,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
IPGP,"[ 6.38477857e-02  1.90427292e-01 -3.86059519e-01 -1.62795485e-02
  6.95885053e-02  3.79878894e-02  2.05544125e-01  1.92804510e-01
  3.40457230e-01  5.59677740e-01 -1.81684816e-01  9.10667505e-03
 -3.20843201e-01  8.14067384e-02 -4.47865587e-02  1.07156638e-02
  8.55934589e-02 -2.59432449e-01  3.30389939e-03 -7.14390588e-01
  1.79731709e-01 -2.30629942e-01  8.07936613e-04 -1.86590202e-01
  4.87059209e-03 -1.58482420e-01 -3.78957359e-02 -5.51724846e-02
  1.15694050e-01  1.04383305e-01  1.89997070e-01  2.27030152e-01
 -1.69215330e-02 -1.46515258e+00 -1.99307131e-01 -2.75998613e+00
 -3.75687728e-01 -3.52748633e+00 -9.18862302e-01 -2.99170636e+00
 -1.12440121e+00 -2.77571631e+00 -9.15465612e-01 -1.87652046e+00
 -5.87220851e-01 -1.11575864e+00 -3.39445673e-02 -5.94014632e-01
  5.27622676e-01 -5.23996686e-01  9.91841152e-01 -3.71777770e-01
  1.18478536e+00  0.00000000e+00]",0.21131139546788497,"[-2.35734812e-03  5.11265936e-04 -1.10815833e-03 -3.67356293e-04
 -1.19645555e-04 -4.65411408e-05]",-4.133612804299473,0.01602487936226588,0.7450753932448619,-0.030556556787932333,"[-1.18826082e-01 -8.84946731e-02 -5.31561285e-02 -1.85412845e-02
  2.56467643e-02  6.69190224e-02  1.12097877e-01  1.59925397e-01
  1.66695551e-01  1.89406333e-01  1.63995734e-01  1.23684721e-01
 -7.52160573e-03 -1.81818586e-01 -3.20277840e-01 -3.45791881e-01
 -2.23492269e-01 -2.77788931e-01 -1.38480754e-01  3.90889289e-02
  7.42073194e-01  1.25343987e+00  1.65258036e+00  3.21340316e-01
 -1.24280520e-03]",[ 0.00035647  0.00114187 -0.00022175 -0.00024517  0.00114062  0.00043451],"[ 0.00780189 -0.00711986 -0.01041058  0.00250648 -0.01284267 -0.00133571
 -0.00970237 -0.00484147 -0.00760885 -0.00392548 -0.00482953 -0.00101907
 -0.00524041  0.0043607  -0.00261139  0.0015325  -0.00113315  0.00562943
  0.00138687  0.00356158]",0.08626468667031195,0.7450753932448619,"[ 0.00780189 -0.00711986 -0.01041058  0.00250648 -0.01284267 -0.00133571
 -0.00970237 -0.00484147 -0.00760885 -0.00392548 -0.00482953 -0.00101907
 -0.00524041  0.0043607  -0.00261139  0.0015325  -0.00113315  0.00562943
  0.00138687  0.00356158]"
IQV,"[-2.50209121e-02  2.72529647e-01 -2.40127338e-01 -3.03549958e-02
  9.66842626e-02  1.21910829e-01  2.19107391e-01  1.32193385e-01
  9.44556647e-02  6.75701223e-01 -1.94133463e-01 -1.13231257e-02
 -3.85453328e-01  2.38167829e-01  4.18828701e-02  3.36977769e-02
  9.33388928e-02 -4.22066172e-01  2.01721782e-01 -6.94887916e-01
 -1.14292348e-01 -1.55114815e-01  6.21447443e-02 -3.23970367e-01
  3.32612589e-03 -1.46701811e-01  2.71227227e-03 -2.22099850e-01
  1.50560506e-01  9.58070756e-02  1.98870372e-01  1.74670357e-01
 -1.50477385e-01 -1.66737654e+00 -1.52545654e-01 -2.78195752e+00
  1.82617310e-01 -3.60963243e+00  9.96536624e-02 -2.87118118e+00
  1.91972814e-01 -2.53144600e+00  5.43671574e-01 -1.38128078e+00
  6.17816041e-01 -2.15634697e-01  9.56712393e-01  3.22575050e-01
  1.28605736e+00 -6.06658695e-01  1.52429183e+00 -2.36894982e+00
  8.99569237e-01  0.00000000e+00]",0.21756378115126312,[-0.002716   -0.00113761 -0.00093396 -0.0011068   0.00012282  0.00048685],-4.84144816164314,0.00789561164643154,0.7432702740129958,-0.02975464221664396,"[-1.15684475e-01 -8.86887234e-02 -5.24354656e-02 -1.63174962e-02
  2.59458482e-02  6.47980368e-02  1.03386472e-01  1.64333163e-01
  1.66522077e-01  1.88745492e-01  1.60240358e-01  1.33655219e-01
 -1.58159038e-03 -1.80160460e-01 -3.18528551e-01 -3.59199766e-01
 -2.03734427e-01 -2.74722816e-01 -1.77434295e-01  5.41416477e-02
  7.53981396e-01  1.21862454e+00  1.65244666e+00  3.21532835e-01
  5.86740152e-04]",[-0.00017053  0.00121715 -0.0002305  -0.00021304  0.00104192  0.000109  ],"[ 7.09445237e-03 -6.99112336e-03 -1.04170858e-02  4.15935205e-03
 -1.30737895e-02  1.40360935e-03 -9.46196614e-03 -1.20120085e-03
 -7.04982939e-03  4.19531853e-04 -3.25145009e-03  2.19465251e-03
 -2.46767897e-03  6.63068489e-03 -9.94444290e-05  3.80506374e-03
 -1.48283077e-03  7.03624353e-03 -3.76245828e-03  3.21425582e-03]",0.08612269423284463,0.7432702740129958,"[ 7.09445237e-03 -6.99112336e-03 -1.04170858e-02  4.15935205e-03
 -1.30737895e-02  1.40360935e-03 -9.46196614e-03 -1.20120085e-03
 -7.04982939e-03  4.19531853e-04 -3.25145009e-03  2.19465251e-03
 -2.46767897e-03  6.63068489e-03 -9.94444290e-05  3.80506374e-03
 -1.48283077e-03  7.03624353e-03 -3.76245828e-03  3.21425582e-03]"
IRM,"[ 2.14882889e-01  1.33235267e-01 -9.81417555e-02 -8.19633531e-01
  6.22139661e-01  3.91924335e-03 -8.78851026e-02  3.01637076e-01
  8.17638239e-01 -1.46961572e-01  1.40823089e-01  3.36032558e-02
 -1.50895313e-01 -2.34291322e-01  1.67899554e-01  2.77146840e-01
 -1.64494535e-01 -2.06473411e-01 -9.39699820e-01  4.08463912e-02
  4.67715123e-01  2.52593661e-01 -2.56672945e-01  1.97399094e-01
 -5.54102951e-03  2.32448652e-01 -1.56013332e-01 -4.14081792e-01
  9.74719858e-02 -2.08168504e-01 -1.09395316e-01  2.44942668e-01
  1.22037623e-01 -2.29191158e+00 -1.34634739e+00 -2.47063534e+00
 -3.71604777e+00 -6.16607413e-01 -4.78361802e+00  1.53442918e+00
 -2.84541970e+00  8.78812408e-01  7.06164165e-02 -1.34739833e+00
  1.43126770e+00 -3.26235318e+00  4.54521763e-01 -2.43537214e+00
 -7.95815630e-01  1.71442045e-01  3.91368080e-01  2.40068474e+00
  4.14561485e+00  0.00000000e+00]",0.2005805117088558,"[-1.36281201e-03  1.07890286e-03 -1.67902907e-04 -2.04400294e-04
  3.33225776e-04  1.37940335e-05]",-5.357616434916626,0.00471212438768062,0.7481432492618776,-0.031111857252115634,"[-0.11263745 -0.10865846 -0.03895848 -0.01894957  0.01893441  0.07047189
  0.12878656  0.13316185  0.17762461  0.19224613  0.17218537  0.10586879
  0.00259942 -0.16860586 -0.3414533  -0.34311195 -0.3195787  -0.19946654
 -0.09301227  0.13039057  0.68245964  1.35612516  1.67375463  0.38451724
 -0.01371638]",[-0.00070419  0.00083669 -0.00100073 -0.00145861  0.0010802   0.00079905],"[ 0.00544445 -0.01061256 -0.00938962 -0.00751683 -0.00445672 -0.0120843
  0.00254225 -0.00944148  0.00223015 -0.00178344 -0.00438815  0.00480625
 -0.01136761  0.00650493 -0.007459   -0.00115636  0.00176934  0.00307022
  0.0070827   0.01002912]",0.0852151611689292,0.7481432492618776,"[ 0.00544445 -0.01061256 -0.00938962 -0.00751683 -0.00445672 -0.0120843
  0.00254225 -0.00944148  0.00223015 -0.00178344 -0.00438815  0.00480625
 -0.01136761  0.00650493 -0.007459   -0.00115636  0.00176934  0.00307022
  0.0070827   0.01002912]"
ISRG,"[-0.13495488  0.05173938  0.16391591  0.28025272 -0.52549373 -0.16745163
  0.01949522 -0.39968895 -0.60470854 -0.33569249 -0.12758014  0.02585209
  0.11881652  0.02885381  0.32177454 -0.13930266  0.40916861  0.05065516
  0.25426682  0.13416173 -0.14562431  0.00704856 -0.06949824 -0.03676781
 -0.06362492  0.07282213  0.05510446  0.03757468 -0.51691968  0.18307667
 -0.06584512 -0.21146831 -0.37646951  2.29069692  0.60205984  3.26962918
  2.61933279  2.62780466  3.92482009  0.84572406  3.58955728  0.19295792
  1.63610476  0.12696642 -0.32927572  0.71848571 -1.57122384  1.32610654
 -1.32409708  0.08166582 -0.25404944 -2.3405063   0.32322638  0.        ]",0.19877106981031487,[-0.00079405 -0.00086124 -0.00062934 -0.0008404  -0.00023252 -0.00073877],-4.552605845440989,0.010539703729274442,0.7410372727295768,-0.031924109184920973,"[-1.06800592e-01 -8.08814446e-02 -6.83517115e-02 -2.35735764e-02
  1.99575629e-02  4.78586209e-02  7.79604041e-02  1.25574642e-01
  1.67692243e-01  1.91016823e-01  1.86831762e-01  1.16741529e-01
  1.74798583e-02 -1.89480879e-01 -2.99070837e-01 -3.21116267e-01
 -2.03071677e-01 -1.84543999e-01 -1.82913400e-01  6.77305936e-02
  7.27936294e-01  1.29046217e+00  1.64521323e+00  3.46326316e-01
  2.00525589e-04]","[ 3.71293106e-04 -8.94229826e-04  1.36482626e-04 -1.15192452e-03
  2.41017881e-05 -7.86212548e-04]","[ 1.89296765e-02 -4.01817850e-03  6.30465344e-03  1.12704095e-02
  4.48992290e-03  1.08514180e-02  4.09726017e-04  7.20683281e-03
 -6.47281943e-04  3.23560803e-03  1.11138850e-03 -2.83431988e-05
 -1.30897212e-06 -1.16248352e-03  3.16675695e-03 -3.53878048e-03
 -4.91739395e-04  6.47681669e-04 -4.68207274e-03  1.97737733e-03]",0.08560927982362147,0.7410372727295768,"[ 1.89296765e-02 -4.01817850e-03  6.30465344e-03  1.12704095e-02
  4.48992290e-03  1.08514180e-02  4.09726017e-04  7.20683281e-03
 -6.47281943e-04  3.23560803e-03  1.11138850e-03 -2.83431988e-05
 -1.30897212e-06 -1.16248352e-03  3.16675695e-03 -3.53878048e-03
 -4.91739395e-04  6.47681669e-04 -4.68207274e-03  1.97737733e-03]"
IT,"[ 0.07033641  0.31388894 -0.30864654 -0.23260951 -0.09662138  0.01788321
  0.21769608  0.1866744   0.31448568  0.03411494 -0.25591323  0.04393733
 -0.45541353  0.10240582  0.17974131  0.03598658  0.30519251 -0.30291161
 -0.3562669  -0.48979813  0.37189541 -0.20704195 -0.21828211  0.01944595
 -0.0440152   0.01566314 -0.18474377 -0.3941619  -0.05063875 -0.01434218
  0.0770576   0.12385673 -0.16099062 -1.07742702 -0.53704765 -2.1972165
 -0.86486182 -2.10849728 -1.04029293 -1.60833844 -0.37949911 -2.04622295
  0.39013904 -2.52007073 -0.05054375 -2.06498443 -0.8532014  -0.11214298
 -0.77333621  1.41795545  1.19740257  1.76346297  3.95901375  0.        ]",0.20575281405086043,[-0.00344855  0.00058379 -0.00149667 -0.0014624   0.00021419 -0.00020176],-4.357159634555619,0.012814734535032964,0.7452071914350148,-0.029345473861089065,"[-0.11722278 -0.09376681 -0.05755531 -0.01872313  0.02606891  0.0665871
  0.11060366  0.14065991  0.16293348  0.19095302  0.15738269  0.12275515
  0.00465213 -0.17983447 -0.30373105 -0.35206092 -0.25771685 -0.25538281
 -0.11389204  0.04282756  0.69590515  1.3101956   1.65574319  0.348908
 -0.0125468 ]","[-5.41152292e-04  5.82225914e-04 -5.03261845e-04 -6.48102753e-04
  8.73283540e-04  8.32111256e-05]","[ 0.00905337 -0.00796193 -0.00883555  0.00097684 -0.00873018 -0.00175614
 -0.00605239 -0.00276074 -0.00578169 -0.00039668 -0.00668855  0.00041455
 -0.00800957  0.00204908 -0.00116705 -0.00188202  0.00429342  0.00587998
  0.00654856  0.01065926]",0.08642267244190346,0.7452071914350148,"[ 0.00905337 -0.00796193 -0.00883555  0.00097684 -0.00873018 -0.00175614
 -0.00605239 -0.00276074 -0.00578169 -0.00039668 -0.00668855  0.00041455
 -0.00800957  0.00204908 -0.00116705 -0.00188202  0.00429342  0.00587998
  0.00654856  0.01065926]"
ITW,"[ 0.23582529  0.27262674 -0.34562664 -0.41587884  0.27134406 -0.05612962
  0.17064634  0.27802475  0.77584021  0.24853206 -0.1479093   0.02682586
 -0.33491835  0.0156211   0.24252307  0.11892271  0.15928914 -0.40602752
 -0.69965105 -0.67765587  0.44080695 -0.03301222 -0.2952654  -0.01777381
  0.02588635  0.05222942 -0.15109519 -0.2923028  -0.05423729  0.10884192
  0.0096488   0.35367287 -0.11688009 -1.72248672 -0.88627385 -2.89372931
 -1.78284052 -2.65348212 -2.6592403  -1.51655219 -1.87606149 -2.31064099
 -0.35710611 -3.07315502  0.13697171 -3.47618404 -0.12892754 -2.26322896
 -0.00478431 -0.66405332  1.90926878  1.04667278  4.7803978   0.        ]",0.22692947295791505,"[-1.55672497e-03  1.17831076e-03 -3.57452285e-04 -1.67063677e-05
  1.45226024e-04 -2.43979108e-04]",-4.66747915849347,0.009395925336786686,0.748568635707181,-0.02974400714908301,"[-0.11806329 -0.09842183 -0.04807791 -0.0206699   0.025402    0.06962653
  0.12708856  0.14834543  0.16706544  0.19016348  0.16303028  0.11889825
  0.00709698 -0.17597272 -0.31592489 -0.36201089 -0.29112477 -0.27691232
 -0.10224307  0.07396609  0.68372624  1.30791222  1.67106628  0.35785429
 -0.0096099 ]",[-0.00031295  0.0006109  -0.00023854 -0.00086225  0.00143842  0.00021583],"[ 0.00713167 -0.00913666 -0.01074253 -0.00178182 -0.01022897 -0.00610093
 -0.00571178 -0.00673263 -0.00631743 -0.00281513 -0.0084873   0.00091523
 -0.0121853   0.00442531 -0.00720539  0.00024448 -0.00117041  0.00759629
  0.00397017  0.01225592]",0.08595365706999213,0.748568635707181,"[ 0.00713167 -0.00913666 -0.01074253 -0.00178182 -0.01022897 -0.00610093
 -0.00571178 -0.00673263 -0.00631743 -0.00281513 -0.0084873   0.00091523
 -0.0121853   0.00442531 -0.00720539  0.00024448 -0.00117041  0.00759629
  0.00397017  0.01225592]"
IVZ,"[ 0.16275984  0.22801135 -0.17894426 -0.40994599  0.31235606  0.15212676
  0.13339554  0.36908439  0.57929801  0.18261784 -0.07761018  0.00388453
 -0.38034009  0.17312219  0.07271454  0.12793028  0.00536969 -0.3109986
 -0.45638167 -0.40015489  0.19251311 -0.04839201 -0.19720082  0.03816429
  0.05708157  0.02838019 -0.16032713 -0.42158824  0.27643658 -0.09769522
  0.03964321  0.19023554  0.01098278 -2.09750575 -0.8607698  -3.31062565
 -2.10306683 -2.81869627 -2.77099834 -1.25798167 -1.9703668  -1.20890764
  0.01168421 -1.51218076  0.87532968 -1.62329234  1.05719226 -0.90946192
  0.89529563  0.61916707  1.69504335  2.34455988  3.57957457  0.        ]",0.22405751556373596,"[-8.52850741e-04  1.28782952e-03 -8.49160412e-04  1.16212911e-05
 -4.35530855e-05  3.24384701e-04]",-4.375906065629472,0.012576741724997668,0.7470845151872185,-0.0301842819099864,"[-0.11441236 -0.09824566 -0.04694691 -0.01543049  0.02431624  0.07277623
  0.12057596  0.14621468  0.16995369  0.19034153  0.16084936  0.12860033
 -0.00202297 -0.17570951 -0.32605013 -0.35152881 -0.2687147  -0.24548134
 -0.1332465   0.07711274  0.69744401  1.3124484   1.68083667  0.35257013
 -0.01174268]",[-0.00065932  0.00147349 -0.00074054 -0.00081798  0.00100125  0.00060618],"[ 0.00594974 -0.00912823 -0.01182129 -0.00267907 -0.01073641 -0.00631562
 -0.00500717 -0.00694517 -0.00331405 -0.00154529 -0.00429492  0.00308528
 -0.00659863  0.00773337 -0.00339349  0.00319624  0.00268422  0.00715965
  0.00815258  0.00927712]",0.0860933955539576,0.7470845151872185,"[ 0.00594974 -0.00912823 -0.01182129 -0.00267907 -0.01073641 -0.00631562
 -0.00500717 -0.00694517 -0.00331405 -0.00154529 -0.00429492  0.00308528
 -0.00659863  0.00773337 -0.00339349  0.00319624  0.00268422  0.00715965
  0.00815258  0.00927712]"
J,"[ 0.12116055  0.26104387 -0.34349926 -0.15990714  0.04275329  0.08709668
  0.23250021  0.27851015  0.44982928  0.29805888 -0.21716403  0.01695439
 -0.42070876  0.15778009  0.05606048  0.02542407  0.18828962 -0.27583854
 -0.23063327 -0.65762106  0.27905656 -0.23616618 -0.17584867 -0.03133914
  0.02397398 -0.07565586 -0.14453514 -0.27093258  0.12477664  0.02202242
  0.13309842  0.18772187 -0.05997474 -1.5043518  -0.44626412 -3.04293951
 -0.97523417 -3.35441094 -1.51500333 -2.56929042 -1.38817866 -2.4956251
 -0.57623942 -2.13644145 -0.33981973 -1.54119648 -0.10607509 -0.47124588
  0.31893239  0.6128576   1.52561414  1.70132489  3.24975725  0.        ]",0.21304320311433628,[-0.00195961  0.00246928 -0.00039761 -0.00063594  0.0007615   0.00027763],-4.787071452667802,0.008336836487070908,0.7462395419352063,-0.029861861818053424,"[-0.11796686 -0.09199661 -0.05392066 -0.01716959  0.0265506   0.06973804
  0.11577965  0.15057567  0.1648517   0.18993914  0.15905239  0.12686343
 -0.00256711 -0.18092224 -0.31227934 -0.34855814 -0.24547956 -0.27286716
 -0.12529179  0.03947626  0.70578094  1.29442413  1.66613867  0.33581018
 -0.0088903 ]",[-0.00019938  0.00113048 -0.00044289 -0.0004405   0.00102992  0.00037884],"[ 0.00774198 -0.0078008  -0.01118255  0.00068598 -0.01228618 -0.00287947
 -0.00856704 -0.00544767 -0.0068139  -0.00307789 -0.00570032 -0.00034248
 -0.00648817  0.00432832 -0.00222209  0.00111462  0.0022256   0.00700327
  0.00679148  0.0087776 ]",0.08641393436683541,0.7462395419352063,"[ 0.00774198 -0.0078008  -0.01118255  0.00068598 -0.01228618 -0.00287947
 -0.00856704 -0.00544767 -0.0068139  -0.00307789 -0.00570032 -0.00034248
 -0.00648817  0.00432832 -0.00222209  0.00111462  0.0022256   0.00700327
  0.00679148  0.0087776 ]"
JBHT,"[ 0.18028644  0.25058459 -0.2123138  -0.47985263  0.47269222  0.11806708
  0.08259356  0.17950369  0.82176773  0.12523464 -0.06165359  0.03346482
 -0.17923857 -0.22703938  0.13050211  0.09966841  0.15013434 -0.05869576
 -0.56488341 -0.48281103  0.62067884  0.08554377 -0.48747914  0.1478449
  0.06590992  0.07476275 -0.14582989 -0.22318056 -0.10750249 -0.0503204
  0.01669786  0.25464945 -0.00820516 -1.88297101 -0.93744916 -2.77637955
 -3.00611655 -2.04907519 -4.22123224 -0.47375323 -3.43941472 -0.78533656
 -1.78236611 -1.60665875 -0.95499605 -2.33208071 -1.15044962 -1.26671332
 -0.79900895  0.14001993  1.65787291  1.49193446  5.29727168  0.        ]",0.21979645914291857,[-0.00154869  0.00017096 -0.00043891 -0.00019409  0.00013647  0.00039711],-4.983958474882786,0.006846905539168627,0.7474405191094952,-0.02996224571631077,"[-1.15151648e-01 -1.00002023e-01 -4.28161718e-02 -1.62822932e-02
  2.30802274e-02  6.63510054e-02  1.28638246e-01  1.44053283e-01
  1.70368436e-01  1.91324176e-01  1.70500761e-01  1.04846741e-01
  4.92476842e-04 -1.79387444e-01 -3.18199595e-01 -3.28382840e-01
 -2.82905735e-01 -2.55849503e-01 -7.64136229e-02  9.36487869e-02
  6.46127737e-01  1.34028797e+00  1.68037404e+00  3.60715612e-01
 -9.05789769e-03]",[-0.00013253  0.00040857 -0.00066963 -0.00089433  0.0011449   0.0003961 ],"[ 0.00668335 -0.00921956 -0.0103033  -0.005386   -0.00853233 -0.01037611
 -0.00287154 -0.01104212 -0.00212793 -0.00698031 -0.00494551 -0.00174267
 -0.00890655  0.00244881 -0.0042029  -0.00160475  0.00142316  0.00708987
  0.00578866  0.01343978]",0.08542818667199838,0.7474405191094952,"[ 0.00668335 -0.00921956 -0.0103033  -0.005386   -0.00853233 -0.01037611
 -0.00287154 -0.01104212 -0.00212793 -0.00698031 -0.00494551 -0.00174267
 -0.00890655  0.00244881 -0.0042029  -0.00160475  0.00142316  0.00708987
  0.00578866  0.01343978]"
JCI,"[ 0.20566293  0.02686981 -0.03472041 -0.67166016  0.87927997  0.09714123
 -0.16587285  0.13553839  0.96574701  0.03956497  0.24372166  0.02319625
  0.17252679 -0.5245114   0.00733368  0.19945439 -0.20765232  0.17895696
 -0.69557499 -0.03041138  0.60884096  0.3863437  -0.41544311  0.23009444
  0.08919028  0.16228504 -0.05007775 -0.01401339 -0.04282516 -0.14312883
 -0.08205261  0.27202386  0.22986671 -2.06508565 -1.20474741 -1.96669386
 -4.27979556 -0.44656656 -5.92437514  1.669956   -4.81406479  1.45020496
 -2.55454806 -0.03176536 -0.6333205  -2.14115202 -0.61852948 -2.37617788
 -0.88644008 -1.03423753  0.45747447  1.05377706  3.62739465  0.        ]",0.2063839562097431,"[-3.09889457e-03 -5.94400810e-04 -5.90279261e-04 -2.81680935e-04
  4.72097763e-05  2.50181085e-04]",-4.768549026664588,0.008492693896731008,0.7479559716629371,-0.032155371739223906,"[-0.11120795 -0.10500728 -0.03219543 -0.01687507  0.01682927  0.06511335
  0.13413011  0.14009579  0.18195837  0.19222776  0.18806053  0.08940371
 -0.00642015 -0.17563906 -0.34742117 -0.30589517 -0.30085015 -0.20670713
 -0.07245709  0.14832961  0.6568603   1.35701518  1.68557921  0.37294964
 -0.00465664]",[ 0.00033904  0.000478   -0.00088179 -0.00135215  0.00111328  0.00091861],"[ 0.00610908 -0.01009718 -0.00793018 -0.00915346 -0.00404294 -0.01525412
  0.00298966 -0.0149647   0.0038592  -0.00942481 -0.00115105 -0.00051955
 -0.00830337  0.00442003 -0.00711505 -0.00138896 -0.00139782  0.00334675
  0.00413007  0.00850006]",0.08453713828560966,0.7479559716629371,"[ 0.00610908 -0.01009718 -0.00793018 -0.00915346 -0.00404294 -0.01525412
  0.00298966 -0.0149647   0.0038592  -0.00942481 -0.00115105 -0.00051955
 -0.00830337  0.00442003 -0.00711505 -0.00138896 -0.00139782  0.00334675
  0.00413007  0.00850006]"
JKHY,"[ 0.08076048  0.12862513 -0.08261999 -0.02667752  0.15892365  0.04437952
  0.07816995 -0.05134457  0.35718772  0.16282455 -0.08277836  0.00894175
  0.02508672 -0.13533667  0.10927103 -0.04792547  0.21464992  0.05140054
 -0.10680006 -0.41997317  0.30536284  0.04561679 -0.34630315  0.02930157
  0.07543159 -0.00609781 -0.01731567  0.06763224 -0.2567249   0.12435904
  0.01042525  0.13031601 -0.10860249 -0.29484587 -0.06925319 -0.63959798
 -0.67282598 -0.88231717 -1.24751612 -0.66757436 -1.51685358 -0.89291515
 -1.581592   -0.74110757 -1.52550149 -0.7401598  -1.27534883 -0.431615
 -0.32022294 -0.68962024  1.36725362 -0.61545597  2.79008421  0.        ]",0.21609351460378945,[-0.00117574  0.00138774  0.00035724 -0.00114208  0.00089264 -0.00057117],-4.27766260440015,0.013875055707535992,0.7454189273145915,-0.03116204964691141,"[-1.12248001e-01 -8.86363795e-02 -5.07725297e-02 -1.83878743e-02
  2.23579507e-02  5.90909392e-02  1.12337226e-01  1.45024008e-01
  1.69818168e-01  1.90240348e-01  1.81251057e-01  1.09182573e-01
  1.70125426e-03 -1.87013637e-01 -3.13979752e-01 -3.18574633e-01
 -2.38797468e-01 -2.46707593e-01 -1.19922547e-01  7.98808483e-02
  6.76794750e-01  1.30724398e+00  1.67416700e+00  3.42927408e-01
 -6.33759165e-04]","[ 5.74640539e-04 -9.24992508e-06 -1.69760649e-04 -8.56221118e-04
  8.52641602e-04  2.16176291e-05]","[ 0.01132546 -0.00640901 -0.00445357  0.00154698 -0.00534762 -0.00258634
 -0.00344585 -0.00618524 -0.00277927 -0.00624185 -0.00209302 -0.00324351
 -0.00433373  0.00137247 -0.00182785 -0.0005713  -0.00153659  0.00592227
  0.00041582  0.0074702 ]",0.08547867526836825,0.7454189273145915,"[ 0.01132546 -0.00640901 -0.00445357  0.00154698 -0.00534762 -0.00258634
 -0.00344585 -0.00618524 -0.00277927 -0.00624185 -0.00209302 -0.00324351
 -0.00433373  0.00137247 -0.00182785 -0.0005713  -0.00153659  0.00592227
  0.00041582  0.0074702 ]"
JNJ,"[ 0.16059969  0.19041382 -0.26854801 -0.13721832  0.06727971 -0.1160861
  0.15098155  0.09518782  0.49100737  0.20663025 -0.15969858  0.02108241
 -0.175438   -0.01013466  0.22107632  0.02003077  0.21964234 -0.27613767
 -0.43644426 -0.592218    0.33712069 -0.04519499 -0.23969298 -0.05524509
  0.01753684  0.01544735 -0.07572406 -0.07991401 -0.21605698  0.20194143
 -0.00434975  0.26613079 -0.1682889  -0.61842162 -0.3429565  -1.31739914
 -0.4889698  -1.55281064 -1.01547835 -1.33120278 -0.83277725 -2.17063889
 -0.46636169 -2.54223528 -0.54548272 -2.60916141 -0.72202419 -1.67702188
 -0.19556592 -0.98887614  1.52492437 -0.17179202  3.31041532  0.        ]",0.2151135218085355,[-0.0021588   0.0044241  -0.00094361 -0.00048532  0.00060211 -0.00057473],-4.489020954805233,0.011231634706407489,0.7470406377343656,-0.030553097430393576,"[-0.11632622 -0.0914482  -0.05325294 -0.0223225   0.02446903  0.06379492
  0.11700098  0.14649233  0.1666668   0.18988771  0.17138002  0.11653638
  0.00729984 -0.181365   -0.31229148 -0.35036811 -0.26658781 -0.26641431
 -0.11709147  0.06633158  0.69647546  1.29605813  1.6640592   0.34864855
 -0.00459013]","[ 2.19087697e-04  1.47872542e-04  3.53845419e-05 -8.79431785e-04
  1.22365637e-03 -2.21779542e-05]","[ 0.01039217 -0.00734533 -0.00641401  0.0020625  -0.00718687 -0.00186328
 -0.00524758 -0.00417026 -0.00618743 -0.00308042 -0.00679892 -0.00086854
 -0.00973266  0.00245358 -0.00549866 -0.00046455 -0.00248032  0.00629916
  0.00083852  0.00871579]",0.08593447005928782,0.7470406377343656,"[ 0.01039217 -0.00734533 -0.00641401  0.0020625  -0.00718687 -0.00186328
 -0.00524758 -0.00417026 -0.00618743 -0.00308042 -0.00679892 -0.00086854
 -0.00973266  0.00245358 -0.00549866 -0.00046455 -0.00248032  0.00629916
  0.00083852  0.00871579]"
