,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
HON,"[-0.01203237  0.06421115  0.1824256   0.00518966 -0.07270641 -0.00277329
  0.09629271  0.10764703 -0.05461219 -0.02143138 -0.00162383  0.15777919
 -0.04020741  0.1418839   0.16542742  0.20034424  0.05394586  0.16772423
  0.08534091 -0.09927015  0.08254752 -0.01722775 -0.11471151 -0.12051718
 -0.05145097 -0.03087125  0.02962142  0.02594994 -0.19601879 -0.05464833
  0.01174822  0.00544391 -0.05809496  0.04244673  0.17840857  0.57635925
  0.02679705 -0.15735389 -1.0400558  -1.11823266  0.36038562  0.53932992
  0.76996793  0.52800355 -0.47159653 -0.43118143 -0.36598358 -0.05331201
  0.19162286  0.16970028 -0.79747877 -1.46327749  1.01389619  0.        ]",0.17878750280833708,"[ 5.80034787e-04 -5.61968016e-04  2.02548522e-04  2.23721157e-06
 -1.05334524e-04 -2.53835884e-04]",-5.522382297822894,0.003996316177518129,0.7995999339606782,-0.03742715527813369,"[-0.13132436 -0.112994   -0.08026335 -0.03822695  0.00833437  0.05218376
  0.08933812  0.13453977  0.17028213  0.20505909  0.19908584  0.17188179
  0.07393944 -0.09466159 -0.28636974 -0.34347198 -0.26654984 -0.23144577
 -0.20368879 -0.1132376   0.46111231  1.16781429  1.79371896  1.34330853
  0.00220625]","[-7.31881607e-05 -7.64365665e-04 -3.86604029e-04  9.05469182e-04
  1.07499073e-03 -4.16332524e-04]","[ 0.01040845 -0.00294846 -0.00063325  0.00573105 -0.00153541  0.00082702
 -0.00399645  0.00019555  0.00243169  0.00069912  0.0037166   0.00128089
 -0.00195877  0.00170531 -0.00125275  0.00053028  0.00118327 -0.00161414
 -0.00313841  0.00265286]",0.08434290768372531,0.7995999339606782,"[ 0.01040845 -0.00294846 -0.00063325  0.00573105 -0.00153541  0.00082702
 -0.00399645  0.00019555  0.00243169  0.00069912  0.0037166   0.00128089
 -0.00195877  0.00170531 -0.00125275  0.00053028  0.00118327 -0.00161414
 -0.00313841  0.00265286]"
HPQ,"[-0.05525691  0.14194721  0.12463954  0.05784295 -0.03978478 -0.19399783
  0.0694273  -0.01110737 -0.09238487 -0.05929664 -0.01598459  0.16776538
  0.00817095  0.10851051  0.00782782  0.13616931  0.06121153  0.05813555
  0.12768223 -0.03770304  0.08989496  0.03742075 -0.00504461 -0.10625214
 -0.15012929 -0.06475732  0.05594464  0.0825419  -0.01964224 -0.00528932
  0.06147467  0.01279215 -0.02915445  0.11457814  0.29907171  0.4853477
 -0.24598021 -0.18394326 -0.35338663 -0.36654142 -0.30689378 -0.42683024
  0.59802431  0.70589427  0.16327268  0.11496252 -0.50899455  0.01816078
 -0.36179545 -0.78744205 -0.31245682 -0.25534275  1.57220273  0.        ]",0.17809897229855878,"[ 3.35894023e-04 -6.34999729e-04  1.26963701e-04 -6.41156960e-05
 -1.19948787e-04 -2.99974488e-04]",-5.886608813018244,0.002776375960590816,0.7986268881431433,-0.036708334971656466,"[-0.1325319  -0.11163103 -0.07926914 -0.04367151  0.00768492  0.04838369
  0.08841454  0.13303535  0.16994077  0.20611282  0.20161978  0.17100832
  0.06494479 -0.09934435 -0.28427418 -0.35368363 -0.26080875 -0.22413186
 -0.20049717 -0.10582582  0.483341    1.1700759   1.77431515  1.33904989
  0.00471718]",[ 0.00012916 -0.00026644 -0.00021872  0.0010556   0.00107251 -0.00035114],"[ 1.06731276e-02 -2.63338892e-03 -9.09162340e-04  4.95777174e-03
 -1.66712787e-03  2.82389728e-03 -1.88259241e-03 -1.54640972e-03
 -1.61959406e-04 -8.66793686e-06  4.37370219e-03  2.96029482e-03
 -5.06841188e-04  8.78785094e-04 -1.08657210e-03 -1.03369570e-03
 -1.68797887e-03 -1.71994806e-04  3.38794711e-04  4.23744350e-03]",0.08441552929577549,0.7986268881431433,"[ 1.06731276e-02 -2.63338892e-03 -9.09162340e-04  4.95777174e-03
 -1.66712787e-03  2.82389728e-03 -1.88259241e-03 -1.54640972e-03
 -1.61959406e-04 -8.66793686e-06  4.37370219e-03  2.96029482e-03
 -5.06841188e-04  8.78785094e-04 -1.08657210e-03 -1.03369570e-03
 -1.68797887e-03 -1.71994806e-04  3.38794711e-04  4.23744350e-03]"
HRL,"[ 0.01079715 -0.01258316  0.07562633 -0.0634715  -0.0689403   0.08124929
  0.05172066  0.04374332 -0.02258529 -0.01554009  0.01785     0.0735912
 -0.11897669  0.12493859  0.14797156  0.17963851  0.05945662  0.0919746
  0.00213908 -0.08925539  0.02702422 -0.03238239 -0.11831061 -0.07934595
  0.06389939 -0.00892198  0.01321997  0.00450184 -0.22964008 -0.01095662
 -0.04628472 -0.02549384 -0.03840742  0.2231294   0.3741322   0.61494093
 -0.43767449 -0.6198034  -0.82514811 -0.73849898  0.82993188  0.92835032
  0.45010568  0.23311362 -0.79640919 -0.77032353  0.09159704  0.35088276
  0.38716381  0.18353099 -0.84883573 -1.11228354  0.36634928  0.        ]",0.17641839488824773,[ 0.00029875  0.00061689 -0.00037443  0.00028988 -0.00029941 -0.00032246],-5.644752594336126,0.00353602312505811,0.8001138590684037,-0.03813615508563665,"[-1.33799615e-01 -1.14750581e-01 -8.04179943e-02 -3.55421804e-02
  7.06470247e-03  5.00457558e-02  9.06671899e-02  1.34286140e-01
  1.70743708e-01  2.00656978e-01  1.95070633e-01  1.71373675e-01
  7.30966750e-02 -9.64913498e-02 -2.86612127e-01 -3.49556106e-01
 -2.75898858e-01 -2.31940441e-01 -2.12098205e-01 -1.17187041e-01
  4.57778012e-01  1.17767496e+00  1.82276392e+00  1.34433521e+00
  1.27541748e-03]",[-0.00014437 -0.00084365 -0.00026633  0.00072592  0.00097711 -0.00033597],"[ 0.01103245 -0.00234135 -0.00050044  0.00439031 -0.0028756   0.00146519
 -0.00291052  0.00162591  0.00351229 -0.00015645  0.00278441  0.00039676
 -0.00297558  0.00316211 -0.00011861  0.0013203   0.0013251  -0.00186181
 -0.00215705  0.0007759 ]",0.08431178462850385,0.8001138590684037,"[ 0.01103245 -0.00234135 -0.00050044  0.00439031 -0.0028756   0.00146519
 -0.00291052  0.00162591  0.00351229 -0.00015645  0.00278441  0.00039676
 -0.00297558  0.00316211 -0.00011861  0.0013203   0.0013251  -0.00186181
 -0.00215705  0.0007759 ]"
HSIC,"[-6.30124101e-02 -6.48635530e-03  1.86104632e-01  3.71427100e-02
 -1.20456107e-01 -1.01806274e-01  6.30924583e-02 -7.76819420e-02
 -3.69488884e-02 -5.66846247e-02  3.70117409e-02  2.27853959e-01
 -3.25132553e-02  1.22650531e-01  1.04057394e-01  2.25286163e-01
  3.69031341e-02  1.56421012e-01  8.84810456e-02 -1.08673997e-01
  4.28230508e-02 -4.47573988e-02 -8.30658189e-02 -1.34007701e-01
 -7.32065967e-02 -6.05780778e-02  1.02084232e-03  9.97741634e-04
 -1.19869757e-01 -5.58243527e-03  3.75403709e-02  4.25523079e-03
 -4.39237468e-02  5.56534262e-02  3.53813141e-01  7.70413909e-01
 -8.83784718e-02 -4.17535792e-01 -1.18630862e+00 -9.97998201e-01
  6.48322273e-01  6.56983048e-01  4.78873344e-01  1.02992855e-01
 -3.97943758e-01  3.70201666e-02 -7.76246274e-02  1.04908356e-01
 -3.34730527e-01 -4.96258631e-01 -5.81341834e-01 -8.32928414e-01
  1.58683431e+00  0.00000000e+00]",0.18281435563166978,"[ 5.25104157e-04 -1.68729887e-03  6.73581663e-04 -1.96778889e-04
  5.64310152e-05 -8.87146405e-05]",-5.122661956149393,0.005960136138417507,0.7984523006955796,-0.038075837113757525,"[-1.31321202e-01 -1.12254698e-01 -8.16699335e-02 -4.09553894e-02
  7.36455880e-03  4.63270303e-02  9.05099597e-02  1.33042642e-01
  1.71640343e-01  2.08519858e-01  1.98812368e-01  1.71112681e-01
  7.04604545e-02 -9.34536935e-02 -2.86802922e-01 -3.44642312e-01
 -2.64922492e-01 -2.31864651e-01 -2.09276819e-01 -1.17263545e-01
  4.66433428e-01  1.16693501e+00  1.79155822e+00  1.34051663e+00
 -5.65178736e-04]",[-0.00015107 -0.00059818 -0.00023095  0.00098178  0.00106163 -0.00036861],"[ 1.04321074e-02 -2.48115974e-03 -7.33478576e-05  5.36656905e-03
 -2.30697689e-03  4.51119554e-04 -3.67431223e-03  9.91304391e-04
  2.74703290e-03 -7.88310656e-05  2.41238130e-03  1.53265779e-03
 -5.33432089e-04  2.73425524e-03 -9.27710521e-04 -8.27344741e-04
 -6.47754909e-04 -1.09035516e-03 -1.46703988e-03  4.35325132e-03]",0.08422671458236167,0.7984523006955796,"[ 1.04321074e-02 -2.48115974e-03 -7.33478576e-05  5.36656905e-03
 -2.30697689e-03  4.51119554e-04 -3.67431223e-03  9.91304391e-04
  2.74703290e-03 -7.88310656e-05  2.41238130e-03  1.53265779e-03
 -5.33432089e-04  2.73425524e-03 -9.27710521e-04 -8.27344741e-04
 -6.47754909e-04 -1.09035516e-03 -1.46703988e-03  4.35325132e-03]"
HST,"[-0.18217008  0.12053265  0.15472057  0.04744551 -0.11966493 -0.05413984
  0.13879745 -0.17850469 -0.10055973 -0.12941684  0.00692928  0.24282855
 -0.07394976  0.20852196 -0.06800191  0.32074667  0.04079909  0.10158631
  0.03965115 -0.11901051  0.01738999  0.01367594 -0.04696597 -0.18528034
 -0.11878036  0.02981256  0.05206202  0.04431939 -0.18262241  0.00801979
  0.03025725  0.03599938 -0.10948943  0.3602313   1.0170458   1.31461335
 -0.980917   -1.3013025  -0.97367866 -0.54776523  0.79265231  0.05214941
  0.41578847  0.70415924  0.20949022  0.27930127 -1.01442185 -0.54489893
 -0.29654247 -0.47553872 -0.28205392 -0.77023514  1.82762989  0.        ]",0.1794579746967481,"[ 5.37939926e-04 -1.50428992e-03  5.30705776e-04 -4.29002034e-06
 -6.81432846e-05 -1.17368890e-04]",-5.63114868559703,0.0035844555491575053,0.7957698917768654,-0.03689858445825889,"[-1.31884098e-01 -1.11790644e-01 -8.14717889e-02 -3.98769787e-02
  9.61456504e-03  4.31376193e-02  8.82237148e-02  1.30103033e-01
  1.70676292e-01  2.09856773e-01  1.97347247e-01  1.75782726e-01
  6.20800564e-02 -8.70015241e-02 -2.85263686e-01 -3.50328386e-01
 -2.67521700e-01 -2.30675698e-01 -2.13453725e-01 -1.08763453e-01
  4.72934522e-01  1.15776848e+00  1.78307895e+00  1.35262362e+00
  1.40579762e-03]","[-4.65535351e-05 -7.60802098e-04 -1.64470884e-04  9.52594648e-04
  1.13181631e-03 -5.53935692e-04]","[ 0.01156091 -0.00046489  0.00142985  0.00273873 -0.00490976  0.00113107
 -0.00240376  0.00148241  0.00112214 -0.00021305  0.00421473  0.00317868
  0.00025009 -0.00014867 -0.0030522  -0.00052375 -0.00071886 -0.00022242
 -0.00155102  0.00516655]",0.0845952422442339,0.7957698917768654,"[ 0.01156091 -0.00046489  0.00142985  0.00273873 -0.00490976  0.00113107
 -0.00240376  0.00148241  0.00112214 -0.00021305  0.00421473  0.00317868
  0.00025009 -0.00014867 -0.0030522  -0.00052375 -0.00071886 -0.00022242
 -0.00155102  0.00516655]"
HSY,"[-1.76343546e-01  1.33141511e-01 -2.32864017e-02 -1.93870231e-01
 -1.57461809e-01  1.46777730e-01  1.19100680e-01 -1.08556881e-01
 -3.94492678e-02 -1.66131399e-01  3.16484829e-02  7.28766769e-02
 -3.40769396e-01  2.93989655e-01 -1.09605240e-01  3.88541666e-01
  7.59008683e-02  3.37365859e-03 -6.17694508e-02 -5.86856755e-02
  2.43208151e-02 -1.82392747e-02 -4.17249991e-02 -2.17224071e-01
 -3.74872382e-03  1.26060080e-01  1.21139126e-01  4.65166667e-02
 -3.84590590e-01  6.91644296e-02 -7.66790190e-02  7.91906312e-02
 -1.53484396e-01  9.13699177e-01  1.65461942e+00  1.64544663e+00
 -2.32750427e+00 -2.29332317e+00 -7.75186352e-01 -3.73973011e-01
  1.41590990e+00  7.01976442e-01  7.27873207e-01  8.40481099e-01
 -5.70066085e-01 -5.27666145e-01 -4.68073296e-01  2.84023549e-04
 -3.75639279e-01 -5.84382582e-01 -2.84949751e-01 -1.65341159e+00
  3.39851167e-01  0.00000000e+00]",0.1792085546943678,"[-7.74560057e-05 -4.55225478e-04  7.92979226e-05 -1.58765253e-04
  6.91524037e-06 -1.08866595e-04]",-6.126277556576866,0.0021846982589157405,0.7959010553116765,-0.036782709678800665,"[-0.13585398 -0.11759358 -0.08267128 -0.03390269  0.00903082  0.04521404
  0.09016315  0.12833337  0.17167483  0.20147058  0.18483489  0.18022627
  0.06060543 -0.08265348 -0.2835819  -0.35742009 -0.27959917 -0.22588971
 -0.21420412 -0.11725285  0.46838939  1.15152449  1.8081892   1.36220019
  0.00625461]","[-7.30719853e-05 -1.23635680e-03  1.44562953e-05  5.76523521e-04
  1.23850118e-03 -6.54607071e-04]","[ 0.01351916  0.00159788  0.00236182 -0.00118656 -0.00779247  0.00175327
 -0.00186636  0.00337221  0.00290472  0.00091149  0.00463864  0.00100122
 -0.00214087  0.00154835 -0.00154246 -0.00039255 -0.00093419 -0.00028183
 -0.00424615  0.00103621]",0.0846066760733096,0.7959010553116765,"[ 0.01351916  0.00159788  0.00236182 -0.00118656 -0.00779247  0.00175327
 -0.00186636  0.00337221  0.00290472  0.00091149  0.00463864  0.00100122
 -0.00214087  0.00154835 -0.00154246 -0.00039255 -0.00093419 -0.00028183
 -0.00424615  0.00103621]"
HUM,"[-3.35740121e-02 -7.86590290e-02 -6.53816600e-02 -1.97233758e-01
 -1.51053977e-01  2.08946875e-02 -3.79184445e-04  2.99091092e-02
  5.64705549e-02 -6.23909507e-02  7.55557924e-02  5.72679926e-02
 -1.25329675e-01  2.52158440e-02  2.22319927e-03  9.23305847e-02
  1.39505308e-02  5.55383699e-02  3.00448500e-02  1.91260732e-02
  8.97086179e-02 -1.01156986e-01 -1.90783916e-02 -1.24140870e-01
 -2.85412792e-02 -7.60537510e-02  3.13676430e-02 -1.12467780e-01
  9.71058962e-03 -1.49213430e-02  3.27172693e-03  3.34830692e-02
 -3.32529985e-02  8.12231667e-02  2.07745141e-01  5.38849444e-01
 -2.01147140e-02 -1.08291829e-02 -1.06255090e+00 -1.33623159e+00
  4.18792211e-01  1.09141763e+00  1.02559384e+00 -1.74367707e-01
 -9.07172462e-01  7.46091579e-02  7.94200072e-01  4.37613603e-01
 -1.10123535e+00 -9.20538057e-01  4.06931000e-01 -4.65531933e-01
 -3.99133092e-01  0.00000000e+00]",0.1732962858729873,"[ 1.29555985e-04 -7.11514931e-04  2.39307077e-04 -1.56787146e-04
  1.33895363e-05 -1.20069330e-04]",-5.929904610233521,0.002658735592847888,0.7991150009890327,-0.03874261469941251,"[-0.13702946 -0.11800617 -0.08288449 -0.03690614  0.00561238  0.04953587
  0.09364515  0.13234939  0.17316134  0.19986078  0.1945227   0.16610607
  0.06426993 -0.10312793 -0.28961614 -0.35192191 -0.2729545  -0.22115027
 -0.20291936 -0.13039186  0.47371002  1.16825193  1.8033958   1.33648294
  0.00322559]",[-0.00048207 -0.00020182 -0.00029699  0.0008625   0.00113941 -0.00032252],"[ 1.05159550e-02 -2.86775069e-03 -6.75072031e-04  5.55551421e-03
 -1.16819773e-03  7.94238396e-04 -4.59329533e-03  3.57508576e-04
  3.90344531e-03  1.50959617e-03  1.70100631e-03  5.82611693e-05
 -5.89514304e-04  5.38297755e-03  8.86664368e-05 -3.01073733e-03
 -1.81624822e-03  1.77795354e-03 -3.82451792e-04 -1.68086123e-03]",0.0842662950427632,0.7991150009890327,"[ 1.05159550e-02 -2.86775069e-03 -6.75072031e-04  5.55551421e-03
 -1.16819773e-03  7.94238396e-04 -4.59329533e-03  3.57508576e-04
  3.90344531e-03  1.50959617e-03  1.70100631e-03  5.82611693e-05
 -5.89514304e-04  5.38297755e-03  8.86664368e-05 -3.01073733e-03
 -1.81624822e-03  1.77795354e-03 -3.82451792e-04 -1.68086123e-03]"
IBM,"[ 0.05013435  0.07302499  0.09126995  0.12737198  0.07222329 -0.11157173
  0.0035607   0.05595145 -0.06045133  0.04431678 -0.0372547   0.04089498
  0.14990991 -0.03449189  0.0661157  -0.0578259   0.02381212  0.03016283
  0.08050705 -0.01746805  0.0187293   0.0577297   0.0042597   0.0537025
 -0.05002918 -0.05509948 -0.02422317  0.06344352  0.074291   -0.05190835
  0.03268546 -0.05114137  0.04600432 -0.31860909 -0.41647202 -0.43046402
  0.56974735  0.61161825  0.35354574  0.19599923 -0.65188609 -0.53558218
 -0.02727162  0.3065898   0.20439543 -0.12154234 -0.47715355 -0.2081887
  0.46957703  0.20613883 -0.13402262  0.4082935   0.83726636  0.        ]",0.17751607970213212,"[ 1.98389465e-04 -9.73585793e-05  6.98175264e-05  1.44896771e-04
 -5.48899489e-05  2.52898907e-05]",-6.046242483878758,0.002366738377100383,0.8009993954788374,-0.037349407900033556,"[-1.33353910e-01 -1.10125875e-01 -7.64116319e-02 -4.11292490e-02
  5.78354521e-03  5.04106679e-02  8.94705494e-02  1.36559359e-01
  1.68811430e-01  1.99552595e-01  2.08409200e-01  1.63916925e-01
  6.71589724e-02 -1.12456513e-01 -2.88540846e-01 -3.56169428e-01
 -2.67275320e-01 -2.24174666e-01 -2.09370609e-01 -1.02670190e-01
  4.85749792e-01  1.20214126e+00  1.80012078e+00  1.33976845e+00
  1.26833646e-03]","[ 1.03896628e-04 -1.34580132e-05 -3.93070425e-04  1.03219150e-03
  9.09815672e-04 -1.15010128e-04]","[ 0.00917322 -0.00482209 -0.00346074  0.00740759  0.00063308  0.00476264
 -0.00027215 -0.00238575 -0.00039258 -0.00212078  0.00315275  0.00302463
 -0.00141392  0.00083094 -0.00150963  0.0012307   0.00119825  0.00034182
  0.00253265  0.00167074]",0.08445640344073391,0.8009993954788374,"[ 0.00917322 -0.00482209 -0.00346074  0.00740759  0.00063308  0.00476264
 -0.00027215 -0.00238575 -0.00039258 -0.00212078  0.00315275  0.00302463
 -0.00141392  0.00083094 -0.00150963  0.0012307   0.00119825  0.00034182
  0.00253265  0.00167074]"
ICE,"[-0.08343461  0.13579467  0.01269551 -0.23100711 -0.12969732  0.15294713
  0.14019604  0.32311004  0.01092446 -0.06186986  0.00393813  0.0306551
 -0.20748187  0.18835833  0.02874329  0.19029895  0.02156092  0.13268274
  0.06251854  0.04036209  0.18541567 -0.07609354 -0.06928265 -0.22558695
 -0.12484816  0.04690185  0.14834472 -0.02813135 -0.21642847 -0.06423426
  0.01680881  0.18045084 -0.18408982  0.1740264   0.34304285  0.75990615
 -0.28429532 -0.01503498 -1.25248829 -1.74372503  0.01987668  0.41273937
  1.70654893  0.8810016  -0.30816126  0.01465545 -0.33659052 -0.32208198
 -0.91888711 -0.20132401 -0.04772631 -2.70468004 -0.99011739  0.        ]",0.18077188134082714,"[ 5.31769580e-04 -3.22051251e-04  2.03846850e-04 -1.64009982e-04
  1.98173737e-05 -2.17848907e-04]",-5.730230188644655,0.0032463298793226274,0.7979925678823246,-0.0367634585393279,"[-0.13504451 -0.11855139 -0.08188175 -0.03369808  0.00965968  0.05893259
  0.09093795  0.13294275  0.1710922   0.1991366   0.19177274  0.17367007
  0.06703574 -0.09536763 -0.28941803 -0.34538346 -0.26957761 -0.21676615
 -0.19013539 -0.12593361  0.46525925  1.14483154  1.77422814  1.35377044
  0.01047579]",[-0.0002584  -0.00076343 -0.00043187  0.00085885  0.00157304 -0.00076738],"[ 1.09048171e-02 -2.31218881e-03 -1.09754879e-04  4.75807019e-03
 -1.16294400e-03  2.28089381e-04 -5.69483576e-03 -8.40489079e-04
  2.04097020e-03  3.47845208e-03  4.93349938e-03  1.61221038e-03
 -6.99931527e-04  1.77321360e-03 -2.11368872e-03 -2.66850020e-03
 -1.43035110e-05  6.32472669e-04 -6.86669674e-03 -3.25436639e-03]",0.08449798367711805,0.7979925678823246,"[ 1.09048171e-02 -2.31218881e-03 -1.09754879e-04  4.75807019e-03
 -1.16294400e-03  2.28089381e-04 -5.69483576e-03 -8.40489079e-04
  2.04097020e-03  3.47845208e-03  4.93349938e-03  1.61221038e-03
 -6.99931527e-04  1.77321360e-03 -2.11368872e-03 -2.66850020e-03
 -1.43035110e-05  6.32472669e-04 -6.86669674e-03 -3.25436639e-03]"
IDXX,"[-0.13665167 -0.01046464  0.16958492  0.079673   -0.12546483 -0.02344733
  0.0545794  -0.36050694 -0.05681299 -0.11918705  0.05551138  0.23243811
 -0.07626401  0.17235756 -0.00950387  0.3486511   0.04483868  0.08664461
 -0.02484869 -0.18292329 -0.10019994 -0.00231653 -0.0545904  -0.10424274
  0.01747642  0.03901008 -0.03781586  0.02819194 -0.23957752  0.04983068
 -0.03797529 -0.06235325 -0.02861122  0.38635028  1.17434991  1.23817196
 -1.31767015 -1.86540899 -0.78166704 -0.02403059  1.63504855  0.88053027
 -0.31147481  0.01428282 -0.5319177  -0.28219083 -0.4695958  -0.19221568
  0.26195358 -0.18282679 -0.39128525 -0.20797036  2.28855383  0.        ]",0.17801609451871792,"[ 4.52609266e-04 -1.08116792e-03  3.84487713e-04  1.11216985e-04
 -9.66806560e-05 -6.04663328e-05]",-5.504300654827303,0.0040692333847383005,0.7967945759790956,-0.03810837883227474,"[-0.13169631 -0.11118165 -0.0818449  -0.0388049   0.0070652   0.03733843
  0.09037708  0.13007073  0.17198342  0.20893681  0.19637265  0.17424861
  0.06494641 -0.08550999 -0.28528496 -0.35140968 -0.27442389 -0.23861218
 -0.23072366 -0.11053797  0.47001402  1.17673918  1.81735153  1.35309403
 -0.00494453]","[-1.02178174e-04 -9.50895033e-04 -4.14870044e-05  7.79129285e-04
  8.49507451e-04 -2.94269229e-04]","[ 1.16392497e-02 -4.51842910e-05  1.23294901e-03  1.78609707e-03
 -6.54114382e-03  1.70639418e-03 -9.39302976e-04  3.96902323e-03
  3.42415738e-03 -2.23209152e-03  2.00573405e-03  1.23544465e-03
 -1.38598990e-03  1.74844925e-03 -2.03704488e-03  1.36418334e-03
  3.91353254e-04 -6.98976280e-04  2.11978177e-05  6.53742628e-03]",0.08443557183465794,0.7967945759790956,"[ 1.16392497e-02 -4.51842910e-05  1.23294901e-03  1.78609707e-03
 -6.54114382e-03  1.70639418e-03 -9.39302976e-04  3.96902323e-03
  3.42415738e-03 -2.23209152e-03  2.00573405e-03  1.23544465e-03
 -1.38598990e-03  1.74844925e-03 -2.03704488e-03  1.36418334e-03
  3.91353254e-04 -6.98976280e-04  2.11978177e-05  6.53742628e-03]"
IEX,"[-0.04723271 -0.00908558  0.25654942  0.053454   -0.10495881 -0.01661246
  0.0889547   0.10804935  0.0204792  -0.00582194  0.01887016  0.1858179
 -0.00312202  0.11096798  0.16369218  0.17187127 -0.03252274  0.24302279
  0.0994216  -0.07574068  0.0666057  -0.08460668 -0.10285115 -0.13915362
 -0.11595465  0.00662042  0.0109165  -0.0239602  -0.15556857 -0.04054084
  0.07106935  0.11038064 -0.10144814 -0.21897214 -0.14712563  0.37491215
  0.6620777   0.34423501 -1.39007717 -1.38682237  0.32046308  0.47384429
  0.50663763 -0.06065125  0.03227565  0.44684773 -0.2282065  -0.40220663
 -0.44020401  0.2411139  -0.61286981 -2.1173302   0.75320166  0.        ]",0.17976633886429927,"[ 5.69293180e-04  1.99038669e-04 -3.66385449e-06  3.46205407e-04
 -1.57220768e-04 -2.76517013e-05]",-6.034406163458102,0.002394918295157172,0.7988075241462461,-0.03810067423863451,"[-1.29747263e-01 -1.11867626e-01 -8.12148378e-02 -3.86692937e-02
  8.03714221e-03  5.22718012e-02  9.19962670e-02  1.35159080e-01
  1.71162302e-01  2.06500513e-01  2.00325338e-01  1.69784001e-01
  7.37464286e-02 -9.65533104e-02 -2.93180356e-01 -3.36813829e-01
 -2.64442448e-01 -2.28235171e-01 -2.06236450e-01 -1.22467478e-01
  4.62622917e-01  1.16484282e+00  1.77916469e+00  1.35201286e+00
  3.58436733e-04]",[-0.00023153 -0.0007078  -0.00036052  0.00108303  0.00138835 -0.00051876],"[ 9.48847728e-03 -3.93428491e-03 -1.18584770e-03  7.53969858e-03
 -8.30792449e-05 -1.92071347e-04 -4.74155166e-03 -1.62381134e-05
  2.24562347e-03 -1.00345736e-04  1.95186607e-03  2.64896190e-03
  6.59053149e-04  2.30850590e-03 -2.31220367e-03 -1.30935988e-03
  1.37581147e-03 -1.18376232e-03 -5.09610244e-03  1.73920704e-03]",0.08420406494010156,0.7988075241462461,"[ 9.48847728e-03 -3.93428491e-03 -1.18584770e-03  7.53969858e-03
 -8.30792449e-05 -1.92071347e-04 -4.74155166e-03 -1.62381134e-05
  2.24562347e-03 -1.00345736e-04  1.95186607e-03  2.64896190e-03
  6.59053149e-04  2.30850590e-03 -2.31220367e-03 -1.30935988e-03
  1.37581147e-03 -1.18376232e-03 -5.09610244e-03  1.73920704e-03]"
IFF,"[-3.91449286e-02  1.29576013e-01 -5.62247190e-02 -4.35892877e-02
 -5.75851487e-05 -3.76054878e-02  6.34480503e-02 -1.03221038e-01
 -1.38022380e-01 -7.29906284e-02 -2.42729010e-02  5.36356890e-02
 -1.26987084e-01  1.57950510e-01 -4.16871225e-02  1.74145680e-01
  1.31420342e-01 -9.72201071e-02 -1.14177588e-02 -6.18493269e-02
  1.36597794e-02  8.50746775e-02 -3.91470194e-02 -6.20869608e-02
  3.81996436e-02 -2.42484129e-02  7.07873784e-02  1.08525829e-01
 -1.45085199e-01  4.25509326e-02 -5.49914178e-02 -8.21441401e-02
 -1.53093456e-02  5.72885243e-01  1.00965412e+00  9.23983076e-01
 -1.54936205e+00 -1.42984628e+00  1.23228479e-01  4.22102608e-01
  4.17446368e-01 -1.49589261e-01  2.95223418e-01  9.80895998e-01
 -2.74170194e-01 -8.64709461e-01 -4.57871651e-01  5.18465489e-01
  5.44209194e-01 -5.57141732e-01 -6.63871706e-01  4.69836173e-01
  9.79593678e-01  0.00000000e+00]",0.1826188697545703,"[ 4.23996844e-04 -9.05421939e-04  3.81700727e-04  5.87779209e-06
 -2.45807588e-05 -5.64776820e-05]",-5.40626223487095,0.004488385427547103,0.7989895917207255,-0.03682324736800075,"[-0.13659334 -0.11411678 -0.07841743 -0.03893575  0.00762632  0.04527814
  0.08691876  0.13184613  0.16922211  0.20024599  0.19540527  0.17438856
  0.06300406 -0.09721912 -0.27951356 -0.36702946 -0.27591751 -0.22842725
 -0.21213328 -0.10108143  0.47426316  1.18084238  1.820884    1.33952838
  0.00554849]","[ 1.93260605e-04 -5.55712672e-04 -6.98274896e-05  6.91524736e-04
  7.76723590e-04 -2.92101002e-04]","[ 0.0122875  -0.00045604  0.00033752  0.00118562 -0.0052783   0.00424751
  0.00036497  0.00070342  0.00062548 -0.00074532  0.00511747  0.00178098
 -0.00337509  0.00098421  0.00026645  0.00190248 -0.00095571 -0.001239
  0.00237186  0.00271517]",0.0846125926846695,0.7989895917207255,"[ 0.0122875  -0.00045604  0.00033752  0.00118562 -0.0052783   0.00424751
  0.00036497  0.00070342  0.00062548 -0.00074532  0.00511747  0.00178098
 -0.00337509  0.00098421  0.00026645  0.00190248 -0.00095571 -0.001239
  0.00237186  0.00271517]"
