,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
KO,"[ 0.01999837 -0.16519107  0.19136553  0.05930379 -0.14553323 -0.0781439
 -0.05867414 -0.01095145 -0.08515578 -0.42533433 -0.11554328 -0.13924879
  0.21483314  0.14555529  0.16859298 -0.06008726  0.23310078 -0.24291894
  0.27371693  0.09480886  0.16876983 -0.33843928  0.09700218  0.13062529
  0.11574728  0.06655648 -0.2774849  -0.30577302 -0.09578416 -0.13484689
  0.06856732 -0.1072314  -0.16605101  0.07855136  0.29492908  0.86602497
 -0.37134061 -0.9067683  -0.03458263  0.47918317  1.19508661  0.71180719
 -0.46767323 -0.48202099 -0.56263733 -1.15740929  0.93736074  1.21183763
  0.38093937  0.75956889 -0.44933774 -1.04315032 -3.15238499  0.        ]",0.15101121756101465,"[-2.55416190e-04 -7.06027040e-04  3.58466648e-04 -6.53183806e-04
  6.51912141e-05  1.16109317e-04]",-5.097050848977399,0.006114753331168396,0.8177305494139714,-0.037336062411831905,"[-0.11589786 -0.09608689 -0.0660419  -0.02711363  0.01803461  0.06117464
  0.10214016  0.12921745  0.1703407   0.17938373  0.18022377  0.10249042
 -0.03314806 -0.22980504 -0.32281258 -0.30781036 -0.18280955 -0.17549659
 -0.0892543   0.19741549  0.87050426  1.35479716  1.31668783 -0.08937997
 -0.01480299]",[-0.00150574  0.00049136 -0.00150566  0.00107628 -0.00155345 -0.00114005],"[ 0.00773059 -0.00561349 -0.00252564  0.00387118 -0.00846513  0.00144776
  0.00196248  0.00413784  0.00101901 -0.00130693 -0.00014487 -0.00082388
 -0.00358684  0.00460595  0.00326726  0.00119734  0.00321269 -0.00073174
  0.00060732 -0.00967197]",0.08653053022631665,0.8177305494139714,"[ 0.00773059 -0.00561349 -0.00252564  0.00387118 -0.00846513  0.00144776
  0.00196248  0.00413784  0.00101901 -0.00130693 -0.00014487 -0.00082388
 -0.00358684  0.00460595  0.00326726  0.00119734  0.00321269 -0.00073174
  0.00060732 -0.00967197]"
KR,"[-5.71643102e-04 -6.38391505e-02  1.33771945e-01  2.48390518e-01
 -1.24583966e-01 -2.36848816e-01 -1.28706207e-02 -1.22363976e-01
 -1.43481606e-01 -1.57292097e-01 -2.54810875e-01 -6.59196765e-02
  2.54368963e-01 -3.62654137e-02  1.31614625e-01 -1.06387487e-01
 -2.30563594e-02 -2.32295997e-01  3.61661001e-01  1.63403598e-02
  3.85506212e-02 -2.20649441e-01  2.47110674e-01  2.99924171e-01
  5.57886951e-02  1.23287466e-01 -1.72580599e-01 -1.43996736e-01
 -2.06565285e-03 -1.15432227e-01 -1.97923913e-01 -1.71750539e-01
 -9.08007658e-02 -9.08304194e-02  2.41339975e-01  1.41992660e+00
 -5.63697828e-03 -1.47122444e+00 -1.02683953e+00  7.23947601e-01
  2.18856610e+00  7.96855955e-01 -9.08091998e-01  1.16277827e-02
 -6.21599142e-01 -1.81435910e+00  5.22501779e-01  1.97856863e+00
  6.30522500e-01 -7.47274460e-01 -5.62231719e-01  1.18342863e+00
 -1.82728991e+00  0.00000000e+00]",0.15013830748165605,[-0.00052436  0.00032947 -0.00019834  0.00052096 -0.00014312  0.00037914],-5.725298262464194,0.003262380085326854,0.8172925195705817,-0.036408544534956316,"[-0.11710404 -0.09199407 -0.06537245 -0.03141594  0.01897915  0.05778396
  0.10053073  0.13899229  0.16497152  0.18231317  0.1819847   0.09235281
 -0.03544215 -0.2325031  -0.34278295 -0.30652732 -0.17265206 -0.18288611
 -0.10843084  0.21971864  0.89689934  1.39234906  1.31405112 -0.08566103
 -0.0074595 ]",[-0.00107886  0.00065669 -0.0014693   0.0004163  -0.00178522 -0.00092461],"[ 0.0072666  -0.00576109 -0.00093872  0.00480909 -0.01003338 -0.00105232
  0.00276505  0.00684185  0.00132676 -0.00226631  0.00099299 -0.00079619
 -0.00528719  0.00337365  0.00540682  0.00187723 -0.00093615 -0.00117858
  0.00672427 -0.0061426 ]",0.08712656622691668,0.8172925195705817,"[ 0.0072666  -0.00576109 -0.00093872  0.00480909 -0.01003338 -0.00105232
  0.00276505  0.00684185  0.00132676 -0.00226631  0.00099299 -0.00079619
 -0.00528719  0.00337365  0.00540682  0.00187723 -0.00093615 -0.00117858
  0.00672427 -0.0061426 ]"
L,"[ 0.02184569  0.13936219 -0.08181738  0.01153878  0.08121489  0.00969279
 -0.01891419  0.05533173 -0.00160143 -0.03789786  0.1314327   0.25512411
 -0.08724433 -0.02469641 -0.12055293  0.1371111  -0.08904416  0.03291012
 -0.07435011 -0.09229236 -0.0779467   0.06339186 -0.09090013 -0.22762074
 -0.02812448  0.03893679  0.14824445  0.10787788  0.02103171  0.07695221
 -0.03163544  0.07522979  0.02587406 -0.59845762 -0.61942168 -0.48709971
  1.01475017  1.11133398 -0.37701656 -0.54796184 -0.75903732 -0.36727947
  0.27788708 -0.09940242  0.35375878  0.56775637  0.02241998  0.10045424
 -0.58013376 -0.79018006 -0.37755128 -0.56001041  1.46507871  0.        ]",0.1552676715977752,"[-1.35529990e-04  1.26648360e-03 -3.84253721e-04  1.22520987e-04
 -1.02631376e-04  7.41437115e-06]",-5.321856373029652,0.004883679374479162,0.8177698872879211,-0.03453367063383018,"[-0.12171235 -0.09732793 -0.06022436 -0.0243381   0.01918011  0.06338118
  0.1044169   0.14323612  0.1814104   0.19701456  0.1670102   0.09411611
 -0.05109148 -0.21621873 -0.34200802 -0.28208885 -0.21915986 -0.19643699
 -0.12137944  0.2585824   0.83940399  1.27250631  1.29320583 -0.09121465
  0.0141701 ]",[-0.00044715  0.00079899 -0.0007169   0.00074743 -0.00102744 -0.00063372],"[ 5.53168576e-03 -7.93546638e-03 -6.21000078e-03  7.59516145e-03
 -2.71321113e-03  5.30630155e-04 -1.25907566e-03 -1.58691290e-03
 -2.20592261e-03  6.18508452e-04  1.08827933e-03  1.86797244e-03
  6.99444363e-04  2.04379124e-03 -7.89293796e-05 -7.37297255e-04
 -9.99827446e-04 -2.73901545e-04  2.30258220e-03  3.06833731e-03]",0.086934451379938,0.8177698872879211,"[ 5.53168576e-03 -7.93546638e-03 -6.21000078e-03  7.59516145e-03
 -2.71321113e-03  5.30630155e-04 -1.25907566e-03 -1.58691290e-03
 -2.20592261e-03  6.18508452e-04  1.08827933e-03  1.86797244e-03
  6.99444363e-04  2.04379124e-03 -7.89293796e-05 -7.37297255e-04
 -9.99827446e-04 -2.73901545e-04  2.30258220e-03  3.06833731e-03]"
LDOS,"[ 0.03223233  0.0043894  -0.01966635 -0.00619386 -0.03529521 -0.00539839
 -0.07367273 -0.06870578  0.06984962 -0.10934637 -0.1301579  -0.03226376
  0.03101542  0.10901809  0.20880237  0.15283469  0.07657372 -0.13517256
  0.08937909  0.25480684 -0.05526878 -0.01168001  0.09682978  0.22523216
 -0.00820734 -0.04753854 -0.05535371  0.08980672  0.00745499 -0.04118166
  0.065924   -0.06011435 -0.06825937  0.78590715  0.71801298  0.11864425
 -1.35174749 -0.99553911  0.86024197  0.7879353   0.10631371  0.25590158
  0.0399669  -0.36398842 -0.78185328 -0.61200503  1.05818043  1.0289272
 -0.35362707 -0.47043537 -0.3981298  -0.54923459  0.12043836  0.        ]",0.1542170544475133,"[-6.72697926e-04 -2.01518342e-04 -2.51797804e-05 -6.81991220e-06
  1.36638031e-05  1.91548609e-04]",-5.6066385598664725,0.003673396530120367,0.8179910663524299,-0.035772952175217074,"[-1.20409440e-01 -9.76550159e-02 -6.32226812e-02 -2.49061084e-02
  1.76352148e-02  5.94121598e-02  1.06730370e-01  1.40935554e-01
  1.70270877e-01  1.84614993e-01  1.71404157e-01  1.01121131e-01
 -3.10372461e-02 -2.16255063e-01 -3.32467021e-01 -2.97754366e-01
 -2.03119598e-01 -1.57169886e-01 -1.16752689e-01  2.48251447e-01
  8.70721441e-01  1.37117082e+00  1.29800973e+00 -1.01127828e-01
  1.10322880e-03]",[-0.00043341  0.00069436 -0.00108563  0.00110223 -0.00141379 -0.00082342],"[ 1.00610069e-02 -4.39549488e-03 -4.57443199e-03  1.23660776e-03
 -8.66330827e-03  3.85123968e-03  2.64591668e-03  1.14834711e-03
 -5.24495123e-04 -2.45743254e-05  5.60230415e-04 -1.63876010e-03
 -2.05457451e-03  4.88910314e-03  2.57973553e-03 -9.85544020e-04
 -6.64242499e-04 -5.92650884e-04  1.77078620e-03 -8.65188148e-04]",0.08669111582377707,0.8179910663524299,"[ 1.00610069e-02 -4.39549488e-03 -4.57443199e-03  1.23660776e-03
 -8.66330827e-03  3.85123968e-03  2.64591668e-03  1.14834711e-03
 -5.24495123e-04 -2.45743254e-05  5.60230415e-04 -1.63876010e-03
 -2.05457451e-03  4.88910314e-03  2.57973553e-03 -9.85544020e-04
 -6.64242499e-04 -5.92650884e-04  1.77078620e-03 -8.65188148e-04]"
LEG,"[-0.03657518 -0.00538063  0.03132524  0.17485319 -0.01721918 -0.05016397
 -0.02191057  0.03159644 -0.11877018 -0.2216231   0.05734638  0.10941601
  0.07386208 -0.06916486 -0.12450608 -0.0742439  -0.00608444 -0.03095453
  0.07212177 -0.2401852   0.08599651 -0.12285785 -0.04998496 -0.15547506
  0.03770109  0.12312027  0.03930651 -0.15353328  0.02997736  0.03596415
 -0.10611597  0.03457269 -0.04026897 -0.94796882 -0.87148158  0.21445719
  1.61868966  0.99540124 -1.21756922 -0.92995316  0.41715093  0.42139225
  0.04817333 -0.0614479   0.00700475 -0.22783839  0.02406685  0.3797965
  0.16208131  0.00797402 -0.19746864  0.21369799 -0.96319713  0.        ]",0.15148482891134873,"[-3.07588028e-04  1.42875599e-03 -3.99595318e-04 -8.63142168e-05
 -2.73387224e-04  1.56816994e-04]",-5.014581152700807,0.006640412773774888,0.8165258393978442,-0.0358793598495241,"[-0.11927553 -0.09364551 -0.06271978 -0.02624296  0.01888207  0.06246941
  0.10092035  0.13643026  0.17799665  0.18989894  0.17456251  0.09144068
 -0.05068078 -0.22907279 -0.3384607  -0.28817237 -0.20256236 -0.21173676
 -0.1013352   0.23217657  0.84660308  1.29209441  1.3052408  -0.08344183
  0.00649266]",[-0.00114961  0.00083434 -0.00099873  0.00055416 -0.00117809 -0.00085163],"[ 0.00438564 -0.00868299 -0.00427905  0.00919598 -0.00311606 -0.00169605
 -0.00220737  0.00165951  0.00025834  0.00010124  0.00090135  0.00113155
 -0.00138042  0.00215055  0.00083697  0.00115185  0.001506    0.00013489
  0.00439067 -0.00344681]",0.08690272758313211,0.8165258393978442,"[ 0.00438564 -0.00868299 -0.00427905  0.00919598 -0.00311606 -0.00169605
 -0.00220737  0.00165951  0.00025834  0.00010124  0.00090135  0.00113155
 -0.00138042  0.00215055  0.00083697  0.00115185  0.001506    0.00013489
  0.00439067 -0.00344681]"
LEN,"[ 1.61786841e-02 -2.05227556e-01 -3.82328017e-02  1.18501982e-01
  5.24041200e-02 -1.33294026e-01  7.13288155e-02  2.24160413e-03
  2.95340230e-02 -2.03154617e-01 -1.59585185e-01 -4.09510552e-03
 -6.07527923e-02  1.80400432e-02  1.19648625e-01  8.96609805e-02
  8.07047514e-04 -3.28420003e-02  1.89852480e-01  1.26301041e-01
 -4.09495403e-03 -9.86259362e-02  5.84553311e-02  1.29946118e-01
  1.54989179e-02 -8.13930444e-02 -8.06989874e-02 -7.95913230e-02
  1.04820053e-01  4.91982790e-02  1.33496756e-01 -7.21783192e-02
 -3.34509634e-02  2.71966574e-01  3.33287086e-01  6.64469684e-01
 -7.38046207e-01 -1.02110592e+00 -1.21359770e-01  2.13326790e-01
  1.22378510e+00  1.28933573e+00 -6.92365283e-01 -1.54869195e+00
 -6.87013494e-01  1.57869813e-01  1.46337010e+00  8.53825108e-01
 -7.51441402e-01 -5.11056748e-01 -3.84020723e-01 -6.95515674e-01
  3.89568401e-01  0.00000000e+00]",0.15062686637732098,"[-6.04773483e-04  1.18635184e-03 -6.68416555e-04  2.68522797e-04
 -1.58660797e-04  9.22262012e-05]",-5.3157067561029185,0.004913804666388456,0.8176492107480927,-0.037705322942089885,"[-0.12084392 -0.0948617  -0.06095496 -0.0285083   0.02178524  0.06146788
  0.10639471  0.13698864  0.16887374  0.18490147  0.16686283  0.09576503
 -0.03586219 -0.21824535 -0.33961942 -0.28962143 -0.19111109 -0.17120395
 -0.11184712  0.23566041  0.86466845  1.35154528  1.29834905 -0.10447701
 -0.00170628]",[-0.00090914  0.00106207 -0.00095555  0.00131333 -0.00143204 -0.00081097],"[ 8.35863223e-03 -5.48242828e-03 -3.10822537e-03  2.90840501e-03
 -8.70255638e-03  1.34188165e-03  1.13236493e-03  4.20757747e-03
  2.58078613e-03 -1.85057231e-03 -3.07737834e-03 -1.19571322e-03
  1.87160492e-04  6.04219880e-03  2.25703485e-03 -1.66227843e-03
 -4.32268618e-04 -6.50363660e-04  1.49537726e-03 -2.84558434e-05]",0.08704729319475886,0.8176492107480927,"[ 8.35863223e-03 -5.48242828e-03 -3.10822537e-03  2.90840501e-03
 -8.70255638e-03  1.34188165e-03  1.13236493e-03  4.20757747e-03
  2.58078613e-03 -1.85057231e-03 -3.07737834e-03 -1.19571322e-03
  1.87160492e-04  6.04219880e-03  2.25703485e-03 -1.66227843e-03
 -4.32268618e-04 -6.50363660e-04  1.49537726e-03 -2.84558434e-05]"
LH,"[-0.04266242  0.11046707 -0.06074377  0.09766633  0.05526884  0.01616931
  0.00731239  0.05635248 -0.07001825  0.00883756  0.14023237  0.18440309
 -0.03532394 -0.13106025 -0.23919115 -0.04204387 -0.11784631  0.09019555
 -0.08699171 -0.28815023 -0.0139433   0.05292162 -0.11192673 -0.2494189
 -0.01688738  0.09695871  0.19900134  0.0414175   0.04880911  0.1028182
 -0.11785558  0.09469308  0.03688047 -1.03443295 -0.98293617 -0.26734138
  1.79075444  1.54697078 -1.19464887 -1.25382621 -0.36338745 -0.0724296
  0.41471566  0.3293595   0.37122768  0.40668844 -0.62988278 -0.38732566
 -0.02509553 -0.37964498  0.011931    0.37400772  0.90887923  0.        ]",0.15556508313005685,"[ 2.41691252e-04  6.93732202e-04 -1.77508292e-04  2.33948277e-04
 -3.06862136e-04 -1.39935316e-05]",-5.620652974569047,0.0036222750830611217,0.8163962141824453,-0.034815000507702726,"[-0.12122858 -0.09540216 -0.06091037 -0.02426343  0.01980662  0.06329032
  0.10220033  0.14489735  0.1818985   0.19365929  0.16948026  0.08861798
 -0.05782794 -0.22674141 -0.34491041 -0.27692923 -0.21915847 -0.21629716
 -0.11398545  0.26038369  0.83727558  1.26968859  1.2966699  -0.08523161
  0.01789032]",[-0.00063199  0.00087036 -0.00071256  0.00050063 -0.00100988 -0.00062656],"[ 0.00410169 -0.0089143  -0.00558298  0.00964789 -0.00152924 -0.00162755
 -0.00321691 -0.00058908 -0.00120394  0.0010296   0.00209742  0.00213555
  0.00019909  0.00033723 -0.00138943  0.00084193  0.00040972  0.00086902
  0.00487757  0.00168161]",0.08694802095834213,0.8163962141824453,"[ 0.00410169 -0.0089143  -0.00558298  0.00964789 -0.00152924 -0.00162755
 -0.00321691 -0.00058908 -0.00120394  0.0010296   0.00209742  0.00213555
  0.00019909  0.00033723 -0.00138943  0.00084193  0.00040972  0.00086902
  0.00487757  0.00168161]"
LHX,"[-1.75004255e-02 -1.01030408e-01 -8.62105824e-02  1.20897673e-01
  1.17322048e-01 -4.55320688e-02  1.17213260e-01  1.24226613e-01
 -2.98187965e-02 -8.31084724e-02  5.48346235e-02  1.12809925e-01
 -1.34878782e-01 -1.27635552e-01 -2.11198037e-01 -9.83944302e-03
 -1.34578963e-01  1.24810279e-01  4.51990465e-02 -2.13876110e-01
 -3.00517341e-02 -1.65975073e-02 -9.38795884e-02 -1.75403731e-01
 -3.73249669e-04  9.46010282e-03  1.24622453e-01 -2.51749032e-02
  9.29475040e-02  1.50629683e-01  5.93242222e-02  5.29430455e-02
  3.73500466e-02 -7.80264502e-01 -6.55923730e-01  2.64754102e-01
  1.08961481e+00  6.43207348e-01 -1.28781721e+00 -1.16530064e+00
  6.20662923e-01  9.23070042e-01 -2.45861972e-01 -9.50429982e-01
  8.45208924e-02  9.04955966e-01  1.70232084e-01 -3.77172375e-01
 -4.59763664e-01 -3.47288083e-01 -1.98432267e-01 -5.61737147e-01
  1.69637543e+00  0.00000000e+00]",0.14917763939259943,"[ 4.81025932e-04  6.00988325e-04 -1.25432756e-04  4.55129659e-04
 -1.83623249e-04 -3.18596685e-05]",-5.2928415785163985,0.00502745403780497,0.8169320282644156,-0.036754776052923904,"[-0.1218352  -0.09484666 -0.05931901 -0.02604144  0.02310674  0.06525186
  0.10424867  0.1412382   0.17812742  0.19006323  0.16404398  0.088567
 -0.05572045 -0.22329213 -0.3475511  -0.27511659 -0.20536409 -0.20801529
 -0.11676932  0.24978973  0.84110335  1.28535188  1.29439674 -0.09392293
  0.01233646]",[-0.00081311  0.0010621  -0.00064149  0.00104065 -0.00110268 -0.00066606],"[ 0.00490375 -0.00809686 -0.00418241  0.00780759 -0.00401374 -0.00175981
 -0.00283395  0.00226496  0.00166422 -0.00066265 -0.00158484  0.00125589
  0.0018546   0.00254679 -0.00120862 -0.00029184  0.0005139   0.0001406
  0.00227331  0.00369177]",0.08718593438925012,0.8169320282644156,"[ 0.00490375 -0.00809686 -0.00418241  0.00780759 -0.00401374 -0.00175981
 -0.00283395  0.00226496  0.00166422 -0.00066265 -0.00158484  0.00125589
  0.0018546   0.00254679 -0.00120862 -0.00029184  0.0005139   0.0001406
  0.00227331  0.00369177]"
LIN,"[-8.59843841e-03 -1.14749217e-01 -5.37887789e-04 -1.91309637e-01
  1.29549042e-01 -1.27433548e-01  1.52213507e-01 -4.26560100e-02
  8.29528976e-02  1.43856666e-01 -1.19339562e-01 -6.39552294e-03
 -1.32884576e-01  9.03047346e-02  1.40033344e-01  4.78019863e-02
  5.55321191e-02  7.53606483e-02 -4.35471359e-02  2.14573066e-01
  3.37378277e-02  1.59772514e-02  3.05414114e-02 -1.74725781e-02
  1.88833683e-02 -2.11183809e-01 -9.08320677e-02  3.38254703e-02
  1.98442770e-02  2.40690309e-03  2.25125423e-01 -8.45671333e-02
  3.94256308e-02  4.18273556e-01  5.70670479e-01  2.16925490e-01
 -1.12649941e+00 -1.08765997e+00  6.53973553e-01  6.76545728e-01
  1.15840568e-01 -5.07606136e-02 -4.89028419e-01 -6.75453358e-01
  2.71227405e-01  1.11011830e+00  4.87513363e-01 -4.65715265e-01
 -1.26585618e+00 -3.79072210e-01  7.49929506e-01 -9.92342528e-01
  6.63754828e-01  0.00000000e+00]",0.14917415775379883,[-0.00031429  0.00047073 -0.00028181  0.00051526 -0.00018135  0.00016879],-5.228630469119455,0.005360862143750138,0.8171215923378862,-0.03687885423440184,"[-0.11999988 -0.10164637 -0.05923296 -0.02793894  0.02449117  0.06036197
  0.10777739  0.14972771  0.17126794  0.18608024  0.16302732  0.0996632
 -0.0356984  -0.22257313 -0.33375428 -0.27899434 -0.21462385 -0.16078356
 -0.10468229  0.25408168  0.86020144  1.31700324  1.30217118 -0.11538223
 -0.00178604]",[-0.00055579  0.00086337 -0.00094027  0.00150009 -0.00141558 -0.00052696],"[ 0.00883445 -0.00469607 -0.0042552   0.00181037 -0.0088249   0.00333434
  0.00241836  0.00115821 -0.00134784 -0.00143236 -0.00049758  0.0012329
  0.00254194  0.00320292 -0.00149451 -0.00274438 -0.00027449  0.002745
  0.00050884  0.0008971 ]",0.08650510964072324,0.8171215923378862,"[ 0.00883445 -0.00469607 -0.0042552   0.00181037 -0.0088249   0.00333434
  0.00241836  0.00115821 -0.00134784 -0.00143236 -0.00049758  0.0012329
  0.00254194  0.00320292 -0.00149451 -0.00274438 -0.00027449  0.002745
  0.00050884  0.0008971 ]"
LKQ,"[ 4.35927680e-03 -4.39191959e-03 -6.77359032e-02 -6.78109593e-02
  7.72848934e-02 -9.13636546e-04 -1.37798371e-02 -9.08043678e-03
  8.20714196e-02 -1.15093544e-01  4.91081580e-03  1.22026776e-01
 -1.05887641e-01  9.97847375e-02  1.01662482e-01  1.75132851e-01
  8.24688831e-02  9.44634590e-03 -7.70049276e-02  1.44395944e-01
  5.59024214e-03  2.85888263e-02 -6.24395539e-02 -8.73526664e-02
 -8.35653654e-03 -1.03084149e-01  2.46489487e-02  4.65086466e-02
  5.61771657e-02  5.00220479e-02  1.48395532e-01  1.96452918e-02
 -1.72047781e-02  2.03362067e-01  7.98517719e-02 -4.31372616e-01
 -4.31226640e-01  2.04426981e-01  7.09437232e-01  2.01795422e-02
 -7.09198220e-01  4.67682257e-02  2.47982771e-01 -7.21820052e-01
 -1.94982964e-01  7.13207424e-01  9.52735664e-01  1.46521584e-01
 -1.12633306e+00 -3.79783247e-01  5.30836977e-02 -1.15583982e+00
  5.20952666e-01  0.00000000e+00]",0.1527400360152041,"[-8.25938177e-04  1.61022982e-03 -6.26985900e-04  4.64678658e-04
 -1.12664450e-05  4.25484896e-04]",-5.050528911341809,0.006405944373441753,0.8173975214376109,-0.03586043465404103,"[-0.12142975 -0.09900777 -0.06043337 -0.02464445  0.01948803  0.06129599
  0.1072498   0.14040241  0.17597509  0.19120647  0.1654792   0.10062341
 -0.03764781 -0.21423403 -0.33063157 -0.28461549 -0.21950509 -0.17010738
 -0.10822702  0.25253034  0.84286598  1.30234894  1.2955795  -0.10538809
  0.00574729]",[-0.00056535  0.00091842 -0.00081464  0.00126641 -0.00114624 -0.00072158],"[ 8.12310342e-03 -6.05389911e-03 -6.08516256e-03  3.71674731e-03
 -5.27180202e-03  3.38713336e-03  3.41958669e-04 -1.25941584e-03
 -1.11669690e-03  4.51684722e-04 -4.43382159e-04  7.62448949e-05
  1.35272493e-03  4.62679191e-03  8.38085252e-05 -2.59618220e-03
 -2.19040480e-04  7.93695458e-04  2.79946922e-04  5.09704626e-04]",0.08658340521495214,0.8173975214376109,"[ 8.12310342e-03 -6.05389911e-03 -6.08516256e-03  3.71674731e-03
 -5.27180202e-03  3.38713336e-03  3.41958669e-04 -1.25941584e-03
 -1.11669690e-03  4.51684722e-04 -4.43382159e-04  7.62448949e-05
  1.35272493e-03  4.62679191e-03  8.38085252e-05 -2.59618220e-03
 -2.19040480e-04  7.93695458e-04  2.79946922e-04  5.09704626e-04]"
LLY,"[ 0.12397772  0.19964093  0.06097584 -0.03818221  0.03337933 -0.15619317
  0.00375924  0.02245325 -0.07274566  0.0379941   0.07288596  0.29754549
  0.02940546  0.0264573  -0.04151328  0.15339755 -0.15028161 -0.11118271
  0.10585951  0.00963632 -0.11939395 -0.05067051  0.07590189 -0.16676125
  0.00399265  0.10167897 -0.05784305  0.05406142 -0.12737758 -0.08395449
 -0.15146008 -0.04702902  0.03197234 -0.57191309 -0.38441223  0.05722958
  0.9094531  -0.01062292 -0.43154553  0.86149512 -0.04254821 -1.21521076
 -0.76782378  0.27136824  1.09680537 -0.1266069  -0.31569985  1.07828282
 -0.20381382 -1.3794884  -0.94130696 -0.38133179  0.69858166  0.        ]",0.14474586477910847,"[ 2.64977422e-05  4.90363365e-04 -2.07430053e-05 -8.60372188e-05
 -2.22390265e-04  1.65886356e-04]",-5.0909512367927405,0.006152164937245175,0.8199447459633729,-0.03395457135954279,"[-1.18685206e-01 -9.84208921e-02 -6.13460027e-02 -2.87458739e-02
  1.98540249e-02  6.27180204e-02  1.02438614e-01  1.46146004e-01
  1.79044332e-01  1.99421741e-01  1.72218839e-01  9.58888303e-02
 -4.71329118e-02 -2.17064930e-01 -3.46780572e-01 -2.94748358e-01
 -2.00745831e-01 -1.86831221e-01 -1.28233727e-01  2.39801372e-01
  8.67121958e-01  1.28575897e+00  1.30154200e+00 -8.56301304e-02
 -5.51781673e-06]",[-0.00057566  0.00038013 -0.00112922  0.00043581 -0.00136241 -0.00057134],"[ 0.00567035 -0.00732011 -0.00466166  0.00729683 -0.0058055   0.00041952
  0.00293315  0.00050412 -0.00465021 -0.0020224   0.00191883  0.00382999
 -0.00125332  0.00085179  0.00269307  0.00056734 -0.00267241 -0.00186779
  0.00287196  0.00082363]",0.0870910479477197,0.8199447459633729,"[ 0.00567035 -0.00732011 -0.00466166  0.00729683 -0.0058055   0.00041952
  0.00293315  0.00050412 -0.00465021 -0.0020224   0.00191883  0.00382999
 -0.00125332  0.00085179  0.00269307  0.00056734 -0.00267241 -0.00186779
  0.00287196  0.00082363]"
LMT,"[ 2.84353012e-03  3.88476024e-05  1.27004933e-05 -3.10564015e-06
 -2.18976492e-05  2.90523004e-05  9.15496984e-06 -8.19614645e-06
 -6.29705866e-05  2.42141004e-05  3.82384283e-05  2.10016913e-05
  3.65583433e-05 -1.96253151e-05 -7.56499819e-05 -8.76802875e-05
 -8.34125205e-06 -1.87838840e-05 -2.95985819e-05 -6.99942092e-05
  9.53803164e-06 -3.60739117e-05 -4.92440075e-05 -6.50254040e-05
  2.04047948e-05  2.53565431e-05  5.52149597e-05  1.31228986e-05
 -1.23840131e-05 -1.22235246e-05 -1.99845728e-05 -3.65400765e-07
 -1.89249754e-05 -6.35174598e-04  1.48106481e-04  2.99136943e-04
  4.08174676e-04  2.70913692e-04 -3.78759982e-04 -3.56226270e-04
 -1.08941002e-04 -7.14407202e-05  2.68869164e-04  3.06460492e-04
  2.46617825e-05 -8.98434115e-05 -2.65821385e-04 -1.53073975e-04
  1.72855035e-04  1.22772130e-04  1.61255744e-05 -1.09995353e-05
 -2.08922407e-05  0.00000000e+00]",0.1393339087179245,[ 0.00268088  0.00579952  0.00021303 -0.00249325 -0.00121154  0.00087614],-3.975491756962785,0.01877006891269745,0.8173652442490483,-0.03582003469916278,"[-0.11997035 -0.0974999  -0.06235801 -0.02473826  0.01978043  0.06153337
  0.10456109  0.14479265  0.17595614  0.18603695  0.17013164  0.09541705
 -0.04346512 -0.22502675 -0.33753268 -0.28551405 -0.21090684 -0.18430002
 -0.11053702  0.25206452  0.85572595  1.32286201  1.2989045  -0.09516176
  0.00486642]",[-0.00068694  0.00072432 -0.000989    0.0008677  -0.00125473 -0.00067112],"[ 7.46050575e-03 -6.29009985e-03 -4.86878952e-03  4.84195096e-03
 -5.86207641e-03  1.54478529e-03  4.11581863e-04  6.89170546e-04
 -1.11124487e-03 -9.98044301e-05  1.34664174e-03  7.55470141e-04
 -6.56456137e-04  1.99604942e-03 -2.59224711e-04  5.49743623e-04
  1.04441952e-03  7.16909404e-04  3.42052201e-03 -9.46141590e-04]",0.08668769728537323,0.8173652442490483,"[ 7.46050575e-03 -6.29009985e-03 -4.86878952e-03  4.84195096e-03
 -5.86207641e-03  1.54478529e-03  4.11581863e-04  6.89170546e-04
 -1.11124487e-03 -9.98044301e-05  1.34664174e-03  7.55470141e-04
 -6.56456137e-04  1.99604942e-03 -2.59224711e-04  5.49743623e-04
  1.04441952e-03  7.16909404e-04  3.42052201e-03 -9.46141590e-04]"
