,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
LNT,"[-7.99253555e-02 -1.27487378e-01  9.60806480e-02  1.70726734e-02
  2.41124849e-01  4.47231600e-01 -7.70503071e-02  1.83834857e-01
 -2.55748357e-01  1.48339513e-02  2.73599388e-01  1.39941061e-01
  2.53998743e-01  2.96336556e-01  3.22387683e-01  7.65643732e-01
 -1.43379023e-01  1.99510322e-01 -8.69482689e-02 -2.88764453e-01
 -2.14119912e-02  4.89067608e-03  5.71231663e-01 -1.58662820e-01
 -4.16973169e-02  9.30022596e-02 -2.58477202e-01 -4.50304467e-02
  9.37852655e-02 -2.66823469e-03  4.76071356e-02 -4.79134702e-01
 -2.54282199e-01  2.54747577e+00 -3.10409549e-03  3.84557597e+00
  7.17170760e-01  3.69487259e+00  6.74669323e-01  1.44106673e+00
  1.53470427e-01 -3.11135971e-01 -1.01429425e+00 -1.04795509e+00
 -1.79541838e+00 -1.11574684e+00 -1.50985929e+00 -6.86070020e-01
  1.68238917e-01 -6.57459803e-01  1.78178563e+00 -1.05244399e+00
  2.36453069e+00  0.00000000e+00]",0.2210987265459595,[ 0.00116698  0.00081791 -0.00050901 -0.00026627  0.00043289 -0.00024648],-4.949260144045977,0.007088651570483654,0.722639258610166,-0.032324718434233714,"[-0.10365841 -0.08407276 -0.04586212 -0.00359035  0.02083352  0.06982133
  0.09363579  0.14156681  0.18328528  0.19720002  0.19350061  0.14049104
  0.0118375  -0.13569417 -0.34053251 -0.30915637 -0.23880503 -0.23081624
 -0.15705638  0.07667755  0.84950506  1.28978486  1.65438557  0.30081844
 -0.02415766]",[-0.00023692  0.00046561 -0.00081925  0.00046127 -0.00153758 -0.00175801],"[ 0.01995407 -0.00642034  0.00595228  0.00535471  0.00469953  0.00429315
  0.00391435 -0.00196845 -0.00222409 -0.00326624 -0.0017819  -0.00357822
 -0.00516062 -0.00058882 -0.00277983  0.00146044 -0.00206304  0.00627998
  0.00042506  0.0066493 ]",0.08439193018902535,0.722639258610166,"[ 0.01995407 -0.00642034  0.00595228  0.00535471  0.00469953  0.00429315
  0.00391435 -0.00196845 -0.00222409 -0.00326624 -0.0017819  -0.00357822
 -0.00516062 -0.00058882 -0.00277983  0.00146044 -0.00206304  0.00627998
  0.00042506  0.0066493 ]"
LOW,"[ 0.24184178 -0.31176403 -0.02484644  0.22661606 -0.24035259 -0.23008453
  0.32905737 -0.29123376  0.54610161 -0.1865602  -0.18832462 -0.26960987
  0.05957324 -0.22827808  0.01563255  0.06612308 -0.24040264 -0.03727575
  0.05422889  0.20261076 -0.18769098  0.32720475  0.12675409 -0.40619995
  0.26694466 -0.01030683 -0.07373775  0.07358938 -0.14219061 -0.01600618
 -0.09260763  0.06182714  0.33181625 -1.6974845   0.25922411 -2.37128121
  0.57380966 -2.7754106   1.14141884 -2.54626395  1.11152284 -1.47989782
  0.66095204 -0.25287238 -0.15974735  0.96278702 -0.67667525  1.16032972
 -0.32788265  0.27138704  0.38541385 -1.45481125  1.77804617  0.        ]",0.23375879396835855,[-0.00517712 -0.00078974  0.0010487  -0.00202391  0.00027734  0.00047782],-4.422089107208475,0.012009117725946289,0.7291072553396757,-0.03397349270901153,"[-1.06470291e-01 -7.93141049e-02 -5.75579272e-02 -2.14109377e-02
  3.18122404e-02  5.43572881e-02  1.21360273e-01  1.34911758e-01
  1.65378260e-01  1.80143140e-01  1.87503009e-01  1.09215240e-01
 -5.41391871e-03 -1.76701936e-01 -3.49993471e-01 -3.24418544e-01
 -2.15711771e-01 -1.70443172e-01 -1.79406068e-01  1.28186337e-01
  7.77122709e-01  1.24229436e+00  1.73530960e+00  2.78156866e-01
 -1.49290711e-03]","[-4.48633432e-06  6.65370902e-05 -5.45546862e-04 -3.18539311e-04
 -9.04741456e-05 -5.62799738e-05]","[ 0.0073006  -0.00516251 -0.01137024  0.00529858 -0.01245142  0.00401068
 -0.00837486  0.00129622 -0.00599439  0.00103247 -0.00034376  0.00017379
  0.00094262  0.00161017  0.00196099 -0.00036241  0.00168829  0.00237009
 -0.00100389  0.00457065]",0.08352426343278996,0.7291072553396757,"[ 0.0073006  -0.00516251 -0.01137024  0.00529858 -0.01245142  0.00401068
 -0.00837486  0.00129622 -0.00599439  0.00103247 -0.00034376  0.00017379
  0.00094262  0.00161017  0.00196099 -0.00036241  0.00168829  0.00237009
 -0.00100389  0.00457065]"
LRCX,"[ 7.94201035e-02 -3.07979955e-01  2.46187140e-04 -7.32784897e-02
 -1.45199547e-01 -1.82760744e-01  5.15255562e-01 -4.55520967e-01
  5.37824832e-01 -1.81790072e-01 -1.64734032e-01 -9.23487043e-02
 -1.99754577e-01 -1.50527628e-01  1.90467473e-01 -3.33824423e-01
 -3.03775250e-01 -2.98857048e-02 -5.87042413e-02 -8.44897393e-02
 -9.94460750e-02  3.71835612e-01 -1.84372605e-01 -2.03391247e-01
  2.29690109e-01 -1.60791296e-01 -4.09518472e-02  1.41017389e-01
 -3.36981619e-01 -2.86644232e-01  2.80186546e-01  4.40528204e-02
  5.14458481e-01 -1.70114495e+00 -3.83827546e-03 -2.55049803e+00
  9.19571277e-01 -3.06543760e+00  1.59930757e+00 -3.25630074e+00
  1.40081430e+00 -2.76981627e+00  1.45412102e+00 -2.04793413e+00
  1.12160146e+00 -1.14750664e+00  6.48963397e-01 -7.84433755e-01
  5.80137785e-01 -1.05577367e+00  6.53921664e-01 -1.49266686e+00
  1.10141928e+00  0.00000000e+00]",0.22207870331732282,"[-4.49531560e-03  1.27129759e-03  1.51001394e-04 -7.41893391e-04
  1.05572827e-05  8.77966860e-04]",-4.524505748680502,0.01084007083193648,0.7258423387240786,-0.03397977246827508,"[-1.05913668e-01 -8.62814470e-02 -5.53489951e-02 -2.03977608e-02
  3.69861121e-02  4.84144112e-02  1.20002282e-01  1.34976629e-01
  1.65579229e-01  1.87363314e-01  1.74417538e-01  1.12906502e-01
  5.96744104e-03 -2.02570605e-01 -3.55688699e-01 -3.25023190e-01
 -2.27084792e-01 -2.03089787e-01 -1.69474500e-01  1.31721046e-01
  7.25024448e-01  1.27414076e+00  1.72287993e+00  2.56067080e-01
  1.36032418e-03]",[ 0.00013868 -0.00036762 -0.00117558  0.00055577 -0.00011884  0.00022353],"[ 0.00715824 -0.00585452 -0.01203239  0.0061087  -0.01309466  0.00524787
 -0.01024759  0.00215601 -0.00958661  0.00328857 -0.00544938  0.00395121
 -0.00443014  0.00504785 -0.00359778  0.00161108 -0.00209007  0.00240823
 -0.00135119  0.0027314 ]",0.08334494073071878,0.7258423387240786,"[ 0.00715824 -0.00585452 -0.01203239  0.0061087  -0.01309466  0.00524787
 -0.01024759  0.00215601 -0.00958661  0.00328857 -0.00544938  0.00395121
 -0.00443014  0.00504785 -0.00359778  0.00161108 -0.00209007  0.00240823
 -0.00135119  0.0027314 ]"
LUMN,"[ 0.15462559  0.08900816 -0.26631811  0.22809518  0.09281771 -0.45247458
  0.45092875 -0.11148626  0.09377695 -0.2128126  -0.14743781 -0.05057458
 -0.16956879 -0.29190351 -0.18142798 -0.12223857 -0.03186557  0.02822464
 -0.25011424  0.01420931 -0.30504867 -0.02249381 -0.11083554  0.07136546
 -0.02681838  0.03602793 -0.06044086  0.03198127 -0.42889976 -0.07585657
  0.28670988  0.05902955  0.16219479 -1.98472888 -0.99549192 -2.72822042
 -2.59954754 -1.9312371  -3.30459441 -0.79812399 -3.36537945  0.41985728
 -1.9300835   0.37287412 -0.03665411 -0.70459038  0.92676    -1.44635501
  1.19292731 -1.2503399   1.23736228  0.09441426  2.07988329  0.        ]",0.23505187381547957,"[-1.41794702e-03  4.89542756e-04  2.92745696e-04 -2.06435862e-05
 -2.63363790e-04  2.59873655e-04]",-4.994105495008008,0.006777781147262977,0.7273540805077263,-0.03022987666859826,"[-0.11129162 -0.0795196  -0.04936404 -0.02716821  0.0348006   0.05934033
  0.10713056  0.13469095  0.16649988  0.18986406  0.17527148  0.10968308
 -0.01746723 -0.18915095 -0.33333658 -0.32114416 -0.24357637 -0.18795041
 -0.18841095  0.07979374  0.72623198  1.33639583  1.65626734  0.28027232
 -0.0045245 ]","[-6.74936208e-06 -7.13260280e-04 -5.27782598e-04  7.81127474e-04
 -9.27986376e-05 -7.98163757e-04]","[ 0.00633619 -0.00839511 -0.01223539 -0.00368535 -0.01005695 -0.00882435
 -0.00320747 -0.01049644 -0.00085266 -0.0061359   0.00178094  0.00018808
 -0.00512417  0.00642795 -0.00669957  0.0014578  -0.00221754  0.00427215
  0.00487242  0.00690736]",0.0841980785223879,0.7273540805077263,"[ 0.00633619 -0.00839511 -0.01223539 -0.00368535 -0.01005695 -0.00882435
 -0.00320747 -0.01049644 -0.00085266 -0.0061359   0.00178094  0.00018808
 -0.00512417  0.00642795 -0.00669957  0.0014578  -0.00221754  0.00427215
  0.00487242  0.00690736]"
LUV,"[ 2.49595100e-01 -8.80081546e-03 -1.01621511e-01  1.57846621e-01
 -2.50326162e-01 -4.83166607e-01  2.15024406e-01 -2.10137893e-01
  4.01547258e-01 -1.12751952e-01 -3.27330097e-01 -2.55861688e-01
 -1.26572512e-01 -3.59971690e-01 -2.57492937e-01 -3.89282400e-01
 -2.63834735e-03 -1.56652055e-01  7.70519278e-02  3.50866873e-01
 -1.53625053e-01  1.40044465e-01 -2.90793853e-01 -9.78351234e-02
  1.22245185e-01 -1.07184833e-02  1.19231307e-01  6.04797032e-02
 -1.76934632e-01  1.99163046e-02 -1.06262652e-01  3.80452893e-01
  2.74477085e-01 -2.73500015e+00 -1.75422191e-01 -3.84608175e+00
 -9.59705763e-01 -3.75570780e+00 -8.13078919e-01 -1.99710340e+00
 -4.71130397e-01  4.36446913e-02  2.75426967e-01  1.14478386e+00
  7.79186741e-01  1.57074939e+00  7.38843009e-01  1.07919387e+00
  5.87139290e-02  3.13276731e-01 -7.12042507e-01 -3.91578014e-01
 -5.84073240e-01  0.00000000e+00]",0.22105473911109086,[-0.00136312 -0.00051008  0.00050999  0.00040379 -0.00062129  0.00021933],-4.871672875082383,0.007660539437321374,0.7292631086030582,-0.031124530355305987,"[-0.10783574 -0.08094774 -0.05754799 -0.02824065  0.02883455  0.05652528
  0.11741421  0.13835202  0.16036504  0.1803835   0.17838036  0.10385004
 -0.022138   -0.20564339 -0.33251099 -0.33406634 -0.21378714 -0.14952774
 -0.17273353  0.1052942   0.69536367  1.30139724  1.6945527   0.26823599
  0.01100358]","[ 8.81446456e-06  2.98458328e-05 -2.35219759e-04 -3.94668167e-04
  7.55035660e-04 -3.75652857e-04]","[ 0.00419437 -0.00597658 -0.01548522  0.0009644  -0.01487154 -0.00199147
 -0.00695809 -0.00274233 -0.00189181 -0.00010965  0.00333872  0.0024788
  0.00206416  0.00580941  0.00102777 -0.00012384  0.00261242 -0.00078894
  0.00268666 -0.00136483]",0.08413778145559402,0.7292631086030582,"[ 0.00419437 -0.00597658 -0.01548522  0.0009644  -0.01487154 -0.00199147
 -0.00695809 -0.00274233 -0.00189181 -0.00010965  0.00333872  0.0024788
  0.00206416  0.00580941  0.00102777 -0.00012384  0.00261242 -0.00078894
  0.00268666 -0.00136483]"
LVS,"[-8.85522372e-04  3.57172653e-03 -1.51425353e-01  9.97708548e-02
 -1.07182711e-02 -3.41797278e-01  3.63974070e-01 -1.12113456e-01
  1.44779933e-01 -1.14883970e-01 -2.08051075e-01 -1.57165200e-01
 -9.62611405e-02 -1.01228301e-01  9.54776729e-02  1.48854953e-01
 -1.64116324e-01  3.81756939e-02 -1.89660590e-01  7.38541819e-02
 -2.60574951e-01  1.20349269e-01 -3.67246031e-02 -2.78226112e-02
 -1.16582226e-02  1.32540761e-01 -1.60627614e-01 -3.22183939e-03
 -4.09159280e-01 -1.26259270e-01  2.78123998e-01  6.04331597e-02
  2.41096146e-01 -1.39987647e+00 -6.79707932e-01 -1.88276218e+00
 -1.41128374e+00 -1.19353041e+00 -1.64526025e+00 -7.03356948e-01
 -1.77270464e+00  4.49954320e-01 -9.39574174e-01  4.59174403e-01
  1.30140662e-01 -3.56875057e-01  6.91733419e-01 -1.27782083e+00
  1.15138750e+00 -1.99569463e+00  1.42091001e+00 -1.76807809e+00
  2.36078016e+00  0.00000000e+00]",0.2328765076034336,"[-2.59115175e-03  4.40213143e-04  3.94201469e-04 -4.16274326e-05
 -1.00914878e-03 -3.02179873e-04]",-4.397920818371468,0.012302893278490906,0.7242280765113905,-0.031072787219362765,"[-1.08882379e-01 -8.24102260e-02 -5.19096816e-02 -2.44313361e-02
  3.25943551e-02  5.93472560e-02  1.08143865e-01  1.38224998e-01
  1.64242489e-01  1.84559839e-01  1.78711765e-01  1.18663953e-01
 -5.58289638e-04 -1.71936819e-01 -3.42732740e-01 -3.19546921e-01
 -2.41266386e-01 -1.84879509e-01 -1.87102368e-01  9.69373911e-02
  7.39251321e-01  1.31461210e+00  1.66231560e+00  2.95418209e-01
 -1.09902471e-02]",[-0.00013793 -0.00075454 -0.00079584  0.00077444 -0.00012494 -0.00050384],"[ 0.00814028 -0.00766765 -0.00993262 -0.00032301 -0.00814668 -0.00376869
 -0.00290905 -0.00641889 -0.00062045 -0.00325888  0.00192637  0.00087197
 -0.00363665  0.00572627 -0.00563877  0.00220713 -0.00431447  0.00473291
 -0.00116537  0.00727754]",0.08393294550272162,0.7242280765113905,"[ 0.00814028 -0.00766765 -0.00993262 -0.00032301 -0.00814668 -0.00376869
 -0.00290905 -0.00641889 -0.00062045 -0.00325888  0.00192637  0.00087197
 -0.00363665  0.00572627 -0.00563877  0.00220713 -0.00431447  0.00473291
 -0.00116537  0.00727754]"
LYB,"[ 0.33912673 -0.11920004 -0.16190063  0.29016379 -0.20092785 -0.55057273
  0.48115769 -0.30770634  0.52318388 -0.235382   -0.32013716 -0.30297863
 -0.12986353 -0.40571373 -0.16787628 -0.14213215 -0.17461617 -0.06448565
 -0.05369887  0.28405238 -0.32604005  0.28032001 -0.08841839 -0.27089591
  0.18636015  0.0315226  -0.05368061  0.0739479  -0.38867135 -0.03954004
  0.02926153  0.24291262  0.36702272 -2.93179555 -0.46740751 -4.20327746
 -1.37380946 -4.00787024 -1.35107511 -2.68346568 -1.28126582 -0.63073649
 -0.49234259  0.50902773  0.24015638  0.94676141  0.5327531   0.52564437
  0.67956406 -0.37774045  0.76022632 -1.43283893  1.80691109  0.        ]",0.2251904799507604,"[-1.03399596e-03 -8.93522184e-05  8.30723515e-04 -3.79871090e-04
 -4.83291433e-04 -2.76739913e-04]",-4.722992592150484,0.008888538935724439,0.7310628272766644,-0.032138896187218546,"[-1.09250524e-01 -7.79480946e-02 -5.64793127e-02 -2.97927821e-02
  3.58101022e-02  5.33433142e-02  1.21512407e-01  1.33701406e-01
  1.60127241e-01  1.79074255e-01  1.78853613e-01  1.00878443e-01
 -1.65162503e-02 -1.89070593e-01 -3.45024721e-01 -3.26866208e-01
 -2.22645614e-01 -1.58166406e-01 -1.93993333e-01  1.24403747e-01
  7.35336996e-01  1.26998912e+00  1.71372062e+00  2.79321234e-01
  8.46491231e-04]","[ 3.34955692e-05 -5.54960052e-04 -4.47384224e-04 -4.12768485e-05
  3.67182869e-04 -4.07643475e-05]","[ 3.56573780e-03 -6.89215950e-03 -1.63697258e-02 -6.44737766e-05
 -1.56747128e-02 -3.63766596e-03 -8.92611021e-03 -4.81198855e-03
 -3.81311544e-03 -2.26706683e-03  1.84380861e-03  8.22772784e-04
  6.76255181e-05  5.18620849e-03 -7.57404007e-04  8.65604900e-04
  4.73780024e-04  3.11428053e-03 -1.62276302e-04  5.41828792e-03]",0.08364180642425437,0.7310628272766644,"[ 3.56573780e-03 -6.89215950e-03 -1.63697258e-02 -6.44737766e-05
 -1.56747128e-02 -3.63766596e-03 -8.92611021e-03 -4.81198855e-03
 -3.81311544e-03 -2.26706683e-03  1.84380861e-03  8.22772784e-04
  6.76255181e-05  5.18620849e-03 -7.57404007e-04  8.65604900e-04
  4.73780024e-04  3.11428053e-03 -1.62276302e-04  5.41828792e-03]"
LYV,"[-1.12840339e-03 -1.42543578e-02 -1.90228193e-01  1.71199065e-02
 -2.91065326e-01 -6.42847946e-01  3.52978600e-01 -2.44800180e-01
  4.42476116e-01 -1.19163139e-01 -4.87413436e-01 -3.30909539e-01
 -1.10557728e-01 -2.41995587e-01  4.56972185e-03 -2.79179133e-01
 -1.88091548e-01 -1.28135345e-01  5.37742502e-02  4.41760024e-01
 -2.41833976e-01  1.96873682e-01 -4.21442783e-01 -6.56100671e-02
  1.49047509e-01  7.31787077e-02  7.72450239e-02  1.33247582e-02
 -3.13373942e-01 -1.00423171e-01  9.30998697e-02  4.20934672e-01
  4.84822564e-01 -3.37781096e+00 -4.24960629e-01 -4.58190284e+00
 -1.07513823e+00 -4.00476906e+00 -5.37482150e-01 -1.89949350e+00
 -9.53621737e-02  6.57801268e-01  9.86405299e-01  1.54786988e+00
  1.41365979e+00  1.33640749e+00  7.52479438e-01  9.30535264e-02
 -3.25393328e-01 -1.35650583e+00 -1.07195035e+00 -2.25138107e+00
  2.77087920e-01  0.00000000e+00]",0.23763916509460067,[-0.00242748 -0.00027317  0.0006473  -0.00046289 -0.00035483  0.00014391],-5.046848448263837,0.0064295646553124254,0.7242231942426912,-0.031240362665071495,"[-0.10973765 -0.08437878 -0.05868679 -0.03261291  0.03248608  0.05484243
  0.1184429   0.13873627  0.15370526  0.1765735   0.17877483  0.10979817
 -0.00536009 -0.19800911 -0.34494365 -0.33014542 -0.21772044 -0.14198233
 -0.18807026  0.11059302  0.66924378  1.30461696  1.7010433   0.2799201
  0.00849739]","[-1.54217000e-04 -4.10836993e-04 -5.69093698e-04  6.46095273e-05
  8.49785775e-04  1.70404365e-04]","[ 0.00231213 -0.00665994 -0.0175228   0.00069679 -0.01548381 -0.00128344
 -0.00682319 -0.00172449 -0.00024835  0.00194604  0.00426252  0.00418795
  0.00159993  0.00591181 -0.00169857 -0.00115887 -0.00177791 -0.00181763
 -0.00302738  0.00095193]",0.08396727798072375,0.7242231942426912,"[ 0.00231213 -0.00665994 -0.0175228   0.00069679 -0.01548381 -0.00128344
 -0.00682319 -0.00172449 -0.00024835  0.00194604  0.00426252  0.00418795
  0.00159993  0.00591181 -0.00169857 -0.00115887 -0.00177791 -0.00181763
 -0.00302738  0.00095193]"
MA,"[ 0.1322767  -0.05463185 -0.08338209  0.01479873 -0.29833279 -0.54786281
  0.36685677 -0.33253593  0.51432465 -0.10857665 -0.41216026 -0.30823703
 -0.23176546 -0.28158745 -0.04271516 -0.41035191 -0.16747426 -0.13666245
  0.03569747  0.3355302  -0.1842372   0.28538368 -0.40378129 -0.10629736
  0.1488511   0.00521179  0.04010602  0.06514724 -0.35653368 -0.14236618
  0.08956099  0.42675317  0.48129494 -3.10261216 -0.30789434 -4.41874784
 -0.65100388 -4.23329797 -0.19313482 -2.62198473  0.13066844 -0.41015624
  1.07034431  0.61905912  1.56134737  0.99573916  1.30813352  0.33010969
  0.5462706  -0.8452736  -0.2709265  -1.89681029 -0.01048163  0.        ]",0.23560476300291727,[-0.00315197  0.000321    0.0003495  -0.00024397 -0.00052683  0.00026981],-4.86693423921479,0.007696926087720022,0.7269048347675043,-0.031585428155770756,"[-0.10747821 -0.08428097 -0.05878716 -0.03009179  0.03299543  0.05217714
  0.12060189  0.13863053  0.15669915  0.17780503  0.17348642  0.10696978
 -0.00854965 -0.20646323 -0.34485704 -0.33200544 -0.21805689 -0.15300863
 -0.17955749  0.12359556  0.67674978  1.29600131  1.7017949   0.27079655
  0.00733933]","[-1.92120673e-05 -4.60413882e-04 -6.70927500e-04  4.54809455e-05
  8.57881039e-04  1.59831604e-04]","[ 3.07702080e-03 -6.34359788e-03 -1.71250169e-02  1.86647047e-03
 -1.61231104e-02 -3.27439828e-04 -8.79743635e-03 -1.08324414e-03
 -3.15725295e-03  2.14847022e-03  1.74901797e-03  4.66416886e-03
  8.15578869e-04  7.29828656e-03 -1.03061652e-03  1.05650741e-03
 -4.67477205e-04  5.81761783e-05 -2.00040957e-03  1.07035435e-04]",0.08376886710567827,0.7269048347675043,"[ 3.07702080e-03 -6.34359788e-03 -1.71250169e-02  1.86647047e-03
 -1.61231104e-02 -3.27439828e-04 -8.79743635e-03 -1.08324414e-03
 -3.15725295e-03  2.14847022e-03  1.74901797e-03  4.66416886e-03
  8.15578869e-04  7.29828656e-03 -1.03061652e-03  1.05650741e-03
 -4.67477205e-04  5.81761783e-05 -2.00040957e-03  1.07035435e-04]"
MAA,"[-1.38662021e-01 -3.20968622e-01  6.90449667e-02  1.45482806e-02
 -5.07803137e-02  2.75494888e-01 -1.03427760e-01  1.03423975e-01
  8.14147723e-02 -1.11908259e-02 -2.63437470e-02 -1.21675399e-01
  5.13714605e-01  2.67444756e-01  4.60420075e-01  9.19968263e-01
 -3.23046209e-01  9.68419282e-02  1.76173576e-01  1.13315065e-01
 -7.83103642e-02  1.84407690e-01  5.42730952e-01 -4.48820789e-01
  1.92499665e-01  1.50224351e-01 -1.45329951e-01 -6.27814386e-02
  2.55595366e-01  7.88250378e-02 -2.18063486e-01 -3.22699077e-01
 -2.56017235e-02  1.34961594e+00  5.33483305e-01  2.38041178e+00
  1.84165863e+00  2.05785531e+00  2.81186221e+00  5.55788454e-01
  2.54537733e+00  1.29817735e-03  6.78186906e-01  2.84726310e-01
 -1.74179005e+00  9.64440037e-01 -2.97031103e+00  8.82008568e-01
 -1.98118255e+00 -6.88314887e-01 -2.77796558e-01 -3.20550744e+00
  1.97264966e+00  0.00000000e+00]",0.23021257256664818,"[-3.32151161e-03 -2.23759685e-04 -9.31059687e-05 -1.27732588e-03
  6.70116513e-05 -1.59339504e-04]",-4.5071950479014244,0.011029353636842107,0.7214585644940902,-0.03415800459773764,"[-0.10442557 -0.08421133 -0.05309283 -0.00825116  0.02017981  0.06733958
  0.10500035  0.14109309  0.17181372  0.18538908  0.20660589  0.13699754
  0.02101145 -0.12461502 -0.35275509 -0.31384382 -0.2146553  -0.18833026
 -0.17000176  0.10252567  0.8437012   1.23306814  1.7156337   0.30811382
 -0.01369991]",[-0.00037075  0.00085932 -0.00065012 -0.00038966 -0.00113441 -0.00094177],"[ 0.01651666 -0.00492186  0.00187962  0.00867935  0.00030974  0.01013862
  0.00094727  0.00444142 -0.00147365  0.00137811  0.00143134 -0.00353298
  0.00122434 -0.00461893  0.00226687 -0.00294831 -0.00181944  0.0013202
 -0.00667719  0.00471637]",0.08412769622453328,0.7214585644940902,"[ 0.01651666 -0.00492186  0.00187962  0.00867935  0.00030974  0.01013862
  0.00094727  0.00444142 -0.00147365  0.00137811  0.00143134 -0.00353298
  0.00122434 -0.00461893  0.00226687 -0.00294831 -0.00181944  0.0013202
 -0.00667719  0.00471637]"
MAR,"[ 0.18866313  0.08490487 -0.16834413  0.11321098 -0.21112968 -0.6426407
  0.35050927 -0.22787887  0.37078723 -0.11998905 -0.41820311 -0.28507794
 -0.2436216  -0.35311188 -0.18683356 -0.37027012 -0.06266618 -0.12879487
 -0.03054883  0.35737371 -0.25357457  0.16845439 -0.39504316 -0.01889461
  0.05941971  0.06269325  0.04625086  0.04082127 -0.40262968 -0.07392044
  0.08782928  0.4407487   0.35466425 -3.19496363 -0.68295616 -4.52874685
 -1.9018365  -3.95869532 -1.96093028 -1.93538707 -1.65288337  0.54725445
 -0.20650376  1.36435646  1.15235822  1.11607457  1.53515532  0.083779
  0.92075262 -0.96681551 -0.02812178 -1.40458317  0.12560768  0.        ]",0.21736521505122192,"[-2.31393027e-03 -3.89850555e-05  6.06114837e-04 -6.74682089e-04
 -1.85006204e-04  1.29528222e-04]",-4.6979675687511735,0.00911378142510684,0.7280382855607062,-0.030259667672861982,"[-0.10918194 -0.08206147 -0.0565853  -0.03247246  0.03242409  0.05548439
  0.1165115   0.13846486  0.15653511  0.17907539  0.17277177  0.10461484
 -0.01761897 -0.20391103 -0.33647184 -0.33188655 -0.22339122 -0.14894523
 -0.18551043  0.10876344  0.67457946  1.31587333  1.6785554   0.27735808
  0.00644727]","[-3.60771023e-05 -6.04107913e-04 -4.46810689e-04  1.01969954e-04
  8.85116079e-04 -2.08699038e-04]","[ 2.79135535e-03 -7.29630831e-03 -1.73337400e-02 -1.61371753e-03
 -1.53939015e-02 -5.43354627e-03 -6.81846165e-03 -5.79438208e-03
 -5.42473366e-04 -1.42457268e-03  4.02246024e-03  3.32912063e-03
  4.42530722e-04  8.13007558e-03 -2.20522740e-03  1.35072252e-03
 -6.55332813e-04  7.69116911e-04  2.59555980e-05  1.03303245e-03]",0.08404893371696245,0.7280382855607062,"[ 2.79135535e-03 -7.29630831e-03 -1.73337400e-02 -1.61371753e-03
 -1.53939015e-02 -5.43354627e-03 -6.81846165e-03 -5.79438208e-03
 -5.42473366e-04 -1.42457268e-03  4.02246024e-03  3.32912063e-03
  4.42530722e-04  8.13007558e-03 -2.20522740e-03  1.35072252e-03
 -6.55332813e-04  7.69116911e-04  2.59555980e-05  1.03303245e-03]"
MAS,"[ 4.22730594e-01 -2.72577980e-01 -1.56255269e-01  3.09658154e-01
 -2.35719910e-01 -5.10055497e-01  5.14412140e-01 -3.74613475e-01
  6.65055945e-01 -2.96726048e-01 -3.97497820e-01 -3.30051340e-01
  3.16637132e-04 -4.84654863e-01 -1.33107352e-01 -5.07604317e-02
 -2.31351179e-01 -1.10973377e-01  2.07944637e-02  2.98599271e-01
 -3.40602484e-01  3.66209213e-01 -8.06579427e-03 -4.58022054e-01
  2.96864067e-01 -2.09232925e-02  1.01516418e-02  1.26605373e-01
 -3.18802185e-01 -1.42095815e-02 -8.16729516e-02  1.85972748e-01
  4.14347742e-01 -3.01442429e+00 -2.83366292e-01 -4.34918853e+00
 -7.67455588e-01 -4.48591764e+00 -4.88037757e-01 -3.37762180e+00
 -6.32625618e-01 -1.23524753e+00 -4.26512949e-01  3.72291230e-01
 -3.98587627e-01  1.24134242e+00 -3.46294615e-01  8.64344132e-01
  1.99538552e-02 -4.90718460e-01  3.70212384e-01 -2.03039760e+00
  1.54801601e+00  0.00000000e+00]",0.2228101643871678,[-0.00242071  0.00046261  0.00030899 -0.00024261 -0.00067584 -0.00016292],-4.662475511425591,0.00944305704793794,0.7327433888781761,-0.03355866287241014,"[-0.10928271 -0.07749696 -0.05744283 -0.02867976  0.03673517  0.05137695
  0.12618947  0.13122269  0.15694902  0.17802975  0.18530903  0.09588694
 -0.01412362 -0.18303273 -0.34895541 -0.33038306 -0.21448283 -0.15776188
 -0.19643374  0.13706109  0.75246938  1.23401848  1.74319835  0.2740519
  0.00640172]",[ 0.00013343 -0.00034476 -0.00042281 -0.00039115  0.0002048   0.00017699],"[ 3.31129280e-03 -6.45974548e-03 -1.67618896e-02  1.67884070e-03
 -1.70343237e-02 -1.20007284e-03 -1.09602349e-02 -3.05082698e-03
 -5.54481306e-03 -2.13860562e-03  1.45639912e-03 -9.20679230e-04
  1.02676116e-03  2.66651912e-03  4.63854968e-04 -4.56389137e-04
 -5.38574993e-05  2.31792675e-03 -2.19936526e-03  4.42488560e-03]",0.08345071369764556,0.7327433888781761,"[ 3.31129280e-03 -6.45974548e-03 -1.67618896e-02  1.67884070e-03
 -1.70343237e-02 -1.20007284e-03 -1.09602349e-02 -3.05082698e-03
 -5.54481306e-03 -2.13860562e-03  1.45639912e-03 -9.20679230e-04
  1.02676116e-03  2.66651912e-03  4.63854968e-04 -4.56389137e-04
 -5.38574993e-05  2.31792675e-03 -2.19936526e-03  4.42488560e-03]"
