,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
J,"[-2.36961956e-02  2.56480561e-01  4.84508137e-02  2.05054584e-01
  6.43495297e-02 -1.07392859e-01  6.95908479e-03  1.73014475e-01
 -4.90285745e-02  1.10489328e-01  1.23773427e-02  1.01059535e-01
  1.69000672e-01 -7.42676233e-02  2.20880309e-03 -9.80257214e-02
 -1.84216403e-02  1.30955204e-01 -1.62012860e-01 -1.17463549e-02
  5.56941462e-02  3.54860362e-02  1.38908029e-01  5.68604101e-05
  9.13818015e-02 -3.53575011e-04  6.31587558e-02  1.53534620e-02
 -6.62976852e-02 -2.19874540e-01  7.82419267e-02 -1.46400357e-02
 -1.56493094e-01 -5.77397045e-01 -6.78943659e-01 -4.21820605e-01
  1.43993921e+00  1.65451456e+00 -7.03002978e-01 -1.32133543e+00
 -5.43031484e-01  2.28440333e-01  6.70688748e-01 -5.68134671e-02
 -2.06076812e-01  1.94543692e-01  1.40834653e-01 -1.65767516e-01
 -1.08985665e-01  3.67216239e-01 -4.92673763e-02 -8.84730672e-01
 -4.78036924e-01  0.00000000e+00]",0.17806765133743746,"[-2.28437452e-04  3.27383754e-04 -2.36226375e-04  1.73647295e-04
 -7.50800556e-05 -6.83671375e-05]",-6.030323570600271,0.002404715757400443,0.7972595122502839,-0.034328350720343084,"[-0.11573314 -0.09002458 -0.05755153 -0.02505698  0.01837269  0.06593432
  0.09974842  0.14672694  0.17234034  0.18541721  0.17251298  0.0918676
 -0.04262921 -0.22419572 -0.33992784 -0.27758299 -0.22280829 -0.18188951
 -0.10242921  0.22989984  0.87401522  1.32165896  1.35684891 -0.07819131
  0.00220898]","[-3.66307426e-05 -1.74964654e-03 -5.08926293e-04 -1.02606203e-04
  6.94679780e-04 -6.52732632e-04]","[ 4.53948379e-03 -6.87800616e-03 -5.04987833e-03  8.92997742e-03
 -6.59526842e-04 -6.67123842e-04 -2.97092303e-03 -3.56545184e-04
 -4.10501083e-05  2.55987933e-03  1.52618342e-03  1.23449866e-03
 -7.42276493e-04  1.83196239e-03 -2.62381143e-03 -1.86734175e-04
  7.09208991e-04  2.71613667e-04 -5.34857968e-04 -4.60890975e-04]",0.08700281563593212,0.7972595122502839,"[ 4.53948379e-03 -6.87800616e-03 -5.04987833e-03  8.92997742e-03
 -6.59526842e-04 -6.67123842e-04 -2.97092303e-03 -3.56545184e-04
 -4.10501083e-05  2.55987933e-03  1.52618342e-03  1.23449866e-03
 -7.42276493e-04  1.83196239e-03 -2.62381143e-03 -1.86734175e-04
  7.09208991e-04  2.71613667e-04 -5.34857968e-04 -4.60890975e-04]"
JBHT,"[ 3.34696381e-02 -1.31643661e-01  2.23404381e-02  1.85646912e-01
 -1.50469441e-01  2.21272412e-03 -1.63100209e-02 -1.11623341e-01
  1.04724314e-01 -1.94738699e-01  1.53703367e-02 -4.04504340e-02
 -1.99249928e-01  1.29215543e-01  4.74272769e-02  2.98478210e-04
  8.13641138e-02 -6.77318586e-02  1.02948397e-01 -1.43215298e-01
 -3.34227421e-02  1.06459933e-01 -1.32280035e-01 -3.54075253e-02
 -7.18035921e-02  6.68020921e-02  9.54085703e-03 -5.42084851e-03
  3.06197693e-02  1.72336707e-01 -1.54341306e-01 -1.03024325e-01
  3.87837557e-02  8.00188446e-01  9.55359125e-01  5.35531998e-01
 -1.80747358e+00 -1.34523702e+00  4.89569203e-01  3.14967716e-01
  4.11502558e-01  2.11288790e-01  3.31532185e-01  2.46260253e-01
 -5.99086141e-01 -5.82576907e-02  3.02308793e-01 -9.94879058e-02
 -8.58828352e-01 -5.94064747e-01  6.59130790e-01 -7.93706997e-01
  2.76128221e-01  0.00000000e+00]",0.17503715312046808,"[-1.10820465e-03 -2.03662525e-05 -5.23924060e-04  3.38076450e-04
 -1.48349781e-04 -7.44795287e-05]",-5.72718294330636,0.003256237330464644,0.7983865154343146,-0.03787833221520837,"[-0.11649931 -0.08999776 -0.06325938 -0.02272028  0.01736941  0.05558223
  0.10565039  0.13522794  0.17205012  0.17882871  0.15450812  0.10374865
 -0.04070725 -0.21970559 -0.32909857 -0.29193155 -0.19340481 -0.19404259
 -0.1140238   0.24349904  0.82794799  1.30802642  1.32231937 -0.0744924
 -0.00178512]",[-0.00014387 -0.00135229  0.00059365 -0.00079998  0.00034477 -0.00013215],"[ 8.98730272e-03 -2.30096804e-03 -1.93346956e-03  8.20558274e-04
 -7.82680243e-03  3.06208469e-03  1.40409625e-03  2.24601184e-03
  9.37596672e-05  1.45441667e-03  2.01914367e-03  4.28731327e-04
 -1.95849092e-03  1.99473867e-03 -1.34403431e-03 -2.79762491e-03
 -2.17411462e-03  1.94512047e-03 -4.69578849e-04  1.48322419e-03]",0.08558957444641953,0.7983865154343146,"[ 8.98730272e-03 -2.30096804e-03 -1.93346956e-03  8.20558274e-04
 -7.82680243e-03  3.06208469e-03  1.40409625e-03  2.24601184e-03
  9.37596672e-05  1.45441667e-03  2.01914367e-03  4.28731327e-04
 -1.95849092e-03  1.99473867e-03 -1.34403431e-03 -2.79762491e-03
 -2.17411462e-03  1.94512047e-03 -4.69578849e-04  1.48322419e-03]"
JCI,"[-1.14777710e-01  1.60356418e-01 -6.30186980e-03  1.34986686e-01
  8.09728151e-02 -1.19410892e-01  8.80536094e-02  2.83859111e-01
 -5.19445759e-02  1.13426231e-01  7.04235072e-02  4.10257807e-02
  1.05729673e-01 -9.44432497e-02 -2.67836478e-02 -5.72082900e-02
  3.41281211e-04  1.28109405e-01 -7.99750254e-02 -5.54875919e-02
 -4.05425310e-02  1.76779800e-01  1.37018818e-01 -2.67413798e-02
  2.01526476e-03  8.68717502e-03  8.27788417e-02 -3.49290449e-02
 -1.45223659e-01 -4.90889700e-02  1.45519977e-01 -9.69073099e-02
 -9.64753849e-02 -5.87207386e-01 -6.22643384e-01 -2.22571810e-01
  1.47338754e+00  1.49718999e+00 -9.80435354e-01 -1.38239660e+00
 -1.40611935e-01  6.38735337e-01  4.75803885e-01 -3.34472120e-01
 -2.25677154e-01  5.10731061e-01  1.92118152e-01 -2.12188119e-01
 -3.73741766e-01 -1.51755219e-01  1.59791960e-03 -3.11625888e-01
  9.95946994e-01  0.00000000e+00]",0.1816665294322446,"[ 7.76315381e-05  3.29596586e-04  2.44061449e-05  2.45679791e-04
 -3.29870637e-06  1.19283699e-04]",-6.106497404710748,0.0022283421405833,0.7954638740048664,-0.03523011174353218,"[-0.116962   -0.09165481 -0.05705814 -0.02560321  0.02099442  0.06947707
  0.09968248  0.14660202  0.17450223  0.18280383  0.17004268  0.09100152
 -0.04446804 -0.22198859 -0.33881542 -0.2769816  -0.2144136  -0.18651155
 -0.11583024  0.25452377  0.87189678  1.31427564  1.33462237 -0.07811832
  0.00225572]","[-1.73689408e-04 -1.91009163e-03 -9.54752494e-05  6.86365228e-05
  4.93151999e-04 -5.16835098e-04]","[ 4.46595264e-03 -6.67945490e-03 -4.47166628e-03  9.04328719e-03
 -1.12265910e-03 -1.37094003e-03 -3.08016162e-03  6.51343844e-04
  1.27761822e-03  2.10869100e-03  7.27897490e-04  1.00951025e-03
 -5.42928031e-05  1.99317909e-03 -2.67988583e-03 -8.81089300e-04
 -7.44374145e-04  3.86281045e-04  1.06701592e-03  3.59064919e-03]",0.08664456198293578,0.7954638740048664,"[ 4.46595264e-03 -6.67945490e-03 -4.47166628e-03  9.04328719e-03
 -1.12265910e-03 -1.37094003e-03 -3.08016162e-03  6.51343844e-04
  1.27761822e-03  2.10869100e-03  7.27897490e-04  1.00951025e-03
 -5.42928031e-05  1.99317909e-03 -2.67988583e-03 -8.81089300e-04
 -7.44374145e-04  3.86281045e-04  1.06701592e-03  3.59064919e-03]"
JKHY,"[ 0.02800461  0.13637658  0.14994374  0.15247381  0.0174637   0.10477162
  0.02667804  0.04102854 -0.026951   -0.02918516 -0.03267572  0.08830378
  0.08747087  0.08051858  0.04361622 -0.05049472  0.03348437  0.04890598
 -0.11014776  0.01636738  0.12403708 -0.09136001 -0.01806082 -0.03714451
  0.02731756  0.02973179 -0.01122761  0.15206269 -0.05453311 -0.10748287
 -0.15469741  0.17460934 -0.17854089 -0.04703334 -0.16163053 -0.016113
  0.26789827  0.36796739 -0.10774914 -0.8013642  -0.02826708  0.81947163
  0.78504618 -0.2182081  -1.26851377 -0.9790601   0.94144486  0.53914395
  0.16487004  0.63181795  0.14236772 -0.35117417 -2.13295083  0.        ]",0.17569189312103298,[-0.00085662  0.00112119 -0.00064917  0.00032972 -0.00022972  0.00026231],-5.3980918837941365,0.004525207331363124,0.7982787743615598,-0.03541959165174107,"[-0.11349691 -0.09110834 -0.0587804  -0.01935669  0.01877642  0.06094709
  0.10127315  0.14132825  0.17025694  0.18507856  0.16834829  0.10052408
 -0.04051591 -0.22213135 -0.33369007 -0.28366539 -0.21566537 -0.17731107
 -0.09339413  0.21091753  0.8445051   1.30959216  1.33983959 -0.07611151
 -0.00136551]",[ 0.00030551 -0.00170428 -0.0001607  -0.00071926  0.00114058 -0.00073087],"[ 0.00626647 -0.00545748 -0.00372163  0.00597078 -0.00378925  0.00110189
 -0.00159902  0.00106182  0.00159112  0.00283299  0.00100923 -0.0016643
 -0.0041331   0.00406114 -0.00039902  0.00034185  0.00121471  0.00053579
  0.00098391 -0.00480655]",0.08667831569921505,0.7982787743615598,"[ 0.00626647 -0.00545748 -0.00372163  0.00597078 -0.00378925  0.00110189
 -0.00159902  0.00106182  0.00159112  0.00283299  0.00100923 -0.0016643
 -0.0041331   0.00406114 -0.00039902  0.00034185  0.00121471  0.00053579
  0.00098391 -0.00480655]"
JNJ,"[-0.04161728  0.19389399  0.00193961  0.3187719  -0.07185463 -0.23206138
  0.04482099  0.18778291 -0.11451422  0.12340698  0.05518992  0.1138866
  0.13101042 -0.1301699   0.02644009 -0.1038643   0.10667173  0.118731
 -0.08339627 -0.15240889 -0.02683511  0.1273159   0.05150416 -0.038275
  0.02140399 -0.05253314  0.11656985 -0.0098161  -0.03817151 -0.16753902
  0.08842275 -0.12548197 -0.10125698 -0.42701635 -0.3618073  -0.34174438
  0.99103654  1.3565208  -0.64236258 -1.11369621 -0.31146011  0.19253008
  0.34803787 -0.47982115  0.07238596  1.0184248   0.41681267 -0.52851718
 -1.06026556 -0.01675258  0.44044038 -1.73673165  0.03045058  0.        ]",0.17841544286462244,"[-4.29657425e-04  2.99731634e-04 -1.52776671e-04 -2.32866097e-04
  5.46974828e-05  5.45944794e-05]",-6.033138194570305,0.0023979569030672847,0.7969062046858194,-0.034906617323755676,"[-0.11680363 -0.08725525 -0.06112878 -0.0287744   0.0194776   0.06655492
  0.09708261  0.14743118  0.17405827  0.18579228  0.17095307  0.0887998
 -0.04131846 -0.22427344 -0.33102751 -0.27910216 -0.21498852 -0.19826392
 -0.11338321  0.24185659  0.86245968  1.31045585  1.34016674 -0.08587735
  0.00498075]","[-1.18278228e-04 -1.59035553e-03 -3.36054688e-04 -5.20240773e-05
  4.33726544e-04 -4.99753795e-04]","[ 5.06963221e-03 -5.97639949e-03 -4.80068017e-03  7.83637840e-03
 -1.30350731e-03 -4.42675620e-04 -2.38685111e-03  2.84132263e-04
 -4.47599654e-05  1.66831669e-03  3.39788293e-04  1.93094175e-03
  1.33313725e-03  2.41750431e-03 -3.34579772e-03 -2.91317942e-03
 -3.59929112e-04  1.48530349e-03 -3.03807220e-03  8.73843085e-04]",0.08673204973893875,0.7969062046858194,"[ 5.06963221e-03 -5.97639949e-03 -4.80068017e-03  7.83637840e-03
 -1.30350731e-03 -4.42675620e-04 -2.38685111e-03  2.84132263e-04
 -4.47599654e-05  1.66831669e-03  3.39788293e-04  1.93094175e-03
  1.33313725e-03  2.41750431e-03 -3.34579772e-03 -2.91317942e-03
 -3.59929112e-04  1.48530349e-03 -3.03807220e-03  8.73843085e-04]"
JNPR,"[-0.01509296 -0.16107974 -0.04194485 -0.13538059  0.02244765  0.26229683
 -0.02890928  0.00534528  0.01622937 -0.16433642 -0.02838866 -0.16941275
 -0.17137423  0.12872756  0.01634466  0.09147899 -0.02403807 -0.14574471
  0.1873797  -0.06903966  0.0288298   0.02506705 -0.13064868 -0.02725267
 -0.19594448 -0.03672888 -0.07577401  0.05230753 -0.07771869  0.1640243
 -0.12195992  0.17414793 -0.13796583  0.40751496  0.54720396  1.0650774
 -1.06144059 -1.8410934  -0.34932771  0.13491779  1.61010886  1.34467509
 -0.15592509 -0.12148419 -1.03005376 -0.96400254 -0.03066134 -0.01999602
  0.75942848  0.47694482  0.24565576  0.93376068 -0.45600498  0.        ]",0.173091160684908,"[ 2.16636802e-04 -3.32532492e-04 -4.29977364e-05  6.51296180e-04
 -2.72377919e-04 -2.40197492e-04]",-5.7411933129587425,0.0032109343386626924,0.7974291217614509,-0.03815890958641166,"[-0.1179449  -0.09764521 -0.05868329 -0.01548966  0.01730289  0.05907049
  0.1037284   0.13610458  0.17056087  0.1736309   0.15607827  0.1035129
 -0.04204958 -0.21436369 -0.33689876 -0.29643743 -0.18283833 -0.18521734
 -0.10830542  0.23500959  0.82039272  1.30764395  1.29184423 -0.08344592
 -0.00699946]","[-3.10445009e-05 -1.69570712e-03  5.86338108e-04 -7.87352379e-04
  1.06934201e-03 -6.97951463e-04]","[ 0.00770172 -0.003422   -0.00056181  0.00270695 -0.00947823  0.00073914
  0.00104366  0.00530856  0.0034043   0.00050415  0.00110955 -0.00116434
 -0.00466334  0.00139715 -0.00123068  0.00170037  0.00105963  0.00106917
  0.00465641 -0.0003789 ]",0.08554708075274717,0.7974291217614509,"[ 0.00770172 -0.003422   -0.00056181  0.00270695 -0.00947823  0.00073914
  0.00104366  0.00530856  0.0034043   0.00050415  0.00110955 -0.00116434
 -0.00466334  0.00139715 -0.00123068  0.00170037  0.00105963  0.00106917
  0.00465641 -0.0003789 ]"
JPM,"[-0.08344431  0.01454429  0.02423993  0.15963885  0.01599897 -0.15766019
  0.10621437  0.11596534  0.07044592  0.00904235  0.08498891  0.05823575
 -0.02316313  0.00703597 -0.02812564 -0.05457767 -0.00792002  0.10130087
 -0.0472124  -0.05246533 -0.06505077  0.19272177  0.10846081 -0.0334793
  0.03133863  0.11899847  0.07721453 -0.09477013 -0.07440372  0.10420818
  0.02281092 -0.22220444  0.05808119  0.02965181 -0.01769483 -0.32607691
  0.18988093  0.88575389  0.02106326 -0.72042347 -0.63418745  0.14034056
  0.76075088  0.05718866 -0.38535214  0.4903734   0.35268712 -0.14615432
 -0.98868945 -0.81699773  0.41946108 -0.17560253  1.78226072  0.        ]",0.18258239756541947,"[-7.64319530e-04  8.52113556e-04 -5.65894717e-04  6.94813402e-04
 -2.06653160e-04  3.17596010e-05]",-5.729291314875717,0.0032493792045333748,0.7960816002992491,-0.036561670493222745,"[-0.11633751 -0.09087965 -0.05879292 -0.02684226  0.02134811  0.06351877
  0.10378698  0.14245769  0.17473911  0.18308627  0.16373152  0.09681295
 -0.04497456 -0.22223344 -0.33803979 -0.27859211 -0.21069498 -0.18489687
 -0.11803699  0.2585235   0.86770642  1.31256966  1.34294838 -0.06777087
  0.00141881]","[-3.31516701e-04 -1.69605435e-03  3.03983653e-04 -2.81619137e-04
  1.15523175e-04 -6.61564358e-05]","[ 0.00642531 -0.00501786 -0.00455526  0.00580859 -0.00237343  0.00152905
 -0.00139767 -0.00056024 -0.00016201  0.00257417  0.00167698  0.0009155
 -0.00010447  0.00221078 -0.00217868 -0.00271756 -0.002794    0.00127071
  0.00127789  0.00569348]",0.08619519586228218,0.7960816002992491,"[ 0.00642531 -0.00501786 -0.00455526  0.00580859 -0.00237343  0.00152905
 -0.00139767 -0.00056024 -0.00016201  0.00257417  0.00167698  0.0009155
 -0.00010447  0.00221078 -0.00217868 -0.00271756 -0.002794    0.00127071
  0.00127789  0.00569348]"
K,"[-2.28584512e-03  6.58389503e-03 -1.92971027e-02  1.14873022e-01
 -2.33712157e-01 -4.05963093e-02  4.38744338e-02  3.14059729e-02
 -2.41540129e-01  5.98736101e-02  5.17709021e-03  2.32697068e-02
  5.90936861e-02 -1.16299470e-01  1.09068609e-01  2.37405768e-02
  2.83703585e-01 -4.92098238e-02  1.01063256e-01 -9.52348501e-02
 -8.35249288e-04 -4.30791814e-02 -2.37550114e-01 -1.35838650e-01
 -1.57568314e-01 -2.16393832e-01  8.11748422e-02  1.24379116e-01
 -5.34164008e-03 -1.39382999e-01 -1.07607111e-02  1.71354934e-01
 -1.49441465e-01 -6.33420245e-02  7.99982347e-02  1.66099744e-01
 -5.95996385e-02 -4.51151011e-01 -1.64807614e-01  2.18473266e-01
  9.20830589e-01  6.90342992e-01 -9.04672307e-01 -1.43601384e+00
 -4.73165795e-02  4.47055901e-01  8.88347175e-01 -8.88147650e-02
 -9.05527312e-02  1.11617018e+00 -1.14078432e-01 -1.67066034e+00
 -1.82955998e+00  0.00000000e+00]",0.1765485805880779,[-0.00032556 -0.00029719 -0.00021532  0.00012152 -0.00028344 -0.00010441],-5.037747346370323,0.006488347868627523,0.7976816093595719,-0.03661733328709211,"[-0.11737644 -0.09186552 -0.06536136 -0.02400318  0.01942262  0.06063332
  0.09373917  0.14507645  0.17212164  0.18178019  0.16733133  0.08931188
 -0.03633638 -0.21675728 -0.3159606  -0.29226091 -0.19287314 -0.19112673
 -0.11234483  0.21587569  0.806529    1.27847476  1.29679205 -0.10575843
  0.00266744]",[ 0.00016084 -0.00143671 -0.00011685 -0.0003546   0.00119377 -0.00070247],"[ 6.37016791e-03 -4.75591684e-03 -3.29049308e-03  5.17830887e-03
 -5.83387958e-03  1.01507934e-03  1.23392078e-03  3.69205943e-03
  1.45123812e-03 -1.63143867e-03 -2.22727577e-03  1.36715512e-03
 -7.06345617e-04  3.50838157e-03 -1.43538112e-03 -6.82142082e-04
  2.91960510e-03  9.24449881e-05 -2.93308762e-03 -4.22004930e-03]",0.08610135446264178,0.7976816093595719,"[ 6.37016791e-03 -4.75591684e-03 -3.29049308e-03  5.17830887e-03
 -5.83387958e-03  1.01507934e-03  1.23392078e-03  3.69205943e-03
  1.45123812e-03 -1.63143867e-03 -2.22727577e-03  1.36715512e-03
 -7.06345617e-04  3.50838157e-03 -1.43538112e-03 -6.82142082e-04
  2.91960510e-03  9.24449881e-05 -2.93308762e-03 -4.22004930e-03]"
KEY,"[-5.94399348e-02  6.66323571e-04  4.73506734e-02  1.17124393e-01
  6.61992215e-02 -1.20240062e-01  9.32816974e-02  6.54052937e-02
  1.13162432e-01 -7.87543190e-03  6.68929372e-02  7.03713476e-02
 -2.79095626e-02  5.36082005e-02 -4.67278378e-02 -5.86748355e-02
 -7.69080898e-02  9.96960372e-02 -7.26497271e-02 -1.70479060e-02
 -3.19570551e-02  1.43600443e-01  1.44085590e-01 -4.94850648e-03
  7.18135646e-02  1.62068280e-01  4.32970030e-02 -1.00995768e-01
 -5.00203909e-02  1.14848039e-01 -3.06195459e-02 -2.12545291e-01
  7.91536094e-02  1.05053666e-01  1.01050441e-02 -3.97585794e-01
  6.13307431e-02  8.60636846e-01  2.53940541e-01 -6.44432132e-01
 -8.81534397e-01 -5.07997204e-03  9.90544472e-01  3.40764872e-01
 -5.25253357e-01  1.96574600e-01  2.93098676e-01 -7.70546494e-02
 -8.83564136e-01 -8.56840032e-01  5.54174907e-01  3.17958873e-01
  1.68286316e+00  0.00000000e+00]",0.1805824616969061,"[-5.25619532e-04  4.80906559e-04 -3.09986678e-04  5.22065398e-04
 -1.55137609e-04  4.44803844e-05]",-6.018693805469911,0.0024328452897455616,0.7965548377031665,-0.036683897678929905,"[-1.15830333e-01 -9.18590523e-02 -5.74951932e-02 -2.57139461e-02
  2.09105348e-02  6.16692632e-02  1.05382262e-01  1.41662476e-01
  1.73964572e-01  1.83535101e-01  1.63391191e-01  9.93355189e-02
 -4.60535606e-02 -2.22534035e-01 -3.42733660e-01 -2.78283529e-01
 -2.12976182e-01 -1.80435965e-01 -1.13283328e-01  2.52016425e-01
  8.72889842e-01  1.32011854e+00  1.35311151e+00 -6.26060413e-02
 -5.53864305e-04]","[-3.47889442e-04 -1.66796953e-03  3.24022420e-04 -4.48411016e-04
  1.20239111e-04 -3.97084317e-06]","[ 0.00664207 -0.00496215 -0.00472405  0.00547317 -0.00241692  0.00218126
 -0.0012283  -0.00120779 -0.0006284   0.003117    0.00243838  0.00066013
 -0.00082445  0.00205223 -0.0020235  -0.00241426 -0.00293782  0.00158154
  0.0026811   0.00544849]",0.0862203177668841,0.7965548377031665,"[ 0.00664207 -0.00496215 -0.00472405  0.00547317 -0.00241692  0.00218126
 -0.0012283  -0.00120779 -0.0006284   0.003117    0.00243838  0.00066013
 -0.00082445  0.00205223 -0.0020235  -0.00241426 -0.00293782  0.00158154
  0.0026811   0.00544849]"
KEYS,"[-0.16850332  0.1113611   0.01210045  0.05608745  0.11962905  0.03580715
  0.12626431  0.37277862 -0.0195708   0.032668    0.07992261 -0.04933683
  0.03838353 -0.03777851 -0.0295317  -0.00262382  0.02533958  0.10119095
 -0.02979657 -0.04686529 -0.07919658  0.2439982   0.08493768 -0.04128108
 -0.08555743  0.03785575  0.04700828  0.03056973 -0.25024563  0.11581828
  0.15539681 -0.02947256 -0.10875286 -0.53596671 -0.5497954   0.31690171
  1.37653111  0.91773037 -1.42439942 -1.51469781  0.63881434  1.38044304
  0.41675397 -0.42868756 -0.72286456 -0.09125434  0.36906483  0.34592507
 -0.03273115 -0.44880499 -0.34063399  0.34017477  1.15544648  0.        ]",0.1799285885652335,"[ 4.68450202e-05  1.35331384e-05 -4.87341688e-05  4.58772372e-05
 -1.41101233e-04 -1.98969149e-04]",-5.8648962059044045,0.0028373175270091826,0.7944046935790877,-0.03569131225896377,"[-1.16530814e-01 -9.35250163e-02 -5.59845272e-02 -2.14177397e-02
  2.22544148e-02  7.22261299e-02  1.01346686e-01  1.43426256e-01
  1.74693740e-01  1.79343500e-01  1.66967465e-01  9.45565210e-02
 -4.48443209e-02 -2.19620254e-01 -3.36227750e-01 -2.78459915e-01
 -2.08895709e-01 -1.84847187e-01 -1.21417786e-01  2.67462086e-01
  8.59978392e-01  1.30981841e+00  1.31248689e+00 -7.51319006e-02
  6.63599788e-06]","[ 4.49687513e-06 -2.16035379e-03  3.06671252e-04  1.03791724e-04
  6.49498252e-04 -5.87222488e-04]","[ 4.59372952e-03 -6.42495972e-03 -2.90361841e-03  8.81574868e-03
 -2.70716720e-03 -2.52242582e-03 -3.36810063e-03  2.61376629e-03
  3.49200201e-03  2.14460415e-03  3.84684316e-04 -5.66340231e-04
 -1.87834314e-03  2.68708006e-03 -1.13707433e-03  5.59451078e-05
 -1.66153425e-03 -4.92435731e-04  3.00029345e-03  4.12547094e-03]",0.08640533067164897,0.7944046935790877,"[ 4.59372952e-03 -6.42495972e-03 -2.90361841e-03  8.81574868e-03
 -2.70716720e-03 -2.52242582e-03 -3.36810063e-03  2.61376629e-03
  3.49200201e-03  2.14460415e-03  3.84684316e-04 -5.66340231e-04
 -1.87834314e-03  2.68708006e-03 -1.13707433e-03  5.59451078e-05
 -1.66153425e-03 -4.92435731e-04  3.00029345e-03  4.12547094e-03]"
KHC,"[ 0.00457403  0.30423542  0.10098679  0.25113304  0.01361582 -0.11702558
  0.01841412  0.13514538 -0.0942552   0.13624837 -0.00309554  0.16170951
  0.23184153 -0.08908534  0.03404435 -0.11316845  0.04764105  0.14846232
 -0.20908632  0.02663075  0.09103879 -0.0462542   0.09861179 -0.02553396
  0.1207999  -0.02231895  0.07574765  0.07839526 -0.04188947 -0.30389585
  0.04419295  0.05383895 -0.17684617 -0.62251695 -0.77201781 -0.64285017
  1.55903747  1.88081122 -0.47759668 -1.23553958 -0.77238051  0.11885074
  0.62778147 -0.30670135 -0.25478415  0.08329209  0.53929265  0.09847607
 -0.08338641  0.68634259 -0.20780678 -1.35968192 -1.48550613  0.        ]",0.17672462255668464,"[ 4.02058899e-05 -3.18796824e-05  1.28341132e-04  1.43397189e-04
  1.00798034e-05  2.67920761e-04]",-5.556567690756389,0.0038620092851065816,0.7978168492111648,-0.03388399217363752,"[-0.11453678 -0.0889628  -0.05887328 -0.02530496  0.01863779  0.0647257
  0.09812021  0.14777543  0.1717107   0.18808261  0.17540585  0.09086917
 -0.04074291 -0.22487521 -0.33487885 -0.27705779 -0.22757305 -0.17796925
 -0.09758128  0.2152247   0.86727323  1.31468443  1.36227932 -0.08111552
  0.00346265]",[ 0.00013307 -0.00168903 -0.0007005  -0.00015531  0.00089109 -0.00070001],"[ 4.44061848e-03 -7.16016599e-03 -5.68842489e-03  9.19944149e-03
 -3.37606572e-05 -1.03534918e-04 -2.77338542e-03 -8.93866253e-04
 -4.34209904e-04  2.38877581e-03  9.03667823e-04  1.10740998e-03
 -9.81677034e-04  2.85518836e-03 -1.92496325e-03 -1.48932589e-04
  1.55089622e-03 -2.04178400e-04 -1.91750403e-03 -3.18280121e-03]",0.08719875436675548,0.7978168492111648,"[ 4.44061848e-03 -7.16016599e-03 -5.68842489e-03  9.19944149e-03
 -3.37606572e-05 -1.03534918e-04 -2.77338542e-03 -8.93866253e-04
 -4.34209904e-04  2.38877581e-03  9.03667823e-04  1.10740998e-03
 -9.81677034e-04  2.85518836e-03 -1.92496325e-03 -1.48932589e-04
  1.55089622e-03 -2.04178400e-04 -1.91750403e-03 -3.18280121e-03]"
