,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
MSCI,"[ 3.91725473e-02  1.71189837e-01 -4.47413147e-02  2.16773155e-01
  8.83889197e-04  2.99847468e-01  1.81296041e-01  5.33190270e-01
  4.30275430e-01 -2.00761464e-01  2.90961877e-01  4.71743661e-02
 -2.16672798e-01  3.89487601e-02  4.01170625e-01  3.18350239e-01
  1.85689594e-02  2.05086238e-01  6.96574569e-01  1.63734395e-01
  3.77782915e-02  3.43832771e-01 -6.93084981e-02 -1.63966221e-01
  6.57948037e-04  4.33651652e-01  8.19557536e-02  3.40780528e-01
 -2.74380438e-01 -1.15530627e-01  2.98886656e-01  2.74412452e-01
  2.41279287e-01 -1.93226049e+00  1.14779760e+00  2.48603840e+00
 -2.41444873e+00 -1.42950466e+00  3.78999517e+00 -3.55115544e-01
 -3.09765053e+00  8.30875193e-01  1.05739259e+00 -1.89743632e-02
  6.43657901e-01 -1.85499398e+00 -5.73767669e-01  2.05593066e+00
 -6.19476022e-01 -4.52986670e-01  7.11989785e-01 -5.99367673e-01
  1.48471090e+00  0.00000000e+00]",0.15464068040038875,"[3.23663278e-04 6.69025961e-04 6.97395875e-05 1.03093970e-04
 1.36038074e-04 2.37644443e-04]",-5.788706162645657,0.0030619412686504863,0.8123052616662563,-0.036129408399648115,"[-0.11599044 -0.09037381 -0.06122052 -0.01487592  0.02078466  0.07374831
  0.11466971  0.13017033  0.17181789  0.1779385   0.14369696  0.07539689
 -0.04045297 -0.21036372 -0.32045321 -0.23707119 -0.11926907 -0.14450732
 -0.05876986  0.36107166  0.84792444  1.2266589   1.11925913 -0.07289731
  0.00210982]","[ 8.14730627e-04 -3.87652896e-04 -1.66462296e-03 -9.33034484e-05
  1.29052530e-03  1.93442633e-03]","[ 0.00161721 -0.00127151  0.00160364 -0.00144731 -0.0090864   0.01306746
 -0.00135389 -0.01073035  0.00150828  0.004721    0.00234873  0.00065783
 -0.0060584  -0.0009775   0.00478312 -0.00161805  0.00071372  0.00297795
 -0.00065516  0.0053522 ]",0.08581088983422623,0.8123052616662563,"[ 0.00161721 -0.00127151  0.00160364 -0.00144731 -0.0090864   0.01306746
 -0.00135389 -0.01073035  0.00150828  0.004721    0.00234873  0.00065783
 -0.0060584  -0.0009775   0.00478312 -0.00161805  0.00071372  0.00297795
 -0.00065516  0.0053522 ]"
MSFT,"[-0.04852035  0.01311739 -0.05095702  0.31925309 -0.05443942  0.32789171
  0.23303824  0.49059108  0.32911652 -0.03200959  0.25506247 -0.04159039
 -0.29440514  0.06695554  0.45724013  0.30194004 -0.15800671  0.08071368
  0.64445079  0.16951152  0.10657189  0.19196773 -0.09100823 -0.17463803
  0.0270022   0.54214377  0.04335597  0.28639253 -0.0974819  -0.12363784
  0.27705738  0.12159976  0.17412559 -2.56213225  1.34401873  2.92025194
 -3.15212524 -1.64247925  4.05854275 -0.1548298  -2.97067945  0.28295194
  0.95765447  0.49309098  0.18731717 -1.02972614 -0.16809488  0.6572215
 -0.09023257 -0.0419783   0.02402266 -0.26298682 -0.19686732  0.        ]",0.1619047147391696,"[ 3.59921219e-04  7.78721790e-04 -1.27525757e-04  1.21725521e-04
 -1.06496621e-05 -1.54806066e-05]",-5.532559388279966,0.003955851561566334,0.8104015937177832,-0.03764193801025496,"[-1.16214830e-01 -8.78120691e-02 -6.26187256e-02 -1.38557566e-02
  2.21131379e-02  7.22281404e-02  1.11050387e-01  1.36575252e-01
  1.70706005e-01  1.74022885e-01  1.39622880e-01  7.66932621e-02
 -3.70224418e-02 -2.11609285e-01 -3.33401962e-01 -2.47722827e-01
 -1.23849596e-01 -1.45352256e-01 -4.73976517e-02  3.36043645e-01
  8.42217693e-01  1.22181317e+00  1.12696484e+00 -6.38669942e-02
  6.63407609e-04]",[ 0.00066319  0.00011957 -0.00165401 -0.00019836  0.00090296  0.0018212 ],"[-1.26016246e-04 -5.48216875e-04  2.77616447e-03 -3.50741764e-03
 -9.77058191e-03  1.37405634e-02 -7.04334044e-04 -1.03087553e-02
 -4.05909245e-05  4.51148228e-03  4.03332749e-03 -4.99661651e-04
 -3.78150475e-03  1.98778197e-04  9.36505390e-04 -1.55703000e-05
  1.80273248e-03  1.10140912e-03  4.06257025e-04  8.25500807e-04]",0.08584610794456789,0.8104015937177832,"[-1.26016246e-04 -5.48216875e-04  2.77616447e-03 -3.50741764e-03
 -9.77058191e-03  1.37405634e-02 -7.04334044e-04 -1.03087553e-02
 -4.05909245e-05  4.51148228e-03  4.03332749e-03 -4.99661651e-04
 -3.78150475e-03  1.98778197e-04  9.36505390e-04 -1.55703000e-05
  1.80273248e-03  1.10140912e-03  4.06257025e-04  8.25500807e-04]"
MSI,"[-6.34640824e-02  4.10092261e-02 -1.34648072e-01 -1.23630443e-02
 -1.46934428e-01  1.65562297e-01  4.04499258e-01  5.93445365e-01
  5.96073710e-01 -5.71570187e-02  3.30964976e-01 -3.55820970e-02
 -1.97139621e-01  7.94589894e-02  3.00693255e-01  9.41660839e-02
  1.32475352e-01  1.14371327e-03  6.39671076e-01 -7.01653601e-03
  1.55256061e-01  1.09380499e-01 -1.31219030e-01 -3.16804804e-01
  1.02227331e-01  4.42329590e-01  5.78776360e-02  2.57856701e-01
 -8.74711187e-03 -4.49152067e-01  8.25823295e-02  1.17080220e-01
 -1.42401540e-01 -2.06065679e+00  1.58226846e+00  2.08204069e+00
 -3.97093990e+00  4.92197339e-01  4.60920628e+00 -2.66001940e+00
 -2.53721751e+00  1.97174336e+00 -1.63059208e-01 -1.56818407e-01
  9.00291092e-01 -9.25307625e-01  1.24291037e-01  2.29544644e-01
 -7.84216489e-01 -6.25777011e-02  2.79939768e-01  1.80400164e+00
  8.73471913e-02  0.00000000e+00]",0.15604708085018226,"[ 4.18488873e-04  1.67516955e-05  3.59111658e-04 -1.19566123e-05
  2.32812879e-04  3.19822926e-04]",-5.561749479807115,0.003842048927523243,0.8100771899606206,-0.037371517749778156,"[-1.18060470e-01 -9.62587640e-02 -6.51055360e-02 -1.83637592e-02
  2.76398050e-02  7.51760324e-02  1.20218172e-01  1.35669620e-01
  1.73875706e-01  1.73941018e-01  1.44700246e-01  7.79477325e-02
 -4.53453756e-02 -2.26609800e-01 -3.12906185e-01 -2.57278632e-01
 -1.24605149e-01 -1.63317221e-01 -4.21420718e-02  3.30912882e-01
  8.33317586e-01  1.18660636e+00  1.15368010e+00 -7.22568817e-02
  7.57945059e-04]",[ 0.00052348  0.00035525 -0.00248653 -0.00064535  0.00084055  0.00090666],"[ 0.00138973  0.0002087   0.000397   -0.00591292 -0.00364786  0.0147179
 -0.00802168 -0.00881586  0.00503338  0.00186486  0.00193243  0.0012572
 -0.00341163  0.00078718 -0.00090393 -0.00188227  0.00199442  0.00195105
  0.00648373  0.00144572]",0.08593401419112438,0.8100771899606206,"[ 0.00138973  0.0002087   0.000397   -0.00591292 -0.00364786  0.0147179
 -0.00802168 -0.00881586  0.00503338  0.00186486  0.00193243  0.0012572
 -0.00341163  0.00078718 -0.00090393 -0.00188227  0.00199442  0.00195105
  0.00648373  0.00144572]"
MTB,"[-5.90729783e-02  1.38123096e-01 -8.42522660e-02 -7.40041657e-02
 -1.01808833e-01 -1.01548584e-01  2.15243000e-01  2.89512916e-01
  1.98822855e-01  6.24043013e-03  5.99133128e-02  7.74627157e-02
  9.08584665e-04  5.06078545e-02  4.78083988e-02  2.07248188e-02
  7.73522999e-02 -4.46477194e-02  2.12377436e-01 -8.43161355e-02
  5.96830600e-02  7.41085136e-02 -4.14756516e-03 -6.07112396e-02
  1.91951884e-03  1.45078987e-01  9.44371271e-02  9.41540402e-02
  7.61087958e-03 -2.37491979e-01 -9.78760674e-02 -4.17034814e-02
 -9.73272008e-02 -3.17883144e-01  3.75392392e-01  1.45088261e-01
 -1.29456093e+00  9.74401356e-01  1.37962497e+00 -1.52383130e+00
 -6.45730332e-01  1.10901944e+00 -3.36507670e-01 -2.27620919e-01
  5.58008958e-01 -5.59157304e-01 -3.28735199e-02  7.11587063e-01
 -3.50400572e-01 -9.74709398e-01  6.15313023e-01  1.82669808e+00
 -6.74723851e-01  0.00000000e+00]",0.1672011857602235,[0.00138843 0.00013946 0.00071468 0.00069872 0.00016876 0.00077264],-4.335855004698914,0.01309067669668147,0.8101725135782208,-0.03643652479208081,"[-0.11697697 -0.0976824  -0.0639358  -0.0256153   0.02266028  0.06636618
  0.10647757  0.13828047  0.16219972  0.17870133  0.15369158  0.07795435
 -0.06016035 -0.23099377 -0.31719157 -0.26084274 -0.1668625  -0.17150381
 -0.06001663  0.32089961  0.85364288  1.24516609  1.12248965 -0.0998876
  0.0026444 ]","[ 8.93925042e-05  4.07501153e-04 -1.88721935e-03 -1.09006368e-03
  3.08997533e-04  8.99312535e-04]","[ 0.00640783 -0.0035154  -0.00512604  0.00155446 -0.00180525  0.00595736
 -0.00468886 -0.00358084  0.00233882  0.00050279  0.0012033   0.00058822
 -0.00258623  0.0005983   0.00094354 -0.00143685 -0.00136347  0.00261113
  0.00696716 -0.00099546]",0.0860460029708148,0.8101725135782208,"[ 0.00640783 -0.0035154  -0.00512604  0.00155446 -0.00180525  0.00595736
 -0.00468886 -0.00358084  0.00233882  0.00050279  0.0012033   0.00058822
 -0.00258623  0.0005983   0.00094354 -0.00143685 -0.00136347  0.00261113
  0.00696716 -0.00099546]"
MTD,"[ 4.75797326e-02  1.63023018e-02 -2.90161660e-02  1.91947553e-01
 -6.27032605e-02  2.83380821e-01  3.09368881e-01  4.21816666e-01
  2.46314219e-01 -7.21721059e-02  2.40210003e-01 -8.68067454e-03
 -1.71918155e-01  7.38537377e-02  3.06949488e-01  1.64542501e-01
  6.74662005e-02  1.55020697e-01  6.07046686e-01  5.64140749e-02
  1.96641629e-01  1.53946771e-01  3.03181617e-02 -1.77492136e-01
  2.39790474e-02  4.36117882e-01  2.76004931e-02  2.79238987e-01
 -1.53257166e-01 -1.58423144e-01  2.17781010e-01  2.25115094e-01
  9.04648970e-02 -1.57906843e+00  8.48649549e-01  1.92893643e+00
 -2.19192002e+00 -8.77208488e-01  3.24316579e+00 -6.18473529e-01
 -2.80695819e+00  1.06006527e+00  1.31517494e+00 -3.32990625e-01
 -3.59396101e-02 -6.65242486e-01  7.20016423e-04  9.24914179e-01
 -5.82909786e-01 -2.69025602e-01  7.91013229e-01 -3.04413315e-01
 -2.35748725e-01  0.00000000e+00]",0.15796532356179446,"[6.77379192e-04 1.84036058e-04 2.54149659e-04 1.15454898e-04
 8.74014987e-05 1.33252478e-04]",-5.070547674431377,0.006278980361948279,0.8124877677715606,-0.03762242558122347,"[-1.15607643e-01 -9.11070840e-02 -6.28875530e-02 -1.53966717e-02
  2.45657847e-02  7.02272834e-02  1.08142780e-01  1.35322258e-01
  1.69897730e-01  1.75461324e-01  1.45365470e-01  7.76667851e-02
 -4.64825692e-02 -2.21459331e-01 -3.17075178e-01 -2.41527127e-01
 -1.27232388e-01 -1.56230361e-01 -3.67037521e-02  3.30552206e-01
  8.65810776e-01  1.22387803e+00  1.13022070e+00 -7.31529209e-02
 -7.58885712e-04]","[ 6.15888240e-04 -4.80937764e-05 -1.72662014e-03 -2.84170926e-04
  1.09796730e-03  1.56866003e-03]","[ 2.70265230e-03 -2.10259509e-03 -1.03895390e-05 -8.47324005e-04
 -7.38970418e-03  1.14666198e-02 -2.12992920e-03 -9.88445605e-03
  2.17949947e-03  5.37188177e-03  1.27580160e-03 -1.10433646e-03
 -2.74401598e-03  6.25151458e-04  1.43900255e-03 -1.59120794e-03
  9.14061824e-04  3.22125826e-03  4.21693750e-04  3.68822549e-04]",0.08601622305829486,0.8124877677715606,"[ 2.70265230e-03 -2.10259509e-03 -1.03895390e-05 -8.47324005e-04
 -7.38970418e-03  1.14666198e-02 -2.12992920e-03 -9.88445605e-03
  2.17949947e-03  5.37188177e-03  1.27580160e-03 -1.10433646e-03
 -2.74401598e-03  6.25151458e-04  1.43900255e-03 -1.59120794e-03
  9.14061824e-04  3.22125826e-03  4.21693750e-04  3.68822549e-04]"
MU,"[-1.25503823e-01 -2.47814722e-02 -2.07366878e-01  1.20904586e-02
 -1.18972104e-01  1.83748346e-01  3.95697149e-01  4.97421722e-01
  4.37310494e-01  1.15008286e-01  3.40545732e-01 -1.71504342e-01
 -2.70617224e-01  1.74030606e-01  2.90276581e-01  2.83756787e-01
 -3.26602909e-01  5.42544575e-03  6.55167790e-01  1.02273530e-01
  7.34258040e-02  1.89537464e-01 -2.65135679e-01 -1.75457304e-01
  1.36747607e-01  5.16589859e-01 -8.46044071e-02  2.52705368e-01
  1.31422009e-02 -1.21305968e-01  1.04859221e-01  2.84353400e-03
 -9.10300631e-02 -2.72849973e+00  1.78198918e+00  2.45134832e+00
 -4.12780417e+00 -2.74860650e-02  4.37107682e+00 -1.90016980e+00
 -1.77096092e+00  9.93386584e-01 -1.07277312e+00  8.07612756e-01
  1.64796473e+00 -1.21395730e+00 -8.01952004e-01  1.26421596e-01
  2.95438032e-01  5.13866957e-01 -4.33333653e-01 -5.95929377e-01
 -9.07399006e-01  0.00000000e+00]",0.1510737615903177,"[ 4.44427793e-04 -1.91085998e-04  5.03082548e-04  9.23562723e-06
  2.68540811e-04  4.10040547e-04]",-5.242299648742382,0.005288082111064174,0.8087304096578676,-0.0379980733830871,"[-0.11971374 -0.09571371 -0.06432861 -0.01766886  0.02729847  0.07230513
  0.11465636  0.14214336  0.17472291  0.16774945  0.14057554  0.08353279
 -0.04600947 -0.21277049 -0.34639017 -0.25393079 -0.12267679 -0.15185206
 -0.05157627  0.33847151  0.80312267  1.21493635  1.15810579 -0.06674212
 -0.00567033]",[ 0.00054799  0.00039866 -0.00160598 -0.00065861  0.00054455  0.00108541],"[-0.00052096  0.00093756  0.00141877 -0.00635934 -0.00516403  0.01415038
 -0.0056279  -0.00661245  0.00215027 -0.00082125  0.00493399  0.00332259
 -0.00430689 -0.00164524 -0.00082716  0.00106015  0.00359777  0.00012104
 -0.0004225  -0.00107186]",0.0858149687363835,0.8087304096578676,"[-0.00052096  0.00093756  0.00141877 -0.00635934 -0.00516403  0.01415038
 -0.0056279  -0.00661245  0.00215027 -0.00082125  0.00493399  0.00332259
 -0.00430689 -0.00164524 -0.00082716  0.00106015  0.00359777  0.00012104
 -0.0004225  -0.00107186]"
NCLH,"[ 0.06630079 -0.08896575  0.09909537 -0.00906153  0.01256984 -0.07214769
 -0.06147103 -0.31472968 -0.35649109  0.04568031 -0.15651018  0.03201511
  0.15444065 -0.05799104 -0.18367836 -0.2044753   0.17372219 -0.01264645
 -0.3008647  -0.12345344  0.08058925 -0.17179865  0.19673706  0.07196399
 -0.03120489 -0.17323928 -0.03592203 -0.12188521  0.01343059  0.0474019
 -0.11340866  0.01533877 -0.03732967  1.39157324 -0.91843085 -1.3133811
  2.04955467  0.16666257 -2.37556511  0.92351928  0.82318293 -0.14547942
  0.80170048 -0.82496166 -1.01976465  1.39096581  0.44287492 -0.65386022
 -0.13773324 -0.03782841  0.60700841  0.24638261 -0.95126806  0.        ]",0.1525764117610206,[ 0.00063595 -0.00067201  0.0002804   0.00106317 -0.00036895  0.00041665],-4.7027515196428356,0.009070285666073697,0.8128941709307241,-0.0386386541061231,"[-0.11277617 -0.09611979 -0.06091363 -0.02525573  0.01479821  0.04854753
  0.0877644   0.14019144  0.15341001  0.17630387  0.15881016  0.07201386
 -0.07510946 -0.24633266 -0.30968164 -0.25908104 -0.21580945 -0.17535776
 -0.0639627   0.2732196   0.88781408  1.28043169  1.11455264 -0.12674824
 -0.00458944]",[-0.00053594  0.00041506 -0.00102213 -0.00105996  0.00025176  0.00101949],"[ 0.01137056 -0.00745925 -0.00930403  0.01100061 -0.00350176 -0.00388848
  0.00238661  0.00022806 -0.00161969  0.00247174 -0.00106547 -0.00328003
  0.00277371  0.00238375 -0.002346   -0.0016136  -0.00011819  0.00257606
  0.00288799 -0.00266456]",0.085924575388184,0.8128941709307241,"[ 0.01137056 -0.00745925 -0.00930403  0.01100061 -0.00350176 -0.00388848
  0.00238661  0.00022806 -0.00161969  0.00247174 -0.00106547 -0.00328003
  0.00277371  0.00238375 -0.002346   -0.0016136  -0.00011819  0.00257606
  0.00288799 -0.00266456]"
NDAQ,"[ 1.12497719e-01  1.25620937e-01  3.04960235e-02  2.00043844e-01
  1.15152066e-02  3.54057771e-01  1.52574246e-01  4.87899293e-01
  4.21107377e-01 -2.99704353e-01  2.34379127e-01  6.12228592e-02
 -2.12594403e-01  2.43929557e-02  3.68058213e-01  2.07203158e-01
  2.11511230e-01  2.49309714e-01  6.33871033e-01  1.46000788e-01
  9.30063369e-02  2.71760748e-01  3.83211960e-02 -2.02889758e-01
  3.28722013e-04  3.06737046e-01  1.33026321e-01  3.17697378e-01
 -2.77650556e-01 -1.65186977e-01  3.65535416e-01  3.66278897e-01
  2.58932383e-01 -1.42673350e+00  1.04120960e+00  2.05773409e+00
 -1.89010277e+00 -1.32943101e+00  3.41879800e+00 -2.07041579e-01
 -3.26881005e+00  7.84890231e-01  1.80828820e+00 -2.20685532e-01
 -2.30361975e-01 -1.65748364e+00  2.31483101e-01  2.02386698e+00
 -1.23873377e+00 -4.44101344e-01  9.06994012e-01 -6.46308800e-01
  2.26705581e+00  0.00000000e+00]",0.15855280839495342,[ 0.00059988  0.00096589 -0.00013917  0.0006464  -0.00016974  0.00020568],-5.352412025859782,0.004736712137376079,0.8138970300353121,-0.03657689742410265,"[-0.11424592 -0.09081746 -0.06096177 -0.01367148  0.01997998  0.07241278
  0.11451283  0.12655496  0.16941634  0.178618    0.1435158   0.07454588
 -0.04283219 -0.21857639 -0.30629306 -0.2343943  -0.12512494 -0.14596113
 -0.05269245  0.35029428  0.86993701  1.21967844  1.12138682 -0.08296913
  0.00486799]",[ 0.00072106 -0.00039604 -0.00177158  0.00013033  0.00149948  0.00198528],"[ 3.09043519e-03 -1.66009413e-03  4.11174180e-04  3.72551617e-05
 -8.68413377e-03  1.20857275e-02 -1.03427110e-03 -1.12945178e-02
  1.34666096e-03  6.72998502e-03  1.58388632e-03 -1.66343202e-03
 -5.51420901e-03  1.22903077e-03  4.66528724e-03 -3.49070383e-03
  4.99038739e-04  3.46639240e-03 -6.73562130e-04  7.22482129e-03]",0.08568689102366861,0.8138970300353121,"[ 3.09043519e-03 -1.66009413e-03  4.11174180e-04  3.72551617e-05
 -8.68413377e-03  1.20857275e-02 -1.03427110e-03 -1.12945178e-02
  1.34666096e-03  6.72998502e-03  1.58388632e-03 -1.66343202e-03
 -5.51420901e-03  1.22903077e-03  4.66528724e-03 -3.49070383e-03
  4.99038739e-04  3.46639240e-03 -6.73562130e-04  7.22482129e-03]"
NEE,"[-0.06170077  0.13674082  0.06859587  0.1395175   0.10679061 -0.05192869
 -0.41209653 -0.09017176 -0.03385556 -0.09903968 -0.1061135   0.11145307
  0.03789604 -0.1138683   0.09242969  0.12413556 -0.22105168 -0.03077331
 -0.21221747  0.14894025 -0.29394686  0.1131409  -0.11971196  0.12492074
 -0.07864118 -0.12927433  0.05427085 -0.09192445 -0.03137921  0.19769313
  0.05486023 -0.11427071  0.2645024   0.08714739 -0.18710102  0.20909073
  0.94697219 -1.21449489 -1.01819705  1.63640243  0.52718375 -1.52580927
 -0.05292743  0.61731376  0.02793856 -0.61472552 -0.63985524  0.70678853
  1.02205662 -0.48870824 -1.13419939 -0.25483191  1.66158014  0.        ]",0.15084124906948831,"[-1.61738439e-04 -8.47747119e-04 -7.69449842e-05  3.17318955e-04
 -3.54325973e-04 -1.90974170e-04]",-4.682404988349708,0.009256724780034229,0.8101154684751946,-0.03644953492010979,"[-1.13656287e-01 -9.20892155e-02 -5.83890603e-02 -2.42253740e-02
  4.41690826e-03  5.55110306e-02  9.92926810e-02  1.34059848e-01
  1.55390783e-01  1.79866991e-01  1.53918446e-01  6.79195104e-02
 -5.70462030e-02 -2.22513466e-01 -3.38596224e-01 -2.60278803e-01
 -2.08163480e-01 -1.46914586e-01 -1.14109202e-01  3.17558600e-01
  8.27262645e-01  1.28831207e+00  1.08925270e+00 -1.21809797e-01
  2.97780274e-04]","[-3.77103966e-04  2.95927594e-04 -7.00157298e-04 -7.28821508e-04
  7.39108954e-05  1.77286448e-03]","[ 7.52577998e-03 -5.28153244e-03 -4.99082346e-03  7.96834540e-03
 -7.78101365e-03 -3.55893170e-05  4.61036682e-03 -5.69717771e-04
 -5.55038009e-03  2.91169959e-04  3.64581513e-03 -4.93579856e-04
 -2.90581697e-03 -5.73380541e-04  2.00696907e-03  1.89431732e-03
 -7.60860522e-04 -2.33365744e-03  1.01728660e-03  5.28124720e-03]",0.08536051624483951,0.8101154684751946,"[ 7.52577998e-03 -5.28153244e-03 -4.99082346e-03  7.96834540e-03
 -7.78101365e-03 -3.55893170e-05  4.61036682e-03 -5.69717771e-04
 -5.55038009e-03  2.91169959e-04  3.64581513e-03 -4.93579856e-04
 -2.90581697e-03 -5.73380541e-04  2.00696907e-03  1.89431732e-03
 -7.60860522e-04 -2.33365744e-03  1.01728660e-03  5.28124720e-03]"
NEM,"[-0.02332206  0.11524549  0.12062016  0.31461081  0.05400998  0.22359555
 -0.30657704  0.27850753  0.33625421 -0.28020617  0.12137685  0.15408595
 -0.04795028 -0.16710524  0.42359782  0.10846152  0.01823293  0.05450742
  0.21058497  0.18888353 -0.17691008  0.13743797 -0.1424144  -0.1654545
 -0.05247072  0.16860566  0.11233856  0.06531634 -0.09106778 -0.11515161
  0.26827115  0.08365873  0.31576247 -1.11102977  0.58704284  1.99310922
 -1.13006157 -2.0360629   2.08311817  0.7775542  -2.23204999 -0.4778893
  1.44930082 -0.04948516 -0.55679384 -0.66520462 -0.20892621  0.79310312
  0.66699958 -0.66104739 -1.35358226  0.85016132  2.84026119  0.        ]",0.15531200129112446,"[ 1.26225747e-03 -1.34625630e-04  5.37823123e-04 -1.91241647e-04
  2.07237022e-04 -6.92656211e-05]",-5.246985717034072,0.005263359767694641,0.8109486070651836,-0.036661060761535365,"[-0.11246866 -0.08765925 -0.05977666 -0.01682273  0.00687426  0.06629819
  0.11212627  0.12708181  0.16475574  0.18244027  0.15078163  0.06299401
 -0.03766504 -0.22467408 -0.32113658 -0.25407229 -0.16609717 -0.14273313
 -0.09346405  0.32561989  0.83113191  1.2263789   1.10097256 -0.09372657
  0.00190243]","[ 4.53194622e-05  1.41615998e-04 -1.59181632e-03 -1.68227427e-04
  7.32638048e-04  2.01754923e-03]","[ 0.00401581 -0.0029745   0.00010856  0.00222471 -0.0105661   0.00851025
  0.00197235 -0.00837621 -0.00234091  0.00526671  0.00212774 -0.00227319
 -0.00284737  0.00035803  0.00165883  0.00175072 -0.00054584 -0.00291097
  0.00366286  0.00887623]",0.08541114227183161,0.8109486070651836,"[ 0.00401581 -0.0029745   0.00010856  0.00222471 -0.0105661   0.00851025
  0.00197235 -0.00837621 -0.00234091  0.00526671  0.00212774 -0.00227319
 -0.00284737  0.00035803  0.00165883  0.00175072 -0.00054584 -0.00291097
  0.00366286  0.00887623]"
NFLX,"[-0.0673637   0.17947985 -0.08232433 -0.13757024 -0.07189668 -0.06910558
  0.07510793  0.36810958  0.44355829 -0.12350517  0.14087564  0.08934843
  0.01049822  0.00382716  0.11177983  0.03798629  0.06963305 -0.02346755
  0.24440592 -0.01206878 -0.08230201  0.14532623 -0.15544847 -0.13316805
  0.03186258  0.09213905  0.09225862  0.08416909 -0.00873652 -0.25719564
 -0.02977828 -0.01311784 -0.07003125 -0.59262898  0.77691695  0.53948915
 -1.85852824  0.90763861  2.11588341 -1.96130672 -0.78496143  1.10934048
 -0.74175761 -0.08602081  0.97430346 -1.1121035  -0.34654151  0.96979397
 -0.04017345 -0.87406351 -0.28627557  1.66724691  1.31494456  0.        ]",0.1657628103067803,[ 0.00249581 -0.0008758   0.00059417  0.000722   -0.00047842 -0.0004895 ],-4.213853916299932,0.014789261789764632,0.8099925357050533,-0.03603716943371371,"[-0.11695416 -0.09924488 -0.06315496 -0.02476423  0.01867949  0.0688058
  0.11529627  0.13317185  0.16564444  0.17909877  0.15413577  0.07467561
 -0.05551552 -0.22972457 -0.31806009 -0.26036287 -0.16366196 -0.16315603
 -0.08030777  0.333642    0.82447645  1.22710509  1.12851813 -0.10271612
  0.00185094]","[ 6.02172713e-05  3.49067905e-04 -1.94068907e-03 -9.13978577e-04
  4.10103122e-04  9.33174544e-04]","[ 5.60197128e-03 -2.31115733e-03 -4.00351324e-03 -1.45528803e-05
 -2.08610540e-03  7.92287359e-03 -5.93266089e-03 -3.91453617e-03
  2.41962421e-03 -4.14441228e-04  1.72918713e-03  1.66262253e-03
 -4.11229321e-03 -2.94655230e-04  1.62093483e-03 -4.15663195e-04
 -8.54763610e-04  1.91663992e-04  6.34476830e-03  4.61531166e-03]",0.08571742203132633,0.8099925357050533,"[ 5.60197128e-03 -2.31115733e-03 -4.00351324e-03 -1.45528803e-05
 -2.08610540e-03  7.92287359e-03 -5.93266089e-03 -3.91453617e-03
  2.41962421e-03 -4.14441228e-04  1.72918713e-03  1.66262253e-03
 -4.11229321e-03 -2.94655230e-04  1.62093483e-03 -4.15663195e-04
 -8.54763610e-04  1.91663992e-04  6.34476830e-03  4.61531166e-03]"
NI,"[-0.00400368  0.10603406  0.05721979  0.11039201  0.10261083 -0.06582814
 -0.29832068 -0.20157633 -0.2608686  -0.0076446  -0.08452384  0.08941693
  0.13848461 -0.08192445 -0.0151169   0.1001004  -0.225732    0.045538
 -0.18389404  0.07316225 -0.20474615  0.12270026 -0.04138806  0.18566106
 -0.07910058 -0.07785279 -0.05731192 -0.07103989 -0.11239194  0.31197355
 -0.01376871 -0.0552432   0.2223376   0.59152661 -0.68377398 -0.28623274
  1.80629602 -1.10942233 -1.83590092  1.81896782  0.68152245 -1.04607084
  0.18680562 -0.07912886  0.19278873 -0.05780591 -1.19593295  0.84358426
  1.21010402 -0.50006378 -0.41327249 -1.18364795  0.36819994  0.        ]",0.15050187578164984,"[ 8.42716837e-05  1.96240969e-04 -1.63347417e-04  6.22860875e-04
 -2.85066363e-04  1.31563859e-04]",-5.047977107344461,0.006422311962458492,0.8113679771023175,-0.03675204001981783,"[-0.11381942 -0.09292888 -0.05851828 -0.02476054  0.00775086  0.05219122
  0.09122776  0.13778649  0.15625465  0.17893413  0.1585473   0.07022381
 -0.06427353 -0.22411735 -0.33893354 -0.25185292 -0.20481526 -0.15432732
 -0.10166594  0.31595412  0.84155362  1.30471413  1.09145758 -0.11846521
 -0.00610268]","[-3.14778073e-04  5.69218174e-05 -3.92241467e-04 -8.85561173e-04
  1.69121083e-04  1.67437046e-03]","[ 8.95393605e-03 -6.76733752e-03 -6.38730099e-03  1.03634202e-02
 -7.34595260e-03 -2.17313247e-03  5.14960028e-03 -1.95744594e-04
 -4.25211475e-03  7.11393209e-04  1.44881935e-03 -2.71331849e-05
 -1.33126258e-03 -2.05520749e-03  2.28026614e-03  2.31317595e-03
 -1.01912030e-03 -2.80855310e-04 -1.62694761e-03  1.56189188e-03]",0.08569550173500942,0.8113679771023175,"[ 8.95393605e-03 -6.76733752e-03 -6.38730099e-03  1.03634202e-02
 -7.34595260e-03 -2.17313247e-03  5.14960028e-03 -1.95744594e-04
 -4.25211475e-03  7.11393209e-04  1.44881935e-03 -2.71331849e-05
 -1.33126258e-03 -2.05520749e-03  2.28026614e-03  2.31317595e-03
 -1.01912030e-03 -2.80855310e-04 -1.62694761e-03  1.56189188e-03]"
