,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
HPE,"[-0.08325846 -0.14212366 -0.02546751  0.19922171 -0.12929363  0.0762372
 -0.10527495 -0.28699808 -0.24695602  0.05233108  0.00521896  0.0395426
 -0.20198698  0.01285326  0.11070037  0.17993621 -0.05038534 -0.04234028
 -0.10042405 -0.03390188 -0.16841691 -0.0021465   0.31447541  0.14666469
  0.14880055  0.11836992 -0.03821647  0.04178766 -0.08582878  0.00425772
 -0.13085418 -0.01121915  0.24047199 -0.84228347  1.14975715 -0.41811988
 -2.04074418  1.84912061  0.84473579 -1.08716596  0.60581764  0.13753256
  0.16252809 -0.74746143 -0.63960501  1.2900994  -0.30248324 -0.23016477
  0.82211543  0.01258319  0.26293086 -1.2350239  -0.2588076   0.        ]",0.17651659337847644,"[5.29537707e-04 3.54002051e-05 1.87813374e-05 5.42952396e-05
 1.06273831e-04 2.58133153e-05]",-6.2896556052168515,0.0018553988265122888,0.8198597033902304,-0.03791107286707953,"[-0.11912411 -0.0924482  -0.06606382 -0.02166743  0.01446665  0.0504937
  0.09129064  0.13979373  0.16958858  0.18016092  0.14300453  0.06939192
 -0.06482253 -0.22432461 -0.32050092 -0.26274703 -0.19943668 -0.17124005
 -0.08439886  0.34008505  0.92871962  1.30651581  1.13050594 -0.10492853
 -0.00151665]",[ 0.00013004  0.00081878  0.00032629 -0.00035444  0.00046539  0.00086959],"[ 0.00537581 -0.00036928 -0.00563507 -0.00033019 -0.00043853  0.00502553
 -0.00396899  0.00143607  0.00116095  0.0013588  -0.00025914 -0.0002203
  0.00258905  0.00096498 -0.00320565  0.00275513 -0.0009756   0.0014572
 -0.00123819 -0.00085854]",0.08486175440191236,0.8198597033902304,"[ 0.00537581 -0.00036928 -0.00563507 -0.00033019 -0.00043853  0.00502553
 -0.00396899  0.00143607  0.00116095  0.0013588  -0.00025914 -0.0002203
  0.00258905  0.00096498 -0.00320565  0.00275513 -0.0009756   0.0014572
 -0.00123819 -0.00085854]"
HPQ,"[-2.18528976e-02 -2.36727011e-01 -7.15146363e-02  2.12051989e-01
 -6.19307572e-02  5.95469856e-02 -2.11604718e-01 -3.32982297e-01
 -2.50009846e-01 -2.49647895e-03  1.52607356e-01  1.03244198e-01
 -2.85064812e-01  6.83180818e-02  5.19873499e-02  7.44790894e-02
  1.18014589e-01 -1.71653954e-02 -1.77823586e-01  8.51147404e-02
 -2.31362398e-01  2.45152813e-02  3.02723039e-01  1.34254805e-02
  2.40818908e-01  3.61101119e-02  8.68324396e-02  1.24181901e-01
 -1.47629312e-01 -8.60428661e-03 -2.72658545e-01  9.85997732e-02
  2.76350590e-01 -1.11000899e+00  1.68425729e+00 -7.61671455e-01
 -2.56702533e+00  2.16759445e+00  5.67350617e-01 -4.92367009e-01
  6.96620323e-01 -4.60534749e-01  8.44518845e-01 -8.08658280e-01
 -9.77739422e-01  7.67782148e-01 -3.64998748e-01  6.22335978e-01
  1.51495219e-02 -5.15810285e-02  1.15159650e+00 -2.69930270e-01
  2.16140685e-01  0.00000000e+00]",0.17417770850482922,"[ 1.81887339e-04  1.97329645e-04 -1.41729783e-04 -1.38248885e-04
  9.05859486e-05 -1.25298105e-04]",-6.711726250550459,0.00121656221971503,0.8210403847607173,-0.03880718173258045,"[-0.12007421 -0.09221951 -0.06434941 -0.0220613   0.01137833  0.04897524
  0.09143521  0.13783464  0.1759403   0.18267069  0.13933016  0.07133591
 -0.06853735 -0.23172516 -0.30780572 -0.25930583 -0.20565925 -0.15563747
 -0.09142168  0.34519974  0.9238427   1.27457072  1.15223792 -0.11241564
  0.00723867]",[ 0.00036202  0.0007069   0.00022604 -0.00075846  0.00077293  0.00102358],"[ 0.0046965   0.00130909 -0.00650305 -0.00171036  0.00033394  0.00429546
 -0.00225925  0.00161355 -0.00047701  0.00342586 -0.00039547 -0.00130922
  0.00136573  0.00090451 -0.0008869   0.00062333 -0.0012025   0.00410386
  0.00121679  0.00039389]",0.0849481340480185,0.8210403847607173,"[ 0.0046965   0.00130909 -0.00650305 -0.00171036  0.00033394  0.00429546
 -0.00225925  0.00161355 -0.00047701  0.00342586 -0.00039547 -0.00130922
  0.00136573  0.00090451 -0.0008869   0.00062333 -0.0012025   0.00410386
  0.00121679  0.00039389]"
HRL,"[-6.93130543e-02 -8.26541894e-02  4.69624435e-02  1.03485099e-01
 -6.76297303e-02  8.97081254e-03 -3.01097154e-02 -2.32318698e-01
 -1.98764186e-01  1.60739945e-02 -2.16614893e-02  6.26982172e-02
 -1.41434731e-01  1.47125976e-01  6.41798407e-02  2.21594058e-01
 -3.07031374e-02 -3.41826392e-02 -6.76800453e-02 -7.73980352e-02
 -7.03497689e-02  2.24113421e-03  2.62503766e-01  1.50079547e-01
  1.35786074e-01  1.81493362e-01 -1.44892022e-01 -3.73458750e-02
  4.74704446e-02  1.58270042e-01  7.90040942e-04 -3.75202127e-03
  1.66213218e-01 -4.95608663e-01  5.89271280e-01 -6.91724278e-02
 -1.32445440e+00  1.14378641e+00  9.90965877e-01 -1.33035077e+00
  3.44258874e-01  5.86599222e-01 -2.96685379e-01 -4.07998578e-01
 -2.33035314e-01  1.02881547e+00 -2.03859659e-01 -7.02458088e-02
  8.90554629e-01 -5.34943594e-01  7.09439868e-01 -2.03536286e+00
 -2.08366133e+00  0.00000000e+00]",0.16817788774711473,"[ 1.90728877e-04 -5.89110171e-04  9.72106264e-05  3.49208731e-05
  4.35648464e-05  1.66136477e-05]",-5.664326234080992,0.003467483257890388,0.8201278399661049,-0.03733950661708973,"[-0.11764786 -0.09458332 -0.0645078  -0.02332196  0.0166421   0.05253024
  0.09283527  0.13839224  0.16854935  0.18112279  0.14496512  0.07695019
 -0.06759871 -0.22106028 -0.31919438 -0.2624343  -0.19530579 -0.17482179
 -0.07233917  0.34077676  0.9207754   1.30516591  1.1290634  -0.09945044
 -0.00879506]","[-2.80201684e-05  1.10207470e-03  7.46627165e-04  3.06407539e-06
  4.58898320e-04  6.87943113e-04]","[ 6.27812713e-03 -2.11468741e-03 -4.77020097e-03  1.47486561e-03
 -2.23489004e-03  5.49226798e-03 -4.72001935e-03  7.12240957e-04
  2.26623197e-03 -7.47686763e-05  6.88386997e-04  9.86533073e-04
  1.82231012e-03  1.08733354e-03 -2.72741357e-03  2.87143303e-03
 -2.23850856e-03  2.53834793e-03 -3.28421308e-03 -5.44126294e-03]",0.08460762247646736,0.8201278399661049,"[ 6.27812713e-03 -2.11468741e-03 -4.77020097e-03  1.47486561e-03
 -2.23489004e-03  5.49226798e-03 -4.72001935e-03  7.12240957e-04
  2.26623197e-03 -7.47686763e-05  6.88386997e-04  9.86533073e-04
  1.82231012e-03  1.08733354e-03 -2.72741357e-03  2.87143303e-03
 -2.23850856e-03  2.53834793e-03 -3.28421308e-03 -5.44126294e-03]"
HSIC,"[-6.16982007e-02  2.36772297e-03  5.92491045e-02  1.41822458e-01
 -5.64436046e-02  2.88214239e-02  1.32499075e-01 -4.68423193e-02
  6.75511363e-02  3.53530528e-02  1.51856664e-02 -8.89862290e-02
  6.48955515e-02 -3.23650122e-02  5.93883966e-03  5.14606982e-02
 -3.59662565e-02  1.08015151e-01  3.86172601e-02 -2.88460727e-02
  1.31322822e-01  1.28464303e-01 -3.13109396e-03  1.14159459e-01
  7.20653616e-03 -1.33090727e-02 -6.96000674e-02  1.29595075e-02
 -1.54174643e-02  1.55411436e-04  8.67773562e-02 -8.80699235e-03
  6.13623200e-02  4.35381361e-01 -2.04818567e-01 -4.16334581e-01
  5.54972251e-01  9.50507585e-02 -8.90916751e-01  4.54224268e-01
  9.29665964e-01 -5.08752423e-01 -3.70461529e-01  3.39220276e-01
 -3.58469472e-02  1.75704003e-01  7.19330998e-03 -6.04464889e-02
  3.65616502e-01  4.41047709e-02  1.30739107e-01 -1.48487091e+00
 -6.49327791e-01  0.00000000e+00]",0.17200186659697422,"[-1.39230730e-04 -3.04744069e-04 -4.59283617e-05 -6.11588561e-05
 -6.15774110e-05 -1.37108232e-04]",-6.032170927588346,0.0024002774897362834,0.8202742553074444,-0.03652428948969067,"[-0.11745922 -0.09360742 -0.0643761  -0.02287348  0.02104187  0.05829548
  0.10204182  0.13908795  0.16931352  0.17479337  0.15398961  0.0680059
 -0.07127405 -0.23143974 -0.32027856 -0.25192772 -0.18645039 -0.16723104
 -0.04788916  0.36668724  0.87782353  1.297258    1.09617186 -0.11839499
 -0.00350235]",[0.00010586 0.00087676 0.00031668 0.00010246 0.00047476 0.00046649],"[ 8.90375671e-03 -4.51660423e-03 -5.76287764e-03  6.40663274e-03
 -4.68588410e-03  4.57352813e-04 -9.26440385e-05  2.26042287e-03
 -1.10225951e-03 -6.93749921e-06  2.62199662e-03  1.33277423e-03
 -3.47686926e-04  1.89979649e-03 -2.14751694e-03  1.36640830e-03
 -1.57378201e-04  1.22935510e-03 -1.63206635e-03 -1.69567018e-03]",0.08530041917414305,0.8202742553074444,"[ 8.90375671e-03 -4.51660423e-03 -5.76287764e-03  6.40663274e-03
 -4.68588410e-03  4.57352813e-04 -9.26440385e-05  2.26042287e-03
 -1.10225951e-03 -6.93749921e-06  2.62199662e-03  1.33277423e-03
 -3.47686926e-04  1.89979649e-03 -2.14751694e-03  1.36640830e-03
 -1.57378201e-04  1.22935510e-03 -1.63206635e-03 -1.69567018e-03]"
HST,"[-0.01854954 -0.03122283 -0.01670611 -0.00995615 -0.03503293  0.0417008
 -0.04955135 -0.10451089 -0.14494485  0.03402933  0.03997452  0.00790191
 -0.07534364  0.0915734   0.01723129  0.06284189 -0.01496112 -0.0268879
 -0.15051085  0.01865648 -0.03947003 -0.08415099  0.06077472 -0.07419814
 -0.00514295  0.13498501 -0.00871339 -0.07034289  0.08302901  0.07784309
  0.01334414 -0.08701369  0.05359005 -0.28420753  0.12928867  0.33969304
 -0.46302798 -0.20846766  0.75639047 -0.33931579 -0.81796011  0.7542332
  0.62351928 -0.80997221 -0.13077232  0.54479386 -0.2696113   0.06226309
  0.19238642 -0.05628302  0.60458546 -0.8779817  -0.91217696  0.        ]",0.1723853571392238,"[-1.02354643e-04 -7.14058429e-04  2.69182065e-04 -9.06215698e-05
  6.12031255e-05  8.97810978e-05]",-6.389223597808479,0.0016795597091395977,0.8211039004176689,-0.036839114968976565,"[-1.19074898e-01 -9.70824200e-02 -6.36388134e-02 -2.23001364e-02
  1.59818736e-02  5.65625475e-02  9.48101034e-02  1.39431233e-01
  1.71113732e-01  1.78935234e-01  1.48255142e-01  7.40545492e-02
 -7.07314733e-02 -2.31037015e-01 -3.18260924e-01 -2.61807811e-01
 -2.03910042e-01 -1.60543122e-01 -6.94526614e-02  3.27573909e-01
  8.85293645e-01  1.25762434e+00  1.09278460e+00 -1.02873628e-01
  1.13453307e-03]","[-8.26313621e-05  1.15644508e-03  5.35741494e-04 -1.90172285e-05
  2.26594436e-04  4.01486321e-04]","[ 0.00688565 -0.00349154 -0.00362345  0.00377232 -0.00556556  0.00502315
 -0.00205585 -0.00261908  0.00245308  0.00209024 -0.00039549  0.00142115
  0.00050727  0.00084344 -0.00249253  0.00073761 -0.00080145  0.00202945
  0.00017531 -0.00243539]",0.084923428396252,0.8211039004176689,"[ 0.00688565 -0.00349154 -0.00362345  0.00377232 -0.00556556  0.00502315
 -0.00205585 -0.00261908  0.00245308  0.00209024 -0.00039549  0.00142115
  0.00050727  0.00084344 -0.00249253  0.00073761 -0.00080145  0.00202945
  0.00017531 -0.00243539]"
HSY,"[-0.02134581 -0.00083019 -0.07681834 -0.03886518 -0.01837992  0.04831224
 -0.03302935 -0.02824875 -0.0837072   0.01605956  0.04096013 -0.03966338
 -0.06803481  0.09111106 -0.00474665  0.03234473 -0.03329037  0.06518286
 -0.12829023  0.0079119   0.01187909 -0.04567061 -0.00820634 -0.0987195
 -0.03004226  0.00720069  0.02798077 -0.04450399  0.09183115  0.01202137
  0.01953008 -0.07436749  0.04320747  0.01525184 -0.04564598  0.18555915
  0.10567983 -0.56289547  0.07572596  0.25514218 -0.64661693  0.3793939
  0.76674943 -0.78602591 -0.14112034  0.39674748 -0.49328691  0.25417159
  0.29989382 -0.22720943  0.32997419 -0.26022806 -0.53430834  0.        ]",0.17327498617050163,"[ 3.67096064e-04 -5.21805850e-04  1.55159178e-04  2.67884526e-04
 -1.93767976e-04 -7.56861368e-05]",-6.1608582481196885,0.002110441212043583,0.8210501348498632,-0.03654856762978161,"[-0.12036835 -0.09769749 -0.06327016 -0.02210115  0.01634799  0.05891288
  0.09702658  0.13891503  0.17092232  0.17683655  0.14867851  0.07427735
 -0.0722496  -0.23263416 -0.31969585 -0.25412355 -0.20229964 -0.1610148
 -0.06393421  0.33523812  0.87460865  1.25103115  1.08487216 -0.11502695
  0.00368396]","[-3.57590825e-06  1.16096917e-03  3.39471936e-04 -7.04888614e-05
  2.78462793e-04  3.98679837e-04]","[ 0.00775016 -0.00402422 -0.00406618  0.00525431 -0.00638366  0.00319599
 -0.00048596 -0.00215213  0.00133407  0.00257975 -0.00037429  0.00138107
  0.00013725  0.0003288  -0.00182264  0.00097672 -0.00112681  0.00146206
  0.00200129 -0.00152866]",0.08503556154404016,0.8210501348498632,"[ 0.00775016 -0.00402422 -0.00406618  0.00525431 -0.00638366  0.00319599
 -0.00048596 -0.00215213  0.00133407  0.00257975 -0.00037429  0.00138107
  0.00013725  0.0003288  -0.00182264  0.00097672 -0.00112681  0.00146206
  0.00200129 -0.00152866]"
HUM,"[-0.01477383 -0.17328704 -0.04128521  0.16143717 -0.08710433  0.1105749
 -0.18296367 -0.3013425  -0.29823337  0.05131667  0.13500681  0.08446105
 -0.23217273  0.06786433  0.07797239  0.09556054  0.04854393 -0.09857183
 -0.21066423  0.06746748 -0.23600862 -0.0900253   0.27772463 -0.03930287
  0.12958479  0.13345489  0.06454008  0.02930863 -0.08447448  0.03237616
 -0.18705582  0.01204812  0.21400122 -1.11991255  1.3941809  -0.33194522
 -2.38961215  1.61101809  1.09443627 -0.73203867 -0.14304984  0.36015565
  1.0331263  -1.23130244 -0.74596399  0.93866386 -0.23167663  0.04519656
 -0.20271619  0.52009607  1.01985842 -0.44753335 -0.17567753  0.        ]",0.17983878504242767,"[ 7.09551793e-04 -9.02919176e-05  1.31299206e-04  1.65069490e-04
 -9.52433761e-05 -1.36981224e-04]",-6.105060749525206,0.0022315458006010947,0.8211764982982743,-0.038198679620947515,"[-0.11948879 -0.09331021 -0.06493532 -0.02065625  0.01222238  0.0500395
  0.08962109  0.13991239  0.1753549   0.18211803  0.14188254  0.07162356
 -0.06678856 -0.23010543 -0.31313631 -0.26665405 -0.20906163 -0.15738813
 -0.09260566  0.32516254  0.91950422  1.26578904  1.1259383  -0.10243092
  0.0061776 ]",[ 0.00011656  0.00083266  0.00038299 -0.00049558  0.00051677  0.00081992],"[ 4.61903530e-03  4.08813910e-04 -5.32738861e-03 -1.21667060e-03
 -1.10057322e-03  5.76882650e-03 -2.93801620e-03 -7.26062203e-04
  1.69747726e-03  3.53327393e-03 -1.53104982e-03 -4.62114690e-04
  1.69422288e-03  1.11171642e-03 -2.67725332e-03 -7.49439592e-05
  2.68236851e-04  3.30621477e-03  8.98265058e-04 -6.20655807e-04]",0.08487593130539145,0.8211764982982743,"[ 4.61903530e-03  4.08813910e-04 -5.32738861e-03 -1.21667060e-03
 -1.10057322e-03  5.76882650e-03 -2.93801620e-03 -7.26062203e-04
  1.69747726e-03  3.53327393e-03 -1.53104982e-03 -4.62114690e-04
  1.69422288e-03  1.11171642e-03 -2.67725332e-03 -7.49439592e-05
  2.68236851e-04  3.30621477e-03  8.98265058e-04 -6.20655807e-04]"
IBM,"[-0.05740055 -0.09850247 -0.02532669  0.12020815 -0.09656104  0.08054683
 -0.065518   -0.21103299 -0.17031981  0.06268904  0.0760647  -0.01973866
 -0.10986468  0.0109141   0.04262032  0.06786053 -0.01718541  0.01490694
 -0.18811081  0.04671158 -0.05786112 -0.02711626  0.10541341 -0.02628381
  0.05118678  0.12743215  0.0194847  -0.00963167 -0.0056918   0.00705828
 -0.0491894  -0.09457187  0.14439684 -0.39136478  0.47559163 -0.03056225
 -0.84854978  0.38678331  0.45969579 -0.1559499  -0.26728809  0.30660555
  0.73796895 -0.88818369 -0.42591608  0.81779978 -0.39925661  0.1690382
  0.38089553  0.11404202  0.71725279 -1.35803765 -0.22270971  0.        ]",0.17414464670458318,"[ 7.23929905e-05  3.62738189e-04 -9.95131911e-05  2.23097744e-04
  1.71952965e-04  3.78593478e-04]",-5.66539695886897,0.0034637725245558605,0.8203568887624271,-0.03748937049291843,"[-0.11917503 -0.09419527 -0.06521809 -0.0214442   0.01553944  0.05298251
  0.09392432  0.14030526  0.17245479  0.17775493  0.14701192  0.0694559
 -0.06899421 -0.23124042 -0.31846103 -0.2580146  -0.20809568 -0.15901731
 -0.07115287  0.33801091  0.89093145  1.26844684  1.10597706 -0.10348093
  0.00256891]","[ 3.65019683e-05  9.68896268e-04  3.33816600e-04 -1.79127736e-04
  2.36590331e-04  6.30505206e-04]","[ 0.00662826 -0.00240863 -0.00460409  0.00277344 -0.00404145  0.00415378
 -0.00152493 -0.00109357  0.00128506  0.00262563 -0.00064528  0.0004986
  0.00128563  0.00062799 -0.0021495   0.0013286  -0.00041236  0.00257649
 -0.00132629 -0.00069579]",0.08506541970341017,0.8203568887624271,"[ 0.00662826 -0.00240863 -0.00460409  0.00277344 -0.00404145  0.00415378
 -0.00152493 -0.00109357  0.00128506  0.00262563 -0.00064528  0.0004986
  0.00128563  0.00062799 -0.0021495   0.0013286  -0.00041236  0.00257649
 -0.00132629 -0.00069579]"
ICE,"[ 0.0251545  -0.14382314 -0.02413313  0.08466669 -0.04351984  0.04507034
 -0.20945094 -0.25236237 -0.26277881  0.01612824  0.0514041   0.14607936
 -0.15029227 -0.0337339   0.0503214   0.04353591  0.02327654 -0.11271875
 -0.14022595  0.04461175 -0.25148741 -0.09849663  0.20783316  0.02186347
  0.16359107  0.11668447  0.06716153  0.04084897 -0.10042242  0.02342244
 -0.22611577 -0.01494403  0.12902894 -1.09102309  1.22666196 -0.16918774
 -2.21951702  1.61282719  1.27817746 -1.13567124 -0.1629342   0.55362417
  0.31362155 -0.74188798 -0.15328753  0.33367063 -0.25351416  0.1649468
 -0.19426265  0.36680906  0.46408852 -0.07936202  0.71225919  0.        ]",0.1746798157657602,"[ 3.83552982e-04  3.38983820e-04 -1.57842614e-04  1.05997352e-04
  4.00437304e-05 -1.34792506e-05]",-6.176276178920617,0.0020781521305134297,0.821944224095779,-0.037910312082010546,"[-0.11917984 -0.09501872 -0.06380115 -0.022288    0.01150667  0.05175685
  0.09089575  0.13871165  0.1720656   0.18468899  0.14527807  0.06614098
 -0.06875157 -0.23359637 -0.3147052  -0.26803153 -0.20175672 -0.15954201
 -0.09402893  0.32356218  0.90896374  1.28037015  1.13399666 -0.10467802
  0.00639075]",[ 0.00014329  0.00080673  0.000364   -0.00060477  0.00043609  0.00058362],"[ 4.67993407e-03 -1.11273789e-04 -4.88182964e-03 -7.54775544e-04
 -1.05412456e-03  6.27315247e-03 -4.03605578e-03 -7.58151057e-04
  2.27825520e-03  1.59140502e-03 -1.92079930e-04  1.09314045e-03
  3.78767577e-05  9.42386953e-04 -2.29419735e-03 -2.79922436e-05
 -1.04227228e-05  1.65336833e-03  2.06765761e-03  1.78491171e-03]",0.08504986595853661,0.821944224095779,"[ 4.67993407e-03 -1.11273789e-04 -4.88182964e-03 -7.54775544e-04
 -1.05412456e-03  6.27315247e-03 -4.03605578e-03 -7.58151057e-04
  2.27825520e-03  1.59140502e-03 -1.92079930e-04  1.09314045e-03
  3.78767577e-05  9.42386953e-04 -2.29419735e-03 -2.79922436e-05
 -1.04227228e-05  1.65336833e-03  2.06765761e-03  1.78491171e-03]"
IDXX,"[-0.05867092 -0.21468379 -0.07916734  0.20675635 -0.13719493  0.08814662
 -0.24984301 -0.41282362 -0.34769638  0.04204951  0.03530233  0.10538713
 -0.22431496 -0.10759678  0.08274501  0.11515472 -0.06276999  0.01707084
 -0.22342809  0.02003981 -0.25835039 -0.02610781  0.26374216  0.12668631
  0.26700552  0.10189681  0.06500351  0.09735729 -0.1452061  -0.05965182
 -0.28966975 -0.09195888  0.27040413 -1.10477429  1.54338094 -0.51956876
 -2.52659816  2.19210926  0.99327148 -1.20149142  0.41857149  0.33837141
  0.31693555 -1.09029729 -0.33232839  0.96026599 -0.92767089  0.52906354
  0.8232872  -0.02408846  0.47490437 -1.20113825  1.30643674  0.        ]",0.1782573240983875,[-0.00015299  0.00038921 -0.00013933 -0.00021198  0.00023443  0.00011424],-6.0537018447393836,0.002349149703171615,0.8203324626198907,-0.03860191876051049,"[-0.12022417 -0.09233292 -0.06618244 -0.02133493  0.01041205  0.0464341
  0.08793932  0.1395177   0.17121546  0.18287133  0.14246015  0.06206309
 -0.06654843 -0.22950073 -0.32099935 -0.25643048 -0.21080296 -0.16524105
 -0.09472867  0.33666756  0.91538287  1.30324963  1.15710868 -0.10588328
  0.00515529]",[ 0.00024255  0.0007407   0.00012247 -0.00077319  0.00028059  0.00091378],"[ 0.00469244  0.00087198 -0.00584019 -0.00157403  0.00048415  0.00541864
 -0.00416762  0.00088405  0.00177052  0.00179064 -0.0012208   0.00058304
  0.00165588 -0.00078399 -0.00131758  0.00276712 -0.00111514  0.00202853
 -0.00103992  0.00322039]",0.08508645550872404,0.8203324626198907,"[ 0.00469244  0.00087198 -0.00584019 -0.00157403  0.00048415  0.00541864
 -0.00416762  0.00088405  0.00177052  0.00179064 -0.0012208   0.00058304
  0.00165588 -0.00078399 -0.00131758  0.00276712 -0.00111514  0.00202853
 -0.00103992  0.00322039]"
IEX,"[-9.44250911e-02 -1.32614712e-01  2.47830060e-02  1.56644120e-01
 -1.30240232e-01  2.86904192e-02 -8.98157195e-02 -3.00533787e-01
 -2.41300640e-01  5.59783309e-02 -3.88470628e-02  4.97250928e-02
 -1.60100388e-01  4.32301663e-04  9.89604099e-02  1.80656651e-01
 -5.62659952e-02 -7.18304575e-02 -1.27669853e-01 -2.76161848e-02
 -1.34341548e-01 -2.18510144e-02  2.66060977e-01  1.48238726e-01
  1.41452934e-01  2.41312876e-01 -9.00010678e-02 -6.16254375e-03
 -3.17259631e-02  5.73553408e-02 -7.40977985e-02 -8.52663702e-02
  1.94934062e-01 -7.46687926e-01  7.81049442e-01  3.73724475e-02
 -1.71344318e+00  1.36042074e+00  1.32817184e+00 -1.43647800e+00
  1.28740846e-01  5.83389500e-01 -9.17803700e-02 -6.13136993e-01
 -4.17591511e-01  1.30593556e+00 -2.61404458e-01 -1.64218606e-01
  1.09279456e+00 -2.96300164e-01  4.23325021e-01 -2.12099706e+00
 -5.67951422e-01  0.00000000e+00]",0.17701449009358522,"[ 1.77173643e-04  5.23085148e-04 -7.61606936e-05  2.09276677e-05
  1.28840523e-04  1.21652105e-04]",-6.65538620065882,0.0012870709796331391,0.8196449958296645,-0.03782178620538131,"[-0.11805909 -0.09343018 -0.06603046 -0.02287839  0.01501796  0.05023249
  0.09138205  0.13985365  0.16783971  0.18065066  0.14455104  0.06891136
 -0.06554779 -0.22427727 -0.32099652 -0.26541222 -0.20203093 -0.17029808
 -0.07971123  0.33652112  0.91963072  1.30765444  1.12968063 -0.0934958
 -0.0053524 ]","[ 1.76113923e-05  9.40189789e-04  4.92765730e-04 -1.64761298e-04
  2.46075698e-04  7.24100759e-04]","[ 0.00560517 -0.00150122 -0.00442541  0.00050173 -0.00165628  0.00641029
 -0.00493555  0.00010398  0.00232468  0.00044967  0.00014421  0.00048403
  0.00254284  0.00091789 -0.00312312  0.00340855 -0.00170335  0.00175538
 -0.00359416 -0.00155851]",0.08482598768082639,0.8196449958296645,"[ 0.00560517 -0.00150122 -0.00442541  0.00050173 -0.00165628  0.00641029
 -0.00493555  0.00010398  0.00232468  0.00044967  0.00014421  0.00048403
  0.00254284  0.00091789 -0.00312312  0.00340855 -0.00170335  0.00175538
 -0.00359416 -0.00155851]"
IFF,"[-0.10863843 -0.1405826   0.04486468  0.17840068 -0.10778491 -0.02850706
 -0.04296016 -0.26164177 -0.16134765  0.02132837 -0.0625762   0.04546001
 -0.18465789  0.0558165   0.09749774  0.20090539 -0.00322859 -0.07207449
 -0.03791938 -0.04344689 -0.09931748  0.06079175  0.31390082  0.20383024
  0.16375978  0.20845695 -0.14061459  0.02724049 -0.04604933  0.06740138
 -0.05168002  0.01281898  0.21430589 -0.63189155  0.79518049 -0.14250443
 -1.65371114  1.61110331  1.08250597 -1.41362839  0.72451597  0.02664607
 -0.41264789 -0.08649891 -0.69573134  1.36495662  0.03904721 -0.20547646
  1.27175768 -0.73386188  0.38279811 -2.06646756 -1.06268644  0.        ]",0.17330392239190978,"[ 4.59830348e-05  3.73130368e-04 -8.31061702e-05 -9.40733519e-05
  2.60933641e-04  2.01947640e-04]",-6.138346111528514,0.002158490570484329,0.819371707430975,-0.037900305686031324,"[-0.11761676 -0.09295287 -0.06551928 -0.02442638  0.01633494  0.05150071
  0.09416777  0.13844578  0.16662016  0.18035085  0.14301665  0.07210365
 -0.06578231 -0.22269808 -0.3170922  -0.2657947  -0.19335867 -0.17230943
 -0.07514324  0.35024326  0.93036447  1.31775479  1.13602558 -0.09753208
 -0.00893569]",[ 0.00011859  0.00089326  0.00050951 -0.00011545  0.00050202  0.00081404],"[ 0.0059283  -0.00146879 -0.0049547   0.00062406 -0.0010421   0.00571883
 -0.00490101  0.0017855   0.00084303 -0.00017812  0.00159957 -0.00040062
  0.00279808  0.00182776 -0.00301946  0.00397446 -0.00283259  0.00190932
 -0.00362784 -0.00283016]",0.08474735234606637,0.819371707430975,"[ 0.0059283  -0.00146879 -0.0049547   0.00062406 -0.0010421   0.00571883
 -0.00490101  0.0017855   0.00084303 -0.00017812  0.00159957 -0.00040062
  0.00279808  0.00182776 -0.00301946  0.00397446 -0.00283259  0.00190932
 -0.00362784 -0.00283016]"
