,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
MHK,"[ 0.09406899 -0.17513528  0.07754777 -0.0699123   0.39828451 -0.39515594
  0.39852099 -0.32644226 -0.14207648  0.33044589 -0.04426284  0.04988173
  0.29537282  0.02059829  0.18309611  0.01762803 -0.10538482 -0.2922632
 -0.0833716  -0.2037404  -0.08799493 -0.11234855 -0.59649087 -0.33249703
  0.2772702  -0.15050424 -0.25747914 -0.02519485  0.34230159  0.12368497
  0.05496607  0.28885792  0.41412291 -1.94357797  0.78647122  2.49819237
 -2.88110234 -1.13314653  3.53194474 -0.47973669 -2.79947463  0.8085016
  1.23121083 -0.3026387  -0.28550907 -0.13836778  0.50726964 -0.55824261
 -0.90634077  1.25219746  0.450584   -0.41064925  0.50860373  0.        ]",0.14573885716321167,"[ 5.05280416e-04  1.73561369e-04  5.68575530e-05  1.34250364e-04
 -4.53967143e-05 -4.47229516e-05]",-5.18021021276145,0.005626823459974649,0.8277416552343556,-0.04127299737897064,"[-0.11938205 -0.09827729 -0.05369285 -0.03661265  0.02644833  0.04609662
  0.09367306  0.15002664  0.16475386  0.17662794  0.16661048  0.07533294
 -0.04897689 -0.22705374 -0.32757085 -0.28346997 -0.20648487 -0.18319767
 -0.10410609  0.30118985  0.74082702  1.20546072  1.2083349  -0.12115962
 -0.02167607]",[0.00120861 0.00064359 0.00020262 0.00051663 0.00091114 0.00114454],"[ 0.00146917 -0.00185561  0.00239563 -0.00335133 -0.00651082  0.01263307
 -0.00044368 -0.00822682  0.00212772  0.00401564  0.00073462  0.00031605
 -0.00400817  0.00379577 -0.0007919  -0.0012142   0.00191129  0.00132664
  0.00161557  0.00126027]",0.08631576680642233,0.8277416552343556,"[ 0.00146917 -0.00185561  0.00239563 -0.00335133 -0.00651082  0.01263307
 -0.00044368 -0.00822682  0.00212772  0.00401564  0.00073462  0.00031605
 -0.00400817  0.00379577 -0.0007919  -0.0012142   0.00191129  0.00132664
  0.00161557  0.00126027]"
MKC,"[-0.14930519 -0.11898919 -0.10594624 -0.04861665  0.043445    0.45980339
  0.19275851  0.05754185  0.13838203  0.2277924   0.26177452 -0.05295393
 -0.15075849 -0.33056185 -0.22035376 -0.26936567  0.18709612 -0.0343292
  0.2174611   0.03397505  0.11911917 -0.19093159  0.01254299  0.12621628
 -0.11451395 -0.08720133  0.08948927  0.08583507 -0.27371505  0.15425437
  0.10550038  0.04940467  0.24027474 -0.84855466 -0.13105153  1.13805235
  0.56719384 -1.49753721 -0.60630702  1.47455119  0.82774696 -1.6354167
 -1.4880852   1.59935948  1.56753066 -1.22439417 -1.45793336  1.05666362
  1.05929249 -0.43941179 -0.6715569  -0.3179465   0.26967166  0.        ]",0.13716028806928166,"[ 1.61866194e-03 -1.29399921e-03  7.39840779e-04  5.08973936e-04
 -2.17699995e-04 -5.66828800e-05]",-5.188310449915358,0.0055814289568547676,0.8228240794279175,-0.040751735807491016,"[-0.12374152 -0.09775282 -0.06321262 -0.01404571  0.01912115  0.0569725
  0.10451935  0.14852468  0.17864659  0.1727288   0.14776301  0.06134071
 -0.07366438 -0.24094962 -0.30377592 -0.26503242 -0.17470353 -0.15357464
 -0.06710004  0.28147059  0.85115121  1.2932837   1.11490627 -0.11487655
  0.00359173]",[ 0.00133993 -0.00069263  0.000364    0.00066473  0.00052208  0.00072048],"[ 0.00477219 -0.00439285 -0.00153279  0.00675365 -0.00872411  0.00189705
  0.00477779  0.00170353 -0.00366527 -0.00438153  0.00607938  0.00502518
 -0.00546352 -0.00206797  0.00290415  0.00309909 -0.00178459 -0.00166948
  0.00135347  0.00085106]",0.08691317449585709,0.8228240794279175,"[ 0.00477219 -0.00439285 -0.00153279  0.00675365 -0.00872411  0.00189705
  0.00477779  0.00170353 -0.00366527 -0.00438153  0.00607938  0.00502518
 -0.00546352 -0.00206797  0.00290415  0.00309909 -0.00178459 -0.00166948
  0.00135347  0.00085106]"
MKTX,"[ 0.02906975 -0.30410649  0.03711143 -0.14422437  0.51355261 -0.24424586
  0.60303998 -0.29276381 -0.14014706  0.54048722  0.02849694 -0.05270576
  0.39323598 -0.09600226  0.08751372 -0.05764558 -0.03369835 -0.35692297
  0.00561867 -0.26135046 -0.08795717 -0.20154278 -0.69114339 -0.37114992
  0.22235241 -0.20312779 -0.23329946  0.09701743  0.35198532  0.23601834
  0.1768541   0.22706267  0.59395632 -2.81437253  0.92440736  3.50708111
 -3.39406362 -1.78936588  4.01219628 -0.47051604 -2.6365239   0.76386657
  0.08056477  0.15291175  1.04540484 -0.69969045 -0.35183729 -0.35148649
 -0.71963747  1.51209804  0.18924446 -0.35910344  1.55677046  0.        ]",0.1362101979486364,[ 0.00147841  0.00050043  0.00017803  0.00042567 -0.00014483 -0.00011996],-5.5482108580242855,0.003894418682053233,0.8264282918882208,-0.04248411217604891,"[-0.12028024 -0.10004075 -0.05043522 -0.03235863  0.03195646  0.0475556
  0.09421049  0.15855021  0.16819796  0.17115448  0.17226125  0.06971806
 -0.05370654 -0.23182315 -0.32184871 -0.28695432 -0.19660149 -0.18664997
 -0.1004173   0.28722606  0.72331905  1.19989166  1.19628987 -0.12462753
 -0.01863123]",[0.00163817 0.00067505 0.00046556 0.00083335 0.00080427 0.00158694],"[-0.00113583 -0.00130834  0.00523835 -0.00485452 -0.00825457  0.01377754
 -0.00027374 -0.00767374  0.00183535  0.00047227  0.00209193  0.00382581
 -0.00567688  0.00155336  0.00017233 -0.0009867   0.00236434  0.00051609
  0.00208115  0.00384711]",0.08658648696073348,0.8264282918882208,"[-0.00113583 -0.00130834  0.00523835 -0.00485452 -0.00825457  0.01377754
 -0.00027374 -0.00767374  0.00183535  0.00047227  0.00209193  0.00382581
 -0.00567688  0.00155336  0.00017233 -0.0009867   0.00236434  0.00051609
  0.00208115  0.00384711]"
MLM,"[-1.41074030e-03 -3.61615920e-02  1.28027532e-01  8.79360634e-03
  9.04811317e-02  9.28384534e-02  1.28204008e-01 -1.58489398e-01
  1.77725393e-01  2.13756633e-01  2.25728489e-01  1.02191164e-01
 -2.87466209e-01 -2.20595306e-01 -2.09992292e-01 -8.21205729e-02
  1.16094798e-01 -1.18766617e-01  3.03277028e-01 -1.16517047e-01
  1.63990764e-01 -1.09864466e-01 -1.31520600e-01 -2.60771293e-02
  2.00755112e-01 -5.62129542e-02 -3.31842249e-01 -2.27611026e-01
 -1.89508508e-01  8.25365040e-02 -4.31844560e-02  3.78210651e-01
  1.72135800e-01 -8.50142565e-01 -8.04865070e-02  1.86063575e+00
  3.01971933e-01 -2.54995044e+00  4.37502419e-01  2.73661104e+00
 -1.21717124e+00 -1.85394602e+00  1.89012450e+00  4.47545591e-01
 -1.34507507e+00  2.71579580e-01  2.39841920e-01 -4.42424543e-02
  6.99207413e-01 -6.22286199e-01 -7.20700474e-01  5.94983282e-01
 -2.99202824e-01  0.00000000e+00]",0.1305552105377602,[ 0.00072792  0.00139922 -0.00022562  0.0006966  -0.0001494   0.00024123],-5.083487431165783,0.006198255291275533,0.8258124085468393,-0.03997159867733506,"[-0.11828628 -0.09647836 -0.06209797 -0.02400801  0.01796686  0.05022913
  0.10514121  0.14687743  0.17650148  0.18024172  0.13958463  0.06522185
 -0.07350142 -0.23050409 -0.30819214 -0.27295396 -0.16510138 -0.17130086
 -0.06206672  0.298315    0.82288405  1.26479967  1.18449103 -0.11498439
 -0.02624683]",[ 0.0005411  -0.00057072  0.00017348  0.00025963  0.00134596  0.00062271],"[ 4.63985085e-03 -4.47548497e-03  5.99221412e-04  5.91600540e-03
 -1.13381923e-02  4.72190838e-03  8.11391302e-03 -3.75315321e-03
 -4.76246039e-03  5.32392736e-03  2.83593885e-03 -2.95826915e-03
 -1.85890798e-03  2.70123515e-03  1.49733456e-06  2.58149032e-03
 -2.54392118e-03 -1.40869097e-03  3.51009557e-03 -5.71649878e-04]",0.08641905777973255,0.8258124085468393,"[ 4.63985085e-03 -4.47548497e-03  5.99221412e-04  5.91600540e-03
 -1.13381923e-02  4.72190838e-03  8.11391302e-03 -3.75315321e-03
 -4.76246039e-03  5.32392736e-03  2.83593885e-03 -2.95826915e-03
 -1.85890798e-03  2.70123515e-03  1.49733456e-06  2.58149032e-03
 -2.54392118e-03 -1.40869097e-03  3.51009557e-03 -5.71649878e-04]"
MMC,"[-0.04337673 -0.21163344  0.08015941 -0.03203926  0.24915174 -0.04346634
  0.25716476  0.03851947 -0.11019773  0.19068081  0.02248313 -0.0107595
  0.27242708 -0.16743169 -0.02899704 -0.0623     -0.0031038  -0.10176741
  0.01163534 -0.04913357 -0.05555747 -0.13637419 -0.27428737 -0.12938171
 -0.01186699 -0.02152317 -0.06041373  0.064298    0.18637669  0.20472235
  0.04244019  0.01238798  0.31125411 -0.99314236  0.54090905  0.92673169
 -1.50528629 -0.20120324  1.65285253 -0.66918609 -0.940491    0.50137188
 -0.38828861  0.41286596  0.96963805 -1.06913394 -0.59727895  0.83325944
 -0.03118004 -0.08208589 -0.35974717  0.08743897  1.42696461  0.        ]",0.1530066220526649,"[ 7.87456754e-04  1.36326967e-03 -1.31505205e-05  8.08648693e-04
 -1.78733023e-05  5.87776686e-04]",-4.58502435318965,0.010203501296920887,0.8249644511435914,-0.04161835819395742,"[-0.11933205 -0.09740929 -0.05782483 -0.02733606  0.02176149  0.05674513
  0.09535762  0.14551684  0.16836549  0.1734519   0.16588714  0.06766623
 -0.06229417 -0.22962755 -0.31943161 -0.26820707 -0.19578119 -0.16640272
 -0.09781713  0.29392979  0.7984117   1.24582653  1.14264785 -0.10713903
 -0.00660514]",[0.00133955 0.00035214 0.00046194 0.00051897 0.00028613 0.00087862],"[ 0.00436414 -0.00252312 -0.00213731  0.00075897 -0.00448963  0.00779921
 -0.00102709 -0.00330721  0.00195081 -0.00060246  0.00277699  0.0037676
 -0.0058075   0.00060704  0.00257836  0.0008113  -0.00109811 -0.00121544
  0.00290271  0.00412551]",0.08693737738758829,0.8249644511435914,"[ 0.00436414 -0.00252312 -0.00213731  0.00075897 -0.00448963  0.00779921
 -0.00102709 -0.00330721  0.00195081 -0.00060246  0.00277699  0.0037676
 -0.0058075   0.00060704  0.00257836  0.0008113  -0.00109811 -0.00121544
  0.00290271  0.00412551]"
MMM,"[-0.02328937 -0.24629805 -0.01620973 -0.06942944  0.38379329  0.01920682
  0.52953185 -0.28122361 -0.02818489  0.5048703   0.2634723   0.04428782
  0.03864288 -0.26333851 -0.04313638 -0.25592154  0.03322137 -0.32347575
  0.11959234 -0.14030055  0.04941376 -0.2801567  -0.55470179 -0.16286143
  0.15321626 -0.25570238 -0.11755816 -0.0042431   0.01256566  0.25066036
  0.12108699  0.36821115  0.59562942 -2.47262105  0.59332122  3.31014917
 -2.09324739 -2.4435369   2.67655874  1.05379244 -1.95492278 -0.85179524
  0.03388281  1.17897349  0.95582441 -1.12847205 -0.85292954  0.55120645
  0.33421449  0.31705398 -0.09317433 -0.30430854 -0.29973134  0.        ]",0.1470304310938278,"[ 1.39205024e-03  7.40750651e-04  6.10310826e-05  6.12091752e-04
 -2.17713628e-04 -5.15384178e-05]",-5.005474395097951,0.006701161595847438,0.8253703329024501,-0.04194305191301329,"[-0.12156237 -0.09823463 -0.05411017 -0.02552974  0.02942498  0.04761008
  0.09824338  0.1578997   0.17809708  0.17630371  0.15556527  0.06260172
 -0.06151289 -0.24342382 -0.31598002 -0.28620841 -0.18476691 -0.17131141
 -0.07901099  0.27262546  0.74599856  1.24231883  1.17751715 -0.1311689
 -0.0115675 ]","[ 1.30901760e-03 -8.19418599e-05  5.38471395e-04  6.73572483e-04
  1.23940501e-03  1.60707865e-03]","[-1.47236408e-04 -2.29227200e-03  4.71223698e-03 -1.07767148e-03
 -1.04381787e-02  1.03632859e-02  3.84941542e-03 -5.73040884e-03
 -2.40979934e-03  2.73876248e-05  4.94884454e-03  3.36782427e-03
 -6.41395799e-03  7.55328533e-05  2.48622124e-03  1.42954013e-03
 -6.51540541e-04  1.20947913e-04  1.67394897e-03 -1.08756321e-03]",0.08669766747999913,0.8253703329024501,"[-1.47236408e-04 -2.29227200e-03  4.71223698e-03 -1.07767148e-03
 -1.04381787e-02  1.03632859e-02  3.84941542e-03 -5.73040884e-03
 -2.40979934e-03  2.73876248e-05  4.94884454e-03  3.36782427e-03
 -6.41395799e-03  7.55328533e-05  2.48622124e-03  1.42954013e-03
 -6.51540541e-04  1.20947913e-04  1.67394897e-03 -1.08756321e-03]"
MNST,"[-0.06650938 -0.03817963  0.10141878 -0.03726247  0.04539079  0.29138465
  0.09156269  0.0939903   0.16034673  0.23437401  0.14215274  0.03476563
 -0.13702486 -0.23970313 -0.2830862  -0.08010075  0.15910807 -0.10906479
  0.26254521 -0.1385417   0.12419866 -0.11100973 -0.02114151 -0.0286883
  0.0428114   0.07901073 -0.26906364 -0.05199089 -0.08882858  0.08060971
  0.04842216  0.1109443   0.10920278 -0.65278722 -0.01329987  1.34459227
  0.29418852 -1.94909058  0.11527252  1.92016946 -0.42211913 -1.20319485
  0.81896122  0.19767478 -0.22069061  0.40647874 -0.66514922 -0.20178324
  1.41807895 -0.5186689  -1.74496713  0.81101032  0.85741135  0.        ]",0.13772907702903306,[ 0.004164    0.00091004  0.00084284  0.0009708  -0.00019816 -0.00018192],-4.699118245771309,0.009103300437526659,0.8244970369440224,-0.03999196046967573,"[-0.1189198  -0.09759781 -0.06314799 -0.01867575  0.01656635  0.05781101
  0.10496166  0.14826408  0.17379785  0.17698     0.14751631  0.06526827
 -0.07836685 -0.22893399 -0.3052391  -0.27146435 -0.16929681 -0.17394244
 -0.06764104  0.29552032  0.84309511  1.26250007  1.14972532 -0.09963262
 -0.0200543 ]",[ 0.00099043 -0.00028939  0.00013743  0.00048342  0.00069329  0.0004304 ],"[ 0.00526921 -0.00422979 -0.00097394  0.00596079 -0.00977204  0.00385167
  0.00586839 -0.00164981 -0.00275863  0.00236118  0.00220364  0.00018278
 -0.00135413  0.00011368 -0.00050111  0.00444399 -0.00207844 -0.00462148
  0.00460582  0.00258212]",0.08688441421385282,0.8244970369440224,"[ 0.00526921 -0.00422979 -0.00097394  0.00596079 -0.00977204  0.00385167
  0.00586839 -0.00164981 -0.00275863  0.00236118  0.00220364  0.00018278
 -0.00135413  0.00011368 -0.00050111  0.00444399 -0.00207844 -0.00462148
  0.00460582  0.00258212]"
MO,"[-0.23790587 -0.13780898 -0.12191321 -0.09307985  0.0699052   0.59168712
  0.12700658  0.0426292   0.11380515  0.25910652  0.24477551 -0.02119707
 -0.20207998 -0.35949889 -0.17540191 -0.22290843  0.30303083 -0.06025772
  0.34053591  0.03101886  0.18574665 -0.21004432  0.09528243  0.11218976
 -0.13745593 -0.12055037 -0.01383963  0.16233608 -0.36701837  0.21995375
  0.14200229  0.05901224  0.20627592 -0.98626266 -0.11209077  1.26133658
  0.73660775 -1.63174852 -0.93601803  1.86394743  1.42209502 -2.39324967
 -2.03610915  2.19729409  1.38941599 -1.29755715 -0.81226073  0.26108486
  0.68724429  0.27991332 -1.11725444 -0.07201957  0.84186764  0.        ]",0.13712414226574246,"[ 9.45583907e-04 -1.51514361e-03  5.65523840e-04 -1.52787009e-04
 -8.74152449e-05 -3.86784115e-04]",-5.387500170683113,0.004573391756527864,0.821033829728844,-0.04093020692853723,"[-0.12412358 -0.0988458  -0.06234204 -0.01038611  0.01691983  0.05634613
  0.10353952  0.15014953  0.17810048  0.17375599  0.14590287  0.06041951
 -0.07137884 -0.23724777 -0.2950962  -0.26691953 -0.1620615  -0.15376512
 -0.05584478  0.27682306  0.86718662  1.28991072  1.10904343 -0.11897145
 -0.00218392]",[ 0.00155511 -0.00090527  0.00054245  0.00075576  0.00060334  0.00066737],"[ 0.00435983 -0.00429802 -0.00122554  0.00720821 -0.00915077  0.00097777
  0.00584643  0.00336737 -0.00565639 -0.00598945  0.00773414  0.00447486
 -0.00553595 -0.00037841  0.0006644   0.00220291  0.00017912 -0.0028543
  0.00232777  0.00209817]",0.08701539715886507,0.821033829728844,"[ 0.00435983 -0.00429802 -0.00122554  0.00720821 -0.00915077  0.00097777
  0.00584643  0.00336737 -0.00565639 -0.00598945  0.00773414  0.00447486
 -0.00553595 -0.00037841  0.0006644   0.00220291  0.00017912 -0.0028543
  0.00232777  0.00209817]"
MOS,"[ 0.12797602 -0.08161413 -0.04072324  0.01209367  0.20323938 -0.37603177
  0.27735251 -0.34111621 -0.08566579  0.09657833  0.02645568  0.03835968
  0.12115923  0.05351707  0.21081365 -0.08338914 -0.16612718 -0.1141881
 -0.18037703 -0.00617957 -0.08359569 -0.06992394 -0.41086332 -0.11113658
  0.18572337 -0.19923647  0.06039102 -0.0830073   0.13783619  0.02094869
 -0.03063313  0.25574369  0.29493794 -1.01505198  0.31679481  1.21674902
 -1.62177309 -0.3165401   1.99741205 -0.56061191 -1.75525197  0.54918336
  0.64049422  0.09030966 -0.06576304 -0.67160077  0.28526458  0.61297607
 -0.93727321  0.38183966  1.61451729 -1.22056346 -1.2115967   0.        ]",0.13139910640065433,[-0.00209322  0.00116939 -0.00070688 -0.00067802  0.00036198  0.00023245],-4.515873842690063,0.010934046314545953,0.8284267745997304,-0.040395070621231266,"[-0.12217977 -0.0962306  -0.05915421 -0.03636299  0.02307981  0.04537429
  0.09565925  0.14107459  0.16719509  0.17712055  0.1581052   0.0773186
 -0.04738914 -0.23322752 -0.33234474 -0.27097725 -0.21739067 -0.1626744
 -0.10519649  0.30710046  0.77588421  1.24672835  1.18687751 -0.12662505
 -0.00250448]","[9.13006870e-04 1.81450924e-04 8.83085859e-07 3.23582485e-04
 7.80275124e-04 8.21502346e-04]","[ 4.30243642e-03 -3.24040199e-03 -1.17439576e-03  3.47548827e-04
 -4.66035419e-03  8.71061370e-03 -7.43656412e-04 -5.52417566e-03
  1.85457702e-03  2.34678081e-03  1.73678828e-03  9.72176601e-04
 -4.89986168e-03  3.00941659e-03  1.87230704e-03 -1.50635926e-03
  4.73997624e-06  4.60977668e-03 -1.27888475e-03 -3.06322288e-03]",0.0860533802917319,0.8284267745997304,"[ 4.30243642e-03 -3.24040199e-03 -1.17439576e-03  3.47548827e-04
 -4.66035419e-03  8.71061370e-03 -7.43656412e-04 -5.52417566e-03
  1.85457702e-03  2.34678081e-03  1.73678828e-03  9.72176601e-04
 -4.89986168e-03  3.00941659e-03  1.87230704e-03 -1.50635926e-03
  4.73997624e-06  4.60977668e-03 -1.27888475e-03 -3.06322288e-03]"
MPC,"[ 0.0261298  -0.27954193  0.15997005 -0.0890624   0.45489006 -0.20112244
  0.4857885  -0.0308403  -0.06064838  0.34028107 -0.12244994  0.04032598
  0.57725051 -0.26216892  0.02958664 -0.09501571 -0.04158288 -0.22884443
 -0.11602205 -0.1866028  -0.14063565 -0.23769516 -0.6135117  -0.34182973
  0.17926911  0.077044   -0.30791589  0.05184763  0.52426689  0.20415932
  0.04087681  0.13895355  0.56674485 -1.97534618  0.95051061  2.22303414
 -3.07167428 -1.0190859   3.83280341 -0.84353662 -2.98056866  1.17080453
  1.12399324 -0.14280402  0.63724959 -1.05357893 -0.75098051  0.94101679
  0.17405537  0.45508496 -0.91784539 -1.23860252  2.87499385  0.        ]",0.14312692177505568,"[ 8.65524040e-04  1.04688854e-03 -2.18102882e-04  1.01526876e-04
 -9.92361863e-05 -3.05016703e-04]",-5.225079327119767,0.005379933168380186,0.8263688878976027,-0.042253773984393186,"[-0.11742329 -0.09879436 -0.0521693  -0.03137114  0.028538    0.05523065
  0.09712161  0.15090275  0.16233022  0.17567618  0.18005995  0.06186543
 -0.0589015  -0.23348799 -0.32273334 -0.27831411 -0.2090744  -0.18109817
 -0.11173925  0.2788245   0.73602535  1.20679632  1.18917649 -0.09651229
 -0.02183351]",[0.00141871 0.00112107 0.00038533 0.0005315  0.00058074 0.00146969],"[ 0.00141719 -0.00138535  0.00156758 -0.00386678 -0.00621827  0.01349522
 -0.00145276 -0.00870551  0.00317636  0.00373398  0.00123966  0.00283742
 -0.00648322  0.00052136  0.00359529  0.00145426 -0.0002461  -0.00273967
 -0.00075669  0.00790089]",0.08695683895265628,0.8263688878976027,"[ 0.00141719 -0.00138535  0.00156758 -0.00386678 -0.00621827  0.01349522
 -0.00145276 -0.00870551  0.00317636  0.00373398  0.00123966  0.00283742
 -0.00648322  0.00052136  0.00359529  0.00145426 -0.0002461  -0.00273967
 -0.00075669  0.00790089]"
MRK,"[ 0.04735657 -0.26937217  0.08323804 -0.07772045  0.44431896 -0.17336452
  0.57350761 -0.14850804 -0.19643889  0.57512916  0.14767851 -0.01083776
  0.273674   -0.08814941 -0.06335766 -0.10005041 -0.08104371 -0.41298118
  0.02358703 -0.27963011 -0.0584041  -0.20195094 -0.65076372 -0.31794572
  0.11977261 -0.16970268 -0.14874169  0.06217763  0.30670425  0.25112788
  0.19354178  0.16791454  0.54151361 -2.54343616  1.03535947  3.24610551
 -3.32667075 -1.66564975  3.77858625 -0.50112664 -2.50861104  0.9958458
  0.11752895 -0.1930702   1.31947971 -0.1755064  -1.14129859 -0.19696066
  0.46843344  0.31243319 -0.56113381  1.10720617  0.30368836  0.        ]",0.1360285239518465,[ 0.00155618 -0.00024172  0.00032192  0.00061633 -0.00029929 -0.00015198],-5.0755657611684555,0.006247550817913406,0.8267977922288618,-0.04215791942198959,"[-0.1192154  -0.09846573 -0.05249166 -0.03066272  0.03103857  0.05183337
  0.09242937  0.15995673  0.17360463  0.17318981  0.16609756  0.07083815
 -0.06241335 -0.23365247 -0.32491875 -0.29108805 -0.19415982 -0.18780246
 -0.09648859  0.28718986  0.72727324  1.21188536  1.17108173 -0.12057167
 -0.01332181]",[0.00153562 0.00060338 0.00048795 0.00082364 0.00067119 0.00145935],"[-0.00037158 -0.00100634  0.00444408 -0.00457435 -0.00794812  0.01317674
 -0.00035158 -0.00736462  0.00255105  0.00060992  0.00122957  0.00459028
 -0.00427492 -0.00065393  0.00056491  0.00207549 -0.0007293  -0.00164203
  0.00631101  0.00065733]",0.0869848967255527,0.8267977922288618,"[-0.00037158 -0.00100634  0.00444408 -0.00457435 -0.00794812  0.01317674
 -0.00035158 -0.00736462  0.00255105  0.00060992  0.00122957  0.00459028
 -0.00427492 -0.00065393  0.00056491  0.00207549 -0.0007293  -0.00164203
  0.00631101  0.00065733]"
MS,"[ 0.09166407 -0.17026268 -0.07576776 -0.08128904  0.38445034 -0.25284707
  0.51930277 -0.36200544 -0.102517    0.40687864  0.04622232  0.05121091
  0.258832   -0.05222554  0.1959735  -0.19198074 -0.12130858 -0.33680206
 -0.18349217 -0.14683378 -0.08568192 -0.21324321 -0.66837852 -0.25701486
  0.21783998 -0.22205248 -0.04217918  0.04854127  0.27257674  0.1033308
  0.11164636  0.30120816  0.55088239 -2.32423052  0.72363536  2.88506842
 -2.98815729 -1.4014021   3.55200948 -0.49912966 -2.5832622   0.59650397
  0.36535408  0.27072538  0.83129695 -0.69459849 -0.52603401  0.12951513
 -0.22880032  1.1397508   0.60863393 -1.46082381 -0.62101454  0.        ]",0.13510380101945485,"[ 2.59499648e-04  9.81951738e-04 -1.49349838e-04  1.78748704e-04
  3.18495273e-05  1.24852606e-04]",-5.440203973000399,0.004338598223581914,0.8276930617852577,-0.04122734789147324,"[-0.12296476 -0.09845609 -0.05402929 -0.0328103   0.0296981   0.04531422
  0.09538083  0.15345985  0.16854361  0.17723935  0.16557939  0.07226987
 -0.04758464 -0.24057857 -0.32914289 -0.28756508 -0.217725   -0.17498272
 -0.1037728   0.28371129  0.72775283  1.22052441  1.19504493 -0.12719424
 -0.00764235]",[0.00141434 0.00051243 0.00012596 0.00064883 0.00093525 0.00143144],"[ 0.00036193 -0.00196616  0.00351488 -0.00367719 -0.00727056  0.01264717
 -0.00042072 -0.0075715   0.00149986  0.00135194  0.0023388   0.0032758
 -0.00552166  0.00097669  0.00127991  0.00023477  0.00151568  0.00184122
 -0.00138595 -0.00194242]",0.08640144767740852,0.8276930617852577,"[ 0.00036193 -0.00196616  0.00351488 -0.00367719 -0.00727056  0.01264717
 -0.00042072 -0.0075715   0.00149986  0.00135194  0.0023388   0.0032758
 -0.00552166  0.00097669  0.00127991  0.00023477  0.00151568  0.00184122
 -0.00138595 -0.00194242]"
MSCI,"[ 0.05642819 -0.29073497  0.07432453 -0.09780995  0.49045846 -0.31769528
  0.57643333 -0.30878072 -0.09871758  0.44893687  0.04109745 -0.02045411
  0.36996862 -0.13232892  0.08409768 -0.08302868 -0.0686896  -0.29603428
 -0.02520672 -0.2097492  -0.09567868 -0.19877279 -0.69713277 -0.33244699
  0.26257952 -0.18035799 -0.23053792 -0.00501159  0.34318749  0.21550894
  0.0896921   0.30086928  0.60290251 -2.52052563  0.83469053  3.18941065
 -3.11750125 -1.73417609  3.90295416 -0.2656959  -2.97396385  0.66380945
  0.76220243  0.15721883  0.58631735 -0.95007818 -0.25211352  0.33106771
 -0.74138586  1.01496323  0.49673641 -0.72926084  1.29607308  0.        ]",0.13876457084500515,"[ 8.50024116e-04  7.38794184e-04  3.75253060e-05  2.90161110e-04
 -2.35222398e-05  5.34864220e-05]",-5.863212550572519,0.0028420986155149506,0.826981091677447,-0.04235809173953634,"[-0.11941192 -0.09893658 -0.0512039  -0.03440916  0.03134185  0.04699887
  0.09555139  0.15477915  0.16850243  0.17284938  0.17054543  0.06760718
 -0.0541152  -0.23380383 -0.32439532 -0.28291745 -0.19971548 -0.18166668
 -0.10266795  0.28813404  0.72175083  1.2084084   1.20575099 -0.12297453
 -0.01908175]",[0.00133113 0.00064853 0.00043426 0.00063083 0.00097271 0.00160746],"[-0.00025592 -0.00163381  0.00438507 -0.00405254 -0.00815075  0.01357846
  0.00023825 -0.00861735  0.00158166  0.00244816  0.00206624  0.00258606
 -0.00629848  0.00187887  0.00198075 -0.00105531  0.00106617  0.00146975
  0.00062721  0.00335906]",0.08644596076786559,0.826981091677447,"[-0.00025592 -0.00163381  0.00438507 -0.00405254 -0.00815075  0.01357846
  0.00023825 -0.00861735  0.00158166  0.00244816  0.00206624  0.00258606
 -0.00629848  0.00187887  0.00198075 -0.00105531  0.00106617  0.00146975
  0.00062721  0.00335906]"
