,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
LYB,"[-4.42844953e-04  2.29331197e-01 -1.11303561e-01  1.04239473e-01
  8.47677872e-02 -2.83476141e-02  4.67863265e-02  1.06259150e-01
 -1.66591555e-01  4.17530435e-01 -2.65107277e-01  8.03440737e-02
  8.70251468e-02  4.30712672e-01 -4.07749074e-01  1.25773641e-01
  9.05286508e-02 -1.91235188e-01 -1.69396600e-01  1.44716879e-01
 -3.67527157e-01 -5.10300263e-01  2.52867097e-01 -6.32283673e-01
 -7.53210036e-03  5.42580658e-02 -3.00249810e-02  2.64279231e-01
  6.79530336e-02 -4.18665878e-02  8.50860263e-02  4.38214252e-01
 -2.01408066e-01 -2.36190697e+00 -4.93840093e-02 -3.65242802e+00
  3.21584150e-02 -4.13762486e+00  2.31808753e-01 -3.65530816e+00
  3.09923828e-01 -2.09033582e+00  5.05221010e-02 -5.44948958e-01
 -4.58010554e-01  6.05292106e-01 -9.36063181e-01  7.77208056e-01
 -6.48932257e-01 -8.27093598e-02  6.13522921e-01 -1.42901051e+00
  2.83340495e+00  0.00000000e+00]",0.18703811448064736,"[ 1.72582755e-03  4.78271097e-04  4.49135492e-05 -8.25696604e-05
 -1.64391858e-04 -7.44636906e-04]",-4.548750267010796,0.010580418823315388,0.7567892258171736,-0.032671012404441056,"[-1.18815079e-01 -9.05579294e-02 -5.90832854e-02 -2.47098136e-02
  1.80410299e-02  6.11197934e-02  9.22492839e-02  1.55532914e-01
  1.59661576e-01  1.91046882e-01  1.78241156e-01  1.40012192e-01
 -3.71242199e-02 -1.81923863e-01 -3.31419643e-01 -3.31871127e-01
 -2.42968979e-01 -1.81459290e-01 -2.05587872e-01  3.99499508e-02
  8.09286884e-01  1.18080119e+00  1.57724319e+00  1.43697031e-01
  1.21820963e-03]",[-0.00016997  0.00097098  0.00125518  0.00101795  0.00036988 -0.00018773],"[ 4.59093490e-03 -8.01956219e-03 -1.58709835e-02  2.59745880e-03
 -1.62243887e-02  3.45994937e-03 -1.10879340e-02  9.47500824e-04
 -4.39443615e-03  1.38759830e-03  1.39763643e-03 -4.83129813e-05
  9.28182778e-04 -1.36488275e-03  1.60995873e-04 -1.43793183e-03
 -7.24043353e-04  2.49380137e-03 -1.40559534e-03  7.49376745e-03]",0.08620407871022948,0.7567892258171736,"[ 4.59093490e-03 -8.01956219e-03 -1.58709835e-02  2.59745880e-03
 -1.62243887e-02  3.45994937e-03 -1.10879340e-02  9.47500824e-04
 -4.39443615e-03  1.38759830e-03  1.39763643e-03 -4.83129813e-05
  9.28182778e-04 -1.36488275e-03  1.60995873e-04 -1.43793183e-03
 -7.24043353e-04  2.49380137e-03 -1.40559534e-03  7.49376745e-03]"
LYV,"[-1.52983179e-01  2.48879642e-01  1.09425292e-02 -2.68505713e-02
  2.35781524e-01  4.03844097e-03  1.47280268e-01 -1.37548966e-01
 -1.35236716e-01  3.36184201e-01 -4.83809391e-01  1.22003226e-01
 -2.27194264e-01  6.93064684e-01 -4.18315088e-01  1.40879724e-03
  1.86596946e-01 -2.25421333e-01 -7.55108233e-02  4.55108201e-02
 -5.43361402e-01 -5.42490820e-01  1.89373360e-01 -5.23672269e-01
  3.97256457e-01  1.62863040e-01 -8.00525729e-02  7.65433676e-02
  6.42312946e-02 -2.64212839e-01  3.81988114e-01  4.99327522e-01
 -6.19651033e-01 -3.14950999e+00  5.89627133e-01 -4.60447943e+00
  1.29648315e+00 -4.82017086e+00  2.08048539e+00 -3.14351939e+00
  2.74414704e+00 -8.44046530e-01  1.51280013e+00  1.01059724e+00
 -9.48234664e-02  1.36885822e+00 -1.80755230e+00  6.81144936e-01
 -2.03252393e+00 -1.12903131e+00 -6.11300050e-01 -2.88759431e+00
  2.33877762e+00  0.00000000e+00]",0.20699537012905087,"[-1.40244235e-03 -5.63778030e-05 -5.46423146e-04 -6.09768171e-04
  2.95606423e-05 -3.13579966e-04]",-4.916358883153871,0.007325756278815407,0.7534935328111398,-0.032557066029289795,"[-0.11611815 -0.09352425 -0.05538219 -0.02346764  0.02094989  0.05411104
  0.09367509  0.15281313  0.15099527  0.19297519  0.16359101  0.15282592
 -0.03689276 -0.1897084  -0.32400167 -0.33508423 -0.23038578 -0.1935653
 -0.23060315  0.03363673  0.79702267  1.20556597  1.67428324  0.15760308
 -0.0031602 ]",[-0.00060612  0.00092844  0.00073792  0.00185703  0.00048423 -0.00143035],"[ 0.00243275 -0.00601845 -0.01850767  0.00603675 -0.01791559  0.00838056
 -0.0098551   0.00742908 -0.00051632  0.00626044  0.00554982  0.00146366
  0.00304306 -0.00364223 -0.00056408 -0.00553187 -0.00321118 -0.00076145
 -0.00545953  0.00610809]",0.08518715711323868,0.7534935328111398,"[ 0.00243275 -0.00601845 -0.01850767  0.00603675 -0.01791559  0.00838056
 -0.0098551   0.00742908 -0.00051632  0.00626044  0.00554982  0.00146366
  0.00304306 -0.00364223 -0.00056408 -0.00553187 -0.00321118 -0.00076145
 -0.00545953  0.00610809]"
MA,"[-0.10418303  0.33393405  0.10398916  0.05215254  0.14308189 -0.08491386
  0.03185355  0.05669021 -0.20442046  0.20970425 -0.34125663 -0.07786491
 -0.11075848  0.43363523 -0.20824303  0.01103426  0.12323853 -0.16145428
 -0.23388042  0.0463191  -0.33099443 -0.46550089  0.15857767 -0.4446791
  0.37773838  0.02189435 -0.03924995 -0.05533028  0.07083821 -0.11481634
  0.24068759  0.43681793 -0.41111198 -2.72809173  0.54722285 -4.05752138
  1.23783879 -4.21856805  2.0060747  -2.9924374   2.35906003 -1.57175797
  1.40029445 -0.47743375  0.37082507  0.09462018 -0.49241107  0.22061745
 -0.60121181 -0.2179905  -0.09353292 -1.1425838   0.90040861  0.        ]",0.198974425039042,"[-1.27185611e-03  7.94855098e-04 -7.15860717e-04 -6.01128954e-04
  6.38326201e-05 -3.40002121e-04]",-4.695751296200436,0.009134002448084901,0.7545478790266326,-0.031747772956314556,"[-1.13963082e-01 -9.15284593e-02 -5.78127941e-02 -2.58908011e-02
  1.76236372e-02  6.01508487e-02  9.08797621e-02  1.48726772e-01
  1.56936921e-01  1.84323768e-01  1.69831515e-01  1.39525540e-01
 -2.53166545e-02 -1.89847067e-01 -3.29046711e-01 -3.30993572e-01
 -2.49969062e-01 -1.90872332e-01 -2.03332793e-01  4.33834150e-02
  7.93069386e-01  1.22283928e+00  1.66681826e+00  1.37515347e-01
 -8.86865362e-04]",[-0.00100855  0.00094349  0.00119925  0.00142903  0.00039422 -0.00083646],"[ 0.00346436 -0.00620972 -0.0168878   0.00602599 -0.0162337   0.00827834
 -0.009406    0.00627541 -0.00268175  0.00580109  0.00160778  0.00268127
 -0.0007513  -0.00017541 -0.00168501 -0.00172926 -0.00099408  0.00067706
 -0.00078035  0.00205507]",0.08578590631365102,0.7545478790266326,"[ 0.00346436 -0.00620972 -0.0168878   0.00602599 -0.0162337   0.00827834
 -0.009406    0.00627541 -0.00268175  0.00580109  0.00160778  0.00268127
 -0.0007513  -0.00017541 -0.00168501 -0.00172926 -0.00099408  0.00067706
 -0.00078035  0.00205507]"
MAA,"[-0.06888802 -0.36486496 -0.08008448 -0.16621925 -0.04120809  0.0545141
  0.16124413 -0.14925483  0.11627788 -0.05791869  0.10769019  0.14675837
 -0.08770162  0.09714605 -0.03686466 -0.25401778 -0.02186933  0.0556408
  0.13787991  0.16582205  0.07806835  0.20670901  0.06804393  0.33424634
  0.17638529  0.0988387   0.00920049 -0.16768174 -0.171766   -0.02838873
  0.19948322 -0.16240114 -0.01083671  0.76406686 -0.11452835  1.26455285
 -0.66372721  0.74233093 -0.44253838  0.8288884   0.08210532  0.73825092
  0.55442193  1.17266818  0.92060759  0.92545518  0.37512898  0.59116631
 -0.68092926 -0.93965245 -1.41762099 -2.86985967 -1.35544944  0.        ]",0.1975979471697999,"[-3.60262480e-03 -5.04328492e-04 -4.98794238e-04 -1.94132997e-03
  7.82705215e-04  4.60836671e-05]",-3.760799183372399,0.023265139830355094,0.7553104412646949,-0.038204894742802496,"[-0.11842321 -0.09698296 -0.06186498 -0.02276978  0.02111414  0.05310178
  0.10191347  0.1379423   0.17670587  0.19513899  0.16645566  0.1234788
 -0.01738564 -0.20647341 -0.33653809 -0.31333271 -0.20984325 -0.17554118
 -0.14840232  0.14444704  0.77408985  1.3837343   1.61060625  0.15248201
  0.00198499]","[-1.47660378e-03 -4.13440287e-05  1.45830347e-03  1.39733480e-03
 -1.59614538e-03  1.30751625e-04]","[ 0.0130582  -0.00868054 -0.00225811  0.00142012 -0.00317776  0.00218682
  0.0012364   0.00038037  0.00222326  0.00320666  0.00605313  0.0039949
  0.00081805  0.00219795  0.0003821  -0.00202182 -0.00156016 -0.00206322
 -0.00602417 -0.0024399 ]",0.08475036145235103,0.7553104412646949,"[ 0.0130582  -0.00868054 -0.00225811  0.00142012 -0.00317776  0.00218682
  0.0012364   0.00038037  0.00222326  0.00320666  0.00605313  0.0039949
  0.00081805  0.00219795  0.0003821  -0.00202182 -0.00156016 -0.00206322
 -0.00602417 -0.0024399 ]"
MAR,"[ 0.02679589 -0.06084137 -0.10101255  0.12893142 -0.04163058 -0.12703556
  0.14319168  0.26752889 -0.15524272  0.4170466  -0.08408041  0.07840186
  0.3495832   0.30501291 -0.38048252  0.0392399  -0.03464612 -0.14665586
 -0.21232354  0.31663407 -0.10080441 -0.34121032  0.32842198 -0.29709205
 -0.05678246 -0.02099443  0.04934711  0.08019651 -0.05504026  0.0919212
 -0.01848023  0.30412218  0.10141024 -1.18422278 -0.537381   -2.31732313
 -1.18094282 -3.69478913 -0.93089614 -3.93283183 -0.50410693 -3.14519537
  0.45806643 -1.23161142  0.9330861   0.6843057   0.66789045  1.5425377
 -0.16849486  0.68683626 -0.25146241 -1.20423245  0.81556041  0.        ]",0.18995620989178613,[-0.00089477  0.00060378 -0.00058621 -0.00100934  0.00014913 -0.00068672],-4.303064906115934,0.013527036316785718,0.7573777292454708,-0.03534676109924073,"[-0.11870985 -0.08995522 -0.06206751 -0.02764391  0.0209429   0.06561898
  0.09209423  0.15533255  0.16764251  0.19099324  0.18992079  0.13485223
 -0.03544174 -0.18812032 -0.34035248 -0.32721989 -0.2488032  -0.15892837
 -0.17195798  0.06553793  0.82185095  1.25111051  1.56222118  0.13543009
  0.00609915]","[-7.17677048e-04  5.84027998e-04  1.64495758e-03  7.17172019e-04
  1.03294424e-06  5.92486048e-04]","[ 7.81330447e-03 -9.69119312e-03 -1.21253304e-02 -6.37573262e-04
 -1.50400019e-02  3.34162726e-04 -1.16836160e-02 -1.15748318e-03
 -7.57952806e-03  2.01368339e-03 -4.38308786e-04  3.57642291e-03
  9.31589601e-04  3.15544348e-03  2.80112431e-03 -5.81684624e-05
  1.24418928e-03  4.26023513e-04 -7.20853436e-04  2.22830997e-03]",0.08595446645048785,0.7573777292454708,"[ 7.81330447e-03 -9.69119312e-03 -1.21253304e-02 -6.37573262e-04
 -1.50400019e-02  3.34162726e-04 -1.16836160e-02 -1.15748318e-03
 -7.57952806e-03  2.01368339e-03 -4.38308786e-04  3.57642291e-03
  9.31589601e-04  3.15544348e-03  2.80112431e-03 -5.81684624e-05
  1.24418928e-03  4.26023513e-04 -7.20853436e-04  2.22830997e-03]"
MAS,"[ 2.46371840e-02 -7.39943821e-02 -9.98079159e-02  1.52570676e-01
 -5.42902155e-03 -6.82583560e-02  1.51188356e-01  2.71587487e-01
 -1.57330848e-01  4.20517632e-01 -1.47271349e-01  1.18434646e-01
  3.63178425e-01  4.06824548e-01 -4.41357757e-01 -1.93978286e-02
 -6.17566765e-02 -1.58681273e-01 -1.66918864e-01  3.18770342e-01
 -1.95059503e-01 -3.81497216e-01  3.40635771e-01 -3.26003804e-01
  3.32468675e-02  5.18207477e-02  7.55394049e-03  7.53823134e-02
 -5.23417222e-02  3.01181054e-02 -1.02293238e-02  3.06091670e-01
  2.53680329e-03 -1.27825101e+00 -5.38131707e-01 -2.46039689e+00
 -1.17037550e+00 -3.93777680e+00 -8.60266946e-01 -4.04877477e+00
 -4.97229680e-01 -3.22560289e+00  3.05892813e-01 -1.23187829e+00
  6.03180699e-01  6.12619045e-01  4.97458038e-02  1.39393463e+00
 -9.04554081e-01  3.01427021e-01 -9.05333338e-01 -1.80886894e+00
  6.19392598e-01  0.00000000e+00]",0.19933320205011398,"[-9.95696225e-04  1.41158620e-03 -9.10250152e-04 -5.99074279e-04
  1.60454474e-06 -5.46978705e-04]",-4.420317367623462,0.012030413615016496,0.7573310895564253,-0.035469541276133505,"[-0.11868989 -0.08938658 -0.06115078 -0.02613096  0.02121283  0.06574158
  0.0920208   0.15544525  0.16518508  0.19265594  0.1906249   0.14012654
 -0.038353   -0.19235704 -0.34281786 -0.32810328 -0.2432969  -0.15914412
 -0.18524353  0.05971408  0.82450116  1.24437169  1.58490231  0.14544284
  0.00337101]","[-7.22584874e-04  6.05711728e-04  1.47823569e-03  7.16718374e-04
  2.04385413e-05  3.29145038e-04]","[ 0.00756469 -0.00966556 -0.01256047 -0.00064812 -0.01571349  0.00052318
 -0.01201618 -0.00113755 -0.00775177  0.00162468 -0.00045729  0.00264746
  0.00082191  0.00145345  0.00231022 -0.00200451  0.00031779 -0.00129538
 -0.00245953  0.00165459]",0.08592193476135448,0.7573310895564253,"[ 0.00756469 -0.00966556 -0.01256047 -0.00064812 -0.01571349  0.00052318
 -0.01201618 -0.00113755 -0.00775177  0.00162468 -0.00045729  0.00264746
  0.00082191  0.00145345  0.00231022 -0.00200451  0.00031779 -0.00129538
 -0.00245953  0.00165459]"
MCD,"[ 0.04428888 -0.23320989 -0.25173166 -0.12736146 -0.04514298  0.25088031
  0.02807706 -0.08193278  0.17865158 -0.10007788  0.14041775  0.16461838
 -0.23711242  0.04130588  0.00824335 -0.35454992  0.05047246  0.20369898
  0.11099539  0.13431944  0.04180067  0.15979092  0.0090214   0.01628118
  0.09577392  0.10321747  0.0379516   0.05499055 -0.13275401 -0.04023084
  0.13777115 -0.19089597 -0.06167798  0.96235456 -0.11740983  1.6690028
 -0.66706558  1.45984222 -0.71061475  1.20152618 -0.68901555  0.90395023
 -0.56540321  0.42124153 -0.21019454 -0.50431522 -0.49840591 -1.13767326
 -0.54250919 -2.21484819 -0.4018418  -3.18044716  0.3677433   0.        ]",0.1771617990500407,[-0.00409964  0.0004456  -0.00065265 -0.00179325  0.00099178  0.00060385],-4.062558514557825,0.01720494365672587,0.7577556721283148,-0.0369356337287979,"[-0.12217671 -0.09628149 -0.06194733 -0.01772168  0.01712207  0.05505196
  0.10435689  0.13624218  0.17760851  0.19617477  0.158805    0.11967894
 -0.01571543 -0.21366447 -0.33175466 -0.30173149 -0.21233599 -0.17912823
 -0.15353655  0.13860699  0.764786    1.316307    1.59346565  0.15241649
  0.00524181]","[-8.84608733e-04  5.31234716e-05  1.40808378e-03  1.23497412e-03
 -1.72134189e-03  8.56493261e-05]","[ 1.35813531e-02 -8.69100243e-03 -1.18450280e-03  1.51913441e-03
 -1.36437738e-03  1.61000426e-03  2.26776918e-03 -1.74026206e-03
  2.46493936e-03  8.72816161e-05  4.01548570e-03  7.68351732e-04
 -3.10786944e-03 -4.17237096e-04 -4.51576064e-03 -1.56265515e-03
 -4.83833829e-03  6.16667171e-04 -7.25333462e-03  2.15661626e-03]",0.08557032320795624,0.7577556721283148,"[ 1.35813531e-02 -8.69100243e-03 -1.18450280e-03  1.51913441e-03
 -1.36437738e-03  1.61000426e-03  2.26776918e-03 -1.74026206e-03
  2.46493936e-03  8.72816161e-05  4.01548570e-03  7.68351732e-04
 -3.10786944e-03 -4.17237096e-04 -4.51576064e-03 -1.56265515e-03
 -4.83833829e-03  6.16667171e-04 -7.25333462e-03  2.15661626e-03]"
MCHP,"[-0.03421156 -0.00438785 -0.13769793 -0.01230198  0.05210833  0.06558349
  0.12645625  0.05726367 -0.05067297  0.24100261 -0.17052961  0.12216217
 -0.10403684  0.42994693 -0.29337167 -0.20933321  0.10230038 -0.01887846
 -0.12934956  0.23248027 -0.21970354 -0.30596199  0.21871732 -0.34846234
  0.27349838  0.07747264  0.02886213  0.02850036 -0.06187542 -0.07967384
  0.24717551  0.26170919 -0.2751014  -1.40674157  0.09757222 -2.28185451
 -0.09814359 -3.11110163  0.43486718 -2.57673063  0.95399421 -1.48071745
  0.86737821 -0.21036878  0.58725932  0.23969602 -0.40633894  0.06958885
 -0.95518752 -1.41641818 -0.52428825 -3.26187169  1.17285038  0.        ]",0.20075993102975964,[-0.0018557   0.00107947 -0.00115398 -0.00023105 -0.00019863 -0.00030994],-4.12007014372433,0.016243375031168704,0.7560596396004395,-0.03485070317927951,"[-0.11953427 -0.09337405 -0.0597337  -0.02233953  0.02026906  0.05947658
  0.09631235  0.1489565   0.16419324  0.19337808  0.16761804  0.13995667
 -0.03092632 -0.20461215 -0.32978893 -0.31786314 -0.23744494 -0.16857605
 -0.1898999   0.07049008  0.80179865  1.24170418  1.64152222  0.14750587
  0.00485945]",[-0.00082202  0.00047255  0.0012744   0.00148759 -0.00025341 -0.00048052],"[ 0.00718021 -0.00777689 -0.01205064  0.00248572 -0.01344253  0.00415281
 -0.00810857  0.00268152 -0.00290646  0.00394345  0.00226867  0.00302551
 -0.00040541  0.0001404  -0.00168539 -0.00250289 -0.00391719 -0.00024227
 -0.00669996  0.00328058]",0.08548389162174103,0.7560596396004395,"[ 0.00718021 -0.00777689 -0.01205064  0.00248572 -0.01344253  0.00415281
 -0.00810857  0.00268152 -0.00290646  0.00394345  0.00226867  0.00302551
 -0.00040541  0.0001404  -0.00168539 -0.00250289 -0.00391719 -0.00024227
 -0.00669996  0.00328058]"
MCK,"[-1.54518914e-01  4.53947729e-01  1.12014059e-01 -3.39550116e-02
  1.95283380e-01 -6.22019875e-02  1.31488479e-02 -6.03369073e-02
 -1.75722668e-01  1.45654614e-01 -3.95712198e-01 -1.11346570e-01
 -3.80737896e-01  4.60454933e-01 -1.21447216e-01 -2.55430836e-02
  2.53103522e-01 -1.19976873e-01 -2.68026085e-01 -2.88675164e-02
 -3.53492409e-01 -4.87032795e-01  8.82095866e-02 -5.16659478e-01
  4.97701569e-01 -3.79651450e-03 -1.09638436e-02 -6.69140104e-02
  8.73294573e-02 -1.82173314e-01  3.90552683e-01  4.85907515e-01
 -5.78374449e-01 -3.19274394e+00  9.27253064e-01 -4.54018617e+00
  2.08469846e+00 -4.23044359e+00  3.05762569e+00 -2.50932758e+00
  3.58161703e+00 -7.47437778e-01  1.99131679e+00  3.41049160e-02
  4.65482089e-01 -3.02817196e-02 -6.53480598e-01 -3.76656144e-01
 -4.61121344e-01 -8.50626161e-01  4.25942647e-01 -1.42551458e+00
  1.65643875e+00  0.00000000e+00]",0.18959754021759975,[ 0.00052555  0.00082837 -0.00042565 -0.00016966 -0.00018722 -0.00067054],-4.399841299089513,0.012279288482706013,0.7534603526768128,-0.03065829081310911,"[-1.13746530e-01 -9.35747674e-02 -5.65896290e-02 -2.50313678e-02
  1.69719291e-02  5.68446493e-02  9.22131068e-02  1.46541623e-01
  1.54467260e-01  1.83088623e-01  1.57081021e-01  1.40021516e-01
 -2.08792978e-02 -1.91888900e-01 -3.19056686e-01 -3.28266855e-01
 -2.52743819e-01 -1.99383731e-01 -2.06600115e-01  3.95856456e-02
  7.79976467e-01  1.20965834e+00  1.69553754e+00  1.32741230e-01
  9.24616759e-04]",[-0.00100274  0.00096206  0.00106402  0.00188312  0.00047878 -0.00131696],"[ 0.00216722 -0.00502475 -0.01819089  0.00839475 -0.01619225  0.01111358
 -0.0081714   0.0094975  -0.00023018  0.00789295  0.00297072  0.00323846
 -0.00116227 -0.00063765 -0.00361253 -0.00157271 -0.00262523  0.00199559
 -0.00162026  0.00402375]",0.08562898169177237,0.7534603526768128,"[ 0.00216722 -0.00502475 -0.01819089  0.00839475 -0.01619225  0.01111358
 -0.0081714   0.0094975  -0.00023018  0.00789295  0.00297072  0.00323846
 -0.00116227 -0.00063765 -0.00361253 -0.00157271 -0.00262523  0.00199559
 -0.00162026  0.00402375]"
MCO,"[-0.08849878  0.22055785 -0.02650604  0.02198069  0.14213162 -0.05317124
  0.11212245 -0.01041791 -0.14769165  0.3573516  -0.33238753  0.06673222
 -0.06069533  0.51095271 -0.3605641   0.07110419  0.14482213 -0.20910671
 -0.14788443  0.11101932 -0.37529682 -0.49155592  0.21000617 -0.50454648
  0.20270579  0.06766757 -0.03044175  0.10833303  0.04697471 -0.13240236
  0.23361223  0.45170699 -0.35620511 -2.60252891  0.27837768 -3.92184264
  0.68407285 -4.30561481  1.21274771 -3.27696667  1.6638669  -1.51079789
  1.02823921  0.15487745  0.0856545   1.01374385 -0.92799579  0.92888802
 -1.0833617  -0.29254451 -0.02397833 -1.94778671  2.28131527  0.        ]",0.20084217790173753,"[-1.00824562e-03  5.02867910e-04 -4.92801318e-04 -3.10480028e-04
  5.03698600e-05 -7.70120318e-05]",-4.541724928412361,0.010655011560885804,0.7548867433192582,-0.032791022880346854,"[-1.16947495e-01 -9.24107067e-02 -5.76896288e-02 -2.51497272e-02
  1.99354899e-02  5.77860121e-02  9.30148379e-02  1.53522155e-01
  1.57087278e-01  1.90561247e-01  1.71329919e-01  1.43901497e-01
 -3.42029154e-02 -1.85180618e-01 -3.26971494e-01 -3.33658120e-01
 -2.39807779e-01 -1.85074880e-01 -2.07522922e-01  4.18074651e-02
  8.00820740e-01  1.20937479e+00  1.62659378e+00  1.44997043e-01
  5.14972530e-04]",[-0.00055412  0.00088517  0.00106968  0.00144615  0.00038204 -0.00068147],"[ 0.00391357 -0.00702771 -0.01658476  0.00442014 -0.01657601  0.00607878
 -0.01012527  0.00454406 -0.00260249  0.00451873  0.00327482  0.00174462
  0.00195859 -0.00127799  0.00041186 -0.0028409  -0.00113829  0.00083651
 -0.00282339  0.00601838]",0.08564643564890742,0.7548867433192582,"[ 0.00391357 -0.00702771 -0.01658476  0.00442014 -0.01657601  0.00607878
 -0.01012527  0.00454406 -0.00260249  0.00451873  0.00327482  0.00174462
  0.00195859 -0.00127799  0.00041186 -0.0028409  -0.00113829  0.00083651
 -0.00282339  0.00601838]"
MDLZ,"[-0.11530125  0.08973479  0.02029073 -0.06692356  0.10519039 -0.01002803
  0.11228011 -0.06638473 -0.06529352  0.12373337 -0.21864666  0.02698816
 -0.21116545  0.38198433 -0.16205696 -0.13180542  0.12860754 -0.06949276
 -0.1015591   0.09700359 -0.21164683 -0.25361658  0.11926613 -0.20066441
  0.38534827  0.05966503 -0.00571873 -0.10949638 -0.02464926 -0.13216194
  0.31318057  0.25489396 -0.36491168 -1.67112172  0.49020585 -2.42866572
  0.81549101 -2.72705094  1.50179523 -1.68934226  2.09682432 -0.56553764
  1.47216572  0.41533546  0.73292954  0.51929587 -0.32974551  0.23452243
 -0.86586979 -0.93041906 -0.6320668  -2.39357738  0.46317835  0.        ]",0.2027768901548849,"[-1.32328423e-03  1.58149817e-03 -9.18898562e-04 -1.87319751e-04
  1.01005276e-05 -3.57724903e-05]",-4.253261628413282,0.014217785068993872,0.7543076654120828,-0.0340145702625565,"[-1.15967548e-01 -9.44786068e-02 -5.85544281e-02 -2.40393041e-02
  1.98444938e-02  5.61452909e-02  9.58321875e-02  1.45167518e-01
  1.62368652e-01  1.89325551e-01  1.63283564e-01  1.37073239e-01
 -2.33963361e-02 -1.98835649e-01 -3.27354209e-01 -3.23320973e-01
 -2.34874039e-01 -1.84483395e-01 -1.87875245e-01  7.57024277e-02
  7.84391991e-01  1.27395289e+00  1.66631086e+00  1.44036265e-01
  1.37399686e-03]",[-0.00118499  0.00055824  0.00117646  0.00167614 -0.00025817 -0.00077518],"[ 0.00638594 -0.00655029 -0.01241109  0.00507801 -0.01229992  0.00707294
 -0.00579495  0.00564697 -0.0003028   0.00608462  0.00399726  0.00372016
  0.00018439  0.00030816 -0.00139091 -0.00253558 -0.0024149  -0.0005037
 -0.0043661   0.00141621]",0.08521180847727845,0.7543076654120828,"[ 0.00638594 -0.00655029 -0.01241109  0.00507801 -0.01229992  0.00707294
 -0.00579495  0.00564697 -0.0003028   0.00608462  0.00399726  0.00372016
  0.00018439  0.00030816 -0.00139091 -0.00253558 -0.0024149  -0.0005037
 -0.0043661   0.00141621]"
MDT,"[-0.0090084  -0.08040233 -0.05046384  0.04242687  0.01713343  0.04611601
  0.09401364  0.12853378 -0.05206056  0.13033335 -0.09987153  0.07356476
  0.05495097  0.29668376 -0.20637064 -0.21323817 -0.02165919 -0.00605477
 -0.07419618  0.19526222 -0.12865471 -0.17141185  0.17330272 -0.12892556
  0.25393066  0.08204756 -0.00282111 -0.0791061  -0.06946942 -0.04483798
  0.11052563  0.12019209 -0.15503954 -0.64458605 -0.04063684 -1.15944241
 -0.41278877 -2.05402932  0.01070885 -1.86437716  0.33030889 -1.49719052
  0.51966667 -0.60681318  0.55026027 -0.09700625 -0.15704276  0.06933794
 -0.94173767 -0.86893447 -1.18899686 -2.25508502 -0.47603048  0.        ]",0.206979743541014,[-0.00153188  0.0041135  -0.00275658  0.00110481 -0.00120013 -0.00094069],-3.873238723550041,0.020790924210099673,0.7566041636845027,-0.0355437001193535,"[-0.11759639 -0.09196074 -0.06060482 -0.02299649  0.01939142  0.06167205
  0.09587829  0.14516579  0.16759033  0.19131398  0.17528591  0.13351897
 -0.02566048 -0.20516456 -0.33906891 -0.31753419 -0.23287551 -0.17222891
 -0.17777701  0.08870681  0.79510403  1.28651532  1.63452076  0.14882531
  0.00190194]",[-0.00117042  0.00042464  0.00138112  0.00106825 -0.00061045 -0.00015435],"[ 0.00919946 -0.00826386 -0.00894328  0.00177113 -0.0106211   0.00315443
 -0.00613734  0.00095957 -0.00327334  0.00287273  0.00125436  0.00282409
 -0.00154137  0.00072655 -0.00146419 -0.00248494 -0.00217594 -0.00181083
 -0.00416991 -0.00099145]",0.08560192243635768,0.7566041636845027,"[ 0.00919946 -0.00826386 -0.00894328  0.00177113 -0.0106211   0.00315443
 -0.00613734  0.00095957 -0.00327334  0.00287273  0.00125436  0.00282409
 -0.00154137  0.00072655 -0.00146419 -0.00248494 -0.00217594 -0.00181083
 -0.00416991 -0.00099145]"
