,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
HAL,"[ 0.43776268  0.46912539 -0.02040666  0.39551839 -0.05522044  0.32175969
  0.15807678 -0.32123615 -0.01032827  0.27494571 -0.20673486  0.04920212
  0.032833   -0.24013636  0.09673439 -0.4971328  -0.09384157 -0.14870409
  0.11572273 -0.02025091 -0.23914734  0.14492654 -0.00871772 -0.14170439
 -0.26030144  0.13120614  0.08265287 -0.27905461 -0.0523165   0.15065165
 -0.03082025  0.1892684   0.0590727   1.01412977 -2.53445356 -2.34472031
 -3.31162775 -3.68478746 -0.06095313 -1.08495641  1.62003386 -0.42802034
  0.67578744 -0.72684792  0.7231402   0.46975279  1.00665754  0.22683027
 -1.19117613 -2.26951324 -0.46452623 -1.77868494  1.96843459  0.        ]",0.11371930381038202,[ 0.00312364 -0.00022797  0.00092107  0.00049177 -0.00010051 -0.0002393 ],-4.82151040311311,0.008054612235512633,0.8234021149271269,-0.03438248045818733,"[-0.12583656 -0.09256887 -0.0695916  -0.01695538  0.0176394   0.04741285
  0.09555202  0.15137483  0.16305188  0.18967671  0.17341895  0.09558124
 -0.02043124 -0.23865018 -0.33173202 -0.32013638 -0.20754599 -0.20003435
 -0.15216915  0.18401896  0.79770141  1.28552711  1.4230079   0.04242389
  0.01073085]",[-0.00161067 -0.0003735   0.00100557 -0.00122198  0.0005242  -0.00026617],"[ 1.10043960e-02 -1.65927839e-02 -1.17757721e-02 -3.86891516e-03
 -1.37824042e-02  2.73515814e-03 -2.63759888e-03  5.20128254e-03
 -1.87447150e-03  2.22407157e-03 -6.88274283e-05  2.74049800e-03
  1.17076508e-04  4.46253616e-03  3.22709771e-04 -2.17995271e-03
 -4.75766083e-03 -7.20421371e-04 -2.62264756e-03  6.36015233e-03]",0.0854351009156871,0.8234021149271269,"[ 1.10043960e-02 -1.65927839e-02 -1.17757721e-02 -3.86891516e-03
 -1.37824042e-02  2.73515814e-03 -2.63759888e-03  5.20128254e-03
 -1.87447150e-03  2.22407157e-03 -6.88274283e-05  2.74049800e-03
  1.17076508e-04  4.46253616e-03  3.22709771e-04 -2.17995271e-03
 -4.75766083e-03 -7.20421371e-04 -2.62264756e-03  6.36015233e-03]"
HAS,"[ 3.34650066e-01  3.38212982e-01  2.02193309e-02  2.49108955e-01
 -6.28787672e-02  2.55150105e-01  9.11891030e-02 -3.00701050e-01
  1.88404470e-02  1.91697496e-01 -8.93884994e-02  8.59400463e-02
  1.07612919e-01 -1.60601016e-01  1.46336072e-01 -3.91447995e-01
 -9.24928993e-02 -4.83085452e-02  1.14482998e-01  4.46518241e-02
 -2.33359986e-01  1.16028896e-01 -3.94343573e-02 -2.40244154e-01
 -1.23422172e-01  8.25694876e-02  2.63626255e-02 -2.56257459e-01
 -1.63610397e-03  1.18667007e-01 -5.47902073e-02  2.04582083e-01
  8.82229341e-04  8.16222131e-01 -1.93212674e+00 -1.76558196e+00
 -2.28163948e+00 -2.28593785e+00  7.51421837e-02 -4.47272772e-01
  6.32977613e-01 -7.87701414e-01  2.38185558e-02 -7.91654115e-01
  7.28995261e-01  5.39346873e-01  6.12439364e-01 -9.00937390e-02
 -1.29627180e+00 -2.10867074e+00 -4.37274172e-01 -2.06329811e+00
  9.08727147e-01  0.00000000e+00]",0.11050864755209974,[ 0.00013021 -0.00107341  0.00060484 -0.00025169  0.00026355  0.00025137],-4.712009596097195,0.00898669978716809,0.8211774604646025,-0.03562173265242544,"[-0.12474646 -0.09590743 -0.06981238 -0.01905509  0.01557154  0.04801752
  0.09693827  0.14787107  0.167754    0.19150382  0.17766267  0.09960766
 -0.01684597 -0.23147497 -0.33236487 -0.31284379 -0.20733395 -0.19109484
 -0.15223869  0.1786909   0.79128378  1.26038977  1.45141468  0.03653117
  0.00583343]",[-0.00153249 -0.00021026  0.00090416 -0.00123973  0.0005423  -0.00037907],"[ 0.01038462 -0.01474269 -0.00999839 -0.00105091 -0.00997621  0.0030353
 -0.00104634  0.00220231 -0.00285368  0.00017619 -0.00032261  0.00288811
  0.00047403  0.00323873 -0.00058561 -0.00236213 -0.00467706 -0.00032636
 -0.00310538  0.00350549]",0.08583507056313269,0.8211774604646025,"[ 0.01038462 -0.01474269 -0.00999839 -0.00105091 -0.00997621  0.0030353
 -0.00104634  0.00220231 -0.00285368  0.00017619 -0.00032261  0.00288811
  0.00047403  0.00323873 -0.00058561 -0.00236213 -0.00467706 -0.00032636
 -0.00310538  0.00350549]"
HBAN,"[ 0.23618542  0.45297535  0.13982611  0.23480898  0.18771332  0.29653118
  0.1866361  -0.31050916  0.06769638  0.31001311 -0.10753027 -0.12830549
 -0.06212017 -0.20585871 -0.11964193 -0.27543805  0.09603549 -0.26512079
  0.09066042 -0.01139365 -0.38724627  0.05599528  0.09537857 -0.01400601
 -0.29657487  0.13796159 -0.06402501 -0.12675185 -0.13514273  0.31372864
  0.14338223  0.13140605  0.07068725  0.25604062 -1.56350521 -2.18126505
 -1.95302428 -3.33045768  0.73758354 -0.73379044  2.4853331   0.74865289
  1.66755834  1.35379372  1.24063856  2.16135088  0.2004708   0.87739113
 -1.70213109 -1.06539511 -0.39033311  0.45724208  1.34420712  0.        ]",0.1330905053768757,[ 0.00295972 -0.00165447  0.0002781   0.000213   -0.00091492 -0.00183751],-4.60793064525819,0.009972433472941652,0.8190530859707383,-0.03455966263886249,"[-1.22150417e-01 -9.60341488e-02 -6.36460951e-02 -1.77751202e-02
  1.87393817e-02  4.74442474e-02  9.86614836e-02  1.51874425e-01
  1.66705557e-01  1.82756617e-01  1.69288215e-01  9.61794877e-02
 -3.39221481e-02 -2.22197982e-01 -3.17210489e-01 -3.29561757e-01
 -2.11564576e-01 -1.97700926e-01 -1.73367729e-01  1.71021336e-01
  8.12759981e-01  1.31073783e+00  1.41428220e+00  4.11294799e-02
 -1.23407587e-04]",[-0.00118554 -0.0005652   0.00150123 -0.00081599  0.00047576 -0.00018588],"[ 0.0088654  -0.01354184 -0.01116888 -0.00019015 -0.0129107   0.00514307
 -0.0017822   0.00742185  0.00146493  0.0048402   0.00512848  0.00449549
  0.00479519  0.0019093   0.00225188 -0.00358727 -0.00115898 -0.00076369
  0.00392818  0.00469611]",0.08513016808617348,0.8190530859707383,"[ 0.0088654  -0.01354184 -0.01116888 -0.00019015 -0.0129107   0.00514307
 -0.0017822   0.00742185  0.00146493  0.0048402   0.00512848  0.00449549
  0.00479519  0.0019093   0.00225188 -0.00358727 -0.00115898 -0.00076369
  0.00392818  0.00469611]"
HBI,"[ 0.24192843  0.21867265  0.23682966  0.11785559  0.17116116 -0.13383595
  0.1688576  -0.3017057   0.21435251 -0.02073987  0.12617757  0.23528407
  0.08911329  0.0463194  -0.06553488 -0.10958538 -0.04377324  0.11201167
 -0.1281716   0.1876665  -0.11475591 -0.0589593  -0.01925953 -0.17587438
 -0.03146068 -0.00917057 -0.30120374 -0.29888541  0.17638465  0.15662046
  0.05521261  0.05862341 -0.08575777 -0.42643165  0.63189935  0.87020997
  0.76465419  0.72247671 -0.48868809 -0.46538272 -0.14859752  0.4956991
  0.94779281  2.25256061 -0.04257548  1.43153449 -2.04157897 -0.33339501
 -2.18823702 -1.2211162  -1.45329699 -1.84727212 -1.36203047  0.        ]",0.14020328511885016,[0.0013584  0.00068551 0.00040799 0.00038691 0.00013589 0.00033659],-4.016987428569793,0.0180071310774812,0.8191769912398443,-0.036753149233150886,"[-0.12001654 -0.09890486 -0.06419425 -0.02961002  0.01823547  0.04738159
  0.10451102  0.1384425   0.17718752  0.19868759  0.17829309  0.10880353
 -0.02932195 -0.21166919 -0.32896598 -0.30160524 -0.23200749 -0.16998756
 -0.14340638  0.15049072  0.79050473  1.26415089  1.46750085  0.02987416
 -0.01778918]",[-0.00159641  0.00032767  0.0009676  -0.00083752  0.00027774 -0.00045743],"[ 0.00689991 -0.00680177 -0.0019594   0.00705658 -0.00180922  0.00157544
 -0.00140825 -0.00068583  0.00126156  0.00246455  0.00755303  0.00083145
  0.00381745 -0.0046892  -0.00110993 -0.00454193 -0.00250923 -0.00252695
 -0.00161541 -0.00257671]",0.08671894023302405,0.8191769912398443,"[ 0.00689991 -0.00680177 -0.0019594   0.00705658 -0.00180922  0.00157544
 -0.00140825 -0.00068583  0.00126156  0.00246455  0.00755303  0.00083145
  0.00381745 -0.0046892  -0.00110993 -0.00454193 -0.00250923 -0.00252695
 -0.00161541 -0.00257671]"
HCA,"[ 0.48369878  0.4607083  -0.31183591  0.45891921 -0.11964788  0.31114785
  0.00650026 -0.26965994  0.00514733  0.1651557  -0.33268598  0.15462718
  0.02640437 -0.23785705  0.10636789 -0.64830954 -0.10696805 -0.10080432
  0.01392094 -0.06187422 -0.01066373  0.16860161 -0.06359314 -0.17528765
 -0.40476916  0.13716418  0.12111769 -0.35021554  0.10965     0.12230644
  0.04442321  0.06474121  0.08768882  1.14478341 -2.83480819 -2.22737186
 -3.79800984 -3.71504603  0.01142166 -0.96052582  1.76040293  0.21630696
  0.13676525 -1.16850534 -0.70652867 -1.18561551  0.42847712 -0.57589406
 -0.26163048 -1.92952532 -0.54004051 -3.19093726  0.61930667  0.        ]",0.12283682748548785,"[ 1.24769738e-03 -1.76154399e-04  2.85137054e-04 -2.02125643e-04
 -4.40112795e-05 -5.29893950e-04]",-4.79655070093191,0.008258182921567806,0.8243931862322673,-0.03445539481251986,"[-0.13197675 -0.09116885 -0.07092492 -0.01720074  0.01255458  0.04926896
  0.09585968  0.14764528  0.15830989  0.19371964  0.1724572   0.09677526
 -0.01916231 -0.2485661  -0.33302921 -0.31622738 -0.21784244 -0.20477138
 -0.12500694  0.18970759  0.79151031  1.28182345  1.39160412  0.04622297
  0.01378933]","[-1.84215442e-03  5.45013975e-05  8.67132471e-04 -1.00508888e-03
  2.19009575e-04 -1.95132017e-04]","[ 1.15113138e-02 -1.74831068e-02 -1.15023706e-02 -5.23145741e-03
 -1.38713738e-02  2.83870970e-03 -2.25220117e-03  5.60938297e-03
 -1.32333635e-05  9.10118631e-04 -1.11209673e-03 -1.27737924e-03
 -4.56790046e-03  2.80376277e-03 -1.97186865e-03  2.16644251e-04
 -3.53323390e-03 -9.63754692e-04 -6.50173309e-03  2.21952124e-03]",0.08540039870098136,0.8243931862322673,"[ 1.15113138e-02 -1.74831068e-02 -1.15023706e-02 -5.23145741e-03
 -1.38713738e-02  2.83870970e-03 -2.25220117e-03  5.60938297e-03
 -1.32333635e-05  9.10118631e-04 -1.11209673e-03 -1.27737924e-03
 -4.56790046e-03  2.80376277e-03 -1.97186865e-03  2.16644251e-04
 -3.53323390e-03 -9.63754692e-04 -6.50173309e-03  2.21952124e-03]"
HD,"[ 3.30873693e-01  4.06096107e-01 -2.41138642e-01  2.77284357e-01
  1.16657573e-01  2.44101658e-01  4.75017011e-02 -3.58901565e-01
  6.12178140e-02  1.55706306e-01 -2.21478746e-01  2.09290654e-02
 -3.09639295e-03 -1.43719989e-01 -9.24089646e-02 -4.26028834e-01
  4.14819207e-02 -9.85475086e-02 -5.57280378e-02 -4.73682244e-02
 -1.93310728e-01  8.25183112e-02  3.62860328e-03 -1.80094723e-01
 -3.58649510e-01  1.63917844e-01 -1.50124675e-02 -2.49640432e-01
  6.30876999e-02  3.19763139e-01  1.39863248e-01  2.12029917e-02
  1.39628275e-01  5.37926960e-01 -1.92606733e+00 -1.93598173e+00
 -2.65657727e+00 -3.12605327e+00  4.52048232e-01 -7.00088192e-01
  2.07801314e+00  9.86117471e-01  7.03793262e-01  3.18473747e-01
 -2.99177318e-01  2.33305052e-01 -3.47546304e-02  5.19630674e-01
 -7.92248636e-01 -7.63150750e-01 -1.31466872e+00 -1.74575180e+00
 -8.17032362e-01  0.00000000e+00]",0.13287696182292624,[ 0.00043964 -0.00122491  0.00069427 -0.00108498  0.0004603  -0.0003463 ],-4.439150535405243,0.011805963009007575,0.8210959852180685,-0.034986498673985046,"[-0.13021678 -0.09520019 -0.06506609 -0.0192114   0.01389478  0.04594487
  0.0982874   0.1463467   0.16274052  0.1887561   0.17174905  0.10017481
 -0.03096361 -0.23244848 -0.32186989 -0.31683809 -0.22524493 -0.20135773
 -0.15037028  0.17673711  0.80111928  1.27791451  1.40168588  0.04850261
  0.00414296]","[-1.55041496e-03 -3.51759379e-05  1.45198868e-03 -7.89310036e-04
  1.83535412e-04  6.45831587e-06]","[ 9.82131134e-03 -1.46120481e-02 -1.05138241e-02 -2.16970203e-03
 -1.23334474e-02  4.23737545e-03 -1.61293643e-03  6.29060616e-03
  2.20907364e-03  2.36804650e-03  2.60372230e-03  9.98380049e-05
 -5.54293357e-04  1.26729618e-03  1.16860007e-03 -1.20017304e-03
 -2.98814244e-04 -3.13105123e-03 -2.28564987e-03 -1.71548647e-03]",0.08532948689617018,0.8210959852180685,"[ 9.82131134e-03 -1.46120481e-02 -1.05138241e-02 -2.16970203e-03
 -1.23334474e-02  4.23737545e-03 -1.61293643e-03  6.29060616e-03
  2.20907364e-03  2.36804650e-03  2.60372230e-03  9.98380049e-05
 -5.54293357e-04  1.26729618e-03  1.16860007e-03 -1.20017304e-03
 -2.98814244e-04 -3.13105123e-03 -2.28564987e-03 -1.71548647e-03]"
HES,"[ 0.35226508  0.38767517 -0.05824305  0.3268965  -0.05478701  0.34269275
  0.1057048  -0.22370634 -0.02419131  0.26924287 -0.22505264 -0.05055275
 -0.06643648 -0.26360921  0.13420175 -0.45811709 -0.09347599 -0.2097178
  0.15520963 -0.05663642 -0.23625772  0.1388909   0.01455512 -0.05874418
 -0.31935357  0.15070834  0.14042916 -0.18726978 -0.12437383  0.14803352
  0.03192223  0.16139631  0.07509949  0.96657405 -2.58976351 -2.47444417
 -3.3386367  -3.8073505   0.22292772 -0.83255601  1.78322553 -0.27624067
  0.42782304 -0.8994474   0.5774702   0.27727739  1.01063478 -0.00884227
 -0.84017922 -1.87577649  0.11189882 -0.5909338   1.83552273  0.        ]",0.11726990193864056,"[2.36594542e-03 3.28181269e-04 6.84984015e-04 5.03864141e-04
 2.32125943e-05 1.01540251e-04]",-4.927249099710676,0.007246410039543782,0.8215575043407363,-0.035156256619239205,"[-0.12643595 -0.09410344 -0.06953849 -0.0166072   0.01592374  0.05072048
  0.0952319   0.15123299  0.1621475   0.18531868  0.16856281  0.09493117
 -0.01832942 -0.2352553  -0.33251685 -0.32451593 -0.20411689 -0.20426612
 -0.15353849  0.18412173  0.8013981   1.30354472  1.40785445  0.04371262
  0.01369228]",[-0.00138984 -0.00059303  0.0010161  -0.00106241  0.00045978 -0.0002271 ],"[ 0.01089282 -0.01674489 -0.01218756 -0.00392197 -0.01413802  0.00348905
 -0.0019304   0.00567014 -0.00146005  0.00151035 -0.00053175  0.00239389
 -0.00055135  0.00444791 -0.00037046 -0.00128971 -0.00357775  0.00074731
  0.00060484  0.00588385]",0.08531882410698179,0.8215575043407363,"[ 0.01089282 -0.01674489 -0.01218756 -0.00392197 -0.01413802  0.00348905
 -0.0019304   0.00567014 -0.00146005  0.00151035 -0.00053175  0.00239389
 -0.00055135  0.00444791 -0.00037046 -0.00128971 -0.00357775  0.00074731
  0.00060484  0.00588385]"
HIG,"[ 5.23948869e-01  3.92665961e-01 -2.55503526e-01  4.42076237e-01
 -2.55383351e-02  2.89194865e-01  1.80347311e-01 -4.02031432e-01
 -7.78057948e-02  2.29393140e-01 -3.47210389e-01  2.26530975e-01
 -2.07871836e-01 -2.08435223e-01  1.50296600e-01 -5.15929422e-01
 -1.78166231e-01 -2.71984410e-01  1.18410475e-01 -4.22053530e-02
 -3.64498240e-02  1.79861208e-01 -2.48501463e-03  9.65149278e-02
 -3.26901067e-01  1.29693681e-01  3.19011530e-01 -2.82580901e-01
 -1.68212430e-01  5.84079420e-02  9.53554083e-02 -4.04712071e-02
  1.78400230e-01  1.18422105e+00 -3.21599135e+00 -2.34585960e+00
 -4.66312911e+00 -4.84127120e+00 -6.66323034e-01 -2.63557087e+00
  1.96604408e+00 -7.25915623e-01  1.35747069e+00 -7.20436990e-01
  8.38028049e-01 -4.34897370e-01  7.69443030e-01 -5.49018040e-01
  3.95365006e-01 -7.14220307e-01  6.69925683e-01 -6.11305773e-01
  1.96971036e-01  0.00000000e+00]",0.12830269774351138,"[ 2.62478817e-03 -6.96579320e-04  6.73439870e-04 -9.89702629e-04
  8.75484835e-05 -1.36374250e-03]",-4.98026285500296,0.006872255913215501,0.8252615818315199,-0.03508742649839731,"[-0.13083626 -0.09165584 -0.06865844 -0.01793582  0.01792507  0.04486519
  0.09320783  0.14976062  0.15785773  0.19690402  0.16173303  0.09729004
 -0.01667135 -0.24032687 -0.33964562 -0.32902554 -0.20680554 -0.20258941
 -0.13114974  0.19382853  0.80110899  1.33980933  1.4042286   0.04298115
  0.02459973]","[-1.66679290e-03 -8.47530005e-04  7.36570115e-04 -8.95020958e-04
 -7.19730104e-05  7.82115230e-07]","[ 1.16053376e-02 -1.86793029e-02 -1.18408420e-02 -7.60032264e-03
 -1.68965685e-02  1.00855195e-03 -6.68582534e-03  6.39512475e-03
 -2.56167537e-03  4.52124650e-03  4.78576180e-05  2.65004006e-03
 -2.31762983e-03  4.09569367e-03 -1.80391962e-03  2.13975539e-03
 -1.42891627e-04  2.27270459e-03 -1.66502283e-04  1.55418179e-03]",0.08503464080499182,0.8252615818315199,"[ 1.16053376e-02 -1.86793029e-02 -1.18408420e-02 -7.60032264e-03
 -1.68965685e-02  1.00855195e-03 -6.68582534e-03  6.39512475e-03
 -2.56167537e-03  4.52124650e-03  4.78576180e-05  2.65004006e-03
 -2.31762983e-03  4.09569367e-03 -1.80391962e-03  2.13975539e-03
 -1.42891627e-04  2.27270459e-03 -1.66502283e-04  1.55418179e-03]"
HII,"[ 1.65595807e-01  1.36439536e-01 -1.26962706e-01  1.02619123e-01
 -2.82280132e-02  3.31036517e-01  8.66225221e-02 -1.96684740e-01
 -1.39497013e-01  2.38078204e-01 -1.72437933e-01 -1.63247502e-01
 -1.50835046e-01 -1.83738281e-01  1.79239235e-01 -2.17762382e-01
 -8.06372529e-02 -2.21594211e-01  2.31435117e-01 -9.12978841e-02
 -2.94126883e-01  1.22798050e-01  4.19020202e-02  1.81271534e-03
 -1.47594310e-01  1.56388761e-01  3.00550494e-01  4.66202475e-03
 -3.06168543e-01  1.21593874e-01  5.15505924e-03  1.14934695e-01
  1.55728850e-01  8.86287433e-01 -2.48212247e+00 -2.52733411e+00
 -3.24473835e+00 -3.56320239e+00  2.47736870e-01 -8.30493585e-01
  1.21744092e+00 -1.08597804e+00 -1.35482597e-02 -1.74280046e+00
  1.31787767e+00  3.20474979e-01  1.98702661e+00  5.76297842e-01
  1.05476278e-01 -4.93188094e-01  6.43858476e-01  1.45532605e+00
  8.80283771e-01  0.00000000e+00]",0.12907059411813324,"[ 1.55490400e-03  6.04833985e-05  2.64855454e-04 -5.59731034e-04
  7.88619372e-05 -7.59334889e-04]",-4.950197931120199,0.007082007040731205,0.8175301150979891,-0.037533077899109,"[-0.12741653 -0.09921923 -0.06880176 -0.01755224  0.01511125  0.05166611
  0.09193516  0.14979834  0.16422206  0.18053228  0.16531585  0.09941641
 -0.01483882 -0.21837326 -0.33385022 -0.32533722 -0.1960897  -0.20678336
 -0.16470464  0.18400915  0.803984    1.31309941  1.44142204  0.04085616
  0.0216324 ]","[-9.13968379e-04 -1.14342073e-03  9.77274570e-04 -1.11206794e-03
  3.00127504e-04  6.37408339e-06]","[ 0.01063183 -0.01638776 -0.01231704 -0.00359038 -0.01348573  0.00351188
 -0.00188236  0.00404574 -0.00372239  0.00019499 -0.00280301  0.00438464
 -0.00041501  0.00724141  0.0011598   0.00142632 -0.00016963  0.00223171
  0.00582182  0.00333669]",0.08543474655856607,0.8175301150979891,"[ 0.01063183 -0.01638776 -0.01231704 -0.00359038 -0.01348573  0.00351188
 -0.00188236  0.00404574 -0.00372239  0.00019499 -0.00280301  0.00438464
 -0.00041501  0.00724141  0.0011598   0.00142632 -0.00016963  0.00223171
  0.00582182  0.00333669]"
HLT,"[ 0.45750519  0.4059187  -0.24089639  0.34022733  0.14113701  0.28934592
  0.24695553 -0.56349687 -0.08375212  0.25986545 -0.27931416  0.12155546
 -0.14274413 -0.13519876 -0.03019929 -0.37485502 -0.04599946 -0.22967152
  0.06301292 -0.04971732 -0.24521959  0.13853749  0.03697928 -0.00909783
 -0.23199619  0.17240458  0.23567362 -0.2381152  -0.19738693  0.24576762
  0.08198575 -0.02574063  0.25797652  0.92302611 -2.87621588 -2.55201204
 -4.29365656 -4.83758875 -0.4411775  -2.58814553  2.23746251 -0.45028703
  1.7531931  -0.13923339  1.44221055  0.71949424  1.22988414  1.04825516
 -0.06221702 -0.02516278 -0.54452405 -0.23704983 -0.58266323  0.        ]",0.1284609060086728,"[ 1.82790561e-03 -1.34578262e-03  9.64619604e-04 -1.08930530e-04
  9.67845199e-05 -1.97862355e-04]",-4.933362263175395,0.007202246676901971,0.8238280594653894,-0.03497186547857391,"[-0.13042649 -0.09390584 -0.06448743 -0.01799247  0.02001519  0.0392532
  0.09323528  0.15029439  0.16058771  0.19297154  0.16535628  0.09973571
 -0.02713866 -0.23041844 -0.32921969 -0.32653251 -0.21210136 -0.20255539
 -0.15738103  0.18745331  0.80701673  1.31600577  1.42768249  0.0469544
  0.01960047]","[-1.52720037e-03 -8.81793752e-04  1.28825228e-03 -9.76587272e-04
  2.18187855e-06  2.50473894e-04]","[ 0.01087163 -0.01757809 -0.0123636  -0.00660856 -0.01692675  0.00180512
 -0.00654696  0.00709724 -0.00182157  0.0055982   0.00145719  0.00446151
  0.00088334  0.00528651  0.00269209  0.00093871  0.00166152 -0.00113404
  0.00084593 -0.00057246]",0.08494914782451596,0.8238280594653894,"[ 0.01087163 -0.01757809 -0.0123636  -0.00660856 -0.01692675  0.00180512
 -0.00654696  0.00709724 -0.00182157  0.0055982   0.00145719  0.00446151
  0.00088334  0.00528651  0.00269209  0.00093871  0.00166152 -0.00113404
  0.00084593 -0.00057246]"
HOLX,"[ 0.08813754  0.21348782  0.04227753 -0.01995862  0.15521386  0.11921954
  0.0687141  -0.37147822  0.06749551  0.09351955  0.0969627  -0.06704103
  0.26315557  0.01829214 -0.1270905  -0.0854808   0.12622542  0.13555456
 -0.04417201  0.05924176 -0.41075256 -0.0068584  -0.00586392 -0.44121629
  0.05790576  0.09475202 -0.20744838 -0.15119553  0.09565344  0.34177664
 -0.06355202  0.19264437  0.04193119 -0.02904433 -0.35799243 -0.99637545
 -0.16668651 -0.36658742  0.57264621  0.58078584  0.22251152  0.10488335
 -0.12945948  0.29244949  0.59713854  1.65345036  0.38269194  1.73311242
 -1.89352726 -0.90544127 -2.41654589 -1.94681821 -1.01641942  0.        ]",0.13053402201962222,[-0.00297034 -0.00013819 -0.00087623 -0.0011181   0.00017698 -0.00029859],-4.18075316970586,0.01528698953234315,0.8158589531392142,-0.03682149417806417,"[-0.12380289 -0.10188684 -0.06434526 -0.02306336  0.01489278  0.0452127
  0.09942841  0.14304787  0.17542496  0.18576827  0.18632942  0.10774801
 -0.0322553  -0.2093538  -0.31605703 -0.3000254  -0.22324479 -0.18585826
 -0.17729721  0.15946841  0.79386143  1.2107668   1.49293785  0.03765852
 -0.01007491]",[-0.0012315   0.00017673  0.0015285  -0.00124549  0.00058068 -0.00013998],"[ 0.00799591 -0.00979423 -0.00753453  0.00467656 -0.00484004  0.00457916
  0.00158667  0.00058272 -0.00025273 -0.00054718  0.00231128  0.00287647
  0.00379174  0.00213692  0.00449631 -0.0038491  -0.00177603 -0.00557251
 -0.00224369 -0.00196139]",0.08632511542125341,0.8158589531392142,"[ 0.00799591 -0.00979423 -0.00753453  0.00467656 -0.00484004  0.00457916
  0.00158667  0.00058272 -0.00025273 -0.00054718  0.00231128  0.00287647
  0.00379174  0.00213692  0.00449631 -0.0038491  -0.00177603 -0.00557251
 -0.00224369 -0.00196139]"
HON,"[ 0.33476421  0.28476621 -0.16570301  0.33125492 -0.1130201   0.28257326
  0.09491442 -0.16552255 -0.10559663  0.21970654 -0.27691676  0.04523804
 -0.12844789 -0.21557418  0.1532874  -0.39469327 -0.12948975 -0.22315909
  0.14953707 -0.08882369 -0.04794873  0.15576864  0.00550384  0.08174643
 -0.24778102  0.10479092  0.27560024 -0.13754216 -0.16030853 -0.00415589
  0.00589369  0.0439228   0.11180839  1.06655233 -2.55838909 -2.11306131
 -3.61173425 -3.77028293 -0.27194801 -1.47127011  1.50620404 -0.69213986
  0.57204933 -1.34612748  0.61434557 -0.54661874  1.32567413 -0.24995546
  0.38868624 -0.98090946  0.78548504 -0.24699758  1.72927699  0.        ]",0.12924998745764882,"[ 2.12853707e-03 -7.78200652e-05  5.33779541e-04 -3.89137350e-04
  8.25838456e-05 -6.75398124e-04]",-4.915405427109789,0.007332744396318952,0.8211799231908863,-0.03612224264509789,"[-0.12858867 -0.09405804 -0.07090741 -0.01837444  0.01540292  0.05276982
  0.09264204  0.14957063  0.16041408  0.18894924  0.16576239  0.09832581
 -0.01660371 -0.23102981 -0.33664967 -0.32507553 -0.20447472 -0.20686068
 -0.13319401  0.18954608  0.79903252  1.33246931  1.42084484  0.03761056
  0.02085668]",[-0.00130389 -0.00075688  0.00056305 -0.00107307  0.00012564 -0.00013171],"[ 0.01119611 -0.01666175 -0.01112833 -0.004621   -0.01401068  0.00203717
 -0.00360165  0.00489173 -0.0025015   0.00199538 -0.00163959  0.00220639
 -0.0026599   0.00543364 -0.00111934  0.0022049  -0.0012599   0.00262191
  0.00117603  0.00566381]",0.08547163380975595,0.8211799231908863,"[ 0.01119611 -0.01666175 -0.01112833 -0.004621   -0.01401068  0.00203717
 -0.00360165  0.00489173 -0.0025015   0.00199538 -0.00163959  0.00220639
 -0.0026599   0.00543364 -0.00111934  0.0022049  -0.0012599   0.00262191
  0.00117603  0.00566381]"
