,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
HST,"[ 0.23886291 -0.18201598 -0.1373223   0.16678481  0.0537069  -0.01239989
 -0.06101488  0.1418954   0.04781748 -0.08985654  0.09827762 -0.01534948
  0.01492324 -0.22649403 -0.19553188 -0.0300137  -0.24481366  0.04404521
 -0.23789863 -0.25330865 -0.08660839  0.16937845  0.07458799 -0.02218357
  0.05835937  0.16168394 -0.0449815   0.0703267   0.05813765 -0.1130985
 -0.16378455  0.0747381  -0.180476   -1.66089425 -0.6166557   1.74464487
  1.38090794 -1.24113784 -1.58905293  0.61903339  1.18363532 -0.5288253
 -0.30999497  0.6279122   0.21796377 -0.19827146 -0.29106807 -0.66073359
 -0.06921459  0.91700793  0.96129979  0.14336622 -1.41986012  0.        ]",0.12137497384472627,[ 0.00057876  0.00055955 -0.00041327  0.00013186  0.00033494  0.00020313],-4.934116945764857,0.007196813317218759,0.8313243817884346,-0.04293541550675403,"[-0.12841632 -0.09782777 -0.0672014  -0.0296818   0.01141067  0.05918033
  0.09826473  0.13775434  0.17209013  0.17663952  0.15819602  0.07536264
 -0.06372783 -0.2289991  -0.34280345 -0.27508356 -0.22488546 -0.20908738
 -0.12333425  0.27560594  0.85651165  1.27643594  1.23606591 -0.09255076
 -0.0057953 ]",[ 0.00064054  0.00033254  0.00035496 -0.00048622  0.00064307 -0.00035195],"[ 1.41398990e-03 -5.85062966e-03  6.66322415e-04  7.56726399e-03
 -8.31258316e-03 -2.14273796e-03  4.11950037e-03  2.22014232e-03
 -2.38113668e-03 -1.98359489e-04  2.54062837e-03  8.26337780e-04
 -1.70695743e-03  1.20295520e-03 -2.09299550e-03 -3.75938000e-05
  1.87264092e-03  3.29976825e-03  2.07582033e-03 -4.34043357e-03]",0.0855887315510624,0.8313243817884346,"[ 1.41398990e-03 -5.85062966e-03  6.66322415e-04  7.56726399e-03
 -8.31258316e-03 -2.14273796e-03  4.11950037e-03  2.22014232e-03
 -2.38113668e-03 -1.98359489e-04  2.54062837e-03  8.26337780e-04
 -1.70695743e-03  1.20295520e-03 -2.09299550e-03 -3.75938000e-05
  1.87264092e-03  3.29976825e-03  2.07582033e-03 -4.34043357e-03]"
HSY,"[ 3.90345935e-01 -3.72749448e-01 -6.10828158e-02  2.16073323e-01
  2.83180422e-03 -5.62709152e-02 -1.33691439e-01  1.38988848e-01
  8.33755422e-02 -8.18330415e-02  4.50686324e-02 -4.19661455e-02
  3.83856960e-03 -2.53061196e-01 -1.67549011e-01 -6.03933627e-02
 -3.40220242e-01  1.32266822e-01 -3.23301654e-01 -3.16417755e-01
 -1.01658376e-01  2.03911099e-01  1.33113801e-01 -2.46709024e-01
  3.79695404e-02  6.52992789e-02 -1.85975797e-01 -5.47807807e-02
  1.13813362e-02 -7.21218250e-02 -1.98682177e-01  1.72070304e-01
 -1.79230313e-01 -2.68024143e+00 -9.39180293e-01  2.68288714e+00
  2.56944528e+00 -1.51727501e+00 -3.02394817e+00  4.66100942e-01
  2.23912588e+00 -2.07030366e-01 -7.80451611e-01  8.84333736e-01
  3.33317333e-01 -9.60274490e-01 -7.03453432e-01  3.03153170e-01
  9.25630085e-01  1.69637997e-01 -2.36449128e-01  9.86283208e-01
 -5.72745367e-01  0.00000000e+00]",0.11757686474273653,"[ 2.21392821e-03 -5.73348138e-04  5.19948890e-04  2.63335748e-04
  2.61248001e-04  6.60487974e-05]",-5.142843596066165,0.005841056470230379,0.8344206943352428,-0.04475316838429418,"[-0.12692613 -0.09668167 -0.06861445 -0.0306563   0.0089074   0.05896723
  0.09910142  0.13858917  0.16983985  0.17646809  0.15760389  0.07401776
 -0.06357045 -0.23077411 -0.35111449 -0.26778466 -0.23427781 -0.2155582
 -0.12610364  0.27943749  0.8675181   1.23124334  1.23203614 -0.10179564
 -0.0159946 ]",[ 0.00034896  0.00021801  0.00047321 -0.00048363  0.00088844 -0.00031645],"[-1.68982649e-03 -6.79360746e-03  3.03664421e-03  1.07211177e-02
 -9.19157122e-03 -6.00406917e-03  3.92043043e-03  5.28623545e-03
 -1.54505597e-03 -1.61794956e-03  2.89337336e-03  1.14461141e-03
 -3.99238256e-03  7.16701071e-04  3.41766368e-04  2.48882035e-03
 -5.39149745e-05  5.71331659e-05  4.54734949e-03 -1.90596167e-03]",0.08560639534933454,0.8344206943352428,"[-1.68982649e-03 -6.79360746e-03  3.03664421e-03  1.07211177e-02
 -9.19157122e-03 -6.00406917e-03  3.92043043e-03  5.28623545e-03
 -1.54505597e-03 -1.61794956e-03  2.89337336e-03  1.14461141e-03
 -3.99238256e-03  7.16701071e-04  3.41766368e-04  2.48882035e-03
 -5.39149745e-05  5.71331659e-05  4.54734949e-03 -1.90596167e-03]"
HUM,"[ 0.07701889 -0.09754274 -0.30459941 -0.08961258  0.25955533  0.28577716
  0.17920412 -0.14226576 -0.26510932  0.26295502 -0.16393772 -0.14248184
 -0.09142626 -0.10283777  0.17429412  0.1554469   0.19466352  0.05626916
  0.25958068  0.13496119  0.08647235  0.11301445 -0.2733878  -0.21687969
 -0.00504105  0.17740833 -0.08440671 -0.24373721 -0.16600787  0.20751375
 -0.16140875 -0.31724935  0.35334472  0.1758312  -0.03325186 -0.3117848
  0.62191135  0.8876856  -0.64605285 -1.90074481  0.30728884  2.29277242
  0.08802242 -2.58007634 -0.72981964  2.55137801  0.84803343 -2.15895879
 -0.69429478  1.28027474 -0.07874581 -0.52842292  2.00176779  0.        ]",0.13779541631034073,"[ 7.59510905e-06  1.04269658e-03 -8.24294268e-04  3.96735604e-04
 -3.45834451e-05  4.64752779e-05]",-5.016503530177186,0.0066276596559054655,0.8280162904424723,-0.042087904391955984,"[-0.13209262 -0.1039126  -0.06196558 -0.02231837  0.01948584  0.050983
  0.08783103  0.14881321  0.16209021  0.16842592  0.15402174  0.08255907
 -0.03685559 -0.21822771 -0.31045543 -0.27239839 -0.17563168 -0.16864319
 -0.09979839  0.27170242  0.79427415  1.23825833  1.23232591 -0.09349927
 -0.00932458]",[-0.00031654 -0.00028682  0.00125257 -0.00066965 -0.00053698  0.00105429],"[ 0.0068826  -0.0041179  -0.00493659  0.00597905 -0.00236402  0.00094191
 -0.00343877 -0.00047444  0.00504634  0.00130885 -0.00548904 -0.00132072
  0.00662808  0.00399572 -0.00623959 -0.00240332  0.00341597  0.00052946
  0.00116383  0.0054434 ]",0.08540657951582638,0.8280162904424723,"[ 0.0068826  -0.0041179  -0.00493659  0.00597905 -0.00236402  0.00094191
 -0.00343877 -0.00047444  0.00504634  0.00130885 -0.00548904 -0.00132072
  0.00662808  0.00399572 -0.00623959 -0.00240332  0.00341597  0.00052946
  0.00116383  0.0054434 ]"
IBM,"[ 1.46637195e-01 -2.28577925e-01  2.35781106e-02  2.01045143e-01
  9.73862211e-03 -4.92406773e-02 -1.02960710e-01  3.40634248e-04
 -2.88623633e-02 -1.43095909e-01  7.90624154e-02 -1.61828792e-01
 -3.82584133e-02 -1.14638084e-01 -9.24360550e-02  2.30340588e-01
 -3.42712667e-01 -7.30107285e-02 -1.14004254e-01 -2.81185262e-01
 -2.14439554e-01  2.04963254e-01  1.24263314e-01 -3.45266846e-02
  3.82946292e-02  4.43066941e-02 -1.42243972e-01 -5.15365192e-02
  3.12104743e-02  1.14193207e-01 -3.12805420e-02  2.78360889e-02
 -2.41072567e-01 -1.76943857e+00 -8.26525626e-01  1.55961783e+00
  1.89998547e+00 -8.00154824e-01 -1.72434744e+00 -2.06682917e-01
  1.19367995e+00  2.18822497e-01  4.65731873e-01  5.63887366e-01
 -1.22596435e+00 -1.26924973e+00  1.09975783e+00  8.57546595e-01
 -6.41938440e-01  1.81276079e-01  6.13968508e-01 -8.24775743e-01
 -1.43692350e+00  0.00000000e+00]",0.12596451086042407,"[ 2.64787191e-04  1.12885279e-03 -3.31733762e-04  2.86509509e-04
  4.93583345e-05  1.69999662e-04]",-5.088133153122252,0.0061695267047597304,0.8294392883434744,-0.04332127736663162,"[-0.12503928 -0.09700086 -0.06829531 -0.03063239  0.00985586  0.0545304
  0.09523539  0.13575005  0.1713193   0.17063391  0.15634355  0.08131839
 -0.05696918 -0.21222814 -0.3512129  -0.28335289 -0.21242836 -0.21417183
 -0.13846114  0.27951221  0.86454264  1.2762796   1.23121416 -0.10418489
 -0.01208193]",[ 0.00027015  0.000284    0.00086833 -0.00016883  0.00058009 -0.00046775],"[ 1.04719186e-03 -6.43778249e-03  8.75277592e-06  9.00599242e-03
 -7.12005622e-03 -2.52348425e-03  1.76024381e-03  2.30103806e-03
 -4.21322148e-04  1.94501706e-03  2.42080678e-03 -3.04876027e-03
 -4.50480447e-03  5.29548968e-03  2.19771311e-03 -2.01275399e-03
 -1.48010192e-04  1.99547817e-03 -6.98332349e-04 -4.00030254e-03]",0.085077685571049,0.8294392883434744,"[ 1.04719186e-03 -6.43778249e-03  8.75277592e-06  9.00599242e-03
 -7.12005622e-03 -2.52348425e-03  1.76024381e-03  2.30103806e-03
 -4.21322148e-04  1.94501706e-03  2.42080678e-03 -3.04876027e-03
 -4.50480447e-03  5.29548968e-03  2.19771311e-03 -2.01275399e-03
 -1.48010192e-04  1.99547817e-03 -6.98332349e-04 -4.00030254e-03]"
ICE,"[ 1.39342231e-01 -2.99722536e-01  2.82981124e-01  1.70236009e-02
 -2.01089759e-01 -2.92711670e-01 -9.02541597e-02 -7.54558892e-02
 -9.99289034e-02  2.62669183e-02  9.47538984e-02 -1.92641785e-02
  1.86263124e-02 -7.37902705e-02 -9.90944162e-02 -9.33980483e-03
 -4.31497257e-01 -2.81681311e-01 -7.80560138e-02 -2.39972157e-01
 -3.12019946e-01  2.04133363e-01  2.59048365e-01  1.33439479e-01
  1.81220062e-03  1.49478687e-01 -9.82597629e-02 -1.77452061e-01
  6.36739678e-02  1.52037290e-01  5.20442019e-02  1.41051695e-01
 -3.44884211e-01 -9.73919180e-01 -7.78397237e-01 -1.47276760e-01
  1.65092268e+00  1.50963895e+00 -1.07184502e+00 -1.93166270e+00
 -5.26854601e-01  5.45940640e-01  2.16633191e+00  1.43374907e+00
 -1.61323319e+00 -2.02156471e+00 -1.13037193e-02  9.09304048e-01
  9.76347642e-01  4.50415203e-01 -9.42179172e-02  3.02833959e-01
 -1.81313828e+00  0.00000000e+00]",0.13225953436411078,[-0.00026916  0.00170878 -0.00096508  0.00027378 -0.00020679 -0.00024886],-5.10337982543081,0.006076175409468874,0.8292901792921419,-0.04397072475499768,"[-0.11946462 -0.10129452 -0.07325262 -0.03712385  0.00986395  0.05179351
  0.09206034  0.14211047  0.17169103  0.17727366  0.16065562  0.08220932
 -0.05685958 -0.22732134 -0.35872921 -0.30124602 -0.21024097 -0.20968565
 -0.15445073  0.27629997  0.89188275  1.30886673  1.21224746 -0.09100689
 -0.01027623]","[-8.78314554e-05  3.88509228e-04  8.98686587e-04 -3.55108308e-05
  9.26075443e-04 -7.83838635e-04]","[ 3.49297457e-03 -6.21263250e-03 -4.45960937e-03  8.59596942e-03
 -7.00006538e-04 -4.75661657e-04 -3.47315535e-03 -2.50302884e-03
  4.44532448e-04  7.01652709e-03  5.47682096e-03 -4.02637318e-03
 -6.80140813e-03  2.28143102e-03  2.18679352e-03  1.98891093e-03
  7.22019618e-04  5.54848188e-05  2.04107866e-03 -5.58625836e-03]",0.0846971336781223,0.8292901792921419,"[ 3.49297457e-03 -6.21263250e-03 -4.45960937e-03  8.59596942e-03
 -7.00006538e-04 -4.75661657e-04 -3.47315535e-03 -2.50302884e-03
  4.44532448e-04  7.01652709e-03  5.47682096e-03 -4.02637318e-03
 -6.80140813e-03  2.28143102e-03  2.18679352e-03  1.98891093e-03
  7.22019618e-04  5.54848188e-05  2.04107866e-03 -5.58625836e-03]"
IDXX,"[ 0.35965544 -0.40282577  0.04309003  0.11149477 -0.08169652 -0.16387681
 -0.08758903  0.05236234 -0.04508905 -0.02561929  0.07799657  0.00725798
  0.01044732 -0.25093102 -0.13834603 -0.11394144 -0.44651707 -0.03791871
 -0.25023016 -0.3252655  -0.20928779  0.24186665  0.24385632 -0.1251413
  0.06072317  0.20228752 -0.15831662 -0.14051085  0.03632511  0.01644856
 -0.15389281  0.1946881  -0.24228257 -2.32157746 -1.08709007  1.68936296
  2.70821582 -0.03680714 -2.66280919 -0.88412884  1.10193351  0.11611657
  0.69657195  1.38195607 -0.47517044 -1.43323322 -0.79506855  0.22048163
  1.34109698  0.72373339 -0.32059025  0.55773322 -0.88412126  0.        ]",0.12944618629819216,"[ 6.31498909e-04  7.67136279e-04 -2.69795108e-04 -5.63866551e-05
  2.06938990e-04 -6.84542879e-05]",-5.3957621957838775,0.004535761942328531,0.8337933807041629,-0.04501535292882917,"[-0.12471421 -0.09913292 -0.070577   -0.03356513  0.01019756  0.05612699
  0.09430935  0.14046117  0.17126763  0.1788589   0.15887852  0.07333788
 -0.06119358 -0.23412307 -0.35975    -0.28179184 -0.22759761 -0.21831223
 -0.14071518  0.28303014  0.88952054  1.25597439  1.23249702 -0.08671534
 -0.01450276]",[ 0.00011771  0.00029812  0.00065368 -0.00041238  0.00099194 -0.00051934],"[-0.00062297 -0.00716644  0.00037439  0.0112463  -0.00510228 -0.00491514
 -0.00010232  0.00214978 -0.00069326  0.00264015  0.00466118 -0.00099184
 -0.00545836  0.00053448  0.00011823  0.00330778  0.00143135 -0.0004487
  0.00299989 -0.0027784 ]",0.08504963989843048,0.8337933807041629,"[-0.00062297 -0.00716644  0.00037439  0.0112463  -0.00510228 -0.00491514
 -0.00010232  0.00214978 -0.00069326  0.00264015  0.00466118 -0.00099184
 -0.00545836  0.00053448  0.00011823  0.00330778  0.00143135 -0.0004487
  0.00299989 -0.0027784 ]"
IEX,"[-0.01256231 -0.08920819 -0.02089168  0.20711202  0.06734201  0.03408734
 -0.09257741 -0.03191432 -0.08613695 -0.13566234  0.04581664 -0.2833761
 -0.09961634 -0.03655863 -0.03812129  0.41714678 -0.25429986 -0.13941548
  0.02187566 -0.19028265 -0.2028465   0.2122741   0.00348643  0.04463334
 -0.01231307 -0.02317112 -0.09263788 -0.07333876 -0.00897408  0.20240604
  0.02137451 -0.15044897 -0.17868085 -0.96434786 -0.4375875   0.88840273
  1.08938844 -0.55902304 -0.98806061 -0.50609507  1.07440524  0.93675358
  0.27335729 -0.65742557 -1.5428952  -0.43294411  2.04473086  0.74270353
 -1.7609331   0.06881208  1.20507372 -1.62371353 -2.03318915  0.        ]",0.132272482842462,[-0.00031752  0.00198326 -0.00042675  0.0001061   0.00012341  0.00029828],-4.90200373165624,0.007431677055509016,0.8261852508577725,-0.041971303540993744,"[-0.12592367 -0.09684809 -0.0667989  -0.02855187  0.01039791  0.05366076
  0.09354337  0.13559641  0.170024    0.16432753  0.15346921  0.08579959
 -0.05207509 -0.20052253 -0.34434478 -0.28794739 -0.19804517 -0.20462048
 -0.13581121  0.28167851  0.84145749  1.29414165  1.22148719 -0.11172496
 -0.00813173]",[ 0.00014899  0.00018738  0.00108801 -0.0001087   0.00011616 -0.00028747],"[ 0.00349169 -0.00533092 -0.00173061  0.00690204 -0.00634793 -0.00043898
  0.00074459  0.00181658  0.00141634  0.00154187 -0.00066718 -0.00381035
 -0.00178291  0.00754246  0.00198536 -0.0051273  -0.00030389  0.0036368
 -0.00261161 -0.00548425]",0.08498635468311139,0.8261852508577725,"[ 0.00349169 -0.00533092 -0.00173061  0.00690204 -0.00634793 -0.00043898
  0.00074459  0.00181658  0.00141634  0.00154187 -0.00066718 -0.00381035
 -0.00178291  0.00754246  0.00198536 -0.0051273  -0.00030389  0.0036368
 -0.00261161 -0.00548425]"
IFF,"[ 0.08230862 -0.15331201  0.1374845   0.12723922 -0.11254402 -0.1507715
 -0.09998584 -0.01706075 -0.05688817 -0.22000332  0.09928807 -0.18492797
 -0.09221361 -0.01841055 -0.03667247  0.20163185 -0.43308532 -0.1696044
 -0.07330795 -0.2472675  -0.32861958  0.24195468  0.23794633 -0.02093249
  0.08705941  0.02958751 -0.08442246 -0.19341137  0.01895917  0.19796184
  0.0834619   0.05604152 -0.29894632 -1.55780881 -0.73347445  1.21419764
  1.81130031 -0.29336563 -1.58678006 -0.76751182  0.97914961  0.56763056
  0.87665812  0.71189751 -1.75098405 -2.0240929   1.18320653  1.87747227
 -0.02557221  0.10016073 -0.39203693 -1.77800383 -1.77955855  0.        ]",0.13204910240337084,"[ 4.05943937e-06  1.59896181e-03 -6.58207973e-04  7.24309979e-05
  8.37279499e-05 -1.44025502e-05]",-5.222244398672353,0.005395206533183493,0.8281244124571312,-0.04260192916783961,"[-0.12246762 -0.09869846 -0.07111133 -0.03334721  0.0098122   0.05382555
  0.09402258  0.13276378  0.17204236  0.16983384  0.15438614  0.08628445
 -0.05284708 -0.21410009 -0.35835603 -0.29050357 -0.20869796 -0.2110738
 -0.15415143  0.28396066  0.88481707  1.27937391  1.24022649 -0.10437737
 -0.00847294]","[-1.34542394e-04  2.87730284e-04  1.01691047e-03  9.18568055e-05
  7.30349547e-04 -6.32472408e-04]","[ 1.72997751e-03 -6.13234674e-03 -8.96221914e-04  8.79421971e-03
 -5.69610390e-03 -2.06116433e-03  7.07374230e-05  1.68525348e-03
  4.61582062e-04  3.18201519e-03  2.99545605e-03 -4.40134106e-03
 -6.50688955e-03  5.59851651e-03  4.94654854e-03 -5.61059410e-04
 -3.27999440e-04 -7.82923436e-04 -3.36210284e-03 -4.66207346e-03]",0.0848485108985532,0.8281244124571312,"[ 1.72997751e-03 -6.13234674e-03 -8.96221914e-04  8.79421971e-03
 -5.69610390e-03 -2.06116433e-03  7.07374230e-05  1.68525348e-03
  4.61582062e-04  3.18201519e-03  2.99545605e-03 -4.40134106e-03
 -6.50688955e-03  5.59851651e-03  4.94654854e-03 -5.61059410e-04
 -3.27999440e-04 -7.82923436e-04 -3.36210284e-03 -4.66207346e-03]"
ILMN,"[ 3.68046415e-02 -1.22850392e-01  4.70859021e-02  1.16858910e-01
  4.27486989e-02  1.02127106e-02 -3.10161752e-02 -7.20246717e-02
 -1.45370748e-02 -1.21258117e-01  6.03260105e-02 -1.43720781e-01
  1.07859921e-02 -1.56298284e-02 -1.34951986e-02  2.77531157e-01
 -1.60799278e-01 -5.41233971e-02  1.95321815e-02 -1.89453969e-01
 -1.66216285e-01  1.00814127e-01  8.73433086e-02 -1.89148608e-02
  5.50238290e-02  3.51390008e-03 -1.29898421e-01  2.83553422e-03
  2.45181767e-02  1.26654048e-01  4.48009831e-02 -4.31524946e-03
 -1.73287509e-01 -1.21413133e+00 -4.48228066e-01  1.12552607e+00
  1.09208784e+00 -7.42734257e-01 -7.09410007e-01  4.42624379e-02
  4.09948730e-01  2.29082333e-02  8.71224044e-01  4.88927449e-01
 -1.60319906e+00 -1.14395507e+00  1.60136848e+00  8.90843458e-01
 -1.01124938e+00  7.84895827e-05  4.20193888e-01 -1.06902582e+00
 -3.66619602e-01  0.00000000e+00]",0.1323002612736484,[-0.00014369  0.00050546  0.00010837  0.00054856 -0.00036301  0.00018335],-4.876683628804146,0.00762225036948204,0.8271943112407198,-0.04230207184296296,"[-0.12444291 -0.09896317 -0.06733365 -0.02926243  0.01214746  0.05229717
  0.09586663  0.13595604  0.17054593  0.17069174  0.15902807  0.08682501
 -0.05073809 -0.20933351 -0.33676694 -0.28142453 -0.19859519 -0.20419901
 -0.13132891  0.2663229   0.85652893  1.27771472  1.23729774 -0.10896166
 -0.01117325]","[ 3.46456253e-04  2.45377057e-04  8.78247188e-04 -6.04531665e-05
  4.61784644e-04 -2.85705534e-04]","[ 2.71438660e-03 -5.33151411e-03 -1.13050387e-03  6.83808398e-03
 -6.92668160e-03  2.18290526e-04  2.35402798e-03  7.35914190e-05
 -8.85026367e-04  3.14293667e-03  2.38368624e-03 -4.06418995e-03
 -3.92469520e-03  6.22991115e-03  2.47186966e-03 -2.95867893e-03
 -7.82156272e-04  1.53687889e-03 -1.41356012e-03 -1.10107619e-03]",0.08524283960626475,0.8271943112407198,"[ 2.71438660e-03 -5.33151411e-03 -1.13050387e-03  6.83808398e-03
 -6.92668160e-03  2.18290526e-04  2.35402798e-03  7.35914190e-05
 -8.85026367e-04  3.14293667e-03  2.38368624e-03 -4.06418995e-03
 -3.92469520e-03  6.22991115e-03  2.47186966e-03 -2.95867893e-03
 -7.82156272e-04  1.53687889e-03 -1.41356012e-03 -1.10107619e-03]"
INCY,"[ 0.15523428 -0.35266682  0.11050392  0.13619592  0.05518586  0.033482
 -0.06667479 -0.16570682 -0.05137704  0.01008055 -0.05045816 -0.22241622
  0.00395161 -0.01978932  0.0608286   0.35418673 -0.16121502  0.003267
  0.06251141 -0.20252494 -0.15568137  0.1315238   0.04003079 -0.232034
 -0.01398744 -0.08157315 -0.3196162  -0.15656948 -0.05987638  0.25730141
  0.00553975 -0.01522747 -0.09762749 -1.83200608 -0.70625521  1.48807996
  2.14556155 -0.41883969 -1.81699361 -0.7986738   1.02099674  1.02902017
  0.84722912  0.01307439 -1.97642919 -1.23547179  1.71363648  1.33334247
 -0.50808656 -0.70812819 -0.4964333   0.01212054  0.92210009  0.        ]",0.13362609798364025,"[ 3.01953683e-04 -1.18950199e-04  2.20666724e-04  2.37759269e-04
  2.76094856e-05  2.59867309e-04]",-5.36494777140789,0.0046777045441012315,0.8296150126375991,-0.04446358197456213,"[-0.12332838 -0.09854112 -0.06722075 -0.02855578  0.01087196  0.04935345
  0.09422508  0.14104537  0.1660849   0.16770123  0.15895739  0.08674523
 -0.04698957 -0.20438541 -0.3381588  -0.27667676 -0.19511636 -0.20580975
 -0.13048184  0.27000552  0.84864436  1.23540034  1.22353783 -0.11797646
 -0.02447291]","[-6.48921486e-05  1.58715229e-05  1.23494661e-03 -1.16383149e-04
  3.87063689e-04 -4.33815171e-05]","[ 7.91986244e-04 -6.09030676e-03 -3.35662249e-04  9.75166212e-03
 -6.14091322e-03 -2.68664977e-03  9.95344989e-05  1.85715830e-03
  1.75863402e-03  3.04303402e-03  9.55048732e-04 -5.00110302e-03
 -4.20809029e-03  7.09797426e-03  3.56948894e-03 -1.93512345e-03
 -2.51389602e-03 -1.04103559e-03  1.84766011e-03  2.44949730e-03]",0.08512190452716123,0.8296150126375991,"[ 7.91986244e-04 -6.09030676e-03 -3.35662249e-04  9.75166212e-03
 -6.14091322e-03 -2.68664977e-03  9.95344989e-05  1.85715830e-03
  1.75863402e-03  3.04303402e-03  9.55048732e-04 -5.00110302e-03
 -4.20809029e-03  7.09797426e-03  3.56948894e-03 -1.93512345e-03
 -2.51389602e-03 -1.04103559e-03  1.84766011e-03  2.44949730e-03]"
INTC,"[ 1.15202703e-01 -1.80633663e-01  1.88503049e-04  2.76782362e-01
  7.93090397e-03 -1.81068435e-02 -1.72893165e-01  4.79820742e-02
  8.45136458e-03 -2.13565759e-01  3.36191880e-02 -2.02581226e-01
 -1.02305131e-01 -9.46943265e-02 -4.32615278e-02  2.61021203e-01
 -3.39956259e-01  1.59222651e-02 -1.68756339e-01 -2.38368567e-01
 -1.42281397e-01  1.72854511e-01  9.49446345e-02 -1.51326941e-01
 -1.02410476e-02 -1.25317878e-01 -1.50253385e-01 -7.24069428e-02
 -7.37560471e-03  1.01507708e-01 -3.92212648e-02  2.64093797e-02
 -1.54047846e-01 -1.83292395e+00 -7.36488679e-01  1.95178369e+00
  1.91774747e+00 -1.36954987e+00 -2.21172038e+00  2.95591070e-01
  2.28496027e+00  3.03505995e-01 -8.91520879e-01  1.80627365e-01
 -4.22243456e-01 -1.28815437e+00  9.10120442e-01  1.61430326e+00
 -6.23421371e-01 -7.05916671e-01  2.91481686e-01 -8.73913025e-01
 -1.27544923e+00  0.00000000e+00]",0.12193394997085401,"[-4.11441506e-04  6.26691732e-04 -5.09877096e-04 -5.67239091e-05
 -9.08476426e-05 -2.29616623e-04]",-5.514250047739737,0.00402894772419786,0.8287967673996475,-0.042867329248689176,"[-0.12550089 -0.09521077 -0.0683678  -0.02973222  0.00775908  0.05607156
  0.0966424   0.13332344  0.16937583  0.16883161  0.15271784  0.08267791
 -0.0541105  -0.2103624  -0.35132712 -0.27506905 -0.21785098 -0.20845457
 -0.12816191  0.27570047  0.85825507  1.25382825  1.22187827 -0.1210821
 -0.01305874]",[ 0.00020018  0.00019911  0.00087261 -0.00015389  0.0005606  -0.00020981],"[ 0.00086251 -0.00618488  0.00104494  0.00901619 -0.00865194 -0.00376242
  0.00325233  0.00530152 -0.00022297 -0.00182821  0.00114102 -0.00086264
 -0.00442639  0.00487518  0.00404887 -0.00192969 -0.00232802  0.00144124
 -0.00049928 -0.00331825]",0.08536269260814026,0.8287967673996475,"[ 0.00086251 -0.00618488  0.00104494  0.00901619 -0.00865194 -0.00376242
  0.00325233  0.00530152 -0.00022297 -0.00182821  0.00114102 -0.00086264
 -0.00442639  0.00487518  0.00404887 -0.00192969 -0.00232802  0.00144124
 -0.00049928 -0.00331825]"
INTU,"[ 0.24800383 -0.35443373  0.09813079  0.24205038 -0.0578227  -0.10531346
 -0.19405053  0.03363245  0.03825339 -0.09881765  0.01116966 -0.13113403
 -0.04617716 -0.12621397 -0.08514747  0.12124712 -0.3701819   0.02844004
 -0.22532818 -0.2733534  -0.14757718  0.17592263  0.12809151 -0.20001298
 -0.03538224 -0.09423333 -0.22582502 -0.1195559  -0.00543518  0.08270185
 -0.07115792  0.12782555 -0.19263401 -2.15672363 -0.95591724  1.94532286
  2.45330229 -0.90427381 -2.67554012 -0.10968662  2.07861061  0.32959674
 -0.48973753  0.7022096  -0.32178591 -1.64407848  0.11956113  1.54931696
  0.46956527 -0.78451573 -0.31471934  0.62404426 -0.81011052  0.        ]",0.12095892115578956,"[-4.92758475e-04  1.34668833e-04 -4.24638033e-05 -1.89131843e-04
  4.63579397e-04  5.36900025e-04]",-5.4163234832414275,0.004443453083749853,0.8315112221557315,-0.04452135656564937,"[-0.12352202 -0.09603813 -0.07005324 -0.03195315  0.00684894  0.0554651
  0.09726926  0.13797291  0.16832549  0.17258879  0.15577816  0.0806479
 -0.05769997 -0.21909953 -0.35416257 -0.27506231 -0.22446934 -0.21151334
 -0.13097798  0.27465759  0.86575986  1.24276958  1.21296574 -0.11738816
 -0.01874916]",[ 0.0001052   0.00019472  0.00082433 -0.00020816  0.00081344 -0.00031223],"[-0.00011292 -0.00680388  0.00099619  0.01051417 -0.00743596 -0.00497718
  0.00214167  0.00480218 -0.00012679 -0.0007012   0.00258315 -0.00060893
 -0.00565777  0.00300407  0.0037685   0.00092989 -0.00249703 -0.0002028
  0.00355434 -0.00243137]",0.08539720394047941,0.8315112221557315,"[-0.00011292 -0.00680388  0.00099619  0.01051417 -0.00743596 -0.00497718
  0.00214167  0.00480218 -0.00012679 -0.0007012   0.00258315 -0.00060893
 -0.00565777  0.00300407  0.0037685   0.00092989 -0.00249703 -0.0002028
  0.00355434 -0.00243137]"
