,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
J,"[ 0.16480279  0.1963639  -0.20783007 -0.34826938 -0.41791647  0.01227957
 -0.28265632 -0.21960207  0.6891198  -0.08428689 -0.21220141 -0.39115709
 -0.08646884 -0.05930324 -0.09101608  0.04105654 -0.04893868 -0.21005847
  0.2810498   0.45417312  0.03593226 -0.13950726 -0.05266    -0.1036136
  0.0937566  -0.16329227 -0.38477915  0.00971084  0.01520809  0.03478832
  0.39000131  0.02534074  0.12747372 -2.11747116 -0.33584031 -3.33561234
 -0.68998651 -3.44664782 -1.00897103 -3.10603466 -0.61589138 -1.97420727
 -0.23950853 -1.07723072 -0.02869707 -0.36155581  0.03990089  0.28947338
 -0.27921884  0.58584864  0.58658936  0.21781557  2.54048075  0.        ]",0.21996599476691478,[-0.00123214  0.00026385 -0.0009948  -0.00094719  0.00022085  0.00076535],-4.660507893224417,0.009461655670353767,0.7375139410973169,-0.02936817225301945,"[-0.11310882 -0.09585024 -0.06517182 -0.01733356  0.01220433  0.0563507
  0.12234126  0.14278966  0.16633203  0.17167581  0.17300889  0.11884044
 -0.01314329 -0.17792689 -0.33134707 -0.33631066 -0.19866527 -0.15464763
 -0.1556811   0.0688202   0.72029074  1.29865313  1.66559184  0.25428983
 -0.01724172]",[ 0.00086752 -0.00052334  0.00041606  0.00101028 -0.00081956 -0.00030755],"[ 5.72136107e-03 -8.36969794e-03 -1.36569071e-02  1.89367017e-03
 -1.39942024e-02 -1.52718020e-03 -9.35160786e-03 -3.55534632e-03
 -6.62675767e-03 -5.90067716e-05 -3.43422181e-03  2.70755916e-03
 -2.95227124e-03  2.32361727e-03  4.08972513e-04  1.35647098e-03
  3.45759855e-03  1.92535563e-03  2.06635890e-03  8.11951217e-03]",0.08664140777667212,0.7375139410973169,"[ 5.72136107e-03 -8.36969794e-03 -1.36569071e-02  1.89367017e-03
 -1.39942024e-02 -1.52718020e-03 -9.35160786e-03 -3.55534632e-03
 -6.62675767e-03 -5.90067716e-05 -3.43422181e-03  2.70755916e-03
 -2.95227124e-03  2.32361727e-03  4.08972513e-04  1.35647098e-03
  3.45759855e-03  1.92535563e-03  2.06635890e-03  8.11951217e-03]"
JBHT,"[ 0.08692238  0.30405008 -0.4092738  -0.31632284 -0.30668637 -0.06757413
 -0.30910431 -0.29837811  0.61003323  0.0251474  -0.14095887 -0.16748074
 -0.20566296  0.19840662 -0.36144618 -0.15341767 -0.11470282 -0.27693506
  0.2865629   0.55043401  0.26817397 -0.02479516  0.12238737  0.08386742
  0.21710102 -0.07431493 -0.80637577  0.10862591  0.10945769  0.19727522
  0.45592551 -0.14768256  0.14061758 -1.57943181 -1.13971302 -2.42173311
 -2.18037279 -2.09764849 -3.09238625 -1.63953384 -2.77829968 -0.67286406
 -2.00400059 -0.70093278 -1.19669973 -0.97345775 -0.41147396 -0.80559716
 -0.30411475 -0.16468566  1.16615404  0.3398059   4.00837644  0.        ]",0.22960129335297486,[-0.00093432 -0.00012127 -0.00035846 -0.00018176  0.00010539  0.00061854],-4.8737517399250185,0.0076446307529411785,0.7359566519549832,-0.02833118097966654,"[-0.11724311 -0.09519958 -0.06255244 -0.01927016  0.01126803  0.05370737
  0.11993312  0.1463443   0.16916227  0.18132476  0.16803879  0.13260942
 -0.02963757 -0.18982611 -0.33459364 -0.34297483 -0.20008608 -0.1413114
 -0.12559305  0.08026684  0.75088327  1.33658357  1.68970789  0.26699273
 -0.04467866]",[ 0.00100681 -0.00014491  0.0007797   0.00126947 -0.00144118 -0.00018536],"[ 0.00723813 -0.01074707 -0.01104466 -0.0024505  -0.01037394 -0.0074169
 -0.00539073 -0.00973029 -0.00300329 -0.00560967 -0.00215355 -0.00062815
 -0.004       0.00123163 -0.00327845  0.00042295  0.00127229  0.00323107
  0.00201202  0.01190781]",0.08593067370445497,0.7359566519549832,"[ 0.00723813 -0.01074707 -0.01104466 -0.0024505  -0.01037394 -0.0074169
 -0.00539073 -0.00973029 -0.00300329 -0.00560967 -0.00215355 -0.00062815
 -0.004       0.00123163 -0.00327845  0.00042295  0.00127229  0.00323107
  0.00201202  0.01190781]"
JCI,"[-0.23388196  0.35027389 -0.30415048 -0.10170343 -0.12624705 -0.0561946
 -0.28386601 -0.25596814  0.18396988  0.03084779 -0.09790507  0.18539503
 -0.19976624  0.23018234 -0.49056401 -0.30427779 -0.09670509 -0.39361023
  0.18336621  0.47511212  0.30286125  0.2222871   0.28277975  0.18715433
  0.38520552 -0.04876067 -0.8919452   0.17680843  0.1018869   0.22124987
  0.22180582 -0.02796726 -0.0391248  -1.46280624 -1.64060744 -1.6513719
 -3.32617305 -0.75732775 -4.36947366  0.49696982 -4.03602686  1.39332279
 -2.67227228  0.58539955 -1.18392204 -0.87289603 -0.13723137 -1.79261356
 -0.11456165 -1.36601121  0.42578189 -0.02758152  2.41662629  0.        ]",0.22360144961108294,[-0.00206261 -0.00119916 -0.00081457 -0.00030689 -0.00024863  0.00034209],-4.670290741717954,0.009369545013346728,0.7295418793636028,-0.027835424413312822,"[-0.11499042 -0.09057952 -0.05847467 -0.01879876  0.01272413  0.05561798
  0.10690218  0.14438096  0.17025926  0.19653467  0.17057722  0.13247992
 -0.037286   -0.19885644 -0.33400812 -0.35513874 -0.21173918 -0.14530161
 -0.12105749  0.11778793  0.78651207  1.35240382  1.72178407  0.27328351
 -0.04827052]","[ 1.21142294e-03 -2.44575091e-05  8.18449663e-04  7.33742535e-04
 -1.19714754e-03 -6.88100095e-04]","[ 0.00770288 -0.01227241 -0.00889759 -0.00571267 -0.00683927 -0.01092996
  0.00055328 -0.0132808   0.00282349 -0.00777392  0.00184721 -0.00070509
 -0.00312316  0.0022143  -0.00661462  0.00059186 -0.00216144  0.00097079
  0.00079389  0.0074345 ]",0.08518944887805163,0.7295418793636028,"[ 0.00770288 -0.01227241 -0.00889759 -0.00571267 -0.00683927 -0.01092996
  0.00055328 -0.0132808   0.00282349 -0.00777392  0.00184721 -0.00070509
 -0.00312316  0.0022143  -0.00661462  0.00059186 -0.00216144  0.00097079
  0.00079389  0.0074345 ]"
JKHY,"[ 0.19867392  0.10260162 -0.39093313 -0.13682167 -0.08054274 -0.0759675
 -0.06868786 -0.19420659  0.3115666   0.05327445  0.00555311  0.04208286
 -0.14659466  0.27035446 -0.29121897 -0.1980443  -0.01906239 -0.01978765
  0.08473097  0.24475268  0.34176577 -0.11955027  0.17491447  0.08266464
  0.00487231  0.13229547 -0.5829116   0.04795051  0.12704111 -0.02332303
  0.28873671 -0.39249212  0.14688794  0.49035911 -0.60837989  0.46148511
 -0.85921392  0.4775164  -1.5152211  -0.26870778 -1.70449628 -0.16767685
 -1.91027409 -0.84882313 -1.96740738 -1.12126958 -1.27701852 -1.15076315
 -0.41558476 -0.98887591  1.27495324 -0.63123019  3.28908521  0.        ]",0.2152148850201509,[-0.00147187 -0.00143084 -0.00043945 -0.00143812  0.00015985 -0.00035652],-4.476704908967488,0.011370819377330301,0.7381912248279234,-0.030265099960773263,"[-0.1170314  -0.09087059 -0.05716519 -0.01933779  0.01904364  0.05591301
  0.1109301   0.14608742  0.17417096  0.18970539  0.17111197  0.1356756
 -0.02387156 -0.19463575 -0.32952355 -0.32120641 -0.22302952 -0.17390398
 -0.11487371  0.06504002  0.7642346   1.32808916  1.64069994  0.28894651
 -0.03026223]","[ 8.46339974e-04 -5.36626374e-05  3.51288294e-04  9.52696830e-04
 -2.14095211e-03 -2.80174792e-04]","[ 0.01350738 -0.00915462 -0.00320337  0.00160934 -0.00304775 -0.00269391
 -0.00235792 -0.00639536 -0.00180052 -0.00552334 -0.00128092 -0.00283078
 -0.00407118 -0.0010322  -0.00509842 -0.00013639 -0.00015768  0.00394066
 -0.00054769  0.00930013]",0.08509646643686455,0.7381912248279234,"[ 0.01350738 -0.00915462 -0.00320337  0.00160934 -0.00304775 -0.00269391
 -0.00235792 -0.00639536 -0.00180052 -0.00552334 -0.00128092 -0.00283078
 -0.00407118 -0.0010322  -0.00509842 -0.00013639 -0.00015768  0.00394066
 -0.00054769  0.00930013]"
JNJ,"[ 4.14042720e-01  1.19569919e-01 -4.47160189e-01 -2.65229440e-01
 -2.93238727e-01 -9.86240258e-02 -2.25129996e-03 -2.21690905e-01
  5.00731493e-01 -6.82423325e-02 -9.45427267e-03 -1.01358632e-01
 -7.49198239e-02  1.61276537e-01 -3.36191571e-01 -1.54132863e-01
  1.86612700e-02 -5.24281353e-02  1.18063217e-01  3.71135423e-01
  3.26614146e-01 -1.86985917e-01  1.69378916e-01  5.36361506e-02
 -9.82766762e-02  9.02276867e-02 -4.74044108e-01  9.22691888e-03
 -4.74838657e-02 -2.62832551e-01  2.73966700e-01 -3.10545169e-01
  1.83665948e-01  4.34633932e-03 -4.39239144e-01 -2.93976311e-01
 -3.19578131e-01 -5.24986223e-01 -9.18067716e-01 -1.80905235e+00
 -1.04137974e+00 -1.67618172e+00 -1.12796394e+00 -2.33589524e+00
 -1.41472811e+00 -2.31092812e+00 -8.03950123e-01 -2.02536696e+00
 -7.59438450e-03 -1.59263433e+00  1.55587471e+00 -1.00611782e+00
  3.33959085e+00  0.00000000e+00]",0.22338426991509475,[-0.00187032  0.00220021 -0.00204462 -0.00064297 -0.0001324   0.00034221],-4.411060281969728,0.012142297243491477,0.7424977186272177,-0.03014180760182973,"[-0.11820203 -0.09362853 -0.06210422 -0.02025187  0.02054751  0.05462029
  0.11658539  0.14247259  0.1740662   0.1830497   0.17387672  0.13070877
 -0.02688166 -0.19235056 -0.32660531 -0.32242083 -0.21620797 -0.16322761
 -0.11667032  0.05470979  0.75967939  1.3271105   1.61848241  0.28398755
 -0.02433759]",[ 0.00073277 -0.00060708 -0.0002553   0.00086599 -0.00187391 -0.00019602],"[ 0.01203391 -0.00864108 -0.0052928   0.00312558 -0.00577895 -0.00108798
 -0.0065038  -0.00454273 -0.00604531 -0.00320032 -0.00578738 -0.00115421
 -0.00762278  0.00016179 -0.00668873  0.00140385 -0.00156235  0.00456783
 -0.00140789  0.00937145]",0.08565144656884421,0.7424977186272177,"[ 0.01203391 -0.00864108 -0.0052928   0.00312558 -0.00577895 -0.00108798
 -0.0065038  -0.00454273 -0.00604531 -0.00320032 -0.00578738 -0.00115421
 -0.00762278  0.00016179 -0.00668873  0.00140385 -0.00156235  0.00456783
 -0.00140789  0.00937145]"
JNPR,"[-3.77795027e-01  2.71897760e-01  1.16930495e-01 -8.34297928e-02
 -3.75287008e-01  2.08804087e-01 -4.19411325e-01 -1.90231435e-01
  3.55549854e-01 -1.89082621e-01 -3.09597891e-01 -1.73222506e-01
  2.22984270e-02 -3.21534667e-01 -8.38387278e-02 -3.32475898e-03
 -4.19106375e-02 -3.34624226e-01  2.27566063e-01  4.17592756e-01
 -1.87196704e-01  8.85390813e-02  2.13017242e-02 -1.83805201e-01
  3.47658145e-01 -2.56509883e-01 -2.98894083e-01  5.18340979e-02
  1.32798761e-01  7.35707037e-02  1.63542301e-01  3.50270341e-01
 -1.32078936e-01 -3.06553483e+00 -4.48407103e-01 -4.17604042e+00
 -1.45247457e+00 -3.92582713e+00 -1.69925036e+00 -2.29516010e+00
 -1.11116687e+00 -6.07199413e-01 -3.38505205e-01  6.94637034e-01
  4.98011966e-01  1.22711618e+00  4.01923568e-01  1.16691082e+00
 -2.46908691e-01  5.51502862e-01 -1.01291492e+00 -4.97471493e-01
 -1.18038650e+00  0.00000000e+00]",0.23403507190097772,"[-1.93579269e-03 -1.46124280e-03 -1.62861730e-03 -1.17738187e-03
 -4.74114697e-04 -8.06389750e-05]",-4.689393095159119,0.009192263292768938,0.7266642075439719,-0.028554823965283645,"[-0.10621702 -0.09032406 -0.06458131 -0.01193929  0.00917498  0.05911746
  0.1122806   0.13677196  0.16183687  0.18152427  0.1805885   0.10231782
 -0.01334866 -0.17868541 -0.3324281  -0.34903891 -0.2027419  -0.1558562
 -0.18684942  0.10978611  0.74333253  1.27604337  1.71459782  0.24682265
 -0.00821122]","[ 1.07951040e-03 -8.06765329e-05  4.23803545e-04  3.90793793e-04
  1.04353538e-04 -9.93558557e-04]","[ 3.06480131e-03 -8.80058208e-03 -1.60236400e-02 -3.76586008e-04
 -1.54834502e-02 -3.48456396e-03 -6.74212492e-03 -5.02357499e-03
 -2.62546596e-03 -1.23048526e-04  1.25179037e-03  4.02270668e-03
  1.38844913e-03  3.42030844e-03  2.63765087e-03  1.51707854e-03
  2.69966356e-03 -2.59096640e-03 -1.06738163e-05 -1.80534760e-03]",0.0869193655036946,0.7266642075439719,"[ 3.06480131e-03 -8.80058208e-03 -1.60236400e-02 -3.76586008e-04
 -1.54834502e-02 -3.48456396e-03 -6.74212492e-03 -5.02357499e-03
 -2.62546596e-03 -1.23048526e-04  1.25179037e-03  4.02270668e-03
  1.38844913e-03  3.42030844e-03  2.63765087e-03  1.51707854e-03
  2.69966356e-03 -2.59096640e-03 -1.06738163e-05 -1.80534760e-03]"
JPM,"[-0.01565911  0.26144006 -0.16560329 -0.37932157 -0.48922119  0.01993951
 -0.28831471 -0.22281282  0.58136525 -0.15425116 -0.2075     -0.3047129
 -0.05102721 -0.12062384 -0.19102381 -0.01958249 -0.0553239  -0.44970149
  0.26277786  0.52317761 -0.02452736  0.0522127   0.04154917 -0.06550809
  0.28840472 -0.27389193 -0.42294137  0.02536651 -0.15024458 -0.02523156
  0.19911828  0.36200734  0.01160145 -3.32019871 -0.7425163  -4.51260502
 -1.65533323 -4.15603618 -2.04902786 -2.87251075 -1.26532323 -1.40649153
  0.15334835 -0.74055966  1.19054436 -0.77863182  1.42643669 -0.70871519
  0.61131761 -0.4087201   0.36919923 -0.2055259   1.43097801  0.        ]",0.23273369504677432,[-0.00075892 -0.00057335 -0.00091163 -0.00039099 -0.0002316   0.00046425],-4.771685140538743,0.008466101561663091,0.7339054423878345,-0.0287180015041406,"[-0.11216336 -0.09677299 -0.06700554 -0.01710106  0.0121076   0.05690029
  0.1188958   0.13953808  0.16636164  0.17557252  0.17597306  0.11478359
 -0.01984324 -0.18104207 -0.33176587 -0.35774717 -0.19862664 -0.14538579
 -0.16337225  0.09870127  0.73946466  1.30805283  1.70636318  0.24483886
 -0.01860431]","[ 9.53223727e-04 -9.52206750e-04  2.31657096e-04  4.60702974e-04
  9.95653345e-05 -6.24058851e-04]","[ 0.00220479 -0.00960192 -0.01682548 -0.00096178 -0.01616693 -0.00453213
 -0.0082647  -0.00551643 -0.00492308  0.00103023 -0.00288387  0.00614022
 -0.00396878  0.00619514 -0.00187509  0.00404788  0.00046808  0.00091717
  0.0009127   0.00529656]",0.08672481042212826,0.7339054423878345,"[ 0.00220479 -0.00960192 -0.01682548 -0.00096178 -0.01616693 -0.00453213
 -0.0082647  -0.00551643 -0.00492308  0.00103023 -0.00288387  0.00614022
 -0.00396878  0.00619514 -0.00187509  0.00404788  0.00046808  0.00091717
  0.0009127   0.00529656]"
K,"[ 0.75030529  0.03889536 -0.10588201 -0.0080266   0.24690566 -0.19785947
  0.37453127  0.10443045  0.00930756  0.06136407  0.17456013  0.01180554
  0.01049533  0.18151269  0.1776827   0.0585962   0.2297481   0.41089562
 -0.07064951 -0.30751021  0.3579007  -0.40530615 -0.11880245  0.06321164
 -0.6428684   0.25081706  0.12984255 -0.0845134  -0.08763636 -0.37602624
  0.21178063 -0.53803989  0.12286388  2.56693498  0.14767493  3.272792
  1.56592417  2.96520395  2.41429792  1.00326749  2.18515235 -0.58414957
  1.32149158 -2.36143254 -0.69578014 -2.22846504 -1.9952583  -1.43952688
 -2.26140072 -0.47606888 -0.29999138 -0.2126905   3.113197    0.        ]",0.2125442239144409,"[-8.88882973e-04 -5.95886899e-04 -5.15466456e-04 -7.94418889e-04
  7.17996713e-06 -1.65728112e-04]",-4.8415133244844215,0.007895097162705799,0.7492215925268477,-0.03096765008987623,"[-0.11111655 -0.08736773 -0.04854835 -0.02341232  0.03254156  0.06318819
  0.1020139   0.14618466  0.18092397  0.18695081  0.17705864  0.1309669
  0.00725822 -0.18319188 -0.31568485 -0.2833356  -0.24144572 -0.2369278
 -0.10864341  0.02811318  0.71020373  1.32332569  1.51226616  0.29126227
  0.014981  ]",[ 0.00068079 -0.00081962 -0.00035916  0.00091492 -0.00250246 -0.0006852 ],"[ 0.01988236 -0.00680458  0.00437456  0.0090808   0.00415601  0.00870601
  0.00041075  0.00488962 -0.00326292  0.0036746  -0.0038419   0.00095295
 -0.00691915 -0.00303684 -0.00607973 -0.00406405  0.00290471  0.0002885
  0.00136079  0.0089213 ]",0.08388912606522031,0.7492215925268477,"[ 0.01988236 -0.00680458  0.00437456  0.0090808   0.00415601  0.00870601
  0.00041075  0.00488962 -0.00326292  0.0036746  -0.0038419   0.00095295
 -0.00691915 -0.00303684 -0.00607973 -0.00406405  0.00290471  0.0002885
  0.00136079  0.0089213 ]"
KEY,"[-2.11834885e-02  1.79450768e-01 -8.41325917e-03 -3.40636759e-01
 -4.32169136e-01  6.03019225e-02 -2.56126716e-01 -1.37611214e-01
  5.13526112e-01 -1.58102083e-01 -2.15177190e-01 -3.70448823e-01
 -1.07782428e-03 -2.19952434e-01  1.86105959e-02  9.26609279e-02
 -1.98632126e-02 -3.70642593e-01  2.26180969e-01  3.61361796e-01
 -1.54371310e-01  2.32005648e-03 -7.70332445e-02 -1.54608122e-01
  2.21031025e-01 -3.01072906e-01 -1.65082646e-01 -2.76206253e-02
 -1.60679359e-01 -3.87155897e-02  1.46394772e-01  4.34240396e-01
 -1.18102419e-02 -3.26914117e+00 -3.06881445e-01 -4.48338912e+00
 -8.70221341e-01 -4.27656719e+00 -8.33056238e-01 -2.90123087e+00
 -1.00649530e-02 -1.50912921e+00  1.13836975e+00 -4.24646957e-01
  1.83320368e+00 -3.30727879e-02  1.56414216e+00  2.36455738e-01
  4.24033420e-01  2.98232233e-01 -1.45233228e-01 -7.32022225e-02
  5.43245363e-01  0.00000000e+00]",0.2350949650663306,[-0.00091347 -0.00060614 -0.00088761 -0.00021241 -0.00024026  0.00066895],-4.751925480077803,0.008635052564044636,0.7337949774196021,-0.02949611728154987,"[-1.08934011e-01 -9.58750749e-02 -6.56236423e-02 -1.60469740e-02
  1.33807029e-02  5.96738876e-02  1.16886263e-01  1.39256614e-01
  1.65794052e-01  1.72833061e-01  1.78128222e-01  1.09070562e-01
 -6.73074245e-03 -1.74402185e-01 -3.30516713e-01 -3.51150315e-01
 -2.02986056e-01 -1.63342359e-01 -1.79772993e-01  9.49952881e-02
  7.20046151e-01  1.28791822e+00  1.69428772e+00  2.39540372e-01
 -1.44437169e-03]",[ 0.00090629 -0.00103599  0.00024586  0.00030545  0.00036634 -0.00076295],"[ 0.00243825 -0.0083087  -0.01680205  0.0013913  -0.01643942 -0.00103185
 -0.00838902 -0.00190249 -0.00520941  0.00407861 -0.00183664  0.00794323
 -0.00212729  0.00653646  0.00075675  0.00394633  0.00251775 -0.00022584
  0.00151344  0.00304249]",0.08675749412624403,0.7337949774196021,"[ 0.00243825 -0.0083087  -0.01680205  0.0013913  -0.01643942 -0.00103185
 -0.00838902 -0.00190249 -0.00520941  0.00407861 -0.00183664  0.00794323
 -0.00212729  0.00653646  0.00075675  0.00394633  0.00251775 -0.00022584
  0.00151344  0.00304249]"
KEYS,"[-0.25538074  0.29105025  0.01676704 -0.27264214 -0.4054829   0.09615559
 -0.37290753 -0.18751291  0.42139922 -0.16554713 -0.27005694 -0.22171975
 -0.04353663 -0.20663538 -0.08391208 -0.01719978 -0.03415942 -0.51291826
  0.25163375  0.44157813 -0.11363275  0.13071654  0.02059728 -0.13170353
  0.40164901 -0.32713574 -0.4043247   0.03202415 -0.08714869  0.03529025
  0.13789671  0.48738774 -0.11242682 -3.78813903 -0.81083967 -5.00312914
 -2.01766098 -4.37664626 -2.21602562 -2.16454832 -1.27737888 -0.36940673
  0.32618044  0.52154865  1.57760258  0.32456549  1.47981909 -0.01677373
  0.20392518 -0.16956486 -0.6252518  -0.32291512  0.26632559  0.        ]",0.2281661017990984,"[-8.70428033e-04 -1.14522438e-03 -6.99025304e-04  6.80762512e-05
 -3.30034566e-04  8.26530399e-04]",-4.9512750748501455,0.007074382808186145,0.7291119917912171,-0.02839439901520016,"[-0.10830561 -0.09457402 -0.06513055 -0.01498767  0.01006506  0.05887253
  0.11407821  0.13832468  0.16362774  0.17959678  0.17725616  0.10915142
 -0.01347313 -0.18002283 -0.33085004 -0.3642082  -0.20026658 -0.15261557
 -0.17565511  0.11418475  0.74049606  1.29154421  1.73105635  0.23910065
 -0.01544899]",[ 0.00104572 -0.00073     0.00035653  0.00028115  0.00046401 -0.00096259],"[ 0.00088545 -0.0098313  -0.01818791 -0.00202638 -0.01684853 -0.00500534
 -0.00613245 -0.00558478 -0.00194415  0.00169587  0.00056619  0.00714288
 -0.00093529  0.00637552 -0.00013842  0.00308089  0.00076287 -0.00180419
  0.00048723  0.00243666]",0.08677007614857025,0.7291119917912171,"[ 0.00088545 -0.0098313  -0.01818791 -0.00202638 -0.01684853 -0.00500534
 -0.00613245 -0.00558478 -0.00194415  0.00169587  0.00056619  0.00714288
 -0.00093529  0.00637552 -0.00013842  0.00308089  0.00076287 -0.00180419
  0.00048723  0.00243666]"
KHC,"[ 0.22362086 -0.09395311 -0.42065919 -0.15878336  0.1057716  -0.02832951
  0.03842717 -0.1484606   0.23601906  0.11895993  0.12068309  0.14804631
 -0.16519644  0.39458413 -0.06783161 -0.25028459  0.05911146  0.08371663
 -0.07036468 -0.09688391  0.38982544 -0.29155194  0.19288736 -0.05795287
 -0.0145172   0.2452215  -0.59284166 -0.08769249  0.18713073 -0.2056429
  0.2383104  -0.51413767  0.16575849  1.42340982 -0.36964954  1.65456733
 -0.07356303  1.67242526 -0.29661584  0.80367224 -0.44823085  0.76486389
 -1.24157405 -0.04710971 -1.88806279 -0.2277851  -1.60459566 -0.4743875
 -0.57647381 -1.42908779  1.53603209 -2.43076511  3.82194545  0.        ]",0.20202647321875983,[-0.00231244  0.00193955 -0.00204137 -0.00124726  0.00012478  0.00046167],-4.135067671991269,0.01600158223424552,0.7386900614994892,-0.03213722285568628,"[-0.11782218 -0.09128083 -0.05275566 -0.01756176  0.02258293  0.05692422
  0.10879099  0.1482424   0.17785997  0.19472731  0.1700984   0.14185877
 -0.00961741 -0.19888897 -0.32445514 -0.31262864 -0.24135596 -0.20949575
 -0.10803045  0.038793    0.77162533  1.2926069   1.63718092  0.29966677
 -0.02941249]","[ 5.18013700e-04  1.52364497e-04  1.18330826e-05  8.02725973e-04
 -2.45918220e-03 -2.72271867e-04]","[ 1.63321010e-02 -8.40437084e-03  8.82735345e-05  3.96311712e-03
  3.97014866e-04  8.49320982e-04  1.93533760e-04 -2.70990600e-03
  6.72829157e-04 -3.61076079e-03  1.68513169e-03 -2.65896432e-03
 -1.51330073e-03 -1.94067309e-03 -3.76059853e-03 -5.12631584e-04
 -1.05396691e-03  4.94432104e-03 -5.55627239e-03  1.08669098e-02]",0.08481283078296965,0.7386900614994892,"[ 1.63321010e-02 -8.40437084e-03  8.82735345e-05  3.96311712e-03
  3.97014866e-04  8.49320982e-04  1.93533760e-04 -2.70990600e-03
  6.72829157e-04 -3.61076079e-03  1.68513169e-03 -2.65896432e-03
 -1.51330073e-03 -1.94067309e-03 -3.76059853e-03 -5.12631584e-04
 -1.05396691e-03  4.94432104e-03 -5.55627239e-03  1.08669098e-02]"
KIM,"[ 0.33087028 -0.06769426 -0.49970966 -0.18321712  0.159706   -0.12857896
  0.16607681 -0.11746756  0.15300083  0.16491804  0.23413816  0.21511813
 -0.17021751  0.50164867 -0.1694668  -0.28153211  0.04227699  0.085589
 -0.10433575 -0.11585854  0.46928709 -0.2350209   0.23135687  0.08657382
 -0.05878192  0.27425721 -0.59000954 -0.06348275  0.07274769 -0.19803712
  0.17606527 -0.49878605  0.18791273  1.8118936  -0.60748314  2.4034255
 -0.39170594  2.57478192 -0.70194772  1.46326308 -0.81393343  0.91444766
 -1.18335435 -0.61518752 -1.62474521 -1.33267683 -1.14030504 -1.56383018
 -0.19222084 -1.86283675  1.89976652 -2.06596939  4.31927098  0.        ]",0.19841920342712407,[-0.00128374  0.00262624 -0.0014284  -0.00081778  0.0001492  -0.00021453],-4.6125139308048935,0.009926831545894292,0.7408346105681505,-0.03190659903475686,"[-0.11946135 -0.09174023 -0.05132928 -0.02033679  0.0262292   0.05727859
  0.10621188  0.1497446   0.1823262   0.19719544  0.16989063  0.14765957
 -0.01542208 -0.20188338 -0.32582892 -0.3128451  -0.24556083 -0.21074766
 -0.09620576  0.04513233  0.77622148  1.32408371  1.6288665   0.30292176
 -0.03021283]","[ 5.66253727e-04 -1.83308662e-04  5.88906585e-05  7.01879907e-04
 -2.47624183e-03 -2.62387404e-04]","[ 0.01750146 -0.00908622  0.00218967  0.00313707  0.00284209 -0.00023856
  0.00193742 -0.00373844  0.00105329 -0.00376077  0.00042926 -0.00185583
 -0.00419184 -0.00058934 -0.00681995  0.0004488  -0.0018776   0.00583382
 -0.00439347  0.01207729]",0.08419299342338231,0.7408346105681505,"[ 0.01750146 -0.00908622  0.00218967  0.00313707  0.00284209 -0.00023856
  0.00193742 -0.00373844  0.00105329 -0.00376077  0.00042926 -0.00185583
 -0.00419184 -0.00058934 -0.00681995  0.0004488  -0.0018776   0.00583382
 -0.00439347  0.01207729]"
