,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
INTC,"[ 0.16600939 -0.00748347  0.0123233  -0.00396379 -0.02918373 -0.04455282
 -0.0447704   0.06922292 -0.05552351 -0.04074529 -0.1030615  -0.02894466
 -0.0295567  -0.01868384  0.01424015  0.04422711  0.05580909 -0.07871795
  0.01800254  0.06201503  0.04972197 -0.01007856 -0.01818144  0.09815545
  0.03495334 -0.08487991  0.04904106  0.11344456  0.05982128 -0.06070285
 -0.0856207   0.11107764  0.06229343  0.4336253   0.08026466 -0.71256215
 -0.2021613   0.81886472  0.20343558 -0.6796334  -0.38664695  0.46699222
  0.28985897 -0.28151641 -0.14776196  0.06732123 -0.23829453 -0.02155341
  0.60938355  0.06911462 -0.77702969 -0.40244575  0.4853067   0.        ]",0.18330672423466507,"[-3.50858898e-05  1.21213545e-04 -4.82122687e-05  2.14082727e-04
 -6.14579819e-05  1.18018965e-04]",-5.978548449205299,0.0025324996774510372,0.7950511366441727,-0.03660906925712215,"[-0.13182711 -0.10870032 -0.07665605 -0.03605745  0.0047711   0.05291098
  0.09114441  0.13378691  0.1662218   0.19356111  0.19421485  0.15318527
  0.04797207 -0.12951586 -0.3066624  -0.35701782 -0.26428889 -0.20951416
 -0.19143134 -0.05883496  0.57628884  1.26904978  1.83246833  1.16867977
 -0.00384902]","[-1.23310132e-04  9.97485295e-05 -3.34171150e-04 -9.72574452e-04
  2.01074795e-04  2.54677470e-04]","[ 0.01092299 -0.00331424 -0.00366649  0.0043237   0.00226306  0.0035537
 -0.00237821 -0.00174434  0.00122586  0.00075217  0.00197213  0.00125612
 -0.00042868  0.00180003 -0.00034158  0.00180694  0.00138299 -0.00094691
 -0.00017357  0.00012744]",0.08390011204417241,0.7950511366441727,"[ 0.01092299 -0.00331424 -0.00366649  0.0043237   0.00226306  0.0035537
 -0.00237821 -0.00174434  0.00122586  0.00075217  0.00197213  0.00125612
 -0.00042868  0.00180003 -0.00034158  0.00180694  0.00138299 -0.00094691
 -0.00017357  0.00012744]"
INTU,"[-0.12828535 -0.02119804 -0.05589193  0.13069694 -0.03432635 -0.09317832
 -0.03535261 -0.01524825  0.10257339 -0.00712033  0.03639911  0.02740775
 -0.02251253 -0.07547393  0.05190295 -0.04418632 -0.07427786  0.07108538
 -0.0485716  -0.21485857  0.13289006  0.0848438  -0.07250562  0.03888587
 -0.07268279 -0.02959894 -0.08970619 -0.08097831 -0.10977965  0.07128143
  0.13748905 -0.11065127 -0.13058499 -0.48935712  0.37927366  0.80108508
 -0.71206877 -0.86345798  0.93653512  0.49104966 -1.1214534  -0.20916649
  0.6859547   0.08310325 -0.09978954 -0.03392895 -0.39801748  0.17599555
  0.40110364 -0.21575673  0.36664896  0.02095682 -1.44707439  0.        ]",0.19733499972021631,"[ 3.53198021e-04  1.22210268e-03 -3.36344638e-04  7.29284496e-05
 -3.58030708e-05 -1.39276188e-04]",-5.553901638372844,0.0038723193416349564,0.7892500113318655,-0.03660601470898813,"[-0.13339131 -0.10524938 -0.07694832 -0.03762333  0.00523881  0.05073263
  0.09646256  0.13467241  0.17177541  0.19718564  0.19520416  0.14996196
  0.04964503 -0.1364905  -0.31616778 -0.34685041 -0.27267472 -0.23929841
 -0.18352384 -0.04112317  0.56568194  1.2539702   1.80930421  1.17500973
 -0.01242576]","[-6.51620321e-04 -4.42788977e-04  2.01816730e-05 -3.62107132e-04
 -4.28874357e-04 -2.81541595e-04]","[ 8.06421234e-03 -2.34154400e-03  5.08824160e-04  2.90529158e-03
 -2.48855011e-03  5.50289020e-03  1.07198870e-03 -3.43033731e-03
 -1.74640522e-04  1.94815325e-03  2.70419543e-03  1.42544713e-03
 -1.16944516e-03  1.28405328e-03  7.53048393e-05  7.68936406e-04
  7.01597357e-04  2.35872059e-03  1.13613283e-03 -5.10581815e-03]",0.08406847067972803,0.7892500113318655,"[ 8.06421234e-03 -2.34154400e-03  5.08824160e-04  2.90529158e-03
 -2.48855011e-03  5.50289020e-03  1.07198870e-03 -3.43033731e-03
 -1.74640522e-04  1.94815325e-03  2.70419543e-03  1.42544713e-03
 -1.16944516e-03  1.28405328e-03  7.53048393e-05  7.68936406e-04
  7.01597357e-04  2.35872059e-03  1.13613283e-03 -5.10581815e-03]"
IP,"[-0.00385775 -0.01925436 -0.0228372   0.08070507 -0.11934035 -0.12415467
 -0.02578983  0.02887559  0.01930792  0.07963504 -0.01975661  0.00864707
 -0.0611047  -0.09674752  0.0304838   0.10387152  0.14103661 -0.06565017
 -0.04616258 -0.05295331  0.09137203  0.02321163 -0.06812524  0.11563317
  0.00528009 -0.13825874  0.04824425  0.01828557  0.05198761 -0.00605154
 -0.07983293  0.01392649  0.0206314   0.89515008  0.2148098  -1.20696277
 -0.35952198  1.01622443  0.4679353  -0.51250858 -0.8919349  -0.02613466
  0.84390654  0.21683075 -0.45857333  0.07425398 -0.39172705 -0.36547015
  0.99777847  0.36778043 -0.64235498 -0.05584942 -1.04779263  0.        ]",0.18702696746173328,"[ 6.78375698e-05 -1.62501162e-05  1.24372950e-05 -8.82219070e-05
  2.26847296e-05 -6.47555929e-05]",-6.269617525530109,0.0018929524507558175,0.79170272283711,-0.036643852647574464,"[-0.13263061 -0.10653353 -0.07895604 -0.03853017  0.00533492  0.05190711
  0.09358229  0.13805568  0.16934508  0.19614981  0.19295057  0.14910229
  0.04826105 -0.12624323 -0.30012701 -0.35730412 -0.27075395 -0.22077517
 -0.18771695 -0.05193216  0.5665822   1.27403253  1.82668595  1.15673016
 -0.00363188]","[-3.88717769e-04  7.03387449e-05 -1.82707804e-04 -9.79708087e-04
 -4.37930887e-05  1.24843420e-04]","[ 1.24221594e-02 -2.86123620e-03 -4.96351534e-03  3.92070449e-03
  2.71496402e-03  4.37290841e-03 -1.97260213e-03 -3.14785566e-03
 -2.80876574e-05  2.33855534e-03  3.53175793e-03  3.94960897e-04
 -3.10094144e-04  1.13467670e-03 -1.44485760e-03  2.81002259e-03
  2.26103315e-03 -6.24438478e-04  6.69780402e-04 -4.31586070e-03]",0.08419569635615305,0.79170272283711,"[ 1.24221594e-02 -2.86123620e-03 -4.96351534e-03  3.92070449e-03
  2.71496402e-03  4.37290841e-03 -1.97260213e-03 -3.14785566e-03
 -2.80876574e-05  2.33855534e-03  3.53175793e-03  3.94960897e-04
 -3.10094144e-04  1.13467670e-03 -1.44485760e-03  2.81002259e-03
  2.26103315e-03 -6.24438478e-04  6.69780402e-04 -4.31586070e-03]"
IPG,"[-2.04651160e-03  3.41808498e-02 -5.19603320e-02  6.23641435e-02
  4.47702809e-02 -1.67798270e-02 -1.59832910e-01  2.65621116e-02
  1.45114499e-01 -1.36039780e-01 -1.83897980e-02  1.55527565e-02
 -2.52437362e-02 -4.69851831e-02  7.28922182e-02  4.14038619e-02
 -1.88668369e-01  6.34757931e-02  3.94524181e-02 -2.23235242e-01
  2.93043473e-01  1.53704289e-01 -8.06110761e-02  1.54192897e-01
 -1.74468662e-01 -2.45116338e-02 -4.59954085e-02 -1.83830854e-02
 -1.16358129e-01  2.91951100e-02  4.92760364e-02 -1.41237738e-01
 -1.66982513e-01 -7.26779734e-01  4.44723299e-01  1.06915435e+00
 -9.92396186e-01 -1.03495710e+00  1.29990243e+00  4.99237182e-01
 -1.68059493e+00  1.07913517e-03  1.26662734e+00 -3.34976370e-01
 -5.08232732e-01  4.98509049e-01 -2.90505550e-01 -4.02546643e-01
  6.68908664e-01  3.29925049e-01 -3.14570077e-01 -6.04362332e-01
 -4.35198485e-01  0.00000000e+00]",0.19398433858975903,"[ 2.85761682e-04  2.86887203e-04 -8.12709812e-05  8.66879791e-05
 -7.40151523e-05 -1.13771247e-04]",-5.972824276012994,0.0025470377136364453,0.7917384259118391,-0.03613806894576028,"[-1.33329401e-01 -1.07034224e-01 -7.49839502e-02 -3.53359759e-02
  1.63031678e-03  5.18868132e-02  9.80406602e-02  1.29698232e-01
  1.69680162e-01  1.95981136e-01  1.95066362e-01  1.51146265e-01
  5.08998212e-02 -1.29846260e-01 -3.24494103e-01 -3.46212177e-01
 -2.64326164e-01 -2.42166864e-01 -1.64104281e-01 -3.10851674e-02
  5.64892900e-01  1.27539620e+00  1.78854096e+00  1.17988566e+00
 -9.80703597e-03]","[-4.88188996e-04 -4.48191840e-04 -9.00023734e-05 -6.68325748e-04
 -5.17778125e-04 -3.93730382e-04]","[ 0.00725048 -0.00224267  0.00126736  0.00205336 -0.00292852  0.00653552
  0.00113455 -0.00490695  0.00054197  0.00365854  0.00148787  0.0003593
  0.0002898   0.00148687 -0.00163707  0.00127659  0.00218585  0.00056241
 -0.00050386 -0.00214143]",0.08400107574517977,0.7917384259118391,"[ 0.00725048 -0.00224267  0.00126736  0.00205336 -0.00292852  0.00653552
  0.00113455 -0.00490695  0.00054197  0.00365854  0.00148787  0.0003593
  0.0002898   0.00148687 -0.00163707  0.00127659  0.00218585  0.00056241
 -0.00050386 -0.00214143]"
IPGP,"[ 7.13788735e-02  4.10252306e-02 -4.48207645e-02 -1.34533556e-01
  2.29300367e-02  1.18201982e-03 -3.93629320e-02  1.38541537e-02
 -3.11703160e-02 -6.45465749e-02  1.06413695e-02 -1.91287206e-02
  9.51518710e-04 -4.09985006e-02  7.93179179e-02  1.28631725e-01
 -4.02078132e-02 -1.20995317e-02  1.26933228e-01  1.11968749e-01
  1.21087575e-01  2.26404548e-01 -7.58371012e-03  2.30625021e-01
 -1.11974835e-01 -1.12266661e-01  4.75476892e-03 -2.67455950e-02
 -4.20569503e-02  5.47562841e-02 -4.51154765e-02 -3.03291056e-02
  2.07437714e-02  2.83279039e-01  1.52907816e-01 -2.28112086e-01
 -5.30278771e-01  3.34473423e-01  8.34147060e-01 -2.35462047e-01
 -9.89939314e-01  4.42198937e-01  1.07978290e+00 -6.18634843e-01
 -7.03149823e-01  9.80192816e-01  1.72077151e-01 -1.01794920e+00
  2.97052911e-01  4.23919741e-01 -7.57621133e-01  9.88079796e-01
  6.56603118e-01  0.00000000e+00]",0.19058627216290885,[-0.00053099  0.00059747 -0.00011704 -0.00025727  0.00024523  0.00021491],-5.599937987602506,0.003698093036987879,0.7931857839883585,-0.03610638197117669,"[-0.13316961 -0.1119444  -0.07558388 -0.03486848  0.00505206  0.05120067
  0.09205828  0.13282713  0.17078091  0.19345392  0.19553163  0.15152502
  0.05290956 -0.12324921 -0.31405903 -0.35200376 -0.25347878 -0.20264327
 -0.18328744 -0.021126    0.57815002  1.29657001  1.8031887   1.16540095
 -0.00529816]","[-4.77590788e-04 -1.62521869e-04 -1.95931771e-05 -8.98124363e-04
 -2.67142401e-04  1.42415288e-04]","[ 0.01047269 -0.00307941 -0.00228556  0.00332748  0.00084212  0.00530061
 -0.00113612 -0.00329618  0.00135493  0.00305036  0.00095436 -0.0002165
  0.00199847  0.00283309 -0.0032924   0.00041851  0.00229903 -0.00101525
  0.00389609  0.00110856]",0.08355961635036173,0.7931857839883585,"[ 0.01047269 -0.00307941 -0.00228556  0.00332748  0.00084212  0.00530061
 -0.00113612 -0.00329618  0.00135493  0.00305036  0.00095436 -0.0002165
  0.00199847  0.00283309 -0.0032924   0.00041851  0.00229903 -0.00101525
  0.00389609  0.00110856]"
IQV,"[ 0.04507878  0.11209439 -0.03248982  0.04827995  0.14303814  0.09002716
 -0.22189407 -0.06936222  0.11856601 -0.25747807 -0.04421267  0.00326022
  0.04991796  0.04912079  0.019185   -0.1349376  -0.36021671  0.16050475
  0.05054531 -0.24739008  0.10794896 -0.01568145 -0.11480521  0.00282675
 -0.05775187  0.10126561 -0.08720978  0.01630931 -0.08307756 -0.00927285
  0.09617949 -0.1600559  -0.18149263 -1.77190197  0.17794513  2.47067025
 -0.21796398 -2.16368766  0.17511975  0.96200069 -0.25705443  0.13980301
 -0.09568995 -0.72161741  0.24619878  0.35448351 -0.32930461  0.24822382
  0.30652601 -0.34991694 -0.21931226 -0.87899674  0.29869315  0.        ]",0.18564091941899513,"[-3.30514346e-04  5.32202943e-04 -3.00301935e-04  6.66384582e-05
 -5.48798153e-05 -1.06524635e-07]",-5.875045867579041,0.0028086653648903607,0.7926673576932454,-0.03542070443417057,"[-1.32914675e-01 -1.07477313e-01 -7.26450025e-02 -3.22213770e-02
 -1.01335962e-04  4.88504167e-02  9.74007688e-02  1.25258515e-01
  1.68664056e-01  1.94743452e-01  1.98678732e-01  1.56030890e-01
  4.83357604e-02 -1.41080042e-01 -3.37585247e-01 -3.37980672e-01
 -2.64193364e-01 -2.46078545e-01 -1.88656218e-01 -5.73381013e-02
  5.60837149e-01  1.24264193e+00  1.81315409e+00  1.20324070e+00
 -1.22172439e-02]",[-0.00036577 -0.0004109  -0.00019875 -0.00044786 -0.00054671 -0.00038017],"[ 3.93806209e-03 -3.04714352e-03  5.07337303e-03  4.30805962e-03
 -6.00493201e-03  3.06421695e-03  2.61849266e-03 -8.94096439e-04
  7.83456803e-04 -3.54429003e-04  5.34472639e-05  2.51463039e-03
 -3.56973032e-04  2.05605036e-03  3.86328661e-04  5.78175854e-04
  3.72290756e-04  9.38716848e-04 -1.24592319e-03  2.08035291e-04]",0.08377944775297624,0.7926673576932454,"[ 3.93806209e-03 -3.04714352e-03  5.07337303e-03  4.30805962e-03
 -6.00493201e-03  3.06421695e-03  2.61849266e-03 -8.94096439e-04
  7.83456803e-04 -3.54429003e-04  5.34472639e-05  2.51463039e-03
 -3.56973032e-04  2.05605036e-03  3.86328661e-04  5.78175854e-04
  3.72290756e-04  9.38716848e-04 -1.24592319e-03  2.08035291e-04]"
IRM,"[ 2.40045661e-01 -8.21279214e-02  5.15433808e-02  1.42106920e-01
 -1.54721709e-02 -6.76325765e-02 -1.10586109e-01  1.19763739e-01
  1.81165283e-02 -7.49121234e-02 -2.58719401e-01 -7.41214885e-02
 -2.79678414e-02  8.42349566e-04  3.78294107e-03 -3.93828467e-02
  8.12548260e-04 -9.90816148e-02 -6.83526349e-02 -9.65934209e-02
  1.33843405e-01 -1.36514543e-01 -4.89001220e-02 -1.37997480e-02
  1.23871405e-01 -1.46151831e-02  7.98421474e-02  2.07781008e-01
  3.55699648e-02 -1.29554410e-01 -3.45416132e-02  1.55428411e-01
 -2.92594210e-02 -1.46617184e-01  2.38232532e-01 -1.84360198e-01
 -4.43568116e-01  4.54526851e-01  3.02606932e-01 -7.53616344e-01
 -6.87589709e-01  5.82908127e-01  2.51124536e-01 -1.10185979e-01
 -7.23137419e-02 -8.61578261e-01 -4.04896619e-01  1.23824748e+00
  8.66476914e-01 -4.96339999e-01 -7.28072302e-01 -2.09285095e+00
  1.15541265e-01  0.00000000e+00]",0.18286090011981265,"[ 2.35317139e-05 -4.76183131e-04  8.99205083e-05  2.81551258e-05
 -6.19935395e-05 -4.89104916e-05]",-6.115399627795406,0.0022085929778907867,0.7965105365493949,-0.03735022903300121,"[-0.13088756 -0.10503649 -0.07607943 -0.0364982   0.00283983  0.05455319
  0.09354007  0.13240854  0.1600469   0.19193067  0.19491293  0.15449726
  0.04610584 -0.13598222 -0.31053486 -0.35806982 -0.27375299 -0.2294405
 -0.18052608 -0.07902164  0.57019872  1.24225664  1.84919684  1.18089349
 -0.00345389]","[ 9.31257702e-05  5.99215383e-07 -5.24347223e-04 -8.21739767e-04
  3.62652349e-04 -5.12601416e-06]","[ 0.00903749 -0.00288387 -0.00224895  0.00366077  0.00136685  0.00380929
 -0.00244221 -0.00245995  0.0016444   0.000704    0.00233474  0.00144346
 -0.00322235  0.00128833  0.00316207  0.00255333 -0.0001461  -0.00052654
 -0.00488824 -0.0012724 ]",0.08427180957558955,0.7965105365493949,"[ 0.00903749 -0.00288387 -0.00224895  0.00366077  0.00136685  0.00380929
 -0.00244221 -0.00245995  0.0016444   0.000704    0.00233474  0.00144346
 -0.00322235  0.00128833  0.00316207  0.00255333 -0.0001461  -0.00052654
 -0.00488824 -0.0012724 ]"
ISRG,"[ 0.07474028  0.08183739  0.00675283  0.06479253  0.17102743  0.04779334
 -0.20434857  0.01466559  0.1394652  -0.24646543 -0.06415216 -0.01036985
  0.02275246  0.04037506  0.04389992 -0.02192146 -0.29716607  0.06928996
  0.05164719 -0.21650192  0.21048868  0.02698796 -0.07515872  0.06781204
 -0.09541843  0.10334044 -0.0449703  -0.02002176 -0.11879757  0.01404258
  0.06851985 -0.10827298 -0.19124852 -1.51310326  0.34173804  1.95040271
 -0.710693   -1.61879559  0.8177484   0.52602634 -1.00535755  0.50098697
  0.5454771  -0.92730564 -0.12632366  0.51685909 -0.09544417  0.12673285
  0.09423852 -0.14977594  0.13294994 -1.32342053  0.17375518  0.        ]",0.18461403305459553,[-0.00026146  0.00074517 -0.00046402  0.00014029 -0.0001721  -0.00015777],-5.700250306433325,0.0033451280456007443,0.7932520439740668,-0.035720974537706125,"[-1.31992848e-01 -1.07055850e-01 -7.19118249e-02 -3.33698744e-02
  3.60422194e-04  5.14223618e-02  9.80034858e-02  1.25682495e-01
  1.67971931e-01  1.94396660e-01  1.97379567e-01  1.55524197e-01
  4.95070380e-02 -1.33456054e-01 -3.32171898e-01 -3.44930051e-01
 -2.63853921e-01 -2.42788367e-01 -1.75389845e-01 -5.12220995e-02
  5.66759078e-01  1.25455256e+00  1.80423675e+00  1.20356251e+00
 -1.00338183e-02]",[-0.00048813 -0.0004802  -0.00013525 -0.00054864 -0.00043516 -0.00042454],"[ 4.74710007e-03 -2.57973711e-03  3.65573633e-03  2.87331204e-03
 -4.44989999e-03  4.99554933e-03  1.37021279e-03 -2.97549496e-03
  1.83560741e-03  1.59250970e-03 -4.25495502e-04  1.42723210e-03
  1.65366650e-04  2.37974142e-03 -2.33564070e-05 -2.49271503e-04
  8.20863277e-04  1.79908569e-03 -2.40228702e-03 -3.80584283e-04]",0.0838785165292767,0.7932520439740668,"[ 4.74710007e-03 -2.57973711e-03  3.65573633e-03  2.87331204e-03
 -4.44989999e-03  4.99554933e-03  1.37021279e-03 -2.97549496e-03
  1.83560741e-03  1.59250970e-03 -4.25495502e-04  1.42723210e-03
  1.65366650e-04  2.37974142e-03 -2.33564070e-05 -2.49271503e-04
  8.20863277e-04  1.79908569e-03 -2.40228702e-03 -3.80584283e-04]"
IT,"[ 0.05019322  0.12743219 -0.09296328  0.06318283  0.01126203 -0.08675217
 -0.19420178 -0.03289344  0.02888806 -0.22117429  0.00697532  0.03894473
 -0.0247938  -0.0804787   0.07809422 -0.05817624 -0.20516231  0.11023455
  0.06505932 -0.18638783  0.13942773  0.1091656  -0.1685416   0.23671562
 -0.09907155 -0.12364025 -0.13171663  0.00143985 -0.04687148  0.0414386
  0.06465481 -0.0994374  -0.08552809 -0.77497272  0.44025531  1.28928946
 -0.75912948 -1.09404209  1.00308712  0.33038025 -1.2402872   0.46654453
  0.66733326 -1.00566242  0.0988431   1.02526121 -0.97370766 -0.56587229
  1.22553963 -0.07778234 -0.73958676  0.34298095 -0.43655639  0.        ]",0.18561622485432083,[ 0.00054749  0.00067272 -0.00015426  0.00020302 -0.00012073 -0.00015015],-5.555395175481665,0.0038665402057522407,0.7927681733621004,-0.03527760420235694,"[-1.34323051e-01 -1.07110493e-01 -7.58234587e-02 -3.74905498e-02
  4.97045141e-04  4.99544791e-02  9.42682578e-02  1.26731542e-01
  1.70776441e-01  1.96898191e-01  1.94659929e-01  1.50096347e-01
  5.10364538e-02 -1.36847471e-01 -3.25713712e-01 -3.42091574e-01
 -2.61505540e-01 -2.37718108e-01 -1.83268139e-01 -3.64860874e-02
  5.50349568e-01  1.29893194e+00  1.80801853e+00  1.16618194e+00
 -1.49372324e-02]","[-4.43575466e-04 -2.62385607e-04 -4.81335933e-05 -5.82444372e-04
 -3.81062279e-04 -1.70737516e-04]","[ 0.00712171 -0.00224242  0.00183813  0.00271735 -0.0031259   0.00562193
  0.00068528 -0.00374901  0.00172908  0.00193273 -0.0005054   0.00205408
  0.00179976 -0.00027785 -0.0019067   0.0031471   0.00098893 -0.00041368
  0.00212569 -0.00182965]",0.08388635565032031,0.7927681733621004,"[ 0.00712171 -0.00224242  0.00183813  0.00271735 -0.0031259   0.00562193
  0.00068528 -0.00374901  0.00172908  0.00193273 -0.0005054   0.00205408
  0.00179976 -0.00027785 -0.0019067   0.0031471   0.00098893 -0.00041368
  0.00212569 -0.00182965]"
ITW,"[-0.14394852  0.01766795 -0.13673296 -0.00578962 -0.24886364 -0.09546907
  0.03963741 -0.09339005 -0.04322202  0.14360767  0.1295647   0.07044957
 -0.06667309 -0.1408608   0.00961185 -0.00503705  0.15457514  0.06777056
 -0.02827292 -0.02264554 -0.05780775  0.09993504 -0.1028794   0.11371423
 -0.05111668 -0.25222347 -0.06645942  0.02356032  0.09516748  0.00207834
 -0.04596638 -0.08007745  0.09594959  1.25692623 -0.00216547 -1.21872931
  0.21586185  0.64372995 -0.11818726  0.23935754 -0.11474817 -0.9635403
  0.28768889  0.77744505 -0.02161598  0.2812275  -0.84184208 -1.02250656
  1.37993273  0.46896728 -1.11607054  1.76305952 -1.01525351  0.        ]",0.19232924832715467,"[-2.55567848e-04  4.16363145e-04 -2.73955144e-04  1.30853677e-05
 -6.37770253e-05 -7.80445245e-05]",-5.932583103274396,0.002651623716871981,0.7889412594996025,-0.036230455462562185,"[-0.13528143 -0.10864779 -0.0822924  -0.03796816  0.0073106   0.04820235
  0.09153684  0.14043302  0.17514467  0.1987331   0.19231456  0.14685773
  0.0479088  -0.133608   -0.30047187 -0.34810281 -0.26839962 -0.21526044
 -0.20630805 -0.03893586  0.56167689  1.2792382   1.81710514  1.13543813
 -0.00932249]",[-0.00032322  0.00017321 -0.00015846 -0.00089892 -0.00027678  0.00033553],"[ 1.36274391e-02 -3.42431785e-03 -4.99775994e-03  5.57878863e-03
  1.50165785e-03  2.69242095e-03  1.86166497e-06 -1.05060231e-03
 -2.65065496e-03  5.70214442e-04  5.14882390e-03  1.68323940e-03
  3.45840259e-04  1.44840646e-04 -3.19269791e-03  4.14889266e-03
  2.70881903e-03 -1.92460070e-03  5.59600842e-03 -3.78141847e-03]",0.08391035336706608,0.7889412594996025,"[ 1.36274391e-02 -3.42431785e-03 -4.99775994e-03  5.57878863e-03
  1.50165785e-03  2.69242095e-03  1.86166497e-06 -1.05060231e-03
 -2.65065496e-03  5.70214442e-04  5.14882390e-03  1.68323940e-03
  3.45840259e-04  1.44840646e-04 -3.19269791e-03  4.14889266e-03
  2.70881903e-03 -1.92460070e-03  5.59600842e-03 -3.78141847e-03]"
IVZ,"[-0.0433941   0.01942567 -0.03499027 -0.01395975 -0.06561917 -0.01755547
 -0.05114471 -0.02783214  0.06500061  0.0678696   0.02461897  0.00756841
 -0.02477068 -0.05958169  0.02925631  0.14732243  0.06074659 -0.01969863
  0.00950343 -0.03569748  0.10406142  0.08237584 -0.05586186  0.10628175
 -0.0557109  -0.09322985  0.06343512 -0.02263464  0.03295399  0.00499914
 -0.10748727 -0.08917238 -0.00977228  0.74836109  0.06000584 -0.86135482
 -0.11800685  0.60864552  0.24532328 -0.07535348 -0.65950472 -0.31292347
  0.92984729  0.26324465 -0.74132254  0.39312625  0.03322629 -0.85347859
  0.71227264  0.67435708 -0.80616215  0.20988939 -0.55090999  0.        ]",0.19082072419074886,"[ 3.52512492e-05  2.40952997e-04 -4.28959334e-05  4.10857716e-05
  1.03024540e-05  3.73183038e-05]",-5.728224595756748,0.0032528472288306915,0.7909233840470911,-0.036259261102117975,"[-1.32928102e-01 -1.08903933e-01 -7.77855420e-02 -3.54973681e-02
  4.72555761e-03  5.01392390e-02  9.52412343e-02  1.37496293e-01
  1.71011260e-01  1.95496062e-01  1.94709528e-01  1.50426983e-01
  4.90944611e-02 -1.22437239e-01 -3.06493385e-01 -3.53814599e-01
 -2.65474276e-01 -2.18690585e-01 -1.87487599e-01 -4.29199148e-02
  5.69558072e-01  1.27002288e+00  1.81382239e+00  1.16472512e+00
 -1.76144116e-03]","[-4.64363852e-04  1.61707323e-05 -1.55057030e-04 -1.06992073e-03
 -3.46256919e-04  6.29355824e-05]","[ 0.01195568 -0.00332967 -0.0039705   0.00461174  0.00154314  0.00366481
 -0.00074931 -0.00246098 -0.00080038  0.00251412  0.00363438 -0.0003158
  0.00053844  0.00250166 -0.00289263  0.00186108  0.00315996 -0.00120786
  0.00144909 -0.00268435]",0.08399806462746066,0.7909233840470911,"[ 0.01195568 -0.00332967 -0.0039705   0.00461174  0.00154314  0.00366481
 -0.00074931 -0.00246098 -0.00080038  0.00251412  0.00363438 -0.0003158
  0.00053844  0.00250166 -0.00289263  0.00186108  0.00315996 -0.00120786
  0.00144909 -0.00268435]"
J,"[ 6.13843412e-02  1.10852660e-01 -5.68525920e-02 -2.08405094e-02
  2.49665333e-03 -7.10907531e-02 -1.44149121e-01 -2.43024181e-02
  1.56887862e-02 -1.12200276e-01  8.90044866e-03  5.64517956e-03
 -1.98144223e-02 -7.84533965e-02  8.27841842e-02  1.19401634e-01
 -6.12028869e-02  5.42903371e-03  8.52664079e-02 -3.50625488e-02
  1.28479167e-01  1.39589866e-01 -1.25334957e-01  2.71817889e-01
 -7.22001328e-02 -1.48155013e-01 -1.40064237e-02 -3.94669130e-02
 -7.14027700e-04  5.13827445e-02 -6.47527109e-02 -7.10768895e-02
 -1.83289289e-02  1.88289980e-01  2.95202508e-01 -6.05275772e-02
 -5.78188468e-01  1.56652647e-01  8.46314969e-01 -2.43654102e-01
 -1.23467670e+00  5.82028264e-01  1.13791183e+00 -9.09334651e-01
 -5.81454251e-01  1.25320724e+00 -3.61375376e-01 -1.09113091e+00
  1.02703154e+00  3.56061831e-01 -9.97428721e-01  5.74495795e-01
 -2.79809280e-01  0.00000000e+00]",0.19305464009981918,"[-2.08586278e-04  9.39756059e-04 -3.78085164e-04 -1.14995475e-04
  1.04295950e-05 -1.33917695e-04]",-5.593251406235236,0.003722903493109922,0.792988772191449,-0.0354398501993904,"[-0.13347925 -0.10918862 -0.07609448 -0.03705407  0.00192416  0.05012082
  0.09374324  0.13088686  0.17066184  0.19510092  0.19471277  0.14989826
  0.05194693 -0.12434733 -0.31498639 -0.35056977 -0.25829701 -0.21960832
 -0.18454298 -0.03276506  0.55762126  1.30685454  1.81335056  1.16100614
 -0.00683658]","[-5.41149229e-04 -7.49292649e-05 -2.09009311e-05 -9.46926061e-04
 -3.25301286e-04  2.43313315e-05]","[ 1.01728803e-02 -2.67016499e-03 -1.79878989e-03  3.23880345e-03
  3.24255104e-04  5.29367328e-03 -1.09223401e-03 -3.94124398e-03
  1.81990531e-03  3.24527505e-03  9.78345211e-05  1.48068447e-04
  2.77778573e-03  1.28895338e-03 -3.49337354e-03  2.56926839e-03
  2.11197850e-03 -1.48362048e-03  2.68731601e-03 -1.57327846e-03]",0.08386819934213888,0.792988772191449,"[ 1.01728803e-02 -2.67016499e-03 -1.79878989e-03  3.23880345e-03
  3.24255104e-04  5.29367328e-03 -1.09223401e-03 -3.94124398e-03
  1.81990531e-03  3.24527505e-03  9.78345211e-05  1.48068447e-04
  2.77778573e-03  1.28895338e-03 -3.49337354e-03  2.56926839e-03
  2.11197850e-03 -1.48362048e-03  2.68731601e-03 -1.57327846e-03]"
