,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
IPGP,"[-1.04600697e-01 -2.37626726e-01 -1.42618953e-01 -1.35539909e-01
 -5.48315529e-02 -7.12573713e-02  3.26944273e-01  8.64173248e-02
  1.38734898e-01 -1.26762179e-01 -7.32896367e-02  3.07473006e-01
  2.25987598e-01 -1.86782373e-01 -2.04796155e-01  1.74205524e-02
  1.22686106e-01  2.33831002e-02  1.61386047e-01  4.85376735e-03
  9.63098409e-02  1.62996404e-01  2.45481478e-01 -1.55526127e-01
 -1.92857571e-01  1.63203353e-02  3.04217471e-01 -9.68490905e-02
 -6.79241320e-02 -1.85516279e-01 -2.89577971e-04  5.53467517e-02
  1.79992396e-01  4.64221373e-01  1.53566428e+00 -1.95283323e+00
  2.25486326e+00 -2.83019495e+00 -3.88424887e-01 -1.42051900e-01
 -1.93268719e+00  1.06933211e+00 -1.97841666e-01 -4.22420106e-01
  6.05052231e-01 -3.52772846e-01 -6.48148236e-01  1.91534678e-01
 -2.20914828e-01 -8.05661048e-01 -1.52334282e-01 -3.99168353e-01
 -1.92488739e+00  0.00000000e+00]",0.1453809705533078,"[ 1.06596272e-03 -5.71723011e-04  6.35964624e-04  3.29932174e-04
 -1.34351621e-05  3.01600533e-04]",-4.874484428874144,0.007639031667912698,0.825822117353424,-0.04171185022641945,"[-0.1233104  -0.10159061 -0.06800591 -0.02957302  0.02523677  0.05878098
  0.10024735  0.13115507  0.15687325  0.17680636  0.14773897  0.04447338
 -0.09888932 -0.24551211 -0.29623867 -0.22857582 -0.16509016 -0.14919091
 -0.02556692  0.412342    0.93185736  1.16830913  0.87208294 -0.11757994
  0.01460144]",[-0.00014479 -0.00068491 -0.00163545 -0.00165494 -0.00152601  0.00054945],"[ 1.06741447e-02 -1.58952756e-03 -8.38360674e-03  1.25447599e-02
 -1.22526039e-02  1.68886517e-03  7.28630512e-05 -6.29004083e-03
  1.20334136e-03 -9.66923880e-04 -4.35014122e-04  2.60818153e-03
 -1.48532671e-03  1.26503819e-03  7.37314260e-04 -7.97075101e-04
 -2.60783900e-03  1.10687773e-03  2.15481499e-03 -6.18962888e-03]",0.08454620955291225,0.825822117353424,"[ 1.06741447e-02 -1.58952756e-03 -8.38360674e-03  1.25447599e-02
 -1.22526039e-02  1.68886517e-03  7.28630512e-05 -6.29004083e-03
  1.20334136e-03 -9.66923880e-04 -4.35014122e-04  2.60818153e-03
 -1.48532671e-03  1.26503819e-03  7.37314260e-04 -7.97075101e-04
 -2.60783900e-03  1.10687773e-03  2.15481499e-03 -6.18962888e-03]"
IQV,"[ 0.07650117 -0.06118305  0.0677771   0.28961856 -0.10052554 -0.19147672
 -0.34988291 -0.284848    0.07854394 -0.14303831  0.11738296  0.01754412
 -0.02973536 -0.03284683 -0.06868653 -0.08879975 -0.0993117  -0.01189289
 -0.36071585 -0.09897308  0.27066184 -0.13440575 -0.09759618  0.27157826
  0.01736197 -0.1173391  -0.2370622  -0.01968716 -0.21939729  0.03073221
  0.19542924  0.19984507 -0.02008286  0.09125309 -0.72278388  1.20844665
 -0.42985433  0.84418764  1.11302392 -1.1491157   1.51579695 -1.99183383
 -0.60570545  0.12772429 -1.51645787  1.58098495  0.3967543   0.05808209
  2.03604513 -1.62288502  1.4253293  -2.24567883  0.22939299  0.        ]",0.15548604003720873,[-0.00236495 -0.00119741 -0.00023545 -0.0005971   0.00032176 -0.00014408],-4.524193774030929,0.01084345318681268,0.8296898785959204,-0.04005873068857667,"[-0.11883196 -0.0918978  -0.06873888 -0.0332779   0.00579939  0.0473817
  0.09999727  0.13002329  0.16582054  0.16603899  0.13621542  0.05291446
 -0.09125137 -0.25366753 -0.31183531 -0.23456797 -0.21407384 -0.1495682
 -0.00714184  0.36864564  0.85435377  1.26799649  0.91057159 -0.13322909
 -0.01706801]","[-1.29009145e-04 -1.14795922e-03 -9.09215607e-04 -1.22102394e-03
 -1.10972120e-03 -6.43109023e-05]","[ 9.60141580e-03 -7.38220356e-03  9.29446583e-05  4.94784451e-03
 -1.64180182e-03  6.58283915e-03 -2.88310850e-03  3.87147453e-03
 -7.66030165e-03 -1.30668888e-03  1.38787527e-03 -2.98365527e-03
  4.12394705e-03  3.17775219e-03  1.25515160e-03  5.72325018e-03
 -4.92807328e-03  6.32686764e-03 -4.22244894e-03  1.61888799e-03]",0.08388847635237658,0.8296898785959204,"[ 9.60141580e-03 -7.38220356e-03  9.29446583e-05  4.94784451e-03
 -1.64180182e-03  6.58283915e-03 -2.88310850e-03  3.87147453e-03
 -7.66030165e-03 -1.30668888e-03  1.38787527e-03 -2.98365527e-03
  4.12394705e-03  3.17775219e-03  1.25515160e-03  5.72325018e-03
 -4.92807328e-03  6.32686764e-03 -4.22244894e-03  1.61888799e-03]"
IRM,"[ 1.11540623e-01  3.27303906e-01  1.79593647e-01  2.85662962e-02
  2.50492271e-01  3.16943120e-01 -1.14510101e-01  1.18613790e-03
 -1.79723646e-01  2.31671791e-01 -1.54448892e-01 -2.32335725e-01
 -7.96154114e-02  5.60164237e-01  1.87547964e-01 -7.31759725e-03
 -3.03307131e-01 -2.28883107e-02 -7.83052967e-02  9.23967383e-03
 -3.05371215e-02 -1.54303910e-01 -2.30077969e-01  1.36491755e-01
  2.35043709e-01  1.96417688e-02 -4.57137001e-01  2.35446579e-02
  2.82619906e-01  1.55193839e-01  8.68006162e-02  8.17289427e-02
 -1.35839819e-01 -4.86548719e-01 -1.81654046e+00  2.20138633e+00
 -2.95785973e+00  3.50112201e+00 -2.17015830e-01  3.66284467e-01
  2.50017060e+00 -1.52378348e+00  3.92889912e-01  4.81397984e-01
 -1.43990718e+00  1.44268430e+00  2.50954732e-01 -2.19797585e-01
  6.27891713e-01  2.07042189e-01 -1.40605984e+00  3.04502730e+00
 -7.09085116e-02  0.00000000e+00]",0.13328379846502156,"[-1.42501666e-03 -1.18689106e-03  8.08413497e-05 -5.54132087e-04
  3.67169681e-04  1.11718454e-04]",-4.964448623413652,0.006981799248641669,0.8304382101831019,-0.036384504694943504,"[-0.11627567 -0.09803876 -0.06055543 -0.01892482  0.01303036  0.05580592
  0.08971436  0.14491854  0.1548514   0.15531194  0.13477882  0.08298515
 -0.07598631 -0.24976888 -0.33017816 -0.23246347 -0.18426722 -0.13572488
 -0.04344524  0.37073774  0.82757166  1.23745046  0.95198952 -0.12431275
 -0.02995702]","[-1.69798817e-05  2.92338251e-04 -5.48806274e-04 -1.49139862e-03
 -1.35080134e-03 -2.97494389e-04]","[ 0.00789823 -0.01005309  0.00266273 -0.00184004  0.0060002   0.00319623
  0.00126948  0.00705615 -0.00603389  0.00182942  0.00191289 -0.00251585
  0.004295    0.00262623  0.00091184  0.00248134  0.00038307 -0.00239441
  0.00988682  0.00078991]",0.08479392932218854,0.8304382101831019,"[ 0.00789823 -0.01005309  0.00266273 -0.00184004  0.0060002   0.00319623
  0.00126948  0.00705615 -0.00603389  0.00182942  0.00191289 -0.00251585
  0.004295    0.00262623  0.00091184  0.00248134  0.00038307 -0.00239441
  0.00988682  0.00078991]"
ISRG,"[ 0.26847242  0.45974231  0.14554922 -0.02924719  0.28796166  0.35271059
 -0.15596354 -0.15374902 -0.29958356  0.140984    0.03861643 -0.32805082
 -0.27586777  0.48813937  0.21041334 -0.01981636 -0.1608544   0.06917721
 -0.32309856  0.09111406 -0.14829213 -0.13827522 -0.23402102  0.19125668
  0.23981429 -0.13378885 -0.4656568  -0.07458889  0.05873474  0.22804665
  0.17242375  0.03349324 -0.06167744 -0.96883306 -2.47919738  2.22388764
 -4.06722577  4.9238408  -1.17020992  2.18951423  2.78356679 -0.6292965
  1.84064636 -0.15153666 -0.3269311   1.25068447  0.35338122  0.42050153
  1.45429206 -0.33073366  0.56935721  0.94651755  0.27245989  0.        ]",0.14184929220927756,[-0.00075669 -0.0016986   0.00069324 -0.00058614  0.00050784  0.00031398],-4.919652107246982,0.007301670603269331,0.8337897754899641,-0.03514566408409877,"[-0.11705136 -0.09942971 -0.05970827 -0.01779137  0.01192068  0.05114277
  0.08570741  0.1412388   0.16267993  0.15163196  0.12585813  0.07929294
 -0.07403268 -0.25081469 -0.321449   -0.22460902 -0.20708263 -0.12334926
 -0.05520361  0.37291919  0.82099739  1.24880109  0.95668198 -0.138589
 -0.03013266]","[-3.05014691e-04 -3.78674545e-04 -3.59648135e-04 -1.23742850e-03
 -1.62099025e-03 -5.89136848e-05]","[ 6.52105373e-03 -1.16724316e-02  2.70621381e-03 -4.91230235e-03
  9.82720816e-03  6.43585565e-04  6.06962385e-03  8.17280407e-03
 -3.04813770e-03  5.90309414e-03  7.30060522e-05  8.96689041e-04
  4.16756428e-03  3.18837433e-03  2.82947845e-03  4.91357815e-03
 -7.36238413e-04  3.09809033e-03  4.12070964e-03  2.09524549e-03]",0.0844217361069038,0.8337897754899641,"[ 6.52105373e-03 -1.16724316e-02  2.70621381e-03 -4.91230235e-03
  9.82720816e-03  6.43585565e-04  6.06962385e-03  8.17280407e-03
 -3.04813770e-03  5.90309414e-03  7.30060522e-05  8.96689041e-04
  4.16756428e-03  3.18837433e-03  2.82947845e-03  4.91357815e-03
 -7.36238413e-04  3.09809033e-03  4.12070964e-03  2.09524549e-03]"
IT,"[-0.11803846 -0.35323754 -0.06552266  0.22834997 -0.31485476 -0.41393011
 -0.14575264 -0.06821566  0.21102882 -0.24745542  0.12272395  0.21235657
  0.11500965 -0.46810657 -0.20114527 -0.01697199  0.1134932  -0.01682257
 -0.05744681 -0.13368257  0.25059386  0.00724859  0.1107382   0.04817731
 -0.14755081 -0.02068959  0.20371601  0.03774891 -0.25645307 -0.10892798
 -0.00334994  0.06518772  0.03720741  0.63572911  1.2319395  -0.89613088
  2.50631322 -2.90075343  1.35583673 -1.98331861 -1.29379878 -0.41649018
 -1.67455278  0.29866695 -0.42160494 -0.0532078   0.17494398 -0.20407089
  0.26214127 -0.66229376  0.9958682  -3.03612402  0.41600268  0.        ]",0.14858455797392953,"[7.72686496e-04 9.12827402e-04 2.36469418e-04 5.45166917e-04
 3.14491635e-05 5.29850878e-04]",-5.295063517282941,0.005016295743894983,0.8255351294205782,-0.04280498730281863,"[-0.12169852 -0.09318023 -0.07396382 -0.03953149  0.01141676  0.0541845
  0.10421364  0.12655293  0.16535769  0.17320284  0.14216735  0.02998182
 -0.09975971 -0.24708342 -0.29348676 -0.23567894 -0.18540382 -0.16048193
 -0.0110115   0.3888863   0.90573886  1.21608103  0.88096358 -0.12116692
  0.0080537 ]","[ 1.49437716e-04 -1.23514598e-03 -1.31892801e-03 -1.69386987e-03
 -1.44821263e-03  9.82458260e-05]","[ 0.01115988 -0.00245866 -0.00546201  0.01304255 -0.01232588  0.0067163
 -0.00500725 -0.00456968 -0.00343029 -0.00483968  0.00183429 -0.00032168
 -0.00088142  0.00289478 -0.00015102  0.00044089 -0.0023995   0.00471064
 -0.00550893  0.0006139 ]",0.08402079607112349,0.8255351294205782,"[ 0.01115988 -0.00245866 -0.00546201  0.01304255 -0.01232588  0.0067163
 -0.00500725 -0.00456968 -0.00343029 -0.00483968  0.00183429 -0.00032168
 -0.00088142  0.00289478 -0.00015102  0.00044089 -0.0023995   0.00471064
 -0.00550893  0.0006139 ]"
ITW,"[-0.07745941 -0.25732544 -0.04221165  0.1965527  -0.22472008 -0.22809069
 -0.18283336 -0.13349337  0.10886596 -0.14262486 -0.06042574  0.17337386
  0.11457225 -0.22019131 -0.26755465 -0.00764299  0.02315879  0.03475407
 -0.01999589 -0.10450173  0.31800517 -0.04820522 -0.01228282  0.0934356
 -0.13082581 -0.06109328  0.14362343  0.01845309 -0.17448073 -0.04835323
  0.07537031  0.1634295   0.07752023  0.50279678  0.56510346 -0.28755563
  1.32341796 -1.67302097  1.0725675  -1.77003017 -0.33266167 -1.38115052
 -1.60821688  0.04839733 -1.62011128  0.9545699  -0.77757614  0.57798747
  0.42868711 -0.7398782   0.5751258  -1.92637885 -0.8601416   0.        ]",0.14760048771093717,"[ 3.02183559e-04  7.64973871e-04 -3.39308828e-04  6.25448189e-04
 -3.72050273e-04 -5.17904296e-06]",-5.169514585733826,0.005687328859848843,0.8264017690982339,-0.04190089560164422,"[-1.21181059e-01 -9.39488130e-02 -7.18296450e-02 -3.42607413e-02
  1.04652004e-02  5.20682439e-02  1.00602834e-01  1.30336458e-01
  1.57941349e-01  1.71489498e-01  1.42607789e-01  4.30553149e-02
 -1.03520059e-01 -2.47467539e-01 -3.01405395e-01 -2.30776649e-01
 -1.81638731e-01 -1.55590637e-01 -5.70479978e-04  3.79878519e-01
  8.81098403e-01  1.22522183e+00  8.81958695e-01 -1.25457585e-01
  5.39876894e-03]","[ 4.64201195e-05 -9.84808001e-04 -1.16721012e-03 -1.55002504e-03
 -1.18180147e-03  1.88870307e-04]","[ 0.01076649 -0.00416084 -0.0038837   0.00984001 -0.00885803  0.00603526
 -0.0044314  -0.0016761  -0.00609773 -0.00447868  0.00117545 -0.00370757
  0.00202671  0.00013497  0.00211732  0.00090219 -0.00287042  0.00361419
 -0.00301043 -0.00246541]",0.08380228488930905,0.8264017690982339,"[ 0.01076649 -0.00416084 -0.0038837   0.00984001 -0.00885803  0.00603526
 -0.0044314  -0.0016761  -0.00609773 -0.00447868  0.00117545 -0.00370757
  0.00202671  0.00013497  0.00211732  0.00090219 -0.00287042  0.00361419
 -0.00301043 -0.00246541]"
IVZ,"[ 9.15053736e-04 -1.07970450e-01  1.65173036e-02  1.81018280e-01
 -1.55959548e-01 -1.39026853e-01 -3.10367845e-01 -2.29379906e-01
  7.90658642e-02 -4.43452101e-02  2.92038981e-02 -1.16626290e-02
 -3.12900681e-02 -1.33017355e-01 -1.44207303e-01 -3.59113609e-02
  1.09299847e-02  9.69861820e-03 -1.19764558e-01 -3.53082536e-02
  1.95400277e-01 -8.00393159e-02 -1.34286295e-01  1.52645216e-01
 -7.75466548e-02 -8.12541551e-02  2.84881047e-02  3.49071669e-02
 -1.67995527e-01  1.51346530e-02  7.68008695e-02  9.53149163e-02
 -2.80010905e-02  1.69364429e-01 -1.24522900e-01  5.73804781e-01
  1.57881529e-01 -6.99016149e-02  1.02522506e+00 -1.14775741e+00
  7.23236015e-01 -1.61543285e+00 -7.35517222e-01 -3.50146443e-01
 -1.35280821e+00  6.15417578e-01 -6.46264279e-01  5.23633339e-01
  4.12504693e-01 -4.20591536e-01  9.22976252e-01 -1.95304871e+00
  1.63269901e-01  0.00000000e+00]",0.15104288185317513,[ 0.00031502  0.00053306 -0.00013474  0.00088713 -0.0001954   0.0001061 ],-4.79163623126298,0.008298867400490854,0.8280755990066906,-0.04049447595551007,"[-1.19903714e-01 -9.43682333e-02 -7.01838013e-02 -3.17699206e-02
  6.91417361e-03  4.90035573e-02  9.96918534e-02  1.33842342e-01
  1.62321910e-01  1.64060697e-01  1.36176934e-01  4.75242391e-02
 -9.57878272e-02 -2.49539400e-01 -3.03489357e-01 -2.32809263e-01
 -1.90872108e-01 -1.43501102e-01 -1.56734365e-02  3.75877479e-01
  8.54384985e-01  1.24177265e+00  8.91455822e-01 -1.28932926e-01
 -6.76399839e-04]","[ 4.32803576e-05 -9.71909142e-04 -9.45652920e-04 -1.51769913e-03
 -1.38211694e-03 -1.00696737e-04]","[ 9.80649822e-03 -5.86596761e-03 -1.58251340e-03  6.59866763e-03
 -4.31074425e-03  6.17810001e-03 -2.83213201e-03  1.49670428e-03
 -6.62166462e-03 -1.82711551e-03  4.73037042e-05 -2.59849641e-03
  1.45772177e-03  3.82747076e-04  2.39055026e-03  1.03367189e-03
 -1.82396515e-03  4.59135234e-03 -3.38357698e-03  7.22847738e-04]",0.08378403006204885,0.8280755990066906,"[ 9.80649822e-03 -5.86596761e-03 -1.58251340e-03  6.59866763e-03
 -4.31074425e-03  6.17810001e-03 -2.83213201e-03  1.49670428e-03
 -6.62166462e-03 -1.82711551e-03  4.73037042e-05 -2.59849641e-03
  1.45772177e-03  3.82747076e-04  2.39055026e-03  1.03367189e-03
 -1.82396515e-03  4.59135234e-03 -3.38357698e-03  7.22847738e-04]"
J,"[-0.15054412 -0.35987314 -0.09000487  0.00740709 -0.1677794  -0.18399561
 -0.07517759 -0.14437841  0.08491476 -0.03185579 -0.27949729  0.23187736
  0.07546338 -0.27769713 -0.11291203 -0.09095417  0.01437082  0.04865092
  0.35222246 -0.13287857  0.24771991  0.05555853  0.12759425 -0.04580939
 -0.15971492 -0.01822957  0.4582211   0.07180157 -0.12449057 -0.1080279
  0.01189923  0.17641417  0.08689392  0.76511277  1.39957771 -1.12232418
  2.18430612 -2.59176098  0.63338172 -1.49946721 -1.03071341 -0.95978223
 -1.27091405 -0.39801375 -1.46782304  0.7281919  -1.34814254  1.19988252
  0.28052378 -0.07640826  0.87504313 -0.41623936  0.20621307  0.        ]",0.1381156316049567,"[ 4.29603698e-04  1.34707063e-03 -4.42652869e-04  6.56319566e-04
 -4.05985599e-04  1.74251600e-05]",-5.116757158444196,0.005995433646373566,0.824840911530521,-0.04286472310685252,"[-0.1222056  -0.09826258 -0.0705507  -0.03286903  0.01350974  0.05149408
  0.0993966   0.13431864  0.14899404  0.17339405  0.14089475  0.0401289
 -0.09403146 -0.25178007 -0.30275474 -0.22969437 -0.1467437  -0.15991458
 -0.01038831  0.393683    0.9108456   1.19427864  0.87449661 -0.12253761
  0.0255326 ]",[ 0.00025901 -0.00079631 -0.00137532 -0.00173586 -0.00113402  0.00020828],"[ 1.15538937e-02 -2.02464037e-03 -6.13628413e-03  1.22868642e-02
 -1.15536837e-02  4.67401723e-03 -3.59757056e-03 -3.84960700e-03
 -4.83572807e-03 -3.80594964e-03 -8.23518306e-05 -3.37015226e-03
  1.33732275e-03 -1.19095258e-03  3.61169452e-03  2.46944398e-04
 -1.24187823e-03  4.23187501e-03  1.49544100e-03 -1.24982424e-04]",0.08411691121699748,0.824840911530521,"[ 1.15538937e-02 -2.02464037e-03 -6.13628413e-03  1.22868642e-02
 -1.15536837e-02  4.67401723e-03 -3.59757056e-03 -3.84960700e-03
 -4.83572807e-03 -3.80594964e-03 -8.23518306e-05 -3.37015226e-03
  1.33732275e-03 -1.19095258e-03  3.61169452e-03  2.46944398e-04
 -1.24187823e-03  4.23187501e-03  1.49544100e-03 -1.24982424e-04]"
JBHT,"[-1.17527268e-01 -2.41091257e-01 -8.79992915e-02  1.60163992e-01
 -3.26394864e-01 -2.35982533e-01 -1.55586263e-01 -4.41256045e-02
  1.53513410e-01 -1.21679632e-01  5.38571690e-02  1.30711355e-01
  1.46789283e-01 -3.25325125e-01 -3.94704679e-01  8.99925236e-02
  2.00824373e-01 -5.60095640e-04  1.89655713e-03  1.29815696e-02
  2.03585771e-01 -4.32168143e-02 -1.08863299e-01 -6.13036367e-04
 -2.32735902e-01 -1.34843291e-02  2.58898675e-01  5.24329572e-02
 -1.50945732e-01 -5.44768902e-02 -5.69667531e-02 -1.16613736e-02
  9.03064745e-02  4.69097069e-01  8.25794778e-01 -5.37453361e-01
  1.69635356e+00 -2.30017676e+00  1.30988760e+00 -1.80890564e+00
 -1.02458097e+00 -6.29956644e-01 -1.72857422e+00 -2.43755501e-01
 -7.93500372e-01 -4.73379574e-01 -1.33459707e+00  5.76164491e-01
 -1.35466011e+00  1.09919745e-01  6.85907596e-02 -2.51239457e+00
 -1.59091250e+00  0.00000000e+00]",0.13843984730394904,"[ 7.86409862e-05  7.71996982e-04 -1.61735606e-04  1.54105693e-04
  4.90196608e-05  6.00770362e-05]",-5.661600003863687,0.003476949312985863,0.8255460468003729,-0.041743422198776026,"[-0.12213019 -0.09477811 -0.07437967 -0.03452707  0.01125406  0.05489119
  0.10191315  0.13139786  0.16275001  0.16931168  0.14398196  0.03727739
 -0.11115397 -0.24083761 -0.2876612  -0.23348828 -0.17863752 -0.14362906
 -0.01360371  0.38127376  0.86846165  1.2050575   0.86292131 -0.11938873
  0.01170092]",[ 0.00014077 -0.00091522 -0.00114563 -0.00183306 -0.00164325  0.00021615],"[ 0.01062586 -0.00351214 -0.00449409  0.01084455 -0.01065541  0.00659923
 -0.00456095 -0.00368515 -0.00402613 -0.0048493   0.00030486 -0.00131042
 -0.00186106 -0.00135368  0.00213372 -0.00405174 -0.00046456  0.00191316
 -0.00454078 -0.00504186]",0.08362948815960841,0.8255460468003729,"[ 0.01062586 -0.00351214 -0.00449409  0.01084455 -0.01065541  0.00659923
 -0.00456095 -0.00368515 -0.00402613 -0.0048493   0.00030486 -0.00131042
 -0.00186106 -0.00135368  0.00213372 -0.00405174 -0.00046456  0.00191316
 -0.00454078 -0.00504186]"
JCI,"[-9.80896078e-02 -2.75733657e-01 -1.38066251e-01  2.58805219e-03
 -1.25415650e-01 -1.58767359e-01  1.28128336e-01  4.20623668e-02
 -1.95321135e-01 -2.05234040e-01 -3.49412843e-01  3.52913184e-01
  1.09063964e-01 -1.92528586e-01 -1.80112946e-01  2.16094577e-03
  2.41623906e-02  1.90362985e-01  3.05154018e-01 -2.07298152e-01
  2.69967027e-01  7.13489431e-03  2.51517683e-01 -9.34490789e-02
 -4.62479459e-02 -7.68219532e-02  3.94391079e-01 -1.01878649e-02
 -1.31273419e-01 -9.01113508e-03  7.63382000e-02  2.37256056e-01
  3.21769984e-01  4.97615378e-01  9.02751792e-01 -1.63261675e+00
  1.39183305e+00 -2.25670527e+00 -5.80326402e-01 -5.01492646e-01
 -1.89787692e+00  2.73201553e-01 -1.68988741e+00  7.66385330e-01
 -1.28202267e+00  1.84785707e+00 -8.93777816e-01  1.69661560e+00
  1.11096127e+00 -5.43724921e-01  1.06115739e+00 -1.00020603e-01
 -1.35312312e+00  0.00000000e+00]",0.1401817487726569,"[-3.17734630e-04  9.96341333e-04 -4.32085843e-04  3.34939609e-04
  5.54780304e-05  1.46584111e-04]",-5.271403564825231,0.005136396246227405,0.8259611735541661,-0.042073199680715594,"[-0.12323446 -0.09839826 -0.06961237 -0.03211437  0.01944541  0.05748394
  0.08937451  0.12861083  0.14443276  0.17837125  0.14231506  0.04426421
 -0.09890466 -0.24671178 -0.30219264 -0.21717966 -0.14813592 -0.1713808
 -0.0059377   0.38889982  0.93172495  1.17397028  0.90350101 -0.12742746
  0.01951238]","[ 7.41851424e-05 -8.54639768e-04 -1.16967449e-03 -1.61951382e-03
 -1.01377344e-03  9.44463146e-04]","[ 0.01076249 -0.00328884 -0.00754763  0.01020049 -0.01070388  0.00112528
 -0.00088987 -0.00602067 -0.00110307 -0.00496182  0.002845   -0.00319369
  0.00431893  0.00019486  0.00459519  0.00288189 -0.00226059  0.00437091
  0.00250723 -0.00441351]",0.08416030422504656,0.8259611735541661,"[ 0.01076249 -0.00328884 -0.00754763  0.01020049 -0.01070388  0.00112528
 -0.00088987 -0.00602067 -0.00110307 -0.00496182  0.002845   -0.00319369
  0.00431893  0.00019486  0.00459519  0.00288189 -0.00226059  0.00437091
  0.00250723 -0.00441351]"
JKHY,"[-0.05659058 -0.19292785  0.10317173  0.23877525 -0.10842068 -0.21481082
 -0.31597692 -0.22923766  0.33377348  0.01285573  0.08624116  0.008223
  0.0576813  -0.09791866  0.03709622 -0.13670291 -0.1569429  -0.15769658
 -0.13800431 -0.09150808  0.22814107 -0.03606171 -0.06410035  0.19764148
 -0.04558532  0.03371301 -0.14397025  0.06812439 -0.06916506 -0.11108702
  0.06309569  0.12984358 -0.22882367  0.50925273  0.34126823  0.94623654
  1.10229156 -0.62438627  1.96704022 -2.29579877  1.26450615 -2.35263001
 -0.72596116 -0.24022546 -1.36995938  0.38783954  0.47135161 -1.01995781
  0.85931194 -0.85665549  0.05718108 -0.99320677  1.56983767  0.        ]",0.14870234299137447,[-0.00059049 -0.00051731  0.00028435 -0.00055174  0.00022578  0.00018917],-5.054305483572159,0.006381797486742297,0.8268474611679723,-0.041293263545391194,"[-0.11804294 -0.09301648 -0.0688994  -0.03397501  0.00668873  0.04885994
  0.10858683  0.13566787  0.16550477  0.16545993  0.14015754  0.0495034
 -0.08462781 -0.25562604 -0.31535781 -0.24668271 -0.19524126 -0.1499943
 -0.01529219  0.38263512  0.86596697  1.257992    0.89339911 -0.11962999
 -0.01056877]",[ 0.00014559 -0.00068448 -0.00126746 -0.00151121 -0.00120902 -0.00067754],"[ 0.01082346 -0.00467034 -0.00057468  0.00914231 -0.00565168  0.00893727
 -0.00588521  0.00276611 -0.00897651 -0.00181677  0.00048902 -0.00248888
  0.00071029  0.00335683 -0.0016581   0.00224268 -0.00297904  0.00255792
 -0.00049452  0.00478452]",0.0843959665824965,0.8268474611679723,"[ 0.01082346 -0.00467034 -0.00057468  0.00914231 -0.00565168  0.00893727
 -0.00588521  0.00276611 -0.00897651 -0.00181677  0.00048902 -0.00248888
  0.00071029  0.00335683 -0.0016581   0.00224268 -0.00297904  0.00255792
 -0.00049452  0.00478452]"
JNJ,"[ 2.44767421e-01  2.90777047e-01  1.20469072e-01  2.52553018e-01
  3.62065125e-02 -1.73231138e-02 -1.87678344e-01 -1.16417504e-01
  3.87915327e-02 -1.84747132e-01  5.15029256e-01 -1.81510164e-01
 -7.07124065e-02  1.58088556e-01 -5.71839698e-02  4.74838753e-02
 -9.36068880e-03 -4.62917987e-02 -8.13093245e-01  8.95550286e-02
  2.69769731e-03 -1.40290891e-01 -1.91793429e-01  2.98010817e-01
  1.10247774e-01 -1.29747742e-01 -6.70020204e-01 -1.56612097e-01
 -1.67599374e-01  1.00299061e-01  1.87798261e-01 -2.12393618e-02
 -6.64825765e-02 -7.19279299e-01 -1.90383045e+00  1.87253860e+00
 -2.27788203e+00  2.99225672e+00  2.14536485e-01  7.56319622e-01
  2.02002590e+00 -3.50090387e-01  9.85022908e-01  2.56588708e-01
  6.61946357e-01  3.23946454e-01  1.71160695e+00 -1.29267150e+00
  1.50511852e+00 -1.87353267e+00  6.50247020e-01 -2.93120433e+00
 -6.50684616e-01  0.00000000e+00]",0.14765706691511948,"[ 1.57563090e-04 -1.09678705e-03  6.39956220e-05  5.77843892e-04
 -2.25142417e-04 -2.99337582e-04]",-4.81907969476505,0.008074214462711135,0.8332835118826518,-0.036742899321578606,"[-0.11765163 -0.09288163 -0.06556926 -0.02839187  0.01078265  0.05276068
  0.0980213   0.12898238  0.18213031  0.15846345  0.13446187  0.062219
 -0.0901254  -0.24626215 -0.3071883  -0.23475655 -0.25568683 -0.12715028
 -0.03703453  0.3729068   0.82972458  1.27476283  0.93395837 -0.13431849
 -0.04476298]","[-5.31905884e-04 -1.08302228e-03 -6.75212621e-04 -1.09947321e-03
 -1.78422305e-03 -8.98430710e-05]","[ 0.00722915 -0.01026225  0.00186188 -0.0001582   0.00448526  0.00433715
  0.00212331  0.00576913 -0.00260108  0.00340085  0.00139126  0.00366522
  0.00125378  0.00696205 -0.001992    0.00498979 -0.0046862   0.00385859
 -0.006068   -0.00037571]",0.08414969056916732,0.8332835118826518,"[ 0.00722915 -0.01026225  0.00186188 -0.0001582   0.00448526  0.00433715
  0.00212331  0.00576913 -0.00260108  0.00340085  0.00139126  0.00366522
  0.00125378  0.00696205 -0.001992    0.00498979 -0.0046862   0.00385859
 -0.006068   -0.00037571]"
