,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
ICE,"[ 0.06561022  0.08912932 -0.07279603  0.11984388  0.03377985 -0.01196497
 -0.1092067   0.02109618  0.2040542  -0.15332106  0.07529478  0.08516541
  0.06017146  0.05468323  0.06318354  0.01470972 -0.13890957  0.19028707
  0.09223946  0.11416391  0.09197964 -0.0475704   0.12935562  0.16761492
 -0.00375467  0.04856254  0.07891839  0.05209426  0.13611656  0.04707162
  0.0360001  -0.17943322  0.1243753  -0.30960348 -0.01396548  0.22240775
 -0.0389626  -0.03135414  0.44565749 -0.04412369 -0.74825052 -0.06997818
  1.41371589  0.53151904 -1.5611176  -0.78604736  1.28171175  0.85801071
 -0.4296034  -0.46355864 -0.22037836 -0.16729586  0.56101661  0.        ]",0.14295585665571736,"[-2.06978186e-04  8.61821780e-04 -2.50864734e-04  8.38771360e-05
  4.38294398e-05  1.44610296e-04]",-5.2694296331211135,0.005146545154953739,0.8246721691956979,-0.03819438219457153,"[-1.23215677e-01 -9.86515464e-02 -6.37090870e-02 -2.98789032e-02
  1.09724546e-02  5.64009625e-02  1.05544658e-01  1.34314221e-01
  1.70490372e-01  1.82126036e-01  1.62376255e-01  8.80152735e-02
 -4.79542011e-02 -2.25517325e-01 -3.35083228e-01 -2.58724587e-01
 -1.91940360e-01 -1.66271129e-01 -8.39505706e-02  2.68055795e-01
  8.66206916e-01  1.31821504e+00  1.20082847e+00 -1.02127683e-01
 -8.00421062e-04]",[-0.00159138 -0.00044435  0.00067516  0.00054288 -0.00240037 -0.00011501],"[ 0.00631548 -0.00380187 -0.00362014  0.00405696 -0.00483555  0.00473118
  0.00022176 -0.00360003 -0.00025712  0.00472645  0.00259587 -0.00351279
 -0.00339967  0.00603893  0.00188072 -0.00155785 -0.00178525  0.00171317
  0.00190116  0.00202074]",0.08517436950144763,0.8246721691956979,"[ 0.00631548 -0.00380187 -0.00362014  0.00405696 -0.00483555  0.00473118
  0.00022176 -0.00360003 -0.00025712  0.00472645  0.00259587 -0.00351279
 -0.00339967  0.00603893  0.00188072 -0.00155785 -0.00178525  0.00171317
  0.00190116  0.00202074]"
IDXX,"[ 0.14154093 -0.13940502  0.1020855  -0.00462401 -0.10698562 -0.19764658
 -0.20809534  0.11386877 -0.03966551  0.05416217 -0.23112313  0.22156436
 -0.00264273 -0.07367714  0.08364763 -0.08997078 -0.06873641  0.01620823
 -0.05946019  0.39056046 -0.01159554  0.15788732 -0.11373423  0.37789865
 -0.13154211 -0.11005025 -0.03403555 -0.11995947 -0.0719726  -0.09360479
 -0.27235064 -0.13685687 -0.19254511 -1.85876757 -0.42526255  2.21089729
  1.1098635  -1.4294606  -1.22175814  0.38575891  0.57317609  0.25490386
  0.5145861  -0.2768128  -0.73954159  0.05775294 -0.01112763 -0.10900699
  1.03961846  0.32033753 -1.28379672  0.18730516  0.22485894  0.        ]",0.11813309914646167,[-0.00071556  0.00045905  0.00030656 -0.00081303  0.00078467  0.00062426],-5.326851103180536,0.00485934752994349,0.8261856230088882,-0.04036030409528125,"[-0.1192992  -0.10158125 -0.06720725 -0.03494529  0.0077596   0.0596445
  0.09705257  0.14161483  0.15776806  0.18706503  0.15983968  0.07997479
 -0.04659382 -0.2321175  -0.33072726 -0.27336306 -0.20616069 -0.13130246
 -0.0961793   0.29589302  0.82962246  1.35964596  1.17103027 -0.11352043
 -0.00564282]",[-0.00205491 -0.00088717  0.0003787  -0.00039023 -0.00227313 -0.00091802],"[ 1.45587699e-03 -5.18028634e-03  1.95571183e-03  7.15292857e-03
 -9.20884573e-03  3.26532903e-04  1.87024499e-03  9.47642175e-05
  4.30816709e-04  2.59200640e-03 -1.24730496e-04 -1.45588367e-03
 -9.05973985e-04  2.12130525e-03 -4.79017184e-04  3.10167942e-03
  5.64412978e-04 -1.24802088e-03  3.22174223e-03  1.39123249e-03]",0.08510357457087334,0.8261856230088882,"[ 1.45587699e-03 -5.18028634e-03  1.95571183e-03  7.15292857e-03
 -9.20884573e-03  3.26532903e-04  1.87024499e-03  9.47642175e-05
  4.30816709e-04  2.59200640e-03 -1.24730496e-04 -1.45588367e-03
 -9.05973985e-04  2.12130525e-03 -4.79017184e-04  3.10167942e-03
  5.64412978e-04 -1.24802088e-03  3.22174223e-03  1.39123249e-03]"
IEX,"[ 1.42596071e-01 -1.17931426e-01  7.46011193e-02 -5.41348391e-02
 -1.23340050e-01 -2.01594389e-01 -3.10517305e-01  1.28237467e-01
  1.48039154e-01 -8.96619393e-02  1.21931221e-01  2.82755354e-01
  1.77508232e-01  8.55104356e-02  3.00298356e-01  2.59232317e-02
 -1.22317894e-01  2.52751053e-01 -7.01758356e-02  4.22024309e-01
 -1.48530973e-02 -8.46660604e-02  9.84545168e-02  4.14173142e-01
 -2.25097169e-01 -1.91112141e-02  1.26164399e-01 -7.53371914e-02
  2.51856532e-04 -1.08608372e-01 -1.86175139e-01 -1.20127853e-01
 -2.09648537e-01 -1.89378641e+00 -2.74391767e-01  2.09434459e+00
  1.01409252e+00 -1.26087022e+00 -1.15001598e+00 -2.07949507e-02
  4.56025885e-01  6.10318032e-01  1.16273935e+00 -5.69009105e-01
 -2.01861033e+00  3.59052045e-01  1.79877983e+00 -3.52557009e-01
 -9.44155679e-01  9.12234696e-01  2.44882917e-01 -1.11603944e+00
 -9.72380877e-01  0.00000000e+00]",0.12979722809142785,"[ 1.04389098e-04  1.35016583e-03 -6.11449644e-05 -7.29504761e-05
  3.13049092e-04  3.54826068e-04]",-5.0224358902157284,0.006588458385605522,0.8262066541962557,-0.04015712699091608,"[-0.11990554 -0.10275681 -0.06759928 -0.0350165   0.00482756  0.0600613
  0.10332878  0.13646444  0.17256815  0.18989019  0.16970501  0.08775297
 -0.03474058 -0.22537378 -0.33474952 -0.25431801 -0.20829875 -0.13100259
 -0.09716644  0.25876896  0.86809047  1.3678104   1.15092292 -0.10460353
  0.00260609]",[-0.00192872 -0.00076786  0.00035165 -0.00013724 -0.00219607 -0.00095476],"[ 0.00152441 -0.00469737  0.00177534  0.0068231  -0.00876244  0.00053565
  0.00068297 -0.00032617  0.001527    0.00430409 -0.00096948 -0.00499642
 -0.00012762  0.00718054 -0.00089415 -0.00261669  0.00223188  0.00326523
 -0.00032803 -0.0018223 ]",0.08475113951553996,0.8262066541962557,"[ 0.00152441 -0.00469737  0.00177534  0.0068231  -0.00876244  0.00053565
  0.00068297 -0.00032617  0.001527    0.00430409 -0.00096948 -0.00499642
 -0.00012762  0.00718054 -0.00089415 -0.00261669  0.00223188  0.00326523
 -0.00032803 -0.0018223 ]"
IFF,"[ 0.13351133 -0.26703376  0.24515973  0.01990802 -0.33425975 -0.14815982
 -0.3012921   0.16856939  0.19087828 -0.15059516  0.02887911  0.3946529
  0.11848685  0.05178499  0.09763758 -0.2203227  -0.0565576   0.3075136
  0.07769444  0.45683366  0.08514753  0.13932487 -0.03822744  0.60900851
 -0.16440131 -0.00743781 -0.05917102 -0.03279367  0.02295148 -0.07521839
 -0.34117854 -0.19565737 -0.20239688 -2.30137622 -0.51649535  2.03419782
  1.77648052 -0.73079    -2.1367245  -0.46899548  0.82609932  0.37765183
  1.61816714  0.94131339 -2.19270757 -1.7683799   1.28100138  1.33489862
  0.35242695  0.557695   -0.75011334 -1.75036486 -1.55053184  0.        ]",0.1356051024236417,"[-2.84576923e-04  1.28714666e-03 -3.32960443e-04 -5.89733413e-05
  1.27650059e-04  1.17607642e-04]",-5.23160380497997,0.005344946173583004,0.8260255767760027,-0.04156781897451601,"[-0.11615403 -0.10094508 -0.0728917  -0.033672    0.00473983  0.06141089
  0.10483137  0.13362519  0.16906369  0.19485919  0.16768936  0.08543197
 -0.04652791 -0.24241009 -0.33106842 -0.25042415 -0.193053   -0.12752385
 -0.07991736  0.2935937   0.84490926  1.40516236  1.15879367 -0.09967757
 -0.00915227]",[-0.00184953 -0.00066716  0.00048702 -0.0005569  -0.00233678 -0.00091512],"[ 0.00026344 -0.00542365  0.00162348  0.00899766 -0.00747141 -0.00215349
 -0.00040002  0.00072817  0.0010469   0.0055141   0.00299672 -0.0057588
 -0.00634882  0.0054965   0.00297834  0.00174444  0.00124434  0.00083537
 -0.00189108 -0.00288955]",0.08547416676379382,0.8260255767760027,"[ 0.00026344 -0.00542365  0.00162348  0.00899766 -0.00747141 -0.00215349
 -0.00040002  0.00072817  0.0010469   0.0055141   0.00299672 -0.0057588
 -0.00634882  0.0054965   0.00297834  0.00174444  0.00124434  0.00083537
 -0.00189108 -0.00288955]"
ILMN,"[ 1.73069458e-01  1.43040532e-02 -1.31963951e-01  6.72552514e-02
  7.57243497e-02 -2.86015389e-01 -2.82928874e-01  1.47142756e-01
  7.76569887e-02 -4.14823258e-03 -1.67010163e-01  3.45555365e-01
  7.43690894e-02 -9.61346914e-03  2.91516095e-01  1.01848761e-01
 -3.47900003e-01  9.68735470e-02 -5.50042225e-02  5.39576037e-01
  3.67897449e-02  1.84898816e-02  5.69778796e-02  3.89892074e-01
 -1.57568864e-01 -1.21937734e-01  1.73275752e-01 -4.16827484e-02
 -9.45542514e-03 -1.38700846e-02 -1.74848585e-01 -2.64270138e-01
 -1.77342320e-01 -2.10132143e+00 -1.58969991e-01  2.71369101e+00
  5.76186316e-01 -1.94333967e+00 -1.44003110e-01  8.35007020e-01
 -5.97822579e-01  2.46293712e-03  1.69398051e+00 -5.72358407e-01
 -2.02392168e+00  8.85151355e-01  1.11410120e+00 -1.15853038e+00
  1.13270158e-01  9.59265628e-01 -9.70738045e-01  4.03856224e-01
  1.33341347e+00  0.00000000e+00]",0.12399444924455533,"[6.98279776e-04 4.10616228e-04 2.26588281e-04 3.70111129e-04
 6.31003455e-05 3.47863204e-04]",-5.332378905336746,0.004832560124140433,0.8268140509353994,-0.038906940664193874,"[-0.12444881 -0.10001562 -0.06259153 -0.03724784  0.00602424  0.06072114
  0.10073742  0.14014044  0.1606394   0.19213703  0.16349036  0.08363608
 -0.03506295 -0.22018441 -0.35051327 -0.2651442  -0.20598892 -0.11797524
 -0.09082648  0.27415709  0.85946474  1.36582616  1.16882721 -0.11809756
  0.00670514]",[-0.0018452  -0.00073887  0.00058197 -0.0001247  -0.00260745 -0.00090979],"[ 7.83491783e-04 -4.39714242e-03  3.41684585e-03  5.57236888e-03
 -1.06525204e-02  3.40524075e-03  3.06399714e-03 -3.17407022e-03
 -4.02786033e-04  5.85953496e-03 -7.58179353e-04 -4.64343103e-03
  1.66086312e-03  5.60128840e-03 -2.85104775e-03  1.13342099e-04
  2.47009069e-03 -8.93388279e-05  3.68432065e-03  4.37242975e-03]",0.08462039309550973,0.8268140509353994,"[ 7.83491783e-04 -4.39714242e-03  3.41684585e-03  5.57236888e-03
 -1.06525204e-02  3.40524075e-03  3.06399714e-03 -3.17407022e-03
 -4.02786033e-04  5.85953496e-03 -7.58179353e-04 -4.64343103e-03
  1.66086312e-03  5.60128840e-03 -2.85104775e-03  1.13342099e-04
  2.47009069e-03 -8.93388279e-05  3.68432065e-03  4.37242975e-03]"
INCY,"[ 0.33522666  0.00804971  0.09766997  0.04220078 -0.01656145 -0.2738782
 -0.44432181  0.16714387  0.15213002 -0.14590383 -0.146761    0.16136704
  0.09531752 -0.03815968  0.18474124  0.00338164 -0.11077872  0.17128635
 -0.14912253  0.56097282  0.08501833  0.03825692  0.05654424  0.53530799
 -0.29192327 -0.09451978  0.05051255 -0.07094029  0.12486685 -0.17635287
 -0.28962935 -0.26727326 -0.10844566 -2.27234632 -0.62831511  2.51503539
  1.42054644 -1.35680575 -1.51440879 -0.03363107  0.68645574  0.76882995
  1.2994711  -0.40487087 -2.35709212 -0.22960302  1.85078868  0.54214102
 -0.11519601 -0.20908524 -1.17609349  0.17996785  1.55335978  0.        ]",0.13253221985309704,"[ 5.99307269e-04  1.98891909e-04  4.50390707e-05  3.01298035e-04
 -1.11954227e-04 -1.07058772e-06]",-5.529257919269883,0.003968933265443095,0.8300461746568668,-0.038972816899935606,"[-1.19077896e-01 -1.00579687e-01 -6.49105177e-02 -3.67852173e-02
  1.13480792e-03  6.10580003e-02  1.02587368e-01  1.34389250e-01
  1.62099619e-01  1.83515495e-01  1.65890313e-01  8.19044434e-02
 -4.01609682e-02 -2.27191095e-01 -3.34368054e-01 -2.60686719e-01
 -2.14308318e-01 -1.14834535e-01 -8.43989928e-02  2.77318869e-01
  8.58638514e-01  1.39620566e+00  1.13138276e+00 -1.12489134e-01
 -9.30504110e-04]",[-0.00192636 -0.00032953  0.00014923 -0.00043052 -0.0026537  -0.00065223],"[ 0.00029402 -0.005755    0.00287779  0.00798511 -0.00916993 -0.00048605
  0.00082478  0.00031949  0.00199275  0.00468003 -0.00068514 -0.00601128
 -0.00179728  0.00720981  0.00140386 -0.00015801 -0.00094756 -0.00044365
  0.0032018   0.00532198]",0.08479637905851743,0.8300461746568668,"[ 0.00029402 -0.005755    0.00287779  0.00798511 -0.00916993 -0.00048605
  0.00082478  0.00031949  0.00199275  0.00468003 -0.00068514 -0.00601128
 -0.00179728  0.00720981  0.00140386 -0.00015801 -0.00094756 -0.00044365
  0.0032018   0.00532198]"
INTC,"[ 0.19855632 -0.09879114  0.31474669 -0.17018028 -0.15478215 -0.1681732
 -0.39682241  0.12602322  0.0112238  -0.0506828  -0.08785477  0.21371156
 -0.04977108 -0.09318982  0.07695031 -0.0713214   0.1221413   0.18659184
 -0.08888263  0.55441013 -0.05790295  0.04248452 -0.05077853  0.6013081
 -0.25677749 -0.04739664 -0.02274817 -0.2481383  -0.00391615 -0.32146809
 -0.39869072 -0.11496977 -0.25269676 -2.65130928 -0.50682042  3.29531528
  1.91774052 -2.30004275 -2.46480953  0.85177175  1.82301142  0.10920945
 -0.0464129   0.06442091 -1.137431   -0.51364772  1.20395393  0.75255917
 -0.34922739 -0.16900264 -0.24045572 -0.48391064 -0.59247165  0.        ]",0.1282171976204692,"[-3.39414250e-04  3.45249930e-04 -2.70721816e-04 -2.99366220e-04
  1.83480538e-05 -2.48815234e-04]",-5.401629726381446,0.00450922614627723,0.8273220561188138,-0.03997829581886673,"[-0.11442002 -0.10537389 -0.06845002 -0.03410481  0.00206178  0.05969085
  0.09830889  0.13738161  0.16380267  0.18645385  0.15860628  0.07837718
 -0.04656869 -0.23141301 -0.31756912 -0.26031828 -0.20853585 -0.11247696
 -0.10391344  0.27993267  0.84321785  1.41136512  1.13987561 -0.10431185
 -0.00624324]",[-0.0024072  -0.00068816 -0.00019601 -0.00077433 -0.00220721 -0.00098452],"[-8.67535742e-04 -5.48725222e-03  5.09962642e-03  9.21177846e-03
 -1.19685959e-02 -3.02008404e-03  3.46379617e-03  3.46047773e-03
  8.10169547e-05  1.25393343e-03  4.47013182e-04 -2.59741550e-03
 -2.45637253e-03  5.25351386e-03  1.70981891e-03 -4.09570626e-04
 -5.72445938e-04  1.71496265e-03  1.77175365e-03 -4.13911782e-04]",0.08543303521004579,0.8273220561188138,"[-8.67535742e-04 -5.48725222e-03  5.09962642e-03  9.21177846e-03
 -1.19685959e-02 -3.02008404e-03  3.46379617e-03  3.46047773e-03
  8.10169547e-05  1.25393343e-03  4.47013182e-04 -2.59741550e-03
 -2.45637253e-03  5.25351386e-03  1.70981891e-03 -4.09570626e-04
 -5.72445938e-04  1.71496265e-03  1.77175365e-03 -4.13911782e-04]"
INTU,"[ 0.21341464 -0.09383491  0.36932695 -0.18845951 -0.19507245 -0.16243956
 -0.35789274  0.13484438 -0.04109915 -0.02853402 -0.16136199  0.12416824
 -0.08972753 -0.14988453 -0.07421055 -0.15672446  0.22360054  0.09654703
 -0.04990723  0.40953645  0.00605373  0.13390948 -0.1487668   0.53057414
 -0.24173388 -0.04977136 -0.14384678 -0.2036127   0.01794195 -0.3412388
 -0.41015043 -0.10055864 -0.19074981 -2.28201386 -0.68953257  2.70263843
  2.12184533 -1.63824309 -2.80316746  0.4855459   2.08256159  0.11636355
 -0.34353341  0.61291445 -0.66108106 -1.26364924  0.60254059  1.34832014
  0.22620924 -0.63874918 -0.48366281  0.27155504 -0.44441698  0.        ]",0.1286580084754556,"[-2.99296983e-04 -6.00741199e-05  2.73140916e-04 -6.32085116e-05
  3.01555327e-04  5.27979345e-04]",-5.387112475267365,0.004575165183298792,0.8276182127398067,-0.03993200396710731,"[-0.11317025 -0.10577974 -0.06946493 -0.03394976  0.00315893  0.0599788
  0.09649893  0.13790215  0.16069678  0.18251002  0.15645419  0.07563458
 -0.05500611 -0.23676118 -0.31050161 -0.26805891 -0.20404556 -0.12747531
 -0.09553956  0.29554781  0.82436527  1.39581784  1.14082682 -0.10377239
 -0.013096  ]",[-0.00230036 -0.00061035 -0.00024848 -0.00078169 -0.00218631 -0.00080885],"[ 1.84494995e-04 -5.99649895e-03  3.36242853e-03  9.86525658e-03
 -1.00462178e-02 -4.04445833e-03  2.39739288e-03  4.22133700e-03
  2.07306586e-04  3.49796558e-04  1.94461388e-03 -1.43479020e-03
 -4.73685433e-03  3.45249369e-03  2.98711074e-03  1.37650270e-03
 -1.93560457e-03  9.36913425e-04  3.81548540e-03 -1.70544746e-05]",0.08562925887761569,0.8276182127398067,"[ 1.84494995e-04 -5.99649895e-03  3.36242853e-03  9.86525658e-03
 -1.00462178e-02 -4.04445833e-03  2.39739288e-03  4.22133700e-03
  2.07306586e-04  3.49796558e-04  1.94461388e-03 -1.43479020e-03
 -4.73685433e-03  3.45249369e-03  2.98711074e-03  1.37650270e-03
 -1.93560457e-03  9.36913425e-04  3.81548540e-03 -1.70544746e-05]"
IP,"[ 1.04726828e-01  3.19705105e-02  7.99040065e-02 -1.77367589e-01
 -2.45349352e-02 -1.73149475e-01 -2.80283562e-01  1.00725713e-01
  3.28165291e-02 -1.32647809e-02  5.18339891e-02  2.25718821e-01
  6.83482974e-03 -2.96900166e-02  1.63529913e-01  6.79986084e-02
 -2.79073432e-02  1.60756448e-01  1.03129759e-02  3.45851805e-01
 -2.32629801e-02 -9.18830254e-02  3.49724752e-02  3.45765356e-01
 -1.84107548e-01 -5.59242833e-03  9.56180714e-02 -1.34507250e-01
 -3.18282328e-04 -2.06642208e-01 -1.70675243e-01 -1.03725892e-01
 -1.67782259e-01 -1.72881382e+00 -1.91791116e-01  2.44035149e+00
  1.01175900e+00 -1.90554037e+00 -1.03190655e+00  9.97294967e-01
  5.88185423e-01 -2.58078612e-01  4.28543118e-01  7.45703101e-02
 -1.22561053e+00  1.30671998e-01  1.34032090e+00 -2.92012041e-01
 -1.10647239e+00  3.50812716e-01  7.48850819e-01  2.63798654e-01
 -6.56665725e-01  0.00000000e+00]",0.13611816293520193,"[ 3.12942710e-04  2.47153634e-04  1.27104660e-04 -2.77017042e-05
  1.15469751e-04  9.46297205e-05]",-4.9133235970743065,0.0073480258249951635,0.8254518429719576,-0.03873693162121716,"[-1.19758287e-01 -1.05586669e-01 -6.51731219e-02 -3.42558369e-02
  5.81958599e-03  5.90166978e-02  9.93996476e-02  1.39215480e-01
  1.69131113e-01  1.87463231e-01  1.60260199e-01  8.23491094e-02
 -4.22977165e-02 -2.21817359e-01 -3.27580532e-01 -2.61366558e-01
 -1.99449429e-01 -1.37580248e-01 -1.01363287e-01  2.61491773e-01
  8.55748304e-01  1.35947388e+00  1.16133185e+00 -1.03731251e-01
  8.03698101e-04]","[-2.09832408e-03 -7.56296622e-04  8.55437821e-05 -1.05768395e-04
 -2.17909814e-03 -8.17761403e-04]","[ 1.95449444e-03 -4.48611979e-03  2.66189930e-03  6.71068530e-03
 -1.05365945e-02  8.71606996e-04  3.53401648e-03  6.71242335e-05
 -1.00370114e-03  2.44394146e-03  8.84314458e-04 -2.51685649e-03
 -5.60794797e-04  5.99921822e-03 -9.23471711e-04 -3.04590178e-03
  8.96911688e-04  4.26296868e-03  3.56495971e-03 -1.01489410e-03]",0.08504788925441101,0.8254518429719576,"[ 1.95449444e-03 -4.48611979e-03  2.66189930e-03  6.71068530e-03
 -1.05365945e-02  8.71606996e-04  3.53401648e-03  6.71242335e-05
 -1.00370114e-03  2.44394146e-03  8.84314458e-04 -2.51685649e-03
 -5.60794797e-04  5.99921822e-03 -9.23471711e-04 -3.04590178e-03
  8.96911688e-04  4.26296868e-03  3.56495971e-03 -1.01489410e-03]"
IPG,"[-1.41664864e-02 -1.78357458e-01  1.57976489e-01 -9.31028497e-02
 -2.53963509e-01 -2.25335038e-02  4.66148178e-03  3.32096791e-02
 -1.67923829e-02  3.14000724e-02  1.04836973e-01 -4.78637596e-02
  1.39919354e-01  4.99843374e-02 -5.23022937e-02 -1.70283412e-01
  1.86750468e-01  1.84568971e-02  8.15054947e-03 -2.12480796e-01
 -4.20657824e-03  4.31966082e-02 -8.89821621e-02 -2.60933127e-02
 -4.85925399e-02  4.21815951e-02 -1.17172140e-01  1.28379517e-04
 -4.23703083e-02 -5.82813154e-02 -2.73280901e-02  9.67262261e-02
 -8.54898252e-03  1.05799298e-01 -2.68260162e-01 -6.53484278e-01
  4.49939648e-01  1.06980679e+00 -9.95666093e-01 -1.20888510e+00
  7.09645046e-01  8.72243515e-01 -2.18558639e-01 -3.44083260e-02
  2.48247614e-01 -5.29882611e-01 -3.53442161e-01  6.19053352e-01
  2.37207630e-01 -1.62596971e-01  3.48298584e-01 -2.42329286e-01
 -2.00749687e+00  0.00000000e+00]",0.13277222047537457,[-0.00031578  0.00051835 -0.0006017   0.00010769 -0.00034656 -0.00047934],-4.633455909444092,0.009721105723245983,0.8230820567869015,-0.04072251930152577,"[-0.11825875 -0.10352999 -0.07092162 -0.03032565  0.01376734  0.05712486
  0.09864743  0.14030251  0.17104574  0.17673706  0.16641016  0.08677618
 -0.054815   -0.23647048 -0.31190377 -0.27508312 -0.20092625 -0.19824244
 -0.09608572  0.28183214  0.82988392  1.26963478  1.18906252 -0.09834033
 -0.01150833]",[-0.00172497 -0.00094384  0.00043237  0.0003828  -0.00166265 -0.00045462],"[ 0.00748072 -0.00453673 -0.00611812  0.00556772 -0.00167202  0.00062353
 -0.0031137   0.00051499  0.00252743  0.00016266  0.00083616  0.00091051
 -0.00306775  0.00101726  0.00107399  0.00059559 -0.00110855  0.00277495
  0.00175326 -0.0052868 ]",0.08515859559040248,0.8230820567869015,"[ 0.00748072 -0.00453673 -0.00611812  0.00556772 -0.00167202  0.00062353
 -0.0031137   0.00051499  0.00252743  0.00016266  0.00083616  0.00091051
 -0.00306775  0.00101726  0.00107399  0.00059559 -0.00110855  0.00277495
  0.00175326 -0.0052868 ]"
IPGP,"[ 0.05630559  0.12737841 -0.19462925  0.03631099  0.10538731 -0.07988888
 -0.07901193  0.01713043  0.16218114 -0.08614109  0.21622874 -0.042811
  0.22301999  0.13282115  0.22562392  0.16094674 -0.15162216  0.11364379
 -0.04831607 -0.06979998  0.03911398 -0.21815472  0.21234606 -0.10050671
 -0.07727354  0.0448744   0.19017349  0.09155539  0.09949672  0.04086313
  0.19044041 -0.04976911  0.11013981  0.35761648  0.13550327 -0.50487358
 -0.66748105  0.52966206  0.96706391 -0.59811817 -0.91461054  0.67846694
  1.01024723 -0.85556982 -1.28633483  0.92860857  1.44408656 -0.63788839
 -1.40482713  0.14686594  0.83358803  0.21871138  0.28169982  0.        ]",0.14151654052396487,[-0.00090841  0.00133864 -0.00077602  0.00090827 -0.00034435  0.00044531],-4.961351508366453,0.007003456203880796,0.8244867088810987,-0.037832018789897524,"[-0.1259501  -0.10067209 -0.06188442 -0.03166991  0.01205998  0.05641616
  0.10425335  0.13707562  0.17597222  0.176618    0.16989067  0.0922451
 -0.03882195 -0.21519633 -0.3353437  -0.26519797 -0.20684198 -0.18637937
 -0.09342233  0.24132426  0.88009404  1.26066387  1.18811677 -0.10478608
  0.00675388]",[-0.00146058 -0.00060066  0.00063115  0.00099195 -0.00209784 -0.00018195],"[ 0.00835138 -0.0033061  -0.00567213  0.00237339 -0.00301566  0.00607043
 -0.00159486 -0.00404902  0.00183016  0.00350199 -0.00106646 -0.00279057
  0.00137202  0.00655337 -0.00163152 -0.0048683  -0.00020897  0.00436169
  0.00271355  0.00069541]",0.0844289834865788,0.8244867088810987,"[ 0.00835138 -0.0033061  -0.00567213  0.00237339 -0.00301566  0.00607043
 -0.00159486 -0.00404902  0.00183016  0.00350199 -0.00106646 -0.00279057
  0.00137202  0.00655337 -0.00163152 -0.0048683  -0.00020897  0.00436169
  0.00271355  0.00069541]"
IQV,"[ 0.13129237 -0.07310097 -0.10182758 -0.03680122 -0.08236943 -0.38606226
 -0.30448543  0.19829843  0.00537443  0.14053773 -0.21699885  0.50598375
  0.06931395 -0.07820195  0.25336937 -0.04635284 -0.33795935  0.10435243
  0.13515805  0.48991813  0.05957634  0.12399076 -0.09744511  0.51660467
 -0.1397951  -0.10594592  0.10117778 -0.1072268  -0.09841166 -0.07352769
 -0.22659187 -0.33408515 -0.18528129 -2.7890909  -0.29568811  3.67928303
  1.02363934 -2.53833949 -0.53047849  1.31392286 -0.67874299 -0.34499064
  2.15131923  0.15733021 -2.16867331  0.22359543  0.61101234 -0.84804581
  0.84147091  0.78132497 -1.1518163   1.75061436 -0.25902231  0.        ]",0.1272046495763246,"[ 3.42190860e-04 -7.74702844e-05  2.15886108e-04  4.85007817e-05
  8.25299003e-05  1.39495805e-04]",-5.721549292653208,0.003274633604463667,0.8259813483395206,-0.039732396830700345,"[-0.12386791 -0.10243635 -0.06652104 -0.0400594   0.00530362  0.0626289
  0.09840959  0.14518821  0.15834197  0.19884056  0.16337692  0.07912293
 -0.037494   -0.22965661 -0.35047853 -0.26462525 -0.18686539 -0.12383503
 -0.08719566  0.29184424  0.83349508  1.3929366   1.17257643 -0.11274178
  0.00254803]",[-0.00204036 -0.00095518  0.00049926 -0.00028541 -0.00275478 -0.00097357],"[-0.00132994 -0.00483999  0.00612082  0.0067105  -0.01252261  0.00247432
  0.00452009 -0.00333827 -0.00150863  0.00727644  0.00110993 -0.00491134
 -0.00011713  0.00417708 -0.00217825  0.00255647  0.00213136 -0.00054779
  0.00750426  0.00035139]",0.08443045473621318,0.8259813483395206,"[-0.00132994 -0.00483999  0.00612082  0.0067105  -0.01252261  0.00247432
  0.00452009 -0.00333827 -0.00150863  0.00727644  0.00110993 -0.00491134
 -0.00011713  0.00417708 -0.00217825  0.00255647  0.00213136 -0.00054779
  0.00750426  0.00035139]"
