,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
LRCX,"[-8.61269971e-03  7.65218915e-02  5.19635697e-02  2.48208044e-01
  5.32280100e-02 -1.05037196e-01  2.31612094e-03 -1.56634596e-01
  1.38157774e-03 -1.68219248e-02  6.26433158e-02  2.74004613e-01
  5.72588393e-02 -7.39556003e-02 -1.63521491e-01 -2.71160487e-02
 -9.49530805e-02 -1.35671651e-01 -8.54810375e-02  2.28247128e-01
  3.99340506e-02  1.60201920e-01 -2.75860918e-01  1.64962387e-01
  1.69936937e-01  9.41095624e-02 -3.74733291e-01 -1.82651640e-01
  1.24753250e-01 -7.42332499e-02  4.16806903e-02  5.64214076e-02
 -1.66386327e-01  1.55517571e+00 -1.14226562e-01 -1.90946780e+00
  1.09314136e+00  1.76897929e+00 -1.74492426e+00 -7.71913957e-01
  1.62188003e+00  2.26847718e-02 -6.80896642e-01  1.23607365e-01
 -3.28360214e-01  1.41337136e-01  8.67555570e-01 -4.96525158e-01
 -6.22145802e-01  9.13380730e-01 -5.77525927e-01 -5.96631579e-01
  1.72403950e+00  0.00000000e+00]",0.21899312161105838,[-0.00061564  0.00063515  0.00011048  0.00061223 -0.00031486  0.0004618 ],-5.1898936396621735,0.005572599486965042,0.7538871971500555,-0.034265503568749855,"[-0.11965879 -0.0926392  -0.06749097 -0.0302635   0.01190429  0.05175151
  0.09324922  0.1367427   0.17346491  0.20891669  0.19863649  0.15122273
  0.03533103 -0.13329624 -0.31428261 -0.35482962 -0.26700213 -0.19119641
 -0.19736327 -0.02034139  0.52188744  1.26817317  1.87181006  1.16672574
 -0.01998932]","[-7.31356442e-04  4.43553005e-04 -1.00554737e-04 -4.40910647e-05
 -2.06652899e-04 -1.01335206e-03]","[ 0.01505682 -0.00175859 -0.00834387  0.00759091  0.0051809  -0.00099349
 -0.00313861  0.00472075  0.00021657 -0.00494868  0.00152629  0.00098187
 -0.00095004  0.00452216 -0.00060514 -0.00166393  0.00361544 -0.0007849
  0.00050414  0.00356677]",0.08401315819298782,0.7538871971500555,"[ 0.01505682 -0.00175859 -0.00834387  0.00759091  0.0051809  -0.00099349
 -0.00313861  0.00472075  0.00021657 -0.00494868  0.00152629  0.00098187
 -0.00095004  0.00452216 -0.00060514 -0.00166393  0.00361544 -0.0007849
  0.00050414  0.00356677]"
LUMN,"[ 0.04183206 -0.01005064  0.17798448  0.18773112 -0.22310031 -0.17680876
 -0.13932361 -0.01753397 -0.00786973 -0.15838945 -0.01932099  0.15603193
 -0.04198286 -0.02376906 -0.1351     -0.06933965  0.09812981 -0.04818454
 -0.11967908  0.34996493  0.18085374  0.0316309  -0.14720923  0.14806775
  0.19328906 -0.03050158 -0.32261867 -0.05766692  0.1282077   0.10320566
 -0.17774081  0.17707962 -0.12915123  2.09205199  0.02840899 -2.93217959
  0.2807982   2.3354174  -0.44847444 -1.18986307 -0.07276934 -0.10077379
  0.85050694  0.41608629 -1.1198931  -0.15125222  0.71189383 -0.44233269
  0.04971566  0.50467668 -0.38077792 -0.09470346 -0.81780677  0.        ]",0.2100048687571624,"[-1.33544361e-03 -4.96298858e-04  5.10249745e-04 -2.50607350e-04
 -3.68368259e-04 -8.61226861e-05]",-4.942781190653199,0.00713472771504557,0.7549181197978035,-0.035091381020734634,"[-0.11693843 -0.09405775 -0.07448909 -0.0316327   0.0072821   0.05632598
  0.09363542  0.13120206  0.16958322  0.20374604  0.19309279  0.15273545
  0.03586202 -0.13439496 -0.2978054  -0.34775742 -0.2690181  -0.17371122
 -0.17850854 -0.04126113  0.54720088  1.26068488  1.88260548  1.15392055
 -0.01446945]",[-0.00042422  0.00040713  0.00037411 -0.00063868  0.00015842 -0.00107226],"[ 1.67308880e-02 -1.31527385e-03 -1.13136157e-02  5.32413483e-03
  6.93499046e-03  2.71853293e-03 -4.56254807e-03 -1.68292261e-04
  2.86306528e-05 -5.07675612e-04  2.92840774e-03 -1.27455733e-03
 -1.88570056e-03  3.71772528e-03 -5.02235681e-04  1.08217985e-03
  2.43279439e-03 -3.67123208e-04  2.10229505e-03 -3.42491401e-03]",0.0843448032147699,0.7549181197978035,"[ 1.67308880e-02 -1.31527385e-03 -1.13136157e-02  5.32413483e-03
  6.93499046e-03  2.71853293e-03 -4.56254807e-03 -1.68292261e-04
  2.86306528e-05 -5.07675612e-04  2.92840774e-03 -1.27455733e-03
 -1.88570056e-03  3.71772528e-03 -5.02235681e-04  1.08217985e-03
  2.43279439e-03 -3.67123208e-04  2.10229505e-03 -3.42491401e-03]"
LUV,"[-0.07254988 -0.00834981  0.24243916 -0.28567563 -0.21508443  0.05701719
  0.06475903  0.23715442 -0.0375337  -0.08112113 -0.12466566 -0.30479676
 -0.00861166 -0.02764789  0.04926556  0.04349555  0.19861776  0.12147863
  0.02448447 -0.2528079  -0.12424465 -0.14636569  0.39541226 -0.18122629
 -0.03790178 -0.3626314   0.05661261  0.17007719 -0.32574122 -0.09376204
 -0.20872201 -0.30344393  0.21938185 -1.5460324   0.48510263  1.66766767
 -1.67206918 -1.46878831  2.64071171  0.26411819 -3.03044883  0.65057405
  2.63657547 -1.29370653 -1.39243419  0.99102565  0.11442483 -0.25390347
  0.76662341 -0.30149752 -0.68899192  0.02170168 -0.06938613  0.        ]",0.2004250688842648,"[ 2.18804208e-04  2.70540443e-04  6.86997051e-04  4.35189561e-04
 -9.31426237e-05  5.36380136e-04]",-4.912014154224993,0.007357653947230452,0.7525805344874338,-0.03512246219590551,"[-0.11554324 -0.10557678 -0.07421313 -0.02586323  0.01338118  0.06358347
  0.09269096  0.13489769  0.16701544  0.18275817  0.19375866  0.15268101
  0.04594337 -0.1290775  -0.2901248  -0.33236382 -0.25499964 -0.24431726
 -0.21846358 -0.07118583  0.64614611  1.1988329   1.83683874  1.10974949
  0.01273562]","[ 1.42569784e-04 -7.54286546e-04 -9.76615150e-05 -7.58577880e-04
 -1.02545888e-03 -1.00110061e-04]","[ 5.64661686e-03 -3.82698928e-04  2.27389770e-03 -9.07833408e-04
 -4.45614365e-03  1.18632745e-02 -5.68068003e-04 -8.39959211e-03
  3.00138013e-03  5.46420716e-03 -7.96636660e-04 -1.72691598e-03
  1.01622788e-03  2.51231684e-03 -1.32450988e-03  2.80667157e-03
 -1.02121871e-03 -7.57555425e-05  3.05225493e-03  4.01127770e-04]",0.0855197382369702,0.7525805344874338,"[ 5.64661686e-03 -3.82698928e-04  2.27389770e-03 -9.07833408e-04
 -4.45614365e-03  1.18632745e-02 -5.68068003e-04 -8.39959211e-03
  3.00138013e-03  5.46420716e-03 -7.96636660e-04 -1.72691598e-03
  1.01622788e-03  2.51231684e-03 -1.32450988e-03  2.80667157e-03
 -1.02121871e-03 -7.57555425e-05  3.05225493e-03  4.01127770e-04]"
LVS,"[ 0.01521365  0.08952246 -0.56813222 -0.30277354  0.3428758   0.0949868
  0.44053794 -0.25480128  0.16408781 -0.21409983  0.09876144  0.26895758
 -0.06516867 -0.03227332  0.23846002 -0.21981724 -0.04992685 -0.0261497
  0.04200316 -0.24247342 -0.22304688  0.12463869 -0.01243739  0.01461342
  0.01174346 -0.51342972  0.19819698  0.14063608  0.18649799 -0.20114273
  0.49410834  0.19070979  0.17582465 -1.00895263 -0.29364681  1.02155705
  1.22900661 -2.09617065 -1.57717784  2.56887962  1.53294755 -1.75362708
  0.26072722  0.08062895 -0.96687915  1.70808543  1.41961668 -2.1203009
 -0.3370334   0.94476284 -0.86958594  2.48764443  1.56143463  0.        ]",0.2126909894471813,"[ 6.92843168e-04  1.50551594e-03  8.98972062e-04  3.37761013e-04
 -5.46323366e-05  5.20900587e-04]",-4.876258495180874,0.007625491533314151,0.7543741282707058,-0.034128381085446816,"[-0.13325566 -0.10666764 -0.05947721 -0.0254992   0.02555722  0.04815911
  0.0990551   0.13065304  0.1769517   0.20940044  0.19361611  0.15322459
  0.05845051 -0.14847929 -0.30754318 -0.34674411 -0.24805939 -0.24322814
 -0.23120298 -0.02482769  0.56291693  1.24588332  1.8384335   1.07352542
  0.01550624]",[ 0.00014363  0.00060484 -0.00048732  0.00116385  0.00015651  0.00017061],"[ 0.0072159  -0.00274147  0.00045387  0.00760847 -0.00642698 -0.00058052
  0.00675023  0.00422689 -0.00484088 -0.00230216  0.00181768 -0.00045823
  0.00261056  0.00724298 -0.00623274 -0.00197419  0.0028044  -0.00093039
  0.00875433  0.00419357]",0.08455170119644272,0.7543741282707058,"[ 0.0072159  -0.00274147  0.00045387  0.00760847 -0.00642698 -0.00058052
  0.00675023  0.00422689 -0.00484088 -0.00230216  0.00181768 -0.00045823
  0.00261056  0.00724298 -0.00623274 -0.00197419  0.0028044  -0.00093039
  0.00875433  0.00419357]"
LYB,"[-1.04248469e-02  1.03174140e-01 -1.72498188e-01  1.11424470e-01
  1.70274315e-02 -5.70143653e-02 -2.05579635e-02 -2.54087192e-01
  8.61437241e-02 -1.90875043e-01 -2.32346371e-03  2.53340307e-01
 -2.95698767e-03  1.28851520e-02 -8.27147356e-02 -1.46695702e-01
 -1.30057703e-02 -9.20997778e-02 -7.14392237e-02  2.45046758e-01
  7.68164417e-02  1.11552665e-01 -2.71726320e-01  2.45001955e-01
  1.93060857e-01  1.30745327e-04 -2.39429299e-01 -6.82726669e-02
  2.59222101e-01  4.58940801e-03  1.13731449e-01  2.61381713e-01
 -3.80265307e-02  1.83473306e+00 -2.02438079e-01 -2.56472247e+00
  1.36318424e+00  1.58343257e+00 -1.90251320e+00 -1.07921379e-01
  1.63519470e+00 -8.12763667e-01 -2.29932793e-01  5.08155441e-01
 -4.84640068e-01  6.27484667e-01  5.96201759e-01 -1.49097415e+00
  3.58423603e-01  1.22157734e+00 -9.91472982e-01  3.56803945e-01
 -1.83888963e-02  0.00000000e+00]",0.21815562131088614,"[-9.30186101e-04  1.34115693e-03 -3.91373679e-05  6.58252268e-05
 -1.33654961e-04  2.59284679e-04]",-5.3229468642863695,0.004878356667530843,0.7538501629066366,-0.034005525614976675,"[-0.12456863 -0.09617119 -0.06825806 -0.02889774  0.01114197  0.04862739
  0.09658065  0.13014912  0.17105726  0.20846392  0.19613908  0.15483298
  0.0396774  -0.14075808 -0.30606756 -0.3514952  -0.26225373 -0.18780834
 -0.19193013 -0.02690629  0.52036194  1.28506023  1.88006432  1.15338445
 -0.01106311]","[-4.04727016e-04  7.87577431e-04  8.98360853e-05  1.30591221e-04
  3.46772660e-04 -6.58963774e-04]","[ 0.01589342 -0.00205414 -0.01019165  0.00841057  0.00464117 -0.00150695
 -0.00115183  0.00464497 -0.0022904  -0.00389863  0.00270204  0.00056118
  0.00020615  0.00398404 -0.00350241  0.00128748  0.00453174 -0.00207483
  0.00309007 -0.00127433]",0.0838866348885262,0.7538501629066366,"[ 0.01589342 -0.00205414 -0.01019165  0.00841057  0.00464117 -0.00150695
 -0.00115183  0.00464497 -0.0022904  -0.00389863  0.00270204  0.00056118
  0.00020615  0.00398404 -0.00350241  0.00128748  0.00453174 -0.00207483
  0.00309007 -0.00127433]"
LYV,"[-0.04041611  0.11160898 -0.03590358  0.20312888 -0.11868404 -0.14959681
 -0.06123666 -0.10448156  0.04267078 -0.12403593  0.01216517  0.21877636
 -0.01421425 -0.04160536 -0.12595955 -0.07266352  0.01723143 -0.10873351
 -0.13913869  0.21574182  0.12171636  0.1918149  -0.22595469  0.18869387
  0.19461254  0.04795087 -0.34663133 -0.09934166  0.17795185  0.0136161
 -0.08024353  0.05955073 -0.06208673  1.64244638 -0.1611507  -2.3055575
  0.93086814  1.88953141 -1.39463051 -1.07238481  1.05523442  0.38748622
  0.0036853  -0.39700855 -0.65189854  0.73708277  0.70306692 -0.87996911
 -0.02481844  0.49916083 -0.57773385  0.15757864  0.09327821  0.        ]",0.21616598104540458,"[-9.03536220e-04  4.57594147e-04  9.16165753e-05  3.23590732e-04
 -4.21520980e-04  1.20685857e-04]",-5.015425257654379,0.006634809933484078,0.7532372414412775,-0.033935521541743945,"[-0.12157083 -0.09379892 -0.07188187 -0.03117093  0.00968987  0.05360804
  0.09523098  0.13254183  0.1715298   0.20652486  0.19486899  0.15207459
  0.037019   -0.13512787 -0.30437785 -0.35268366 -0.27061187 -0.19019914
 -0.1865274  -0.01470003  0.52871441  1.27257401  1.87877567  1.16271127
 -0.01689359]",[-0.00049804  0.00059447  0.000137   -0.00037716 -0.00020561 -0.00081479],"[ 1.53081097e-02 -1.92436000e-03 -9.47958089e-03  7.16683248e-03
  5.56647923e-03  9.77473123e-06 -4.03997252e-03  3.12817250e-03
  1.31145415e-03 -2.95082528e-03  2.32767778e-04 -1.77115517e-05
  7.50320212e-04  3.99665266e-03 -1.81411596e-03  3.60057187e-04
  2.38368804e-03 -9.29717120e-04  2.98183630e-03 -9.93454578e-04]",0.08408661410236613,0.7532372414412775,"[ 1.53081097e-02 -1.92436000e-03 -9.47958089e-03  7.16683248e-03
  5.56647923e-03  9.77473123e-06 -4.03997252e-03  3.12817250e-03
  1.31145415e-03 -2.95082528e-03  2.32767778e-04 -1.77115517e-05
  7.50320212e-04  3.99665266e-03 -1.81411596e-03  3.60057187e-04
  2.38368804e-03 -9.29717120e-04  2.98183630e-03 -9.93454578e-04]"
MA,"[-1.05824562e-01  1.04650767e-01 -3.23125759e-01 -3.49537295e-01
  1.26080631e-01  1.85960586e-01  2.62054061e-01 -2.04902216e-01
  1.41928458e-01 -1.99448545e-01 -4.26642849e-02 -3.00168781e-02
 -7.38224974e-05  2.22409333e-02  2.06015998e-01 -1.53797963e-01
  1.13498081e-01  4.53079402e-02  1.50063144e-01 -3.00989141e-01
 -2.78537917e-01 -7.70742602e-02  1.30455757e-01  6.16524902e-02
 -5.39013776e-02 -3.34250671e-01  2.06968773e-01  1.70221160e-01
  9.24806359e-03 -1.96283423e-01  3.31084759e-01  2.73400132e-02
  2.64533840e-01 -1.28128841e+00  2.18594832e-02  1.37283533e+00
  4.71436030e-01 -2.23233107e+00 -3.00014057e-01  2.21838529e+00
  3.59611823e-02 -1.15197851e+00  9.59659929e-01 -4.13018911e-01
 -7.73295497e-01  1.89227739e+00  4.19554476e-01 -2.21371781e+00
  6.55584864e-01  1.13590550e+00 -9.35848091e-01  8.27255222e-01
 -1.46810037e-01  0.00000000e+00]",0.21916955955225725,[-0.00081268  0.00190563  0.00063786  0.00042045 -0.00063905  0.00025298],-4.75107804730752,0.008642373292034815,0.7519005109734992,-0.03403088078981706,"[-0.12789062 -0.10757674 -0.06525617 -0.0229299   0.01982089  0.04939749
  0.09851726  0.13064692  0.17123593  0.19580476  0.19629777  0.15541935
  0.05624542 -0.14385664 -0.29520001 -0.33926265 -0.23866905 -0.25094399
 -0.23790705 -0.05737407  0.59243903  1.25613339  1.82972691  1.10583353
  0.01830127]",[ 0.00020226  0.00015947 -0.00041705  0.00068089 -0.00020618  0.00029943],"[ 6.40281978e-03 -1.78398246e-03  1.50171983e-03  5.31052959e-03
 -6.81267539e-03  3.27039661e-03  5.57213223e-03  1.67243037e-04
 -2.81071607e-03 -3.35396377e-05  8.06093074e-04  8.08490465e-05
  3.25038086e-03  4.30145683e-03 -6.72255682e-03  1.40475617e-03
  3.31104117e-03 -9.18606107e-04  4.45064991e-03 -3.40338598e-04]",0.0849409108795101,0.7519005109734992,"[ 6.40281978e-03 -1.78398246e-03  1.50171983e-03  5.31052959e-03
 -6.81267539e-03  3.27039661e-03  5.57213223e-03  1.67243037e-04
 -2.81071607e-03 -3.35396377e-05  8.06093074e-04  8.08490465e-05
  3.25038086e-03  4.30145683e-03 -6.72255682e-03  1.40475617e-03
  3.31104117e-03 -9.18606107e-04  4.45064991e-03 -3.40338598e-04]"
MAA,"[-0.08102862  0.00968594 -0.08682894 -0.53194397 -0.02003937  0.27188668
  0.09970106  0.11460757  0.03561797 -0.10801459 -0.18486882 -0.43685511
 -0.00633647  0.08390737  0.18941769 -0.00349364  0.15957709  0.19492114
  0.14371389 -0.41753974 -0.21133035 -0.26382777  0.46071385 -0.18318265
 -0.16166418 -0.36468436  0.40319389  0.28435018 -0.28150504 -0.11039136
  0.03151221 -0.15213775  0.40166005 -2.50341345  0.46866468  2.83279096
 -1.47545828 -3.08190634  2.50186656  1.89937843 -2.61536979 -0.52044356
  2.1206543  -0.69491139 -0.50827097  1.12934348 -0.86355866 -0.72118561
  1.86032967 -0.12867665 -1.07898009  0.54738069 -0.92835622  0.        ]",0.19775755711545176,"[ 6.45936098e-04 -2.94554228e-04  7.74624230e-04  2.04918809e-04
 -3.65188040e-06  3.04976192e-04]",-5.179323246152615,0.005631816478490469,0.7524072573882359,-0.03494955914165661,"[-0.1227599  -0.11188462 -0.0689466  -0.02048258  0.01473557  0.05920823
  0.09521871  0.13430757  0.16558104  0.17728995  0.19449322  0.15870556
  0.05478629 -0.13363241 -0.29228435 -0.3257696  -0.24060147 -0.26484931
 -0.22943565 -0.08802075  0.65600952  1.20172668  1.81263894  1.10792553
  0.03438588]",[ 0.00046986 -0.00066796 -0.00016675 -0.00014303 -0.000597    0.0005277 ],"[ 0.00271839 -0.00059627  0.00577047 -0.00053539 -0.00933299  0.01149926
  0.004294   -0.00729583 -0.0003847   0.00384382  0.00091141  0.00099132
  0.00114184  0.00041547 -0.00293552  0.00547041 -0.00070925 -0.00078246
  0.00432373 -0.00151197]",0.0855293020708769,0.7524072573882359,"[ 0.00271839 -0.00059627  0.00577047 -0.00053539 -0.00933299  0.01149926
  0.004294   -0.00729583 -0.0003847   0.00384382  0.00091141  0.00099132
  0.00114184  0.00041547 -0.00293552  0.00547041 -0.00070925 -0.00078246
  0.00432373 -0.00151197]"
MAR,"[ 0.09851116 -0.07675109  0.03906028  0.06585227 -0.08071863 -0.06868949
 -0.11829213 -0.04308727  0.01530964 -0.10897878 -0.01852481  0.14796929
 -0.04147246 -0.01523121 -0.03106819 -0.05239392  0.0804996  -0.01489654
 -0.05225743  0.27546164  0.09170396 -0.06057837 -0.09534184  0.13953465
  0.06955602 -0.03925238 -0.14339122  0.01244167  0.16147921  0.03093605
 -0.01633608  0.28278181 -0.08226832  1.54409292 -0.12384446 -2.13548227
  0.60207642  1.33304384 -0.81248099 -0.05823634  0.28322296 -0.98457231
  0.52983596  0.99858695 -0.88157206 -0.45160514  0.50044767 -0.28394116
  0.19481529  0.35218763 -0.35105422 -0.19822441 -1.11953932  0.        ]",0.2157476164148805,"[-2.21548475e-03  6.79046546e-04  4.13986052e-05 -5.21003481e-05
 -5.53421831e-04  1.55909732e-05]",-4.940947643435285,0.007147821575635546,0.7560764514197598,-0.03572025257402538,"[-0.12001924 -0.09720288 -0.0705983  -0.02889379  0.00822292  0.0552366
  0.09438144  0.13349558  0.17007852  0.20350658  0.19337529  0.15356604
  0.04249584 -0.13456103 -0.29859312 -0.34473107 -0.26145517 -0.18267349
 -0.19043783 -0.05497734  0.5567973   1.26115441  1.8569832   1.15170378
 -0.00402336]",[-0.00025382  0.00046151  0.00015342 -0.00019433  0.00045782 -0.00085364],"[ 1.50933444e-02 -1.85772299e-03 -8.92591879e-03  6.16800894e-03
  3.87568156e-03  1.67879039e-03 -1.19023308e-03  7.92434095e-04
 -2.54951941e-03 -1.50802728e-03  4.50527865e-03 -4.54167415e-04
 -2.98676268e-03  3.54603859e-03 -8.53997694e-05  1.06184963e-03
  1.84380433e-03  2.13440592e-05  1.49119373e-03 -4.07378877e-03]",0.08449877545290571,0.7560764514197598,"[ 1.50933444e-02 -1.85772299e-03 -8.92591879e-03  6.16800894e-03
  3.87568156e-03  1.67879039e-03 -1.19023308e-03  7.92434095e-04
 -2.54951941e-03 -1.50802728e-03  4.50527865e-03 -4.54167415e-04
 -2.98676268e-03  3.54603859e-03 -8.53997694e-05  1.06184963e-03
  1.84380433e-03  2.13440592e-05  1.49119373e-03 -4.07378877e-03]"
MAS,"[-0.26324168  0.1901237   0.03143206 -0.35586824 -0.13431148  0.1662891
  0.20047626  0.01587526  0.05200267 -0.14789741 -0.14053455 -0.37626148
  0.05049135  0.04926057  0.08128882 -0.05001206  0.16881547  0.10424861
  0.1302868  -0.4673809  -0.24555433 -0.07891677  0.33508359 -0.10914181
 -0.01286274 -0.29211003  0.14944136  0.15050253 -0.33053898 -0.11952885
 -0.03314696 -0.43437347  0.35173891 -2.27112219  0.52537905  2.57097372
 -1.36817867 -2.3632241   2.33449678  0.71301552 -2.34008973  0.99377224
  1.95592753 -2.10534768 -0.52817209  2.38258825 -0.37275132 -1.69426412
  1.1529311   0.65150813 -0.90785273  0.31675434  0.24505717  0.        ]",0.19864260468639908,"[-1.24486941e-04  2.29116185e-03 -3.32008913e-04  1.67420945e-04
 -2.19241726e-05  1.66862683e-04]",-5.0463853601915885,0.006432542799532364,0.7486834301190645,-0.03326038940736689,"[-0.1200835  -0.10736053 -0.0723369  -0.02339266  0.01741353  0.05632857
  0.09554809  0.13215019  0.16730011  0.17976918  0.1975001   0.15660955
  0.04808851 -0.13593148 -0.29276916 -0.33337138 -0.24357235 -0.2714202
 -0.23325394 -0.05982519  0.63143972  1.2188265   1.84027748  1.11764342
  0.01835315]",[ 0.00015142 -0.00068815 -0.00013228 -0.00034135 -0.00139438  0.00035932],"[ 0.00335158 -0.00034133  0.00493894 -0.00019954 -0.00713919  0.01103819
  0.00087344 -0.00633576  0.0039483   0.0035029  -0.0032736   0.00071931
  0.00505991  0.00149605 -0.00580492  0.00353539  0.00165515 -0.00063227
  0.00408088  0.00136498]",0.08532068555081396,0.7486834301190645,"[ 0.00335158 -0.00034133  0.00493894 -0.00019954 -0.00713919  0.01103819
  0.00087344 -0.00633576  0.0039483   0.0035029  -0.0032736   0.00071931
  0.00505991  0.00149605 -0.00580492  0.00353539  0.00165515 -0.00063227
  0.00408088  0.00136498]"
MCD,"[-0.04179401  0.00329328 -0.05527361 -0.40064497  0.09009169  0.2347637
  0.12746005 -0.01095713  0.03203323 -0.09375748 -0.12491066 -0.23624708
  0.0390786   0.04666256  0.11109975 -0.02413038  0.06893734  0.11927113
  0.12322211 -0.26341221 -0.21644165 -0.21151182  0.28267688 -0.09225404
 -0.08140547 -0.31582422  0.2339731   0.18050162 -0.18802075 -0.1588032
  0.14132963 -0.04358713  0.26181602 -1.52397905  0.31452387  1.7694698
 -0.67691249 -2.1933643   1.33315022  1.82333386 -1.42892728 -1.00306581
  1.46891843 -0.07637004 -0.56008378  0.81413792 -0.29175482 -0.9031287
  1.28773097  0.56795562 -1.28817845  0.11548195  0.34355622  0.        ]",0.2038504981892686,[-0.00099288  0.00259386  0.000841    0.0005138  -0.00077168  0.00037414],-4.475856892627818,0.01138046610767208,0.753209081909798,-0.03499572869958628,"[-0.12206435 -0.10865014 -0.0661647  -0.0215748   0.01575595  0.05530911
  0.09469688  0.13473228  0.16751135  0.18633557  0.19730716  0.15698016
  0.05045772 -0.13525803 -0.29977238 -0.33253905 -0.24323345 -0.24826931
 -0.23022164 -0.07991676  0.62439479  1.21987522  1.82778025  1.11158726
  0.02179433]",[ 0.00019719 -0.00041608 -0.00031298  0.00016777 -0.00033159  0.00020321],"[ 0.00570285 -0.00091973  0.00262475  0.00192784 -0.00667934  0.00804282
  0.00418131 -0.00399599 -0.00203998  0.00169364  0.00224007  0.00078956
  0.00025716  0.00197952 -0.00303923  0.00370103  0.00159741 -0.00163931
  0.0026727   0.00156014]",0.08508961644866368,0.753209081909798,"[ 0.00570285 -0.00091973  0.00262475  0.00192784 -0.00667934  0.00804282
  0.00418131 -0.00399599 -0.00203998  0.00169364  0.00224007  0.00078956
  0.00025716  0.00197952 -0.00303923  0.00370103  0.00159741 -0.00163931
  0.0026727   0.00156014]"
MCHP,"[-0.07792961  0.14316234  0.06002306  0.16100907 -0.0993744  -0.05631702
 -0.14172296 -0.14565679  0.01684998 -0.1322156  -0.08732365  0.09791628
  0.05733247  0.00784656 -0.22052752 -0.04975904 -0.01256208 -0.08791137
 -0.10850856  0.25097128  0.11021553  0.09788087 -0.20824451  0.20205375
  0.23412592  0.09877995 -0.386252   -0.13035672  0.0902852  -0.00772541
 -0.10095854  0.0514489  -0.01581986  1.78233309  0.06281847 -2.51090178
  0.6519499   2.06448434 -0.93646108 -1.08542886  0.69879798  0.16898945
  0.15120136 -0.15823659 -0.42059997  0.62358782  0.14727504 -1.0282772
  0.88191391  1.08571548 -1.52383834 -0.59882721  0.53890184  0.        ]",0.20964874734631864,[-0.0006377   0.00012545  0.00014964  0.00029266 -0.00030237  0.00016838],-5.0378127408115985,0.0064879235806170445,0.7524705907204402,-0.03364249145315738,"[-0.11945238 -0.09472581 -0.07148925 -0.02884994  0.00722577  0.05201334
  0.09416627  0.13199642  0.16734222  0.20118192  0.19842864  0.15435295
  0.03132622 -0.1337562  -0.30722747 -0.35044321 -0.26794499 -0.18858937
 -0.18777309 -0.03000133  0.53359712  1.27396217  1.89032852  1.1707641
 -0.0185828 ]","[-5.72266048e-04  3.65202866e-04  9.59404679e-05 -4.64065830e-04
 -1.86896378e-04 -7.07899276e-04]","[ 0.01572055 -0.00121657 -0.01007059  0.0063402   0.00611938  0.00137127
 -0.00413317  0.00212574  0.00077638 -0.00253352  0.00104344  0.00067337
  0.00045163  0.00239142 -0.0022443   0.00325524  0.00416462 -0.00356593
  0.00085744  0.00046769]",0.08386416762830011,0.7524705907204402,"[ 0.01572055 -0.00121657 -0.01007059  0.0063402   0.00611938  0.00137127
 -0.00413317  0.00212574  0.00077638 -0.00253352  0.00104344  0.00067337
  0.00045163  0.00239142 -0.0022443   0.00325524  0.00416462 -0.00356593
  0.00085744  0.00046769]"
MCK,"[ 0.09095739 -0.04204697 -0.10276562 -0.00807308 -0.05252914 -0.06065011
 -0.03314949 -0.12578656  0.07258953 -0.21160873 -0.01287956  0.21949214
 -0.06727233 -0.01081143  0.0226488  -0.13565966  0.10965499 -0.02054221
 -0.0497788   0.24260494  0.05253881 -0.03212713 -0.10868337  0.18280829
  0.10320407 -0.17421174 -0.12055495  0.06077523  0.23519807  0.00457389
  0.08482211  0.35244822 -0.02336749  1.56958174 -0.21992615 -2.28627922
  0.97937573  1.03916053 -1.21297621  0.47201298  0.57104668 -1.41664973
  0.82543398  0.96928213 -1.29130302  0.16768759  0.88179667 -1.11246314
  0.29226664  0.74057197 -0.65271807  0.48838369 -1.19720643  0.        ]",0.2224741299218606,"[-1.86025770e-03  6.93045768e-04  1.87198987e-04 -3.99211373e-06
 -4.96521978e-04  8.26469930e-05]",-5.174524819026036,0.005658905279294676,0.7559220776152311,-0.03538390003559776,"[-0.12311143 -0.09911887 -0.06980465 -0.02874807  0.01080022  0.05262559
  0.09643311  0.12970099  0.17051766  0.20694754  0.19256507  0.15333612
  0.0453406  -0.14015775 -0.29529439 -0.34568651 -0.25934562 -0.18562851
 -0.19531316 -0.05019358  0.55231825  1.27176333  1.86425318  1.13057066
 -0.00301823]","[-1.12412956e-04  6.75291428e-04  7.27988991e-05  7.58018200e-05
  6.31463032e-04 -6.51588653e-04]","[ 0.01515202 -0.00217268 -0.00932057  0.00727794  0.00300681  0.00046725
  0.00043429  0.0015423  -0.00389649 -0.00080348  0.0043896  -0.00161612
 -0.00141406  0.00481833 -0.00252772  0.00121288  0.0029124  -0.00091065
  0.00326387 -0.00430914]",0.08440659576222483,0.7559220776152311,"[ 0.01515202 -0.00217268 -0.00932057  0.00727794  0.00300681  0.00046725
  0.00043429  0.0015423  -0.00389649 -0.00080348  0.0043896  -0.00161612
 -0.00141406  0.00481833 -0.00252772  0.00121288  0.0029124  -0.00091065
  0.00326387 -0.00430914]"
