,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
HON,"[-7.17373074e-02 -7.90785511e-03 -9.83251104e-02 -2.28267411e-01
  9.71460099e-02 -2.30878822e-01 -1.45912027e-02 -1.86026899e-01
  3.43158318e-02 -7.62848756e-02 -1.63374489e-01 -2.24670740e-01
  7.56115609e-02  3.14237625e-02  2.14412668e-02 -4.72954958e-02
 -1.09634837e-01  8.84376916e-02  1.95425164e-01  7.94235395e-02
 -9.70353104e-02 -5.55629754e-02  2.29890385e-01 -1.25922386e-01
  1.17613255e-01 -4.87392971e-02 -1.26524162e-01 -1.04504292e-01
 -2.16343704e-03 -2.22043064e-02 -3.69733420e-02 -6.91442096e-02
  2.15890500e-02 -8.36065816e-02 -6.88954104e-02  1.66016366e-01
  2.85825057e-01  1.05126309e-02 -6.34596067e-01 -3.96910490e-01
  4.56458200e-01  3.64274328e-01  1.31366021e-01  8.90152097e-02
 -3.73813740e-01 -7.77498137e-01  6.48089262e-01  1.23632709e+00
 -2.37995296e-01  3.10503023e-01 -3.06125112e-01 -3.33771061e+00
 -8.78343640e-01  0.00000000e+00]",0.17301860747187678,"[ 4.82257876e-04  8.96039411e-04 -1.75016086e-04  2.48316657e-04
 -8.60046981e-05 -4.68487218e-05]",-5.317736374820007,0.004903841630467633,0.807042361127161,-0.03903478272300662,"[-0.14133102 -0.11947702 -0.07633138 -0.0441411   0.0033353   0.04072171
  0.09033141  0.13094989  0.16463028  0.18842233  0.19809422  0.16131223
  0.05243883 -0.12388072 -0.31057976 -0.34537952 -0.25294298 -0.20942221
 -0.21979865 -0.07631194  0.57902289  1.18401868  1.85683102  1.21090203
 -0.00650955]",[-0.00056512  0.00066309 -0.00095234 -0.00013961  0.00026416  0.00037445],"[ 1.02328914e-02 -2.98156675e-03 -1.92248496e-03  5.39506050e-03
 -1.88236630e-03  2.33120009e-03 -2.53795623e-03  6.35946886e-04
  2.28281728e-03 -5.60350722e-04  2.29671931e-03  5.12919523e-05
 -3.64967513e-03  3.02900409e-03  3.89989629e-03 -1.37366748e-04
  8.21390317e-04 -9.45343603e-04 -6.52395441e-03 -3.66656674e-03]",0.08456976214151493,0.807042361127161,"[ 1.02328914e-02 -2.98156675e-03 -1.92248496e-03  5.39506050e-03
 -1.88236630e-03  2.33120009e-03 -2.53795623e-03  6.35946886e-04
  2.28281728e-03 -5.60350722e-04  2.29671931e-03  5.12919523e-05
 -3.64967513e-03  3.02900409e-03  3.89989629e-03 -1.37366748e-04
  8.21390317e-04 -9.45343603e-04 -6.52395441e-03 -3.66656674e-03]"
HPQ,"[-0.11433333 -0.08351932 -0.03408996  0.01003434 -0.03697808 -0.1807243
 -0.06008991 -0.07768798 -0.03515772  0.00862786 -0.17290586 -0.01396971
 -0.10947651  0.1087277   0.08278402 -0.06770813  0.058691   -0.03540792
  0.12766255  0.14354017 -0.14008793  0.03123755 -0.01847735 -0.05128116
 -0.05712206 -0.08764374  0.00427135 -0.04309076 -0.01780749 -0.07883635
  0.09664693 -0.08009947 -0.0229854   0.75619715  0.32842946 -0.92685922
 -0.77896811  0.38880788  0.69053057 -0.10607252 -0.35136762  0.1831129
  0.00471846 -0.38296384  0.11395991  0.10895919  0.40889382  0.50797406
 -0.54239664 -0.18217833 -0.08455976 -1.6651027   0.37451015  0.        ]",0.17110126598153255,"[ 4.97656352e-04  1.82043020e-04  8.57066413e-05  2.47878046e-04
 -5.51841472e-05  5.81085965e-05]",-6.084397441793267,0.002278136620685996,0.8061575553886058,-0.03971177128057837,"[-0.14003213 -0.11409449 -0.07973763 -0.04277021  0.00208268  0.04434472
  0.08808137  0.13430627  0.16433819  0.19729994  0.18932793  0.16385525
  0.05531655 -0.12491356 -0.29691922 -0.35577226 -0.25787774 -0.20509292
 -0.22578608 -0.06344818  0.53525593  1.20324033  1.80592696  1.20532678
  0.00298733]",[-0.00035256  0.00062383 -0.00099518  0.00022716  0.00020985  0.00025752],"[ 0.01300179 -0.00184962 -0.00510127  0.00203884 -0.00085121  0.00629571
 -0.00205964 -0.00183986  0.00148498 -0.00091866  0.00092446  0.00149995
 -0.00104682  0.00270942  0.00142025 -0.00098589 -0.00048324 -0.0001667
 -0.00113083 -0.00023146]",0.08430815172838602,0.8061575553886058,"[ 0.01300179 -0.00184962 -0.00510127  0.00203884 -0.00085121  0.00629571
 -0.00205964 -0.00183986  0.00148498 -0.00091866  0.00092446  0.00149995
 -0.00104682  0.00270942  0.00142025 -0.00098589 -0.00048324 -0.0001667
 -0.00113083 -0.00023146]"
HRL,"[-0.03708638  0.04916338 -0.00449886 -0.17262982  0.01290562 -0.01216717
  0.06791251 -0.10167226  0.05217783 -0.04202413  0.06430899 -0.18822599
  0.23333868  0.07015508  0.09324532  0.04509316 -0.16298008  0.06169478
  0.12835392 -0.06141295 -0.03953614 -0.22714205  0.19177618 -0.0587781
  0.16898411  0.03253145 -0.09702154 -0.0876988  -0.03804372  0.03142842
 -0.04471717 -0.00377528  0.07628528 -0.85049978 -0.22996627  1.37037444
  0.76712149 -0.94963221 -0.96675891  0.35407252  0.54473795 -0.0391204
  0.22981927  0.02093775 -0.49509767 -0.11886917  0.64562198  0.17462556
 -0.24036983  0.63943199 -0.31870203 -1.80831385  0.53728003  0.        ]",0.17097251769564142,"[-1.80245422e-06  1.94858299e-03 -6.39974609e-04  4.97749783e-04
 -1.47492839e-04  1.31791845e-04]",-5.625603591867632,0.0036043869006817755,0.8077621312102248,-0.038523791860317846,"[-0.13922276 -0.1182622  -0.07846758 -0.03824347  0.00587416  0.04355398
  0.09089751  0.13253542  0.17432832  0.18918256  0.2055318   0.16334359
  0.0558589  -0.11786077 -0.31524942 -0.34779857 -0.25894201 -0.22375108
 -0.21313403 -0.10971682  0.57578093  1.20091135  1.8703096   1.22338521
 -0.00319179]",[-0.00053783  0.00061662 -0.00079638 -0.00021168  0.00049945  0.00058453],"[ 7.61502474e-03 -3.40401184e-03  1.48870498e-03  6.92307021e-03
 -4.53696555e-03  1.22763591e-03 -2.96649201e-04  8.26895336e-04
  1.42829225e-03 -2.29705112e-04  2.02862369e-03 -3.60271522e-04
 -1.89511499e-03  3.29020959e-03  1.10015750e-03 -1.96270407e-05
  1.80480121e-03 -1.20883874e-03 -2.34747454e-03  2.43742386e-04]",0.08502476085815988,0.8077621312102248,"[ 7.61502474e-03 -3.40401184e-03  1.48870498e-03  6.92307021e-03
 -4.53696555e-03  1.22763591e-03 -2.96649201e-04  8.26895336e-04
  1.42829225e-03 -2.29705112e-04  2.02862369e-03 -3.60271522e-04
 -1.89511499e-03  3.29020959e-03  1.10015750e-03 -1.96270407e-05
  1.80480121e-03 -1.20883874e-03 -2.34747454e-03  2.43742386e-04]"
HSIC,"[-0.11009761  0.03436568 -0.05382052 -0.39192382  0.16161967 -0.04498205
  0.04186734 -0.15567342 -0.05021153 -0.08842648 -0.01848588 -0.28564815
  0.32476406  0.03322729  0.16550085 -0.03526031 -0.17332513 -0.02400755
  0.20935969 -0.06421284 -0.1736953  -0.30571316  0.25556779 -0.15845541
  0.15416681  0.04390657 -0.0506393  -0.135633   -0.07355399 -0.08910557
  0.05270219 -0.13614548  0.0728641  -0.5016388  -0.11682396  1.24424193
  0.5377564  -1.1205212  -1.11612953  0.69243679  1.38599037 -0.10570656
 -0.84081443 -0.1820235   0.25756184 -0.27460624  0.95273603  1.1009698
 -1.14090605 -0.05720435  0.06906893 -3.35424939  0.53271894  0.        ]",0.17444580135412385,"[3.56241370e-04 2.75220343e-04 5.24985105e-05 6.01650475e-05
 2.72922263e-05 2.52222487e-05]",-5.900260351573722,0.0027387316928344347,0.8062455397466285,-0.03865634944796067,"[-1.40309039e-01 -1.23342280e-01 -7.47513854e-02 -3.89678675e-02
  5.18334728e-03  4.19332471e-02  8.73269390e-02  1.30469394e-01
  1.71345277e-01  1.85206258e-01  2.09859547e-01  1.62113052e-01
  6.01003933e-02 -1.23679084e-01 -3.15899405e-01 -3.55435467e-01
 -2.51248902e-01 -2.23071693e-01 -2.31265611e-01 -1.18699997e-01
  5.81391532e-01  1.17405269e+00  1.86983419e+00  1.22678272e+00
 -9.81411141e-04]","[-7.05114308e-04  5.01121707e-04 -1.21533028e-03  7.27674422e-05
  1.33306852e-04  6.04053128e-04]","[ 0.00876233 -0.00305589  0.00117637  0.00632922 -0.00500317  0.00080612
  0.00067505  0.0031859   0.00134173 -0.00319315  0.00164209  0.00171125
 -0.00232988  0.00418246  0.0036513  -0.00254652 -0.0005238   0.00040389
 -0.00659673  0.00042936]",0.08472039039011807,0.8062455397466285,"[ 0.00876233 -0.00305589  0.00117637  0.00632922 -0.00500317  0.00080612
  0.00067505  0.0031859   0.00134173 -0.00319315  0.00164209  0.00171125
 -0.00232988  0.00418246  0.0036513  -0.00254652 -0.0005238   0.00040389
 -0.00659673  0.00042936]"
HST,"[-7.72708501e-02  1.90580761e-02 -1.18687779e-01 -3.22133600e-01
  1.45542427e-01 -9.52184327e-03  1.03213408e-02 -1.01179476e-01
  3.10610568e-02 -1.05449457e-01 -6.20883170e-02 -2.23637382e-01
  2.15439719e-01 -1.15687745e-01 -1.70932530e-02 -6.15612977e-02
 -9.73415590e-02  3.07532463e-02  6.90189722e-02 -2.09957918e-02
 -7.93918859e-02 -1.23667550e-01  1.56547217e-01 -1.42769778e-01
  1.15329800e-01  6.09679578e-02 -9.80298249e-02 -1.27096269e-02
 -1.07685669e-01 -3.98088788e-02 -4.58193576e-02 -8.27910702e-02
 -1.21337241e-03 -1.86386610e-01 -8.87058718e-02  6.31467113e-01
  2.31170854e-01 -6.04484823e-01 -7.49854228e-01  5.20925903e-01
  1.22141581e+00 -3.51913547e-01 -1.18114578e+00  4.15129873e-01
  8.21564103e-01 -7.27513119e-01 -1.94922585e-01  1.14159751e+00
 -7.66045513e-02 -2.93772607e-01 -1.05588304e-01 -2.05281158e+00
 -7.16530386e-01  0.00000000e+00]",0.16812632834997995,[ 0.00021921  0.00057947 -0.00030231  0.00021384 -0.00022208 -0.00025266],-5.463907793067709,0.004236966164597115,0.8069274182203292,-0.03879336396487132,"[-0.14173807 -0.1216143  -0.07511497 -0.03797905  0.00437166  0.04366796
  0.09022393  0.12975912  0.16923943  0.18786509  0.20438845  0.15367887
  0.04954712 -0.12515844 -0.31020126 -0.35097192 -0.26421846 -0.21946093
 -0.21703443 -0.09100205  0.56651297  1.18146738  1.85634592  1.23123792
 -0.00379811]",[-0.0003313   0.00037727 -0.00101036 -0.00019113  0.00023228  0.0003922 ],"[ 9.79256736e-03 -3.01332135e-03 -5.75546799e-04  5.28990132e-03
 -3.55184617e-03  1.92393481e-03  9.19114745e-05  2.75113551e-03
  6.24856076e-04 -4.14194579e-03  3.37630354e-03  3.32314628e-03
 -3.53927451e-03  6.59750188e-04  3.55490691e-03  6.18089541e-04
 -8.53107305e-04  4.84204043e-05 -2.51946395e-03 -3.08034505e-03]",0.0842236226617623,0.8069274182203292,"[ 9.79256736e-03 -3.01332135e-03 -5.75546799e-04  5.28990132e-03
 -3.55184617e-03  1.92393481e-03  9.19114745e-05  2.75113551e-03
  6.24856076e-04 -4.14194579e-03  3.37630354e-03  3.32314628e-03
 -3.53927451e-03  6.59750188e-04  3.55490691e-03  6.18089541e-04
 -8.53107305e-04  4.84204043e-05 -2.51946395e-03 -3.08034505e-03]"
HSY,"[-1.91561479e-02 -4.42805320e-02 -3.21068271e-02  3.63261586e-02
 -4.36013338e-02 -5.28609060e-02 -6.59206219e-02 -2.67636256e-02
  1.24451361e-01 -2.65685132e-02 -6.81964558e-03 -6.61206353e-02
 -5.04363546e-02  1.03848573e-01 -6.00516407e-02  3.84544494e-02
 -2.59382307e-02  7.56674324e-02 -1.09645615e-03  5.91294553e-02
  5.22708045e-02  6.21673732e-02  7.74237794e-04  6.46252189e-02
  3.72770656e-02  1.55852070e-02 -3.78799449e-02  1.05895610e-01
 -1.06834353e-01  9.53351944e-02 -9.37028718e-02  6.37853799e-02
 -3.49725129e-02 -3.48790387e-01  2.06597425e-01  3.04721984e-01
 -4.26522633e-01 -4.27470203e-01  4.74595699e-01  3.72920298e-01
 -7.57059998e-01 -2.44814357e-01  6.73660785e-01  2.36265534e-01
 -4.77240816e-01 -1.44042599e-01 -1.23408209e-01  9.85538375e-03
  6.90396746e-01  2.28276343e-01 -5.97182724e-01 -1.58773543e-01
 -1.10361294e+00  0.00000000e+00]",0.17153224391009592,"[-3.73002540e-04  8.57807591e-04 -2.58582430e-04  1.81527980e-04
  3.80258209e-05  2.66971987e-04]",-5.785181326648364,0.0030727531533216424,0.8081345784845622,-0.03936037143331082,"[-1.39942868e-01 -1.13418659e-01 -7.98688594e-02 -3.93434049e-02
  1.97636992e-03  4.59820135e-02  9.36375329e-02  1.33182415e-01
  1.70958663e-01  1.94788501e-01  1.91876457e-01  1.63896858e-01
  4.70901227e-02 -1.17515053e-01 -3.04674532e-01 -3.46544844e-01
 -2.70206780e-01 -2.13084707e-01 -1.99268495e-01 -6.33576634e-02
  5.43882854e-01  1.23138221e+00  1.82834125e+00  1.22143048e+00
  9.92282709e-04]","[ 5.58392218e-05  3.74627716e-04 -4.79880519e-04 -3.20877645e-04
  6.15085475e-04  2.52107324e-04]","[ 0.00931589 -0.00220682 -0.00161971  0.00304252 -0.00307916  0.00552311
 -0.00049554 -0.00300315  0.00053414  0.00102013  0.00250908 -0.00020572
 -0.00171908  0.00112589  0.00027758  0.00260632  0.00112718 -0.00201449
  0.00275818 -0.00451591]",0.08446540751227705,0.8081345784845622,"[ 0.00931589 -0.00220682 -0.00161971  0.00304252 -0.00307916  0.00552311
 -0.00049554 -0.00300315  0.00053414  0.00102013  0.00250908 -0.00020572
 -0.00171908  0.00112589  0.00027758  0.00260632  0.00112718 -0.00201449
  0.00275818 -0.00451591]"
HUM,"[ 0.20618938  0.15988152  0.08316934  0.04906597  0.06312423  0.13262356
  0.10365733  0.0149887   0.01507158  0.02333488  0.20018732  0.096173
  0.03371776 -0.01329672 -0.02784211  0.14667291 -0.08663392  0.026123
  0.02642174 -0.18499125  0.13565001 -0.04642377  0.14067767  0.10757444
  0.10019068 -0.03262731  0.04744786 -0.09288409  0.18061082  0.03130107
 -0.13391347  0.11147561  0.09181926 -1.15124269 -0.53475503  1.07679069
  1.40380321  0.08629156 -1.35140238 -0.96498597  0.38919385  1.02010276
  0.93748668 -0.62507142 -1.2773711   0.34739364  0.58643382 -0.74952966
  0.23680848  0.75878385 -0.10739934  1.02291767 -0.07367381  0.        ]",0.16396547996425961,"[ 5.73240276e-04 -5.04862408e-04  2.15815438e-04  1.35257055e-05
 -8.66081734e-05 -2.14207731e-04]",-5.956351060686898,0.0025893431106079785,0.8128154622793059,-0.03753229009809574,"[-0.13718845 -0.11304668 -0.07731182 -0.03459894  0.00687324  0.04716118
  0.08986579  0.13564948  0.18038309  0.2007003   0.19595118  0.15724339
  0.04780902 -0.11256147 -0.31057569 -0.3514249  -0.26604669 -0.24101773
 -0.18814505 -0.0884248   0.57624242  1.24378879  1.84819535  1.21550529
  0.00677408]",[-0.00049585  0.00125737 -0.00064047 -0.00043573  0.00079072  0.00059117],"[ 6.59370134e-03 -4.22997912e-03  5.85952680e-04  8.77334703e-03
 -1.70004006e-03  1.76693062e-04 -4.04445686e-03  6.42301345e-04
  4.19304807e-03  1.49340557e-03  3.03004171e-05 -2.55407939e-03
 -7.14461776e-04  2.95047151e-03 -1.66501269e-03  1.20833414e-03
  2.17611461e-03 -1.08281358e-03  6.03696754e-03 -1.48335175e-03]",0.08541190979493156,0.8128154622793059,"[ 6.59370134e-03 -4.22997912e-03  5.85952680e-04  8.77334703e-03
 -1.70004006e-03  1.76693062e-04 -4.04445686e-03  6.42301345e-04
  4.19304807e-03  1.49340557e-03  3.03004171e-05 -2.55407939e-03
 -7.14461776e-04  2.95047151e-03 -1.66501269e-03  1.20833414e-03
  2.17611461e-03 -1.08281358e-03  6.03696754e-03 -1.48335175e-03]"
IBM,"[-0.08429866 -0.05676275 -0.12703493 -0.13320889  0.08141557 -0.15843556
 -0.09618138 -0.07985009  0.01559713 -0.05724133 -0.21921255 -0.08976565
 -0.06344149 -0.07204608 -0.0527763  -0.11721808  0.05532719  0.00547494
  0.05950203  0.12698202 -0.09457482  0.10236911  0.00776851 -0.11449627
 -0.03714413 -0.0455639  -0.05251966  0.00950125 -0.04805471 -0.05663071
  0.02565256 -0.07159085 -0.05394313  0.75574309  0.19585111 -0.97563739
 -0.5859779   0.56797615  0.32966079 -0.19217174  0.22920866 -0.01636418
 -0.74856467  0.21732483  0.79993793 -0.57726268 -0.37839957  1.0661148
 -0.05137628 -0.49527245  0.08404866 -1.76702934 -1.04319602  0.        ]",0.173697405814604,"[ 7.75398335e-04  2.39882310e-05  3.45043453e-05  6.08884854e-04
 -3.22052533e-04 -7.41793843e-05]",-5.4504644404245095,0.004294309776473222,0.8067814364477256,-0.039472190636835595,"[-1.42016380e-01 -1.17260293e-01 -7.67304557e-02 -4.20854153e-02
  1.11122973e-03  4.42903659e-02  8.98410992e-02  1.31627463e-01
  1.62380067e-01  1.94109812e-01  1.91163967e-01  1.54705444e-01
  4.76903631e-02 -1.28346496e-01 -2.97717834e-01 -3.52793294e-01
 -2.64446623e-01 -2.06333069e-01 -2.18166022e-01 -5.19755674e-02
  5.39584855e-01  1.19003199e+00  1.81224859e+00  1.21416009e+00
 -1.16048196e-03]","[-2.10964471e-04  5.10900333e-04 -9.55898902e-04  4.86384106e-05
  2.04408506e-04  1.76303887e-04]","[ 1.29808794e-02 -2.23641689e-03 -5.20180252e-03  2.63734882e-03
 -3.32885298e-04  5.23667200e-03 -2.23209900e-03 -9.68223938e-05
  1.08866125e-03 -2.99603519e-03  2.75263932e-03  3.39514927e-03
 -2.97645754e-03  1.25151512e-04  2.97397581e-03  5.53430662e-04
 -1.30284152e-03  5.84163139e-04 -1.29299657e-03 -4.05362933e-03]",0.08388786342964666,0.8067814364477256,"[ 1.29808794e-02 -2.23641689e-03 -5.20180252e-03  2.63734882e-03
 -3.32885298e-04  5.23667200e-03 -2.23209900e-03 -9.68223938e-05
  1.08866125e-03 -2.99603519e-03  2.75263932e-03  3.39514927e-03
 -2.97645754e-03  1.25151512e-04  2.97397581e-03  5.53430662e-04
 -1.30284152e-03  5.84163139e-04 -1.29299657e-03 -4.05362933e-03]"
ICE,"[ 2.06918872e-01  6.18134577e-02 -6.59263400e-02  4.74108434e-02
  1.09408088e-01 -1.49904577e-01 -8.87156578e-02  8.70591955e-03
  1.93892285e-01 -8.12980028e-02 -1.77474033e-02 -4.90649108e-02
 -1.13907079e-01 -5.25505437e-02 -2.44266551e-01  3.80094986e-02
 -3.91543736e-03  2.06511759e-01 -6.69447249e-02 -4.23488971e-02
  2.59086314e-01  2.55247548e-01  1.21749632e-01  5.67058553e-02
  4.94324287e-02 -3.82991348e-03 -1.18292943e-01  5.52935546e-02
  1.51123102e-01  2.49643408e-01 -1.60527707e-01  2.03065985e-01
 -3.85362158e-04 -6.24311352e-01 -3.67122358e-01 -3.36972377e-02
  9.37181013e-01  8.10017747e-01 -6.46399125e-01 -1.34857264e+00
 -5.52197739e-01  5.03517721e-01  1.38612359e+00  8.21884815e-01
 -1.28579446e+00 -8.95953672e-01 -2.91340150e-01 -2.69887425e-01
  1.16402265e+00  1.26895902e+00  1.68426349e-01  1.84184769e-01
 -3.06236196e+00  0.00000000e+00]",0.16082971794457349,"[ 9.28781304e-04  2.75252353e-04  3.48486935e-04 -3.20589926e-05
  1.51252430e-04  2.36357875e-05]",-5.980155754947841,0.002528432445694581,0.8128306152978628,-0.038410287000349604,"[-1.40550554e-01 -1.12940653e-01 -7.60454818e-02 -4.22476013e-02
  1.03896651e-03  4.68517570e-02  9.60975817e-02  1.31526684e-01
  1.70266247e-01  1.95697960e-01  1.88616955e-01  1.55548887e-01
  3.68840429e-02 -1.18263986e-01 -3.04198464e-01 -3.35844685e-01
 -2.75685180e-01 -2.26213417e-01 -1.69277545e-01 -3.35174685e-02
  5.69894687e-01  1.23611467e+00  1.83428913e+00  1.21961106e+00
 -5.31742545e-03]","[-4.01620397e-05  1.07461510e-03 -1.24926113e-05 -4.43970408e-04
  9.67356896e-04  2.16498454e-04]","[ 8.47663766e-03 -3.84286833e-03 -2.56445055e-03  7.15662726e-03
  2.94909920e-04  2.30865687e-03 -5.27660039e-03 -2.02734511e-03
  2.54549546e-03  2.86796541e-03  4.13714416e-03 -2.42356669e-03
 -3.90251311e-03  2.93116652e-05 -3.24873040e-04  3.82740100e-03
  4.09932550e-03 -2.29697801e-04  3.54561961e-03 -9.89128815e-03]",0.08481909045989992,0.8128306152978628,"[ 8.47663766e-03 -3.84286833e-03 -2.56445055e-03  7.15662726e-03
  2.94909920e-04  2.30865687e-03 -5.27660039e-03 -2.02734511e-03
  2.54549546e-03  2.86796541e-03  4.13714416e-03 -2.42356669e-03
 -3.90251311e-03  2.93116652e-05 -3.24873040e-04  3.82740100e-03
  4.09932550e-03 -2.29697801e-04  3.54561961e-03 -9.89128815e-03]"
IDXX,"[-0.1507211  -0.06595192 -0.01636316 -0.074052   -0.06838928 -0.22193326
 -0.02603954 -0.15335337  0.01586951 -0.01036296 -0.11964702 -0.16234007
  0.04703924  0.21790084  0.16699398 -0.02087916 -0.06767974  0.02619417
  0.22117781  0.11882077 -0.15432592 -0.12914011  0.10754953 -0.07452279
  0.06224069 -0.06369522 -0.06885781 -0.10208247 -0.05267454 -0.02081206
  0.07127873 -0.0666226   0.03528293  0.03612941  0.22676008  0.11908691
 -0.30903065 -0.37587652  0.16533265  0.20008113 -0.34165522  0.08788164
  0.58998859 -0.30885577 -0.56308205  0.06173003  1.01435342  0.48009195
 -0.71329654  0.45615411 -0.34411421 -2.97778647  0.83363644  0.        ]",0.17438279746247967,"[ 8.33202967e-05  5.44225249e-04 -1.58838339e-04  5.11308318e-04
 -1.39932264e-04  2.48778367e-04]",-5.487960397191052,0.004136271928542199,0.8054017075139986,-0.03955452858978531,"[-0.13962319 -0.11608123 -0.08049957 -0.04390264  0.00297969  0.04187406
  0.0896869   0.13356076  0.16635044  0.19102881  0.1969415   0.17067095
  0.06065192 -0.1213902  -0.30666722 -0.35013345 -0.25045804 -0.20541652
 -0.22901049 -0.08803076  0.5563311   1.19542341  1.84008871  1.20637664
 -0.00192581]",[-0.00055345  0.00054328 -0.00091586  0.00013497  0.00029307  0.00042454],"[ 0.01063307 -0.00213682 -0.00210438  0.00353925 -0.00296683  0.00466118
 -0.00098641 -0.00184214  0.00137665  0.00077914  0.00105905 -0.00044037
 -0.00122786  0.00451137  0.00170036 -0.00152745  0.00127623 -0.00118635
 -0.00550413  0.00098636]",0.08475336548750922,0.8054017075139986,"[ 0.01063307 -0.00213682 -0.00210438  0.00353925 -0.00296683  0.00466118
 -0.00098641 -0.00184214  0.00137665  0.00077914  0.00105905 -0.00044037
 -0.00122786  0.00451137  0.00170036 -0.00152745  0.00127623 -0.00118635
 -0.00550413  0.00098636]"
IEX,"[ 4.42088429e-02  9.70514853e-02 -1.55723893e-01 -1.84231132e-01
  1.44880225e-01 -5.06765803e-02  4.87428104e-03 -1.37303966e-01
  1.30498419e-01 -8.26256537e-02 -1.15005195e-01 -5.62916164e-02
 -1.02793906e-02 -1.30190522e-01 -1.12736827e-01 -1.20125839e-02
 -3.11829699e-02  5.97165676e-02  1.67662116e-01 -4.76003250e-05
 -4.04399278e-02  3.06693191e-02  1.96937794e-01 -8.03502304e-02
  1.32495536e-01 -1.09355858e-01 -1.07727169e-01 -6.38096454e-02
  4.56269413e-02 -6.41306771e-02 -1.71158324e-01  3.26734517e-02
  1.75348929e-02 -1.16430623e-01 -3.38710216e-01  4.25557129e-02
  6.87590401e-01  5.50660559e-01 -1.08904318e+00 -1.01057481e+00
  1.10960926e+00  9.76049408e-01 -5.29807823e-01 -4.09393344e-01
  2.26717586e-01 -3.85168981e-01 -2.45196499e-01  8.15817602e-01
  5.86103475e-01  1.73425548e-01 -5.96263027e-01 -2.07051444e+00
 -1.37038492e+00  0.00000000e+00]",0.17061279383519443,"[ 5.77278502e-04  1.11859584e-03 -7.16968007e-05  3.42505484e-04
  1.44642234e-05  1.95946902e-04]",-5.987682587370295,0.002509472800929116,0.8094507978929181,-0.03809496932019282,"[-0.14244705 -0.11822669 -0.07515525 -0.03929443  0.00408655  0.04223018
  0.0937696   0.13077934  0.16663189  0.19502577  0.19372987  0.15207417
  0.04403661 -0.12207077 -0.3054276  -0.34824968 -0.25448587 -0.21988876
 -0.21117006 -0.06758144  0.57828753  1.19699225  1.85489039  1.20462642
 -0.00452126]",[-0.00043974  0.00081496 -0.00099014 -0.00053435  0.00048446  0.00039307],"[ 0.01005213 -0.00371793 -0.00227242  0.00662564 -0.0003711   0.0010616
 -0.00424508  0.00266646  0.004033   -0.00254613  0.00095595  0.00164303
 -0.00272513  0.00025186  0.00235968  0.00239617  0.00050996 -0.00168894
 -0.00246787 -0.00487145]",0.08442046752463311,0.8094507978929181,"[ 0.01005213 -0.00371793 -0.00227242  0.00662564 -0.0003711   0.0010616
 -0.00424508  0.00266646  0.004033   -0.00254613  0.00095595  0.00164303
 -0.00272513  0.00025186  0.00235968  0.00239617  0.00050996 -0.00168894
 -0.00246787 -0.00487145]"
