,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
IVZ,"[ 3.13857478e-01 -8.99656699e-02 -1.12573139e-02 -1.95817619e-02
  9.32684360e-02  1.19068174e-01  1.87010012e-01  2.79636770e-01
 -3.76705016e-01 -4.08126605e-02 -1.92598691e-01 -1.44375166e-01
  3.18105937e-01  2.34603589e-01  2.28000563e-01  1.99407039e-01
 -2.84568282e-01 -6.12698325e-02  1.21939859e-01  1.08826583e-01
  1.17563524e-01 -3.39744013e-01  1.82455383e-03  4.56424922e-01
 -2.16457369e-01 -3.10189329e-01  4.80716501e-02 -1.80221190e-01
 -2.56485323e-01  8.19626656e-02  1.54226479e-01  5.61336438e-02
  1.08467001e-01 -2.72624980e+00  1.82290070e+00  1.42264168e+00
 -3.90313475e+00  1.12445896e+00  4.16408004e+00 -1.72250817e+00
 -1.94256845e+00  8.56518910e-01  6.88099055e-01  1.10316654e-01
 -1.00536199e+00 -1.64259016e-01  8.95680307e-01  4.77160979e-01
 -6.43374651e-01 -5.59858939e-01  8.57680271e-01 -2.65034946e-01
 -3.25033950e-01  0.00000000e+00]",0.14572797725787123,"[1.36519006e-03 7.00517483e-04 2.49641854e-04 2.25641586e-04
 5.61788343e-05 2.85274132e-05]",-5.8281188392074394,0.0029436091772889507,0.8319581092150805,-0.0398255694528532,"[-0.12098462 -0.09813167 -0.06184589 -0.0251654   0.0194563   0.06584287
  0.0871417   0.13639841  0.15770711  0.16719593  0.16965535  0.08344801
 -0.05306973 -0.21859815 -0.34264107 -0.26963627 -0.18154711 -0.14844661
 -0.0621344   0.26951505  0.86768578  1.36702874  1.06811578 -0.15137948
  0.0052004 ]",[-0.00018141  0.00024525 -0.00015714  0.00125256  0.00073273  0.00057776],"[ 4.58114947e-04  2.74313321e-03 -8.39883333e-04 -7.38292703e-03
 -1.29864881e-03  1.34764953e-02 -4.92305148e-03 -4.70498927e-03
  1.46200246e-03  1.24404746e-03 -3.48749014e-05 -3.98868729e-03
 -9.35677077e-04  5.88977619e-03  2.06802697e-03 -7.77014070e-04
 -1.79489317e-03  3.53862969e-03  7.67579531e-04 -2.97806550e-04]",0.0840849462223181,0.8319581092150805,"[ 4.58114947e-04  2.74313321e-03 -8.39883333e-04 -7.38292703e-03
 -1.29864881e-03  1.34764953e-02 -4.92305148e-03 -4.70498927e-03
  1.46200246e-03  1.24404746e-03 -3.48749014e-05 -3.98868729e-03
 -9.35677077e-04  5.88977619e-03  2.06802697e-03 -7.77014070e-04
 -1.79489317e-03  3.53862969e-03  7.67579531e-04 -2.97806550e-04]"
J,"[ 1.13991574e-01 -1.76681834e-01 -3.14023187e-02  1.64194352e-01
  8.54421163e-02 -1.56194313e-01 -1.50229873e-02 -1.63513316e-02
 -1.69765581e-01 -2.96088422e-03 -8.73814622e-02 -5.99168420e-01
  1.84650828e-01 -6.60546898e-02 -6.57607257e-02  1.63789440e-01
  1.79925106e-01 -2.64462932e-01  2.54056432e-01  2.03142245e-01
 -2.12308623e-02 -6.11786090e-04  1.73552920e-01  2.95685320e-01
  3.02534571e-02 -2.49948985e-01  1.88688938e-01  1.75644175e-03
 -4.17816415e-01  2.48269980e-01 -7.73768013e-02 -7.54923075e-02
  1.10556933e-01 -1.24661389e+00  2.89585986e-01  1.35664087e+00
 -8.42073615e-01 -1.54503356e+00  1.99392702e+00  9.12902762e-01
 -2.90760452e+00  7.17382930e-01  2.17401325e+00 -9.65523197e-01
 -1.10023033e+00  7.23661549e-02  2.63889065e-02  1.25971905e+00
 -4.12893553e-01 -1.04023748e+00  1.35151415e+00  3.25187044e-01
 -1.24342059e+00  0.00000000e+00]",0.14424049375466694,[0.00038966 0.00065454 0.00022227 0.00010357 0.00027968 0.00048941],-5.133958462286257,0.005893186285625038,0.8276565839765612,-0.040546077575276986,"[-0.1214403  -0.09398945 -0.06189653 -0.03256686  0.01315409  0.05651154
  0.0934731   0.13683598  0.16172332  0.14598613  0.16255796  0.06901147
 -0.07139363 -0.22267087 -0.31180304 -0.28616863 -0.17120573 -0.13562205
 -0.07571249  0.32672467  0.89639733  1.33212254  1.12293751 -0.14595459
  0.00949331]",[ 0.00051582 -0.00030238  0.00029126  0.00034728  0.00039926  0.00050449],"[ 0.00472284 -0.00216945 -0.00111613  0.00138817 -0.00794594  0.00790363
  0.00250832 -0.0070066   0.00104824  0.00591083 -0.00257667 -0.00374473
 -0.00010761  0.00223421  0.00370287 -0.00046324 -0.0032994   0.00506119
  0.00212505 -0.00293391]",0.08471201908403582,0.8276565839765612,"[ 0.00472284 -0.00216945 -0.00111613  0.00138817 -0.00794594  0.00790363
  0.00250832 -0.0070066   0.00104824  0.00591083 -0.00257667 -0.00374473
 -0.00010761  0.00223421  0.00370287 -0.00046324 -0.0032994   0.00506119
  0.00212505 -0.00293391]"
JBHT,"[-0.00763686  0.00904844  0.10836318 -0.04274078  0.01952631  0.02332059
  0.02026911  0.03196653 -0.11018128 -0.02561273 -0.04430027 -0.33108893
 -0.09378921 -0.28649257 -0.1706891   0.19524507  0.08799339 -0.09001651
  0.16781324  0.07344955  0.07818107  0.20609305  0.38178776  0.2027303
  0.14499442 -0.21571024  0.01898133 -0.0729054  -0.04139904 -0.02013148
 -0.15448826  0.01908753 -0.1720562  -0.81582716  0.49732931  0.98677267
 -0.40582242 -1.19291981  0.84395551  1.43151281 -1.26740692 -0.92877255
  0.8050452   0.81774006 -0.70026459 -0.84929234  0.27154605  1.30492758
  0.07073242 -1.85099002 -0.29162964  2.40336432  0.38796353  0.        ]",0.13879838553425847,"[ 2.25795740e-03  2.01931704e-04  5.81735679e-04 -5.79204101e-05
  7.60064073e-05 -3.78456541e-04]",-4.772542429191365,0.008458846779028072,0.825038890062415,-0.03888366575537092,"[-1.18177946e-01 -9.84157935e-02 -6.40109584e-02 -2.82282635e-02
  1.43357124e-02  5.78757122e-02  9.56584541e-02  1.36182510e-01
  1.64125762e-01  1.58412564e-01  1.48485094e-01  5.56984359e-02
 -7.66552038e-02 -2.20438077e-01 -3.18511450e-01 -2.68967356e-01
 -1.82017500e-01 -1.55892442e-01 -6.43881963e-02  3.55165814e-01
  9.41865322e-01  1.31905234e+00  1.14714442e+00 -1.45044685e-01
 -9.99709374e-04]",[ 0.00029097  0.00063922 -0.0003188   0.00025401  0.00071968 -0.00017457],"[ 0.00607074 -0.00137009 -0.00219111  0.00266653 -0.00700223  0.0046698
  0.00408215 -0.00259738 -0.00339825  0.00177831  0.00251482 -0.00227335
 -0.00229345  0.00306558  0.00399373  0.00106353 -0.00478372  0.00044839
  0.00738277  0.00146522]",0.08517150444571799,0.825038890062415,"[ 0.00607074 -0.00137009 -0.00219111  0.00266653 -0.00700223  0.0046698
  0.00408215 -0.00259738 -0.00339825  0.00177831  0.00251482 -0.00227335
 -0.00229345  0.00306558  0.00399373  0.00106353 -0.00478372  0.00044839
  0.00738277  0.00146522]"
JCI,"[ 3.03152781e-01 -1.31426058e-01 -1.93964740e-01  4.00037822e-03
  2.12572252e-01  2.35112658e-03 -8.32971794e-02 -6.82508120e-02
 -3.18834510e-01 -1.26573313e-01 -2.33758401e-01 -3.06021904e-01
  4.29447597e-01  1.58828515e-01  1.11154486e-01  1.21250518e-01
 -1.33648551e-01 -7.22471690e-02  1.68855468e-01  3.16805766e-01
 -1.72431129e-01 -3.19813890e-01  8.44284225e-02  3.23955563e-01
 -1.68267670e-01 -3.06023601e-01  2.50238873e-02 -1.08993925e-01
 -4.06940743e-01  2.51103252e-01  3.99983673e-02 -5.96822790e-03
  9.41543361e-02 -1.33880188e+00  4.53154950e-01  1.66959866e+00
 -1.30709360e+00 -1.36275330e+00  2.58511720e+00  2.83423438e-01
 -2.80310536e+00  7.71056527e-01  1.82004350e+00 -8.97333256e-02
 -5.24774634e-01 -9.32024982e-01  2.29922726e-01  9.31599083e-01
 -1.19042544e+00  5.17683422e-01  1.16086576e+00 -1.64085153e+00
  1.01380734e+00  0.00000000e+00]",0.13797398062103647,"[ 1.47809540e-03 -3.56877352e-05  6.86229906e-04  3.03728561e-04
  1.66851603e-04  3.34838897e-04]",-4.842473038193892,0.007887523764449508,0.8317277221130518,-0.04018845828006596,"[-1.25149821e-01 -9.76317257e-02 -5.86053296e-02 -2.80786000e-02
  1.14328641e-02  5.52122728e-02  8.85892127e-02  1.32405558e-01
  1.56305187e-01  1.59481140e-01  1.74647045e-01  8.12070199e-02
 -6.09493779e-02 -2.24752072e-01 -3.34632735e-01 -2.72435708e-01
 -1.78835719e-01 -1.21919495e-01 -9.84778640e-02  2.73551845e-01
  8.80549772e-01  1.33397702e+00  1.08588408e+00 -1.49394343e-01
  8.78512508e-04]","[ 9.22023072e-05 -2.24050345e-04  2.94008461e-04  8.33747341e-04
  5.64358656e-04  4.52804606e-04]","[ 4.28469474e-03 -1.65653342e-03 -3.20141762e-04  1.07971253e-05
 -7.42025383e-03  9.45944935e-03  5.72337768e-04 -6.83367830e-03
  1.28667835e-03  4.84321761e-03 -2.29550693e-04 -2.39204361e-03
 -2.92461254e-03  3.22843661e-03  2.74708394e-03 -2.70600582e-03
  7.72001758e-04  4.58145768e-03 -3.14346821e-03  3.26576628e-03]",0.08475287421955667,0.8317277221130518,"[ 4.28469474e-03 -1.65653342e-03 -3.20141762e-04  1.07971253e-05
 -7.42025383e-03  9.45944935e-03  5.72337768e-04 -6.83367830e-03
  1.28667835e-03  4.84321761e-03 -2.29550693e-04 -2.39204361e-03
 -2.92461254e-03  3.22843661e-03  2.74708394e-03 -2.70600582e-03
  7.72001758e-04  4.58145768e-03 -3.14346821e-03  3.26576628e-03]"
JKHY,"[ 0.15866201  0.02575849 -0.07527852 -0.11669713  0.21037541  0.10169972
 -0.10587743 -0.04929912 -0.31240566 -0.07603881 -0.22316919 -0.35296105
  0.11849161 -0.13808955 -0.02180216  0.18976915 -0.13864527 -0.03014546
  0.16092163  0.21903233 -0.15088998 -0.04917054  0.28114677  0.31134725
 -0.06596817 -0.41073547 -0.05423701 -0.16468724 -0.15033256  0.07888338
 -0.10020997  0.15376091 -0.07685865 -1.29667289  0.69476518  1.67325877
 -0.9948008  -1.75925522  1.92510615  1.3282389  -2.24690817 -0.62658459
  1.3583116   1.07913806 -0.34379966 -1.70341453 -0.13137051  1.94218452
 -0.35746151 -0.93182089  0.20746933 -0.33197233  2.0926247   0.        ]",0.14988734112383864,"[-8.00803241e-04  7.06777463e-04  6.90200697e-05  1.15907895e-04
  3.87248063e-04  9.12610873e-04]",-4.71494907088138,0.008960322396580766,0.8286179835608893,-0.03877253779425749,"[-0.12237289 -0.10014328 -0.05895042 -0.0257477   0.01083635  0.05560746
  0.08889433  0.13441658  0.15728624  0.15754042  0.15891396  0.06414592
 -0.06839188 -0.22032812 -0.33524864 -0.26652775 -0.18180097 -0.13598239
 -0.09603532  0.313028    0.92179857  1.33517558  1.10747952 -0.16082968
 -0.00534519]","[-1.10628670e-05  3.99691023e-04 -1.11049631e-04  4.96794333e-04
  1.05184318e-03  6.11446622e-05]","[ 4.52272763e-03 -7.70252303e-04 -3.24815900e-04  8.95739412e-04
 -8.45129033e-03  7.68568666e-03  3.58717995e-03 -5.28104725e-03
 -2.40720021e-03  3.28941520e-03  2.94212528e-03 -1.68341869e-03
 -4.71016469e-03  2.37219819e-03  5.66055690e-03 -8.36055606e-05
 -2.58162023e-03  1.88794020e-03  1.59946726e-05  6.50515972e-03]",0.08535120399969705,0.8286179835608893,"[ 4.52272763e-03 -7.70252303e-04 -3.24815900e-04  8.95739412e-04
 -8.45129033e-03  7.68568666e-03  3.58717995e-03 -5.28104725e-03
 -2.40720021e-03  3.28941520e-03  2.94212528e-03 -1.68341869e-03
 -4.71016469e-03  2.37219819e-03  5.66055690e-03 -8.36055606e-05
 -2.58162023e-03  1.88794020e-03  1.59946726e-05  6.50515972e-03]"
JNJ,"[ 0.16001855  0.13852153 -0.08476624 -0.22206029  0.21180324  0.12311918
 -0.15736489 -0.11913944 -0.16425723  0.13414998 -0.17546787 -0.42504647
  0.09456044 -0.28803058 -0.07370901  0.13963002 -0.13840286 -0.11077809
  0.19388091  0.21146699 -0.29040132  0.06286468  0.38470656  0.23771953
 -0.08778697 -0.40466728 -0.0432068  -0.11403008 -0.14704949  0.14424408
 -0.26324466  0.19918048 -0.02589515 -0.90931438  0.46525162  1.69639081
 -0.15339637 -2.67677301  0.73698928  3.04170252 -1.87443351 -2.05903049
  2.02872252  1.72467488 -1.22770243 -1.66054913  0.09305788  1.96858289
  0.09913824 -1.07950062 -0.20070169 -1.05609157  2.45988551  0.        ]",0.13960751905031996,"[-1.83292811e-04  7.80667924e-04  2.44745610e-05  2.60076694e-05
  2.56841942e-04  4.57517226e-04]",-5.206158184596015,0.005482696787321982,0.8286471792329312,-0.03777954100298338,"[-0.12254867 -0.10241983 -0.0590228  -0.0252555   0.00935141  0.05353645
  0.09367788  0.141624    0.15984422  0.15433409  0.15797875  0.05536968
 -0.0712129  -0.22337118 -0.33624509 -0.2714266  -0.17830593 -0.13563518
 -0.11612532  0.32951848  0.94484351  1.32017919  1.10674149 -0.1606736
 -0.00642071]","[1.64346050e-04 3.07514586e-04 1.38130892e-04 6.96778884e-05
 1.21864680e-03 2.10664435e-04]","[ 0.00567322 -0.00145315 -0.00027817  0.00326808 -0.01073942  0.00454528
  0.00842937 -0.00420442 -0.00613496  0.00506033  0.00480469 -0.00388625
 -0.00427086  0.00282994  0.0056615   0.00148902 -0.00271868  0.00081202
 -0.00178778  0.00763971]",0.08508066658721594,0.8286471792329312,"[ 0.00567322 -0.00145315 -0.00027817  0.00326808 -0.01073942  0.00454528
  0.00842937 -0.00420442 -0.00613496  0.00506033  0.00480469 -0.00388625
 -0.00427086  0.00282994  0.0056615   0.00148902 -0.00271868  0.00081202
 -0.00178778  0.00763971]"
JNPR,"[ 0.06410894 -0.17767883 -0.04201626  0.05306719 -0.09000981 -0.07547768
  0.15288179  0.11322693 -0.16751165 -0.13856171 -0.05986005 -0.16557666
  0.14664469  0.05531439  0.06540441  0.16099006  0.03301845 -0.10412935
  0.12911688  0.09327518  0.18445434 -0.0992362   0.05857243  0.26933202
  0.03396823 -0.06426231  0.08431826 -0.09130403 -0.25416074  0.07641604
  0.13398896 -0.08917697  0.00262767 -1.18234758  0.67151544  0.77422253
 -1.54610854  0.3021032   1.98542533 -0.68651256 -1.29375614  0.66729089
  0.28962487 -0.08335045 -0.50145535 -0.26421658  0.66404262  0.48066891
 -0.93076733 -0.51248973  1.14161956  1.02964628 -1.60608829  0.        ]",0.14458966830742392,"[ 1.07654578e-03 -9.90246146e-04  9.51192569e-04 -8.72527826e-05
  3.49043405e-04  3.93780222e-04]",-4.679910678768307,0.009279842737030428,0.8265830071300637,-0.040544041699466224,"[-0.12167365 -0.09644127 -0.06661666 -0.03078325  0.01803914  0.06048991
  0.09402398  0.13214508  0.16240515  0.16564607  0.16059718  0.07437067
 -0.06312042 -0.22273501 -0.32148196 -0.27226887 -0.18349179 -0.15283684
 -0.04944042  0.30907466  0.87664174  1.3292259   1.11920878 -0.12954867
  0.00639467]",[ 0.00013914  0.00018005 -0.00015368  0.00099398  0.00033955  0.00026046],"[ 4.90846380e-03 -9.11649462e-04 -2.74081888e-03 -5.23797382e-04
 -3.22353567e-03  7.64526427e-03 -1.90058472e-03 -2.79575322e-03
  7.64480770e-04  5.21111657e-04  4.45039695e-05 -1.98623020e-03
 -1.09104328e-03  4.32166070e-03  1.69579355e-03 -2.01618751e-03
 -1.58301178e-03  4.34178477e-03  4.10981002e-03 -4.28218589e-03]",0.08448929331786044,0.8265830071300637,"[ 4.90846380e-03 -9.11649462e-04 -2.74081888e-03 -5.23797382e-04
 -3.22353567e-03  7.64526427e-03 -1.90058472e-03 -2.79575322e-03
  7.64480770e-04  5.21111657e-04  4.45039695e-05 -1.98623020e-03
 -1.09104328e-03  4.32166070e-03  1.69579355e-03 -2.01618751e-03
 -1.58301178e-03  4.34178477e-03  4.10981002e-03 -4.28218589e-03]"
JPM,"[ 2.67835339e-01 -6.57996102e-02  2.07607693e-03 -6.67832673e-02
  1.07080668e-01  1.43995065e-01  1.26264743e-01  1.96602987e-01
 -4.05038431e-01 -1.41201507e-01 -2.09801522e-01 -1.66372434e-01
  2.52635352e-01  9.23695950e-02  1.22600286e-01  2.42859455e-01
 -2.39254736e-01 -7.32622990e-03  1.41180443e-01  1.59784461e-01
  1.09705161e-01 -2.39536164e-01  1.71961611e-01  4.46974421e-01
 -1.20404704e-01 -3.42841158e-01 -1.89487147e-02 -2.12452300e-01
 -1.96525972e-01  2.76541215e-02  9.32937606e-02  5.29677176e-02
 -5.45928425e-02 -2.39558581e+00  1.60759172e+00  1.65289384e+00
 -3.16181971e+00  2.77786482e-01  3.72344332e+00 -8.96398008e-01
 -2.07313928e+00  3.59621952e-01  6.15557628e-01  7.28496487e-01
 -6.17975336e-01 -9.86264742e-01  7.48782292e-01  9.31343879e-01
 -7.74963198e-01 -8.23688775e-01  4.21582812e-01  7.69142532e-01
  7.05728297e-01  0.00000000e+00]",0.14960303461779234,"[ 8.17210338e-04  1.23786320e-03 -3.15593526e-06  1.92416658e-04
  1.07275974e-04  1.48163661e-04]",-5.301416827508244,0.0049845266870509036,0.8309676181394365,-0.03960271810732254,"[-1.20665431e-01 -9.91440577e-02 -6.15827127e-02 -2.45838988e-02
  1.76939245e-02  6.32417009e-02  8.61407412e-02  1.32744936e-01
  1.57179678e-01  1.66223857e-01  1.66130375e-01  7.60272126e-02
 -5.94315231e-02 -2.16059901e-01 -3.40302008e-01 -2.65199949e-01
 -1.81349781e-01 -1.43510036e-01 -6.19697354e-02  2.84624711e-01
  9.00064161e-01  1.36582564e+00  1.09074193e+00 -1.54397754e-01
 -4.76916628e-05]",[-0.00024841  0.00038817 -0.00028619  0.00109571  0.00074214  0.00013383],"[ 0.00140386  0.00208252 -0.00024471 -0.00530114 -0.00342569  0.0123527
 -0.002649   -0.00500997  0.00014848  0.00103287  0.00169692 -0.00278541
 -0.00306717  0.00540349  0.00324745 -0.00112349 -0.00238035  0.00239429
  0.00326017  0.00255972]",0.08456224135013161,0.8309676181394365,"[ 0.00140386  0.00208252 -0.00024471 -0.00530114 -0.00342569  0.0123527
 -0.002649   -0.00500997  0.00014848  0.00103287  0.00169692 -0.00278541
 -0.00306717  0.00540349  0.00324745 -0.00112349 -0.00238035  0.00239429
  0.00326017  0.00255972]"
K,"[-0.02441138 -0.07358876 -0.04464835  0.02086098  0.11803394 -0.06372252
 -0.11681766 -0.10448155 -0.2418465  -0.15011706 -0.15515924 -0.50507636
 -0.04611422 -0.25499528 -0.13618862  0.21242972  0.12560828 -0.09338283
  0.19033911  0.19164374 -0.05301575  0.13460311  0.29231658  0.25474912
  0.1178811  -0.32797853  0.02559048 -0.10854969 -0.16402336  0.0692821
 -0.10660569  0.07714879 -0.11916757 -0.73181256  0.1851259   1.31867692
 -0.02396384 -2.065178    1.23909106  1.51948361 -2.37920459 -0.13169638
  1.25213368  0.33578588  0.05936209 -1.49460974 -0.60541525  2.37604915
 -0.36244988 -1.49450594  0.76506975  0.89860677  0.74096466  0.        ]",0.13970035470333092,[ 0.0009581  -0.00100872  0.00091082  0.00015121  0.00024887  0.00049208],-4.873050394852696,0.0076499941576283524,0.8246778677513542,-0.039607950588835636,"[-1.21681904e-01 -9.70466054e-02 -6.12890133e-02 -3.03649252e-02
  1.02120812e-02  5.36597849e-02  9.11840597e-02  1.31524432e-01
  1.59373405e-01  1.50261232e-01  1.50346462e-01  5.85329578e-02
 -7.55918600e-02 -2.20004809e-01 -3.16641198e-01 -2.71508078e-01
 -1.80669910e-01 -1.40406207e-01 -7.94643561e-02  3.44184460e-01
  9.21056518e-01  1.32414587e+00  1.14277776e+00 -1.53778027e-01
 -1.12025299e-03]","[ 2.21819499e-04  3.53020380e-04 -1.66781547e-04  3.08985586e-04
  8.35639547e-04 -7.38451068e-05]","[ 0.00618674 -0.00240942 -0.00132943  0.003751   -0.00919688  0.00587951
  0.00420841 -0.00553709 -0.00121923  0.00325476  0.00112793 -0.00033342
 -0.00417516  0.00054298  0.00669689 -0.00037393 -0.00414556  0.00339707
  0.00316543  0.00262545]",0.08576545083810672,0.8246778677513542,"[ 0.00618674 -0.00240942 -0.00132943  0.003751   -0.00919688  0.00587951
  0.00420841 -0.00553709 -0.00121923  0.00325476  0.00112793 -0.00033342
 -0.00417516  0.00054298  0.00669689 -0.00037393 -0.00414556  0.00339707
  0.00316543  0.00262545]"
KEY,"[ 0.30489627 -0.19171812  0.02383832  0.03656494  0.07247644  0.06680665
  0.16104168  0.20257423 -0.38287625 -0.24954826 -0.18950704 -0.11884757
  0.36567328  0.22386085  0.12834393  0.24000505 -0.13567341  0.01874289
  0.14706876  0.2020024   0.21810576 -0.31944901  0.15333892  0.43128843
 -0.0542858  -0.23732731  0.033692   -0.17330864 -0.27327544  0.05904908
  0.16051412 -0.1218947  -0.07505133 -2.21890751  1.43584247  1.42764177
 -3.13049308  0.73256735  3.93061328 -1.64786496 -2.25464808  1.33109689
  0.61426449 -0.06334159 -0.62340636 -0.50785775  1.14151939  0.22117038
 -1.44776166 -0.37123336  0.7895027   1.83559683  0.01708     0.        ]",0.1454469102223337,"[1.85622957e-03 5.50648848e-04 5.00877879e-04 2.54486728e-04
 1.12210083e-04 7.46762409e-05]",-5.244953239113067,0.005274068308963247,0.8317652456509361,-0.040719928489805705,"[-0.1202217  -0.09694034 -0.06236566 -0.0265399   0.01863235  0.06343198
  0.08678834  0.12881212  0.15754637  0.16826969  0.1718636   0.08408464
 -0.05919835 -0.21645024 -0.33249671 -0.2642778  -0.18050585 -0.1385268
 -0.04601184  0.27507524  0.89367914  1.3629212   1.10349769 -0.14401466
  0.0038888 ]","[-1.55529904e-04  2.29695775e-04 -2.19480528e-04  1.22803829e-03
  2.51920388e-04  3.28043117e-05]","[ 0.00188813  0.00145015 -0.00085443 -0.00518335 -0.00226424  0.01286402
 -0.0047628  -0.00553349  0.00262791  0.00120564 -0.00037293 -0.00280679
 -0.00196616  0.00629178  0.00126247 -0.00321918 -0.00140929  0.00342466
  0.00620389  0.00033965]",0.08440741550054036,0.8317652456509361,"[ 0.00188813  0.00145015 -0.00085443 -0.00518335 -0.00226424  0.01286402
 -0.0047628  -0.00553349  0.00262791  0.00120564 -0.00037293 -0.00280679
 -0.00196616  0.00629178  0.00126247 -0.00321918 -0.00140929  0.00342466
  0.00620389  0.00033965]"
KEYS,"[ 0.01357462 -0.09066915 -0.03605995  0.04843991 -0.21435107 -0.01609164
  0.31845197  0.30534791 -0.08286141  0.07866601  0.04503628  0.09540937
  0.05997845  0.21140369  0.25130333  0.03927553 -0.14837093 -0.13188525
 -0.00860498 -0.15536223  0.23079491 -0.17085442 -0.32349804  0.20381125
 -0.1398752   0.081265    0.09876044 -0.0676937  -0.15183152  0.01440057
  0.28441238  0.0299639   0.24032415 -1.54646614  1.24678731 -0.0127318
 -2.80710643  2.42038605  1.9754994  -2.39787942  0.29069783  0.8289805
 -0.85636336 -0.35883777 -0.45714247  0.94850277  0.53576817 -0.44424521
  0.04019619 -0.12672782  1.07687396 -1.00828579 -3.34544081  0.        ]",0.13820121624097864,"[-1.00355730e-04 -8.00908003e-04  1.45690450e-04 -4.72455122e-04
  8.59524173e-05 -2.68176617e-04]",-4.953508788455191,0.007058598298660074,0.8254954046528066,-0.03976664388482884,"[-0.12149905 -0.0964623  -0.06984454 -0.02944148  0.02292078  0.06638789
  0.09723349  0.14007988  0.16647926  0.17744778  0.15644707  0.08086738
 -0.05132521 -0.23031884 -0.33266257 -0.27240046 -0.1951237  -0.1837001
 -0.04757512  0.29558735  0.80796423  1.31682514  1.07551626 -0.11804183
  0.01018894]",[ 0.00014005  0.00043445 -0.00031555  0.00142851  0.00063961  0.00098248],"[ 0.00393846  0.00099033 -0.00488699 -0.0039926   0.00217931  0.00739698
 -0.00647026  0.00139866  0.00109514 -0.00279378 -0.00056754 -0.00190207
  0.00216962  0.00412935 -0.00065861  0.00051211 -0.00045748  0.00396756
 -0.00092791 -0.00919603]",0.08380428751907928,0.8254954046528066,"[ 0.00393846  0.00099033 -0.00488699 -0.0039926   0.00217931  0.00739698
 -0.00647026  0.00139866  0.00109514 -0.00279378 -0.00056754 -0.00190207
  0.00216962  0.00412935 -0.00065861  0.00051211 -0.00045748  0.00396756
 -0.00092791 -0.00919603]"
KHC,"[-4.74933381e-03  1.04590268e-02  1.19281179e-01 -1.78833419e-02
  1.00355473e-01  1.33992430e-01  3.32575953e-02  1.12581491e-01
 -3.99433102e-01 -2.45959100e-01 -1.61192170e-01 -2.40338512e-01
 -1.47146834e-01 -2.02981302e-01 -1.07922902e-01  2.70591648e-01
 -7.36471920e-02  5.72921586e-02  9.49826327e-02  5.95127131e-02
  1.41222644e-01  1.00693568e-01  2.80032433e-01  3.38442225e-01
  9.16519737e-02 -3.68809140e-01 -9.06163322e-02 -2.01641938e-01
  6.78736929e-02 -1.72641123e-01  1.08546782e-03  1.37048665e-01
 -2.68554818e-01 -1.59899186e+00  1.14376934e+00  1.30299812e+00
 -1.76563589e+00 -4.52877504e-01  2.54282270e+00 -2.94128212e-01
 -1.73293463e+00  1.31516011e-01 -1.65781772e-01  8.50527263e-01
  7.84944873e-01 -1.62093655e+00 -5.40134418e-01  1.95385130e+00
  1.29697633e-01 -1.94815743e+00 -4.45791222e-01  2.44418048e+00
  1.36188586e+00  0.00000000e+00]",0.15448559383468402,[0.00241919 0.00038432 0.00088296 0.00016766 0.00027489 0.00016656],-4.574488859169575,0.010311568494887974,0.8251010354778975,-0.038871866555719774,"[-0.1179298  -0.09786213 -0.0618891  -0.02519176  0.01490248  0.06028519
  0.08629073  0.12891724  0.15921007  0.16268318  0.14533476  0.06027865
 -0.07307848 -0.21548817 -0.32899179 -0.25842585 -0.19008507 -0.15937863
 -0.05603321  0.33659282  0.92111663  1.3464539   1.13302512 -0.15903008
 -0.00612045]",[-0.0001138   0.00103425 -0.00081235  0.00075392  0.00100243 -0.00040449],"[ 3.78541742e-03  7.03126285e-04 -1.31517245e-03 -1.22984548e-03
 -5.20000548e-03  9.21217513e-03 -8.30953026e-04 -3.93607309e-03
 -5.82655793e-04 -1.01740429e-03  2.31828916e-03  1.44005685e-03
 -4.65522804e-03  1.33657027e-03  5.95664086e-03  1.00726250e-03
 -5.20937340e-03 -3.58193323e-05  7.12512766e-03  4.31771839e-03]",0.08586151564634825,0.8251010354778975,"[ 3.78541742e-03  7.03126285e-04 -1.31517245e-03 -1.22984548e-03
 -5.20000548e-03  9.21217513e-03 -8.30953026e-04 -3.93607309e-03
 -5.82655793e-04 -1.01740429e-03  2.31828916e-03  1.44005685e-03
 -4.65522804e-03  1.33657027e-03  5.95664086e-03  1.00726250e-03
 -5.20937340e-03 -3.58193323e-05  7.12512766e-03  4.31771839e-03]"
