,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
MCK,"[ 0.19365531 -0.13926772 -0.13334408  0.05852522 -0.14980856  0.1224537
  0.04737461 -0.07391791  0.25471898  0.21144246  0.0946043  -0.10139659
 -0.15840179 -0.02252204  0.14681281  0.34066714 -0.15865725 -0.13054968
 -0.02176269 -0.29224447 -0.03302035 -0.26004878 -0.01240836 -0.32459545
 -0.09593486 -0.03411221 -0.1108919  -0.01154639  0.19481444 -0.05825886
 -0.0057836  -0.13840915 -0.08968971  0.98461284 -0.65951319  0.67433022
 -2.10855108 -0.53080082 -2.27583231 -1.36056905 -1.36523276 -0.94975179
 -0.27870405 -0.0103907  -0.28455598  0.05794612 -0.76875672 -0.25728428
 -0.75236645  0.17573072 -0.33204723  0.8179777  -1.07767162  0.        ]",0.17872768739383602,"[ 8.70757090e-04 -1.70879682e-04  4.30798324e-04  1.65893841e-04
  7.62416705e-05  1.54869600e-04]",-5.401540342543556,0.004509629216229801,0.7972265521122287,-0.03706150167227227,"[-0.14215946 -0.1146544  -0.08326911 -0.03631449  0.00652785  0.04712898
  0.10167226  0.14058009  0.17763913  0.19660776  0.20123846  0.17567753
  0.09487919 -0.06254671 -0.28796116 -0.38236039 -0.29321063 -0.26150783
 -0.22752777 -0.19172532  0.37416908  1.06830741  1.79527968  1.59930866
 -0.00942079]",[-0.00018027  0.00150222  0.00010617  0.00049557  0.00056503 -0.00107193],"[ 0.01233212 -0.00398511 -0.00011411 -0.00021669 -0.00283529 -0.00406127
 -0.0044669  -0.00483255 -0.00127879 -0.00109559  0.00206936  0.00142092
 -0.00265171  0.00015671 -0.00122573 -0.00359631  0.00232993 -0.00076575
  0.00452663 -0.00401464]",0.08423536807819128,0.7972265521122287,"[ 0.01233212 -0.00398511 -0.00011411 -0.00021669 -0.00283529 -0.00406127
 -0.0044669  -0.00483255 -0.00127879 -0.00109559  0.00206936  0.00142092
 -0.00265171  0.00015671 -0.00122573 -0.00359631  0.00232993 -0.00076575
  0.00452663 -0.00401464]"
MCO,"[ 0.15793176 -0.0450607  -0.17662759 -0.04414863  0.03099207  0.18125518
  0.01107981 -0.07392886  0.14635668  0.0223583   0.20252632 -0.0642106
 -0.16340213 -0.11847742  0.11276983  0.16056778 -0.07703718 -0.01742586
 -0.08777651 -0.20368829 -0.14387184 -0.10905558  0.03923153 -0.11399885
 -0.07583672 -0.0311674  -0.07918521 -0.17988378  0.04335312  0.01602169
 -0.01115515  0.05604258 -0.0294776   0.18355792 -0.475582   -0.15139146
 -1.22576185 -1.04504309 -0.73047418 -1.13538394  0.11550294 -0.35628304
  0.36802615 -0.1265297  -0.21904281 -0.75887696 -0.41246431 -1.06325166
  0.25778636 -0.05622371  0.65923365  1.15608703 -0.85840684  0.        ]",0.1781272083738356,"[ 4.21474684e-04  2.41273089e-04  1.92061427e-04 -2.52883249e-04
  2.02679625e-04 -1.34834804e-05]",-5.54521389476647,0.003906107618661703,0.7965107641365364,-0.036238832169789126,"[-0.14311144 -0.11700536 -0.07862081 -0.03477861  0.00574311  0.04696279
  0.09803176  0.13426575  0.18152157  0.19788562  0.20124786  0.1709921
  0.09330275 -0.07551328 -0.28323639 -0.37385931 -0.29836314 -0.254204
 -0.24234972 -0.16651851  0.38588637  1.11577426  1.80320674  1.59932593
 -0.00763471]",[-0.00061684  0.00107474  0.000342    0.00052485  0.00107486 -0.00088582],"[ 0.01016267 -0.00336574 -0.00243764  0.00205198 -0.00428185  0.00045415
 -0.00390221 -0.00039678  0.00015485  0.00047718  0.00140314  0.00165328
 -0.00444697  0.00065365 -0.00368208 -0.00074804  0.00131938  0.00183666
  0.00487324 -0.00359879]",0.0843249656225928,0.7965107641365364,"[ 0.01016267 -0.00336574 -0.00243764  0.00205198 -0.00428185  0.00045415
 -0.00390221 -0.00039678  0.00015485  0.00047718  0.00140314  0.00165328
 -0.00444697  0.00065365 -0.00368208 -0.00074804  0.00131938  0.00183666
  0.00487324 -0.00359879]"
MDLZ,"[-0.14125656  0.08927494  0.14587466  0.05420696 -0.00865297 -0.21545734
  0.02603662  0.04819755 -0.08435055 -0.05168813 -0.19927317  0.14094038
  0.11288373  0.10114639 -0.09371822 -0.12837558  0.12386196 -0.02431593
 -0.08763186  0.00503794  0.03256067 -0.02146855  0.0646937   0.06484929
 -0.0330133  -0.02587312 -0.00562206  0.07690061 -0.06828967 -0.01144965
 -0.05774413 -0.04714957 -0.22588472 -0.52485156  0.56464083 -0.04084401
  1.09711515  0.73255625  0.64019161  0.82145575 -0.29016401 -0.14583648
 -0.7254109  -0.90003718  0.09605596 -0.37385466  1.09039677  0.92906401
  0.84682849  1.24966695 -0.60506201 -0.25479146 -1.43678232  0.        ]",0.18923698738993674,"[ 7.01262785e-04  6.42676723e-04  4.69316810e-05  8.56799689e-04
 -1.66819503e-04  4.44929386e-04]",-5.28366448437266,0.005073803809628959,0.7905159681594672,-0.03514052616642612,"[-0.13647362 -0.11467499 -0.07981701 -0.04454788  0.00626029  0.05097987
  0.08993534  0.13315543  0.16525372  0.2074335   0.21711971  0.18596309
  0.08130513 -0.09234557 -0.26779468 -0.37576537 -0.29846291 -0.22768632
 -0.22405313 -0.15186439  0.39783337  1.1643351   1.8241514   1.59999945
 -0.00253351]","[ 7.20739087e-05  8.13161912e-04  2.64601893e-04  3.58100045e-04
  7.49949719e-04 -1.57598768e-03]","[ 7.96819874e-03 -8.01120380e-05 -1.98295574e-03  8.52882422e-03
  9.34439330e-04  4.41803620e-03  1.57916283e-03 -1.53630634e-03
 -2.95072453e-04 -2.52435333e-03 -5.83958894e-04  2.45986148e-03
 -2.71440715e-03  4.53893265e-03  1.69506516e-03  4.88363695e-04
  4.00241444e-03 -2.51732613e-03  6.96871226e-04 -5.80032791e-03]",0.08472454256811973,0.7905159681594672,"[ 7.96819874e-03 -8.01120380e-05 -1.98295574e-03  8.52882422e-03
  9.34439330e-04  4.41803620e-03  1.57916283e-03 -1.53630634e-03
 -2.95072453e-04 -2.52435333e-03 -5.83958894e-04  2.45986148e-03
 -2.71440715e-03  4.53893265e-03  1.69506516e-03  4.88363695e-04
  4.00241444e-03 -2.51732613e-03  6.96871226e-04 -5.80032791e-03]"
MDT,"[ 0.19215507 -0.11904055 -0.15230968  0.03158763 -0.10586183  0.2022503
  0.03121011 -0.09187076  0.20376876  0.16004296  0.04895869 -0.0632818
 -0.09221992  0.02575646  0.13907723  0.25537611 -0.16217453 -0.15316999
 -0.0417585  -0.32001604 -0.05079624 -0.28619836  0.08020061 -0.25402612
 -0.13709854 -0.02926604 -0.0999955  -0.01768614  0.1252225  -0.02864416
 -0.0178558  -0.02622594 -0.08576067  0.80371275 -0.8046122   0.3352066
 -2.03895821 -0.98700467 -1.91270049 -1.46608531 -0.83366442 -0.87953851
 -0.05583275 -0.32035323 -0.14980845 -0.36553526 -0.37259068 -0.16696138
 -0.28512587  0.29217058 -0.56529245 -0.10219828 -1.48551192  0.        ]",0.1791058049667567,"[ 1.15700170e-04 -9.54633204e-05  4.30143676e-04  8.73531603e-05
  2.96882703e-04  6.05888477e-04]",-4.96889945394445,0.0069507934952478655,0.7971964919060511,-0.03688300767565237,"[-0.14256514 -0.11527327 -0.08213398 -0.03422688  0.00610461  0.04655052
  0.09993347  0.13876064  0.17566606  0.19831691  0.20483922  0.17861243
  0.09454747 -0.06796912 -0.28774649 -0.38475336 -0.29446742 -0.26505815
 -0.23161371 -0.19429021  0.39028059  1.08309552  1.78380395  1.60098194
 -0.00869019]",[-0.00018538  0.00133252  0.00017233  0.00046865  0.00086361 -0.00102727],"[ 1.18343364e-02 -4.39729702e-03 -1.09270121e-03 -9.32804608e-05
 -4.15422350e-03 -2.96560043e-03 -4.77246875e-03 -3.24828945e-03
 -1.08609890e-03 -6.11877293e-04  1.05176399e-03  1.78309885e-03
 -3.78652728e-03  1.15101945e-03 -1.03312212e-03 -2.33834880e-03
  2.63363388e-03 -1.44546907e-03  1.73603332e-03 -5.17967685e-03]",0.08422189593944887,0.7971964919060511,"[ 1.18343364e-02 -4.39729702e-03 -1.09270121e-03 -9.32804608e-05
 -4.15422350e-03 -2.96560043e-03 -4.77246875e-03 -3.24828945e-03
 -1.08609890e-03 -6.11877293e-04  1.05176399e-03  1.78309885e-03
 -3.78652728e-03  1.15101945e-03 -1.03312212e-03 -2.33834880e-03
  2.63363388e-03 -1.44546907e-03  1.73603332e-03 -5.17967685e-03]"
MET,"[ 3.03846589e-02 -1.02566803e-01  4.58022819e-02 -3.69369620e-02
  6.73099810e-02  2.38870353e-01 -2.76700509e-02 -2.92581063e-01
  8.45740456e-02  5.79054990e-02  4.31572680e-02  4.16472416e-02
  1.23729461e-01 -7.29906004e-02 -1.53967989e-01 -3.83468213e-02
 -1.29707047e-01 -3.95974310e-04 -4.99613168e-02 -1.53261596e-01
  1.42334947e-01 -9.18124158e-02  4.60624587e-02  1.64242495e-01
  5.26099031e-03  1.69183154e-02 -4.79124282e-02  1.13354669e-03
  2.17696027e-02 -4.46510531e-03  3.32145763e-02  1.75382783e-01
  5.86764150e-02 -4.94202417e-01 -2.16185441e-02 -2.81642643e-01
  1.79910107e-01 -6.29908294e-01  1.33338423e-01 -1.29340515e+00
  4.01704303e-01 -1.21300660e+00  1.17015611e+00 -6.25580605e-01
  1.47362703e+00 -9.93754953e-02  8.96741890e-01 -4.52398825e-01
  4.40139318e-01 -8.78751751e-01  5.54954205e-01 -2.33284546e-01
  5.42498393e-01  0.00000000e+00]",0.18350540620124525,"[ 5.65805777e-04 -7.82971891e-04  4.61321092e-04  9.22263754e-05
  3.27164119e-05  1.04763283e-04]",-5.517220438501436,0.004016997931661517,0.7939551200437732,-0.03678600395742796,"[-0.13845605 -0.11680602 -0.07789451 -0.03309132  0.00481998  0.04054858
  0.0959735   0.13591136  0.1750742   0.20294434  0.21639616  0.17619696
  0.07852673 -0.08748009 -0.28510228 -0.37312667 -0.29456322 -0.24830868
 -0.20940578 -0.15943305  0.38530301  1.17855566  1.81866133  1.60646234
 -0.00613731]","[-6.98800097e-05  1.07700722e-03  2.36687184e-04  6.03495915e-04
  1.46336849e-03 -6.03800493e-04]","[ 8.18548220e-03 -1.88420911e-03 -2.78571128e-03  5.90876951e-03
 -3.16142608e-03  2.96404304e-03 -4.41728909e-03  4.66223735e-04
 -2.62262866e-03  2.56241590e-03 -4.32084933e-04  6.47599650e-03
 -2.21549013e-03  4.24423093e-03 -2.07629732e-03 -4.68039419e-04
 -8.96629895e-04  1.54684892e-03  7.21781629e-04  2.98023527e-05]",0.08483907750357254,0.7939551200437732,"[ 8.18548220e-03 -1.88420911e-03 -2.78571128e-03  5.90876951e-03
 -3.16142608e-03  2.96404304e-03 -4.41728909e-03  4.66223735e-04
 -2.62262866e-03  2.56241590e-03 -4.32084933e-04  6.47599650e-03
 -2.21549013e-03  4.24423093e-03 -2.07629732e-03 -4.68039419e-04
 -8.96629895e-04  1.54684892e-03  7.21781629e-04  2.98023527e-05]"
META,"[ 2.18989713e-01 -1.87859196e-02 -2.91658192e-01 -2.56708355e-02
  4.24823631e-02  3.26913364e-01 -2.94338210e-02 -4.19795069e-02
  9.57867401e-02 -1.08876007e-02  1.22936001e-01 -1.49293791e-01
 -1.12858147e-01 -2.87320968e-02  1.09636203e-01  1.58068707e-01
 -4.65378332e-03 -1.47850106e-03 -5.98034173e-02 -2.15560632e-01
 -2.07706593e-01 -1.63583593e-01  2.88433512e-01 -9.56013934e-03
 -1.31830818e-01  8.60138381e-02 -9.95693350e-02 -1.76132678e-01
  2.32331537e-02  1.45806170e-01 -1.48604534e-02  1.99844863e-01
 -1.03496599e-01 -1.59489293e-01 -3.91833092e-01 -2.90854437e-01
 -8.25744245e-01 -1.38770198e+00 -4.73313006e-01 -1.38550592e+00
  7.58961586e-01 -1.82589208e-01  1.26835982e+00  2.30177391e-01
  3.34243233e-01 -9.08992904e-01 -4.34687490e-01 -1.27044791e+00
  5.87073424e-01 -1.15695528e-01  4.08182391e-01 -1.29969081e+00
 -2.25962859e+00  0.00000000e+00]",0.1717360474347465,"[ 1.79114462e-03  8.15993996e-04  3.30984270e-04  5.85301648e-04
 -4.05821390e-05  1.51448015e-04]",-5.305548509058189,0.004963974696479489,0.7977341740497612,-0.03598798923778136,"[-0.14551853 -0.11660537 -0.07824958 -0.03102617  0.00443228  0.04777864
  0.09627384  0.13282502  0.17825385  0.19408132  0.2037215   0.1749514
  0.09294474 -0.07485316 -0.2772348  -0.37300847 -0.2944418  -0.25499266
 -0.25409476 -0.17296848  0.43088596  1.1371139   1.78402545  1.61949701
 -0.00898816]",[-0.00061508  0.00102448  0.00067367  0.00048253  0.00142689 -0.00108095],"[ 0.00924999 -0.003026   -0.00286355  0.00305701 -0.0052648   0.0013
 -0.0046016   0.00152253  0.00055444  0.00284547  0.00214641  0.0033586
 -0.00466449  0.00038146 -0.004516    0.00021202  0.00122571  0.00116965
 -0.00221303 -0.00764316]",0.08430727003823557,0.7977341740497612,"[ 0.00924999 -0.003026   -0.00286355  0.00305701 -0.0052648   0.0013
 -0.0046016   0.00152253  0.00055444  0.00284547  0.00214641  0.0033586
 -0.00466449  0.00038146 -0.004516    0.00021202  0.00122571  0.00116965
 -0.00221303 -0.00764316]"
MGM,"[ 0.12194225 -0.07093629 -0.09291749  0.02063749 -0.04073621  0.14676894
  0.01743367 -0.15957291  0.18196793  0.10293336  0.06464355 -0.02873461
 -0.07071689 -0.08134478 -0.01313678  0.15029521 -0.05113071 -0.04444314
 -0.11510145 -0.26741512 -0.03107863 -0.19757827  0.07397293 -0.05753879
 -0.09298074  0.0071868  -0.11423138 -0.07493044  0.09984415  0.02313085
 -0.01969146  0.04486081 -0.15724773 -0.0076123  -0.05186314  0.21461044
 -0.6167854  -0.42553463 -0.95572209 -1.257475   -0.4834918  -1.06560378
  0.4796132  -0.44874175  0.60506643 -0.4854668   0.21895151 -0.6301095
  0.52985414  0.20516772  0.49103588  0.25169045 -1.42997202  0.        ]",0.17633562591292695,[0.00106007 0.00115328 0.00042217 0.00030534 0.00036514 0.00068392],-4.746581903912034,0.008681318126807159,0.7957896471954277,-0.03647859120805757,"[-0.1413553  -0.11550655 -0.08051336 -0.03557464  0.00583331  0.04453007
  0.09927929  0.13707371  0.1761367   0.19966554  0.20609357  0.17385981
  0.08595221 -0.07539424 -0.2801856  -0.37618821 -0.30165146 -0.26053526
 -0.22901028 -0.17856497  0.39041305  1.12795324  1.79580576  1.60546028
 -0.01005812]",[-0.00030395  0.00123841  0.00032591  0.00046747  0.0010778  -0.00127104],"[ 9.59697968e-03 -2.00782069e-03 -1.37081129e-03  3.75721364e-03
 -2.53818291e-03 -2.11984728e-04 -4.23609812e-03 -2.13084269e-03
 -2.01702194e-03  8.36153911e-04  3.97417417e-04  3.96255550e-03
 -3.61038429e-03  2.56822061e-03 -2.48414423e-03 -3.37628589e-05
  2.23869236e-03  1.40272468e-03  2.35734609e-03 -5.52605122e-03]",0.08442304424107072,0.7957896471954277,"[ 9.59697968e-03 -2.00782069e-03 -1.37081129e-03  3.75721364e-03
 -2.53818291e-03 -2.11984728e-04 -4.23609812e-03 -2.13084269e-03
 -2.01702194e-03  8.36153911e-04  3.97417417e-04  3.96255550e-03
 -3.61038429e-03  2.56822061e-03 -2.48414423e-03 -3.37628589e-05
  2.23869236e-03  1.40272468e-03  2.35734609e-03 -5.52605122e-03]"
MHK,"[ 0.20577657 -0.11973368 -0.21509424  0.06368081 -0.10983988  0.22047575
  0.05522177 -0.01892903  0.16059914  0.16487044 -0.04159429 -0.09797352
 -0.07458495  0.10840889  0.19221382  0.28713034 -0.18543686 -0.19855335
  0.02276343 -0.29543188 -0.05965214 -0.30274796  0.16438275 -0.2844831
 -0.17833283  0.00566053 -0.06943663  0.01651084  0.13943137  0.00422488
 -0.02872321 -0.05371678 -0.05347073  0.90127954 -0.98397773  0.34302889
 -2.23708271 -1.14472492 -2.03944082 -1.46151432 -0.8725827  -0.81196664
 -0.18471459 -0.29602049 -0.36517977 -0.3883727  -0.72113029 -0.16051737
 -0.77681437 -0.00718585 -1.18525068 -0.90276537 -1.80618236  0.        ]",0.18126448439822593,"[ 4.59045867e-04  1.02333106e-04  1.23939173e-04 -4.50487916e-05
  5.42621102e-05 -4.49460638e-05]",-6.007909963296118,0.0024592226785612706,0.7974694241446507,-0.03688503587309504,"[-0.14387664 -0.11457045 -0.08222148 -0.03376208  0.0066844   0.04871361
  0.09845134  0.13888076  0.17206734  0.19694426  0.20588283  0.18256688
  0.09728093 -0.06503643 -0.28881889 -0.38852838 -0.28788844 -0.26075918
 -0.23425419 -0.19745805  0.40591278  1.07629581  1.77396936  1.60713545
 -0.00648899]",[-0.00011513  0.00138463  0.00025569  0.00040372  0.00077068 -0.00092385],"[ 0.0120825  -0.0049111  -0.00109553 -0.0006376  -0.00458901 -0.00330201
 -0.00473822 -0.00337221 -0.00085025 -0.00098159  0.0011691   0.00113858
 -0.00395856  0.00021698 -0.0010303  -0.00378633  0.00178957 -0.0031963
 -0.00039281 -0.00588304]",0.08430756158894401,0.7974694241446507,"[ 0.0120825  -0.0049111  -0.00109553 -0.0006376  -0.00458901 -0.00330201
 -0.00473822 -0.00337221 -0.00085025 -0.00098159  0.0011691   0.00113858
 -0.00395856  0.00021698 -0.0010303  -0.00378633  0.00178957 -0.0031963
 -0.00039281 -0.00588304]"
MKC,"[ 0.03869064  0.06571592 -0.07291252 -0.03795618  0.01632077  0.06925019
  0.00281049  0.0413311  -0.034326   -0.08819942 -0.05466571  0.09192578
  0.01729772  0.10212182  0.09328378 -0.07861637  0.02942698 -0.10318319
 -0.1257108  -0.17040777 -0.1514077  -0.1400837   0.16001789 -0.04832155
 -0.14934141 -0.05861228 -0.02640468 -0.06642382 -0.12841357  0.01918357
 -0.07058224  0.12868476 -0.15150028 -0.00521456 -0.45299357 -0.47995164
 -0.65363407 -0.91163877 -0.01104733 -0.11069776  0.46929207  0.26218823
 -0.34469318 -0.83147331 -0.56822264 -1.31120717  0.63914382  0.42221002
  1.28146782  1.48643024 -0.67587702 -0.95714486 -2.13388635  0.        ]",0.17913759858437203,[0.00083924 0.00059842 0.00047462 0.00025762 0.00033365 0.00066655],-5.165310264010547,0.005711290556165708,0.7941215458535871,-0.03529473583411679,"[-0.14100908 -0.11681993 -0.07900433 -0.03741854  0.00553578  0.05056173
  0.09164668  0.13099097  0.17097739  0.20506161  0.21165846  0.184259
  0.09217286 -0.09004334 -0.27469427 -0.38218768 -0.30115893 -0.24916642
 -0.24769642 -0.17015606  0.41098516  1.13378759  1.78999398  1.59680771
 -0.00374695]",[-0.00032556  0.0006577   0.00033602  0.00037112  0.00121111 -0.0012539 ],"[ 0.00953253 -0.00326577 -0.00333674  0.00360562 -0.00383998  0.00260598
 -0.00100502  0.00065753  0.00149908 -0.00162212 -0.00044707  0.00059331
 -0.00581487  0.00332456  0.00034685  0.00190313  0.00502396 -0.00240766
 -0.00131739 -0.00735282]",0.08418335025966145,0.7941215458535871,"[ 0.00953253 -0.00326577 -0.00333674  0.00360562 -0.00383998  0.00260598
 -0.00100502  0.00065753  0.00149908 -0.00162212 -0.00044707  0.00059331
 -0.00581487  0.00332456  0.00034685  0.00190313  0.00502396 -0.00240766
 -0.00131739 -0.00735282]"
MKTX,"[ 0.1368566  -0.1591064  -0.0839575  -0.03973889 -0.10699419  0.1788244
  0.06529909 -0.08906411  0.14052572  0.15692273  0.06279348  0.01027073
 -0.06502933 -0.00904194  0.1514575   0.10951295 -0.28402648 -0.20609502
  0.04308961 -0.19043105  0.05339524 -0.14919673 -0.19785465 -0.27912883
 -0.08914807 -0.09282832  0.04208562  0.01601739  0.0800842  -0.12830179
  0.00641828 -0.05291371  0.25542516  1.26106854 -1.28699482  0.27915327
 -2.59559722 -0.92396229 -1.9164952  -1.05397835 -0.83656927 -0.44137259
 -0.63835467 -0.25279846 -0.87259854 -0.02296543 -0.70874167  0.0661197
 -0.87237984 -0.48121037 -0.49449854  0.4800295   1.58860155  0.        ]",0.17987358480072885,"[1.04024661e-03 2.03955201e-04 3.52943889e-04 3.01885352e-04
 4.10501556e-05 1.77481463e-04]",-5.999834752601713,0.0024791618178596885,0.7960884839495165,-0.03725412244874072,"[-1.41128506e-01 -1.16912562e-01 -8.22201219e-02 -3.47974973e-02
  7.24023601e-03  4.67570241e-02  9.77133332e-02  1.38882302e-01
  1.76259605e-01  2.01916429e-01  2.06621895e-01  1.77581259e-01
  9.55163862e-02 -7.80891068e-02 -2.96397006e-01 -3.88739039e-01
 -2.86350263e-01 -2.49882947e-01 -2.18799352e-01 -1.74635933e-01
  3.40529295e-01  1.08081475e+00  1.80193677e+00  1.58921639e+00
  2.83361217e-04]","[-1.34266313e-04  1.26315455e-03 -7.82940168e-05  5.29469941e-04
  8.11327037e-04  6.83850694e-06]","[ 0.01303674 -0.00597717 -0.00128941 -0.00152659 -0.00398606 -0.00299771
 -0.00361687 -0.00337494  0.00023626 -0.00217684  0.0014773  -0.00030546
 -0.0030736   0.00028149 -0.0002268  -0.00399603  0.00016837 -0.00133037
  0.00364307  0.00392891]",0.08416786202191909,0.7960884839495165,"[ 0.01303674 -0.00597717 -0.00128941 -0.00152659 -0.00398606 -0.00299771
 -0.00361687 -0.00337494  0.00023626 -0.00217684  0.0014773  -0.00030546
 -0.0030736   0.00028149 -0.0002268  -0.00399603  0.00016837 -0.00133037
  0.00364307  0.00392891]"
MLM,"[ 2.43281004e-01 -2.25171563e-01 -1.24247020e-01  1.78525061e-02
 -1.57453178e-01  2.85690253e-01  4.72730960e-02 -2.74589400e-01
  3.52842806e-01  2.81655083e-01  1.27983908e-01 -3.44936282e-02
 -1.15845994e-01 -8.06593423e-02  9.58389561e-02  3.14785040e-01
 -2.92020796e-01 -2.02932097e-01 -8.55606536e-02 -4.67671116e-01
  4.09182879e-02 -3.76181656e-01 -6.84594926e-02 -3.16821107e-01
 -1.40727639e-01 -7.75911990e-02 -1.34891590e-01 -1.76482098e-02
  2.09261843e-01 -1.01548541e-01 -5.48778912e-04 -3.23885772e-02
 -3.15035547e-02  1.18389213e+00 -1.03810890e+00  6.17283855e-01
 -2.77182781e+00 -1.08877830e+00 -2.80956025e+00 -2.30315969e+00
 -1.47791881e+00 -1.71767435e+00  8.49733556e-03 -6.13518044e-01
  2.00905424e-01 -2.36602845e-01 -2.13839734e-01 -3.43454527e-01
 -3.31365807e-01  5.28648413e-04 -7.76109195e-02  8.39428774e-01
 -5.68105610e-01  0.00000000e+00]",0.1777044717280749,"[ 2.08390130e-04  5.95531233e-04 -1.57540503e-05 -3.96877298e-06
  1.01370019e-04  9.01184480e-05]",-5.569043052677628,0.003814128606915882,0.7982208953817886,-0.03780652618624755,"[-0.14192389 -0.11558854 -0.08348664 -0.03216633  0.00657362  0.04114601
  0.10515552  0.1425341   0.17905952  0.19967908  0.20314794  0.17324624
  0.0922536  -0.0648022  -0.29660605 -0.38821357 -0.29983605 -0.28274333
 -0.21761883 -0.20778379  0.35800249  1.0661504   1.77837814  1.59254512
 -0.01129981]","[-1.46986139e-04  1.56705081e-03 -5.27142242e-05  5.24521250e-04
  9.27325524e-04 -8.22335365e-04]","[ 0.01292549 -0.00516601 -0.00032072 -0.00206139 -0.00454118 -0.00562347
 -0.00711447 -0.00517365 -0.00308596 -0.00035764  0.0001848   0.00269923
 -0.00379474  0.00199088 -0.00129107 -0.00236652  0.00235577  0.00028894
  0.00457798 -0.00255025]",0.08411616297109654,0.7982208953817886,"[ 0.01292549 -0.00516601 -0.00032072 -0.00206139 -0.00454118 -0.00562347
 -0.00711447 -0.00517365 -0.00308596 -0.00035764  0.0001848   0.00269923
 -0.00379474  0.00199088 -0.00129107 -0.00236652  0.00235577  0.00028894
  0.00457798 -0.00255025]"
MMC,"[ 0.07152522 -0.07265375  0.01635123  0.04595491 -0.00119746  0.07509163
 -0.03531769 -0.12118325  0.1522629   0.09349344  0.14686307 -0.11114203
 -0.03855375 -0.05016852 -0.03096387  0.23688647 -0.02170225  0.07784905
 -0.0172103  -0.11578856  0.02945722 -0.09475261  0.10440015 -0.02784017
  0.0656407   0.03167346 -0.14064248 -0.00826622  0.12596471 -0.00889195
  0.04211356 -0.05647259 -0.15123593 -0.30697093  0.29822342  0.18704252
  0.02522045 -0.12670647 -0.38595364 -0.91843692 -0.21462611 -0.89103427
  0.83560749  0.24804711  0.97863183  0.51421691 -0.05573351 -0.43474784
 -0.40156985 -0.27388953  0.3201037   1.03428929 -0.98375441  0.        ]",0.18290939105952161,"[ 4.12659914e-04 -6.02792845e-05  4.88817636e-04  2.45183247e-04
  2.35635009e-04  6.02076475e-04]",-4.885409512853673,0.0075560288374474285,0.7947794478631381,-0.036508974347798415,"[-0.13907685 -0.11489162 -0.07959048 -0.03739474  0.00443673  0.04562482
  0.09817119  0.13723949  0.17936897  0.1958278   0.20753792  0.17551284
  0.08524268 -0.06912861 -0.27895286 -0.36605462 -0.29190198 -0.24304962
 -0.22049135 -0.16322306  0.39980271  1.13682175  1.83461835  1.60918647
 -0.01157229]",[-0.00013176  0.00129044  0.00026068  0.00064046  0.00076993 -0.00131927],"[ 0.00871258 -0.00093252 -0.00140731  0.00553864 -0.00164705  0.00142269
 -0.00334153 -0.00133261 -0.00174916  0.00181627  0.0023324   0.00519871
 -0.00043445  0.00157139 -0.00206243 -0.00277888  0.00074021  0.00080545
  0.00451751 -0.00430723]",0.0848179029517871,0.7947794478631381,"[ 0.00871258 -0.00093252 -0.00140731  0.00553864 -0.00164705  0.00142269
 -0.00334153 -0.00133261 -0.00174916  0.00181627  0.0023324   0.00519871
 -0.00043445  0.00157139 -0.00206243 -0.00277888  0.00074021  0.00080545
  0.00451751 -0.00430723]"
