,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
IBM,"[-7.62712850e-02 -1.06911525e-01 -1.48362442e-02  1.61369787e-01
 -2.45561783e-03  9.73501154e-02 -2.20388153e-02  3.65109541e-02
  9.33198239e-02 -5.73445321e-03  4.96895743e-02  3.60555380e-02
  1.91576261e-02 -6.77318053e-02  1.18477679e-01  9.22633776e-02
  2.38882306e-02 -3.45822430e-02  6.77651697e-02 -1.43303558e-03
 -2.06578199e-03  1.61535716e-02  5.73611717e-02 -7.89653670e-02
  1.71452362e-01 -1.52671560e-01  4.61247789e-02 -5.23443674e-02
  1.27395424e-01 -4.11427473e-02  4.03219963e-02  1.71492342e-02
  4.65402422e-02  2.80340440e-01  2.95351873e-01 -4.49287400e-01
 -3.15796730e-01  6.30172804e-01  2.61676194e-01 -6.42531039e-01
 -6.74204496e-01  2.22974908e-01  8.36693703e-01  2.46969759e-01
 -2.23683029e-01  3.53059744e-01 -6.93104454e-01 -1.67796087e+00
  9.70809664e-02  8.38597086e-01  6.41953612e-01 -1.35987040e-04
  1.66685343e+00  0.00000000e+00]",0.19130672317819017,"[ 3.01021895e-04  5.63333842e-04 -2.08262748e-04  3.39507207e-04
 -1.87561761e-04 -6.79888683e-05]",-6.038717789983263,0.0023846145308642455,0.7891548361224628,-0.03824543222267503,"[-0.13720027 -0.10969808 -0.07810122 -0.03550587  0.00490646  0.05055266
  0.09555377  0.13423626  0.17345148  0.19723374  0.201714    0.15846243
  0.06225356 -0.10740347 -0.29841527 -0.36742886 -0.26747133 -0.2250391
 -0.2121275  -0.10024312  0.50346843  1.19296511  1.89446755  1.28693131
  0.00339157]",[-0.00065868 -0.00044997 -0.00071801 -0.00075166  0.00048474 -0.00029112],"[ 1.02086788e-02 -1.57548105e-03 -2.61612683e-03  3.93415325e-03
  1.97424973e-04  5.02968662e-03 -2.74681238e-03 -2.56276108e-03
 -6.32400172e-04  1.51826126e-03  2.37029935e-03  1.13449463e-03
 -2.63761421e-04  5.30003773e-05 -4.28548345e-03  9.63902498e-05
  2.13233742e-03  1.67274690e-03  1.44209951e-03  3.72737749e-03]",0.08284630668640744,0.7891548361224628,"[ 1.02086788e-02 -1.57548105e-03 -2.61612683e-03  3.93415325e-03
  1.97424973e-04  5.02968662e-03 -2.74681238e-03 -2.56276108e-03
 -6.32400172e-04  1.51826126e-03  2.37029935e-03  1.13449463e-03
 -2.63761421e-04  5.30003773e-05 -4.28548345e-03  9.63902498e-05
  2.13233742e-03  1.67274690e-03  1.44209951e-03  3.72737749e-03]"
ICE,"[ 0.13933072  0.2826206   0.21434795 -0.58007554  0.3201424  -0.29624034
 -0.06318604 -0.20630848 -0.07474634  0.03026725 -0.06955421  0.1262637
 -0.03201057  0.07077196 -0.09593065 -0.05305975 -0.10053612  0.07284065
 -0.0133764   0.11300772 -0.10718797 -0.03574248  0.11605487  0.27385759
 -0.20491042  0.09257905  0.07506138 -0.03967364 -0.20389536  0.03582256
  0.02621239 -0.06081687 -0.13802187 -0.81206338 -0.88182869  0.02254697
  1.16626605  0.56383666 -0.46112748 -0.03587317 -0.15833798 -0.33226933
  0.29345061  0.31124137 -0.20393641 -0.49731126  0.82984135  1.62165807
 -0.38361051 -0.04591884 -0.50421975 -2.11613862 -3.05092161  0.        ]",0.18530275385275546,"[ 3.97229476e-04  3.10212413e-04  4.03290420e-05 -1.37317734e-06
  4.54436162e-05 -1.95847214e-05]",-6.0931315229990055,0.00225832583090383,0.7934948871821371,-0.03474445281744853,"[-0.13231576 -0.12802951 -0.07163678 -0.04615055  0.00264277  0.04285043
  0.08958301  0.13618546  0.1664648   0.2034079   0.20033136  0.16761165
  0.05074539 -0.1207085  -0.31391169 -0.35632354 -0.27878389 -0.2131709
 -0.22297286 -0.10185385  0.51298277  1.25999136  1.80914838  1.32011486
  0.00897766]",[-0.00068922 -0.00122224 -0.00049402 -0.00080695  0.00022459 -0.00074326],"[ 0.00667205 -0.00460943 -0.00133328  0.00821566  0.00029693  0.00264103
 -0.00104293 -0.00181387 -0.00203925  0.00015954  0.00280991  0.0014195
 -0.00290549  0.00403739  0.00467285 -0.00229353 -0.00048642 -0.00123234
 -0.00482708 -0.01039199]",0.08270787371384024,0.7934948871821371,"[ 0.00667205 -0.00460943 -0.00133328  0.00821566  0.00029693  0.00264103
 -0.00104293 -0.00181387 -0.00203925  0.00015954  0.00280991  0.0014195
 -0.00290549  0.00403739  0.00467285 -0.00229353 -0.00048642 -0.00123234
 -0.00482708 -0.01039199]"
IDXX,"[-8.96522410e-02 -2.04424880e-01  3.39798660e-02  2.12324496e-01
 -1.34318726e-03 -3.05010866e-02  8.71025414e-02 -1.81950710e-01
  1.09116444e-01 -1.60132651e-01 -7.10771702e-02 -4.12761055e-02
  1.12905240e-01 -2.78434016e-02  2.33127185e-01  1.27724689e-01
  3.77089743e-02 -4.89976927e-03  2.62490904e-01  1.37966167e-01
  2.58783346e-02  4.09110788e-02  4.50885930e-02 -4.28801173e-03
  9.60947002e-02 -6.85837267e-02 -8.75661130e-02  4.43914693e-02
  1.30764385e-01 -6.62091833e-02 -1.80080808e-01  1.36531593e-01
  7.58754755e-02  4.06327501e-01  7.55561340e-01  1.69012960e-01
 -1.17544572e+00 -7.22808493e-01  4.10523224e-01  1.26397223e-01
  4.42540096e-01  9.73143847e-01 -2.07071748e-01 -8.89645838e-01
 -5.83308740e-01  3.09142080e-01  7.10997752e-01 -2.07968062e-01
 -2.79124285e-01  2.51817658e-01 -4.51547105e-01 -1.56336655e+00
  1.47271984e+00  0.00000000e+00]",0.1849773312645155,"[ 2.18755710e-04 -6.83535769e-04  2.18856370e-04  8.44213199e-05
 -8.57535261e-05 -5.77557061e-05]",-5.645990879369063,0.0035316472304078033,0.7888854785554249,-0.039133011914073285,"[-0.13619596 -0.1085235  -0.07801127 -0.03873658  0.00767952  0.04419801
  0.09598603  0.12897579  0.16778888  0.19415442  0.20660346  0.1605823
  0.06951675 -0.10507774 -0.29699547 -0.36497492 -0.25006798 -0.21240576
 -0.20856205 -0.09271097  0.50166592  1.20692498  1.87821631  1.30157504
 -0.00367092]",[-0.00030698 -0.00049903 -0.0008196  -0.00136924  0.00088301 -0.00014101],"[ 1.07257680e-02 -3.73753640e-04 -7.67072604e-04  1.36704560e-03
 -3.81912831e-03  5.40570705e-03 -5.41345002e-04  5.93740343e-04
  1.67068189e-03 -1.11400817e-03 -6.91047936e-04  2.19189036e-04
 -2.56078129e-04  3.92552843e-03 -3.82456078e-05 -1.15063456e-03
  4.88972233e-04 -7.29247953e-04 -2.85010191e-03  2.83127698e-03]",0.0830803571503757,0.7888854785554249,"[ 1.07257680e-02 -3.73753640e-04 -7.67072604e-04  1.36704560e-03
 -3.81912831e-03  5.40570705e-03 -5.41345002e-04  5.93740343e-04
  1.67068189e-03 -1.11400817e-03 -6.91047936e-04  2.19189036e-04
 -2.56078129e-04  3.92552843e-03 -3.82456078e-05 -1.15063456e-03
  4.88972233e-04 -7.29247953e-04 -2.85010191e-03  2.83127698e-03]"
IEX,"[ 0.04337551  0.01359357  0.15540223 -0.13562588  0.13713174 -0.14959276
 -0.03421139 -0.10513361  0.13813062 -0.09719089  0.02393338  0.10666571
 -0.00855756  0.14117321  0.10136445  0.04053426 -0.03285083  0.07284896
  0.02778122  0.05011067 -0.0926376   0.02450133  0.15387502  0.06837891
  0.10280053  0.09178349 -0.01878844  0.08352465  0.04627061 -0.0991656
 -0.03699449  0.0712324  -0.12332497 -1.02913211 -0.71136089  0.46895507
  1.76502288  0.5628392  -1.4241222  -0.79934407  0.45770485  0.36655127
 -0.03059719 -0.14040436  0.1801434   0.34261339  0.13155373  0.05859601
 -0.46311126 -0.02041276 -0.30062615 -2.4979294   0.12177685  0.        ]",0.1873541192824416,"[ 6.67254918e-04  8.10070389e-04 -1.03449472e-04  3.25609208e-04
 -1.11222565e-04 -4.05496910e-05]",-5.999408066738022,0.002480219866872398,0.7915633165282926,-0.037176936211795325,"[-1.33597405e-01 -1.17155410e-01 -7.53507825e-02 -4.20770466e-02
  3.96052052e-03  4.63408535e-02  9.70389876e-02  1.31173699e-01
  1.71552346e-01  2.01388579e-01  2.00613772e-01  1.70137621e-01
  6.20275040e-02 -1.13151671e-01 -3.04982987e-01 -3.57337672e-01
 -2.73973403e-01 -2.21480750e-01 -2.22544552e-01 -9.56017930e-02
  5.21207431e-01  1.22171685e+00  1.87856898e+00  1.32631757e+00
  1.08680379e-03]",[-0.00027272 -0.00069995 -0.00088256 -0.00098853  0.00069999 -0.00069689],"[ 5.98316355e-03 -4.12937367e-03 -4.75103333e-05  9.89904539e-03
  5.96537715e-05 -1.90630652e-05 -3.06432683e-03  1.58163011e-05
 -2.48985091e-04 -6.98654997e-04  1.63885318e-03  2.58824422e-03
 -6.09505616e-04  2.24453977e-03  1.24308063e-04 -2.11736684e-03
 -2.52233363e-04 -9.99416152e-04 -5.92519042e-03 -9.24054486e-04]",0.08270440616101717,0.7915633165282926,"[ 5.98316355e-03 -4.12937367e-03 -4.75103333e-05  9.89904539e-03
  5.96537715e-05 -1.90630652e-05 -3.06432683e-03  1.58163011e-05
 -2.48985091e-04 -6.98654997e-04  1.63885318e-03  2.58824422e-03
 -6.09505616e-04  2.24453977e-03  1.24308063e-04 -2.11736684e-03
 -2.52233363e-04 -9.99416152e-04 -5.92519042e-03 -9.24054486e-04]"
IFF,"[-1.81946512e-01 -1.26647958e-01  5.63824003e-03  1.85317580e-01
 -6.09860730e-02  1.09905937e-01  8.70159901e-02 -1.27111517e-01
  3.23127156e-02 -5.93636707e-02 -5.32723762e-02 -8.47176880e-02
  7.57458084e-02 -1.55199969e-01  2.02968334e-01  1.48296282e-01
  5.63151546e-02  7.18848254e-03  1.53053405e-01  1.06733421e-01
 -1.68222356e-02  1.87041875e-02  2.58589414e-02  4.98905135e-02
  1.05526272e-01 -1.61901504e-01 -5.09395112e-02 -4.53589972e-02
  9.09234455e-02 -1.31370652e-03 -7.50625480e-02  6.20680385e-02
  1.22498528e-01  7.35591862e-01  9.29498559e-01 -3.38241003e-01
 -1.62841403e+00 -4.62312491e-01  9.31452041e-01  5.53697505e-02
 -8.17730616e-02  8.50547775e-01  2.80088893e-01 -5.17353630e-01
 -7.34236064e-01 -9.73228567e-02  1.10830888e-01 -6.88908609e-01
  6.38796673e-01  1.08402577e+00 -5.72661054e-01 -3.53113474e-01
  1.39004702e+00  0.00000000e+00]",0.1934494031009262,"[ 6.69629943e-04 -2.34374802e-04  2.16141721e-04  1.38003680e-04
 -7.19973752e-05 -9.45786707e-05]",-5.36987857457471,0.004654696474468934,0.7870276023026054,-0.03839675788322944,"[-1.36834853e-01 -1.09110812e-01 -7.94686822e-02 -3.50549843e-02
  7.66573499e-03  4.54248994e-02  9.33261139e-02  1.32662545e-01
  1.68325540e-01  1.92180030e-01  2.05156696e-01  1.53801591e-01
  6.75711731e-02 -1.02945566e-01 -2.95935397e-01 -3.64513416e-01
 -2.58404462e-01 -2.14619288e-01 -2.13097549e-01 -9.97561438e-02
  4.97031737e-01  1.21733869e+00  1.87934608e+00  1.28549117e+00
 -1.84036096e-03]","[-6.01783565e-04 -5.26162847e-04 -6.63335841e-04 -1.07969598e-03
  6.18311899e-04 -3.79124486e-05]","[ 1.17600212e-02  7.19507671e-05 -2.22310049e-03  1.09459478e-04
 -3.01572523e-03  6.95609664e-03 -8.25562626e-04 -7.53364595e-04
  1.30749872e-03  1.55661846e-04  2.22719759e-04 -3.26162088e-04
 -1.38209672e-03  2.28663306e-03 -1.36196377e-03  1.62104257e-03
  2.78357778e-03 -1.22371356e-03  5.14312575e-04  2.88193557e-03]",0.08302693905760543,0.7870276023026054,"[ 1.17600212e-02  7.19507671e-05 -2.22310049e-03  1.09459478e-04
 -3.01572523e-03  6.95609664e-03 -8.25562626e-04 -7.53364595e-04
  1.30749872e-03  1.55661846e-04  2.22719759e-04 -3.26162088e-04
 -1.38209672e-03  2.28663306e-03 -1.36196377e-03  1.62104257e-03
  2.78357778e-03 -1.22371356e-03  5.14312575e-04  2.88193557e-03]"
ILMN,"[ 0.09294167  0.08407782  0.10710494 -0.18254366  0.06851805 -0.14043004
 -0.05680993 -0.05989597  0.11686068 -0.04914414  0.06088231  0.07646497
 -0.08374097  0.1986269  -0.01496186 -0.04031004 -0.02126279  0.07888907
 -0.09929882 -0.02889336 -0.08672868  0.00790764  0.09605426  0.06748948
  0.01842948  0.19028584 -0.0316117   0.12481562 -0.03612081 -0.0786675
 -0.02616294  0.04896282 -0.18301693 -1.34761479 -1.12949335  0.58960179
  2.42659248  0.59092419 -1.76187479 -0.5962145   0.64091228  0.01677682
 -0.55564202 -0.24807729  0.62597612  0.3158601   0.23351434  0.81777471
 -0.42556938 -0.6242091  -0.62285706 -1.69246058 -0.49512991  0.        ]",0.1875018908183252,"[ 2.63312738e-04  4.00991577e-04 -2.91107957e-05  1.60508215e-05
  1.77749200e-05 -3.43933087e-05]",-6.6209475506476725,0.001332168050680164,0.7925610793359262,-0.03654635078504014,"[-1.34571068e-01 -1.18244345e-01 -7.71718577e-02 -4.18674665e-02
  3.40603972e-03  4.77532072e-02  9.63599153e-02  1.32754260e-01
  1.73102382e-01  1.99962739e-01  1.96844003e-01  1.72968721e-01
  5.48010013e-02 -1.18621701e-01 -3.04312282e-01 -3.56195487e-01
 -2.85308000e-01 -2.28595754e-01 -2.21086107e-01 -9.95049035e-02
  5.12252563e-01  1.22255075e+00  1.85625869e+00  1.34110447e+00
 -9.18599671e-05]",[-0.00019221 -0.00086518 -0.0007996  -0.00091038  0.0005937  -0.00085624],"[ 0.00485653 -0.00520516  0.00027191  0.01182225  0.00022207 -0.00106919
 -0.00248895  0.00036746 -0.00120461 -0.002223    0.001457    0.00391989
 -0.00076538  0.00240262  0.00219184 -0.00228742 -0.00198821 -0.0017863
 -0.00382303 -0.00265814]",0.08280929852355884,0.7925610793359262,"[ 0.00485653 -0.00520516  0.00027191  0.01182225  0.00022207 -0.00106919
 -0.00248895  0.00036746 -0.00120461 -0.002223    0.001457    0.00391989
 -0.00076538  0.00240262  0.00219184 -0.00228742 -0.00198821 -0.0017863
 -0.00382303 -0.00265814]"
INCY,"[ 1.62013980e-01  7.28749618e-03  5.00273727e-02 -7.30321435e-02
  1.79747653e-01 -1.61186029e-01 -1.43157057e-01 -2.14853313e-01
  1.69539832e-01 -5.70233174e-02  8.16824795e-02  1.09714345e-01
 -5.98976794e-02  1.96769870e-01 -2.04772409e-03  1.53454808e-02
  2.51476423e-02 -5.49844736e-02  6.92078157e-02  4.66042201e-02
  2.17442490e-02 -1.71575253e-02  9.27292327e-02  1.94776610e-02
 -2.58127748e-02 -1.19138859e-02 -2.21778650e-02  1.60097599e-01
 -1.27488444e-02 -8.63207270e-02 -1.51647995e-01  5.17915552e-02
 -1.54831382e-01 -8.51978053e-01 -8.61298025e-01 -4.32920320e-02
  1.51590004e+00  8.49073752e-01 -5.86929600e-01 -2.05258749e-01
 -5.61484757e-01 -5.84857143e-01 -1.70572990e-01 -1.91681171e-01
  6.71955073e-01  7.45943607e-01  5.19173060e-01  6.37245476e-01
 -1.03533153e+00 -9.22928751e-01 -5.98361041e-01 -2.28473514e+00
  5.04236650e-01  0.00000000e+00]",0.18935337876045938,"[ 2.51341396e-04 -1.32135491e-04  5.34250767e-05  1.06491736e-04
 -9.07057602e-05 -9.01819244e-05]",-6.017267228874478,0.0024363184066408428,0.7939514993384559,-0.03726720093514493,"[-1.35718349e-01 -1.15538517e-01 -7.41659797e-02 -4.24910611e-02
  1.41898966e-03  4.30769353e-02  9.82960743e-02  1.32599111e-01
  1.74659137e-01  2.00904554e-01  1.97307026e-01  1.73266470e-01
  5.59989760e-02 -1.14947993e-01 -2.99982898e-01 -3.67502969e-01
 -2.70420397e-01 -2.20401311e-01 -2.09215803e-01 -1.00143570e-01
  5.10771328e-01  1.21305560e+00  1.84971668e+00  1.30927483e+00
 -2.65639781e-06]",[-0.00011    -0.00082641 -0.00079374 -0.00128142  0.00063941 -0.00080759],"[ 6.51417959e-03 -4.56872152e-03 -1.54108307e-03  9.20916782e-03
  1.00062129e-03  2.40009866e-03 -1.49825879e-03 -2.80027237e-03
 -2.79256482e-03 -1.42884677e-03  1.40500867e-03  3.90803318e-03
  7.34871800e-04  3.24430417e-03  2.06890842e-03 -3.91433806e-03
 -2.91274035e-03 -1.47056640e-03 -5.35190543e-03  6.01640498e-05]",0.0833522261030219,0.7939514993384559,"[ 6.51417959e-03 -4.56872152e-03 -1.54108307e-03  9.20916782e-03
  1.00062129e-03  2.40009866e-03 -1.49825879e-03 -2.80027237e-03
 -2.79256482e-03 -1.42884677e-03  1.40500867e-03  3.90803318e-03
  7.34871800e-04  3.24430417e-03  2.06890842e-03 -3.91433806e-03
 -2.91274035e-03 -1.47056640e-03 -5.35190543e-03  6.01640498e-05]"
INTC,"[-1.04862648e-01 -1.48693268e-01  9.45836405e-03  1.49190052e-01
  1.44808692e-02  3.79234646e-02 -1.04972863e-02 -1.76138275e-01
  1.88982909e-01 -6.45265985e-02  2.29065096e-02 -1.28510715e-03
  3.60266160e-03 -7.35508239e-02  1.86300498e-01  1.56572413e-01
  5.76341722e-02 -3.67637986e-02  1.79073978e-01  7.84931076e-02
  4.33212097e-03  1.45749142e-02  8.07282475e-02  9.50471943e-03
  1.22845360e-01 -1.81926410e-01  2.34834059e-02 -2.24090490e-02
  8.47525138e-02 -6.65328163e-02 -8.76240535e-02  9.99241450e-02
  4.99127038e-03  3.80040429e-01  3.82384573e-01 -6.68958178e-01
 -6.40970491e-01  6.53267997e-01  6.29502765e-01 -5.63175725e-01
 -7.80224959e-01  6.35506953e-01  6.89293953e-01 -5.09712981e-01
 -5.19537449e-01  5.33118269e-01  1.77588991e-01 -1.02676738e+00
 -9.74815362e-02  7.32359377e-01 -2.39278923e-01 -8.55762624e-01
  1.93659775e+00  0.00000000e+00]",0.18720348182541008,"[ 4.32575664e-04  1.12510138e-04  1.89722209e-05  2.47761209e-04
 -1.30362248e-04 -6.12933299e-05]",-5.805101286842611,0.0030121496465094137,0.7885792942773471,-0.03861944886607782,"[-0.13671265 -0.11001538 -0.07768609 -0.03700454  0.00509403  0.04400121
  0.09895996  0.13237568  0.17199669  0.19560609  0.20089008  0.15839408
  0.06689458 -0.10331804 -0.29605883 -0.36797544 -0.25735879 -0.21761465
 -0.21091378 -0.0991173   0.5071038   1.21066427  1.88481706  1.28382766
  0.00271593]",[-0.00056414 -0.00055231 -0.00081337 -0.00113014  0.00076428 -0.00037875],"[ 0.01059613 -0.00136516 -0.00324426  0.00299537  0.00026445  0.00611886
 -0.00262826 -0.00284233  0.00057387  0.00111238  0.00020653  0.00034322
  0.00032957  0.00258407 -0.0023799  -0.00040852  0.00173467 -0.00051244
 -0.00096798  0.00428486]",0.08299759720272963,0.7885792942773471,"[ 0.01059613 -0.00136516 -0.00324426  0.00299537  0.00026445  0.00611886
 -0.00262826 -0.00284233  0.00057387  0.00111238  0.00020653  0.00034322
  0.00032957  0.00258407 -0.0023799  -0.00040852  0.00173467 -0.00051244
 -0.00096798  0.00428486]"
INTU,"[-0.12801713 -0.10417556  0.020834    0.06520181 -0.09525175  0.04583599
  0.01877997  0.01726692  0.187748   -0.05658835  0.01181785 -0.00819701
 -0.0545247  -0.06123595  0.11426551  0.10733423 -0.02024507  0.05489282
 -0.00483813 -0.0263419  -0.03827176  0.05090929  0.07064304 -0.01072082
  0.16033739 -0.00546674  0.08751734 -0.03436531  0.05629006 -0.06844127
  0.05652799  0.11305519 -0.0808973  -0.12844625  0.02456709 -0.17090688
  0.42031646  0.82175631 -0.54488789 -1.21455922  0.0303678   1.02329091
  0.70977431 -0.24680812 -0.58858637  0.23704972 -0.19916329 -1.08346878
  0.10829405  0.58812124  0.27666235  0.03354015  1.34756762  0.        ]",0.19272659857011346,"[ 4.07785567e-04  2.92333286e-04 -3.39367348e-05  1.18785807e-04
 -7.43755062e-05 -1.05711624e-04]",-5.963204434966535,0.002571658043544842,0.7881131963981687,-0.03820619469402023,"[-0.13648881 -0.11205708 -0.08060222 -0.03673686  0.00571598  0.04997759
  0.09892737  0.13229147  0.17137582  0.19557172  0.19834231  0.15866084
  0.062031   -0.10673017 -0.30241033 -0.35976435 -0.27386876 -0.22818268
 -0.2139972  -0.0964373   0.50564818  1.2078603   1.89054276  1.31212388
  0.00702962]",[-0.00060596 -0.00060312 -0.00079814 -0.00069127  0.0007607  -0.00060873],"[ 0.00885798 -0.00223446 -0.00185881  0.00606179  0.00071835  0.00268017
 -0.00437693 -0.00076734  0.00150538  0.00138108  0.00109777  0.00026369
 -0.00082324  0.00150928 -0.00289054  0.0001023   0.00134008  0.00065654
  0.00143419  0.00271676]",0.08242761473099201,0.7881131963981687,"[ 0.00885798 -0.00223446 -0.00185881  0.00606179  0.00071835  0.00268017
 -0.00437693 -0.00076734  0.00150538  0.00138108  0.00109777  0.00026369
 -0.00082324  0.00150928 -0.00289054  0.0001023   0.00134008  0.00065654
  0.00143419  0.00271676]"
IP,"[-0.03654601 -0.04506321  0.07575934 -0.02584171  0.10475534 -0.08166563
  0.05544712 -0.20164279  0.00712656 -0.06775127 -0.07474245 -0.00447948
  0.08788825 -0.04596418  0.13455028  0.07374288  0.01668704 -0.00149812
  0.20932184  0.14480623 -0.01429494 -0.00325976  0.04883892  0.09440661
 -0.01984365 -0.07486996 -0.03752434 -0.03662286  0.01814612 -0.00796691
 -0.11133762  0.04384883  0.06864595  0.434029    0.46724065 -0.14133652
 -1.05542798 -0.43452993  0.7261762   0.32338827 -0.01011826  0.48905277
  0.02894184 -0.51897924 -0.56599121 -0.01980766  0.74307295  0.24606373
 -0.1312418   0.46310202 -0.45274073 -1.33359818 -0.07865253  0.        ]",0.18929565077763424,"[ 6.91940512e-04 -2.71281721e-04  2.52517214e-04  1.59561560e-04
 -5.78466832e-05 -4.76582541e-05]",-6.254603224057271,0.0019215882448041515,0.7899545026394622,-0.03769107167100071,"[-1.35296410e-01 -1.14364848e-01 -7.58312446e-02 -4.02269958e-02
  6.55329367e-03  4.33148293e-02  9.24103660e-02  1.32528862e-01
  1.67091422e-01  1.96317081e-01  2.05752101e-01  1.60230286e-01
  6.38901599e-02 -1.09465820e-01 -3.00628067e-01 -3.64306799e-01
 -2.55625820e-01 -2.10818249e-01 -2.13431921e-01 -9.86114484e-02
  5.01935460e-01  1.22509744e+00  1.85193345e+00  1.29732914e+00
  1.52508561e-04]",[-0.00057905 -0.00072762 -0.00065697 -0.00118572  0.00057017 -0.00017311],"[ 1.08005552e-02 -1.15211803e-03 -1.66214535e-03  1.75129499e-03
 -2.83151636e-03  6.25647243e-03 -4.22629150e-05 -7.63599163e-04
  3.46715319e-04 -5.50684561e-04  3.12544642e-04  2.36591100e-04
 -1.18273696e-03  3.93876802e-03  1.25990079e-03 -9.16862478e-04
  1.05245546e-03 -7.54572754e-04 -2.25216604e-03 -1.72011884e-03]",0.0830394642066992,0.7899545026394622,"[ 1.08005552e-02 -1.15211803e-03 -1.66214535e-03  1.75129499e-03
 -2.83151636e-03  6.25647243e-03 -4.22629150e-05 -7.63599163e-04
  3.46715319e-04 -5.50684561e-04  3.12544642e-04  2.36591100e-04
 -1.18273696e-03  3.93876802e-03  1.25990079e-03 -9.16862478e-04
  1.05245546e-03 -7.54572754e-04 -2.25216604e-03 -1.72011884e-03]"
IPG,"[-0.20223453 -0.18331842  0.03975639  0.20123391 -0.053853    0.07054341
  0.1478865  -0.05432512  0.02840128 -0.10116543 -0.09749934 -0.06468539
  0.13982392 -0.17282148  0.26012012  0.14568304  0.01582479  0.0307371
  0.2230305   0.1153106  -0.0227739   0.04535962  0.03833935  0.00531687
  0.15540766 -0.1163059  -0.02819822 -0.1036502   0.14806351 -0.02093857
 -0.03728996  0.08544289  0.16266022  0.90211891  1.18181659 -0.08078544
 -1.90891595 -0.7065996   0.78751808 -0.12913065  0.34782204  1.31441645
  0.42122106 -0.51845969 -1.09718277 -0.09172242  0.10309418 -1.17047441
  0.42398964  1.31083373  0.14416738 -0.3646874   1.26206668  0.        ]",0.19391584342131413,"[ 2.84441289e-04 -9.30400097e-05  3.96088790e-05  6.07667682e-05
 -7.30924724e-05 -1.13797264e-04]",-6.19455960316452,0.0020405016323065727,0.7866192061876514,-0.038909139073088336,"[-1.36138884e-01 -1.08763376e-01 -7.92697779e-02 -3.60318340e-02
  9.22172115e-03  4.78522324e-02  9.31047926e-02  1.31094397e-01
  1.66371449e-01  1.93270622e-01  2.08473920e-01  1.52761801e-01
  7.07758975e-02 -1.03077147e-01 -2.98920487e-01 -3.62668459e-01
 -2.52438117e-01 -2.14413351e-01 -2.14178437e-01 -9.45938603e-02
  4.99689475e-01  1.20790851e+00  1.89151556e+00  1.29271749e+00
  1.08021000e-04]","[-7.13391073e-04 -4.19419062e-04 -7.25872860e-04 -9.79809592e-04
  6.88198552e-04  7.93661600e-05]","[ 0.01234054  0.00072604 -0.00144423 -0.00073017 -0.0038033   0.00655234
 -0.00128253  0.00053497  0.00256614  0.00072058  0.00022331 -0.00134526
 -0.00137912  0.00230409 -0.00272467  0.00116819  0.00350309  0.00071021
  0.00066464  0.00235948]",0.08270503910919032,0.7866192061876514,"[ 0.01234054  0.00072604 -0.00144423 -0.00073017 -0.0038033   0.00655234
 -0.00128253  0.00053497  0.00256614  0.00072058  0.00022331 -0.00134526
 -0.00137912  0.00230409 -0.00272467  0.00116819  0.00350309  0.00071021
  0.00066464  0.00235948]"
