,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
GM,"[-8.12169387e-02 -4.55453501e-02 -3.64778065e-02 -7.72815468e-02
  2.56948658e-02  2.17042229e-01 -2.69546842e-01 -1.46687552e-01
  1.10673085e-01  4.80634010e-02  7.88293241e-02  1.16718980e-01
 -3.10237316e-02 -1.24382572e-01 -1.44879996e-02  1.38740606e-01
 -1.44652070e-01 -6.08525997e-02 -1.58119848e-03 -1.67652347e-01
  7.88939554e-02 -1.27776816e-02 -1.46918731e-01  1.52354051e-01
 -1.33992006e-01  1.44562760e-02 -6.81796010e-02  1.28421079e-01
  9.95750155e-02  1.50233185e-01 -2.96580796e-01 -6.26689234e-02
 -1.17190433e-01  1.10469075e-01 -6.74173072e-01 -8.11466076e-01
 -4.00502440e-01 -1.15606250e+00  3.75028362e-01 -1.26022331e-01
  8.86371151e-01  4.30545012e-01  6.96365400e-01  8.97755753e-01
  1.86131445e-01  1.26774459e+00 -7.28713216e-01 -3.91458858e-01
 -1.80002809e+00 -2.01941506e+00  5.28780511e-01  1.27022475e+00
  1.28708953e+00  0.00000000e+00]",0.15907453892971168,"[1.27825546e-03 5.10175416e-04 3.63306927e-04 6.23545737e-04
 8.84983865e-06 4.01545313e-04]",-4.82641184128693,0.008015229646133883,0.7969288945821221,-0.03940099091615898,"[-1.21897668e-01 -9.91586655e-02 -6.44386651e-02 -2.11285019e-02
  6.76230727e-03  5.27591388e-02  1.02492953e-01  1.38524652e-01
  1.71454602e-01  1.87625008e-01  1.64922929e-01  9.35875881e-02
 -3.53162118e-02 -2.03660746e-01 -3.49006879e-01 -3.06669191e-01
 -2.23840475e-01 -2.11074596e-01 -1.15463268e-01  1.97064060e-01
  7.82503042e-01  1.32970421e+00  1.37820739e+00 -3.90596565e-02
 -2.85341015e-04]","[-8.27070853e-05  1.78941886e-03  8.32634239e-04 -2.47130123e-04
 -9.92952436e-04  8.08054718e-04]","[ 7.57721799e-03 -9.49990870e-03 -5.79707926e-03  5.23611016e-03
 -5.53432255e-03  2.36290153e-03 -2.07667290e-03  2.37576545e-03
  2.14902098e-03  2.72418933e-03  3.70425486e-03  1.09483405e-03
  2.60348904e-03  2.99547055e-06 -3.45245140e-03 -5.03576553e-03
 -6.15182079e-03  1.21844382e-03  5.26072882e-03  3.34392950e-03]",0.08552274479734112,0.7969288945821221,"[ 7.57721799e-03 -9.49990870e-03 -5.79707926e-03  5.23611016e-03
 -5.53432255e-03  2.36290153e-03 -2.07667290e-03  2.37576545e-03
  2.14902098e-03  2.72418933e-03  3.70425486e-03  1.09483405e-03
  2.60348904e-03  2.99547055e-06 -3.45245140e-03 -5.03576553e-03
 -6.15182079e-03  1.21844382e-03  5.26072882e-03  3.34392950e-03]"
GOOG,"[-3.96769071e-02 -3.38926604e-01  5.40419470e-02  4.29881200e-01
  1.36482115e-02 -2.26055813e-01 -1.83415850e-01 -6.26102886e-02
  8.39908501e-02  1.91872290e-01 -1.06444002e-01 -1.13958955e-01
 -2.26100491e-03 -1.38357252e-01 -1.64864972e-02  1.53902258e-01
  1.44364081e-01  4.70545528e-02 -5.45845990e-02 -2.39114047e-01
  3.53663819e-01 -2.51811342e-01 -1.06205076e-01 -1.77079463e-01
 -3.13399982e-01  3.19548070e-01 -2.28786292e-01 -2.88249604e-02
 -1.08782037e-01 -2.55100142e-01 -2.13959945e-02 -6.17574632e-02
 -7.68147163e-02  1.43642402e-01  2.01159103e-01 -5.05720647e-02
 -9.28766141e-01 -1.45433734e+00 -4.85735112e-01 -4.70064492e-01
  2.26636957e+00  2.84981937e+00  1.70613838e-02 -5.00914054e-01
 -2.28058624e+00 -1.53201968e+00  5.52285825e-01  9.14520413e-01
  4.35167255e-01 -8.33524652e-01 -1.22078053e+00 -9.47619011e-01
  2.27465008e+00  0.00000000e+00]",0.1518819100436873,"[ 5.42172023e-05  7.23006751e-04 -4.85174036e-04  1.21988883e-03
 -5.40985476e-04  2.97407028e-04]",-4.453753628046918,0.011634812144912054,0.7977743312357884,-0.04218291566753067,"[-1.19468753e-01 -8.70241734e-02 -6.54006606e-02 -3.26415619e-02
  8.84021560e-03  5.51576543e-02  1.00873398e-01  1.46057601e-01
  1.62983804e-01  1.77263603e-01  1.66599674e-01  9.35050894e-02
 -3.40081383e-02 -2.02592549e-01 -3.25317751e-01 -2.99663319e-01
 -2.31860891e-01 -2.23018619e-01 -8.28273604e-02  1.63823767e-01
  7.95955414e-01  1.26182761e+00  1.33041942e+00 -7.66988485e-04
 -9.70468575e-03]",[-0.00052021  0.00105717 -0.00023377  0.0005021  -0.00085442  0.00092055],"[ 0.00761938 -0.00705324 -0.0037878   0.00395927 -0.00626132 -0.00015619
 -0.00282873  0.00662233  0.00886956  0.00068521 -0.00074224 -0.00493703
 -0.0054767   0.0035598   0.00029321  0.00090917 -0.00175861 -0.00385893
 -0.00032655  0.00623336]",0.08608404548794214,0.7977743312357884,"[ 0.00761938 -0.00705324 -0.0037878   0.00395927 -0.00626132 -0.00015619
 -0.00282873  0.00662233  0.00886956  0.00068521 -0.00074224 -0.00493703
 -0.0054767   0.0035598   0.00029321  0.00090917 -0.00175861 -0.00385893
 -0.00032655  0.00623336]"
GOOGL,"[-3.54626437e-02 -3.23360216e-01  6.94561161e-02  4.07697968e-01
 -1.52674409e-03 -2.55523701e-01 -1.66320757e-01 -5.82568532e-02
  7.57901773e-02  1.97877745e-01 -1.25043092e-01 -1.23893475e-01
  1.39457134e-02 -1.56910962e-01 -1.33656681e-02  1.62188475e-01
  1.38795296e-01  1.71055441e-02 -3.23259257e-02 -1.95079581e-01
  3.23299808e-01 -2.85483805e-01 -1.13934333e-01 -2.44634791e-01
 -2.57414151e-01  3.05516631e-01 -2.35424307e-01 -8.12704788e-02
 -1.58772658e-01 -3.16982629e-01  5.38263908e-03 -5.67760599e-02
 -6.83740884e-02  1.34238563e-01  4.66179454e-01  2.97812015e-01
 -8.90417783e-01 -1.37354421e+00 -7.84704205e-01 -6.00925000e-01
  2.16636006e+00  2.78473199e+00 -6.40089950e-02 -7.29902507e-01
 -2.26563122e+00 -1.54283136e+00  8.21680432e-01  1.11179739e+00
  4.72049653e-01 -8.25365037e-01 -1.24090446e+00 -8.17075895e-01
  2.34533273e+00  0.00000000e+00]",0.1542637597879462,[-0.0006071   0.00105942 -0.00078905  0.00112168 -0.00053482  0.00030695],-4.478336173556537,0.011352285683121008,0.7978601013386878,-0.042038004130857703,"[-0.11913913 -0.087516   -0.06575744 -0.03344914  0.0093765   0.05532125
  0.10062127  0.14637151  0.16223183  0.17691156  0.16743959  0.09257409
 -0.03387903 -0.20195081 -0.32579589 -0.30229991 -0.22927315 -0.21782356
 -0.08701629  0.15848161  0.79533405  1.24577646  1.34264348 -0.00187076
 -0.01025922]",[-0.00065843  0.00090109 -0.00040106  0.00058816 -0.00085385  0.00093067],"[ 7.60428456e-03 -6.28852977e-03 -2.80089054e-03  4.14898100e-03
 -5.97961982e-03 -1.01649775e-03 -3.13108196e-03  6.36612812e-03
  8.68930051e-03  4.59725928e-04 -1.31285495e-03 -4.90404201e-03
 -5.53471936e-03  4.27184005e-03  9.01772532e-04  1.04736708e-03
 -1.75934325e-03 -3.85384705e-03  1.97720405e-05  6.43437865e-03]",0.0861122361364462,0.7978601013386878,"[ 7.60428456e-03 -6.28852977e-03 -2.80089054e-03  4.14898100e-03
 -5.97961982e-03 -1.01649775e-03 -3.13108196e-03  6.36612812e-03
  8.68930051e-03  4.59725928e-04 -1.31285495e-03 -4.90404201e-03
 -5.53471936e-03  4.27184005e-03  9.01772532e-04  1.04736708e-03
 -1.75934325e-03 -3.85384705e-03  1.97720405e-05  6.43437865e-03]"
GPC,"[-0.06787345 -0.29406929 -0.04358734  0.36446762  0.09428305  0.12728952
 -0.21646891 -0.02147762  0.05957711  0.07756187  0.02142309 -0.01663594
 -0.03060442 -0.06241652 -0.07061423 -0.00876006  0.15632468  0.05432052
 -0.18149547 -0.39548056  0.33755315 -0.01165392 -0.03052521  0.17986937
 -0.50751902  0.2354039  -0.0925595   0.29935154  0.21134191  0.19729799
 -0.20736618 -0.02838968 -0.06965491  0.25381419 -1.09963087 -1.54379246
 -1.06137534 -1.86977898  1.12709302  0.50624057  2.41917247  2.15570623
  0.13803773  0.54998479 -1.13546087 -0.22012154 -0.7751367  -0.44217496
 -0.45781531 -0.5233634  -0.31279793 -0.82942935  0.13955127  0.        ]",0.17044341273858268,"[ 1.44910096e-03 -3.04408768e-04  6.77930569e-04  3.21869275e-04
  9.68264804e-05  2.60141718e-04]",-5.052908831865099,0.006390716862276927,0.7972004657904362,-0.041748398663199494,"[-1.21739329e-01 -8.87464040e-02 -6.32613036e-02 -2.31933403e-02
  7.83333574e-03  5.61523938e-02  1.00159470e-01  1.40651278e-01
  1.68466357e-01  1.81036500e-01  1.64910176e-01  9.70287012e-02
 -3.72688384e-02 -2.13154803e-01 -3.25429049e-01 -2.97601710e-01
 -2.46040150e-01 -2.40915023e-01 -8.37111201e-02  1.99615724e-01
  8.04668004e-01  1.34355478e+00  1.28949826e+00 -1.23995544e-02
 -6.99843009e-04]","[ 3.40834155e-04  2.09730885e-03  9.88951839e-04 -2.91870765e-05
 -7.43891749e-04  9.69777715e-04]","[ 0.00791892 -0.01079055 -0.00799631  0.00319372 -0.00765241  0.00450127
 -0.00045988  0.00677303  0.00684264  0.00109979  0.00212594 -0.00198315
 -0.00171746 -0.00012346 -0.00379977 -0.00163094 -0.0012821  -0.00154472
 -0.00019687  0.000347  ]",0.08549307664444311,0.7972004657904362,"[ 0.00791892 -0.01079055 -0.00799631  0.00319372 -0.00765241  0.00450127
 -0.00045988  0.00677303  0.00684264  0.00109979  0.00212594 -0.00198315
 -0.00171746 -0.00012346 -0.00379977 -0.00163094 -0.0012821  -0.00154472
 -0.00019687  0.000347  ]"
GPN,"[ 0.31242944 -0.13167971  0.17964311 -0.01030342 -0.20664234 -0.07040474
 -0.09741775 -0.11186251 -0.18681408  0.37035549  0.08123105 -0.14105992
  0.26162205  0.32614836 -0.38923449 -0.23109524  0.05428573  0.53102953
 -0.09244472 -0.25447912  0.13419397  0.24911095  0.14300869  0.54793301
 -0.12689574  0.28041691 -0.29989382  0.37986024  0.26132458  0.54162887
  0.09461349 -0.02251716  0.11023585 -0.24425093 -2.19997152 -4.09772948
  0.08972593  0.32912761  4.16940687  2.98258521 -0.38190034 -0.48342336
 -1.39123996 -0.74070029  0.70143535  0.43943679  0.66853742  1.51227587
 -0.18299562  0.1190886  -2.55096013 -1.90649001  0.65248966  0.        ]",0.1457865271818068,"[ 6.98042081e-04  1.23571138e-03 -3.42850885e-04  7.55672795e-04
 -3.17989703e-04  2.28985401e-05]",-5.54491303184331,0.00390728299842326,0.8049405177609427,-0.040377813908641064,"[-0.11681626 -0.09697689 -0.07020464 -0.02909743  0.01242463  0.05343714
  0.09227698  0.1515956   0.17167917  0.17730852  0.17912279  0.11698391
 -0.05678641 -0.22468645 -0.33210097 -0.25935145 -0.23684903 -0.22300628
 -0.11311008  0.23154708  0.8318688   1.43380096  1.38849432 -0.00916456
 -0.0144331 ]",[ 0.00087828  0.00253168  0.00190398  0.00077074 -0.0007417   0.00156903],"[ 6.38367635e-03 -1.39320425e-02 -1.50416204e-02  6.10807737e-03
 -1.90528100e-03  1.29564159e-02  5.66659440e-03 -1.70101778e-03
 -6.19554447e-04 -2.76274038e-03 -1.61600843e-03  1.70304022e-03
  4.12181634e-04  3.21084574e-03  1.42753373e-03 -1.22708509e-03
  2.00241114e-05 -7.99412646e-03 -3.46758075e-03  2.31938564e-03]",0.08616807104315745,0.8049405177609427,"[ 6.38367635e-03 -1.39320425e-02 -1.50416204e-02  6.10807737e-03
 -1.90528100e-03  1.29564159e-02  5.66659440e-03 -1.70101778e-03
 -6.19554447e-04 -2.76274038e-03 -1.61600843e-03  1.70304022e-03
  4.12181634e-04  3.21084574e-03  1.42753373e-03 -1.22708509e-03
  2.00241114e-05 -7.99412646e-03 -3.46758075e-03  2.31938564e-03]"
GRMN,"[ 0.18608557 -0.06183928  0.17778581 -0.27337168 -0.2705507   0.09230283
 -0.12747469 -0.03794966 -0.23518793  0.32063272 -0.01552143 -0.04838632
  0.31657215 -0.07974225 -0.36038189 -0.15691795 -0.11512809 -0.11639675
 -0.02490688 -0.04620096 -0.20431015  0.04286591  0.03255501  0.07561814
  0.14758581 -0.06245548 -0.16182313  0.12570429  0.04808181  0.16588737
 -0.10210574 -0.0543768   0.16994408  0.03619166 -0.36606516 -0.93627821
 -0.02857947 -0.42173498  1.55380765  1.77744171 -0.04602284 -0.77906969
 -1.79525919 -1.83798371  1.34327743  2.1431166   1.85272293  1.41728669
 -1.96563225 -1.15074435 -0.03446213  1.7472292  -0.46492227  0.        ]",0.1355271735995529,[-0.00085723  0.00036859 -0.00044248  0.00045492 -0.00022088  0.00023347],-4.885558829107283,0.007554900683757193,0.8023691249518122,-0.03966669769181499,"[-0.1169745  -0.1033211  -0.07159019 -0.02475471  0.01163223  0.05584824
  0.09058178  0.14921635  0.16818604  0.18128427  0.18222544  0.09582724
 -0.05570352 -0.22004804 -0.34646879 -0.31267775 -0.22709417 -0.19766819
 -0.15801318  0.20079854  0.81719938  1.31177146  1.44594024 -0.04307529
 -0.00693336]",[ 0.00014688  0.00175771  0.00091374  0.0003979  -0.00097019  0.00152869],"[ 0.00737901 -0.00862981 -0.00616179  0.0063437  -0.003445    0.00557089
  0.00286837 -0.00062978 -0.00149063 -0.00402151 -0.00401742  0.00373785
  0.00474528  0.00628233  0.00147953 -0.00567431 -0.00419417 -0.00021657
  0.00642662 -0.0012347 ]",0.08558910108983053,0.8023691249518122,"[ 0.00737901 -0.00862981 -0.00616179  0.0063437  -0.003445    0.00557089
  0.00286837 -0.00062978 -0.00149063 -0.00402151 -0.00401742  0.00373785
  0.00474528  0.00628233  0.00147953 -0.00567431 -0.00419417 -0.00021657
  0.00642662 -0.0012347 ]"
GS,"[ 0.04717273 -0.08380258  0.03554933 -0.08085592 -0.08512841  0.22037362
 -0.17519524 -0.04724059 -0.0874897   0.15943844  0.05220578  0.0116538
  0.08563453 -0.05447775 -0.17252173 -0.08674671 -0.04709866 -0.06898672
 -0.07327241 -0.1714872  -0.00189198  0.04633729 -0.03042227  0.160244
 -0.11697413 -0.01443572 -0.03810434  0.2019554   0.18669085  0.2592759
 -0.19066021 -0.01287653  0.04380614  0.10978431 -0.74883548 -1.16359543
 -0.32182782 -0.92360449  1.34040949  1.22978191  0.72990368  0.10775714
 -0.77977402 -0.36372001  0.68690247  1.50844494  0.08012694 -0.1079054
 -1.69462135 -1.14546192  0.28524253  0.42117956 -0.3340985   0.        ]",0.15743919022124683,"[ 7.86580143e-04 -6.21788482e-05 -2.83560121e-04  3.34458728e-04
 -5.33629337e-04 -7.35967131e-04]",-4.681369951739694,0.009266310789149784,0.7995419242367385,-0.039815361323883705,"[-0.12019263 -0.0990603  -0.06719132 -0.02111842  0.00974925  0.055523
  0.09558833  0.14291216  0.17057026  0.18319976  0.17050413  0.09716093
 -0.04422062 -0.2167493  -0.34175536 -0.30805964 -0.23266862 -0.21176125
 -0.128795    0.20379194  0.80412723  1.33318756  1.38364184 -0.03999112
  0.0018732 ]","[ 2.05727459e-04  2.10931300e-03  1.15132663e-03  9.97376953e-05
 -8.43390258e-04  1.22274712e-03]","[ 7.55673505e-03 -9.73259050e-03 -6.81834046e-03  5.38580731e-03
 -4.92403554e-03  5.04712684e-03  1.42558451e-03  1.69646141e-03
  1.07719243e-03 -1.25816685e-03 -3.90111313e-06  2.29174675e-03
  3.13706780e-03  1.86039323e-03 -2.78010965e-03 -4.92533791e-03
 -3.83480924e-03  4.27171175e-04  2.86362715e-03 -9.49825868e-04]",0.08536852919367417,0.7995419242367385,"[ 7.55673505e-03 -9.73259050e-03 -6.81834046e-03  5.38580731e-03
 -4.92403554e-03  5.04712684e-03  1.42558451e-03  1.69646141e-03
  1.07719243e-03 -1.25816685e-03 -3.90111313e-06  2.29174675e-03
  3.13706780e-03  1.86039323e-03 -2.78010965e-03 -4.92533791e-03
 -3.83480924e-03  4.27171175e-04  2.86362715e-03 -9.49825868e-04]"
GWW,"[ 3.32741210e-02 -3.00812209e-01 -3.34940136e-03  2.93939104e-01
  1.04052099e-02  1.87680073e-01 -1.14111293e-01  8.80427705e-02
 -1.18328220e-01  1.20564935e-01  2.04821696e-02 -5.25977060e-02
  9.23949885e-02 -8.52927491e-04 -2.29468121e-01 -2.26810418e-01
  1.98100607e-01  1.73640867e-02 -2.61116753e-01 -3.89818870e-01
  1.91550322e-01  1.31475021e-01  1.22841397e-01  2.74359003e-01
 -4.60291820e-01  1.47160276e-01 -4.53405166e-02  4.30644986e-01
  3.13257433e-01  3.37214887e-01 -1.73240757e-01 -2.85757489e-02
  9.12135376e-02  2.09201960e-01 -1.36272937e+00 -1.97410410e+00
 -8.91290483e-01 -1.53702521e+00  2.18355717e+00  1.69210845e+00
  2.01982160e+00  1.38536319e+00 -9.47493249e-01 -2.44231114e-01
 -3.72846178e-01  3.84252555e-01 -2.09022548e-01 -2.97869849e-01
 -5.46984615e-01  3.57636348e-01 -2.14875066e-02 -4.60661444e-01
 -1.99501096e+00  0.00000000e+00]",0.15633877857302966,"[-4.52747284e-04  4.76140986e-04 -1.63594333e-04  5.70372677e-04
 -7.83410121e-05  5.22207714e-04]",-4.760829768306683,0.008558504874254328,0.7992590550242279,-0.04185438202268464,"[-0.12079905 -0.09030343 -0.06524928 -0.02169252  0.01105789  0.05923666
  0.09402197  0.14231571  0.1686289   0.1794834   0.17094443  0.10008859
 -0.046507   -0.22589759 -0.32276771 -0.30087271 -0.25498336 -0.24088945
 -0.10508119  0.21943608  0.83121674  1.36621585  1.30324911 -0.02078674
  0.00217119]",[ 0.00077889  0.00248818  0.00139067  0.0001166  -0.0007303   0.00139164],"[ 7.76552849e-03 -1.15662882e-02 -9.22643241e-03  3.60903466e-03
 -6.79684863e-03  7.46988803e-03  2.58413359e-03  5.38423193e-03
  4.56870661e-03 -1.80213147e-03 -1.62230424e-04 -2.08770017e-04
 -9.06307828e-05  1.11160542e-03 -3.53223662e-03 -2.02090203e-03
  9.40684807e-04 -8.09636715e-04  6.75991368e-04 -5.40271254e-03]",0.08532624878571805,0.7992590550242279,"[ 7.76552849e-03 -1.15662882e-02 -9.22643241e-03  3.60903466e-03
 -6.79684863e-03  7.46988803e-03  2.58413359e-03  5.38423193e-03
  4.56870661e-03 -1.80213147e-03 -1.62230424e-04 -2.08770017e-04
 -9.06307828e-05  1.11160542e-03 -3.53223662e-03 -2.02090203e-03
  9.40684807e-04 -8.09636715e-04  6.75991368e-04 -5.40271254e-03]"
HAL,"[ 9.17307217e-02 -9.74430370e-02  2.65898833e-02 -7.09072633e-02
 -3.82383100e-02  1.31916507e-01 -2.11377155e-01 -1.25564603e-01
 -1.99542366e-03  1.68178515e-01  1.24144186e-01  6.02558220e-02
  5.57858046e-02  1.09673723e-01 -1.87372328e-01 -4.69769881e-02
 -7.80253088e-02  2.73207617e-01 -5.40180005e-02 -2.39334838e-01
  9.56197749e-02  1.98896928e-01  9.98500773e-03  4.91218192e-01
 -1.69909297e-01  1.08082584e-01 -1.41017494e-01  3.27322669e-01
  2.43446695e-01  4.26510372e-01 -1.78246303e-01 -5.98040362e-02
 -2.78004690e-02 -8.64617789e-02 -1.89531226e+00 -2.94064774e+00
  4.21545896e-02 -2.09088432e-01  2.60937994e+00  1.40823836e+00
  3.19768733e-02 -2.27626353e-01  7.47996236e-02  6.75206081e-01
  4.79338457e-01  9.70408395e-01 -5.34311437e-01  1.68468636e-01
 -1.25606767e+00 -1.23111827e+00 -6.72432591e-01 -8.54289835e-02
  6.35141649e-01  0.00000000e+00]",0.15644690294811275,"[ 1.32908747e-03  3.22756210e-04  3.27174612e-04  4.35954177e-04
 -3.97423925e-05  1.17233240e-04]",-5.418986920178043,0.004431633973394974,0.8004487833632734,-0.039962591967631814,"[-0.12036819 -0.09881616 -0.06595412 -0.02355432  0.00873423  0.05319916
  0.09864298  0.14333837  0.17334752  0.18549471  0.16906558  0.10564419
 -0.04538803 -0.21456275 -0.34328739 -0.27935423 -0.23082072 -0.22023679
 -0.11480427  0.22712191  0.80714291  1.41431129  1.37653265 -0.03002356
 -0.00451258]","[ 5.87202974e-04  2.36818020e-03  1.58340794e-03  3.19166043e-05
 -9.21691998e-04  1.13829475e-03]","[ 0.00690987 -0.01303095 -0.01177124  0.00614135 -0.00326714  0.00864388
  0.00166978 -0.00031968  0.00030188  0.00116938  0.00270244  0.0013524
  0.00197908  0.00030807 -0.00215864 -0.00389815 -0.00385584 -0.00248864
  0.00152048  0.00188688]",0.08584833832756122,0.8004487833632734,"[ 0.00690987 -0.01303095 -0.01177124  0.00614135 -0.00326714  0.00864388
  0.00166978 -0.00031968  0.00030188  0.00116938  0.00270244  0.0013524
  0.00197908  0.00030807 -0.00215864 -0.00389815 -0.00385584 -0.00248864
  0.00152048  0.00188688]"
HAS,"[ 0.1024658  -0.05035449  0.04526877 -0.10726089  0.03961325  0.19933957
 -0.20407675 -0.11801214  0.01871427  0.12690753  0.15919599  0.08552852
  0.14106494  0.16254879 -0.23536266 -0.10862692 -0.02441208  0.3596329
 -0.03945303 -0.22540002  0.06774548  0.22235809  0.03076273  0.5656349
 -0.12626127  0.1516299  -0.23511141  0.42702389  0.22942227  0.51399803
 -0.16425254 -0.00863357 -0.04249729 -0.10630706 -2.09723614 -3.32387908
 -0.03724003 -0.23292536  2.95744739  1.49972757 -0.02919384 -0.63977294
  0.32235789  0.83423589  0.90099432  1.41985095 -0.32155486  0.81382713
 -1.41368711 -0.93354188 -1.37614677  0.22124197  0.02058661  0.        ]",0.1577828133338191,"[-5.78920382e-04 -5.84701052e-04  4.74390902e-05  4.50574704e-06
  2.72750500e-06  1.64642490e-04]",-5.248025999924159,0.005257887231570309,0.8006672673374249,-0.03952338768687606,"[-0.12000344 -0.09961621 -0.06387197 -0.02172738  0.00894263  0.05329161
  0.0996329   0.1414887   0.17477055  0.18658799  0.17333663  0.10823481
 -0.04854299 -0.21872423 -0.33922525 -0.27130542 -0.23025182 -0.21974765
 -0.11831531  0.2300653   0.80968153  1.43228798  1.38661192 -0.02651957
 -0.0106053 ]","[ 8.34361287e-04  2.40136052e-03  1.82709296e-03  2.49504436e-05
 -7.59717403e-04  1.11798278e-03]","[ 0.00686337 -0.01362363 -0.01282143  0.00587313 -0.00337588  0.00963219
  0.00185366 -0.00052803 -0.000877    0.00186427  0.00323042  0.00243238
  0.00321893  0.00076965 -0.00042514 -0.00430012 -0.00320356 -0.00449974
  0.00227696  0.00032777]",0.08578125456158613,0.8006672673374249,"[ 0.00686337 -0.01362363 -0.01282143  0.00587313 -0.00337588  0.00963219
  0.00185366 -0.00052803 -0.000877    0.00186427  0.00323042  0.00243238
  0.00321893  0.00076965 -0.00042514 -0.00430012 -0.00320356 -0.00449974
  0.00227696  0.00032777]"
HBAN,"[-2.79083411e-03 -9.93210374e-02 -1.68669679e-02 -5.56125916e-03
  1.36753550e-03  2.55186642e-01 -2.74035146e-01 -1.34298401e-01
  3.25804510e-02  1.36039247e-01  1.15323789e-01  5.07296945e-02
 -3.30112250e-02 -3.30195369e-03 -8.85723054e-02  5.09578508e-03
 -5.18706720e-02  8.28723075e-02 -6.18650300e-02 -2.69292511e-01
  1.62628606e-01  4.75074849e-02 -1.07552800e-01  2.93313408e-01
 -2.59198879e-01  8.19058836e-02 -5.90814886e-02  2.58760660e-01
  2.59554143e-01  3.61767279e-01 -2.47102696e-01 -2.29653358e-03
 -7.22605978e-02  7.61600217e-02 -1.30859034e+00 -1.96119945e+00
 -4.04105502e-01 -1.12816038e+00  1.63679131e+00  1.01943703e+00
  1.01832186e+00  5.89658406e-01  2.57879444e-03  6.42416744e-01
  3.01798064e-01  1.18619172e+00 -9.25587028e-01 -6.04388375e-01
 -1.74713379e+00 -1.71033455e+00 -1.47568046e-01 -5.74318242e-01
  8.65155391e-01  0.00000000e+00]",0.1658541743433364,"[ 6.60504209e-04  2.45947657e-04 -1.86365101e-04  9.65938948e-05
 -2.60212742e-04 -5.01174498e-04]",-5.110549805037878,0.006032765166942361,0.7985250489627803,-0.03994062295996214,"[-1.21368849e-01 -9.73901016e-02 -6.51031201e-02 -2.01040161e-02
  6.68499984e-03  5.29388487e-02  9.97372848e-02  1.41714780e-01
  1.73060540e-01  1.84824531e-01  1.64464249e-01  9.97984118e-02
 -3.92599760e-02 -2.11751773e-01 -3.41655014e-01 -2.94997108e-01
 -2.31941849e-01 -2.22477278e-01 -1.05278791e-01  2.05021866e-01
  7.88598159e-01  1.36510766e+00  1.35157161e+00 -3.17583662e-02
  1.07677040e-03]",[ 0.00030862  0.00231262  0.0014133  -0.00012674 -0.00080053  0.00095695],"[ 0.00743292 -0.01133646 -0.00904719  0.00496177 -0.00562295  0.00592012
  0.00077893  0.00256278  0.00250479  0.00088116  0.00266846  0.00136165
  0.00238395 -0.0006647  -0.00423431 -0.00510076 -0.00523406 -0.00093338
  0.00020966  0.00231436]",0.08542883543585131,0.7985250489627803,"[ 0.00743292 -0.01133646 -0.00904719  0.00496177 -0.00562295  0.00592012
  0.00077893  0.00256278  0.00250479  0.00088116  0.00266846  0.00136165
  0.00238395 -0.0006647  -0.00423431 -0.00510076 -0.00523406 -0.00093338
  0.00020966  0.00231436]"
