,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
ICE,"[-0.09994284  0.18405628 -0.1485516  -0.01347619 -0.06653148 -0.09562626
 -0.10424967 -0.14719212 -0.23640472  0.11870943  0.04601768 -0.02120107
  0.12126274 -0.20726913 -0.02841508  0.01296095  0.00326932  0.0121887
  0.20958819  0.15386752  0.10582531  0.07018884 -0.02834141  0.11001285
 -0.2168205   0.13034842  0.02311973 -0.2127144   0.13847491 -0.05374727
 -0.19252228 -0.03018412 -0.24748665 -0.62011474 -0.84167347 -0.78555058
  1.40234242  1.80994755  0.01928248 -1.14983116 -1.3042841  -0.14989989
  1.15503448  0.37924938 -0.55402002 -0.47983907  0.38829899  0.51422963
 -0.05415881 -0.11810709 -0.21711238 -0.20998275 -0.30388629  0.        ]",0.15142962698044524,"[-2.86588250e-04  6.08754189e-04 -4.71563787e-04 -1.09971585e-05
 -2.22743449e-04 -2.92672000e-04]",-5.7501039791500155,0.003182449870872742,0.8142345848590916,-0.035355459315668726,"[-0.12194228 -0.09715445 -0.06448494 -0.02587175  0.01318175  0.05200685
  0.09093042  0.14558355  0.1729725   0.18255928  0.17312491  0.08740403
 -0.04403562 -0.21167951 -0.33126159 -0.29025972 -0.18725724 -0.16634161
 -0.1016898   0.22549962  0.8125965   1.327171    1.27867333 -0.04845167
 -0.00353725]",[-0.00082229  0.00025435 -0.00093625 -0.00011414  0.00074362 -0.00128203],"[ 0.0051852  -0.0084377  -0.00731898  0.00926571 -0.00043349  0.00226687
 -0.00420538 -0.00343809 -0.0015249   0.00326981  0.00355238  0.00064835
 -0.00230778  0.00249104  0.00040352 -0.0012394  -0.00013441 -0.00035138
  0.00029759 -0.00106238]",0.08774821189945571,0.8142345848590916,"[ 0.0051852  -0.0084377  -0.00731898  0.00926571 -0.00043349  0.00226687
 -0.00420538 -0.00343809 -0.0015249   0.00326981  0.00355238  0.00064835
 -0.00230778  0.00249104  0.00040352 -0.0012394  -0.00013441 -0.00035138
  0.00029759 -0.00106238]"
IDXX,"[-7.19709113e-02  1.36108386e-01 -8.78709447e-02 -5.36652894e-03
 -8.58181204e-02  5.55782107e-02 -1.69921652e-02 -9.61176062e-02
 -1.64207292e-01  1.23616071e-01  3.28321575e-02 -2.12822825e-02
  2.14520148e-02 -1.45762164e-01 -1.36714001e-02 -1.83526494e-02
 -4.74282086e-02  6.70414346e-02  1.31707440e-01  1.18731101e-01
  5.66846577e-02  2.78960210e-02  8.20809115e-04  2.84662288e-02
 -7.36976652e-02  2.06175746e-01  1.48193580e-02 -4.56635546e-02
  1.19714852e-01  4.18762377e-02 -1.92381603e-01 -7.41652100e-03
 -1.99392764e-01 -4.80117951e-01 -5.91499261e-01 -3.58946767e-01
  1.10196959e+00  1.45727484e+00 -2.47213170e-01 -8.13764806e-01
 -1.21728086e+00 -5.56705410e-01  6.90068712e-01 -5.14205400e-02
  2.83144159e-01  2.60743568e-02  9.19082309e-01  1.02822317e+00
 -3.03011079e-01  1.71285436e-01 -8.94280080e-01 -3.75215087e-01
 -1.53256605e+00  0.00000000e+00]",0.15873653487249687,"[-1.12992350e-05 -2.58973189e-04  1.22694415e-04 -3.29227511e-04
  8.70834023e-05 -1.31966365e-04]",-6.2655147677305925,0.0019007347296736918,0.8147912238238454,-0.03582032287956207,"[-0.12047253 -0.09703835 -0.06502392 -0.02174584  0.01564064  0.05374386
  0.09327382  0.14557383  0.17247805  0.1826182   0.16822884  0.09029642
 -0.04266338 -0.21401218 -0.33439642 -0.28473811 -0.19472645 -0.17084196
 -0.10777924  0.21827071  0.81943829  1.30448097  1.31277659 -0.04073886
 -0.00229645]","[-3.48840009e-04  2.12222510e-04 -6.32301117e-04 -9.92979053e-05
  8.23808895e-04 -1.14637746e-03]","[ 0.00571512 -0.00769917 -0.00604892  0.00845971 -0.00138062  0.0015582
 -0.00330627 -0.00307202 -0.00262734  0.00194501  0.0022257   0.00270758
 -0.00106778  0.00397862  0.00194026 -0.00192725  0.00084852 -0.00219534
 -0.00020968 -0.00433007]",0.08752412379357677,0.8147912238238454,"[ 0.00571512 -0.00769917 -0.00604892  0.00845971 -0.00138062  0.0015582
 -0.00330627 -0.00307202 -0.00262734  0.00194501  0.0022257   0.00270758
 -0.00106778  0.00397862  0.00194026 -0.00192725  0.00084852 -0.00219534
 -0.00020968 -0.00433007]"
IEX,"[ 0.23261917  0.2674909   0.05203694  0.00919673 -0.07100442 -0.1353182
 -0.09003407 -0.02127684  0.13576914 -0.13249123  0.08997725 -0.06782824
  0.2596547  -0.22474859  0.10474498  0.01199181 -0.01983865 -0.05411107
  0.2021918  -0.08223908  0.08246799  0.13060607 -0.14653577 -0.21408553
 -0.18439477 -0.28171369 -0.0997727  -0.3154295  -0.08977271 -0.06227472
 -0.12076804 -0.01797334  0.1669293  -0.72731316 -0.74413383 -0.99526792
  0.94567233  0.62080461 -0.01595893 -0.09218364  1.0172597   1.83790847
 -1.17686452 -1.61616418 -1.4204101  -0.19070478  0.34136152 -1.00789146
  0.46593751  0.51627673  1.16532949  0.05917048  2.00673507  0.        ]",0.15052191362930278,"[-1.32195937e-04  4.90933746e-04 -2.07566284e-04 -2.62227554e-04
  3.38289779e-05 -1.27974137e-04]",-5.618051260608732,0.003631711476788623,0.8208525404715684,-0.03473874326167167,"[-0.1171452  -0.0968543  -0.065193   -0.0266357   0.01394784  0.05666219
  0.10390542  0.13561006  0.17496804  0.1796183   0.17791239  0.08447196
 -0.03481724 -0.210484   -0.3326941  -0.29749871 -0.18983415 -0.19176598
 -0.10416698  0.23857056  0.79713542  1.24866127  1.28932079 -0.09204909
 -0.00998285]","[-1.23233571e-03 -3.55178759e-04 -9.32329176e-04  9.88732845e-05
  7.51321548e-04 -3.12995207e-05]","[ 4.87281788e-03 -8.19332187e-03 -7.95970553e-03  8.22405934e-03
 -3.73667181e-03  2.40384786e-03 -1.42779904e-03  3.18765616e-03
  4.04531343e-03 -3.24385674e-03 -1.74149299e-03 -2.17255520e-03
 -2.02427849e-03  2.35226267e-03 -4.22638247e-03  1.51915792e-05
  1.81604359e-03  3.23276111e-03  1.22830543e-03  5.01953370e-03]",0.08900813311875641,0.8208525404715684,"[ 4.87281788e-03 -8.19332187e-03 -7.95970553e-03  8.22405934e-03
 -3.73667181e-03  2.40384786e-03 -1.42779904e-03  3.18765616e-03
  4.04531343e-03 -3.24385674e-03 -1.74149299e-03 -2.17255520e-03
 -2.02427849e-03  2.35226267e-03 -4.22638247e-03  1.51915792e-05
  1.81604359e-03  3.23276111e-03  1.22830543e-03  5.01953370e-03]"
IFF,"[ 0.05374431  0.32622011 -0.01594297  0.01191336 -0.25232059 -0.24795356
 -0.13287451 -0.08019715 -0.02211786  0.01142284  0.08805614  0.10784481
  0.42577237 -0.39783621  0.07234768  0.19210559  0.06364197  0.04472375
  0.28012025  0.03740907  0.1730907   0.20657566 -0.13381652 -0.12926091
 -0.39395565 -0.23589179 -0.11668283 -0.50857852  0.02178066 -0.04165454
 -0.3642101   0.02167962  0.05855029 -1.04970367 -1.35874489 -1.66094661
  1.8932973   1.9132304   0.24046802 -0.58082441 -0.07655056  1.42755542
 -0.62002198 -1.36115213 -1.31228129 -0.26815488  0.31877465 -0.78549334
  0.55386174  0.67915575  0.56414894 -1.50481191  2.3461349   0.        ]",0.15502692140035007,"[-3.04099295e-04  4.38756704e-04 -2.14275690e-04 -2.37494110e-04
  7.86275628e-05 -1.34792349e-04]",-6.174606249493886,0.0020816253971573375,0.817292945880933,-0.03409644696747271,"[-0.1189909  -0.09668217 -0.06981832 -0.02984786  0.01221785  0.05441397
  0.09872915  0.14133525  0.17491876  0.1877788   0.18678287  0.0758709
 -0.0381821  -0.19809491 -0.32667955 -0.28799424 -0.18116992 -0.18044704
 -0.09084809  0.25342843  0.79946057  1.27391371  1.23676585 -0.08665184
 -0.01425914]","[-1.69233911e-03 -4.26193195e-05 -9.24759504e-04 -6.48955754e-04
  8.51821587e-04 -3.35656568e-04]","[ 3.75753776e-03 -9.90899476e-03 -1.00051083e-02  1.07306027e-02
 -3.04077747e-04  3.03778330e-03 -2.61988481e-03  3.79977995e-06
  2.87325757e-03 -1.75127789e-03 -7.24369974e-04 -1.46781933e-03
 -2.19392210e-03  1.96950532e-03 -3.41309721e-03  2.19783702e-04
  2.06189650e-03  1.84009050e-03 -3.24515262e-03  5.81833582e-03]",0.08875667273800564,0.817292945880933,"[ 3.75753776e-03 -9.90899476e-03 -1.00051083e-02  1.07306027e-02
 -3.04077747e-04  3.03778330e-03 -2.61988481e-03  3.79977995e-06
  2.87325757e-03 -1.75127789e-03 -7.24369974e-04 -1.46781933e-03
 -2.19392210e-03  1.96950532e-03 -3.41309721e-03  2.19783702e-04
  2.06189650e-03  1.84009050e-03 -3.24515262e-03  5.81833582e-03]"
ILMN,"[ 0.11024397 -0.41999137  0.18577782 -0.16425522 -0.17427243  0.23067013
  0.25657552  0.17851535  0.09746304 -0.00567333 -0.06830875  0.04849716
 -0.33826088  0.29325539  0.02552086 -0.02053047  0.09863859  0.11544115
 -0.41997129 -0.08956008 -0.20266919  0.1778414   0.1257887   0.04493216
  0.2519926   0.15706927  0.01037132  0.19529193 -0.21571317 -0.09868656
  0.12362059  0.24835359  0.02416906  0.53920105  1.45568465  1.71727401
 -1.35621094 -1.89370881 -1.36651055 -0.34645175  1.66989412  1.06628251
  0.02401483 -0.23601254 -0.38264112 -0.22673413  0.60589335  0.88668338
 -0.31935029 -0.1373264  -1.04602827 -1.96947668 -0.72370867  0.        ]",0.14762317548898465,"[ 4.54235635e-04 -1.50049036e-03  8.63293086e-05  9.78741632e-04
 -5.10381685e-04 -3.62247079e-04]",-5.285443872639745,0.005064783570294639,0.8184172842813794,-0.04114012043592706,"[-0.11324788 -0.1014123  -0.06714085 -0.01775261  0.02326231  0.06316806
  0.10251878  0.14007606  0.16843157  0.18678037  0.1501987   0.11197513
 -0.03865631 -0.21338618 -0.32449146 -0.27967132 -0.25004176 -0.1999491
 -0.14328911  0.2427795   0.84751866  1.2962604   1.37586479 -0.0466736
  0.005171  ]",[ 0.00031756 -0.00069514 -0.00090318  0.00092012  0.00146257 -0.00056101],"[ 9.27253641e-03 -2.05654070e-03  3.28398783e-04  1.90830133e-03
 -1.00171356e-02 -1.25445051e-03 -2.31329376e-03  5.40438007e-03
  1.97676950e-03  2.76124411e-04  9.56761630e-04  2.03249942e-06
 -1.59124820e-03  3.91117013e-03  9.13026971e-04 -1.61965607e-03
  4.44869806e-04 -3.45314484e-03 -4.09192741e-03 -1.89057493e-03]",0.08815029066714045,0.8184172842813794,"[ 9.27253641e-03 -2.05654070e-03  3.28398783e-04  1.90830133e-03
 -1.00171356e-02 -1.25445051e-03 -2.31329376e-03  5.40438007e-03
  1.97676950e-03  2.76124411e-04  9.56761630e-04  2.03249942e-06
 -1.59124820e-03  3.91117013e-03  9.13026971e-04 -1.61965607e-03
  4.44869806e-04 -3.45314484e-03 -4.09192741e-03 -1.89057493e-03]"
INCY,"[ 1.45383657e-01  1.35379734e-01  7.43127098e-03 -6.70838442e-02
 -1.03706817e-01  1.47363548e-01  5.75860981e-02  1.67421738e-02
 -2.25743715e-02 -3.95149551e-02  1.28810401e-01 -1.70878100e-01
 -2.10448712e-01 -7.83331532e-04  2.34294602e-02 -1.87421746e-01
 -7.01057599e-02  2.68305686e-03 -2.89068029e-02  1.29042391e-01
 -4.87098661e-02  6.73660729e-02 -8.08843310e-02 -8.61569063e-02
  2.01607193e-01  2.87496498e-01  1.03395102e-01 -7.25215028e-03
 -4.11174825e-03 -2.30218428e-02 -6.63228402e-02  4.96526230e-02
 -6.73458023e-02 -1.29249773e-01 -4.92802804e-02  1.03656856e-01
  1.70431270e-01  2.91893545e-01 -3.10629859e-01 -5.43316737e-01
 -2.64950637e-01  2.11207306e-01  3.56646087e-01 -5.20336343e-01
 -6.36829594e-01 -5.75961209e-01  1.70212545e+00  1.93126524e+00
 -5.42462127e-01 -7.88409452e-01 -9.53685032e-01  3.28396504e-01
 -7.11901519e-01  0.00000000e+00]",0.15154479847443028,"[-2.17657217e-04 -3.09680392e-04 -2.84808922e-05  2.00876466e-04
 -1.09534760e-05  5.50007023e-05]",-6.014048350058522,0.0024441732554700284,0.8191165611267247,-0.03593675091225951,"[-0.11805415 -0.09870259 -0.06577782 -0.01909615  0.01790834  0.05786641
  0.0980438   0.13904071  0.17653292  0.175575    0.15608578  0.09777067
 -0.03900328 -0.2252446  -0.33537285 -0.29126505 -0.21074698 -0.16867364
 -0.12490054  0.22369206  0.8042255   1.27498326  1.37739466 -0.03360401
  0.00816859]",[-0.00032117 -0.00014731 -0.00075145  0.00036939  0.00099682 -0.00075253],"[ 0.00696229 -0.00612963 -0.00460903  0.00607522 -0.00449816  0.00149892
 -0.00263093 -0.00027926 -0.000471    0.00112326  0.00065191 -0.00014676
 -0.0027549   0.00644135  0.00401525 -0.00261546 -0.00132587 -0.00274297
  0.00163849 -0.00203197]",0.08791145297904544,0.8191165611267247,"[ 0.00696229 -0.00612963 -0.00460903  0.00607522 -0.00449816  0.00149892
 -0.00263093 -0.00027926 -0.000471    0.00112326  0.00065191 -0.00014676
 -0.0027549   0.00644135  0.00401525 -0.00261546 -0.00132587 -0.00274297
  0.00163849 -0.00203197]"
INTC,"[ 0.2953475  -0.16432967  0.16395079 -0.10375207  0.09470273  0.14818654
  0.12402747  0.05437766  0.16182382 -0.15365572 -0.0035968  -0.2074701
 -0.26301679  0.20301071  0.04975635 -0.27187864  0.06283773 -0.12162393
 -0.16747203 -0.10681841 -0.16237047  0.12364639  0.02079148  0.0414023
  0.15148019  0.04558587  0.03532338  0.05150185 -0.20289862 -0.21183982
  0.22872839  0.08058034  0.02831225  0.08292827  0.97434139  1.32473382
 -0.60672504 -1.28044433 -1.54045695 -1.04550116  1.88340715  1.86732873
  0.18904661 -0.50052166 -1.4095167  -0.369335    0.64467672  0.40752131
 -0.41970239 -0.79426076  0.22054446  0.67571601  0.65440253  0.        ]",0.15140291528645258,[-0.00059446  0.00079744 -0.00072443 -0.00019956 -0.00020457 -0.00030113],-5.463559513585247,0.004238442069978992,0.8221008288056149,-0.038829944588137814,"[-0.1138908  -0.09986012 -0.06048431 -0.01937206  0.02028762  0.05932614
  0.10443059  0.1344832   0.17096941  0.17444091  0.15273846  0.10722494
 -0.03647477 -0.23053368 -0.32774294 -0.3027781  -0.22601016 -0.19562289
 -0.14014983  0.23162181  0.82456878  1.29879129  1.36116864 -0.05902605
  0.00578106]",[-0.0002033  -0.00069926 -0.00124575  0.00124051  0.00100914 -0.00049411],"[ 0.00769251 -0.00338588 -0.00089913  0.00397274 -0.0085605  -0.0017602
 -0.00406904  0.00593981  0.00407054  0.00064637  0.00037373 -0.00254169
 -0.00191777  0.00393677 -0.00054715 -0.00188647 -0.00148144 -0.00012159
  0.00331295  0.00178289]",0.08866897923797998,0.8221008288056149,"[ 0.00769251 -0.00338588 -0.00089913  0.00397274 -0.0085605  -0.0017602
 -0.00406904  0.00593981  0.00407054  0.00064637  0.00037373 -0.00254169
 -0.00191777  0.00393677 -0.00054715 -0.00188647 -0.00148144 -0.00012159
  0.00331295  0.00178289]"
INTU,"[ 0.20093148  0.18055628 -0.01996079 -0.08918565 -0.07460368  0.05486355
 -0.00720774 -0.02523058 -0.0381037  -0.06583234  0.12665715 -0.22327626
 -0.08508856 -0.08019728  0.05476962 -0.16538122 -0.08780619 -0.03202311
  0.0694911   0.04845855 -0.01022467  0.12219984 -0.09271075 -0.09947873
  0.05974558  0.14035795  0.0381715  -0.11697203 -0.04274555 -0.09577661
 -0.06014944  0.02236192 -0.08751961 -0.43358408 -0.31055722 -0.2600427
  0.58665829  0.50275798 -0.46058281 -0.80956711  0.27810932  1.11621598
  0.2275864  -0.73725369 -1.39636987 -0.79807482  1.35117574  0.99268993
 -0.13635902 -0.28678817 -0.11843396  0.50738094 -0.34457753  0.        ]",0.14671332285638056,"[-1.00553780e-03 -5.76140252e-04  3.92621404e-05 -2.99853999e-04
  2.20815886e-04  2.26314571e-04]",-5.632284240080876,0.003580387514761001,0.8202219581214114,-0.035540046920633506,"[-0.11866542 -0.09921318 -0.06508275 -0.02155172  0.01617776  0.0565951
  0.09759291  0.13808086  0.17637267  0.17313166  0.16197608  0.09331449
 -0.03720904 -0.2235427  -0.33739478 -0.29535947 -0.20103378 -0.17727958
 -0.11941515  0.2326711   0.80221317  1.27486332  1.34449974 -0.04832271
  0.00227856]",[-0.00064243 -0.00027847 -0.0009848   0.00036026  0.00088524 -0.00077068],"[ 0.00592011 -0.00689541 -0.00571608  0.00720217 -0.00399616  0.00111507
 -0.00329801  0.00120846  0.00197319  0.00072661  0.00025248 -0.00210037
 -0.00334283  0.00540631  0.00131662 -0.00147373 -0.00015334 -0.00054112
  0.00227047 -0.0010982 ]",0.08809231687730185,0.8202219581214114,"[ 0.00592011 -0.00689541 -0.00571608  0.00720217 -0.00399616  0.00111507
 -0.00329801  0.00120846  0.00197319  0.00072661  0.00025248 -0.00210037
 -0.00334283  0.00540631  0.00131662 -0.00147373 -0.00015334 -0.00054112
  0.00227047 -0.0010982 ]"
IP,"[ 0.19318959  0.25664401 -0.04801619  0.11622875  0.14465612 -0.0077371
 -0.08805719 -0.07345247  0.10468703 -0.06107716  0.06575334 -0.10923127
  0.0944574  -0.14402273  0.04890592 -0.17389872 -0.03024031 -0.10242558
  0.26274896  0.02989026  0.07923907  0.01387362 -0.17020994 -0.13204543
 -0.07499632 -0.13257964 -0.02099856 -0.08305204 -0.02294863  0.01221314
 -0.0029411  -0.11169203  0.10593021 -0.42278344 -0.56342215 -0.58892652
  0.63631477  0.61808695  0.24305547  0.07703483  0.05118734  0.39922319
 -0.57250335 -0.81489795 -0.32098626  0.47756693  0.45907385 -0.47573669
 -0.70941392 -0.44279999  1.21278809  1.17862901  0.2703271   0.        ]",0.14646735382042567,[-0.0001584   0.00010919 -0.00026675  0.00013397 -0.00017103 -0.00028821],-5.332985981314172,0.0048296272832982845,0.8200678951997308,-0.034820837562741506,"[-0.11942133 -0.09407245 -0.05936501 -0.02306084  0.01438005  0.05482977
  0.10251388  0.13837999  0.17379343  0.17754797  0.17045833  0.08897453
 -0.03813412 -0.22381715 -0.33239595 -0.30119206 -0.18443152 -0.17657412
 -0.10626213  0.21623874  0.78907502  1.26518703  1.31874711 -0.07695394
 -0.00377467]",[-0.00059729 -0.00015262 -0.00072523  0.00045465  0.00054534 -0.00026743],"[ 0.00584659 -0.00763887 -0.00675066  0.00729939 -0.00366034  0.00297461
 -0.0010407   0.00043332  0.00011772 -0.00150798  0.00019694  0.00079722
 -0.00011     0.00274785 -0.00250853 -0.00317243 -0.00067133  0.00341601
  0.00440352  0.00024407]",0.08873669677435848,0.8200678951997308,"[ 0.00584659 -0.00763887 -0.00675066  0.00729939 -0.00366034  0.00297461
 -0.0010407   0.00043332  0.00011772 -0.00150798  0.00019694  0.00079722
 -0.00011     0.00274785 -0.00250853 -0.00317243 -0.00067133  0.00341601
  0.00440352  0.00024407]"
IPG,"[ 0.09425149  0.25703333 -0.03217281  0.00631472 -0.19137225 -0.00155478
 -0.03374716 -0.01112309 -0.00341555  0.01204474  0.10671926 -0.00516482
  0.13173185 -0.21957528  0.06623417  0.0455288  -0.07639763  0.08366191
  0.14808528  0.06144947  0.08674624  0.09876494 -0.12375112 -0.21347447
 -0.05279837 -0.00169701 -0.0440241  -0.15996392  0.00865348  0.07328399
 -0.24250258  0.02492494  0.0430761  -0.52209734 -0.81129617 -0.96057375
  0.90597917  1.04255718  0.28512053  0.10310061 -0.28918768  0.37565433
 -0.70846423 -1.23670478 -0.31752508 -0.02972794  1.11706532  0.38397553
 -0.03331277  0.50418066 -0.15737869 -0.761631   -0.28532762  0.        ]",0.15724787987250782,"[ 3.22377652e-04  6.05639981e-04 -4.48485470e-05 -4.47529234e-05
  1.88589294e-05 -9.23718564e-05]",-5.758941460061256,0.0031544489419669114,0.8180990353273583,-0.03476729844192062,"[-0.11919533 -0.09681242 -0.06815096 -0.02310175  0.01513885  0.05681668
  0.09902288  0.14114187  0.17566408  0.18267611  0.17277469  0.08546456
 -0.03757761 -0.20881915 -0.33554607 -0.28404523 -0.19377603 -0.17723872
 -0.10361559  0.2326902   0.80022457  1.24886588  1.31897123 -0.06266383
 -0.00574309]","[-7.24902096e-04 -7.75456917e-05 -5.45281037e-04 -2.42996694e-04
  9.07877135e-04 -4.12463812e-04]","[ 5.58286972e-03 -8.30346356e-03 -7.86093682e-03  8.05880284e-03
 -2.57066617e-03  3.14708589e-03 -8.87545020e-04 -4.85848892e-04
  3.34276533e-05 -1.90932266e-03 -7.92382675e-04  8.53526776e-04
 -1.61471099e-03  4.41340506e-03 -8.44489542e-05 -1.43064822e-03
  1.96787017e-03 -1.83718844e-04 -1.35067079e-03 -1.15791312e-03]",0.08817945266602657,0.8180990353273583,"[ 5.58286972e-03 -8.30346356e-03 -7.86093682e-03  8.05880284e-03
 -2.57066617e-03  3.14708589e-03 -8.87545020e-04 -4.85848892e-04
  3.34276533e-05 -1.90932266e-03 -7.92382675e-04  8.53526776e-04
 -1.61471099e-03  4.41340506e-03 -8.44489542e-05 -1.43064822e-03
  1.96787017e-03 -1.83718844e-04 -1.35067079e-03 -1.15791312e-03]"
IPGP,"[ 0.22966998 -0.19431319  0.24384557 -0.05292424  0.05224955  0.12773355
  0.14851115  0.19212158  0.3052739  -0.23187787  0.00777854 -0.09066414
 -0.26163608  0.29517073  0.03678423 -0.14064417  0.01933331 -0.08421524
 -0.3078766  -0.1479375  -0.18695536 -0.02485508  0.00684043 -0.10796174
  0.34111837 -0.05662425  0.04805155  0.15643129 -0.19924133 -0.05467417
  0.26730213  0.06442373  0.27718855  0.61579876  1.20466583  1.19214461
 -1.73732336 -2.2767296  -0.41390308  0.76356139  1.92523589  0.9453856
 -0.98131037 -0.56267387 -0.40144252 -0.13023593  0.05037354  0.24555833
  0.07057193 -0.69803892 -0.05167007  0.76914793  1.49676935  0.        ]",0.14414615292266045,[-0.00099984 -0.00023462 -0.00056238 -0.00016012 -0.00013554 -0.00049179],-5.408222545612484,0.004479595415773453,0.8207938517866737,-0.039078710973822255,"[-0.11213976 -0.09870084 -0.06159338 -0.02001115  0.02088079  0.06369596
  0.10947628  0.13152938  0.17169761  0.17937889  0.15236634  0.11203352
 -0.0371376  -0.2213565  -0.3298573  -0.29844616 -0.2413813  -0.20113492
 -0.14166115  0.21025682  0.82558423  1.25790372  1.40822253 -0.07009841
  0.00751615]","[ 7.12961340e-05 -6.11687564e-04 -7.66686513e-04  1.32538770e-03
  1.01589138e-03  1.49079269e-04]","[ 0.00947307 -0.00277776 -0.00120473  0.00100143 -0.01115325  0.00138331
  0.00050359  0.00600531  0.00174851 -0.00247975  0.0001315  -0.00021354
 -0.00162578  0.00241192 -0.00095192 -0.00084526 -0.00104812 -0.00039434
  0.00333888  0.00411167]",0.08890378583385469,0.8207938517866737,"[ 0.00947307 -0.00277776 -0.00120473  0.00100143 -0.01115325  0.00138331
  0.00050359  0.00600531  0.00174851 -0.00247975  0.0001315  -0.00021354
 -0.00162578  0.00241192 -0.00095192 -0.00084526 -0.00104812 -0.00039434
  0.00333888  0.00411167]"
IQV,"[ 0.17302934 -0.04139392  0.18483026  0.02264268 -0.13599982  0.24260532
  0.19197237  0.18770613  0.25574041 -0.07963941  0.07336673  0.0401648
 -0.27769491  0.13260874  0.03170763 -0.12521782  0.02961238  0.06237069
 -0.22685127  0.05608305 -0.12387096  0.02544716 -0.08121612 -0.21045354
  0.37393692  0.14924457  0.07095096  0.16165525 -0.10469398  0.12690378
 -0.01331092  0.09440284  0.2780634   0.4604772   0.59097487  0.68964054
 -1.03461692 -1.10938806  0.01774572  0.92863278  0.47016252 -0.2589527
 -1.06381021 -1.06517047  0.70758161  0.54965106  1.39778785  1.6956413
 -1.03298996 -1.08026239 -1.28533161 -0.6447263  -0.03062607  0.        ]",0.14861011621111725,"[-5.96192862e-04 -1.50743753e-03  1.52118462e-05  1.21447612e-04
 -1.09978702e-04 -4.07309106e-04]",-5.24715724738171,0.005262457019190537,0.819666707869871,-0.0376125505372367,"[-0.11377119 -0.09672771 -0.06663249 -0.01672303  0.02170342  0.06343841
  0.10776782  0.13726501  0.17445098  0.1849499   0.15233321  0.10347388
 -0.03819265 -0.22035483 -0.32693945 -0.28423409 -0.23220265 -0.17889915
 -0.13373227  0.21991741  0.80941257  1.23702772  1.41619704 -0.04885018
  0.00896974]",[ 0.00013072 -0.00033607 -0.00027775  0.00052054  0.00114942  0.00016518],"[ 8.97338204e-03 -4.35430601e-03 -2.81381673e-03  2.88101351e-03
 -8.11840301e-03  2.48996754e-03  1.10145117e-03  1.89785313e-03
 -1.56153042e-03 -2.76322376e-03 -1.04584191e-03  2.98527453e-03
 -4.09033724e-05  5.71372359e-03  3.38654834e-03 -4.04877652e-03
 -1.77950480e-03 -3.52562434e-03 -8.91404161e-04 -3.21567060e-04]",0.08851769198380985,0.819666707869871,"[ 8.97338204e-03 -4.35430601e-03 -2.81381673e-03  2.88101351e-03
 -8.11840301e-03  2.48996754e-03  1.10145117e-03  1.89785313e-03
 -1.56153042e-03 -2.76322376e-03 -1.04584191e-03  2.98527453e-03
 -4.09033724e-05  5.71372359e-03  3.38654834e-03 -4.04877652e-03
 -1.77950480e-03 -3.52562434e-03 -8.91404161e-04 -3.21567060e-04]"
