,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KEY,0.47701067331902186,0.49789571689983464,"[ 4.24977891e-04  7.13355566e-04 -6.85927484e-05 -4.74829102e-05
 -1.58088074e-04  6.68298641e-05]","[ 5.04318774e-03 -2.15581661e-03 -9.55786613e-03  5.97150849e-03
 -5.18233321e-03 -2.75578331e-03  1.93249427e-03 -1.49909047e-03
 -3.27856078e-04 -1.60706164e-03  4.04837850e-03  4.15046825e-04
 -2.91850023e-05  3.06410891e-03  1.29907104e-03  5.28963653e-04
  3.59811197e-04  4.10773617e-03  1.45056408e-03 -1.69652992e-04]",-5.942514795997977,0.0026254189491475215
KEYS,0.4834560421681942,0.5034360251201601,"[ 1.07590309e-05 -1.41003020e-04  4.96549162e-05 -3.37523693e-04
 -1.77959609e-05 -9.55240501e-05]","[ 0.00464769 -0.00175987 -0.00999372  0.0046993  -0.00292101 -0.00303974
  0.00189288  0.00114608 -0.00223018 -0.00173863  0.00369026 -0.00025073
 -0.00078016  0.00157476  0.00361828 -0.00073875  0.00068239  0.00520598
  0.00524695 -0.00227874]",-5.838230359052781,0.002913994790228242
KHC,0.4901141211293819,0.5058771584938722,"[-1.93145204e-03 -7.92252974e-04 -2.52666944e-04  4.01686806e-05
  2.63117107e-04  3.69232384e-04]","[ 3.97137220e-03 -9.73172078e-03 -5.77431027e-04  2.65462375e-03
  4.25054632e-04  4.78535265e-03  2.77256670e-04  4.60788565e-03
 -4.05856878e-03  2.76430081e-03 -2.05325492e-03  2.98481769e-04
 -3.33312669e-03 -1.23079376e-03  5.93910367e-04 -3.59101600e-03
  1.61695798e-03 -5.68573587e-05  3.93623359e-03 -4.64714468e-03]",-5.441441251161708,0.004333233490267255
KIM,0.4874075061307133,0.5049674469509864,"[-5.67255507e-04 -7.25200359e-04  1.57977972e-04  9.67531282e-05
  1.24558008e-04  2.75242540e-04]","[ 4.63392769e-03 -1.02527074e-02  3.98286543e-04  4.56104051e-03
 -2.27614786e-03  6.58471035e-03 -2.16967356e-03  2.67795109e-03
 -4.36122863e-03  1.17300819e-05 -3.70297711e-04 -2.47615682e-03
  3.27325203e-05 -1.34992749e-03  2.96707424e-03 -1.75994266e-03
  2.77459224e-03  2.89602838e-03  4.39473679e-03 -1.01322458e-03]",-5.581236769017085,0.003767902610708128
KLAC,0.4849912510480982,0.5010412835977971,"[ 7.27419693e-04 -8.68629087e-04  5.89615082e-04 -7.73433933e-05
 -1.17061658e-04  1.48160554e-04]","[ 0.00446407 -0.00308689 -0.0088744   0.00441097 -0.00291354 -0.00329307
  0.00424936  0.00036849 -0.00073923  0.00194302  0.00157417  0.00149877
 -0.00154812  0.00291133 -0.00114338 -0.00033745  0.00037989  0.00194696
 -0.00148593  0.00046671]",-5.528484930382739,0.003972002392798948
KMB,0.48617733779618894,0.5047529189822757,"[-1.74219973e-04 -2.73870339e-04  4.16713389e-05  1.34958688e-04
  1.55358332e-04  2.86772053e-05]","[ 0.00458247 -0.01192008  0.00226951  0.00426968 -0.00173594  0.00796582
 -0.00224947  0.00329563 -0.00478072  0.00089724 -0.00101189 -0.00266069
  0.00016931 -0.00098225  0.00181106 -0.00113065  0.00117512  0.00274556
  0.00142961 -0.0035404 ]",-5.656522042223464,0.0034946500319727888
KMI,0.48809959822420773,0.4981218719980245,"[ 3.71407583e-04  9.40531416e-04  8.02448044e-05  6.85274899e-04
 -1.72733346e-04  6.36200999e-04]","[ 4.24292430e-03 -8.25746309e-03 -1.90586925e-03  3.68243675e-03
 -1.24495603e-03  4.73972369e-03 -1.84450979e-03  3.13552314e-03
 -3.95645803e-03 -1.15208758e-03  1.36533457e-03 -1.76494881e-03
  3.10368503e-04  5.95328359e-04  1.35196236e-03  1.58669406e-04
  6.66950528e-05  2.27280045e-03  2.27186945e-03 -2.13476596e-03]",-5.028815423725217,0.0065465608799262585
KMX,0.48461181346199733,0.5048829309353757,"[ 3.40678439e-05 -5.24178774e-04  1.98393850e-04  3.14743689e-04
 -1.61714522e-04  3.17713518e-04]","[ 5.31835642e-03 -1.04015750e-02  6.94070857e-04  6.57202110e-03
 -5.79271547e-03  7.15919691e-03 -3.05857762e-03 -1.38881237e-03
 -1.43829540e-03 -1.28131214e-03  1.06386456e-03 -1.37793691e-03
  1.03506653e-03  3.12959608e-04  1.74404725e-03  8.88296638e-05
  2.03693000e-03  3.25419673e-03  1.06699397e-03  1.35162961e-03]",-5.8055843997952294,0.0030106947894583984
KO,-0.48229028107744737,1.4657237218228907,"[-1.29184599e-03 -4.60036171e-04 -2.17224359e-04  3.05419367e-05
  1.45390619e-04  2.22997794e-04]","[ 4.68344690e-03 -1.05149691e-02  2.80254682e-04  4.86009493e-03
 -3.20323855e-03  5.34641368e-03  2.50512631e-04  7.85313518e-04
 -1.73115887e-03  2.84773463e-03 -1.60955580e-03  7.35728008e-04
 -2.24175942e-03  9.87778362e-05 -9.87367788e-04 -2.31206487e-03
  1.25650813e-03 -6.08708796e-04  2.64878295e-03 -4.15080135e-03]",-5.587608107897674,0.0037439723411865403
KR,0.4860443518371416,0.5027259327669921,"[ 1.21847292e-03  5.01629346e-05  3.22438041e-04  1.67842536e-04
 -1.90107103e-04  5.19949212e-05]","[ 5.24723692e-03 -5.61121500e-03 -5.04402360e-03  6.65501284e-03
 -6.51663296e-03  2.11341573e-03 -1.21007650e-03 -3.32230245e-03
  1.35601740e-03 -2.34183572e-03  2.65650675e-03  1.54611517e-03
  4.35129795e-05  4.02859076e-04  3.62064102e-03  1.44437418e-03
  2.15674249e-04  4.39565592e-03  4.73669674e-03  3.80871901e-03]",-5.547083197030999,0.003898812743132519
L,0.4839863328654273,0.49951171441410913,[-0.00034452  0.00054602 -0.00029677  0.00034831 -0.00026998  0.00026586],"[ 4.84345411e-03 -5.05642163e-03 -6.20963795e-03  5.61244472e-03
 -4.74830326e-03 -1.23200806e-04  1.57677315e-03 -1.29203576e-03
 -8.25690481e-05  4.54420212e-05  2.28946685e-03  1.08453539e-03
 -5.82739272e-04  2.52938474e-03  3.58986101e-04  6.12186228e-04
 -4.68589943e-04  4.01897644e-03 -2.65925616e-03 -8.91408913e-04]",-5.4857082819275975,0.004145597787198832
LDOS,0.480941719057695,0.5053517279909753,[ 0.00071596  0.0003251   0.0002106   0.00025929 -0.00010315  0.00022279],"[ 0.00403453 -0.00115817 -0.01018622  0.00299642 -0.00072335 -0.00200302
 -0.00043485  0.00246715 -0.00202596 -0.00457962  0.00544761  0.00052554
 -0.00015215  0.0022119   0.00363353  0.00197539 -0.00178734  0.00525206
  0.0042347   0.00086828]",-6.169050254194252,0.0020932230865994004
LEG,0.48369497677307804,0.5030767802521977,"[-2.92833565e-04 -7.13036162e-05 -5.91113218e-05  1.28846973e-04
 -1.06284227e-05  1.74392420e-04]","[ 5.34058445e-03 -1.02025943e-02  6.31598479e-04  6.67868734e-03
 -6.18535342e-03  7.49077461e-03 -3.85060354e-03 -2.29054233e-03
 -1.80972496e-04 -2.27718743e-03  1.60031652e-03 -8.20447290e-05
  6.35994093e-04  1.53997676e-04  2.38956183e-03  8.64965633e-04
  8.14982134e-04  3.34757334e-03  2.81302433e-03  1.83125271e-03]",-5.742762172737245,0.003205900782431742
LEN,0.47917190364390966,0.5049489090715429,"[-6.13277561e-04 -4.89290901e-04 -5.49415816e-05  3.17655884e-04
 -1.08460830e-04  2.14827424e-04]","[ 5.15603815e-03 -1.22422444e-02  2.71647484e-03  6.01459560e-03
 -4.95927830e-03  8.45310815e-03 -2.70063504e-03 -8.25543586e-04
 -1.11467435e-03  3.72293638e-04 -2.92267545e-04  8.99333087e-05
 -8.23333791e-04  3.11374729e-04  1.33186214e-04 -1.11310887e-03
  1.59860199e-03  1.55662727e-03  4.42143837e-04 -6.90914624e-04]",-6.233959613228207,0.001961669047562168
LH,0.4909641142551421,0.5050486543505511,[-0.00073383 -0.00130081  0.00027413 -0.00011297  0.0001064   0.00017305],"[ 4.50791000e-03 -8.96332195e-03 -1.17071761e-03  4.22212921e-03
 -1.87318130e-03  5.08327084e-03 -1.26834314e-03  2.92031672e-03
 -4.51135774e-03  5.25279645e-04 -8.87497512e-04 -3.07679230e-03
  1.45515619e-03 -2.27724588e-03  4.09665025e-03  9.82796982e-05
  2.40662777e-03  3.91075875e-03  3.27625372e-03  3.49739057e-03]",-5.317116492659097,0.004906882376769114
LHX,0.47714334183778295,0.4985045301541644,"[-1.77352509e-04  5.01756810e-04 -1.11915344e-04 -3.48020647e-05
 -4.71965055e-05  1.11664175e-04]","[ 0.00534789 -0.00261948 -0.00881526  0.00670696 -0.00618451 -0.00155708
  0.00035836 -0.00214931 -0.00066226 -0.00353408  0.00558193 -0.00118487
  0.00210876  0.00370103  0.00249983  0.00230325 -0.00011615  0.00702154
 -0.00087879  0.00088462]",-5.970788617442677,0.002552227893712104
LIN,0.48888628721979704,0.4976382983276256,[-0.00038948  0.00041675  0.00042934 -0.00048898  0.00039484  0.00075589],"[ 0.00435189 -0.00779443 -0.00243364  0.00407426 -0.00220414  0.00428944
 -0.00156849  0.00140838 -0.00171906 -0.00070595  0.00032922  0.00087843
 -0.00159212 -0.0015811   0.00432391 -0.0005484  -0.00044873  0.00494183
  0.00155328 -0.00308043]",-4.928072305845797,0.007240447204999352
LKQ,0.4846429304101792,0.5061206831627646,"[-7.60145068e-04 -8.30326303e-04 -1.50502181e-04 -6.55581339e-05
 -1.57534012e-04 -1.46627262e-04]","[ 0.00444896 -0.00974513  0.00018583  0.0040024  -0.00158806  0.00736958
 -0.00415709  0.00295148 -0.0039238  -0.0026623   0.00145671 -0.00154385
 -0.0004639  -0.00078568  0.00349879 -0.00115499  0.00114022  0.00300298
  0.00627698 -0.00266122]",-5.881836341701088,0.0027896578036263778
LLY,0.48785851676630804,0.5061186987310785,"[-5.33974271e-04  6.56845253e-04 -4.10407241e-04  3.30339800e-04
 -2.32740637e-04  2.68680628e-05]","[ 0.00469985 -0.00615689 -0.00440864  0.00475222 -0.00273895  0.00257222
 -0.00107835  0.00211044 -0.00441953 -0.00149897  0.0015375  -0.00429343
  0.00384642 -0.00071529  0.00431054  0.00289518  0.00079919  0.00499754
  0.00309584  0.00480902]",-5.65491885766125,0.003500257094331354
LMT,0.4857370642125592,0.497392032271118,"[-4.47067328e-04  5.21826439e-04 -3.04757296e-04  4.42318986e-05
 -1.63915006e-04  1.68691753e-04]","[ 5.29363407e-03 -7.58318284e-03 -3.14649978e-03  6.79677845e-03
 -6.30480362e-03  2.65328570e-03  4.62104197e-04 -2.14152620e-03
 -7.56875480e-04  5.83101584e-04  1.20394846e-03 -1.09978439e-03
  1.62570679e-03  2.05028630e-03 -9.14949756e-04  1.65077810e-03
 -9.70603427e-05  4.12939125e-04  3.17779424e-03 -6.22784802e-04]",-5.1768225835572,0.005645917374746274
LNC,0.47663236614376164,0.5005783877040614,"[ 4.59276666e-04  8.34182081e-04 -1.36323712e-06  1.81612822e-04
 -7.58577857e-05  1.99696328e-04]","[ 0.00530831 -0.0011574  -0.01052563  0.00647416 -0.00582443 -0.00302146
  0.00093201 -0.00188718 -0.00064717 -0.00353911  0.00537022 -0.00093311
  0.00188331  0.00268976  0.00381653  0.002226    0.00025763  0.00708914
  0.00152551  0.00309305]",-6.175974905174874,0.002078778317512128
LNT,-0.17542089462206442,1.1572770381396518,[-0.00075624 -0.00104518  0.00012714  0.00028352  0.00021698  0.00029341],"[ 4.18614252e-03 -8.65335784e-03 -1.65657660e-03  3.47071680e-03
 -1.03630498e-03  4.42373913e-03 -7.88168854e-04  2.96257231e-03
 -3.10807489e-03  3.29565105e-04  4.25947833e-04 -8.78454169e-05
 -1.40071706e-03  7.38080303e-04 -2.88121756e-04 -7.81411165e-04
 -3.80010020e-04 -8.58322813e-04  6.59198129e-03 -3.51030015e-03]",-5.247166024274993,0.005262410831369569
LOW,0.481689757346504,0.503155531971318,"[ 7.27882792e-05 -7.95703991e-04  3.35197334e-04  1.55357294e-04
  6.63395652e-05  1.16963150e-04]","[ 5.51331644e-03 -1.05803147e-02  3.48767388e-04  7.06976012e-03
 -6.07038627e-03  5.57000935e-03 -3.67060059e-04 -7.46849990e-04
 -2.99348681e-03  1.67565458e-03 -5.79242540e-04 -3.20549562e-03
  1.58204717e-03 -3.73241898e-05  1.50001775e-03 -8.76725748e-04
  2.85808237e-03  3.43467575e-03  1.15777660e-03 -1.56376481e-03]",-5.915679979124451,0.002696825390275705
LRCX,0.4830887297460687,0.5007652146232932,"[-8.87966265e-05 -4.70875074e-04  2.89037586e-04  1.42418782e-06
  6.67908916e-05  3.48487075e-04]","[ 0.00379318 -0.00221502 -0.00956239  0.00236577  0.00034164 -0.00311545
  0.00296789  0.00363511 -0.00260425  0.00039579  0.00168671  0.001001
 -0.00162582  0.00064733  0.00271783  0.00029114 -0.00090918  0.00444947
  0.00083421  0.00110975]",-5.653513211661978,0.003505180676308394
LUMN,-0.21446256139574246,1.2011092378836492,"[ 4.52586075e-04 -3.54629539e-04  2.03996501e-04  1.62328109e-04
 -5.17559038e-05  6.76988405e-05]","[ 0.00434993 -0.00884697 -0.00159659  0.00385486 -0.00138272  0.00396211
  0.00048083  0.00308751 -0.00376045  0.00253836 -0.00204644 -0.0007789
 -0.0018466  -0.00200415  0.0020458  -0.00306303  0.00312465  0.00094432
  0.00493273 -0.00111821]",-5.284196219054006,0.005071106609338055
LUV,0.48250253642139784,0.4985627329709643,"[ 1.19712358e-05  3.04448826e-04  1.93788960e-04 -3.83947745e-04
  1.52860047e-04  2.89474976e-04]","[ 4.80377825e-03 -1.10276891e-03 -1.09911399e-02  5.13275423e-03
 -3.79875232e-03 -4.47884964e-03  3.40195122e-03 -2.67143119e-05
 -1.42737908e-03 -4.59840849e-04  3.21272822e-03 -5.48936301e-04
  9.36094570e-04  1.95892255e-03  2.93272357e-03  1.43625393e-03
  7.97621685e-04  6.03913273e-03  5.65896398e-04  4.40484393e-03]",-5.554438836551435,0.003870239697378272
LVS,0.48649774278023405,0.5053754150658161,"[-2.69865209e-04  1.72377054e-04  8.31133517e-05 -1.21190017e-04
  1.09071389e-04  1.34754613e-04]","[ 3.82546832e-03 -3.65575224e-03 -8.20284348e-03  2.38350787e-03
  6.24110082e-04 -2.70344694e-03  3.96110028e-03  4.54235382e-03
 -4.10005759e-03  1.71496933e-03  2.19220450e-03 -8.82646924e-04
 -4.40936350e-04  4.45274153e-03 -3.25676861e-03  2.33158582e-04
  9.41823177e-05  7.76946644e-04 -3.59974420e-03  1.26418946e-03]",-5.727832199742204,0.0032541238835799404
LYB,0.48837908481453235,0.49971342781290157,[ 0.00192207  0.00025005  0.00079049  0.000458   -0.00015032  0.00045791],"[ 4.25724133e-03 -3.95421567e-03 -7.48185151e-03  3.73912092e-03
 -1.56924812e-03 -1.21792517e-03  2.15120980e-03  2.26437098e-03
 -2.56972194e-03  6.34700044e-04  9.47371031e-04  4.13967500e-05
 -9.93995693e-04 -3.04189671e-04  3.75839477e-03 -1.72384329e-04
 -5.62981184e-04  5.51880439e-03  6.85545506e-04 -2.81730722e-03]",-5.1463020273763815,0.005820890469113858
LYV,0.4859760385178996,0.4982441382743564,"[-3.12121516e-04  5.36157511e-04  1.84396620e-05 -2.09872743e-04
  6.74652507e-05  3.46043586e-04]","[ 0.00453469 -0.00371958 -0.00791247  0.00453621 -0.00267216 -0.00187957
  0.00269715  0.00155667 -0.00286753  0.00060325  0.00184568 -0.00135002
  0.00064292  0.00150835  0.00179166  0.00091291 -0.00076575  0.00429064
  0.00086391 -0.0028695 ]",-5.23579398892116,0.005322596722815073
MA,0.48074569925123206,0.50220200853672,"[ 2.54395793e-05 -3.37509824e-04  2.02914964e-04  2.71691590e-05
  2.75114626e-05  8.27015058e-05]","[ 4.17442383e-03 -3.93957986e-03 -7.91770593e-03  3.37667011e-03
 -7.59575618e-04 -2.56849233e-03  4.02891524e-03  3.39488428e-03
 -3.44472198e-03  1.88984859e-03  1.91424774e-03  3.53094893e-05
 -2.32044820e-03  3.75541195e-03 -2.12931487e-03 -2.38122807e-03
  9.22450135e-04  1.16326250e-03 -5.82034977e-04 -4.43122670e-03]",-5.951781775310545,0.002601201630065205
MAA,-0.028186929322869446,1.0151281519170057,"[-3.36590302e-04 -9.13377155e-04  4.51773152e-05  3.79548661e-04
  1.74454746e-04  1.62759622e-04]","[ 0.00464823 -0.00761799 -0.00301151  0.00496804 -0.00349679  0.00301877
 -0.00014234  0.00038458 -0.0015053  -0.00018764  0.00180467  0.00042918
 -0.0012068   0.00238866 -0.00094285 -0.00083355  0.00045203  0.00027561
  0.00427076 -0.00234161]",-5.069944580110992,0.006282768321476004
MAR,0.4834675218019965,0.5010690440415166,"[-1.40423848e-04  7.79588794e-05 -1.27714653e-05  1.87105364e-04
 -8.51133832e-05  3.41151594e-04]","[ 0.00551305 -0.00533199 -0.00522078  0.00728235 -0.00762232  0.00235946
 -0.00205349 -0.00465692  0.00221733 -0.00362086  0.00364107  0.00123401
  0.00201209  0.00076402  0.00414238  0.00475927 -0.00300445  0.00536879
  0.00426861  0.00286068]",-5.634332373728673,0.0035730619070924673
MAS,0.4864595618628021,0.5061265230806079,"[ 1.42953327e-04 -7.05968248e-04  2.78448395e-04  4.25273329e-04
 -4.00693557e-05  1.95450748e-04]","[ 0.00487679 -0.0098367  -0.00020626  0.00534005 -0.00350966  0.00578831
 -0.0014612   0.00150397 -0.00391055  0.00044432 -0.00043653 -0.00301594
  0.0013073  -0.00135153  0.00344331 -0.00036538  0.00201959  0.00437121
  0.00210727 -0.00061043]",-5.687382379190225,0.0033884510507530764
MCD,0.4884945308965953,0.5016611055196626,"[-4.93132239e-04 -7.31713420e-04  2.37943250e-04 -4.78479140e-05
  2.32696259e-04  4.36938849e-04]","[ 0.00503506 -0.00914289 -0.00115799  0.00583627 -0.00436737  0.00478156
 -0.00108573  0.00062046 -0.00352039 -0.00044265  0.00185051 -0.00342129
  0.00236138  0.00255575 -0.00073507  0.00070385  0.00204594  0.00217688
 -0.00026549  0.00187796]",-5.265581647418999,0.005166387138476395
MCHP,0.48568860734853225,0.49725098008041324,"[-2.15094293e-04 -4.31353259e-04  3.89368104e-04 -9.97066840e-05
  3.41849473e-04  5.71733521e-04]","[ 4.55101189e-03 -6.11891924e-03 -4.75146705e-03  4.67458796e-03
 -3.05398474e-03  1.62581243e-03  1.17436891e-04  8.09192713e-04
 -1.80972540e-03 -8.99177078e-04  2.49480654e-03  2.18208759e-05
 -4.19777554e-04  2.13677581e-03  9.54165735e-04  6.49585099e-04
 -1.76003568e-03  3.79226304e-03 -1.17647620e-04 -5.24031867e-03]",-5.170766295073465,0.005680214430724959
MCK,0.4858663133231356,0.506372136906807,[-0.00085222  0.00037977 -0.00035051  0.00038395 -0.00011217  0.00021203],"[ 0.00492512 -0.0095225  -0.00039505  0.00555675 -0.00418565  0.00602297
 -0.00211819  0.0002548  -0.00255456 -0.00025187 -0.00020977 -0.00216132
  0.00171684 -0.00146415  0.00330659  0.00085582  0.00183109  0.00356556
  0.00262037  0.00304101]",-5.814740349214269,0.0029832548313780045
MCO,0.4857058888360316,0.5061019694095237,"[-7.97383922e-04  3.75294098e-04 -2.24391969e-04  2.23289070e-04
  3.16789860e-05  3.01939228e-04]","[ 0.00405907 -0.00827689 -0.00185388  0.00286153  0.00045189  0.00484383
 -0.00208207  0.0054823  -0.00604377 -0.00151345  0.00145549 -0.00292189
 -0.00031188 -0.00023361  0.00355254 -0.00192601  0.00240299  0.00499882
  0.00199617 -0.00091008]",-5.81032020067408,0.002996470446840727
MDLZ,0.48518442655355526,0.49397453508179356,[-0.00269963 -0.00053306 -0.00054762 -0.00026935  0.00052971  0.00020775],"[ 0.00414708 -0.00779116 -0.00303439  0.00333491 -0.00091826  0.00241193
  0.00121075  0.00271775 -0.00210529  0.00170079  0.00040221  0.00216982
 -0.0043207   0.0019143  -0.00146729 -0.00334848 -0.00018033  0.00031541
  0.00089897 -0.00823709]",-4.9574822609168105,0.007030606801253365
MDT,-0.3716273439502847,1.3588721429979507,"[-7.80003041e-04 -1.75255577e-03  4.99579399e-04  6.89399874e-06
  3.75947363e-04  5.28076031e-05]","[ 0.00442028 -0.00986331 -0.00012209  0.00412058 -0.00182737  0.00601333
 -0.00183701  0.00273621 -0.00399749 -0.00014405  0.00043837 -0.00225265
  0.00095251  0.0002867   0.00110693  0.00077427 -0.00043414  0.00235083
  0.00142085 -0.00233972]",-5.279810951319805,0.005093393601025492
MET,0.47871512037878683,0.5035526961452869,"[ 6.04478000e-04  6.04815993e-04  7.46344325e-05  1.70530155e-04
 -7.83627495e-05  9.57074910e-05]","[ 0.00474558 -0.00075177 -0.01101768  0.0049896  -0.00351826 -0.00352006
  0.00129995  0.00034255 -0.00171841 -0.00321624  0.00507465 -0.00064016
  0.00080247  0.00244942  0.0037026   0.00138438  0.00023291  0.00647617
  0.00212373  0.00280591]",-6.229921687044169,0.001969606136278497
META,0.48595792468757637,0.5014135921066248,"[-1.30180744e-03 -4.71801494e-04 -3.58466401e-04 -1.06843300e-04
 -5.59480420e-05 -1.67417882e-04]","[ 0.0037819  -0.00756095 -0.0032306   0.00207929  0.00151365  0.00232918
  0.00129608  0.00604467 -0.00530786  0.00226093 -0.00093345 -0.00038653
 -0.00378032 -0.00037023  0.00065744 -0.00518744  0.00378809  0.00049527
  0.0039732  -0.00304458]",-5.44833744181944,0.004303453488261353
MGM,0.48194993891776355,0.5031775553390732,"[-2.93849869e-04  3.66957532e-04 -1.26135998e-05  2.67641492e-04
  4.44560465e-05  3.09424904e-04]","[ 4.54900473e-03 -3.71380857e-03 -8.14038276e-03  4.47902680e-03
 -2.63485965e-03 -2.59464099e-03  3.71398682e-03  1.47561731e-03
 -2.74370369e-03  1.26423881e-03  2.53884497e-03 -1.41808692e-03
  1.03319220e-03  4.19823643e-03 -1.92254394e-03  1.25409105e-03
  5.51486295e-05  2.60139103e-03 -3.59642438e-03  8.08137656e-04]",-5.933075067108225,0.0026503195347338834
MHK,0.48813709071842554,0.5070979029828786,"[ 2.28681238e-04 -7.25021555e-04  3.27474302e-04  2.29685695e-04
 -1.49031723e-05  1.88398634e-05]","[ 0.00500198 -0.00791005 -0.00217519  0.00581806 -0.00466776  0.00491873
 -0.00280318 -0.00037939 -0.0019645  -0.00277828  0.00254999 -0.00172087
  0.00171932  0.00036923  0.00367546  0.00139298  0.00098163  0.00523229
  0.0028136   0.00275647]",-5.694420289589295,0.003364687158029812
MKC,0.4831433879851801,0.5020300415784628,"[-1.09335956e-03 -5.58547484e-04  3.66310421e-05 -2.38719767e-04
  4.15523792e-04  3.42438540e-04]","[ 0.0046963  -0.01222006  0.00240771  0.00462937 -0.00259285  0.00743021
 -0.00081777  0.00171092 -0.00255814  0.00290874 -0.00230217  0.00039369
 -0.0027057  -0.00071273 -0.00037943 -0.00309472  0.00093189  0.00022866
  0.00076061 -0.0078329 ]",-5.699258533328714,0.003348447299329068
MKTX,0.48356118261473985,0.507590178014288,"[ 1.09217351e-04 -8.14626310e-05  8.99469659e-05  2.11204701e-04
 -7.81858023e-05  1.49002237e-04]","[ 0.00478994 -0.00680382 -0.00302906  0.0049398  -0.00314476  0.00535898
 -0.0050551   0.00136731 -0.00330448 -0.0062069   0.00505414 -0.00255568
  0.00191745  0.00124635  0.00427173  0.00127294  0.00092894  0.00512451
  0.00605581  0.00161924]",-6.096009350029378,0.0022518361024212222
MLM,0.47990837917736673,0.5006843199431259,"[-1.75167089e-04  5.05301827e-04 -1.43019016e-04  2.73549756e-06
 -3.44700320e-05  4.79125014e-05]","[ 0.00567608 -0.00326917 -0.00794535  0.00763839 -0.00766236 -0.00061298
 -0.00020373 -0.0036524   0.00017643 -0.00343349  0.0047812  -0.00120832
  0.00284766  0.00235882  0.0033736   0.00321875 -0.00049606  0.0056908
  0.00424099  0.00185304]",-5.911565128131597,0.0027079452875804965
MMC,0.4915460890177595,0.5058849805518487,[ 0.00069526 -0.00021832  0.00032131  0.00062504 -0.00019177  0.0002562 ],"[ 0.00506181 -0.00693955 -0.00338113  0.00589448 -0.00470615  0.00381021
 -0.00240302 -0.00021052 -0.00249585 -0.00322547  0.00343659 -0.00281803
  0.00313587  0.00121748  0.00369876  0.00290644 -0.000214    0.00680238
 -0.00041606  0.00224291]",-5.34673320343723,0.004763687606425893
MMM,0.4879759438551899,0.5051843079261348,"[ 3.53622139e-04 -6.37395447e-04  3.69442118e-04  3.68590995e-04
 -6.84802593e-05  2.11687795e-04]","[ 4.97647450e-03 -8.78051137e-03 -9.67284666e-04  5.64936684e-03
 -4.33311185e-03  6.39545098e-03 -4.02459690e-03  6.01902591e-05
 -2.32735758e-03 -3.52390533e-03  2.70300439e-03 -1.89246855e-03
  1.61840777e-03  2.22966664e-04  3.67237769e-03  1.26969427e-03
  5.41602570e-04  4.59828022e-03  4.19138641e-03  8.50825192e-04]",-5.556491507613689,0.003862303516318645
MNST,0.48205252567652596,0.5083901875820888,"[-6.73991566e-04 -3.56495711e-04 -2.16956446e-05  2.04430012e-04
  4.33180844e-05  2.94943212e-04]","[ 0.00470562 -0.01172921  0.00161722  0.00458799 -0.00235846  0.00626281
  0.00047126  0.00235888 -0.00358197  0.00419569 -0.00320433 -0.00087602
 -0.00202603 -0.00130692 -0.00028587 -0.00359537  0.00284619 -0.00046338
  0.00271595 -0.00489057]",-6.262274545929409,0.0019069035205111302
MO,-0.36417746063414186,1.3470454295294336,"[-6.53632348e-04 -1.57467262e-03  4.02403907e-04 -4.76269693e-04
  5.94051321e-04 -2.42829772e-05]","[ 4.62702915e-03 -9.72750685e-03 -7.48059697e-04  4.70907063e-03
 -3.24670405e-03  4.28577417e-03  8.81487758e-04  2.04157545e-05
  1.38656513e-05  2.94042264e-03 -1.27247376e-03  3.61809826e-03
 -5.00840506e-03  7.61983314e-04 -1.77750013e-03 -3.94262335e-03
  8.11133336e-04 -1.29726003e-03  2.69795907e-03 -6.84041780e-03]",-5.154733370849902,0.005772018858428171
MOS,0.4837612521147328,0.5021118042394515,[-0.00069759  0.00091435 -0.00030871 -0.0001083   0.00010571  0.00023384],"[ 5.33220015e-03 -8.54547152e-03 -1.58643038e-03  6.86427530e-03
 -6.44513186e-03  5.03050243e-03 -2.17431485e-03 -2.47252804e-03
 -1.40087863e-04 -1.84162324e-03  2.35230806e-03  3.44382619e-05
  1.32616201e-04  1.55999057e-03  1.54165955e-03 -4.56601368e-05
  1.21301638e-03  4.42146054e-03 -9.83484192e-04 -7.45086713e-04]",-5.677723110958231,0.0034213395922533156
MPC,0.4909297771421972,0.49878164463600366,[-0.0010749   0.00026741 -0.00031727 -0.00019141 -0.00036277  0.00038525],"[ 0.00447153 -0.00506531 -0.00592981  0.00448432 -0.00288623  0.00074637
  0.00025202  0.00070788 -0.00133594 -0.0012527   0.00270777  0.00091451
 -0.00162265  0.00198002  0.00095991 -0.00144111  0.00254172  0.00243822
  0.00321544  0.00367434]",-4.870842580041733,0.007666902586504928
MRK,0.4888604122351553,0.5030418514575479,"[-2.41572587e-04  1.13642373e-03 -4.83299211e-04  3.92255899e-04
 -3.42094519e-04 -3.54025289e-05]","[ 0.00499993 -0.00556769 -0.00504673  0.00572181 -0.00450448  0.0022043
 -0.00143532 -0.00011994 -0.00250068 -0.00268893  0.00296208 -0.0030002
  0.00367974  0.00050325  0.00414235  0.00352949  0.00012028  0.00613921
  0.00138969  0.00513874]",-5.35167985736725,0.004740181478677471
