,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
REGN,0.4625201242965597,0.5174839336946486,"[-1.32724822e-04  2.29043957e-06  1.00388288e-04 -2.23330859e-04
  1.77876071e-04  1.01350883e-04]","[ 7.78191500e-03 -6.41645113e-04  2.75055524e-03  4.04742039e-03
 -7.03204574e-03  4.85412667e-03  2.64089136e-03 -2.44215430e-03
 -5.32550776e-04  8.39984061e-04 -3.09217869e-04  1.71906517e-04
  1.84092017e-03  1.88725850e-03 -2.29789033e-03  1.81196340e-03
  1.34729079e-05 -4.53693339e-04  2.83489222e-03 -1.77384086e-03]",-5.619165167960414,0.0036276683389339873
RF,0.46585019329658545,0.5185995582972683,"[ 2.01949790e-04  6.92854643e-04 -2.38081926e-04 -2.03399969e-04
  3.56599565e-06 -3.00375355e-04]","[ 1.01395928e-02 -9.14629187e-04 -9.60689475e-05  4.86194900e-03
 -4.33674551e-03  3.65239500e-03  1.01822934e-03 -1.08450041e-03
  2.44824419e-04 -4.75920619e-04 -9.45311916e-04  8.88684818e-04
  3.09206903e-03  1.89052832e-03 -4.42552386e-03  8.68726932e-04
  2.33723180e-03  9.02787232e-04  1.50887528e-03 -2.91775891e-03]",-5.424827192138465,0.004405827457648807
RHI,0.46918353796461404,0.5214314283156165,"[ 1.33197258e-04  2.19912783e-04 -2.32078036e-05  1.77838009e-04
 -3.03707267e-05  9.86009858e-05]","[ 1.13058320e-02 -6.93765738e-04 -1.95746521e-03  4.12132315e-03
 -2.39478131e-03  4.44165954e-03 -2.73724705e-05 -1.87325590e-03
  1.98751240e-04 -1.68771101e-04  2.93185993e-04  1.61457551e-03
  1.05622186e-03 -2.95343093e-04 -2.17376637e-03  3.87002267e-03
  9.17657390e-05 -8.83261306e-04  4.39154879e-03 -4.69946095e-03]",-5.3602056929452715,0.004699939263800445
RJF,0.4661539830897352,0.5197423089865296,"[ 3.29045343e-04  6.75922819e-06  8.87158084e-05 -7.60989556e-05
  3.25489599e-05 -8.64839508e-05]","[ 0.01113408 -0.00130722 -0.00124631  0.0060396  -0.00346155  0.00194341
  0.00095465  0.00073351 -0.0006065  -0.00202281  0.00079777  0.00153879
  0.0011352   0.00185366 -0.00292726  0.00073515  0.00166088  0.00079008
  0.0014115  -0.00290594]",-5.476423392147543,0.0041842684543530635
RL,0.46105369748473124,0.5242499067705093,"[ 1.35162645e-05  3.07602724e-05  4.92739068e-05 -1.07784652e-04
  7.90837132e-05  1.96993141e-05]","[ 1.23597280e-02 -1.38631228e-03 -3.23088127e-03  6.32646325e-03
 -1.27939913e-03  1.18466011e-03 -5.49172697e-04  1.58980860e-03
  4.45242350e-05 -2.77804772e-03  1.09874837e-03  1.66786833e-03
 -1.27908191e-06  2.37084019e-03 -1.50096660e-03 -1.83656841e-04
  7.76642721e-04  7.50452003e-04  8.35681893e-04 -2.60828757e-04]",-6.200078224510688,0.0020292718912861916
RMD,0.4614975688097829,0.5189884562337554,[ 0.00028248 -0.00060401  0.00031752 -0.00036036  0.00013886 -0.00015241],"[ 0.01186918 -0.0011658  -0.00283783  0.00554659 -0.00120962  0.0024908
 -0.00110073 -0.00018584  0.0007549  -0.00052437  0.00070727 -0.00030909
 -0.00037224  0.00414061 -0.00052253 -0.00129431 -0.00058108  0.00108965
  0.00332357 -0.00052906]",-5.784063434314257,0.0030761900812160937
ROK,0.4627897036460844,0.5239797040448587,"[-3.71219175e-04 -1.99432205e-04  1.20290886e-05 -2.96598887e-04
  1.22320521e-04 -1.35042927e-05]","[ 1.45211582e-02 -1.36145070e-03 -5.47638374e-03  6.25081518e-03
  2.65081006e-05  1.46394612e-03 -1.43230729e-04  9.73675149e-04
 -1.42581286e-03 -2.01702664e-03  2.39236206e-03  1.60970289e-03
  3.55963096e-04  1.10555021e-03 -3.18766692e-03  2.23798130e-03
  1.37792391e-03 -6.44005544e-04  4.71179852e-03 -2.32960787e-03]",-6.03455655957054,0.002394558135839932
ROL,0.45824608662380484,0.5243011026190438,"[ 1.52236053e-04  3.10478926e-04  2.63372655e-05 -3.33641312e-05
  8.70702249e-05  6.73119132e-05]","[ 0.00553367 -0.00073431  0.00502459  0.00453529 -0.0081561   0.00377903
  0.00188803 -0.00074357  0.00145783 -0.00142066 -0.00225834  0.00191
  0.00203296  0.00111179 -0.00089828  0.00116492 -0.00080612  0.00042476
  0.00025257 -0.00097701]",-6.458978656275719,0.0015663947211035359
ROP,0.4673721471797036,0.5220649770714911,"[ 2.32436293e-04  5.55941550e-04 -6.22994017e-05 -5.69335527e-05
  7.57692558e-05 -9.29225784e-06]","[ 1.29909123e-02 -1.06828489e-03 -3.88354156e-03  5.29060317e-03
 -8.90857394e-04  2.84483584e-03 -3.64467034e-04 -3.67916547e-04
 -5.84504169e-04 -1.16191518e-03  1.90040096e-03  1.74511311e-03
 -5.00865080e-04  9.94241032e-05 -1.33939509e-03  3.43266450e-03
  3.35842256e-04 -6.25045618e-04  2.71322197e-03 -5.29009353e-03]",-5.541749049304363,0.003919665151733844
ROST,0.4587486279580002,0.5217976251615707,"[ 7.68893145e-05  5.67327530e-04 -7.75706897e-05  2.18640826e-05
  7.93947851e-05  1.11395110e-04]","[ 6.08068995e-03 -1.26251443e-04  4.31082570e-03  2.75432952e-03
 -7.49523519e-03  6.11855798e-03  1.70160980e-03 -2.66184990e-03
  8.63867975e-04 -6.31007316e-04 -7.85350782e-04  2.41890424e-03
  4.33014985e-04  5.07926070e-05 -1.28684729e-04  1.66004674e-03
 -4.72987489e-04  1.11725042e-03 -1.70019401e-04 -3.18570749e-03]",-6.249256285013491,0.001931890377910622
RSG,0.45888842437163274,0.5217054677281897,"[ 2.03186444e-04  3.06795427e-04  1.42028800e-05 -4.38320085e-05
  6.96641765e-05  1.61905997e-05]","[ 0.0065285   0.0001364   0.00371536  0.00187143 -0.00691969  0.00742141
  0.0014281  -0.00413776  0.00085598  0.00086013 -0.00080808  0.00136112
  0.00116056  0.00096309 -0.00194135  0.00091108  0.00135196  0.00114835
  0.00144046 -0.00108411]",-6.2300263556577855,0.0019693999911234946
RTX,0.4609786096741313,0.5227341681552041,"[ 2.15639363e-04 -1.42177256e-04  5.18270537e-05  1.46734554e-04
 -8.05573247e-05 -1.51965719e-05]","[ 0.01521504 -0.00120026 -0.00655101  0.00580081  0.00147311  0.00217535
 -0.00145357  0.00011858 -0.00067916 -0.00107377  0.00255451  0.00094048
 -0.0005493   0.0013803  -0.00241581  0.00262645  0.00148825 -0.00113935
  0.00401024 -0.0033614 ]",-6.088252110746905,0.002269372061271953
SBAC,0.4576762398470523,0.5207161445534408,"[4.87993679e-04 1.79269197e-04 1.85132364e-04 1.02573422e-04
 7.72841946e-05 1.41280556e-04]","[ 7.15999183e-03 -5.92533494e-04  3.06178090e-03  3.99867090e-03
 -6.24648633e-03  4.78296259e-03  5.60383900e-04 -2.08591860e-03
  2.42679995e-03 -4.31310727e-05 -3.25646164e-03  1.38906584e-03
  2.96981436e-03  4.70123335e-04 -1.36148663e-03  2.68229340e-03
 -1.15795652e-03 -2.37191940e-04  1.06062642e-03 -3.02726610e-03]",-6.243637845568893,0.001942775136056648
SBUX,0.45847708419887295,0.5222566113718942,"[ 4.89291756e-04  2.09760938e-04  7.66862722e-05 -4.94697157e-07
  1.81246421e-05 -7.87578247e-05]","[ 4.12868494e-03 -4.46907696e-04  6.29798207e-03  3.86737935e-03
 -8.56269911e-03  4.47483171e-03  1.22760357e-03 -1.03685205e-03
  2.31657883e-03 -1.60880736e-03 -2.04570763e-03  2.00079501e-03
  4.44636096e-05  1.96465787e-03  1.54420933e-03 -7.86309788e-04
 -1.05034283e-03  1.60697060e-03 -3.53366146e-03  1.24070070e-03]",-6.299133734089201,0.001837896194454898
SCHW,0.4618127940342702,0.518733609692439,"[ 6.09940638e-04  1.31119129e-04  8.92241545e-05 -1.02354512e-04
  5.02907786e-06 -2.28936605e-04]","[ 8.24844963e-03 -1.10233164e-03  2.21942851e-03  5.46307039e-03
 -6.96424842e-03  2.76659787e-03  3.22555259e-03 -5.23147460e-04
 -1.29980855e-03 -2.72378163e-04 -8.46262869e-05 -7.52321667e-05
  2.73532648e-03  3.26311447e-03 -3.90186901e-03 -5.78376803e-05
  1.15089314e-03  7.60134607e-04  3.29289888e-03 -2.19287288e-03]",-5.759379891162908,0.0031530662365748525
SEE,0.46255096247421884,0.518469591873066,"[ 1.54167344e-04  2.08847778e-04  2.25550797e-06  1.22184575e-04
 -7.93230518e-06  7.30572292e-05]","[ 0.00816331 -0.00084897  0.00206747  0.00473634 -0.00654293  0.00351529
  0.00272416 -0.00094754 -0.00086081 -0.00075527 -0.00035172  0.00151602
  0.00290425  0.00028097 -0.00422985  0.00355031  0.00134652 -0.00166291
  0.00476611 -0.00217438]",-5.686963609192718,0.003389870329546101
SHW,0.4680376387293707,0.5213093002484283,"[-8.55213642e-04  2.63471578e-04 -5.22568587e-04 -3.81312784e-04
 -8.17077707e-05 -4.06943370e-04]","[ 1.07954717e-02 -5.34218027e-04 -1.55979432e-03  3.71389808e-03
 -1.72912690e-03  4.93028236e-03 -1.79197239e-03 -1.71622122e-03
  2.00970285e-03 -9.97034360e-04 -1.78237584e-04  2.13136142e-03
 -5.95176970e-04  6.32207347e-04  4.42106435e-05  1.53156988e-03
  2.45442580e-04 -6.52903406e-05 -2.00772920e-04  1.40509200e-03]",-5.442192601271585,0.004329978937615573
SJM,0.46214181989263536,0.5192005060921921,"[-5.96860773e-04  7.64965591e-04 -4.25613649e-04  2.08318737e-04
 -8.00125275e-05  1.41118465e-04]","[ 0.01164239 -0.0003667  -0.00275254  0.00316508 -0.00073156  0.00580437
 -0.00194335 -0.00316681  0.00127459  0.00102669  0.00121786  0.00047419
 -0.00173701  0.00135416  0.00010146  0.00234931  0.00141186 -0.00128082
 -0.0019214   0.00015961]",-5.759948174715747,0.0031512749099305375
SLB,0.4583429527824342,0.5227849002116066,"[-4.04388126e-04  7.49074643e-04 -2.37130702e-04 -1.52577528e-04
  1.34586600e-04  9.81845108e-05]","[ 0.01504529 -0.00132546 -0.00600792  0.00601106  0.00044515  0.00249296
 -0.0005769  -0.00126787 -0.00067205  0.00151659  0.00124154 -0.00135344
  0.00107272  0.00248923 -0.00262848  0.00322196  0.00030617 -0.00183258
  0.00272975 -0.00424368]",-6.300171868454653,0.0018359892012841418
SLG,0.46371232154419223,0.520188956912607,"[ 1.97876951e-05  1.88690543e-04 -8.20773363e-05  1.25117414e-04
 -5.57749079e-05  1.84968026e-05]","[ 0.01103221 -0.00046495 -0.00157874  0.00336766 -0.00227167  0.0058173
 -0.00068021 -0.00334397  0.00057516  0.00138427  0.0012848   0.00022345
 -0.00159164  0.00145919  0.00069898  0.00220976 -0.00047264 -0.00052817
  0.00073098 -0.00184354]",-5.7070881996035725,0.003322332443151961
SNA,0.460608018318683,0.519651235332038,"[ 2.13723568e-04  7.60737685e-04 -2.34093397e-04  1.67188255e-04
 -7.90039092e-05 -5.56361584e-05]","[ 0.00678775 -0.00045592  0.00357429  0.00358855 -0.00702266  0.00513783
  0.00169081 -0.00201341  0.00071915 -0.00071351 -0.00097153  0.00220736
  0.00128391 -0.00012678 -0.00133117  0.0028206   0.00012282 -0.00042216
  0.00109642 -0.00191778]",-5.937752650115201,0.0026379513941682353
SNPS,0.46260707410684826,0.5165574564643224,"[ 4.16519025e-04  8.17022667e-04 -2.07515530e-04  3.04925615e-05
 -5.48325628e-05 -2.04836458e-04]","[ 0.00810384 -0.00086997  0.00211321  0.0047023  -0.00590397  0.00382212
  0.00122274 -0.00117294  0.00094725 -0.00051975 -0.00151219  0.00102223
  0.00213889  0.00161349 -0.00167045  0.00147083 -0.00102237 -0.00011428
  0.0036957  -0.00126991]",-5.5404338049470745,0.003924823860945055
SO,0.4591758882648553,0.5199568876239612,"[ 3.06349824e-04  1.68956229e-04  2.88187850e-05  2.45753516e-04
 -6.51829734e-05  7.72073622e-05]","[ 0.00707731 -0.00022351  0.00308227  0.00288881 -0.00627116  0.00626362
  0.00086771 -0.0034046   0.00138003  0.00083494 -0.00118604  0.0010646
  0.00081821  0.00063754 -0.0003728   0.00259894 -0.00103854 -0.00070255
  0.0028249  -0.0009286 ]",-6.071364258524924,0.0023080223226485683
SPG,0.4600561540908809,0.5211236387950218,"[ 4.56706937e-04  2.63091302e-04  1.12225549e-04 -9.56617164e-05
  1.00729711e-04 -3.07533139e-05]","[ 0.00692936 -0.00018517  0.00321014  0.00273845 -0.00632006  0.00664094
  0.00087155 -0.00411706  0.00126307  0.00187907 -0.00067536  0.00024557
 -0.00015092  0.00096731  0.00053753  0.00288296 -0.00062241 -0.00066278
 -0.00077842 -0.0032718 ]",-6.085696962340654,0.002275178058110446
SPGI,0.46747130136097204,0.5185562521765342,"[8.19911160e-04 5.70252316e-04 1.71663949e-04 4.82902010e-04
 1.01353146e-05 3.40582478e-04]","[ 0.01208413 -0.00061493 -0.00282045  0.00392297 -0.00186205  0.00474007
  0.0002739  -0.00220569 -0.00110922  0.00010572  0.00267273  0.0015427
 -0.00146204 -0.00030113 -0.00086835  0.00354024  0.00146857  0.0002463
 -0.00093439 -0.00751124]",-5.2930150410164725,0.005026582038690325
SRE,0.46546683004887995,0.518816560111435,"[ 9.53432605e-05 -5.53317913e-04  7.04043353e-05  2.42831113e-04
 -1.72468310e-04 -1.90682672e-05]","[ 1.11593608e-02 -7.57983933e-05 -2.05433007e-03  2.29396383e-03
 -1.75152232e-03  7.12302022e-03 -1.02051058e-03 -4.75801513e-03
  9.23447290e-04  2.32105226e-03  7.25294411e-04  5.44554475e-04
 -9.67177515e-04 -3.42954509e-04  3.56672723e-04  4.44765543e-03
 -6.25580916e-04 -1.03427205e-03  1.04957201e-03 -5.20924425e-03]",-5.473095261943646,0.004198217443728198
STE,0.4665942210429647,0.521488623892509,"[-3.67722246e-04 -2.11467842e-04 -2.50393708e-05 -1.63893960e-05
  1.60119132e-05  1.00383001e-04]","[ 0.00864134 -0.00014383  0.00139756  0.00254497 -0.00582756  0.00665064
  0.00251086 -0.00411534 -0.00179074  0.00165963  0.00259455  0.00074661
 -0.00172757  0.00018193  0.00014439  0.00330326  0.00070989 -0.00047781
 -0.00232219 -0.00347381]",-5.588239761924177,0.003741608192722669
STT,0.4683013879160431,0.517746229179241,"[-8.65568671e-05  9.27865349e-04 -3.52139591e-04  1.06524128e-04
 -4.62757389e-05 -1.50550755e-05]","[ 1.17192074e-02 -7.62657396e-04 -2.34353492e-03  4.34013999e-03
 -2.27435228e-03  4.15940952e-03  2.28557554e-04 -1.67477157e-03
 -2.39797409e-04 -7.01225134e-05  5.16864559e-04  1.05820122e-03
  1.57257326e-03  9.19310237e-04 -3.50856342e-03  2.14266655e-03
  1.74750447e-03  5.66534897e-04  3.15723125e-03 -5.49623064e-03]",-5.164060316235858,0.005718433834519391
STX,0.4611232929994626,0.522127828362965,"[4.47245788e-05 3.08458397e-04 1.42965715e-05 2.62225479e-05
 7.94750855e-05 1.36958318e-04]","[ 0.01178528 -0.00069732 -0.00287997  0.00399253 -0.00080398  0.00501885
 -0.00195579 -0.00324574  0.00204015  0.00235431 -0.00081458 -0.00117745
  0.00070564  0.00241135 -0.00108767  0.00252298  0.00056348 -0.00146882
 -0.00076119 -0.00238995]",-6.040160279485468,0.0023811772291684958
STZ,0.4561159315973762,0.5205469840766059,"[ 1.21197440e-04  7.70619424e-04 -2.27805961e-04  2.76901227e-04
 -8.18860925e-05  7.45208047e-05]","[ 7.19995538e-03 -2.65010695e-05  2.68867925e-03  2.35930784e-03
 -5.34451501e-03  6.85467820e-03 -5.62682507e-04 -3.73462664e-03
  3.19152236e-03  6.54083797e-04 -3.09623031e-03  1.58711034e-03
  1.88946208e-03  2.02240717e-04 -2.45509560e-04  2.27143586e-03
 -1.57286288e-03  2.94762968e-04  1.36805912e-03 -2.12804360e-03]",-6.363534514143628,0.0017232650303466285
SWK,0.4656259588828093,0.5200513567651344,"[-1.91623442e-04  9.55136068e-04 -4.43325747e-04  3.16377167e-04
 -1.49216711e-04  4.77028891e-05]","[ 0.00938738 -0.00107753  0.00060326  0.00553309 -0.00523685  0.00200444
  0.00220323  0.00136605 -0.00124561 -0.00380709  0.00087176  0.00382942
  0.00150024 -0.00047139 -0.0033947   0.00169206  0.00144567  0.0013986
  0.00405579 -0.00424701]",-5.552977204791062,0.0038759006987821114
SWKS,0.46280181936284254,0.5214265698555903,"[ 7.04522020e-04 -3.92640534e-04  3.10573604e-04  1.99035895e-04
 -5.04838007e-05  1.61442471e-05]","[ 0.01149576 -0.00153747 -0.0025553   0.00666291 -0.0010511   0.0010336
 -0.00181412  0.00115294  0.001739   -0.00161149  0.00018941  0.00065071
 -0.00133832  0.00248084  0.00153611  0.0011835  -0.00083858 -0.00050012
 -0.0036595  -0.00193717]",-5.851678009056225,0.0028750707134398397
SYF,0.4613434339178877,0.5174799909462057,"[ 1.54694245e-04  5.93164080e-04 -5.81477950e-05  4.69885129e-06
  9.04466178e-05  9.54860474e-05]","[ 6.68675648e-03 -5.63251775e-04  3.88110375e-03  3.89556257e-03
 -7.65131175e-03  4.95696065e-03  2.36514714e-03 -2.30690434e-03
  2.63498535e-04  2.52775202e-04 -7.34566317e-04  1.01376403e-03
  7.62199154e-04  1.17646662e-03  8.24927880e-05  1.37257497e-03
 -1.41964098e-03  1.43823798e-03 -4.43238073e-04 -5.05232557e-03]",-5.720617981076351,0.003277684729202835
SYK,0.4579691115656851,0.5221429471164699,"[ 3.52436349e-04  3.04299245e-04 -5.15446894e-05 -5.34791141e-05
 -1.94683729e-05 -1.82018375e-04]","[ 3.88663713e-03 -1.45369441e-04  6.21428064e-03  2.88949796e-03
 -8.14271979e-03  5.83281874e-03  5.66589815e-04 -2.81399290e-03
  3.20799844e-03  1.62202990e-04 -2.87160834e-03  1.31913418e-03
  1.38931126e-05  1.19432298e-03  2.65217499e-03  9.23986512e-04
 -2.13297587e-03  7.01588575e-04 -4.97109460e-03 -1.69544496e-04]",-6.334323637365313,0.0017743455338586228
SYY,0.4586151781676199,0.5186834670581877,"[ 1.49169593e-04  1.19349965e-05 -1.62215493e-05 -4.69149959e-05
 -1.51319633e-05 -1.01920109e-04]","[ 6.68742056e-03  1.27310396e-04  2.66355889e-03  2.02113053e-03
 -4.51927146e-03  6.98735784e-03 -1.96115940e-03 -3.71856622e-03
  4.70281398e-03  9.44850400e-05 -3.65245457e-03  2.83893713e-03
  1.90001018e-04 -1.71637646e-03  3.10833355e-03  3.67233202e-03
 -3.23130647e-03  5.23892167e-04 -4.07534797e-03 -4.06703882e-03]",-6.030796243256612,0.0024035793826034527
T,0.46309635410031674,0.5150564412537936,"[ 1.37547953e-04  7.16973863e-04  1.07197802e-04 -4.08672049e-05
  2.73010829e-04  3.59419294e-04]","[ 8.87192927e-03 -1.13431936e-03  1.11096230e-03  5.74082462e-03
 -4.93722343e-03  1.86475147e-03  9.69950652e-04  1.65899857e-03
  5.33806827e-05 -3.95281133e-03  7.51120813e-04  3.30823814e-03
 -3.59495317e-04  1.02482989e-03 -7.63144181e-04  3.35709023e-04
  9.98612049e-04  2.72731571e-04 -1.07882850e-03  3.06242623e-03]",-5.38981219585128,0.004562830173710239
TAP,0.46748955320937435,0.517811207601182,"[ 9.39154983e-04  9.26345361e-04 -1.06611905e-05  6.35467759e-04
 -1.32265408e-04  1.99239382e-04]","[ 0.01174627 -0.00041818 -0.00267071  0.00324554 -0.00138819  0.00573287
 -0.00100574 -0.0033089   0.00088109  0.00126945  0.00014887  0.00055614
  0.00065387  0.00066767 -0.00178586  0.00307748  0.00047233 -0.00067638
  0.00277297 -0.00364814]",-5.233033052233887,0.005337312380530443
TDG,0.4635819680934536,0.5183685857148346,"[ 4.15892755e-04 -8.74213619e-05 -4.56384485e-05  2.15819512e-04
 -2.10581485e-04 -2.12691344e-04]","[ 0.00937269 -0.0005712   0.00064445  0.00382154 -0.00467182  0.00515767
  0.00076105 -0.00261212  0.00071693  0.00047144 -0.00090751  0.00136376
  0.00175551 -0.00040482 -0.00182226  0.00442756 -0.0004864  -0.00138387
  0.00308463 -0.00432483]",-5.59603693140092,0.00371254768162323
TDY,0.4610446135960087,0.5170635822650854,"[ 2.62492466e-04 -7.18015234e-05  4.14827570e-05  1.32073930e-04
 -6.56243248e-05 -1.47626503e-05]","[ 0.01164289 -0.0012605  -0.00182408  0.00610774 -0.00369762  0.00152438
  0.00234532  0.001203   -0.00255655 -0.00278239  0.00233315  0.00280192
  0.0012108  -0.00049588 -0.00419061  0.00350921  0.00183363 -0.00023352
  0.00576147 -0.00662418]",-5.696153593898713,0.003358860182698534
TEL,0.45948265091487456,0.5223368458032267,"[-4.64320470e-04  2.05222196e-04 -2.34747426e-04  5.11601303e-06
 -4.22350299e-05  6.84396455e-06]","[ 0.01485778 -0.00121184 -0.0062589   0.00575593  0.00159125  0.00263616
 -0.00223016 -0.00108294  0.00077587  0.00095672  0.00067569 -0.00070575
  0.00070169  0.00180566 -0.00252086  0.00406938  0.00135658 -0.00264066
  0.00163865 -0.00504637]",-6.130015901580132,0.0021765463499137496
TER,0.46153196875240826,0.5216114871913339,"[ 2.92804143e-04  2.76125669e-05  4.39685401e-05  4.49560094e-05
 -3.56872477e-05 -7.46612548e-05]","[ 0.01379878 -0.00115547 -0.00507056  0.00554045  0.00061234  0.00260038
 -0.00170257 -0.00046187  0.0004317  -0.00017902  0.00111252 -0.00017745
  0.00035568  0.00299142 -0.00268366  0.0009944   0.00167596 -0.00071374
  0.00353781 -0.00139073]",-5.963448528289988,0.002571030395591661
TFC,0.4643835486516587,0.5185314356452171,"[-9.40643539e-05  9.08212043e-04 -4.34929016e-04 -9.70246240e-05
 -6.46069436e-05 -2.63030088e-04]","[ 0.01052709 -0.0013931  -0.00064764  0.00635002 -0.00433582  0.00130853
  0.00196031  0.00117311 -0.00131371 -0.00218115  0.00071261  0.0015776
  0.00219892  0.00151989 -0.0043416   0.00124514  0.00220533  0.0009491
  0.00308197 -0.00573103]",-5.533328936599659,0.003952808513680546
TFX,0.4614608439189745,0.5209532576866271,"[-4.55011986e-04 -1.71579115e-04 -1.15872671e-04 -2.76188589e-04
  4.00190327e-05 -1.21544244e-04]","[ 6.54223082e-03 -8.97166344e-04  3.83007239e-03  5.14340273e-03
 -7.18881214e-03  2.68454383e-03  1.64605487e-03  9.75215408e-04
  7.69037255e-04 -3.74156598e-03 -5.04795568e-04  3.67271219e-03
 -2.74053981e-04  5.08977188e-04  1.03021909e-03 -6.79921044e-05
 -1.03469283e-03  2.17334359e-03 -2.67777832e-03 -5.61603548e-04]",-5.957868222227586,0.002585417637366398
TGT,0.465037841680669,0.5164496177169002,"[-4.44948847e-05  1.34443079e-03 -5.84554460e-04  4.26060965e-04
 -2.24722903e-04 -2.63096191e-05]","[ 0.00903252 -0.00112124  0.00085175  0.005681   -0.00456119  0.0019013
  0.00064163  0.00178476  0.00017261 -0.00450232  0.00105347  0.00433346
 -0.00112636 -0.00052515  0.00016644  0.00151149  0.00041381  0.00118135
 -0.00119368 -0.00278721]",-5.3389851309413565,0.0048007403617008615
TJX,0.4585474269369043,0.5207315563694893,"[-1.95282173e-04  6.99540364e-04 -1.77632043e-04 -7.06055996e-05
  1.18328527e-04  1.24711297e-04]","[ 6.29694969e-03  2.77948897e-04  3.61419368e-03  1.56772817e-03
 -6.09396028e-03  7.31464334e-03  1.68427705e-04 -3.06063481e-03
  1.85465165e-03 -1.57300964e-03 -5.97971438e-04  4.00297416e-03
 -7.72050744e-04 -1.11510566e-03  7.39275962e-04  1.21780433e-03
 -1.11467230e-05  1.94478061e-03 -6.97681805e-04 -1.07107679e-03]",-6.1941651230247725,0.002041306728462422
TMO,0.4603488560511783,0.5195539890507633,"[ 1.60386450e-04  3.41629681e-04 -5.62018495e-05 -2.74079728e-05
  2.47108286e-05 -4.07120825e-05]","[ 7.04154423e-03 -4.78730872e-04  3.47030342e-03  3.61509548e-03
 -7.41532314e-03  5.19652725e-03  2.67021972e-03 -2.29397396e-03
 -7.72891764e-04  1.24631194e-05  9.49667857e-04  1.00462318e-03
 -4.65347904e-04  1.88985032e-03 -3.23781576e-04  2.15416519e-04
  7.43355641e-04  1.36483584e-03 -2.68448183e-03 -1.23563903e-03]",-5.94983262468033,0.0026062767083009685
TMUS,0.46314629550223385,0.5179543730798034,"[ 2.97931489e-04  2.63302960e-05  1.15855772e-04  2.02227660e-04
 -2.48794612e-05  1.11580222e-04]","[ 7.56196396e-03 -7.24737080e-04  2.41434668e-03  4.42634861e-03
 -5.44494883e-03  4.00213369e-03 -1.19927819e-05 -1.05217663e-03
  2.52711127e-03 -9.08400604e-04 -2.92168769e-03  1.19589396e-03
  2.81661711e-03  2.07310656e-03 -1.90182257e-03  6.08484100e-04
 -8.96268812e-04 -3.13404860e-04  4.42460568e-03  2.17448654e-03]",-5.596093978508434,0.0037123358975573763
TPR,0.4606487330564505,0.5228731576490134,"[-8.96070695e-05 -4.40527864e-04  2.31123335e-04 -3.06964324e-04
  1.86600027e-04  5.22349516e-05]","[ 1.42656242e-02 -6.55182268e-04 -5.48873291e-03  4.17640897e-03
  6.74922372e-04  4.06013593e-03 -1.29435064e-03 -1.00989416e-03
 -2.36461824e-04 -1.44114611e-03  1.61367982e-03  2.40548898e-03
  5.52136754e-04 -4.27078934e-05 -3.48571043e-03  2.61212380e-03
  2.43793408e-03 -5.74860606e-04  3.15723709e-03 -7.17899993e-04]",-6.139000230152872,0.0021570791232789523
TROW,0.46361490950891737,0.5210681846343984,"[-1.48149306e-04 -1.94857505e-04  8.99805775e-05 -3.21505859e-04
  1.51247815e-04 -3.31295480e-05]","[ 1.24794611e-02 -1.07010160e-03 -3.40551164e-03  5.18112031e-03
 -1.10358430e-03  3.15826039e-03 -4.77748027e-04 -1.05460371e-03
 -4.38807117e-04  9.99831683e-05  2.20231550e-03  2.52083830e-04
 -1.48092676e-03  1.71792241e-03 -3.54992814e-04  2.46126664e-03
  9.21428293e-04 -9.87087444e-04 -1.30858272e-03 -3.24863715e-03]",-5.769134018851871,0.0031224603354862396
TRV,0.46135494597180965,0.5232070460896338,"[ 2.86564401e-04  6.36742341e-04 -1.36977922e-04  8.84327444e-05
 -2.21849128e-05 -4.47457102e-05]","[ 6.78619851e-03 -1.99008880e-04  3.55013621e-03  2.78426361e-03
 -7.00154145e-03  6.49181848e-03  1.77224573e-03 -3.83421250e-03
  3.51607546e-04  1.45069077e-03 -1.80460107e-06  5.65822877e-04
 -2.43275470e-04  1.05333941e-03  1.12416121e-04  2.07940178e-03
 -1.34104916e-05  2.62953160e-04 -1.20057692e-03 -3.11735348e-03]",-6.13401616997901,0.002167856971841139
TSCO,0.46533779018583127,0.5199986391131091,"[ 2.15565333e-04  4.02753800e-04 -8.51001424e-05 -9.51589744e-05
  3.85929361e-05 -9.87045834e-05]","[ 0.00827313 -0.00060971  0.00187638  0.00404906 -0.00620706  0.00448878
  0.00237811 -0.00181837 -0.00080028 -0.00048174  0.00044909  0.00219767
  0.00090475 -0.00104633 -0.00185024  0.00410497  0.00118476  0.00020943
 -0.00145721 -0.00808309]",-5.5821967759081925,0.0037642871339557977
