,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DHI,1.2984580855776862,-0.3529618716740067,[0.00127279 0.00169258 0.00039824 0.00064022 0.00035953 0.00095455],"[ 4.96501539e-03  2.71273016e-03  4.21261972e-03 -4.24707767e-03
 -5.11436868e-03  1.43761211e-02 -1.82548324e-03 -7.76864574e-03
  2.77770080e-03 -9.18967902e-05  1.19649765e-03  4.67630933e-03
 -2.35434681e-03 -1.97978926e-03  2.18199350e-05  3.18135453e-03
  1.56591251e-03 -2.83704439e-03  8.73858567e-04  3.92817331e-03]",-4.412200026796968,0.012128466006555035
DHR,0.4436435950553563,0.49966405935174946,"[1.49257340e-03 3.12192559e-03 1.46247692e-06 1.26153652e-03
 2.15412027e-04 1.22436351e-03]","[ 8.13544369e-03  6.94437213e-05  3.23722478e-03  1.83538967e-03
 -9.64923066e-03  8.36761094e-03  5.89914639e-03 -6.81783332e-03
 -4.83625626e-03  5.95131511e-03  3.16031026e-03 -4.19730171e-03
  4.34429631e-04  4.38964994e-03 -3.61089278e-03  1.55595204e-03
  2.26132189e-03 -3.96850716e-03  3.29852408e-03  5.32409563e-03]",-4.349152739412413,0.012917752647980243
DIS,-0.16958660752573712,1.1271751658637466,[-0.00060291 -0.00052588  0.00041023 -0.00017722  0.00040245  0.00068257],"[ 0.01459424 -0.00309578 -0.00306562  0.00998757 -0.00618652 -0.00285663
  0.007144    0.00318465 -0.00876276 -0.00086934  0.00655528 -0.0016413
 -0.00115365  0.00419553 -0.00316378  0.00037793  0.00336805 -0.00073163
 -0.00090982  0.00041687]",-4.826682077089033,0.008013063936760708
DLR,-0.28394850548538814,1.2346386508166296,[ 0.00301924 -0.00012794  0.0013452   0.00084469  0.00023354  0.00074416],"[ 0.01558539 -0.00305729 -0.00482713  0.00999069 -0.00293939 -0.00318878
  0.00324095  0.00428716 -0.00356241 -0.00348662  0.0017061   0.0025655
  0.00135412 -0.00133311 -0.00185938  0.00541751 -0.0029972  -0.00401617
  0.00927298 -0.00225963]",-4.390534462795049,0.012394103262865226
DLTR,-0.3476372888404556,1.3119816452057527,"[ 5.23953027e-04 -1.90426158e-04  1.46122401e-04  3.35638425e-04
 -1.44105438e-04  1.25991331e-05]","[ 0.0158103  -0.00376137 -0.00378891  0.01121767 -0.00600483 -0.00312493
  0.00584177  0.00161042 -0.00378661  0.00102183 -0.00094177 -0.00014566
  0.00378994 -0.00155628 -0.00231299  0.0061147  -0.00271842 -0.00185521
  0.00406509 -0.00773826]",-4.655205449993578,0.009511958809325132
DOV,-0.7377172164068473,1.6885539555557885,[-0.00020856  0.00061392 -0.00018046  0.00074476 -0.00013387  0.00056073],"[ 0.01925852 -0.00297509 -0.01020377  0.01008194  0.00446611 -0.00360602
 -0.00276238  0.00472951  0.00123257 -0.00279682 -0.00103708 -0.00058269
  0.00356987  0.00418761 -0.0057918   0.00024622  0.00230136 -0.00138459
  0.0054847   0.00110671]",-5.045798291925674,0.006436320249981255
DPZ,-0.05255777090509698,1.0096054076683585,[-0.00059201  0.00076403 -0.00010689 -0.00010933  0.00030846  0.00049578],"[ 0.01395318 -0.00217432 -0.00346756  0.00741146 -0.00341088  0.00028055
  0.00312793  0.00114392 -0.0041544  -0.00040605  0.00331258 -0.00106774
  0.00044436  0.00331304 -0.00350204  0.00179142  0.00120537 -0.00382408
  0.00563463  0.00445899]",-4.491040129066914,0.011208978959339796
DRI,0.44585523650823594,0.5060263719597349,[0.00176861 0.00118038 0.00085416 0.0007123  0.00048592 0.00119815],"[ 0.00907142 -0.00108209  0.00267704  0.00487713 -0.01046126  0.00361438
  0.00817665 -0.00153099 -0.00841199  0.00069512  0.00634942 -0.00024823
 -0.00134245  0.00154558 -0.00297725  0.00299613  0.00311616 -0.00317523
 -0.00056112  0.0003667 ]",-4.523353629783599,0.010852567079584981
DTE,0.97085074186908,-0.03406089384469072,[ 0.00258661 -0.00081476  0.00107411  0.00095133 -0.00012583  0.00035708],"[ 0.00677323  0.00054655  0.00487242  0.00065358 -0.01088955  0.01033699
  0.00528669 -0.00879505 -0.00174394  0.0064431  -0.00093958 -0.00150519
  0.00247555 -0.00102907 -0.00174349  0.0063099  -0.00288066 -0.00494038
  0.00720047 -0.00154963]",-4.712032912936934,0.008986490248172274
DUK,0.4431709580675868,0.5020490962409786,"[ 1.91055046e-03 -9.96554327e-04  9.60776856e-04  8.51823390e-04
 -9.28368968e-05  4.52993140e-04]","[ 1.14048456e-02 -1.26977691e-03  1.16110154e-05  4.96973196e-03
 -7.11244733e-03  5.02816317e-03  3.94630373e-03 -5.13859693e-03
 -8.71355009e-04  5.51365441e-03 -2.56904765e-03 -2.61812948e-03
  4.20651910e-03  2.35523770e-04 -2.10936321e-03  5.61323614e-03
 -5.19097139e-03 -3.87688997e-03  1.18480266e-02 -3.82720098e-03]",-4.500726717982895,0.011100926363411806
DVA,-0.4189928971474226,1.3748739852348666,"[ 1.97301786e-04  4.91114131e-04  2.70916353e-05  8.10291100e-04
 -9.39763200e-05  6.31541914e-04]","[ 0.01663848 -0.002951   -0.00616629  0.00949634 -0.00137003 -0.00175939
  0.00189362  0.00132988 -0.00157851  0.00183046 -0.00150799 -0.00394365
  0.00576842  0.00492319 -0.0075449   0.00150593  0.00173194 -0.00246971
  0.00768615 -0.00152592]",-4.652037947210806,0.009542135732837279
DVN,-0.9823175962085792,1.9307760053495961,"[-5.00138360e-04  9.11467914e-04 -4.13215123e-04  2.28469428e-04
 -4.45006495e-05  1.99050239e-04]","[ 2.06487468e-02 -3.96456608e-03 -1.08331357e-02  1.23893321e-02
  3.40428509e-03 -5.90800178e-03 -9.70557112e-04  5.59245694e-03
 -2.33428805e-04 -2.42552596e-03 -3.81488892e-04 -8.43853001e-04
  2.65100928e-03  3.93219166e-03 -4.01019771e-03  3.79571208e-05
  1.02083349e-03 -1.47687414e-04  5.33949069e-03  5.95695827e-04]",-5.495660505017655,0.004104544497775437
DXC,-0.4113878372583314,1.370564417071343,[ 0.00096547  0.00138406 -0.00010491  0.00080054 -0.00012508  0.00035099],"[ 0.01660292 -0.00298522 -0.00617484  0.00962103 -0.00137061 -0.00221469
  0.00219536  0.00222998 -0.00263315  0.00050546  0.00036785 -0.00272737
  0.00346426  0.00408146 -0.00467094  0.00177755 -0.00112021 -0.00198199
  0.00956591 -0.00311461]",-4.336108813712535,0.013087354586550033
DXCM,1.274840874141988,-0.32479757041851204,[ 0.00100293  0.00184724  0.00059494 -0.00015724  0.00085725  0.00102093],"[ 0.00474336  0.00200352  0.00561382 -0.0027484  -0.00863158  0.01328695
  0.00190148 -0.00834275 -0.00012284  0.00210928  0.00179384  0.00278918
 -0.00177406 -0.00168599 -0.00011852  0.00391113  0.00071984 -0.00313398
  0.00179842  0.00229253]",-4.478937381752125,0.011345462647167737
EA,0.4501409034224106,0.5054607640874439,[-0.00051506  0.00109084 -0.00011785  0.00037084  0.00024146  0.00085486],"[ 0.00887898 -0.00084956  0.00297232  0.00434954 -0.01088282  0.00457227
  0.00855552 -0.0028945  -0.0088232   0.00250857  0.00677049 -0.00199916
 -0.00181459  0.00285519 -0.00208492  0.00271294  0.00100584 -0.00454997
  0.00424017  0.00371527]",-4.168840692854725,0.015470184427360832
EBAY,0.4497063843343645,0.5073981437889213,"[5.50488463e-04 2.42011229e-03 2.40278270e-04 7.71806076e-05
 7.53875582e-04 1.13803938e-03]","[ 7.69953262e-03  7.66190753e-05  3.73363069e-03  1.85338090e-03
 -1.02091998e-02  8.05785196e-03  6.54501154e-03 -5.97928983e-03
 -6.19956601e-03  4.61749459e-03  5.34120020e-03 -3.32991710e-03
 -1.73777393e-03  4.93265201e-03 -2.41649991e-03 -5.11372078e-04
  3.44487047e-03 -4.13124968e-04 -3.08976724e-04  1.72938933e-03]",-4.336054056576045,0.013088071232231975
ECL,-0.18361014775136889,1.142874946567239,[ 0.00126386  0.00351365 -0.00033269  0.00105387  0.00013015  0.00086049],"[ 0.01492337 -0.00236937 -0.00440692  0.00781267 -0.002507    0.00047454
  0.00182531 -0.00031145 -0.0009157   0.00217076 -0.00186262 -0.00301343
  0.00563543  0.00362757 -0.00768172  0.00244985  0.00327939 -0.00370482
  0.00433958  0.00146872]",-4.188494117694513,0.015169110577529963
ED,1.4422574383025262,-0.4969668837049933,"[ 1.42828867e-03 -8.17053662e-05  4.48483004e-04  7.51265321e-04
 -1.52621803e-04  2.65963182e-04]","[ 0.00365736  0.00233861  0.00717871 -0.00329154 -0.01081519  0.01428006
  0.00361097 -0.01003057 -0.00082352  0.00470322  0.00043956  0.00049675
  0.00076947 -0.0009882  -0.00188361  0.00489994 -0.0010113  -0.0038253
  0.00668677 -0.0020353 ]",-5.043606588343787,0.006450442226067116
EFX,0.44449028449141675,0.5001802596337359,"[2.17720602e-03 1.15092515e-03 6.15320411e-04 1.38332615e-03
 2.78615850e-06 9.87336745e-04]","[ 0.00996093 -0.00028996  0.00059186  0.00257457 -0.00595184  0.00714893
  0.00258431 -0.00536221 -0.00128146  0.00453483 -0.00022202 -0.00328503
  0.00337871  0.00372425 -0.00609307  0.00220664  0.00317001 -0.00429583
  0.00397627  0.0035342 ]",-4.306127709799401,0.013485669042386543
EIX,0.7975034789446288,0.1476929463686204,[ 0.00367051 -0.0009524   0.00149455  0.00141934 -0.00017684  0.00056669],"[ 0.00793569  0.00031799  0.00324988  0.00093848 -0.00870566  0.01003551
  0.0034535  -0.00857197 -0.00021299  0.0064542  -0.0015271  -0.0020914
  0.00222463  0.00051461 -0.00134976  0.00402591 -0.00249004 -0.00215718
  0.00606512 -0.00260663]",-4.449030086313311,0.011689899667321457
EL,-0.297413983592435,1.26322281393578,[ 0.00125006  0.00266568 -0.00051463  0.0009481  -0.00021791  0.0001999 ],"[ 0.01567029 -0.00322278 -0.00421855  0.01013134 -0.00500003 -0.00228401
  0.00584189  0.00123433 -0.00609309  0.00263825  0.00236695 -0.00509023
  0.00324147  0.0061669  -0.00656515  0.00062583  0.00292501 -0.00306457
  0.00560581  0.00306691]",-4.767385747284097,0.008502579020891726
EMN,-0.34520675757656766,1.2956685936033312,"[ 3.94300520e-05  1.69445669e-03 -2.83429376e-04 -1.13909065e-04
  2.54956248e-04  1.98712768e-04]","[ 0.01598391 -0.00302354 -0.00543139  0.00968613 -0.0019828  -0.00252335
  0.00218965  0.00326031 -0.00212019 -0.00196808 -0.00015738  0.0007545
  0.00397359  0.00061911 -0.00655023  0.00411695  0.00399425 -0.00445439
  0.0009548   0.00194606]",-4.5607578311586225,0.010454133472639784
EMR,-1.0390844696095987,1.9796708688492828,"[2.29131993e-05 4.78096265e-05 1.52784730e-04 3.13124162e-04
 5.96210490e-05 4.33927735e-04]","[ 0.021016   -0.00376316 -0.01151536  0.01187101  0.0046117  -0.00508969
 -0.0023147   0.00459731  0.00148394 -0.00134654 -0.00197342 -0.00144004
  0.00331885  0.0037932  -0.00317491  0.00036286 -0.00067806  0.00057146
  0.00484015 -0.00150967]",-5.341111470038993,0.004790543204920796
EOG,-0.5673159198542904,1.5200509790281347,[ 0.00031065  0.00272901 -0.0004361   0.00026002  0.0002597   0.00048241],"[ 1.81104983e-02 -1.99467709e-03 -9.91643395e-03  7.89206703e-03
  6.13606935e-03 -1.67621995e-03 -5.17970308e-03  4.82950151e-03
  2.76139497e-03 -5.24096518e-03  3.41830900e-05  2.08143472e-03
  1.09582105e-03  3.18765878e-03 -3.49022586e-03 -2.25986132e-04
  9.22560759e-04 -1.15173743e-03  7.69211078e-03  2.90189255e-03]",-4.726309326909169,0.008859106845881298
EQIX,1.123206783558836,-0.1746791836207018,[0.00199225 0.00083939 0.00072424 0.00063099 0.00026085 0.0006962 ],"[ 0.00583915  0.00185502  0.00453912 -0.00227345 -0.0082984   0.01304554
  0.00286307 -0.00954781 -0.00191354  0.00638154  0.00238815 -0.00408787
  0.00013347  0.00572819 -0.00420805 -0.00079917  0.00416614 -0.00146846
  0.00148777  0.00346049]",-4.365502440599961,0.012708268420891887
EQR,0.44490809584747765,0.500348536717439,[0.00205044 0.00060361 0.00099743 0.00075238 0.00038333 0.00104641],"[ 0.01059856 -0.00156752  0.001442    0.00567685 -0.0098008   0.00393613
  0.00729018 -0.00408764 -0.00538228  0.00510593  0.00150715 -0.00347333
  0.00220088  0.00207945 -0.00271055  0.00398269 -0.00212164 -0.00331811
  0.00779413 -0.00245481]",-4.250553890729493,0.014256335269767205
ES,0.8871781860572142,0.04683285008754893,"[1.88164958e-03 2.74377473e-04 6.16662309e-04 6.73798531e-04
 1.33857197e-05 3.60772337e-04]","[ 0.00737243  0.00039154  0.00441317  0.00107988 -0.01082155  0.01022488
  0.00532075 -0.00963138 -0.0010624   0.00843031 -0.00275357 -0.00363006
  0.00460924  0.00040295 -0.00335169  0.00562265 -0.00274944 -0.00382552
  0.00817649 -0.00441552]",-4.673649426834579,0.009338128450665166
ESS,0.4433159120320947,0.5017802775698265,[ 0.00259558  0.00011327  0.00083032  0.00139598 -0.00020076  0.00063265],"[ 0.00968414 -0.00134913  0.00272597  0.00517739 -0.01137872  0.00484364
  0.00824507 -0.0052027  -0.0056335   0.00600525  0.00115655 -0.00349414
  0.00252113  0.00132268 -0.00278442  0.00480358 -0.00189196 -0.00386944
  0.00676571 -0.00207218]",-4.462907005590178,0.011528800240374846
ETN,-0.7602085001560673,1.7096640210732166,"[4.16627810e-05 4.32124339e-04 1.00509689e-04 2.84791030e-04
 1.34108105e-04 5.06206874e-04]","[ 1.92206279e-02 -3.12667326e-03 -9.94803259e-03  1.04069635e-02
  3.80999832e-03 -3.96015936e-03 -1.96152999e-03  4.90162603e-03
  2.36809625e-04 -2.75244648e-03 -7.06921527e-06 -8.20974767e-04
  2.53431214e-03  4.67864870e-03 -4.53080135e-03 -5.03555829e-04
  6.82795201e-04 -1.61710199e-04  8.21567481e-03 -7.12609148e-04]",-5.334895728200655,0.004820412719174268
ETR,-0.41903801632315013,1.3808858339158634,[ 0.00147953 -0.00087532  0.00065879  0.00073971 -0.00019774  0.00022084],"[ 0.01650553 -0.00372482 -0.00476971  0.011347   -0.00493216 -0.00349009
  0.0055216   0.00185922 -0.00427495  0.00170951 -0.00038172 -0.0021218
  0.00404029  0.00075292 -0.002916    0.00529593 -0.00404788 -0.00329658
  0.00949557 -0.00517304]",-4.829955928797494,0.00798687324930764
ETSY,0.4417179354607439,0.49352467371418435,"[ 1.56370042e-03 -1.86636362e-03  1.46218731e-03 -8.13196146e-04
  6.33991961e-04  8.44934442e-05]","[ 0.01272258 -0.00169762 -0.0017311   0.00614261 -0.00569421  0.00263228
  0.00494166 -0.00211542 -0.00583271  0.00373215  0.00493436 -0.00516086
 -0.00138477  0.00768067 -0.00150001 -0.00319223  0.00081949  0.00378431
  0.00214038 -0.00454675]",-4.086279875252159,0.01680162156924235
EVRG,0.985249407534912,-0.04689749284677365,[ 0.0024247  -0.00128768  0.00131971  0.0005347   0.00011221  0.00039926],"[ 0.00677991  0.00095559  0.00415339 -0.00033882 -0.00890818  0.01111855
  0.00329194 -0.00861322 -0.00055892  0.00558507 -0.00062795 -0.00140441
  0.00183522  0.00034682 -0.00189138  0.0045551  -0.00236726 -0.00417626
  0.00866218 -0.00020551]",-4.6366380259442765,0.009690221197464592
EW,0.4444410390964758,0.5031267549377421,"[7.01997446e-04 1.80743052e-03 8.72320735e-05 3.16178856e-04
 3.29138633e-04 6.51464780e-04]","[ 1.06607559e-02 -2.10564858e-03  1.71621535e-03  7.44651455e-03
 -1.10695198e-02  7.35489284e-04  9.65045573e-03  1.32595800e-04
 -9.60425120e-03  2.25072662e-04  6.62170595e-03  2.39534073e-05
 -1.74945885e-03  1.12372723e-03 -1.77249263e-03  2.32138456e-03
  2.71052882e-03  1.89619897e-04 -3.28866251e-03 -4.72663554e-03]",-4.42904902909111,0.01192582539497947
EXC,-0.3390679536950941,1.2907373326967155,"[ 1.08030345e-03 -9.07423252e-05  2.33905052e-04  1.23752403e-03
 -4.01498716e-04  4.10922304e-04]","[ 0.01616026 -0.00221769 -0.00594362  0.0077664  -0.00048255  0.00089916
 -0.00041834 -0.0012891   0.00232222  0.00316163 -0.00469901 -0.00273924
  0.00566823  0.00208786 -0.00291412  0.00316504 -0.00573604 -0.0002571
  0.01355646 -0.00919847]",-4.361563306116886,0.012758426724542629
EXPD,0.44937582938057224,0.5072960032234594,"[ 5.24006709e-04  3.57040241e-03 -6.65443361e-04  7.32296565e-04
  9.24016639e-05  5.82950553e-04]","[ 0.00867121  0.00215699 -0.0003874  -0.00289684  0.00045469  0.01318894
 -0.0068537  -0.00784779  0.00911141  0.00145684 -0.00539376  0.00268313
  0.00270047 -0.00014475 -0.00330997  0.0013713   0.00277956 -0.00015887
  0.00143238  0.0011492 ]",-4.386220704763662,0.012447683909241097
EXPE,0.4398722296697123,0.49228409546687624,"[9.91970659e-04 5.40145451e-04 3.34993601e-04 2.66580972e-05
 2.26309727e-04 2.01222981e-04]","[ 0.00751591  0.00107942  0.00277603 -0.00074358 -0.00650935  0.01145044
  0.00099489 -0.00844447  0.00126251  0.00496228 -0.00112622 -0.00128656
  0.00191875  0.00158258 -0.00362037  0.00267614  0.00238594 -0.00366731
  0.00227174  0.00473598]",-4.205838525612983,0.014908279851907577
EXR,1.2966651323057556,-0.3505837585642895,[0.00191843 0.00011806 0.00086581 0.00065785 0.00018214 0.00064891],"[ 4.64759250e-03  2.09662165e-03  5.85011228e-03 -2.95866943e-03
 -9.11357856e-03  1.39430656e-02  2.25292759e-03 -9.85949271e-03
  2.27606262e-04  4.93914701e-03  6.98661790e-05 -5.17072194e-04
  8.07525000e-04  1.04192466e-03 -2.42418520e-03  2.54316123e-03
  3.83152810e-04 -2.08565163e-03  5.78423800e-03 -6.33097183e-04]",-4.6768110735011375,0.009308651210840305
F,-0.12170569096071275,1.0932252536852554,[-0.00018971  0.00285136 -0.00028881 -0.00032221  0.00068998  0.00070714],"[ 0.01451472 -0.00208627 -0.00437784  0.00703214 -0.00176821  0.00102571
  0.00106108  0.00019309 -0.00123449  0.00052728  0.00031998 -0.00165864
  0.00285742  0.00381319 -0.00589178  0.00104591  0.00402213 -0.00250519
  0.00182403  0.00302806]",-4.672310769011138,0.009350637380092066
FANG,-0.47789059299448905,1.4234950485474374,"[-7.10156910e-04  2.22623577e-03 -7.29603327e-04  3.33785892e-04
  7.22308132e-05  4.64350365e-04]","[ 0.01742211 -0.00143103 -0.0092907   0.00635555  0.00610743  0.00089583
 -0.0062514   0.00167128  0.00540783 -0.0018246  -0.00365267 -0.0003011
  0.00453936  0.00409677 -0.00602093  0.00011351  0.00125247 -0.00182286
  0.00947987  0.00202919]",-4.745341046847149,0.008692097087929299
FAST,-0.5512992899745842,1.5065803838890115,"[ 7.74876891e-05 -2.75377673e-06 -3.60646342e-04  5.32987890e-04
 -4.72635296e-04 -2.78557722e-04]","[ 0.01750423 -0.00360731 -0.00692784  0.01127294 -0.00116147 -0.00456368
  0.00249031  0.00465036 -0.00298466 -0.00204551  0.00043799 -0.00035898
  0.00371351  0.00209108 -0.005824    0.00283207  0.00214042 -0.00261431
  0.00368767 -0.00101404]",-4.7023587312025334,0.009073849069219537
FCX,-1.0031063113179013,1.9487593218262715,"[ 1.57698639e-05  6.33821837e-04 -2.17619763e-04  2.71844959e-04
 -8.90587035e-05  8.41650190e-05]","[ 0.02091729 -0.00365437 -0.01177703  0.01207199  0.00537263 -0.00639801
 -0.00265869  0.00748999  0.00042162 -0.0056416   0.00055448  0.00203266
  0.00112044  0.00230146 -0.00276703  0.00032638  0.00095401  0.00070972
  0.00354372 -0.00158402]",-5.384102469846867,0.004588957201912465
FDX,-0.5851795964799883,1.540819762113931,"[-6.50232412e-04  8.41186344e-04  6.21546708e-05 -1.12807089e-04
  4.88585425e-04  8.14411468e-04]","[ 1.78982941e-02 -2.93441392e-03 -8.02203440e-03  9.56139633e-03
  1.17363228e-03 -2.11368852e-03  8.69237169e-05  2.02081253e-03
 -1.03435692e-03  1.15756491e-03 -1.25658603e-04 -4.34033815e-03
  3.51931271e-03  6.97542253e-03 -5.66734844e-03 -1.20741807e-03
  1.31002350e-03 -7.73214026e-04  7.94814841e-03  1.51016237e-03]",-5.154418924118512,0.005773834136280862
FE,-0.0251944924154617,0.9804042558871447,[ 0.00170505 -0.00118592  0.00089456  0.00072725 -0.00011247  0.00034112],"[ 0.01384843 -0.00182579 -0.0028265   0.00652082 -0.00444836  0.00298052
  0.00275082 -0.00376916 -0.00045246  0.00576394 -0.0030621  -0.0045318
  0.00535547  0.00258154 -0.00368623  0.0044508  -0.00473823 -0.00442314
  0.01400293 -0.00203738]",-4.56493700963607,0.010410534949491294
FFIV,0.4439798573321188,0.500107060850048,[ 0.00015401  0.00475762 -0.0007491   0.00134708  0.00027173  0.00154797],"[ 0.0109225  -0.00033748 -0.0001785   0.00282529 -0.00549204  0.00770927
  0.00179173 -0.00746335  0.00126155  0.0079838  -0.00436189 -0.00615531
  0.00729202  0.00535585 -0.00936539  0.0010326   0.00636431 -0.0020632
 -0.00125392  0.00104711]",-4.329889398483658,0.013169003921338926
FIS,1.1568547044803679,-0.22162411414010538,"[1.87400466e-03 1.77936281e-03 2.88190179e-04 1.05891494e-03
 3.04244971e-05 6.93390163e-04]","[ 0.00600663  0.00229599  0.00338356 -0.00349384 -0.00472327  0.01420982
 -0.00229947 -0.00893724  0.00453693  0.00212151 -0.00156927  0.00318143
 -0.00057596 -0.00183353  0.00063825  0.003153   -0.0013029  -0.00065786
  0.00362236 -0.00186038]",-4.226435424276647,0.014604356209224418
FITB,-0.23221258146819082,1.1999792862792324,"[ 1.43452273e-04  1.17212412e-03 -8.29821373e-05  4.42430059e-04
  1.16792871e-04  5.71970750e-04]","[ 0.01517275 -0.00286392 -0.00418251  0.00912517 -0.00400632 -0.00130798
  0.00435795  0.00113584 -0.00460296  0.0016139   0.00166199 -0.00354972
  0.00319249  0.00472115 -0.00600424  0.00144168  0.00237369 -0.00266561
  0.00449505  0.00020609]",-4.415228297114841,0.012091793288423297
FLS,-0.9008132930070587,1.8488049582324753,[0.00015179 0.00038719 0.00013925 0.00014823 0.0001639  0.00039254],"[ 0.02017817 -0.00362059 -0.01059569  0.01166557  0.00370495 -0.00515587
 -0.001682    0.00518328  0.00095608 -0.00238538 -0.00204499 -0.0004135
  0.00438647  0.00263243 -0.00497784  0.00203104 -0.00013263 -0.00185145
  0.00769836 -0.00133437]",-5.140872721768896,0.005852579810093579
FMC,-0.6698389548516278,1.621353912700881,"[-4.39237005e-04 -1.10146415e-04  8.73864599e-06  3.36629169e-04
 -9.89211714e-06  4.38064218e-04]","[ 0.01859291 -0.00317673 -0.00890115  0.01064987  0.00204434 -0.00418491
 -0.0002819   0.00464592 -0.00073631 -0.00162085 -0.00121096 -0.00211446
  0.00565706  0.00481497 -0.00826862  0.00086994  0.00256486 -0.00154188
  0.00782822 -0.00393561]",-5.4451408260973455,0.004317231985889512
FRT,0.44833435560294926,0.5038130986726433,"[ 2.77489042e-03  1.28196630e-03  7.74866661e-04  1.74077779e-03
 -5.88401632e-05  1.13330552e-03]","[ 0.01144084 -0.00193906  0.00065929  0.00653971 -0.0094319   0.00298003
  0.0074536  -0.00366142 -0.00567854  0.00552204  0.00147647 -0.0045186
  0.00263613  0.00333595 -0.00360876  0.00290859 -0.00069082 -0.00247786
  0.00588433 -0.00211254]",-4.187239019696479,0.01518816125057775
FTI,-0.7100483814197748,1.659936867354451,"[-6.40736277e-04  5.44614391e-04 -3.77052465e-04 -5.89585929e-05
 -7.29546629e-06  1.07563482e-05]","[ 0.01894275 -0.00230483 -0.010705    0.00861814  0.00671849 -0.00241978
 -0.00553971  0.0052498   0.00318908 -0.00553954 -0.00010609  0.00241634
  0.00068193  0.0032438  -0.00317855 -0.0012282   0.00232482  0.00070358
  0.00408621  0.00238568]",-5.00577829480343,0.006699125424223744
FTNT,0.44324055441345783,0.49987056808062247,[0.00058624 0.00199666 0.00044954 0.00069082 0.0006308  0.00160048],"[ 8.33558211e-03 -9.39016923e-05  3.15532665e-03  2.22503407e-03
 -9.74958365e-03  8.08799352e-03  5.80344663e-03 -7.01184007e-03
 -3.87337595e-03  6.66285207e-03  1.07466175e-03 -4.93947670e-03
  2.99079486e-03  4.94041798e-03 -6.49790000e-03  7.91296557e-04
  5.38279835e-03 -1.67964204e-03 -1.16823729e-03  6.63500847e-04]",-4.376525509054199,0.012568953557445257
GD,0.44660791842423636,0.4991409819535722,"[ 1.19327902e-03  3.30919517e-03 -3.02054148e-04  1.21838248e-03
  7.57528945e-05  9.71933805e-04]","[ 0.0096876  -0.00075482  0.00150807  0.00364017 -0.00804138  0.00591391
  0.00489991 -0.00447194 -0.00365936  0.00381501  0.00163643 -0.00229404
  0.00167139  0.00233562 -0.00380128  0.00317133  0.00096843 -0.0041459
  0.00491325  0.00211261]",-4.060743010091534,0.017236207680176707
GE,-0.3203135995543453,1.2899367224403486,"[2.18352704e-04 1.55328334e-03 2.01891024e-05 1.44330680e-04
 3.71171391e-04 6.57335358e-04]","[ 0.0159737  -0.00268861 -0.00590486  0.00877036 -0.0007536  -0.00154468
  0.00120515  0.00266301 -0.00220256 -0.00124595  0.00136064 -0.0010564
  0.00208542  0.00391774 -0.00477618  0.00050028  0.00204318 -0.00070221
  0.00437259 -0.0014731 ]",-4.625101582743249,0.00980265920422993
GILD,-0.23729269223464816,1.2036197004307172,[-0.00124284  0.00307139 -0.00091152  0.00014501  0.00030975  0.00072097],"[ 1.52613070e-02 -2.89033818e-03 -4.44762002e-03  9.08697126e-03
 -3.26072166e-03 -1.31777856e-03  3.18238457e-03  1.44666400e-03
 -2.85963837e-03  6.09636122e-04  8.15208405e-05 -1.97448884e-03
  3.99371123e-03  3.18162121e-03 -6.24682165e-03  2.01677210e-03
  2.75241983e-03 -1.87005601e-03  3.20030242e-03 -1.75845366e-03]",-4.557245324722061,0.010490918249313566
GIS,0.7960799669624119,0.16584365240056428,[0.00118249 0.00318531 0.00026492 0.00045185 0.00075378 0.00136462],"[ 0.00787514  0.00030775  0.00278866  0.00132885 -0.0078836   0.00802227
  0.00404312 -0.00460142 -0.00399597  0.00178353  0.0042186  -0.00033746
 -0.00113714  0.00227621 -0.00307046  0.00215562  0.00322468 -0.00475532
  0.00254279  0.00725192]",-4.439593256331694,0.011800737418950973
GL,0.44436349480449044,0.4999384200467181,"[ 2.57151598e-03  1.38801777e-03  6.32734004e-05  1.33546524e-03
 -4.81737949e-04 -1.63173351e-05]","[ 0.00966438 -0.00096759  0.00234126  0.00431417 -0.01037564  0.00578385
  0.0073998  -0.00591061 -0.00536436  0.00701079  0.00124659 -0.00544404
  0.00332742  0.00404952 -0.00553608  0.00298787  0.00194395 -0.00438594
  0.00399629  0.00165945]",-4.280418176690162,0.013836874618041685
GLW,-0.5181394394536271,1.4710680278376576,"[7.47575607e-04 9.53031067e-04 1.56802498e-04 6.33697687e-04
 6.76377049e-05 5.86415330e-04]","[ 0.01765216 -0.00244679 -0.00879546  0.00897837  0.00365549 -0.00300579
 -0.00225482  0.00551885 -0.00016361 -0.00456509  0.00091765  0.00027216
  0.00281306  0.00500019 -0.00713898 -0.00112546  0.00442131 -0.00019494
  0.00552597 -0.00102953]",-5.241717069489661,0.005291163735546851
