,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CVX,1.1239025195961982,-0.17202422644124277,"[ 2.50441630e-03  5.25035178e-04  9.87641504e-04  8.57229765e-04
  1.35174254e-05 -1.34526562e-04]","[ 0.01322789 -0.01238178 -0.01062024 -0.00390462 -0.01591278  0.00181752
 -0.00393138  0.00596527  0.00062203  0.00199166  0.00054122  0.00151365
 -0.00183033  0.00334925 -0.00134419 -0.00047889 -0.00348559  0.00162355
  0.0022012   0.00525052]",-4.727173126169927,0.008851457660092984
D,0.9863834324842032,-0.05242381291006274,[ 0.00257517  0.00109944  0.00095189  0.00040657  0.00020727 -0.00038414],"[ 0.01299488 -0.01123253 -0.00940088 -0.00330998 -0.0154943   0.00085068
 -0.00452802  0.00671373  0.00308175  0.0029937   0.00317785 -0.00246562
 -0.00540391 -0.00090924 -0.00481428  0.00172217 -0.00160615  0.00179398
 -0.00230865 -0.00012896]",-4.597151505402824,0.010080509163094838
DAL,0.438728503251814,0.5168596658872477,[-0.00062714  0.00179589  0.00010686  0.0011927  -0.00013358 -0.00034892],"[ 0.01136343 -0.00713706 -0.00596301  0.0015479  -0.00924309 -0.00080488
 -0.00531349  0.00141784 -0.00192951  0.00485322  0.00520689  0.00503598
  0.00271832  0.00085576  0.00065897 -0.00261865  0.00160522 -0.00204654
  0.00252234 -0.0074445 ]",-4.3309726952119325,0.013154745706809256
DD,1.0513468920765803,-0.09599056785794333,[ 0.0010313   0.00080687  0.00030473 -0.000257    0.00013566 -0.00086214],"[ 0.01348736 -0.01182274 -0.00908875 -0.0043559  -0.01543351 -0.00114405
 -0.00685894  0.00345696 -0.00296342  0.00277725 -0.00169516  0.0037362
 -0.00319792  0.00620376 -0.00108011  0.00293783 -0.0013282   0.00271913
 -0.00057397  0.00459021]",-4.8198974026244565,0.008067614812747002
DE,0.43013865949167024,0.510919441516769,[ 0.00227972  0.00034892  0.00038818  0.00049921 -0.00032356 -0.00085453],"[ 0.01206051 -0.0067627  -0.00355989  0.0002509  -0.00842328 -0.00577712
 -0.00940684 -0.00315845 -0.00720116  0.00476258  0.00180686  0.0066049
 -0.00022223  0.00152992 -0.00427378 -0.00080491 -0.00434398  0.0035676
 -0.00081773  0.00457682]",-4.591533197649914,0.010137303961812394
DFS,0.43199194176115185,0.516281136963342,[ 0.00026234  0.00079933 -0.00044349 -0.00052154 -0.00030433 -0.00182548],"[ 0.01089828 -0.00957241 -0.01082979  0.00151093 -0.01223136  0.00652492
  0.00068379  0.00771697  0.00416289  0.00227664  0.00430097  0.00183346
  0.00219498  0.00297666  0.00321196 -0.0023799   0.00044029 -0.00276594
  0.00224339 -0.00068837]",-4.831880448015857,0.007971517139548523
DG,1.0417475329979788,-0.09993169286368181,[ 0.00018193  0.00094559  0.00068123  0.00010407  0.0003947  -0.00030171],"[ 1.32199836e-02 -1.16562067e-02 -9.61016812e-03 -3.91721232e-03
 -1.61125494e-02  6.27844889e-04 -5.00911281e-03  6.91473598e-03
  2.83493897e-03  3.41840394e-03  3.42243271e-03 -1.87837491e-03
 -4.64308869e-03 -8.47974854e-04 -4.42232313e-03  9.93417367e-04
 -1.96730865e-03  1.42291421e-03 -1.80663263e-03  5.37229043e-05]",-4.355630044735194,0.012834350821140376
DGX,0.9620745155659187,-0.015402605509454373,[ 0.00125355  0.0001622   0.00034935  0.00032657 -0.00021959 -0.00079308],"[ 0.01260257 -0.01124858 -0.01011935 -0.00204784 -0.01384411  0.00275299
 -0.00214777  0.00527142  0.00133978  0.00107458  0.0013447   0.00116346
 -0.00020153  0.00268686  0.0011938  -0.00278788 -0.00208106 -0.00456266
 -0.00322777 -0.00391734]",-5.084140526036007,0.006194208564132668
DHI,0.9959964382860468,-0.048255466150307756,"[ 1.35131013e-03  9.19859050e-04  5.23572906e-04 -7.22988467e-06
  1.62019603e-04 -6.79998487e-04]","[ 1.25706235e-02 -1.16845456e-02 -1.07838913e-02 -2.33106595e-03
 -1.48093719e-02  3.53788081e-03 -1.92557804e-03  6.99500602e-03
  3.20543999e-03  2.06161746e-03  3.82116392e-03 -1.51638621e-05
  1.45456449e-04 -3.16226913e-04 -7.97757450e-04 -4.38452295e-03
 -3.93706843e-03 -3.91210624e-03 -3.36528063e-03 -3.54068181e-03]",-4.950695068391917,0.007078487186070655
DHR,1.2084986565209306,-0.2642927939780274,"[ 2.13197034e-03 -8.21951984e-05  6.15131699e-04 -4.38231966e-05
 -2.10515679e-04 -1.50017498e-03]","[ 0.01360417 -0.01292413 -0.01072239 -0.00518118 -0.01768174  0.00085739
 -0.00585191  0.00733908  0.00131405  0.00415026  0.00249552  0.00091226
 -0.00284558  0.00182494 -0.00218335  0.0012369   0.0001029   0.00111141
  0.00028053 -0.00303166]",-4.814742225290805,0.008109312184092892
DIS,0.4422458887194367,0.5216321880828859,"[ 3.23884726e-03 -9.02686070e-04  1.43153553e-03  6.43385158e-04
 -7.31062403e-05 -4.07169021e-04]","[ 0.01147646 -0.00755607 -0.00661392  0.00127764 -0.00981964  0.00020588
 -0.00405791  0.00251547 -0.00012088  0.00366403  0.00480537  0.00246922
  0.00077252 -0.00033226 -0.00104475 -0.00287027 -0.00178362 -0.0024021
 -0.00269946 -0.00337793]",-4.385770195196456,0.012453292973305411
DLR,0.9994373837855954,-0.050780782473092805,"[ 6.55826850e-04  8.18813684e-05 -3.62301314e-05 -5.20702731e-04
  1.35674129e-04 -1.01645648e-04]","[ 0.01302609 -0.01148061 -0.00965612 -0.00327969 -0.01503115  0.00108241
 -0.00391626  0.00528035  0.00090521  0.00096803 -0.00111104 -0.00070196
 -0.00551579  0.00397217 -0.0022088   0.0027543  -0.00255584  0.00133297
 -0.00320725  0.00474584]",-4.880025330962135,0.007596821590340216
DLTR,0.44167304544103764,0.5116309589022467,"[-9.86797914e-04 -3.90299327e-04  5.74215501e-04 -3.33116467e-04
  6.12220545e-05 -1.68631451e-03]","[ 1.09945191e-02 -6.20854461e-03 -5.49380860e-03  3.07099693e-03
 -7.03052251e-03  2.24996575e-04 -2.24918421e-03  3.03340623e-05
 -9.13642500e-04  4.30894883e-04  1.08572032e-03  8.92237174e-04
 -2.58876466e-03  1.90289758e-03 -1.29040842e-03  9.20493357e-04
  8.20784433e-04 -4.38947820e-04 -9.47138736e-04 -3.52165654e-03]",-3.7816085622402116,0.022786009216164173
DOV,1.0067790844034077,-0.051082038314135464,[ 0.00213647  0.00038053  0.000967    0.00022146  0.00012619 -0.00075698],"[ 0.01361526 -0.01126174 -0.00790525 -0.00404853 -0.01381449 -0.00248666
 -0.006864    0.00107399 -0.0040977   0.00145597 -0.00225823  0.00295875
 -0.00383962  0.00424564 -0.00336343  0.00154288 -0.0032764   0.0028758
 -0.00102484  0.00284825]",-4.651614664596295,0.009546175607942424
DPZ,1.2949876140536736,-0.3461964283829209,[ 0.00207171  0.00082687  0.00079349  0.00040712  0.00012693 -0.00035318],"[ 0.01447037 -0.01333131 -0.00905128 -0.00705362 -0.01755291 -0.00334634
 -0.00913949  0.00361255 -0.0031089   0.00379333 -0.00030566  0.00311778
 -0.00220784  0.00357815 -0.00082419 -0.00140972 -0.00498353 -0.0045484
 -0.0113598  -0.00127431]",-4.797928489784373,0.008246812723861366
DRI,0.7969669380967009,0.15908965817109166,"[ 3.26502879e-04 -3.87431619e-04  4.04613432e-05  2.77273062e-04
 -3.30046455e-04 -5.78864723e-04]","[ 0.01281571 -0.00993    -0.00758502 -0.0024702  -0.01372766 -0.00140452
 -0.00665486  0.00422204  0.0002258   0.00499853  0.00520348  0.00129773
 -0.00087281 -0.00183476 -0.00325853 -0.00282752 -0.00375864 -0.00201876
 -0.00512994 -0.00276176]",-4.604772811766576,0.0100039745318511
DTE,0.8791247946639316,0.07098834454164123,"[-1.14746636e-04  1.05881553e-03  1.13144934e-04  1.12446899e-05
  2.57795802e-04 -1.73070105e-05]","[ 0.0129387  -0.01053786 -0.00827126 -0.00276022 -0.01374824 -0.00049275
 -0.00475583  0.00370153  0.00029333  0.00096369 -0.00085413 -0.00187667
 -0.00771175  0.00197347 -0.0054867   0.00446551 -0.00203764  0.00418703
 -0.00299526  0.00389051]",-4.6940095533299075,0.009149925394542069
DUK,0.43242820995492937,0.519321701736123,"[ 9.57924659e-04 -1.32123935e-05  7.25018345e-04 -4.30506350e-05
  3.26495342e-04  3.75105156e-05]","[ 1.25932725e-02 -1.06760250e-02 -8.76933959e-03 -2.38006220e-03
 -1.36948785e-02  3.36159099e-04 -4.01664125e-03  3.82352021e-03
  1.42542602e-04 -2.32547566e-06 -2.91222099e-03 -1.97508610e-03
 -9.25764042e-03  4.25840571e-03 -5.54440916e-03  6.88629212e-03
 -2.34939961e-03  6.80541898e-03 -2.38936132e-03  1.02057382e-02]",-4.944273365372064,0.007124089393814118
DVA,1.0886748098913497,-0.14232221396222275,[ 0.00209791 -0.00021088  0.00054182  0.00015792 -0.00012826 -0.00050325],"[ 0.01277837 -0.01246491 -0.01151306 -0.00357254 -0.01712519  0.00350464
 -0.00313526  0.00925903  0.00437811  0.00340821  0.00377648 -0.00092895
 -0.00196872  0.00088228 -0.00059812 -0.00150617 -0.00345231 -0.00361901
 -0.00763031  0.00019728]",-5.088196811441061,0.00616913397556223
DVN,0.42835415243894415,0.5114641956746817,[ 0.00411301 -0.00067096  0.00163438  0.00041323  0.00012006 -0.00032024],"[ 0.01049123 -0.00956631 -0.01121975  0.00273389 -0.01015097  0.00851245
  0.00510466  0.00649399  0.00621031 -0.00327956  0.00129607 -0.00387827
 -0.00250373 -0.00018454 -0.00267697 -0.00341472 -0.00721313 -0.00043708
 -0.00247077  0.00642975]",-4.730739128772201,0.008819949551430983
DXC,0.43260538255260006,0.5140436094789236,[ 0.00167845 -0.00109749  0.00170406 -0.00025128  0.00075841  0.00059273],"[ 1.14022738e-02 -9.04857836e-03 -8.84201801e-03  8.85273404e-04
 -1.09949458e-02  3.70728866e-03  5.08973539e-04  5.19863726e-03
  4.87273550e-03 -1.14415325e-03  1.68115822e-03 -5.27502353e-03
 -6.35016889e-03 -1.33519005e-03 -4.29783649e-03  3.15918858e-04
 -4.09419938e-03 -2.03957847e-03 -1.03379109e-02 -9.76851102e-05]",-4.584424830207566,0.01020962036452366
DXCM,-0.4039388623648745,1.3524427534279335,"[ 1.61886233e-03  1.14620323e-03  7.76394577e-05  6.97281021e-04
 -1.54029617e-04  1.95919374e-04]","[ 0.00783541 -0.00237027 -0.00464977  0.01021904 -0.00073693  0.00479842
  0.00394428 -0.00010733  0.00314555 -0.00129055  0.00506784 -0.00094794
  0.00136521 -0.00146064  0.00200869 -0.0049832  -0.00070372 -0.00925859
 -0.00935052 -0.00918433]",-4.394860724160523,0.012340598953024931
EA,-0.08804317358595334,1.0343991516258113,"[-1.84853521e-03  2.19077887e-03 -6.43266969e-04  4.28123287e-04
 -1.09406412e-05 -2.22747312e-04]","[ 0.00922199 -0.00436932 -0.00554417  0.00674439 -0.00467379  0.00326376
  0.00060452  0.00201952  0.00310061  0.00219408  0.00803657  0.00026745
  0.00263565 -0.00371751  0.00013915 -0.00553881  0.00035561 -0.00604344
 -0.00214339 -0.01082784]",-4.5166156342018695,0.010925938539311323
EBAY,-0.22830918588265947,1.1640433128726615,"[-5.94363768e-04 -7.31181632e-05 -3.87138767e-04 -7.12768022e-04
 -3.72652761e-04 -2.17946862e-03]","[ 0.00827402 -0.00375477 -0.00632714  0.00890366 -0.00310723  0.00597732
  0.00331353  0.00210084  0.00316988  0.00087716  0.00677482  0.00191378
  0.00460308 -0.00067715  0.00308238 -0.00570327  0.00095826 -0.00587305
  0.00097841 -0.0075452 ]",-4.358852116558646,0.012793064170982315
ECL,0.7254538485926134,0.2119767185046138,[ 0.00433455  0.00115326  0.00100569  0.00069499 -0.00039821 -0.00202971],"[ 0.01174404 -0.00953575 -0.00909693  0.00061132 -0.01033055  0.00369033
  0.00100664  0.00287815  0.00150896 -0.00340378 -0.00319311 -0.00231933
 -0.00611231  0.00438851 -0.00173957  0.00318    -0.00024115  0.00161678
  0.00025363  0.00118191]",-4.484304725203267,0.011284730782714554
ED,1.0513084633259506,-0.10346462485147587,"[ 8.12792895e-05  1.21100054e-03  5.71997793e-04 -2.99660435e-04
  6.83019238e-04  1.86833009e-04]","[ 1.33359336e-02 -1.18315235e-02 -9.41931777e-03 -4.15578814e-03
 -1.56780499e-02 -2.58216760e-05 -5.03270227e-03  5.04677272e-03
  4.91936100e-04  1.08789977e-03 -1.95086371e-03 -1.48747367e-03
 -7.97651049e-03  4.25957599e-03 -3.79596783e-03  5.92150150e-03
 -6.37946412e-04  4.40269221e-03 -1.57158582e-03  5.63492376e-03]",-5.070749574381198,0.006277712764096551
EFX,0.4336437122549854,0.5181090023622215,"[ 2.00817591e-03 -4.30564167e-05  9.18209092e-04  8.93461823e-05
  4.95901679e-05 -8.49451396e-04]","[ 0.01244557 -0.01073812 -0.00965499 -0.00172727 -0.01372477  0.00250335
 -0.00225585  0.00585562  0.00277926  0.0014671   0.00258259 -0.00102469
 -0.00221639  0.0005036  -0.00100966 -0.00157858 -0.00177539 -0.0035397
 -0.00473159 -0.00474949]",-4.77100711906434,0.008471843706755241
EIX,1.2551668239642024,-0.3048966547849661,"[ 1.95776089e-04  1.36807377e-03  1.19879519e-04  5.09350826e-05
  2.42210972e-04 -1.41600122e-04]","[ 0.01438107 -0.01308753 -0.00914308 -0.00692149 -0.01805067 -0.00300743
 -0.00919319  0.00486027 -0.00167336  0.00433643  0.00026647  0.00117546
 -0.00532631  0.00252084 -0.00397965  0.00261969 -0.00251908  0.001221
 -0.00623852  0.00036194]",-4.945326190329528,0.007116592921630061
EL,1.1295778471894027,-0.17260535706385857,[ 0.00203281 -0.00158339  0.00114974 -0.00074387  0.00016556 -0.0011903 ],"[ 0.01411747 -0.01216091 -0.00824808 -0.00568737 -0.01578003 -0.00329994
 -0.00829226  0.00218098 -0.00399094  0.00220373 -0.0031609   0.0028787
 -0.00492837  0.00660428 -0.0010022   0.00383154 -0.00072625  0.00110161
 -0.00294279  0.00233952]",-4.990278003726812,0.006803772755105444
EMN,1.285614839944899,-0.3360724183387719,[ 0.00186666  0.00121288  0.00034624  0.00093358 -0.00028664 -0.00062824],"[ 1.36596199e-02 -1.35472226e-02 -1.15179286e-02 -5.42480697e-03
 -1.81278428e-02  1.78914233e-03 -5.18431044e-03  7.87634370e-03
  1.41803593e-03  4.11518937e-03  2.91850235e-03  2.14741894e-03
 -1.64575749e-04  2.17671249e-03 -4.47719676e-04 -1.78027337e-03
 -2.18457946e-03 -5.96774929e-04  1.09521423e-03  9.58224738e-06]",-4.969384681803265,0.006947421594739293
EMR,1.3248216132329762,-0.37317571448451947,"[ 1.62306516e-03  3.79707549e-04  9.84025417e-04  2.03858332e-06
  3.56843213e-04 -3.63138295e-04]","[ 0.01432091 -0.01360216 -0.01016185 -0.00647732 -0.01738777 -0.00114433
 -0.00685247  0.00431217 -0.0020947   0.00205682 -0.00173164  0.00188855
 -0.00430219  0.00409419 -0.00317795  0.00182318 -0.00259635  0.00243655
 -0.00108192  0.00089715]",-4.989691170871922,0.0068077666042416765
EOG,0.7796457771612235,0.17225929572017754,"[ 2.75979502e-03  5.87703316e-04  1.05737733e-03  6.94068521e-04
  2.70094247e-06 -5.81925085e-04]","[ 0.01249387 -0.00976212 -0.00796301 -0.0010879  -0.01137911  0.00029007
 -0.0033502   0.00167058 -0.00149595  0.00025678 -0.00041177  0.00142519
 -0.00252259  0.00204927 -0.00355509 -0.00091546 -0.00500616  0.00256456
  0.00077406  0.00508442]",-4.439182286983946,0.01180558815699504
EQIX,0.4371382341928387,0.5176746712865794,"[ 2.50373464e-03 -7.11638930e-04  8.39221668e-04 -4.66909584e-05
 -1.05858654e-05 -4.49439422e-04]","[ 0.01155202 -0.00848554 -0.00801349  0.00076652 -0.01110808  0.00217088
 -0.00198704  0.00471294  0.0028294   0.001807    0.00348608 -0.00134036
 -0.00285681 -0.0001633  -0.00168    -0.00019223 -0.00044242 -0.00234956
 -0.00458328 -0.00449945]",-4.499825116908656,0.011110939483787859
EQR,0.42987014397308504,0.5168288430104117,[ 0.00021862 -0.0008275   0.00012083 -0.00089345  0.00017627 -0.00030268],"[ 1.12512647e-02 -8.46931657e-03 -8.39782496e-03  3.19150627e-04
 -1.35839358e-02  2.32768074e-03 -3.86215191e-03  9.00304318e-03
  6.47202595e-03  6.41341830e-03  9.30115210e-03 -2.62446161e-03
 -2.30396636e-03 -3.65171881e-03 -2.13451273e-03 -3.90075239e-04
  4.14373965e-06 -3.16418976e-03 -7.02675141e-03 -3.24871155e-03]",-4.956143161245783,0.007040027790922331
ES,0.43148604192064455,0.5150660068588181,"[-4.84020994e-04  9.16378481e-04  5.37087294e-05 -6.47380856e-05
  2.88818801e-04  1.04302644e-04]","[ 0.01336635 -0.01052155 -0.00731913 -0.00384004 -0.01448462 -0.00295412
 -0.007763    0.00310351 -0.00126055  0.00330217  0.0005143  -0.00029339
 -0.00682893  0.00137051 -0.00544951  0.00416538 -0.00127206  0.00325214
 -0.00433871  0.00089908]",-4.736910712183991,0.008765684121141613
ESS,0.4339136462322064,0.5222532579682658,[-0.00018998 -0.00102602 -0.00031657 -0.00075228 -0.00021375 -0.00076372],"[ 0.00957511 -0.00657099 -0.00858258  0.00427837 -0.01046517  0.00564679
 -0.0003988   0.00912411  0.00749418  0.00578754  0.01030858 -0.00105465
  0.00107111 -0.00223782  0.00162541 -0.00169987  0.00261143 -0.00528886
 -0.00451759 -0.00635388]",-5.008262801376578,0.006682502062050231
ETN,1.284359888344066,-0.32981982173912766,"[ 1.46671895e-03  7.19663847e-04  6.78556959e-04  3.89573044e-04
  8.01272887e-05 -5.36631467e-04]","[ 0.01437131 -0.0132805  -0.009448   -0.00646884 -0.01689151 -0.00230296
 -0.00788479  0.00318414 -0.00337748  0.00255883 -0.00166986  0.00285245
 -0.00402918  0.0040029  -0.00381832  0.00205891 -0.00243289  0.00405028
  0.00120104  0.00207955]",-5.0980228254406885,0.006108812822336746
ETR,0.42989204386367563,0.5192135257012223,[0.00129584 0.00078893 0.00042983 0.00041079 0.000109   0.00010777],"[ 1.38045561e-02 -1.15530740e-02 -8.04058871e-03 -5.03775200e-03
 -1.57379617e-02 -2.91248030e-03 -8.09865345e-03  3.55948220e-03
 -1.57945047e-03  3.32717678e-03 -4.63770722e-06  3.14055549e-04
 -6.31189690e-03  2.15874106e-03 -4.73965961e-03  3.92179320e-03
 -7.46082049e-04  3.19851255e-03 -2.01386847e-03 -1.60701434e-04]",-5.113869389591836,0.006012772095581662
ETSY,0.8350877587514002,0.11275290233892972,"[ 2.41622639e-03  2.63928429e-03 -1.91572143e-05  8.53268796e-04
 -3.79850157e-04 -1.27480306e-03]","[ 1.31660697e-02 -9.97937730e-03 -6.86026439e-03 -3.27449463e-03
 -1.39950063e-02 -3.40628667e-03 -9.01598499e-03  2.91495834e-03
 -2.27164504e-03  6.31418282e-03  4.83037908e-03  3.69971379e-03
 -1.46663679e-04 -7.52023172e-04 -3.40934882e-03 -2.21639129e-03
 -3.50665385e-03  6.09006837e-05 -2.42203055e-03 -6.08605270e-04]",-4.496197562080568,0.011151318219716938
EVRG,1.0734719687807992,-0.12694239981438393,"[ 6.61147519e-04  1.29142618e-03  3.56748836e-04  2.09515051e-05
  3.63353046e-04 -7.13685819e-06]","[ 0.01289894 -0.01210206 -0.01065636 -0.00301351 -0.01464673  0.00281091
 -0.001512    0.00506531  0.00122773 -0.00187291 -0.00404752 -0.00178494
 -0.00716999  0.00598983 -0.00207393  0.0047207  -0.00128433  0.00370123
  0.00122404  0.00658841]",-4.774917945219063,0.008438776501000387
EW,1.0636810162975592,-0.13367375157110054,[ 0.00027042  0.00039198 -0.00027823  0.00094933 -0.00057794 -0.00042436],"[ 0.01266085 -0.01170736 -0.01033805 -0.00209324 -0.0129071   0.00307653
 -0.00028963  0.00305162 -0.00058496 -0.00367898 -0.00624564  0.00063508
 -0.00368918  0.00956973  0.00412121  0.00119045 -0.00195847 -0.00494759
 -0.00587803  0.00288341]",-4.932953204473081,0.00720519342123599
EXC,1.0068305183215194,-0.05056389885836358,"[ 1.80943858e-03 -1.17825864e-04  7.32568301e-04  3.74825982e-04
  3.68209088e-05 -6.44123055e-05]","[ 0.01364113 -0.01151996 -0.00809797 -0.00491393 -0.01579229 -0.00298144
 -0.00851317  0.00338881 -0.00244391  0.00350933 -0.00107659  0.00131
 -0.00660699  0.00388827 -0.00457043  0.00487164 -0.00263201  0.00411032
 -0.00557617  0.00642553]",-5.041470457558789,0.006464235941628166
EXPD,1.013387338873374,-0.0574673058639026,"[ 2.66482860e-03  8.98917611e-04  1.19009516e-03  3.23280369e-04
  7.00823521e-05 -1.52023755e-03]","[ 0.01370916 -0.01119522 -0.00768549 -0.00391562 -0.0131666  -0.00238723
 -0.00582347  0.00067464 -0.00309278  0.00020949 -0.00195891  0.00086441
 -0.00485199  0.00210211 -0.00494745  0.00100059 -0.00345674  0.00321381
  0.00037904  0.00151939]",-4.9445808986137765,0.007121898836360471
EXPE,0.4369202323673229,0.5145097317329513,"[ 2.13793353e-03  2.01800984e-03  8.40868243e-04  1.23010558e-03
  6.40216359e-05 -2.22391115e-04]","[ 1.03560052e-02 -5.53634375e-03 -5.50012375e-03  4.12925085e-03
 -6.94819622e-03  6.24406829e-04 -3.46040100e-03  1.08763782e-03
 -1.23864510e-03  4.34651118e-03  5.79924402e-03  5.04996299e-03
  3.38308921e-03  6.15466387e-04  3.63167416e-04 -2.88816254e-03
  5.14217956e-04  7.86460177e-05  5.47200728e-03 -1.71200509e-03]",-4.304691807603274,0.013505047053315476
EXR,0.43755837559198996,0.5136349978245272,[ 0.00051143  0.00116532 -0.00020087 -0.00052108  0.00011115 -0.0006884 ],"[ 1.06735652e-02 -7.86689595e-03 -8.70932059e-03  2.77177241e-03
 -9.76008585e-03  5.07748861e-03  1.54972447e-03  5.89100289e-03
  5.77553886e-03 -3.65905573e-05  3.93828785e-03 -3.89927505e-03
 -3.50626088e-03 -1.16107894e-03 -1.67295012e-03 -1.75980689e-04
  2.94430352e-04 -2.17254121e-03 -2.38193454e-03 -4.49897388e-03]",-4.201226195242146,0.014977200584256384
F,0.8757660561837252,0.06927154610043633,"[ 5.30161678e-04  2.71951886e-04  8.28997076e-04  1.54157185e-05
  3.26089552e-04 -4.39962832e-04]","[ 1.32177981e-02 -1.03035465e-02 -7.19727150e-03 -3.60301625e-03
 -1.45900397e-02 -3.33399688e-03 -9.49175381e-03  3.31853297e-03
 -2.62320565e-03  7.05551371e-03  5.08328266e-03  4.84586688e-03
  8.67447194e-04  2.00302338e-05 -2.34440592e-03 -2.36423788e-03
 -2.84457384e-03 -4.53287341e-04 -2.33424154e-03 -1.31473257e-03]",-4.516431946492421,0.01092794568427347
FANG,0.9083342613669444,0.04582917943567005,"[ 3.45640167e-03  7.35501213e-04  9.42654633e-04  5.38884208e-04
 -8.82961903e-05 -8.23380934e-04]","[ 0.01311077 -0.01060006 -0.007956   -0.0025813  -0.01233264 -0.00084042
 -0.00411514  0.00119646 -0.00207393 -0.00066466 -0.00234441  0.0004636
 -0.00434427  0.00293316 -0.00334067 -0.00022194 -0.00556184  0.00018084
 -0.00494074  0.00332564]",-4.545269028582618,0.01061731597052961
FAST,0.9378958914571711,0.01710430465825383,"[ 1.88009144e-03 -2.91093261e-04  9.42262833e-04  5.26622353e-04
  7.05860429e-05  7.66740463e-05]","[ 1.39312983e-02 -1.06012397e-02 -5.99927841e-03 -4.98994884e-03
 -1.42886468e-02 -6.09980410e-03 -1.06021582e-02  3.54522776e-04
 -4.87970537e-03  3.83336820e-03 -1.00755998e-03  1.98861520e-03
 -6.73332807e-03  2.59699951e-03 -5.75261783e-03  4.76012407e-03
 -8.97447970e-04  4.20831579e-03 -3.41290970e-03 -9.10551070e-06]",-5.249131678480412,0.005252076911172439
FCX,1.3472371179727993,-0.39670217582736816,[ 0.00182176  0.00057276  0.00063766  0.00076627 -0.00017525 -0.00063527],"[ 1.44039002e-02 -1.37905777e-02 -1.01774289e-02 -6.97034806e-03
 -1.82051425e-02 -1.79428453e-03 -8.50720791e-03  4.75193334e-03
 -2.98372567e-03  4.35623420e-03  4.90914970e-05  4.55561711e-03
 -1.24538537e-03  4.37744261e-03 -1.57600862e-03 -5.64764660e-05
 -3.15230773e-03  1.73665746e-03  4.52635963e-04  2.86636309e-03]",-4.923367578238622,0.007274591794368138
FDX,1.3282276251417184,-0.38688852188982764,"[ 1.59781773e-03  1.34885856e-04  1.02032450e-03  5.80463107e-05
  2.98396199e-04 -3.91267205e-04]","[ 0.0136624  -0.01384715 -0.01199611 -0.00550229 -0.01829447  0.00264662
 -0.00368507  0.00832184  0.00281623  0.00180912  0.00043307 -0.00122515
 -0.00468642  0.00271986 -0.00229773  0.00179798 -0.00149377  0.00105886
 -0.00130469  0.00039499]",-4.723585877848754,0.008883267056715204
FFIV,0.42763135316209044,0.5111853968920215,"[ 3.14269886e-05 -4.35813752e-04 -1.54384192e-04  1.15413379e-04
 -3.80249345e-04 -6.65327413e-04]","[ 0.01235461 -0.00860588 -0.00613749 -0.001663   -0.01312058 -0.0028959
 -0.00823865  0.00442175  0.0012427   0.00698277  0.00766339 -0.00047868
 -0.00324829 -0.00416483 -0.00481581  0.000465    0.00123856 -0.00161696
 -0.00658254 -0.01039298]",-4.791340249488933,0.008301324077534516
FIS,0.934982255494657,0.01031929453968129,"[ 2.05994131e-03 -1.89333361e-04  9.31263229e-04 -7.58225991e-05
  1.17195980e-04 -7.73263701e-04]","[ 0.01256425 -0.01119489 -0.01026078 -0.00210676 -0.01440983  0.00313616
 -0.00178892  0.00653598  0.00314357  0.00084823  0.00125185 -0.00145358
 -0.00340229  0.00204858 -0.00091242  0.00017346 -0.00162715 -0.00149906
 -0.00259045 -0.00016132]",-4.6465054697135075,0.009595073688049986
FITB,0.4367405469059757,0.518478355931515,[ 0.00155042 -0.00113177  0.00057295  0.00016407 -0.00037056 -0.00115933],"[ 0.01011866 -0.00769363 -0.00932382  0.00334189 -0.01060908  0.00542875
 -0.00104173  0.00691195  0.00303198  0.00522932  0.00750652  0.0041839
  0.00440503  0.00088218  0.00139157 -0.00372381 -0.00153187 -0.00034254
  0.00286012  0.00292884]",-4.590655845709664,0.01014620184783022
FLS,0.43164540783445127,0.5184152019224976,"[ 2.35141385e-03 -3.24359427e-04  1.04258693e-03  2.93739371e-04
 -1.43066499e-06 -7.24959664e-04]","[ 1.35829972e-02 -1.07769224e-02 -7.05118314e-03 -3.88509970e-03
 -1.32618317e-02 -3.78180167e-03 -8.26904224e-03  6.79795689e-05
 -5.40448357e-03  2.87714795e-03 -8.13344915e-04  4.74825463e-03
 -1.89837873e-03  3.34542321e-03 -3.56052067e-03  1.50466272e-04
 -3.45781816e-03  3.76308322e-03  2.46886041e-03  3.29350333e-03]",-4.941383532912795,0.0071447065943667076
FMC,0.43314605826315455,0.5111740146442232,[ 0.00288402  0.00069159  0.00090698  0.00077102 -0.0003144  -0.00149962],"[ 1.28086052e-02 -9.70442538e-03 -7.22939216e-03 -2.48702396e-03
 -1.36864245e-02 -2.28074018e-03 -8.09807183e-03  3.44726684e-03
 -1.72756383e-03  6.06703390e-03  4.51239537e-03  3.49652392e-03
 -9.61668518e-04  2.37390050e-06 -3.72901999e-03 -1.06634107e-04
 -1.49172708e-03  2.67249340e-03  7.13665080e-04 -1.10562584e-04]",-4.41019902092154,0.012152759435835488
