,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
PSA,-0.24014092198027764,1.2162009931799709,"[ 6.06279436e-04 -4.95985146e-04  3.44766378e-04  1.53369370e-04
 -2.10464227e-05  4.45528197e-05]","[ 0.01024467  0.00046258 -0.0014205   0.00255947 -0.00268703  0.00384666
 -0.00138647 -0.00075231  0.00102559  0.00100579  0.00307237 -0.00145131
 -0.00267872  0.00188707 -0.00182975  0.00131147  0.0026425   0.00073701
 -0.00157472  0.00164984]",-5.426552700177237,0.004398231722089189
PSX,0.4664128346308009,0.5146168514074098,"[ 4.45268415e-04  2.49263530e-04 -5.81470801e-05  1.09863585e-05
 -7.52601755e-05 -2.23021907e-04]","[ 0.00879318 -0.00046479 -0.00104327  0.00486635 -0.00207256  0.0027047
 -0.00077539 -0.00073998 -0.00115043 -0.00039695  0.00388256  0.00243671
 -0.00032546 -0.0010809  -0.0041249   0.00061434  0.00088446  0.00142201
 -0.00012586  0.00557851]",-5.487917644713637,0.004136448768194547
PVH,0.4634616882617989,0.5143601022919604,"[-1.13872524e-04  6.40532787e-04 -7.24704407e-05 -1.11381321e-04
  1.69975872e-04  1.54669778e-04]","[ 5.14353919e-03 -2.87978871e-03 -1.63318911e-06  1.07436164e-02
 -1.27831332e-03 -1.42447845e-03 -1.04612271e-03  2.99717819e-03
  1.15320826e-03 -4.66642513e-03 -2.89381152e-04  2.44321073e-03
 -1.90295544e-03  2.95257060e-03  3.17105454e-03  1.96760250e-03
  1.47139265e-04 -1.84679881e-03  2.79319933e-03 -5.89343156e-03]",-5.710934801846494,0.003309577299434078
PWR,0.4642004428831962,0.5134033494961544,"[-2.57903440e-04  3.08597083e-04 -2.30383191e-04 -1.97423887e-05
 -6.59805292e-05 -1.14144628e-04]","[ 0.00934486 -0.000441   -0.00207938  0.00487768 -0.00037177  0.00277558
 -0.00320739 -0.00103587  0.00212167  0.00070212  0.00042782 -0.00047244
  0.00128345  0.00312758 -0.00347016 -0.0020586   0.00164854  0.00072611
 -0.00544376  0.00548415]",-5.568787354803048,0.0038151039961912153
QCOM,0.4629438833148897,0.5176827108900959,"[ 2.64864904e-04 -7.50921740e-05  6.50923374e-05  9.72585570e-05
 -6.18605193e-05 -5.46562287e-05]","[ 1.08694967e-02  5.42104082e-05 -3.56481833e-03  2.54038513e-03
 -4.75447844e-04  5.86543195e-03 -1.56185149e-03 -2.79765166e-03
  1.14890055e-03  1.00593589e-03  6.94565382e-04 -1.34702784e-03
 -3.31969825e-04  3.95608385e-03 -1.91578487e-03 -4.99364996e-04
  2.69632707e-03  3.30617222e-04 -1.35078736e-03  2.02477722e-03]",-5.969961017323244,0.0025543409921013924
QRVO,0.46222826564907243,0.5185344857375487,"[ 5.35732972e-04  2.97402574e-04  3.96334372e-05  2.58034187e-04
 -7.88783387e-05  1.01263717e-05]","[ 0.00835936 -0.00065357 -0.00076356  0.00625635 -0.00065541  0.00037595
 -0.0046981   0.00041016  0.00318104  0.00149592  0.00190586 -0.00152053
 -0.00082256  0.00167651 -0.00377023  0.00015861  0.00241458  0.00131443
 -0.00224526  0.00455661]",-6.095550539761328,0.002252869504996707
RCL,0.4628279871773332,0.5212234417442972,"[ 5.54934239e-04  1.48913523e-04  1.28690959e-04 -1.76507521e-05
  2.54292821e-05 -9.58018619e-05]","[ 8.18584178e-03 -5.50335152e-04  3.12417095e-05  5.78870133e-03
 -2.81611891e-03  2.43129600e-04 -2.45166476e-03  2.47840304e-03
  3.10035766e-03 -1.43564207e-03  6.03731769e-04 -7.49508424e-04
 -2.12285967e-03  2.91179273e-03  3.66919688e-04  1.52134329e-03
  1.49439284e-03 -1.34874162e-03 -1.79730907e-03 -3.18942571e-05]",-6.258905719284735,0.0019133383807784475
REG,0.46159479724636204,0.5184906935042048,"[-4.20494095e-05 -3.37878491e-04  5.89512141e-05  1.60459141e-04
 -8.02634768e-05  6.27560426e-05]","[ 0.01157808  0.00213226 -0.00015578 -0.00052216 -0.0052136   0.00394181
 -0.00137527  0.00055958  0.0023787   0.00156184  0.00297951 -0.00279044
 -0.00210973  0.00211231 -0.00396855 -0.00054952  0.00217991  0.00318917
 -0.00247575  0.00499758]",-6.1372533313185516,0.0021608506155335492
REGN,0.46219678669781133,0.5167492559257348,"[ 6.59764135e-04  1.35315057e-04  1.39988257e-04  1.93879986e-04
 -4.50748202e-05 -1.03768148e-05]","[ 7.12568753e-03 -2.40899954e-03 -2.42922523e-03  9.04047976e-03
  1.53349417e-03  1.23259445e-03 -3.14436364e-03 -9.02971536e-04
  1.07320893e-03 -7.84545189e-04  6.52239737e-04  1.26229906e-03
  8.06793219e-05  2.08045555e-03 -1.29182443e-03  6.35285335e-04
  1.10965809e-03 -8.36724144e-04  7.11719737e-04  2.80725129e-03]",-5.987013432075358,0.0025111525898985202
RF,0.4590758114994597,0.519110747855681,"[-2.56154390e-04  8.21557618e-04 -2.92710458e-04 -2.28519516e-04
  8.85854422e-05 -1.01552733e-04]","[ 6.26165569e-03 -2.85183418e-03 -1.82965111e-03  1.01887381e-02
  1.27004723e-03  3.43588538e-04 -2.61855483e-03 -3.42113539e-04
  3.30649087e-04 -1.67142034e-03  8.52269752e-04  2.22845216e-03
  3.22154963e-05  2.22654637e-03 -7.90743752e-05 -8.49582881e-05
  5.83881559e-04 -5.93521532e-04 -1.46342331e-03 -1.83761100e-03]",-6.409739234325009,0.0016454535239298898
RHI,0.4632083246498275,0.515343414408107,"[ 1.80843815e-04 -2.73383508e-04  2.31748472e-05  5.21877078e-05
 -1.25149085e-04 -1.84837223e-04]","[ 0.01064799  0.00122316 -0.00039929  0.0012938  -0.00457155  0.00324711
 -0.00104686  0.0013737   0.00275518 -0.00057028  0.00057386 -0.0016982
 -0.00116456  0.00384986 -0.0012496  -0.00076664  0.00163089  0.00039123
 -0.00461484  0.00240389]",-5.7782581371942845,0.003094100215159768
RJF,0.45953339463520326,0.5191065111338957,"[ 1.94711275e-04  6.34109930e-04 -1.42053651e-04  4.01168864e-05
 -3.51514800e-06 -4.83141971e-05]","[ 0.00682925 -0.00189743 -0.00068824  0.00876717 -0.00024039 -0.00041402
 -0.00321335  0.00084727  0.00127572 -0.00105477  0.00152806  0.00168332
  0.00010127  0.00106449 -0.00207705 -0.00022967  0.00043207  0.00071867
 -0.00133806  0.00086599]",-6.3716465639779525,0.0017093423655667064
RL,0.46563385292122056,0.5146453101663567,"[ 5.71633782e-04 -5.82945458e-05  3.59116170e-04  7.26483433e-05
  1.35487988e-04  2.06951668e-04]","[ 0.008519   -0.00096515 -0.00141268  0.00544883 -0.00239199  0.00244363
 -0.00023124  0.00152323  0.00186566 -0.00368489 -0.00164097  0.00126071
  0.000267    0.00381897 -0.00023932  0.0003723   0.0021393  -0.00054571
  0.00051811 -0.00186486]",-5.536106402761021,0.003941844954297084
RMD,0.4603834409435928,0.5150116699062355,"[-2.36968019e-04 -4.60180650e-04  1.88834744e-04 -6.69212571e-05
  1.00332108e-04  1.83002154e-04]","[ 0.01025932  0.00065297 -0.00085441  0.0016313  -0.00516382  0.0042777
  0.00170403  0.00171446  0.00122508 -0.00352263 -0.00047057  0.00028116
 -0.00168906  0.00425078  0.00160654  0.00072497  0.00100144 -0.0007257
  0.00166342 -0.00292771]",-5.968354702773835,0.00255844736438097
ROK,0.4637560347710928,0.5203067363047704,"[ 8.26520257e-05  4.95157618e-04 -7.76822848e-05  2.41662544e-04
 -1.27827338e-05  1.84832219e-04]","[ 5.90903038e-03 -2.78174161e-03 -1.28092110e-03  1.04545658e-02
  1.15350016e-03 -1.34251524e-04 -2.90900860e-03 -7.71310746e-04
 -5.77205322e-04 -2.98612545e-04  3.19216363e-03  1.91181550e-03
 -1.27125553e-03  9.31153889e-04 -5.06753155e-04  1.75362279e-04
 -3.46360924e-05  5.47751789e-04 -3.44489756e-04 -8.25008577e-04]",-6.132298636220451,0.0021715835387101146
ROL,0.4576396099687842,0.5173804960205688,"[ 3.02275633e-04  7.06247764e-05  1.06653606e-04 -3.92949483e-05
  5.69008187e-05 -4.89711591e-06]","[ 0.00626174 -0.00191614  0.00045007  0.00883794 -0.00225766 -0.00117903
 -0.00154317  0.00299133  0.00135581 -0.00334629  0.00090194  0.00228867
 -0.00075085  0.00110891 -0.00106611  0.00083565  0.00047355  0.00066315
  0.0007209   0.00072937]",-6.393363862851104,0.0016726202622763542
ROP,0.46493580409668495,0.5146546197805181,"[ 3.21689618e-04  2.20681594e-04 -9.57143080e-05  3.44204529e-04
 -1.94405881e-04 -5.47759426e-05]","[ 0.00808159 -0.00131647 -0.00173274  0.00717791  0.00054627  0.0011473
 -0.00420347 -0.00076983  0.00204625  0.00125941  0.00197148 -0.00069965
 -0.00075634  0.00171043 -0.00294646  0.00039943  0.002215    0.00058598
 -0.00210645  0.00386174]",-5.613809476479815,0.003647149131343584
ROST,0.4636619905834746,0.5160908839947601,"[7.09735669e-05 1.43508135e-04 6.10420172e-05 7.73213032e-05
 4.48853910e-05 1.34760517e-04]","[ 1.04430024e-02  8.52790729e-04 -7.51679958e-04  1.47233778e-03
 -4.88595122e-03  4.10170953e-03  9.75847173e-04  1.20459038e-03
  8.82750984e-04 -2.47487153e-03  6.29278806e-04  8.80650133e-04
 -4.95271927e-04  2.28254496e-03 -1.87485076e-03  4.76543095e-04
  2.60307436e-03  3.64100402e-04 -2.40769235e-03  6.09037149e-05]",-5.554485002260748,0.003870061029141639
RSG,0.4677156209932175,0.5099624432739859,"[ 1.23034051e-03 -9.16389385e-04  6.38919577e-04  1.91353867e-04
 -4.15815546e-05 -4.44623173e-05]","[ 0.00954905 -0.00046391 -0.002258    0.00401077 -0.00164755  0.00422676
 -0.00058805 -0.00108439  0.00057263 -0.00064106  0.00098706 -0.00024247
 -0.00097078  0.00363837 -0.0007952  -0.0003949   0.00234509  0.00072347
 -0.0022586  -0.00126095]",-5.028986199609562,0.006545442980660406
RTX,0.4621434509463344,0.5194250487627805,"[ 2.63011633e-04  2.73431544e-04 -7.18688057e-05 -1.27138624e-05
 -5.44805056e-05 -1.85981642e-04]","[ 0.01018445 -0.00018139 -0.00283164  0.0033788  -0.00087863  0.0048011
 -0.00157342 -0.00209158  0.00097161  0.00084781  0.00131562 -0.00131576
 -0.00112996  0.00406108 -0.00061974 -0.00086807  0.00175253  0.00036635
 -0.00348079 -0.00019884]",-6.166059069924241,0.002099493676138714
SBAC,0.46405237622981316,0.513818315148038,"[ 3.06741991e-04 -1.74670095e-04  2.36612575e-04  2.21240696e-04
  1.64230805e-05  2.17161581e-04]","[ 0.00987845  0.00064386 -0.00024388  0.00270708 -0.00413292  0.00236747
 -0.00105266  0.00180292  0.00233281 -0.00163989  0.0001156   0.00026125
  0.00069949  0.00263156 -0.00309551 -0.00148554  0.00129459  0.00168354
 -0.00286748  0.00257093]",-5.604515991991279,0.003681201844312193
SBUX,0.46117201234008337,0.5181124876329088,"[ 7.72583664e-04 -2.18752916e-05  2.07675926e-04  5.57288114e-05
 -1.50896726e-05 -1.15230019e-04]","[ 6.77814046e-03 -2.40192306e-03 -1.78448131e-03  9.18348755e-03
  6.74948353e-04  6.45110296e-04 -2.64474597e-03  8.24572714e-05
  1.07286202e-03 -1.67542496e-03  4.90076130e-04  1.95304251e-03
  5.29582348e-04  1.41343104e-03 -2.44729429e-03  7.08754012e-04
  1.63059468e-03 -1.53426937e-05  1.07497170e-03  3.81736135e-03]",-6.1702702009365815,0.0020906710229213325
SCHW,0.46046392149984944,0.5186165816386439,"[ 2.19019050e-04  4.74010770e-04 -1.02682614e-04 -6.20944755e-05
  3.51705543e-06 -1.41159831e-04]","[ 4.78222338e-03 -3.79264756e-03 -1.70858281e-03  1.22417444e-02
  1.60750888e-03 -2.38343039e-04 -1.49603946e-03 -4.22941721e-05
 -8.57364617e-04 -3.39396119e-03  4.30835833e-04  3.69033996e-03
 -3.31374135e-04  2.88396139e-03  2.81883266e-03  8.38786850e-05
 -6.00132572e-04 -1.89878162e-03 -4.95334275e-04 -6.08796520e-03]",-6.2670953122406905,0.0018977329067138627
SEE,0.4573127898462749,0.5201224950851336,"[ 5.77297940e-04  8.92883239e-05  1.47440411e-04  1.82529651e-04
 -3.57713100e-05  1.07982212e-05]","[ 0.00564895 -0.00360447 -0.00262627  0.01127885  0.00196811  0.00079684
 -0.00186034 -0.00033425  0.0004005  -0.00301947 -0.00035003  0.00246851
 -0.00066331  0.00236066  0.00049888  0.00304454  0.00350847 -0.00266327
  0.00145002 -0.00170204]",-6.624340851872496,0.0013276552641543458
SHW,0.46358005262405966,0.5127470185857623,"[ 6.27497614e-04  1.86713683e-04  9.86301837e-05  1.16093349e-04
 -5.08545196e-05 -1.06389138e-04]","[ 0.00947932 -0.00074194 -0.00280218  0.00443936 -0.00087505  0.00450418
 -0.00078321 -0.00159382  0.00056863 -0.00049543  0.0009503  -0.00049216
 -0.00183628  0.00379275  0.00074782  0.00131192  0.00280417 -0.00213037
 -0.00356425 -0.00019864]",-5.557832187886044,0.00385712887173551
SJM,0.46222385295243557,0.5165306200632054,"[-2.10943592e-04  2.47564268e-05 -1.25028441e-04  1.46160335e-05
 -6.66214487e-05 -6.45186751e-05]","[ 1.22782970e-02  1.40033696e-03 -3.22312711e-03 -7.71144751e-05
 -1.66682590e-03  6.58072696e-03 -2.03225727e-03 -2.74239034e-03
  1.99245704e-03  2.33420625e-03  1.42934804e-03 -2.39797796e-03
 -2.51389417e-04  2.75147265e-03 -4.65037375e-03  8.89161933e-05
  3.69946226e-03  7.17843317e-04 -1.97342425e-03  8.27514965e-03]",-5.935006328946144,0.0026452060131220913
SLB,0.4609092522360513,0.51776760532085,"[ 1.79094268e-04  4.50419094e-04 -1.38188572e-04  1.01986574e-04
 -7.13072127e-05 -8.74932983e-05]","[ 0.00895619 -0.00137978 -0.00346273  0.005486    0.00010948  0.00532637
  0.00045768 -0.00316371 -0.00206091 -0.00124224  0.00103802  0.0022717
  0.000815    0.00396744  0.00074131 -0.00293682 -0.00126925  0.00021916
 -0.00223338 -0.00114747]",-6.133235222748994,0.0021695506149752497
SLG,0.46048800613969587,0.5200368824587251,"[-1.48202020e-05 -3.05142011e-04  3.59623859e-05  9.97507575e-05
 -7.90993633e-05 -7.88650557e-06]","[ 1.16699889e-02  2.00766092e-03 -4.34310379e-04 -7.79076139e-04
 -5.66611243e-03  4.69747065e-03  3.07973620e-05  7.27299231e-04
  1.73809248e-03  5.60051650e-05  2.12918275e-03 -1.71785514e-03
 -1.73753112e-03  2.49358321e-03 -2.93031835e-03 -4.66561292e-04
  1.61309026e-03  2.57674392e-03 -7.79457665e-04  3.68718868e-03]",-6.3387652030824135,0.001766482137388333
SNA,0.46176970136003204,0.51925302211944,"[ 4.73654077e-04  3.38505110e-04  2.20969351e-05  2.18140633e-04
 -5.25021808e-05  2.48826150e-05]","[ 6.91730625e-03 -2.05345958e-03 -1.28145193e-03  8.76652389e-03
  3.21628585e-04  3.35990059e-04 -3.03560771e-03 -6.46972043e-05
  7.32233320e-04 -5.94229350e-04  2.11215795e-03  1.65241009e-03
 -2.26760022e-04  3.49386113e-04 -3.02883551e-03  8.99402226e-04
  1.64450297e-03  5.58830949e-04 -4.07655343e-04  3.45060039e-03]",-6.210586480787994,0.002008059430379696
SNPS,0.46125002503901086,0.5184567138848899,"[ 5.58788814e-04  5.52425658e-04 -6.85194843e-05  1.07912829e-04
 -6.57607536e-05 -1.51686857e-04]","[ 5.58505345e-03 -3.42462619e-03 -2.11505676e-03  1.13995400e-02
  1.95289758e-03  1.98252215e-05 -2.75352557e-03 -1.96372914e-04
  7.13869768e-04 -2.12862681e-03  1.25168382e-04  1.91629579e-03
 -5.50055520e-04  2.97430446e-03  1.32924792e-03  7.93547991e-04
  3.17161883e-04 -1.95205211e-03  3.29414004e-04 -4.24381435e-04]",-6.181776838716511,0.0020667523046651666
SO,0.46519348838010605,0.51738316386719,"[ 5.76853898e-04 -5.68609179e-04  2.07628808e-04  5.12586117e-04
 -2.46017256e-04  4.52770684e-05]","[ 1.11385945e-02  1.30649149e-03 -1.05889590e-03  4.67151778e-04
 -4.53526447e-03  4.76412708e-03  7.82085838e-05  6.90774686e-05
  1.08622495e-03 -1.89083989e-04  2.19266864e-03 -1.05740865e-03
 -1.88220731e-03  2.22677161e-03 -2.34937587e-03  3.24643056e-04
  1.53559291e-03  2.01587881e-03  1.88273230e-03  3.06999686e-03]",-5.76495611609797,0.0031355329601830996
SPG,0.4601948362075421,0.5178629842751238,"[ 1.00134864e-04 -1.96649120e-04  5.78393775e-05  8.83945136e-05
 -5.11688837e-05 -7.36256983e-07]","[ 0.01148399  0.0021967   0.00021813 -0.00060757 -0.00583035  0.00364804
 -0.00106653  0.00127123  0.00258531  0.00098254  0.00283088 -0.00268846
 -0.00244682  0.00194539 -0.00381754  0.00014842  0.00251445  0.00310225
 -0.00110521  0.00424886]",-6.197287855861121,0.0020349422154212647
SPGI,0.4643299190948617,0.5129906399036096,"[ 2.05768579e-04 -2.33308731e-04  2.29991823e-04 -1.91125524e-04
  1.29204675e-04 -2.65166565e-06]","[ 1.07799993e-02  2.68282598e-04 -2.91763224e-03  2.38523497e-03
 -1.16990140e-03  5.30952080e-03 -1.48331374e-03 -2.19195226e-03
  9.56770532e-04  7.90325509e-04  1.29123199e-03 -4.65101437e-04
  3.39162451e-04  2.17626462e-03 -4.40073791e-03 -4.06909074e-05
  4.14603753e-03  1.16899109e-03 -3.18483278e-03  3.57420079e-03]",-5.519940165858925,0.004006087635732171
SRE,0.46330027269630975,0.518332808400168,"[-1.36996873e-04 -7.89067613e-04  8.59682889e-05  1.82784480e-04
 -1.67518186e-04 -1.57482291e-05]","[ 0.01240854  0.0023798  -0.00112978 -0.0014241  -0.00454095  0.00512224
 -0.00172272 -0.00024192  0.00304213  0.00196468  0.00199459 -0.00335961
 -0.0013659   0.00258895 -0.00494865 -0.00039255  0.00301912  0.00305309
 -0.00071417  0.00718106]",-5.976255127190359,0.002538314179428496
STE,0.46364568691199287,0.5165681516196053,"[ 2.70036739e-05 -2.83340248e-04  5.85841129e-05  7.46310043e-05
 -6.19550538e-05 -1.53868792e-05]","[ 0.01126799  0.0011933  -0.00160653  0.00048317 -0.00404318  0.00532671
  0.00030149 -0.0004036   0.00081391 -0.00054947  0.00166357 -0.00046717
 -0.0013597   0.00228876 -0.00184244  0.0008083   0.00201927 -0.00031908
 -0.00236125  0.00463471]",-5.821978930072323,0.0029617382687005486
STT,0.4605790540426636,0.5181192530448642,"[-2.01914110e-05  8.36918461e-04 -3.59426540e-04  1.27212209e-04
 -1.22089559e-04 -1.41437505e-04]","[ 0.00720691 -0.00260268 -0.00314416  0.00865965  0.00145333  0.00285075
 -0.0012502  -0.0018299  -0.00034699 -0.00187082 -0.00018667  0.00206999
  0.00090984  0.00368387 -0.00031888 -0.00110581  0.00152897 -0.00021553
 -0.00189888 -0.00127294]",-6.196747856575744,0.002036041379510577
STX,0.45853624523260245,0.5198619269295125,"[ 4.42611401e-04 -2.30419220e-04  2.13530728e-04  8.91393665e-05
 -1.44492306e-05 -2.31718760e-06]","[ 1.10522076e-02 -1.70435969e-05 -4.03589032e-03  2.22402805e-03
 -6.15763447e-04  6.78776810e-03 -3.71117971e-04 -2.99862057e-03
  4.62392100e-04 -2.86235061e-04 -3.98878583e-04  9.04937039e-05
  1.36553260e-03  3.97827833e-03 -2.81137236e-03 -1.27024244e-03
  2.73167113e-03  5.94456482e-04 -5.69842086e-04  3.07483542e-03]",-6.47240267038377,0.0015455079222661842
STZ,0.4641361876510297,0.5120572243096895,"[-1.23073093e-04  1.03416073e-04 -2.76068368e-04  6.03830893e-04
 -3.64133050e-04  1.48201342e-05]","[ 7.65094500e-03 -1.78859907e-03 -1.92038331e-03  7.42405363e-03
 -2.88998286e-04  1.87387334e-03 -1.92266853e-03 -2.27999981e-05
  1.72703833e-03 -1.25890993e-03  8.20730865e-06 -7.12243903e-04
 -1.92098818e-03  4.79947255e-03  1.82189789e-03  4.13529405e-04
  1.75885531e-03 -8.88739408e-04 -1.12212948e-03 -3.40851600e-03]",-5.473674015507165,0.004195788413394994
SWK,0.4607837077449545,0.5214889528425095,"[ 2.59458335e-04  5.91979512e-04 -1.49572345e-04  1.90994456e-04
 -7.62769131e-05 -2.43044454e-05]","[ 0.00528865 -0.00285157 -0.00037337  0.01084319  0.0001556  -0.00085321
 -0.00207745  0.00013217 -0.00112233 -0.00128313  0.00319935  0.00279141
 -0.00074625  0.00100836 -0.00048729 -0.00118795 -0.00083574  0.00135644
 -0.00273644 -0.00110782]",-6.459632213377884,0.0015653713271683795
SWKS,0.4622480136090743,0.514030421045584,"[ 5.94988296e-04  1.33877528e-04  1.50952975e-04  1.37145150e-04
 -1.10586965e-05 -3.11759595e-08]","[ 7.74458386e-03 -1.91130428e-03 -2.40342293e-03  8.11245305e-03
  1.28012192e-03  1.22244448e-03 -4.06059099e-03 -4.03044360e-04
  2.84773461e-03 -2.25409920e-04 -2.94045698e-04 -3.31308796e-04
 -6.59413186e-06  2.76590440e-03 -2.13221994e-03  1.30326104e-03
  3.04335747e-03 -1.08788495e-03  2.15567148e-04  3.68053672e-03]",-5.776218399960595,0.003100417807497177
SYF,0.46410780086581804,0.5188168144708444,"[ 3.22981245e-04  8.29507260e-04 -1.97972272e-04  9.64485290e-05
 -4.09586027e-05 -9.39998621e-05]","[ 0.00544138 -0.00319585 -0.00139797  0.01102151  0.00103928  0.00019353
 -0.00151149 -0.00074868 -0.00167507 -0.00194143  0.00239499  0.00337563
 -0.00077071  0.00175676  0.00158958 -0.00044897 -0.00111782 -0.00058499
 -0.00086307 -0.00431298]",-5.988495164358128,0.00250743448933419
SYK,0.4659552690612471,0.5152867365343582,[ 0.00091043 -0.00010842  0.00014082  0.00017577 -0.00016451 -0.00027179],"[ 0.0077272  -0.00170712 -0.00201458  0.00759676  0.00050574  0.00165709
 -0.00271064 -0.00083972  0.00074646 -0.0005945   0.00107142  0.00158847
  0.00090297  0.00157841 -0.00261984 -0.00051613  0.00061533 -0.0002321
 -0.00181652  0.00589868]",-5.5734634231310975,0.003797305954087317
SYY,0.4664743342785357,0.5132935707359829,"[ 5.48167079e-04  1.75188892e-04  1.48021488e-04  6.59181988e-05
  2.67833523e-05 -3.55115220e-06]","[ 0.01022058  0.00035989 -0.00153914  0.00294574 -0.00242795  0.00312604
 -0.00216566  0.00061069  0.00309901 -0.00053131 -0.00010034 -0.00096281
 -0.00019922  0.00273254 -0.00278241  0.00077362  0.00266147 -0.00049231
 -0.00169002  0.00548854]",-5.36187542952051,0.004692098151428101
T,0.4620272423455403,0.5163705218117637,"[4.58571300e-04 5.40457246e-04 8.95635092e-05 2.55514282e-04
 6.01680422e-05 2.54362499e-04]","[ 0.00742295 -0.00187953 -0.00172564  0.00811848  0.00023937  0.00090462
 -0.00281609  0.0002241   0.00137304 -0.00137397  0.00094179  0.0018654
  0.00020427  0.00029422 -0.00326426  0.00191785  0.00179118 -0.00012749
  0.00329292  0.00506636]",-5.970437586503797,0.0025531239619305027
TAP,0.45828995306981823,0.5169938408484929,"[ 2.83112312e-04  4.06056081e-04 -1.12939199e-04  3.20428269e-04
 -1.55638953e-04 -2.24808814e-05]","[ 1.07311946e-02 -1.23516267e-05 -3.28744957e-03  2.41876655e-03
 -1.68704941e-03  5.77766520e-03 -1.43300952e-04 -1.10252624e-03
  1.73835066e-03 -1.61310613e-03 -1.36101198e-03 -6.10824882e-04
 -3.14096726e-04  4.86203487e-03 -8.87179875e-05  7.34681745e-04
  3.26803603e-03 -1.81060107e-03 -1.71410043e-03  2.57468487e-04]",-6.28173770180617,0.0018701480094558357
TDG,0.46313371621337246,0.5195394924404714,"[ 5.79269363e-04 -9.18446452e-05  1.44875825e-04  1.44611456e-04
 -8.06197772e-05 -9.63574601e-05]","[ 0.00761713 -0.00159814 -0.00148754  0.00749893 -0.0001913   0.00132125
 -0.00247445 -0.00036852  0.00081881 -0.0005044   0.00141489  0.00075454
 -0.00044036  0.00253232 -0.00069235 -0.00043359  0.00085109 -0.00068405
 -0.00415871  0.00168796]",-6.111655218517191,0.0022168783561721606
TDY,0.465226245068459,0.5145602772402097,"[-2.80939395e-05  7.80027743e-04 -2.81549210e-04  1.77936011e-04
 -8.58923920e-05 -1.72474310e-05]","[ 0.00924017  0.00033458  0.00015716  0.00336073 -0.00468963  0.00193947
 -0.00014487  0.00265055  0.00214664 -0.00309574 -0.00073895  0.00091322
  0.0008138   0.00338927 -0.00171001 -0.00162431  0.00105867  0.00040256
 -0.00525335  0.00274121]",-5.564793146415917,0.0038303727896425374
TEL,0.46315701243051155,0.5196775603032696,"[-2.23616267e-04 -5.28678692e-05 -2.33324208e-05  5.64054228e-05
 -1.98442310e-05  6.70505704e-05]","[ 0.01194199  0.00149837 -0.00234079  0.00019621 -0.00233615  0.00531475
 -0.00261756 -0.00142983  0.00325928  0.00214758  0.00049716 -0.00337053
 -0.00010858  0.00436781 -0.00396101 -0.00158191  0.00387767  0.00183982
 -0.00520034  0.00353845]",-6.102438773829879,0.0022374045368288298
TER,0.4624367825809314,0.5165487036355347,"[ 6.42815045e-04  3.09674202e-05  9.00312570e-05 -5.70843515e-05
 -5.15052861e-05 -2.84255434e-04]","[ 0.00688863 -0.00301681 -0.00359526  0.00965634  0.0028216   0.00259288
 -0.00247919 -0.00271549 -0.00011518 -0.0003317   0.00084571  0.00067111
 -0.00103065  0.00383423  0.00107563  0.00048402  0.00219816 -0.00094953
 -0.00021438 -0.00436122]",-5.9408518480989265,0.0026297885162473826
TFC,0.4590545940085341,0.5202001151246182,"[-4.45351923e-04  5.90317906e-04 -3.33587614e-04 -9.78196803e-05
 -9.07008465e-06 -8.15439903e-05]","[ 0.00611199 -0.00259198 -0.00104099  0.00996732  0.0002366  -0.00031907
 -0.00247358  0.00084046  0.00107445 -0.00217499  0.00030545  0.00165621
 -0.00043194  0.00298084  0.0007265   0.00011358  0.00100764 -0.00109831
 -0.00212251 -0.00249931]",-6.492863323294505,0.001514207130385441
TFX,0.4596448252152791,0.5202039009228776,"[ 2.96399260e-04 -4.78297389e-06  1.37364703e-04 -6.10355278e-05
  6.94019295e-05  8.90116225e-07]","[ 6.07789492e-03 -2.37851813e-03 -5.06655609e-04  9.91249599e-03
 -5.82711733e-06 -9.50180760e-04 -3.08071378e-03  9.81895622e-04
  8.97973154e-04 -1.28067612e-03  2.01567449e-03  1.88900588e-03
 -6.06084602e-04  6.29001895e-04 -1.77296303e-03  5.83910035e-04
  4.06422900e-04  4.23128330e-04 -6.67912328e-04  2.39059131e-03]",-6.4501584034646715,0.001580271828376613
TGT,0.463382251179285,0.5152055184053639,"[ 7.04675073e-05 -1.29324163e-04 -6.03004282e-05 -6.70529618e-06
 -1.08946871e-04 -2.05915242e-04]","[ 0.00907401 -0.00022451 -0.00071778  0.00449548 -0.00300419  0.00155688
 -0.00169668  0.00246647  0.00342494 -0.0026913  -0.0011322   0.00046434
  0.0001714   0.00197898 -0.00293374  0.00214121  0.00353034 -0.0008055
  0.00114632  0.0036081 ]",-5.766463320672261,0.0031308106302152987
TJX,0.4632805665725649,0.514294395154815,"[-6.03735582e-05  3.54216450e-04 -6.75952332e-05 -6.20827247e-05
  6.57221102e-05  3.36297042e-05]","[ 0.00940922  0.00021413 -0.00032146  0.0035676  -0.00374055  0.00201968
 -0.00123847  0.00176958  0.00220596 -0.00120109  0.00161418 -0.00051215
 -0.00246697  0.00137235 -0.00161048  0.00300652  0.00350828 -0.00063847
 -0.00083955  0.00112115]",-5.702677153264454,0.0033370197749485572
