,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
JNJ,-0.34120413717954984,1.3150441541439164,"[9.09227474e-04 6.12115415e-04 1.87006281e-04 3.26372544e-04
 5.99238763e-05 2.40317296e-04]","[ 6.66390972e-03 -7.10079783e-03 -8.27906976e-03  5.24156077e-03
 -9.10399533e-03  3.88487326e-03 -5.60412526e-03  9.59323789e-04
 -1.96083612e-03 -4.02362048e-04  4.43297320e-03  8.64008878e-04
  2.85658499e-03 -1.28874252e-03  2.63506605e-03 -3.68860123e-03
  6.44769839e-05  3.08616682e-04 -2.72583116e-04  5.44940072e-03]",-5.363848306360196,0.0046828503450466906
JNPR,0.4700043159094457,0.503971890654774,"[ 1.04102787e-03  7.12764088e-04 -9.70662357e-06  2.56687616e-04
 -1.03307517e-04 -1.58697824e-04]","[ 1.17252029e-02 -8.51052824e-03 -2.29063777e-04  9.44531551e-04
 -1.49500483e-03 -3.13421586e-03 -1.82072279e-03 -5.38058474e-03
 -2.40049146e-03 -3.15410515e-03  1.81876524e-03  2.93668556e-03
  6.68475221e-04  4.77224972e-03  2.09265482e-03  2.99363627e-03
 -4.59090868e-05  2.89813684e-03 -3.50002821e-03  2.15571661e-03]",-5.280857797452701,0.005088064391548788
JPM,-0.11561362964087997,1.0971936394874104,[ 0.00087527 -0.00024881  0.00067614 -0.00024408  0.00040205  0.00030187],"[ 0.00805055 -0.00777534 -0.00665107  0.00338791 -0.00879518  0.00137825
 -0.00739465 -0.00041747 -0.0050769   0.00047828  0.00130729  0.00382417
  0.00091198  0.0034114   0.00229481  0.00110327  0.00070074  0.00287422
 -0.00091037  0.00476053]",-5.074656565905496,0.006253233644530204
K,-0.14660486523576072,1.1176044135745933,"[ 6.85238890e-04  1.32814283e-03 -2.11601081e-04  3.85348394e-04
 -6.27779887e-05  7.52609184e-05]","[ 8.26130719e-03 -6.35649890e-03 -4.19088236e-03  6.74693710e-03
 -2.13988116e-03  5.06599713e-03  2.08433319e-03  2.05675435e-04
  3.20650111e-03 -2.87037925e-03  5.52072808e-03 -1.10094308e-03
  7.31340037e-04 -1.28965996e-03 -4.68168363e-04 -2.01638949e-03
 -2.18490670e-03 -9.50681375e-05 -4.38029389e-03 -1.30002114e-03]",-4.985424687987984,0.006836873872614685
KEY,0.47855461357055173,0.5091979878765852,"[ 1.60352603e-03 -3.15216369e-04  8.76279935e-04  4.40372493e-05
  3.13136175e-04  3.16688987e-04]","[ 0.00996593 -0.00809493 -0.00330105  0.00216651 -0.00508954 -0.0011412
 -0.00499821 -0.00361482 -0.00492786 -0.00247847 -0.00054125  0.00226951
 -0.00187802  0.00326224 -0.0005639   0.00197294 -0.00129607  0.00370333
 -0.00264047  0.00532958]",-5.002017190804932,0.0067243689736929246
KEYS,0.4676450991901125,0.5021827565476299,"[3.77749666e-04 7.97879422e-04 3.40681571e-05 1.60787237e-04
 1.16826303e-04 2.46297867e-04]","[ 0.0120986  -0.00877007  0.00015695  0.00033147 -0.00132057 -0.00375322
 -0.00154052 -0.00555553 -0.00165389 -0.00315098  0.00280847  0.00262178
  0.00131888  0.0039708   0.00249802  0.00183802  0.00107518  0.00053623
 -0.00128554 -0.00512995]",-5.330510173007988,0.004841599328771514
KIM,0.4650766823177309,0.5042741897160229,"[-4.43765608e-05  3.92808992e-04  7.75916152e-05  2.02001508e-04
  1.29374972e-04  4.26360637e-04]","[ 0.01101296 -0.0069112   0.00082081  0.00507111  0.00375158  0.00161727
  0.00638271 -0.00409298  0.00448051 -0.00631132  0.0045079  -0.00175034
 -0.00033574  0.00097201  0.00040502  0.00125918 -0.00012986  0.00060225
 -0.00443239 -0.00437971]",-5.656683846428093,0.0034940846286474585
KLAC,-0.4676573677975798,1.4401100074820292,"[ 6.12803818e-04  9.97670982e-04 -5.47800399e-05  8.07123319e-04
 -1.29972159e-04  4.44349807e-04]","[ 0.0060882  -0.00620292 -0.00820339  0.00730291 -0.00731945  0.00616044
 -0.00308333  0.00180253 -0.00093487 -0.00060008  0.00303263  0.00171258
  0.00051624  0.00245313  0.00189008  0.00167997  0.00122372  0.00175173
 -0.00234888 -0.00221428]",-5.094150852596397,0.006132511831046477
KMB,-0.40954112656503444,1.377916234619974,"[-3.02143938e-04  1.56406040e-03 -4.18930037e-04  8.12638513e-04
 -9.25337113e-05  6.50379484e-04]","[ 0.00654982 -0.0056351  -0.0068094   0.00894737 -0.00461356  0.00873909
  0.00033931  0.00407222  0.00183376  0.00071008  0.00409014  0.00209642
 -0.00025226  0.0026394   0.00039167  0.00202766  0.00125227  0.00151177
  0.00073319 -0.00489435]",-4.83543558757991,0.007943227600006814
KMI,-0.00984838453715474,0.9979541689135009,"[ 1.31595063e-03  3.54919116e-04  2.36638920e-04  3.25613695e-04
 -6.53831172e-05 -4.33741325e-05]","[ 0.00921184 -0.00709575 -0.00288962  0.00452599 -0.0014919   0.0012428
  0.00125692 -0.00347082  0.00129849 -0.00449198  0.00397776  0.00056377
  0.00124051  0.00371677  0.00274011  0.00445558  0.00096545  0.00460954
 -0.00530006  0.00133458]",-4.98445559741406,0.0068435026340560815
KMX,0.476291164668716,0.5067146608850621,"[1.72244279e-03 1.36896514e-05 6.66670677e-04 6.44892819e-05
 1.78983368e-04 5.18824738e-05]","[ 1.16849437e-02 -7.71757778e-03  4.08561762e-04  3.31889475e-03
  4.95054337e-04  6.96950358e-04  1.00191132e-03 -1.59394251e-03
 -2.71613916e-04 -8.12537789e-06  2.14617548e-03  5.47087401e-03
 -6.98948418e-04  7.83080954e-03  1.16586606e-04  6.03152318e-03
 -1.35386389e-03  3.43240506e-03 -5.62699698e-03 -2.63916982e-03]",-5.002721409230333,0.006719635216157725
KO,-0.07991828115741763,1.0576439138723417,"[ 5.60741230e-04  1.04272064e-03 -1.11438649e-04  5.00731924e-04
 -5.14507621e-05  2.66483320e-04]","[ 0.00851873 -0.00733874 -0.00486995  0.00417336 -0.00479145  0.00181935
 -0.0015984  -0.00139711  0.0008717  -0.00212269  0.0060577   0.00081231
  0.00380406  0.00067904  0.00371479 -0.00054352  0.00078782  0.00166284
 -0.00236757  0.001986  ]",-4.74422608933189,0.008701793811613798
KR,0.4642672141654752,0.511113938681291,"[5.55092093e-04 4.87869737e-04 1.18510321e-04 1.17713576e-04
 7.18130200e-05 1.07149754e-04]","[ 0.01372254 -0.00826495  0.00359418  0.00165461  0.00346442 -0.00220748
  0.00257853 -0.00494376 -0.00022366 -0.00353053  0.00112962  0.00208644
 -0.00221259  0.00384154 -0.00119839  0.00206599 -0.00068681  0.00080453
 -0.00066096 -0.00398469]",-6.219276310040372,0.00199068533509269
L,-0.06391434430068586,1.0417848882530294,"[-7.01908281e-05  2.45345760e-04  1.65663899e-04 -2.90766876e-04
  3.07428536e-04  2.27630274e-04]","[ 0.00863449 -0.00730085 -0.00457822  0.0041342  -0.00489145  0.00112966
 -0.00354303 -0.00267483 -0.00385165 -0.0026698  -0.00069844  0.0026895
 -0.00228188  0.00589975  0.00072867  0.00609266  0.00159335  0.00524357
 -0.00126575  0.00045124]",-4.8164247972729015,0.00809567915511048
LDOS,0.4680451120777868,0.49820507070639614,"[ 1.14677362e-03  7.15366722e-04  4.33268911e-04 -1.41354975e-05
  3.13067176e-04  2.62387985e-04]","[ 1.09046094e-02 -8.27073373e-03 -1.52492724e-03  1.67548166e-03
 -2.93725984e-03 -2.10148392e-03 -3.35516421e-03 -4.50374833e-03
 -4.13905211e-03 -2.33362710e-03  1.53359837e-04  3.96409660e-03
 -1.63335619e-05  6.08098515e-03  3.03529803e-03  3.16986564e-03
  1.03301972e-03 -4.93420971e-05 -6.16525272e-03 -4.80141153e-03]",-5.009038539725859,0.00667732019907632
LEG,0.471376625233833,0.5052459855467695,"[-3.73340491e-05  1.82668844e-03 -1.43629294e-04 -7.05311101e-05
  4.10715351e-04  5.24807062e-04]","[ 0.0131215  -0.00835322  0.00227434  0.00148839  0.00182994 -0.0018461
  0.00189629 -0.0036973   0.00110695 -0.00194183  0.00430155  0.0027894
  0.00130087  0.00313476  0.0011801   0.0003626  -0.00038488 -0.00039584
 -0.00132294 -0.00403107]",-5.270103512496368,0.005143078172615147
LEN,0.4703934667189095,0.504078464391033,"[ 5.00586423e-05  4.89344339e-04 -1.89526736e-04  2.79449287e-04
 -1.11151620e-04  5.84378821e-05]","[ 1.21054623e-02 -8.78941394e-03  5.45058140e-05  1.89410538e-04
 -1.75190995e-03 -4.08769896e-03 -2.43496675e-03 -6.04387288e-03
 -2.80453371e-03 -3.73212508e-03  1.80596387e-03  1.97008916e-03
  8.09910609e-04  3.05966502e-03  2.53769476e-03  1.25330329e-03
  1.93435581e-03  2.26484348e-03  2.32505077e-03  2.33799397e-03]",-5.260698440058281,0.005191677376662661
LH,0.4670254227403554,0.5098098881122516,[ 0.00099498 -0.00010698  0.00047897  0.00010641  0.00013966  0.00017892],"[ 0.01313719 -0.00845857  0.00237673  0.00124702  0.00190157 -0.00246087
  0.00171475 -0.00446781  0.00083864 -0.00235228  0.00466608  0.00299871
  0.00286807  0.00352394  0.00344651  0.00018472  0.0002086  -0.00045639
 -0.00341936 -0.00087715]",-5.921299837897706,0.002681712119446669
LHX,0.47108644557691487,0.5011532191364199,"[ 1.64922657e-03 -7.20859796e-04  7.76748324e-04 -7.69518320e-05
  1.18762716e-04 -1.41821501e-04]","[ 0.01162898 -0.00866429 -0.0007581   0.00064173 -0.00283284 -0.0033574
 -0.00393658 -0.00521351 -0.00496249 -0.00256745 -0.00097328  0.00374195
 -0.00193212  0.00590867  0.00041195  0.00419757  0.00056857  0.00289746
 -0.00076391 -0.00146711]",-4.996320013724819,0.006762788231227724
LIN,-0.1482468423187115,1.1250645383762101,"[1.25206339e-03 5.87666051e-04 4.22402952e-04 6.14803708e-04
 8.52366262e-05 5.26741942e-04]","[ 8.03662246e-03 -7.21016080e-03 -5.78332246e-03  4.51984766e-03
 -6.29910373e-03  2.30892556e-03 -4.05173359e-03 -7.49359342e-04
 -2.60095512e-03 -7.82199154e-04  2.11127884e-03  3.19427605e-03
  6.54999761e-04  4.40710690e-03  2.15119760e-03  3.06328471e-03
  5.06154672e-04  2.84175668e-03 -3.74809240e-03  9.21382290e-05]",-4.832664598110857,0.007965268723794331
LKQ,-0.5059944412950641,1.4807281299082682,"[-8.29264599e-04 -4.89512291e-04 -2.41242285e-04 -2.34120618e-04
 -9.82639161e-05 -2.30350411e-04]","[ 5.95585532e-03 -5.84045000e-03 -7.67750871e-03  7.83499228e-03
 -5.73233205e-03  5.58695412e-03 -1.62057068e-03 -1.05905157e-03
 -1.43843777e-03 -5.26847963e-03  1.00755545e-04 -2.22338162e-03
 -3.14387557e-03  4.38024105e-04  4.52964051e-05  2.30042033e-03
  2.99814788e-03  3.64350369e-03  2.22696254e-03  5.22987027e-04]",-5.052698333711459,0.0063920622379714555
LLY,0.03989876459320292,0.9292124280606404,[0.00312582 0.00066665 0.00172842 0.00132293 0.00060967 0.00184038],"[ 9.40602597e-03 -7.17673720e-03 -2.98279382e-03  4.22570997e-03
 -2.43294236e-03  8.65668639e-04 -5.32293809e-04 -3.88432065e-03
 -8.97581846e-04 -5.52860077e-03  1.56397885e-03 -1.78268495e-03
 -1.38817366e-03 -8.92657444e-04  1.28271637e-05 -1.94295335e-03
  1.12360557e-04 -1.50720024e-03 -1.89615197e-03 -3.98027921e-03]",-4.613141980498961,0.009920598959770608
LMT,0.4706261037252705,0.501483813171991,[0.000887   0.00022814 0.00042451 0.00012184 0.00019633 0.00028971],"[ 0.01105424 -0.00788273 -0.00080641  0.00257555 -0.00110484 -0.00080667
 -0.00043414 -0.00354635 -0.0009092  -0.00219617  0.00272641  0.00336458
  0.00109882  0.00528618  0.00275706  0.00313105  0.00068071  0.00094629
 -0.00463574 -0.00407122]",-5.050698884746622,0.0064048556257972475
LNC,0.4765133414121142,0.5080350676507673,[ 0.00057124 -0.00017088  0.00040745 -0.00011097  0.00020752  0.00014935],"[ 9.00358275e-03 -7.91105903e-03 -4.92426954e-03  2.77660646e-03
 -6.86877319e-03 -3.48561868e-05 -6.40743475e-03 -2.30296656e-03
 -5.83956222e-03 -1.05545184e-03 -1.07300073e-03  3.76363966e-03
 -1.90366134e-03  5.28623377e-03  4.93633870e-04  4.05265855e-03
  9.75118669e-04  3.98924466e-03  1.02749680e-04  1.09414024e-03]",-5.066156913335084,0.006306610478877584
LNT,-0.047225996195054694,1.0164462786872772,"[ 5.15776621e-04  1.79242216e-03 -2.72583117e-04  5.20805109e-04
  1.57383525e-05  3.59768215e-04]","[ 9.10070780e-03 -6.00278673e-03 -1.80485443e-03  7.64503986e-03
  1.97347345e-03  5.55537728e-03  6.26817302e-03 -6.25594337e-04
  5.43404570e-03 -4.24992472e-03  5.56089861e-03 -1.18130595e-03
  1.62115331e-04  8.50584998e-04 -6.76472400e-05  1.19333979e-03
 -1.86790194e-03  1.53678990e-03 -7.79176175e-03 -1.02979035e-03]",-5.067584794659273,0.006297611813597818
LOW,0.46714077794393855,0.5047873934714401,"[4.38740216e-04 8.16294463e-04 1.10356380e-04 5.85224622e-05
 2.10021878e-04 2.90718421e-04]","[ 1.39023241e-02 -8.81917465e-03  2.98546014e-03  3.33182875e-04
  1.26141082e-03 -3.29003251e-03 -3.34639546e-04 -4.29981873e-03
 -1.84526251e-03 -1.25141194e-03  1.83512293e-03  4.07103762e-03
 -4.56458706e-05  4.11684236e-03  4.03876409e-04  3.79951571e-04
 -1.27953171e-03 -5.23338668e-05 -2.03906725e-03 -1.79298817e-04]",-5.555743094494365,0.0038651951968919347
LRCX,0.47630226221059574,0.5021090044623658,[ 0.00148962  0.0007569   0.00023205  0.00087265 -0.00016204  0.00030506],"[ 0.0087368  -0.00786931 -0.00499112  0.00256427 -0.00623334 -0.0010422
 -0.00503348 -0.00432591 -0.00400455 -0.00381244  0.00122918  0.00115266
  0.00091748  0.00250478  0.00348243  0.00087887  0.00182392  0.00076754
 -0.00304898 -0.00088883]",-4.66361208008211,0.00943233046218082
LUMN,-0.2659997700197659,1.2412998499966448,"[-1.16917715e-03 -2.12722219e-04 -3.55402637e-04 -9.68917312e-05
 -6.60227038e-05  2.55416280e-05]","[ 0.00739865 -0.00641409 -0.00599772  0.00658506 -0.00480178  0.00494741
 -0.00087701  0.00026917  0.00042445 -0.00263844  0.00288734 -0.00062097
 -0.00170027  0.00013966 -0.00208765  0.00131354 -0.00107871  0.00474312
  0.0008455   0.00365398]",-4.543626559143035,0.010634768916583293
LUV,0.4738897985926547,0.5002292077709685,[ 0.00167998  0.00068084  0.00031613  0.00094048 -0.00016195  0.0003499 ],"[ 1.13470454e-02 -7.88433308e-03 -2.63688004e-04  2.47020086e-03
 -4.18009705e-04 -1.28314239e-03  1.67471736e-04 -4.75306806e-03
 -6.81012688e-04 -4.55178217e-03  2.25293014e-03  5.95251290e-05
 -3.91888665e-04  8.33202293e-04  3.50288706e-05 -8.09636193e-04
 -1.86190714e-03  5.59092371e-04 -4.90346550e-03  2.28063179e-03]",-4.718274336374419,0.008930576429736853
LVS,0.4755545315207896,0.5025595791595959,"[9.90597931e-04 8.26337986e-05 6.24656031e-04 3.85367395e-05
 3.36697930e-04 4.39454943e-04]","[ 0.00857939 -0.0072819  -0.00449972  0.00396745 -0.00435968  0.00052541
 -0.0023388  -0.00392981 -0.00216119 -0.00476945  0.00105455  0.00014422
 -0.00096265  0.00295083  0.00155074  0.00373828  0.00212005  0.00440267
 -0.00035975  0.00111376]",-4.749837037998604,0.00865310521557251
LYB,0.47271619342596605,0.5036396570140077,"[1.35118033e-03 1.74961173e-04 7.33641743e-04 8.65947153e-05
 3.61210267e-04 4.57881341e-04]","[ 0.01095867 -0.00807964 -0.00093008  0.0018604  -0.00126638 -0.00247267
 -0.00084439 -0.00608962 -0.00187892 -0.00524569  0.00104192  0.00093663
 -0.00096982  0.00398501  0.00097683  0.00391777  0.00051358  0.00358015
 -0.00270306 -0.0004328 ]",-5.052415097275676,0.006393872959316063
LYV,-0.2736360882061494,1.249743341231647,"[ 5.65847008e-04 -3.49227010e-04  2.78898404e-04  2.74501989e-04
 -4.70825895e-05  1.31196473e-04]","[ 0.00718641 -0.00727469 -0.00730352  0.00444706 -0.00807244  0.00216966
 -0.00535046 -0.0010544  -0.00289281 -0.0014718   0.00291507  0.00200485
  0.00216774  0.00243641  0.00371577  0.00077081  0.00099866  0.00160223
 -0.00458026  0.00142787]",-4.86092307810797,0.007743332890104626
MA,0.47069031161914293,0.5051838423652818,"[1.79581625e-03 4.51753247e-04 4.79507690e-04 4.76001323e-04
 1.39755397e-05 1.55574591e-04]","[ 8.71851470e-03 -8.04134465e-03 -5.12339295e-03  2.23202139e-03
 -6.58497831e-03 -1.45210482e-03 -5.48192817e-03 -4.46474614e-03
 -4.22317224e-03 -3.43892852e-03  1.55728085e-03  1.94388593e-03
  1.82443318e-03  3.59391390e-03  4.56369104e-03  1.90025535e-03
  1.91766759e-03  1.51767378e-03 -4.89577439e-03 -4.49348088e-05]",-5.300500879977477,0.004989094343509436
MAA,0.46250920344439805,0.5018294763000293,"[-3.48289297e-04  2.85870384e-04 -1.55323462e-04  2.98272261e-04
 -6.38281045e-05  2.54212999e-04]","[ 9.05082853e-03 -5.80516529e-03 -1.52422178e-03  8.33304275e-03
  3.01701808e-03  6.45024610e-03  7.81688366e-03 -2.42292933e-04
  6.62615841e-03 -4.56547308e-03  5.80823055e-03 -1.62172399e-03
 -2.48800482e-04  8.31550605e-04  6.88179974e-05  1.44247674e-03
 -2.77458838e-04  2.27840438e-04 -5.50908089e-03 -6.63783558e-03]",-5.657605873100782,0.003490864474185495
MAR,0.47002820556334196,0.5023039901970217,[0.00068988 0.00043931 0.00047632 0.00032851 0.00028513 0.00069112],"[ 0.0101991  -0.00798979 -0.00267465  0.00233184 -0.00394759 -0.00095324
 -0.00345055 -0.00336478 -0.00307817 -0.00191367  0.00189704  0.00317001
  0.00150993  0.00407094  0.00387308  0.00100603  0.00156381 -0.00072433
 -0.0042873  -0.00338985]",-5.148783662422089,0.005806463052524081
MAS,0.4717669615061086,0.5027448386126678,"[ 4.08442706e-04 -1.62602443e-04  2.58520495e-04  4.18410159e-04
 -2.57164055e-05  3.37418803e-04]","[ 1.21900818e-02 -8.45296216e-03  5.22314305e-04  1.02461350e-03
 -7.78309982e-04 -3.01542958e-03 -1.55358807e-03 -5.30115250e-03
 -2.87714962e-03 -3.22124836e-03  4.86067051e-04  2.73799150e-03
 -1.25139028e-03  4.59261943e-03  2.92961471e-04  3.09067313e-03
 -6.85324184e-05  3.14603058e-03 -7.19560479e-04  1.85562127e-03]",-5.0621208324505,0.006332115905236293
MCD,0.4705516965087447,0.5047384577261574,[0.00198296 0.00078008 0.00065639 0.0005306  0.0002264  0.00053678],"[ 0.01077872 -0.00919793 -0.00297746 -0.00030547 -0.00606772 -0.00352907
 -0.0056951  -0.00370257 -0.00279033 -0.00068424  0.00489896  0.00331312
  0.00415461  0.00188052  0.00279391 -0.0009715  -0.00169912  0.00267918
 -0.0024097   0.00691896]",-5.289984173747462,0.005041840052493493
MCHP,0.46761160093621484,0.5029252779371889,[0.00168504 0.00061934 0.00053884 0.00036085 0.00016544 0.00030842],"[ 0.01196952 -0.0090249  -0.00024787 -0.00037486 -0.00217949 -0.00497888
 -0.0028147  -0.00692151 -0.00300788 -0.00430776  0.00174825  0.00198411
  0.00077525  0.00376907  0.00219965  0.0021953   0.00029622  0.00181386
 -0.0035459  -0.00173318]",-5.387779438896636,0.0045721147319067726
MCK,0.46924050731212014,0.5038082961578616,[0.0012877  0.00014994 0.00047914 0.00020799 0.00010834 0.00015314],"[ 1.24077460e-02 -8.55354276e-03  9.52964276e-04  7.42947306e-04
 -9.10866090e-05 -3.48808770e-03 -5.32922564e-04 -5.84091202e-03
 -1.45750189e-03 -3.82079538e-03  2.32267872e-03  2.05005201e-03
  8.09404859e-04  3.47040681e-03  2.36163452e-03  1.19080420e-03
  9.89291096e-04  2.19016213e-04 -1.55707967e-03 -2.93714314e-03]",-5.327666299719864,0.0048553878208435495
MCO,-0.08501513557195096,1.064596796890816,"[ 8.57241184e-04  7.86705583e-04  1.03625393e-05  1.51711064e-04
 -5.28813856e-06 -7.18355288e-05]","[ 0.00847066 -0.00737612 -0.00503747  0.00382629 -0.00550754  0.00079456
 -0.00363741 -0.00293116 -0.00293289 -0.00338483  0.00088628  0.00096454
 -0.00111847  0.00279372  0.00078003  0.0027135   0.0013935   0.00327414
  0.00060233 -0.00061766]",-4.878854542975603,0.007605721066477313
MDLZ,-0.28081133971090894,1.2517579355131843,[ 0.00116508  0.00070876  0.00012624  0.00073176 -0.00016009  0.00022128],"[ 7.26274354e-03 -6.79215887e-03 -6.64875038e-03  5.45380346e-03
 -6.44409442e-03  3.16323817e-03 -3.33405636e-03 -1.18327061e-03
 -1.77327244e-03 -3.04713781e-03  2.33906651e-03 -8.43692327e-05
  3.92440603e-04  6.02852768e-04  2.57116295e-03 -1.12657596e-04
  3.05642418e-03  7.08511134e-04  1.86268718e-03 -2.10057889e-03]",-4.760290933445522,0.008563117737714206
MDT,0.4713772838262805,0.49859280917261994,"[ 6.07381639e-04 -9.08674363e-05  4.48615926e-04  3.71321143e-04
  1.15749740e-04  4.90605164e-04]","[ 0.01136727 -0.00828973 -0.00072459  0.00142233 -0.00192023 -0.00258797
 -0.00219897 -0.00519036 -0.00294285 -0.00345464  0.00109978  0.0023248
  0.00020654  0.0037504   0.00249545  0.00105372  0.00114357 -0.00064517
 -0.0026245  -0.003871  ]",-4.790530252648292,0.008308050847773989
MET,-0.3850679200777843,1.3600250178488962,"[ 4.37830118e-04 -1.77216917e-04  3.05724447e-04  7.12405118e-05
  1.05752342e-04  1.93471612e-04]","[ 0.00651568 -0.00696739 -0.00826108  0.00522278 -0.00888984  0.00309684
 -0.00600939 -0.00079987 -0.00390147 -0.00220876  0.00109951  0.00084955
 -0.00012611  0.00161926  0.00206388  0.001227    0.00185868  0.00308237
 -0.00063701  0.00272611]",-5.252964427846404,0.005231985543903702
META,0.47108840707109845,0.5001310603381317,[ 0.0032242   0.00043057  0.00058891  0.00106213 -0.00038678 -0.00020206],"[ 0.00949154 -0.00731255 -0.00344984  0.00444409 -0.00408092  0.00257228
 -0.0029395   0.00028619 -0.00268801  0.00117925  0.00142654  0.00525834
 -0.00012542  0.00565158  0.00087801  0.00193209 -0.00200739 -0.00040202
 -0.00809966 -0.00307113]",-4.902802141162854,0.007425745901957574
MGM,0.47644827244034343,0.507265596912393,"[9.56372214e-04 3.46413100e-05 5.47511014e-04 1.43773612e-04
 2.39324265e-04 3.92079378e-04]","[ 0.00865473 -0.00762832 -0.00476804  0.00315629 -0.00534619 -0.00040187
 -0.00365719 -0.00418355 -0.00271996 -0.0041828   0.00214922  0.00082119
  0.00169842  0.00274886  0.00465836  0.00201894  0.00314081  0.0025453
 -0.00226922  0.00190986]",-5.02113509901458,0.006597034170746352
MHK,0.4644131750935004,0.5061818049102514,"[ 9.57264513e-04  1.02452578e-04  2.31837034e-04  8.20814161e-05
 -9.30282017e-06 -1.21368462e-04]","[ 0.01296899 -0.00865329  0.00181057  0.00062034  0.00060223 -0.00356525
 -0.0003275  -0.00565918 -0.00154547 -0.00333057  0.00246637  0.00246466
  0.00147462  0.00321645  0.00309423 -0.0002965   0.00037143 -0.00162484
 -0.00471532 -0.00295845]",-5.857291277953631,0.002858977378790433
MKC,0.4756044337856144,0.4987678769747477,[0.00148412 0.00071969 0.00042384 0.00039999 0.00011978 0.00029937],"[ 0.01053091 -0.0073142  -0.00152081  0.00423131 -0.00154574  0.00209914
 -0.00040108 -0.00039439 -0.00080875  0.00035219  0.00218915  0.00467471
 -0.0004749   0.00583905  0.00044324  0.00345351 -0.00043485  0.00141918
 -0.0028317  -0.00382331]",-4.478794162371843,0.011347087653660515
MKTX,0.46850381999674395,0.5071931857248282,[0.00140723 0.00052391 0.00045347 0.00031598 0.0001353  0.00026624],"[ 0.01440335 -0.00909677  0.00359339 -0.00029574  0.00174337 -0.00399878
  0.00016276 -0.00478791 -0.00134682 -0.00188693  0.00158003  0.00305747
 -0.00202285  0.00311529 -0.00315082  0.00080451 -0.00302116  0.00158366
  0.00096782 -0.0014623 ]",-5.628137578003408,0.0035952649965178595
MLM,0.4668195588674736,0.5006111959081496,"[5.11590954e-04 7.37886558e-04 1.27491298e-05 3.35782674e-05
 8.33622255e-05 2.71159423e-05]","[ 1.18865337e-02 -9.05971359e-03 -3.61891614e-04 -4.44858943e-04
 -2.42814098e-03 -5.25710407e-03 -3.50747623e-03 -7.37674449e-03
 -4.36960516e-03 -4.57690732e-03 -7.70325709e-05  2.39803253e-03
 -6.77053852e-04  5.11784845e-03  2.13014870e-03  3.82522836e-03
  2.07417672e-03  2.10729508e-03 -4.38487864e-04 -4.06352596e-03]",-5.281136123156243,0.005086648449503021
MMC,-0.17963286824908348,1.1597564749508742,[0.00050184 0.00048269 0.00041109 0.00019136 0.00031869 0.00063513],"[ 0.00785061 -0.00689241 -0.00590764  0.00528035 -0.0061503   0.00328731
 -0.00380257 -0.00022915 -0.00271648 -0.00104453  0.0013963   0.00231723
 -0.00034255  0.00301331  0.00161224  0.00122601  0.00130131  0.00053047
 -0.00138318 -0.00320669]",-4.756732233045221,0.008593645595767628
MMM,0.474093500475107,0.5053635076677006,[0.001606   0.0010321  0.00053539 0.00037082 0.00030079 0.00054761],"[ 1.08678435e-02 -8.32909642e-03 -1.41001142e-03  1.49696028e-03
 -2.29716003e-03 -2.42973507e-03 -1.88045022e-03 -5.02183089e-03
 -1.99463288e-03 -3.19476447e-03  2.26272030e-03  2.89745670e-03
  9.14870158e-04  5.14475511e-03  1.88835978e-03  3.60785304e-03
 -1.58858248e-03  2.67249544e-03 -8.68920438e-03 -9.37751667e-05]",-5.07316687560004,0.006262555968031692
MNST,0.46438284638139765,0.5025399347883601,"[ 1.16659437e-03  6.90794899e-04  1.21386620e-04 -1.05585688e-05
  5.62574804e-05 -1.83632526e-04]","[ 0.01402356 -0.00971984  0.00198775 -0.00144162 -0.00130493 -0.00431683
 -0.00234499 -0.00291601 -0.00072494  0.00130819  0.00582094  0.00467013
  0.00333242  0.00138497 -0.00012612 -0.00368463 -0.00426866 -0.00123028
 -0.00126128  0.00091245]",-5.604682765202948,0.0036805879696481625
MO,0.46825660477554587,0.5066419062789004,"[5.50800515e-04 9.24833625e-04 8.58496961e-05 2.38611600e-04
 1.41917210e-04 3.33633796e-04]","[ 0.01255555 -0.00877488  0.00143091  0.00029412  0.00103348 -0.00441976
  0.00123291 -0.0073301   0.00045067 -0.00578878  0.00372615  0.00035772
  0.00124375  0.00253738  0.00183251  0.00148502 -0.00053137  0.00041876
 -0.00600975 -0.00572865]",-5.607124922538379,0.003671610361567071
MOS,0.4647732142262006,0.5073780103602855,"[4.22485811e-04 5.13779369e-04 9.01601138e-05 1.51394210e-04
 8.50548093e-05 1.94310832e-04]","[ 0.01299156 -0.00897578  0.00168556 -0.00023856  0.00027667 -0.00496043
 -0.00075646 -0.00720308 -0.00206165 -0.00475903  0.00161329  0.00173503
  0.00019149  0.00381187  0.00187515  0.00226172  0.00030831  0.00148902
 -0.00424357 -0.00208532]",-5.920391548743125,0.0026841489960072133
MPC,0.4690388159088352,0.5095825400966707,"[ 8.16045998e-04 -3.97166636e-05  3.00093486e-04  1.18171775e-04
  5.20856098e-05  6.90646836e-05]","[ 0.01016749 -0.00848695 -0.00247138  0.00099619 -0.00352242 -0.00405291
 -0.00347047 -0.00784369 -0.0039649  -0.00644559  0.00076166  0.00063061
  0.00131651  0.00380828  0.00494974  0.00305562  0.00218864  0.00358052
 -0.00560757  0.00613337]",-5.750749723125997,0.003180395486414343
