,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
JCI,0.45270229341895984,0.5091880792833923,[0.00042006 0.00050998 0.00026195 0.00020699 0.00020851 0.00046998],"[ 0.00517884 -0.01051237 -0.00294711  0.01461187  0.00094293 -0.00530213
 -0.00581364  0.00049041  0.00079626  0.00206095  0.00294394  0.00082098
 -0.00075555  0.0024169  -0.00100014 -0.00282222 -0.00251666  0.00300019
  0.00094232  0.003866  ]",-5.284026996451506,0.005071964827808974
JKHY,0.449517462765264,0.5032380677126519,"[-9.04183725e-04  1.11508827e-03 -3.78140354e-04  2.52355675e-05
  1.88697947e-04  4.60723762e-04]","[ 7.30464050e-03 -8.43558031e-03 -1.23408178e-03  9.92685730e-03
 -5.11926908e-03 -3.80777836e-03 -8.90445539e-04  4.05566633e-03
  8.40251468e-05 -1.60157271e-03  4.24853726e-03  1.34779631e-03
 -6.39722584e-03  7.67802236e-04  3.91933749e-03  2.96509534e-03
 -1.52273057e-03 -2.77794857e-04  5.28422401e-03 -6.27328232e-03]",-5.187523234733137,0.005585824472349363
JNJ,0.4477164131899678,0.5054978160860938,"[-3.85376901e-04  3.49362294e-04 -3.84271385e-05 -2.64744975e-04
  2.21438213e-04  1.58269293e-04]","[ 0.00510408 -0.00982616 -0.00090689  0.01316313 -0.00370822 -0.00557912
 -0.00094351  0.00413264 -0.00143035 -0.00311217  0.00379182  0.0047987
 -0.0028487  -0.00031428  0.00202187  0.00039772 -0.00302444  0.00096333
  0.0023266  -0.00361397]",-5.5235829773357485,0.003991520762011572
JNPR,0.45818835220234816,0.510528872364722,[ 0.00120315 -0.00021196  0.00063135  0.00028008  0.00014839  0.00034659],"[ 0.0125021  -0.00621124 -0.0046078   0.00318438 -0.00555935  0.00306841
  0.00085072  0.00049888  0.00152091 -0.00068426 -0.00129099 -0.00122275
 -0.00027692  0.00724947  0.00096374 -0.00387316 -0.00087457  0.00262249
 -0.00049906 -0.0013453 ]",-4.843068735016282,0.007882826590791108
JPM,0.45504872662258367,0.5092971695810267,"[-2.73425056e-04  1.72005599e-03 -3.82262889e-04  6.39021825e-04
  2.58818813e-05  6.57260703e-04]","[ 0.01073639 -0.00773422 -0.00540915  0.00659184 -0.001956    0.00202942
 -0.00130426 -0.00225745 -0.00036164  0.00209009  0.00193591 -0.00074985
 -0.00123869  0.00536699  0.0011361  -0.00382007 -0.00332844  0.00247835
  0.0018235   0.00305683]",-5.037110217430476,0.006492483100024336
K,0.4492202534845974,0.5011349752970122,"[ 8.57449983e-04  7.83200649e-05  1.46668151e-04  4.39726673e-04
 -1.58205730e-04  2.29002453e-05]","[ 0.00732573 -0.00783577  0.00025833  0.00874911 -0.00833814 -0.00405669
  0.00195211  0.0067567  -0.00032666 -0.00519154  0.00275332  0.00376534
 -0.00466226  0.00016729  0.00290996  0.00273129 -0.00087129 -0.00022672
  0.00341633 -0.00583385]",-5.061604065854237,0.0063353889768539865
KEY,0.4506168984042742,0.5083046126146178,"[-3.14730738e-05  8.26154048e-04 -4.62670392e-05  4.17677641e-04
  7.14266584e-05  5.17451224e-04]","[ 1.19558577e-02 -7.52715460e-03 -7.35632372e-03  5.56873092e-03
  3.64238214e-05  4.44855375e-03 -1.86158291e-03 -5.53525955e-03
 -1.11678176e-03  4.23367460e-03  2.16518278e-03 -1.17034029e-03
  3.61909838e-04  5.66859121e-03 -8.50033874e-04 -5.28471010e-03
 -2.98456096e-03  3.64235988e-03  9.34144555e-04  5.50152051e-03]",-5.36356888262236,0.004684159027423775
KEYS,0.4495646514852241,0.5053373446074809,"[ 2.55510326e-04 -1.70712363e-04  6.47027143e-05 -4.44908917e-05
 -4.52210313e-05 -1.68061447e-04]","[ 0.00793994 -0.00905471 -0.00387097  0.01126218  0.00018688 -0.00382502
 -0.00706007  0.001511    0.00485795  0.0022771  -0.00048932 -0.00253263
 -0.00109534  0.00517168  0.00014057 -0.00162819 -0.00148679  0.00035028
  0.00213195  0.00547184]",-5.292525498742738,0.005029043365503264
KHC,0.45208127535233655,0.507735054360234,"[6.21112245e-04 2.09154970e-04 2.24852634e-04 3.84327126e-04
 2.03047246e-05 3.18185435e-04]","[ 0.00642523 -0.0092379  -0.00169373  0.01190011 -0.0029228  -0.00489248
 -0.0029415   0.00327259  0.00029526 -0.00046985  0.00476222  0.00177063
 -0.00551769 -0.00083411  0.00138616  0.00363467  0.00059247  0.00036758
  0.00389033 -0.00668052]",-5.2732656503483835,0.0051268407364853455
KIM,0.45050921450840087,0.5067880545702157,"[-3.11928182e-04 -3.70046515e-04  2.64007111e-05 -2.52533314e-04
  6.67543083e-05 -6.05003928e-05]","[ 0.00828338 -0.00756686 -0.00065714  0.00815877 -0.00737504 -0.00370434
  0.00055264  0.00664424  0.00110009 -0.00487172  0.0019167   0.00356494
 -0.00429515 -0.0009227   0.0015153   0.00461403  0.00074043 -0.00067824
  0.00657247 -0.00749366]",-5.361914901918067,0.004691912946719754
KLAC,0.45244097136519046,0.5081789383250249,"[-4.24814440e-04  9.02469171e-04 -1.65559546e-04 -6.46464749e-05
  2.18594653e-04  3.33128654e-04]","[ 0.00744557 -0.00832591 -0.00107621  0.00961307 -0.0054304  -0.00390111
 -0.00153243  0.00486009  0.0027361  -0.0021626  -0.00075001 -0.00026698
 -0.00126613  0.00578163  0.00168984 -0.00268361 -0.00190618  0.00131899
  0.00058225  0.00179056]",-5.2620059518647935,0.005184893633075937
KMB,0.4545961801650336,0.5050020868106458,"[-7.23921262e-04  8.32069673e-04 -4.33194533e-04  3.48810134e-04
 -6.36521958e-05  3.45594311e-04]","[ 0.0089189  -0.00672215  0.00023967  0.00650424 -0.00955736 -0.00369886
  0.00100659  0.00865832  0.00362828 -0.00570798 -0.00102471  0.00070083
 -0.00468082  0.00348511  0.00412716  0.00350521  0.00173264 -0.00339232
 -0.00176667 -0.00602017]",-4.836040446844645,0.007938424517941831
KMI,0.4496200215773599,0.5019487975612296,[-0.00144649  0.00151201 -0.00063393 -0.00047748  0.00032483  0.00023206],"[ 0.00869749 -0.00761755 -0.00137997  0.0075028  -0.00689061 -0.00193592
  0.0009632   0.00429165  0.00073792 -0.00296222  0.000806    0.00110748
 -0.00263411  0.00407981  0.00268332 -0.00079398 -0.00198915 -0.00029161
  0.0007184   0.0011634 ]",-5.058314114499538,0.006356266422460088
KMX,-0.037206881114545225,1.0004914316438238,"[-8.21060395e-04  3.90977181e-04 -3.02498800e-04 -2.73473170e-04
  1.11157754e-04  3.64892291e-05]","[ 0.01163824 -0.0064431  -0.00389778  0.00359873 -0.00637552  0.003387
  0.00290598 -0.0006917  -0.00198788  0.00010762  0.00310318 -0.00050256
 -0.00386647  0.0054781   0.00355879 -0.0025799  -0.00304684  0.00180947
  0.00125266 -0.00029619]",-5.085033169391272,0.006188681812092997
KO,0.03300621533812795,0.9290963448585616,"[-7.23111858e-04 -7.81427859e-04  1.90090211e-04 -6.17162680e-04
  3.04491973e-04  8.31850593e-05]","[ 0.01048899 -0.00641226 -0.00163923  0.00487365 -0.00819994 -0.00065586
  0.00136097  0.00483801  0.0017712  -0.00292462  0.00090405 -0.0002059
 -0.0047332   0.00366249  0.00265496  0.0018189   0.00184177  0.00059524
  0.00079963 -0.00916802]",-4.597975426879836,0.010072207035716325
KR,0.4530172111938813,0.5069483008006812,[-0.00059375  0.000486   -0.00032364  0.00069951 -0.00020356  0.00047328],"[ 0.00999186 -0.00642254 -0.00083666  0.00530838 -0.00904519 -0.0018612
  0.00154164  0.00672527  0.00242869 -0.00454501  0.00012827  0.0003451
 -0.00535668  0.00414565  0.00592828  0.00160325 -0.0033538  -0.00122186
  0.00699867 -0.00441346]",-5.125287233213973,0.005944509650616476
L,0.4548329869908257,0.5049244796675149,"[-2.21663990e-04  1.70618114e-03 -2.03284972e-04  4.07670050e-05
  3.31516345e-04  5.47955940e-04]","[ 0.0088098  -0.00837876 -0.00345967  0.00881664 -0.00301764 -0.00111331
 -0.00130702  0.00061114 -0.00067012  0.00026569  0.00365851  0.00138034
 -0.00318049  0.001423    0.00102709  0.00023033 -0.00219426  0.00088247
  0.00449346  0.00132197]",-4.752238490063363,0.008632350129332842
LDOS,0.45241300946970087,0.509387228991704,"[-1.27198743e-04  8.36232048e-05  8.26050323e-06  9.89002671e-05
  3.19736534e-05  1.81733563e-04]","[ 1.37763451e-02 -5.48584147e-03 -4.98668667e-03  1.27680554e-03
 -6.82225518e-03  4.56459950e-03  2.89449866e-03  6.54952234e-04
  1.39094625e-04 -2.07076723e-03  2.34417303e-05  2.33314778e-04
 -2.80167502e-03  5.49058463e-03  4.40487257e-03 -8.43651586e-04
 -2.81670300e-03 -1.24981797e-03  1.22026986e-03 -1.36091915e-03]",-5.302748908530626,0.004977891314053921
LEG,0.45068465454515044,0.5049719729207021,"[-3.80290231e-04  9.03934913e-04 -3.33503717e-04 -1.11998550e-05
  6.65377753e-05  1.20131799e-04]","[ 0.00732031 -0.00829144 -0.00087655  0.00967231 -0.00550195 -0.00389557
 -0.00115803  0.00409107  0.0006339  -0.00091689  0.00388709  0.00037428
 -0.0054139   0.00138112  0.00143067  0.00176495  0.00029319  0.00237029
  0.00517731 -0.00598836]",-5.21521986770438,0.005433238751413354
LEN,0.4532652534487565,0.5067895068904416,"[-6.32467070e-04  9.81407383e-04 -4.51452803e-04  1.28494544e-04
 -4.46912109e-06  1.83565266e-04]","[ 8.68713535e-03 -6.96989480e-03 -1.20519694e-04  6.24795190e-03
 -9.56947537e-03 -1.68953844e-03  3.23287886e-03  5.71492180e-03
  5.15295892e-04 -4.38655758e-03  2.20683531e-05  3.70771930e-04
 -3.19667547e-03  7.01483437e-03  5.23084577e-03 -3.45849844e-03
 -3.83248330e-03  1.73828631e-03 -1.07059685e-05 -2.70637753e-03]",-5.092616713473523,0.006141927177747185
LH,0.44916476815885426,0.5087841998670376,"[ 1.06704951e-04  2.59366166e-04 -7.59662889e-05  1.75462495e-04
 -6.68973468e-05  3.15979639e-05]","[ 0.00571725 -0.00969072 -0.00174274  0.01236341 -0.00272515 -0.00379007
 -0.00129324  0.00098296 -0.00248516  0.0003641   0.00562913  0.00262783
 -0.0029529   0.00044258 -0.00022647 -0.00121418 -0.00198602  0.0036217
  0.00260879 -0.000294  ]",-5.625596090928489,0.0036044139370699666
LHX,0.45243536376560617,0.5057120637875954,"[3.36479430e-04 5.62293475e-04 4.64818942e-05 1.83066261e-04
 6.24301783e-05 1.98038330e-04]","[ 0.0062884  -0.00919855 -0.00124364  0.01154841 -0.00405733 -0.00458598
 -0.00157337  0.00392078  0.0005953  -0.00220809  0.00126062  0.00242615
 -0.00065181  0.00271035  0.00014638 -0.0022054  -0.00230911  0.00204386
  0.00082906  0.00219331]",-5.063930688778485,0.006320666049617899
LIN,0.045229612938644075,0.910814854344084,"[-4.32903384e-04  3.90912836e-04 -1.13287526e-04  3.27500884e-04
  1.46799105e-05  4.33075045e-04]","[ 0.01087317 -0.00657828 -0.00282092  0.00406519 -0.00811831  0.00234713
  0.00495045  0.00198907 -0.00233316 -0.00437915  0.00027381  0.00375966
  0.00065808  0.00439531  0.00079127 -0.0041535  -0.00246994  0.00329733
 -0.00050416 -0.00198977]",-5.037515588685816,0.00648985176736915
LKQ,0.0625450233418154,0.9028603443898389,"[-8.17125800e-04  1.25882901e-03 -3.93396796e-04  4.70202192e-04
  7.03848845e-05  6.99106626e-04]","[ 0.0108876  -0.00682257 -0.00334588  0.00476043 -0.00633052  0.00182514
  0.00213064  0.00091566 -0.0007562  -0.00111973  0.00153692  0.00014183
 -0.00244598  0.00538013  0.0023043  -0.00267217 -0.00166329  0.00243872
  0.00028059 -0.00287504]",-4.800614113942002,0.00822469459816712
LLY,0.4511450629355382,0.5018300521325322,"[-7.33742017e-04 -3.10761071e-04  2.15774682e-05 -1.14195511e-04
  1.14902217e-04  2.44654449e-04]","[ 0.00895348 -0.00765844 -0.00208406  0.00717697 -0.00670958 -0.0005188
  0.00308659  0.00268604 -0.0030569  -0.0036074   0.00432704  0.00472027
 -0.00412286 -0.00040047  0.00334431  0.00192541 -0.00369383 -0.00150234
  0.00470269  0.00035636]",-4.882062646753617,0.007581360220943059
LMT,0.4461662303143322,0.5094525803737863,"[ 1.46547676e-05  5.51018570e-04 -2.35330159e-05 -1.67161410e-04
  1.85454604e-04  1.10301115e-04]","[ 0.00651304 -0.00934827 -0.00212495  0.01167003 -0.00287653 -0.00375264
 -0.00148971  0.00201911 -0.00167831 -0.00069118  0.00562469  0.00307603
 -0.00514757 -0.00114774  0.00190929  0.00281792 -0.0007443   0.00030424
  0.00312123 -0.00614012]",-5.979874974382968,0.0025291424800621873
LNC,0.4538479307904827,0.5080337693726088,[-0.00065826  0.00131215 -0.00034401  0.00016237  0.00016845  0.00050367],"[ 0.0119522  -0.00745202 -0.00707775  0.00544704 -0.00044167  0.00423961
 -0.00167934 -0.00500823 -0.00093165  0.00395624  0.00219134 -0.00133108
 -0.00020219  0.00558329 -0.00071183 -0.00453106 -0.0015833   0.00330124
 -0.00111751  0.00294178]",-5.038417308723276,0.006484002375643571
LNT,0.4499792079276082,0.509691140173892,"[-1.75290220e-04 -6.48324838e-04  5.84438710e-05 -3.72328095e-04
  2.44053014e-05 -2.69489100e-04]","[ 8.20329638e-03 -7.99231035e-03 -1.54209151e-03  9.56520262e-03
 -4.67341426e-03 -5.16115664e-03 -3.59334777e-03  6.86378492e-03
  4.58996961e-03 -3.24746593e-03  2.10935273e-04  1.14399638e-03
 -4.62278221e-03  9.27463880e-05  1.84405216e-03  5.84878338e-03
  1.97498703e-03 -2.38989085e-03  5.91509726e-03 -8.26889691e-03]",-5.630897831225632,0.0035853548382916824
LOW,0.44890914065273263,0.5022102614328882,"[ 4.10712630e-04  3.16150961e-04  5.93178601e-05 -1.61185473e-05
  5.50060075e-05 -2.14271479e-05]","[ 0.00636063 -0.00906835 -0.00129952  0.01110309 -0.00402262 -0.00364952
 -0.0012747   0.00199502 -0.00087659  0.00067163  0.00496882 -0.00030163
 -0.00576155  0.00334055  0.00404088 -0.0006619  -0.00320645  0.00060836
  0.00127614  0.001058  ]",-5.163086446517815,0.005724005556690853
LRCX,0.4504513908145945,0.5096393481781016,"[-5.23328359e-04  6.03247720e-04 -1.95046420e-04 -8.74192581e-05
  1.40305933e-04  2.12046470e-04]","[ 6.16589133e-03 -8.75273820e-03 -5.25249154e-05  1.08666024e-02
 -5.92290467e-03 -5.11958135e-03 -1.11011198e-03  5.55454622e-03
  2.00801389e-03 -2.62961142e-03 -1.08666329e-05  4.28148110e-04
 -1.39830387e-03  5.20026565e-03  1.35124043e-03 -2.78718590e-03
 -1.53801607e-03  1.95861364e-03 -3.09496767e-04  9.87810685e-04]",-5.584961548283247,0.0037538941106682283
LUMN,0.44796028613265115,0.5058049140182199,"[-8.62251120e-04  3.11850633e-04 -4.78643456e-04 -2.95708936e-04
 -5.69868883e-05 -2.74527150e-04]","[ 0.01188753 -0.00522128 -0.00133717  0.00144155 -0.01186341  0.00245739
  0.0069024   0.00498543 -0.00112538 -0.00657377 -0.0006056   0.00328326
 -0.00124285  0.00432612  0.00251596 -0.00135038 -0.00186115  0.00023274
  0.00119157 -0.00048932]",-5.511061341572834,0.004041815359302837
LUV,-0.20042808575361132,1.156610659445686,"[-7.65597350e-04 -3.48591071e-04  7.91542632e-06 -2.05829460e-04
  1.41861976e-04  2.05561771e-04]","[ 1.28316956e-02 -5.87969466e-03 -4.59997441e-03  1.98737658e-03
 -6.94355676e-03  4.81591971e-03  3.98820421e-03 -3.70023905e-04
 -1.32100902e-03 -1.78355738e-03 -2.07604612e-05  3.60352965e-04
 -1.01269644e-03  7.34893915e-03  3.52657020e-03 -4.47409001e-03
 -3.01233984e-03  1.18352609e-03 -3.27893353e-03 -1.01312824e-03]",-5.425873629621348,0.004401219446072517
LVS,-0.17340588874714807,1.123343567677743,"[-1.23319593e-03  2.00402744e-04 -4.80275080e-04 -3.42369728e-04
  3.16585360e-05 -8.07036515e-05]","[ 1.20840023e-02 -5.69075758e-03 -2.79030992e-03  2.53655749e-03
 -8.45438900e-03  2.15385252e-03  2.50939333e-03  3.03673511e-03
  1.85787427e-03 -2.24948919e-03 -1.06541326e-03 -2.04057717e-03
 -3.30409392e-03  7.98388386e-03  4.17165896e-03 -1.73712390e-03
  4.08427680e-04  9.01658001e-06 -3.87822696e-03 -5.32722261e-03]",-5.388040050014572,0.004570923343226467
LYB,0.4485312787772785,0.5077677940016693,"[-7.23334505e-04  9.61661040e-04 -4.64344848e-04 -3.92436761e-05
  4.13622776e-05  1.00464590e-04]","[ 0.01291725 -0.00598148 -0.00519517  0.00206364 -0.00603391  0.00543341
  0.00362334 -0.00163379 -0.00157507 -0.00091023 -0.00024082  0.00022622
  0.00039833  0.00776031  0.00188615 -0.00566214 -0.00197878  0.00177442
 -0.00645807  0.00097278]",-5.556385815113463,0.0038627117544073903
LYV,0.453591940566915,0.5052498345568508,[0.00044434 0.00038659 0.00019807 0.00030674 0.00010985 0.00041514],"[ 0.00830673 -0.0085508  -0.00316025  0.00998493 -0.0018969  -0.00309965
 -0.00463142  0.00175566  0.00260845  0.00187435  0.00292329 -0.00184291
 -0.00507484  0.00256221  0.00139301  0.0017958   0.00052485  0.00130117
  0.00496989 -0.00510461]",-4.920968263033845,0.0072920667886955
MA,-0.33636151477677373,1.3012823633877268,"[-1.15576350e-03  4.01732664e-04 -3.11760894e-04  2.42238837e-04
  3.22399582e-05  5.11706296e-04]","[ 0.01442926 -0.00600508 -0.00768025  0.00183076 -0.00239435  0.00649129
 -0.00011605 -0.00410726  0.00037297  0.00208566 -0.00057611 -0.00107603
  0.00142339  0.00600383 -0.00200178 -0.00351476  0.00096506  0.00209904
 -0.00189312  0.001767  ]",-5.513847745700936,0.0040305689041616665
MAA,0.45002214722617295,0.5043183692016334,"[-1.07892653e-03 -1.23741617e-04 -3.20314541e-04 -4.42694831e-04
  5.66471302e-05 -1.52863646e-04]","[ 0.00777626 -0.00823075 -0.00140247  0.00937798 -0.00531925 -0.00346094
 -0.0006391   0.00411406 -0.00012757 -0.00201015  0.00445496  0.00245731
 -0.00585719 -0.00134929  0.00186056  0.00505082  0.00083651 -0.00196778
  0.00344555 -0.00343721]",-5.213995503852455,0.005439895086596031
MAR,0.4560016257481843,0.5089250103034447,"[ 1.88439963e-04  9.39867762e-04 -6.75196832e-05  2.98832823e-04
  9.28124890e-05  3.85782909e-04]","[ 1.07222801e-02 -6.59837042e-03 -2.53767560e-03  4.54080508e-03
 -7.56181405e-03  1.31819880e-03  3.04149994e-03  1.97428247e-03
 -1.58725707e-03 -2.01981661e-03  3.17997513e-03  1.55901221e-03
 -3.77519823e-03  2.32762406e-03  1.22829715e-03  2.04265030e-05
 -2.64125736e-04  3.31920273e-03  4.74769547e-03 -6.80206653e-03]",-4.963169709274999,0.006990734082638923
MAS,0.4549046589434233,0.5074488569183376,[-0.00025502 -0.00018299  0.0001553  -0.00017844  0.00019844  0.00022576],"[ 1.09867748e-02 -6.75156797e-03 -3.45467914e-03  4.53164286e-03
 -6.22990088e-03  2.26259524e-03  2.14801253e-03  1.14197145e-04
 -1.17152632e-03  5.42884928e-05  2.80430379e-03 -1.09036535e-03
 -4.53975067e-03  5.86010200e-03  4.40910224e-03 -1.86362501e-03
 -2.44868271e-03  5.00333369e-04 -3.92060591e-04 -9.82735114e-04]",-4.947910189394335,0.007098227390652355
MCD,-0.33850558180253415,1.296074928937694,"[-9.83717550e-04 -3.14676560e-05 -6.05046734e-06 -2.43326601e-04
  2.93506029e-04  4.58847724e-04]","[ 1.37851897e-02 -5.43228545e-03 -5.10470379e-03  9.32530939e-04
 -6.99370278e-03  5.55793285e-03  4.11866614e-03 -6.71461483e-04
 -1.88337170e-03 -1.62285391e-03  1.79862014e-03  1.41955693e-03
 -2.43793957e-03  3.33042859e-03  9.42020372e-04  7.85012587e-05
  1.94452475e-03  1.31278276e-03 -1.93419073e-03 -8.21571342e-03]",-5.437854862923518,0.004348802048650283
MCHP,0.4518220667173381,0.5074852660500493,"[-4.24862035e-04  1.10353134e-03 -1.97902397e-04  9.45592150e-05
  2.08178432e-04  4.73570123e-04]","[ 5.73210312e-03 -9.43338170e-03 -1.13287310e-03  1.23026499e-02
 -3.20461921e-03 -5.06269394e-03 -3.08279401e-03  3.14659254e-03
  1.60447271e-03  6.09118435e-05  1.28544142e-03 -7.08473211e-04
 -1.51689460e-03  5.79385338e-03  1.10886888e-03 -4.72718756e-03
 -3.01522935e-03  4.80636127e-03  1.55080483e-03 -3.12636826e-05]",-5.2737527549071865,0.005124344037116535
MCK,0.4506195805070463,0.5044887782545463,"[ 1.24759654e-04  1.17107245e-03 -5.98448907e-05  4.61352390e-04
  1.11789604e-04  5.82099969e-04]","[ 0.0060352  -0.00958435 -0.00188053  0.01225487 -0.0027279  -0.00426626
 -0.00203534  0.00232914 -0.00048415 -0.00066352  0.00331321  0.00171642
 -0.003161    0.00279582  0.00316966 -0.00172419 -0.00466323  0.00114885
  0.00277822  0.00082827]",-5.146359777606755,0.005820554321054693
MCO,0.4570995297656674,0.5097853268621305,[-0.0008716   0.00114672 -0.00025863  0.00051179  0.00015516  0.00091192],"[ 0.01035367 -0.00732566 -0.00368695  0.00614535 -0.00460938  0.00074272
 -0.00027332  0.00089393  0.00125186 -0.00014636 -0.00025404 -0.0014444
 -0.00117193  0.007598    0.00225698 -0.00474337 -0.00245131  0.0032411
 -0.00038717 -0.00165757]",-4.904059681751168,0.007416413594195106
MDLZ,0.45627226521283315,0.5063569815644074,[ 0.00019646  0.00087585 -0.00019328  0.00056486 -0.00011023  0.00031536],"[ 0.00817306 -0.00828916 -0.00234957  0.0091508  -0.00404336 -0.00228533
 -0.00129808  0.00192102 -0.0003555   0.00023984  0.00476478  0.00047101
 -0.00569814  0.00119146  0.00216207  0.0015591  -0.00097998  0.00231981
  0.00620481 -0.00651493]",-4.752791259611957,0.008627579747630886
MDT,0.4484989996310186,0.506329697625199,"[ 4.28743677e-04  6.88450149e-04  1.76021400e-04 -2.25603563e-05
  2.63244929e-04  3.11927601e-04]","[ 0.00478447 -0.00991111 -0.00060522  0.01346959 -0.0036259  -0.00592688
 -0.00150131  0.00392304 -0.00109949 -0.00198516  0.0042171   0.00331109
 -0.00353626  0.00067709  0.00187798 -0.00028938 -0.0020882   0.00242206
  0.00108028 -0.00550829]",-5.527018605158396,0.003977830912306916
MET,0.453421890180222,0.5108459058882043,"[-6.34416944e-04  1.01861935e-03 -3.32138557e-04  2.71541386e-04
  5.69966784e-05  4.38415872e-04]","[ 0.01355553 -0.00638513 -0.0073      0.00272366 -0.00232305  0.00622404
  0.00043264 -0.00469419 -0.00097124  0.0024723   0.00057213 -0.00095151
  0.00094999  0.00670805 -0.00048283 -0.00523079 -0.00166742  0.00244498
 -0.00273587  0.00446839]",-5.2796105025100255,0.005094414668042969
META,0.4561247825280665,0.5104043738676839,[0.00111575 0.00211523 0.00016692 0.0010786  0.00020049 0.00114745],"[ 1.03919600e-02 -7.74317831e-03 -5.02311672e-03  7.00207876e-03
 -1.86018243e-03  1.40216976e-03 -1.67257881e-03 -2.52472052e-03
 -1.73676102e-03  3.40907862e-03  6.47293073e-03 -2.48693681e-04
 -5.58669758e-03  4.87340343e-05 -1.43105441e-04  2.28051000e-03
  8.85277075e-04  2.81276405e-03  6.63898495e-03 -5.62962213e-03]",-5.044492952489197,0.006444727318474638
MGM,0.45071468711727464,0.5052024440184473,"[-2.33973440e-04  1.35947020e-03 -4.87222255e-04  9.87197238e-05
  6.35258890e-06  6.99186623e-05]","[ 0.00832456 -0.00803209 -0.00197655  0.00903105 -0.00435841 -0.00349013
 -0.00319702  0.00440444  0.00443013 -0.00084865 -0.00131408 -0.00243883
 -0.00242037  0.00707972  0.00223844 -0.00223557  0.00056159  0.00253713
 -0.00179426 -0.00738545]",-5.215136694928892,0.005433690667753502
MHK,0.45837882241349176,0.5122199090217788,"[-7.53867885e-04  1.12597917e-03 -5.05669887e-04  2.52264433e-05
  5.26467761e-05  1.89224981e-04]","[ 1.20234066e-02 -6.45480999e-03 -4.42671669e-03  3.70337185e-03
 -5.43650331e-03  3.06557351e-03  1.24061104e-03 -3.80497379e-04
 -5.11695830e-05  3.93540244e-04  1.45192022e-03 -1.43357426e-03
 -2.98719767e-03  6.11354246e-03  2.35285833e-03 -2.34885088e-03
 -7.22508657e-04  2.32427652e-03 -5.99934459e-05 -4.15015355e-03]",-4.963189047611273,0.006990598894779591
MKC,0.4484585519148332,0.5092068790652956,"[ 3.39329650e-04 -1.66003076e-04  1.42571045e-04  4.15777040e-05
  3.44997030e-07 -3.79091115e-06]","[ 0.00764585 -0.0081172  -0.00089468  0.00966855 -0.00568329 -0.00493106
 -0.0017416   0.00644235  0.00222435 -0.00339659  0.00241081  0.00214911
 -0.00575367 -0.00077545  0.00264042  0.00568052  0.00100101 -0.00229313
  0.00444729 -0.00710163]",-5.754211428713383,0.0031694049276037068
MKTX,0.448226717222299,0.5088699288535229,"[6.55210247e-04 7.26503512e-04 7.92571731e-05 2.67569706e-04
 5.35388924e-05 2.02542344e-04]","[ 0.00375682 -0.01058903 -0.00078927  0.01496875 -0.00221756 -0.00618768
 -0.00226864  0.0024283  -0.00161745 -0.00034541  0.00465325  0.00207085
 -0.00356533  0.0028218   0.00338317 -0.0026287  -0.00403467  0.00186299
 -0.00231365 -0.00115541]",-5.7406570215361175,0.0032126567970356718
MLM,0.4505282667885019,0.5104263225809671,"[ 4.17164513e-04  7.43251605e-04 -1.88641988e-05  3.42385570e-04
  8.73746759e-06  2.50119535e-04]","[ 0.00505529 -0.01024569 -0.00217992  0.01366551 -0.0011411  -0.00412663
 -0.00245517 -0.00019092 -0.00275113  0.0019147   0.00691347  0.00155564
 -0.00493872  0.0007813   0.00188272 -0.00017971 -0.00173954  0.00142261
 -0.00074754 -0.0013743 ]",-5.615488186379361,0.0036410317620724523
MMC,0.45185330880619007,0.5066677339447677,"[-2.94945629e-04  8.76112417e-04 -6.67281923e-05 -2.99942401e-04
  3.35654926e-04  2.66817667e-04]","[ 0.00664258 -0.0093467  -0.00218391  0.01203388 -0.00214662 -0.00485322
 -0.00383433  0.0030972   0.00131726 -0.00034517  0.00313621  0.00143563
 -0.00370553  0.00039756  0.00088133  0.00199285 -0.00082039  0.00024079
  0.00437167 -0.00168149]",-5.196095830436122,0.0055381441216644295
MMM,0.44815455006333255,0.5011408641517204,[-0.00041655  0.00083046 -0.00018212 -0.00011458  0.00020369  0.00026064],"[ 0.00694466 -0.00839181 -0.00041484  0.009742   -0.00658375 -0.00389287
  0.00071468  0.00490162 -0.00054701 -0.00306149  0.00341665  0.00243047
 -0.00469639  0.00122571  0.00286932  0.00148477 -0.00134438  0.0001726
  0.00272008 -0.00355139]",-5.162066106659809,0.00572984896833373
MNST,0.45465136352831886,0.5137241208756953,"[ 3.83801040e-04 -4.68015024e-05  1.81814103e-04 -2.62609474e-04
  1.42928996e-04 -9.46228623e-05]","[ 0.00757028 -0.00879161 -0.00253164  0.01086637 -0.00218132 -0.00420169
 -0.00430839  0.0027131   0.00161406  0.00063486  0.00430652  0.00096557
 -0.0048983  -0.00187248 -0.00139953  0.0050441   0.00297952  0.00072883
  0.00614365 -0.00523934]",-5.461341686418176,0.004247852633592314
