,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KEY,0.4575584032961221,0.5208330669596928,"[-3.08868510e-04  8.51157168e-04 -3.81870932e-04 -1.55537279e-04
  1.20892118e-05 -1.24618474e-04]","[ 5.77293167e-03 -2.64357992e-03 -5.62316461e-04  9.51547906e-03
  5.26467946e-04 -6.43972974e-04 -3.09959362e-03  5.39530459e-04
  1.91845648e-04 -1.11490135e-03  2.05838079e-03  2.07503739e-03
 -4.84426495e-05  1.57354900e-03 -1.00133199e-03 -9.78969219e-04
 -1.94718652e-05  1.16115633e-03 -3.20930262e-03 -7.84348364e-04]",-6.282651211891804,0.0018684403904699034
KEYS,0.4588018175038242,0.5189919037877958,"[ 6.78879302e-05 -7.81446485e-04  2.32989636e-04  9.99107913e-05
  1.54851235e-05  6.25060023e-05]","[ 0.01045078  0.00043567 -0.00141717  0.00247897 -0.00404933  0.00469908
  0.0011734   0.00021606  0.00034347 -0.0020356   0.00074583  0.0001194
 -0.00137103  0.00421393  0.00067602 -0.00037584  0.00137306 -0.00013194
 -0.00332793 -0.00305427]",-6.014190123027428,0.0024438267623333385
KIM,0.45725103544218126,0.5223809357601069,"[ 1.88829878e-04 -2.98541468e-04  1.41021582e-04  5.58761145e-05
 -7.49588095e-05 -4.57953096e-06]","[ 0.01142151  0.00220472  0.00088743  0.00029448 -0.00676572  0.00346855
 -0.00037491  0.00193857  0.00203641  0.00071498  0.0030089  -0.00241464
 -0.00268186  0.00216971 -0.00334078 -0.00036843  0.00213666  0.00387017
 -0.00178351  0.00479623]",-6.386202409250901,0.0016846416485978063
KLAC,0.4632657883596298,0.5148757296843208,"[ 4.43562702e-04  7.55079006e-05  1.84969883e-05  3.85400747e-04
 -1.47722298e-04  2.54224244e-05]","[ 1.06230094e-02 -7.37874372e-05 -3.07324503e-03  3.13631076e-03
 -1.37422437e-03  5.42002854e-03 -3.01807306e-04 -2.31762358e-03
 -1.87657562e-04 -1.93325898e-04  1.56273816e-03  5.53221715e-04
 -3.20605956e-04  2.29081127e-03 -1.76185401e-03  4.27385805e-04
  1.86203600e-03 -5.06086923e-04 -9.49818657e-04  4.26953837e-03]",-5.380003415022377,0.004607806194204621
KMB,0.4630225712012069,0.5145482417199674,"[-3.34416731e-04  9.57147695e-04 -2.95607093e-04 -2.36301434e-04
  1.32559146e-04 -4.73321327e-06]","[ 0.01004595 -0.00013663 -0.0023365   0.00376341 -0.0013264   0.0044275
 -0.00089683 -0.00222948 -0.00077574  0.00038456  0.00274587  0.00153839
  0.00076806  0.00037139 -0.00419122 -0.00042334  0.0016786   0.00163706
 -0.00208871  0.00639621]",-5.399214659571868,0.004520129389410817
KMI,0.45461430378755757,0.5252000113916967,"[-1.05903866e-04 -1.89921368e-04  1.45106234e-05  5.14008792e-05
 -2.35684990e-05  3.94106856e-05]","[ 0.01197877  0.00119417 -0.00269812  0.00084206 -0.00303619  0.00638742
  0.0001521  -0.00212009  0.00039269  0.00041033  0.00136358 -0.00052366
  0.00024012  0.00294114 -0.0031607  -0.00089408  0.00217473  0.001551
 -0.00163678  0.00536814]",-6.775804594780079,0.001141052045987524
KMX,0.4595355745840354,0.5232663907841296,"[-7.72018601e-05  1.98165310e-04 -1.66871818e-04  3.51374586e-04
 -1.53921862e-04 -7.71523569e-06]","[ 9.17857726e-03 -3.49494716e-04 -1.17241590e-03  4.39599254e-03
 -2.46774890e-03  3.17075799e-03 -7.81687225e-04 -3.73640985e-04
  5.21692695e-04  7.53408790e-05  2.26970173e-03 -1.45174852e-03
 -3.38899381e-03  4.82333635e-03  2.12482300e-03 -9.99322240e-04
 -8.56268131e-05  1.10389053e-03 -2.88540873e-03 -5.39865621e-03]",-6.280583134568816,0.0018723084680339077
KO,0.4622898472005803,0.517061440877797,[ 0.00040553  0.00024251 -0.00016479  0.00034076 -0.00030654 -0.00022786],"[ 0.01172912  0.00096858 -0.00264335  0.00163412 -0.00208916  0.00529697
 -0.00182714 -0.00176551  0.00171943  0.00149819  0.00160366 -0.00149385
 -0.00050043  0.00216007 -0.00399778  0.00056713  0.00389783  0.00125282
 -0.00189969  0.00478098]",-5.598083788860346,0.0037049563974962817
KR,0.4593792912800836,0.5205546151762139,"[ 7.18034675e-04 -4.23295020e-04  3.12118494e-04  1.83203860e-04
 -1.05311227e-04  4.61102835e-05]","[ 0.00945059  0.00012602 -0.00033934  0.00392913 -0.00352215  0.00200228
 -0.00189122  0.00210676  0.00302958 -0.00067059  0.00109085 -0.00187728
 -0.00308193  0.00275359 -0.00110699  0.00255811  0.00406329 -0.00083999
 -0.00128554  0.00240183]",-6.096047522075901,0.002251750146869319
L,0.4577684364381174,0.523008243651103,"[-7.08981076e-05  4.95550490e-04 -1.65591520e-04  1.56894814e-04
 -5.04118954e-05  3.38842599e-05]","[ 0.01074051  0.00051591 -0.00189494  0.00219356 -0.00355799  0.00529926
  0.00103959 -0.00089476 -0.00017803 -0.00112524  0.00135212  0.0001408
 -0.00090124  0.00374406 -0.00044173 -0.001062    0.00070805  0.00126259
 -0.00112531 -0.00022335]",-6.387366203448573,0.0016826822128331558
LDOS,0.464941275448632,0.5160876415084051,"[ 5.86343575e-04 -1.67133346e-04  9.07848713e-05  5.15677883e-04
 -2.60357617e-04 -7.34589268e-06]","[ 0.01018782 -0.00022252 -0.00253085  0.00392915 -0.00105314  0.00378445
 -0.00234266 -0.00078596  0.00232639  0.00020385  0.00018437 -0.00128259
 -0.00031003  0.00389251 -0.00189797 -0.00030826  0.00228973  0.00127055
  0.00070217  0.00107239]",-5.361031737671787,0.004696058506816729
LEG,0.4576591663444274,0.5249174744894044,"[ 2.84578385e-04 -6.10823944e-05  6.02196159e-05 -1.49254269e-05
 -3.48262880e-05 -1.12014025e-04]","[ 0.00580787 -0.00271312 -0.00067728  0.00945205  0.00023704 -0.00057364
 -0.00263517  0.00120945  0.00056326 -0.00209161  0.00160639  0.0020172
 -0.00144214  0.00149688  0.00054105  0.00136276  0.00082538 -0.00116541
 -0.00021615 -0.00296054]",-6.530370226231969,0.0014584657875274484
LEN,0.4586818375146812,0.5202220255315987,"[-1.24489143e-05 -2.48627231e-04 -9.54538267e-05  1.16501385e-04
 -9.69387876e-05 -2.14991158e-04]","[ 0.00896228  0.00013856  0.00065406  0.00435978 -0.00436077  0.0007051
 -0.00158596  0.00378594  0.00271216 -0.00241372  0.00111107  0.00043706
 -0.00213393  0.00069707 -0.00116011  0.00308375  0.00232383 -0.00178146
  0.00014063  0.00214705]",-6.138595886310928,0.00215795150129749
LH,0.4613736116794554,0.5172374089479912,"[ 7.02472880e-04 -4.77113864e-04  2.59772740e-04  1.99858988e-04
 -3.09534022e-05 -1.28942483e-04]","[ 0.01009261  0.00082838  0.00027325  0.00258252 -0.00535913  0.00258348
 -0.00010203  0.00279565  0.00215076 -0.00222283  0.00044826 -0.00025501
 -0.00076231  0.00328345 -0.00116773 -0.00070158  0.00033957  0.00102262
 -0.00162895  0.00415355]",-5.713676724485702,0.00330051512407999
LHX,-0.23683304766756855,1.209537638780708,"[ 7.43557058e-05 -3.71089505e-06 -1.15588408e-04  1.00924458e-04
 -2.00068280e-04 -2.36233672e-04]","[ 1.07504871e-02  4.52769497e-04 -1.98714961e-03  2.75859238e-03
 -2.45965541e-03  4.08170331e-03 -1.54002243e-03 -5.63334417e-05
  2.26731780e-03 -4.74427384e-04  3.24237229e-05 -6.06762289e-04
  6.49538482e-04  3.07934015e-03 -3.17220611e-03 -4.05806464e-04
  2.20329311e-03  1.02624593e-03 -4.19276014e-04  6.10121689e-03]",-5.472224739987088,0.004201873675375438
LIN,0.46403167533839307,0.5187583527709511,[ 0.00102525 -0.0002085   0.00031949  0.00021824 -0.00012002 -0.0001431 ],"[ 1.07371696e-02  5.23429867e-04 -1.79626555e-03  3.04464414e-03
 -1.96723937e-03  3.09873337e-03 -3.36932388e-03  6.29054179e-04
  4.00646534e-03  3.52790913e-04 -4.33496754e-04 -1.72915517e-03
  8.18869993e-04  2.90402906e-03 -4.70666487e-03 -3.56758043e-05
  3.68546907e-03  2.35681687e-03  9.96026801e-04  4.93253220e-03]",-5.607569997538769,0.0036699765831878913
LKQ,0.457194659671337,0.5220173395950722,"[ 5.81486749e-04  3.04360174e-04  1.15209318e-04  9.54048811e-05
 -1.78488181e-05  1.74932958e-06]","[ 5.77311136e-03 -3.22731557e-03 -1.93471190e-03  1.00874314e-02
  1.80584315e-03  3.94690937e-05 -2.94232362e-03  2.72150636e-04
  5.84851677e-04 -2.41276384e-03  8.13804448e-04  2.64769106e-03
 -7.33044902e-04  1.07154774e-03  8.98720859e-05  2.54383261e-03
  1.57072652e-03 -2.29974280e-03  3.23823961e-03 -1.42198250e-03]",-6.39053365224916,0.0016773608351210692
LLY,0.45676318531103344,0.5207946923958213,"[ 5.26817354e-04  1.86098135e-04  1.13697096e-04  1.47839918e-04
 -1.31285877e-05  5.34822751e-05]","[ 4.00307227e-03 -3.72188985e-03  1.62294728e-05  1.15523908e-02
  4.23352528e-04 -2.04466058e-03 -2.03467053e-03  2.24146107e-03
 -2.73749239e-05 -3.89735256e-03  8.32418219e-04  3.34617692e-03
 -6.54611918e-04  2.48321776e-03  2.09084268e-03 -1.46650809e-04
 -1.21861848e-03 -1.12172751e-03 -5.23685943e-04 -3.60412164e-03]",-6.34517586538081,0.001755194037705424
LMT,0.4594148864617272,0.5173882133404368,"[-2.30811936e-06  1.67847449e-04 -8.87667749e-05  1.38826091e-04
 -1.03840247e-04  5.44023148e-05]","[ 0.010563    0.00101672 -0.00021237  0.00213773 -0.00480185  0.00316426
 -0.00079078  0.00176821  0.00252739 -0.00066659  0.00081947 -0.0018281
 -0.00165916  0.00407464 -0.00115229 -0.00057376  0.00190537  0.00126446
 -0.00388814  0.0018824 ]",-5.869640130469871,0.0028238893829272194
LNC,0.45934640132662874,0.5170180865325379,"[-5.53489529e-05  1.11724333e-03 -4.56140721e-04  4.13507185e-05
 -4.57369419e-05 -1.65256167e-04]","[ 5.85541042e-03 -2.77947896e-03 -1.13811688e-03  9.36727497e-03
  5.53716177e-04  2.31724097e-04 -1.89503022e-03  1.53469312e-04
 -4.51006463e-04 -2.33730357e-03  1.02936815e-03  2.94631751e-03
  9.04988353e-04  2.61499472e-03 -7.30419915e-05 -1.65490547e-03
 -2.97986695e-05  4.83641685e-04 -4.68273816e-03 -3.65303897e-03]",-5.8716832136091455,0.0028181258318536405
LNT,0.4617416851724061,0.5192580277816271,"[ 1.79765177e-04 -7.31570359e-04  1.83873943e-04  2.14120193e-04
 -1.45650842e-04 -1.27806410e-05]","[ 1.18106366e-02  1.69241419e-03 -9.38272344e-04  4.21807995e-04
 -5.20828776e-03  5.12699372e-03  3.50701533e-04  1.70083263e-04
  1.17312642e-03  8.29194967e-05  2.13001310e-03 -1.48091083e-03
 -2.03994712e-03  2.68045689e-03 -2.12834081e-03  1.64598787e-04
  1.75439755e-03  1.60864953e-03 -3.24726051e-04  5.22711599e-03]",-5.788037234309422,0.0030639901731377094
LOW,0.46223960702391986,0.5169990394158681,"[-1.15254734e-04 -5.87574212e-04  1.54605480e-04  1.57605612e-04
  3.92863477e-05  1.18304312e-04]","[ 0.01110691  0.00068203 -0.00202232  0.0019086  -0.00357583  0.00513864
  0.00048362 -0.00015093  0.00105676 -0.00151241  0.00035874 -0.00023957
 -0.00089082  0.0037376  -0.00060529  0.00034714  0.00253958 -0.00029686
 -0.00218019 -0.00138432]",-5.622500877021861,0.0036155876528127322
LRCX,0.4615964191830786,0.5211907921377442,"[-4.35380544e-05  5.64766008e-04 -4.16004309e-05 -2.44783516e-04
  9.99586791e-05  7.64864515e-05]","[ 6.75704822e-03 -2.21595234e-03 -1.40305346e-03  8.56153944e-03
  1.08464328e-03  2.19611897e-04 -3.97911109e-03 -1.96114725e-04
  1.16405739e-03 -5.04685878e-05  1.75736086e-03  1.08088692e-03
  7.06724942e-05  1.19662569e-03 -2.39110478e-03 -9.05879440e-07
  6.71406008e-04  9.48841227e-04  7.89570826e-04  4.06385820e-03]",-5.99869332315656,0.0024819932217743836
LUMN,0.4592471778434138,0.522789090105827,"[-1.61514227e-04  4.68081627e-05 -8.44129433e-05 -5.62971201e-05
 -5.62417051e-05 -1.01424210e-06]","[ 1.20979265e-02  1.57473387e-03 -1.86898330e-03  3.39418992e-04
 -4.24375694e-03  5.89373065e-03  3.38428548e-05 -8.08576662e-04
  1.50653306e-03  4.13949235e-04  1.12565688e-03 -1.78047414e-03
 -4.59598481e-04  3.51895617e-03 -3.77359003e-03 -9.19282018e-04
  3.27367152e-03  3.40978447e-03 -5.29175190e-04  4.26523092e-03]",-6.259647994352877,0.0019119186843692866
LUV,0.45969757879126827,0.5194049125079196,"[ 3.12365088e-04 -7.54022007e-04  2.12912210e-04  9.43013456e-05
  2.32087984e-06 -8.21123193e-05]","[ 0.01147706  0.00065266 -0.00280535  0.00146024 -0.00346292  0.00649509
  0.00195876 -0.00122461 -0.00044643 -0.00223927  0.00064763  0.00102126
 -0.00082766  0.00332865  0.00028026  0.00058828  0.0013709  -0.00092901
  0.00027996 -0.00220224]",-5.979584690415884,0.0025298767561437517
LVS,0.45997458913902756,0.5174507138092103,"[ 1.01124506e-03  7.35242540e-04  1.18772668e-04  3.03455335e-04
 -9.40004202e-05  5.52614231e-05]","[ 8.18224946e-03 -6.05381268e-04  3.11375707e-04  4.94392105e-03
 -4.73781419e-03  1.96379600e-03  1.48900778e-03  2.86815403e-03
  3.72765489e-04 -4.15598611e-03  6.41143541e-04  1.20561412e-03
 -2.22642764e-03  3.81031761e-03  2.08673437e-03  1.95397591e-04
 -4.53076221e-05 -2.41690047e-04  1.81097171e-04 -3.39683327e-03]",-5.839764148504688,0.002909528761605404
LYB,0.4591106157563566,0.5244824203620392,"[ 2.25321276e-04  4.74197106e-04 -1.20547502e-04 -1.56837370e-04
 -4.85266778e-05 -2.11685829e-04]","[ 0.00789608 -0.00190155 -0.00272551  0.00720281  0.00108941  0.00255021
 -0.00215587 -0.00185806 -0.00038086 -0.00075096  0.00139349  0.00256141
  0.00173252  0.00088161 -0.00348492 -0.00048826  0.00167155  0.00135684
 -0.00027826  0.00286543]",-6.389671371218449,0.001678807815312982
LYV,0.4593858917211079,0.5187534225668673,"[ 3.69041174e-04 -7.07849321e-06  4.94322636e-05 -1.79690153e-05
 -9.89081357e-05 -1.55107867e-04]","[ 0.00735599 -0.00242955 -0.00281593  0.00845342  0.00231856  0.00111547
 -0.00443507 -0.00065974  0.00236795 -0.00057548 -0.00036898  0.00056245
  0.0006655   0.00269188 -0.00163962  0.0009222   0.00235363 -0.00090112
  0.00207465  0.00094165]",-5.97552391898806,0.002540170894316357
MA,0.45959663128708805,0.5214979685003265,[ 0.00047665  0.00136793 -0.00039077  0.00012166 -0.00021018 -0.00014941],"[ 6.47091110e-03 -2.64608526e-03 -1.77986722e-03  8.85244189e-03
  9.33119553e-04  1.00912089e-03 -2.15271871e-03 -6.53111396e-04
 -2.84263861e-04 -1.44505527e-03  1.54645874e-03  2.27635679e-03
  9.43684238e-05  1.58830583e-03 -1.34242841e-03  1.86656519e-04
  1.56752464e-03  1.80492267e-04 -1.13513643e-03  2.78400537e-04]",-6.137812400302235,0.00215964288860882
MAA,0.46552816000594305,0.5168574737042585,"[ 9.07138422e-04 -7.38596288e-04  5.14562297e-04  4.46174940e-04
 -1.44800958e-04  8.01508303e-05]","[ 0.01083328  0.00107739 -0.00065715  0.00190913 -0.00426061  0.00386836
 -0.00066632  0.00011088  0.00072508  0.00078124  0.0037569  -0.00099454
 -0.00323847  0.00054199 -0.00250791  0.00171735  0.00178712  0.00191566
  0.00276922  0.00384803]",-5.359845932267309,0.004701630421324123
MAR,0.4603394451254319,0.5181908649746366,"[ 2.68991332e-04  8.44600697e-05 -1.38769566e-04  8.35910448e-05
 -1.85693787e-04 -2.69586677e-04]","[ 0.01170544  0.00118556 -0.00206661  0.0012465  -0.00318818  0.00525644
 -0.00093836 -0.00107471  0.0014374   0.00081945  0.00166078 -0.00124262
 -0.00056452  0.00230014 -0.00382561 -0.00010308  0.00286505  0.00246087
 -0.00031305  0.004707  ]",-5.845506671804016,0.0028928686063495615
MAS,0.4623223438408629,0.5184979675041367,"[-6.37746253e-06  6.36562521e-04 -2.47852952e-04 -7.84252706e-05
 -1.10046386e-04 -1.97036080e-04]","[ 8.42062823e-03 -1.08137846e-03 -1.45562064e-03  6.24791977e-03
 -3.24524223e-04  1.43553756e-03 -3.63846265e-03 -1.35977521e-05
  2.08158526e-03  5.62942268e-04  1.55446494e-03 -5.08593935e-04
 -6.45840211e-04  1.85993317e-03 -2.96470496e-03  3.51496117e-04
  2.36957970e-03  1.78276276e-03  5.42391729e-04  2.58879015e-03]",-5.726830934100175,0.0032573837577471337
MCD,0.46014943205319647,0.5147678485363482,"[ 5.71449846e-04  6.02155435e-04 -1.93432424e-04 -3.99597301e-05
 -1.97968287e-04 -3.72071194e-04]","[ 9.64517523e-03 -5.20562156e-04 -2.36205567e-03  4.48601101e-03
 -9.82064914e-04  3.67281157e-03 -1.62266344e-03 -1.21343003e-03
  6.63462996e-04 -5.64196256e-05  1.78330738e-03  3.97663423e-04
 -7.87384566e-04  1.38599684e-03 -2.33295709e-03  1.39040982e-03
  2.65283713e-03 -4.83264840e-04 -7.83918259e-04  4.12863350e-03]",-5.634685521864243,0.0035718003097201926
MCHP,0.4612431317781988,0.5137929128502745,"[ 5.70756725e-04 -2.22229497e-04  4.07767946e-05  1.69541506e-04
 -1.22496771e-04 -1.91881537e-04]","[ 0.01023468 -0.00049863 -0.00343846  0.00405327 -0.0003882   0.00470737
 -0.001453   -0.00147697  0.0016425  -0.00114124 -0.00104408  0.00031909
  0.00139146  0.00389624 -0.00181921  0.00025069  0.00374411 -0.00201634
 -0.00475191  0.00246261]",-5.463809082436496,0.0042373844188443805
MCK,0.45941598946693485,0.5173621766375907,"[ 2.09507629e-04 -2.48058582e-04  3.14316085e-05  2.54834156e-05
 -5.61561917e-05 -1.28751275e-04]","[ 8.36655121e-03 -1.19581664e-03 -2.12555789e-03  6.30064774e-03
  8.14542203e-04  2.53618227e-03 -3.43379299e-03 -2.64241652e-03
  2.55176841e-04  2.23974559e-03  2.61797847e-03 -5.08689601e-04
  1.71320431e-04  3.26935913e-03 -1.97579660e-03 -2.87967758e-03
  5.47031988e-05  1.93318216e-03 -7.22061047e-03  4.26749542e-03]",-5.881117730554469,0.00279166320328429
MCO,0.461725620356239,0.517981141533189,"[ 1.03108401e-03  5.45619224e-04 -5.90892322e-06  9.12288358e-07
 -1.76462027e-04 -3.00178965e-04]","[ 0.00851408 -0.00119188 -0.00209374  0.00628371  0.00041044  0.00207131
 -0.00345448 -0.0010521   0.00124639  0.00053713  0.00169212  0.00077365
  0.00081688  0.00056794 -0.00453991  0.00053958  0.00291863  0.0010034
 -0.0010908   0.00672294]",-5.741381167993727,0.0032103312051327787
MDLZ,0.45802769981874525,0.5212880833423327,[ 0.0006196   0.0006605  -0.00012328  0.00018528 -0.00018604 -0.0001689 ],"[ 0.00528382 -0.00363551 -0.00220012  0.01064467  0.00234223  0.00027678
 -0.00255659 -0.00055712 -0.00023691 -0.00222251  0.00113449  0.00269107
 -0.00099007  0.00167614  0.00090474  0.00207366  0.00137048 -0.00261099
  0.00178806 -0.00173514]",-6.275633033996325,0.0018815995602017193
MDT,0.4612025582123632,0.5153391672421844,"[ 1.00766671e-04 -2.16192108e-04  1.42287462e-05  1.30722874e-04
 -5.95615229e-05 -3.67340638e-05]","[ 1.11058657e-02  5.31052920e-04 -2.56905352e-03  2.46215193e-03
 -1.84502932e-03  4.82025029e-03 -1.73229540e-03 -1.28532413e-03
  2.06228312e-03  5.69460468e-04  2.22500798e-04 -1.47119657e-03
  2.51975784e-04  4.22887900e-03 -2.17973014e-03 -9.38750023e-04
  2.41564150e-03 -5.75150731e-05 -5.18146324e-03  5.68115162e-03]",-5.566056356124643,0.003825537280320781
MET,0.4547495920083324,0.5220249219709818,"[ 1.25084520e-04  6.94567068e-04 -1.62075845e-04  2.64766031e-05
 -8.74027374e-06 -1.40023591e-05]","[ 0.00554798 -0.00287814 -0.0006465   0.00985153  0.00051059 -0.00080436
 -0.00276363  0.0011565   0.00041912 -0.00227455  0.0013064   0.00263068
 -0.00011292  0.00141418 -0.00043097  0.00024118  0.00051104 -0.00022313
 -0.00147445 -0.00182275]",-6.581699434085097,0.0013854927394117717
META,0.4588181920091253,0.5181820045466002,"[-8.49484562e-05  7.73147526e-04 -2.80998094e-04  1.73169369e-04
 -4.17127759e-05  8.70081120e-05]","[ 7.84544034e-03 -9.21174001e-04  8.86363025e-05  6.22992767e-03
 -2.73017309e-03  2.74015007e-04 -1.74283747e-03  3.03558453e-03
  1.91341829e-03 -2.98990343e-03  5.26420774e-04  1.80901468e-03
 -2.76073870e-04  1.10347320e-03 -1.18930004e-03  1.29582933e-03
  6.02472017e-04 -1.22814964e-03  8.90587585e-05  3.40774545e-03]",-5.989875050314905,0.0025039769017817038
MGM,0.45817396091550516,0.521259208386068,"[ 7.25800059e-04  2.32583322e-04  1.54185296e-04  1.19687876e-04
 -5.50277502e-05 -1.31722717e-05]","[ 0.01105154  0.00096058 -0.00128477  0.00155342 -0.00454238  0.00482263
  0.00053736  0.00053911  0.00154981 -0.00119795  0.00048812 -0.00118732
 -0.00105191  0.00417823 -0.00155754 -0.00065589  0.00181305  0.00190891
  0.00023039  0.00354406]",-6.206151688085471,0.0020169845335512005
MHK,0.4609131258548134,0.5214181508137445,"[ 1.81679801e-04  1.66480423e-04 -1.11326014e-04  6.96487655e-05
 -1.29958590e-04 -1.62345377e-04]","[ 6.62275736e-03 -2.04174857e-03 -7.82553067e-05  8.58065424e-03
 -7.86276479e-04 -6.93578440e-04 -3.22914787e-03  1.79688722e-03
  1.55798686e-03 -1.10584772e-03  1.90360083e-03  6.02155497e-04
 -1.86693784e-03  1.71919427e-03 -5.98340691e-04  1.06986479e-03
  1.26980008e-03 -5.60415954e-05 -6.93515049e-04  6.05634552e-04]",-6.044823121903286,0.0023701000206889115
MKC,0.4548948260156323,0.5182707507322267,"[3.51627118e-04 4.36307771e-04 5.72707125e-05 7.64022325e-06
 9.76254731e-06 1.35310500e-04]","[ 0.00926551 -0.00079972 -0.00229154  0.00544153 -0.00023948  0.00219237
 -0.00346343  0.00057043  0.00313097 -0.0010641  -0.00034142  0.00042131
  0.00023277  0.00089611 -0.00324277  0.00356231  0.00477947 -0.00310295
  0.00018217  0.00561974]",-6.286878627368878,0.0018605583886318158
MKTX,0.456049743227826,0.5170165725022015,"[-1.21139162e-05  6.25288131e-04 -1.60349116e-04 -1.00156560e-04
  7.99465575e-07  6.94476481e-05]","[ 0.00814083 -0.00130343 -0.00145625  0.00645341 -0.00094092  0.00141066
 -0.00215676  0.00136401  0.00189037 -0.00262988 -0.00032219  0.00199916
  0.00095914  0.00118074 -0.0022276   0.00184171  0.00226063 -0.00238229
  0.00012368  0.00566444]",-6.114105328473358,0.002211453409012462
MLM,0.4595872024200918,0.519319861939403,"[ 9.31857869e-04 -9.07924791e-07  2.08123639e-04  2.60614793e-04
 -7.54723301e-05 -7.77010664e-05]","[ 0.00657341 -0.00295723 -0.00301842  0.00892589  0.00228061  0.0025065
 -0.00143042 -0.00319267 -0.00226468 -0.00054546  0.00273139  0.00252375
 -0.0009941   0.00233612  0.00137437 -0.00015095  0.00021948 -0.00121788
 -0.00289442 -0.00466957]",-6.0089382693988105,0.002456695144635028
MMC,0.4581680944391848,0.5167984976018707,"[ 5.99248657e-04  7.42009895e-04 -1.47391895e-04  4.09210612e-05
 -1.77876804e-04 -1.43158781e-04]","[ 0.00781018 -0.00189401 -0.00263511  0.00737271  0.00156938  0.00217089
 -0.00355728 -0.00195722  0.0012035   0.00081841  0.00077721 -0.00031703
  0.00068604  0.00386948 -0.00208404 -0.00150143  0.0026376   0.00082934
 -0.00591767  0.0021209 ]",-5.93672239648287,0.0026406705536454397
MMM,0.45763363458146744,0.5175162348591175,"[ 2.14630566e-05  4.46362279e-04 -2.28436888e-04  1.01000118e-05
 -1.05364325e-04 -1.05666406e-04]","[ 9.79609334e-03 -3.07752810e-04 -2.10587263e-03  3.72844846e-03
 -2.43798957e-03  4.43963208e-03  2.52871447e-04 -5.31838379e-04
  6.85252725e-04 -1.47293390e-03  3.50705327e-04 -5.85795779e-04
 -1.71427802e-03  5.23261108e-03  1.61620434e-03 -5.36710388e-05
  1.96233785e-03 -1.85118656e-03 -5.42854665e-03 -1.69174173e-03]",-6.011715757170651,0.0024498811711561688
MNST,0.4591638919600744,0.5190547879695098,"[ 1.49252360e-04 -7.37118742e-05  1.27057061e-04  1.81434636e-04
 -2.10006464e-05  2.14977847e-04]","[ 0.01126446  0.00118954 -0.00108497  0.00143597 -0.00479362  0.00418364
  0.00020815  0.00182101  0.00204919 -0.00265429 -0.00014285  0.00108373
  0.00096771  0.0008402  -0.00463854  0.00154667  0.00366827  0.00089188
  0.00226571  0.00574831]",-6.003845569942815,0.0024692382667277617
MO,0.46145082639121915,0.5184038809621079,"[ 7.31555602e-04 -5.76880448e-05  1.65211069e-04  1.54000091e-04
 -8.86855082e-05 -5.55902099e-05]","[ 1.09550531e-02  5.13220614e-04 -2.27447067e-03  2.17501607e-03
 -3.01806541e-03  5.41570134e-03  5.52489816e-04 -1.18693334e-03
  1.56566155e-06 -8.87780153e-04  1.47467056e-03  3.77458910e-04
 -9.39755982e-04  2.56121548e-03 -1.01695107e-03  6.86927607e-04
  1.90400805e-03 -1.25589891e-03 -2.90922800e-03  3.83116619e-03]",-5.780310742720075,0.003087755761518615
MOS,0.459608027373169,0.5202034612814954,"[ 1.19809674e-03  4.04768447e-04  1.19355410e-04  1.18374263e-04
 -8.99476703e-05 -2.79956073e-04]","[ 0.00810662 -0.00086794 -0.0004001   0.00584602 -0.00233091  0.00132368
 -0.00140597  0.00114993  0.00057479 -0.00109091  0.00280615  0.00072618
 -0.00294024  0.00070522 -0.00021098  0.0024974   0.00134358 -0.00192519
 -0.00169954  0.00388617]",-6.069849192096551,0.0023115217800713833
MPC,0.46092705640249976,0.5182131755674819,"[ 9.17939303e-04  5.19671565e-04 -4.89500503e-05  1.86088399e-04
 -2.43215955e-04 -2.20152683e-04]","[ 6.24052345e-03 -2.21595949e-03  9.77853295e-05  8.58125682e-03
 -1.51855370e-03  1.54139791e-04 -7.61480637e-04  7.94346240e-04
 -1.54301237e-03 -1.91215920e-03  3.66128663e-03  2.84709495e-03
 -1.75941034e-03  4.79242780e-04 -2.37069964e-04  6.47724681e-05
 -7.93215596e-04  9.96941326e-04 -3.93145978e-04  6.63178046e-04]",-5.839579117601631,0.0029100671641486527
MRK,0.4621887841669311,0.5152439885671307,"[-2.41521859e-05  8.94230308e-04 -3.57098566e-04  7.11394759e-05
 -1.45453769e-04 -1.55054589e-04]","[ 0.00893292 -0.00137637 -0.00316239  0.00587656  0.0007344   0.00371706
 -0.00186305 -0.0025833  -0.0004225   0.00026242  0.00238297  0.00117793
 -0.00082537  0.00096202 -0.00192345  0.00134658  0.00198794  0.00032575
  0.00299108  0.00034744]",-5.513800373878545,0.004030759844078479
MS,0.4560573261539595,0.5240838672174032,"[ 1.47118716e-04  5.25889587e-04 -1.65374987e-04  1.01520951e-04
 -4.72357792e-05 -4.71197951e-05]","[ 0.00578003 -0.00305276 -0.00152927  0.00974565  0.00129779  0.00027539
 -0.00231933 -0.00034937 -0.00039874 -0.00190942  0.00115988  0.00268557
  0.00047372  0.00253584  0.00028222 -0.00109961 -0.00057911 -0.00017506
 -0.00179332 -0.00160364]",-6.603702404532529,0.001355340717089584
