,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
JCI,0.4520670762322307,0.5244545667845542,"[-3.40713161e-04  5.12794300e-04 -2.22821681e-04  4.95475902e-04
 -6.42000479e-05  2.13372807e-04]","[ 0.0112365   0.00241539  0.00103822  0.00014277 -0.00639741  0.00268874
 -0.00140585  0.00218229  0.00337427  0.00047812  0.00169403 -0.00274518
 -0.00185172  0.00345895 -0.0011087  -0.00144219  0.00024137  0.00120601
 -0.00390555  0.00247162]",-5.993110372298129,0.002495888821093545
JKHY,0.4523831226755357,0.5263009842960484,"[-2.53523991e-04 -8.63864796e-05 -1.40665393e-04 -2.35038778e-04
 -6.75200167e-05 -3.22965599e-04]","[ 0.00968377  0.00046223 -0.00010557  0.00268327 -0.00527094  0.00268382
  0.00013021  0.0027939   0.00295321 -0.0027286   0.00019934 -0.00077837
 -0.00210376  0.00210789 -0.00209919  0.0023362   0.00301464  0.00137317
  0.0032855   0.00269631]",-6.08772387450473,0.002270571142512897
JNJ,0.4544176383593216,0.5223966180845548,"[ 5.59447603e-05 -3.15770886e-04  1.48495491e-04  2.49042398e-04
  5.27565672e-05 -7.27487344e-05]","[ 9.44397826e-03  1.56065051e-04 -7.64066460e-04  3.78262676e-03
 -2.38741591e-03  2.67097307e-03 -1.86748742e-03 -6.59217682e-04
  2.04038759e-04  9.95188748e-04  3.65109097e-03  4.83611446e-04
 -9.36271137e-04  5.89664829e-04 -2.25508738e-03  6.29461937e-05
  6.29326204e-04 -3.71057983e-05 -3.66214790e-03  4.80245944e-03]",-5.683387439350193,0.0034020147839615702
JNPR,0.45169676814283405,0.5297634038030771,"[ 2.62979823e-04  4.43214975e-04 -3.33219863e-05 -1.41912345e-04
  7.97154598e-05 -1.32703455e-04]","[ 0.00674748 -0.00344979 -0.00390915  0.00896161  0.00276535  0.00307715
 -0.00171566 -0.00276294 -0.0007935  -0.00113253  0.00056789  0.00217496
  0.00055091  0.00266673 -0.00086099  0.00021941  0.00199098 -0.00029285
  0.00115487  0.00027101]",-6.362308550602593,0.0017253789859968797
JPM,0.45060765077556186,0.5323172115483124,"[-5.33118055e-05  3.70885493e-04 -4.76750817e-05 -2.60819153e-05
  1.80640342e-05 -4.25385710e-05]","[ 5.86688171e-03 -2.28184765e-03  2.16224417e-04  9.23602714e-03
  4.63333418e-05 -1.43493279e-03 -3.31556179e-03  1.52901527e-04
 -8.60199640e-04 -5.27157240e-04  3.33870014e-03  3.66813856e-03
  7.12524272e-04  7.11344693e-04  3.02648520e-04 -2.31426396e-03
 -3.09963411e-03 -7.25037003e-04 -4.42090887e-03 -2.18827170e-03]",-6.679439236572761,0.0012564823644022475
K,0.450873274397264,0.5246478651643313,"[ 2.84670617e-04 -1.74337869e-04  1.86116090e-04  1.59469909e-05
 -3.37667097e-05 -1.32611736e-05]","[ 9.89992507e-03  9.45501842e-05 -1.39831826e-03  2.71683862e-03
 -4.12597018e-03  4.21329022e-03  7.19339559e-04  1.19018183e-03
  1.89495591e-03 -2.50995777e-03  1.99543397e-04 -5.64341364e-04
 -2.22596110e-03  2.56403735e-03 -1.32474748e-03  2.97533325e-03
  4.39731780e-03 -5.77184752e-04 -7.70023113e-04  1.36212624e-03]",-6.086470747733294,0.002273418239512193
KEY,0.45081806657088597,0.5261296253995749,"[-3.25094980e-04  7.46360539e-04 -2.68796333e-04 -8.99748599e-05
  1.81970758e-05 -6.76633288e-05]","[ 0.00608384 -0.00268287 -0.00078647  0.00926938  0.00056683 -0.00068022
 -0.00339044  0.00025595  0.00073615 -0.0007494   0.00184169  0.00193815
  0.00033051  0.00138119 -0.00153748 -0.00100008  0.00031825  0.00100189
 -0.00316499 -0.00030165]",-6.246452921569795,0.0019373137670869649
KEYS,0.4538234390985511,0.5236021947045454,"[-6.26060094e-05 -8.84202872e-04  2.11429571e-04  1.15048048e-04
  5.44822330e-05  3.15129683e-05]","[ 0.01090078  0.00168709  0.00014564  0.00065393 -0.00607144  0.00403956
  0.00074415  0.00122886  0.0010023  -0.00102774  0.00207773 -0.00068509
 -0.0019794   0.00286228 -0.00048281 -0.00062138  0.00099303  0.00116735
 -0.00355746 -0.0020103 ]",-5.777379133913538,0.003096821135073425
KIM,0.4487747078330503,0.5253224245213632,"[ 8.88364779e-07 -5.48147711e-04  1.61219281e-04  2.59849365e-05
 -1.47553180e-05 -2.74275054e-05]","[ 0.01183371  0.00207559 -0.00076092 -0.00041546 -0.0057673   0.00503092
 -0.00011803  0.00115611  0.00316625 -0.00016751  0.00105806 -0.00285792
 -0.00209396  0.00263389 -0.00344173  0.0011757   0.00381758  0.00229544
 -0.00014634  0.00506503]",-6.296396836160992,0.001842933218507915
KLAC,0.45876435822599626,0.5230557525554969,"[ 6.77037462e-05 -6.10614604e-04  1.68035068e-04  6.48122073e-04
 -3.73866961e-05 -2.62046386e-05]","[ 0.00930805 -0.00017904 -0.00114545  0.0038627  -0.00271117  0.0034218
 -0.00029565 -0.00055305 -0.0006835  -0.00060619  0.00328757  0.00160456
 -0.0013315   0.00032478 -0.00144137  0.00125781  0.00020707 -0.00061921
  0.00062517  0.00460173]",-5.365233581827042,0.004676367798441835
KMB,0.45694697160516956,0.5210754379313751,"[-7.39391575e-04  6.53022828e-04 -2.16449599e-04 -2.66152543e-04
  2.44399593e-04 -1.10100421e-05]","[ 0.00895056 -0.00078486 -0.00197594  0.00472792 -0.0013503   0.0037782
 -0.00050252 -0.00154982 -0.00126822 -0.00048014  0.0030724   0.00254467
  0.00041761 -0.00025299 -0.00346625  0.00032649  0.00112544  0.00076392
 -0.0010881   0.00603223]",-5.383310885139828,0.00459259118836905
KMI,0.4488461437426609,0.5292321621279256,"[-2.83207432e-04 -2.18589389e-04 -2.03293672e-05  5.44669330e-05
 -6.19477086e-05 -2.24471841e-05]","[ 1.18961141e-02  1.59028970e-03 -2.18254975e-03  4.31950774e-05
 -3.78300766e-03  6.68692762e-03  4.13738017e-04 -1.85693726e-03
  1.54068384e-05  7.24392963e-04  2.32790798e-03 -4.61333778e-04
 -6.70573558e-06  2.17907892e-03 -3.25494804e-03 -1.44862212e-03
  1.14937851e-03  1.95869051e-03 -2.24288447e-03  5.77180335e-03]",-6.540522147150857,0.0014437344603430392
KMX,0.4526941250062202,0.5227923256289764,"[ 4.29104441e-04  4.96634015e-04  8.10975331e-05  4.29004231e-04
 -1.46165670e-04  3.50225950e-04]","[ 8.04742067e-03 -2.40284861e-03 -4.03764191e-03  6.21346835e-03
  7.58459805e-05  5.54645941e-03  1.09573978e-03 -2.02670658e-03
  8.89012029e-05 -2.25205038e-03 -8.77178320e-04 -1.59058305e-03
 -3.75222794e-03  7.53335519e-03  4.72415525e-03  4.66508770e-04
  2.25987793e-03 -1.40768007e-03 -1.39935649e-03 -8.40002267e-03]",-5.793010056434516,0.0030487913169388275
KO,0.4568167834105319,0.5206684339071571,"[ 6.46689394e-05  2.18999189e-04 -2.47309064e-04  3.65883626e-04
 -2.12207294e-04 -3.13746854e-04]","[ 0.00884076 -0.00118168 -0.00243549  0.00489317 -0.00145236  0.0042597
  0.00022213 -0.00115242 -0.00052708 -0.00138605  0.00191316  0.00101797
 -0.00194538  0.00182734 -0.00039993  0.00219936  0.0022935  -0.00130221
 -0.00048188  0.00161912]",-5.351373640110084,0.004741633226312087
KR,0.45264546594955485,0.5266236940904562,"[ 5.74790236e-04 -6.74211035e-04  3.63380876e-04  2.98813491e-04
 -5.35864318e-06  4.72936472e-05]","[ 0.00958865  0.00040068 -0.00021668  0.00334908 -0.00371912  0.00184301
 -0.00222851  0.00191193  0.00372738 -0.00036024  0.00099148 -0.00217892
 -0.00269392  0.00226592 -0.00164707  0.00297854  0.00406418 -0.00098112
 -0.00121245  0.00303916]",-6.088972563009325,0.0022677376758551654
L,0.45111642327234913,0.5279732641867504,"[-1.26884968e-04  2.95181153e-04 -9.81685178e-05  2.25938500e-04
 -4.60486838e-06  7.81451282e-05]","[ 1.04922556e-02  4.70541488e-04 -1.83485018e-03  1.94355073e-03
 -3.71327903e-03  5.57823430e-03  1.32927085e-03 -8.77748441e-04
 -4.28393731e-04 -1.33994541e-03  1.36972738e-03  3.53016018e-04
 -9.56124289e-04  3.55414050e-03 -4.70163454e-05 -1.24100662e-03
  3.46074426e-04  9.16856184e-04 -1.05703324e-03 -7.04836755e-04]",-6.277648455030926,0.0018778111637586794
LDOS,0.45916935942373494,0.5234457775863299,"[ 4.47874780e-04 -4.88270090e-04  2.13852964e-04  6.95021308e-04
 -1.75299794e-04  2.50218218e-05]","[ 8.24098332e-03 -1.58362590e-03 -1.66097796e-03  6.34165335e-03
 -1.23308596e-03  2.30034339e-03 -1.23322760e-03  1.24259598e-04
  1.08158630e-03 -1.58952906e-03  7.52778259e-04  3.98427114e-04
 -1.36240644e-03  3.13423465e-03  1.48770021e-04  4.64809149e-04
  7.67938379e-04  6.03997182e-05  2.05233391e-03 -4.28943394e-04]",-5.345853854776865,0.0047678783910513785
LEG,0.451693709773017,0.5308500336380564,"[ 1.95329137e-04 -1.45371337e-04  1.11105060e-04 -5.72930585e-05
  1.41723784e-06 -8.59062012e-05]","[ 0.00584524 -0.00261037 -0.00017727  0.00929442 -0.00028655 -0.00119549
 -0.00291443  0.00117631  0.00077266 -0.00154442  0.00211567  0.00203486
 -0.00133107  0.0011119   0.00018789  0.00112148  0.00034817 -0.00085535
 -0.00068629 -0.00274982]",-6.479255496432045,0.001534953032037858
LEN,0.45316404301362373,0.5267888475887218,"[ 4.30581132e-05 -5.79251583e-05 -3.91104009e-05  6.67840289e-05
 -1.55389067e-04 -1.66174097e-04]","[ 0.0074056  -0.00067094  0.00147852  0.00566731 -0.00499466 -0.00053191
 -0.00046777  0.00420734  0.00211494 -0.00368284  0.00163474  0.00113667
 -0.00338536  0.00050062  0.0001787   0.00403185  0.00142484 -0.00179677
  0.00090527  0.00085904]",-6.091784143286408,0.0022613707041523987
LH,-0.3584807924255623,1.3345179189372642,"[ 5.91888644e-04 -6.06345601e-04  4.38067006e-04  7.48600795e-05
  2.95895882e-05  2.24083952e-05]","[ 1.02329570e-02  1.68586359e-03  1.35413383e-03  1.64294404e-03
 -6.05328041e-03  1.49609324e-03 -1.52596330e-03  2.91250718e-03
  3.19121577e-03 -5.89883881e-04  1.61235903e-03 -1.00685084e-03
 -5.37060614e-04  1.71689522e-03 -3.17614898e-03 -1.24311027e-03
  9.51830423e-05  2.41491673e-03 -1.98713377e-03  6.07766627e-03]",-5.808684545938737,0.0030013756484309198
LHX,0.45515277748984223,0.522020571416896,"[-2.24271535e-04 -7.06826548e-05 -1.99129399e-05 -1.88412615e-05
 -9.76089407e-05 -1.58422570e-04]","[ 0.0085559  -0.00139591 -0.00230627  0.00522517 -0.00182433  0.00378609
  0.00044615  0.00016119  0.00085666 -0.00318016 -0.00070687  0.00110521
 -0.00049357  0.00334882 -0.00022763  0.00107565  0.00165719 -0.00110645
  0.00130371  0.00310246]",-5.573951646369117,0.0037954524735716063
LIN,0.4583211509682108,0.5252629009658987,"[ 1.01420302e-03 -4.60090130e-04  4.52601008e-04  3.66917429e-04
 -5.45967633e-05 -9.97634833e-05]","[ 0.00776091 -0.00170501 -0.00148042  0.00653367 -0.00138001  0.00170911
 -0.00131845  0.00107107  0.00203452 -0.00256626 -0.00055678  0.00066185
 -0.00038256  0.00289008 -0.00108659  0.00089376  0.00192576  0.00022663
  0.00227592  0.00151103]",-5.535939895908429,0.003942501353139766
LKQ,0.45058219536055694,0.5286629637267769,"[4.94663639e-04 2.71060775e-04 1.20608111e-04 6.09196094e-05
 1.76757262e-05 1.12959030e-05]","[ 4.58070141e-03 -4.39629992e-03 -2.06182456e-03  1.15209932e-02
  1.95662525e-03 -1.69765211e-04 -1.72142279e-03  6.19295291e-05
 -2.78754944e-04 -3.47840337e-03  5.17588888e-04  3.36451936e-03
 -1.31778032e-03  1.76832645e-03  1.53417745e-03  2.98576018e-03
  1.27574114e-03 -2.72254436e-03  3.52178820e-03 -2.82844279e-03]",-6.421558949867068,0.001626119219421257
LLY,0.4517121939919464,0.5258514761265967,"[ 4.11427100e-04  7.88039676e-05  1.32801335e-04  9.50465822e-05
 -1.83100243e-05  3.07917065e-05]","[ 0.00568671 -0.00221067  0.00088439  0.00932997 -0.00077348 -0.00258878
 -0.00388527  0.00207339  0.0015063  -0.00135611  0.00166106  0.00227821
  0.00045185  0.00134542 -0.0005787  -0.00139782 -0.00135188  0.0002302
 -0.0019185  -0.00099662]",-6.172776029836393,0.0020854387174211475
LMT,0.4517429745731754,0.5247352211316373,"[-3.74366817e-04 -3.12502167e-04  1.80151290e-05  1.55368900e-04
 -4.75500798e-06  1.56485380e-05]","[ 0.01089363  0.0023902   0.00149213  0.00067415 -0.00609394  0.00176376
 -0.00231065  0.00219193  0.00319802  0.00122302  0.00278736 -0.00208871
 -0.00112862  0.0017435  -0.00319376 -0.00159823  0.00052587  0.00262758
 -0.00441761  0.00394747]",-6.0521797826976105,0.0023527279772520243
LNC,0.4535529313983395,0.5228182551606347,"[-5.59938692e-05  9.26824104e-04 -2.39650453e-04  1.21511908e-04
 -4.45945018e-05 -4.97315527e-05]","[ 0.00693652 -0.00175977 -0.00039884  0.00772803 -0.00053063 -0.00015336
 -0.00305699  0.00035397  0.00069721 -0.00056599  0.00179174  0.00200589
  0.00129628  0.00158202 -0.00214058 -0.00240965  0.0002405   0.00177662
 -0.00525531 -0.0015506 ]",-5.796548038337867,0.0030380238072912364
LNT,0.4548940459479342,0.5247473344854476,"[-9.84954450e-06 -8.23162285e-04  1.62321340e-04  1.71213903e-04
 -9.47166080e-05 -4.16239248e-05]","[ 1.13193297e-02  1.27940007e-03 -1.51254500e-03  5.82216345e-04
 -4.74673569e-03  5.60707451e-03  7.35004535e-04  7.82991838e-05
  1.42926255e-03 -7.52568769e-04  1.35971008e-03 -1.41758636e-03
 -2.08195294e-03  2.69330055e-03 -1.77014233e-03  1.16064540e-03
  2.24622625e-03  6.92421255e-04  7.73007788e-04  4.99838980e-03]",-5.75228537793013,0.003175515244948777
LOW,-0.2272893136464306,1.2038717894816091,[-0.0003313  -0.00084235  0.000269    0.00022896  0.00011902  0.00019479],"[ 0.00987047  0.00064373 -0.00018896  0.00230861 -0.00522433  0.00355661
  0.00110218  0.00138711  0.00054537 -0.00226578  0.00173912  0.00042548
 -0.00235785  0.00229731  0.00014317  0.00119354  0.00148736 -0.00020797
 -0.00123182 -0.00212154]",-5.324889294099528,0.004868889999246471
LRCX,0.45439424499636405,0.5270601616111776,"[-1.93018188e-04  1.74479192e-04  3.20185604e-05 -8.27987715e-05
  1.55590626e-04  4.54487253e-05]","[ 0.00607356 -0.0032559  -0.00207875  0.00971378  0.00181864  0.00029749
 -0.00326126 -0.00057123  0.00079567 -0.00106818  0.00098546  0.00191187
  0.00021043  0.001576   -0.0012646   0.00054021  0.00060606 -0.00043117
  0.00136413  0.00291535]",-5.998331572950719,0.0024828912457536415
LUMN,0.45193147747976703,0.5268523450357994,"[-2.50804553e-04  4.06006129e-05 -1.58957939e-04  5.05331468e-05
  3.12595136e-05 -3.01304345e-05]","[ 0.01131841  0.0005329  -0.00322212  0.00113741 -0.00306473  0.00705209
  0.0010571  -0.00124979  0.00134234 -0.00123279 -0.00048523 -0.00129173
 -0.00052417  0.00407807 -0.00243624  0.00026687  0.00398542  0.00173547
  0.00101544  0.00282379]",-6.112021023144151,0.0022160675601175803
LUV,0.45525303641916837,0.5270178194360098,"[ 1.89380361e-04 -7.25666806e-04  2.55964063e-04  1.19611098e-04
 -3.03720236e-06 -8.30609657e-05]","[ 0.01057628  0.00168152  0.00068724  0.00088316 -0.00639342  0.003741
  0.0013593   0.00092513 -0.00095723 -0.0010346   0.00416667  0.00121394
 -0.0022781   0.00085388 -0.00027162 -0.00042216 -0.0013966   0.00128408
 -0.00028223 -0.00153279]",-5.90650788847199,0.002721674703095645
LVS,0.4518288063508577,0.5226223112651246,"[9.83019696e-04 1.56295723e-04 2.41137005e-04 4.72202029e-04
 2.16577402e-05 8.29866200e-05]","[ 9.45507900e-03  1.31249890e-04 -4.76316048e-04  3.18635939e-03
 -4.52842495e-03  3.02509622e-03  5.27868777e-04  1.87508085e-03
  1.78686677e-03 -3.08836816e-03 -4.57908739e-04  2.33798950e-04
 -9.55407188e-04  3.87516320e-03  3.60975883e-04 -2.01741238e-05
  1.18333353e-03 -1.81256288e-04 -3.45977600e-04 -1.60061062e-03]",-5.890671418932642,0.0027651195199160307
LYB,0.4517306405455009,0.5310435323335361,"[ 2.10834038e-04  3.46317153e-04 -1.11571939e-04 -2.67913150e-05
 -5.63699111e-05 -2.34509591e-04]","[ 6.67067251e-03 -3.39764317e-03 -3.52754013e-03  8.87052548e-03
  1.84126297e-03  3.04339082e-03 -7.05590797e-04 -1.97330374e-03
 -1.10555702e-03 -2.47467074e-03  2.88332536e-04  3.25963342e-03
  1.03926723e-03  2.00325885e-03 -1.49860056e-03  4.18148220e-04
  2.12915543e-03  2.38796857e-05  8.16267980e-04  1.03161424e-03]",-6.444067284175499,0.0015899268276172137
LYV,0.45303019616069296,0.5265545853220304,"[ 1.74824689e-04 -1.68012464e-04  8.05772893e-05  7.17457487e-05
 -1.19824898e-05 -1.60012333e-04]","[ 0.00496022 -0.00429401 -0.00236716  0.01132622  0.00242846 -0.00010544
 -0.00255773 -0.00016066  0.0006069  -0.00283653 -0.00025121  0.00251196
 -0.00059637  0.00273881  0.00139205  0.00179033  0.00084188 -0.00242372
  0.00325979 -0.00209915]",-6.076765810777287,0.0022955890292454153
MA,0.45276828542289715,0.5272655853823989,"[ 3.09140537e-04  9.28691399e-04 -2.85470595e-04  3.21248823e-04
 -8.32235833e-05 -1.35247383e-04]","[ 0.0068616  -0.00265196 -0.00219828  0.00846652  0.00122836  0.00132475
 -0.00250724 -0.00104747  0.00010078 -0.00110482  0.00103787  0.00242612
  0.00089688  0.00154599 -0.00162786  0.00018584  0.00171355 -0.00052549
 -0.00117651  0.00056123]",-6.133068503322955,0.002169912351361946
MAA,0.45864074717703146,0.5214941560675075,"[ 6.29164641e-04 -1.19074255e-03  5.57164900e-04  3.02913606e-04
 -4.89628474e-05  4.72632879e-05]","[ 0.00978641  0.0001135  -0.00126242  0.00297677 -0.00350737  0.00407726
  0.0001919  -0.00012325  0.00016285 -0.0005827   0.00323979 -0.00014621
 -0.00334169  0.0008231  -0.00122415  0.00280665  0.0016997   0.00044646
  0.00358781  0.00281432]",-5.2629467855275,0.005180017804639808
MAR,-0.23553843982683328,1.2112188367331838,"[ 8.14494998e-05 -2.64913387e-04 -4.30861935e-05  2.58964696e-04
 -1.34866082e-04 -3.21037010e-04]","[ 1.01452700e-02  4.67302191e-04 -1.14622493e-03  2.58453765e-03
 -3.42158997e-03  3.95213148e-03 -4.78572118e-04 -2.78337952e-04
  5.02113876e-04 -5.38874829e-05  2.70777025e-03  3.76753294e-06
 -1.26642893e-03  1.15288094e-03 -2.64352411e-03  3.81496011e-04
  1.36190320e-03  1.79648875e-03  6.75981474e-04  3.69513104e-03]",-5.64522381463868,0.0035343572716940697
MAS,0.4555500983285025,0.5238010191083391,"[-2.47920889e-04  3.13041095e-04 -1.34311100e-04 -8.36063704e-05
 -2.09342399e-05 -1.62449502e-04]","[ 0.00708685 -0.00242653 -0.00201316  0.00796943  0.00055678  0.0012867
 -0.00264259 -0.00031645  0.00138267 -0.00086561  0.00086175  0.00052295
 -0.00075814  0.00224442 -0.00132727  0.00096383  0.00208712  0.00033908
  0.00113792  0.0010125 ]",-5.676093206866185,0.0034269205946688107
MCD,0.4555403248909785,0.5218241662325944,"[-3.10815213e-05  1.76562200e-04 -2.17297526e-04 -8.47900032e-05
 -2.78368289e-05 -4.84026302e-04]","[ 8.46265834e-03 -7.20171156e-04 -7.33293736e-04  5.25803938e-03
 -2.02152725e-03  1.89554553e-03 -1.51382974e-03 -6.04975524e-05
 -4.08821700e-05 -2.84393412e-04  3.42666231e-03  1.43262018e-03
 -1.46179710e-03 -1.07935340e-05 -1.73147518e-03  1.57347604e-03
  7.51022772e-04 -5.07807005e-04 -3.18949538e-04  3.83192377e-03]",-5.561091641684758,0.0038445772052832987
MCHP,0.45826999386737616,0.5229738238325432,"[ 2.08035336e-04 -6.50765364e-04  1.67223645e-04  4.85171708e-04
 -7.13482091e-06 -2.38883789e-04]","[ 0.00865985 -0.00049374 -0.00012307  0.00514433 -0.00293351  0.00129193
 -0.00141648  0.00122461  0.00093046 -0.00149911  0.00190559  0.00164999
 -0.00054215  0.00089063 -0.00131353  0.00104359  0.00101292 -0.00144762
 -0.00280433  0.00265251]",-5.407286628683152,0.0044837899075013685
MCK,0.4533556766690098,0.5242853091539831,"[-6.21438176e-06 -5.21097817e-04  1.66624330e-04  3.25206975e-05
  2.82344523e-06 -9.34061295e-05]","[ 9.59794587e-03  3.52259666e-04 -1.13220370e-03  4.12645032e-03
 -4.41526503e-04  2.12803367e-03 -5.01239584e-03 -2.01431249e-03
  1.73778173e-03  4.48149253e-03  3.92045088e-03 -1.86838916e-03
  6.79602809e-04  1.60556948e-03 -4.63695765e-03 -3.77982041e-03
  6.89428803e-05  3.31886915e-03 -7.88224904e-03  7.11647318e-03]",-5.891020457544732,0.0027641545548513654
MCO,0.45467663477553816,0.5251079069905559,"[ 7.05787397e-04  3.34335189e-04  1.18501311e-04  9.66072791e-05
 -6.46138462e-05 -2.22854085e-04]","[ 0.00704212 -0.00280482 -0.00289167  0.00821051  0.00125948  0.00224124
 -0.00186436 -0.00110524  0.00041686 -0.00161574  0.000517    0.00197192
  0.00031753  0.00138373 -0.00224157  0.0017552   0.00288265 -0.0008434
  0.00035053  0.00441296]",-5.830419079653648,0.002936845949908183
MDLZ,0.4522707721373555,0.528847529942593,"[ 5.19391012e-04  4.33598216e-04 -8.22062309e-05  2.49386368e-04
 -1.57462281e-04 -1.81487557e-04]","[ 0.0052175  -0.00413332 -0.00264969  0.01098906  0.00261684  0.00055225
 -0.00223964 -0.00096328 -0.00032096 -0.00243719  0.00051411  0.00298029
 -0.00069598  0.00209459  0.00125267  0.00237994  0.00150261 -0.003181
  0.00193676 -0.00209978]",-6.283806114591377,0.0018662837692025298
MDT,0.4579320181961547,0.5225280165368517,"[-5.43775306e-04 -8.39678514e-04  1.20943291e-04  2.63137137e-04
  6.79268487e-05 -1.29537756e-04]","[ 0.00997646  0.00099914  0.00016974  0.00257231 -0.00406597  0.00217279
 -0.00201387  0.00099401  0.00203385  0.00062852  0.00264008 -0.00089608
 -0.00121039  0.0014534  -0.00223302 -0.0002162   0.00035805  0.00023973
 -0.00354422  0.006468  ]",-5.397503039149332,0.004527872760151544
MET,0.4487954250288602,0.5281649232654735,"[ 8.68691663e-05  4.92417995e-04 -6.66448756e-05  1.17100375e-04
  1.80229649e-05  1.65902344e-05]","[ 5.47504651e-03 -2.86032980e-03 -1.66098871e-04  9.84457460e-03
  9.35808652e-05 -1.50967156e-03 -2.95960470e-03  1.11268386e-03
  4.15782737e-04 -1.93421433e-03  1.73874700e-03  3.05024046e-03
  8.06577834e-05  9.89355649e-04 -3.71721654e-04 -7.68670737e-05
 -2.15506610e-04 -4.13672370e-04 -1.82308317e-03 -2.08497918e-03]",-6.557458684073696,0.0014194884992257254
META,0.4539063875235039,0.5257251572435369,"[-2.90676223e-04  6.07374306e-04 -2.08646139e-04  2.50455155e-04
  1.41327024e-05  9.36409358e-05]","[ 6.86297418e-03 -8.41146417e-04  1.96365471e-03  6.67932856e-03
 -4.14493693e-03 -1.79249380e-03 -1.69490835e-03  3.87402688e-03
  1.51216728e-03 -3.01126073e-03  2.12974962e-03  2.68795881e-03
 -9.85660295e-04 -2.18643981e-04 -7.54535452e-04  1.18667948e-03
 -1.40535474e-03 -9.13123164e-04  5.08524004e-05  3.02540867e-03]",-5.9830310336249735,0.0025211729393501366
MGM,0.45133856654318466,0.5259271956293726,"[ 7.13352716e-04 -2.00381384e-04  2.57727367e-04  3.20116812e-04
  3.07862425e-05 -2.61102075e-05]","[ 0.01138667  0.0014272  -0.00123384  0.00057691 -0.00476864  0.00513198
  0.00025625  0.00041449  0.00204235 -0.00093499  0.0001924  -0.00133983
 -0.00050676  0.00374494 -0.00189014 -0.00088123  0.00157336  0.00147982
  0.00025027  0.00404393]",-6.129662560560849,0.0021773155489063192
MHK,0.4535406539975845,0.5266606619560006,"[ 2.14364229e-05  4.24493705e-05 -3.25009523e-05  1.40348292e-05
 -9.62555797e-05 -1.28373853e-04]","[ 6.86557305e-03 -2.08804467e-03 -8.59446230e-04  7.99549400e-03
 -3.23953231e-04 -2.10180212e-04 -3.44791159e-03  1.15697837e-03
  2.59639472e-03 -8.91180203e-04  9.13236347e-04  2.90507509e-05
 -1.27586031e-03  1.77685342e-03 -1.39472819e-03  1.78083238e-03
  2.33595950e-03 -4.04846174e-04 -1.47910350e-04  1.50532716e-03]",-6.037941013791895,0.0023864675622595724
MKC,0.4496373231833902,0.5271195416477917,"[ 4.10546753e-05  3.12825792e-04 -3.26796390e-05  1.73777132e-04
  5.39010169e-05 -1.49957784e-05]","[ 6.37101997e-03 -2.12086381e-03 -1.90296594e-05  8.30338265e-03
 -1.28400643e-03 -7.52057063e-04 -2.04533260e-03  1.80036940e-03
  7.41913368e-04 -2.66132730e-03  1.74043961e-03  2.94506540e-03
 -1.31310357e-03 -6.08490197e-06  3.55199646e-05  3.51590688e-03
  1.10795788e-03 -3.81219259e-03 -9.77728739e-05  2.10913046e-03]",-6.414090143975776,0.0016383098563083126
MKTX,0.45051249768457063,0.5268471137016474,"[-4.40236814e-04  2.16547344e-04 -2.62757668e-05  7.73163971e-05
  1.44578834e-04  5.93516085e-05]","[ 6.19301473e-03 -2.03781934e-03  5.25466727e-04  8.29392673e-03
 -2.00567597e-03 -1.17274482e-03 -1.49833668e-03  2.49649622e-03
  4.13890229e-04 -3.71440830e-03  1.35583696e-03  4.21902397e-03
 -1.02686177e-04 -1.76305230e-04  5.10770859e-06  2.11353219e-03
 -9.11814135e-04 -3.31964184e-03  6.46827289e-04  3.09041158e-03]",-6.333493801802478,0.0017758185599835781
MLM,0.4549437271153385,0.525548363654396,"[ 7.91704782e-04 -2.81410529e-04  2.71137916e-04  2.76030500e-04
 -3.55942713e-05 -9.19765434e-05]","[ 0.0076956  -0.00155474 -0.00154925  0.00695894  0.00061582  0.00173151
 -0.00298    -0.00236484 -0.00134015  0.00187839  0.00460931  0.00148433
 -0.00073566  0.00075784 -0.00109707 -0.0012012  -0.00024055  0.00073801
 -0.00385992 -0.00202063]",-5.850286080740054,0.002879075392243204
MMC,0.45088606029513645,0.5246849278553969,"[ 2.55768030e-04  3.85493290e-04 -6.34424377e-05  1.66563239e-04
 -6.02677615e-05 -1.41644499e-04]","[ 0.00819851 -0.00179715 -0.0029449   0.00680033  0.00150811  0.00264701
 -0.00359069 -0.00196386  0.00176268  0.0009362   0.00025163 -0.00050083
  0.00113047  0.00346058 -0.00260221 -0.00127669  0.00313669  0.00037584
 -0.00519595  0.00288277]",-6.102498623673057,0.00223727063252529
MMM,0.45374927901074386,0.5225080069320134,"[-4.33741300e-04 -6.45474855e-05 -1.40671159e-04  1.45260555e-04
  6.82462861e-05 -1.24801235e-04]","[ 0.01054525  0.00144812  0.00012804  0.00158584 -0.0047006   0.00307355
 -0.0011756   0.00067643  0.00162549  0.00057955  0.00245318 -0.00146304
 -0.00191556  0.00303192 -0.00024781 -0.00081692  0.00072205 -0.0004167
 -0.00647264  0.00051662]",-5.721211020023251,0.0032757415107618187
