,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KEYS,0.466970302097039,0.5083961878610751,"[2.30878336e-04 6.46822959e-04 2.97089879e-05 7.83112030e-05
 1.46248766e-04 2.55995465e-04]","[ 0.01222839 -0.01010617 -0.00108497 -0.00169456 -0.00544713 -0.00299818
 -0.00462379 -0.00186355 -0.00111651 -0.00046056  0.00351851  0.00045545
 -0.00151544 -0.00045089 -0.00181028 -0.00052397  0.00119344  0.00028244
  0.0039581  -0.00643498]",-5.860869534714129,0.002848765504906047
KIM,0.4698145187761934,0.5075845429095698,"[1.18806163e-04 4.97195648e-04 7.67271412e-05 2.91682579e-04
 1.26151398e-04 4.86730089e-04]","[ 0.0107148  -0.00825031 -0.00112378  0.00262785 -0.00111612  0.00183626
  0.00341837 -0.00091158  0.00555123 -0.00523683  0.00443117 -0.00612263
 -0.00421554 -0.00226176 -0.00233837  0.00149473  0.00277766  0.00049359
 -0.00132802 -0.00818453]",-5.567182071194191,0.0038212332383721673
KLAC,0.4682571115566215,0.5072240623703532,"[ 2.15377672e-04  3.64773206e-04  4.22862937e-06  4.13237798e-04
 -3.42491645e-05  3.20713177e-04]","[ 0.00584923 -0.00480055 -0.00583146  0.00928287 -0.00351034  0.00816237
 -0.00033306  0.00369555 -0.00094377  0.00032853 -0.00041086  0.00287071
 -0.00412323  0.00390926 -0.00179307  0.00234701  0.00040836 -0.00061583
 -0.00110277 -0.00862123]",-5.622510461356412,0.003615552999977132
KMB,-0.46488133234628426,1.4417907129021232,"[-7.57948856e-05  3.45776886e-04 -1.19436849e-04  6.40114270e-04
 -1.47417052e-04  4.22076439e-04]","[ 0.00538382 -0.0042584  -0.00584701  0.01017784 -0.0028077   0.00856541
  0.00030808  0.00303592 -0.00087504 -0.00059563 -0.00013253  0.00204668
 -0.00314952  0.00250855 -0.00115392 -0.0001509   0.00041999 -0.00205148
  0.00262883 -0.00728693]",-5.552819375417971,0.0038765124780366605
KMI,0.4781402118377452,0.5073985096576872,[ 0.00085645 -0.00075579  0.00037962  0.00052312 -0.00019317  0.00011619],"[ 8.77353746e-03 -6.97160183e-03 -3.35551632e-03  5.01560049e-03
 -2.93428141e-03  4.18003718e-03  5.38764856e-04  1.06837300e-03
  9.84304842e-04 -2.38708881e-03 -4.56240747e-05 -8.25854764e-04
 -6.22179318e-03  2.91415219e-03 -2.91621097e-03  5.14421073e-03
  2.11370779e-03  2.35762440e-03 -1.43586965e-03 -7.88206879e-03]",-4.912139780890353,0.00735672968775722
KMX,0.4771125046303099,0.5078833892783394,"[ 1.06986315e-03 -1.19444906e-05  5.41209321e-04  3.14583904e-04
  1.71094009e-04  4.42840001e-04]","[ 0.00852461 -0.00756361 -0.00456487  0.0039425  -0.00563596  0.00316397
 -0.00338314  0.00119254 -0.00285657 -0.00074726 -0.00265156  0.00170848
 -0.00712557  0.00474974 -0.00271245  0.00594192  0.00299063  0.00177895
 -0.00032407 -0.01012078]",-5.030221783641108,0.0065373605301357815
KO,-0.2318514324163951,1.2098255318239153,"[-2.99014116e-04  2.78779306e-04  1.67028918e-04  7.28311984e-05
  2.87737508e-04  6.30202838e-04]","[ 6.89156627e-03 -4.81152813e-03 -3.59423613e-03  8.66495190e-03
 -8.16979257e-04  6.17468948e-03  1.55613155e-03  1.65844620e-04
 -5.18143630e-04 -2.39040317e-03  9.52289724e-05  2.00283422e-03
 -1.63702626e-03  3.83053898e-03  1.81300309e-03  6.17486188e-04
  1.22033302e-03 -3.01136760e-03 -3.12803935e-03 -5.83765785e-03]",-5.009336087647422,0.006675333671887649
KR,0.4662454093427951,0.5099035564401954,"[9.63260009e-04 1.85858029e-04 3.26536222e-04 3.54623754e-04
 1.85741792e-05 2.13088549e-04]","[ 0.01154745 -0.008657    0.00013469  0.00029559 -0.00259193 -0.00322608
 -0.00344031 -0.00485005 -0.00236778 -0.00223407  0.00312667  0.0005169
 -0.0003299  -0.00168865 -0.00293336 -0.00329149 -0.00200105  0.00124508
  0.00612685 -0.00108113]",-6.01893511569932,0.002432258290117932
L,0.4735138661335637,0.5099351844699692,"[ 1.24186246e-05  7.80412042e-05  1.78754804e-04 -1.96353459e-04
  2.42783958e-04  2.15046708e-04]","[ 0.00826099 -0.0066722  -0.00379177  0.00489918 -0.00442205  0.00274069
 -0.00377623 -0.00019233 -0.00450203 -0.00035419 -0.00262899  0.00360315
 -0.00554583  0.00463636 -0.0035231   0.00388742 -0.00018075  0.00271232
  0.00168852 -0.00532077]",-5.440716456437554,0.004336375333497686
LDOS,0.4692271074078676,0.5070951305975254,"[ 1.04837477e-03  1.50739930e-04  1.81457674e-04  2.49755230e-04
 -7.38515671e-05 -6.89796009e-05]","[ 0.01185419 -0.01054561 -0.00258585 -0.00159789 -0.00697483 -0.00117665
 -0.00444795  0.00083027 -0.00037215  0.00019688  0.00161541  0.0003979
 -0.00496409  0.00229947 -0.00254755  0.00438851  0.00221821  0.00105888
 -0.00368242 -0.01084247]",-5.594562460751465,0.003718025761856269
LEG,0.47142550051344406,0.5073492479064646,"[2.43272180e-04 4.55369824e-04 3.47264800e-05 2.58827786e-04
 4.47270472e-05 2.81742405e-04]","[ 1.16120245e-02 -9.28442710e-03 -1.16056004e-03 -6.05698814e-05
 -4.12967313e-03 -1.33042480e-03 -2.33900366e-03 -1.35666127e-03
  8.39498608e-04 -1.40095517e-03  4.40518893e-03 -9.53277930e-04
 -1.27711471e-03 -1.12929304e-03 -1.33795384e-03 -7.40459570e-04
  1.49521149e-03 -7.33493384e-05  2.34802003e-03 -5.99004820e-03]",-5.442556602423449,0.004328403107114193
LEN,0.47195014116053274,0.5068567954404204,"[ 4.72669037e-04  7.33053234e-04 -5.86170903e-05  3.61094296e-04
 -5.54999634e-05  1.43530449e-04]","[ 1.20655150e-02 -9.30212323e-03  6.75993627e-05 -7.30895888e-04
 -3.16609542e-03 -3.66352747e-03 -3.50897994e-03 -4.84437756e-03
 -2.45762307e-03 -2.63067623e-03  1.85791614e-03  1.09411620e-03
 -5.90572555e-04  1.58280092e-03  9.05981304e-04  7.39898909e-04
  2.45665825e-03  1.87596375e-03  4.04017188e-03  9.14005484e-04]",-5.371382833092007,0.0046476998713210465
LH,0.4677819989538436,0.5108187220201449,"[8.00493300e-04 4.82242815e-05 2.64038056e-04 1.85665031e-04
 1.85605557e-05 7.55811811e-05]","[ 1.30577309e-02 -1.03755936e-02  7.08753341e-05 -2.06850488e-03
 -3.79208403e-03 -2.95254879e-03 -1.66936419e-03 -1.76259680e-03
  2.59408659e-03 -1.41662255e-03  6.33012452e-03 -1.11684203e-03
  1.45738755e-04 -3.66988752e-04  8.58792949e-04  1.21557154e-03
  3.26391299e-03  1.20963038e-03 -1.65944555e-03 -3.61817769e-03]",-5.978491196759357,0.0025326446734025643
LHX,0.47220428674697185,0.5060773467236208,"[ 1.20186515e-03 -8.72810902e-04  5.47982085e-04  7.85374760e-06
 -2.85817214e-05 -2.09273709e-04]","[ 0.00980287 -0.00753164 -0.00169474  0.0025716  -0.00336119 -0.00109201
 -0.00457104 -0.00444771 -0.00626673 -0.00238309 -0.00298916  0.003523
 -0.00330397  0.00430081 -0.00059848  0.00140001  0.00025343  0.00013106
  0.00144988 -0.00278343]",-5.280204676506849,0.005091388598413153
LIN,0.4700453161364967,0.5065950759284449,"[ 4.00138323e-04 -1.29197853e-04  2.38857057e-04  6.26242900e-04
 -8.51862105e-05  4.53976490e-04]","[ 0.00635985 -0.00454083 -0.00415724  0.00864136 -0.00242369  0.00515606
 -0.00253924 -0.00029823 -0.00532015  0.00010302 -0.00209323  0.00611231
 -0.00190271  0.00515284 -0.00071063  0.00011042 -0.00215608 -0.00118706
 -0.00092552 -0.00385342]",-5.460649617914454,0.004250793456116418
LKQ,-0.3729063367646598,1.348963134716794,[-0.00095901 -0.00068231 -0.00010728 -0.00058672  0.00010129 -0.00021165],"[ 0.0062749  -0.00387439 -0.00326313  0.01011108  0.00046681  0.00658897
  0.00201558 -0.00087953 -0.00158142 -0.00316721 -0.00168489  0.00195856
 -0.00412558  0.0041745  -0.00198212  0.00289136 -0.00023893  0.00241736
  0.0013427  -0.00235543]",-5.150226491266334,0.00579809136106013
LLY,0.4659918412674007,0.50372094057221,"[1.30498553e-03 2.17249981e-05 5.24695819e-04 3.04134018e-04
 1.19281536e-04 2.93145184e-04]","[ 0.01208309 -0.01099612 -0.00277058 -0.00145929 -0.0061989   0.00070143
 -0.00036806  0.00290502  0.00556979 -0.00156794  0.00455323 -0.00484101
 -0.00643894 -0.00042778 -0.00361031  0.00585461  0.0039651   0.00277974
 -0.00456583 -0.01065427]",-5.641093643157758,0.003548984959937779
LMT,0.4728018045288535,0.5084212131354588,"[ 7.50142189e-04 -1.37151950e-04  3.88790389e-04  2.01542453e-04
  9.99614647e-05  2.65834694e-04]","[ 0.01038917 -0.00889969 -0.00302757  0.00079659 -0.00623484 -0.00028643
 -0.00498832 -0.00011409 -0.00220565  0.0001266   0.00154187  0.00103923
 -0.00324555  0.00042569 -0.00261701  0.00015454  0.00119776 -0.00060108
  0.00240237 -0.00973588]",-5.404881004549641,0.00449458920502984
LNC,0.4743790050360655,0.510648700637619,"[ 4.05527987e-04 -5.79054084e-04  3.30319672e-04 -1.09412079e-04
  6.33783539e-05 -4.22559576e-05]","[ 0.00920577 -0.00752987 -0.00318035  0.00292776 -0.00530605  0.00044543
 -0.00578606 -0.00120877 -0.00565547  0.0006682  -0.00118441  0.00500336
 -0.00260516  0.00394898 -0.00190884  0.00127748 -0.00115637  0.00190136
  0.00240451 -0.00051643]",-5.440918721082548,0.004335498326777009
LNT,0.4696001304947204,0.509506013821327,"[ 1.10573995e-04  8.45500937e-04 -1.37370258e-04  4.04442604e-04
  3.31820163e-06  3.62380315e-04]","[ 0.00820016 -0.0056535  -0.00217289  0.00780243  0.00099249  0.00658632
  0.00566274  0.00137441  0.00519347 -0.00359268  0.00293025 -0.0021271
 -0.00433026  0.00206792 -0.00218359  0.00418236  0.00043641  0.00125846
 -0.00778105 -0.00793384]",-5.694259815220772,0.0033652271474028405
LOW,0.4705427528570547,0.5077348174907184,[0.00050029 0.00061137 0.00014981 0.00013825 0.0001533  0.0002787 ],"[ 1.27443950e-02 -1.01131902e-02  2.17782116e-05 -1.94560514e-03
 -4.07692820e-03 -3.84885773e-03 -3.62387982e-03 -3.42369655e-03
 -9.92816649e-04 -1.62307264e-03  3.24415953e-03  5.46064167e-04
 -1.04107193e-03  7.69964147e-04 -5.93195950e-04  7.66631722e-04
  8.26840106e-04  1.43476138e-03 -6.23676289e-04 -1.76668203e-03]",-5.545782645165323,0.0039038866500438903
LRCX,0.4736520116643634,0.5053299551543559,"[ 8.00900210e-04 -5.57968112e-04  4.99160956e-04  2.27267063e-04
  6.04414997e-05  2.42972179e-04]","[ 0.00889166 -0.00688988 -0.00272766  0.00429644 -0.00327672  0.00163014
 -0.00281169 -0.00181377 -0.00382893 -0.00173602 -0.00177329  0.00267523
 -0.00381917  0.00393287 -0.00096468  0.00191116  0.00060755 -0.0012459
 -0.00253005 -0.0086214 ]",-5.116783620773293,0.005995274995334484
LUMN,-0.39562261894085043,1.3721389855868205,"[-1.14976516e-03 -3.06493394e-04 -2.51506368e-04 -1.51237308e-04
  4.53906674e-06  9.40125371e-05]","[ 0.00608323 -0.00383483 -0.00358855  0.01031768  0.00038578  0.00696825
  0.00231166 -0.00084428 -0.00145775 -0.00372657 -0.00189965  0.00141755
 -0.00372887  0.00376196 -0.00104186  0.00119561 -0.00108399 -0.00018025
 -0.00089571 -0.00144838]",-5.2264960833766745,0.005372316511149544
LUV,0.47685925235274834,0.5051783129627491,[ 0.00142467  0.00071476  0.00018417  0.00073093 -0.00015632  0.00017926],"[ 0.01134146 -0.00859959 -0.00057746  0.00107696 -0.00246929 -0.00086624
 -0.00089373 -0.00237224  0.00077056 -0.00266491  0.003098   -0.00114241
 -0.00263721 -0.00018509 -0.00297798  0.00069482 -0.0015042   0.00191781
 -0.00346994 -0.00180351]",-4.863333521618327,0.007724690500830655
LVS,0.4739936585748045,0.5059926728975986,[0.00079523 0.00027684 0.00049432 0.00012785 0.00031658 0.00052984],"[ 0.00875096 -0.00689685 -0.00313834  0.0047488  -0.00306776  0.00293968
 -0.0010609  -0.00074853 -0.0018305  -0.0027679  -0.00206983  0.00052011
 -0.00609245  0.00389936 -0.00219327  0.00451898  0.00189732  0.00154935
 -0.00039504 -0.00676785]",-5.134537552681672,0.005889774585985231
LYB,0.4717966761710294,0.5086499929014232,"[ 1.14056258e-03 -1.98780417e-04  5.60639340e-04  3.06101092e-04
  9.81002645e-05  2.97328534e-04]","[ 1.05107203e-02 -7.87634111e-03 -8.93279394e-04  1.87143245e-03
 -2.62840485e-03 -1.64094199e-03 -3.22541789e-03 -4.77732583e-03
 -4.08591460e-03 -3.31196393e-03 -9.68504832e-04  1.19995170e-03
 -2.92190545e-03  1.79773607e-03 -1.62868885e-03 -7.66003119e-05
 -5.69569715e-04  4.30880071e-04  2.17819982e-03 -1.69804993e-03]",-5.503224923888866,0.004073613140282903
LYV,0.47249969946237524,0.5074210260625169,"[ 6.13261111e-05 -7.40673488e-05  2.80885683e-05  2.85933676e-04
 -7.55695167e-05  1.69456463e-04]","[ 0.00842277 -0.00694315 -0.0040988   0.00482113 -0.00483446  0.00385978
 -0.00290814  0.00236013 -0.00179072  0.00167381  0.00093421  0.00433779
 -0.00263558  0.00427857 -0.00140363  0.00254803 -0.00072356  0.00012108
 -0.0047807  -0.00660652]",-5.346646010906402,0.004764102982512956
MA,0.4701278009637096,0.510229117467291,"[1.56180458e-03 1.64674329e-06 5.37348553e-04 3.82074834e-04
 2.48811152e-05 1.53445544e-04]","[ 1.07365341e-02 -8.92643509e-03 -2.44497612e-03  6.79316293e-04
 -5.55063601e-03 -5.45323146e-04 -4.55416360e-03 -6.41269859e-04
 -2.65438388e-03  9.18711348e-05  7.74007607e-04  2.80240624e-03
 -2.42162530e-03  3.21759721e-03 -3.91253973e-04  1.83302410e-03
  7.47681179e-04 -3.21147798e-04 -2.54018599e-03 -4.94254041e-03]",-5.7463109251156785,0.0031945439975323824
MAA,0.4675874378330982,0.5091393423584961,"[-2.11090367e-04  3.25429221e-04 -1.31870191e-04  2.33095429e-04
 -1.47439832e-05  2.50316909e-04]","[ 0.00896084 -0.00704264 -0.00299296  0.00534675 -0.00179745  0.00535617
  0.00374228  0.00271012  0.00656601 -0.00261268  0.005919   -0.00459071
 -0.00344229 -0.00230172 -0.00307645  0.00099194  0.0016516   0.0005189
 -0.00177914 -0.00929836]",-5.825802971650383,0.0029504340860253466
MAR,0.47358629551151005,0.5083299647822995,[0.0008559  0.00044017 0.00040386 0.00039244 0.00018879 0.00056182],"[ 1.12659584e-02 -9.48589010e-03 -2.22905703e-03 -2.77643686e-04
 -6.01316311e-03 -1.08941534e-03 -4.72209691e-03  6.15724783e-05
 -1.24555503e-03  9.39501093e-04  3.07344413e-03  2.01117974e-03
 -1.82050507e-03  1.34001254e-03 -1.46066830e-03  1.18735133e-03
  1.15012884e-03  3.66110066e-04 -7.04559388e-04 -7.82935493e-03]",-5.35253785862352,0.004736116141295507
MAS,0.4746020583275071,0.5084994293115629,[ 0.00058174 -0.00012875  0.00022764  0.00053614 -0.00012038  0.0002581 ],"[ 0.01106789 -0.00849508 -0.000789    0.00082885 -0.00321402 -0.00216934
 -0.00346966 -0.00420847 -0.00323617 -0.00258038  0.00038079  0.00142344
 -0.00196746  0.00202816 -0.00066359  0.0008726   0.00038153  0.00196221
  0.00179277  0.00143183]",-5.273380833345765,0.005126250245610126
MCD,0.4710575821757798,0.5049029253099114,"[8.12630676e-04 2.22082274e-04 3.80326275e-04 4.14674402e-04
 9.07496663e-05 4.29485445e-04]","[ 0.01075127 -0.00867316 -0.00195418  0.0009914  -0.0045881  -0.00069732
 -0.003687   -0.00143838 -0.00203997 -0.00051335  0.00196451  0.00259274
 -0.00046937  0.00264245  0.00107557  0.00054344  0.00033705  0.00018731
 -0.00211147  0.00173642]",-5.291690398142758,0.0050332448767332226
MCHP,0.4699693577950003,0.5095404641398901,"[ 1.43442380e-03 -3.21727273e-05  4.71187048e-04  2.15135247e-04
  3.17702060e-05  1.41706575e-05]","[ 1.19110480e-02 -9.44761954e-03 -5.64539991e-04 -8.18701506e-04
 -4.13091553e-03 -3.26292729e-03 -4.30783049e-03 -3.91653153e-03
 -3.01886032e-03 -2.02584786e-03  8.45186858e-04  1.12754154e-03
 -2.30202396e-03  1.39298004e-03 -1.25288203e-03  2.74873765e-04
  2.66787062e-04  1.81356330e-06  5.42730388e-04 -4.36413104e-03]",-5.719490330977619,0.003281382895438211
MCK,0.4720038323624926,0.5080712621584017,"[1.01660504e-03 1.23648015e-04 2.97743409e-04 1.74334259e-04
 3.06365962e-05 3.95794351e-05]","[ 1.22908472e-02 -9.81540869e-03 -3.79800795e-04 -1.40982316e-03
 -4.12181884e-03 -3.53654136e-03 -3.67197016e-03 -3.74727308e-03
 -1.35838818e-03 -2.34769488e-03  2.66707404e-03 -3.61997197e-04
 -1.43402290e-03 -7.73618526e-05 -4.00270915e-04 -1.93449450e-04
  2.25941288e-03 -1.44093322e-06  2.49173538e-03 -5.01401958e-03]",-5.458289680286277,0.004260836909844046
MCO,0.47058620629922754,0.5090459810916785,"[ 6.26512088e-04  4.11684045e-04  1.65910964e-04 -2.05588076e-04
  1.91754671e-04 -2.75607031e-05]","[ 0.00954145 -0.00820544 -0.00376435  0.00233448 -0.00596076  0.00154337
 -0.0039015   0.00095112 -0.00143805 -0.00011693  0.0011666   0.00036043
 -0.00447943  0.00033784 -0.00415767  0.00105035  0.00030972  0.00179805
  0.00440515 -0.00564437]",-5.624145168635577,0.003609647457401679
MDLZ,0.47515198920949564,0.5100016173001332,"[ 9.72846194e-04  3.98047253e-04  2.28743116e-04  7.61558536e-04
 -9.23768426e-05  4.43134697e-04]","[ 0.0059157  -0.00419982 -0.00445179  0.009784   -0.0012466   0.00680768
  0.00051404 -0.00014942 -0.00270292 -0.00268655 -0.00251666  0.00233302
 -0.0036681   0.00428418  0.0002669   0.0010193   0.00136065 -0.00278127
  0.00026672 -0.00837529]",-5.31244686399629,0.004929849277075096
MDT,0.4748717805365013,0.5048691859106266,"[4.14649610e-04 1.72826553e-05 4.04425063e-04 2.12541157e-04
 2.22428067e-04 5.46426116e-04]","[ 1.13397359e-02 -9.26367230e-03 -1.50744832e-03 -2.52828517e-04
 -4.91753699e-03 -2.18903369e-03 -4.41938303e-03 -2.59805572e-03
 -2.42657863e-03 -1.50039084e-03  1.40769224e-03  6.25992005e-04
 -2.36508178e-03  6.94470663e-04 -1.12663799e-03  3.50962638e-05
  1.48476467e-03 -6.69218852e-04  1.12554124e-03 -6.97503076e-03]",-5.005720340055353,0.006699513681600612
MET,0.47035170430615597,0.5092028418121882,"[ 4.47438923e-04 -5.52882950e-04  3.12598666e-04  2.16987867e-05
  9.71253972e-06 -7.03317090e-06]","[ 0.00749685 -0.00596081 -0.00434385  0.0061954  -0.00443634  0.00399548
 -0.00383903  0.00107159 -0.00419909  0.00141907 -0.00039502  0.00542387
 -0.00212041  0.00398445 -0.00206258  0.00063373 -0.00235277  0.00110106
  0.00077448 -0.00118984]",-5.6060335294822075,0.003675619719115171
META,0.47110450922090696,0.5065999754249695,"[ 2.09221944e-03  8.49125015e-04  2.72703161e-04  7.94098740e-04
 -1.87779169e-04  5.74966468e-05]","[ 1.03256262e-02 -9.75760889e-03 -4.69136126e-03  4.60592781e-04
 -8.04451200e-03  2.06378739e-03 -3.75924699e-03  3.98942061e-03
  1.13435837e-03  1.22277490e-03  2.40564550e-03 -7.43554609e-05
 -5.02136323e-03  1.77099537e-03 -2.54910403e-03  3.97138968e-03
  1.66784092e-03  6.56247856e-04 -5.67747722e-03 -8.32568717e-03]",-5.411616748995706,0.004464416532538692
MGM,0.47545994302772804,0.5037441857020519,[0.00091771 0.00125127 0.00010687 0.00026774 0.00018381 0.00034889],"[ 0.0105178  -0.00890208 -0.00287344  0.00111955 -0.00545428  0.00057643
 -0.00318856  0.00033067 -0.00090651 -0.00066554  0.00073688  0.00087135
 -0.00434253  0.00302647 -0.00120358  0.00424268  0.00313618  0.00153431
 -0.0004439  -0.00726529]",-4.873798384553089,0.007644274180299137
MHK,0.4673709566103807,0.5108909516734038,"[ 6.73914275e-04  1.49566586e-04  1.24475183e-04  6.85181583e-05
 -5.28482036e-06 -7.37277016e-05]","[ 1.35290388e-02 -1.06324720e-02  8.55663643e-04 -2.75466476e-03
 -3.40675476e-03 -4.37095224e-03 -2.57197765e-03 -3.49159224e-03
  4.50527510e-04 -1.85273628e-03  4.24817027e-03  4.13150884e-05
 -6.71723161e-04  8.39104872e-04  2.38063354e-04  1.03058960e-03
  1.62512255e-03 -2.57377790e-04 -3.47398022e-03 -6.36809542e-03]",-6.005654627835174,0.002464775309844066
MKC,-0.3663576593735394,1.34470822964371,"[8.07293756e-04 1.05226063e-05 3.97108107e-04 4.21520174e-04
 7.82926042e-05 4.41365922e-04]","[ 6.84602126e-03 -5.47334577e-03 -4.56382850e-03  7.37241270e-03
 -3.33646445e-03  4.86007555e-03 -2.09777532e-03 -1.54883040e-04
 -4.01610468e-03 -1.64429691e-03 -2.74969365e-03  2.74846969e-03
 -4.16821257e-03  3.91417409e-03 -7.09583046e-04  8.12399815e-04
  7.86257497e-04 -2.76984771e-03 -4.01998350e-06 -8.89675942e-03]",-5.0321667089962565,0.0065246582084228805
MKTX,0.4666394852347389,0.510659987584206,"[ 1.19383087e-03  4.33050204e-04  2.43080527e-04  3.71062438e-04
 -4.06491890e-05  6.20996522e-05]","[ 1.12625215e-02 -8.86810885e-03 -1.00367746e-03  2.53436224e-04
 -3.90259872e-03 -2.32558555e-03 -3.85336491e-03 -3.59931345e-03
 -2.54296260e-03 -2.12990664e-03  1.90730431e-03  4.02631935e-04
 -1.22361101e-03 -7.85871481e-04 -2.13484798e-03 -2.90426361e-03
 -2.01804186e-03  2.25294560e-06  4.38736785e-03  1.32563399e-03]",-6.044297350872462,0.0023713464782668735
MLM,0.46949388120851293,0.5074029780459065,"[ 2.15965794e-04  6.12011782e-04 -6.00994067e-05  6.92336739e-06
  7.11455077e-05  4.82585709e-05]","[ 1.19220854e-02 -9.30759400e-03  5.86420334e-05 -1.10537435e-03
 -4.01751199e-03 -4.96127395e-03 -6.32762803e-03 -5.78720005e-03
 -5.71373530e-03 -1.29985884e-03  6.81516224e-04  3.18135561e-03
 -7.46932716e-04  1.09308329e-03 -1.59060885e-03 -1.42620883e-03
 -3.14104973e-04  1.01455567e-03  6.32258853e-03 -3.20419849e-03]",-5.597878383426688,0.0037057174938357773
MMC,0.47694466357022414,0.5105323527859308,"[4.12560495e-04 3.32585507e-04 3.00089056e-04 9.95061401e-05
 2.58134728e-04 4.67065635e-04]","[ 8.24075935e-03 -7.39091318e-03 -5.15840674e-03  4.20748934e-03
 -6.52327260e-03  3.85747531e-03 -4.00140790e-03  3.02633124e-03
 -1.73068292e-03  1.37679355e-03  7.38877491e-04  2.03518199e-03
 -4.39876003e-03  1.76206033e-03 -3.44723003e-03  1.50877208e-03
  4.52301960e-04  6.48583307e-05  1.12918798e-03 -9.74317191e-03]",-5.23336929365869,0.005335518056690905
MMM,0.4730428873962297,0.5097452155164311,[0.0012642  0.00019227 0.00058627 0.00054178 0.00015531 0.00060327],"[ 0.01075961 -0.00893488 -0.00222825  0.00088978 -0.00475716 -0.00031874
 -0.00319849 -0.00125765 -0.00193657 -0.00180751 -0.00074396  0.00057485
 -0.00543121  0.00315662 -0.00232572  0.0038947   0.00075412  0.00044191
 -0.0058275  -0.00780542]",-5.4890134352085775,0.004131918569479202
MNST,0.46883678442267235,0.5056894261297014,"[ 1.07861518e-03  3.35307232e-04  1.74194994e-04  1.13750405e-04
 -2.51703503e-05 -1.56456403e-04]","[ 0.01205679 -0.00994005 -0.00118953 -0.00133296 -0.00509012 -0.00256775
 -0.00379628 -0.0018499  -0.00028124 -0.00086121  0.00457315  0.00032606
  0.00065958 -0.0005387   0.00086181 -0.0021598   0.00031104 -0.00165626
 -0.00177788 -0.00061953]",-5.523024742979775,0.0039937495880792715
MO,0.4681058965877554,0.5115212243235042,"[ 1.19845073e-04  5.47023255e-04 -1.44350104e-05  3.20049153e-04
  4.51819545e-05  3.65856230e-04]","[ 1.09906423e-02 -7.63181792e-03  5.75509242e-04  2.43061791e-03
  7.09351717e-05 -1.30847171e-03  1.97725537e-04 -5.56004180e-03
 -1.26810365e-03 -4.97553514e-03  6.07458485e-04 -2.66142515e-04
 -1.72056968e-03  1.55487877e-03  4.10289840e-04 -6.15538078e-04
  3.12469301e-04 -2.67982580e-03 -2.55151337e-03 -6.52745356e-03]",-5.982905964019636,0.0025214882811740755
MOS,0.46414257473374265,0.5075446109356065,"[-5.54620987e-04  3.24292065e-04 -2.32214544e-04  6.24143102e-05
  9.96339613e-06  1.72066645e-04]","[ 0.01169082 -0.00817043  0.00133859  0.00130522  0.00028451 -0.00278989
 -0.00026065 -0.00696195 -0.00235432 -0.00546926 -0.00075583  0.00078973
 -0.00209528  0.00416961  0.00193928  0.00272601  0.00208424 -0.00041462
 -0.00450349 -0.00374627]",-5.983868020405787,0.0025190636337813345
MPC,0.47069319622762146,0.5119167878690974,"[ 6.58784925e-04 -1.18041205e-04  2.53753596e-04  1.10955510e-04
  1.17493977e-05  2.02632534e-05]","[ 1.29837710e-02 -1.03779979e-02  2.19822759e-04 -1.95108036e-03
 -3.29332537e-03 -3.29839097e-03 -1.77093681e-03 -3.38825021e-03
  1.71513728e-04 -2.98091805e-03  1.72666663e-03  4.20433775e-05
 -2.84244085e-03  3.98742742e-03  1.09862102e-03  6.00655101e-03
  3.28339065e-03  3.69475639e-03 -6.10873404e-03  4.78853158e-04]",-5.839627891303717,0.0029099252328610237
MRK,0.4703176046470995,0.5056511260922781,"[-7.43984380e-05  4.43112161e-05  2.28225654e-04 -9.78442273e-05
  2.73614528e-04  3.98079978e-04]","[ 0.00782773 -0.00548254 -0.0026641   0.00763664  0.00029175  0.00567855
  0.00440089 -0.00015427  0.00414433 -0.00460637  0.00409547 -0.00328272
 -0.00072462 -0.00112359  0.00154239 -0.0017977   0.00319968 -0.00284133
  0.00222842 -0.00556012]",-5.369864580337567,0.004654761613851015
MS,0.46928792852533235,0.5058767980692211,"[ 8.10191865e-04 -4.48183210e-05  4.13784442e-04  2.58260313e-05
  1.56577738e-04  1.49765559e-04]","[ 0.00690156 -0.00540459 -0.00463449  0.00732753 -0.00397765  0.00506934
 -0.00309348  0.0015369  -0.00377329  0.00128443 -0.00065218  0.00512593
 -0.00309632  0.00425966 -0.00294381  0.00223329 -0.0015703   0.00316925
  0.00219053 -0.0013019 ]",-5.4698455043265835,0.004211882825406552
MSCI,0.4678810566820073,0.514090570618301,"[ 2.13453232e-04  2.73384677e-04  6.75232083e-05 -1.18652177e-04
  1.33634469e-04  5.34033694e-05]","[ 1.17244393e-02 -9.04710322e-03 -2.64117837e-04 -1.08048609e-05
 -2.82312658e-03 -2.56769473e-03 -2.13349744e-03 -4.17207826e-03
 -6.16624574e-04 -3.63441198e-03  2.65949968e-03 -1.94909962e-03
 -1.89924719e-03 -1.70791522e-03 -1.58373914e-03 -1.89132731e-03
  1.28616327e-03 -5.16669605e-04  5.25590936e-03 -4.23274059e-03]",-6.186925372733716,0.0020561389052877865
