,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
JKHY,0.426629149789885,0.5393759252895064,"[-1.62054314e-03  9.41656280e-04 -7.23412083e-04 -5.88473042e-04
  1.67235455e-04 -2.41925295e-05]","[ 0.01188061 -0.00464873 -0.00631001  0.00871722 -0.01106226  0.00193507
 -0.005608   -0.00711167 -0.00081041 -0.0069666   0.00418199  0.00042728
 -0.00250407  0.00539699 -0.00545264  0.00200232 -0.00050227  0.00017729
  0.00631131  0.00519099]",-4.7792318949826,0.008402450453816804
JNJ,0.4207452288354249,0.5311134405597336,"[-6.96942403e-04  2.73212045e-03 -1.18518143e-03 -2.52473998e-04
  2.38207627e-05 -7.22919247e-05]","[ 0.01051831 -0.00523683 -0.00724799  0.00767897 -0.0114957   0.00210798
 -0.00733362 -0.00482815 -0.00510816 -0.00463702 -0.00194427  0.00085411
 -0.00695668  0.00422094 -0.00797908  0.00155143 -0.00272841  0.00153469
  0.00328694  0.00662492]",-4.636815789757656,0.009688498779888333
JNPR,-1.0740785940970174,2.0267693648026626,[-0.00078348  0.00010203 -0.00087866 -0.0007181  -0.00016355 -0.00033405],"[ 3.99712779e-03 -9.10459140e-03 -1.05778619e-02 -2.77445054e-03
 -6.87403178e-03 -9.29825336e-03  7.14346668e-04 -1.00943808e-02
 -5.06333629e-04 -3.98216178e-03 -2.31672706e-03  8.85368792e-04
 -7.79224376e-03  4.31741424e-04 -5.48713939e-03 -3.00529197e-03
  1.41927424e-03 -8.54642033e-05  5.42798815e-03  8.05023271e-03]",-4.937092420825064,0.007175431205426049
JPM,-0.5831505310073454,1.549338336525093,"[-7.67198132e-04  1.13496378e-03 -9.79471558e-04 -3.02164454e-04
 -9.64222374e-05  1.03496075e-04]","[ 0.00667144 -0.0071219  -0.00998088  0.00260594 -0.01084676 -0.00343849
 -0.00516402 -0.00773364 -0.00397169 -0.00499739 -0.00180967  0.00091345
 -0.00643009  0.00469494 -0.00738539  0.00353013 -0.00332527  0.00407294
  0.00359607  0.00680968]",-4.880756387111694,0.007591269916739315
K,0.4221815013938298,0.5367816911571404,"[-3.98156079e-05  3.67969036e-04 -2.76207161e-04  4.52913980e-04
 -2.95633935e-04 -7.47396816e-05]","[ 0.0146752  -0.00524182  0.00085348  0.00883048 -0.00087283  0.00715863
  0.00060616  0.0050814  -0.00294251  0.00471753 -0.00425428  0.00475757
 -0.00778387  0.00082179 -0.00355662 -0.00421465  0.00394106 -0.00095289
  0.0052824   0.00819561]",-4.93716453010414,0.007174913808909536
KEY,-0.6857016827029935,1.6552315372342195,[-0.00223437  0.00132251 -0.00173901  0.0001869  -0.00036853  0.0007998 ],"[ 0.0064714  -0.00793572 -0.00784974  0.00078687 -0.00607248 -0.00341688
 -0.00150407 -0.00394935 -0.00433469 -0.00085032 -0.00499734  0.00125874
 -0.00717849  0.00090644 -0.00399261  0.00043436 -0.00032605  0.00522905
  0.00061122  0.00859891]",-4.5490995939467815,0.010576723443511824
KEYS,-1.3595210614750732,2.31944242741886,[-0.00077857 -0.00025047 -0.00080736  0.00024956 -0.00041326  0.00044294],"[ 0.0023524  -0.01034144 -0.01027534 -0.00528093 -0.00432864 -0.00978198
  0.00189495 -0.00700527 -0.00231248 -0.00082175 -0.00460363  0.00206153
 -0.0075914   0.00187491 -0.00517085  0.00122592 -0.00078964  0.00420978
  0.00537594  0.00729439]",-5.318134779038485,0.004901888308407019
KHC,-0.7279139861784508,1.675035888390706,"[-2.56098058e-03  2.35977729e-03 -2.04401410e-03  4.04933772e-06
 -2.24858055e-04  8.63992401e-04]","[ 7.08367387e-03 -8.75525415e-03 -5.00614627e-03 -1.16274041e-03
 -8.11333682e-05 -4.76129239e-03  5.43748645e-03 -2.42205222e-03
  6.85447441e-04  2.93353042e-03 -3.10458904e-03  4.44050502e-03
 -6.80545460e-03  4.33734486e-04 -1.54544023e-03 -2.66244716e-03
  4.45302837e-03  3.63777794e-03  2.82979368e-03  1.18425153e-02]",-4.237280265678782,0.014446829999627748
KIM,-0.37143436987156125,1.32217638038611,"[-3.98925038e-03  4.43416891e-03 -2.65544626e-03 -9.35120943e-04
  8.47443950e-05 -3.22642753e-04]","[ 0.00891197 -0.0072926  -0.00479004  0.00224334 -0.00260623 -0.00200841
  0.00298299 -0.00265524  0.00112928  0.00161077 -0.00030218  0.00571022
 -0.00592343  0.00478318 -0.0044323   0.0010171   0.00078383  0.00319968
  0.00296813  0.0083704 ]",-4.071857752879354,0.017045692390705202
KLAC,0.43358144053294445,0.5464050361142976,"[-5.81012389e-04  2.98142025e-03 -7.98026815e-04  2.70397414e-04
 -8.64828156e-05 -6.41139332e-04]","[ 0.01301589 -0.00434215 -0.00467526  0.00949269 -0.00898159  0.00327997
 -0.00349283 -0.00461084  0.00022126 -0.00347106  0.00287126  0.00373086
 -0.00505975  0.00604694 -0.00670096  0.00017195  0.0001523  -0.00165636
  0.00585868  0.00437884]",-4.770070448706704,0.00847978274918229
KMB,0.8332761631075826,0.11519422125390538,"[-2.21470814e-03  3.30698676e-03 -1.00209802e-03 -2.55789264e-04
  3.92300795e-04  8.23734845e-05]","[ 0.01687588 -0.00393543  0.00179979  0.01192088 -0.00217874  0.0094288
 -0.00023745  0.00427376 -0.00054446  0.00282982  0.00114261  0.00538608
 -0.00389493  0.0048333  -0.00334112  0.00027029  0.00144497  0.0010147
  0.00233484  0.00625086]",-4.8407906223822215,0.007900805028317163
KMI,-1.6424406098336515,2.5859049054517755,"[-7.66284906e-04 -3.13907448e-04 -5.99100080e-04 -9.79626129e-05
 -2.10030299e-04  2.42482352e-04]","[ 0.00161145 -0.01189223 -0.00838486 -0.00899504  0.00130281 -0.01288765
  0.00784276 -0.00716313  0.00104578 -0.00018711 -0.00260257 -0.00023259
 -0.00367151 -0.0028232   0.00075467 -0.0014343   0.00089787  0.0051648
 -0.00252143  0.00515076]",-5.264831440778334,0.005170264450626742
KMX,-0.9968220056967156,1.9667419638508872,"[-1.42396611e-03  2.05724878e-04 -7.74371302e-04 -1.26478290e-04
  2.12273305e-05  9.63102338e-04]","[ 0.00423332 -0.00873379 -0.0106429  -0.00152119 -0.00816442 -0.00710071
 -0.00222991 -0.0079751  -0.00428389 -0.0036737  -0.00518124 -0.00064128
 -0.00802022 -0.00091953 -0.00461636 -0.00239475  0.00103344  0.00128943
  0.00488651  0.00588105]",-4.722255027887834,0.00889509722267233
KO,0.05093058884273841,0.900587644291336,[-0.00164774  0.00553487 -0.00171432 -0.00014538  0.00050232  0.00080156],"[ 0.01142036 -0.00558985 -0.00427797  0.00731549 -0.00708557  0.00394649
 -0.00502791 -0.00018417 -0.0066607  -0.00125504 -0.00512842 -0.00046591
 -0.00656625 -0.00074021 -0.00332127 -0.00174795  0.00099219  0.00298897
  0.00087135  0.00901475]",-4.219988301101404,0.014698816463859203
KR,0.4199818845518018,0.5330704920899583,"[-1.75368131e-03  4.27750802e-04 -8.47356558e-04 -4.29939232e-04
  7.67000995e-05  4.92939645e-04]","[ 0.01561417 -0.00441002  0.00080705  0.01172034 -0.00379482  0.01131151
 -0.00472565  0.00770496 -0.00762424  0.00382751 -0.00498192  0.00267909
 -0.0050619   0.00210102 -0.00258223  0.00065552  0.00062285  0.00094968
  0.00473614 -0.00117801]",-4.85217356030576,0.007811380577189799
L,-0.20460662134549953,1.1619137068891645,[-0.00272305  0.00131289 -0.00131576 -0.00104441  0.0002708   0.0002351 ],"[ 0.00934465 -0.00603863 -0.00720171  0.00557723 -0.00951288  0.00051058
 -0.00524661 -0.00457495 -0.00418211 -0.00383382 -0.00102345  0.00077335
 -0.00455141  0.00429725 -0.00504168  0.00375284 -0.00197054  0.00514249
  0.00262131  0.00732728]",-4.39490245743953,0.012340083950112168
LDOS,0.4297409757161085,0.5427258333210443,[-0.00063047  0.00228757 -0.00045171 -0.00056761  0.00044033 -0.00013983],"[ 1.40024990e-02 -3.92624227e-03 -4.18139061e-03  1.11624332e-02
 -1.06676078e-02  5.39806532e-03 -7.08391310e-03 -4.82206694e-03
 -2.20188100e-03 -7.36061248e-03  4.77856748e-03 -1.09535908e-03
 -8.76722407e-04  5.33374826e-03 -5.67180362e-03  3.02109518e-03
 -2.76553212e-03 -1.25795955e-03  6.49561070e-03  4.58388129e-05]",-4.808470101200836,0.008160334638712649
LEG,-0.925124278375939,1.8847087003723961,"[-6.61786689e-04 -4.18459813e-04 -5.88280911e-04 -8.13367848e-04
 -3.90521066e-05 -1.60920040e-04]","[ 4.62854456e-03 -8.36341339e-03 -1.10274624e-02 -7.53527662e-04
 -9.51162880e-03 -7.24650576e-03 -2.86035371e-03 -1.00654383e-02
 -2.56630471e-03 -6.05142963e-03 -1.33374186e-03 -8.57373077e-04
 -5.49169254e-03  1.78491379e-03 -4.98960050e-03  6.63110763e-04
 -9.17853490e-05  2.45327796e-03  6.46775292e-03  7.48862885e-03]",-5.003209493232945,0.006716356269971016
LEN,-0.9484223926770315,1.918126330229664,[-0.00257583  0.00093545 -0.00132524 -0.00052386 -0.00014922 -0.00023973],"[ 0.00442377 -0.00863055 -0.01102776 -0.0009946  -0.00921677 -0.00672961
 -0.00324388 -0.00795351 -0.00505574 -0.00339792 -0.00624806  0.00022529
 -0.00922954  0.00014467 -0.00518897 -0.00071194  0.00102929  0.00589327
  0.00294125  0.01450892]",-5.404913773610239,0.004494441923976964
LH,-0.2203338164259603,1.190825659972841,"[-4.98221818e-03 -4.83886811e-04 -2.50990418e-03 -1.93040590e-03
 -1.73723782e-04 -5.38787701e-05]","[ 0.00931123 -0.00606395 -0.00707469  0.00547301 -0.0091398   0.00050078
 -0.00474037 -0.00428047 -0.00372561 -0.00315573 -0.00101595  0.00185947
 -0.00550017  0.00511768 -0.00673258  0.00308721 -0.00272507  0.00200197
  0.0046205   0.00326866]",-4.35761678466056,0.012808877616642914
LHX,0.4227905857405917,0.5366065864312846,"[-1.16014197e-03  1.55496875e-03 -9.67349179e-04 -5.21779532e-04
  8.60427500e-05 -2.93849617e-05]","[ 1.64092754e-02 -3.63362029e-03  1.37849567e-04  1.26971234e-02
 -5.66996318e-03  9.61219536e-03 -4.19090342e-03  2.00953455e-03
 -2.37783439e-03 -1.55858380e-03  3.29576323e-03  1.53194333e-03
 -9.56012926e-05  5.09052381e-03 -1.88329080e-03  3.50397162e-03
  4.61117684e-04  2.46847235e-03  5.06612988e-03  3.94867003e-03]",-4.898098568040497,0.0074607557118506595
LIN,-1.100654110836037,2.0548289440100054,"[-8.86581023e-05 -7.71125249e-04 -1.03597990e-04 -2.51982559e-04
 -8.76530542e-05  2.37779941e-05]","[ 0.00365453 -0.00924594 -0.01127016 -0.00328934 -0.00775473 -0.01072793
  0.00040032 -0.01289436  0.00065273 -0.00728055  0.00092595 -0.00167537
 -0.00416757  0.00047521 -0.00382404 -0.00035022 -0.00076423  0.00314974
  0.0005555   0.00811216]",-5.13282148359476,0.005899890523422352
LKQ,-0.5857315641987461,1.5510500508392147,"[-2.00102240e-03  7.71371885e-04 -1.28758373e-03 -7.64887454e-04
  9.08846920e-05  6.17932006e-04]","[ 0.00680977 -0.00726929 -0.00923836  0.0020988  -0.00907447 -0.003911
 -0.00268782 -0.00742875 -0.00146186 -0.00365265  0.00022149  0.00295752
 -0.00529018  0.00640516 -0.00632413  0.00441066 -0.00168545  0.00451221
  0.005664    0.00748275]",-4.549039654972478,0.010577357420466298
LLY,0.4267314545387844,0.5358575006066001,[-0.0017809   0.00080486 -0.0009175  -0.00114117  0.00022512 -0.00030131],"[ 0.0123372  -0.00492768 -0.00411969  0.00890998 -0.00845254  0.00511572
 -0.00651188 -0.00114088 -0.00610152 -0.0035773  -0.0018664  -0.00154889
 -0.00373674  0.00116443 -0.00364927  0.00087181 -0.00133902  0.00222009
  0.00142949  0.00411139]",-4.546294792308095,0.010606430696759052
LMT,-0.05503160245078974,1.0128917211390083,[-0.00185589  0.00227466 -0.00086582 -0.00070099  0.00030496 -0.00046193],"[ 0.01054803 -0.00579501 -0.00553699  0.00568196 -0.00717216 -0.00014484
 -0.00186636 -0.00588196 -0.000105   -0.0047817   0.00278699 -0.00012437
 -0.00191732  0.00200985 -0.0017965  -0.00021481  0.00209584  0.00160985
  0.00357571  0.00657237]",-4.252157961191783,0.01423348543473266
LNC,-1.0109820495509174,1.975307591324024,"[-4.23546326e-04  1.11069622e-05 -6.45363666e-04 -7.85772629e-05
 -2.51798126e-04  1.11470328e-04]","[ 0.00388409 -0.00859652 -0.01178587 -0.00111448 -0.01014924 -0.00718479
 -0.00367361 -0.00930268 -0.0035464  -0.00504043 -0.00192234  0.00054993
 -0.00550976  0.00424197 -0.0055673   0.0040428  -0.00141276  0.00456227
  0.00806616  0.00524235]",-5.254498346626284,0.005223966255063111
LNT,0.42782612504758943,0.53639886887206,"[-8.58220561e-04  2.96760263e-03 -6.21013464e-04  1.64544477e-04
  2.24695753e-04  1.83165750e-05]","[ 0.01376548 -0.00568507  0.00060347  0.00749004 -0.00020863  0.00590569
  0.00116751  0.0040508  -0.00223883  0.00284189 -0.0011685   0.0021486
 -0.00234103  0.000798    0.00044399  0.00031792  0.0015598   0.00481496
 -0.00196285  0.00644594]",-4.511136761444431,0.010985964653890274
LOW,-0.1763353988209647,1.1376614959590232,[-0.00379426  0.00015992 -0.00111363 -0.00191565  0.0006922   0.00059683],"[ 0.00957365 -0.00601013 -0.00700553  0.00596603 -0.00969638  0.00135779
 -0.00620477 -0.00345889 -0.0061498  -0.00329212 -0.00379057 -0.00023615
 -0.00614523  0.00136386 -0.00381691  0.00030377  0.00190868  0.00415077
  0.00566703  0.01153528]",-4.5919070552842145,0.010133514761689881
LRCX,0.4232282326137795,0.5382276148802951,[-0.00247754  0.00148469 -0.00090585 -0.00076307  0.0003585   0.00016712],"[ 0.01222038 -0.00446223 -0.00597206  0.00982633 -0.01137377  0.0044986
 -0.00743986 -0.00306599 -0.00475187 -0.00304924 -0.0018477   0.00306599
 -0.00789024  0.00596945 -0.00902112  0.00174154 -0.00242035  0.00063132
  0.00481748  0.00583509]",-4.950711061211181,0.0070783739820096505
LUMN,-1.1461652219582592,2.105888259746113,[-0.00095876  0.00040125 -0.00070679  0.00021732 -0.00020839  0.00045551],"[ 0.00330562 -0.00928934 -0.01148837 -0.00335057 -0.00754002 -0.01027048
  0.00075387 -0.01113702  0.00039468 -0.00434897 -0.00061703  0.00189242
 -0.00640354  0.00325409 -0.0056524   0.00105252 -0.00077166  0.00331773
  0.00368019  0.00759854]",-5.051999346892683,0.0063965317671095916
LUV,-0.46300256583782673,1.4097702495897289,"[ 4.40944897e-04 -7.60675922e-04 -3.90926511e-05  6.19692110e-05
 -1.91872564e-04  1.89044227e-04]","[ 7.73824124e-03 -6.74406526e-03 -8.90628724e-03  3.00648748e-03
 -9.50196222e-03 -4.03515162e-03 -2.55077621e-03 -9.40012149e-03
 -5.14593698e-05 -6.18552063e-03  2.17799089e-03  4.62552028e-04
 -3.99404171e-03  3.32364577e-03 -4.80970033e-03 -7.72937139e-05
  7.35308171e-04 -7.25108718e-04  7.23384814e-03  3.40327320e-03]",-4.686819067280053,0.009215954913120909
LVS,-1.1501094766815116,2.1023809235650517,"[-7.40223718e-04  2.65530482e-06 -1.01777293e-03 -7.63615526e-05
 -4.90718474e-04 -1.86400148e-04]","[ 0.00384163 -0.00974695 -0.00888359 -0.00392485 -0.00326697 -0.00858755
  0.00343208 -0.0062522  -0.00015855  0.00045403 -0.00306474  0.0043938
 -0.00784486  0.00365623 -0.00591688  0.00132099 -0.00074305  0.00382523
  0.00463323  0.00820443]",-5.0108632129279025,0.006665147380932514
LYB,-1.0432217840543065,2.009123984081662,[-0.00088321 -0.00040673 -0.00085741 -0.00059026 -0.00024848 -0.00015771],"[ 0.00393707 -0.0089852  -0.01069098 -0.00213935 -0.00777262 -0.00778975
 -0.0015604  -0.00859495 -0.00317152 -0.0041467  -0.00313424 -0.000429
 -0.00593498  0.00099195 -0.00390505  0.00117488 -0.00030263  0.00544877
  0.00279272  0.00951349]",-4.848888772448738,0.007837081493175654
LYV,-0.9666555555338655,1.913674048175537,"[ 2.11801565e-04 -2.94256696e-04 -4.04919072e-05 -6.86667811e-04
  1.42010280e-04 -1.28122100e-04]","[ 0.00489593 -0.00886479 -0.00911279 -0.00202397 -0.00529858 -0.00767741
  0.00167978 -0.00767946 -0.00029743 -0.00165539 -0.00262918  0.00302518
 -0.00842824  0.00235979 -0.00674787 -0.00117086 -0.00067518  0.00139417
  0.00280985  0.00839677]",-5.472988803908061,0.004198664401500918
MA,-0.8405739913581453,1.8085467832357212,"[-1.70560552e-03  1.68653970e-03 -1.33312373e-03 -3.75573469e-04
 -1.99809746e-05  3.03284648e-04]","[ 0.00523791 -0.00833217 -0.00965786 -0.00056379 -0.00745612 -0.00614446
 -0.00123136 -0.00731898 -0.00261807 -0.00254939 -0.00365276  0.00207929
 -0.0085252   0.00278611 -0.00752283  0.00065017 -0.00284735  0.00305105
  0.00098335  0.00761114]",-4.8840628248832685,0.007566211305351485
MAA,0.4248709290305867,0.5363582446159019,"[-1.30248646e-03  2.03945336e-03  2.29155490e-05 -5.21267907e-04
  7.51145695e-04  2.14946719e-04]","[ 0.01607985 -0.00402498  0.00060929  0.01161926 -0.00393309  0.00892529
 -0.00258264  0.00297279 -0.00279582  0.00011771  0.00040872  0.00135712
 -0.0023281   0.00164095 -0.00095493 -0.00057415  0.00248915  0.00200822
  0.00174621  0.00709223]",-4.728424636427984,0.008840386899063107
MAR,-1.263913140977903,2.2213089971987876,[-0.00151523 -0.00011941 -0.00070103 -0.00101876  0.00018993  0.00016865],"[ 0.00291362 -0.01003044 -0.01023095 -0.00482493 -0.0045638  -0.0103237
  0.00274458 -0.00866719 -0.00013853 -0.00180439 -0.00251236  0.00250927
 -0.00724666  0.00244858 -0.00557774  0.00058919 -0.00067548  0.00314382
  0.00507312  0.00748412]",-5.340089512648909,0.004795441438418235
MAS,-0.5281677921864861,1.4874522377759063,[-0.00147409  0.00172049 -0.00137233 -0.00034084 -0.00024272 -0.00042946],"[ 6.84763073e-03 -6.66945201e-03 -1.16111242e-02  3.77451127e-03
 -1.43591381e-02 -3.73383916e-03 -7.77137922e-03 -1.06132399e-02
 -4.15265199e-03 -7.87228073e-03 -1.05604465e-03 -3.51614123e-05
 -6.97579882e-03  4.54963951e-03 -7.80989298e-03  1.84136261e-03
 -3.48006970e-04  2.40022056e-03  8.58108007e-03  1.08590819e-02]",-5.091118909785049,0.006151133471817836
MCD,0.4264934191215882,0.5426836607949678,"[2.59618844e-04 1.38016604e-03 7.28594460e-05 2.95041233e-04
 2.18005588e-04 3.72996250e-04]","[ 0.01567584 -0.00351091 -0.00167106  0.01229309 -0.00744124  0.00755374
 -0.00398952 -0.00073438 -0.00103956 -0.00196574  0.00241486  0.00337311
 -0.00420455  0.00526172 -0.00549565 -0.00021028  0.00086563 -0.00199103
  0.006139    0.00392992]",-5.032750204862567,0.006520852207829969
MCHP,-0.7948234913067064,1.7621238903523164,"[-1.88681466e-03  1.04238459e-03 -1.17240385e-03 -2.81318446e-04
 -7.06347989e-05  3.71322152e-04]","[ 0.00563425 -0.00827061 -0.00920618 -0.00019865 -0.00707582 -0.0054746
 -0.00108821 -0.00627255 -0.00302157 -0.00139485 -0.00482691  0.00277315
 -0.00945312  0.00229908 -0.00677678 -0.00029122 -0.00030447  0.00404385
  0.00281141  0.01244204]",-4.6774715606238555,0.009302504996556802
MCK,-0.6413489418267276,1.6053365131942066,"[ 6.38824906e-04 -2.87730209e-04 -2.66598857e-05 -3.81288888e-04
  5.05588671e-05  1.62158678e-04]","[ 0.00678082 -0.00783729 -0.00754124  0.00206198 -0.00700369 -0.00034467
 -0.0046873  -0.00023326 -0.0086761   0.0009703  -0.00806417  0.00161029
 -0.00752675  0.00247614 -0.00411437  0.00444925 -0.00156203  0.00937294
  0.00184575  0.00982366]",-4.928522512386498,0.007237188241968345
MCO,-0.7231124989069849,1.6922206526033328,"[-1.62026999e-03  5.74480606e-04 -1.06067386e-03 -4.36959675e-04
  5.68100745e-06  6.21310653e-04]","[ 0.00598391 -0.00785195 -0.00927454  0.00091604 -0.0084158  -0.00415411
 -0.0034339  -0.00628375 -0.00461774 -0.00365989 -0.00345696 -0.00050925
 -0.00547938  0.00123001 -0.00333586  0.00183513 -0.00014386  0.00642605
  0.0019649   0.0099883 ]",-4.751153897362012,0.008641717792409832
MDLZ,-0.9206599619298588,1.880568999619018,[-0.00298332  0.00117978 -0.00121016 -0.00038146  0.00014066  0.00068295],"[ 5.25666596e-03 -9.07646220e-03 -8.00902353e-03 -1.92472467e-03
 -3.77714614e-03 -6.18526921e-03  2.07168947e-03 -4.26144365e-03
 -2.12110688e-03  1.87970234e-03 -6.26105556e-03  5.02986710e-03
 -1.10274190e-02  2.42611928e-03 -7.16513978e-03 -8.99222402e-04
 -7.92939926e-05  4.20999659e-03  2.39851588e-03  1.34069240e-02]",-5.019219283319712,0.006609684986796807
MDT,0.42695435890994954,0.5341171524633603,[-0.00423082  0.00374848 -0.00264362 -0.00083404  0.00013044  0.00040072],"[ 1.20753300e-02 -5.05698755e-03 -4.28536567e-03  8.55471307e-03
 -8.42314161e-03  4.69338705e-03 -6.36980344e-03 -1.59637088e-03
 -5.67800869e-03 -4.06513571e-03 -8.05298798e-04 -1.67360620e-03
 -2.77256855e-03  2.17058243e-03 -4.24737690e-03  2.53782170e-03
 -3.83850175e-03  2.07379100e-03  9.33396844e-05 -3.37262315e-04]",-4.411429481686849,0.0121378151382309
MET,-0.919601364856563,1.8858437707455016,[-0.0007684   0.00061186 -0.00097432 -0.00036763 -0.00033827 -0.00066089],"[ 0.00463627 -0.00849866 -0.01075085 -0.00120006 -0.00860891 -0.00778523
 -0.00158319 -0.00998369 -0.00181497 -0.00510445 -0.00189427  0.00015666
 -0.00669712  0.00178248 -0.00569593  0.00028828 -0.00097251  0.00343122
  0.00278284  0.00910763]",-4.692980710902397,0.009159344070332344
META,-0.33823135191766335,1.2985995863798503,[-0.00141917  0.00330279 -0.00108661 -0.00016606  0.00042733  0.00087975],"[ 0.00833136 -0.0062591  -0.0089099   0.0045668  -0.01092618 -0.00196056
 -0.00493081 -0.00782565 -0.00238098 -0.00545945  0.00028092  0.00138583
 -0.00574762  0.00529597 -0.00768213  0.00268226 -0.00338184  0.00179056
  0.00296351  0.00442391]",-4.710732190203436,0.008998186785659439
MGM,-0.44445916090250437,1.395765920356176,[-0.0016823   0.00095901 -0.00171929 -0.00015267 -0.0003929   0.00051928],"[ 0.00800636 -0.00693002 -0.00764828  0.00275708 -0.00740404 -0.00329575
 -0.00092807 -0.00726147  0.00063648 -0.00384404  0.00260639  0.00273935
 -0.00368338  0.00607202 -0.00575295  0.00326403 -0.00183983  0.00162984
  0.0054275   0.00305643]",-4.248312662213436,0.014288322807209075
MHK,-0.8233523737947226,1.794134819307862,[-0.00287994  0.00019855 -0.00151944 -0.00070731 -0.00013015  0.00039444],"[ 5.70011427e-03 -8.46949899e-03 -8.09153883e-03 -5.35369815e-04
 -5.21981382e-03 -4.63098306e-03 -3.90684282e-04 -4.02814670e-03
 -4.12139182e-03 -6.61048262e-05 -6.11786760e-03  1.68223905e-03
 -8.64580558e-03 -5.21096267e-05 -4.57606973e-03 -1.69169511e-03
  5.77520722e-04  3.10854179e-03  1.77061053e-03  8.49680855e-03]",-4.777492080848122,0.00841708188017108
MKC,0.14389819481008118,0.8088299724579018,[-0.00336664  0.00446996 -0.00196491  0.00017462  0.0001169   0.00043666],"[ 0.0120723  -0.00539746 -0.00327897  0.00735606 -0.00546599  0.00347765
 -0.00232072 -0.00103815 -0.00271101 -0.00142689 -0.00054711  0.00086339
 -0.00367698  0.00139056 -0.00219287 -0.00086669  0.00224638  0.00090101
  0.00511337  0.00508758]",-4.093671265513771,0.016677892057057303
MKTX,0.4261312589370257,0.5379013870217348,"[-2.36942752e-04 -9.88234991e-04 -3.43182898e-05 -3.91251763e-04
  6.08018799e-05  3.77913015e-04]","[ 0.01327158 -0.00462524 -0.00306439  0.00981532 -0.00766566  0.00627465
 -0.00571266 -0.00029389 -0.00452934 -0.00300573  0.00084978 -0.00025905
 -0.00128539  0.00348844 -0.00215593  0.00294589  0.0004901   0.00208576
  0.00718915  0.00196028]",-4.735027039116793,0.008782211365311668
MLM,-1.0047797228293955,1.965214114220798,"[ 1.09122863e-03 -5.41949594e-04  1.36262037e-06  1.38229417e-04
 -2.97329838e-04 -1.46771426e-04]","[ 0.00417755 -0.00879634 -0.0111889  -0.00192774 -0.00884927 -0.00880869
 -0.00176061 -0.01133957 -0.00183326 -0.00691607 -0.00113076 -0.00226337
 -0.0049306  -0.00024444 -0.00365304 -0.00034365 -0.00051275  0.00437699
 -0.00014767  0.01017002]",-5.23666348331622,0.005317970766210534
MMC,-0.48815610208331806,1.4455417294873012,[-0.00111244  0.00357    -0.00197152 -0.00013287 -0.00025481 -0.00013474],"[ 7.53212680e-03 -6.92477298e-03 -8.56849007e-03  2.93380761e-03
 -8.95857553e-03 -2.86412841e-03 -3.30496243e-03 -6.62852313e-03
 -2.90820926e-03 -3.66011349e-03 -2.16175990e-03  1.44303611e-03
 -7.38796536e-03  2.94111792e-03 -7.07762690e-03 -2.64596012e-04
 -1.24040216e-03  7.80921401e-05  4.99811096e-03  4.64959404e-03]",-4.4356955352808995,0.011846823157935796
MMM,-0.793580569107724,1.7579664163372914,[ 0.00040533 -0.00028038 -0.00035235  0.00059561 -0.00048803  0.00018307],"[ 5.28933305e-03 -7.76367088e-03 -1.15692186e-02  4.85777563e-04
 -1.11797866e-02 -7.15083492e-03 -3.46863270e-03 -1.15960021e-02
 -1.46433409e-03 -6.85434074e-03 -4.86518006e-04  3.00652869e-04
 -6.77370085e-03  2.99580341e-03 -6.84493049e-03 -3.40063345e-05
 -4.76298870e-04  1.08550199e-03  5.72988996e-03  7.52189496e-03]",-4.689495862633193,0.009191318675628104
MNST,0.42721501855512306,0.5345771825451621,[-0.00101507  0.00061798 -0.00043735 -0.00105113  0.00027022 -0.00060628],"[ 1.17404375e-02 -5.06088120e-03 -5.06544757e-03  8.06301220e-03
 -9.04575649e-03  2.98600282e-03 -5.74137387e-03 -4.37505476e-03
 -3.71748074e-03 -6.43102248e-03  1.88233969e-03 -3.51270786e-03
 -5.70215476e-08  3.32781580e-04 -4.13662909e-04  8.21286551e-04
  4.50631278e-04  1.91144809e-03  2.13969089e-03  9.86489622e-04]",-4.421308555418528,0.012018495123579104
MO,-0.3576035069372171,1.2995696132739012,"[-2.05336285e-03  1.79724960e-03 -1.03309265e-03  4.55959076e-04
 -5.56909544e-05  7.81069122e-04]","[ 9.77704269e-03 -7.92234626e-03 -1.93832890e-03  1.33023651e-03
  2.16296372e-03 -1.31780185e-03  6.76309419e-03  8.81553415e-04
  1.58323106e-03  5.31340056e-03 -2.63799463e-03  5.98863430e-03
 -6.75274858e-03  3.13027758e-04 -8.33493960e-04 -4.81952849e-03
  6.81878325e-03  3.38304591e-05  6.42311841e-03  8.48641777e-03]",-4.305223330421921,0.013497870720001151
MOS,-1.3580266767141072,2.312902488203708,"[-9.55004606e-04  1.58789550e-05 -4.73389210e-04 -3.23462419e-04
 -1.87979447e-05  9.20728691e-05]","[ 0.00247448 -0.01043114 -0.01004423 -0.00565775 -0.00367347 -0.01048621
  0.0028544  -0.00752916 -0.00193128 -0.00096056 -0.00543085  0.00107279
 -0.00823078 -0.0009366  -0.00399785 -0.00178801  0.00032699  0.00370485
  0.00173422  0.00778836]",-5.261810490081949,0.005185907180681001
