,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
RJF,0.4585850154413395,0.49422783199384984,[ 0.00065294  0.00157087 -0.00024661  0.00038546 -0.0001737  -0.00056829],"[ 0.00941472 -0.00928651 -0.00936961  0.0094754   0.00073114  0.00623352
  0.00033228 -0.0045995  -0.00202547  0.00111961  0.0027078   0.00056435
 -0.00211379  0.00295968  0.00078699 -0.00125612 -0.0035695   0.00190423
  0.00896139  0.0028705 ]",-4.961365845689471,0.007003355793786762
RL,-0.22637301960512182,1.1885594271234305,"[-3.87574819e-04 -1.99405178e-04  1.34699623e-04  4.46286507e-04
 -6.90746273e-05  1.68217998e-04]","[ 0.01119956 -0.00274112 -0.00052615  0.00441202 -0.00744176 -0.00326683
 -0.00517969  0.00391279  0.00442868  0.00298096  0.00210722 -0.00092658
  0.00079642  0.00395402  0.00094469 -0.00598139 -0.00574966  0.00179777
  0.00612179 -0.00029594]",-4.83797664306906,0.00792306904076798
RMD,-0.05843572177231543,1.0039435173516043,"[ 1.79281578e-04 -1.82640398e-03  5.41125501e-04 -4.40693760e-04
  9.75165958e-05 -3.08618874e-05]","[ 1.13069860e-02 -4.32727241e-03 -3.64704847e-03  4.55761001e-03
 -6.37233997e-03  2.14724593e-03  3.61347294e-04  1.52437333e-03
  1.07358604e-03 -1.54899567e-03 -5.17653546e-04  1.21208541e-03
  6.64422762e-05  5.00899271e-03  3.31116389e-03 -2.63903067e-03
 -3.84254371e-03 -4.79488217e-03 -4.94796830e-03  4.95942809e-03]",-4.413802656981636,0.012109044128040553
ROK,0.46394939088697373,0.4965587218796379,"[ 6.26319751e-04  1.33497626e-03  1.71762455e-04 -2.67308267e-05
  1.55120124e-04 -6.23769108e-04]","[ 0.01080158 -0.00738249 -0.00760461  0.00587851 -0.00474347  0.00607782
  0.00229866  0.00080926  0.00225569 -0.00174233  0.00072672 -0.00186416
 -0.00396441  0.00268845 -0.00054151  0.00118771 -0.0016411   0.00143372
  0.00422959  0.00492838]",-4.707896863214014,0.009023735790283994
ROL,-0.1301641673576519,1.071019636628113,[ 0.0007153   0.00050469  0.00047753 -0.00065534  0.00030018 -0.00102838],"[ 0.00998455 -0.00352348 -0.00103686  0.00793806 -0.00150027 -0.00400589
 -0.00739577 -0.00286809 -0.00194871  0.00618364  0.00523635  0.00266614
  0.001065    0.00294453  0.00324316 -0.0032718  -0.00189316 -0.00442521
 -0.00345123 -0.00254272]",-4.755712560479893,0.008602412769481415
ROP,-0.08321940860904051,1.03969362029617,"[ 4.72614905e-04 -6.48587314e-04 -3.55285626e-04 -1.06279364e-03
 -2.56060952e-07 -4.26632296e-04]","[ 0.01195714 -0.00433465 -0.00421759  0.00284893 -0.00875288  0.0036509
  0.00162053  0.00372569  0.00332951 -0.00113966  0.00292557 -0.0019184
 -0.00504066 -0.00069126 -0.00322669  0.00425185  0.00166785  0.00168018
  0.00290859  0.00394116]",-4.723503067377509,0.008884002714706036
ROST,-0.5315192530505186,1.491143943858794,"[-1.51143248e-03 -1.11440533e-04 -2.80104611e-05  2.75659872e-04
  1.64349988e-04  7.98818277e-04]","[ 1.24650983e-02 -8.50774530e-04  5.96073653e-04  1.29954280e-03
 -1.11283121e-02 -1.51619050e-03 -9.48341738e-04  5.44875017e-03
  2.36022260e-03 -1.28857244e-03  9.84509053e-04  3.18108310e-03
  3.20012492e-03  4.83940273e-04 -4.26234274e-03 -3.57705469e-03
  3.16320613e-04  3.32918705e-03  6.28421668e-05 -3.85420415e-03]",-4.934545610752938,0.007193728956449879
RSG,0.45887507832331514,0.492936694981905,"[ 1.78277509e-03  1.81271437e-03  1.22503001e-04 -1.70166381e-04
  4.34779672e-05 -1.14155622e-03]","[ 1.03388027e-02 -6.16304914e-03 -5.15722319e-03  7.12213782e-03
 -2.69595881e-03  1.40607049e-03 -3.56547174e-03 -1.48324155e-03
  8.37698019e-05  5.19854471e-03  8.40201734e-03 -5.85991638e-04
 -3.95555191e-03 -3.55174269e-03 -4.63717637e-03  3.06660071e-03
  2.68393583e-03  2.40394907e-03  1.23668101e-03 -1.91893178e-03]",-4.825470378133143,0.008022779242790767
RTX,0.45817252383526974,0.5002772812041145,"[ 8.19912422e-04 -1.31680394e-04 -4.56057382e-04  3.35398942e-05
 -5.03735896e-04 -7.26993366e-04]","[ 0.0112354  -0.00528415 -0.00555137  0.00492717 -0.00546057  0.00558893
  0.00414397  0.00012539 -0.00043651 -0.0049615  -0.0024436   0.00166326
 -0.0013667   0.00422158 -0.0002553   0.00065236 -0.00080348  0.00124846
  0.00352645  0.00531401]",-5.390683747852841,0.004558855162405708
SBAC,0.4619236016054632,0.4975422983658242,"[ 5.88674934e-04 -9.36761065e-05  3.30082240e-04  5.91007794e-04
 -2.13935203e-04 -3.42667022e-04]","[ 1.13430750e-02 -6.06718965e-03 -6.39911301e-03  4.64164629e-03
 -6.06627797e-03  6.01365691e-03  3.78878199e-03  9.68378337e-04
  3.95084545e-04 -4.08636367e-03 -1.45911790e-03  1.44535300e-03
 -8.15442921e-04  3.57221418e-03 -7.23924543e-04  7.62295974e-05
  7.05508676e-04  1.84159072e-03  4.11211289e-03 -7.00842092e-04]",-4.921097794414848,0.007291122298385879
SBUX,-0.7177626536886784,1.6696825000098712,"[-8.64194909e-04  1.87985345e-04 -5.98010751e-04  2.07855698e-04
 -2.82638580e-04  9.45649025e-06]","[ 1.26090728e-02  3.97050422e-04  1.98858209e-03  8.37540882e-04
 -1.19277465e-02 -2.27438281e-03 -2.17256497e-04  6.52428198e-03
  4.01127141e-03 -3.54915114e-03 -2.76007306e-03  8.11815736e-04
  5.45011763e-05  4.73434907e-03  1.41898703e-04 -2.83465315e-04
  1.61078015e-03 -6.12401958e-04 -2.54945927e-03 -8.73746671e-04]",-4.839504198837891,0.007910975350192955
SCHW,0.4600943983279428,0.49792806163577674,"[ 2.36916847e-04  9.01161728e-04 -4.01741997e-04 -4.21359635e-05
 -2.70533838e-04 -1.03106517e-03]","[ 1.02531328e-02 -7.69299526e-03 -7.22935527e-03  7.23417456e-03
 -2.95358359e-03  3.88580858e-03 -1.20345292e-03 -4.49934001e-04
  1.93485004e-03  1.98429308e-03  3.01397769e-03 -1.97114330e-03
 -3.07747966e-03  3.28219414e-03  1.87907359e-03 -1.74173149e-03
 -5.19544618e-03  7.07885378e-05  7.03765523e-03  5.10874212e-03]",-5.090752423832192,0.0061533881889652515
SEE,0.45319050261404764,0.4872733572013414,[-0.00094995 -0.00076896 -0.00071143 -0.00028543 -0.00040332 -0.00044623],"[ 1.19519807e-02 -3.92933524e-03 -3.96653998e-03  2.89909773e-03
 -8.55409108e-03  4.32573386e-03  3.80610466e-03  3.10349125e-03
  1.66773973e-03 -5.13217874e-03 -2.72290167e-03  1.03257964e-03
 -9.99168165e-04  4.52123854e-03  4.72807248e-04 -4.89575153e-05
 -1.19657085e-03 -1.88164132e-04  1.82954233e-03  4.84044720e-03]",-4.845104065640396,0.00786679874893801
SHW,0.4594087075667817,0.4968207756544388,"[-3.22710227e-04  9.30549092e-04 -4.53951604e-04 -4.01545625e-04
  1.01707791e-05 -4.99530686e-04]","[ 0.01130424 -0.00733628 -0.00828286  0.00444015 -0.00640645  0.00823379
  0.0048819   0.00134175  0.00098003 -0.00341537  0.00130787  0.0004061
 -0.00224903  0.00026892 -0.00219695  0.00082517 -0.00177    -0.00120332
 -0.00470208  0.00750436]",-5.057409132339458,0.006362021333830421
SJM,0.46221862592043816,0.48993930609209,"[ 1.40239836e-03 -1.19366049e-04  6.87562951e-04  2.36033537e-04
  1.28777539e-04  9.46718024e-05]","[ 1.11339720e-02 -3.85404320e-03 -2.68752898e-03  5.34930400e-03
 -4.97893225e-03  2.60792282e-04 -2.18579581e-03  2.12172957e-05
  2.52008704e-05  1.91429627e-03  4.25783047e-03  8.74717346e-04
 -2.27931115e-03 -3.44362098e-04 -2.42941017e-03  2.22522845e-03
  2.74998161e-03  5.25631851e-04 -1.05341016e-03 -1.57583312e-03]",-4.35631069117941,0.01282561813816209
SLB,0.45440158626476856,0.48963002748222983,"[-3.26883742e-05  2.63953927e-03 -6.77994916e-04  2.89364900e-04
 -8.56949692e-07 -1.38309718e-04]","[ 0.01020154 -0.00694109 -0.00666556  0.00732266 -0.00246421  0.00450361
  0.00112285 -0.00187397 -0.00114439 -0.00192258 -0.0017491   0.00247356
  0.00192822  0.00663616  0.00284808 -0.00595004 -0.00661487  0.0012721
  0.00843439  0.0032991 ]",-4.937526335049702,0.007172318359161085
SLG,0.45775200171008223,0.4991302461300881,"[8.21757477e-06 7.04003633e-04 1.93633131e-04 3.58005627e-05
 2.25314897e-04 6.22663888e-05]","[ 0.01062853 -0.00941927 -0.01037017  0.00628439 -0.00383786  0.00906747
  0.0039684  -0.00090799 -0.00096867 -0.00198432  0.00194752  0.0027386
  0.00139948  0.00066583 -0.00235761 -0.00328655 -0.00198507  0.00142079
  0.00052399 -0.00111812]",-5.350332566163057,0.004746572187596232
SNA,0.4625973921951995,0.5009257593412785,"[ 6.33902062e-04  8.70455758e-04 -3.80228516e-05  1.39883257e-05
 -4.47064554e-05 -5.36637258e-04]","[ 1.07252459e-02 -8.40968637e-03 -8.88990276e-03  6.14867706e-03
 -4.03182660e-03  7.01218031e-03  1.82064953e-03 -3.98860909e-04
  6.68124975e-04  3.74998195e-04  4.12418946e-03 -5.86384128e-04
 -3.32235273e-03  4.87210266e-05 -9.02456977e-04  1.00679694e-03
 -1.83472145e-03 -8.63849748e-04  1.08272777e-03  5.11538033e-03]",-5.1124971030271,0.006021029006073152
SNPS,0.45473496381854794,0.4983608843977253,"[-2.82214359e-05  3.96017796e-04  3.63585328e-05 -2.62268633e-05
  4.84256025e-05 -2.95430444e-04]","[ 9.64476043e-03 -9.69571265e-03 -9.34256901e-03  8.53849424e-03
 -1.81071351e-03  5.10283821e-03 -1.28099203e-03 -1.68848163e-04
  4.03128142e-03  2.16242868e-03  2.18766303e-03 -4.54417185e-03
 -4.65051322e-03  4.84480869e-03  2.97134139e-03 -1.17314744e-03
 -3.49225657e-03 -7.39351683e-05  5.78387012e-03 -2.63474108e-04]",-5.531307232307299,0.00396080800720004
SO,-0.07391707018733126,1.0309798164158677,"[ 8.25490763e-04 -9.55407957e-05  4.19137204e-04  1.57754284e-04
  9.35708459e-05  1.52521788e-04]","[ 0.01200027 -0.00429679 -0.00389191  0.00255335 -0.00968626  0.00291417
  0.00107076  0.0052244   0.00466066 -0.0011759   0.00249871 -0.00158858
 -0.00266246 -0.00097977 -0.00479036  0.00126265  0.00144099  0.00259558
 -0.0019067  -0.00045214]",-4.787773943734474,0.00833098199052096
SPG,0.07083888076815453,0.8793425732774136,[-0.00064573 -0.00059054  0.00055951 -0.00071858  0.00047776 -0.0002173 ],"[ 0.01190153 -0.0053118  -0.0052438   0.00281838 -0.00925586  0.00442327
  0.00222361  0.00460291  0.00348663 -0.00224463  0.00126852  0.00040322
  0.00014156  0.00017148 -0.00387771 -0.00157038  0.00063611  0.00178691
 -0.00351939 -0.00325502]",-4.737176785040075,0.008763352120786721
SPGI,0.4557498637529706,0.49866809652028854,"[ 9.11016136e-05  1.45787571e-03 -2.98785600e-04  2.22919826e-04
 -4.37367993e-05 -2.77701354e-04]","[ 9.51633595e-03 -1.07178233e-02 -1.10063695e-02  9.07649930e-03
 -2.90363084e-04  7.26086558e-03  2.83037355e-06 -2.86934199e-03
  2.69086579e-04  2.37862502e-03  4.08007925e-03 -1.23549065e-03
 -2.70996329e-03  2.58879883e-03  1.78251739e-03 -1.74682540e-03
 -3.50851767e-03 -3.00094238e-04  5.94089645e-03 -3.41220551e-04]",-5.480607560971481,0.0041667973452596445
SRE,0.464364632172352,0.5014713921329006,[ 0.00077531  0.0003061   0.00057824 -0.00033844  0.00032098 -0.00045429],"[ 0.01081467 -0.0088483  -0.00942656  0.00557785 -0.00560672  0.00769294
  0.00274964  0.00222931  0.00396155 -0.00100135  0.00278826 -0.00297773
 -0.00429829 -0.00023847 -0.00350917  0.00167882  0.00091443  0.00204241
 -0.00148309 -0.00095297]",-5.01887211810203,0.0066119800378819605
STE,0.4623939414238811,0.49681187983808517,[ 0.00034623 -0.00058182  0.0003922  -0.00020954  0.00012637 -0.0001007 ],"[ 1.15758289e-02 -7.15540300e-03 -7.90789782e-03  3.87924543e-03
 -7.32294232e-03  7.58855009e-03  4.30520003e-03  2.33943177e-03
  1.65225575e-03 -3.14968271e-03  1.08947122e-03  6.56123272e-04
 -1.13257128e-03  6.63777114e-04 -2.42333065e-03 -9.87697432e-05
 -4.08084451e-05  6.15402538e-04 -7.60993897e-04  5.68131033e-04]",-4.83228406081601,0.007968300382400215
STT,0.46110415051925463,0.4964501368594961,"[ 6.41309557e-05  1.82698394e-03 -6.43724052e-04  3.64368180e-04
 -3.48269026e-04 -9.02878612e-04]","[ 9.85388638e-03 -8.65585730e-03 -8.53035438e-03  8.35864218e-03
 -1.08584949e-03  5.38357207e-03 -5.30255464e-05 -2.62306350e-03
 -3.78601168e-04  1.03316833e-03  2.22582214e-03 -2.56739964e-05
 -1.66922514e-03  3.55448662e-03  1.35420053e-03 -2.20315717e-03
 -3.97372417e-03  1.30000464e-03  8.03927065e-03  1.95906345e-03]",-4.920393287834375,0.007296260751848737
STX,-0.9677747388380213,1.9194452241540394,"[-7.66343927e-04 -5.05475334e-05 -4.83167642e-04 -2.37446331e-04
 -1.31851244e-04 -1.61819297e-04]","[ 0.01233695  0.0023818   0.00553967  0.00110749 -0.01194164 -0.00813389
 -0.00638036  0.00716179  0.0052799   0.00215903  0.00140176 -0.00017649
  0.00045494  0.003392    0.0005836  -0.00261466 -0.00102111 -0.00079436
 -0.00068003 -0.00169099]",-5.129380916870661,0.0059202244504909214
STZ,0.45811492005304194,0.49792418881728007,"[ 1.32323897e-04  1.04228487e-03 -5.76458533e-05  1.86364123e-05
  5.32376483e-05 -3.74545955e-04]","[ 1.06709976e-02 -8.23421196e-03 -8.97341338e-03  6.30950180e-03
 -3.82894306e-03  8.07242757e-03  4.12145601e-03 -6.58359220e-04
  8.88534636e-05 -3.03409156e-03  6.09299697e-04  3.12915015e-04
 -2.79478225e-03  1.36768828e-03 -2.21008457e-03  2.38734271e-03
  2.39894151e-03  6.21088301e-04 -2.81317587e-03 -5.78291545e-05]",-5.241779145674501,0.0052908352904831955
SWK,0.45618121490100105,0.5038265576827653,"[ 3.74110004e-04  7.39479105e-04  1.13363482e-05 -2.31124956e-04
  1.47869184e-04 -2.46006496e-04]","[ 1.02241604e-02 -1.09696144e-02 -1.21193172e-02  7.23105337e-03
 -2.65904103e-03  1.00819397e-02  3.28179079e-03 -1.35540010e-03
  3.56210638e-04 -4.99303751e-05  3.89332886e-03 -5.71882581e-04
 -2.86472101e-03  6.65968166e-04 -7.21742321e-05 -2.95601499e-05
 -2.00509230e-03 -1.04370580e-03  2.42577597e-03  1.83736317e-03]",-5.802892568853552,0.0030188099883201114
SWKS,-0.3903889653451712,1.346570623531323,"[-2.09734156e-04 -1.82316569e-04 -5.60806994e-05  1.97722517e-04
 -1.71474876e-04 -2.18404475e-04]","[ 1.23953994e-02 -1.81856554e-03 -1.42696110e-04  8.61154507e-04
 -1.29266111e-02 -1.90146894e-03 -2.35806725e-03  9.24670698e-03
  8.49033183e-03 -6.37962855e-05  2.89437672e-04 -3.06495145e-03
 -8.07153399e-04  3.83166298e-03  4.93214798e-04 -3.50792914e-03
 -2.82552861e-03  9.40698449e-05  9.10090607e-04 -1.47986422e-03]",-5.392998085475802,0.004548316631948324
SYF,0.4610040814213062,0.495471826607685,"[ 9.10264352e-04  1.13416333e-03 -4.14135207e-05  1.60686208e-04
 -1.58024000e-04 -9.14733077e-04]","[ 9.66728226e-03 -9.17816404e-03 -9.27603879e-03  8.82237917e-03
 -3.66797325e-04  6.35323128e-03  8.68267589e-04 -3.44517181e-03
 -1.36998332e-03  9.34765047e-05  1.38252888e-03  1.10326662e-03
 -4.49075465e-04  3.79190038e-03  7.45329628e-04 -3.07196535e-03
 -3.51687607e-03  2.35986013e-03  8.13304276e-03 -4.53364784e-04]",-4.863593141425297,0.007722685278482909
SYK,0.4600802590956193,0.5013369946306387,[ 0.00040208  0.00042381 -0.00016881  0.00040004 -0.00028339 -0.00030499],"[ 1.02634805e-02 -1.05004464e-02 -1.14741660e-02  7.02778676e-03
 -3.38622658e-03  9.54555185e-03  3.51809977e-03 -5.49199648e-05
  1.92749241e-03 -1.11827839e-03  2.63279779e-03 -1.44622479e-03
 -2.78528552e-03  5.69760993e-04 -1.83387480e-03 -3.51063373e-04
 -1.46255946e-03 -2.84548432e-04 -3.95006626e-03  1.11896705e-03]",-5.33596854797449,0.004815244058107725
SYY,0.45451718404158337,0.49813319102021975,"[-6.13114876e-04  3.10852089e-04  1.70846403e-04 -2.15796532e-04
  2.58177340e-04 -7.18030755e-05]","[ 0.01026815 -0.00922926 -0.00955533  0.00703363 -0.00322899  0.00697044
  0.00115828 -0.00054728  0.00089111  0.00125792  0.00550439 -0.00021499
 -0.00212114 -0.00253679 -0.0046225   0.00056634  0.00117945  0.00030567
 -0.00805752 -0.00131419]",-5.521644863133887,0.003999264286581014
T,0.4599981398215971,0.4993413873139026,"[-4.53453224e-04  9.49275096e-04  5.29349452e-05 -3.30688547e-04
  3.48061841e-04 -9.30211678e-05]","[ 1.10155165e-02 -8.26862029e-03 -8.69683759e-03  5.13544023e-03
 -5.98753886e-03  6.92157805e-03  2.09764384e-03  1.98055578e-03
  2.59959933e-03 -1.29944955e-04  4.23125352e-03 -7.33051097e-04
 -1.82703352e-03 -1.83370023e-03 -4.44742505e-03 -3.02380750e-04
  2.26352812e-05  1.20363667e-03 -4.56000529e-03 -9.27449003e-04]",-5.189160465140408,0.005576686673056154
TAP,0.4624266922355318,0.5016642115031835,[ 0.00035877  0.00059876  0.00039177 -0.00017586  0.00031422 -0.00016126],"[ 1.05774252e-02 -9.14950465e-03 -9.58132225e-03  6.39769798e-03
 -4.11933945e-03  7.22644870e-03  1.48831878e-03  4.11074082e-04
  2.01751366e-03  8.94074372e-04  4.87366476e-03 -1.41965309e-03
 -3.03209366e-03 -1.41457332e-03 -3.52763244e-03  2.36413911e-04
 -1.07326930e-03  1.67477056e-03 -5.95609787e-05  1.44987236e-03]",-5.177630852307055,0.005641355799905542
TDG,0.45229757582400076,0.4895746435697944,"[ 8.50929490e-05  2.12675986e-03 -3.38031409e-04 -3.58480336e-04
  2.82638590e-04 -3.06044854e-04]","[ 0.00945641 -0.00855319 -0.00835844  0.00944844  0.00087246  0.00489782
 -0.00117405 -0.00488756 -0.00200027  0.0032283   0.00556207 -0.00067386
 -0.0051423   0.00078124  0.00112887  0.0030356  -0.00108086 -0.00284364
 -0.0003593   0.00608705]",-5.103252791269191,0.006076947340347627
TDY,0.45536646203434805,0.49441693388418734,"[ 2.09841146e-04  1.37896054e-03 -1.20175550e-05 -1.41204779e-04
  8.81342006e-05 -8.79046733e-04]","[ 0.00951692 -0.00991057 -0.00994854  0.00925012  0.00013838  0.00633357
 -0.00015532 -0.00366215 -0.00110226  0.00187632  0.00346312  0.0004615
 -0.001249    0.00245407  0.00082111 -0.00218499 -0.00271793  0.0001348
  0.00337622 -0.00060302]",-5.212635002603492,0.005447301107463533
TEL,-0.19587082193330263,1.1417818931260089,[ 0.00041418  0.00057199  0.00032695 -0.00053632  0.0003451  -0.00049981],"[ 0.01217845 -0.00338858 -0.00265033  0.00197719 -0.01068442  0.00170868
  0.00090011  0.00630059  0.00530218 -0.00253908 -0.00084941 -0.00102989
 -0.00057596  0.00341256 -0.00053403 -0.00221594 -0.00218372  0.00026758
 -0.00066793  0.00200106]",-4.8359881944171095,0.007938839330731097
TER,-0.4611604425628857,1.4110466237860062,"[-7.00421184e-04  2.43875930e-05 -5.87564807e-04 -3.02934768e-04
 -2.95139801e-04 -8.47731565e-04]","[ 0.01218543 -0.00130384  0.00040086  0.00160483 -0.01162077 -0.00206742
 -0.00183814  0.00785333  0.00762724 -0.00117528 -0.00109267 -0.00359065
 -0.00288616  0.00478645  0.00063541 -0.00063612 -0.00164422  0.0012431
  0.00427358  0.00178056]",-5.0769155173468645,0.006239123836061799
TFC,0.45854116788982796,0.4934644090512927,"[ 6.67778646e-04  1.75856818e-03 -5.75348366e-04  7.19179572e-05
 -2.69517874e-04 -9.65322290e-04]","[ 9.51490292e-03 -7.50137783e-03 -6.61181313e-03  9.05924771e-03
 -1.67588917e-04  2.53790962e-03 -2.62604392e-03 -3.33053981e-03
 -6.92654740e-04  2.86893004e-03  2.81939980e-03  8.02527607e-05
 -1.08410499e-03  4.24553779e-03  2.39875612e-03 -4.04586309e-03
 -7.12096565e-03  1.23874095e-03  9.86233007e-03  5.57873089e-03]",-4.900319088291094,0.007444207332513062
TFX,0.45985933489527075,0.5012092090273101,"[ 2.04080183e-04  5.79535888e-04  9.24384399e-05  8.71687516e-05
  2.91159287e-05 -3.11277091e-04]","[ 0.01035559 -0.01040284 -0.0112919   0.00683357 -0.00363884  0.00921443
  0.00312125  0.00021656  0.00227325 -0.00078822  0.00259702 -0.00195342
 -0.00356469  0.00120274 -0.00100974  0.00087826  0.00047593  0.00021885
  0.00035739 -0.0023021 ]",-5.34504062649,0.0047717573416497135
TGT,-0.6719846856771184,1.6367564590279862,[-0.00106141 -0.00085491  0.00019202 -0.0004642   0.00028368  0.00026334],"[ 0.01284202  0.00019807  0.00152726  0.00010419 -0.01278716 -0.00138639
  0.00060774  0.00661914  0.00239924 -0.00371598 -0.001355    0.00420737
  0.00434691  0.00157121 -0.00412373 -0.00394398  0.00056765  0.00306743
 -0.00113462 -0.00289146]",-5.3331017952777096,0.004829067977408538
TJX,-0.11543348412094032,1.073042335726078,[-0.00233037 -0.00077089  0.00028276 -0.00067626  0.00066181  0.0007066 ],"[ 1.14517586e-02 -3.81907971e-03 -2.75239052e-03  4.08921784e-03
 -7.54263736e-03  8.02529069e-04 -7.69791241e-04  3.54759956e-03
  3.97208595e-03 -8.24313904e-04  7.47509670e-05 -1.62884479e-03
 -2.26892557e-03  3.44331443e-03 -1.07979139e-03 -3.42421551e-04
 -2.54249742e-04  3.77602146e-03  7.31262311e-03 -1.53726714e-03]",-4.644086658311843,0.009618310453033315
TMO,0.45821573572172786,0.5015073389721753,[ 0.00029828  0.00075562 -0.00012446  0.0001854  -0.00014414 -0.00047291],"[ 1.03244274e-02 -1.04685220e-02 -1.09901999e-02  6.84695636e-03
 -3.66407994e-03  7.89881216e-03  9.16692509e-04  1.93093547e-04
  1.88753721e-03  2.02376044e-03  5.34257530e-03 -7.32986079e-04
 -1.07187752e-03 -7.21921387e-05 -3.08448919e-04 -3.04292136e-03
 -3.67695648e-03 -2.37448865e-03 -3.37005859e-03  1.77695823e-04]",-5.479620723363364,0.004170911327167516
TMUS,0.45656059872919297,0.49296598406877545,"[-4.83241148e-04  9.09368349e-04  1.98694125e-05 -2.63038960e-04
  2.01269291e-04 -5.47437528e-04]","[ 0.00964679 -0.00912396 -0.00901418  0.008955   -0.00013992  0.00557062
 -0.00036665 -0.00361488 -0.00119788  0.00162872  0.00261371  0.0002951
 -0.00196426  0.00416696  0.00374511 -0.00111903 -0.00205495 -0.0035878
  0.00032269 -0.00066255]",-5.018650655417394,0.006613444506888544
TPR,0.03954984335551122,0.9111239452185399,"[-1.45868042e-03  5.18074890e-04 -8.54326853e-05  4.58400500e-04
  1.15663674e-04  5.06188707e-04]","[ 1.10490347e-02 -4.86738126e-03 -4.03402455e-03  5.27186068e-03
 -5.59771568e-03  1.99834559e-03 -8.03492004e-05  1.26599333e-03
  1.28575719e-03 -1.42612949e-03 -8.76961879e-04  1.33546728e-03
  1.18934740e-03  4.61447438e-03 -6.68351191e-05 -3.97178596e-03
 -2.19862376e-03  3.12395902e-03  6.17728826e-03 -3.24374331e-03]",-4.5649166728620445,0.01041074666834088
TROW,0.4608973763060104,0.49640103606431685,[-0.00018754  0.0017084  -0.0005513   0.00012277 -0.00014065 -0.00062237],"[ 0.01055869 -0.00794347 -0.0082118   0.00659944 -0.00352443  0.00640907
  0.00216798 -0.00068824  0.00040392 -0.00145869  0.00071115  0.00024988
 -0.00144803  0.00326056  0.00039015 -0.00157958 -0.00345964  0.000695
  0.00422152  0.0043881 ]",-4.92636391265994,0.007252827307697421
TRV,-0.10113633818812419,1.05327823624216,"[-7.84669218e-04 -4.10358538e-05 -4.95562564e-04 -9.48379201e-04
 -7.28308469e-05 -1.17746595e-03]","[ 0.01183883 -0.00398662 -0.00304224  0.00264201 -0.01012295  0.00108755
 -0.00101681  0.00669096  0.00748128  0.00050357  0.00288613 -0.00485231
 -0.00520962  0.00037578 -0.00233355  0.00199527 -0.00021722  0.00039624
 -0.00245582  0.00304083]",-4.843737888769372,0.007877553532233145
TSCO,0.45842124075719637,0.49598980857622227,[0.00087626 0.00100716 0.00060534 0.00032583 0.00034578 0.00023191],"[ 9.68088392e-03 -9.49988355e-03 -9.57589563e-03  8.82040455e-03
 -4.63272670e-04  6.27278150e-03  8.80436489e-05 -3.08256057e-03
 -4.76488275e-04  1.68835984e-03  3.73112624e-03 -3.11106810e-04
 -2.17288756e-03  1.61633745e-03 -5.37419738e-04 -1.55192130e-03
 -3.14861736e-03  2.06920272e-03  6.11451987e-03  8.60925432e-04]",-5.0926097496683225,0.006141969949080535
TSLA,0.4573955200923423,0.49825487087654996,[ 0.00051251 -0.00088448  0.00011526  0.00034037 -0.00034844 -0.00029936],"[ 0.01179189 -0.00564279 -0.00570909  0.00292241 -0.00942264  0.00503056
  0.00295551  0.00549806  0.00558794 -0.0035623  -0.00142368 -0.00235044
 -0.00194199  0.00394329 -0.00022348 -0.00205667 -0.00344731  0.00119516
  0.00218679  0.00247178]",-5.2957376444993685,0.005012915261973829
TSN,-0.19121232407527622,1.1442474547602743,[-0.00139425 -0.00185788  0.00021832 -0.00067909  0.00011499 -0.00019613],"[ 0.01176614 -0.0032933  -0.00242944  0.00323025 -0.00816758  0.00095991
 -0.00085348  0.00275851  0.00124416  0.00098613  0.00509065  0.00151986
 -0.00105376 -0.00317777 -0.00566574  0.0022067   0.00504777  0.00088136
 -0.00691545 -0.00537824]",-4.611499860237079,0.00993690315939696
TT,0.46036023004680626,0.5017434613393489,"[-5.70690560e-06  5.22864756e-04  1.24028644e-04 -2.35413353e-04
  2.20243670e-04 -1.82533561e-04]","[ 0.01008103 -0.00984614 -0.01063822  0.00774204 -0.00188922  0.00869089
  0.0029544  -0.00210318 -0.00024721 -0.0007249   0.00291806 -0.00027653
 -0.00300449  0.00039763 -0.0024245   0.00071867 -0.00121004  0.00238018
  0.00359123  0.00316379]",-5.347556039602245,0.004759769484191896
TTWO,0.459888620205454,0.4898877294689555,"[ 3.75220587e-04  1.35491543e-03  6.29282967e-05 -8.78296296e-05
  5.83341346e-05 -9.99838593e-04]","[ 0.01046763 -0.00422034 -0.00262251  0.00683648 -0.00335872 -0.00076804
 -0.0033218  -0.00036602  0.00161534  0.0015773   0.00053911 -0.00179922
 -0.00414985  0.00638035  0.00505131  0.00178887  0.00053306 -0.00375076
  0.00102125 -0.00061111]",-4.533304778287942,0.010745107134628104
