,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KHC,0.45600032480282343,0.4986524382467285,[ 0.00199686  0.00149496  0.00041155 -0.00102519  0.00014387 -0.00255727],"[ 0.01153811 -0.00897972 -0.00922493  0.00093598 -0.01229986  0.00385886
 -0.0014849   0.00610012  0.00339914  0.00295806  0.00526576  0.00071489
  0.00075343  0.00027436  0.00087113 -0.00273482 -0.00122108 -0.00451757
 -0.00451658 -0.00348682]",-4.1071784621810625,0.016454135055880316
KIM,0.9723100427251554,-0.03383352769957913,[ 0.00085649  0.0025498  -0.00055454 -0.00103501  0.00013238 -0.00172966],"[ 0.01233141 -0.01136019 -0.01138752 -0.00128862 -0.01474082  0.00512347
 -0.00017975  0.00703459  0.00356356  0.00031767  0.00076823 -0.00087817
 -0.00299829  0.00322194 -0.00054012  0.00057746 -0.0024057   0.00028975
 -0.00152973  0.00470413]",-4.129703037581482,0.016087655542398348
KLAC,1.2643219773948828,-0.316063208156982,[ 0.00162603  0.00072635  0.00052241 -0.00010136  0.00011066 -0.00083101],"[ 0.01316697 -0.01349325 -0.0128743  -0.0038006  -0.01763965  0.00481379
 -0.00205872  0.00808079  0.00257367  0.00208423  0.00183977  0.00141721
 -0.00080529  0.00311035  0.00021913 -0.00064321 -0.00116641 -0.00110728
 -0.00171847 -0.00148998]",-4.726065973069149,0.008861263005895657
KMB,0.8174723488168298,0.13016631857850786,[-0.00173906 -0.00058884 -0.0021876  -0.00061029 -0.0007988   0.00015835],"[ 1.28391429e-02 -9.92489808e-03 -8.26216633e-03 -2.31049235e-03
 -1.48827902e-02  2.06812539e-04 -5.47560685e-03  5.19285909e-03
  6.40509618e-04  2.88594574e-03  1.87124714e-04  1.07790255e-03
 -4.00863933e-03  5.57896784e-03  1.28318414e-03  3.44071241e-03
  8.10567893e-05 -8.66188514e-05 -1.91543910e-03  4.98846996e-03]",-4.44788675538569,0.011703272734615832
KMI,0.747668148577819,0.20921787941458925,[ 0.0022137   0.00196175 -0.00021577  0.00086608 -0.00052917 -0.00104033],"[ 0.0124587  -0.0096408  -0.00803799 -0.00126843 -0.01320667 -0.00023584
 -0.0069881   0.00282691 -0.00353432  0.00545682  0.00312623  0.00857305
  0.00447682  0.00488032  0.0032003  -0.00244469 -0.00063163 -0.00130135
  0.00201759  0.00030112]",-4.346111354708099,0.012957100308654036
KMX,0.9307047520104839,0.01104340649146205,"[ 3.83056809e-04 -6.49419833e-05 -5.77383058e-04 -5.96807917e-05
 -4.91764712e-04 -7.81325333e-04]","[ 0.01215741 -0.0112683  -0.011326   -0.0011585  -0.01488047  0.00452512
 -0.0023333   0.00660118  0.00083087  0.00330756  0.00271296  0.0054676
  0.00384119  0.00530523  0.00477356 -0.00291041 -0.00177295 -0.00312739
 -0.00016381  0.00375361]",-4.549856359307235,0.010568722373430869
KO,1.0384087678163674,-0.10218895831319966,[ 0.00017908 -0.00131261  0.00061674 -0.00136762  0.00050496 -0.00050953],"[ 0.01307738 -0.01161907 -0.01041578 -0.00387498 -0.01827856  0.002044
 -0.00490521  0.00930813  0.00431772  0.00388936  0.00205208 -0.0014347
 -0.00511634  0.0046206   0.0016496   0.00455341  0.00219049 -0.00041722
 -0.00076724  0.00335792]",-4.630905527441305,0.009745929898438933
KR,0.44407681195211207,0.48154474117432816,[-0.00237968  0.00105667 -0.00303023 -0.00072202 -0.00128178 -0.00184573],"[ 0.00974509 -0.00170397 -0.0013438   0.00778432 -0.0016588  -0.00159537
 -0.00296364 -0.00329584 -0.00211718  0.00136837  0.0029373   0.00167106
 -0.00216963  0.00079089 -0.00151837  0.00140309  0.00221199 -0.00013982
 -0.00046947 -0.00394893]",-3.7860926105830743,0.022684064382892694
L,0.8756695844412394,0.06851302893054034,[ 0.00198847  0.0012841   0.00060379 -0.00067404  0.00025526 -0.00176554],"[ 0.01219313 -0.01057419 -0.01027033 -0.00034502 -0.01248618  0.00388132
 -0.00119354  0.00377145 -0.00039001  0.00059396  0.0002577   0.00350439
  0.00017658  0.00404965 -0.00053988 -0.00068085 -0.00171958  0.00288542
  0.00474385  0.00314451]",-4.263451538864043,0.014073642758192801
LDOS,0.4464284489003897,0.4947198081129282,[ 0.00087495 -0.0025598  -0.00027852  0.00014069 -0.00082091 -0.00035326],"[ 0.00908997 -0.00810709 -0.01202653  0.00592812 -0.00950873  0.01133698
  0.00658061  0.00927287  0.00893215  0.00078876  0.00805625 -0.00125276
  0.0041311  -0.00131835  0.00319572 -0.00557575  0.00024252 -0.00476892
  0.00297089 -0.00395863]",-4.6519635535084936,0.009542845634048173
LEG,1.3343729667643751,-0.3839158604023623,"[ 1.19921886e-03  5.76504997e-04  3.26328540e-04 -7.97247702e-05
  2.42670918e-05 -7.73742124e-04]","[ 0.01423588 -0.01371665 -0.01093624 -0.00667641 -0.0198694  -0.00014629
 -0.00811736  0.00689197 -0.00094216  0.00472973  0.00018191  0.00407188
 -0.00193372  0.00655744  0.00192869  0.00234662 -0.00014351 -0.0004586
 -0.00192473  0.0025833 ]",-5.081063793677401,0.006213295834211517
LEN,1.106675149356403,-0.1552120790916152,"[ 1.92978087e-03  1.94821646e-03  5.82143158e-05  4.75380190e-04
 -7.89141166e-05 -4.43099122e-04]","[ 0.01260585 -0.0125876  -0.01255651 -0.00267854 -0.01723477  0.00526381
 -0.00207373  0.00921169  0.00399799  0.00384607  0.00521715  0.00173597
  0.00175887  0.00100683  0.00075315 -0.00330479 -0.00235473 -0.00255857
 -0.00139103 -0.00067791]",-4.981425914263787,0.006864267718605194
LH,0.44858419838774993,0.49881022049629364,[ 0.00187298  0.00051053  0.00050889  0.00082964 -0.00042677 -0.00121635],"[ 0.01106468 -0.01013949 -0.0116241   0.00193075 -0.01155864  0.00759379
  0.00274426  0.00634084  0.00395927  0.0002766   0.003911    0.00123733
  0.00283411  0.00109681  0.00221183 -0.00481466 -0.00144665 -0.0049203
 -0.00117348 -0.00518767]",-4.757209341471927,0.008589546472978533
LHX,-0.4252557057422674,1.3573235715058227,[ 0.00196446 -0.00056172  0.00044371  0.00134961 -0.00076798 -0.00071962],"[ 0.00802123 -0.00232694 -0.00465162  0.01031947 -0.00112119  0.00471275
  0.00291053  0.000751    0.00358133  0.00160249  0.01006095  0.00019223
  0.00473208 -0.00671576 -0.00246327 -0.00907914 -0.0043406  -0.00581431
 -0.00405596 -0.00762896]",-4.432437018299293,0.011885489195130649
LIN,1.2999540037878203,-0.3609759912850458,[ 0.00244749  0.00136161  0.00012592  0.00067271 -0.00034593 -0.00076794],"[ 0.01311644 -0.01368657 -0.01293268 -0.00346895 -0.01643799  0.00466148
 -0.00197457  0.00574514 -0.00047583  0.00094893 -0.00085187  0.00386638
 -0.00095373  0.00514581 -0.00155369  0.00086896 -0.00253516  0.00486184
  0.00267006  0.00724429]",-5.0151065854091295,0.006636924600187285
LKQ,1.2878650998860457,-0.3457843776195197,[ 0.00174505  0.00034027  0.00070034  0.00017145  0.00010738 -0.00040278],"[ 0.01290261 -0.01367206 -0.01341643 -0.00312109 -0.01675384  0.00574494
 -0.00113225  0.00729881  0.00153112  0.00182443  0.00222774  0.00352663
  0.00227366  0.00271095  0.00041133 -0.00400363 -0.00449698 -0.00187335
 -0.00280639  0.00132784]",-5.0487402915211055,0.006417412425453637
LLY,-0.7111492488478992,1.6315196748793637,"[-1.23017188e-03  1.55392123e-04 -1.56910561e-03  8.99592316e-05
 -9.69349886e-04 -1.14671666e-03]","[ 0.00596584 -0.00110222 -0.00586734  0.01537484  0.00451624  0.00992735
  0.01086809 -0.00184563  0.00320211 -0.00490164  0.00426643  0.00074623
  0.00588707 -0.00111842  0.00327507 -0.00889392 -0.00250721 -0.00779444
 -0.00099156 -0.0063658 ]",-4.730256992751052,0.00882420299210053
LMT,1.0918997658607645,-0.14583100248501676,[ 0.00074592  0.0021263  -0.00130739  0.00040057 -0.00092491 -0.00180169],"[ 1.26213985e-02 -1.22611080e-02 -1.20435016e-02 -2.13150291e-03
 -1.54822351e-02  4.90001654e-03 -1.30352211e-03  6.40021791e-03
  1.02038295e-03  1.10016259e-03 -1.53863759e-04  3.26466527e-03
  2.04959589e-04  6.26714078e-03  3.40458120e-03 -4.68103300e-05
 -2.53571039e-04 -1.85716671e-03 -7.32570393e-04  1.04723960e-03]",-4.5988666175600175,0.010063234777267624
LNC,0.44840618966741985,0.49662555137631187,[ 0.00070686  0.00060884 -0.00036381  0.00023286 -0.00064047 -0.00182299],"[ 0.01023411 -0.00797652 -0.00963846  0.00448481 -0.00799866  0.00657023
  0.00227249  0.00358877  0.00199702  0.00129691  0.00641404  0.00351451
  0.00573508 -0.00207875 -0.00109886 -0.00782505 -0.00402888 -0.00171123
  0.00242271 -0.00376721]",-4.608046045454985,0.00997128271855626
LNT,1.009087309878509,-0.06406928506152808,"[ 2.65092549e-04  1.50928818e-04 -8.10926986e-05 -2.53205503e-04
  7.21748490e-05  6.35998373e-05]","[ 0.0136158  -0.01120578 -0.00835247 -0.00454256 -0.01671327 -0.00147508
 -0.00735079  0.00494476 -0.00012924  0.00268146 -0.00153631 -0.00041082
 -0.00791748  0.00547957 -0.00206702  0.00638854 -0.00030303  0.00261024
 -0.00458319  0.00611228]",-4.954835188542195,0.007049241979745459
LOW,0.8084516857116764,0.14398027785620127,[-0.00021843 -0.00108524  0.00057898 -0.00081069  0.00034319 -0.00049945],"[ 1.13264302e-02 -1.06788128e-02 -1.21123868e-02  1.01237042e-03
 -1.31210072e-02  7.70019724e-03  2.31344221e-03  7.92180909e-03
  5.31046904e-03  9.50060920e-04  4.68806601e-03 -7.58467072e-05
  1.52825140e-03  2.24268563e-04  5.36423192e-04 -3.65308917e-03
 -1.13455592e-03 -2.15690349e-03  1.94119871e-03 -3.42548717e-03]",-4.581869210453716,0.01023574564092367
LRCX,1.1824100616495923,-0.2324560362018166,"[ 1.09590634e-03  6.41113756e-04  2.89177996e-04 -3.81298365e-05
 -5.16548387e-06 -8.28532698e-04]","[ 1.28960085e-02 -1.29699376e-02 -1.26300003e-02 -3.09034545e-03
 -1.70414893e-02  5.12674695e-03 -1.51118244e-03  8.27156800e-03
  3.38459355e-03  2.06714084e-03  2.62625653e-03  6.36322724e-04
 -8.44153148e-04  2.17422476e-03 -9.94495805e-05 -1.07409724e-03
 -1.42645753e-03 -1.55444715e-03 -2.23374057e-03 -1.72948714e-03]",-4.705964373460035,0.009041190927746271
LUMN,1.1316677490809395,-0.17368670730407504,"[ 1.44133958e-03  7.38606361e-04  5.15016865e-04  6.42863909e-04
 -2.16426822e-07 -6.05591192e-05]","[ 0.01389748 -0.01229092 -0.0092321  -0.00536676 -0.01748628 -0.00169736
 -0.0091983   0.00412754 -0.00372869  0.00495926 -0.00047891  0.00653702
 -0.00093074  0.00758466  0.0021947   0.00271959  0.00029425  0.00079935
 -0.00070383  0.00429982]",-4.9890211175337145,0.006812329699568487
LUV,1.0864058807904045,-0.13757653488320687,[ 0.00062919  0.0004826  -0.00012476  0.00055554 -0.00029493 -0.00022677],"[ 0.01211305 -0.01251145 -0.01302137 -0.00119777 -0.01495796  0.00650323
 -0.00037996  0.00673495  0.00090516  0.00236751  0.00323585  0.00611312
  0.00575827  0.00366553  0.00316776 -0.0049842  -0.00081651 -0.00121404
  0.00650516 -0.00376041]",-4.944274066680507,0.007124084397631827
LVS,0.8666161647612722,0.08069774562175255,"[ 7.23949808e-04  3.71321497e-04  8.64511399e-05 -5.05366702e-05
 -8.17718618e-05 -6.98106057e-04]","[ 1.30198477e-02 -1.03527939e-02 -8.36294474e-03 -2.92643744e-03
 -1.56479379e-02 -6.67740334e-04 -7.91019036e-03  5.21637506e-03
 -8.44089059e-04  6.29193375e-03  4.39920190e-03  4.78632155e-03
  6.65066527e-04  2.58748105e-03 -6.47073873e-05  2.34717109e-06
  1.47531386e-05  8.79664346e-04  1.61972018e-03  4.12940074e-04]",-4.4635647774576395,0.011521219413411821
LYB,1.0431928552889533,-0.10193974418756799,[ 0.00362907  0.00035979  0.00090861  0.0008363  -0.00029206 -0.00076362],"[ 0.01225486 -0.01198918 -0.01217304 -0.00119455 -0.01455589  0.00551837
 -0.0009776   0.00612673  0.00081424  0.00216166  0.00276753  0.00475899
  0.00334051  0.00297483  0.0005471  -0.00353549 -0.00295395  0.00117909
  0.00433378  0.00310276]",-4.835729966968753,0.00794088962166369
LYV,0.1735662312835419,0.7841624636429955,"[-2.24434023e-04 -1.12988776e-03 -2.95863714e-04 -8.43805730e-06
 -5.20956846e-04 -8.16486117e-04]","[ 0.01022187 -0.00610091 -0.00690484  0.00424606 -0.00872044  0.00307625
 -0.0019864   0.00477819  0.00355039  0.00536622  0.0107571   0.00174207
  0.004447   -0.00516918 -0.00205038 -0.00719705 -0.0036757  -0.00399661
 -0.00294392 -0.00480734]",-4.18437341402835,0.015231746951435535
MA,0.44733017034950223,0.49639516875433926,"[ 1.25033887e-03  8.18082416e-05 -7.34933386e-05  6.24696550e-05
 -4.63349708e-04 -1.37104233e-03]","[ 0.01150986 -0.01147653 -0.01280148  0.00076119 -0.01265709  0.00807413
  0.00292426  0.00613617  0.00256329 -0.00071311  0.00123435  0.00256846
  0.00230583  0.00381225  0.00246968 -0.00286811 -0.00030545 -0.00151388
  0.00336136 -0.00292231]",-4.696144323488553,0.0091304132412474
MAA,0.450201518406508,0.49663815271095546,[-0.00161389  0.00102938 -0.00057786 -0.00065014  0.00010908 -0.00083386],"[ 1.16727476e-02 -9.89386881e-03 -1.04308910e-02  1.96796129e-05
 -1.43669593e-02  4.95346360e-03 -1.05106803e-03  8.72176983e-03
  5.90399304e-03  3.38376552e-03  6.07431553e-03 -1.34231136e-03
 -7.61365772e-04 -2.07826555e-05  9.13468361e-04 -9.03233036e-04
  1.34789488e-03 -3.39572518e-03 -1.06223666e-03 -4.77814110e-03]",-4.450545901990718,0.011672193357279904
MAR,0.44614893787103055,0.4964862099362532,"[ 1.69544202e-05 -9.68320814e-04 -3.51534918e-04  6.44093471e-05
 -4.90357210e-04 -5.52820629e-04]","[ 0.01214786 -0.00899861 -0.00756877 -0.00091006 -0.01359686 -0.00060562
 -0.00814265  0.00414818 -0.00219055  0.0077585   0.00638264  0.0081469
  0.00467744  0.00254671  0.00149944 -0.00162061  0.0019362   0.00196375
  0.00842501 -0.00149982]",-4.7795320640304455,0.008399928676763159
MAS,1.2913033811040668,-0.33865655495596186,"[ 5.84436084e-04  1.98991691e-03 -3.13854689e-04  4.39152545e-05
 -3.18250470e-05 -7.66058305e-04]","[ 0.01310652 -0.01371179 -0.01311539 -0.00346063 -0.01669341  0.005085
 -0.00162895  0.00652688  0.00042195  0.0014962   0.00088126  0.00436576
  0.00205091  0.00445994  0.00171373 -0.002249   -0.00032702 -0.00058699
  0.00393655 -0.00426107]",-5.223831336929164,0.005386651463511665
MCD,0.44647151366319165,0.4920812231466096,[-0.00183245  0.00143147 -0.00053878 -0.00053507  0.00014281 -0.00095825],"[ 0.01136188 -0.01107372 -0.01262752  0.00092109 -0.01309113  0.00859817
  0.00422148  0.00802676  0.00638836 -0.00172228  0.00166612 -0.00303589
 -0.00214504  0.00150094 -0.00020745 -0.00157681 -0.00257566 -0.00159141
 -0.00083207  0.00150795]",-4.4352438677416295,0.011852175191978745
MCHP,1.1463270198674045,-0.19204358467250335,"[ 1.13556324e-03 -4.00855093e-04  5.81257155e-04 -2.19822336e-05
 -7.11696653e-05 -9.10288793e-04]","[ 1.28596971e-02 -1.26880785e-02 -1.20797175e-02 -2.89379215e-03
 -1.64421357e-02  4.24355480e-03 -2.77920115e-03  7.28278002e-03
  1.98380407e-03  3.59994886e-03  4.88585794e-03  2.90443712e-03
  2.29841074e-03 -3.90041412e-05 -1.36247090e-03 -4.56888711e-03
 -4.14067803e-03 -1.75351372e-03 -2.28485003e-03 -1.72580808e-03]",-5.1211485423247805,0.005969163119902284
MCK,0.4397993239941375,0.4847610416959232,"[ 1.53851349e-03 -1.73536767e-03  6.11021267e-05  1.14736601e-04
 -8.30005423e-04 -1.62476981e-03]","[ 0.0086925  -0.00710264 -0.01059938  0.00803612 -0.00441865  0.01029416
  0.00740623  0.00232255  0.00178308 -0.00223879  0.00352101  0.00512298
  0.0087603   0.00178883  0.0043915  -0.00994103 -0.00482419 -0.00535103
  0.00211361 -0.00062903]",-4.477363832110965,0.011363329349229715
MCO,0.8327678243726289,0.11877001436099191,"[ 1.82941597e-03  1.23181071e-03  2.88180661e-04  3.02121235e-04
 -9.86057873e-05 -8.49276916e-04]","[ 0.01177859 -0.01060894 -0.01101928  0.00022598 -0.01294642  0.00519996
 -0.00080638  0.00569288  0.00151123  0.00268194  0.00479714  0.00412761
  0.00425256  0.00085704  0.00067967 -0.00533026 -0.00298102 -0.0021751
  0.00050797 -0.00200464]",-4.703668206116054,0.009061974867675586
MDLZ,0.45391077162525584,0.49776941926591883,[ 0.001265   -0.0004011   0.00019816 -0.00025426 -0.00015638 -0.0007709 ],"[ 0.01004406 -0.00624509 -0.00749862  0.0052923  -0.0065474   0.00467122
  0.00135347  0.00212629  0.00103943  0.00060089  0.00375     0.00349086
  0.00459897  0.00191912  0.0039825  -0.00635348 -0.00348932 -0.00732486
 -0.00436943 -0.00164616]",-4.208682483640504,0.014865941562441663
MDT,0.44934777607769905,0.4911798624756988,[ 0.00082454  0.00093619 -0.00108612  0.0015524  -0.00163855 -0.00237669],"[ 0.01020621 -0.00647439 -0.0075759   0.00529799 -0.00579511  0.00464357
  0.00181955  0.00052938 -0.00073011 -0.00087208  0.00120139  0.00424734
  0.00340314  0.00356146  0.00291091 -0.00427637 -0.00238394 -0.00351318
 -0.00029298 -0.00020918]",-4.108338194091135,0.016435063731352725
MET,0.4526526446607086,0.5001882148722147,"[ 9.34691556e-04  2.33720350e-04 -2.18636930e-04  4.61681979e-05
 -5.62897080e-04 -1.73449540e-03]","[ 0.01009921 -0.00777559 -0.00970088  0.00467217 -0.00827896  0.00706015
  0.00292181  0.0047438   0.00388125  0.00114912  0.00701928  0.00136816
  0.00442937 -0.00294631 -0.00137626 -0.00753761 -0.00448802 -0.002717
  0.00012617 -0.00285053]",-4.506503032865566,0.01103698875689885
META,0.45661464903856636,0.4958399787566223,[0.00181275 0.00474439 0.00083275 0.00175783 0.00049693 0.00035707],"[ 1.13870967e-02 -7.28013197e-03 -7.02069736e-03  2.20362224e-03
 -9.46376112e-03  1.98046443e-03 -1.87773567e-03  2.85387764e-03
  1.31136588e-03  1.48118727e-03  2.89073064e-03  9.40893282e-05
 -2.48685969e-03  6.92032910e-04 -2.32742233e-03  6.10384728e-04
 -2.41930284e-04  8.27648325e-04 -5.42492314e-04 -8.53330922e-04]",-3.836185057917632,0.02157575479505275
MGM,0.448675747716347,0.49651970928221273,[ 0.00060504  0.00036415 -0.00037223  0.0001369  -0.00044605 -0.00092777],"[ 0.01140976 -0.01022962 -0.01132599  0.00105615 -0.0125271   0.00673153
  0.00174575  0.00668696  0.00384031  0.00036676  0.0026634   0.00092797
  0.00147618  0.00256589  0.00218534 -0.00349735 -0.00289314 -0.00305856
 -0.00017858  0.001874  ]",-4.579115655455225,0.010263969169182456
MHK,1.2121452098907346,-0.26269286202186637,[ 0.00171911  0.00069139  0.00012959  0.00022265 -0.00027002 -0.00097231],"[ 0.01285865 -0.01321153 -0.01285277 -0.00296355 -0.01656945  0.00514981
 -0.00178908  0.00717452  0.00136047  0.00243292  0.00271233  0.0039451
  0.00279026  0.00288616  0.00152806 -0.00397348 -0.00273483 -0.00317982
 -0.00234891 -0.0031207 ]",-5.006974371477597,0.006691117546539039
MKC,0.8849287204302001,0.060050101822439514,[ 0.00049407  0.0006842   0.00018502 -0.00032226  0.0001938  -0.00046328],"[ 0.01345038 -0.01013841 -0.00698306 -0.00379237 -0.01530951 -0.0027852
 -0.00832676  0.00346637 -0.00133122  0.00315406 -0.00141078  0.00047738
 -0.00753058  0.00606902 -0.00014197  0.00700059  0.00257521 -0.00016645
 -0.00647752  0.00069185]",-4.956651274918926,0.007036451565183998
MKTX,0.90147575570957,0.048888084223193844,[ 0.00301185  0.00317575  0.00104361  0.00062275  0.00028453 -0.0013778 ],"[ 0.01280402 -0.01066519 -0.00923865 -0.00205099 -0.01428904  0.00113158
 -0.00511675  0.00420947 -0.00112238  0.00362611  0.00223481  0.00451465
  0.00071841  0.00345046  0.00043602 -0.00110195 -0.00202372 -0.00096985
 -0.002554    0.00141378]",-4.301855908212084,0.013543400365395008
MLM,0.44192879637944654,0.49936220498718725,"[ 1.63507985e-03  1.16294109e-03  1.17670474e-05  4.36035139e-04
 -2.76155662e-04 -7.84294766e-04]","[ 0.01357988 -0.01457344 -0.01321235 -0.00524295 -0.0188324   0.0035282
 -0.00448073  0.00697059 -0.00110769  0.00308969 -0.00047718  0.00617518
  0.00119619  0.00781876  0.00363147  0.00057314 -0.00058316  0.00026795
  0.00132875  0.00572528]",-5.363645463429899,0.00468380032447787
MMC,1.334505868411141,-0.3922752269518426,"[ 1.25263409e-03 -8.01254836e-05  1.85141507e-04 -3.30460321e-04
 -2.44493350e-05 -6.23736175e-04]","[ 0.013405   -0.01375327 -0.01241188 -0.00394659 -0.01608487  0.00360204
 -0.00250807  0.00409148 -0.0026556  -0.00010973 -0.00360821  0.00565457
 -0.00021995  0.00824153  0.00136145  0.00098536 -0.00072525  0.00334355
  0.00539269  0.00272327]",-5.59466742699304,0.003717635515147691
MMM,1.2854203060637313,-0.3287423630897223,"[ 1.06322958e-03  1.41912339e-03  1.63000892e-05 -8.89038482e-05
  4.24489249e-05 -7.35350245e-04]","[ 0.01412762 -0.01322935 -0.01017847 -0.00521046 -0.0159366  -0.00017169
 -0.00563317  0.0020459  -0.00409925  0.00024833 -0.00413099  0.00379069
 -0.00400954  0.00626338 -0.00269202  0.00241072 -0.00273584  0.00348446
 -0.00135756  0.00255932]",-5.304147761857505,0.004970932842303785
MNST,-0.4135957445180403,1.35660088449212,"[-7.49979078e-04 -1.03124659e-03 -1.44613164e-03 -8.14173734e-05
 -9.14881726e-04 -3.52177657e-04]","[ 0.00848853 -0.00212162 -0.00409356  0.00907669 -0.0032394   0.00349241
  0.00098673  0.00289613  0.00540366  0.00311539  0.01026607 -0.00199505
  0.00120466 -0.0053428  -0.00126161 -0.00393269  0.00109011 -0.0046086
 -0.00128518 -0.00878446]",-4.276590284487186,0.013889942186171938
MO,0.44665761387119124,0.49223519061096577,[-0.000198   -0.00078776  0.00038872 -0.00103195  0.0002992  -0.00082954],"[ 1.25282635e-02 -8.48761659e-03 -6.53587536e-03 -1.29189502e-03
 -1.32826601e-02 -1.33735373e-03 -6.62477549e-03  3.86553920e-03
 -1.20049012e-05  3.66716816e-03  1.12931711e-03  1.14519084e-03
 -4.06726128e-03  4.85059966e-03  1.81567184e-03  3.44039419e-03
  8.22547386e-04 -2.98995842e-03 -6.92199859e-03  1.97242843e-03]",-4.391891272944696,0.012377298220966183
MOS,0.44415748213860407,0.4897814072962807,[ 0.00298384  0.00227535  0.00011024  0.00132847 -0.00040868 -0.000387  ],"[ 0.01241294 -0.00957735 -0.00756066 -0.00155923 -0.01365345 -0.00153593
 -0.00943766  0.00298299 -0.00383759  0.00855086  0.00751902  0.00931904
  0.00555534 -0.00026233 -0.00281464 -0.00427973 -0.00404295  0.00335477
  0.00257995  0.0039742 ]",-4.448827193075942,0.011692271709536996
MPC,-0.02194762738690999,0.968303484840292,"[ 1.39031386e-03  1.33230436e-05  4.11819356e-04  5.42906090e-04
 -2.61732620e-04 -5.62606110e-04]","[ 0.00869079 -0.00536643 -0.00839086  0.0080174  -0.0050892   0.0081009
  0.00524132  0.00458285  0.0061524   0.00040831  0.00860755 -0.00092111
  0.00451538 -0.00462854 -0.00048329 -0.00894125 -0.00509207 -0.00609886
 -0.00311255 -0.00369232]",-4.262783322802809,0.014083050135054008
MRK,1.0998985769282552,-0.16652305261286132,"[-6.25551700e-04  5.47267332e-04 -4.53967081e-04 -4.82110936e-04
 -4.99453145e-05 -7.71207611e-04]","[ 0.01158897 -0.0127077  -0.01437226 -0.00012823 -0.01457907  0.00941036
  0.00337654  0.00812291  0.00355741 -0.00036483  0.00124995  0.00314736
  0.00372656  0.00522617  0.00487996 -0.00405888 -0.00221075 -0.00308721
  0.0024068   0.00278129]",-5.156157387630527,0.005763805256257324
MS,0.45146468659784683,0.49670925401163535,[ 0.0028081  -0.00050816  0.00075036  0.00015511 -0.00047278 -0.00203132],"[ 0.00993207 -0.00592553 -0.00705552  0.00589853 -0.00525027  0.00419826
  0.00088771  0.00054002 -0.00045387  0.00120362  0.00530549  0.00470018
  0.00539512 -0.00111615 -0.00091145 -0.00710766 -0.00423375 -0.00171699
  0.00097184 -0.00213918]",-4.33865684729661,0.013054050016137849
MSCI,0.45019130139506114,0.498015181447562,"[ 9.81656406e-04  1.15861631e-03  1.66486308e-04  9.28157560e-05
 -1.19820788e-04 -1.33379762e-03]","[ 0.01181608 -0.01074386 -0.01096576  0.0003862  -0.01184876  0.00516313
  0.00018453  0.0035503  -0.00083267 -0.00021734 -0.0008585   0.0050597
  0.00206261  0.00690179  0.00484147 -0.00052032  0.00315607 -0.00216148
  0.00411305 -0.00622576]",-4.564591567561806,0.010414131807495727
MSFT,0.45107498724098416,0.49219670135864935,"[ 7.41702720e-04  1.68839774e-03 -1.30181131e-03  6.25706310e-04
 -7.05714004e-04 -9.32342508e-05]","[ 0.01103347 -0.00837243 -0.00938021  0.00258179 -0.01026592  0.00548974
  0.00148284  0.00513806  0.00369272  0.0001578   0.00285088 -0.0004582
 -0.00066531  0.0015358   0.00059869 -0.00131931 -0.00036353 -0.00187898
  0.00019365 -0.0016827 ]",-4.045785925186164,0.01749594874416976
MSI,1.0174681729366757,-0.06269086334734976,[ 0.00020904  0.00248351  0.00031048  0.00014977  0.00030466 -0.00101769],"[ 0.01280646 -0.01173328 -0.01087644 -0.00260906 -0.0159288   0.0029516
 -0.00389171  0.00645454  0.00074905  0.00355578  0.00248588  0.00388133
  0.00114362  0.00438793  0.00308628 -0.00076486  0.00083008 -0.0032798
 -0.00178013 -0.00355871]",-4.286940180385434,0.013746924118246132
MTB,0.7940532441354011,0.13784017266200838,[ 0.00163191  0.00091992 -0.00011319  0.00023251 -0.0006309  -0.00223641],"[ 0.01155841 -0.01001987 -0.01047447  0.00143573 -0.01040712  0.00544487
  0.00122224  0.00291596 -0.00011656 -0.00083031  0.00050903  0.00329353
  0.00133827  0.0026602  -0.00156958 -0.00296273 -0.00403462  0.00266605
  0.00400283  0.00396018]",-4.4376920242296185,0.011823194701248397
MTD,1.1523183797404861,-0.21519328292606818,"[ 8.73885817e-05  7.69275538e-04 -7.00069735e-06 -1.30712420e-04
 -1.88995515e-05 -9.07930699e-04]","[ 0.01219844 -0.01279542 -0.01349346 -0.00112299 -0.01464303  0.00743008
  0.00150375  0.00659306  0.00174535 -0.00013417  0.00051036  0.0034121
  0.00214543  0.00480235  0.00264699 -0.00260178 -0.00157543 -0.00167592
  0.00081992  0.00014204]",-5.037719122858911,0.006488530995171866
MU,-0.1491122129546305,1.082800440976471,[ 0.00478558 -0.00490053  0.00102348  0.00066485 -0.00132709 -0.00117695],"[ 9.91478948e-03 -3.19948868e-03 -3.05581145e-03  6.48464208e-03
 -3.51946890e-03 -4.79225984e-04 -3.22791631e-03 -1.98249073e-03
 -2.66781007e-03  2.74666897e-03  4.30824970e-03  4.88957239e-03
  2.42861579e-03  9.05312953e-04  5.11609784e-05 -2.62472797e-03
 -9.82711427e-04 -1.31394774e-03 -1.17787311e-04 -9.02151831e-04]",-3.970790903891881,0.01885851196481539
