,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
JNPR,0.45601638518521254,0.5209391148339417,"[-8.86210140e-06 -3.20366544e-04  7.85497428e-05 -2.90409026e-04
  4.10896549e-05 -2.59018128e-04]","[ 6.88765083e-03 -4.70421587e-03 -3.24096809e-03  6.88509677e-03
 -2.28915092e-04  3.94810877e-03 -2.18201813e-04 -2.77470369e-03
 -3.02722981e-03 -5.14675934e-04  3.37445707e-03  3.76602064e-03
 -3.13965501e-05  1.19935761e-03 -3.66387689e-04  2.54418893e-04
  5.33537576e-04  3.64126363e-04  8.35550459e-04  6.76430202e-04]",-5.937725922107889,0.0026380219022946547
JPM,0.4563523939104551,0.5211510429759068,"[-8.24795443e-05 -4.25895178e-05 -1.12584679e-05 -1.37543759e-05
  2.00981321e-05  7.36220130e-05]","[ 7.00270600e-03 -5.00786713e-03 -3.71299369e-03  6.44337438e-03
 -1.11779008e-03  4.50387651e-03  7.26811751e-05 -1.37593841e-03
 -1.59065408e-03 -1.34689204e-04  4.42357333e-03  2.53323125e-03
 -7.39969640e-04  4.36154302e-04  2.90621171e-04  3.86006430e-04
  2.09753556e-04 -2.13388123e-03 -1.48848708e-03  2.01953569e-03]",-5.930622833948998,0.0026568267114759144
K,0.456776570828454,0.5192037379758938,[ 0.00038489 -0.0002971   0.00017999  0.00026373 -0.00013518 -0.0001226 ],"[ 7.53037319e-03 -3.74657033e-03 -1.94928867e-03  4.87184147e-03
 -4.00301594e-03  2.55030162e-03 -1.27533655e-03  2.73787395e-03
  2.19952994e-03 -4.88771877e-04  2.03664420e-03 -1.58389605e-04
 -1.55732530e-03  3.80908134e-03  3.44408675e-03 -3.03830994e-05
  1.08175369e-03 -2.81568095e-03  1.00288473e-03 -5.11160177e-03]",-5.754603497215482,0.0031681625473261982
KEY,0.4580686586755289,0.520392525748849,"[ 3.95018532e-04 -3.19767945e-04  2.08581779e-04  2.22417126e-04
 -4.96111324e-05  8.85164157e-05]","[ 0.00688898 -0.00373058 -0.00197171  0.00672786 -0.00083615  0.00258428
 -0.00158281 -0.0012463  -0.00071105  0.00065253  0.00500022  0.00090998
 -0.00240583 -0.00052387 -0.00177472  0.00087938 -0.00089717  0.00022095
 -0.00150369  0.00392864]",-5.749088431917636,0.0031856834406748156
KEYS,0.45909084982371556,0.5222100969669486,"[-2.63609971e-04 -4.58532657e-04 -4.71141178e-05 -2.55080902e-06
 -7.05258351e-05  4.62358134e-05]","[ 0.00740268 -0.00103878  0.00186911  0.00529513 -0.0030872  -0.00194005
 -0.00568624  0.00121469  0.00075631  0.00207444  0.00356953  0.00045487
 -0.00252125  0.00321218  0.00289931  0.0015346   0.00039323 -0.00177847
  0.00261444  0.00393256]",-5.772599172681373,0.0031116592546082877
KIM,0.4577053089243864,0.522992333861595,"[-1.66151063e-04 -1.18482185e-03  1.77683259e-04 -1.21671934e-04
 -8.26890114e-05 -8.93299457e-05]","[ 7.35477045e-03 -6.23247969e-04  2.17317889e-03  5.38460521e-03
 -3.13900210e-03 -1.77882231e-03 -4.65717105e-03  1.71453660e-03
  1.71072704e-03  6.13351255e-04  1.75787752e-03 -6.82881221e-04
 -3.16372135e-03  4.30935623e-03  2.79127142e-03  1.40656476e-03
  2.81872803e-04 -4.82354158e-05  5.82095199e-03  1.69418515e-03]",-5.932768737868511,0.0026511315294644715
KLAC,0.45786633492939477,0.5167289121153628,"[-1.21549778e-04 -1.07726851e-03  1.59423070e-04 -8.30210094e-05
 -9.81991925e-05 -9.90395495e-05]","[ 0.00689509 -0.00061969  0.00233368  0.00671029 -0.00062542 -0.00222657
 -0.00544994 -0.00211969 -0.00227594  0.00129327  0.00216949  0.002914
 -0.00094847  0.00450675  0.00350189  0.00101364  0.00091195 -0.00065244
  0.00617704  0.00166579]",-5.484286427414663,0.0041514964166240505
KMB,0.46161108618971897,0.5200830923150048,"[-7.14483381e-04 -2.61319540e-04  2.74425746e-05 -1.86819952e-04
  9.73342865e-05 -1.40435263e-05]","[ 6.69923405e-03 -3.92193712e-03 -2.13974239e-03  7.26597800e-03
  5.79548416e-05  2.64451082e-03 -1.36297530e-03 -2.44077686e-03
 -1.86400264e-03 -2.92318824e-04  2.24224691e-03  2.08176375e-03
 -1.26538108e-03  3.60737783e-03  2.74412103e-03  2.32105617e-04
 -1.52052342e-04 -4.66459871e-04  6.78017366e-03 -4.01692966e-04]",-5.46658126487896,0.004225653883261306
KMI,0.4566937223134933,0.5238258896930964,"[ 4.05408930e-06 -3.54056355e-04 -4.49844501e-05  3.16722889e-05
 -1.25847453e-04 -8.95502318e-05]","[ 7.18024664e-03 -5.39982203e-03 -4.05855680e-03  5.82274333e-03
 -2.08453475e-03  4.56064205e-03  8.03589435e-06 -2.82749674e-04
 -8.01163760e-04 -7.15730636e-04  2.19376882e-03  1.93731864e-03
 -1.43015023e-03  3.93160883e-03  3.76529316e-03  1.20685479e-03
  8.92870411e-04 -1.58353024e-03  7.18864679e-03  2.48472030e-03]",-6.087749369240091,0.002270513255640411
KMX,0.45826427258543956,0.5227820607411304,"[ 2.38490097e-04 -3.76532277e-04  2.34352264e-04  1.51701333e-04
  1.08151310e-05  1.87674979e-04]","[ 0.00737322 -0.00368333 -0.00223271  0.00548052 -0.00277259  0.00363343
  0.00082345  0.00086856  0.00053574 -0.00235701  0.00092216  0.00056593
 -0.00250197  0.0030811   0.00109647  0.00193138  0.00216735 -0.0009845
 -0.00089415 -0.00121551]",-5.898262871978768,0.0027442077208132557
KO,0.4577674661668007,0.5163092531451813,"[ 1.88742548e-04 -6.86203956e-04  1.68138033e-04 -6.97776796e-05
 -1.89533712e-05  5.45016999e-05]","[ 6.76473144e-03 -1.23192658e-03  1.09789202e-03  7.07328378e-03
 -3.90799017e-04 -1.44091138e-04 -2.74073575e-03 -1.63696056e-03
 -1.09848992e-03 -4.22716080e-04  1.66009580e-03  1.82456163e-03
 -5.94004351e-04  3.79183996e-03  2.93957044e-03 -7.56697326e-04
 -3.51993426e-06 -2.23577066e-03  1.79277421e-03 -4.20850045e-03]",-5.462878034707319,0.004241331463143389
KR,0.46099986591207337,0.5222885935552427,"[ 1.00162993e-03 -1.16198788e-03  7.35487224e-04  3.29531075e-04
 -2.21907509e-05  1.16134157e-04]","[ 0.0075201  -0.00058031  0.00205263  0.00487531 -0.00398824 -0.0012897
 -0.00387537  0.00283805  0.00284797  0.00037239  0.00293889 -0.00197611
 -0.00457598  0.00145007 -0.00094743  0.00236418  0.0002006   0.00045263
 -0.00259676  0.00352828]",-5.648326308272186,0.003523408943101875
L,0.4612945742807892,0.5218174206157963,"[-1.27358501e-05 -5.00379998e-04  1.47226765e-04  9.12562162e-05
 -3.60937013e-05  8.89213306e-05]","[ 0.0071544  -0.00151662  0.00047889  0.00615125 -0.00149014  0.00122625
 -0.00014782 -0.00105112 -0.00133223 -0.00329295 -0.00137384  0.0020192
 -0.00183158  0.00489764  0.00115783  0.00172945  0.00122541  0.00144887
  0.00313098  0.00235297]",-5.600006933264991,0.0036978380783027616
LDOS,0.4598681758956382,0.5172275305710793,"[ 3.54858457e-04 -1.43578128e-03  4.77790644e-04 -1.78760030e-05
 -2.86654104e-05  7.00485896e-05]","[ 7.28751238e-03  1.82937618e-04  3.10706954e-03  5.70181987e-03
 -2.22370005e-03 -2.46873480e-03 -4.79479008e-03 -2.69469597e-04
 -1.08578043e-03  4.09717362e-04  1.84108948e-03  2.68029311e-03
 -1.97292350e-04  3.40036962e-03  1.16557484e-03 -1.64731470e-05
  3.00228486e-04  6.21362229e-04  3.04992038e-03  8.01515140e-04]",-5.374169521851622,0.004634766207748861
LEG,0.4598272813756685,0.5211605968860674,"[-2.24853525e-04 -1.24478343e-03  1.75525824e-04 -2.29853311e-04
 -6.23344934e-05 -1.83951476e-04]","[ 7.25794646e-03 -2.97441767e-03 -9.48120706e-04  5.81380143e-03
 -2.23571060e-03  1.44960780e-03 -2.62326107e-03  2.21430055e-04
  6.70641741e-05  1.14645879e-03  5.00857547e-03  8.02136450e-04
 -2.50691173e-03  4.05270643e-05 -6.66029137e-04  1.98054649e-03
  2.00283879e-03 -8.16026414e-04 -1.21438263e-03 -3.64369107e-04]",-5.661604883041636,0.0034769323483728326
LEN,0.45738081061381625,0.5230199748825931,"[ 3.23494735e-04 -2.69561226e-04 -5.19171532e-05  1.20923538e-04
 -1.78994486e-04 -1.09161720e-04]","[ 0.00746743  0.00031086  0.00295855  0.00513818 -0.00354342 -0.00163484
 -0.00314338  0.00222487  0.00204509 -0.00103886  0.00087392 -0.00069766
 -0.00288017  0.00343861  0.00100359  0.00123839  0.00094838 -0.00041199
 -0.00022455 -0.00089623]",-5.9578667577449345,0.0025854214236684476
LH,0.4583721016808147,0.5198846872076367,"[ 6.06879205e-04 -9.57461159e-04  3.48561140e-04 -2.19519059e-05
 -6.65641100e-05 -8.70771390e-05]","[ 0.00804309 -0.00433148 -0.00191301  0.00316059 -0.00659803  0.00088294
 -0.00505049  0.00514826  0.00287639  0.00297014  0.00400017  0.00096063
  0.00038017  0.00503597  0.0065869  -0.00144543 -0.00048749 -0.00308179
  0.00954663 -0.000144  ]",-5.674967811589171,0.003430779405857429
LHX,0.4582762158549696,0.5245429078218539,"[ 1.73979553e-04 -6.41310563e-04  2.42015750e-04 -1.95761454e-05
 -2.60788196e-05 -9.77388495e-05]","[ 6.84921817e-03 -2.38614026e-03 -8.76584819e-04  6.73214867e-03
 -1.23008799e-03  2.99744408e-03  1.54946414e-03 -3.83554768e-05
  7.99943812e-04 -3.88414398e-03 -8.59331340e-04  2.05806883e-04
 -8.95844060e-04  3.98807761e-03  1.09963265e-03 -2.07191399e-03
 -1.74708828e-03 -4.71272825e-04 -1.21786050e-04 -5.92792607e-03]",-6.0175716611415915,0.002435576825591226
LIN,0.45579645516416845,0.5236430552378605,"[ 2.88192822e-04 -6.33738485e-04  3.97457605e-04  3.84301481e-04
 -8.16828501e-05  7.96117976e-05]","[ 6.89326913e-03  1.77726945e-03  4.71518169e-03  6.58525488e-03
 -1.22167077e-03 -3.03232326e-03 -3.35386174e-03 -6.93157416e-04
 -5.80302090e-04 -2.09098146e-03 -8.68009939e-04  2.02502846e-03
  5.16123715e-04  4.21229397e-03 -6.30526871e-05 -2.40975144e-03
 -1.72812837e-03  1.65494857e-03 -7.21431064e-04 -4.01133159e-03]",-6.109551631389475,0.002221546661317755
LKQ,0.46170983552758704,0.5189270794398764,"[-1.14375653e-04 -5.19187496e-04  6.44180886e-05 -3.13233213e-04
 -5.77291795e-06 -3.58880869e-04]","[ 0.00656314 -0.00244884 -0.00085803  0.00769582  0.00089937  0.00271421
  0.00091048 -0.00363499 -0.00267109 -0.00309611  0.00041689  0.00173609
 -0.00342605  0.00214564 -0.00168435  0.00340197  0.00257354  0.00202497
 -0.00066887  0.00056118]",-5.3805611232228925,0.004605237099372945
LLY,0.46067216438716735,0.5164820017921214,[ 0.00025539 -0.00067028  0.0001743   0.00017659 -0.0001831  -0.00024016],"[ 0.00739671 -0.00422425 -0.00235244  0.00539478 -0.0028814   0.0024953
 -0.00215756  0.00094377  0.00059241  0.00083723  0.00381831  0.00040352
 -0.00282588  0.00216273  0.00152533  0.00202277  0.00113902 -0.0001956
  0.00510846  0.00256282]",-5.28357089083221,0.005074278707114374
LMT,0.4591523363206664,0.5227797257935515,"[-3.54858376e-04 -1.04376439e-03  5.32223045e-05 -1.25047899e-04
 -9.11409155e-05 -2.87198557e-05]","[ 7.56637119e-03 -2.97309463e-03 -4.00569783e-05  4.56151871e-03
 -4.23786602e-03 -1.20976555e-03 -6.85361076e-03  2.38586134e-03
  1.27311172e-03  3.70188604e-03  4.01229309e-03  6.32831603e-04
 -1.99543036e-03  5.39657779e-03  6.97051471e-03  1.44632823e-03
  1.20593890e-03 -3.42311810e-03  8.55178289e-03  1.87871315e-03]",-5.814153239793899,0.002985006842653707
LNC,0.4637916465806059,0.5174332148530593,"[ 1.84986990e-04 -1.27769943e-03  7.01699028e-06  4.35588115e-04
 -4.21370205e-04  5.70219762e-07]","[ 6.51965110e-03 -1.91706661e-03  1.76551645e-04  7.80444493e-03
  1.01594411e-03  8.33391114e-04 -2.15387261e-03 -3.68982760e-03
 -2.79153304e-03 -3.22969396e-05  3.53933634e-03  2.33171961e-03
 -1.90254379e-03  8.06971530e-04 -6.40047694e-04  1.16149950e-03
 -4.13145762e-05 -6.25004383e-04 -1.61157154e-03  2.40616300e-03]",-5.117983087659903,0.0059880881725410924
LNT,0.4582410838426334,0.5177363603705711,"[-3.95432894e-04 -7.03212599e-04 -1.51809430e-05  1.58192095e-04
 -1.77813315e-04 -1.13406368e-05]","[ 7.38188816e-03 -1.86014024e-03  6.98971116e-04  5.29861390e-03
 -2.96377122e-03 -4.01185947e-04 -3.52509805e-03  7.64460452e-04
  2.99646293e-07 -3.49442636e-04  6.35942948e-05  1.37667712e-03
 -1.87071083e-03  6.48138895e-03  4.85494065e-03  1.69963041e-03
  1.73373060e-03 -2.33604259e-04  8.51498213e-03  8.73751192e-04]",-5.5321142541338855,0.003957612838146306
LOW,0.4631554662960919,0.5226475407637233,"[-4.95188138e-04 -1.27835950e-03  9.81758381e-05 -1.82937646e-04
 -1.76234658e-05  1.92401162e-04]","[ 7.49154410e-03 -2.73797913e-03 -2.58345297e-04  5.11300318e-03
 -3.32280690e-03  2.16003111e-05 -4.60925405e-03  1.40426243e-03
  7.71271374e-04  2.24459688e-03  4.41303967e-03  6.18979038e-04
 -2.26134606e-03  2.67634497e-03  3.28597436e-03  1.43817707e-03
  8.01427827e-04 -3.02011312e-03  1.56990337e-03  2.16996975e-03]",-5.519691498510266,0.004007083942792428
LRCX,0.46016851385913277,0.5211330179539132,"[-4.97641481e-04 -1.00189030e-03  2.43196484e-04 -4.26299647e-04
  1.62036979e-04  1.49346061e-05]","[ 0.0065703  -0.0011068   0.00168371  0.00757703  0.00075499 -0.00151209
 -0.00488358 -0.00370294 -0.00332967  0.00126594  0.00274479  0.00337135
 -0.00075295  0.0035246   0.00248897  0.00051988 -0.00017875 -0.00056089
  0.0043848   0.00255698]",-5.619995785454783,0.0036246563852117956
LUMN,0.4580529915401154,0.5175662600675581,"[-5.05146189e-04 -1.63771238e-04 -1.95781920e-04 -2.20995657e-04
  2.89261903e-05  1.17832011e-04]","[ 0.00643781  0.00170872  0.00404848  0.00775145  0.00030257 -0.00122484
 -0.00041367 -0.00169902 -0.00013145 -0.00431401 -0.00195469  0.00024436
 -0.00151139  0.00379969 -0.00090577 -0.00161634 -0.00245815  0.00194018
  0.00055009 -0.00215543]",-5.530609225949411,0.003963573641474302
LUV,0.46007067712178146,0.5186139026703581,"[ 8.42491286e-04 -8.42715057e-04  3.71928073e-04  1.91876854e-04
 -1.22274575e-04 -2.52144077e-05]","[ 0.00743054 -0.00190796  0.00088664  0.00524298 -0.00296277 -0.00128128
 -0.00565766  0.00062875 -0.00023937  0.00249204  0.00404305  0.0016329
 -0.00162202  0.00296026  0.00249789  0.00128985  0.00046103 -0.00044201
  0.00555349  0.00408982]",-5.461057330893775,0.004249060705708366
LVS,0.460364153158497,0.51909330615605,"[ 7.90857424e-04 -9.05751363e-04  4.39818257e-04  2.92407385e-04
 -7.91614839e-05  2.26781422e-04]","[ 0.00706008  0.00042605  0.00288801  0.00622392 -0.00179333 -0.00102507
 -0.00157299  0.00019382  0.00074854 -0.00305614 -0.00170956 -0.00039096
 -0.00334386  0.00532796  0.00167382  0.00157878  0.00038469  0.00074993
  0.00261718  0.00090055]",-5.4726362145990946,0.004200145066698845
LYB,0.4529945407063994,0.5252960353086699,"[ 2.75395907e-04  1.07448047e-04 -1.26652944e-08  5.35868625e-05
 -5.52188901e-05 -1.16260906e-04]","[ 6.72375477e-03 -5.40925238e-03 -4.27813401e-03  7.12605365e-03
 -1.84478303e-04  5.21892873e-03  1.15245050e-03 -2.10369263e-03
 -1.58578666e-03 -1.48243623e-03  2.48384755e-03  2.01904960e-03
 -8.85973215e-04  1.89404063e-03  2.73845572e-04 -5.02882492e-04
 -7.61449091e-04  8.26431640e-05  1.58101837e-03 -1.64029739e-03]",-6.464691276886054,0.0015574720126253347
LYV,0.4574366899138751,0.5167323215289388,"[ 2.89470338e-04 -4.88912476e-04  2.03235510e-04 -6.79833221e-05
 -5.12381935e-05 -2.90114966e-04]","[ 7.30536738e-03 -3.53667502e-03 -1.87742212e-03  5.81276259e-03
 -1.98804756e-03  2.83389521e-03 -6.49689946e-04 -6.82143521e-04
 -1.64873654e-03 -7.36127303e-04  2.91501140e-03  3.45212945e-03
  6.18740241e-04  1.49986304e-03  6.30726901e-05 -3.38325334e-04
  1.17786570e-03 -8.76786575e-04 -1.60220585e-03 -2.36904740e-03]",-5.537919719330017,0.003934703618237339
MA,0.4596006767147955,0.5179157996296657,"[ 9.50246994e-04  3.33439165e-04  1.56473887e-04  4.33171433e-04
 -1.21806653e-04  1.00789275e-05]","[ 0.00705074 -0.0044096  -0.00251527  0.00639085 -0.00100207  0.00244111
 -0.00264482 -0.00199035 -0.00275072  0.00158136  0.00470651  0.00413939
  0.00076994  0.00181565  0.00225103 -0.00021347  0.00109112 -0.00229021
  0.00185002 -0.00163172]",-5.461630318391011,0.00424662674443028
MAA,0.45996361396503016,0.5201274952844649,"[ 1.83260503e-04 -5.32969799e-04  2.83614131e-04  2.09785934e-04
 -5.75085935e-05 -2.28191825e-06]","[ 0.00761356 -0.00451153 -0.00281911  0.00477074 -0.00389951  0.00314904
 -0.00129056  0.00218874  0.00142498  0.000164    0.00335589  0.00025625
 -0.00217593  0.0020122   0.00065194  0.00118815  0.000971    0.00102172
  0.0056423   0.0005121 ]",-5.591673471486187,0.0037287826291257016
MAR,0.46087902205170017,0.5173069519972967,"[ 7.83064255e-04 -7.33528695e-04  6.21490063e-04  4.47808191e-04
 -9.08618478e-05 -7.07422879e-05]","[ 0.00749958 -0.00195968  0.00087368  0.00503968 -0.00331939 -0.00134358
 -0.00577799  0.00097982 -0.00042101  0.00246773  0.00371306  0.00296097
  0.0010879   0.00358144  0.0031808  -0.00150565 -0.00038742 -0.00053013
  0.00655699 -0.00124725]",-5.310302025689768,0.004940434354231525
MAS,0.46202411548492045,0.5164875689702134,"[-6.26435125e-04 -6.33451073e-04  1.23122185e-04 -6.00709260e-05
 -1.87768751e-05 -1.84078662e-04]","[ 7.31826289e-03 -2.05972802e-03  5.21005732e-05  6.39263832e-03
 -1.56783381e-03  1.11461955e-03 -1.53907966e-03 -6.13717970e-04
 -6.63139865e-04 -1.10854170e-03  1.91176377e-03  1.72767132e-03
 -1.03275651e-03  2.20038317e-03 -5.30675373e-04  4.87700083e-05
  4.54827845e-04  1.33276744e-03  1.62132745e-03 -2.32677888e-03]",-5.183156374586964,0.005610270323580485
MCD,0.4630998494638224,0.5166045776139389,[ 0.00030183 -0.00045678 -0.00016913 -0.00010132 -0.00023534 -0.00033944],"[ 0.00740721 -0.00311442 -0.00110443  0.00530685 -0.00316935  0.00152374
 -0.00266232  0.00141237  0.000601    0.00115061  0.00460558  0.00186881
  0.00086419  0.00111264  0.00114027 -0.00228662 -0.00090105 -0.00208337
  0.00037447 -0.00397448]",-5.114044161307697,0.006011721324910611
MCHP,0.4612888994940728,0.5188896324409715,"[ 3.58805090e-04 -1.97035882e-03  4.64518338e-04 -1.08998782e-04
 -1.09176252e-04 -1.89172301e-05]","[ 0.00684524 -0.00094347  0.00180686  0.00682387 -0.00063019 -0.00154399
 -0.00489836 -0.00165004 -0.0012278   0.00138738  0.00310666  0.00142616
 -0.00222027  0.00329303  0.00303819  0.00128733  0.0001313  -0.00256814
  0.00106046  0.00284944]",-5.390595825179394,0.004559256006760839
MCK,0.45729344530631455,0.5179752403054926,"[ 2.67933514e-04 -8.22968452e-04  4.15147740e-04  2.14204847e-04
 -9.08662553e-05 -1.92894879e-04]","[ 0.00656312 -0.00673165 -0.00465228  0.00713173 -0.00024851  0.00281936
 -0.00512621 -0.00208304 -0.00143845  0.00478809  0.00663489  0.00114283
 -0.00310229  0.00373625  0.00732833  0.00218824  0.00022126 -0.00491432
  0.0094754   0.00469217]",-5.635981500348459,0.003567174331600402
MCO,0.4561550186475429,0.5242715000930132,"[ 3.82994972e-04  2.62542798e-04  1.08005402e-04  7.16154930e-05
  1.21515661e-05 -1.18949380e-04]","[ 0.00735968 -0.0063147  -0.00517656  0.00545209 -0.00287971  0.00558264
  0.00051464  0.00104278  0.00063901 -0.00034708  0.00353405  0.00073838
 -0.00180854  0.00187195  0.00117885  0.00078723  0.00059612 -0.00030732
  0.00391878  0.00057394]",-6.165089144788019,0.002101531015702248
MDLZ,0.45372958169980077,0.5247895071196452,"[ 2.92683347e-04  2.01819942e-04 -1.73443570e-05  3.16718123e-04
 -1.35335679e-04 -3.16873627e-05]","[ 6.67142371e-03 -3.17577963e-03 -1.71884303e-03  7.34506779e-03
  3.40842650e-05  3.30870876e-03  6.70850513e-04 -2.04528356e-03
 -1.12716943e-03 -2.06963858e-03  1.89335212e-03  1.21792957e-03
 -1.92880313e-03  1.67320349e-03 -2.70974798e-04  7.07158598e-04
  8.36549929e-04 -6.29139358e-04 -1.50601497e-03 -2.50002799e-03]",-6.36763154734574,0.0017162191996581463
MDT,0.46299360649826476,0.5184366035986909,"[-8.03831941e-04 -1.10419590e-03  4.20109138e-04  1.33150935e-04
 -1.19179494e-05 -1.61326836e-04]","[ 0.00760269 -0.00302625 -0.00035945  0.00465708 -0.0039433  -0.00031798
 -0.00517378  0.00176567  0.00044211  0.00204529  0.00253847  0.00160453
 -0.00113412  0.00577373  0.0062801   0.000948    0.00117029 -0.00266776
  0.00761323  0.00102938]",-5.237770135605173,0.005312088876892948
MET,0.45697415023101884,0.5185196762160127,[ 0.0003035  -0.00101879  0.00029871  0.00050662 -0.00023863  0.0001021 ],"[ 0.00671065 -0.00271201 -0.00082841  0.00729261  0.00019929  0.00177568
 -0.00162728 -0.0027254  -0.00214042  0.00015254  0.00445696  0.00211676
 -0.00170805 -0.00053434 -0.00208985  0.00093352  0.00023041 -0.00037569
 -0.00451598  0.0007453 ]",-5.689557991409717,0.003381087108687718
META,0.4601867113257849,0.5184522731655209,"[6.15330303e-04 5.41150086e-04 2.67004124e-04 3.12005942e-04
 8.79873074e-05 1.65497179e-04]","[ 7.73906997e-03 -4.93716361e-03 -2.86078584e-03  4.16962570e-03
 -4.99299169e-03  2.17076289e-03 -3.62028553e-03  3.51053134e-03
  2.22841384e-03  2.19246012e-03  4.00467193e-03  3.85550001e-04
 -1.00208336e-03  4.19688661e-03  5.43074819e-03 -3.54686926e-04
 -1.40626378e-04 -2.87537645e-03  7.68446144e-03 -8.45109304e-05]",-5.453079331182238,0.004283095294240933
MGM,-0.17894730420056382,1.1579765621437585,"[ 8.01279787e-04 -1.29009859e-04  3.47306242e-04  2.28814645e-04
 -9.23378577e-06  3.55181034e-05]","[ 0.00757358 -0.00138734  0.00102858  0.00477379 -0.00394936 -0.00017492
 -0.00255049  0.00217491  0.00110807 -0.00127197 -0.00025917  0.00125921
 -0.00031615  0.00572588  0.00350178 -0.00086289 -0.00040584  0.00018393
  0.00676547 -0.00065838]",-5.11152012603652,0.00602691428729575
MHK,0.4620203324449022,0.520436769868782,[ 0.00107045 -0.00136955  0.00045715 -0.00021045 -0.00010447 -0.00033012],"[ 0.00776331 -0.00403821 -0.00172023  0.00421151 -0.00465002  0.00100372
 -0.00465574  0.002466    0.00050508  0.00297364  0.0050843   0.0025681
  0.0006911   0.00299102  0.00465621 -0.0002654   0.00244453 -0.00426235
  0.00216184 -0.00550694]",-5.450637480419659,0.004293566753418537
MKC,0.45771883951264086,0.5242088689743619,"[ 1.72159176e-04 -1.27905319e-05  1.89467677e-04 -7.85428620e-05
  1.18668639e-04  3.13448192e-05]","[ 0.00691273 -0.00507646 -0.00362972  0.00654615 -0.0014671   0.00411731
 -0.00046479  0.00013261  0.00102337 -0.00018998  0.00295507 -0.0006453
 -0.00301459  0.00330555  0.00394345  0.00082612  0.00055629 -0.00354878
  0.00305433 -0.0035544 ]",-6.0396996208701,0.002382274391663106
MKTX,0.460284319907235,0.5246201285107608,"[-5.45369137e-05  9.99780634e-05  1.50921395e-04  1.43562208e-04
  1.19274082e-04  2.95624140e-04]","[ 0.00719844 -0.00443525 -0.00293351  0.00582457 -0.00245976  0.00364582
 -0.00049522  0.0010113   0.00128959 -0.00023773  0.00371057 -0.00036284
 -0.00234346  0.00110288  0.0002786  -0.00042833 -0.00301535 -0.00120261
 -0.00077131  0.00580244]",-5.881864252550331,0.0027895799429945634
MLM,0.4569930732746117,0.5191132336994175,"[ 1.05390172e-03 -4.73455638e-04  3.72961551e-04  3.44368008e-04
 -1.15388331e-04  4.63640438e-05]","[ 6.70197639e-03 -2.92670410e-03 -1.07562103e-03  7.33175486e-03
  4.30089248e-04  1.95610246e-03 -1.58644247e-03 -3.33275298e-03
 -2.88987888e-03  1.72047269e-04  4.30351761e-03  2.49577279e-03
 -2.49914458e-03 -6.67201719e-05 -1.44785885e-03  2.88541036e-03
  2.32866478e-03 -1.61539556e-04 -1.61805709e-03  1.81556485e-03]",-5.734021161888602,0.0032340464274387497
MMC,0.46435980846428265,0.5167986949416002,"[ 4.06534803e-05 -8.72503351e-04  3.01120074e-04  1.82244949e-04
 -9.43615423e-05 -6.25649140e-05]","[ 0.00701607 -0.0041716  -0.00236459  0.00650389 -0.00096525  0.0026506
 -0.00185986 -0.00155926 -0.00150652  0.00065866  0.003912    0.00182695
 -0.00219323  0.00183889  0.00150076  0.00186017  0.00096239 -0.00166498
  0.00068811  0.00276287]",-5.041212394495988,0.0064659043374203405
MMM,0.46115296329254196,0.5219885222905466,"[-4.35376341e-04 -9.79607081e-04  3.06400298e-05 -1.74023546e-05
 -1.11819007e-04  1.74965770e-05]","[ 7.14821098e-03 -9.35534776e-04  1.90192428e-03  5.96570030e-03
 -2.00556836e-03 -1.77007563e-03 -5.13210841e-03 -6.09088127e-05
 -7.39845866e-05  1.29418644e-03  2.37159965e-03  6.18783989e-04
 -3.05331522e-03  4.47337542e-03  4.29350238e-03  2.41219017e-03
  1.40092076e-03 -2.98881494e-03  1.91199055e-03  2.96184616e-03]",-5.611694888662563,0.0036548695082951554
MNST,0.46150867918095295,0.5225717041983191,"[ 1.90432652e-04 -6.69433275e-04  2.69194963e-04 -1.30415236e-04
  5.44787326e-05  2.70259021e-05]","[ 7.71804911e-03 -2.99570185e-03 -1.13749242e-03  4.23313270e-03
 -5.08197265e-03  1.99646118e-03 -1.55981172e-03  3.88369111e-03
  2.34403912e-03 -1.44052614e-05  3.53413674e-03  1.65179759e-03
  2.66356754e-03  1.44778128e-03  7.00834723e-04 -4.95798287e-03
 -2.75668732e-03 -1.21717667e-03  1.07716994e-03 -5.87493544e-03]",-5.636952342899658,0.0035637128475216368
MO,0.45657124739103466,0.5218271745116949,"[ 4.61847787e-04 -9.44232337e-04  3.58271345e-04  2.95580759e-05
 -1.95927286e-05  9.58283623e-05]","[ 6.58704303e-03 -6.00728743e-04  2.00844693e-03  7.50249158e-03
  3.81409802e-04 -1.27791330e-03 -3.87660915e-03 -2.73956734e-03
 -1.95744200e-03  6.99772635e-05  1.46668089e-03  1.94560608e-03
 -1.56524369e-03  4.67471082e-03  4.26283534e-03  5.60344228e-04
 -1.08299446e-04 -3.12735914e-03  2.28645126e-03  9.40991493e-04]",-5.9372078519827785,0.002639388936710891
