,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DE,0.4596950835888825,0.49460838709881566,[-0.00050586 -0.0002037   0.00028594 -0.00049212  0.00032785 -0.0001648 ],"[ 4.71876177e-03 -5.11271499e-03 -4.53299927e-03 -4.96890448e-04
  4.56237404e-04  7.86598754e-03 -6.85098450e-03  8.66766898e-06
  3.10435183e-03 -4.13263092e-03  1.86358763e-03  4.21760709e-03
 -2.39700523e-03  6.54241300e-04  1.70342886e-03  1.06048979e-04
 -3.69621853e-03  4.23615203e-03  1.97906794e-03 -8.70143863e-03]",-4.586208528212286,0.010191425716752944
DFS,0.46256956683746414,0.5072873755721757,[0.00125621 0.00010002 0.00074632 0.0001408  0.00025809 0.00012002],"[ 0.00155753 -0.00382759  0.00054352 -0.00352086 -0.00457918  0.01347917
 -0.00324049 -0.00734986  0.00122927  0.00226141  0.00361413 -0.00020384
 -0.00450633  0.00463643  0.00265227 -0.00345911 -0.00226829  0.00275778
  0.00520396  0.00313606]",-5.274311386975166,0.005121482213637652
DG,-0.6596163897940559,1.6229060070756824,[-0.00109114 -0.00086453 -0.0003205  -0.00021204 -0.00016825 -0.00013556],"[ 1.07446804e-02 -1.31710230e-02 -4.27772642e-03  1.29245907e-02
 -1.07165195e-02 -2.22918420e-03  6.17992089e-03 -2.11974016e-03
 -7.53054284e-04  4.43244365e-03 -2.40475529e-03 -4.06963556e-04
  2.10140302e-03 -3.30594156e-06 -2.04285437e-03  3.03894399e-03
 -1.23620307e-04 -8.84025887e-04  2.97657170e-03 -1.60968372e-03]",-5.189065533078559,0.005577216104549926
DGX,0.46356270548105283,0.5067849196097178,"[1.16262780e-03 8.06776778e-04 7.62135603e-04 5.08352735e-04
 2.42689764e-04 4.57662762e-05]","[ 0.00199812 -0.0045835   0.00045224 -0.00161096 -0.0066983   0.01041642
  0.00194187 -0.0059617  -0.00362208  0.00528116  0.00336418 -0.00473543
 -0.0004889   0.00493698  0.00044726  0.00170178 -0.00406738 -0.00049411
  0.00255288  0.00078295]",-5.15946742442061,0.00574475838911406
DHI,0.45608793051949087,0.501890689342524,"[ 2.50517457e-04  1.54260704e-03 -2.07172360e-04  6.87265999e-04
  7.19336344e-06  6.01903968e-04]","[ 0.00591172 -0.00921628 -0.00052288  0.00597581 -0.01070667  0.00430746
  0.00588463 -0.00447436 -0.00409627  0.00404591  0.00468707 -0.00054032
 -0.00564193  0.00177537  0.00602555 -0.00092899 -0.00541492  0.00371781
  0.00262682  0.00011025]",-5.330209476484592,0.004843055399764121
DHR,0.47076786381143804,0.511639264987969,"[-7.01209465e-04 -3.95053097e-05  1.26079572e-04  6.04847063e-05
  9.93444483e-05  4.52799112e-05]","[ 0.00176113 -0.00494049  0.00197987 -0.00150059 -0.00837425  0.01188827
  0.00178309 -0.00767175 -0.00313445  0.00401052  0.00678266 -0.00183524
 -0.00650803  0.00511024  0.00487019 -0.00226061 -0.00555394  0.00102199
  0.00706723  0.00424377]",-4.91321322240945,0.00734883690564351
DIS,0.4535885989886796,0.4997257680299544,"[ 8.63444034e-04 -7.54509714e-06  1.74620903e-04  7.20750727e-05
  1.58031942e-05  1.58213771e-04]","[ 8.59686243e-03 -1.11494700e-02 -3.09616135e-03  9.34809791e-03
 -9.46586276e-03  9.06080206e-04  4.43031356e-03 -2.31952530e-03
 -1.47237742e-03  2.18610237e-03  2.08474802e-03  1.78213921e-03
 -4.21066176e-03 -9.24728872e-06  4.50161279e-03 -3.57284524e-05
 -4.88691099e-03  1.78836482e-03  8.67010186e-03  1.83066120e-03]",-5.3352831189381655,0.004818545697592664
DLR,-0.10445626562873533,1.0597687425290465,"[-4.80580809e-04  4.43553153e-04  6.57267596e-05  3.45759285e-04
 -5.08336087e-05 -2.49942203e-04]","[ 7.91618018e-03 -9.91107527e-03 -4.09161555e-03  7.90177236e-03
 -7.20311782e-03  2.05996048e-04  3.75704734e-03  7.76075317e-04
 -2.77490325e-03 -2.26421988e-05  2.25412499e-03  2.59743178e-03
 -2.68155784e-03 -2.38877946e-03  3.42047976e-03  3.85227071e-03
 -2.22529590e-03  2.24069217e-04 -2.88302057e-03  4.01903052e-03]",-5.094649297146206,0.006129455875623087
DLTR,-0.5270812298153533,1.4877211234806451,"[-6.97387525e-04 -8.65878489e-04 -2.80993252e-04 -5.41171215e-05
 -2.86076442e-04 -2.85065312e-04]","[ 9.65216199e-03 -1.28507996e-02 -2.41053299e-03  1.17124416e-02
 -1.20721969e-02  4.14476725e-04  5.86279019e-03 -5.04510088e-03
  4.51395469e-04  5.43484605e-03 -2.19635622e-03  2.02048092e-04
  3.65867489e-04  4.98689687e-05 -7.70226827e-04  1.62505605e-03
 -8.21798832e-05 -7.77744617e-04  4.68445298e-03  9.66357138e-04]",-5.263734773513815,0.005175937620619974
DOV,0.4658978624407548,0.504358109313025,[0.00105157 0.00123881 0.00039763 0.00021524 0.00036192 0.0004636 ],"[ 3.64979489e-03 -6.35791873e-03 -3.93422272e-05  5.57159132e-04
 -6.93075686e-03  1.03295047e-02 -7.05910570e-04 -7.75301821e-03
  1.90364971e-03  4.35120603e-03  2.28324084e-04 -3.12883647e-04
 -2.33965317e-03  1.97992344e-03  3.16221832e-03 -7.63220387e-04
 -4.76868153e-03  3.44998932e-03  5.79157856e-03 -2.44209119e-03]",-4.819143967683385,0.008073695526061318
DPZ,1.2737602209151275,-0.299566553130312,[0.00110705 0.00110799 0.00062816 0.00042151 0.00029774 0.00017115],"[ 5.82542650e-04 -2.49136728e-03  8.93907620e-05 -5.17884157e-03
 -3.02396700e-03  1.30959764e-02 -2.66825302e-03 -4.77660449e-03
 -1.91572921e-03  1.68471273e-03  4.62977508e-03 -2.74851376e-03
 -1.15928494e-03  5.60235979e-03 -7.53825832e-04  6.71875075e-04
 -2.29580228e-03  2.66537228e-05 -1.86744433e-04 -1.87196131e-03]",-5.161198232287601,0.005734823915912459
DRI,-0.08872628280250641,1.0377183146096003,[ 0.00140624 -0.00119162  0.00011684  0.00030737 -0.00036032  0.00019891],"[ 0.00816041 -0.00853475 -0.00662082  0.00522296 -0.00103385  0.00266688
 -0.0045679   0.00135338  0.00346301 -0.00277803 -0.00114949  0.0028709
  0.00145771  0.00168423 -0.00372506  0.00010206  0.0020052   0.00092034
  0.00295649 -0.00306922]",-4.63705827835427,0.009686149714238229
DTE,0.4617821575143765,0.4993941519728852,"[3.34012021e-04 5.64149990e-04 8.72141940e-04 8.19130347e-04
 1.91962801e-04 1.47117502e-05]","[ 8.00958838e-03 -9.35425046e-03 -5.29309545e-03  7.50045108e-03
 -5.59425270e-03 -9.19543705e-04  4.04618699e-03  3.04541534e-03
 -5.25665173e-03  3.35508888e-05  3.16885200e-03 -1.04940946e-03
  5.01412327e-04  1.42232385e-03 -7.17483664e-04  4.38078024e-03
 -2.69294466e-03 -1.28058562e-03  3.15888170e-04 -1.75474764e-03]",-4.747475461347213,0.008673564335192781
DUK,0.46064706390256466,0.4998569728291069,[-0.00044451  0.00059351  0.00018421  0.00060175 -0.00011685 -0.00048566],"[ 8.09237172e-03 -1.01509042e-02 -4.06206824e-03  8.48403358e-03
 -8.06291711e-03 -5.82221234e-04  5.82138693e-03  6.67937406e-04
 -4.95256599e-03  2.30723912e-03  2.22696366e-03 -1.45486396e-03
  1.81829396e-04  9.64614238e-04  4.60880784e-06  3.90201262e-03
 -1.85231148e-03 -9.96808062e-04 -9.39740289e-04  1.06194905e-03]",-4.856580270284034,0.0077770338221321966
DVA,-0.501385579439488,1.457684679965565,"[ 5.89634998e-05 -4.33559732e-04  1.38123408e-04  2.13800733e-04
 -8.35858279e-05  9.83705819e-05]","[ 0.01026807 -0.01156995 -0.00594183  0.01193257 -0.00871531 -0.00509705
  0.00877555  0.0035522  -0.00772784  0.00223677  0.00334338 -0.00232296
 -0.00024199  0.00144449  0.00053523  0.00286694 -0.00039272  0.00038291
 -0.00476047  0.00403387]",-5.452920206099075,0.00428377689636438
DVN,0.45838529655936644,0.5040144030114497,[0.00101091 0.00096715 0.00014623 0.00010565 0.00017783 0.0002613 ],"[ 0.00146711 -0.00300743 -0.00034845 -0.00489245 -0.0019873   0.01471811
 -0.00717747 -0.00707435  0.0050132   0.00013451  0.00097399  0.00280384
 -0.00340693  0.00145084  0.00266234 -0.00085863 -0.00360001  0.00190148
  0.00649052  0.00059579]",-5.354264751044376,0.0047279444360854815
DXC,0.4586868908536542,0.4928037829275859,[ 0.0010361  -0.00013727  0.00096952  0.00014473  0.00036947  0.00020029],"[ 6.16414561e-03 -6.54392235e-03 -6.10023617e-03  2.51163486e-03
 -5.72761123e-04  2.83392836e-03 -1.72527497e-03  4.27064633e-03
 -3.53481959e-03 -3.38733028e-03  4.72681442e-03 -2.43036261e-04
 -1.16246295e-05  3.82082322e-03 -2.26053327e-03  2.21679620e-03
 -1.30825901e-03 -1.30413502e-03  1.84995078e-03 -6.68755545e-04]",-4.529269827361874,0.010788550702001444
DXCM,1.3574101237806087,-0.38699912296302647,[ 0.00010926  0.00116853  0.00054614 -0.00024785  0.00053966 -0.00021003],"[ 1.28025874e-04 -2.04078265e-03  6.33762429e-04 -6.13487458e-03
 -2.97957193e-03  1.48088815e-02 -3.88463883e-03 -6.64049427e-03
  1.21373841e-04  2.60697108e-03  2.77232423e-03 -2.75305243e-03
 -1.26342737e-05  5.70002641e-03 -2.43498214e-03  1.01847311e-04
  6.92678442e-04 -3.69606556e-04 -2.09450432e-03  6.44083370e-04]",-5.175554009650878,0.0056530841830570175
EA,1.1797086982006877,-0.21292250629480464,[ 0.00067605  0.00045762  0.00038565 -0.00018391  0.00019075 -0.00046519],"[ 1.27928568e-03 -2.63592504e-03 -1.15614633e-03 -4.92746194e-03
 -1.19679476e-03  1.25943051e-02 -5.09648624e-03 -3.38153802e-03
  7.75958823e-07 -1.03623672e-03  4.75047230e-03  3.49654026e-04
 -3.07258808e-03  3.82381017e-03  1.36474240e-03  4.06188888e-04
 -4.16638244e-03 -1.19927141e-04  4.91017918e-03  6.26269351e-04]",-4.962251847683619,0.00699715355459162
EBAY,1.5160205777406,-0.5400448474444307,"[9.94290988e-04 1.00141971e-03 4.10017463e-04 3.25939348e-04
 1.90649640e-04 6.56061727e-05]","[-0.00078453 -0.00120081  0.00139707 -0.00728486 -0.00352119  0.01564403
 -0.00267472 -0.007208   -0.00154563  0.00377557  0.00384232 -0.0042064
 -0.00063643  0.00641165 -0.00107405 -0.00029423 -0.00063768  0.00103665
 -0.00313419 -0.00047405]",-5.686371715093996,0.0033918773677080196
ECL,0.46473454010409426,0.5004364252060335,"[ 4.52857148e-04  1.44042407e-03  4.73555487e-04 -5.45554411e-04
  7.10074654e-04  9.11202515e-05]","[ 0.00357758 -0.00650183  0.00028993  0.00052754 -0.00704475  0.0108253
 -0.00150804 -0.00811511  0.00310824  0.00336717  0.00015044  0.00169444
 -0.00341759  0.00056923  0.00353702 -0.00081542 -0.00258248  0.00283534
  0.0025354   0.00182415]",-4.6342410427885365,0.00971347635442564
ED,-0.09526945198431631,1.0574257510748881,"[2.50812871e-04 2.23514334e-04 1.08215423e-03 1.00256934e-03
 1.83183622e-04 6.69873940e-05]","[ 0.00821839 -0.00942259 -0.00558163  0.00762246 -0.00534736 -0.00098411
  0.00372736  0.0028089  -0.00456133  0.00053139  0.00199907 -0.0014296
  0.0015373   0.00152538 -0.00155458  0.00416113 -0.00156329 -0.00064599
 -0.00142852 -0.0022231 ]",-4.646205022056121,0.009597956938573259
EFX,0.46470455821432416,0.5097981796814365,"[ 1.40363651e-03  1.35690074e-03  1.61733527e-04  3.42036704e-04
  3.18251463e-05 -1.35682742e-04]","[ 0.00238864 -0.0050194   0.00013254 -0.00105532 -0.00609738  0.00978887
  0.00078586 -0.00412176 -0.00378932  0.00145756  0.00714849 -0.00124592
 -0.00534046  0.00513464  0.00290523 -0.00185018 -0.00330752  0.00125255
  0.00365955  0.00211215]",-5.239298832620993,0.005303974506266365
EIX,-0.1291731888604966,1.0865047614693348,"[ 5.85064450e-04 -1.73688374e-04  1.29006754e-03  8.22130109e-04
  2.35749345e-04 -2.55809872e-05]","[ 0.00814987 -0.00996514 -0.00453478  0.00832539 -0.00723589 -0.00094706
  0.00529362  0.0018756  -0.0053955   0.00094247  0.00344841 -0.00081228
 -0.00079092  0.00117309  0.00052332  0.00346467 -0.00242637 -0.00093505
  0.0004594   0.0009863 ]",-4.750000580927028,0.008651690177118511
EL,0.4579483969550037,0.4999870806067623,"[ 1.43394887e-03 -1.11784152e-03  5.68147063e-04  1.47729890e-04
  4.55361748e-05  6.31395203e-04]","[ 0.00726768 -0.01056452 -0.00109484  0.00812061 -0.01165719  0.00303093
  0.0065151  -0.00562081 -0.00238354  0.00631295  0.00086809 -0.00176285
 -0.00207694  0.0014153   0.00311439  0.00061502 -0.0040407   0.00154969
  0.00470712  0.00170945]",-5.06202341779068,0.00633273277619879
EMN,-0.12514093405665971,1.075268617969618,"[2.61915293e-04 6.48862294e-05 2.64511601e-04 2.79980152e-04
 2.74969622e-04 1.11350756e-03]","[ 0.00825391 -0.00930955 -0.00550448  0.00692638 -0.00432003  0.00080113
  0.00049567  0.00183307 -0.00162123 -0.00174738  0.00360617  0.00187804
 -0.0035758   0.00240025  0.00275809 -0.00274838 -0.00293816  0.0072393
  0.00097636 -0.00974439]",-4.629461048816701,0.009760017858282984
EMR,0.4621590081498634,0.5027076463378733,"[ 6.14887798e-04  7.05391192e-04  8.55067262e-05  5.95552404e-04
 -1.14606840e-05  4.64489732e-04]","[ 0.00526163 -0.00802291 -0.00103953  0.00376971 -0.00825423  0.00639238
  0.00273518 -0.00519978 -0.00190589  0.00441999  0.00275079 -0.00230544
 -0.00264292  0.00464343  0.00214353 -0.00259577 -0.00364261  0.00448282
  0.00468663 -0.00467012]",-4.962591541576548,0.006994777067923093
EOG,1.0272844889367032,-0.06916205658179343,"[ 1.34265275e-03  7.36500893e-04  3.47240101e-04  2.11004402e-04
  6.68558475e-05 -1.52721308e-04]","[ 2.01598255e-03 -3.44654654e-03 -9.82854695e-04 -4.13722512e-03
 -1.52941885e-03  1.36347541e-02 -7.28973146e-03 -5.73981889e-03
  4.48536748e-03 -8.35650158e-04  1.49388178e-03  2.51205554e-03
 -2.22119593e-03  2.56701851e-03 -4.08756137e-04  8.57452144e-06
 -1.66503736e-03 -2.02936127e-03  8.96657189e-03  4.10145431e-03]",-4.790618540552659,0.008307317379753919
EQIX,0.45853710017595145,0.4982499378166112,"[-7.96315723e-04 -4.60699374e-04  1.20378275e-04  2.49131963e-04
  8.79748747e-06  3.41334248e-04]","[ 8.48575452e-03 -1.05490582e-02 -4.20048577e-03  8.66595064e-03
 -7.09989849e-03  8.26695005e-05  2.51387101e-03  1.09949896e-03
 -1.67197178e-03 -2.17976146e-03  3.83776615e-03  5.05282313e-03
 -5.40895289e-03 -1.96858219e-03  4.04053499e-03  9.37983077e-04
 -5.08261723e-04  1.09091800e-03 -1.91262391e-03  5.41491051e-03]",-4.895192500119946,0.007482468709129427
EQR,-0.02152439946113931,0.9768133330649897,"[-7.72509966e-04 -2.96661884e-04  8.54339331e-04 -2.96524309e-04
  5.55809724e-04 -9.03127478e-05]","[ 7.58942133e-03 -9.34367834e-03 -4.37441251e-03  7.29106978e-03
 -6.70202581e-03 -1.80715315e-04  4.85884634e-03  1.95344534e-03
 -5.83980615e-03  5.94862335e-04  4.57537890e-03 -9.51553964e-04
 -1.86834290e-03  1.79134926e-03  1.80950612e-03  2.71349715e-03
 -4.41222326e-03 -5.61850455e-05  3.06266834e-03 -2.82690682e-04]",-4.876212032723833,0.0076258458406178635
ES,-0.18571338038581606,1.1398331924759992,"[ 5.84898305e-05 -5.51805493e-04  9.72099238e-04  5.78601220e-04
  1.81985397e-04  1.24479499e-04]","[ 8.56225513e-03 -1.00928946e-02 -5.18399063e-03  8.81279587e-03
 -6.78525131e-03 -1.92683660e-03  5.29056628e-03  2.90887764e-03
 -5.36034132e-03  4.57754877e-04  2.55421851e-03 -4.74346651e-04
  5.98954330e-04 -4.17083548e-05 -5.94219550e-04  5.53805747e-03
 -1.49140690e-03 -2.36414832e-03 -2.22310972e-03  1.55816116e-03]",-5.018263284965071,0.006616006856135743
ESS,0.4668982727533352,0.49826275925063707,[-0.00152969  0.00093043  0.00062335  0.00040173  0.0003928  -0.00026998],"[ 0.00523604 -0.00777933 -0.00177861  0.00348021 -0.00678567  0.005714
  0.001571   -0.00302773 -0.00176166  0.00183167  0.00284949 -0.00013309
 -0.00200273  0.00203875  0.00079137  0.00165529 -0.00218574 -0.0016921
  0.0041645   0.00459906]",-4.3174841911853745,0.013333385631448378
ETN,0.462121935020965,0.5087173112258382,"[ 5.26059806e-04  7.23124568e-04  9.63579925e-05 -1.42859622e-05
  1.94089065e-04  2.29928831e-04]","[ 0.00160378 -0.00407063  0.00091029 -0.00313494 -0.00560892  0.01353629
 -0.00227781 -0.00873734  0.00192239  0.00434259  0.00098944 -0.00079773
 -0.00269592  0.00251473  0.0032944  -0.00068294 -0.00417171  0.00249202
  0.00432158  0.00195167]",-5.4008480629465545,0.004512752221397893
ETR,0.4615241729419613,0.49286882950769845,[ 0.00029805  0.00149216  0.00152884  0.0006784   0.00072949 -0.00011037],"[ 0.00503407 -0.00682051 -0.00322733  0.00193551 -0.0037621   0.0058745
 -0.00079915 -0.00058446 -0.00190717 -0.0004759   0.00369063 -0.0001253
 -0.00127936  0.00328114 -0.00064379  0.00118699 -0.00166368 -0.00064094
  0.002863    0.00028728]",-4.324850517782457,0.013235528424814088
ETSY,1.2857129650108428,-0.32167866854077654,"[ 2.85871141e-04  1.66152232e-03  8.00881796e-05  1.14732183e-04
  2.08291217e-04 -2.70183284e-04]","[ 5.58259873e-04 -2.05125716e-03  1.56039798e-04 -6.30244333e-03
 -2.06798837e-03  1.57806328e-02 -6.27503470e-03 -8.01418093e-03
  3.67319970e-03  2.62980072e-03  1.86457373e-04 -1.04755145e-03
  2.65200659e-06  3.95687815e-03 -1.25454364e-03  4.78584406e-04
 -1.57646370e-03 -1.54511952e-03  6.18015222e-03  4.43740750e-03]",-5.114926649055301,0.006006418394728976
EVRG,0.46266962980350246,0.5100247548155382,"[ 4.87209819e-04 -5.57759629e-04  7.22169854e-04 -7.45482379e-06
  2.63783047e-04  1.27940369e-04]","[ 0.00552147 -0.00460581 -0.00733994  0.00100397  0.00184025  0.00128778
 -0.00125491  0.00873537 -0.00764391 -0.00622306  0.00848739 -0.0006407
 -0.00095588  0.00410371 -0.00113473  0.00333856 -0.00254976  0.0003138
 -0.00516788 -0.00553937]",-5.433541937908298,0.004367598610736828
EW,1.34068597734231,-0.3691364783361201,"[ 7.25492388e-04  1.51624396e-03 -5.22264062e-05  4.77432034e-04
 -8.32946470e-05 -3.28519338e-04]","[ 4.41569629e-04 -2.28217979e-03  2.19426666e-04 -5.59348439e-03
 -2.97023874e-03  1.38396739e-02 -3.13559535e-03 -5.75196711e-03
 -1.01279077e-03  2.37654736e-03  3.83185394e-03 -2.78602294e-03
 -1.26057577e-03  5.34009098e-03  1.11728415e-05  5.10405318e-04
 -3.13433784e-03 -8.57885056e-05  2.01602541e-03  4.60137186e-04]",-5.238421878342393,0.005308627889507169
EXC,0.07547786114948578,0.8816200665896252,"[ 4.60861844e-04  2.99568155e-04  8.02722760e-04  3.97665433e-04
  2.54299937e-04 -4.63531686e-05]","[ 0.00692448 -0.00923265 -0.00304105  0.00683242 -0.00830345  0.00114081
  0.00604079 -0.00034626 -0.00601174  0.00305085  0.00387387 -0.00283008
 -0.00092195  0.00316576  0.00042086  0.00154183 -0.00145627  0.00085076
 -0.00217008  0.00020351]",-4.863531110350795,0.007723164339806963
EXPD,0.9720226573836707,0.0018636678702405242,[-0.00022682  0.00112467  0.00028504 -0.00060593  0.00057763 -0.00016196],"[ 1.72951390e-03 -4.45301167e-03  9.28280346e-04 -2.46941446e-03
 -5.92254973e-03  1.24232479e-02 -1.41046769e-03 -7.03505658e-03
  4.83661679e-05  2.54090085e-03  3.66240565e-03  8.34218353e-05
 -4.22891970e-03  2.75517620e-03  3.06934042e-03 -4.04190574e-04
 -3.19308209e-03  2.86792412e-04  4.05335057e-03  4.94205247e-03]",-5.0606606892054575,0.006341368454882198
EXPE,0.46246692681612084,0.5062623648745347,[0.00074966 0.00087919 0.00031727 0.00024326 0.00021223 0.00024275],"[ 0.00430279 -0.00763999  0.00053789  0.00248665 -0.00896935  0.00902087
  0.00147352 -0.00752095 -0.00022808  0.00421068  0.00330032 -0.00097563
 -0.00417507  0.00523266  0.00133627 -0.00432182 -0.00075536  0.00255952
  0.00645234  0.00078255]",-5.158058219899974,0.00575285963542176
EXR,-0.5248690602747388,1.477353598178406,"[-3.60437420e-04  1.98341409e-04  2.07453298e-04  2.22863640e-04
  3.03418676e-05 -2.16528464e-04]","[ 1.02520749e-02 -1.17982018e-02 -5.94427610e-03  1.13479064e-02
 -7.15454610e-03 -3.44980361e-03  4.42665467e-03  3.26734281e-03
 -3.47195374e-03 -1.47348409e-03  3.44640227e-03  2.73531853e-03
 -3.26845844e-03 -9.77629043e-05  2.11745634e-03  4.47533409e-04
 -1.01631925e-03  2.20287583e-03  9.54757157e-04 -4.69341296e-04]",-5.239407873644803,0.0053033961869867795
F,-0.08748050242197596,1.0278711783098031,"[ 3.26195787e-04 -4.86285382e-04 -8.59668061e-05 -5.29563888e-04
 -3.01049846e-05 -3.99010046e-04]","[ 0.00772045 -0.00961852 -0.0039151   0.00690404 -0.00629064  0.00202485
  0.00165507 -0.00019137 -0.0022308  -0.00049829  0.00507644  0.00099395
 -0.00489254  0.00458235  0.00212185 -0.00495711 -0.00143722  0.00599926
  0.00391867 -0.00603273]",-4.752314598640842,0.00863169315844508
FANG,0.458826137895209,0.4958068028048749,"[ 1.91789537e-03  3.76387507e-04  5.85803039e-04  6.30087918e-04
 -6.30312135e-05  1.84485323e-05]","[ 0.00349329 -0.00590583 -0.00014773 -0.00061027 -0.0049917   0.01224052
 -0.00540144 -0.007851    0.0064881   0.00017095 -0.00026797  0.00568016
 -0.00469845 -0.001465    0.00371786 -0.00039815 -0.00229159  0.00085413
  0.00634078  0.00429219]",-4.7291271774752,0.008834178345530453
FAST,0.45761665033494936,0.49987955816539925,[ 0.00217252 -0.00206473  0.00146927  0.00049902  0.00014381  0.00074596],"[ 0.00685537 -0.0093273  -0.00238677  0.00609885 -0.00770944  0.00406973
  0.00113693 -0.00344742  0.0020286   0.00098063 -0.00117743  0.005193
 -0.00288853 -0.00595408  0.00555069  0.00552959 -0.00429394  0.0002031
 -0.00185176  0.00421701]",-5.080484379668332,0.006216896948027498
FCX,-0.04118068985485852,0.9987863176058256,[0.00044594 0.0002156  0.00046959 0.00026135 0.00023205 0.0003909 ],"[ 0.00722497 -0.01002151 -0.00196944  0.00728439 -0.00983613  0.00322308
  0.00500262 -0.00476919 -0.00210472  0.00592877  0.00063021 -0.00321712
 -0.00033521  0.00414653  0.00017201 -0.00136921 -0.00201098  0.0030226
  0.00443833 -0.00316275]",-4.906665360747026,0.007397113956318307
FDX,0.4605815293821309,0.5022023846032827,"[ 6.46928781e-04  1.29061228e-03  1.79021812e-04  2.42913287e-04
  6.22070009e-05 -5.17761626e-04]","[ 0.00189422 -0.00321217 -0.00150332 -0.00371332 -0.00220495  0.01135764
 -0.0030775  -0.00415488 -0.00042564  0.00223392  0.00186855 -0.0026273
  0.00024332  0.0041434   0.0001355   0.00129536 -0.00456005  0.00138104
  0.0038524  -0.00354192]",-5.063810266628917,0.006321427243641683
FE,0.4548553314868283,0.49421175666145384,"[ 5.32214822e-04  5.66486060e-04  5.42564683e-04  8.56840189e-04
 -2.78957085e-05 -7.07286517e-05]","[ 0.00739058 -0.00852518 -0.00513253  0.0065041  -0.00518461 -0.00082135
  0.00465723  0.00464354 -0.00851274 -0.00169593  0.00859518 -0.0014957
 -0.0037928   0.00471517  0.00187704  0.00016913 -0.00482771  0.00156006
  0.00406295 -0.00440973]",-4.872235420209356,0.007656231250079404
FFIV,0.46318164483369045,0.5050820455085074,[ 0.00034997  0.00024066  0.00015179 -0.00043135  0.00020371 -0.00031221],"[ 2.23159969e-03 -4.80110811e-03  5.50075812e-04 -1.80946852e-03
 -6.33342588e-03  1.20076342e-02 -5.70025704e-04 -8.29350717e-03
  6.59063243e-04  5.82856780e-03  2.66971475e-05 -3.20181585e-03
  1.70361688e-04  3.85150037e-03  2.83990015e-04  2.95720213e-05
 -2.07015147e-03  2.48542120e-03 -3.35030872e-04 -1.54982379e-03]",-5.074660428167741,0.006253209492948628
FIS,0.46496038716598276,0.5085351132147474,"[ 5.96102192e-05  1.44978593e-03  7.77267934e-05 -5.71639753e-05
  3.21741632e-04  6.89937809e-06]","[ 0.00182723 -0.00482459  0.00127423 -0.00181676 -0.00712836  0.01192076
  0.00029923 -0.00758543 -0.00092753  0.0041558   0.0032578  -0.00133297
 -0.00352034  0.00310416  0.00300434 -0.00053026 -0.00271918  0.0017923
  0.00034221  0.0028267 ]",-5.140150948245889,0.005856805572079894
FITB,1.292676384389146,-0.32302828035110126,"[1.45420829e-03 7.94179729e-04 3.12117657e-04 1.11010901e-04
 1.54828501e-04 7.15437735e-05]","[ 8.41922114e-04 -1.70358081e-03 -1.50913366e-03 -6.18704041e-03
 -1.42699242e-04  1.33618140e-02 -5.57119580e-03 -3.78457112e-03
 -5.84298354e-05  6.86872298e-04  3.26800613e-03 -2.80342093e-03
  1.44258646e-04  6.50662133e-03 -1.95836993e-03 -4.27612738e-04
 -2.14676524e-03  8.21735182e-04  3.08734022e-03 -2.34824408e-03]",-5.557105638125035,0.0038599322860821393
FLS,0.46601843148785194,0.5054318716006669,[0.00207397 0.00109466 0.00021123 0.00054251 0.00012655 0.00092098],"[ 0.00367936 -0.00557714 -0.0013793  -0.00042529 -0.00435632  0.01011368
 -0.00262614 -0.00567861  0.00172228  0.0026127   0.00098319 -0.0009003
 -0.00146167  0.00403751  0.0012998  -0.00209372 -0.00395355  0.00505196
  0.00452368 -0.00796906]",-4.89268927189953,0.007501222498675274
FMC,0.46912226717843897,0.5061620396880356,"[2.01291783e-03 1.33872039e-03 6.55437817e-04 5.74216616e-05
 5.47301915e-04 6.79134416e-04]","[ 0.00397572 -0.0058576  -0.0018693   0.00055335 -0.00485335  0.00786628
  0.00021913 -0.00349828 -0.0023668   0.00311967  0.00306349 -0.0038338
 -0.00013711  0.00626714 -0.00092177 -0.00069128 -0.00374004  0.00154892
  0.00631768 -0.00475221]",-4.685237612432202,0.009230541060322452
FRT,-0.06871102273570298,1.0209863005593334,"[ 9.43250039e-05  4.38652436e-04  1.01109995e-03  4.96735407e-04
  3.04370629e-04 -3.37485934e-04]","[ 0.00751573 -0.01019328 -0.00267595  0.00818926 -0.00950151  0.00064315
  0.00630774 -0.00074472 -0.0051286   0.00214225  0.00430824 -0.00019098
 -0.00339129  0.00120783  0.0025848   0.000945   -0.0008331   0.00118285
 -0.0034713   0.00371264]",-4.706295792027224,0.009038195005682837
FTI,0.463648177679678,0.5029211576802771,[0.00213121 0.00156193 0.0004665  0.00028746 0.00035819 0.00059779],"[ 0.00332316 -0.00435659 -0.00253171 -0.00232394 -0.00064068  0.01099055
 -0.00736745 -0.00281293  0.00377148 -0.00336841  0.0029927   0.00425194
 -0.00399778  0.00192882  0.00173051 -0.00101809 -0.00409619  0.00148893
  0.00936764 -0.00383658]",-4.896153521595825,0.007475281350163685
