,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KEY,0.4635649205077631,0.5057781652585824,"[ 1.74432867e-04  5.25823835e-04 -6.14871950e-05  1.53002922e-04
 -1.83378682e-05 -2.62805408e-05]","[ 0.00541784 -0.00167052 -0.00957838  0.00740626 -0.00756981 -0.00247481
  0.00118578 -0.00312373 -0.00029829 -0.00184865  0.00399103 -0.00116617
  0.00197981  0.00239876  0.0019421   0.00140177  0.0015068   0.00415964
  0.0023239   0.00117602]",-5.965302898531625,0.002566267171091552
KEYS,0.46361973481759317,0.5071058710724351,"[ 4.11907131e-05  3.95375245e-04  7.10704493e-05  8.96196633e-05
  6.12103812e-05 -5.89350267e-05]","[ 0.00519618 -0.00131571 -0.0097737   0.00656035 -0.00583908 -0.00218169
  0.00070397 -0.00065343 -0.00271876 -0.00193343  0.00301773 -0.00203208
  0.00111796  0.00037718  0.00399083 -0.00040202  0.00210705  0.0046333
  0.00623576 -0.00157724]",-6.0604637075722705,0.002333318659099023
KHC,-0.3104536430948014,1.3009991124951146,[-0.00232237 -0.000474   -0.00038039 -0.00036777  0.00019896  0.00051959],"[ 0.00354884 -0.00872029 -0.00050821  0.00190381  0.00075537  0.00439315
  0.00016567  0.00501288 -0.00449282  0.00245793 -0.00210666  0.00057889
 -0.00376434 -0.00168361  0.00142934 -0.0039718   0.00183008  0.00034986
  0.00550443 -0.00501382]",-5.213233085484321,0.005444044143988575
KIM,-0.6092047405570877,1.588393772067099,[-0.00080596 -0.0006068   0.00010536 -0.00011939  0.00014013  0.00032189],"[ 3.25319173e-03 -1.07896136e-02  2.16260413e-03  1.27563092e-03
  1.17277145e-03  6.73560085e-03 -1.25007428e-03  4.62018653e-03
 -3.45977473e-03  1.03636995e-03 -5.81105036e-04  7.85564046e-04
 -1.94831642e-03 -5.85457789e-04  2.18708897e-03 -4.64365279e-04
 -8.08051929e-05  3.19538031e-03  3.46688736e-03 -4.30113860e-04]",-5.369628101264014,0.004655862497727939
KLAC,0.4644850331050079,0.5085472505526372,"[ 2.10920236e-04 -2.48434339e-04  2.39023542e-04  2.73396958e-06
  8.08350178e-05  8.43871670e-05]","[ 0.00566367  0.00015435 -0.01140329  0.0075411  -0.00675331 -0.00302433
  0.00045969 -0.0006172  -0.00396266 -0.00267437  0.00340235 -0.00307361
  0.0003559   0.00055231  0.00317682 -0.00362698  0.00526869  0.00354938
  0.00245214 -0.00352216]",-6.101679267890989,0.002239104504348244
KMB,-0.6979083321645426,1.675559815406454,"[-8.47027027e-05 -1.89332542e-05  6.35249306e-05 -9.75742434e-05
  8.30636548e-05  2.08931917e-05]","[ 3.38862206e-03 -1.12229754e-02  3.10000429e-03  1.37006654e-03
  1.42455183e-03  8.14414090e-03 -2.41583052e-03  5.47838537e-03
 -4.71545013e-03  4.57441083e-04 -9.72742195e-04  3.26706195e-05
 -1.92979313e-03 -1.38937992e-03  2.53308180e-03 -6.41435957e-04
 -1.29568575e-03  3.16023163e-03  1.88940071e-03 -4.45120335e-03]",-5.557755553274606,0.0038574244726343474
KMI,-0.12227549851565979,1.1027872479066103,"[-1.86225748e-05  6.37546635e-04 -3.47039363e-06  7.73518488e-04
 -4.63697475e-05  6.69619470e-04]","[ 0.00411771 -0.00725364 -0.00194793  0.0037461  -0.00189248  0.00442651
 -0.00193221  0.00293555 -0.00467661 -0.00186568  0.00224923 -0.0022481
  0.00108129  0.00107293  0.00160181  0.00053344  0.00046594  0.00302152
  0.00188408 -0.00172798]",-4.86671715756146,0.007698597130530505
KMX,0.4721259151957279,0.5099224157622867,[-0.00015331 -0.00055543  0.00017646  0.00047175 -0.00011215  0.00034432],"[ 0.00456902 -0.0091512   0.00085761  0.005088   -0.00439316  0.00744189
 -0.00399149 -0.00062178 -0.00064301 -0.00315058  0.0023867   0.00047925
 -0.00018284  0.00024399  0.00312062  0.00075655  0.00046719  0.00466017
  0.00143661  0.00178692]",-5.526313615661438,0.003980636230064355
KO,0.4740050237590467,0.50868992039489,[-0.00199183 -0.00036235 -0.00024766 -0.00044681  0.00025601  0.00038091],"[ 0.00389477 -0.00962125  0.00100916  0.00296731 -0.00114077  0.0063812
 -0.00163712  0.00241713 -0.00156033  0.00064067 -0.00084195  0.00274374
 -0.00507997 -0.00094702  0.00122483 -0.00396051  0.00055807  0.00051023
  0.00544192 -0.0069402 ]",-5.257095436172263,0.005210416749169402
KR,0.47133792183682327,0.5072940797414154,"[ 5.99051841e-04 -2.30803167e-04  2.02021962e-04 -1.97525400e-05
 -6.43038955e-06 -1.09200812e-04]","[ 0.00475438 -0.00691543 -0.00296514  0.00590781 -0.00624054  0.00244727
  0.00015106 -0.00354473  0.00260563 -0.00012281  0.00190946  0.00207223
  0.00048803  0.00170659  0.00126797  0.00321193 -0.00090961  0.00363981
  0.00213751  0.00563226]",-5.408924510605526,0.004476452000021578
L,0.4695001092814741,0.5070277162511828,[-0.00055805  0.00041266 -0.0002112   0.00040034 -0.0001055   0.00019618],"[ 5.34090806e-03 -3.10736845e-03 -7.36956150e-03  7.24014570e-03
 -7.05908735e-03 -1.69390586e-04  8.06922206e-05 -2.22246629e-03
 -1.10671230e-03 -1.44529949e-03  2.46145843e-03 -9.77275957e-04
  6.51428773e-04  1.10096249e-03  1.79773455e-03 -6.99671460e-05
  1.32275944e-03  3.64441250e-03 -1.17177993e-03 -1.17359414e-03]",-5.5549300956430185,0.0038683388738769706
LDOS,0.4640490271514108,0.5079557372323048,"[ 5.67816369e-04  1.90291631e-04  2.17574801e-04  3.49631129e-04
 -1.08789006e-05  1.52315079e-04]","[ 0.00499425 -0.00155597 -0.00943137  0.00600933 -0.00497389 -0.00176999
  0.00010701  0.000388   -0.00385362 -0.00323729  0.00502845 -0.00306133
  0.00227054  0.00293202  0.00196736  0.00068208  0.00165193  0.00455009
  0.00251479 -0.00043142]",-6.119365631080112,0.0021998510376264224
LEG,-0.5200072943360043,1.495344569527476,"[-6.35805318e-04  2.78945568e-05 -1.35966094e-04  2.89012519e-05
  3.35514023e-05  2.41700512e-04]","[ 0.00448358 -0.00995548  0.00166347  0.0049659  -0.00468789  0.00765409
 -0.00362131 -0.00182146  0.00141172 -0.00272728  0.00261845  0.00206553
 -0.0005012   0.00114115  0.00224236  0.0020415  -0.00103276  0.00431734
  0.00187924  0.00268762]",-5.479466185669169,0.004171555939993913
LEN,0.46641349982771285,0.5104430598022712,[-0.0001945  -0.00077634  0.00017981  0.0004317  -0.00011035  0.0004301 ],"[ 4.42050187e-03 -1.00942561e-02  2.18124542e-03  4.57576463e-03
 -3.67031660e-03  8.70016315e-03 -4.62924973e-03 -9.55303133e-05
 -4.52306694e-04 -3.17248739e-03  1.85894617e-03  1.57275948e-03
 -2.15409695e-03 -4.52489007e-04  3.32420042e-03 -1.33536198e-03
  1.10248802e-03  3.87471060e-03  3.12257655e-03 -1.07300174e-03]",-6.034384036008296,0.0023949712891778462
LH,-0.6129880102383821,1.5964676217838867,[-0.00063055 -0.00153362  0.00034356 -0.00023153  0.00012774  0.00034507],"[ 0.00307813 -0.01048139  0.00136683  0.00069744  0.00212341  0.00518445
  0.00060076  0.00575498 -0.00460283  0.00314109 -0.00184669 -0.00011224
 -0.00108886 -0.00073871  0.00167862  0.0001459   0.00034734  0.00352898
 -0.00029213  0.00260033]",-4.981738056766212,0.0068621254232703
LHX,0.46378845524121165,0.5038302107702348,"[-2.56997573e-04  6.25854661e-04 -3.37444303e-05  8.23303770e-05
  7.78783531e-05 -5.21408375e-06]","[ 0.00519121 -0.0025597  -0.0083046   0.00674339 -0.00660567 -0.00119543
  0.00032628 -0.00229354 -0.00054891 -0.00268229  0.00499884 -0.00092748
  0.00204199  0.00368987  0.00130685  0.00270072 -0.00063762  0.00577089
 -0.00284753  0.00105838]",-5.7861090249258185,0.0030699038873481764
LIN,-0.3369342930083094,1.3151345478019643,"[-1.16983957e-04  3.65842684e-04  1.71713086e-04  4.36245637e-04
  4.39693219e-05  2.57498504e-04]","[ 4.00250905e-03 -8.66586289e-03 -3.75279767e-04  3.49581186e-03
 -1.94706696e-03  4.97054149e-03 -7.76490279e-04  1.82382116e-03
 -1.87724516e-03  1.11121801e-03 -1.08136086e-03  1.24061954e-03
 -2.41440025e-03 -1.59374809e-03  2.96960978e-03 -1.14810025e-03
 -5.71589730e-04  3.83166533e-03  7.79714497e-05 -4.42286964e-03]",-4.771674332273255,0.008466193066030919
LKQ,-0.5724209294222207,1.554261852141232,"[-1.24542416e-03 -7.12046478e-04 -3.24791874e-04 -6.95653851e-05
 -1.87033311e-04 -1.44349520e-04]","[ 3.73739098e-03 -1.07711207e-02  2.65072914e-03  2.58258897e-03
 -6.01269453e-04  8.22834204e-03 -3.30858727e-03  3.20775109e-03
 -3.19264672e-03 -1.42048849e-03  9.92038226e-04 -6.91047542e-05
 -5.76397440e-04 -5.40739294e-05  2.15563600e-03  6.40999896e-04
 -6.63600491e-04  2.63090095e-03  5.33738817e-03 -1.05404283e-03]",-5.5978358465333935,0.00370587512689798
LLY,-0.546289592553134,1.5313680992751382,"[-5.02677460e-05 -7.28820793e-04  5.11031261e-05 -2.51663587e-05
  4.94067967e-06  4.52243480e-04]","[ 2.74613983e-03 -9.91481703e-03 -2.93068746e-04  2.12455607e-05
  2.30669744e-03  2.15828098e-03  3.34210516e-03  4.51959710e-03
 -2.12855519e-03  4.29277108e-03  2.21919528e-04  1.35077635e-03
  1.46100360e-05  3.70996631e-03 -2.07137926e-03  3.92640653e-03
 -3.02022831e-03  3.10518990e-03 -3.63562118e-03  4.04556588e-03]",-5.238366358567423,0.005308922631514924
LMT,0.4727590619717563,0.5042283146981384,"[-8.63598112e-04  9.50092782e-04 -4.80317534e-04  4.63562445e-07
  1.72851720e-05  4.43426578e-05]","[ 5.21516344e-03 -4.53993832e-03 -5.56690159e-03  7.00283958e-03
 -7.14222938e-03  1.35520200e-03 -8.29940031e-04 -2.97857476e-03
 -4.10260362e-05 -2.39097144e-03  3.46912645e-03 -9.23980425e-04
  2.39181913e-03  1.87626647e-03  1.60695504e-03  2.97063286e-03
 -6.25926943e-04  2.73641385e-03  5.01576451e-03  5.16132826e-04]",-5.06487496680929,0.006314700400586127
LNC,0.46229971079219784,0.5069252828727681,"[3.84420906e-04 7.45095523e-04 5.78128377e-05 3.26509581e-04
 2.42879191e-05 1.18457048e-04]","[ 5.23495220e-03 -2.83951658e-03 -8.13831291e-03  6.90116902e-03
 -6.88803990e-03 -1.53451772e-03  1.28368757e-03 -2.61079928e-03
 -3.97351217e-04 -9.50664748e-04  3.23110054e-03 -1.13089107e-03
  2.60228212e-03  2.44503720e-03  1.37110291e-03  3.17272898e-03
 -1.32898275e-05  4.51751641e-03 -6.50457400e-04  4.24156304e-03]",-6.156187733756835,0.0021203211121843843
LNT,-0.34474416302786187,1.3211366884560067,"[-1.21203735e-03 -5.59302242e-04  4.80838776e-05 -3.33909195e-04
  2.54281782e-04  3.43863253e-04]","[ 3.80340097e-03 -8.75949822e-03 -3.10012775e-04  2.84598461e-03
 -8.52105803e-04  4.95512688e-03 -7.95600380e-04  3.19051478e-03
 -3.28710599e-03  7.25159418e-04  2.72557753e-05  2.25279947e-04
 -1.63335342e-03  6.76017619e-04 -6.26985717e-04 -6.81971912e-04
 -6.33111673e-04 -1.32590490e-03  7.73376453e-03 -3.89584006e-03]",-5.110509489625444,0.006033008385260876
LOW,-0.4174537102782117,1.3957307214819876,"[ 5.74665223e-04 -6.45295395e-04  4.68565986e-04  2.46342555e-04
  3.42012939e-06  1.26905728e-04]","[ 0.00428089 -0.00933716  0.00093835  0.00416245 -0.00275764  0.00696175
 -0.00264611  0.00137303 -0.00221025 -0.00042119 -0.00080514  0.00031584
 -0.00121331 -0.00252533  0.00429636 -0.0002896  -0.00045942  0.00423888
  0.0023747  -0.0025898 ]",-5.4310943129038485,0.004378301947840104
LRCX,0.46905835530594675,0.5081767044225186,"[-2.00946768e-04 -2.61324968e-04  2.61969563e-04  5.78657567e-05
  1.64997324e-04  3.37860901e-04]","[ 5.16491213e-03 -2.27286817e-03 -8.83018964e-03  6.52763320e-03
 -5.65500345e-03 -2.20765043e-03  2.13313193e-03 -8.96330220e-05
 -3.84743156e-03  9.71016198e-04  3.63996973e-04 -3.34475274e-03
  2.44938311e-03 -5.02813560e-04  2.36947149e-03  3.07581751e-04
  2.85433481e-03  2.80994191e-03  1.09159251e-03  2.31697589e-03]",-5.6862394115946735,0.0033923261546404257
LUMN,-0.3241642611564902,1.3046037783253055,"[ 4.01913118e-04 -7.43658657e-04  1.33830335e-04  7.22911460e-05
 -9.43715150e-05  1.27614142e-04]","[ 0.00369788 -0.0085751  -0.00085815  0.00260719 -0.0006019   0.00384083
  0.00060844  0.00330031 -0.0032309   0.00264591 -0.00204548  0.00037299
 -0.00208671 -0.00189064  0.00241835 -0.00207838  0.00229884  0.00178534
  0.00535572  0.00026797]",-5.053591910433857,0.0063863529911524055
LUV,0.46568014452733514,0.5057613790974498,"[-1.00577885e-04 -1.32635352e-05  3.05517649e-04 -3.75148524e-04
  3.64422441e-04  1.95969258e-04]","[ 0.00488231 -0.00248494 -0.00905774  0.00588687 -0.00549842 -0.00322366
  0.00302441 -0.00140476 -0.00109273  0.00063569  0.00244538 -0.00134977
  0.00261476  0.0019971   0.00206214  0.00272014  0.00128103  0.00521132
  0.00060295  0.00587893]",-5.779819494365986,0.0030892729890915505
LVS,0.47242951122713783,0.5127416770559331,"[ 1.31147011e-04  3.75861279e-04  7.73178062e-05 -8.27012357e-05
  1.52178732e-04  8.55259438e-05]","[ 0.00503753 -0.00075634 -0.01047404  0.00566547 -0.00354574 -0.00285292
  0.001386    0.00330402 -0.00743391 -0.00097485  0.00272657 -0.00461031
  0.0005672   0.00238037 -0.00083301 -0.00368667  0.00481168  0.00063719
 -0.00175739 -0.0028659 ]",-5.7540166145043035,0.0031700224328653766
LYB,0.4714987031828242,0.5073684247909409,"[9.86662985e-04 4.66881591e-04 4.37111715e-04 6.53842060e-04
 1.93767602e-05 2.61775359e-04]","[ 4.92732344e-03 -3.63238881e-03 -6.87235777e-03  5.98763121e-03
 -5.09189644e-03 -2.19698565e-04  8.50412838e-04 -2.85065551e-05
 -2.99714389e-03  2.08244680e-04  3.81027232e-04 -2.05693235e-03
  1.27361577e-03 -1.27751072e-03  3.88430770e-03  2.56841204e-04
  1.19572973e-03  4.26798420e-03  2.33138857e-03 -1.36497301e-03]",-5.4114189352197135,0.004465299742983312
LYV,0.47423076169167444,0.5053461944209678,[-0.00014484  0.00031522  0.00020487  0.0001733   0.00015206  0.00021702],"[ 0.00416644 -0.00401556 -0.00722369  0.00405205 -0.00283061 -0.00210353
  0.00330095  0.0011017  -0.00222853  0.00206919  0.00110344 -0.00068198
  0.00113089  0.00182383  0.0007877   0.00255428 -0.0020921   0.00375995
 -0.00051611 -0.00215953]",-5.019503834713273,0.006607804459288866
MA,0.4718583347481024,0.5085274099925575,"[ 3.71673859e-04 -1.47679124e-04  3.12696258e-04  2.53325630e-04
  2.69317316e-05  1.15171040e-04]","[ 0.00484437 -0.00110981 -0.01048382  0.00552256 -0.00409085 -0.00380676
  0.00285416  0.00141446 -0.00432259  0.00057373  0.00200406 -0.00218287
 -0.00019894  0.00217457 -0.00053826 -0.0023177   0.00270382  0.00052005
  0.00215101 -0.00390094]",-5.473095788255352,0.004198215234157794
MAA,-0.21710691183342065,1.2034683836133364,"[-7.67858221e-04 -2.49396085e-04  1.69802152e-04  1.97759683e-04
  9.91347711e-05  2.88768660e-04]","[ 0.00417144 -0.00787792 -0.00144574  0.00409999 -0.00304348  0.00411515
 -0.00076774  0.00039657 -0.00048916 -0.00014857  0.00141059  0.00193489
 -0.00240415  0.00206492 -0.0013319  -0.00061738 -0.00092288 -0.00100005
  0.00634319 -0.00364196]",-4.75045103685821,0.008647793849591289
MAR,0.4652221302380212,0.508162850723815,"[-4.80116264e-04  3.79841794e-04 -3.98393768e-05  2.10409824e-04
  6.31213073e-05  2.34706002e-04]","[ 0.00532918 -0.00656204 -0.00312938  0.0072516  -0.00803809  0.0029387
 -0.00082213 -0.00493908  0.00264042 -0.00122613  0.00217101  0.00053518
  0.00330928  0.00083659  0.00270432  0.00631985 -0.00297364  0.00430999
  0.00413995  0.00585809]",-6.000216539628121,0.002478215486701239
MAS,-0.5187051373319941,1.5019120960940007,"[ 5.06172210e-04 -7.79924105e-04  4.25015742e-04  4.20911996e-04
 -6.23314687e-05  3.39248395e-04]","[ 3.58495530e-03 -9.92817971e-03  1.14033152e-03  2.28922070e-03
 -3.00601777e-04  6.10646082e-03 -1.31326397e-03  3.33640541e-03
 -3.13870575e-03  5.90554472e-04 -5.02390486e-04 -9.31868160e-05
 -2.38422942e-04 -1.47842870e-03  4.04204168e-03  1.18294487e-03
 -7.85919987e-04  5.38699261e-03  1.62872106e-03  7.98189034e-05]",-5.418743768340911,0.004432711664353062
MCD,0.47173575057229195,0.5072961036777968,[-0.00032123 -0.00026118  0.00020324 -0.00015073  0.00017797  0.00011966],"[ 0.00468283 -0.00566702 -0.00386239  0.00534282 -0.00437868  0.00331212
 -0.00238633  0.00034115 -0.00307248 -0.00373735  0.00409063 -0.00243317
  0.00249505  0.00156368  0.00297958  0.00172909  0.00138532  0.00482713
  0.00307357  0.00260276]",-5.37192401634902,0.004645185294451887
MCHP,0.47207672231420217,0.5058273541356837,[-0.00054935  0.00031242  0.00027749  0.00010138  0.00031033  0.00044239],"[ 0.00517547 -0.00416114 -0.00578879  0.006718   -0.00629135  0.0016234
 -0.00133112 -0.00140529 -0.00192905 -0.00259113  0.002759   -0.00183568
  0.00189847  0.00031141  0.00329824  0.00153708 -0.0004168   0.00417815
  0.00284024 -0.00337109]",-5.2425589253039195,0.005286711213045829
MCK,-0.7079067236390904,1.6883571114255187,[-0.00081519  0.0005317  -0.00049397  0.0004496  -0.00018037  0.00040525],"[ 0.00323577 -0.01127343  0.00257639  0.00133767  0.00083153  0.00662915
 -0.00066328  0.00381713 -0.00231031  0.0017438  -0.00060393  0.00151752
 -0.00185888  0.00028647  0.00122675  0.00050722 -0.00067619  0.00386984
 -0.00134159  0.00189037]",-5.350126130233892,0.0047475521517825565
MCO,-0.555629436802049,1.5370069253029306,"[-5.93367138e-04  3.34920715e-04 -1.41064523e-04  3.66034643e-04
 -1.18599989e-05  4.30772269e-04]","[ 0.00300112 -0.01017803  0.00126534  0.00037026  0.00285318  0.005819
 -0.00070776  0.00689913 -0.00587145  0.00114963 -0.00011272 -0.00074102
 -0.00127079  0.00037424  0.0013238  -0.00054806  0.00031597  0.00361921
 -0.00046822  0.00021621]",-5.5528320337731625,0.003876463408075382
MDLZ,0.0038176493456493032,0.9734914188214792,[-0.00302907  0.00078191 -0.00035776 -0.00076292  0.00061073  0.00029715],"[ 4.37151702e-03 -6.44935633e-03 -3.24406060e-03  4.52632339e-03
 -3.30990457e-03  2.67104524e-03 -3.41547487e-05  7.81300186e-04
 -1.54384332e-03  6.42710171e-04  3.07764561e-05  1.22604812e-03
 -2.86637562e-03 -4.57384276e-05  6.95975562e-04 -2.31291357e-03
  6.03024226e-05  3.64264094e-04  4.50429487e-03 -6.90776487e-03]",-4.691768226626295,0.009170456366377774
MDT,-0.6058380897311495,1.5934603723627585,"[ 8.05707016e-04 -8.75109197e-04  3.70635722e-04  4.67228478e-04
 -2.37124345e-04  4.05268942e-06]","[ 2.70831259e-03 -1.06462349e-02  1.03381009e-03 -2.37782037e-05
  2.43597382e-03  3.99567152e-03  1.83508625e-03  4.63435316e-03
 -1.72923618e-03  3.37155087e-03  7.09743693e-05  2.69185173e-03
 -2.45370698e-03  3.03417600e-03 -1.93676397e-03  1.58550450e-03
 -3.28220707e-03  1.99372221e-03 -1.42982523e-03 -1.32779988e-03]",-5.481551634458623,0.004162865438656114
MET,0.4655966181703677,0.5076370007231913,"[ 7.57048497e-04  6.40842982e-04  1.76924907e-04  3.82811418e-04
 -1.73602591e-05 -1.97814601e-06]","[ 4.95819676e-03 -2.70722820e-03 -8.65223891e-03  6.13139351e-03
 -5.74462788e-03 -2.68074765e-03  2.66637155e-03 -1.47967835e-03
 -1.14414244e-03  4.81450408e-04  2.68980328e-03 -1.33732814e-03
  2.58460658e-03  3.06534425e-03  2.22776592e-05  3.16596181e-03
  9.17821100e-05  3.62447697e-03 -1.99349499e-03  5.20485400e-03]",-5.931243588419169,0.0026551779861980337
META,0.4754397527541437,0.5121385536527359,"[-1.35303484e-03 -4.59286384e-04 -3.02404629e-04 -2.97113649e-04
  2.14549755e-05  5.50504705e-05]","[ 3.50105961e-03 -7.52050525e-03 -2.22604429e-03  1.72940875e-03
  1.16400711e-03  2.66872135e-03  1.14669753e-03  5.73232662e-03
 -5.44725409e-03  2.72262898e-03 -1.63542026e-03 -1.02228222e-04
 -3.69430983e-03 -7.97616122e-04  6.28562547e-04 -4.92042865e-03
  3.68310782e-03  9.00948755e-05  4.65331178e-03 -2.99543617e-03]",-5.414383868943166,0.004452080032656849
MGM,0.4681621265203951,0.5090769434123672,"[ 8.92213368e-05  4.19101035e-04 -5.38559040e-06  2.97417966e-04
 -2.62457844e-06  2.42971172e-04]","[ 4.95095788e-03 -1.18979608e-03 -1.02098512e-02  5.75236455e-03
 -4.35454048e-03 -3.16674371e-03  1.92755053e-03  1.34876949e-03
 -4.75491595e-03 -7.74478268e-04  3.21941483e-03 -3.11293501e-03
  1.17757651e-03  2.84438141e-03 -4.62884331e-05 -1.04103176e-03
  2.48331433e-03  2.63769574e-03 -2.16135370e-03 -1.84413370e-03]",-5.823307381162405,0.00295780635652371
MHK,-0.4553599792765328,1.4383344481607108,"[ 7.19081364e-04 -7.56305169e-04  3.89258456e-04  2.92086530e-04
 -1.16004571e-04  3.33739572e-05]","[ 0.00379604 -0.00946985  0.00052608  0.00310899 -0.00174423  0.0056861
 -0.00145726  0.00149412 -0.00129704 -0.00047055  0.00154944  0.00097318
 -0.00043675  0.00154566  0.00101501  0.00180422 -0.00121343  0.00390768
 -0.00055276  0.00220237]",-5.38350904484713,0.004591681212006708
MKC,0.4702971056077488,0.5081856143338926,"[-1.58827725e-03 -3.34894210e-04  4.46823998e-05 -6.65673736e-04
  4.95261000e-04  5.24164613e-04]","[ 3.86079018e-03 -1.00326166e-02  1.71116594e-03  2.61894300e-03
 -4.85418905e-04  7.31290163e-03 -2.48420754e-03  3.27610302e-03
 -2.40592847e-03 -7.43626521e-05 -7.69422264e-04  2.24295133e-03
 -4.97984378e-03 -1.75070181e-03  2.82346952e-03 -4.01256348e-03
 -1.76195276e-04  2.42624751e-03  3.60963323e-03 -1.03808067e-02]",-5.5283493654398415,0.003972540893576604
MKTX,0.4719073952395206,0.5132898676951507,"[ 1.20313316e-04 -1.49737459e-04  1.49407646e-04  2.64858298e-04
 -1.60290017e-05  2.29632309e-04]","[ 0.00384749 -0.01001545  0.00146496  0.00303732 -0.0017467   0.00716027
 -0.00344551  0.00142945 -0.00173432 -0.00359465  0.00453122 -0.00053551
  0.00230217  0.00316097  0.0015445   0.00437291 -0.00145679  0.00468754
  0.00369926  0.00481381]",-5.792459728093295,0.0030504696149721375
MLM,0.4675802168469706,0.5041449429388287,"[-3.58824858e-05  4.52447331e-04 -1.18158855e-05  8.30735179e-05
  2.84797408e-05 -6.89698335e-05]","[ 5.02554670e-03 -4.75728255e-03 -5.73434933e-03  6.56440046e-03
 -6.84356822e-03  2.86707037e-04  7.55665263e-04 -3.41805389e-03
  1.38597379e-03 -7.66405078e-04  3.18930132e-03  4.80484046e-04
  2.02233087e-03  3.14852442e-03  9.35058882e-05  4.44796019e-03
 -2.56442133e-03  3.26022986e-03  5.10434390e-04  2.15896116e-03]",-5.491333704195706,0.004122342520765695
MMC,0.47322326070113524,0.5101307085224719,[ 0.00101352 -0.00013702  0.00039665  0.00060595 -0.00013355  0.00011558],"[ 0.00447884 -0.00700271 -0.00234587  0.00486977 -0.00395565  0.00403351
 -0.00183388  0.00019257 -0.00210722 -0.00217627  0.00269664 -0.00142267
  0.00238423  0.00094037  0.00310761  0.00335452 -0.00108831  0.00576527
 -0.00013195  0.00236652]",-5.46160743349325,0.004246723929161182
MMM,-0.5666882699188952,1.5481170856456996,"[ 6.31576274e-04 -6.62494176e-04  4.32794267e-04  4.04890600e-04
 -6.60325559e-05  2.39311236e-04]","[ 0.00390196 -0.01026531  0.00182965  0.00329423 -0.00199902  0.0072849
 -0.00278587  0.00127812 -0.0013063  -0.00161723  0.00205081  0.00063832
  0.00018581  0.00143563  0.00136619  0.00256067 -0.00198221  0.00367942
  0.00152632  0.00103603]",-5.265394027073892,0.005167356548751975
MNST,0.4721517482150617,0.5163819031137192,"[-1.16271433e-03 -1.35726445e-04 -2.97436706e-04  5.87567545e-05
  1.26516521e-05  4.53756677e-04]","[ 0.00399119 -0.00902622  0.00037699  0.00295833 -0.00056312  0.00608912
 -0.00156277  0.00405577 -0.00423361  0.00119363 -0.00237797  0.00052933
 -0.00417015 -0.00333652  0.00323529 -0.00500251  0.00238543  0.0009531
  0.00672767 -0.00695046]",-6.013494523325854,0.0024455272788707467
MO,0.47707833937394073,0.5059227544096574,"[-5.19676100e-04 -6.04936817e-04  6.66380832e-04 -8.33469816e-04
  6.32242511e-04  1.65952885e-05]","[ 4.85059281e-03 -7.10542301e-03 -1.93855040e-03  5.68037937e-03
 -4.98885347e-03  4.60680320e-03 -1.72980307e-03 -1.02461830e-03
  1.75094937e-04 -4.21798248e-04 -3.38872943e-04  2.73208196e-03
 -4.87387486e-03 -1.52584187e-03  1.99541248e-03 -4.76342901e-03
  1.99165633e-03  5.64159621e-05  7.40939621e-03 -6.90678808e-03]",-4.815350766256164,0.008104378836652243
MOS,0.46979827881736586,0.5066257479358962,"[-4.80672341e-04  4.41022220e-04 -2.41896747e-04  8.83913717e-06
  1.93146049e-05  1.44672871e-04]","[ 4.44980755e-03 -7.54821627e-03 -1.57451042e-03  4.92498882e-03
 -4.49401912e-03  4.86039952e-03 -2.58584594e-03 -1.38388759e-03
  9.36981766e-04 -3.23069709e-03  3.93314302e-03  2.16687038e-03
 -1.67994624e-03  2.21391718e-03  2.32709200e-03  7.24310604e-05
 -2.23430823e-04  5.90882262e-03 -1.79551283e-03 -1.32307685e-03]",-5.4678165604171385,0.004220437174625251
MPC,0.46936494190497535,0.505760704890473,"[-1.38017126e-03 -5.00889953e-04 -1.05001418e-04  1.00795264e-04
  9.18434220e-06  2.81651303e-04]","[ 0.00536855 -0.00399518 -0.00593644  0.0071547  -0.00663981  0.00152272
 -0.00104545 -0.00125948 -0.00259611 -0.00172843  0.00158424 -0.0022454
  0.00126296 -0.00038859  0.00248339 -0.00079096  0.00367449  0.00183851
  0.0052807   0.00306753]",-5.4687471898628,0.004216511338549645
MRK,-0.2703317700918748,1.248399866419197,"[-4.18978957e-05  9.52019717e-04 -4.55982899e-04  4.62630367e-04
 -2.58381178e-04 -2.07343828e-05]","[ 3.61195816e-03 -8.14208720e-03 -1.71096169e-03  2.51046875e-03
 -8.12298022e-04  2.75618453e-03  9.94061498e-04  2.56683378e-03
 -2.42261501e-03  1.29262514e-03  1.41448654e-03 -8.37248706e-05
  8.56854123e-04  2.76643397e-03 -3.67192765e-04  3.17729843e-03
 -2.03626309e-03  4.06841719e-03 -4.34736884e-03  2.63337639e-03]",-4.889082861559396,0.007528323824936014
