,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KIM,0.4462297268777963,0.49302213323428173,[ 0.00251147  0.0011001   0.00035556  0.00178486 -0.00046331  0.00051777],"[ 0.00744896 -0.00035506  0.00553439  0.00311861 -0.01283463  0.00663531
  0.00932338 -0.00673455 -0.00491074  0.00613419  0.00023872 -0.00299843
  0.0039477   0.00148705 -0.00496625  0.00478535 -0.00081828 -0.00216993
  0.00773095 -0.00618754]",-4.546950536132314,0.01059947787521668
KLAC,-0.6140158463066747,1.5701700034609645,"[ 1.26472362e-04 -9.51909786e-05  3.28532513e-04  7.80060129e-04
  2.68672526e-05  8.70331120e-04]","[ 0.01742645 -0.00216637 -0.0092483   0.00872117  0.00406566 -0.00196638
 -0.00317032  0.00487471  0.00021771 -0.00419803  0.00150266  0.00101629
  0.00107904  0.00344365 -0.00500053  0.00069061  0.00339909 -0.00331318
  0.00471005  0.00572272]",-4.859815177560481,0.007751916486860746
KMB,0.8506990317872253,0.08962485769386144,"[ 1.39196962e-03  2.34602419e-03 -1.41739104e-04  6.63318437e-04
  3.37152875e-05  3.25308418e-04]","[ 0.00773584 -0.00064475  0.00535847  0.00416168 -0.01324254  0.00518448
  0.0105823  -0.00523736 -0.00659642  0.00561903  0.00114052 -0.00385989
  0.00500525  0.00299887 -0.0085203   0.00444413  0.0032486  -0.00468778
  0.00638951 -0.00080954]",-4.597281326016197,0.01007920059015388
KMI,-0.8730266163166025,1.8265820346519275,[0.00011745 0.00031171 0.00018546 0.00015374 0.00017742 0.00043168],"[ 1.89576989e-02 -2.76086530e-03 -1.07761947e-02  1.03036083e-02
  4.69671857e-03 -3.37989007e-03 -2.78119320e-03  5.28830062e-03
 -3.36698569e-04 -3.22866633e-03  1.72613545e-03 -2.11414199e-04
  5.49734664e-04  4.14789320e-03 -2.88229752e-03  8.24366477e-05
  2.66590958e-04 -8.51485898e-04  5.31573578e-03 -3.75365290e-04]",-4.847504067753014,0.007847941053627024
KMX,-0.7063398310017168,1.6547553440814857,"[-1.45309110e-05  6.48232708e-04 -2.06723321e-04  5.82830906e-04
 -1.64118416e-04  2.85719048e-04]","[ 1.78778278e-02 -2.32827791e-03 -9.60118934e-03  9.08044470e-03
  3.97642417e-03 -1.95265833e-03 -2.72783667e-03  3.80555601e-03
 -9.36908768e-05 -1.71826619e-03  1.42142598e-03 -2.03061121e-03
  1.06773663e-03  6.82440096e-03 -3.70995745e-03 -2.85927855e-03
 -9.54329883e-06  9.85957856e-04  9.36926451e-03 -6.78687575e-04]",-4.976571536635656,0.006897670475455092
KO,0.45503378383461945,0.4997907027343974,"[ 1.84309222e-04  2.49643645e-03 -1.65692128e-04  9.99787563e-05
  4.85864250e-04  7.47010806e-04]","[ 0.01114842 -0.00145045  0.0002186   0.00581445 -0.00721596  0.00283266
  0.00600797 -0.00209143 -0.00482544  0.00290767  0.00228411 -0.00321338
  0.002447    0.00477385 -0.00611059  0.00105506  0.00274928 -0.002195
  0.00551968  0.00010406]",-4.321637423878885,0.013278123815355123
KR,0.4604450435947812,0.5085995237120219,"[ 4.23316025e-05  2.94499534e-03 -4.45541745e-04  8.14891500e-05
  4.09396242e-04  5.88401196e-04]","[ 0.01080261 -0.00165585  0.00083524  0.00653772 -0.00822532  0.00163481
  0.00737628 -0.0002272  -0.006534    0.00067227  0.00412828 -0.0013639
  0.00088583  0.00344765 -0.0051214   0.00152649  0.00313917 -0.0018616
  0.00350591 -0.00053554]",-4.543428006699653,0.010636880685577992
L,-0.6087437716068053,1.5574439908285076,"[ 9.00380497e-05  2.34189991e-03 -3.59149177e-04  2.23733615e-04
  2.47128205e-04  4.80716958e-04]","[ 0.01720957 -0.00252648 -0.00807906  0.00940801  0.00147384 -0.0016409
 -0.00049668  0.00221559 -0.00053221  0.0006468  -0.00050907 -0.00315758
  0.00397961  0.00543425 -0.00569222  0.00091736 -0.0009659  -0.00243723
  0.01176022 -0.00092101]",-4.734499369871735,0.008786846691004596
LDOS,0.45073886145703307,0.4964087893754639,[ 0.00137771  0.00225146 -0.00080005  0.00126417 -0.00073861 -0.00039137],"[ 1.02107539e-02  4.91087738e-04 -3.69283922e-04  5.01973733e-04
 -2.69240332e-03  8.92445357e-03 -2.34452701e-03 -7.14312921e-03
  4.79777468e-03  4.05837826e-03 -4.98491174e-03 -6.95820033e-04
  5.34691711e-03  6.70591123e-04 -5.33839666e-03  4.31774615e-03
  9.26302975e-05 -3.53056028e-03  7.96487404e-03  3.85048632e-04]",-4.418542546845287,0.012051784402119157
LEG,-0.21604722911251456,1.1718277627753222,"[-3.96290007e-05  1.34600138e-03  5.95804962e-05  1.43518664e-04
  3.81055283e-04  7.31814110e-04]","[ 0.01442956 -0.00326606 -0.00295377  0.01160733 -0.00631968 -0.00418902
  0.00777158  0.00471294 -0.00709654 -0.00151507  0.00298722 -0.0009415
  0.00304811  0.0025036  -0.00602145  0.00332082  0.00066775 -0.00179809
  0.00699387 -0.00604138]",-4.619418334635083,0.009858528758497749
LEN,0.8501431319206981,0.09709329772831904,"[ 2.84185053e-04  2.18853455e-03 -5.84414525e-04  1.07906534e-04
  1.16315566e-05 -7.93638777e-05]","[ 7.58125506e-03 -5.79925619e-04  4.59197817e-03  3.76849970e-03
 -1.07462806e-02  4.36846152e-03  7.44609316e-03 -1.20286668e-03
 -5.27636975e-03 -2.28556818e-03  3.79299961e-03  4.63636456e-03
 -1.10204365e-03 -3.91122316e-03 -9.10200664e-04  6.95288257e-03
  5.24681865e-05 -3.12522564e-03  1.89686409e-03 -2.47209207e-03]",-4.412875701609493,0.01212027387547982
LH,0.44913126419289734,0.4946600252614247,"[ 1.90966868e-03  1.42009833e-03  1.89996525e-04  6.64152610e-04
 -4.10949750e-05  1.65300344e-04]","[ 0.01012106 -0.00115362  0.00160387  0.00499582 -0.00850956  0.00393614
  0.00656975 -0.00331138 -0.00457806  0.00362747  0.00162306 -0.00308881
  0.00302998  0.00405056 -0.00674208  0.00192851  0.00410048 -0.00317829
  0.00277079  0.0024505 ]",-4.424498517438907,0.011980217664871362
LHX,0.4532564746939707,0.4960840173206365,"[ 1.70313815e-03  1.93954020e-03 -9.10753765e-06  1.48325305e-03
 -2.61001664e-04  6.53756598e-04]","[ 0.01041234 -0.00135494  0.00158473  0.00565503 -0.00921279  0.00339115
  0.00784447 -0.00341206 -0.00573627  0.00470525  0.00201259 -0.00446603
  0.00328875  0.00512793 -0.00676311  0.00142041  0.00277495 -0.00225572
  0.00522402 -0.00104693]",-4.187872601699902,0.015178541352763171
LIN,-0.7856162746342014,1.740854923479699,[0.00028933 0.000857   0.00010175 0.00038196 0.00014148 0.00053461],"[ 0.01835856 -0.00323756 -0.00913906  0.01179428  0.00162383 -0.00468319
  0.00040187  0.00543596 -0.00158356 -0.00176496 -0.00038075 -0.00180231
  0.0050957   0.00434784 -0.00794401  0.00186061  0.0016902  -0.00245939
  0.00875727 -0.0031639 ]",-5.131679254387266,0.0059066334009219195
LKQ,0.45652090771088144,0.5031044779828976,[ 0.00078511  0.00217184 -0.00027352 -0.00030973  0.00030057 -0.00010745],"[ 8.44949172e-03 -7.19882490e-04  3.57569845e-03  4.12521921e-03
 -1.02592896e-02  4.18785496e-03  8.15635641e-03 -2.04649135e-03
 -6.86134062e-03  8.04014310e-04  4.79328258e-03 -3.79351730e-04
  9.67745678e-05  2.25277106e-03 -5.08794669e-03  2.67501806e-03
  4.64957582e-03 -3.79760891e-03  1.29085371e-03  3.46734063e-03]",-4.462880141884289,0.011529109950833713
LLY,0.45322421066067875,0.49757117211815893,[0.00206    0.00211736 0.00073396 0.00156494 0.00032223 0.00169181],"[ 0.00966147 -0.00155474  0.00191475  0.00658641 -0.0083427   0.0006634
  0.00624436  0.00289422 -0.00506043 -0.0050434   0.003765    0.00490137
 -0.00057679 -0.00196282 -0.00208162  0.00359645  0.0006958   0.00021783
  0.00363934 -0.00492027]",-4.300645003658657,0.013559810063850528
LMT,1.3905041258069384,-0.44437830458812944,"[-1.83776928e-05  2.91206882e-03 -4.54397305e-04 -2.87849335e-04
  4.96599969e-04  3.57528906e-04]","[ 0.00442036  0.00139633  0.00810216 -0.00173762 -0.0127895   0.01152952
  0.00694906 -0.00961416 -0.00311777  0.00554659  0.00128578 -0.00136971
  0.00119696  0.00176029 -0.00360203  0.0018445   0.00224531  0.00019754
  0.00238431 -0.00366301]",-4.482479903695976,0.011305342202512286
LNC,-0.5095660295242518,1.4718464171232923,"[ 2.42560770e-04  8.83615322e-04 -7.39066386e-05  1.18440892e-04
  8.79073932e-05  1.66683133e-04]","[ 0.01651844 -0.00308195 -0.00666628  0.01105886 -0.00092973 -0.00389074
  0.00241876  0.00496144 -0.00324701 -0.00182489  0.00114004 -0.00170515
  0.00395187  0.00486608 -0.00765956  0.00058774  0.0029366  -0.00146171
  0.00656852 -0.00207272]",-4.82626712444841,0.008016389668763661
LNT,0.4498309263912564,0.49592132608729417,[ 0.00196426  0.00026539  0.00064835  0.00117656 -0.00014098  0.00060593],"[ 0.00973118 -0.00113682  0.0024973   0.00497982 -0.00990091  0.00439788
  0.00758464 -0.00448882 -0.00438111  0.00479966  0.00039566 -0.00283141
  0.0037067   0.00179609 -0.00486653  0.00503118 -0.00090297 -0.00403559
  0.00823187 -0.0017666 ]",-4.456439293243094,0.011603606857104569
LOW,0.44379917545983233,0.4869311060169634,"[ 1.91744626e-03  3.80468071e-03 -3.00832845e-04  9.31740888e-04
  9.66842269e-05  5.12237563e-04]","[ 1.05964822e-02 -3.49568903e-05 -5.23032808e-04  1.64566236e-03
 -3.21397881e-03  7.73417377e-03 -1.24154707e-03 -6.14062705e-03
  3.57887453e-03  3.43844122e-03 -3.95268290e-03 -2.64799875e-04
  4.43163826e-03  3.08186196e-04 -4.48004544e-03  3.92861525e-03
  6.88230635e-04 -1.49599489e-03  3.76633957e-03 -3.19800784e-03]",-4.311101279796383,0.01341876364071379
LRCX,-0.7480558584037345,1.7079827754726846,"[7.92692927e-04 1.09162852e-03 1.66727430e-04 1.01365333e-03
 3.09353288e-06 8.62890040e-04]","[ 1.81991080e-02 -2.51637882e-03 -9.97345796e-03  9.53448032e-03
  4.26135145e-03 -2.63723584e-03 -2.77236766e-03  5.06410111e-03
 -4.83088228e-04 -3.88664572e-03  2.50655446e-03  7.05445103e-04
 -4.95321752e-04  3.73361957e-03 -2.80908145e-03 -3.52454606e-04
  2.97645442e-03 -7.98126027e-04 -7.71363364e-05  2.67085498e-03]",-4.87846388880143,0.007608692853592254
LUMN,-0.7673641314347773,1.7122289926365089,"[ 1.56060266e-04 -4.63160861e-04  2.05162120e-04  7.05862764e-05
 -2.21942705e-05  3.35608514e-05]","[ 1.81882099e-02 -2.55997788e-03 -9.77603038e-03  9.70710921e-03
  3.83680838e-03 -2.47232123e-03 -2.62436055e-03  3.96618155e-03
  4.90034585e-04 -1.64504332e-03 -4.48135614e-05 -1.68444607e-03
  2.75929380e-03  5.65453820e-03 -5.05553156e-03 -1.51304195e-03
  7.30362171e-04  1.20121378e-03  7.81806459e-03 -4.03778317e-03]",-4.716943198908229,0.008942472170293588
LUV,0.44636774250179967,0.4933762009544488,[0.00097158 0.00112753 0.00040516 0.00049393 0.00030751 0.00080062],"[ 7.88547279e-03  1.60521987e-03  2.66821243e-03 -2.67731197e-03
 -5.69601410e-03  1.30074261e-02  4.22909298e-05 -1.16158975e-02
  2.31572801e-03  7.44456924e-03 -1.55396044e-03 -2.37745933e-03
  1.15857343e-03  1.81075173e-03 -1.19013646e-03  2.79822407e-03
 -4.90922411e-04 -1.64544293e-03  2.52717635e-03 -4.97702131e-04]",-4.60438232735786,0.010007881690723646
LVS,0.457692811187864,0.5081614578697135,"[1.46021504e-03 1.52285436e-03 5.88962457e-04 6.52654239e-05
 6.10763000e-04 7.58534776e-04]","[ 0.0135877  -0.00224348 -0.00264664  0.00859919 -0.00538256 -0.00083492
  0.00650093  0.00169452 -0.00728965  0.00085691  0.00519847 -0.0036146
  0.00068864  0.00657192 -0.00584263 -0.00012178  0.00306601 -0.00378425
  0.00698904  0.0054588 ]",-4.716493602575424,0.00894649357692466
LYB,-0.5601517971067961,1.5173591885098618,[ 0.00039321  0.00224881 -0.00011793  0.00041314  0.00032364  0.00077443],"[ 1.69331399e-02 -2.65551251e-03 -8.20676713e-03  1.01371609e-02
  2.31602538e-03 -3.77361099e-03 -1.23017990e-03  6.85591752e-03
 -1.24074299e-03 -5.70622896e-03  1.97222781e-03  1.62375327e-03
  1.47510975e-03  3.71005971e-03 -5.81883662e-03 -8.73273522e-04
  4.04622804e-03  9.77002329e-05  4.17993283e-03 -2.33316954e-04]",-5.044465836139785,0.006444902078321885
LYV,-0.8104674369578991,1.7631265774160703,[0.00023856 0.00044208 0.00020352 0.00045995 0.00010978 0.00060539],"[ 0.01851436 -0.0027408  -0.01011768  0.01012872  0.00405073 -0.00294081
 -0.00272373  0.00446264  0.00065524 -0.00227531 -0.00032118 -0.00071476
  0.00299311  0.00402715 -0.00529736  0.000613    0.001562   -0.00095853
  0.00525338 -0.00173816]",-4.7920715119463635,0.008295255849893587
MA,0.4625249755637219,0.5084458451665597,"[ 1.64902229e-03  2.75971806e-03 -6.22177447e-07  6.68872419e-04
  2.21338326e-04  5.87075558e-04]","[ 0.01058224 -0.00125563  0.00056944  0.00520578 -0.00680158  0.00315153
  0.00492867 -0.00140559 -0.003862    0.00090197  0.00215672 -0.00095862
  0.00190866  0.00311192 -0.00587641  0.00140274  0.00417192 -0.00177059
  0.0023468   0.0004916 ]",-4.372594459847573,0.012618459974683994
MAA,1.4335013563423133,-0.4944976515927242,[ 0.00207061 -0.00040666  0.00095712  0.00044145  0.00012316  0.00031578],"[ 4.26886536e-03  1.58160463e-03  7.97322618e-03 -2.25953733e-03
 -1.19530524e-02  1.19455538e-02  5.41646463e-03 -9.43757364e-03
 -1.36033581e-03  4.27384224e-03  1.68661538e-05  6.83727018e-04
  1.47193845e-03 -8.69116603e-04 -2.72005553e-03  4.46895743e-03
  3.47267060e-04 -1.95571339e-03  4.89432974e-03 -1.86201811e-03]",-4.794405840322768,0.008275914581991584
MAR,-0.5016141283494389,1.461273021207169,[-0.0003575   0.00152201 -0.00059193  0.00038941 -0.00012141  0.00015844],"[ 1.65107322e-02 -2.44885039e-03 -7.44247906e-03  9.07273875e-03
  1.16243369e-03 -1.88203924e-03  2.57942299e-05  3.93198005e-03
 -2.47640606e-03 -2.49991996e-03  3.39592428e-03 -5.46194363e-04
 -5.72941866e-04  4.85288809e-03 -2.48288447e-03 -1.49395883e-03
  7.80386660e-04  1.50720389e-03  4.68996928e-03 -3.50019813e-03]",-4.591627537583033,0.010136347654344333
MAS,1.2186791851889116,-0.27885586163546927,"[ 4.04885283e-04  2.82113802e-03 -6.08925835e-04  1.31421069e-04
  1.32649472e-04  8.90809027e-05]","[ 5.94112842e-03  1.98262778e-03  4.83342487e-03 -3.45379420e-03
 -6.95849481e-03  1.33032861e-02 -3.04681167e-04 -1.05870788e-02
  3.81974993e-03  4.87965584e-03 -3.56040922e-03  2.64199637e-04
  3.50548796e-03 -2.41061210e-06 -4.67654097e-03  3.37267266e-03
  3.22802551e-03 -2.25766597e-03  1.27102041e-03  2.38395001e-03]",-4.637563882184445,0.009681253597695005
MCD,0.4555200881116701,0.4990290455234471,"[ 2.40578015e-03  3.41040269e-03 -2.45707832e-04  1.04893648e-03
 -8.14691542e-05  2.63874672e-04]","[ 0.00956105 -0.00065626  0.00169854  0.00343211 -0.00743482  0.00538697
  0.00475915 -0.00366709 -0.00338438  0.00216019  0.00219854 -0.00082829
  0.00087401  0.00203697 -0.00376451  0.00279714  0.00206202 -0.00301292
  0.00324302  0.00185358]",-4.2404451203775375,0.014401180157483567
MCHP,-0.5066006960877072,1.450077996988909,"[ 8.08910057e-04  6.24141623e-04  2.51516741e-04  7.95367933e-04
 -9.81075118e-06  6.32965389e-04]","[ 0.0166069  -0.0019766  -0.00831326  0.00792423  0.00363721 -0.00090361
 -0.00387658  0.00393424  0.00199976 -0.00424131 -0.00057035  0.0022652
  0.00243963  0.00151257 -0.00549217  0.00172658  0.00385746 -0.0016492
  0.00221616  0.00041753]",-4.797507937808881,0.008250281666628138
MCK,-0.5663061301258601,1.5301413748902677,"[-6.00400950e-04  1.33949212e-03 -4.04878722e-04  5.34398260e-05
  1.32504705e-04  3.05739831e-04]","[ 1.68940358e-02 -3.02781652e-03 -7.19094050e-03  1.09422620e-02
 -5.33795651e-04 -3.77044727e-03  2.59333608e-03  4.76844577e-03
 -4.23986848e-03 -1.38178311e-03  2.79030843e-03 -2.49460118e-03
  2.19076890e-03  6.11274447e-03 -5.96298641e-03 -8.99300923e-04
  1.69119653e-03  4.42748520e-05  7.56726546e-03 -4.05918911e-03]",-4.931515516123218,0.007215559693825329
MCO,0.05283061648812501,0.9110027864083453,[0.00213252 0.001985   0.00037789 0.00086527 0.00016306 0.00065479],"[ 0.01270374 -0.00243791 -0.00115502  0.00882927 -0.00717369 -0.00077825
  0.00742995  0.00137356 -0.00654543  0.00067311  0.00312946 -0.00207101
  0.00251151  0.00362361 -0.00630651  0.00225012  0.00268258 -0.00225207
  0.00467489 -0.00224583]",-4.385498486801641,0.01245667709727598
MDLZ,1.2380096849420072,-0.3061888249975015,[ 0.00068039  0.00278318 -0.00028433  0.00046344  0.00025956  0.00062148],"[ 5.60192685e-03  9.52468249e-04  6.51898846e-03 -4.32412823e-04
 -1.12381384e-02  9.80454381e-03  5.91641229e-03 -7.74195820e-03
 -2.31883201e-03  4.32655357e-03 -3.12977638e-05 -1.02528039e-03
  3.52477736e-03  1.29430200e-03 -7.01298723e-03  4.09062929e-03
  4.35704703e-03 -5.08993362e-03  4.41790213e-03  4.79421235e-03]",-4.829428731831232,0.007991085014772031
MDT,0.46206646617468,0.5091446477730989,"[ 1.28639404e-03  3.08762389e-03 -7.77221961e-05  2.69823049e-04
  4.31498680e-04  5.74904858e-04]","[ 0.01178909 -0.00147009 -0.00085652  0.0057101  -0.0056419   0.0029934
  0.00422225 -0.00219038 -0.00313521  0.002754    0.00110422 -0.00284789
  0.00291317  0.00444236 -0.00621943  0.00087972  0.0034288  -0.00131136
  0.00313524 -0.00102491]",-4.458482062454988,0.011579927560173613
MET,-0.1891065733153204,1.157331454965665,"[ 5.28404594e-04  1.67614083e-03 -2.34934464e-04  2.78093165e-04
  6.98978124e-05  1.95302426e-04]","[ 0.01434882 -0.0028148  -0.00355627  0.01017762 -0.00452578 -0.00281405
  0.00556135  0.00397478 -0.00573108 -0.00141772  0.00290689 -0.00150554
  0.00301157  0.004369   -0.00772903  0.00112257  0.00429621 -0.00204788
  0.00448195 -0.00114182]",-4.651244767248685,0.009549707366133342
META,0.9267253616127977,0.026222147647434205,[-0.00014502  0.00253115 -0.00077668 -0.00050715  0.00022369 -0.00030085],"[ 7.10163559e-03 -9.83742281e-05  5.17216375e-03  2.35687635e-03
 -1.14266427e-02  6.32886929e-03  8.48484105e-03 -4.01441304e-03
 -6.94712979e-03  1.60954117e-03  5.58010210e-03 -6.11041799e-05
 -1.69437856e-03  1.87075263e-03 -2.77627852e-03  1.79717407e-03
  4.13039756e-03 -1.22624173e-03 -1.80645393e-03  1.47562508e-04]",-4.3532871669039475,0.01286445538904953
MGM,0.4483851910672202,0.49009998741986893,[ 0.00039901  0.00276553 -0.00018173 -0.00076683  0.00073675  0.00019733],"[ 0.00858858  0.00120179  0.00165801 -0.00144208 -0.00452735  0.01129424
 -0.00109076 -0.00958781  0.00364563  0.00587941 -0.00348355 -0.00181204
  0.00375365  0.00174724 -0.00425948  0.00335198  0.00054397 -0.00374614
  0.00643428  0.00343524]",-4.179829866408858,0.015301110578180517
MHK,1.0233610323252371,-0.0880598042705691,[ 0.00047231  0.00228651 -0.00102653  0.0001725  -0.00040652 -0.00079652],"[ 6.79130453e-03  3.18002611e-04  5.15452717e-03  9.64261311e-04
 -1.02064550e-02  8.33048099e-03  5.40475210e-03 -6.43265743e-03
 -1.95048348e-03  3.32621481e-03 -3.31846219e-04 -5.17618324e-06
  3.23785738e-03 -1.08121555e-04 -5.47548303e-03  4.99151958e-03
  2.47914274e-03 -3.69437093e-03  3.76690690e-03 -1.34743882e-04]",-4.441104211774249,0.011782920494201007
MKC,0.861424856312561,0.08016361446908729,[ 0.00025431  0.00227005 -0.00022766  0.0002285   0.00032614  0.00060862],"[ 0.00766373 -0.00025105  0.00448933  0.00277511 -0.01057849  0.0061447
  0.0069612  -0.00439111 -0.00388075  0.0022108   0.0008524   0.00034442
  0.00331962 -0.00070532 -0.00668113  0.00668003  0.00405787 -0.006496
  0.00239214  0.00321006]",-4.293843865048116,0.013652346531606251
MKTX,0.45103449866644973,0.4964835777110707,[ 0.00038496  0.00133661 -0.00048032  0.00037064 -0.00021957 -0.0001602 ],"[ 0.00812489 -0.00103702  0.00441307  0.00539908 -0.01186292  0.00233979
  0.01014689  0.00053427 -0.00881813 -0.00245175  0.0066133   0.00309119
 -0.00190557 -0.00148583 -0.00228233  0.00528516  0.00219651 -0.00347184
  0.00142393 -0.00055076]",-4.413795102030824,0.012109135611618891
MLM,1.2427598312858494,-0.3022482923356476,"[-1.42220668e-04  1.42389797e-03 -6.13521940e-04 -3.34356174e-04
 -1.44652189e-05 -4.64021153e-04]","[ 0.00553918  0.00152561  0.00590471 -0.00237512 -0.00926759  0.01206675
  0.00310679 -0.00953381 -0.0001561   0.00464467  0.00010609 -0.00034198
  0.00072049  0.00108459 -0.00210902  0.00213213  0.00059812 -0.00049256
  0.00399504 -0.0015342 ]",-4.286642164993288,0.013751021523742663
MMC,-0.25223666529172295,1.2156592898521563,"[ 2.12290251e-03  1.76881748e-03  2.57177649e-04  1.00796309e-03
 -5.42741350e-05  4.35780185e-04]","[ 1.47603368e-02 -2.80131575e-03 -3.87136022e-03  1.00497362e-02
 -4.39472076e-03 -1.99661529e-03  5.07306297e-03  1.83049621e-03
 -4.05100168e-03  1.67797900e-03 -1.58449164e-05 -3.87642847e-03
  5.90170336e-03  5.42593647e-03 -9.23667790e-03  1.11065111e-03
  3.07589695e-03 -1.25877627e-03  7.13670259e-03 -4.80981417e-03]",-4.588174952839275,0.010171404737564137
MMM,-0.6348202170228592,1.59202420355647,"[ 3.87274709e-04  1.19520828e-03 -1.67488133e-04  3.63727403e-04
 -1.29202441e-06  2.22769885e-04]","[ 0.01734947 -0.00292958 -0.00819806  0.01060083  0.00130989 -0.00359739
  0.00036036  0.00526853 -0.00241924 -0.00287329  0.00220345 -0.00070638
  0.00153629  0.00462624 -0.00489219 -0.00023366  0.00178736 -0.00063661
  0.00602971 -0.00096975]",-4.7216432290463946,0.008900540897894951
MNST,1.0938196356148555,-0.14843273036519275,"[ 1.15975907e-03  1.12532850e-03  2.84221712e-04 -3.93534905e-04
  4.21237517e-04  1.89931390e-05]","[ 0.00604971  0.00014385  0.00677396  0.00179926 -0.01316389  0.00729123
  0.00928848 -0.00550413 -0.00610535  0.00300221  0.00320666 -0.00042025
  0.00114037  0.001077   -0.00547583  0.0030544   0.00597516 -0.00153718
 -0.00353816 -0.00127965]",-4.626577892571869,0.009788198119247544
MO,1.4992632557533758,-0.5453601722453268,[ 0.00067848  0.00287514 -0.0002385  -0.00047773  0.0005849   0.00018169],"[ 0.00358424  0.00156767  0.00932677 -0.00193376 -0.01434105  0.01148101
  0.00870022 -0.00905324 -0.00517463  0.00443764  0.00347936 -0.00020093
 -0.00053138  0.00065846 -0.00284135  0.00295032  0.0031306  -0.00137847
  0.00033224 -0.00101702]",-4.60058981499999,0.010045908769215283
MOS,-0.3104958897816851,1.2720238599720852,"[7.98763737e-04 9.97055518e-04 2.81247615e-05 3.70170752e-04
 3.59282795e-05 2.34501110e-04]","[ 0.01531339 -0.0024675  -0.00562838  0.00939525 -0.00109282 -0.00250025
  0.00205506  0.00490332 -0.00370795 -0.0036637   0.00321667  0.00068992
  0.00114641  0.00278292 -0.00541805  0.00246887  0.0025867  -0.0049113
  0.00664655  0.00517962]",-4.696608177636244,0.009126179043296373
MPC,0.4521391381343363,0.4969760232113352,"[-6.11968025e-04  9.26006021e-04 -5.88080423e-04  4.26439451e-04
 -2.36455611e-04  8.72518050e-05]","[ 0.01211596 -0.00231119 -0.00041039  0.00862893 -0.00794126 -0.00078642
  0.00821642  0.00186214 -0.00763471 -0.00032814  0.00471519 -0.00101595
  0.00051943  0.00270578 -0.00359491  0.00286755 -0.00046719 -0.0025663
  0.00808774 -0.00223037]",-4.327974942576826,0.013194239547222073
MRK,-0.17409055548437632,1.1443848399280696,"[ 1.70710826e-03  2.76978141e-03 -1.44292540e-04  1.03290258e-03
 -1.97861143e-05  5.35590195e-04]","[ 1.43170267e-02 -2.26440979e-03 -3.82867084e-03  8.12151589e-03
 -3.47012548e-03  2.51876220e-04  3.65886482e-03  7.81116903e-06
 -3.47295624e-03  2.18569232e-03  1.34465105e-03 -3.42559717e-03
  2.95269243e-03  4.85144415e-03 -5.69823372e-03  1.68466840e-03
  1.33495325e-03 -3.16970321e-03  6.51195199e-03  9.78628295e-04]",-4.3967403385239985,0.012317425171687714
MS,-0.32935386832844127,1.2987034720758535,"[ 1.85247760e-04  9.99447903e-04 -2.11164299e-04  3.94856110e-04
 -5.55627534e-05  2.14141586e-04]","[ 0.01535141 -0.00285003 -0.00490348  0.01030174 -0.0031748  -0.00280059
  0.00471487  0.00347748 -0.00541744 -0.0001489   0.00290328 -0.00319556
  0.00292703  0.00620657 -0.00744223 -0.00021622  0.0034937  -0.00154483
  0.00585171 -0.00116453]",-4.756132324944869,0.008598802540063746
MSCI,0.4486564568729906,0.4980862647443677,"[ 2.53952361e-03  1.21323332e-03  3.53184773e-04  5.28238566e-04
 -5.55538712e-05 -1.11471446e-04]","[ 0.00991779 -0.00127806  0.002262    0.0056039  -0.0101065   0.00310629
  0.00917645 -0.00250538 -0.00790115  0.00338332  0.00488937 -0.00363429
  0.00072496  0.00531893 -0.00571398  0.00023308  0.004934   -0.00134524
  0.0002576   0.00013005]",-4.725832571098094,0.00886333148353126
MSFT,0.0670370823882699,0.8936469133089691,"[ 1.93017982e-03  2.47020779e-03 -9.73919476e-05  1.51389546e-03
 -2.49138650e-04  6.24202421e-04]","[ 0.01273112 -0.0015905  -0.00209206  0.00612464 -0.0044815   0.00261257
  0.00352442 -0.00219542 -0.00278692  0.00351677  0.00080399 -0.00408857
  0.00329015  0.00577555 -0.00643563  0.00011631  0.00276423 -0.00140834
  0.00509231 -0.00043673]",-4.351172462630192,0.012891688692883407
MSI,1.3920502554662841,-0.45475152531642044,"[-1.53543377e-04  3.17067937e-03 -1.28539371e-03  8.25336494e-05
 -2.20121076e-04 -5.05444809e-04]","[ 4.91950982e-03  2.38824171e-03  5.91598037e-03 -4.56831357e-03
 -7.63351014e-03  1.42687672e-02  3.78513728e-05 -1.06959580e-02
  2.97926415e-03  3.65109755e-03 -1.57803430e-03  1.98946981e-03
  7.15578397e-04 -1.36685858e-03 -1.54008256e-03  3.54920565e-03
  1.29318663e-03 -1.04422117e-03  1.41066386e-03 -3.67522760e-04]",-4.314005484697435,0.01337984933649048
MTB,0.4558472757072006,0.5042922205942506,"[1.08971607e-03 1.15714052e-03 1.08365179e-04 2.71017852e-04
 9.25563881e-05 1.54562040e-04]","[ 0.01196174 -0.00233296  0.00018629  0.00864343 -0.00906244 -0.00014073
  0.00899498 -0.00017687 -0.00689293  0.0029366   0.00189709 -0.00389864
  0.00463546  0.00454492 -0.00853214  0.00233988  0.00382904 -0.00243676
  0.00421171 -0.00314874]",-4.58068876738169,0.010247835490238071
