,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
JBHT,0.47539480074632495,0.5011240689662231,[ 0.00080652 -0.00060614  0.00067763 -0.00010933  0.00026259  0.00023294],"[ 5.74757723e-03 -7.69154350e-03 -4.64833163e-03  4.23053929e-03
 -3.86111131e-03  3.04180305e-03  8.13519696e-04 -5.25596967e-05
 -1.20712223e-03  1.24563293e-03  4.12253568e-04  2.26272961e-04
 -5.51626460e-04  2.89557542e-04  1.08564696e-03  1.34228001e-03
 -1.30809866e-03  1.11469977e-03  3.15582884e-03  1.26335264e-03]",-5.110212373199988,0.006034801157464895
JCI,0.477508027741817,0.5068247293868501,"[ 8.68602882e-04 -1.98080238e-04  3.78722251e-04  1.95981394e-04
  3.58879736e-05  1.24523515e-04]","[ 3.85166913e-03 -5.07138621e-03 -4.28834909e-03  2.39651134e-04
 -1.89216555e-03  7.03350545e-03 -1.09725382e-03 -1.57161048e-03
 -6.02510036e-05  3.25754510e-03 -1.73392286e-03 -2.08924272e-03
  1.86436843e-03  9.75635995e-04  7.03013208e-04  3.26810339e-04
  9.44667817e-04  5.40231609e-03 -5.04237435e-03  5.56318601e-04]",-5.33060851940821,0.004841123198319455
JKHY,0.47897933698881723,0.5036578721202375,[-0.00018092 -0.00054014  0.00041102 -0.0001836   0.00029707  0.0004046 ],"[ 5.97706960e-03 -8.84691357e-03 -3.28127933e-03  4.76372388e-03
 -4.68288292e-03  5.19915957e-03 -1.04191671e-03 -1.60762275e-03
  6.48661170e-04  7.35174597e-05  8.16667954e-04  6.54796078e-04
  3.96782482e-04  1.98298648e-03 -1.50621680e-03  1.22148915e-03
  4.22578843e-04  1.21463112e-03 -2.49791855e-03 -5.83914554e-04]",-5.032369405168347,0.006523335819205979
JNJ,0.48941777728313685,0.49406634313546016,[-0.00083502 -0.00017616  0.00042661 -0.00081998  0.00071174  0.00054783],"[ 0.01930991  0.00225447 -0.01570344  0.01171412 -0.02228007  0.0017663
 -0.00050346 -0.00076473  0.00130774  0.00052232 -0.0008541   0.00201529
 -0.00021907  0.00276513 -0.00181653  0.00010056  0.00193486  0.00143484
  0.00173461  0.00046995]",-3.7977486986059876,0.022421191940137596
JNPR,0.4776095071960057,0.5055048678934997,"[-5.36288019e-05 -1.09699814e-03  6.09394181e-04 -4.17189369e-04
  3.35753062e-04  2.34998549e-04]","[ 3.09015047e-03 -3.71674146e-03 -4.85851335e-03 -1.59293967e-03
  1.10212190e-05  7.57056772e-03 -2.02445501e-03  2.06641659e-04
 -1.78868227e-03  1.64006868e-03  4.15965314e-04 -2.87626372e-03
  1.30728851e-03  2.51355168e-03  1.20642825e-03  7.25591735e-04
 -2.84116233e-03  4.62364185e-03  1.55207266e-03 -2.92577262e-03]",-5.249382983593304,0.005250757203222978
JPM,0.47558165658915685,0.5125851337557745,"[ 3.24944610e-04  4.45435954e-05  2.00647703e-04 -6.56234712e-05
  1.22808101e-04  7.80494364e-05]","[ 1.42708235e-03 -1.93099063e-03 -3.61942820e-03 -4.33085620e-03
  3.16502438e-04  1.08682656e-02 -2.79708366e-03 -1.61204501e-03
 -1.37416756e-03  2.56165911e-03  8.41757293e-04 -3.21515714e-03
 -5.44023001e-05  2.87351459e-03  2.58112232e-03 -1.71452850e-04
 -2.78625688e-03  4.35841452e-03  1.55444484e-03  2.71915013e-03]",-5.807019118088632,0.003006378387718793
K,0.47228814628542626,0.5044448814512301,"[ 1.79341863e-04 -6.60917531e-04  3.74749125e-04 -1.71756696e-05
  9.72548237e-05  1.65151202e-04]","[ 0.00575469 -0.0086729  -0.0028661   0.00479008 -0.00544873  0.00521599
 -0.00010874 -0.00252862  0.00065443  0.00126362  0.0006682   0.00088939
 -0.00136452  0.00114219  0.00133147  0.0002544  -0.0017307   0.00259749
  0.00181606 -0.00025355]",-5.500135323658606,0.004086218439018926
KEY,0.4748143935645357,0.5128126026680573,"[ 5.68113112e-04 -6.97584198e-05  3.40158808e-04 -3.44188415e-06
  1.39465583e-04  1.34810174e-04]","[ 0.00125656 -0.00163766 -0.00358864 -0.00462727  0.0002242   0.01113645
 -0.00260101 -0.00217228 -0.00101942  0.00334195  0.00034352 -0.00323566
 -0.00045236  0.0027589   0.00303488 -0.00102283 -0.00250488  0.00470743
  0.00345449  0.00351052]",-5.885922539101378,0.0027782819689430856
KEYS,0.472741643966239,0.5066100721544067,"[ 1.15453223e-04 -6.51404193e-04  2.15275359e-04 -4.31657992e-04
  8.73451966e-05 -2.84658358e-04]","[ 0.00301868 -0.00311815 -0.00545375 -0.00244227  0.0020638   0.00794452
 -0.00455746  0.0018217  -0.00100248 -0.0013317   0.00088316 -0.00196656
  0.00285993  0.00283437 -0.00134026  0.00237044 -0.00227923  0.00332131
 -0.00216857 -0.00646513]",-5.632534658378186,0.0035794910324683142
KHC,0.4827552819620518,0.5071875069190499,[ 0.00155598 -0.00077709  0.00084714 -0.00025791  0.00023766 -0.00010322],"[ 4.37243000e-03 -5.30681406e-03 -5.32961813e-03  5.31640303e-04
 -1.03922062e-04  5.98562871e-03 -3.27360532e-03  1.16672104e-03
  4.08074391e-04 -1.42454950e-03 -3.15150371e-05  1.28078707e-03
  6.41184685e-04 -8.73829950e-04  1.12803155e-03  3.31273798e-03
 -2.72037271e-03  1.17548856e-03  1.88515248e-03  4.20818931e-05]",-5.020859942518302,0.006598849637311853
KIM,-0.12234133895254516,1.1003268033651008,"[-3.09847811e-04 -2.54570387e-04 -6.01360429e-06  7.93355648e-05
 -2.64970228e-05  1.18834852e-04]","[ 0.00719066 -0.00995996 -0.00402844  0.00705338 -0.00508784  0.0019034
  0.00028794  0.00047939 -0.00111466 -0.00108627  0.0016826   0.00063346
  0.00100475  0.00153093 -0.00188996  0.00301982 -0.00015478  0.00017628
 -0.00479031 -0.00066128]",-5.363937696124364,0.00468243176486738
KLAC,0.47503402673926476,0.5027851824920435,[-0.00055026 -0.00118501  0.00036859 -0.00028259  0.00018953  0.000227  ],"[ 0.00624315 -0.00825255 -0.00464486  0.00538316 -0.00441164  0.00158733
  0.00196831  0.00076004 -0.00318442  0.00130106  0.00186614 -0.00171177
  0.00013864  0.00314523 -0.00094418 -0.00012767  0.00120932  0.00223335
 -0.0021921   0.00101413]",-5.2294531691945885,0.0053564535757749535
KMB,0.4710832073759931,0.5058638578848178,"[-2.04415817e-04  1.95315624e-04 -1.24088448e-04 -5.45902619e-05
  4.65294695e-06 -2.55366652e-05]","[ 0.00713239 -0.00966092 -0.00444402  0.00683178 -0.00453311  0.00135421
  0.00031924  0.00141433 -0.0017001  -0.00181319  0.00223415  0.00130239
 -0.00018645  0.00034611  0.00047744  0.00352673 -0.00264719  0.00092956
 -0.00266912 -0.00083952]",-5.662651180799754,0.0034732963443547342
KMI,0.4750626088750559,0.509686151566055,"[1.30345585e-04 2.64981960e-04 2.29657954e-05 2.68980543e-05
 4.15408804e-05 5.34492223e-05]","[ 0.00133748 -0.00091959 -0.00480602 -0.00501069  0.00144167  0.0099077
 -0.00241145 -0.00090061 -0.00158942  0.00365025 -0.00030946 -0.00395667
  0.00010578  0.0028632   0.00320748 -0.00201936 -0.00241885  0.00666597
  0.00561541  0.00026619]",-5.671910962359648,0.0034412828267489657
KMX,0.47395266712847817,0.5096799895776744,"[ 2.66711368e-04 -4.29642591e-04  4.79323246e-04 -4.77593734e-06
  2.26428697e-04  3.72533930e-04]","[ 3.42257311e-03 -5.85879280e-03 -1.81966728e-03  3.40729789e-04
 -3.97329192e-03  1.02631674e-02 -2.10142125e-03 -4.91372100e-03
  1.87288415e-03  3.02017376e-03  1.09210891e-04 -9.61564390e-04
 -8.96908588e-04  3.61266485e-03  1.73837169e-04 -2.20549834e-03
 -9.10429488e-05  3.55544057e-03  3.06384064e-03 -6.91655287e-05]",-5.722134512243521,0.0032727177853693478
KO,0.4712606130513511,0.5031338787489111,"[ 4.07100521e-05 -4.45257427e-04  2.28013567e-04 -7.41004652e-05
  6.93804428e-05  6.29806235e-05]","[ 6.85763901e-03 -9.45920748e-03 -4.04319442e-03  6.63322634e-03
 -5.33129036e-03  1.94680836e-03  9.70534432e-04 -9.61110868e-05
 -1.04455043e-03 -3.85849607e-04  2.22287561e-03  1.63746219e-03
 -2.56842796e-03  1.13677825e-03  1.74817139e-03  3.02976964e-05
 -2.31094225e-03  2.21049230e-03  4.41941537e-03 -1.23041451e-03]",-5.484304920479437,0.004151419643441795
KR,0.46440480944531054,0.5136409871553504,"[-5.54855657e-06 -5.21858526e-04  1.02694569e-04  3.43323218e-06
 -6.13277628e-05 -6.70269142e-05]","[ 8.21543218e-03 -1.07651342e-02 -4.92565184e-03  8.60025873e-03
 -5.00139650e-03  7.47518461e-05 -2.79288677e-04  1.34818830e-03
  4.70712142e-04 -3.16476279e-03  1.89759204e-03  3.93189163e-03
 -1.18188296e-03  5.51474232e-04 -2.04748818e-03  1.45044959e-03
  8.36390815e-04 -5.04396338e-04  1.75990540e-04 -3.76044069e-03]",-6.5592169619979295,0.0014169948368520228
L,0.47829705164357883,0.5051818612820127,"[ 9.46419394e-04  4.38836437e-04  2.61665072e-04  5.09987398e-04
 -7.14182772e-06  3.18015969e-04]","[ 3.48903197e-03 -4.82313061e-03 -3.92521783e-03 -2.95946604e-04
 -1.87152693e-03  7.92182670e-03 -1.67818426e-03 -1.86140738e-03
  3.71253030e-04  2.15727318e-03 -2.97059431e-04 -2.64143831e-04
 -1.44160338e-03  5.86662913e-04  3.43764688e-03 -1.11017481e-03
 -1.40698165e-03  5.97448092e-03  7.14128535e-04  9.81358547e-05]",-5.184448142087641,0.0056030278375176394
LDOS,0.47041770064520694,0.5085435148295434,"[ 3.21499387e-04  3.66469294e-05  4.20228836e-05  1.93027285e-04
 -8.68736503e-05 -1.27461078e-05]","[ 0.00290456 -0.00232126 -0.00642605 -0.00330625  0.00377459  0.00782739
 -0.00599807  0.00298722 -0.00010396 -0.00287037  0.00063178 -0.00059935
  0.00265485  0.00235048 -0.00226519  0.00178278 -0.00020931  0.00245056
 -0.00083883 -0.00532659]",-5.903910426078329,0.002728753340051508
LEG,0.47185561805846843,0.510907039800207,"[-2.02133335e-04  3.74936505e-04 -1.86703136e-05  1.89517201e-04
  6.64515718e-05  3.28555710e-04]","[ 0.0062382  -0.01007446 -0.00156989  0.00596454 -0.00669398  0.00648138
 -0.00129544 -0.00361644  0.00170866 -0.000481    0.00241601  0.00173977
 -0.00168628  0.00352152 -0.00147381 -0.00016798 -0.00085969  0.00057883
  0.00139111 -0.00230646]",-5.915257023268247,0.0026979662696214727
LEN,0.47156139847657114,0.5110849488437308,"[-2.97785318e-04 -1.13654344e-04  3.15773336e-05  2.95740572e-04
 -3.10995916e-05  3.24977224e-04]","[ 6.16603309e-03 -9.29859761e-03 -2.77950472e-03  5.70708126e-03
 -5.95370229e-03  4.54660515e-03  6.80721565e-05 -2.22588376e-03
  5.01410550e-04  2.25846278e-04  1.98853575e-03  1.93421861e-03
 -3.03605862e-03  1.81018790e-03  1.17651410e-03 -1.18790910e-03
 -6.71858802e-04  2.32515839e-03  3.09680976e-03  8.67992997e-05]",-5.941274947647018,0.0026286760892648546
LH,0.47709234832598235,0.5066211570767172,"[ 5.11957294e-04 -6.86610018e-04  3.43123317e-04  1.99348361e-04
 -6.91318430e-05  4.16974974e-05]","[ 0.00400707 -0.00607481 -0.00314116  0.00109273 -0.00337299  0.00767463
 -0.00061218 -0.00254401 -0.00068566  0.00334294 -0.0002517  -0.00291709
  0.00182839  0.00294272 -0.00049286  0.00098785 -0.00105716  0.00250542
 -0.00013338  0.00045342]",-5.33888040158827,0.004801243166462028
LHX,0.4710124245077446,0.5122246399868465,"[ 1.06143695e-04  3.88634041e-04 -8.51130550e-06 -5.88682588e-05
  9.18312669e-05  5.00067425e-05]","[ 0.00108814 -0.00134017 -0.00368209 -0.00521828  0.00106121  0.01160601
 -0.00350559 -0.00142992 -0.00116783  0.0023902   0.00021647 -0.00321516
  0.00064661  0.00153166  0.00365376  0.00130311 -0.00365515  0.00489964
 -0.00061189  0.00469827]",-6.0871455313118314,0.0022718846916816595
LIN,0.47485783988681274,0.5085773170425922,[-0.00039825  0.000271    0.00010703 -0.00050157  0.00038817  0.00020505],"[ 0.00206098 -0.00243    -0.00427001 -0.00339611  0.00032778  0.0097816
 -0.00292022 -0.00157483  0.00014811  0.00255443 -0.00070492 -0.00164669
 -0.00036274  0.00109456  0.00341234 -0.0008437  -0.00246915  0.0064833
  0.00177443 -0.00157459]",-5.612971742057274,0.003650205753855238
LKQ,0.47507654757640827,0.510902075451956,"[ 7.06030242e-05 -4.79443573e-04  7.33160674e-05  9.78668978e-05
 -1.18520429e-04 -8.41152937e-05]","[ 0.00248243 -0.00379944 -0.0032885  -0.00254613 -0.00027602  0.01099125
 -0.00441128 -0.00171608  0.00065985  0.00029968  0.00051874 -0.00124768
  0.00158305  0.00226649 -0.00052128  0.00247318 -0.00203341  0.00130594
 -0.00154759 -0.00017879]",-5.738668839742762,0.0032190504966002507
LLY,0.4734734921320918,0.5059240080008082,"[-5.05790719e-04  4.01199989e-04 -4.05017994e-05 -1.74906885e-04
  2.35169371e-04  2.98206814e-04]","[ 5.59007046e-03 -7.06047410e-03 -5.14126987e-03  3.38912527e-03
 -2.53585777e-03  3.34095942e-03  2.67781326e-05  8.01754282e-04
 -2.05153001e-03  1.50898811e-03 -8.42625289e-05 -3.07313010e-03
  4.18177994e-03  3.52951980e-03 -4.31076278e-03  2.34182831e-03
  1.12423666e-03  3.62912304e-04 -2.25690245e-03 -3.24454681e-03]",-5.527471096477624,0.00397603138551557
LMT,0.4908515209717049,0.4876135686058673,[-0.00025425 -0.0019736   0.00084368  0.00023787  0.00014999  0.00070894],"[ 1.82505896e-02  1.75002113e-03 -1.42426072e-02  1.25612240e-02
 -2.00630176e-02 -4.87087441e-04 -5.54738728e-04 -9.87024462e-04
  2.09818027e-03  9.99465074e-04  1.14836233e-04  2.40248330e-03
 -6.54859478e-04  1.57993379e-03 -1.99217731e-03  3.52767752e-04
  1.35154671e-03  1.50303846e-03  3.22715817e-03  9.56408380e-06]",-3.312561137906816,0.03642277045734534
LNC,0.4723693061622267,0.5161244912843184,"[ 5.85390809e-05  2.51916974e-04  8.35745913e-05 -1.84480779e-04
  1.72504975e-04  7.50581680e-05]","[ 5.83749379e-04 -2.86182776e-04 -3.94487237e-03 -6.02706425e-03
  8.55165109e-04  1.14165834e-02 -1.92389085e-03 -2.17833256e-03
 -1.93050786e-03  4.87168600e-03 -6.92401236e-05 -4.55173925e-03
 -5.68003993e-04  2.77487949e-03  4.35821004e-03 -1.83905412e-03
 -2.67357378e-03  6.25841490e-03  3.56678002e-03  4.82221342e-03]",-6.234429341335213,0.001960747812855741
LNT,-0.062007473316375704,1.0413377671796766,[ 0.00040008 -0.00014375 -0.0001043   0.00062615 -0.00040509 -0.00011508],"[ 0.00695029 -0.00947262 -0.00420884  0.00619193 -0.00402954  0.0027954
 -0.00108626  0.00079701 -0.00076346 -0.00184649  0.00180256 -0.00018187
  0.00294056  0.003395   -0.00511519  0.00382355 -0.00047627 -0.0023775
 -0.00092377 -0.00450298]",-5.06021643043006,0.006344186289343806
LOW,0.4729887137864645,0.5080677301616775,[-0.00019173 -0.00104549  0.00041774 -0.00028334  0.00019536  0.00015706],"[ 6.92683791e-03 -1.01190139e-02 -3.03675287e-03  7.37052696e-03
 -7.12835661e-03  2.33962925e-03  2.34026220e-03 -1.88015320e-03
 -9.37528577e-04  2.05696792e-03  4.51616908e-04  2.89968590e-04
 -3.03799465e-04  1.94691712e-05  1.12831408e-03  2.49818150e-03
 -1.52022333e-03  1.09634794e-03 -2.19973989e-03  2.60478176e-03]",-5.669745624510739,0.003448742440079419
LRCX,0.474156492977553,0.5117396581648661,"[-1.40023726e-05 -2.75163676e-04  2.50782976e-04 -1.23290255e-04
  1.69863613e-04  1.90086599e-04]","[ 1.98832376e-03 -1.92417656e-03 -5.07859890e-03 -3.88667589e-03
  1.31562142e-03  9.02143149e-03 -2.66235965e-03  3.46657267e-05
 -1.66825470e-03  2.17911262e-03  1.38878297e-04 -3.31786539e-03
  1.23301281e-03  2.95157209e-03  6.76166810e-04 -2.34878909e-04
 -9.38649440e-04  4.17530889e-03  8.33490983e-04 -5.96446086e-04]",-5.856748432347595,0.0028605297834181594
LUMN,0.47048509456109877,0.5065682494164886,"[ 5.01798936e-04 -3.58805622e-04  3.37528474e-04  2.66471181e-05
  6.85809667e-05  7.74122220e-05]","[ 0.0057299  -0.00834396 -0.00326078  0.00505878 -0.00587468  0.00340618
  0.00250913 -0.00156768 -0.00249799  0.00306174  0.00127912 -0.00165499
 -0.00098625  0.00187232  0.00199436  0.00020393 -0.00154261  0.00306766
  0.00040628  0.0027381 ]",-5.743851444114946,0.0032024105876993984
LUV,0.4722211687038124,0.499213345193253,"[-7.50662669e-04 -2.98556426e-04  9.00400905e-05 -5.47329352e-04
  3.05355659e-04  1.17851226e-04]","[ 0.00479479 -0.00544127 -0.00603248  0.00187376 -0.0012987   0.0023948
  0.00099856  0.00281468 -0.00431459  0.00033567  0.00233116 -0.00082888
 -0.00214009  0.00027036  0.00441122  0.00077238 -0.00332993  0.00354578
  0.00337461  0.00360271]",-5.204535836739132,0.005491598847871733
LVS,0.46985669130160296,0.5140340149450542,"[-3.43904544e-05  6.16188720e-05  1.26433808e-04  1.46426743e-05
  1.29955586e-04  2.48049212e-04]","[ 0.00101521  0.0007528  -0.0066902  -0.00632225  0.00369071  0.00831817
 -0.00232841  0.0012626  -0.00224826  0.00365748 -0.00163759 -0.00414313
  0.00151648  0.00151239  0.00196475 -0.00124975  0.00062707  0.00497228
  0.00404687  0.0042119 ]",-6.278459854069214,0.0018762881275649298
LYB,0.4763528988599723,0.5073699343065684,"[ 8.62804959e-04 -4.11762993e-05  5.69843446e-04  3.18309542e-04
  1.86566531e-04  5.04444995e-04]","[ 2.85088937e-03 -3.02998832e-03 -5.29067480e-03 -2.38844127e-03
  9.58234133e-04  7.90629102e-03 -2.96355048e-03  5.08592558e-04
 -8.66144412e-04  8.51550058e-04  1.47024839e-04 -1.48348812e-03
  2.38214139e-04  1.41485068e-03  2.43512349e-03  6.50414152e-05
 -3.02388605e-03  6.00224140e-03  1.75891519e-03 -4.78815937e-03]",-5.444611374844402,0.00431951835498077
LYV,0.47374063580490394,0.5120256798706477,"[ 3.01797840e-04  8.13258223e-05  1.90213386e-04 -2.30594450e-04
  1.82217433e-04  1.17854927e-05]","[ 2.90370506e-03 -3.71794808e-03 -4.25600116e-03 -2.04610703e-03
  4.56424918e-05  9.20551010e-03 -3.27770971e-03 -7.73476122e-04
 -4.85687649e-04  1.65365054e-03 -6.42723583e-04 -3.32979231e-03
  3.96674237e-03  2.83187280e-03 -1.78145140e-03  2.66893253e-03
 -1.18780065e-03  2.74375453e-03 -3.87964406e-03 -2.89218160e-03]",-5.892925844282156,0.002758892785866684
MA,0.46720416276450016,0.5158016107006326,"[2.93211947e-04 2.89471174e-04 1.15118198e-04 4.39992985e-05
 9.57004339e-05 1.36877294e-04]","[ 0.00089909 -0.00083529 -0.00410072 -0.00566441  0.00153342  0.01101445
 -0.00285244 -0.0004048  -0.00309133  0.0025743   0.00128363 -0.00515822
  0.00163239  0.00368062  0.00187039  0.0013346  -0.00338637  0.00373455
 -0.00076331  0.00396218]",-6.547710021201647,0.0014333942853362969
MAA,0.47035476597358644,0.5068670313088792,"[ 1.69381439e-04 -1.73232585e-04  1.05856932e-05  1.42739503e-04
 -1.17364281e-04 -7.48013957e-05]","[ 0.00807441 -0.01107571 -0.00419016  0.00875656 -0.00577721  0.00015202
  0.00112599  0.00161121 -0.00248738 -0.00213623  0.00309052  0.00063439
  0.00077886  0.00190495 -0.00201888  0.00398397 -0.00116603 -0.0010748
 -0.00437216  0.00019896]",-5.7647280146984405,0.0031362482612170704
MAR,0.4732891488050447,0.5038492282308628,"[ 2.49193873e-04 -6.69806727e-04  5.51425496e-04 -9.12629017e-05
  2.46966722e-04  3.36575062e-04]","[ 0.00517128 -0.00865242 -0.0012724   0.00391971 -0.00621714  0.0086418
 -0.00180295 -0.0054691   0.00333664  0.00195871 -0.00041209  0.00088175
  0.0002157   0.00224701 -0.00152876  0.00088823 -0.00148895  0.00061397
  0.00229811 -0.00424909]",-5.404496113176976,0.004496319466598544
MAS,0.47607262921721116,0.5083614388806779,"[-5.17818723e-05  4.38256885e-04  1.93050732e-06  8.32120462e-05
  1.11480496e-04  2.65722889e-04]","[ 3.81654732e-03 -6.03975774e-03 -2.74645780e-03  7.41543269e-04
 -3.35154765e-03  8.64709364e-03 -1.32321378e-03 -3.00007431e-03
 -5.03712306e-05  3.04601749e-03 -4.51264482e-04 -2.64073931e-03
  2.23771429e-03  2.58097279e-03 -5.82965150e-04  1.76564438e-03
 -1.21304394e-03  2.74644153e-03 -3.24944222e-03 -4.26049999e-04]",-5.509682264599721,0.004047393179031781
MCD,0.46984231592347375,0.49805605113407575,"[ 1.69580627e-04 -2.16836972e-04  2.20026068e-04  1.52455459e-04
  3.09092850e-05  1.95623313e-04]","[ 0.00587307 -0.00800791 -0.00425176  0.00463772 -0.00406274  0.00294009
  0.00080954  0.0004422  -0.00263261  0.00022182  0.00303789 -0.0008775
 -0.00156002  0.00382301  0.0002118  -0.00111576 -0.00126063  0.00257769
  0.00396424 -0.0014264 ]",-5.274931248517764,0.005118308587478335
MCHP,0.4743338391505533,0.5124148801054716,"[ 3.07826903e-05  2.91397905e-04  1.57838730e-04 -1.95254845e-04
  2.59076037e-04  2.20691001e-04]","[ 1.57874179e-03 -1.81715756e-03 -4.12009159e-03 -4.51621685e-03
  1.19692479e-03  1.10100604e-02 -4.08401254e-03 -1.50120767e-03
  3.44289408e-04  2.13456054e-03 -9.47410532e-04 -2.49362867e-03
  1.76023272e-03  1.73827674e-03  1.14610821e-03  1.03758515e-03
 -2.20713693e-03  3.86784992e-03  1.19406710e-03 -4.17358900e-05]",-5.88168322224332,0.0027900849872208506
MCK,0.4721959571428629,0.5103897513946263,"[-5.94313679e-04  1.14690103e-04 -2.25140104e-04 -6.18109357e-05
 -1.49641373e-05  1.31252553e-05]","[ 6.05539338e-03 -9.06673953e-03 -2.61349140e-03  5.83463703e-03
 -7.07155288e-03  4.12019430e-03  2.24113716e-03 -3.52420199e-03
 -7.40074385e-05  3.79709287e-03 -2.19085717e-04  5.04741890e-05
 -1.94171472e-03  3.40003587e-04  3.05845308e-03 -5.78407093e-04
 -1.23865982e-03  3.47023683e-03  2.97243321e-03  4.18465888e-03]",-5.860108901985341,0.00285093319348865
MCO,0.47094933975160724,0.5153488343089179,"[ 6.91537813e-05  2.09763865e-04  8.87011254e-05 -1.10489452e-05
  1.08522099e-04  1.47987806e-04]","[ 1.36979512e-03 -2.15875094e-03 -3.14749776e-03 -4.27218890e-03
 -4.45277108e-05  1.12059667e-02 -2.58476371e-03 -1.48245986e-03
 -2.63589103e-03  2.21787435e-03  2.42785112e-03 -4.32382633e-03
 -3.45162402e-05  4.72587745e-03  1.99185291e-03 -2.53594819e-04
 -3.42500663e-03  4.51846536e-03 -1.93144036e-04  1.25857159e-03]",-6.275860548494165,0.0018811715177174248
MDLZ,0.4739793704646915,0.5016342733865521,[-0.00096479 -0.00049601  0.00015332 -0.00052532  0.00035349  0.00028613],"[ 0.00651699 -0.00791823 -0.00585876  0.00525128 -0.00270605  0.00034921
  0.00072115  0.00313237 -0.00292875 -0.00173701  0.00241347  0.00131837
 -0.00179832 -0.00026277  0.00267003  0.00144708 -0.001963    0.0035721
 -0.00188968 -0.00056002]",-5.230729919919495,0.005349619083688919
MDT,0.47689970721017616,0.5036345356145794,[-0.00091014 -0.00096679  0.00036509 -0.00076564  0.00045031  0.00022036],"[ 5.87996028e-03 -8.22442211e-03 -4.16517298e-03  4.44888568e-03
 -3.84931789e-03  3.72950200e-03 -1.33971677e-04  2.19124235e-04
 -1.46181605e-03 -2.05850776e-04  1.69207701e-03 -3.36242911e-05
  1.08071122e-04  1.49282695e-03  1.29601678e-04  2.49815135e-03
 -2.83366311e-03  8.32843388e-04  1.25761393e-03 -1.73734960e-03]",-5.164547030471259,0.005715651268580088
MET,0.47291103525439393,0.5126143883346342,"[ 1.36862852e-05  1.77278784e-05  8.74524905e-05 -2.58796977e-04
  1.35630215e-04 -4.48003007e-05]","[ 0.00183865 -0.00161833 -0.00507354 -0.00403815  0.00148415  0.00854651
 -0.00217654  0.00080915 -0.00335878  0.0016715   0.00221357 -0.00415239
 -0.00021045  0.00501127  0.00118041 -0.00226737 -0.00093384  0.00557987
  0.00120183 -0.00049017]",-5.995848653085147,0.0024890637254669726
META,0.47170152753173306,0.512609364338071,"[-1.32799005e-04  6.00996312e-04 -1.17096348e-04  2.51670614e-04
  2.59665394e-05  2.98630191e-04]","[ 1.94985465e-03 -1.98144409e-03 -4.95470725e-03 -4.09234521e-03
  1.63046037e-03  9.60691457e-03 -3.52364818e-03  1.02095657e-04
 -1.17379575e-03  1.46746322e-03  3.92520766e-06 -3.04723297e-03
  1.96799806e-03  2.72996811e-03 -1.23042923e-04  6.61114394e-04
 -7.25093408e-05  3.19803132e-03 -1.13163698e-03  2.25272784e-03]",-6.06330660528772,0.0023266946929041137
MGM,0.4714305830731386,0.5091846637511017,[0.00039828 0.00049818 0.00023957 0.00034192 0.00016533 0.00054664],"[ 1.25891808e-03  7.93533405e-05 -6.28637371e-03 -5.63744725e-03
  3.09326065e-03  8.03081313e-03 -1.82860826e-03  1.56223803e-03
 -3.35014969e-03  3.45073118e-03 -1.04034327e-03 -4.83540224e-03
  2.24677881e-03  1.12047132e-03  2.63844817e-03  1.05476974e-03
 -1.35817541e-03  4.25912090e-03  1.55234032e-03  6.61365345e-03]",-5.884417972006554,0.0027824652267805995
MHK,0.4735113610763854,0.5098470118042706,"[-1.38935850e-05 -5.96418192e-04  3.06819388e-04 -1.26196926e-04
  1.31151424e-04  1.42015011e-04]","[ 0.00331268 -0.00578656 -0.00202174 -0.0002175  -0.00306604  0.01078753
 -0.00309041 -0.00384709  0.00131748  0.00165871  0.00059232 -0.0012866
  0.00074954  0.00343289 -0.00088012  0.00069493 -0.00109087  0.00181355
 -0.00079239  0.00025748]",-5.764633024716673,0.003136546187532005
MKC,0.4705399703625535,0.5097456949513499,"[-9.78973654e-05 -3.07561000e-04  8.14281876e-05 -4.34058382e-05
  2.26254851e-05  3.67628981e-05]","[ 7.38279063e-03 -9.87569274e-03 -4.58485336e-03  7.20505478e-03
 -4.68036053e-03  1.21545256e-03  4.39243652e-05  8.77361903e-04
 -1.29257725e-04 -1.55804516e-03  7.00562131e-04  2.62991716e-03
 -3.32695076e-04 -1.44352321e-03  1.13979910e-03  3.32174680e-03
 -1.71379430e-03  1.80989753e-03 -3.09527642e-03 -7.83008824e-04]",-5.933277207931213,0.002649783851105541
MKTX,0.46972120492066,0.5111116737216311,"[ 7.96254083e-04 -2.45360624e-04  3.41735488e-04  3.94441926e-05
  3.34417700e-05 -3.65310900e-05]","[ 0.00241856 -0.00344776 -0.00355376 -0.00294413  0.00070509  0.01105544
 -0.0056606  -0.0009396   0.00105126 -0.00133828  0.00122734 -0.0006836
  0.00180873  0.00326694 -0.00253184  0.00224545 -0.00065243 -0.00019111
 -0.00160659 -0.00066728]",-6.097323542891566,0.0022488786992133428
