,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KIM,0.45702173711967653,0.5142607351738618,"[-1.01378608e-03  1.33664474e-03 -7.56152369e-04 -4.57691895e-04
  9.00305831e-05 -2.26310300e-04]","[ 0.01301109 -0.00380116 -0.00597246  0.00757881 -0.00481515 -0.00300577
  0.00711778 -0.00430929  0.00485251  0.00461961 -0.00152334  0.00654005
 -0.0042021  -0.00013293  0.00287922 -0.00063294  0.00240243  0.00500283
  0.00096467  0.00194828]",-4.544010116209205,0.010630690657990698
KLAC,0.9911316587627077,-0.012089120840178807,"[ 8.04771373e-05  1.36618136e-03 -6.97547468e-04  9.72620933e-05
 -2.58918050e-04 -4.67079034e-04]","[ 1.61267275e-02 -3.77223689e-04 -8.43583890e-03  1.50454740e-02
 -1.32657332e-02 -8.49385864e-04  1.60491610e-03 -8.54210259e-03
  5.12033498e-03  4.88524704e-04 -2.43470093e-04  6.11099790e-03
 -5.73473255e-03  4.43396977e-04  7.07934693e-06 -2.37966534e-03
  1.25057811e-03  1.31563966e-03  2.26344577e-03 -1.54303511e-03]",-4.803284849030224,0.008202757924275432
KMB,0.4528604704677603,0.516718268854215,"[-1.92273132e-05  4.83061863e-04 -8.43583820e-05 -1.34137302e-04
  1.22872226e-04  4.96480124e-05]","[ 0.01619618 -0.00126413 -0.00585431  0.0141215  -0.00926103  0.0018348
  0.00213312 -0.0030688   0.00180579  0.00448076 -0.00412803  0.00672534
 -0.00722791 -0.00010083  0.00023204 -0.00138506  0.00101793  0.00449448
 -0.00070057  0.00361256]",-5.212381307505622,0.005448683236363372
KMI,-1.34913796375388,2.3114159356017354,[-0.00029622  0.00079383 -0.000641    0.00025714 -0.00032304 -0.0002928 ],"[ 0.00619693 -0.01288446  0.00074281 -0.00875716  0.0109887  -0.00522628
  0.0114628   0.00189379  0.00264387  0.00286698  0.00385511  0.00073574
  0.00412704  0.00108247  0.00520562  0.00259386  0.00368985  0.00502944
  0.0022496   0.00189671]",-5.070234704237403,0.006280945803196339
KMX,-0.681851338773963,1.6529085987543835,[-0.00105534  0.00231678 -0.00135137  0.00149206 -0.00071938  0.00035519],"[ 0.00903969 -0.00933481 -0.00108437 -0.00123164  0.00344744 -0.00122252
  0.00393454  0.00065858 -0.00186244 -0.00115138  0.00184959 -0.00401021
  0.00357432 -0.00233756  0.00339895 -0.00135068  0.00363211 -0.00242858
  0.01015625 -0.00508276]",-4.309205506588564,0.013444226701774288
KO,0.4558468165333228,0.518889682678992,"[8.75421254e-04 1.52900697e-03 8.79881221e-05 1.34146334e-04
 2.75943336e-04 3.52626045e-04]","[ 1.50584985e-02 -1.88577083e-03 -6.33659249e-03  1.20274933e-02
 -8.07269073e-03  8.02409991e-05  3.15951898e-03 -3.12063139e-03
  7.53800040e-04  4.03802261e-03 -4.77608705e-03  3.17893159e-03
 -3.66457722e-03 -3.76112465e-03  4.70196397e-03 -1.33371288e-03
  2.20374552e-03  5.21972155e-03  1.23522096e-03  9.08286570e-04]",-5.039254561143832,0.006478575900941204
KR,0.44345221509244265,0.5026333987725348,"[-3.45659209e-05 -2.88890946e-04  3.93895281e-04 -6.66883533e-05
  2.65613777e-04  4.22268376e-04]","[ 1.54408821e-02 -3.12948604e-03 -3.00340834e-03  1.23090658e-02
 -6.51998465e-03  5.34968731e-03 -1.94127788e-03  1.19255975e-03
 -4.77596022e-03  2.66341686e-03 -7.15756102e-03  5.42458389e-04
 -6.66992394e-03 -5.04511255e-03  6.10846750e-04 -5.24177217e-03
 -1.82489302e-04  1.97673043e-05 -2.24020955e-03 -6.73330698e-03]",-5.0127493298616805,0.006652587981562397
L,0.4543803443640812,0.5120686600638854,[-0.00296111  0.00063951 -0.00110075 -0.00100623  0.00016574 -0.00025763],"[ 0.01374884 -0.00316341 -0.00613413  0.01020506 -0.00896719 -0.00046169
  0.00053877 -0.00660106  0.00264517 -0.00274174  0.00260066  0.00058504
  0.00049411 -0.00087372  0.00382545 -0.00044955  0.00223908  0.00275588
  0.0021757  -0.00302999]",-4.636116111527474,0.009695279983621437
LDOS,1.0277264377201296,-0.05843870261200494,"[-4.22334622e-05  8.66509113e-04 -2.25405235e-04 -3.74527711e-04
  1.57042056e-04 -1.80081269e-04]","[ 0.01650627 -0.00031968 -0.00798737  0.01604053 -0.01444743  0.00074545
 -0.00127223 -0.00877485  0.00362789 -0.00236885  0.00117353  0.00298402
 -0.00257653 -0.00062156  0.00234139 -0.00107232  0.00057712  0.00256835
  0.00111595 -0.00548191]",-4.938166396559335,0.007167729103104304
LEG,0.45346836077557884,0.5100196502855822,[-0.00019179  0.00034184 -0.00068626 -0.00029398 -0.00036433 -0.00094683],"[ 0.01209286 -0.00435124 -0.00683407  0.00662798 -0.00677919 -0.00427397
  0.00476833 -0.00807758  0.00571042 -0.00148516  0.00340421  0.00213668
  0.00076585 -0.00110929  0.00574215 -0.00124356  0.00489708  0.00339131
  0.00476476 -0.00097814]",-4.538615725816473,0.010688191705656495
LEN,-0.25812091937440346,1.2260465012030488,[-0.00189939  0.00104195 -0.00169183 -0.00015184 -0.00068235 -0.0010718 ],"[ 0.01091042 -0.00713769 -0.00254361  0.00296703 -0.00053097 -0.00077718
  0.00359589 -0.00163615  0.00072234 -0.00043363  0.00167519 -0.00049386
  0.00141014 -0.00206155  0.00647177 -0.00209028  0.00820267  0.00443734
  0.00522751  0.00750378]",-4.179913844231061,0.015299825678189183
LH,0.46033026104220964,0.5168720547001626,"[-2.33783848e-03  4.58675087e-04 -1.18725038e-03 -1.01267621e-03
 -8.30493331e-05 -8.08971646e-04]","[ 1.45086014e-02 -2.94288182e-03 -5.31027927e-03  1.15017514e-02
 -9.28531921e-03  1.21484079e-03 -9.23506867e-05 -6.07197748e-03
  3.60026606e-03 -1.83662776e-03  2.67570875e-03  4.49028710e-03
 -4.27378167e-03  2.35892804e-03 -1.09201910e-03 -2.48156952e-03
  2.48611830e-03  2.20806943e-04  2.65856814e-03 -7.19814872e-04]",-4.4665613656212475,0.011486746739686016
LHX,0.4521564425012084,0.5135188553465297,"[ 7.62827076e-05  6.72214621e-04 -2.49192482e-04  2.07276012e-05
 -4.70655347e-05 -1.23209951e-04]","[ 1.64213567e-02 -9.95786979e-04 -6.05629487e-03  1.51953778e-02
 -1.13379750e-02  2.76908058e-03 -1.08429460e-03 -4.57982512e-03
  7.59028955e-04  1.64384355e-04 -1.39321488e-03  2.46185847e-03
 -2.53241504e-03 -1.38221514e-03  3.20701289e-03 -7.25672255e-05
  9.38532710e-04  4.73952281e-03  2.37462454e-04 -1.37263115e-03]",-5.018506322124775,0.006614399115999057
LIN,0.451015270856962,0.5126205192231611,"[ 1.10964945e-03 -2.66511243e-04  9.67352989e-05  2.22309029e-04
 -2.90838905e-04 -4.69947393e-04]","[ 1.09666814e-02 -4.89062164e-03 -8.33906735e-03  4.30157046e-03
 -6.34709819e-03 -8.20012444e-03  8.19524474e-03 -1.05926894e-02
  8.60680082e-03 -8.84693257e-04  3.83151216e-03  3.01437772e-03
  1.36193360e-03 -2.03760325e-03  7.90236720e-03 -8.35122284e-04
  4.27079612e-03  5.92736543e-03 -7.14659877e-05 -1.78692552e-03]",-4.957240094493105,0.007032309584329024
LKQ,-0.24903635735689694,1.2073559647474514,"[-3.26210467e-03  1.58036183e-03 -1.44104942e-03 -2.13822761e-04
 -1.55173332e-05  2.60926637e-04]","[ 0.01058985 -0.00681264 -0.00413279  0.0030868  -0.00305514 -0.00284311
  0.00335328 -0.00621462  0.00480622 -0.00456208  0.00862291  0.00035072
  0.00435951  0.00411331  0.00120092  0.00319299  0.0011208   0.00050237
  0.00638657 -0.00361855]",-4.2464783643994,0.014314555898796433
LLY,0.11073462497183091,0.8596174550209631,"[ 1.11064617e-03  1.58255099e-03 -5.48130403e-04 -8.63869039e-04
 -4.49588576e-05 -1.34233450e-03]","[ 1.36032020e-02 -5.80856070e-03 -1.10347270e-04  8.32610331e-03
 -2.65555157e-03  6.86470570e-03 -4.06671013e-03  2.60519267e-03
 -5.58724108e-03 -2.61993378e-03  1.21759134e-03 -3.57120185e-03
  2.06333446e-03  6.74842531e-04  6.43460084e-05  2.34120743e-03
 -7.55246122e-04  8.95555127e-04  2.99343088e-03 -2.36156175e-03]",-4.190237096685907,0.015142694164789116
LMT,0.4561224267142299,0.5112641351095818,"[-1.75479146e-04  1.00486942e-04 -6.32109887e-05 -1.94502069e-04
  8.17522052e-05 -3.26808044e-05]","[ 0.01361566 -0.00322498 -0.0061418   0.00965443 -0.00789351 -0.0011066
  0.00240361 -0.00588554  0.00326095 -0.00045997  0.00125499  0.00251537
 -0.00111415 -0.00063122  0.00378227 -0.00070424  0.00341511  0.00415311
  0.00208078  0.00207784]",-4.408724269449172,0.012170694957674786
LNC,0.4496567823296151,0.5098055819739032,[ 0.00041919  0.00070452 -0.00041565  0.00036149 -0.00035639 -0.00037732],"[ 0.01233137 -0.00358824 -0.00875014  0.00748335 -0.00943474 -0.00642364
  0.00533185 -0.01169072  0.00842881 -0.00294084  0.00520732  0.00287602
  0.00091294 -0.00057278  0.00529645 -0.00136514  0.00368944  0.00216287
  0.00425194 -0.00541978]",-4.890137962654479,0.007520384871160095
LNT,0.45269784713078043,0.5066294463978421,"[-4.36564588e-05  1.12690590e-03 -2.91522711e-05 -1.18313688e-04
  3.58135461e-04  4.42358761e-04]","[ 0.01450716 -0.00395727 -0.00256376  0.01008521 -0.00419673  0.00379288
  0.00114177  0.0007395  -0.00102243  0.00335476 -0.00272332  0.00389035
 -0.00452712  0.00029684  0.00104098 -0.00053919  0.00244482  0.00538297
 -0.00164029  0.00676895]",-4.413879171395275,0.012108117647074383
LOW,0.45558230101374925,0.5152556522865978,"[-7.25466111e-04  5.59047428e-05  4.02521249e-05 -6.62751193e-04
  4.02508585e-04  1.40442985e-04]","[ 0.01440876 -0.00267088 -0.00586362  0.01105343 -0.00817305  0.000343
  0.00148436 -0.00411922  0.00074707  0.00097661 -0.00236795  0.00130172
 -0.00208913 -0.0039785   0.0056774  -0.00255054  0.00419872  0.00441159
  0.00237636  0.00070585]",-4.781115911874158,0.008386634998202202
LRCX,0.4508879556091509,0.5157548206730522,"[-6.07206350e-04  1.32156867e-03 -6.99056339e-04 -2.89093639e-04
 -2.05345804e-05 -3.24691200e-04]","[ 1.65454386e-02 -3.48765011e-04 -7.50397835e-03  1.57400117e-02
 -1.28399712e-02  1.17342134e-03 -8.36137618e-05 -6.35343400e-03
  2.29269506e-03  7.91032274e-04 -2.12688820e-03  4.48632043e-03
 -5.80556945e-03 -7.32472196e-04 -3.39706480e-04 -2.25023843e-03
 -2.14855207e-04  1.10633644e-03  7.93291766e-04 -2.76956059e-03]",-5.314418626220311,0.004920138363452974
LUMN,0.034722725437213414,0.9309097232509684,"[-5.55068687e-04  2.03460869e-03 -1.03250757e-03  6.63070342e-04
 -3.65540540e-04  2.89462308e-05]","[ 1.12307946e-02 -4.97742874e-03 -7.62872207e-03  4.54836591e-03
 -5.81491470e-03 -7.44516732e-03  8.58349968e-03 -1.01880428e-02
  1.00654069e-02 -9.55321362e-05  5.05881070e-03  6.40074322e-03
 -1.50411673e-03  1.72399113e-03  3.56457595e-03 -1.55970573e-03
  4.82192860e-03  3.08546490e-03  3.18014285e-03  3.23797376e-04]",-4.863324165663793,0.007724762773021855
LUV,0.448816905422346,0.5084700831487319,"[ 7.92446041e-04 -8.48388347e-04  4.28512594e-04  3.95146533e-04
 -1.46024637e-04  7.48279526e-05]","[ 0.01353867 -0.00280611 -0.00773485  0.00978886 -0.00968064 -0.00339209
  0.00356446 -0.00908215  0.0061507  -0.00134665  0.00272686  0.00378852
 -0.0018456  -0.00029002  0.00313105 -0.00238872  0.00377494  0.00128187
  0.00490833 -0.00280048]",-4.899893133894897,0.007447378900776321
LVS,-0.2967866655887149,1.2613377844695854,[ 0.000549    0.00086393 -0.00066473  0.0009762  -0.00071087 -0.00037516],"[ 0.0101908  -0.0069748  -0.00443871  0.0013259   0.00019663 -0.00541873
  0.00998674 -0.00401194  0.0064226   0.00418964  0.00066481  0.00657652
 -0.0035042   0.0003218   0.00331635 -0.00203228  0.00392074  0.00407454
  0.00023907  0.0002871 ]",-4.667163232995691,0.009398894218123772
LYB,0.05538413444121291,0.918385999479934,"[ 8.47343657e-04  1.12891833e-03 -5.90190931e-04  7.43443902e-05
 -3.93080645e-04 -8.60055714e-04]","[ 1.16126437e-02 -5.06041365e-03 -5.94510363e-03  4.97326242e-03
 -3.85135017e-03 -4.40303126e-03  6.83581345e-03 -5.39773395e-03
  4.47601013e-03  1.60946953e-03  7.37375388e-04  2.31823501e-03
  8.73664680e-04 -2.44229158e-03  7.62855314e-03  2.22100584e-04
  3.94417339e-03  7.11689342e-03 -5.36142004e-05  9.57051980e-04]",-4.294168290547489,0.013647918080655163
LYV,-0.24603067624544178,1.192650081874805,"[ 1.24552995e-03  3.05273262e-04 -3.08191223e-05 -3.83640748e-05
 -1.92258232e-04 -6.41808394e-04]","[ 0.01045527 -0.00677503 -0.00415155  0.00200756 -0.00015963 -0.00435987
  0.00872664 -0.00353327  0.00557553  0.00345354  0.00127326  0.00597867
 -0.00300726  0.00142179  0.00167448 -0.00102729  0.00282926  0.00259675
  0.00252871 -0.00019085]",-4.790626500878175,0.008307251251066614
MA,0.4579915239487736,0.5191409932931288,"[ 2.55338228e-05  1.78494886e-03 -8.09177162e-04  3.07010266e-04
 -2.81874422e-04 -3.00848374e-04]","[ 0.0128353  -0.00378263 -0.00660035  0.0077529  -0.00642813 -0.00356408
  0.00609578 -0.00650509  0.00590378  0.00246568 -0.00025437  0.00630527
 -0.00481191 -0.0004922   0.00268994 -0.00257322  0.00247467  0.00399681
 -0.00163782 -0.00111768]",-4.830487219892296,0.007982631021703632
MAA,0.4546415001914595,0.5135011146159854,"[ 1.43313919e-05  5.96343171e-04  3.11756728e-04 -3.35457377e-04
  5.43595522e-04  5.62161938e-04]","[ 0.01606606 -0.00178696 -0.00471499  0.01395772 -0.00882487  0.00370259
 -0.00045664 -0.00187849 -0.00062029  0.00222008 -0.00318993  0.00338483
 -0.00454848 -0.0009478   0.00156669 -0.00094533  0.00195287  0.00447482
  0.00066808  0.00415466]",-4.782285838992224,0.00837682898376807
MAR,-0.515614799781236,1.4722948627422532,"[ 8.41255483e-05  1.12534396e-03 -1.72116832e-04 -2.53580197e-04
  2.22866288e-04  2.49309045e-05]","[ 8.74334127e-03 -7.86359734e-03 -5.65472261e-03 -1.81360569e-03
  1.64255292e-03 -9.35403638e-03  1.33461709e-02 -5.63708210e-03
  8.00772349e-03  4.27106552e-03  1.58635353e-03  5.00980838e-03
  7.08231175e-05 -1.12445089e-03  6.19731141e-03 -2.92139239e-04
  3.40674984e-03  4.40177792e-03  2.49749342e-03 -3.22626919e-03]",-4.510735252659115,0.010990376500852363
MAS,0.4555061497366164,0.5146121711725761,[-0.00070223  0.00137915 -0.00100424  0.00010127 -0.00034846 -0.00047155],"[ 0.01411202 -0.00265613 -0.00686781  0.01112616 -0.01045993 -0.00091105
  0.0004468  -0.00809191  0.00389982 -0.00317467  0.00310416  0.00168096
 -0.00063791 -0.00041161  0.00330322 -0.00159897  0.00354824  0.00214996
  0.00388953 -0.0010398 ]",-4.736359417042024,0.008770517932519551
MCD,1.0413190963810974,-0.06916799417216295,[0.00101634 0.00039299 0.00045167 0.00026967 0.00020201 0.00042229],"[ 0.0164943  -0.00035216 -0.00747398  0.01546083 -0.01215318  0.00082722
  0.00105247 -0.00588596  0.00257258  0.00204569 -0.00278212  0.00504335
 -0.00559127 -0.0011742   0.0010935  -0.00186522  0.00064002  0.00237982
  0.00200289 -0.00212716]",-5.159466508077636,0.00574476365328546
MCHP,0.45883055148099694,0.5176175907286281,"[-5.67138650e-04  1.28698623e-03 -6.25150820e-04  2.51143364e-04
 -1.10320887e-04  9.57203934e-05]","[ 0.01314125 -0.00349505 -0.00656837  0.00788438 -0.00540848 -0.0036439
  0.00751656 -0.00487156  0.00491706  0.00490905 -0.00254383  0.00603703
 -0.00406269 -0.00217928  0.00513593 -0.00187533  0.00389189  0.00566347
  0.00131681  0.00149502]",-4.627557571924803,0.009778613519331597
MCK,-0.15180046761934063,1.1081128510539482,"[ 1.74314959e-03 -1.31988121e-03  6.08109645e-04  8.22548040e-05
 -2.32014659e-04 -5.58318604e-04]","[ 1.28021971e-02 -7.37036943e-03  1.78691385e-03  5.84447640e-03
  9.59607729e-04  7.30361358e-03 -2.31259400e-03  5.05411322e-03
 -5.53313264e-03 -4.59106888e-05 -4.72021548e-04 -1.11286391e-03
 -1.22460610e-03  4.63073401e-04  6.79802094e-04 -7.17965814e-04
  3.48745765e-03  3.24857078e-03 -1.35628973e-04  6.21736189e-03]",-4.15761816901863,0.015644776791915723
MCO,-0.027017876667708468,0.9871402640947003,[-0.00059903  0.00126789 -0.00063187  0.00029768 -0.00012092  0.00013395],"[ 0.01204264 -0.00597217 -0.00294109  0.00585893 -0.00364007  0.00091817
  0.0004144  -0.00312814  0.000815   -0.00356964  0.00484939 -0.00132335
  0.00341409  0.00074075  0.00447465  0.00111876  0.00507052  0.00418386
  0.00416514  0.00498816]",-4.097636237861732,0.016611895599753793
MDLZ,-0.07362563578162301,1.0400570891221654,"[-1.97318778e-04 -3.08658784e-04  2.24846010e-04 -6.63085811e-05
  1.86957878e-04  3.26772679e-04]","[ 0.01125471 -0.0059274  -0.00457545  0.00323082 -0.00016121 -0.00431449
  0.01003309 -0.00207161  0.00444655  0.00686029 -0.00306369  0.00671728
 -0.00491933 -0.00137536  0.0034815  -0.00227685  0.00367208  0.00422329
  0.00178556  0.00158597]",-4.799927411121031,0.008230344458814908
MDT,0.4578388907641492,0.5215155344326695,"[-6.01492828e-05  1.14030507e-03 -4.77313322e-04 -2.40089543e-04
 -1.64755706e-05 -3.57646431e-04]","[ 0.01441359 -0.0026398  -0.00626107  0.01128963 -0.00927475 -0.00020788
  0.00152754 -0.00591549  0.00273032  0.00038299 -0.00151018  0.0033985
 -0.00442879 -0.00282225  0.0037449  -0.00357626  0.00182674  0.00408916
 -0.00423108 -0.004254  ]",-5.050273483462567,0.0064075808392182
MET,0.45286966616977575,0.5094812533782126,"[ 6.87419722e-04 -8.32277030e-05 -2.04754225e-04 -1.15377265e-04
 -3.05457655e-04 -7.89370967e-04]","[ 1.15710209e-02 -4.57996737e-03 -7.68064783e-03  5.47376394e-03
 -6.64748539e-03 -6.49359325e-03  6.76342214e-03 -9.82726688e-03
  8.10236593e-03 -1.55029448e-03  5.11304384e-03  3.27615745e-03
  1.32952074e-03  1.58235503e-04  5.55263238e-03 -6.46862353e-04
  5.39983941e-03  3.12580160e-03  6.38100988e-03  7.49201642e-05]",-4.5445396823657145,0.010625062494371923
META,0.4558911537621769,0.5195377200145194,"[ 9.51667424e-04  1.80112390e-03 -1.11816250e-04  6.15357536e-04
  3.88715845e-05  4.17333951e-04]","[ 1.46563565e-02 -2.37796577e-03 -6.47111064e-03  1.19095717e-02
 -1.02609206e-02 -2.66457426e-04  1.27158179e-03 -7.48409237e-03
  5.12246459e-03 -1.09751653e-03  2.41567935e-03  5.57357579e-03
 -4.45633214e-03  2.08262363e-03 -4.26662506e-05 -1.91640659e-03
  2.08683007e-03  2.16333631e-03  1.78059498e-04 -1.68229615e-04]",-5.107206842378123,0.006052966222504831
MGM,0.4555192213661884,0.5129989215095001,[ 0.00071261  0.00115413 -0.00027278  0.00076523 -0.00028121  0.00010144],"[ 0.01249951 -0.00406526 -0.00651008  0.00728145 -0.0065025  -0.00356192
  0.00515971 -0.00709628  0.00578896  0.00020252  0.00234511  0.00424457
 -0.00151608  0.00034217  0.00306703 -0.00066658  0.0020409   0.00293022
  0.00181058 -0.00359476]",-4.577361143891824,0.010281993228863109
MHK,-0.27078781582892747,1.246644509108963,[-0.00099804  0.00183906 -0.00151267  0.00050411 -0.00069949 -0.00063399],"[ 0.01104927 -0.00734174 -0.00135422  0.00277276  0.00155484  0.00049524
  0.00470842  0.00138184 -0.0002223   0.00330894 -0.00151809  0.00267738
 -0.00331103 -0.00061384  0.00160067 -0.00262141  0.00411898  0.00204754
  0.0024389   0.00286362]",-4.01088706011584,0.018117316957376253
MKC,0.4595826176175743,0.5173090927708855,"[-1.01756668e-03  2.21060539e-04 -4.87589208e-04  1.05635604e-04
 -1.45088541e-04  4.28752620e-05]","[ 0.01314184 -0.00471743 -0.0035351   0.00822622 -0.0052331   0.00156493
  0.00064866 -0.00296857  0.00117029 -0.00087765  0.00124433  0.00229694
 -0.0030181   0.00023725  0.00118828 -0.00349151  0.00533202  0.00077668
  0.00473049  0.00290756]",-4.561372060571004,0.010447714208032314
MKTX,0.45081247415626313,0.5086525237785048,"[ 9.98705858e-04 -1.38066881e-03  7.42567972e-04  1.31781554e-04
 -4.79878453e-06  3.84219923e-05]","[ 0.01444725 -0.00367343 -0.00357803  0.01129185 -0.00818321  0.00418241
 -0.00380292 -0.00305485 -0.00170733 -0.00393742  0.00154863 -0.00148573
 -0.00063072 -0.00085791  0.00125957 -0.00195359  0.00210619  0.00017743
  0.00278843 -0.00288552]",-4.7449989834746775,0.00869507084455066
MLM,-0.6626781701992447,1.6240967605597052,[ 0.00427864 -0.00128172  0.00043288  0.00117099 -0.00125123 -0.00169584],"[ 0.00925641 -0.00925003 -0.00110343 -0.00085208  0.00274658 -0.00136272
  0.00382663 -0.00100712  0.00058395 -0.00321968  0.00696627 -0.00362762
  0.00862752  0.00160852  0.00588377  0.00602839  0.00199625  0.00569174
  0.00334504  0.00135311]",-4.191237976058406,0.015127545736694717
MMC,0.45483835090070746,0.5132104640937089,"[ 1.04973093e-05  1.62252087e-03 -1.00325729e-03  2.89820326e-04
 -4.96692921e-04 -6.89225556e-04]","[ 1.35065388e-02 -3.10814065e-03 -6.75081378e-03  9.52929849e-03
 -8.26879072e-03 -2.11702477e-03  3.38799498e-03 -6.70053287e-03
  4.24122592e-03  4.51781909e-04  1.65596833e-05  4.08958629e-03
 -4.04845326e-03 -1.17509693e-03  2.00715148e-03 -3.52294347e-03
  2.84582280e-03  9.37156792e-04  2.80929088e-03 -3.22700169e-03]",-4.675558856032254,0.009320314967754234
MMM,0.45627054963454794,0.5181245729369456,[ 0.00086369 -0.00058905  0.0001672   0.00052315 -0.00036578 -0.00021356],"[ 0.0128577  -0.00270843 -0.00955238  0.0085329  -0.00985084 -0.00671999
  0.00625051 -0.01070015  0.00699658 -0.00022349  0.00088408  0.00278398
 -0.00079306 -0.00372573  0.00643481 -0.00264455  0.00309267  0.00264649
  0.00301549 -0.00621297]",-4.881990132787258,0.007581909995376002
MNST,0.45331894418711466,0.5082131575472255,[ 0.0003205  -0.00108073  0.00035411 -0.00087395  0.00018225 -0.00059752],"[ 1.48627920e-02 -2.77613626e-03 -5.03170873e-03  1.24978694e-02
 -1.03698941e-02  2.97134400e-03 -3.57989043e-03 -5.43865238e-03
  7.46565515e-05 -4.84384730e-03  2.92260919e-03 -1.02351742e-03
  1.80299888e-04 -3.19397879e-04  2.05838851e-03 -1.10310319e-03
  2.54814789e-03  1.60802228e-03  2.00360151e-03 -5.40493066e-04]",-4.4613267348878045,0.01154703326839384
MO,0.44905542047773656,0.5085772469641889,"[ 2.08611916e-04 -4.63083738e-04  3.04155364e-04  4.50404615e-04
 -7.84314834e-06  4.72188238e-04]","[ 0.0122983  -0.00511939 -0.0045778   0.00541635 -0.00193626 -0.00273288
  0.00809172 -0.00217135  0.00391535  0.00620838 -0.00325562  0.00720841
 -0.00685709 -0.00094799  0.00198018 -0.00468034  0.00653051  0.00238127
  0.00534826  0.00682146]",-4.8892370596320385,0.007527163061408033
MOS,-0.929023572067748,1.8875991870298447,[-0.00063066  0.00142499 -0.00099125  0.00022672 -0.00036588 -0.00038233],"[ 0.00749479 -0.01041126 -0.00205533 -0.0047985   0.00566388 -0.00610075
  0.01062123 -0.00187058  0.00468507  0.00260005  0.00214164  0.00313888
 -0.0010214  -0.00069465  0.00417139 -0.00369022  0.00676921  0.00177812
  0.00343884  0.00172445]",-4.8392671738730035,0.007912850671087712
MPC,0.44991046896034764,0.5044314735963968,"[ 1.20763563e-03  4.84314540e-04  3.53982510e-04 -9.65021121e-05
  2.08116764e-04 -3.74696713e-06]","[ 0.01339182 -0.00338354 -0.00650781  0.00933581 -0.00858107 -0.00180321
  0.00189756 -0.00755666  0.00419624 -0.0030221   0.00457214  0.00068737
  0.00306754  0.00025183  0.00547226  0.00242981  0.00221215  0.00532522
  0.00236296 -0.00113116]",-4.464967647427716,0.011505067972512691
MRK,0.454133528123449,0.5120330662436174,"[ 2.54784671e-04  1.95843346e-03 -6.87816593e-04 -7.57744474e-05
 -7.64045024e-05 -4.08564623e-04]","[ 0.01310754 -0.0034946  -0.00674574  0.0087344  -0.00804505 -0.0027964
  0.00382702 -0.00775517  0.00593338 -0.00065634  0.00288633  0.00489466
 -0.0029597   0.00158387  0.00053165 -0.00167992  0.00218438  0.00042974
  0.00439913 -0.00276304]",-4.651054811474237,0.009551521560494717
MS,0.10422438927181053,0.8547135176474643,[ 0.00074847  0.00285153 -0.00104914  0.00024443 -0.00034211 -0.00069814],"[ 0.01196745 -0.00485427 -0.00572164  0.00642726 -0.00621494 -0.00263494
  0.00291616 -0.0070567   0.00448114 -0.00290313  0.00465081  0.00130919
  0.00107606  0.00057535  0.0032516  -0.00028476  0.00268935  0.00219156
  0.00236588 -0.00264193]",-4.116327784292556,0.01630427746724398
MSCI,0.9348798503739256,0.035380243013385076,"[-2.52572946e-04 -4.36879620e-04  6.41745849e-05 -7.70296132e-05
  2.32076677e-05  4.33719750e-05]","[ 0.01659195 -0.0011603  -0.00563058  0.01577532 -0.01252448  0.00378746
 -0.00311966 -0.00598201  0.0020877  -0.00264077  0.00228041  0.00368837
 -0.00362982  0.00261501 -0.001296   -0.00055089  0.00078016  0.00129338
  0.00223203 -0.00088831]",-4.753612217114213,0.008620499777885536
MSFT,0.9644435239914129,0.00970487318543306,[ 0.00045802 -0.0002404   0.00030828 -0.00038909  0.00020711 -0.0001217 ],"[ 0.0160115  -0.00052993 -0.00815652  0.01477528 -0.01272584 -0.00053444
  0.00139014 -0.00773526  0.00399989  0.00061172 -0.0009983   0.00478511
 -0.00464818 -0.00084934  0.0013612  -0.00196977  0.00087194  0.00172442
  0.00255723 -0.00366146]",-4.928190214876087,0.007239593541218865
MSI,0.4556699110018893,0.5097906158834362,[-0.00020804 -0.00045446  0.00047799 -0.00045617  0.00048389  0.00044714],"[ 1.22235236e-02 -5.42526176e-03 -3.79676427e-03  6.26387956e-03
 -4.06099216e-03 -2.40467191e-05  1.62003232e-03 -3.31946691e-03
  9.63859879e-04 -1.99048583e-03  2.86113271e-03 -8.22865201e-04
  2.49379455e-03 -8.70321052e-04  5.66915721e-03  2.84240777e-04
  5.74700860e-03  5.07042590e-03  3.88368998e-03  6.34501102e-03]",-4.3272565288719385,0.013203721875447804
MTB,0.45977160335941514,0.5135304936477852,"[ 1.39765865e-04  1.50677895e-03 -4.47385472e-04  3.49715545e-04
 -8.34243965e-05  9.22769259e-05]","[ 0.01350088 -0.00397555 -0.00467562  0.00947617 -0.00764011  0.00106748
 -0.00063136 -0.00538293  0.00222645 -0.00380508  0.00482682  0.00093885
  0.00062783  0.00250825  0.00054543  0.0009034   0.00176979  0.00145739
  0.0035045   0.00025082]",-4.237471340461594,0.014444069838430246
