,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KIM,-0.45609500267157016,1.4260008838681233,"[-1.07326120e-03 -7.56043789e-04 -5.08260868e-05 -1.11842904e-04
  2.09790536e-05  1.81565969e-04]","[ 0.00565985 -0.00108337  0.00129568  0.01014832  0.0023949   0.00223072
  0.0008198  -0.00117376  0.00295456 -0.00128566  0.00548383 -0.00251579
 -0.00300337 -0.00254113 -0.0024455  -0.00030031  0.00103195 -0.00033208
  0.00231451 -0.00512938]",-5.226402822203788,0.005372817563052472
KLAC,-0.5465901346220423,1.5195690876179082,"[-4.04381177e-04 -5.85062797e-04 -5.36368533e-05 -4.40190825e-04
  3.01179419e-05 -2.90019635e-04]","[ 5.29309475e-03 -4.21647485e-04  2.22366382e-03  1.10188024e-02
  3.83758096e-03  8.93202873e-04 -8.87398968e-04 -3.97002345e-03
 -2.04354574e-03  4.30574978e-05  4.72077415e-03  3.62526773e-03
  2.22093933e-03  9.53633658e-04  1.58116015e-03 -1.83149676e-03
  1.75196668e-03 -5.12132081e-04  6.34219533e-03 -3.34682280e-03]",-5.052347393548415,0.0063943058630014735
KMB,0.46815988762841215,0.5111568812238113,[-0.00142104  0.00034639 -0.00037741 -0.00030548  0.00020205  0.00028936],"[ 0.00579647 -0.00348218 -0.00222696  0.0097922   0.00245118  0.00570893
  0.00295478 -0.00314363 -0.00194479 -0.00290919  0.00284207  0.0037599
  0.00246306  0.00076475 -0.00043814 -0.00243355  0.00148448  0.00132173
  0.00624233 -0.00624801]",-5.23165792756792,0.005344656899091848
KMI,0.462911418716877,0.5119406915118647,"[-4.36442759e-04 -4.53351757e-04 -1.36477040e-05 -6.80321551e-05
 -6.13730763e-07  5.11313945e-05]","[ 0.00697084 -0.00517148 -0.00384229  0.00683073 -0.0013486   0.00628605
  0.00309353  0.00025322  0.00050701 -0.00391352  0.00046396  0.00176293
  0.00070683  0.0033954   0.0018189  -0.00206812 -0.00030492  0.00024556
  0.00771788 -0.00217618]",-5.6915338442950825,0.0033744131734966473
KMX,0.4624658788086256,0.509340564209291,"[8.44302232e-05 9.81110692e-06 1.88933754e-04 2.70801335e-04
 7.49830282e-05 4.07231023e-04]","[ 0.00770938 -0.00570615 -0.00372541  0.00493681 -0.00376358  0.00451142
  0.00041412  0.0019822   0.00107409 -0.00194956  0.00046706  0.00082046
 -0.00267999  0.00505943  0.00351964  0.00334187  0.00342188 -0.00139707
  0.00070613 -0.00061761]",-5.54328065790374,0.0039136663539585765
KO,-0.39014096485414823,1.3590979592841377,"[-7.96074734e-04 -3.50297789e-05  1.65472709e-05 -3.59645324e-04
  2.95332081e-04  2.96734108e-04]","[ 5.46805177e-03 -1.64223343e-03  3.06737297e-04  1.06124312e-02
  3.22729979e-03  3.14098928e-03  9.51986206e-04 -3.26454193e-03
 -1.33678654e-03 -1.32135418e-03  3.83480224e-03  2.83958584e-03
  1.21841641e-03  1.08606473e-03  1.44227554e-03 -9.56827297e-04
  2.53141144e-03 -1.98737916e-03  1.84444037e-05 -6.17783991e-03]",-5.049497220106793,0.006412556740477881
KR,0.46510698635132075,0.5103702780570892,"[ 5.67084749e-04 -3.85509939e-04  4.72415796e-04  2.58401521e-04
  9.40486318e-05  3.60163462e-04]","[ 8.54746111e-03 -4.43202819e-03 -1.31977948e-04  2.63325082e-03
 -6.40550791e-03 -2.16015356e-03 -6.62131753e-03  3.67202043e-03
  1.90511108e-03  3.52839403e-03  4.03434429e-03 -6.61222335e-04
 -5.57533453e-03  2.99460921e-03  1.43847033e-03  5.72110284e-03
  2.13950124e-03 -5.55032273e-05 -1.13580411e-03  6.51380802e-03]",-5.397115804993412,0.004529626446659679
L,0.46809162036791174,0.5148152669305256,"[-2.99579468e-04 -8.62020117e-05  5.61083585e-05 -2.63905299e-04
  1.82066722e-04  1.10871392e-04]","[ 0.00687836 -0.00322642 -0.00062566  0.00681573 -0.0016323   0.00175431
 -0.00158809  0.00019713 -0.00068738 -0.00047565  0.00061683  0.00286628
 -0.00109316  0.00684907  0.00547057  0.00337411  0.00303888  0.00025878
  0.0069882   0.00554925]",-5.486458330078134,0.004142489555053277
LDOS,-0.19265331678685652,1.1604521155461949,"[-3.65220015e-05 -9.74467461e-04  3.66318760e-04 -2.33246252e-04
  1.40043902e-04  8.27454719e-05]","[ 0.00712735 -0.00262498  0.00111704  0.00676373 -0.00063722 -0.00118648
 -0.00439333 -0.00204467 -0.0029289   0.00216275  0.00456841  0.0044866
  0.00139567  0.00182669  0.00142234 -0.00045995  0.00152939 -0.00012237
  0.00438365 -0.00152658]",-4.866810984977542,0.007697874824940855
LEG,0.46727481498161066,0.5111179164674444,"[-1.33250503e-03  8.81280784e-06 -3.76318234e-04  2.42063238e-05
 -2.23270737e-05  2.47701723e-04]","[ 0.00761024 -0.00392202 -0.00086908  0.00516624 -0.00371435  0.00078933
 -0.00352218  0.00241311  0.00163535  0.00247598  0.00562575  0.00104796
 -0.00114683  0.00102544  0.0013822   0.0013514   0.00270931 -0.00093006
  0.00228521 -0.00173055]",-5.291817535363097,0.005032605004646949
LEN,0.46294787513634644,0.5138690152465685,"[ 1.46717913e-05  4.66439311e-04 -2.42963837e-04  1.35417069e-04
 -1.22852031e-04 -1.09449457e-04]","[ 0.00854648 -0.00485612 -0.00072505  0.00321249 -0.00468508 -0.00119044
 -0.00496388  0.00065822 -0.00126328  0.00107565  0.00139529  0.00142231
 -0.00438227  0.00430824  0.00131858  0.0051023   0.00281637  0.00046149
 -0.00072018  0.00160802]",-5.804685856626008,0.0030134012444473046
LH,0.4654505703707593,0.5126392498999706,"[ 1.56107206e-04  1.04159686e-04  7.40201849e-05 -1.60687858e-04
  1.20005882e-04  6.45171290e-06]","[ 0.0091168  -0.00750105 -0.00451831  0.0017113  -0.00682461  0.00257929
 -0.00280598  0.00268727 -0.0005819   0.00087169  0.00326399  0.00313603
  0.00055444  0.00157264 -0.00037403 -0.00142911 -0.00022877  0.00045512
  0.00315055 -0.00461176]",-5.551991082689703,0.0038797246952776985
LHX,0.4658945461749323,0.5127298299471846,"[ 3.60445334e-04 -5.50264054e-04  1.99469501e-04 -2.08094389e-04
  3.53979588e-06 -2.44104275e-04]","[ 0.0081329  -0.00643631 -0.00395571  0.0041679  -0.00369215  0.00342257
 -0.00108121 -0.00034394 -0.00304444 -0.00146093 -0.00051766  0.00414204
 -0.00160776  0.00581142  0.00197465  0.00387685  0.00294644  0.00119505
 -0.00093385  0.00072539]",-5.518818666652942,0.004010582980126154
LIN,-0.5193094658879027,1.4892288402322362,"[-2.56333439e-04 -7.89132390e-04  9.81633557e-05  3.31740091e-04
 -1.56699199e-04  1.90697828e-04]","[ 0.00563493 -0.0004982   0.00258415  0.00992845  0.00220214 -0.00074842
 -0.00358073 -0.00295596 -0.00283842  0.0022967   0.00449338  0.00492607
  0.00128034  0.00390031  0.00471888  0.00210026  0.00421366 -0.00199773
  0.00052967  0.00109929]",-5.426496783367799,0.004398477664050337
LKQ,-0.46655348204304314,1.4401013674752492,"[-1.20460095e-03 -1.22271732e-03 -8.88198271e-05 -9.27432029e-04
  1.18063348e-04 -4.59132400e-04]","[ 0.00517141 -0.00118078  0.00047064  0.01125784  0.00372112  0.00404748
  0.00288062 -0.00276353  0.0006741  -0.0038118   0.00104711 -0.00023417
 -0.00259156  0.00318594  0.00216161  0.00232058  0.00296566 -0.00018717
  0.00427845  0.00036104]",-5.092640855629261,0.006141778900174608
LLY,0.46602043891950856,0.50448458323181,"[ 5.98357659e-04 -8.55389366e-04  3.85304131e-04 -1.33384139e-04
  1.92032760e-05 -1.56830085e-04]","[ 0.0073354  -0.00483794 -0.00290005  0.00595834 -0.0026944   0.00435686
  0.00054627  0.00185396  0.00199536 -0.00100923  0.00374072  0.00057506
 -0.00030973  0.00058642 -0.00037983 -0.0012883   0.00022513  0.00110873
  0.0068443  -0.00240138]",-4.93029584389707,0.007224365680697159
LMT,0.46855596798849003,0.513974444398398,"[-2.22216485e-04 -7.16659804e-04  1.67985243e-04 -1.72213723e-04
  6.55145061e-05  3.33961800e-05]","[ 0.00751303 -0.00402084 -0.0011205   0.00541045 -0.00333057  0.00103376
 -0.00355013  0.00153315 -0.00015772  0.00247105  0.00485654  0.00324866
  0.00044872  0.00253061  0.00249609  0.00135728  0.00360575 -0.00012503
  0.00488534 -0.00227626]",-5.398086052164924,0.004525233720771337
LNC,0.46860023249761157,0.517774636321129,"[ 1.73668532e-04 -3.66852874e-04  1.44416476e-04 -5.40673250e-05
  1.51548582e-05 -3.14483280e-05]","[ 0.00760525 -0.00429462 -0.00118108  0.00507481 -0.00343405  0.00045822
 -0.0043143   0.00050332 -0.00240923  0.00227808  0.00266679  0.00495734
 -0.00019229  0.00541155  0.00336491  0.00378321  0.00304696  0.00170702
  0.00304203  0.00590449]",-5.652508585851227,0.003508703840721791
LNT,-0.4325737887428801,1.3998857636249182,"[-6.94277248e-04  2.44372005e-04 -2.45159355e-04  1.07587847e-04
 -1.77602674e-05  2.00103435e-04]","[ 0.00544849 -0.0014301   0.00059521  0.01085614  0.00381567  0.00367304
  0.00303367 -0.00307984  0.00148089 -0.00393454  0.00314397 -0.00174037
 -0.00189907 -0.00160119 -0.00207707 -0.00259061 -0.00123147 -0.00150249
  0.00095933 -0.00602005]",-5.516463556130113,0.004020039477482636
LOW,0.4678379933630172,0.5151112401677624,"[-6.05377273e-04  1.94367976e-05 -3.33766610e-05 -4.69326735e-05
  1.31076801e-04  3.00558119e-04]","[ 8.36336985e-03 -5.03884300e-03 -1.46131642e-03  3.54437067e-03
 -4.84448670e-03 -8.40863154e-05 -4.70791222e-03  1.43502793e-03
 -1.07782609e-03  2.21361509e-03  3.33071758e-03  2.95528478e-03
 -1.34596735e-03  3.27193906e-03  1.59104225e-03  2.37514734e-03
  1.69664932e-03  9.39790441e-05  4.95553480e-04  1.48688187e-03]",-5.528617176071913,0.0039714771473366
LRCX,0.48056729956611993,0.5165469873447316,[-0.00162981 -0.00251997  0.00089629 -0.00296552  0.00128435 -0.00039962],"[ 3.21257992e-03 -1.75111034e-02 -7.52047728e-03  1.98856492e-02
  7.53512210e-05  5.21080331e-03 -1.13323804e-02 -5.48448186e-03
 -1.01167086e-02 -2.23811332e-02  1.00860780e-02  4.83266160e-03
  4.44165887e-03  4.80880554e-05 -3.23476784e-03 -1.98464638e-03
 -9.98878258e-04 -4.01600542e-04  4.99223567e-03 -2.41583455e-03]",-4.701872458847775,0.009078262504151882
LUMN,-0.5003631324295071,1.468708976791529,"[-1.59118088e-03  3.42501748e-04 -6.07620771e-04 -2.71211455e-04
  2.89109698e-06 -3.38068149e-07]","[ 5.20092464e-03 -7.63152255e-04  1.30331712e-03  1.13679451e-02
  4.15493815e-03  2.66366126e-03  1.33887123e-03 -3.76664125e-03
 -7.57058753e-04 -2.38855378e-03  2.36742171e-03  9.81788296e-04
 -1.82282830e-03  1.81441557e-03  4.26443728e-04  1.51020744e-03
  1.38034322e-03  1.97733367e-04  7.95545003e-05  1.11213113e-03]",-5.212214221421758,0.005449593711569301
LUV,-0.30717704985215855,1.2826551925279661,"[ 3.29369415e-04  5.40123555e-04 -2.76441705e-04  4.35690839e-04
 -2.63462936e-04 -9.76848509e-05]","[ 0.00618312 -0.0020599   0.00048654  0.00886648  0.00100723  0.00177829
 -0.00096323 -0.00105468  0.00070765  0.00085558  0.00696011  0.00135816
  0.00132027 -0.00261384 -0.00205608 -0.00338091 -0.00072766  0.00039012
  0.00471087 -0.00332788]",-4.956718048455651,0.0070359817321133805
LVS,0.4686479009588392,0.5080249836433364,[ 0.00061446 -0.00032038  0.0005094   0.00011932  0.00018962  0.00037035],"[ 7.05342877e-03 -3.35890786e-03 -4.91537385e-04  7.10934072e-03
 -1.82550028e-04  1.85929390e-03 -2.50505325e-04 -1.85195452e-03
 -1.03437393e-03 -2.51593354e-03  1.30885399e-04  9.46334884e-04
 -2.99448722e-03  4.10256100e-03  1.82004025e-03  2.74196045e-03
  2.61619935e-03 -7.66962187e-05  3.23607441e-03 -1.40527865e-03]",-4.9639149723408975,0.006985526087627832
LYB,0.4630077094368506,0.5146837763781915,"[2.14709136e-04 2.94810191e-04 3.54990137e-05 1.64628997e-04
 2.88872909e-05 1.68767717e-04]","[ 0.00797814 -0.00634778 -0.00413776  0.00451178 -0.00346658  0.0040486
 -0.00039937 -0.00023706 -0.00282833 -0.00186223 -0.00050194  0.00424388
 -0.0008565   0.0052485   0.00074352  0.00219612  0.00053689  0.00265207
  0.00082642  0.00233601]",-5.87548829617173,0.002807423005873479
LYV,0.4686730491024493,0.5150034108605481,"[-1.17912961e-03  3.40283111e-04 -4.59810996e-04  1.28744196e-04
 -5.83465496e-05  2.44626592e-04]","[ 0.00680691 -0.00367881 -0.00165746  0.00689046 -0.00214041  0.0031195
 -0.00125233  0.00162     0.00051753  0.00117228  0.00427742  0.00379603
  0.00277154  0.00393827  0.00587641 -0.0010653   0.00249679 -0.00346539
  0.00357722 -0.00064696]",-5.461697178212484,0.004246342825215785
MA,0.4667847515807668,0.5137373541557368,"[8.14886719e-04 5.03659128e-04 1.47146877e-04 3.55567432e-04
 8.28070280e-07 1.91778546e-04]","[ 8.19586493e-03 -5.13280055e-03 -1.62602150e-03  4.17128258e-03
 -3.44089594e-03  3.26100940e-04 -3.90095158e-03 -7.58200210e-04
 -3.41228488e-03  1.13440187e-03  2.35475087e-03  4.90790434e-03
  6.28080242e-04  3.57920380e-03  1.57964180e-03  4.42419139e-04
  9.59490491e-04 -4.08741804e-05  1.33464625e-03 -9.51064204e-04]",-5.513665525139057,0.0040313034236123145
MAA,0.46406418465876903,0.5103252240801849,"[-8.60449087e-04  1.81208741e-07 -3.02491908e-04  3.02894842e-04
 -1.42303822e-04  2.42589378e-04]","[ 0.00579254 -0.00291411 -0.00174707  0.00950718  0.00099315  0.00585405
  0.0033307   0.00080953  0.00431148 -0.00220636  0.0058397  -0.00204081
 -0.00054015 -0.00296685 -0.00196609 -0.0032174  -0.00022453 -0.00093516
  0.00397326 -0.00592691]",-5.477321640721038,0.004180511628717056
MAR,0.46855639217120104,0.5143382560119092,"[-2.89449700e-04  5.93292554e-05  1.29481375e-04  1.87411819e-04
  1.66513536e-04  5.55203005e-04]","[ 0.00747764 -0.00389677 -0.00074084  0.00560555 -0.00267111  0.00052907
 -0.00378249  0.00047113 -0.00111661  0.00262231  0.00552332  0.00421138
  0.00233583  0.00163236  0.00250447 -0.00121818  0.00222695 -0.00117327
  0.00555106 -0.00285928]",-5.420046930273747,0.00442693888550262
MAS,0.4701199776393616,0.5137216901219035,[-0.00145279 -0.00037484 -0.00061632  0.00017922 -0.0003614  -0.00013524],"[ 8.60391526e-03 -5.31724741e-03 -1.20905897e-03  3.33930934e-03
 -3.89627000e-03 -8.47025359e-04 -4.55303511e-03 -1.12442364e-03
 -3.44009288e-03  3.93699250e-04  7.00925422e-04  3.00042165e-03
 -3.40343920e-03  4.04396149e-03 -2.32280629e-04  4.14652086e-03
  1.52999270e-03  2.13469029e-03  4.48073849e-05  2.18333004e-03]",-5.253626335106904,0.005228523600554478
MCD,0.4673748589952041,0.5104381829915552,"[-2.31567425e-05  5.16321852e-04 -9.21500587e-05  1.22251962e-04
  3.37694185e-05  1.57179147e-04]","[ 0.00925012 -0.0066727  -0.00248551  0.00178724 -0.00548843 -0.00050077
 -0.00485836 -0.00042112 -0.00362399  0.00077048  0.0015188   0.00349515
 -0.00210982  0.00230716 -0.0020593   0.00134102 -0.00092331  0.00141301
 -0.00340734 -0.00133165]",-5.236740547905117,0.005317560954770848
MCHP,0.46686043763123186,0.5130423192754984,"[ 1.22276550e-03 -1.05958062e-03  6.67000745e-04 -2.59413868e-04
  9.51509632e-05 -2.65037412e-04]","[ 7.81566566e-03 -3.72589794e-03  8.64479042e-05  4.95878542e-03
 -2.87414665e-03 -1.05893542e-03 -4.75550568e-03 -5.50463014e-04
 -2.67142409e-03  1.67659970e-03  2.22289761e-03  4.24192328e-03
 -1.83449724e-04  4.81961769e-03  3.22729374e-03  1.71263182e-03
  1.41486612e-03 -4.29250261e-05  3.30739139e-03  2.73058070e-03]",-5.445339139309026,0.0043163759066375375
MCK,0.46943060975343703,0.516069482186402,"[ 3.56131846e-04 -8.85793316e-04  3.37601145e-04 -9.31155733e-05
  2.26828973e-05 -5.43011583e-05]","[ 0.00809599 -0.00583837 -0.00296835  0.00424301 -0.00360176  0.00229989
 -0.00211682 -0.0001704  -0.00278586  0.00013115  0.00235521  0.00516488
  0.00228709  0.00306812  0.00110899 -0.00156409  0.00066325  0.00154571
  0.00773058 -0.00279122]",-5.485021242348296,0.0041484469555921576
MCO,0.46478196958742357,0.5155402070716614,"[ 1.79109930e-04  2.91570717e-04  1.57650914e-05 -1.09064569e-04
  1.00480331e-04  1.01206715e-05]","[ 0.00783627 -0.00609112 -0.00427991  0.00442843 -0.00481884  0.00466221
 -0.00046666  0.00312438  0.00115778 -0.00020997  0.00233588  0.00205438
 -0.0009724   0.00393377  0.00213693  0.00221209  0.00205413  0.00139772
  0.00440404  0.0030755 ]",-5.804767332537802,0.003013155734835007
MDLZ,0.46724694283222296,0.5149192924163289,"[-2.34278112e-05  4.08585963e-04 -3.06258942e-04  4.53548402e-04
 -2.62443215e-04 -7.74394093e-07]","[ 5.77856517e-03 -2.68041567e-03 -1.46902998e-03  9.42524679e-03
  8.16203094e-04  5.16993549e-03  2.34869425e-03 -8.39814401e-05
  1.11639827e-03 -2.62520296e-03  1.02625095e-03  1.49660481e-03
 -5.30427531e-04  5.49917842e-03  5.82605423e-03  1.97728218e-03
  4.21896380e-03 -2.87930024e-03  2.25085069e-03 -1.74650787e-03]",-5.558330608334155,0.003855206878854902
MDT,0.4716922420525549,0.5163509824532496,[-0.00150882 -0.00024286 -0.00026415 -0.00019307  0.00012159  0.00032782],"[ 0.00724036 -0.00434478 -0.00202225  0.00592103 -0.00285019  0.00268186
 -0.00186985  0.00134907 -0.0003224   0.00126595  0.00406162  0.00404069
  0.00215154  0.00332948  0.00375394 -0.00035327  0.00307719 -0.00078293
  0.00680866 -0.00282376]",-5.33133985278281,0.004837584017672176
MET,0.4686644536701685,0.5160812292852718,"[ 3.25196545e-04 -8.40314656e-04  2.76992852e-04 -7.68941517e-05
 -3.29783355e-05 -1.37435790e-04]","[ 7.13073863e-03 -3.47115124e-03 -6.35223671e-04  6.07966963e-03
 -2.79892828e-03  6.90183426e-04 -4.04368740e-03  1.11771821e-03
 -9.96482040e-04  2.87575502e-03  4.15540149e-03  4.15571246e-03
  6.54666296e-05  4.37847214e-03  3.70543227e-03  3.19819906e-03
  3.08860173e-03  3.57196693e-04  1.67753424e-03  5.50038452e-03]",-5.532171886497811,0.0039573847581353995
META,0.4666372478854728,0.5107595020566306,"[ 5.49601303e-04  9.65231456e-04 -2.56240242e-05  2.61444983e-04
  7.14284504e-05  2.34225057e-04]","[ 8.61642920e-03 -7.34682120e-03 -5.01542418e-03  2.91375953e-03
 -5.58533191e-03  4.27876282e-03 -7.78544456e-04  2.28150503e-03
 -7.97725005e-05 -4.71089173e-04  3.00669195e-03  2.72653970e-03
  8.61478462e-04  1.21825132e-03 -5.43921703e-04 -1.95795447e-03
  7.95816605e-05  5.28935043e-04  3.94701995e-03 -5.92920176e-03]",-5.33248593136194,0.0048320429421153
MGM,0.4718721005067537,0.5066638370321317,"[ 3.10177986e-04  1.05043875e-03 -7.55707350e-05  2.62712472e-04
  1.07502958e-04  3.41343330e-04]","[ 0.00783455 -0.005235   -0.00253657  0.00498828 -0.00291517  0.00256455
 -0.00135107 -0.00010479 -0.00174311 -0.00067418  0.00161984  0.00360367
  0.00035353  0.00380239  0.00209393  0.00047258  0.00229661  0.00032632
  0.0055246  -0.00317283]",-4.641472503117285,0.009643487102764125
MHK,0.46651081104088005,0.512633459822816,"[ 4.31354789e-05 -1.64651900e-04  2.65196271e-05 -1.39719301e-05
 -2.27733650e-05 -5.12024807e-05]","[ 0.00953903 -0.00745383 -0.00330196  0.00090804 -0.00664745 -0.00022366
 -0.00526524  0.00047375 -0.00352994  0.00151826  0.00218561  0.00424714
 -0.00086522  0.00255423 -0.00033419  0.00099557  0.00149055 -0.00059042
 -0.00262548 -0.00691972]",-5.461526448667857,0.004247067863283613
MKC,0.46565573599129,0.5104201101360092,[-0.00024676 -0.00016188  0.00018955 -0.00025169  0.00025097  0.00023553],"[ 7.83587822e-03 -6.27104734e-03 -4.46161035e-03  4.71687544e-03
 -3.82032882e-03  5.13607870e-03  8.21315413e-04  1.53116612e-03
  1.71879741e-04 -2.28029483e-03  3.11533656e-04  1.66057121e-03
 -2.02153502e-03  4.44426485e-03  1.94678096e-03  2.66954209e-03
  3.29578238e-03 -2.77964259e-04  2.67347399e-05 -4.51813063e-03]",-5.378817496066026,0.00461327392041678
MKTX,0.4629029624396711,0.515018054772664,"[7.46128533e-04 2.86092321e-04 2.64401410e-04 2.19984164e-04
 8.09490135e-05 2.15731145e-04]","[ 0.00834839 -0.00590067 -0.00296376  0.00302287 -0.00614439  0.00165066
 -0.003607    0.00321514  0.00014864  0.00152491  0.00215331  0.00255132
 -0.00178305  0.00496038  0.00254727  0.00286525 -0.00039537  0.00104021
  0.00046424  0.01004715]",-5.900105650191189,0.0027391554111877675
MLM,0.4686458401586202,0.5179993761020174,"[-1.46193639e-05  4.16980101e-04 -1.06839609e-04 -2.35419824e-05
  5.32575443e-05  4.86437280e-05]","[ 0.0083602  -0.00494853 -0.00113148  0.00334595 -0.00499116 -0.0007786
 -0.00540684  0.00103243 -0.00236573  0.00231797  0.00200647  0.0046083
 -0.0003426   0.00592462  0.00415371  0.00310513  0.00293961  0.0008349
  0.00578266  0.00407001]",-5.67011169155063,0.0034474802001893366
MMC,0.47277325569654716,0.511876649681381,"[-4.39320358e-04 -2.99154150e-04  3.54925208e-05 -2.41559335e-04
  1.33800721e-04  9.18784213e-05]","[ 0.00691762 -0.00359199 -0.00138502  0.00671882 -0.00222049  0.00266744
 -0.00154211  0.00153941  0.00057391  0.00112684  0.00409184  0.00320991
  0.0016278   0.00359169  0.00444277 -0.00014261  0.00232874 -0.00138932
  0.00575075  0.0007612 ]",-4.9324144360467255,0.007209076397875814
MMM,0.4682840185460105,0.507889055649657,"[-7.63053168e-04 -6.94971270e-04  8.25922161e-05 -5.26379807e-04
  1.97666528e-04 -1.46108724e-05]","[ 0.00734168 -0.00269224  0.00115669  0.00642487 -0.00081296 -0.00111492
 -0.0035318  -0.00197196 -0.00210222  0.00022016  0.00192412  0.00226292
 -0.00187602  0.00354098  0.00213534  0.00183283  0.00167586 -0.00146299
  0.00022655 -0.00122525]",-4.9744819183893165,0.006912099043387047
MNST,0.4675175797588876,0.510946051211225,"[ 4.06399233e-04 -1.43922502e-04  2.25688557e-04 -2.30541556e-04
  1.33052530e-04 -7.95042972e-05]","[ 0.00970261 -0.00868017 -0.00536189  0.00016596 -0.00828315  0.0020369
 -0.00416072  0.00271384 -0.00203549  0.00173754  0.00321644  0.00440536
  0.00068103  0.00161805 -0.00124655 -0.00125243 -0.00156485  0.00031434
 -0.00317971 -0.0026209 ]",-5.277416126852802,0.005105606002083034
MO,0.4632829215336374,0.5120556646198522,"[-3.08774500e-04 -1.68205417e-04  1.06973010e-04  1.16220426e-04
  8.73896086e-05  3.53032723e-04]","[ 0.00596574 -0.00102966  0.00229453  0.00978819  0.0033681  -0.00014425
 -0.00123293 -0.0050904  -0.00332266 -0.00146339  0.00187006  0.00306941
  0.00011244  0.0027166   0.00214109 -0.00075642  0.0006104  -0.00256566
 -0.00017832 -0.00280093]",-5.637696114545243,0.003561063244424618
MOS,0.45814850125056117,0.5112016716306472,"[-5.93627042e-04 -1.89703844e-05 -1.46221955e-04 -2.36526991e-06
  4.21649107e-06  1.22264439e-04]","[ 0.00634874 -0.00014604  0.00453833  0.00902457  0.00315927 -0.00373641
 -0.00406927 -0.00607324 -0.00437102 -0.00058715  0.00117411  0.00238662
 -0.00244536  0.0029979   0.0007367   0.00149002  0.00093399 -0.00090248
  0.00031908 -0.00345485]",-5.940788600547551,0.0026299548491916917
MPC,0.4641976819118674,0.5162156143899531,"[ 1.65219646e-04  3.77814300e-04 -1.46162445e-04  1.26017014e-04
 -8.43832702e-05 -7.13419769e-05]","[ 0.00944254 -0.0067436  -0.00194439  0.00174821 -0.00416108 -0.00128053
 -0.00418077 -0.0033774  -0.006085   -0.00189327 -0.0017385   0.00370937
 -0.00306223  0.00339851 -0.003186    0.00133587 -0.00106566  0.00323973
  0.00163088 -0.0049885 ]",-5.872381802956052,0.002816157806670018
MRK,-0.4473328838717949,1.4155525504361948,"[-1.15581060e-03 -3.78412346e-04 -9.86656423e-05 -2.23126437e-04
  1.45313688e-04  2.74028834e-04]","[ 0.0052182  -0.00138032  0.00013378  0.01099699  0.00303185  0.00448042
  0.00288915 -0.0012369   0.00261067 -0.00239793  0.00495337 -0.00063406
  0.00066238 -0.00144136 -0.00015707 -0.00379098 -0.00015109 -0.00167186
  0.00528967 -0.00634664]",-5.540100023984991,0.003926134111085482
MS,0.46890880702745213,0.5129749383781516,"[ 7.60418806e-04 -1.01546172e-04  4.11539306e-04 -6.48105202e-05
  2.00556569e-04  1.54345572e-04]","[ 0.00702848 -0.00413304 -0.00198128  0.00633356 -0.0024916   0.00304017
 -0.00119186  0.0011509  -0.00040592  0.00013096  0.0019928   0.00372245
  0.00075097  0.00557223  0.00455725  0.00150812  0.00192958  0.00105669
  0.00821679  0.00623165]",-5.307173071806188,0.004955916955031042
MSCI,0.4781615095271892,0.5139425755436848,"[-3.43684713e-03  1.47949438e-03 -9.96802378e-04  1.15616104e-03
  1.32391075e-05  1.83159687e-03]","[ 0.00556499 -0.02418345 -0.0124589   0.01314918 -0.01018882  0.0082805
 -0.01317042  0.00240241 -0.00602422 -0.02913149  0.0103636   0.00049134
  0.0018768   0.00224302 -0.00234442  0.00096989  0.00086612 -0.00117046
  0.00573862 -0.00279246]",-4.721840123228295,0.008898788605690116
MSFT,-0.47211449644012743,1.4405677420791005,"[ 1.89906621e-04 -1.43942585e-03  2.61673849e-04 -2.09320158e-05
 -1.76956130e-04 -2.57001404e-04]","[ 0.00494975 -0.00147157 -0.00041104  0.01117623  0.00245762  0.00469026
  0.00134244 -0.00079844  0.00036837  0.00015856  0.00555006  0.00409255
  0.00426337  0.0020224   0.00428323 -0.0022269   0.00313662 -0.00128629
  0.00801455 -0.00225373]",-5.139468590432714,0.005860803372932455
MSI,-0.5444341414317658,1.5176028003200372,"[-5.26678182e-04 -9.56016866e-04 -1.56659517e-04 -1.76608421e-05
 -2.53725467e-04 -2.87558898e-04]","[ 0.00594488 -0.00046261  0.00305689  0.00931884  0.00171349 -0.00165836
 -0.00416026 -0.00264421 -0.00205453  0.0024178   0.00500783  0.00344406
 -0.00025881  0.00223129  0.00186849  0.00272917  0.00456294  0.00140243
  0.00656913 -0.00037767]",-5.35912847293397,0.004705004860318436
MTB,0.4649578012453317,0.5125308962799,"[ 5.77046357e-04 -2.27929862e-04  3.36571967e-04 -2.73643019e-04
  1.77878442e-04 -7.24302226e-05]","[ 0.00784704 -0.00383561 -0.00019369  0.00428482 -0.00473489 -0.00097113
 -0.00555876  0.00259062  0.00069553  0.0033613   0.00423874  0.00143011
 -0.00319549  0.00342062  0.00190011  0.00476426  0.00239721  0.00101947
  0.00075163  0.00652187]",-5.56087199739683,0.0038454217374508767
