,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
PWR,0.443936468818271,0.5173319311689508,[ 0.0005901   0.00067878 -0.00034346  0.00067554 -0.00043047 -0.00020042],"[ 3.03856015e-03 -7.65051339e-03  3.48358260e-03  1.99353581e-03
 -1.34086734e-02  7.30957211e-03  4.39317204e-03 -5.50567597e-03
 -7.81712669e-04  2.76830681e-03  3.81366494e-04  1.22548218e-03
 -1.30406330e-03  7.76545332e-04  1.56496447e-03  5.62389701e-05
 -2.98908992e-03  4.59383522e-03  2.41262702e-03 -7.22866653e-03]",-4.966063878510549,0.006970530964846167
PYPL,0.4428453191813832,0.5139175002232742,"[-4.82445153e-04  1.36577272e-03 -3.72326738e-04  8.66404855e-04
 -8.94099020e-05  7.62455786e-04]","[ 0.00845663 -0.0083509  -0.00295983  0.00359895 -0.00754602  0.0055892
  0.00238359 -0.00495673 -0.00181869  0.00393177  0.00224947 -0.00075535
 -0.00191544  0.00165469  0.00086451  0.00178836 -0.00323981  0.00085388
  0.00648659 -0.00574119]",-4.784706023360357,0.008356580026195996
QCOM,1.1798935154780783,-0.2234218272293551,[ 0.00164335  0.00072758  0.00023734  0.00104667 -0.00024714  0.00031387],"[ 0.00150323 -0.00666045  0.0051008  -0.00074473 -0.01429967  0.01150427
  0.00366817 -0.00982629  0.00125914  0.00634797 -0.00203654 -0.00073111
  0.00081491  0.00127794 -0.00046306  0.00070595  0.00041138  0.00233473
 -0.00315681 -0.0020088 ]",-5.123517792930925,0.005955037416835263
QRVO,0.437770538301054,0.5073518045908925,"[ 4.30458452e-04 -3.84017134e-04  4.48772209e-04  4.25737612e-04
  7.64454732e-05  5.41607457e-04]","[ 0.00486267 -0.00871866  0.00151268  0.00508578 -0.01211912  0.00258172
  0.00477273 -0.00082237 -0.00225687 -0.00052735  0.00146614  0.00186114
 -0.00053277  0.00247795 -0.00146461 -0.0027654   0.00170398  0.00647795
 -0.00138827 -0.00621882]",-4.756921626780391,0.008592018167246761
RCL,-0.3730395112203634,1.3220930417078682,"[ 2.30511899e-04  3.46736787e-04  1.31975284e-04  6.55467264e-04
 -2.54416808e-05  5.87460738e-04]","[ 0.01202767 -0.00845246 -0.00788484  0.00389596 -0.00140509  0.00532719
 -0.00232167 -0.00516954  0.00112884  0.00511717  0.00099547 -0.00303552
 -0.00118685  0.0045873  -0.00094053 -0.00087108  0.00130085  0.00136078
 -0.00043486 -0.00235779]",-4.515762479697438,0.010935264030468026
REG,0.44054060013268914,0.5086879065267101,[ 0.00117269 -0.00088675  0.00014874  0.00086175 -0.00063274 -0.00036266],"[ 4.54666056e-03 -9.34343499e-03  2.32078455e-03  7.14293197e-03
 -1.38708705e-02 -5.55027482e-04  6.78341404e-03  2.18969167e-03
 -3.67107438e-03 -2.66003259e-03  1.12485061e-03  2.81070400e-03
  1.76245485e-03  1.63279281e-03 -4.14668456e-03 -3.72448092e-05
  1.69748368e-03 -6.00500924e-05  4.91005621e-03  3.69615310e-03]",-4.597345130140516,0.010078557516101996
REGN,0.43841143959159484,0.5160092781850325,"[ 6.58021416e-05 -1.66782407e-04 -1.61126288e-04  6.54026935e-04
 -4.05434029e-04 -2.41377936e-05]","[ 0.00480818 -0.00750006  0.00106392  0.00135744 -0.010406    0.00865795
  0.00208842 -0.00770785  0.0008589   0.00617891 -0.00096128 -0.00300882
  0.0005056   0.00481581 -0.00089436 -0.00185045 -0.00096779  0.00072703
  0.00429586  0.00502321]",-5.316295924982647,0.004910910458270352
RF,0.4454885951547556,0.5193182230581528,"[ 5.96431150e-04  2.88756699e-04  3.44008256e-05  9.04589072e-04
 -2.84289181e-04  3.28753179e-04]","[ 0.00940784 -0.00741514 -0.00503722  0.00100837 -0.00328379  0.00945873
 -0.00289077 -0.00881159  0.00351617  0.00704593 -0.00137221 -0.00264872
 -0.00063766  0.0029251   0.00085212  0.00037212 -0.00198535  0.00225838
  0.0019161  -0.00557614]",-4.949945117167398,0.007083797697266877
RHI,-0.2231775677650764,1.179092031236135,[ 0.00084237 -0.00018485  0.00109522  0.00011453  0.00067154  0.00116143],"[ 0.01109957 -0.00859319 -0.00680567  0.00443352 -0.00238114  0.00408852
 -0.00180031 -0.00316675  0.00055538  0.00240855  0.00240432 -0.00048382
 -0.00404769  0.00313702  0.00319416 -0.00123605 -0.00362778  0.00368751
  0.00326486 -0.005291  ]",-4.5850559831161,0.010203178566029333
RJF,0.4456575196555133,0.5192762519451463,"[ 4.90955691e-04  6.17662116e-04 -6.63927261e-05  1.10439963e-03
 -3.19132672e-04  4.75588811e-04]","[ 6.57713948e-03 -7.45826782e-03 -1.16699545e-03  1.10721549e-03
 -7.94609426e-03  9.46383513e-03  3.36129544e-04 -9.08496075e-03
  2.15187174e-03  7.69311305e-03 -1.86367600e-03 -3.49778142e-03
  7.64675697e-04  3.63247970e-03 -1.43155772e-04  9.50844162e-05
 -2.21446387e-03  1.82423247e-03  3.08520763e-03 -4.48561481e-03]",-4.931552841518779,0.007215290375231805
RL,0.44027693138438806,0.5106374572223431,"[ 1.76334262e-03  7.51995506e-04 -5.11124450e-05  1.17214658e-03
 -5.60522976e-04 -1.31439056e-04]","[ 0.0043311  -0.00723207  0.00168393  0.00083611 -0.01095624  0.00917012
  0.00192979 -0.00739471  0.00194836  0.00381584 -0.00246045  0.00211093
  0.00117228 -0.00220202  0.00028431  0.00413291 -0.00334279  0.00245756
  0.00371745 -0.01075037]",-4.799567535864079,0.008233306889162545
RMD,1.4466126196797289,-0.4929989517077126,"[ 9.67644150e-04 -5.52495285e-05  2.14870872e-04  1.45051462e-05
 -6.81855951e-05 -2.94538554e-04]","[-1.84028213e-05 -7.67166382e-03  7.37475509e-03  2.39138145e-03
 -1.74364398e-02  6.40244651e-03  6.20787009e-03 -4.22398535e-03
  7.67302508e-05  1.36644872e-03 -2.92915246e-03  2.22875055e-03
  3.36415088e-03  1.60378072e-04 -2.63784149e-03  1.26427199e-03
 -1.10461380e-03  6.32010380e-04  5.20743708e-03  1.38925450e-03]",-5.33655459107564,0.004812422944275012
ROK,0.45038137974359843,0.5178499223472244,"[ 5.93774089e-04  1.49151367e-03 -6.60197594e-05  1.00175216e-03
 -7.06971962e-05  7.21927689e-04]","[ 0.00698308 -0.00842078 -0.00144568  0.00389402 -0.00820996  0.00487867
  0.00120217 -0.0037893   0.00105551  0.00243861 -0.00119869  0.00038184
  0.00079208  0.00156575 -0.00028961  0.00042435 -0.00336758  0.0032187
  0.00682664 -0.00719383]",-4.429544131409352,0.011919922352605033
ROL,0.44237477300918693,0.5112979321599544,"[1.17779866e-04 4.69132293e-04 1.43146564e-04 4.68897572e-04
 8.06684950e-05 5.84839564e-04]","[ 0.00841993 -0.00941435 -0.00291512  0.00711123 -0.00760721 -0.00034393
  0.00253821  0.00181789 -0.00222715 -0.00222168  0.00302558  0.00249995
 -0.00306165  0.00188173  0.00224264 -0.00086896 -0.00494523  0.00272022
  0.00851216 -0.00215201]",-4.621338514768625,0.009839616770452447
ROP,0.4450916587526817,0.5133573782267876,"[1.99891369e-03 1.42160597e-03 3.17473025e-04 2.63180549e-04
 1.38539823e-04 3.11620132e-05]","[ 7.98928801e-03 -7.96650748e-03 -2.98969195e-03  2.46215787e-03
 -6.02979700e-03  6.93956410e-03 -5.90805287e-04 -5.54394995e-03
  1.97310416e-03  3.21261841e-03 -9.03328945e-04  9.42972530e-04
 -2.83911599e-04  1.67092588e-05  5.35440469e-04  2.61753967e-03
 -3.08466171e-03  4.75275019e-04  5.63491998e-03 -3.69031475e-03]",-4.558348298109764,0.010479353424691331
ROST,0.4339400813866563,0.5145252665614851,[ 0.00132743 -0.00030401  0.0003251   0.00028338 -0.00017209 -0.00023341],"[-0.00144222 -0.00663098  0.00840507 -0.00027839 -0.01688731  0.00968056
  0.00409551 -0.00611922  0.00208089  0.00078178 -0.00248604  0.00473514
 -0.00014904 -0.00201495  0.00147308  0.00093723 -0.00144212  0.00379473
 -0.00192445 -0.00086597]",-5.661417722044731,0.0034775831553982717
RSG,0.43892011264299274,0.5163943468205432,"[ 1.41835667e-03  3.44652288e-04  1.72510944e-04  8.57183676e-04
 -3.25321421e-04  3.97394462e-05]","[ 0.00247185 -0.00883453  0.0050171   0.00615638 -0.01685393  0.00059186
  0.00862075  0.0016088  -0.00442037 -0.00320026  0.00129368  0.00447732
  0.00121093 -0.0002846  -0.0024092   0.0006173  -0.00172409  0.00261386
  0.00902181 -0.00306659]",-5.313526545111835,0.004924529484264852
RTX,0.43953990700958134,0.5159598475926791,"[6.98416913e-04 1.06410116e-03 7.93806416e-05 3.98994501e-04
 8.67968781e-05 3.66359348e-04]","[ 2.19704053e-03 -7.46856533e-03  4.65413850e-03  1.57061671e-03
 -1.47646832e-02  7.96674117e-03  5.00919580e-03 -6.17070698e-03
 -8.30927485e-05  3.14039756e-03 -1.95891353e-03  1.57861063e-03
  2.28703645e-03 -5.13242315e-04 -1.91256121e-03  2.27898139e-03
 -1.34880009e-03  2.04748333e-03  4.77882603e-03 -5.53978602e-03]",-5.244264173163751,0.005277703742232112
SBAC,1.2033622062197056,-0.24771897449849045,"[ 1.10898058e-03 -1.29312787e-04  3.72712348e-04  2.35206564e-04
 -5.23682266e-05 -5.34287305e-05]","[ 0.00089804 -0.00838165  0.00681414  0.00469065 -0.01823616  0.00301841
  0.00849518 -0.00119022 -0.00284723 -0.00044841 -0.00091202  0.0024751
  0.00293915  0.00073382 -0.00290924  0.00069415 -0.00228542  0.00106818
  0.00944744  0.00024854]",-5.412273019168662,0.004461487630309441
SBUX,0.4400705562728729,0.5096361445489337,"[-5.82117406e-06  1.33208602e-03 -2.96490772e-04  6.75094783e-04
 -6.38862201e-05  5.17474423e-04]","[ 0.00607543 -0.00898183  0.00021821  0.00570517 -0.0113995   0.00177806
  0.00544235 -0.0002033  -0.0042045  -0.00082237  0.00388665  0.0020173
 -0.00249792  0.00184552 -0.0004474  -0.0008363   0.00118831  0.00277469
 -0.00037974 -0.00153714]",-4.722242902974189,0.008895205075611867
SCHW,0.4464290348031423,0.5195879423443199,[ 0.00027068  0.00095617 -0.00021744  0.00072713 -0.0001899   0.00032064],"[ 8.81773235e-03 -7.10729925e-03 -4.21982399e-03  1.54838242e-04
 -4.28651734e-03  1.08535169e-02 -2.18658201e-03 -1.03488620e-02
  3.23253947e-03  8.31506790e-03 -1.57229989e-03 -3.02957810e-03
 -4.70196297e-05  2.21054837e-03 -1.42013459e-05  1.97149192e-03
 -6.47885948e-04  6.72257748e-04 -5.82163888e-05 -5.43668283e-03]",-4.896844658059595,0.00747011669559178
SEE,0.44438972017969486,0.5148569004860049,"[ 1.24864780e-03  9.18241115e-04 -3.31076924e-05  8.27346194e-04
 -2.77703016e-04  8.90997196e-05]","[ 0.00828379 -0.00876972 -0.00253781  0.00496978 -0.00847657  0.00333481
  0.0035763  -0.00246303 -0.00300146  0.00173674  0.00283211  0.00034013
 -0.00138185  0.00198718 -0.00103247 -0.00012121  0.00026544  0.00428123
  0.00214385 -0.00990543]",-4.723870167576357,0.008880741994085112
SHW,0.4381232365023486,0.5073186023926105,[-0.00144993  0.00038631 -0.00069952 -0.00034442 -0.00010271 -0.00030478],"[ 7.73208013e-03 -9.42618408e-03 -1.53071487e-03  7.05412404e-03
 -1.02266073e-02  1.94673596e-04  5.39192244e-03  4.22163811e-04
 -4.32547911e-03  1.50540648e-04  2.91769749e-03 -1.14452425e-06
 -2.31940240e-04  3.30333928e-03 -2.08835932e-03 -2.36264281e-04
 -1.49590999e-03  7.80799893e-05  9.61331254e-03  1.00298203e-05]",-4.692268124866326,0.009165873217029538
SJM,0.4440313386900529,0.523098645504303,"[ 1.72937318e-03 -6.02707799e-05  4.73450786e-04  5.99573669e-04
 -1.64252185e-04  2.13094182e-05]","[ 0.0012438  -0.00828489  0.00597661  0.00455856 -0.01651636  0.00253594
  0.00652852  0.0006076  -0.00113518 -0.00386993 -0.00195379  0.00646341
  0.00386181 -0.00224744 -0.00492708  0.00141812  0.00187904  0.00312393
  0.00504802 -0.00327347]",-5.375882747128162,0.004626832607093999
SLB,0.8462647709145594,0.10611011328333217,"[ 5.73220179e-04  9.86638745e-04 -1.94067092e-04  4.37958847e-04
 -1.57265187e-04  5.22946297e-06]","[ 0.0036499  -0.00797939  0.00273598  0.00280171 -0.01251688  0.00614562
  0.00337995 -0.00434407  0.00098079  0.00169866 -0.00257563  0.00227671
  0.00263772 -0.00064864 -0.00197463  0.00225994 -0.0017388   0.00183062
  0.00547147 -0.00501452]",-4.704671198668245,0.009052890330998068
SLG,1.385456749476336,-0.4340018095002308,[ 0.00128314  0.00029531  0.0002232   0.00031214 -0.0001075  -0.00012928],"[-5.45109443e-05 -7.51670114e-03  7.55309841e-03  1.83775873e-03
 -1.79037888e-02  7.64917062e-03  6.80976129e-03 -6.13805336e-03
 -5.87773432e-04  3.73812795e-03 -2.16101341e-03  2.74945964e-04
  2.25670764e-03  1.12679510e-03 -1.38204486e-03  1.07169276e-03
 -1.08455585e-03  1.09094330e-03  7.73602433e-04 -4.56714496e-04]",-5.511775643943701,0.004038929311887047
SNA,-0.26585251437427576,1.2209161002716142,"[ 3.53397886e-04  5.85850420e-04 -7.35364646e-05  2.27847276e-04
 -5.42929675e-05  3.22598168e-05]","[ 0.01120238 -0.00890746 -0.00627936  0.00536962 -0.00455881  0.00290719
  0.00180363 -0.00249118 -0.00382349  0.00266116  0.00587563 -0.00139064
 -0.00542672  0.00359432  0.00270223  0.00018686 -0.00321357 -0.0005995
  0.00594775  0.00061371]",-4.888258261778306,0.007534534239315297
SNPS,1.1577674197580874,-0.20714997940960217,"[ 1.13261938e-03  8.90959771e-04  3.10686782e-05  8.33539138e-04
 -2.14233817e-04  2.30243629e-04]","[ 0.00172416 -0.00747404  0.0044573   0.00157066 -0.01280112  0.00716811
  0.00178877 -0.00391996  0.00304208 -0.0006129  -0.00297181  0.00523326
  0.00053836 -0.00226573  0.00108946  0.00145853 -0.00305468  0.00369602
  0.00294762 -0.00354427]",-5.396630665097592,0.004531824482296393
SO,0.44128288961491025,0.5173617675956966,[ 0.00169057 -0.00125919  0.00073331  0.00033092 -0.00019517 -0.00022905],"[ 2.40927523e-03 -9.01332345e-03  4.64805078e-03  6.46161651e-03
 -1.54510795e-02 -1.59563554e-05  6.50180366e-03  2.48904822e-03
 -2.19526341e-03 -4.06255911e-03 -1.93690251e-05  4.58541544e-03
  1.31867921e-03  8.08233573e-04 -2.21072648e-03 -1.26628289e-03
 -3.34610250e-04  3.07535381e-03  4.58120293e-03  1.35530433e-03]",-5.180554608516935,0.00562488593951423
SPG,0.4368780120185999,0.5160781352226006,"[-1.42075537e-04 -3.97010887e-04 -7.80462368e-05  1.16386527e-04
 -1.79341525e-04 -1.35438778e-04]","[ 0.00120359 -0.00861433  0.0062914   0.00540987 -0.01751913  0.00153615
  0.00827803  0.0009614  -0.00378571 -0.00290455  0.00134789  0.0040867
  0.00035106  0.00080298 -0.00215812 -0.00104892  0.00120595  0.00292307
  0.0015458   0.00131583]",-5.48261023334716,0.004158460965626069
SPGI,0.44136816654065325,0.5194195284876805,"[ 1.09859650e-03  4.42089281e-04  7.85669985e-05  5.94644169e-04
 -2.25736726e-04 -8.96236013e-06]","[ 3.30059894e-03 -7.38570767e-03  3.25502328e-03  1.09183614e-03
 -1.33842585e-02  9.00781215e-03  4.62966231e-03 -7.80302023e-03
 -9.88472934e-04  5.47909348e-03 -5.25200699e-06 -1.08397028e-03
  1.48792463e-04  1.90548974e-03 -8.12541169e-04  8.18975302e-04
 -4.31638560e-04  1.54668905e-03  1.72322819e-03 -3.03601939e-03]",-5.329794780859607,0.004845064210143615
SRE,0.4404046739409403,0.5164684984601672,[ 0.00170081 -0.0006643   0.00043232  0.00051938 -0.00033838 -0.00032453],"[ 0.00458858 -0.00960526  0.00166388  0.00836517 -0.01185555 -0.00321871
  0.00411335  0.00607495 -0.00151414 -0.00709482  0.00111333  0.00567715
 -0.00082298  0.0020185  -0.00045082 -0.00409479 -0.00061493  0.00528885
  0.00310057  0.00281827]",-5.175766434774361,0.005651883453488453
STE,0.44148576413074686,0.5142313544955548,"[ 1.04471870e-03  5.31929677e-06  2.26135666e-04  3.80238055e-04
 -1.74178445e-04 -1.13873430e-04]","[ 6.58087057e-03 -8.44314431e-03 -7.83206607e-04  3.98047200e-03
 -9.27145470e-03  4.91101715e-03  2.24338348e-03 -4.28962744e-03
  3.98136282e-04  3.82581650e-03 -1.54236414e-03 -1.86920996e-03
  2.48118586e-03  3.97923683e-03 -2.78205399e-03 -6.17080573e-04
 -1.68890345e-03  9.49986237e-05  9.16471596e-03  2.10607356e-03]",-4.907532429266397,0.0073907029314731485
STT,0.44061864356982783,0.517611554718213,"[ 6.32798077e-04  3.16451032e-04 -5.03672974e-05  7.83498799e-04
 -3.25505312e-04  1.15459769e-04]","[ 5.06306913e-03 -6.69111320e-03  4.22707941e-04 -8.93729989e-04
 -8.90585826e-03  1.21026002e-02 -7.68615059e-05 -1.10261049e-02
  3.50262696e-03  8.07019057e-03 -3.30723859e-03 -2.17832875e-03
  1.90498764e-03  1.51921209e-03 -1.36459049e-03  2.21493484e-03
 -9.13622288e-05 -1.74434576e-04  6.78524597e-04 -1.58622415e-03]",-5.262927422670041,0.005180118105557251
STX,1.3845763883057682,-0.4272468765753529,"[ 7.27979231e-05  1.13008863e-03 -1.14983625e-04 -7.93692907e-05
  2.13575577e-04  1.95127107e-04]","[-0.00010039 -0.00746257  0.00758252  0.0017736  -0.01790361  0.00760141
  0.00684161 -0.00590491 -0.00071572  0.00337031 -0.00196821  0.00045289
  0.00215678  0.00155387 -0.00147429 -0.0003838  -0.00108973  0.0039338
  0.00168413 -0.00474733]",-5.250963313517005,0.005242465827772609
STZ,0.8927617958092281,0.07007192461733022,"[ 1.36954794e-03  1.07563320e-03  9.05746423e-05  8.83209666e-04
 -1.76400544e-04  2.89499920e-04]","[ 0.00308496 -0.00812478  0.00397773  0.00347629 -0.01523414  0.00494845
  0.00725916 -0.00290904 -0.00402178  0.00019197  0.00254622  0.00360651
 -0.00147362 -0.00193748  0.00011649  0.00403778 -0.00160561 -0.00107612
  0.00378457 -0.00082315]",-4.634433166687735,0.009711610342732114
SWK,0.4432207793264656,0.5185713935513826,"[ 6.95881441e-04  3.90432627e-04  2.14063537e-05  2.95047310e-04
 -1.23325283e-04 -6.87931236e-05]","[ 3.95456766e-03 -7.70848277e-03  2.66562988e-03  1.99040183e-03
 -1.32512305e-02  7.77960861e-03  5.02634947e-03 -6.80142584e-03
 -1.28590410e-03  4.96592421e-03 -6.37115919e-04 -9.87343676e-04
  1.92191311e-03  1.76436856e-03 -2.77526891e-03  1.29940420e-03
  4.02434494e-05  1.09322859e-03  4.46516091e-03 -3.69607754e-03]",-5.103254659349788,0.006076935988130815
SWKS,0.44261168905170445,0.5156898362262375,"[ 2.57241040e-04  1.54009110e-03 -1.89816815e-04  4.76581762e-04
  7.40376661e-05  4.81702222e-04]","[ 0.00616283 -0.00732282 -0.00091365  0.0008469  -0.00765688  0.00915836
 -0.00038046 -0.00737945  0.00266542  0.00404959 -0.00139449  0.00119963
 -0.00079971 -0.00043803  0.00159365  0.00190745 -0.00280053  0.00358655
  0.00155035 -0.00888557]",-4.95968178780464,0.007015159786845631
SYF,0.43831595101531357,0.5153500646568637,"[ 7.83317122e-04 -5.57559399e-04  2.67566645e-04  4.73446776e-04
 -2.57176248e-04 -6.68624163e-05]","[ 0.01107225 -0.008366   -0.00651483  0.00381093 -0.0032495   0.00549969
 -0.00070872 -0.00559923 -0.00014446  0.00605673  0.00185913 -0.00454987
 -0.00204446  0.00648313  0.00085754 -0.00264634 -0.00331888  0.00179399
  0.00807211 -0.00014697]",-5.245906213914654,0.0052690446488538965
SYK,0.434637879265259,0.5089338180708436,"[-6.87624079e-05  4.62175352e-04 -2.18195462e-04  9.63889444e-04
 -3.28361106e-04  4.29609412e-04]","[ 0.00699497 -0.00989654 -0.00041869  0.00922954 -0.01179244 -0.0038913
  0.0067856   0.00571042 -0.00531124 -0.00583748  0.00319775  0.00523453
  0.00017386 -0.0003372  -0.00280091  0.00146613 -0.00100292  0.00067208
  0.00988568 -0.00253987]",-5.127526278338189,0.005931214515026064
SYY,1.2279550564328736,-0.27094781820627806,"[ 1.49029755e-03 -6.71502170e-04  3.20141287e-04  1.07345174e-03
 -5.39868547e-04 -4.19055012e-05]","[ 8.85390848e-04 -7.87455611e-03  6.45859486e-03  3.00774697e-03
 -1.70749303e-02  5.30531678e-03  7.05740223e-03 -2.67308159e-03
 -2.07107995e-03 -8.75772361e-04  9.99179345e-05  5.05208224e-03
  1.13206661e-04 -2.81025411e-03 -1.71221683e-04  3.33005643e-03
 -1.54449077e-03  1.72379645e-03  1.83694729e-03 -4.57815259e-03]",-5.413865876198992,0.004454386775196621
T,0.43765881427577547,0.5192301347632294,[ 0.00074551 -0.00052191  0.00025133  0.00014507 -0.00015744 -0.00023644],"[ 0.00270869 -0.0093885   0.00512934  0.00785271 -0.01775421 -0.00145393
  0.00977185  0.0025515  -0.00472154 -0.00230183 -0.00035977  0.00235826
  0.00474551  0.00122719 -0.00629767  0.00152533  0.0011703  -0.00130057
  0.0074995   0.00164061]",-5.602828097396846,0.003687420571808062
TAP,0.44689350175300796,0.51415575294916,"[ 2.96306057e-03 -1.49729664e-03  1.14524449e-03  9.98978063e-04
 -3.85071134e-04 -8.15944425e-05]","[ 0.00934877 -0.00935871 -0.00444188  0.00663446 -0.00505476  0.00064994
 -0.00053163  0.00039795  0.00154198 -0.0004045  -0.00122332  0.00065349
  0.00147854  0.00339036 -0.00211338 -0.00164746 -0.00101565  0.00220108
  0.00638617 -0.00026409]",-4.434540081723856,0.01186051952312643
TDG,1.234535069177326,-0.2811327472131557,"[ 1.86104320e-04  1.31227360e-03 -4.61253302e-04  4.94478259e-04
 -2.36176145e-04 -2.59637708e-05]","[ 0.00099698 -0.00779729  0.00576177  0.00250538 -0.01490919  0.00646753
  0.0036116  -0.00466324  0.00233504  0.00236837 -0.00400848  0.00075716
  0.00273226  0.00188944 -0.0005392  -0.00063419 -0.00352445  0.00260593
  0.00521061 -0.00060337]",-5.400540865469831,0.004514138740450057
TDY,0.44181703782670345,0.5166428106425645,"[ 1.02614234e-03  3.26794943e-04  3.49858271e-04  6.69859878e-04
 -3.49920908e-05  4.31352559e-04]","[ 0.00260515 -0.00773273  0.00402189  0.00222219 -0.01387016  0.00700098
  0.00425465 -0.00530803  0.00036834  0.00283786 -0.00198573  0.00088237
  0.00201805  0.00110755 -0.00162367  0.00024463 -0.00150565  0.00336876
  0.00489562 -0.00522556]",-5.088854124505831,0.006165080255629268
TEL,0.4464474965713706,0.516852219263046,"[ 1.16643714e-03  9.36171989e-04 -1.18895785e-05  1.10416756e-03
 -3.14035096e-04  3.37570579e-04]","[ 6.90571664e-03 -7.61155026e-03 -1.87658598e-03  1.82296744e-03
 -6.55667373e-03  7.68217149e-03 -1.25331277e-03 -6.05344624e-03
  3.52409639e-03  3.44196895e-03 -2.48285733e-03  6.03191062e-04
  6.98225028e-04  1.36235913e-03 -1.85702981e-04 -9.45239157e-04
 -8.71339249e-04  6.95392346e-03  5.94930290e-05 -1.17130181e-02]",-4.705245246616748,0.009047695029194372
TER,0.44366796767942296,0.5149126912728559,"[-7.66254095e-04  1.12897936e-03 -8.32932375e-04  4.99878055e-04
 -3.79523868e-04 -6.79166337e-05]","[ 0.00506827 -0.00813929  0.00101969  0.003317   -0.01103426  0.00537996
  0.00336668 -0.0036712  -0.00088432  0.00143855  0.00096768  0.00183128
 -0.00175089  0.00057061  0.00185594  0.00015236 -0.00379433  0.00492621
  0.00419602 -0.00901431]",-4.802837915550031,0.008206424830792317
TFC,0.4453199578400515,0.518230471291759,"[ 1.19549688e-03  7.58316740e-04  8.18388758e-06  1.18130971e-03
 -3.89939266e-04  2.86691285e-04]","[ 0.00521206 -0.00767462  0.00063617  0.00170415 -0.01006116  0.0082137
  0.00183405 -0.00714789  0.00132142  0.00509749 -0.001717   -0.00093551
  0.00117658  0.00176298 -0.0008932   0.0009905  -0.00152044  0.00181598
  0.00342049 -0.00455579]",-4.896444475360591,0.007473106705288071
TFX,1.048476599180108,-0.08340717808045839,"[ 1.34618060e-03  2.98328331e-04  3.84727487e-04  6.08711172e-04
 -7.38920277e-05  2.34877763e-04]","[ 0.00189669 -0.00851591  0.00517591  0.00507341 -0.01562089  0.00201268
  0.00578883  0.00068177 -0.00034402 -0.00323152 -0.00280724  0.0052996
  0.00438012 -0.00108311 -0.00429452  0.00068748 -0.00082545  0.00321219
  0.00936288 -0.00305522]",-5.182567067257456,0.0056135774713702
TGT,0.43769635800985435,0.5108294638160782,"[-2.00836204e-05 -1.84992781e-03  7.72020868e-04  3.33310369e-05
  1.37941160e-04  4.17128112e-04]","[ 0.00415254 -0.00863884  0.00308691  0.00478558 -0.01525089  0.00378824
  0.00828538 -0.0033629  -0.00506201  0.00315539  0.0022435  -0.00109829
  0.00060123  0.0025843  -0.00270471  0.00133487  0.00069632 -0.0007977
  0.00256242 -0.00066056]",-5.003933457384292,0.006711495628481275
TJX,0.4371899726104558,0.5108705526891647,"[ 1.37147247e-03 -5.68839112e-04  2.84208387e-04  1.07657319e-03
 -5.40615258e-04 -3.32371280e-05]","[ 0.00452161 -0.00854597  0.00228279  0.00441768 -0.01356584  0.00429993
  0.00603114 -0.00379556 -0.00232726  0.00348515 -0.00051954 -0.00146898
  0.003038    0.00320333 -0.00429099  0.00049653  0.00050695 -0.00027951
  0.00617303 -0.00015355]",-5.043810183259513,0.006449129082504914
TMO,0.4420059939861695,0.5179156502599064,"[ 1.11131833e-03  6.72088306e-04  1.12029957e-05  7.67515866e-04
 -2.82751425e-04  5.24331667e-05]","[ 0.00541251 -0.00841271  0.00105646  0.00393752 -0.01213114  0.00506304
  0.00532363 -0.00464638 -0.00283674  0.00444582  0.00140812 -0.00265154
  0.00015334  0.00488166 -0.00157054 -0.00192545 -0.00107197  0.00250399
  0.00581018 -0.00212369]",-5.136706927049394,0.005877011309135085
TMUS,1.1338970209387118,-0.18284947149617914,"[ 3.75484234e-04  3.60144836e-04 -8.16048894e-05  5.93085570e-04
 -2.44655709e-04  9.60862527e-05]","[ 0.00164389 -0.00785477  0.00525181  0.00262084 -0.01515358  0.006461
  0.00491088 -0.00504647  0.00040603  0.00334619 -0.00260777 -0.00061587
  0.00291823  0.00308089 -0.00239427 -0.00080318 -0.00123181  0.00070399
  0.00551821  0.00358091]",-5.266946785674816,0.005159339117605322
TPR,0.43983100725599406,0.510868101370845,[ 0.00081951 -0.00028628  0.00022503  0.000874   -0.00030233  0.00026682],"[ 4.86054915e-03 -8.79950654e-03  1.92973022e-03  5.39746495e-03
 -1.36750244e-02  2.24852313e-03  7.47844552e-03 -8.39901593e-04
 -5.99166872e-03  6.14896577e-05  5.27600552e-03  9.78798480e-04
 -3.43411425e-03  2.82852750e-03 -4.85464636e-05 -1.41207664e-03
  1.35418409e-03  2.42980462e-03 -1.03765050e-03 -3.34797328e-04]",-4.832057672345928,0.007970104517942974
TROW,0.4393255849744558,0.5111858876569075,"[ 6.20711737e-04 -1.57370158e-04 -1.59560863e-05  1.20936409e-03
 -5.35956235e-04  2.38472199e-04]","[ 0.01409102 -0.00913631 -0.01019392  0.00631978  0.00011371  0.00138884
 -0.00143918 -0.00103508 -0.00236176  0.00172538  0.00627301 -0.00135369
 -0.00699343  0.00434753  0.00419005 -0.00109967 -0.00311567  0.00086071
  0.00266019 -0.00066087]",-4.865434614716746,0.007708477245675764
