,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CVS,-0.23010984312708632,1.1856552333568753,"[-1.77765190e-03  1.29021038e-03 -6.62274303e-05  5.52600668e-04
 -4.27115148e-04  5.86176230e-04]","[ 1.53628514e-02 -6.22913682e-03 -1.83837630e-03  1.02219738e-02
 -5.92318790e-03  1.09133904e-03  4.44391793e-03 -2.72768587e-03
 -1.02823468e-03  4.30453814e-03 -2.14023700e-03 -1.06562212e-03
  6.44254819e-04 -8.27903739e-05 -2.79850351e-04 -3.65684166e-04
  4.49499993e-03  1.35751184e-03  2.39616260e-06  4.86599546e-03]",-4.691229105878863,0.009175401682609823
CVX,0.4577605888355225,0.5115776022461369,[ 0.00251758  0.00080732 -0.00034871  0.00058774  0.00012873 -0.00017501],"[ 0.01425815  0.00223088 -0.01109207  0.00573981 -0.0003723  -0.00727097
  0.00945046  0.00139244 -0.00206409  0.00682616 -0.00374919  0.00030878
 -0.00078492 -0.00168161  0.00073295 -0.00025927  0.00306898  0.00169121
 -0.0011391   0.00365732]",-4.549766366851197,0.010569673521511865
D,0.44940950592472934,0.5047122982272696,[ 0.00122493 -0.00089602  0.0006553   0.00092216 -0.00075242 -0.00028014],"[ 0.01437912 -0.00270538 -0.00462614  0.00590831 -0.00114816  0.00022632
  0.00415731 -0.0004417   0.00036983  0.00626642 -0.00877612  0.00136177
  0.00115615 -0.01006576  0.00596948  0.00468717 -0.00088904 -0.0018874
  0.01437501  0.00724343]",-4.746062190717337,0.008685831095008001
DAL,0.4588678911664797,0.5164147409874814,"[ 6.65830805e-04  6.59170932e-04 -3.29074423e-04 -6.76552607e-05
  6.08401751e-04  3.75493710e-04]","[ 0.01335474  0.00233374 -0.00982156  0.00295973  0.00238325 -0.00343865
  0.00396188  0.00230076 -0.00032987  0.00171783 -0.00098741  0.00316452
 -0.00275436 -0.00068495 -0.00076528 -0.00088812  0.00426459 -0.00221533
  0.00446346  0.0080678 ]",-4.799147054375935,0.008236769570241272
DD,0.45595244378812577,0.5112361344182338,[ 0.00164226  0.00187855 -0.00052482  0.00056454  0.0002312   0.00020631],"[ 1.42474247e-02  2.69272052e-03 -1.14962106e-02  5.92678744e-03
 -8.52302819e-04 -7.27819755e-03  8.59927537e-03  4.42536810e-04
 -4.16726864e-04  4.85448605e-03 -9.30397861e-04  2.46574904e-03
 -3.08242638e-03  1.54515964e-03 -1.84795124e-03 -1.98900064e-03
  3.00686137e-03  9.19500684e-05 -6.17480375e-04  1.25059053e-03]",-4.730496358183721,0.008822091035708125
DE,-0.4932823945168414,1.443181141131812,"[-3.58588169e-04  2.98208618e-04 -5.27140959e-04  2.86771448e-04
 -1.61718940e-04 -4.39706410e-05]","[ 0.01591745 -0.00840735  0.00087531  0.01212208 -0.00883575  0.00394929
  0.00264459 -0.00588471  0.00077593  0.00382081 -0.00209072 -0.00218975
  0.00432911  0.00114383 -0.0030578   0.00393816  0.00286337 -0.0010637
 -0.00191109  0.0070743 ]",-4.796596295499332,0.008257806401873496
DFS,0.45860367276289793,0.5093261197693026,"[ 1.57748524e-03 -5.82442884e-06 -2.91265814e-04  1.51147337e-03
 -7.58120012e-04 -1.78035143e-04]","[ 1.46569044e-02 -2.49255018e-04 -8.30600369e-03  7.59731356e-03
 -3.24159198e-03 -4.71086599e-03  8.12240109e-03 -1.92334329e-03
  1.00903066e-03  6.85551718e-03 -4.71126403e-03  2.25241431e-03
 -1.50544704e-03 -2.81493344e-03  9.31011801e-04  1.25614123e-04
  2.10578912e-03  3.04727718e-05  3.03706562e-03  3.35563108e-03]",-4.270659000266157,0.013972572189865938
DG,-0.8136130494678373,1.7701254712094714,[-0.00081476  0.00065242 -0.00046089  0.00020531 -0.00045485 -0.00027843],"[ 0.01616815 -0.01138862  0.00415316  0.01278551 -0.008983    0.0072709
 -0.00035264 -0.0049062  -0.00092785  0.00071169  0.00063352 -0.00316974
  0.00420971  0.00228652 -0.0018696   0.00434549 -0.00113885  0.00034286
  0.00139175 -0.00145369]",-4.95321121877751,0.007060699036023053
DGX,-0.43900726700358234,1.3991082821183913,"[ 6.64684847e-04 -5.87888507e-04 -9.79086454e-05  8.36524696e-04
 -3.95021969e-04 -1.23812882e-05]","[ 1.59225920e-02 -8.05393158e-03  3.30433584e-04  1.22687776e-02
 -8.89670410e-03  3.45471655e-03  2.35047752e-03 -5.96324386e-03
  1.63476933e-03  2.32971780e-03 -1.41649872e-04  9.46839272e-05
  1.06491705e-03  2.17222402e-03 -2.55027236e-03  1.46735244e-03
  2.18696733e-03 -1.06910319e-03  2.75236580e-03  4.02141897e-03]",-4.79012673689266,0.00831140395365969
DHI,0.4587413261263456,0.5055275176229291,"[ 1.38296494e-03  2.54999715e-04  2.08929218e-04  1.15938594e-03
 -5.51906377e-04  6.57002051e-05]","[ 0.01365811 -0.00262252 -0.0038254   0.00338325  0.00221728  0.00381398
 -0.00277712  0.00256913 -0.00075679 -0.00395     0.00232634  0.00323738
 -0.0031685  -0.00065014  0.00230805 -0.00035538  0.00114107  0.0015471
  0.00425047  0.00272599]",-3.903167508594249,0.020177896454875183
DHR,0.45719133377833104,0.5104792243027036,"[ 1.86559023e-03  1.32161809e-03 -8.23810299e-04  9.95446646e-04
 -1.18659110e-04 -8.14020147e-05]","[ 0.01498178 -0.00105859 -0.00761493  0.00884026 -0.00469883 -0.00433264
  0.00778849 -0.0028659   0.0010574   0.00563552 -0.00193256  0.00189538
 -0.00172151  0.00136855 -0.00266738 -0.00122162  0.00377733 -0.00127111
  0.00106379  0.0033429 ]",-4.522713439913578,0.010859517007492409
DIS,0.4522994122817139,0.508570142236446,"[-7.97736054e-04 -9.01383644e-04  6.54508397e-04 -9.95461266e-05
 -4.75051711e-06  3.85427642e-04]","[ 0.01507433 -0.00138706 -0.00762713  0.00887469 -0.00389874 -0.00474698
  0.00781775 -0.00077461 -0.00170584  0.00426248  0.00074802  0.00035933
 -0.00227788  0.00395352 -0.00312614 -0.00308327  0.00443217  0.00038548
 -0.00066077  0.00099557]",-4.882202740372191,0.0075802981951492545
DLR,1.1479776241678166,-0.1908574218001783,[ 0.00206113  0.00062511 -0.00031804  0.00033078  0.00019511 -0.00020353],"[ 1.35607177e-02  5.46727452e-03 -1.40170257e-02  2.98290117e-03
  2.70291346e-03 -8.68012617e-03  8.83611321e-03  2.78632372e-03
 -4.70601027e-04  5.71177397e-03 -4.14010752e-03  3.70500914e-03
 -3.34656598e-03 -3.94536219e-03  2.35344207e-03  3.21571734e-05
  5.87301436e-04 -6.68248595e-04  7.15848562e-03  3.36495752e-03]",-5.088044834703062,0.006170071611667747
DLTR,-0.8247962070453497,1.7783164278174763,[-0.00035796 -0.00045833  0.00017583  0.0001301  -0.00037491 -0.00018719],"[ 1.62516250e-02 -1.13910992e-02  4.13732747e-03  1.30887905e-02
 -9.57290926e-03  7.16544742e-03 -9.78289210e-05 -5.88958643e-03
  5.26568279e-04  1.24877988e-03 -2.66158830e-04 -1.54929142e-03
  2.81798267e-03  1.01522218e-03 -8.39853374e-04  3.80835531e-03
 -2.20222572e-03  6.86353305e-05  4.72212189e-03 -3.82573315e-03]",-4.839229380468938,0.007913149730301635
DOV,0.14085269713008658,0.8297944033005917,"[ 1.78272196e-03  1.20434743e-03 -8.64896717e-04  7.03065450e-04
  1.31975209e-04 -4.01103726e-05]","[ 0.01500423 -0.00309136 -0.00509955  0.00911367 -0.00506194 -0.00148233
  0.00536796 -0.00308371  0.00095205  0.00383089 -0.00079529  0.00155415
 -0.00144406  0.00206341 -0.00303329 -0.00131169  0.00430702 -0.00156978
  0.00174916  0.00396436]",-3.9219729008534623,0.01980198882035538
DPZ,-0.16876772534678994,1.1364423229913034,[-0.00093113 -0.00069846 -0.00050343 -0.00041543 -0.00041085 -0.00088648],"[ 0.01488663 -0.00590212 -0.00142892  0.00838846 -0.00342775  0.00316715
  0.00056468 -0.00018961 -0.00330669 -0.00095325  0.0035046  -0.00310414
  0.0029462   0.00583793 -0.00573566  0.00228961  0.00245331 -0.0034724
  0.00327387  0.00443521]",-4.389104516593478,0.012411838841187206
DRI,-0.6180953090093495,1.5780269690193838,[-0.00028004 -0.0010711   0.00028935  0.00080918 -0.00088375 -0.00020932],"[ 0.01510868 -0.01000738  0.00336275  0.0088708  -0.0035417   0.00809981
 -0.002996    0.00053683 -0.00484273 -0.00264633  0.00287067 -0.00465515
  0.00408484  0.00260086 -0.00086855  0.00326436  0.00125905  0.00127607
  0.00105253  0.00346177]",-4.925270368895367,0.00726076292995959
DTE,0.45339785870795835,0.512161945507964,[ 0.00241891 -0.00072656  0.00074632  0.00111169 -0.00060067 -0.00022405],"[ 0.0140242   0.00061501 -0.00867796  0.00436026  0.00135366 -0.00411308
  0.00720535  0.00259427 -0.00244277  0.00738056 -0.00805065 -0.00018331
  0.00142297 -0.00837889  0.00467148  0.00434706 -0.00122406 -0.00207006
  0.01326623  0.00510739]",-4.966129357215714,0.0069700745584468865
DUK,0.4506829954638506,0.5084116889669218,[ 0.00150549 -0.00069159  0.00058215  0.00066194 -0.00055834 -0.00036821],"[ 0.01492245 -0.00463876 -0.00315772  0.00807284 -0.00341624  0.00038368
  0.00523246 -0.00120328 -0.00125085  0.00713585 -0.00807574 -0.00154495
  0.00360538 -0.00802454  0.0047816   0.00590189 -0.00177336 -0.00020617
  0.00915977  0.00454167]",-4.936690545211515,0.007178315415752293
DVA,-0.18303470649807435,1.1461198424846781,"[ 6.94279791e-04  5.53633497e-04 -4.18942999e-04  6.82990611e-04
 -2.14448845e-05  2.32455151e-04]","[ 0.01553032 -0.00584207 -0.0019013   0.010964   -0.00770642  0.0015946
  0.00368486 -0.00575229  0.00252661  0.00379437 -0.00180552  0.00113813
  0.00054729  0.00109207 -0.00304785  0.00098321  0.00386233 -0.00250545
  0.00285089  0.00676861]",-4.865221465846006,0.007710120474015717
DVN,-0.08587279688908489,1.0472360568902626,[ 0.00080731 -0.00052094  0.00018015  0.0006209  -0.00017079  0.0001501 ],"[ 0.01542384 -0.0048721  -0.0036381   0.00986162 -0.00510794 -0.0012952
  0.00709656 -0.00136854 -0.00312939  0.00711476 -0.00462228 -0.00363229
  0.00315513 -0.00197745  0.00093201  0.00108053  0.00551312  0.00289085
 -0.00336448  0.00847162]",-4.576502727005729,0.010290823254852961
DXC,0.4570353810510439,0.5073911553273932,[ 0.00087785  0.00111061 -0.00132829  0.00076161 -0.00054521 -0.00077877],"[ 0.0147885  -0.00098265 -0.00748595  0.00814174 -0.00398992 -0.00397149
  0.00773686 -0.00255086  0.00108787  0.00670786 -0.00439133  0.00159039
 -0.0004178  -0.00181585 -0.00070492  0.00098291  0.00230356 -0.00165202
  0.0036318   0.00460532]",-4.263892819457387,0.014067433702834534
DXCM,0.457950517602759,0.512305591038182,[0.00295365 0.00081098 0.00062656 0.00099352 0.00037505 0.00080802],"[ 1.41065678e-02 -6.75389578e-03  1.18252125e-03  5.71656688e-03
 -1.02249844e-03  8.69807634e-03 -6.16629399e-03 -2.19403169e-04
  2.95023331e-05 -5.93548384e-03  4.06359473e-03  1.33308430e-03
  2.51898392e-04  2.42079176e-03 -2.12087392e-03  2.64879721e-03
  5.97258707e-04 -3.23054788e-03  7.73835151e-03  4.74061940e-03]",-4.498845111449699,0.011121833602412071
EA,0.45697619871166656,0.512131585469124,[-0.00034182  0.00198896 -0.00111693  0.00119489 -0.00037726  0.00036245],"[ 0.01448567 -0.00149119 -0.0065541   0.00693899 -0.00220719 -0.00230946
  0.00549835 -0.00055085 -0.00064067  0.00399282 -0.00143068  0.0008554
 -0.00107603  0.00154251 -0.00403621 -0.0014144   0.00588985 -0.00497649
  0.0073331   0.00751539]",-4.6433314439245885,0.009625577083054919
EBAY,-0.09032141173916212,1.0581660829058348,[0.00152698 0.00109352 0.00012413 0.00055072 0.00017384 0.00039217],"[ 0.01567445 -0.00513607 -0.0029217   0.01141445 -0.00817629  0.0004746
  0.00393668 -0.00623841  0.00358847  0.00230018  0.00137058  0.00341479
 -0.00291227  0.00491006 -0.00549404 -0.00220048  0.00324795 -0.0031614
  0.00294079 -0.00040256]",-4.098512248850995,0.016597349768740017
ECL,0.45683391084395075,0.5107511136212217,"[ 2.95107184e-03  1.98117239e-03 -1.28933908e-04  1.26179935e-03
 -1.83984465e-04  9.67203408e-05]","[ 0.01406477  0.00192182 -0.01056169  0.0049025   0.00090159 -0.00646917
  0.00870016  0.00290145 -0.00367382  0.00651038 -0.0040809  -0.00121127
  0.00066424 -0.00235474  0.00086099  0.00077468  0.00369445  0.0005217
  0.00141295  0.00734287]",-4.55545708069915,0.010509695355187608
ED,0.4556575752105753,0.5144113342212261,[ 0.00240605 -0.00071367  0.00082272  0.00074653 -0.00048899 -0.00038716],"[ 0.01319137  0.00221493 -0.00952245  0.000977    0.00567313 -0.0030853
  0.00442387  0.00616855 -0.0042806   0.00430388 -0.00627552 -0.00071701
  0.00218049 -0.00778926  0.00385119  0.0061636  -0.00342403 -0.00449474
  0.01729974  0.00364642]",-4.91214732408498,0.007356674194722664
EFX,0.45849032823882174,0.5105282850318843,"[ 1.38140885e-03  4.69131475e-04 -9.84307400e-04  3.54280638e-04
  4.05600112e-05 -4.70817176e-04]","[ 1.43938568e-02  1.16764850e-03 -9.80233566e-03  6.37838394e-03
 -1.49912399e-03 -5.98710620e-03  8.83151943e-03 -9.08425838e-05
 -6.29674670e-04  7.16694345e-03 -4.77955723e-03  1.03645696e-03
 -7.49494073e-04 -2.59112604e-03  4.42638833e-04 -5.92276805e-05
  4.02258101e-03 -1.76404019e-04  1.77184050e-03  6.88232619e-03]",-4.375282063497722,0.01258459208771134
EIX,0.45193017659221324,0.5074926769955034,[ 0.00166212 -0.00126336  0.00099913  0.00098195 -0.00046556  0.00014829],"[ 0.01343507  0.00120153 -0.00923963  0.0019527   0.00540343 -0.00419012
  0.00613366  0.00777442 -0.00740271  0.00492462 -0.00509217 -0.00265198
  0.00085077 -0.00649138  0.00552407  0.00177168  0.00022529  0.0010878
  0.01074565  0.00241817]",-4.75244224351491,0.008630591437374897
EL,-0.010368560802401148,0.9692575070893487,"[ 2.12442065e-03  7.63839014e-04 -6.43370328e-04  9.95312793e-04
 -5.36951151e-05 -3.21730442e-05]","[ 0.01574268 -0.00387072 -0.00518834  0.01089593 -0.00640843 -0.00364434
  0.0095895  -0.00230072 -0.00324406  0.00877535 -0.00419832 -0.00482944
  0.00468755  0.00099493 -0.00298747  0.00230381  0.00404841  0.00048556
 -0.0045987   0.0041708 ]",-4.853150813665342,0.007803750608091469
EMN,-0.16162038633928505,1.1303039244624233,"[-3.61480834e-05  1.23675918e-03 -4.70761407e-04  5.64552760e-04
 -1.38872797e-04  2.36052238e-04]","[ 0.0154505  -0.00568257 -0.0022198   0.01070614 -0.00712716  0.00109739
  0.0040932  -0.00477368  0.00134864  0.00386736 -0.00158856  0.00033948
  0.00074096  0.00108821 -0.00211445  0.00082664  0.00358504 -0.00016582
 -0.00106485  0.00528418]",-4.603306365609631,0.010018655583712626
EMR,-0.15493064973776835,1.1171983764487947,"[-6.89213250e-05  1.23407227e-04  2.66589584e-05  4.60998450e-04
 -3.55965161e-04  2.26457380e-05]","[ 0.01542292 -0.00564781 -0.00229822  0.01065793 -0.00706981  0.00100229
  0.00415219 -0.00485138  0.00185772  0.00400341 -0.002174    0.00133606
 -0.00035069 -0.00037729 -0.00013714  0.00043083  0.00257407  0.00130412
 -0.00063269  0.0034729 ]",-4.50309088884025,0.01107471287560535
EOG,0.7288830392495277,0.23799196341359038,"[ 3.60540971e-03  2.31346940e-03 -5.87761667e-04  1.03174373e-03
  2.81578137e-04  9.09828650e-05]","[ 0.01367133  0.00179785 -0.00981787  0.00392967  0.00165486 -0.00448803
  0.00574499  0.00254045 -0.00148359  0.00347925 -0.00241027  0.00226577
 -0.00292129 -0.00282046  0.00314705 -0.00163016  0.00366093  0.00346771
 -0.00086687  0.00496215]",-4.2171751113783165,0.0147402252413413
EQIX,0.4532442839731139,0.5108847724910258,"[ 1.15493136e-03 -2.72656466e-04 -1.65802519e-04  3.98838767e-04
  1.45767929e-05 -8.35198693e-05]","[ 0.01332078  0.00351287 -0.01122069  0.00241723  0.00334307 -0.00474409
  0.00446308  0.0033084  -0.00070938  0.00120383  0.00011364  0.00390816
 -0.0042515   0.00038319 -0.00159891 -0.00218904  0.00439588 -0.00381089
  0.00822545  0.00760507]",-4.9277603357812705,0.0072427063601571634
EQR,0.4521737124502691,0.5090669323742337,"[ 8.05406901e-04 -1.10834550e-04  5.46918107e-05  5.21142645e-04
 -1.40995270e-04  5.15652097e-05]","[ 0.01386351  0.00265895 -0.0111717   0.00409621  0.00165679 -0.00673446
  0.00882402  0.00289643 -0.00260583  0.00724941 -0.00590603  0.00012354
  0.00027446 -0.00480532  0.00197549  0.00223985  0.00063198 -0.00146043
  0.00731675  0.00419723]",-4.885819152453118,0.0075529342227027094
ES,0.4536104772545629,0.5146042360579757,[ 0.00134628 -0.00050276  0.00056902  0.00035295 -0.00019704 -0.00014649],"[ 0.01407396  0.00168917 -0.01021834  0.00436994  0.00166314 -0.00610662
  0.00888025  0.00340338 -0.00360227  0.00813853 -0.00772099 -0.0010894
  0.00181556 -0.00754516  0.00439388  0.00453016 -0.00195194 -0.00113936
  0.01088928  0.00336648]",-5.166197216836652,0.005706227156696384
ESS,0.4533623716652898,0.5094127685495435,"[ 5.66731337e-04 -5.89638494e-04  1.38006897e-04  6.94925402e-04
 -3.19733838e-04  6.65407442e-05]","[ 0.01409518 -0.00069366 -0.00752786  0.00492318  0.00113145 -0.00350435
  0.00704091  0.0036328  -0.00503675  0.00669819 -0.00612154 -0.00294275
  0.00265193 -0.00568034  0.00357616  0.00310128  0.00134587  0.00050716
  0.00659682  0.0058181 ]",-4.767360375623616,0.008502794748176525
ETN,-0.42957553114687336,1.390022057478535,"[ 7.79295803e-04  1.03596992e-03 -5.83232010e-04  5.12971833e-04
 -1.14145643e-04 -9.11517704e-05]","[ 0.01582447 -0.00804077  0.00058683  0.01199135 -0.00883761  0.00409453
  0.00168404 -0.00635291  0.0022429   0.00202733 -0.00016707  0.00031602
  0.00131278  0.00228798 -0.00272727  0.00155968  0.00284381  0.0002152
 -0.00274186  0.0042113 ]",-4.409217742054869,0.012164690534751835
ETR,0.45557791495537864,0.5118151148404352,[ 0.00175558 -0.0018965   0.00127958  0.00040872 -0.00054186 -0.00043423],"[ 0.01513115 -0.00272344 -0.00585791  0.00862978 -0.00395139 -0.0031857
  0.00855678 -0.00143081 -0.0013327   0.00927371 -0.00834701 -0.00146389
  0.00279366 -0.00676897  0.00331435  0.00410885  0.00041797 -0.00071195
  0.0082732   0.00618882]",-4.738913055577951,0.008748149772200476
ETSY,-0.32175572370990374,1.2658196050635104,[-0.00199824 -0.00218035  0.00175645 -0.00079744 -0.00024271  0.00021855],"[ 0.01476191 -0.00735143  0.00044094  0.00800825 -0.00281043  0.00550865
 -0.00170628  0.00046185 -0.00353014 -0.00258871  0.00348067 -0.00264885
  0.00239822  0.00329629 -0.0012492   0.0029612  -0.00060534  0.00129951
  0.00045186 -0.0003073 ]",-4.506771417297455,0.011034026998404275
EVRG,0.4505831957044364,0.5097744744151553,[ 0.00175684 -0.00063462  0.00065131  0.00042725 -0.00023596 -0.00023344],"[ 1.34793732e-02  3.40546732e-03 -1.13922794e-02  2.32365198e-03
  3.74629054e-03 -5.79117841e-03  7.07558118e-03  4.10507180e-03
 -2.25129588e-03  6.06364036e-03 -6.66316321e-03  1.24245006e-03
 -1.73205754e-05 -7.35493162e-03  3.86184467e-03  3.58561213e-03
 -7.55358064e-04 -2.80637695e-03  1.28180088e-02  6.40896487e-03]",-5.080517597663871,0.006216690438602345
EW,0.45859845579833736,0.5106705105875469,"[ 2.27283926e-03  3.75973306e-04  2.67206002e-04  4.10591980e-04
  1.17872152e-04 -1.95401899e-05]","[ 0.0144869   0.00060028 -0.00943441  0.0068367  -0.00150939 -0.00573726
  0.00784119  0.00090626 -0.00218979  0.00428509 -0.00024558  0.00042764
 -0.00161185  0.00188927 -0.00119126 -0.00081315  0.00093318  0.00112874
  0.00036336 -0.00230897]",-4.4133177308435725,0.012114917544016567
EXC,-0.41848403032369474,1.3693094733051066,"[ 1.24216442e-03 -9.87251020e-04  8.19929710e-04  1.16276985e-03
 -7.77238736e-04 -4.26737804e-07]","[ 0.0148033  -0.00827212  0.00179173  0.00799453 -0.00347865  0.00685811
 -0.00130186 -0.00139666 -0.00103448  0.00136184 -0.00406201 -0.00142569
  0.00345099 -0.00597642  0.00499707  0.00528142 -0.00017665  0.00208734
  0.00507184  0.00729945]",-4.611344605997556,0.00993844602550534
EXPD,0.4567824877159173,0.5089073765959238,"[ 1.49728658e-03  2.14402677e-03 -1.56976611e-03  1.55469960e-03
 -2.97923932e-04  4.69194090e-05]","[ 0.01365854  0.00056137 -0.00796081  0.00426035  0.00049553 -0.0019793
  0.00360142  0.00019901  0.00178347  0.00261505 -0.00317129  0.00505771
 -0.00435361 -0.00447819  0.00414023 -0.00153649  0.00264207  0.00293064
  0.00110316  0.00387343]",-4.400096725218732,0.012276152432110993
EXPE,0.4551970787238961,0.5080147619651433,[ 0.00220814  0.00014251 -0.00027387 -0.00012257  0.00025076 -0.00060039],"[ 0.01390139  0.00134817 -0.00963002  0.00477127  0.00098274 -0.00472986
  0.00590301  0.00280682 -0.0029946   0.00248222  0.00043283  0.00026375
 -0.00119587  0.00179266 -0.00178405 -0.00019684  0.00186064 -0.00142173
  0.00479072  0.0023347 ]",-4.515631941465644,0.010936691593672523
EXR,0.9542314945557447,0.009440560286303615,"[ 9.43208247e-04  5.86553863e-04 -1.06916464e-04  5.02599776e-04
 -4.00159528e-05  9.36599489e-05]","[ 0.01340322  0.00379962 -0.01184629  0.00258428  0.00318761 -0.00615964
  0.00688371  0.00338564 -0.00146994  0.00471665 -0.00381454  0.00212258
 -0.00127797 -0.00318286  0.00021006  0.00211587 -0.00089715 -0.00431848
  0.011522    0.00173166]",-4.740737630712442,0.008732202668421923
F,0.4598949655256074,0.5155630125756933,"[ 1.05716725e-03  1.68769966e-03 -2.79534886e-04  1.84807335e-04
  1.86233085e-04  5.85049518e-05]","[ 0.01421393 -0.00076379 -0.00741106  0.00590833 -0.00056011 -0.00318072
  0.00614992  0.00143877 -0.0024799   0.0047004  -0.00288962 -0.00025469
 -0.00048371 -0.00159897  0.00061006 -0.00077918  0.00508235  0.00051034
  0.00200428  0.0075975 ]",-4.627814915730255,0.009776097377487131
FANG,0.45968660641654857,0.5086998454273551,"[ 2.82383689e-03  1.35731851e-03 -5.19126378e-04  5.24662934e-04
  4.30929265e-04  9.48440721e-06]","[ 1.38964190e-02  5.49866552e-04 -8.62790811e-03  4.86320923e-03
  5.73786228e-04 -3.84256165e-03  6.04981110e-03  2.05972766e-03
 -2.34855370e-03  4.38208857e-03 -3.05605174e-03  7.28716076e-05
 -6.62795201e-05 -2.50474532e-03  1.80498520e-03  1.08901518e-03
  1.99318130e-03  1.59374571e-03  9.68684721e-04  4.44999762e-03]",-4.092663414468175,0.016694709361250608
FAST,-0.10867429654710709,1.0761050056457027,[ 0.00058514  0.00043957 -0.00083548  0.00111402 -0.00071809 -0.00038647],"[ 0.0154197  -0.00525585 -0.00271734  0.01066368 -0.0070479   0.00072896
  0.00391826 -0.00475632  0.00170471  0.00297837 -0.00036793  0.00124858
 -0.00044051  0.00197556 -0.00212568  0.00015837  0.00277082  0.00029961
 -0.00102529  0.00320358]",-4.464360136934616,0.011512059545541777
FCX,0.4571044303177816,0.5102167233902755,"[ 3.05449812e-03  9.62002808e-04  4.72030688e-05  7.87487784e-04
 -1.39896811e-05 -1.38506090e-04]","[ 1.37864580e-02  3.52217143e-04 -8.30584848e-03  4.23558690e-03
  1.84317667e-03 -3.10397329e-03  4.52371028e-03  3.86429387e-03
 -4.04254127e-03  1.79717965e-03 -2.28703542e-05 -3.50382643e-04
 -1.34426623e-03 -1.85238008e-04  1.79602620e-03 -1.52546332e-03
  4.46772936e-03  4.18666380e-03 -3.36039689e-03  5.49480826e-03]",-4.486547274410728,0.011259452573049628
FDX,-0.18058618249503597,1.1391415100079492,"[ 1.28774865e-05  1.10770172e-03 -2.77319269e-04  1.28092614e-04
  1.75790977e-04  2.87773126e-04]","[ 0.01581623 -0.00558746 -0.00289277  0.01167157 -0.00797137 -0.00064548
  0.00654198 -0.00481701  0.00029188  0.00618465 -0.00280208 -0.00112489
  0.0016337   0.00104729 -0.00245108  0.0005596   0.00467577  0.00019754
 -0.00275108  0.00585382]",-4.6841246061376545,0.009240820430065123
FE,-0.5225601858684643,1.466554415933262,"[ 1.93101541e-04 -1.46843650e-03  5.27863365e-04  3.09398647e-04
 -2.65460799e-04 -5.51450851e-06]","[ 0.01568961 -0.00872713  0.00145036  0.01059847 -0.00661627  0.00470513
  0.00264392 -0.00377446 -0.00059493  0.0060585  -0.0075428  -0.00293229
  0.00550756 -0.00713     0.00382574  0.0061548   0.00154923 -0.00010957
  0.00699439  0.01131165]",-4.886799424748538,0.007545533918284369
FFIV,-0.5269101635327479,1.4843957659094318,"[-2.20297288e-03  9.83012607e-05 -6.42044826e-04  2.42722910e-04
 -8.48695147e-04 -4.43444020e-04]","[ 0.01547509 -0.0089646   0.00169917  0.01052321 -0.00648457  0.00511438
  0.00160115 -0.00334352 -0.00115332  0.00357513 -0.00341391 -0.00278699
  0.00391255 -0.00208288  0.00080953  0.00329368  0.00283705  0.00153721
 -0.00091411  0.00620963]",-4.583832340053481,0.01021567125643652
FIS,0.7341005489814064,0.23567185700914053,[ 0.00278576  0.00354451 -0.00188894  0.00188053 -0.00056578 -0.0004286 ],"[ 0.01318914  0.00172947 -0.00877848  0.00258792  0.00260938 -0.00164108
  0.00172752  0.00186594  0.00127381 -0.00022073 -0.00063968  0.00545216
 -0.0043125  -0.00276573  0.00274873  0.00039601 -0.00130946  0.00014653
  0.00666507  0.0001036 ]",-4.099781841828877,0.01657629126071776
FITB,-0.4879023918468256,1.4371007956066315,"[ 4.33472546e-04  8.56062709e-05 -3.82261725e-04  1.04000150e-03
 -4.51048482e-04  1.03860004e-04]","[ 0.0158784  -0.00837282  0.00078754  0.0120145  -0.00853923  0.00395337
  0.00216725 -0.00536923  0.00039601  0.00252604 -0.00021414 -0.00184374
  0.00314329  0.00291855 -0.00376004  0.00250344  0.00310017 -0.00079924
 -0.00199738  0.00517824]",-4.442329939954867,0.011768486684272201
FLS,-0.09755277299050902,1.0635185795049265,[ 0.0017333   0.00062469 -0.00074302  0.00045855  0.00014674 -0.00021198],"[ 0.01533293 -0.00518064 -0.0027575   0.0103632  -0.00674225  0.00061668
  0.00446735 -0.00451361  0.00126003  0.00436706 -0.00249155  0.00018489
  0.00145894 -0.00040626 -0.00042349  0.00273913  0.00023808  0.00121061
 -0.00146308  0.0010698 ]",-3.987325898536862,0.018549250435462995
FMC,-0.426793246237545,1.3891844435539684,"[ 1.18719487e-03 -5.18217614e-04 -2.81259219e-06  6.24781491e-04
 -1.47039158e-04 -5.44070961e-06]","[ 0.01603911 -0.00807162  0.00076262  0.01263306 -0.00993994  0.00449387
  0.00124943 -0.00788299  0.00378997  0.00188235 -0.00054036  0.00097126
  0.001977    0.00151045 -0.00199956  0.00320942  0.00208742  0.00095727
 -0.00472669  0.00696594]",-5.0112926744544986,0.0066622855711259
