,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
RCL,0.4553641424478262,0.5154213285367066,"[-1.33425560e-04 -4.03644654e-04  1.95461221e-04 -2.91884780e-04
  9.16383332e-05 -3.47989674e-04]","[ 0.01256055 -0.00613259 -0.00105224  0.00579804 -0.00029094  0.00238635
  0.00403056  0.00120399  0.00235588  0.00349575  0.00223297  0.00676997
 -0.00348154  0.00689424 -0.00405305  0.00296727 -0.00011311  0.00111453
  0.00622452  0.00263642]",-5.2090209312152815,0.005467023660428981
REG,0.4624554024259142,0.518019168572497,[-0.00076936  0.00167719 -0.00039059  0.00013336  0.00019576  0.00030206],"[ 0.01247374 -0.0054425  -0.00283276  0.00677159 -0.00327683  0.00166442
  0.00193733 -0.00138478  0.00135306  0.00109101  0.00104442  0.00431146
 -0.00389525  0.00317012 -0.00162275 -0.00029702  0.0031292   0.00285927
  0.00280574  0.00765238]",-4.752290271609369,0.008631903144470366
REGN,0.4596531279187093,0.5208235888580327,[-0.00040391  0.00051166 -0.00036994  0.00037177 -0.00023654 -0.00010597],"[ 0.01148663 -0.00516299 -0.0056449   0.00598763 -0.005825   -0.00200113
  0.00272153 -0.00676394  0.00421871 -0.00179319  0.00258901  0.00298496
 -0.00300193  0.00101117 -0.00017681 -0.00238812  0.00225791  0.00121591
 -0.00072464  0.00054526]",-5.160139517870581,0.005740898671819716
RF,0.4606863856922183,0.5165066429880235,"[-1.61207342e-04  1.68155832e-03 -1.94274590e-04  1.42377404e-04
  1.90730847e-04  7.30790905e-05]","[ 0.01241208 -0.00487904 -0.00456232  0.00766169 -0.00666563  0.0006604
 -0.0006056  -0.00583572  0.00230922 -0.00460197  0.00532699  0.0004067
  0.001074    0.00283787  0.00025533  0.00141541  0.00179652  0.00163127
  0.00421464  0.0004965 ]",-4.797511300061869,0.008250253927140587
RHI,-0.7642998686027717,1.742339334884671,"[-1.62131370e-03 -4.97732445e-04 -5.12615042e-04 -3.07975675e-04
 -9.52055960e-05 -7.25434107e-05]","[ 0.00747582 -0.00941698 -0.00363512 -0.00301013  0.00278997 -0.00590958
  0.0086838  -0.00353989  0.00370018  0.0001647   0.00316846 -0.00045657
  0.0033647  -0.00127129  0.0053154   0.00089332  0.00350168  0.00331975
  0.0046399  -0.00345015]",-4.8935667035873855,0.007494643575057395
RJF,0.46134722602125616,0.5237064899224495,"[-4.62467082e-06  8.50872340e-04  1.02264321e-05 -1.32177305e-04
  1.70399375e-04 -2.18795885e-04]","[ 0.01431295 -0.00321523 -0.00474785  0.01111362 -0.00846984  0.00247522
 -0.00114876 -0.00473021  0.00176734 -0.0018107   0.00205871  0.00300992
 -0.00273042  0.00222606 -0.00063862 -0.0001751   0.00112666  0.00180274
  0.00275013 -0.00112128]",-5.242793768765797,0.005285469809256101
RL,-0.3665904421599528,1.323257100401381,"[-4.08837790e-04  5.04128181e-04 -1.88609217e-04  4.14284619e-04
 -3.31203993e-05  4.52836475e-04]","[ 0.00966468 -0.00743982 -0.00365226  0.00194825 -0.00152536 -0.00203246
  0.00300316 -0.00390963  0.00141674 -0.00310736  0.00420059 -0.00181395
  0.00323719  0.00022421  0.00259515  0.0018431   0.00021791  0.00244681
  0.00074783 -0.00377617]",-4.3497114141878725,0.012910537840973192
RMD,-0.16282452223066016,1.135184557378077,"[-3.18662588e-04  1.05933047e-03 -4.45007876e-04 -1.99319274e-04
  1.00040493e-05 -3.05863700e-04]","[ 0.01010411 -0.00602557 -0.00651174  0.00386728 -0.00569488 -0.00395007
  0.00285196 -0.00833602  0.00392677 -0.00365003  0.00307442  0.00034398
 -0.0008474  -0.00109436  0.00241237 -0.00279504  0.0045147   0.00203045
  0.00170059  0.00154399]",-5.131747716286968,0.005906229035420421
ROK,-0.3168741311402637,1.2877845015367357,[ 0.00085931 -0.00061031 -0.00010129  0.00082019 -0.00072752 -0.00072804],"[ 1.00069796e-02 -7.43721088e-03 -2.98275623e-03  1.92938714e-03
 -1.08367145e-04 -1.87561145e-03  5.17940744e-03 -2.49421643e-03
  2.87641250e-03  1.46265730e-04  3.04789735e-03  1.96518151e-03
 -8.38899328e-05  1.58253034e-03  1.09206275e-03 -5.32879814e-04
  4.65312133e-03 -8.64065230e-05  9.00473460e-03  4.61148678e-04]",-4.428916209653461,0.01192740948159835
ROL,-0.5526640504665463,1.5182879830372982,[ 0.00037528  0.00021748 -0.00073676  0.00113684 -0.00089289 -0.00024624],"[ 9.04072286e-03 -8.54794815e-03 -2.25356955e-03 -8.37007682e-05
  1.96137734e-03 -1.75801787e-03  4.72628769e-03  2.35354308e-04
 -1.82351943e-03  7.47442615e-04 -1.02029784e-03 -2.80302712e-03
  1.66648011e-03 -4.79781081e-03  6.36965516e-03 -2.09753657e-03
  6.38447151e-03  3.81460912e-03  3.99897177e-03  1.57450653e-03]",-4.729694862158587,0.008829164741001282
ROP,0.46116367815894743,0.5241288756418458,"[-1.36195676e-04  6.36374107e-04 -2.76155504e-05  1.16879696e-04
  3.15794912e-05 -1.73935080e-04]","[ 0.01314701 -0.00398113 -0.00506385  0.00889889 -0.00690108  0.00053803
  0.0011426  -0.00495417  0.00272148 -0.00078986  0.00182704  0.00323079
 -0.00213647  0.00160149  0.00093828  0.00024693  0.00227021  0.00385732
  0.00275244  0.0015517 ]",-5.276858956732312,0.005108451485830037
ROST,0.4639682842961276,0.5201803997609508,"[-9.05581171e-04  6.28609267e-04 -3.79748223e-04 -3.02134660e-04
  9.72008952e-05 -1.43801624e-04]","[ 1.36011177e-02 -5.26934515e-03 -8.67889607e-04  8.34319171e-03
 -2.51968132e-03  5.28573243e-03 -9.04735931e-04  2.73946977e-03
 -3.68649981e-03  1.36844617e-03 -1.54687347e-03  9.24368525e-04
 -2.82555534e-03  6.04781505e-05 -2.24025837e-04 -1.48660516e-03
  3.12815166e-03  2.45216707e-04  6.04343387e-03  9.58677676e-04]",-4.794199086490772,0.008277625835942746
RSG,0.4601646985371474,0.5192601737719971,"[-9.06671709e-04  1.32963990e-03 -4.94399297e-04  1.42492190e-05
  3.31262503e-05 -1.48720295e-04]","[ 1.28085837e-02 -4.86062014e-03 -3.43564469e-03  7.52400480e-03
 -4.03253112e-03  1.35139756e-03  2.21461031e-03 -1.98280164e-03
  1.57201810e-03  1.17225565e-03  7.54238675e-04  3.53041905e-03
 -2.44419729e-03  1.52852045e-03  9.07952049e-04  8.42079751e-05
  2.72002586e-03  3.74980466e-03  2.41885480e-03  2.01347804e-03]",-5.0315445845687,0.00652871862058563
RTX,-0.12901850995943814,1.1101294924843939,[-0.00031847  0.00139735 -0.00014967 -0.00019041  0.00021213 -0.00036403],"[ 1.06707833e-02 -6.32563146e-03 -4.45036221e-03  3.74282046e-03
 -2.78687159e-03 -2.46611942e-03  4.96777030e-03 -5.11035419e-03
  5.20143406e-03 -2.44026094e-04  3.86203580e-03  4.41384571e-03
 -1.99647732e-03  3.60067446e-03 -8.58147353e-04  9.56624737e-05
  2.52335826e-03  1.48762065e-03  3.65035913e-03  2.41281638e-03]",-4.815858015991119,0.008100268935096737
SBAC,-0.6799326899438486,1.6403024937581294,"[-2.01999991e-03 -1.46305055e-04 -5.90210123e-04 -6.79507907e-04
  4.16444426e-05 -4.33261179e-04]","[ 0.00842714 -0.0092298  -0.00190856 -0.00172949  0.00382744 -0.00312731
  0.00786111 -0.00010933  0.00205842  0.00259895  0.0011933   0.00212724
 -0.0009365   0.00074479  0.00066966 -0.00119243  0.00431093 -0.00100536
  0.00951399  0.00016547]",-4.874462570915555,0.007639198643375419
SBUX,-0.1729123351900076,1.1494527633791152,"[-1.84913888e-03 -2.80596810e-04 -4.02449839e-04 -4.50646121e-04
  7.86681168e-05 -1.06907643e-04]","[ 0.01048106 -0.00647633 -0.00449216  0.00354563 -0.00297374 -0.00238516
  0.00414924 -0.00514046  0.00407354 -0.00108148  0.00324878  0.00280612
 -0.0018362   0.00169069  0.0002224  -0.00201806  0.00515271  0.00013522
  0.00637684  0.00315101]",-4.82554197387152,0.008022204866548735
SCHW,0.45971131965068074,0.5218842602343376,"[-3.78374297e-04  8.53033948e-04 -2.16558930e-04 -1.46216612e-04
  8.82904831e-05 -2.51854378e-04]","[ 0.01432822 -0.00333079 -0.00457582  0.01112285 -0.00870157  0.00263239
 -0.00177856 -0.00539762  0.00220183 -0.00339014  0.00393887  0.00221058
 -0.00113344  0.00287416 -0.00021081  0.00032966  0.00189822  0.0015927
  0.00314331 -0.00094554]",-5.265492883221798,0.005166845749036972
SEE,-0.9895447929578342,1.9515865218882098,"[ 6.29526902e-04 -7.71576248e-04  1.95067722e-04  5.39014505e-04
 -2.89976478e-04  7.63126746e-05]","[ 6.95296867e-03 -1.06449250e-02 -1.50369748e-03 -4.62131587e-03
  6.05703732e-03 -4.17539728e-03  8.67230825e-03  1.03263444e-03
  5.49327651e-04  2.86534466e-03  2.60851839e-04  4.67626201e-04
 -1.16341807e-05 -3.70697084e-04  1.30763162e-03 -3.00994308e-04
  3.25287190e-03  5.02436257e-04  7.75230291e-03  1.54464001e-03]",-5.301468038635517,0.004984271430356384
SHW,0.459852104906956,0.5178115118421404,"[-3.89767748e-04  4.57206911e-04  3.15842486e-05  2.11841131e-04
  9.36368285e-05  1.62698764e-04]","[ 1.29046811e-02 -4.36206521e-03 -4.84342521e-03  8.75852936e-03
 -7.68005207e-03  1.17097016e-03 -1.36214231e-03 -5.90711076e-03
  1.83609584e-03 -4.47282883e-03  4.48248099e-03  6.34165244e-04
  2.84122867e-05  2.57383122e-03 -3.98746442e-04  8.73128388e-04
  1.19690732e-03  1.05381245e-03  4.32100015e-03 -2.90406686e-04]",-4.959631278800675,0.007015514124527667
SJM,0.461602159244386,0.5147285354992469,"[ 1.41393246e-03  7.08253106e-04  2.68924625e-04  1.44698439e-03
 -4.59696079e-04 -4.89570718e-05]","[ 0.01415125 -0.00461994 -0.00147511  0.0097143  -0.00429464  0.00565192
 -0.0022404   0.00171986 -0.00392111  0.00025947 -0.00136191  0.00020909
 -0.00210672 -0.00049301  0.00133724 -0.00074092  0.00370014  0.00396452
  0.00184361  0.00530576]",-4.606582648984185,0.009985885340602737
SLB,-0.6023998264372673,1.5715700859633521,"[-1.87220789e-03  2.44207228e-03 -9.57725077e-04  1.23858050e-04
  8.99549008e-05  6.84114179e-05]","[ 7.95732270e-03 -8.21979648e-03 -5.45372875e-03 -9.61438843e-04
 -8.66535223e-04 -6.20584136e-03  6.79798125e-03 -6.58484736e-03
  4.69670996e-03 -1.68567697e-03  3.62633406e-03  5.72232334e-04
  8.59368632e-04 -8.48925495e-05  2.30910149e-03 -3.99571484e-04
  2.63879715e-03  1.76563769e-03  3.69015822e-03 -7.42636202e-04]",-4.959646681613982,0.00701540606670555
SLG,-0.33793745876950737,1.3114504056089236,"[-7.48758884e-04  1.76126311e-03 -4.54600126e-04  2.33286512e-06
  2.06602018e-04  1.82591068e-04]","[ 0.00944756 -0.00712209 -0.00515245  0.00169278 -0.00227583 -0.0043473
  0.00563855 -0.00614205  0.00475458 -0.001109    0.00312732  0.00204902
 -0.00080236  0.00015937  0.00254404 -0.00210587  0.00636483  0.00230529
  0.005088    0.00427782]",-4.98246854870389,0.006857114526405971
SNA,0.4633966735633617,0.5229128423044775,"[ 1.07763502e-04  1.38556803e-03 -3.95025670e-07  5.13738384e-04
  3.88113693e-06 -1.46311160e-04]","[ 0.01399127 -0.00377285 -0.0038593   0.00994712 -0.0063221   0.00242715
  0.00038521 -0.00298434  0.00143939 -0.00020014  0.00132531  0.00284072
 -0.0018145   0.00114484  0.00148669 -0.00012637  0.00267347  0.00308234
  0.00300226 -0.00114827]",-5.015448475967612,0.006634655886177169
SNPS,-0.6676925925821228,1.632865654507215,"[-1.48525700e-03  3.75244407e-04 -7.46450362e-04 -2.90601415e-04
 -8.92570345e-05 -1.40889985e-04]","[ 0.00767429 -0.0085427  -0.00541138 -0.00149006 -0.00083061 -0.00657448
  0.00681574 -0.00751863  0.00595278 -0.00284502  0.00581808  0.00106201
  0.00155908  0.00214459  0.0009759   0.00112181  0.00147968  0.00192825
  0.00243864  0.00039351]",-5.019926836258579,0.006605009938876404
SO,0.45508132942782537,0.5137863100133018,"[-1.03859628e-03  1.33014010e-03 -6.69132897e-04 -8.73488400e-05
  9.67464151e-05  3.18228975e-04]","[ 0.01259622 -0.00622601 -0.00065723  0.00619615 -0.00057426  0.00399534
  0.00133627  0.00334905 -0.00262705  0.00342279 -0.00221005  0.00334922
 -0.00476123  0.00174818 -0.00170759 -0.00011556  0.00129176  0.00438131
 -0.00222877  0.00796484]",-5.099017058321314,0.006102742258044567
SPG,-0.5252347324827202,1.4931482024048242,"[-1.30886063e-03  1.67530344e-03 -6.34510283e-04 -1.60338895e-05
  1.64602436e-04  2.58515779e-04]","[ 0.00913361 -0.00845198 -0.0023163  -0.00022416  0.00271652 -0.00256943
  0.00782247  0.00014689  0.00231269  0.00467314 -0.00103634  0.00533149
 -0.00541926  0.00194606 -0.00225771 -0.00176634  0.00210313  0.00111874
  0.00219159  0.00518917]",-4.95665808713794,0.007036403631498118
SPGI,0.45936172432791955,0.5174428330262926,[-0.00080596  0.00186166 -0.0006395  -0.00017515  0.00011892 -0.00020386],"[ 1.36502674e-02 -4.45375174e-03 -2.95215672e-03  8.92268567e-03
 -4.92469628e-03  2.55905809e-03  1.02312839e-03 -2.56230810e-03
  2.62229913e-03 -3.54983544e-04  3.40553955e-03  4.05837372e-03
 -1.53464188e-03  3.89028477e-03 -2.88990768e-05  8.70061635e-04
  3.50777379e-03  2.66701236e-03  4.39543368e-03  2.42701598e-03]",-4.993610156721561,0.006781139273397934
SRE,-0.7368343926816081,1.7066027007023696,[-0.00010117  0.00049558 -0.00061367  0.00021088 -0.00027076  0.0001291 ],"[ 0.00748346 -0.00894006 -0.00450877 -0.00205373  0.0008027  -0.00561225
  0.00697492 -0.00450519  0.00343384 -0.00028546  0.00239668  0.00140602
 -0.0006479   0.00095271  0.00052999  0.00045507  0.00121283  0.00332876
  0.00055427  0.00354094]",-5.023562735620829,0.00658103839292448
STE,0.4617622585863057,0.5186313540170496,"[-4.65812891e-04  1.61316268e-03 -4.86540864e-04 -8.06702792e-05
  8.09748470e-05 -2.23746207e-04]","[ 0.01416698 -0.00392249 -0.00343009  0.01016139 -0.00661658  0.00297053
 -0.00045195 -0.00377998  0.00280135 -0.00212687  0.00502785  0.00345707
 -0.00022959  0.00527484 -0.00095884  0.00286533  0.00134115  0.00209054
  0.00605104  0.00033703]",-4.874663529295225,0.007637663636635466
STT,-0.29901771712336084,1.2670863782973183,[-0.00024612  0.00139469 -0.00036917  0.00059964 -0.00012064  0.00012149],"[ 0.00975766 -0.00707742 -0.00464989  0.00243697 -0.00311607 -0.00292814
  0.00277643 -0.00631939  0.0030987  -0.00476857  0.00604109 -0.00184135
  0.00413169  0.00069009  0.00327012  0.00151619  0.0027218   0.00169683
  0.00547921 -0.00259763]",-4.612166198460581,0.00993028402653415
STX,-0.7855158275131476,1.7397990129664396,"[-1.39339152e-03 -5.49670821e-05 -4.32948648e-04 -2.83573501e-04
 -8.57065774e-05 -3.95766869e-04]","[ 0.00854473 -0.01002714  0.00026208 -0.00248513  0.00676146 -0.00097335
  0.00723819  0.00465026 -0.00256018  0.00399264 -0.0010577  -0.0015271
  0.00271241 -0.00174322  0.0036167   0.00281751 -0.0010576   0.00297335
  0.00290912 -0.00646377]",-4.781856639190806,0.008380425088772988
STZ,0.45951272729740866,0.5194066088098349,"[-1.11244285e-03  1.67988089e-03 -7.73948330e-04  2.36403186e-05
 -8.80673513e-05 -3.86430990e-04]","[ 1.39285924e-02 -4.33031914e-03 -2.61357547e-03  9.70191016e-03
 -5.29606223e-03  4.34751872e-03 -1.62576517e-03 -2.53116221e-05
 -2.60560195e-03 -1.42951128e-05 -9.27693802e-04  6.60045830e-04
 -1.88784162e-03 -3.63467810e-04  1.89663863e-03 -1.27781480e-04
  3.75067423e-03  5.17740231e-03  2.22363056e-03  6.09226078e-03]",-5.107587094837046,0.0060506650047645275
SWK,0.46359195942068326,0.5210380570834676,"[-2.51821188e-04  1.40560716e-03 -2.60985135e-05  6.08568229e-04
  4.50558432e-05  7.50096496e-05]","[ 0.01319471 -0.00457169 -0.00357602  0.00865072 -0.00590785  0.00227625
 -0.00063892 -0.00339682  0.00092888 -0.00238935  0.00300352  0.00138574
 -0.00114864  0.00215053 -0.00068783 -0.00060989  0.00272549 -0.00084984
  0.00715041 -0.00071057]",-4.8775654775085595,0.0076155316607467004
SWKS,-0.2451885802853879,1.2119552628869217,[ 0.00093165 -0.00029784 -0.0008695   0.00057163 -0.00096783 -0.00069028],"[ 0.01084144 -0.00733265 -0.00143531  0.00345323 -0.00035666  0.00164778
  0.00086681  0.00047165 -0.00254956 -0.00178287  0.001776   -0.00285387
  0.00226241 -0.00096141  0.0021322  -0.00014009  0.00271277 -0.00091351
  0.00767225 -0.00407749]",-4.30901220663335,0.013446825721380734
SYF,-0.6640240284218899,1.628243899350253,[-0.00187191  0.00101643 -0.0008056  -0.0007573   0.00022696 -0.00012554],"[ 8.51241313e-03 -9.09856532e-03 -1.91823624e-03 -1.11376434e-03
  2.61966885e-03 -2.19413614e-03  5.05925497e-03 -6.86623278e-04
  1.91229412e-04 -9.20031392e-04  3.15570363e-03 -1.99253406e-03
  3.53561351e-03  4.39361398e-05  2.53839338e-03  1.87816457e-03
  1.27895808e-03  9.36660209e-04  5.72301769e-03 -3.49488871e-03]",-4.379768962935422,0.012528252777478805
SYK,-0.6305860933820249,1.5997621249350908,[-0.00118809  0.00082459 -0.00112225  0.00019948 -0.00036467  0.00017387],"[ 0.00831126 -0.00872355 -0.00332463 -0.0011952   0.00173941 -0.00409231
  0.00689986 -0.00256527  0.00233725  0.00043442  0.00198787  0.00011288
  0.00154445 -0.00090078  0.00408796  0.00072406  0.00269806  0.00526487
 -0.00094017  0.00110765]",-4.661111575284199,0.009455945562288053
SYY,-0.0390109103947457,1.0230562413135225,"[-5.48127037e-04  1.77259526e-03 -4.26157346e-04  4.44438610e-04
 -2.59615185e-05  1.09814541e-05]","[ 1.13814120e-02 -6.01047703e-03 -3.59148143e-03  5.00377453e-03
 -2.64602298e-03 -8.01287173e-05  2.98092190e-03 -1.65589709e-03
  3.43880605e-04  1.68086121e-03 -1.58221509e-03  2.64742242e-03
 -4.46510373e-03 -1.02513311e-03  9.54181930e-04 -3.27885450e-03
  4.76350460e-03  3.33510327e-03  2.71627669e-04  6.50484273e-03]",-4.853100740747063,0.007804141374441256
T,0.45775538966387364,0.5163871726153991,"[-6.28871912e-04  1.37903763e-03 -4.27354858e-04 -1.48487773e-04
  8.88823903e-05 -2.73610394e-04]","[ 0.01287922 -0.00549259 -0.00177577  0.00707339 -0.0020301   0.00314942
  0.00171394  0.00158953 -0.00128964  0.00308495 -0.00179823  0.00348659
 -0.00417294  0.00099988 -0.0001127  -0.00068725  0.00307377  0.00388508
  0.00180889  0.0057417 ]",-5.045373156422528,0.00643905713996247
TAP,0.462790652901415,0.5217881554186397,"[-9.43482919e-05  8.43373003e-04 -2.06524708e-04 -1.71979319e-04
  1.64894988e-04  1.60563789e-04]","[ 0.01386731 -0.00405766 -0.00365074  0.0100903  -0.0072849   0.00324759
 -0.00206718 -0.00365975  0.00043137 -0.00270077  0.00199984  0.00180421
 -0.00318055  0.00136909 -0.00065193 -0.00240939  0.00324033  0.00202577
 -0.00279944  0.00403866]",-4.988707344752471,0.006814467558588515
TDG,0.45876285680683193,0.5150877401042141,"[1.31742701e-03 5.22899721e-05 8.08108667e-04 5.14441056e-04
 2.08213155e-04 4.17512480e-04]","[ 0.0127617  -0.00498754 -0.00370014  0.00795399 -0.00613458  0.00181811
 -0.00146643 -0.00461498  0.00098483 -0.00519531  0.00587636 -0.00148629
  0.00385886  0.002096    0.00283075  0.00286599  0.00334526  0.0034467
  0.00625911  0.00130122]",-4.875307320190668,0.007632748160762828
TDY,-0.1166590723077149,1.0946092330328026,[-0.00044239 -0.0003142  -0.00053928 -0.00045368 -0.00015381 -0.00026855],"[ 1.14408113e-02 -6.63193878e-03 -2.20301166e-03  4.94723612e-03
 -2.64438992e-03  1.65695693e-03 -2.44691597e-04 -2.17782442e-03
 -3.38342833e-05 -4.21100072e-03  5.87245208e-03 -1.54996554e-03
  3.67698004e-03  3.57006745e-03 -6.07374392e-05  3.62014949e-03
  1.02956514e-03  3.20476700e-05  9.45790417e-03 -6.09245578e-04]",-4.554210443917457,0.010522805297952353
TEL,0.46095876338691816,0.5191144196939356,"[ 4.53654408e-06  1.65254574e-04  9.23210508e-05  2.21296906e-04
 -1.36586818e-06  5.79196914e-06]","[ 0.01224543 -0.00499197 -0.00454122  0.00717175 -0.00585108  0.00018603
  0.000789   -0.0052574   0.0027755  -0.00286389  0.00429625  0.00164169
  0.00028147  0.00260005  0.00112     0.00133345  0.00310546  0.00345807
  0.00429421  0.00288455]",-4.952699251564355,0.00706431480793081
TER,0.4577086957286399,0.5183499331434207,[-0.00068945  0.00199448 -0.00082875  0.00041496 -0.00024669 -0.00035571],"[ 0.01409755 -0.00400354 -0.0031139   0.01034027 -0.00657692  0.00423242
 -0.00226349 -0.00170663 -0.00086433 -0.00161897  0.00209686  0.00184025
 -0.00124655  0.00376392 -0.00173985  0.00309913 -0.00085907  0.00288275
  0.00434669  0.00148484]",-5.200749027459156,0.005512433909655655
TFC,0.46342706733148736,0.5188847198346892,"[-3.50536060e-05  9.32051528e-04 -9.05012399e-05  4.88209222e-04
 -9.69187865e-05 -1.43899696e-04]","[ 1.25478120e-02 -4.90637890e-03 -4.03971291e-03  7.63148059e-03
 -5.74267626e-03  1.08624827e-03  1.24462637e-04 -4.47184458e-03
  2.06158403e-03 -2.90501297e-03  4.19785620e-03  1.48843100e-03
  6.62589974e-06  2.94209076e-03  1.70481742e-06  1.27574258e-03
  1.87035936e-03  2.04762978e-03  3.91934024e-03  1.16110548e-03]",-4.730563311111252,0.008821500390659267
TFX,0.46395850228508845,0.5174758561050024,"[-2.02591541e-03 -9.79493861e-04 -5.63559986e-04  7.96724311e-05
 -3.61578364e-04 -2.23592555e-04]","[ 0.01318343 -0.00496218 -0.00267623  0.00822621 -0.00473383  0.00281859
 -0.00019343 -0.00244794  0.0015715  -0.00198019  0.00453003  0.00264499
 -0.00053518  0.00512026 -0.00226914  0.00230715  0.00059813  0.00016279
  0.0065808   0.00010013]",-4.60430896526973,0.01000861591675408
TGT,-0.8250581045024394,1.7926127500197349,[-0.00201384  0.00029522 -0.00036422 -0.00068179  0.00047564  0.00063509],"[ 0.0083077  -0.0102537   0.00027919 -0.00280494  0.00657131 -0.0011394
  0.0068649   0.00372327 -0.0015523   0.002591    0.00109076 -0.00115018
  0.00293143  0.00048335  0.00136074  0.00314033 -0.00129661 -0.00016514
  0.00728984 -0.00741568]",-4.659392399502023,0.009472215976740203
TJX,-0.3886403892773761,1.3755595706183221,[-0.00190562  0.00121343 -0.00056891 -0.00040119  0.00038618  0.00051459],"[ 1.00244318e-02 -8.06863406e-03 -1.15868228e-03  1.32951007e-03
  2.42893822e-03  6.49928332e-05  4.86986618e-03  1.98677345e-03
 -1.05945442e-03  2.71677525e-03 -7.59009650e-04  9.44930434e-04
 -1.35606258e-03 -5.35911448e-04  9.79874800e-04 -1.23119708e-03
  3.03094555e-03  2.43586109e-05  6.27804789e-03 -9.12628626e-04]",-4.549498035522484,0.010572510076603234
TMO,0.45669553813833436,0.5175812753875886,"[-1.41515526e-03  7.94953962e-04 -5.07325001e-04 -1.05203439e-04
  2.09432646e-05 -1.67219982e-04]","[ 0.01461618 -0.00370658 -0.00289142  0.01098019 -0.006578    0.00438636
 -0.00156728 -0.00198575  0.00054852 -0.00125833  0.00287022  0.00290639
 -0.00123499  0.00410239 -0.00093614  0.00261025  0.00058101  0.00362924
  0.00275577  0.00246895]",-5.239270853887406,0.0053041229068320475
TMUS,-0.6871711256940168,1.66201746662243,"[-1.14211674e-03 -1.46032091e-03 -2.31320318e-04 -4.33180640e-04
 -7.86617601e-05  1.49144479e-04]","[ 0.00877598 -0.00956323 -0.00025917 -0.00150899  0.00531176 -0.00074388
  0.00667108  0.00363856 -0.0011572   0.00443325 -0.00126637  0.0023075
 -0.00240376  0.00143883 -0.00126953  0.00140811 -0.00148057  0.00367459
 -0.00360731  0.00335326]",-4.806071551315224,0.008179931100577634
TPR,0.46225340297530443,0.5112875825847739,[-0.00381357  0.00223667 -0.00047736 -0.00075008  0.00091983  0.00047218],"[ 1.32742260e-02 -5.46547036e-03 -9.43196611e-04  7.61077260e-03
 -1.81206893e-03  4.40890263e-03  6.98773776e-04  2.33120884e-03
 -1.73251871e-03  2.16421508e-03 -2.70894598e-04  2.97177743e-03
 -2.98208006e-03  2.74347754e-03 -2.01058890e-03  9.56313399e-04
 -1.70739584e-05  1.17539520e-03  3.33670316e-03  4.29432130e-04]",-4.305153105228722,0.013498818643863908
TROW,0.46194385071539573,0.5184723750439502,"[ 3.87872077e-04  1.42733213e-03 -1.03558119e-04  5.72831545e-04
 -6.29754932e-05 -7.71531540e-05]","[ 1.05736928e-02 -6.34444775e-03 -4.77489616e-03  3.96344188e-03
 -4.00823833e-03 -2.28169192e-03  2.94794833e-03 -6.39192426e-03
  4.48541980e-03 -3.41612519e-03  6.01702835e-03  1.59708807e-03
  1.10956175e-03  3.58009906e-03 -5.45871477e-05  1.41454781e-03
  2.59733409e-03  3.78016703e-04  8.00695756e-03  4.22527888e-04]",-4.820054328864905,0.008066348891615772
TRV,0.4617162165155082,0.5269561922697125,"[-1.08156899e-03  1.59698736e-03 -5.69512134e-04 -2.44909666e-04
  2.01022570e-04 -1.46734846e-05]","[ 1.21325521e-02 -4.94248417e-03 -5.03989183e-03  7.30152507e-03
 -6.67305396e-03 -1.86517108e-05  3.44887586e-04 -5.79773259e-03
  2.79835339e-03 -2.47214545e-03  2.88246662e-03  3.52290631e-03
 -4.28568515e-03  3.53790352e-03 -3.39325079e-03 -1.53122570e-03
  2.42140010e-03  3.25304909e-04  3.08790050e-03  7.05542663e-03]",-5.42704493522094,0.004396067291053355
TSCO,-0.4429532688833078,1.4123865007991057,"[-6.59054501e-05  4.19167528e-04 -9.07091109e-05  5.11093907e-04
 -1.18695548e-04  1.78330445e-04]","[ 0.00926433 -0.00780109 -0.00373977  0.00108588 -0.00101516 -0.00291748
  0.004217   -0.00457149  0.00320574 -0.00259742  0.00487225  0.00045515
  0.00080937  0.00216754 -0.0006194  -0.00034327  0.00220898 -0.00264536
  0.0084008  -0.00260989]",-4.372305215859163,0.012622110316268887
TSLA,-0.15556352516761499,1.1238328390497705,[ 0.00031183  0.00074113 -0.0008718   0.00145531 -0.00089637  0.0001611 ],"[ 1.19003550e-02 -7.34216720e-03  7.33023297e-04  4.55275115e-03
  1.21271479e-03  4.68990442e-03 -5.30957136e-05  4.27598851e-03
 -4.47183730e-03 -1.88034876e-04  1.60905467e-03 -2.10929775e-03
  2.79499639e-03  1.62025772e-03  5.76303109e-04  3.80249608e-03
 -7.57523552e-04  1.48050167e-03  5.20066623e-03 -2.42026644e-03]",-4.3678228400613355,0.012678814347516729
TSN,0.45566602130346456,0.515042317190391,[-0.00066772  0.00082098 -0.00021316 -0.00016889  0.00014133 -0.00013135],"[ 0.01603462 -0.00364653 -0.00028924  0.01261069 -0.00486228  0.00867812
 -0.00385292  0.00413426 -0.00567762  0.00158943 -0.00280603  0.00083791
 -0.00321665 -0.00025855  0.00026164 -0.00087502  0.002539    0.00199499
  0.00414053  0.00083983]",-5.165798280383758,0.005708504032851937
