,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
QRVO,-0.015854279499933094,0.9865362093312092,"[ 1.93013621e-03 -3.42718012e-04  4.06002357e-04  3.02287099e-05
 -1.90325037e-04 -6.57505686e-04]","[ 0.01107725 -0.00531021 -0.00610254  0.00684498 -0.00796399  0.00074669
 -0.00397382 -0.00524467 -0.00276108 -0.00516303  0.00051684 -0.00303474
 -0.00165615 -0.00104009 -0.00023298 -0.00110557  0.00088987  0.00232109
 -0.00056894  0.00235876]",-4.7837914911373725,0.008364225883562473
RCL,-0.3147261021993433,1.2825415746550732,"[ 6.28865262e-04 -5.70064602e-04  2.16961619e-04 -6.74115746e-04
  6.20943475e-05 -6.96663344e-04]","[ 9.86244347e-03 -6.99371234e-03 -3.80660546e-03  3.10578386e-03
 -2.27058482e-03 -7.23742534e-05  1.53357154e-03 -7.23157720e-04
 -7.43607901e-04  1.34143939e-03 -5.28379239e-04  5.12891060e-03
 -5.84487064e-03  5.70096213e-03 -6.71943662e-03  2.65548014e-03
 -2.59036460e-03  1.91252503e-03  4.48026170e-03  5.40545786e-03]",-5.1398427870922365,0.005858610690161056
REG,0.44647444082160437,0.526463940617926,[-0.00112493  0.00228487 -0.00080912 -0.00015801  0.00021729  0.00026459],"[ 0.01226798 -0.00553011 -0.00240462  0.00672078 -0.00302308  0.00232455
  0.00141179 -0.00087487  0.00086331  0.00068841  0.00144184  0.00448245
 -0.00364632  0.00384878 -0.00233324  0.0003218   0.00297147  0.00243755
  0.00361916  0.00769552]",-4.45456315005412,0.011625397319699344
REGN,-0.3937992741126959,1.3647018589998603,"[-7.02171253e-04  6.12029874e-04 -5.32248594e-04  1.79393015e-04
 -1.89861587e-04 -5.30140197e-05]","[ 8.89351940e-03 -6.70944453e-03 -7.22540947e-03  2.65406736e-03
 -5.92375448e-03 -3.57139805e-03 -3.32197081e-05 -7.10639109e-03
  6.48135543e-04 -4.14120204e-03  2.03430577e-03  4.19152276e-04
 -3.48268095e-03  2.22936379e-03 -4.28532235e-03 -3.18365294e-04
 -1.31608329e-03  1.78963744e-04  1.37929193e-03  3.19248402e-03]",-5.002697653401534,0.0067197948485576055
RF,-0.20546295178781007,1.1802329027764407,"[ 5.41813328e-04  7.48890106e-04  6.78289701e-05 -5.56325166e-04
  3.04446097e-04 -2.17024900e-04]","[ 0.01006515 -0.00605291 -0.00636155  0.00483308 -0.00690494 -0.00109605
 -0.00227771 -0.00633154 -0.00054713 -0.00544168  0.00333882 -0.00138516
 -0.00073457  0.00245399 -0.00257023  0.00151514 -0.00087227  0.00139368
  0.00326918  0.00256439]",-4.837361601821198,0.00792794355389737
RHI,-1.1458665424411272,2.1228533652747896,"[-9.21149610e-04 -6.41928366e-04 -1.77206676e-04 -6.83034000e-04
  6.50208120e-05 -3.91025173e-04]","[ 0.00530165 -0.01007559 -0.00594829 -0.0054581   0.00104917 -0.00782289
  0.00513963 -0.00415348 -0.00067936 -0.00169664  0.00017651 -0.002722
  0.00036992 -0.00116     0.00092752  0.00127868 -0.00060914  0.00292045
  0.0032479  -0.00010505]",-4.952292901637427,0.0070671859750465775
RJF,0.44628778881636505,0.5361695995287635,[ 0.0004007  -0.00010139  0.00012529 -0.00069822  0.00018307 -0.00049563],"[ 1.08618711e-02 -5.45880336e-03 -6.11722618e-03  6.71994509e-03
 -7.96411415e-03  1.09132941e-03 -4.13909998e-03 -4.63522733e-03
 -2.46711510e-03 -4.22941581e-03  9.99936665e-04  4.94869056e-05
 -3.58221033e-03  3.40775976e-03 -5.34928339e-03  1.61680226e-03
 -2.48268914e-03  6.87768699e-04  4.47745644e-03  2.69702513e-03]",-5.138910528022727,0.005864074979782709
RL,0.44282255617664995,0.5249193263634094,"[ 8.11225888e-05  7.88869950e-05  4.70055107e-05 -9.46245915e-06
  5.44837056e-05  6.59790338e-05]","[ 0.00823698 -0.00809604 -0.00494428 -0.00019625 -0.00151597 -0.00387772
  0.00253176 -0.00419051 -0.00033666 -0.00310642  0.00218491 -0.0029504
  0.00153364 -0.00061524  0.00116985  0.00122046 -0.00155416  0.00223098
 -0.00029865 -0.00307553]",-4.5890689817159505,0.010162315271740281
RMD,-0.6699252545088583,1.6407031350804682,[ 0.00013132  0.00068582 -0.00012959 -0.00045138  0.00016644 -0.00026785],"[ 7.23642590e-03 -7.66353530e-03 -8.61559959e-03  5.56362790e-05
 -5.76129455e-03 -6.03018861e-03  9.75205518e-05 -8.17476469e-03
 -5.70465358e-04 -4.94773052e-03  5.67797195e-04 -2.16353773e-03
 -2.75613624e-03 -5.41649747e-04 -1.77600652e-03 -1.05181748e-03
  5.64620762e-04  1.86056867e-03  2.26602053e-03  4.77470244e-03]",-5.19701722397006,0.005533043661607014
ROK,0.44916822948475404,0.5345356868992028,[ 0.00129215 -0.00110548  0.00021952 -0.000236   -0.00034157 -0.00102801],"[ 0.00713933 -0.00865616 -0.00555115 -0.00165055 -0.00116307 -0.00462788
  0.00260903 -0.00339968 -0.00144156 -0.00151744 -0.00057269 -0.00093104
 -0.00256737  0.00018283 -0.00216752 -0.00012082 -0.00013156  0.000629
  0.00480022  0.00219802]",-4.792990542098603,0.008287635761728725
ROL,-1.0213200695343396,1.9998575120640956,"[ 3.14940263e-04 -6.11304802e-05 -1.16400219e-04 -6.31972971e-05
 -1.83482526e-04 -4.53467513e-04]","[ 0.00601032 -0.00948417 -0.00568335 -0.00317723 -0.00081476 -0.00438533
  0.00063908 -0.00161869 -0.00572464 -0.00164775 -0.0039507  -0.00426487
 -0.00239331 -0.00240139 -0.0009395   0.00047432 -0.00105115  0.00338461
  0.00300565  0.00432445]",-5.208619695824235,0.005469217663931725
ROP,-0.09816305621806908,1.071376996470832,"[-9.24253941e-05  1.38159848e-05 -1.97804404e-04 -5.19511128e-04
 -4.75759317e-06 -5.47738269e-04]","[ 0.01074152 -0.00572929 -0.00577906  0.00612826 -0.0073018   0.0006317
 -0.0033204  -0.00505385 -0.00121912 -0.0046565   0.00299432  0.00027498
 -0.00196561  0.00462105 -0.00463315  0.00286173 -0.000988    0.00188622
  0.00623789  0.00654783]",-4.9959041459228235,0.0067656012419845665
ROST,0.4500654418026114,0.5370093656084343,[-0.00093148  0.00071619 -0.00042061 -0.00055545  0.00019874 -0.00011428],"[ 1.21338231e-02 -5.92886276e-03 -1.15718137e-03  6.48950557e-03
 -2.06581851e-03  4.39556021e-03 -8.60474341e-04  2.32871691e-03
 -4.02334881e-03  6.23433354e-04 -1.87703219e-03 -8.73281650e-06
 -2.72599280e-03  7.43004837e-06 -9.04775480e-04 -8.76264073e-04
  1.99421696e-03  1.77479943e-04  5.55217976e-03  1.07573131e-03]",-4.925786984476856,0.007257012875448175
RSG,-0.1324832761593296,1.0975393990293394,"[-1.28889144e-03  2.49539541e-03 -1.11111721e-03 -3.10358168e-04
  1.01417772e-04 -8.67177831e-05]","[ 0.010853   -0.00624337 -0.00339832  0.00498617 -0.00345138  0.00139949
 -0.0004058  -0.00130195 -0.0016462  -0.00119456  0.00078113  0.0010253
 -0.00232722  0.00275476 -0.00270772  0.00155512 -0.00022606  0.00209364
  0.00370164  0.00422174]",-4.67814763789432,0.009296217909887924
RTX,-0.5090699019567595,1.4820420477314684,"[ 5.50514129e-04  4.79013335e-04  9.32197575e-05 -1.01260396e-03
  3.70864269e-04 -5.71961780e-04]","[ 8.51197793e-03 -7.42885195e-03 -6.06507433e-03  8.61010656e-04
 -3.07238221e-03 -4.59337773e-03  3.38851161e-03 -6.09427882e-03
  2.93661302e-03 -2.05192261e-03  3.24146346e-03  2.96353234e-03
 -2.98662038e-03  3.95275121e-03 -3.86975240e-03  6.71535620e-04
  1.59212375e-05  6.55881172e-04  3.55977939e-03  4.00738225e-03]",-4.620699436737761,0.009845907063142407
SBAC,-0.8301946552469709,1.7917629224975995,[-0.00121144 -0.00037678 -0.00042911 -0.00111876  0.00010882 -0.00074188],"[ 0.00737996 -0.0091405  -0.00352671 -0.00267338  0.0020877  -0.00457132
  0.00598758 -0.00131334  0.00027191  0.00117449 -0.00040059  0.00129589
 -0.00272398  0.00043667 -0.00123411 -0.00122177  0.00266649 -0.00064662
  0.00740158  0.00196961]",-4.969739830724254,0.006944954663546169
SBUX,-0.6791161105785641,1.6555377666736377,[-0.0008639  -0.00028249 -0.00021632 -0.00096638  0.00018657 -0.00051946],"[ 7.45530096e-03 -7.91986508e-03 -7.01840279e-03 -2.20710392e-04
 -3.75556872e-03 -4.93543800e-03  1.29279113e-03 -5.73949916e-03
 -5.99733298e-04 -2.81299128e-03 -9.54948083e-05 -1.29728906e-04
 -4.15062979e-03  7.87521721e-04 -3.52645800e-03 -1.15661024e-03
  5.47058867e-04  4.09482300e-04  3.89175546e-03  5.22253992e-03]",-4.902267200101063,0.007429719301027364
SCHW,0.44468775845089487,0.5360179002508233,"[-7.48019444e-05  3.12943634e-04 -1.52908026e-04 -7.49256304e-04
  1.78773994e-04 -4.95716247e-04]","[ 0.01074941 -0.00542524 -0.00648847  0.0065662  -0.00819947  0.00044568
 -0.00381802 -0.00556506 -0.00167834 -0.00479696  0.00190681 -0.00029427
 -0.00256552  0.00310495 -0.0039882   0.0016081  -0.00147395  0.00138097
  0.00381263  0.00249066]",-5.2005395598549935,0.0055135887069219
SEE,-1.1976323751163442,2.1601368871349367,"[ 9.41639221e-04 -5.97786891e-04  3.72500483e-04 -2.43683176e-06
 -6.21374444e-05 -2.53421330e-04]","[ 5.36606370e-03 -1.03659929e-02 -4.77113046e-03 -5.64029411e-03
  2.45828478e-03 -6.44880841e-03  5.34871560e-03 -1.20444893e-03
 -2.23761102e-03  9.93653319e-04 -2.81508983e-03 -4.60666833e-04
 -3.34708841e-03 -5.02964710e-04 -1.79100078e-03  5.41213176e-05
  3.97075492e-04  1.84626091e-03  5.67461660e-03  4.47655697e-03]",-5.3598011586020435,0.004701840935263513
SHW,-0.20544055759639793,1.180350247367338,"[-1.30158173e-04 -3.15309462e-06  2.29920534e-05 -4.20581857e-04
  1.70233413e-04 -1.22064085e-04]","[ 0.01009658 -0.00603237 -0.00636642  0.00514962 -0.00737334 -0.00043621
 -0.00347204 -0.00593625 -0.00171222 -0.00579039  0.00284547 -0.00191351
 -0.00108104  0.00273133 -0.00378958  0.00191064 -0.00208213  0.00060545
  0.0045639   0.00211167]",-4.969226124318773,0.00694852324776642
SJM,0.44786420318409015,0.5319368337035084,"[ 1.38039218e-03  7.87658666e-04 -1.93176395e-05  8.22156219e-04
 -3.47365174e-04 -6.23195186e-05]","[ 1.21837081e-02 -5.66099574e-03 -1.98008354e-03  7.12425607e-03
 -3.57058172e-03  4.43422990e-03 -2.33136883e-03  1.33147343e-03
 -4.70041289e-03 -6.14210565e-04 -1.93518774e-03 -1.19882141e-03
 -2.22403608e-03 -5.62905548e-04  6.15828846e-05 -2.21344970e-04
  1.88374144e-03  3.28801207e-03  1.70338538e-03  5.11849047e-03]",-4.735852761350494,0.008774962691233798
SLB,-1.1273255853700286,2.0991316723061235,"[-9.34629852e-04  1.07015545e-03 -5.62460109e-04 -3.56133679e-04
  1.20414348e-04 -6.45904227e-05]","[ 0.00521797 -0.00984266 -0.00687872 -0.00474109 -0.00094792 -0.00752771
  0.00291531 -0.00548496 -0.0010786  -0.00343311  0.00102775 -0.00248782
 -0.00090748  0.00100372 -0.00275456  0.00185661 -0.0019324   0.00139665
  0.00545886  0.00342475]",-5.301243226568102,0.004985392080684336
SLG,-0.8089134811037184,1.7825255083249854,"[ 1.47156652e-04  7.48256971e-04 -7.25418804e-05 -5.42209684e-04
  2.50593626e-04 -2.24505450e-04]","[ 0.00669048 -0.00838933 -0.00765211 -0.0016064  -0.00337075 -0.00647221
  0.00222228 -0.00643127 -0.0001892  -0.00276561 -0.00016805 -0.00041172
 -0.00351672  0.00016484 -0.00191249 -0.00084216  0.001749    0.00233314
  0.00377518  0.00693628]",-5.084733322541997,0.006190537747069742
SNA,0.4472083011016143,0.5321313667030629,"[ 3.96025541e-04  1.06146283e-03 -3.19623037e-04 -2.80804239e-05
 -5.49334027e-05 -2.79645585e-04]","[ 0.01149099 -0.00561195 -0.00388777  0.00679777 -0.00564685  0.00269549
 -0.00315849 -0.00209844 -0.00277867 -0.00323701  0.00159904 -0.00074335
 -0.00116063  0.0028316  -0.00288664  0.00217537 -0.0010343   0.00095735
  0.00579021  0.00122301]",-4.797609237447771,0.00824944595840375
SNPS,-0.9304724849380244,1.9001752079214118,"[-7.26992247e-04  2.30916085e-04 -3.39268000e-04 -5.50471855e-04
  8.00056849e-05 -3.25984827e-04]","[ 0.00597347 -0.00900915 -0.00764441 -0.00322571 -0.00232497 -0.0078128
  0.00341821 -0.0071399   0.00099995 -0.00340848  0.00189538 -0.00073281
 -0.00157386  0.00150837 -0.00245118  0.00143902 -0.00178353  0.00249602
  0.0018709   0.00343183]",-5.263057168590412,0.005179446049965193
SO,0.4414752103771033,0.5323832918218414,"[-1.19555112e-03  1.84570048e-03 -7.15718122e-04 -3.30814848e-05
  1.43447451e-04  3.08298137e-04]","[ 0.01256154 -0.00585821 -0.00060705  0.00639931 -0.00075605  0.00375888
  0.00206371  0.00258455 -0.00148652  0.00301869 -0.00196131  0.00353384
 -0.00432     0.00103194 -0.00071447 -0.0006585   0.00170685  0.00415956
 -0.00261797  0.00635835]",-5.2257396616828276,0.00537638178524171
SPG,-0.6346786812458126,1.604966295030894,"[-9.52869252e-04  1.54284203e-03 -6.16861653e-04 -3.53907607e-04
  1.88205157e-04  2.12155321e-05]","[ 0.00841275 -0.00847442 -0.00303474 -0.00102294  0.00186657 -0.00338101
  0.00640944 -0.00042015  0.00084424  0.00308914 -0.00172733  0.00435791
 -0.00580147  0.00160634 -0.00335942 -0.00148546  0.00101723  0.00102799
  0.00168832  0.005948  ]",-5.1035492238716085,0.0060751462020040255
SPGI,-0.058036966239258914,1.0300172793936395,[-0.00018403  0.00173524 -0.00061205 -0.00074573  0.00019177 -0.00055468],"[ 0.01089503 -0.00562094 -0.00535969  0.00591162 -0.00591735  0.00025549
 -0.00093769 -0.00393479 -0.0003645  -0.00198733  0.00102716  0.00218178
 -0.00363728  0.00309283 -0.00304879  0.00089325  0.00038062  0.00258424
  0.00276225  0.00470124]",-4.830157220464196,0.007985265720076096
SRE,-0.991175634920506,1.9633884181906378,"[-1.36706409e-04  4.08457679e-04 -3.12500188e-04 -2.17314873e-04
 -8.34005000e-05 -3.89262266e-04]","[ 0.00587957 -0.00931743 -0.00679523 -0.00371222 -0.00100072 -0.00715034
  0.00381444 -0.00493647 -0.00053624 -0.0015613  -0.00063972 -0.00037554
 -0.00306789  0.00063475 -0.0026138   0.00104755 -0.00193679  0.00362374
  0.00058912  0.0058029 ]",-5.252832206862289,0.005232677367917012
STE,0.4472179946721072,0.5336769336813078,"[-1.64124145e-04  1.26054772e-03 -4.89650926e-04 -4.46663861e-04
  9.55649985e-05 -3.67456621e-04]","[ 0.01133985 -0.00560865 -0.00446373  0.0064193  -0.0057711   0.00134239
 -0.00177806 -0.00376305 -0.00024737 -0.00343872  0.00374829  0.00103124
 -0.00078688  0.00486988 -0.00355342  0.00333762 -0.00149756  0.00139806
  0.00582612  0.00183558]",-4.904068128719187,0.007416350948251242
STT,-0.6983012161334211,1.675535645330891,"[ 4.18191991e-04  2.77802116e-04  1.30965378e-05 -3.02123269e-04
  8.47394017e-05 -2.74530112e-04]","[ 0.00744498 -0.00807378 -0.00653377 -0.00038041 -0.00341291 -0.00451247
  0.0006466  -0.00549864 -0.00133415 -0.00424263  0.00158736 -0.00308562
  0.00017831  0.00019095 -0.00072061  0.00150748 -0.00121232  0.00200453
  0.0034544   0.00031709]",-4.971555114338574,0.006932359036919374
STX,-1.0527287392978186,2.011111940185588,"[-8.14843396e-04 -8.05663866e-04 -1.85065110e-04 -6.69732082e-04
 -5.55172015e-06 -5.08622287e-04]","[ 0.007059   -0.01047684 -0.00032685 -0.00446516  0.00600729 -0.00207919
  0.00533598  0.00416683 -0.00448134  0.00213739 -0.00196917 -0.00321962
  0.00179372 -0.00111871  0.00113677  0.00328701 -0.00329356  0.00236796
  0.00354533 -0.00449552]",-4.969281970238253,0.006948135211931831
STZ,0.43762786077258314,0.5292653183860972,"[-7.64187723e-04  1.87218192e-03 -6.47477548e-04  3.13918850e-04
  3.98719306e-05  4.18618569e-04]","[ 1.17613281e-02 -6.24481351e-03 -1.22601993e-03  5.74062237e-03
 -2.02116537e-03  3.70023660e-03 -1.07673508e-03  1.11045204e-03
 -3.50775764e-03 -1.31347981e-03  3.31899655e-04 -1.77017203e-03
 -3.06792963e-04  3.17323533e-04 -5.40729109e-05  6.10413800e-04
  1.55977441e-03  2.32078237e-03  3.14693197e-03  5.19966946e-03]",-5.290009467897611,0.005041712525047036
SWK,-0.1789133269977363,1.158933191363631,"[ 7.58607304e-04  9.84009725e-05  1.51578080e-04 -2.05925561e-04
  5.35337282e-05 -2.77966437e-04]","[ 1.03844203e-02 -6.05859180e-03 -5.34683334e-03  5.28015437e-03
 -6.22377770e-03  5.17559609e-04 -2.89766259e-03 -4.08562204e-03
 -2.28720927e-03 -4.13276444e-03  1.26591749e-03 -9.70937968e-04
 -2.72223669e-03  2.11387181e-03 -4.17974427e-03  1.14195182e-05
 -3.69493463e-04 -1.30704261e-03  6.28250032e-03  1.72684909e-03]",-4.781396207534843,0.008384284590224429
SWKS,-0.4580516011898706,1.436183380490805,"[ 1.10478929e-03 -7.49898362e-04  3.02843364e-04 -4.05541169e-04
 -7.74561872e-05 -7.31730582e-04]","[ 0.00920427 -0.00752245 -0.00466358  0.00184882 -0.00257333 -0.00138072
  0.00035697 -0.00211435 -0.00303357 -0.00186649 -0.00112939 -0.00234461
 -0.00167919 -0.00134641 -0.00026797 -0.00075812  0.0003419   0.00076215
  0.00322902 -0.00114495]",-4.72559047143277,0.008865477552887933
SYF,-0.7244747157020052,1.6909436520077785,[-0.00028462  0.0008797  -0.00047138 -0.00086136  0.00014816 -0.00066958],"[ 7.90746520e-03 -8.75062234e-03 -4.32358701e-03 -1.41356587e-03
  1.25673173e-04 -4.06107975e-03  3.67611013e-03 -2.73466230e-03
 -7.63572092e-04 -1.61413117e-03  9.39058864e-04 -2.16273813e-03
  3.46917004e-04 -7.41598752e-04  6.81518691e-04  3.31821128e-04
  3.72234369e-05  1.20807983e-03  2.81223684e-03 -1.46168005e-03]",-4.541780364738879,0.01065442090255797
SYK,-0.9004368333417548,1.872459357955254,"[-8.00536634e-04  1.09689479e-03 -6.96512426e-04 -2.00034904e-04
 -7.98115672e-05 -2.86538815e-04]","[ 0.00650445 -0.00903715 -0.00596608 -0.00297953 -0.00043656 -0.00619981
  0.00402812 -0.00385959 -0.001065   -0.00110775 -0.00118522 -0.00166479
 -0.00154793 -0.00153639  0.00064155  0.00044081 -0.000949    0.00481279
 -0.00219417  0.00268764]",-4.873803245035074,0.007644237025532491
SYY,-0.44141623666776786,1.415475855219827,"[ 1.28799905e-04  1.73510174e-03 -4.86286984e-04 -2.25851677e-04
  7.05625992e-05 -2.77098942e-04]","[ 9.06489422e-03 -7.28642464e-03 -4.87092883e-03  1.92744132e-03
 -2.66393619e-03 -1.70944033e-03  1.10338733e-03 -1.97142747e-03
 -2.59349099e-03 -8.29638333e-05 -3.40483403e-03  3.64679153e-04
 -5.69615006e-03 -1.41555456e-03 -1.64547816e-03 -2.90610714e-03
  2.56576559e-03  2.42916732e-03  2.92079599e-04  8.02642864e-03]",-4.5246389840304,0.010838626647516615
T,0.4422882097960608,0.5303968862317735,[-0.00038749  0.00141293 -0.0005242  -0.0005074   0.00014773 -0.00031601],"[ 0.01156181 -0.00623938 -0.00173891  0.0054004  -0.00160024  0.0029063
  0.00078943  0.00177045 -0.00261138  0.00185726 -0.00221448  0.00245533
 -0.00444881  0.00127074 -0.001751   -0.0003107   0.00197674  0.00310306
  0.0021219   0.00698437]",-5.025101142336272,0.006570921862930288
TAP,0.4467606159923909,0.5378711702410838,[-0.00027265  0.001192   -0.00015409 -0.00040053  0.00034992  0.00014913],"[ 0.0130316  -0.00406796 -0.0051691   0.00958727 -0.00785373  0.00201802
 -0.00161044 -0.00463826  0.00045565 -0.00209286  0.00053535  0.00221329
 -0.00431407  0.00038434 -0.00028015 -0.00260454  0.00295835  0.00304833
 -0.00400802  0.00365906]",-5.223590875558745,0.005387946900849628
TDG,-0.13498666176990465,1.1107399657424277,"[1.07913107e-03 1.21095164e-04 5.54070212e-04 4.31330153e-05
 2.74482218e-04 3.18964945e-04]","[ 0.01081794 -0.00615884 -0.00420336  0.0052978  -0.00519223  0.00094814
 -0.00232829 -0.00397679 -0.00135497 -0.00534647  0.00469465 -0.00312135
  0.00310981  0.00222935  0.00065955  0.00340152  0.00096445  0.00278206
  0.0063975   0.0021918 ]",-5.025113557300733,0.006570840285675275
TDY,-0.2808297093482591,1.2555419568215134,"[ 1.05640996e-04 -1.36890596e-05 -1.31825350e-04 -9.39114449e-04
  1.30817739e-04 -7.91935915e-04]","[ 0.009878   -0.0066079  -0.00494547  0.00373396 -0.0046269  -0.00075508
 -0.00102616 -0.0044316  -0.00092157 -0.00441223  0.00323037 -0.00188069
  0.00039244  0.00197271 -0.00160775  0.00162675 -0.00029843  0.00062947
  0.00531503  0.00106455]",-4.562223920303225,0.010438818010698845
TEL,-0.3201142283001319,1.295772470696239,"[ 7.74533360e-04 -4.91900735e-04  3.08298158e-04 -5.26578648e-04
  9.41918340e-05 -5.14776581e-04]","[ 0.00930335 -0.00643637 -0.00699436  0.00365952 -0.00656167 -0.00220668
 -0.00157588 -0.00623513 -0.00084547 -0.00440471  0.00169489 -0.00060943
 -0.00219324  0.00208158 -0.00261152  0.00130993 -0.00036208  0.00298973
  0.00268288  0.00546441]",-4.865371416330134,0.007708964424395224
TER,0.4416045965533137,0.5347210495574877,"[ 1.10084372e-05  1.26530552e-03 -6.79503382e-04  1.22404715e-05
 -2.47592577e-04 -5.21140622e-04]","[ 0.01027588 -0.00634302 -0.00486801  0.0053106  -0.0061298   0.00195916
 -0.00455316 -0.00208509 -0.00469652 -0.00355766  0.00017234 -0.00086262
 -0.00275699  0.00426018 -0.00606161  0.00425587 -0.00429364  0.00251504
  0.00574332  0.0055757 ]",-5.3775178840382765,0.004619273284269363
TFC,-0.2707943848031589,1.2489060466116744,"[ 1.06515091e-03  4.86064850e-05  2.05819946e-04 -4.21050247e-04
  6.64022469e-05 -5.46337278e-04]","[ 0.00964723 -0.00629425 -0.0064863   0.00415593 -0.00642334 -0.00144013
 -0.00187492 -0.00566068 -0.00119611 -0.0043532   0.00156826 -0.00078083
 -0.00240495  0.002003   -0.00331843  0.0009212  -0.00145431  0.0016666
  0.00191153  0.00330719]",-4.69951043841936,0.009099730890042965
TFX,-0.03744727230473871,1.014406566769128,[-0.00162765  0.00038849 -0.00098172 -0.00033949 -0.00028079 -0.00057129],"[ 1.11750919e-02 -5.63807512e-03 -4.65478683e-03  6.13047887e-03
 -5.62355017e-03  8.59472524e-04 -1.31088984e-03 -3.89727725e-03
 -2.57565014e-04 -3.05813458e-03  2.63651116e-03  1.11436489e-03
 -2.21075074e-03  3.67319762e-03 -4.00570989e-03  1.41241625e-03
 -1.57726146e-03  9.45660964e-05  3.92197625e-03  8.97007762e-04]",-4.5500629410188544,0.01056653929417322
TGT,-0.8004710327843518,1.7714886992790653,[-0.0018062   0.00076983 -0.00017605 -0.00118183  0.00081296  0.0004712 ],"[ 8.05483082e-03 -9.49542812e-03 -7.96447777e-04 -2.67700293e-03
  4.75267825e-03 -2.26150713e-03  6.20792583e-03  2.17933501e-03
 -1.41726928e-03  1.86834364e-03  7.77316279e-05 -1.00475200e-03
  1.15964649e-03 -5.17148499e-05  7.39612143e-04  1.72456206e-03
 -1.41682053e-03  1.16470059e-04  5.04271434e-03 -5.93457156e-03]",-4.669496995716709,0.009376985004575586
TJX,-0.5328411971534968,1.5193640704952505,[-0.00148661  0.00093436 -0.00033678 -0.00085362  0.00053961  0.00026106],"[ 9.19481060e-03 -8.30690446e-03 -2.30992042e-03  2.42979885e-04
  1.41735219e-03 -1.20342542e-03  3.90416588e-03  9.52129140e-04
 -2.05354888e-03  1.52509176e-03 -1.83214759e-03  8.07857094e-05
 -2.41537390e-03 -8.04333057e-04 -2.73083072e-04 -1.15966572e-03
  1.61991431e-03  1.57622049e-04  4.82008618e-03 -6.12538561e-05]",-4.651515829993681,0.009547119147041507
TMO,0.4416121817241548,0.5330713054833341,[-0.00116936  0.00054572 -0.00051639 -0.00056135  0.00011456 -0.00021306],"[ 0.01166896 -0.00544459 -0.00406627  0.00723268 -0.00601681  0.00288071
 -0.00316357 -0.00205589 -0.00243759 -0.00264299  0.00151835  0.00080789
 -0.00201129  0.0043272  -0.00388508  0.00358123 -0.00212416  0.00326476
  0.00370486  0.00484499]",-5.265417523751226,0.005167235134468903
TMUS,-0.42301965410806286,1.398849883851104,[-0.00094317 -0.00011456 -0.00011125 -0.00028023  0.00013245  0.0001173 ],"[ 9.73583290e-03 -7.94475019e-03 -1.44000575e-03  5.44486725e-04
  2.75000316e-03 -1.51301708e-03  6.87830184e-03  1.36739915e-03
  6.52803620e-04  4.10892311e-03 -1.94280826e-03  3.77582532e-03
 -3.99418107e-03  1.48388275e-04 -1.37226642e-04 -8.16338095e-04
 -4.82188265e-05  4.28565184e-03 -5.87047022e-03  3.34658822e-03]",-5.017712282311832,0.00661965329797463
TPR,0.43312347042791877,0.5024380233604178,[-0.00737814  0.0024833  -0.00158999 -0.00267973  0.00171434  0.00141653],"[ 0.01675205  0.00224404 -0.01845239  0.01015105 -0.00523497  0.00186565
  0.00144841 -0.00142988 -0.00058459  0.00115765  0.00073372  0.00293704
 -0.002498   -0.00486222 -0.00081473 -0.00022192  0.00156395  0.00129708
 -0.00500501  0.00055199]",-3.7252178157935623,0.024107848784678216
TROW,-0.5864183410322804,1.5622431526553537,[ 0.00142387  0.00044736  0.00027775 -0.00037175  0.00015435 -0.00043365],"[ 0.00792597 -0.00747886 -0.00738659  0.00090328 -0.00519597 -0.0045901
  0.00013754 -0.00728512  0.00038319 -0.00480656  0.00287332 -0.00059695
 -0.00191919  0.00274328 -0.00389048  0.00111418 -0.0008737   0.00036875
  0.00547021  0.00354406]",-4.85926482133247,0.007756183976590372
TRV,0.4451886623349393,0.5367493500267899,[-0.00076173  0.00164487 -0.00058084 -0.00077296  0.00032052 -0.0002385 ],"[ 9.74142728e-03 -6.00940435e-03 -7.83974224e-03  4.82905079e-03
 -8.32956408e-03 -2.15079816e-03 -2.28018358e-03 -7.47905727e-03
  8.80017084e-05 -4.19984909e-03  1.14519457e-03  2.52095538e-03
 -6.65639982e-03  4.09934245e-03 -7.12880402e-03 -6.89049940e-04
  2.39110613e-04  6.17181544e-04  3.65598105e-03  1.06493996e-02]",-5.244209622402205,0.005277991652843266
TSCO,-0.6573089494219818,1.6311872937104166,"[ 9.34434817e-04 -6.37370720e-05  3.17299575e-04 -4.11951518e-04
  1.72075735e-04 -3.11521077e-04]","[ 7.75207598e-03 -8.01532848e-03 -6.00650347e-03 -3.68092650e-04
 -2.59265497e-03 -4.74240014e-03  2.27747660e-03 -5.50102142e-03
  3.94822489e-04 -3.15059454e-03  1.74618280e-03 -8.05436327e-04
 -2.05843994e-03  8.24023769e-04 -2.78454770e-03 -9.66984632e-04
 -1.71680079e-04 -1.62563767e-03  4.62791417e-03 -5.25399431e-05]",-4.648252076589774,0.009578329493387626
