,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
JNPR,0.4577837762392973,0.5040730704309326,"[ 8.38569207e-05 -3.52790803e-04 -1.01235559e-03 -6.76411277e-05
 -9.89607914e-04 -1.82224487e-03]","[ 0.00950605 -0.00496927 -0.00610838  0.00527461 -0.00731726  0.00237365
 -0.00248012  0.00394552  0.00280868  0.00597309  0.00910102  0.00271871
  0.00459426 -0.00284949  0.00040901 -0.00502298  0.00140811 -0.00308415
  0.00151138 -0.00762623]",-4.3136972470746775,0.013383974145120757
JPM,0.4606404904100012,0.5061329066254848,[ 0.00247055 -0.00304144  0.00060564 -0.00112404 -0.00055356 -0.00244204],"[ 0.01085556 -0.00616353 -0.0058973   0.00289536 -0.00814606  0.00017589
 -0.00358094  0.00129292 -0.00067544  0.00278193  0.00331212  0.00206448
 -0.00109099  0.00050267 -0.00270599 -0.00040941 -0.00145772  0.0012449
 -0.00054675  0.00069647]",-4.258361738078468,0.014145457402238978
K,1.0374555234613834,-0.08489925888541254,[ 0.00308523  0.00030661  0.00062303  0.00062463 -0.00022916 -0.00035466],"[ 0.01332879 -0.01030325 -0.00821564 -0.00307386 -0.01349128 -0.00153782
 -0.0053805   0.00174122 -0.00236043  0.00032605 -0.00204516  0.0011351
 -0.00511783  0.00514473 -0.00073742  0.00294263 -0.00072657 -0.00026416
 -0.00282991  0.00107711]",-4.590327178305819,0.010149537121718311
KEY,-0.24483846859532088,1.1942210312087724,[ 0.001546   -0.00222801  0.0001284  -0.0002543  -0.00077768 -0.00178695],"[ 8.35998752e-03 -3.39488507e-03 -5.60931434e-03  8.06697138e-03
 -4.55111051e-03  3.80282844e-03 -6.48714408e-04  2.67977741e-03
  1.92651162e-03  4.70561703e-03  7.61592795e-03  3.53881446e-03
  4.04930045e-03 -1.17053415e-03 -3.86984473e-04 -3.48535810e-03
 -1.91950907e-04 -2.13230219e-05  1.81838330e-03 -8.14508906e-04]",-4.488976017756085,0.011232139434268713
KEYS,0.4485362306179982,0.5025549818438669,"[ 7.13875166e-04 -1.27531891e-03  6.95925831e-04 -2.13782721e-04
  1.31827956e-04 -4.58434080e-05]","[ 1.25838162e-02 -9.55486523e-03 -8.24538272e-03 -2.35112639e-03
 -1.48796407e-02 -1.37202480e-03 -7.96126177e-03  5.13578120e-03
 -1.28501557e-04  6.74941870e-03  5.25812105e-03  2.98549469e-03
 -1.44697093e-05  7.12515298e-05 -1.30122155e-03 -1.22068115e-03
  1.07177055e-05 -2.42463182e-03 -4.62079119e-03 -7.23782644e-03]",-4.899201784165645,0.007452529424364402
KHC,0.8628279764582623,0.09545090330902224,"[ 1.98287179e-03  8.33828361e-04 -5.76735444e-05 -4.02064321e-04
 -1.61879336e-04 -1.16787207e-03]","[ 0.0129063  -0.00927762 -0.0070727  -0.00187523 -0.01188586 -0.00184795
 -0.00483118  0.00136261 -0.00064369  0.00058695  0.00081987 -0.00109145
 -0.00478648 -0.00017746 -0.00395131 -0.00121462 -0.00408798 -0.00270303
 -0.00879426 -0.00291248]",-4.23390050252604,0.014495739467987007
KIM,0.9851191736012732,-0.030044396035137935,[ 0.0011453   0.00069299  0.00014906 -0.00070573  0.00025944 -0.00057076],"[ 1.32414638e-02 -9.95635004e-03 -7.59356427e-03 -2.59657171e-03
 -1.23118066e-02 -1.61956131e-03 -4.05867203e-03  1.11998193e-03
 -6.08643041e-04 -1.31758299e-03 -1.35826423e-03 -2.57755789e-03
 -7.75614594e-03  7.55581756e-04 -5.52751721e-03  1.18905867e-03
 -4.60816826e-03  4.68809260e-06 -7.16527164e-03  1.16858304e-03]",-4.704859075453929,0.009051189662824564
KLAC,1.1632324850475815,-0.2173771289016308,"[ 1.62983394e-03  2.11158971e-04  3.62041543e-04  1.79785329e-05
 -8.51889961e-06 -3.30800367e-04]","[ 1.33657918e-02 -1.12714010e-02 -9.93427912e-03 -4.05724996e-03
 -1.63794119e-02 -3.02701134e-05 -5.60480142e-03  5.81130415e-03
  1.45639742e-03  2.77852361e-03  1.53639413e-03 -8.19095866e-04
 -5.12279387e-03  1.47940318e-03 -2.58752644e-03  1.56808805e-03
 -1.33714552e-03 -1.54063650e-03 -6.74746540e-03 -3.29372998e-03]",-4.941349718060402,0.007144948195650419
KMB,1.1442943932710943,-0.19001869589888304,"[ 3.49528188e-04  3.51892367e-05 -3.86821833e-05 -5.54750683e-04
  7.16015462e-05 -5.31927154e-04]","[ 1.33070226e-02 -1.11651992e-02 -9.83101745e-03 -3.56876376e-03
 -1.50658933e-02  6.20889805e-05 -4.89438708e-03  3.63826209e-03
 -1.45725289e-03  8.82409989e-04 -1.71304055e-03  1.67127383e-03
 -4.17685750e-03  5.54242386e-03 -7.32478041e-04  2.19903391e-03
 -2.51969628e-03  6.61536218e-04 -2.50910653e-03  4.72806136e-03]",-4.989335749751032,0.006810186658322605
KMI,0.8932016645170908,0.07110189068726036,[ 0.00310706 -0.00024232  0.00090183  0.00048787 -0.00011333 -0.00026218],"[ 0.01353361 -0.00918993 -0.00533509 -0.00291273 -0.01132051 -0.00556219
 -0.00841658 -0.00220944 -0.00612346  0.00166231 -0.0005817   0.00329555
 -0.00258508  0.00192723 -0.00339733 -0.00150093 -0.00379766 -0.00087669
 -0.00393907 -0.00237091]",-4.652592010912003,0.00953685024617918
KMX,0.9066844483602204,0.04374519400999347,"[ 1.10667982e-03 -2.93581715e-04  3.23323317e-05  1.64582846e-04
 -3.37853024e-04 -6.11865125e-04]","[ 1.24483888e-02 -9.87958202e-03 -9.35054525e-03 -1.92209298e-03
 -1.46689158e-02  6.48842249e-04 -5.67096148e-03  5.46032865e-03
  8.74945545e-05  4.73041769e-03  2.98306996e-03  3.57344010e-03
  7.62538107e-04  3.70803236e-03  2.12195106e-03 -1.06469945e-03
 -1.15701300e-03 -2.85944684e-03 -3.79715333e-03  1.62487285e-03]",-4.452768814770285,0.011646275906289184
KO,1.366212774512645,-0.41838396104472336,[ 0.00057934 -0.00015866  0.00030216 -0.00041409  0.00020581 -0.00017893],"[ 0.0140919  -0.0123234  -0.01038644 -0.00533308 -0.01670945 -0.00023934
 -0.00478023  0.00470064  0.00055936  0.00021514 -0.00123119 -0.00138026
 -0.00629227  0.00319968 -0.00224474  0.00201344 -0.00196776 -0.00023388
 -0.00216152  0.00098281]",-5.088293363734203,0.006168538360284663
KR,-0.13037710504480274,1.06224061057725,[-0.00282441  0.00222498 -0.00322585 -0.00063119 -0.00136004 -0.00269849],"[ 0.00945486 -0.00364944 -0.00417655  0.0072843  -0.00288334  0.00119971
 -0.0007409  -0.00209703 -0.00227576  0.00022028  0.00149831  0.00322859
 -0.00011627  0.00301656  0.00014728  0.00023504  0.00101141  0.00014111
  0.00105491 -0.00148263]",-3.80536712830844,0.022251026684553706
L,0.4503104571553245,0.49699357087999296,[ 0.00194058 -0.00168669  0.00106664 -0.00116937  0.0003561  -0.00087549],"[ 0.01256257 -0.0088966  -0.00731372 -0.0012874  -0.01211385 -0.00137702
 -0.00560113  0.00199449 -0.00153446  0.00227485  0.0010226   0.00124456
 -0.00413119  0.001803   -0.00387473  0.00217367 -0.0009415   0.00291018
  0.00071072  0.00073963]",-4.386352076563281,0.012446048742014644
LDOS,-0.15686628581831105,1.0979351855455033,[ 0.00033738 -0.00186723  0.00041337  0.00013087 -0.0002824  -0.00029253],"[ 0.00747342 -0.00496099 -0.00984073  0.00881861 -0.00635786  0.01064
  0.00563658  0.00848785  0.00955789  0.00263265  0.00902337 -0.00048783
  0.00493175 -0.00109981  0.00445441 -0.00450498  0.00314225 -0.00406654
  0.00458356 -0.0031557 ]",-4.997197829325404,0.006756854355020491
LEG,1.4222640624005929,-0.46507130199342495,"[ 1.17577750e-03 -2.88685396e-04  3.77926632e-04 -3.44950716e-04
  8.14396558e-05 -4.31764158e-04]","[ 0.01480574 -0.01257688 -0.00903292 -0.00677797 -0.01682984 -0.00368817
 -0.00816875  0.00200019 -0.00358886  0.00129229 -0.00190022  0.00143428
 -0.0049332   0.00355058 -0.00269737  0.00056495 -0.00319744 -0.00095673
 -0.00419059 -0.00184375]",-5.382930596892455,0.004594338028953398
LEN,1.0995878330712003,-0.14767468348854898,"[ 1.50084103e-03  9.35272358e-04  2.67481103e-05 -7.05931094e-05
 -3.96725041e-05 -5.08663275e-04]","[ 0.01297693 -0.01103111 -0.01034956 -0.0032849  -0.01620504  0.00118772
 -0.00486452  0.00691149  0.00271704  0.00386915  0.00387879 -0.00013641
 -0.00186914 -0.00015456 -0.00186305 -0.00199289 -0.00275367 -0.00255917
 -0.00513415 -0.00221844]",-4.992095966461537,0.006791414986166352
LH,0.451754365850541,0.5025426753356934,[ 0.00137018 -0.00033446 -0.00019705  0.00048613 -0.00072282 -0.00100481],"[ 0.01121112 -0.00841002 -0.00922169  0.00122821 -0.01147832  0.00360856
 -0.00096269  0.00553751  0.00376775  0.0017101   0.00362782 -0.00069017
 -0.00104704  0.00055138  0.00054028 -0.00224312 -0.00093175 -0.00480923
 -0.00575418 -0.00510716]",-4.660095286485377,0.009465560418753188
LHX,-0.563332577814856,1.5013613141626563,[ 0.0011725  -0.00066209 -0.00026501  0.00104278 -0.00098452 -0.00080986],"[ 0.00712543 -0.00174951 -0.00448512  0.01103174 -0.00087662  0.0049695
  0.00236798  0.00131531  0.00376633  0.00270939  0.00895562  0.00098441
  0.00445926 -0.0049171  -0.00155417 -0.00756271 -0.00247188 -0.00388708
 -0.00333591 -0.00600291]",-4.533235376601369,0.01074585288906366
LIN,1.2221103830978277,-0.2721833443292044,[ 0.00272143  0.00013038  0.0004233   0.00061632 -0.00035534 -0.00049951],"[ 0.0135944  -0.01170007 -0.01015281 -0.00472207 -0.01706151 -0.00043208
 -0.00636935  0.00570211  0.00030385  0.00296903  0.00030655  0.00041928
 -0.00552802  0.00376826 -0.00244574  0.00399413 -0.00153686  0.00270567
 -0.00161203  0.00713128]",-5.010292169543006,0.006668954556181418
LKQ,1.1895696782353944,-0.2409240382836257,"[ 1.75335561e-03 -7.24633524e-04  7.18960760e-04 -1.83058981e-04
  7.17554802e-05 -3.57701096e-04]","[ 1.34127556e-02 -1.14931504e-02 -1.00819833e-02 -4.43726485e-03
 -1.70914317e-02 -2.20098967e-04 -6.33623894e-03  6.53786840e-03
  1.75695362e-03  4.07589187e-03  2.94718503e-03 -7.54921835e-05
 -3.04195296e-03  7.38323976e-04 -1.70925622e-03 -1.08686167e-03
 -3.62641692e-03 -3.45869317e-03 -9.32433662e-03 -2.67068083e-04]",-5.145853727834407,0.005823500556651857
LLY,-0.9174964939360882,1.8437456648695933,"[-1.11134779e-03 -1.82280538e-04 -1.08631593e-03  8.25694189e-05
 -7.83319017e-04 -1.07456570e-03]","[ 5.38107591e-03 -1.23783581e-04 -4.22405226e-03  1.53186438e-02
  4.55326038e-03  8.44279386e-03  8.77223427e-03 -1.38535664e-03
  4.28928946e-03 -3.17605471e-03  5.34753889e-03  3.93537970e-06
  5.11359980e-03 -1.14029889e-03  3.91753733e-03 -7.77007909e-03
 -7.15884565e-05 -7.16420582e-03 -5.83375802e-04 -5.84088960e-03]",-5.015399139539775,0.006634983224473308
LMT,0.4485406551730055,0.49909963641671906,"[ 4.42969040e-04  6.72040815e-04 -9.33121756e-04 -5.92645227e-05
 -6.95316378e-04 -1.42774938e-03]","[ 0.01186834 -0.00965119 -0.01021471 -0.0005862  -0.01368028  0.00307319
 -0.00273571  0.00587514  0.00140435  0.00240182  0.00120479  0.00216863
 -0.00113393  0.00543088  0.00282973  0.00154858  0.00097038 -0.00194296
 -0.00225502  0.00059751]",-4.678388781757589,0.009293976454254834
LNC,-0.04556802900251757,1.0001092526175126,[ 0.00018583 -0.00119564 -0.00050869 -0.00020401 -0.00076584 -0.00152691],"[ 0.00898654 -0.00464309 -0.00667753  0.00635275 -0.00676809  0.00397305
 -0.000988    0.00441657  0.00351084  0.00512801  0.00849297  0.0020784
  0.00350337 -0.00279294 -0.00114552 -0.00460485 -0.0009179  -0.00162007
 -0.00054349 -0.00385555]",-4.607113971805039,0.009980581021112626
LNT,1.1104237828484582,-0.15836617756350996,"[ 8.17264340e-04  2.33135611e-04  3.79481013e-04 -9.30634911e-05
  2.42901992e-04  1.58137668e-04]","[ 0.01369043 -0.01077659 -0.00810012 -0.00425091 -0.01481948 -0.00273179
 -0.00689652  0.00233218 -0.00188228  0.00112336 -0.00173725 -0.00050075
 -0.00830944  0.00366153 -0.00420736  0.00538412 -0.00158085  0.00216971
 -0.00602963  0.00318754]",-5.35872432574732,0.004706906759093541
LOW,0.45075501884799296,0.5010999531748491,[-0.00051652 -0.00177866  0.00049079 -0.00127377  0.00038046 -0.00046771],"[ 0.01163949 -0.00883358 -0.00920357  0.00025961 -0.01242753  0.00289562
 -0.00177221  0.00603469  0.0044447   0.0022607   0.00447742 -0.00197828
 -0.00261276 -0.00142961 -0.0022882  -0.00124975 -0.00056019 -0.00203698
 -0.00257972 -0.00519897]",-4.629173265617103,0.009762827031647433
LRCX,0.4467403129284348,0.5001489816955308,[ 0.0012579   0.00032214  0.00010158  0.00010763 -0.00014437 -0.00041072],"[ 0.01295112 -0.01100124 -0.01029616 -0.00327144 -0.01611957  0.00111276
 -0.00470045  0.00661221  0.00249291  0.00293606  0.00222572 -0.00098894
 -0.0045459   0.00121047 -0.00225343  0.00116604 -0.0013829  -0.00166734
 -0.00651792 -0.00275855]",-4.888247546681737,0.007534614973009808
LUMN,1.3375055222974719,-0.3746366299734567,"[ 1.82792098e-03 -2.94898928e-04  7.62049031e-04  3.91940053e-04
  6.97625545e-05  2.14784359e-04]","[ 0.01487621 -0.01201172 -0.0076307  -0.00683757 -0.01625925 -0.00581256
 -0.01020204  0.0004911  -0.00570319  0.00228809 -0.00226617  0.0030418
 -0.00470267  0.00488928 -0.00178353  0.00187697 -0.00235289 -0.0004981
 -0.0040907   0.00085163]",-5.232769920688427,0.005338716980574923
LUV,0.9336255158001232,0.02535815136023565,"[-8.01108673e-05 -1.47983644e-04 -1.51923113e-04  3.00571459e-04
 -2.45651889e-04 -8.90005303e-05]","[ 0.01247728 -0.0101609  -0.00975382 -0.00210243 -0.01509223  0.00107208
 -0.00548538  0.00625598  0.00120167  0.00536621  0.00471766  0.00298762
  0.00145509  0.00142951  0.00103717 -0.00195197  0.00115568 -0.00236883
  0.00107303 -0.00629091]",-4.8914376219870555,0.007510617281422186
LVS,1.103204674907079,-0.15219897693358045,[ 0.00170484 -0.0008369   0.00083577 -0.00016344  0.00015127 -0.00017844],"[ 1.41289721e-02 -1.04379297e-02 -6.48083408e-03 -4.87865165e-03
 -1.44419742e-02 -5.61197391e-03 -9.81122101e-03  6.21727000e-04
 -4.02113919e-03  3.62948658e-03  1.21363515e-03  1.80030026e-03
 -4.13268712e-03  1.15760445e-04 -5.29864249e-03 -1.46268247e-05
 -2.81285540e-03  6.18032062e-04 -3.37693970e-03 -3.35098667e-03]",-4.874300544388984,0.007640436496477199
LYB,0.9811834046346006,-0.029947600226437582,[ 0.00417801 -0.00176546  0.00149343  0.00029846 -0.00020821 -0.00072932],"[ 0.0130733  -0.01004333 -0.00840996 -0.00275486 -0.01412109 -0.00105242
 -0.00595909  0.0035915  -0.00049487  0.00302306  0.0020552   0.00113964
 -0.00263565  0.00093244 -0.00304979 -0.00069974 -0.00309277  0.00020172
 -0.00218431  0.00099815]",-4.79250692616587,0.008291644763758278
LYV,-0.004532402104604617,0.9648894471051759,[-0.00048295 -0.00158216 -0.00024966 -0.00047303 -0.00043667 -0.00107733],"[ 0.00933558 -0.00473284 -0.00585998  0.00545311 -0.00735833  0.00210161
 -0.00296651  0.00430216  0.00350232  0.00678965  0.01050887  0.00172253
  0.00385437 -0.00560445 -0.00284333 -0.00626749 -0.00192597 -0.00258627
 -0.0032341  -0.00612449]",-4.36651371160933,0.012695423413445067
MA,0.4505825978058911,0.5013965764295277,[ 0.00142472 -0.00092749  0.00017446 -0.0002384  -0.00036715 -0.00111799],"[ 0.01108932 -0.00823027 -0.00930625  0.0014116  -0.01172232  0.00371748
 -0.0014668   0.0058678   0.00326408  0.0023987   0.00315226  0.0002515
 -0.00170631  0.00236769  0.00099248  0.00109491  0.00202678 -0.00193875
 -0.00151401 -0.00404021]",-4.667634860594018,0.009394462485362633
MAA,0.9971128072973842,-0.048214534445605035,[-0.00051715  0.00021362 -0.00018829 -0.00064136  0.00017193 -0.00030391],"[ 0.0126864  -0.01030902 -0.00971735 -0.00210238 -0.01427927  0.0016955
 -0.00287228  0.00579928  0.00347472  0.00160111  0.002894   -0.00211698
 -0.00359763 -0.00042128 -0.00202328 -0.00101102 -0.00116391 -0.00279348
 -0.00396634 -0.00496433]",-4.51471085147913,0.010946769911591363
MAR,0.9336957645635388,0.008940811302714657,"[ 2.82077620e-04 -1.26893962e-03  1.20555613e-04 -8.11441088e-05
 -2.86862577e-04 -5.56854228e-04]","[ 0.0134953  -0.00934688 -0.00578467 -0.00337411 -0.01310009 -0.00554165
 -0.01022074  0.00022055 -0.00486648  0.00542027  0.00306512  0.00448603
 -0.00041101  0.00021599 -0.00356349 -0.0012939  -0.00080911  0.00133764
  0.00259811 -0.00423801]",-4.707403420072621,0.009028189589577436
MAS,1.4189885465414551,-0.46647077768108175,"[ 8.99443132e-04  6.96851492e-04 -2.86505006e-05 -4.31417956e-04
  7.50187534e-05 -5.60263757e-04]","[ 1.45973520e-02 -1.25431414e-02 -9.56534925e-03 -6.34092314e-03
 -1.69591580e-02 -2.33896138e-03 -6.87711532e-03  3.51195895e-03
 -1.13506923e-03  1.47021515e-03 -1.51199478e-04 -1.61707763e-05
 -4.40048913e-03  1.83577056e-03 -2.17621015e-03 -2.94122517e-04
 -1.27251883e-03 -2.38633823e-03 -2.79245148e-03 -6.80464547e-03]",-5.115053386700494,0.006005657203642383
MCD,1.0073493865919565,-0.0666039715548309,"[-1.33408677e-03  8.34961721e-05 -4.85020599e-04 -7.37344978e-04
  9.38970394e-05 -3.73051159e-04]","[ 1.24751497e-02 -1.03508684e-02 -1.00763802e-02 -1.43481450e-03
 -1.30737146e-02  3.00159110e-03 -1.20652010e-04  5.00418176e-03
  4.32092882e-03 -1.97764591e-03  2.66873638e-04 -4.89826811e-03
 -7.05194151e-03 -1.27180321e-04 -3.96422494e-03  1.68691700e-04
 -3.65906628e-03 -1.48517352e-03 -5.84797474e-03 -8.73878572e-05]",-4.39886713291691,0.012291256378582699
MCHP,1.2389875155853982,-0.28401599530273103,"[ 4.66804450e-04 -8.87086575e-04  9.99550225e-05 -7.98097397e-05
 -2.59558106e-04 -5.74302810e-04]","[ 0.01392501 -0.01165333 -0.00924108 -0.00505145 -0.01635475 -0.0016867
 -0.00663376  0.0046813   0.0008584   0.00316784  0.00322636 -0.00074127
 -0.00277559 -0.00199852 -0.00421194 -0.0038524  -0.00510933 -0.00324297
 -0.00692192 -0.00416193]",-5.126584962611044,0.005936800289106177
MCK,-0.16742780616865155,1.1020422991971701,"[ 1.43018177e-03 -3.43756443e-03  6.26743761e-04  1.76990471e-05
 -7.53603059e-04 -1.34522448e-03]","[ 0.0083578  -0.00397374 -0.00622176  0.00837911 -0.00316714  0.00541593
  0.00308201  0.00174041  0.00337667  0.00064184  0.00621045  0.00137612
  0.00533507 -0.00138346  0.00295183 -0.00842854 -0.00217304 -0.00728889
 -0.00331456 -0.00463957]",-4.332351194176142,0.013136624396451359
MCO,0.45188064271495837,0.5035034550843148,"[ 1.88093370e-03 -6.08962802e-05  3.24827694e-04  9.44432228e-06
 -1.68357143e-04 -6.52390454e-04]","[ 0.01213785 -0.00877847 -0.00795194 -0.00084336 -0.01297154 -0.00013544
 -0.00549717  0.00456018  0.00110289  0.00472692  0.00493037  0.00130343
 -0.00048912 -0.00085206 -0.0019543  -0.00247634 -0.00209963 -0.0025454
 -0.00508283 -0.00366575]",-4.72600083503841,0.008861840229917135
MDLZ,0.20794158410571106,0.7547821893603742,"[ 1.59276277e-03 -6.80355035e-04  5.00442056e-04 -1.43413625e-04
 -7.60253684e-05 -5.48896877e-04]","[ 0.00994531 -0.005837   -0.006786    0.00477746 -0.00656542  0.0029915
 -0.00030229  0.00162863  0.00058559  0.00128781  0.00356733  0.00280208
  0.00328921  0.00150446  0.00263126 -0.00573625 -0.00290269 -0.00615317
 -0.00581208 -0.00228201]",-4.154695917872144,0.015690561623639087
MDT,0.45747576289184166,0.4982673924074298,[ 0.00059353 -0.00100157 -0.00148649  0.00140523 -0.00208893 -0.00223123],"[ 0.01054145 -0.00577268 -0.00563523  0.00400512 -0.00611723  0.00086685
 -0.00152773 -0.00054181 -0.00158872  0.00017523  0.0012652   0.00250947
  0.00023835  0.00255784  0.0006909  -0.00239255 -0.00188155 -0.00296523
 -0.00343151 -0.00111254]",-3.897164551260845,0.020299387795204654
MET,0.14606273041288997,0.8194404265284563,[ 0.00082944 -0.00117578 -0.00028718 -0.00024653 -0.00070887 -0.00160008],"[ 0.00968266 -0.00567269 -0.00714933  0.00486268 -0.00788698  0.00374034
 -0.00055349  0.00482651  0.00483641  0.00382661  0.00815194 -0.0005279
  0.00156738 -0.00444724 -0.00262901 -0.00545665 -0.00272604 -0.00283501
 -0.00351918 -0.00396282]",-4.455125720289055,0.01161885905648656
META,0.45650912499254653,0.4993316776382365,[0.00189575 0.00137428 0.00048118 0.00067225 0.00018778 0.00058499],"[ 1.24107620e-02 -8.18890514e-03 -6.19357730e-03 -4.95001545e-04
 -1.02424564e-02 -1.96320302e-03 -4.57272552e-03  2.24923326e-04
 -1.49292341e-03  1.71344525e-04 -3.77647962e-05 -8.84401103e-04
 -6.30867124e-03  6.63201330e-04 -5.32039885e-03  1.82257328e-03
 -2.68704765e-03  1.31818773e-03 -4.56123350e-03 -1.06263557e-04]",-4.077418247279391,0.016951172944585223
MGM,0.4529870708436475,0.502390823637341,"[ 9.34306869e-04 -6.89395414e-04  1.03214470e-04 -2.87095329e-05
 -2.99341612e-04 -6.90415498e-04]","[ 0.01081111 -0.0083042  -0.00996197  0.00196149 -0.01144824  0.00506741
 -0.00016614  0.00632966  0.00390439  0.00202294  0.00362905  0.00057323
  0.00016722  0.00183951  0.00107439 -0.00185663 -0.00141431 -0.00222606
 -0.00178345  0.0009863 ]",-4.553726779548786,0.010527896034938242
MHK,0.44841518740795155,0.5032568027226928,"[ 1.80536637e-03  3.93930402e-05  1.52163563e-04  2.55106820e-05
 -2.73375699e-04 -8.11739765e-04]","[ 1.26594060e-02 -1.07843324e-02 -1.04239060e-02 -2.82889795e-03
 -1.61048587e-02  1.28355675e-03 -5.45952020e-03  6.69420689e-03
  1.25699820e-03  4.50190422e-03  3.00915023e-03  1.93884336e-03
 -1.12033742e-03  2.35322250e-03 -1.65433560e-06 -7.43052692e-04
 -1.69023952e-03 -3.10761897e-03 -7.02807767e-03 -2.99212913e-03]",-4.969505420825085,0.006946582820489186
MKC,0.4480470898784059,0.5061780205225225,"[ 1.28475251e-03  5.46780769e-04  2.21332732e-04 -1.21061137e-04
  9.84241908e-05 -2.41602942e-04]","[ 0.01296255 -0.01022151 -0.0085455  -0.00301109 -0.01451724 -0.00155571
 -0.00679011  0.00280697 -0.00274579  0.00193744 -0.00232475  0.00181976
 -0.00691576  0.00657083 -0.00138132  0.00647385  0.0001591   0.00101421
 -0.00695343  0.00130823]",-5.209604263902854,0.005463835496794556
MKTX,1.0866757758114494,-0.13522153662389483,[ 0.00263234  0.00099031  0.00016016  0.00019149 -0.00022466 -0.00077508],"[ 0.01380972 -0.01055307 -0.0073924  -0.00451186 -0.01490462 -0.00413714
 -0.00885015  0.00181424 -0.00326685  0.003272    0.00025648  0.00186473
 -0.00441298  0.00234536 -0.00317506  0.00086594 -0.00363131 -0.00108272
 -0.00840694  0.00053048]",-4.508410107134197,0.011015960457275166
MLM,1.4580945123816806,-0.5072076391021497,[ 0.00176898  0.00019871  0.00015199  0.00010199 -0.00021699 -0.00062676],"[ 1.43640551e-02 -1.28904897e-02 -1.06888490e-02 -6.18388596e-03
 -1.75901643e-02 -8.99354100e-04 -6.34153107e-03  4.39519452e-03
 -1.80759449e-03  1.63818734e-03 -1.44887204e-03  2.62729179e-03
 -2.05214000e-03  6.11516859e-03  1.86855095e-03  3.83459804e-05
 -2.13647194e-03 -1.90086113e-03 -6.69507281e-04  3.89119954e-03]",-5.404347157177667,0.004496989270242302
MMC,0.4442960757223816,0.5084250966968634,[ 0.0016503  -0.00080719  0.00074237 -0.00029339  0.00014437 -0.00031646],"[ 0.01492941 -0.01323115 -0.00987419 -0.00705644 -0.016991   -0.00266464
 -0.00676225  0.00205091 -0.00345424 -0.00034568 -0.00360633  0.00134074
 -0.00522065  0.00581863 -0.00079136  0.0021413  -0.00104181  0.00030672
  0.00169367  0.00047707]",-5.645609673865435,0.003532993770406831
MMM,1.2079333110658381,-0.24553458446917006,"[ 1.15776904e-03  5.15687793e-04  1.40047021e-04 -1.61191330e-04
  6.11082390e-05 -3.23182872e-04]","[ 0.01414986 -0.01143604 -0.00812988 -0.00517699 -0.01490116 -0.00377641
 -0.00777553  0.00046713 -0.00482861  0.00036961 -0.00352964  0.00147232
 -0.00721984  0.00469439 -0.0044566   0.00361997 -0.00320172  0.00205027
 -0.004722    0.00080501]",-5.496701284135961,0.00410027479586571
MNST,-0.35259761324835853,1.2992414659361236,[-0.00073993  0.00027991 -0.00088597  0.00015043 -0.00058311 -0.00075472],"[ 7.71832150e-03 -3.00371430e-03 -5.91359710e-03  9.58598645e-03
 -2.87558847e-03  5.91783049e-03  2.88047473e-03  2.96847264e-03
  4.90598183e-03  2.20463458e-03  8.04094280e-03  2.71276167e-04
  3.42105232e-03 -3.22525341e-03 -1.97813831e-05 -5.17917147e-03
  7.95598606e-04 -2.99304870e-03  1.64306519e-03 -7.07105464e-03]",-4.606473900581611,0.009986971348731565
MO,1.0783851875484642,-0.1244664504885769,[ 0.00071152 -0.00045435  0.00033813 -0.00082247  0.00024384 -0.00055047],"[ 0.01342208 -0.01064124 -0.00830362 -0.00349714 -0.01371769 -0.00195531
 -0.0057153   0.00119499 -0.00322468 -0.00022423 -0.00313034  0.0012164
 -0.00560319  0.0055083  -0.00118813  0.00181323 -0.00415658 -0.00194923
 -0.00933963  0.00316914]",-5.000145869161551,0.006736964212087039
MOS,0.4437059983476146,0.49410136172521285,"[ 3.36536124e-03 -3.40762833e-05  1.03870112e-03  8.90830160e-04
 -8.89159659e-05  1.51261461e-04]","[ 0.01173184 -0.00726928 -0.00551621 -0.00012741 -0.01191669 -0.00364294
 -0.01027536  0.00257012 -0.00307863  0.00957241  0.00759059  0.00674044
  0.00358773 -0.00104625 -0.00286336 -0.00285886 -0.00247295  0.00207094
  0.00035105  0.00298071]",-4.686700137536919,0.00921705102945059
MPC,-0.313567778388168,1.2550107437844984,"[ 5.20826014e-04 -7.65959234e-04 -6.03568363e-05  1.36150669e-05
 -3.94628614e-04 -7.32566872e-04]","[ 0.00747278 -0.00351563 -0.00728491  0.00974326 -0.0035524   0.00778754
  0.00414422  0.00431619  0.00586817  0.00192797  0.00801481  0.00041696
  0.00439007 -0.00292785  0.00030684 -0.00695593 -0.00234012 -0.00380023
 -0.00153518 -0.00301588]",-4.610434081236128,0.009947499347713227
MRK,1.056725944180509,-0.11526649108265705,"[-7.03624625e-04 -5.55667853e-04 -1.50533993e-04 -6.11853048e-04
  4.53518919e-05 -3.96345535e-04]","[ 0.01219348 -0.01089727 -0.01175157 -0.0014528  -0.01476083  0.00479556
 -0.00062707  0.00731259  0.0038203   0.000863    0.00157462  0.00014205
 -0.00040689  0.00382662  0.00315525 -0.0020459  -0.00159849 -0.00438081
 -0.00252352  0.00130864]",-4.976229558313591,0.0069000297326148536
