,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KMB,0.04907010340358667,0.8963377044134705,[ 0.00155463  0.00228222 -0.00030806 -0.00010372 -0.00047515  0.00025634],"[ 0.01473932 -0.00332658 -0.00117541  0.00824496 -0.00805508  0.00291115
  0.00734657 -0.00637014 -0.00258413  0.00980669 -0.00267858 -0.0074953
  0.00605868  0.00472893 -0.00542245  0.00242557  0.00038632 -0.00255098
  0.00689268  0.00146433]",-4.581916752877404,0.010235259020335303
KMI,-0.6757594831347502,1.6284950207201467,"[ 8.21302872e-04 -2.70331334e-04  1.13215058e-04  1.62449726e-05
 -1.07828962e-04  4.69847141e-05]","[ 1.78284717e-02 -6.71348169e-03 -3.13810517e-03  1.38255968e-02
 -7.63020861e-03 -2.61734763e-03  4.51398293e-03 -1.31467801e-03
 -2.56834967e-04 -6.92277382e-04  2.17456109e-03  4.36960487e-03
 -4.48201772e-03 -4.25606378e-04  1.68468133e-03 -2.96367412e-05
  4.12983694e-04 -3.85815893e-04  5.00890674e-03  3.08168852e-03]",-4.8753377986566795,0.007632515529852572
KMX,-0.6018092705447949,1.5454252794078625,[ 0.00071476  0.00029492 -0.00039459  0.00102891 -0.00056453  0.00014416],"[ 1.75873363e-02 -6.08093839e-03 -3.79513934e-03  1.33176076e-02
 -7.00267605e-03 -3.85410159e-03  6.11331722e-03  4.23043356e-04
 -3.72924971e-03 -3.90288210e-04  4.14670541e-03  1.80470790e-03
 -4.44477350e-03  1.97681262e-03  1.24594687e-03 -8.49097615e-04
 -6.49361098e-05 -4.45645351e-04  6.88153655e-03  3.84437724e-03]",-4.508581123214203,0.011014076711980222
KO,0.027092011893112333,0.9265426205443874,[ 0.00081279  0.00296004 -0.00030717 -0.00055493 -0.00017063  0.0008399 ],"[ 0.01506854 -0.00315981 -0.00302779  0.00844236 -0.00589612  0.00023269
  0.0070035  -0.00257839 -0.00435033  0.00667155 -0.00082537 -0.00577265
  0.00398585  0.00342183 -0.00265873  0.00247048 -0.00082386 -0.00052707
  0.00405694  0.00018421]",-4.2952289268651285,0.01363345027697396
KR,0.035175853701250495,0.9397248542827162,"[ 1.37497985e-03  2.93197037e-03 -1.89661466e-04 -8.33585272e-04
 -2.25530443e-05  2.95276404e-04]","[ 0.01498908 -0.00305603 -0.0033603   0.00785984 -0.00422164  0.00071537
  0.00441551 -0.00077069 -0.00429591  0.00238891  0.00277633 -0.00333068
  0.00038044  0.00568281 -0.00370682 -0.00105192  0.00238571 -0.00107829
  0.00543676  0.0029117 ]",-4.43616375490205,0.011841277541269533
L,-0.6441607080446885,1.5970292068437677,"[-9.96917507e-04  1.52966662e-03 -1.05244570e-03 -5.66101265e-06
  4.01699051e-06  3.37437133e-04]","[ 1.75840029e-02 -6.79960666e-03 -1.99594770e-03  1.39473034e-02
 -9.65376144e-03 -1.74931663e-03  6.57227572e-03 -3.80153416e-03
 -4.89897598e-04  3.06370020e-03  4.33581796e-04  1.66591821e-03
 -2.20583318e-03  1.62017821e-04  4.48173581e-04  9.75503785e-04
  3.05418913e-05 -2.34015302e-03  8.68049651e-03  6.29591519e-03]",-4.439834806750006,0.0117978872901298
LDOS,0.4514195165564364,0.5011147499612998,[ 0.00224389  0.00218064 -0.00095157  0.00067913 -0.00152514 -0.00052135],"[ 0.01137106  0.00090619 -0.00103141 -0.00058093 -0.00019935  0.01248428
 -0.00489018 -0.00642967  0.00495076  0.00244596 -0.00259774 -0.00069428
  0.00384787  0.00239908 -0.00549264  0.00294335  0.00107036 -0.00500591
  0.00949147  0.00461129]",-4.345388457105027,0.012966470351792731
LEG,-0.7316888813763714,1.6820078870163764,"[-4.40970677e-04  5.46738608e-04 -1.91196192e-04  6.86899431e-05
  1.01544424e-04  6.08466068e-04]","[ 0.01786165 -0.00742627 -0.00119702  0.01490856 -0.01127176 -0.00166886
  0.00757711 -0.00479908 -0.00106405  0.0034199   0.00229193  0.00141629
 -0.0048519   0.00275158  0.00090291 -0.00325236  0.0010394   0.00028755
  0.01068442  0.00303021]",-4.856536085138712,0.007777377459093572
LEN,-0.030290585548097222,0.9811285871588562,"[ 2.24992014e-03  2.00294808e-03 -8.54673817e-05  3.99358931e-04
 -4.90410843e-04  3.74391878e-04]","[ 0.01484703 -0.00377484 -0.00157124  0.00753135 -0.00453955  0.00475366
 -0.00047086 -0.00350462  0.00200733 -0.00109951  0.0024425   0.00342479
 -0.00383376  0.00233182 -0.00068897 -0.00155409  0.0012042  -0.00110731
  0.00826223  0.00268176]",-4.210037436046297,0.014845812559157536
LH,-0.2753991911920877,1.2341061123795907,[ 0.00121508  0.00106799 -0.00023685  0.00057585 -0.00045943  0.00021234],"[ 0.015634   -0.00555638  0.00057006  0.01023499 -0.00928369  0.00508609
  0.00273696 -0.00774684  0.00259899  0.00348154  0.00086974  0.00085863
 -0.00218475  0.00462235 -0.00391012 -0.00338035  0.00502102 -0.00179555
  0.00688381  0.00499032]",-4.764550823289605,0.008526717385220973
LHX,-0.3503001253924181,1.303658013117368,[ 0.00162576  0.00234565 -0.00070934  0.00147705 -0.00105429  0.00037513],"[ 0.0160746  -0.00583313  0.00025179  0.01175019 -0.01141307  0.00236549
  0.00750946 -0.00835319  0.00033141  0.00812191 -0.0015023  -0.00198557
 -0.00064328  0.00259299 -0.00035059 -0.00191351  0.00194085  0.00133032
  0.00523832  0.00357386]",-4.551680974752646,0.010549456101463888
LIN,-0.7928885911495364,1.7416559609528186,[-0.0001303   0.00064479 -0.00033672  0.00030056 -0.00011604  0.00058593],"[ 0.01839605 -0.00731074 -0.00277329  0.01549739 -0.01016896 -0.00414501
  0.00812786 -0.00264945 -0.00182844  0.00281173  0.00141682  0.0018063
 -0.00349772  0.00064359  0.00072573 -0.00049026  0.00135816 -0.00210946
  0.00947734  0.00814045]",-4.888622171617141,0.007531792847014642
LKQ,-0.27157670714157567,1.2321189626791043,"[ 3.63748273e-04  1.81897743e-03 -3.71450832e-04  5.63029602e-04
 -9.08863262e-05  9.46172654e-04]","[ 0.01577532 -0.00532286 -0.00036383  0.01031184 -0.00847349  0.00354468
  0.00339963 -0.00596957  0.0008427   0.00285362  0.0019449   0.0003502
 -0.00271116  0.00526167 -0.00370254 -0.00436678  0.00647425 -0.00086687
  0.00441457  0.00733601]",-4.363970748224565,0.012727748493667639
LLY,0.04163951681706938,0.9012581366240576,[ 0.00502066  0.00359817  0.00094392  0.0017866  -0.00057619  0.00187404],"[ 0.01520096 -0.00255059 -0.00507694  0.00714528 -0.00087189 -0.00014772
  0.00108609  0.00291253 -0.00387311 -0.00301572  0.00461545  0.00044517
 -0.00145347  0.00341369 -0.00164695  0.00142149 -0.00192498 -0.00220398
  0.00868474 -0.00124708]",-3.95218838474525,0.0192126111517844
LMT,0.9176901456811976,0.05314180277696633,[ 0.00157509  0.00493388 -0.00067031 -0.00069334 -0.00045782  0.00075688],"[ 0.01086237  0.00130329 -0.00090604 -0.00101206 -0.0007111   0.01183298
 -0.00228689 -0.00605083  0.00129785  0.004433   -0.00060571 -0.00437191
  0.002904    0.00633739 -0.00491406 -0.00186312  0.00314125  0.00127519
  0.00269984 -0.00046466]",-4.3051344225844135,0.013499070839847058
LNC,-0.918296794724782,1.868546170695185,"[-4.80532729e-04  5.34971060e-04 -5.16060258e-04  7.31282053e-04
 -4.25488632e-05  3.95995834e-04]","[ 0.01884229 -0.00811991 -0.00226872  0.01674432 -0.01161248 -0.00461016
  0.00928457 -0.00343057 -0.00210541  0.00389364  0.00121788  0.00095263
 -0.00309198  0.00129072  0.00049237 -0.00118527  0.00200891 -0.00031013
  0.00560399  0.00569673]",-4.69032761577196,0.009183676945927135
LNT,-0.12801869805878316,1.0773896697152925,"[ 1.35899937e-03  5.13324756e-05  2.55309180e-04  2.60843753e-04
 -4.76432322e-04  1.38093613e-04]","[ 0.01555955 -0.00415848 -0.00188175  0.00967667 -0.00785331  0.00132766
  0.00669603 -0.00531317 -0.00124769  0.00794673 -0.00337852 -0.00444267
  0.00517547  0.00119459 -0.00280755  0.00485071 -0.00275068 -0.00264514
  0.00797517 -0.00132804]",-4.682991402595819,0.009251298096048795
LOW,0.4422165957300036,0.49090858082033345,[ 0.00298187  0.00518834 -0.0006463   0.00034805 -0.00076573  0.00077112],"[ 1.19981197e-02 -8.39439112e-07 -1.34085024e-03  1.15229763e-03
 -1.32300382e-03  1.02507860e-02 -2.79019512e-03 -5.96558420e-03
  3.86204203e-03  3.36933844e-03 -2.87850056e-03 -1.00863118e-03
  3.44237730e-03  1.58753983e-03 -3.41305087e-03  2.51232270e-03
  1.56091434e-04 -1.64334332e-03  5.69911253e-03  8.70491866e-05]",-4.294916799800335,0.01363770630996891
LRCX,-0.44899431640500226,1.4004581646703638,"[-7.65658013e-05 -2.05339962e-04 -1.01747274e-04  8.65177217e-04
 -1.74477688e-04  3.37002351e-04]","[ 1.70574224e-02 -5.24488025e-03 -4.06328141e-03  1.13945369e-02
 -4.59598495e-03 -1.38015260e-03  1.65097861e-03  3.42428174e-04
  8.58312303e-05 -3.38746633e-03  3.72447223e-03  5.43936936e-03
 -5.87618937e-03  1.17006659e-03  6.11253940e-05 -3.05534186e-03
  5.70799995e-03  1.28768746e-04  1.06150527e-03  8.06232419e-03]",-4.596098203208314,0.010091132579369767
LUMN,-0.5509769306048098,1.4954382184535338,"[-7.35775033e-05 -4.11024758e-04 -3.04713220e-04  1.80661587e-06
 -2.21683337e-04 -2.36079210e-04]","[ 0.01720205 -0.00616879 -0.00256891  0.01284515 -0.00788002 -0.00159076
  0.00509356 -0.00194988 -0.00127311  0.00023815  0.0031281   0.00311587
 -0.00546024  0.00117933  0.00220999 -0.00195798  0.00085514  0.00049638
  0.00648622  0.00540392]",-4.6656256766547815,0.009413356663089166
LUV,1.2745391293994581,-0.31506893788139206,"[ 1.25494320e-03  3.12938605e-03  7.25404749e-05  5.31064633e-05
 -1.13204377e-04  1.41090708e-03]","[ 0.0095176   0.00333608 -0.00090681 -0.00468615  0.00214799  0.01559909
 -0.00625749 -0.00649843  0.00365427  0.00308838 -0.00134145 -0.00352144
  0.00392076  0.00603095 -0.00616603 -0.00056247  0.00227055 -0.00085727
  0.00654865 -0.0007158 ]",-4.60492463001564,0.01000245586123787
LVS,-0.5930436220101631,1.5552460692194654,"[ 1.00098354e-03 -2.48565499e-04  5.16683538e-04 -2.79877410e-04
  4.11771735e-05  4.47428562e-04]","[ 0.01731705 -0.00681396 -0.00110024  0.0137119  -0.01047134 -0.0005447
  0.0065858  -0.00493557 -0.00043396  0.00323534  0.00172161  0.00159793
 -0.00408045  0.00229819 -0.00026923 -0.00275886  0.00443847 -0.00086898
  0.00440554  0.0102673 ]",-5.132675238561591,0.0059007534162029964
LYB,-0.4068886404684856,1.358093724353529,[ 0.00078319  0.00238499 -0.00047065  0.00070371 -0.00010092  0.00073451],"[ 0.01722056 -0.00462409 -0.00591352  0.0117015  -0.00384633 -0.00531033
  0.00553778  0.00346705 -0.0051492  -0.00128035  0.00355357  0.00101771
 -0.00242564  0.00096234  0.00086099  0.0010888   0.00027201 -0.00033035
  0.00253254  0.00416325]",-4.73328616894125,0.008797513370690692
LYV,-0.4805358305864778,1.4294715510911902,"[-3.79379906e-04 -5.37137470e-04 -2.30845557e-04  4.45908177e-04
 -9.03242815e-05  4.85646265e-04]","[ 1.70650028e-02 -5.56623037e-03 -3.56134623e-03  1.19492324e-02
 -5.83010286e-03 -1.90370837e-03  3.73260165e-03  5.12222075e-05
 -2.05622889e-03 -1.56599830e-03  3.99678687e-03  2.63371924e-03
 -3.95226170e-03  2.42381055e-03 -8.73152599e-04 -7.79429581e-04
  1.57655846e-03 -2.48013861e-03  8.05678312e-03  5.68483816e-03]",-4.435552246125554,0.011848520800843627
MA,-0.10778907699506614,1.0760742977741122,[ 0.0018443   0.00159988  0.0001815   0.00031922 -0.0001316   0.00066119],"[ 0.01528833 -0.00413588 -0.00190156  0.00897681 -0.00640623  0.0021754
  0.00415571 -0.00389922 -0.00106409  0.00391919  0.00030312 -0.00196967
  0.00084512  0.00374813 -0.0032931  -0.00041332  0.00278323 -0.00073526
  0.00331992  0.00279927]",-4.3260245977722365,0.013219997974515839
MAA,1.0019742199469213,-0.05142353470637638,[ 0.00356855  0.00184327  0.00095999 -0.00030825 -0.0005415   0.00073807],"[ 0.01100955  0.00201169 -0.00230157 -0.00142488  0.00069255  0.01059076
 -0.00206561 -0.0049221   0.00121262  0.00562573 -0.00382468 -0.005822
  0.00814045  0.00339456 -0.00602149  0.00500243 -0.00194598 -0.00247864
  0.00628521 -0.00438487]",-4.318080814693016,0.013325432992745703
MAR,-0.2492338556004632,1.1994544822396047,[ 0.000475    0.00160031 -0.00068084  0.00067164 -0.00086489  0.00042986],"[ 1.61315737e-02 -4.43193957e-03 -3.54345406e-03  1.01355003e-02
 -4.98768995e-03 -8.50873256e-04  3.68139646e-03  8.07205465e-06
 -2.69125511e-03 -1.12692470e-03  4.64222717e-03  2.31108692e-03
 -5.97267810e-03  2.79367301e-03  2.16560300e-03 -3.65744531e-03
  1.61676175e-03  2.53643388e-03  4.54116277e-03  3.20084811e-03]",-4.4303541038500525,0.011910271453013106
MAS,1.0887787623855791,-0.13016481375873024,"[ 1.40952172e-03  2.81399181e-03 -1.59322868e-04  9.66341860e-05
 -3.22565369e-04  7.81442642e-04]","[ 0.0102305   0.00240332 -0.00064573 -0.00343623  0.00152298  0.01581589
 -0.00762938 -0.00745059  0.00661771  0.00218945 -0.00294267 -0.00102038
  0.00454169  0.00408251 -0.00788344  0.0007644   0.00547435 -0.0034479
  0.00289891  0.00452319]",-4.579585127497476,0.01025915165354793
MCD,0.4610001106269234,0.5088144204800317,"[ 2.41082758e-03  4.84063584e-03 -7.85860488e-04 -6.59773000e-05
 -8.16522055e-04  4.66270100e-04]","[ 0.01336921 -0.00052702 -0.00372598  0.00329809 -0.0005899   0.00473696
  0.00054585 -0.00103146 -0.00208138  0.00208311  0.00050833 -0.00339854
  0.00319154  0.00413804 -0.00439738  0.00174154  0.00135305 -0.0017005
  0.00368852  0.00187914]",-4.160887588148514,0.015593710982643621
MCHP,0.008014098785970447,0.9519964818611877,[-0.0002767   0.00032114 -0.00063743  0.00051615 -0.00071713  0.00056123],"[ 1.53707287e-02 -2.54368001e-03 -5.41626656e-03  7.21604204e-03
 -4.98501212e-04 -6.95330684e-05 -6.71885181e-05  2.56139480e-03
 -1.37243846e-03 -3.70107893e-03  3.02410936e-03  3.29916613e-03
 -2.48210695e-03  6.24177988e-04 -7.97034568e-04  1.02827812e-03
  2.53733928e-03 -2.49592468e-03  3.53386520e-03  8.56175526e-03]",-4.181268412273051,0.015279115053419468
MCK,-0.8222242548646103,1.7662949415932054,"[-6.87388435e-04  1.16808011e-03 -7.90809418e-04  6.44377175e-05
 -7.10925188e-05  5.35834913e-05]","[ 0.01823895 -0.00777846 -0.00149645  0.01550284 -0.01092774 -0.00260003
  0.00751005 -0.00317291 -0.00283024  0.00161668  0.00471504  0.00092014
 -0.00518435  0.00498112 -0.00092359 -0.00362087  0.00131021 -0.00103023
  0.01090419  0.00237233]",-4.9427118829325165,0.007135222223897634
MCO,-0.742207868212488,1.6931633261317989,[ 0.00031633  0.00093043 -0.0003944   0.00056722 -0.0001812   0.00049678],"[ 0.0177763  -0.0076403  -0.00045427  0.01509673 -0.01242378 -0.00111831
  0.00862814 -0.00611424 -0.00142507  0.00550802  0.00135003 -0.00078752
 -0.00251694  0.00376554 -0.00106235 -0.00234882  0.00145088 -0.00051503
  0.00888918  0.00285078]",-4.587192780442173,0.01018139971813065
MDLZ,0.43944940252976944,0.48991824582364774,[ 0.00353719  0.00367531  0.00028893  0.00057761 -0.00054155  0.00114691],"[ 0.01301552 -0.00137028 -0.00070033  0.00386886 -0.00466554  0.00849444
  0.00091162 -0.00792723  0.00313367  0.00733958 -0.00472262 -0.00371562
  0.0060217   0.00262938 -0.00657893  0.00228171  0.00487002 -0.00333401
  0.00169712  0.00718996]",-4.426087966581843,0.011961190843260092
MDT,-0.389169944286953,1.3480613346499541,"[ 9.25003074e-04  3.46717984e-03 -5.96724796e-04 -2.31363483e-04
 -1.72091021e-05  3.98622152e-04]","[ 0.01629289 -0.005908   -0.00042246  0.01182839 -0.01033722  0.001795
  0.0064646  -0.00711422  0.00053048  0.0066481  -0.00136182 -0.00142866
  0.00010512  0.00255345 -0.00175297 -0.00111202  0.00250153  0.00048036
  0.00390171  0.00212428]",-4.441610158302421,0.011776960474338058
MET,-0.8114789419134172,1.761059185314447,[-0.00065054  0.00106196 -0.00071206  0.00089119 -0.00018032  0.00046443],"[ 0.0183736  -0.0076638  -0.00199289  0.01598206 -0.01172318 -0.00394357
  0.00981413 -0.00410729 -0.00243172  0.00532972  0.00059006 -0.00032841
 -0.0023572   0.00154598  0.00074263 -0.00138665  0.00205501  0.00095131
  0.00361946  0.00508319]",-4.666907697410304,0.009401296276952473
META,0.45920174071523157,0.5097937448612155,[ 0.00125636  0.00207063 -0.00038491 -0.00033922 -0.00025353 -0.00010327],"[ 0.01325792 -0.0013622  -0.00221623  0.00410832 -0.00252415  0.00559
  0.00115219 -0.00253959 -0.00262746  0.00234429  0.00290428 -0.00427708
  0.00096027  0.00815272 -0.00546128 -0.00304413  0.00341242  0.00071654
  0.00389561 -0.00156199]",-4.369310639891842,0.012659964835307028
MGM,0.45062764955363943,0.49648439638404696,[ 0.00228732  0.00203057  0.00047968 -0.00084017 -0.00019898  0.00056649],"[ 0.01207093 -0.00035965 -0.0002727   0.00118065 -0.00202708  0.01245675
 -0.00480173 -0.00809569  0.00709586  0.00271248 -0.00351254  0.00118188
  0.00264734  0.00147057 -0.00528587  0.00117696  0.00485747 -0.00355562
  0.00376881  0.00754354]",-4.050176245442214,0.01741930429594574
MHK,0.45459297678046745,0.5070764408454141,"[ 2.20580950e-03  1.29819932e-03 -1.82153622e-04  9.20419080e-05
 -7.67897351e-04 -1.95540234e-04]","[ 0.01329543 -0.00242879  0.00046294  0.00446167 -0.00477303  0.01027124
 -0.00261698 -0.00771356  0.00492994  0.00129329  0.00088351  0.00194835
 -0.00231093  0.00486866 -0.00453431 -0.00388206  0.00598667 -0.00235467
  0.00824318  0.00734277]",-4.523720513960045,0.010848586174759806
MKC,0.45200820606204145,0.5006988735114404,[ 0.00047696  0.00201383 -0.00087383  0.00035259 -0.00053572  0.00021859],"[ 0.01305447 -0.00106756 -0.00180945  0.00340263 -0.00233871  0.00728561
 -0.00031467 -0.00395462 -0.00017571  0.00296674  0.0001805  -0.00391478
  0.00445696  0.00607631 -0.00832721  0.00192131  0.0026326  -0.00615729
  0.00913624  0.00483319]",-4.253402790866623,0.014215778193223534
MKTX,-0.0023733096057046233,0.9524634645273583,[ 0.00311893  0.0013395   0.00022582  0.00132815 -0.00116916  0.00067514],"[ 0.01514605 -0.00312692 -0.00373756  0.0077739  -0.00294474  0.0006109
  0.00245512  0.00114103 -0.00440706 -0.00163346  0.0057373  -0.00050541
 -0.00301073  0.0057557  -0.00221403 -0.00195278  0.00142566 -0.00140516
  0.00739816  0.00351165]",-4.186045680947464,0.015206296690633872
MLM,0.7999472230360383,0.15808694244996888,[ 0.00226904  0.00243692  0.00013984 -0.00055798 -0.00073439  0.00052467],"[ 1.12999404e-02  5.03879622e-04 -3.38033402e-04 -4.18209034e-04
 -6.62912988e-04  1.32155528e-02 -5.44756232e-03 -6.69172795e-03
  4.85942948e-03  1.05717582e-03  2.32368766e-05  2.93017622e-04
  1.08423868e-04  4.97189707e-03 -4.82313796e-03 -2.55158343e-03
  4.73771693e-03 -6.99758561e-04  4.65895852e-03  3.19038781e-03]",-4.08630531423162,0.01680119415857281
MMC,-0.7327894594702854,1.6877212553141585,[ 0.00021462  0.00074873 -0.00058344  0.00100104 -0.00057988  0.0004336 ],"[ 0.01785272 -0.00761868 -0.0005147   0.01525227 -0.01270953 -0.00134545
  0.00916281 -0.00644982 -0.00136688  0.00638684  0.00063831 -0.0012753
 -0.00184819  0.00372367 -0.00171802 -0.0024043   0.00280807 -0.00091547
  0.00822005  0.00509197]",-4.512762752110954,0.010968116092629702
MMM,-0.5890414207195428,1.5358702779595126,[-0.00113077  0.00078505 -0.00103433 -0.00016881 -0.00038745 -0.00012418],"[ 1.77357850e-02 -5.95099357e-03 -4.32989110e-03  1.36433245e-02
 -7.25635117e-03 -5.00328163e-03  7.51445865e-03  3.33891857e-04
 -3.83398899e-03  1.41585641e-03  2.15148621e-03  1.21565848e-03
 -3.20907271e-03  7.30610843e-05  2.46218681e-03  2.53996767e-04
  8.21381532e-05  7.53747526e-04  3.47850829e-03  5.02536426e-03]",-4.591378618639652,0.010138871097345547
MNST,-0.03173541925714668,0.9726452101754774,"[ 3.66417936e-04  1.09347998e-03  7.15039439e-05 -6.73336521e-05
  2.08508106e-04  5.41389202e-04]","[ 0.01478596 -0.00390495 -0.00044059  0.00838777 -0.00822891  0.00437773
  0.00536314 -0.00735118 -0.00031311  0.0083136  -0.00224175 -0.00531869
  0.00400121  0.00512007 -0.00500014 -0.00083565  0.0034941   0.00166237
 -0.00092803 -0.00258796]",-4.4385761815055735,0.011812745757563739
MO,0.9453369700410981,0.02756321880478704,[ 0.00140302  0.0048716  -0.00073809 -0.00142187 -0.00024939  0.00012806],"[ 0.01096982  0.00169946 -0.00186803 -0.00110318  0.00011503  0.01034622
 -0.00118605 -0.00439505 -0.00110431  0.00502806 -0.00049679 -0.00711551
  0.00579805  0.00761365 -0.00717505  0.00019641  0.00177524 -0.00031587
  0.00355309 -0.00324837]",-4.372068521115329,0.01262509825703783
MOS,-0.6151274975472886,1.5789303372474606,"[-2.10351533e-04 -5.35249125e-04 -9.34512913e-05  3.49015651e-04
 -1.60906124e-04  1.24799383e-04]","[ 0.01740894 -0.00696333 -0.00085869  0.01353665 -0.010064    0.00088054
  0.00399512 -0.00588078  0.00313125  0.001446    0.00087143  0.00548767
 -0.00628811 -0.00026923  0.00199981 -0.00318097  0.00401814 -0.00012885
  0.0062433   0.0105246 ]",-5.186166140874599,0.005593410106480195
MPC,-0.5636052531545863,1.5047112727068108,"[ 9.97826407e-05  8.07742591e-04 -5.23136506e-04  4.43162643e-04
 -5.76767499e-04  2.43167424e-04]","[ 0.01733908 -0.00620042 -0.00272741  0.01343587 -0.00892899 -0.00293379
  0.00796304 -0.0022909  -0.00330454  0.00364519  0.00159469 -0.00067797
 -0.00195286  0.00193032  0.00084467 -0.00013466 -0.00087187  0.00029824
  0.00718647  0.00157872]",-4.248912444550293,0.014279755493084679
MRK,-0.6786766153303906,1.635830029669317,[ 0.00062889  0.00219312 -0.00068825  0.00042427 -0.00023132  0.00021595],"[ 0.01751363 -0.00744216 -0.00025685  0.01436255 -0.01180666  0.0003696
  0.00661232 -0.00702031  0.00136686  0.00489001 -0.00028823  0.00128154
 -0.00231383  0.0017152  -0.00103217 -0.00144939  0.00254184 -0.00128948
  0.00752271  0.00502717]",-4.605263974461581,0.00999906215924512
MS,-0.7534011230032296,1.7051883056835824,[-0.00043821  0.00039867 -0.00055202  0.0007532  -0.00024055  0.00030936],"[ 0.01797977 -0.00755263 -0.00124795  0.0152305  -0.01157587 -0.00217228
  0.0083848  -0.00474198 -0.00181468  0.00425537  0.00204121  0.00011378
 -0.00363622  0.0035484  -0.00056688 -0.00341445  0.00336936  0.00029649
  0.00622265  0.00561607]",-4.845582235984797,0.007863037978287052
MSCI,-0.3694507691662129,1.3122586440224346,"[ 1.35404305e-03  4.37644971e-04 -1.62553357e-04  7.97822073e-04
 -4.04197981e-04 -6.96911617e-05]","[ 0.01612186 -0.00577525 -0.00019273  0.01155896 -0.0102623   0.00178488
  0.00712471 -0.00606975 -0.0026274   0.00608588  0.00202787 -0.004202
 -0.00012194  0.00752784 -0.00463572 -0.00361042  0.00378935  0.00033757
  0.00437004  0.00043921]",-4.730610897032656,0.00882108062142265
MSFT,0.08047332234086539,0.8763709311701623,[ 0.00202442  0.00307028 -0.00040899  0.0006905  -0.00080485  0.00072741],"[ 0.01467192 -0.00300414 -0.00249949  0.00759681 -0.00542826  0.00199581
  0.00511883 -0.00324472 -0.00282597  0.0054875  -0.00026275 -0.00449673
  0.00276331  0.00420742 -0.0034516   0.00058978  0.00149735 -0.00039842
  0.00360656  0.00156302]",-4.294742960537439,0.013640077284859716
MSI,1.6607088958957097,-0.7005945765031855,[ 0.00186828  0.00333591 -0.00090326 -0.00011785 -0.00112404 -0.00037854],"[ 8.61855663e-03  6.13488025e-03 -4.07235663e-03 -8.36211510e-03
  8.35518702e-03  1.48456750e-02 -9.58482296e-03 -1.05063755e-03
  1.99383171e-03 -1.34862008e-03  4.57256253e-05 -2.56701504e-03
  4.20132245e-03  4.80119042e-03 -5.28223711e-03  1.30949259e-03
  1.63310306e-03 -2.83541759e-04  1.70838363e-03 -4.67875384e-04]",-4.384035239941355,0.012474917632876838
MTB,-0.36654157758105255,1.3200247922143653,"[-2.27727131e-04  7.38820794e-05 -4.25763865e-04  9.84730706e-04
 -1.34870212e-04  4.11872984e-04]","[ 0.01634726 -0.00556603 -0.00122064  0.01177106 -0.00962243  0.00022911
  0.00780799 -0.00497547 -0.00310032  0.0064163   0.00099259 -0.00430871
  0.00084045  0.00600515 -0.0041049  -0.00204223  0.00315789 -0.0004257
  0.00550668  0.00222171]",-4.398036681384958,0.012301467910776319
MTD,-0.8515936753597387,1.8020639601410682,[-0.00071531 -0.00033688 -0.00037268  0.00053777 -0.00021186  0.00013706],"[ 0.01865653 -0.00764463 -0.00291508  0.01605278 -0.01038965 -0.00473913
  0.00853113 -0.00254222 -0.00206451  0.00317103  0.00125145  0.00120934
 -0.00307743  0.00128386  0.00027712 -0.00161002  0.00293824  0.00026693
  0.00432985  0.00540867]",-4.838512578830097,0.007918823922388846
MU,-0.3559402393187367,1.3080299486492377,[-0.00053303  0.00090526 -0.00019032 -0.00078639  0.00033811  0.00051802],"[ 0.0166577  -0.00501923 -0.00343422  0.01143339 -0.00652832 -0.00188016
  0.00575295 -0.00110003 -0.0030031   0.0018009   0.00262032 -0.00013067
 -0.00284929  0.0035675  -0.00100137 -0.00361005  0.0062107   0.00225209
 -0.00267452  0.00702048]",-4.447288934297783,0.011710271289587551
NCLH,0.4567666090408381,0.505947694709816,"[ 3.44372303e-03  1.24948043e-03 -3.21041262e-05  7.41458794e-04
 -1.24246637e-03 -3.01383276e-04]","[ 0.01262282 -0.00051907 -0.0019616   0.00241862 -0.0012317   0.00757279
 -0.00096005 -0.00239079 -0.00225261  0.00066203  0.00436986 -0.00395228
  0.0005492   0.00999849 -0.0079432  -0.003836    0.00566149 -0.00211348
  0.00574569  0.00302702]",-4.276508668040826,0.013891075880156731
NDAQ,0.4554968301819066,0.5013501483266816,[ 0.00389531  0.00165551  0.00064299  0.00060827 -0.00089873  0.00072425],"[ 0.01196015  0.00041716 -0.00231295  0.0010796  -0.00064088  0.00819093
 -0.00074729 -0.00365469 -0.00021495  0.00373913 -0.00091316 -0.00410047
  0.00399386  0.00419561 -0.00394137  0.00167038 -0.00037588 -0.00037567
  0.00494921 -0.00213164]",-4.037650914942019,0.017638858966365533
NEE,-0.1443775376543215,1.0875395264184065,[ 0.00152187 -0.000292    0.00034231  0.00031228 -0.00050879  0.00017366],"[ 0.01519778 -0.00471532  0.0006035   0.0095262  -0.01016861  0.00518352
  0.00541181 -0.0097597   0.00237695  0.00930143 -0.00435994 -0.00331388
  0.00409311  0.00181273 -0.00332579  0.00271384 -0.0013872  -0.00241727
  0.01000936 -0.00144944]",-4.812729894487207,0.008125647233045668
