,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KMB,-0.1630396316190307,1.1195966729930078,"[-1.55701653e-05  8.01012712e-04  8.63300084e-05 -6.37884423e-04
  6.70595398e-05  3.67250105e-04]","[ 0.00833144 -0.0099158  -0.00526963  0.00837024 -0.00606082 -0.00107986
  0.00368616  0.00290097 -0.0031045  -0.00069956  0.00230753  0.00217414
 -0.00222464 -0.0019236   0.00343818  0.0039571  -0.00289686  0.0012882
 -0.00260039  0.00108558]",-5.017485419738523,0.00662115521991472
KMI,0.9774770413500179,-0.005889881100993658,"[ 3.42104386e-04  1.01439545e-03 -5.33479985e-07 -3.68427520e-04
  1.02538781e-04  2.00740897e-04]","[ 0.00238542 -0.00410352 -0.0013176  -0.00351429 -0.00194685  0.01234392
 -0.00535257 -0.00550009  0.0017247   0.00069484  0.00271605 -0.00081798
 -0.00204142  0.00637945 -0.00098032 -0.00389578 -0.00167359  0.00306347
  0.00857943 -0.0054058 ]",-5.126983352797806,0.00593443559719653
KMX,0.4582918173972812,0.5144642106622236,"[ 1.04679634e-03  3.46783198e-04  4.67874909e-04 -4.22108496e-05
  1.27929688e-04  3.67456617e-04]","[ 0.00204415 -0.00533289  0.00153325 -0.00200403 -0.0071298   0.01311762
 -0.00134459 -0.00983437  0.00104725  0.00428564  0.0025526  -0.00130012
 -0.00384254  0.00507922  0.00141646 -0.00350889 -0.0013575   0.00257296
  0.00472964  0.00084778]",-5.3797730959128565,0.004608867582248395
KO,-0.34283164118652604,1.296035532193667,[ 0.00062667 -0.00038359  0.00059441 -0.00016012  0.00022098  0.00040947],"[ 0.0088599  -0.01095176 -0.00455624  0.00954566 -0.00744299 -0.00061054
  0.00343943  0.00120717 -0.0020918  -0.00069591  0.00305232  0.00289408
 -0.00439756 -0.00037806  0.00380032  0.00093941 -0.003807    0.00212956
  0.00465369 -0.0019049 ]",-4.804046853562873,0.008196509766421544
KR,0.4464251047709969,0.5071453448397205,"[-2.21400775e-04 -7.26436744e-04  1.74628783e-04 -6.99162642e-05
 -8.54619343e-05 -1.50862452e-04]","[ 0.01045209 -0.01218744 -0.00586212  0.01211264 -0.00735166 -0.00348894
  0.00387582  0.00383608 -0.00238104 -0.00259037  0.00312603  0.00437803
 -0.00371077 -0.00151445  0.00219977  0.00236206 -0.00144027  0.00080087
 -0.00066605 -0.00149548]",-5.730380815820991,0.0032458409306448557
L,0.46210560343557894,0.5123343262185331,[ 0.00207189  0.00132476  0.00032836  0.00042949 -0.00016628  0.00037464],"[ 3.32804365e-03 -6.31070658e-03 -1.75463605e-04  3.03206087e-05
 -6.05404444e-03  9.97183808e-03 -1.33850076e-03 -5.88692494e-03
  4.28337092e-04  1.13856927e-03  3.46651449e-03  1.49850819e-03
 -5.37981720e-03  2.55592613e-03  3.10396066e-03 -1.90594379e-03
 -2.18184101e-03  2.40521514e-03  3.41197074e-03  7.47326762e-04]",-4.9225240698405415,0.007280730562326479
LDOS,1.380671560241021,-0.4186396965824174,"[ 1.20375546e-03  7.15690430e-04  1.05014990e-04 -1.97496090e-05
 -3.57332068e-04  1.68702184e-05]","[ 1.10172800e-03 -1.74573650e-03 -2.79952796e-03 -6.65937594e-03
  2.28354970e-03  1.20768893e-02 -7.11409657e-03 -2.35419627e-04
 -6.15314612e-04 -3.34406624e-03  5.05766472e-03 -4.46787110e-05
 -1.55591876e-03  5.12112859e-03 -1.31834536e-03  3.53953674e-04
 -2.25732021e-03  4.24832120e-04  2.09765594e-03 -4.86388185e-03]",-5.219706553193706,0.005408916122741801
LEG,0.4558055828617623,0.5079279504313972,"[ 8.33012661e-04  2.51664629e-03 -2.98485791e-04  5.67974252e-04
 -5.12873780e-05  6.12523873e-04]","[ 5.30854393e-03 -8.80279589e-03 -2.02921539e-04  4.60500676e-03
 -9.93818138e-03  6.49574168e-03  3.35695067e-03 -6.76250774e-03
 -7.70121998e-04  4.42646377e-03  1.95194384e-03 -5.81770362e-05
 -4.39361658e-03  1.65692540e-03  4.14096654e-03 -1.53807019e-03
 -2.51671281e-03  3.99619877e-03  1.38883071e-03  2.42668982e-04]",-5.074942454298077,0.006251446173135968
LEN,0.4544455579996666,0.5064297202468908,"[-7.22019020e-05  5.55407504e-04 -2.17292450e-04  6.84010029e-04
 -7.43559977e-05  4.90677632e-04]","[ 0.00709047 -0.0106217  -0.00087908  0.00772071 -0.01083959  0.00419899
  0.00362984 -0.00540568 -0.00055279  0.0022373   0.003558    0.00255755
 -0.007725    0.00155972  0.0052129  -0.0035922  -0.00235102  0.00402795
  0.00515571  0.00097314]",-5.058110723401811,0.006357559361946935
LH,0.4599334745031944,0.5126909928371587,"[ 1.53675935e-03  2.95445635e-04  1.86495829e-04  3.75467396e-04
 -4.91988745e-04 -5.94691864e-05]","[ 0.00239695 -0.00530038  0.0004519  -0.00125258 -0.00697003  0.01071292
  0.00121051 -0.00750735 -0.00173827  0.00537077  0.00270194 -0.00377019
 -0.00198903  0.00507074  0.00153756 -0.00129864 -0.00263917  0.00173443
  0.00376459  0.00258696]",-5.121104031139377,0.005969428820341893
LHX,1.3998656003536023,-0.4297642657023567,"[ 9.53812799e-04  1.25240366e-03 -4.65467042e-05 -1.41315294e-04
 -2.39433815e-05  1.18282516e-04]","[ 0.00054808 -0.00241873 -0.00033522 -0.00613486 -0.00195481  0.01384319
 -0.0043135  -0.00602777  0.00057114  0.00176708  0.00242599 -0.00084716
 -0.00241979  0.00305255  0.00233941 -0.00012955 -0.00275384  0.00201172
  0.00155196  0.00295416]",-5.539484690327136,0.003928550736988662
LIN,0.45740218886224704,0.5124516205195279,"[ 6.19443011e-05  9.15104677e-04  2.52699749e-06 -6.45656941e-04
  4.12969046e-04  2.15157499e-04]","[ 0.00180969 -0.00406831 -0.00033389 -0.00363329 -0.0033124   0.01256265
 -0.00391107 -0.00609526  0.00107668  0.00111426  0.00284221  0.00023794
 -0.00351945  0.00343335  0.00240745 -0.00146294 -0.00354298  0.00350422
  0.00346304 -0.00382962]",-5.307195278769499,0.0049558069003870445
LKQ,1.3478822478204393,-0.3720620356842431,"[ 7.06829657e-04  3.93368396e-04 -1.60979641e-04  8.20787845e-05
 -2.51138754e-04 -9.92578275e-05]","[ 0.00034581 -0.00261608  0.00046324 -0.00595558 -0.00309335  0.01412051
 -0.00332598 -0.00660967 -0.00034609  0.00223767  0.00329805 -0.00169839
 -0.00226733  0.00385916  0.00164102  0.00081969 -0.0036099   0.00028385
  0.00206711  0.00190486]",-5.2798346211375495,0.005093273042754054
LLY,0.45906063048154655,0.5095583178941497,"[ 5.01003715e-04  1.90804530e-03 -2.70026357e-05 -3.37623520e-04
 -2.93971679e-04  4.39047215e-04]","[ 0.00353726 -0.00615525 -0.00110536  0.00077054 -0.00630982  0.0071893
  0.00261868 -0.00314411 -0.00424783  0.00334366  0.00415581 -0.00412306
 -0.00041318  0.00536039 -0.00101185  0.00112855 -0.0017841  -0.00101345
  0.00155625  0.00096432]",-4.959595395533957,0.007015765868608834
LMT,0.4506353411511751,0.5012701044720603,"[ 9.87013087e-04 -3.14371474e-04  5.73639623e-04  3.28386280e-05
 -1.68647429e-04  3.98873926e-04]","[ 0.00580411 -0.00894753 -0.00089342  0.0054013  -0.01012601  0.00504005
  0.00507772 -0.00605242 -0.00219576  0.0062526   0.00090372 -0.00309378
 -0.00036445  0.00257638  0.00127274  0.0015798  -0.00372196 -0.00046879
  0.00726067  0.00248101]",-5.020223689292271,0.006603049512632117
LNC,0.4571813074563426,0.5150175346896142,"[ 6.74508240e-04  7.09597170e-04  5.30556715e-05 -1.34093312e-04
  2.50166915e-04  1.65313630e-04]","[ 0.00089139 -0.0026308  -0.00032723 -0.00600385 -0.00182686  0.01459068
 -0.0053831  -0.00713776  0.00142814  0.00223167  0.00245816 -0.00223935
 -0.00155627  0.00654974 -0.0004683  -0.00340584 -0.00147738  0.00298401
  0.00528452 -0.00133907]",-5.518779605978237,0.004010739639262905
LNT,0.030165268886290512,0.9347657176552729,"[ 1.15152987e-03  1.33498173e-04  4.41920050e-04 -9.02189162e-05
 -8.08707389e-04  2.53840616e-04]","[ 0.00741336 -0.00880525 -0.00516507  0.00632954 -0.0048914   0.00058471
  0.0029275   0.00195331 -0.00339625  0.00135622  0.00121632 -0.00227333
  0.0031801   0.00212909 -0.00259363  0.0043812  -0.00116292 -0.00158732
 -0.00027806 -0.00100885]",-4.499682879254292,0.011112519990158908
LOW,-0.16620191474880497,1.1285023018188491,"[-5.58037006e-06 -1.37247746e-03  6.54941429e-04 -7.64518424e-04
  2.73310284e-04  9.81438968e-05]","[ 0.00768151 -0.01091596 -0.00165384  0.00903689 -0.01172015  0.00191538
  0.00676168 -0.00489513 -0.00203228  0.005498    0.00054627 -0.00052573
 -0.00233352 -0.00032555  0.00377877  0.00147106 -0.00225871  0.00185089
 -0.00043602  0.00443833]",-5.022191092130089,0.006590071425032062
LRCX,0.4587351924661893,0.5128587602613217,[ 0.00032854  0.00019423  0.0002429  -0.00017602  0.00015696  0.00033757],"[ 0.00092251 -0.00245962 -0.00091087 -0.00600112 -0.00101888  0.01347695
 -0.0049304  -0.00470563 -0.00047021  0.00095256  0.00403695 -0.00306961
 -0.00072538  0.00759406 -0.00209356 -0.0021443  -0.00155555  0.00170283
  0.00327183 -0.00456547]",-5.248789152726013,0.005253876190910833
LUMN,0.4512339073371343,0.5035070450254371,"[ 1.58943972e-03  2.25996291e-04  4.47096466e-04 -2.04205681e-04
  3.95795876e-06  1.10137363e-04]","[ 0.0064902  -0.01003958 -0.00056279  0.00728541 -0.01184628  0.00364895
  0.00679233 -0.00543437 -0.00350966  0.00524986  0.00352946 -0.0017293
 -0.00480625  0.00314588  0.00356078 -0.00197703 -0.00190632  0.00236499
  0.00293875  0.00404357]",-5.126456774751051,0.0059375613636096555
LUV,-0.07928659978677703,1.0189637024130538,"[-4.45955672e-04  1.22709933e-04 -1.78057560e-04 -5.61455511e-04
  2.59159056e-04 -5.72291320e-05]","[ 0.00761475 -0.00939267 -0.00451697  0.00669723 -0.00511965  0.00147616
  0.00097097  0.00195815 -0.00238159 -0.00263872  0.00550379  0.00272384
 -0.00604753  0.0025398   0.00264439 -0.00155645 -0.00276067  0.0009621
  0.00805908  0.00136136]",-4.661625593264548,0.009451086285232719
LVS,0.4506041048268983,0.5101644322312479,"[ 4.80261038e-04  7.21144188e-04  9.88346547e-05 -7.82832409e-05
  9.96192311e-05  3.54183869e-04]","[ 5.33235504e-04 -1.67930644e-03 -1.23095105e-03 -7.23572390e-03
  3.86090700e-04  1.42530194e-02 -6.48560774e-03 -4.23844253e-03
  1.40864173e-04 -8.22669441e-05  4.06054415e-03 -2.49828999e-03
 -3.89612659e-04  7.80652113e-03 -3.64284250e-03 -1.92317478e-03
 -1.55568296e-05 -1.01693839e-03  6.21755413e-03  7.44270629e-05]",-5.716514682305566,0.003291161679991648
LYB,0.4609695525508215,0.5092250240478539,[0.00196596 0.00020593 0.00078174 0.00050647 0.00037443 0.00071126],"[ 0.00288771 -0.00412209 -0.0024085  -0.00299991 -0.00090304  0.01081879
 -0.00545014 -0.00318567  0.00127415 -0.00085549  0.00289556  0.00058414
 -0.00275977  0.00406102  0.00175647 -0.00211881 -0.00454219  0.00548018
  0.00499646 -0.01087024]",-4.816717098505849,0.008093313123925654
LYV,1.2998808361342775,-0.323776577186437,"[ 1.39010566e-03  1.06703703e-03  2.31592067e-04 -4.96631233e-04
 -1.16513440e-04  3.03281246e-06]","[ 0.00081889 -0.00278037 -0.00033362 -0.00530194 -0.00293455  0.01289351
 -0.00227265 -0.00611404 -0.00097207  0.00398155  0.00171377 -0.0043439
  0.00142508  0.00506901 -0.00094991  0.00091223 -0.00204266  0.00169402
 -0.00141831 -0.00244241]",-5.1473324948935275,0.005814895319998285
MA,0.45361430292501004,0.5129921770355361,"[ 4.75704721e-04  9.69303796e-04  2.80135481e-05 -6.76364873e-05
  5.44811499e-05  2.76722471e-04]","[ 0.00108954 -0.00135527 -0.00310569 -0.00701705  0.00211168  0.01238346
 -0.00613725 -0.00235566 -0.00016452  0.00101577  0.00167808 -0.00413048
  0.0029573   0.0065437  -0.00332261 -0.00032493 -0.00044039  0.00175494
  0.00070079 -0.00157425]",-5.69674932154164,0.0033568598127359747
MAA,-0.30983171785972285,1.2634355053881858,"[ 5.83896170e-04 -2.59471193e-05  1.58028855e-04 -4.49512806e-04
 -2.37939528e-04 -6.32230506e-05]","[ 0.0088633  -0.01077223 -0.00471408  0.01026268 -0.00876547 -0.00276225
  0.00769215  0.00273321 -0.0061682   0.00148774  0.00391727 -0.00084037
 -0.00216254  0.00065996  0.00211372  0.00289525 -0.00116422 -0.00021448
 -0.0032803   0.00582376]",-5.133549631891866,0.005895596091865862
MAR,0.4595263278516044,0.5140719858194015,"[ 9.86876524e-04  2.70092468e-04  2.73976262e-04 -5.94975892e-05
  2.06767093e-04  2.03173221e-04]","[ 0.00193858 -0.00512097  0.00108548 -0.00170872 -0.00728424  0.01130893
  0.00102675 -0.00766587 -0.00147393  0.00457757  0.00266715 -0.00206572
 -0.00258474  0.00235533  0.00344832  0.00196364 -0.00545169  0.00077208
  0.0025419   0.00016866]",-5.245870750293321,0.005269231511571504
MAS,0.4588699149466332,0.5107273294522733,"[ 7.53830485e-04  1.59575522e-03 -6.27850506e-05 -9.75881079e-05
 -1.61009497e-04  3.85456857e-04]","[ 2.16998325e-03 -5.13323241e-03  8.03609388e-04 -1.72863582e-03
 -7.06416174e-03  1.16881899e-02  5.52908582e-04 -8.91323044e-03
 -4.35794213e-04  6.17393580e-03  1.17467923e-03 -3.65603622e-03
 -8.92832276e-04  4.36298430e-03  1.21982432e-03 -1.07493686e-03
 -1.74835518e-03  2.80648812e-03  3.42757080e-05  1.23236559e-03]",-5.06529279031355,0.006312062521458729
MCD,-0.11215932826502324,1.0540470273933673,"[ 8.27698699e-04  2.00432699e-04  2.15800237e-04  2.93496175e-04
 -7.55263560e-06  3.35283106e-04]","[ 7.82954646e-03 -9.67390782e-03 -4.57666305e-03  7.31743897e-03
 -5.89531869e-03  7.82912198e-04  2.63740885e-03  1.47854325e-03
 -3.34755893e-03 -2.26882987e-04  4.40423499e-03 -4.92376503e-04
 -2.79411815e-03  4.53630118e-03 -1.74025265e-05 -2.11393888e-03
 -9.97666919e-04  2.34914062e-03  4.43698745e-03 -2.59770439e-03]",-4.668003740566004,0.009390997695389314
MCHP,1.350298946414931,-0.3795528327898492,[ 0.00034055  0.00093369  0.00017514 -0.00038588  0.00032853  0.00039496],"[ 0.00058598 -0.00222171 -0.00043493 -0.00673304 -0.00107041  0.01507491
 -0.00634542 -0.00708675  0.00239524  0.00187692  0.00106217 -0.00128782
 -0.00010187  0.00422402 -0.00029517 -0.00019515 -0.00279925  0.00172162
  0.00407725 -0.0027844 ]",-5.316944067680996,0.004907728518801386
MCK,0.4556453749992742,0.5097373437688286,"[-2.91283286e-04  9.07422861e-04 -4.68087408e-04 -1.58079239e-04
 -1.24746424e-04  5.13187069e-06]","[ 7.43445578e-03 -1.13433270e-02 -4.28087949e-05  9.03732415e-03
 -1.34570044e-02  3.99615824e-03  5.95467889e-03 -8.20425341e-03
  5.49292907e-05  5.78836966e-03  6.57261959e-04  1.35428205e-03
 -5.29519257e-03 -1.41385917e-04  4.86515057e-03 -1.52539370e-03
 -1.62598917e-03  2.48501356e-03  4.36385696e-03  5.47708128e-03]",-5.192774033707342,0.005556571299416379
MCO,0.45759714806571755,0.5179448999315158,"[1.02722627e-03 5.13827024e-04 1.25917412e-04 2.29448943e-04
 1.80889307e-05 1.17889308e-04]","[ 0.00035399 -0.00173936 -0.0009454  -0.00670306 -0.00114715  0.01307921
 -0.00316073 -0.00417318 -0.00229138  0.00211501  0.00444407 -0.00420951
 -0.00152778  0.00674895  0.00080772 -0.00170684 -0.00295413  0.00339574
  0.0008165  -0.00133832]",-5.6976354263437505,0.0033538866006192075
MDLZ,0.4574256505846283,0.5021319182821975,[ 0.0005573   0.00036234  0.00048011 -0.00079747  0.00022957  0.00055538],"[ 0.00661291 -0.00899069 -0.00311924  0.00590124 -0.00668232  0.00245261
  0.00265329  0.00059097 -0.00345076 -0.00125783  0.00587264  0.00215748
 -0.00682103  0.00166231  0.00451832 -0.00080672 -0.00336167  0.0023161
  0.00276255  0.0006667 ]",-4.5644738663976065,0.010415357635072842
MDT,0.46236494702691,0.5123261516040253,[ 0.00027003  0.0007583   0.00020788 -0.00114637  0.00025911  0.00030902],"[ 0.00381979 -0.00645255 -0.0012132   0.00124527 -0.00630013  0.00692033
  0.00207554 -0.00280214 -0.00348832  0.00188489  0.00463047 -0.0012574
 -0.00374365  0.00275889  0.00329387  0.00135492 -0.00498159  0.00033063
  0.00437906  0.00135908]",-4.898025352282668,0.007461301976731434
MET,0.45735309759475706,0.5117148520833059,"[ 8.78029527e-04  7.32634945e-04 -4.64901424e-06 -2.24302623e-04
  7.85205642e-05 -7.15782489e-05]","[ 2.03069651e-03 -2.91860552e-03 -2.76767996e-03 -4.52136333e-03
  2.42940824e-04  1.04539522e-02 -4.19154435e-03 -8.10299733e-04
 -2.49975102e-03 -8.69994546e-04  5.88462779e-03 -3.36518398e-03
 -1.52630469e-03  9.04897150e-03 -2.46854218e-03 -4.14270187e-03
 -7.18439303e-05  3.55360111e-03  1.33262681e-03 -5.53901705e-03]",-5.278034500505438,0.0051024498058054885
META,1.4380359440809478,-0.4676398477407764,[ 0.00031313  0.00160277 -0.00035798  0.00031553 -0.00013315  0.00034512],"[ 1.78554506e-04 -2.21775275e-03 -6.82779889e-05 -6.32852417e-03
 -2.24586938e-03  1.33852274e-02 -2.90001896e-03 -4.69989318e-03
 -2.06349884e-03  1.52729381e-03  4.69959964e-03 -2.83063884e-03
 -1.87391350e-03  5.49544200e-03  3.98230847e-05  2.13944269e-04
 -1.75390846e-03 -1.92605297e-04 -1.12252254e-05  3.03869384e-03]",-5.622777378496085,0.003614588075695184
MGM,1.2089482114488481,-0.24303956101224744,[0.00172167 0.00167905 0.00019528 0.00046523 0.00016812 0.00078201],"[ 0.00140029 -0.00303875 -0.00112811 -0.00496382 -0.00156727  0.01253166
 -0.00420735 -0.00453475 -0.00045498  0.0011177   0.00371309 -0.00252915
 -0.00097868  0.00669457 -0.0021449  -0.00138789 -0.00058477 -0.00147148
  0.00689411  0.00443743]",-5.289993230439378,0.005041794390308225
MHK,0.4584196536391736,0.5133038365704787,"[ 6.45168204e-04  2.76427376e-04  1.63131107e-04 -2.36995354e-04
  5.25154261e-05  1.56285340e-04]","[ 0.00102607 -0.00366805  0.00085714 -0.0043322  -0.00495397  0.01363601
 -0.00198291 -0.00841637  0.00022973  0.00430734  0.00193647 -0.00252112
 -0.0015849   0.00425111  0.00120598 -0.00071991 -0.00199915  0.00184154
  0.00089499  0.00213016]",-5.288842610532124,0.005047598918064189
MKC,-0.11378731348696429,1.072434748151373,"[-7.75480452e-05 -5.96434822e-04  3.82206391e-04 -2.14705168e-04
 -1.15948897e-05  3.57306716e-04]","[ 0.00761535 -0.01019024 -0.00305705  0.00812413 -0.00859748  0.00111244
  0.00408201 -0.00064622 -0.00190027  0.00025161  0.00240416  0.00382566
 -0.00502327 -0.00328972  0.00598423  0.00344512 -0.00377487  0.00164329
 -0.002121    0.00229645]",-5.179046513551811,0.005633375201376582
MKTX,1.5959554670600518,-0.624299432099321,"[ 1.46434346e-03  5.11505786e-04  2.36131388e-04  2.11231827e-06
 -5.92763812e-05 -1.45065745e-04]","[-0.00049898 -0.00142844  0.00030509 -0.00765424 -0.00174774  0.0145814
 -0.00369816 -0.00501349 -0.00180423  0.00107221  0.00485638 -0.00220718
 -0.00222682  0.00449887  0.00099477  0.0018816  -0.00350059 -0.00125479
  0.00023377  0.00320451]",-5.653383018093049,0.0035056370579987202
MLM,0.4525794113904838,0.5070891344493297,"[ 3.13362298e-04  1.12876004e-03 -1.70284856e-04  2.41212300e-04
 -3.36586738e-05  3.92500853e-04]","[ 0.00661761 -0.00981185 -0.00127776  0.00712653 -0.01102317  0.00328156
  0.00653131 -0.00532117 -0.00270419  0.00640267  0.00059667 -0.00252729
 -0.00078105  0.00100055  0.00287666  0.00210993 -0.00371298  0.00169462
  0.00107006  0.00069329]",-5.28299958387306,0.005077178506111214
MMC,0.46545297097967286,0.5097541519267078,"[ 1.37609464e-03  2.84434504e-03  3.05559951e-06 -2.11356457e-04
 -2.14456252e-04  9.85691718e-04]","[ 4.16388690e-03 -6.49040640e-03 -2.10730379e-03  5.54631708e-04
 -3.96748355e-03  8.16485010e-03 -2.30193738e-03 -2.79107334e-03
  4.70735429e-04 -6.51573319e-04  2.54682819e-03  2.43768734e-03
 -3.28509347e-03  5.13826566e-04  2.32229109e-03  1.73941960e-03
 -2.88731597e-03  4.38340086e-05  2.94005855e-03  1.84951261e-03]",-4.488820880926108,0.011233882087945794
MMM,0.46359272842849913,0.515611179664847,"[ 1.22845383e-03  1.28160531e-03  1.35963667e-04 -9.21334421e-06
 -9.49220092e-05  2.47351439e-04]","[ 0.00241354 -0.00503453 -0.0002733  -0.00169534 -0.00520862  0.01041843
 -0.00062368 -0.00526018 -0.00139973  0.00216649  0.00395139 -0.00103474
 -0.00405391  0.0035758   0.00330799 -0.00070417 -0.00456942  0.0023948
  0.00474146 -0.0009778 ]",-5.042745156013735,0.006456001239556987
MNST,0.45647248729809914,0.512064478692489,"[ 2.98794556e-03 -7.14340433e-05  1.03162745e-03  1.88091039e-04
 -8.08152056e-05 -3.94969942e-05]","[ 6.66028465e-03 -9.69949863e-03 -1.65119209e-03  7.01092094e-03
 -1.01536200e-02  3.05077476e-03  5.29904102e-03 -4.19986530e-03
 -1.58915361e-03  4.33827978e-03 -4.01267071e-06  6.26366658e-04
 -1.42770449e-03 -2.68448316e-03  4.21915031e-03  5.05755317e-03
 -3.69867448e-03  1.28345220e-05 -1.93909288e-03  4.24852398e-03]",-5.307128930282293,0.004956135721586047
MO,-0.2668535435524383,1.2263003870671545,"[ 1.64074217e-04 -1.34743439e-04  4.48049156e-04 -4.95602010e-04
 -2.22420043e-05  1.37864454e-04]","[ 0.00853395 -0.01070507 -0.00423335  0.00926487 -0.00794172 -0.00043118
  0.00414095  0.00059729 -0.00204845  0.00021699  0.00208278  0.00299934
 -0.00397434 -0.00200759  0.00447031  0.00200611 -0.00212546  0.00232448
 -0.00193861  0.00254046]",-5.080850965306295,0.0062146183405715535
MOS,0.45428699900660857,0.4996041626675026,[-0.00201627  0.0011414  -0.0006666  -0.00045332  0.00056448  0.00046153],"[ 0.00524583 -0.00807498 -0.00103275  0.00287637 -0.00684213  0.00868991
 -0.00188017 -0.00745359  0.00342557  0.00247521  0.00014611  0.00209391
 -0.00383324  0.00224557  0.00223868 -0.00469707  0.00046408  0.00692084
 -0.00011336 -0.00396748]",-4.639226224433455,0.009665173409906917
MPC,1.3173707670231327,-0.34788478152898,"[ 5.71479644e-04  1.24833210e-03 -1.78499547e-04 -2.84515453e-04
 -8.70793862e-05  1.21371109e-04]","[ 6.79211170e-04 -2.76579552e-03 -8.24420976e-05 -5.88260626e-03
 -1.87092937e-03  1.40973317e-02 -5.38867261e-03 -5.63630080e-03
  1.12308884e-03  9.64549150e-05  2.88956445e-03  2.23693897e-04
 -1.41144979e-03  3.33020278e-03 -9.86052421e-04  1.59722221e-03
 -1.15412679e-03 -2.38847178e-03  2.57928220e-03  3.25100935e-03]",-5.242440254303304,0.005287338629582784
MRK,1.287726220449406,-0.3149595882406464,"[ 1.61582584e-03 -1.52260021e-04  4.54774063e-04 -3.49846482e-04
 -9.03107199e-05 -2.88251328e-04]","[ 7.24164441e-04 -2.77705646e-03  1.81760636e-04 -5.84078402e-03
 -2.51019412e-03  1.46025617e-02 -5.08714279e-03 -7.17384489e-03
  1.66779533e-03  1.41922514e-03  2.43430523e-03  4.51284592e-05
 -2.78215399e-03  3.09047174e-03  1.77428890e-03  5.51844361e-04
 -4.35578465e-03 -8.93737145e-04  9.16202578e-03  3.11353987e-03]",-5.241712412217267,0.005291188377995029
MS,0.4547320520270534,0.5175382680416262,"[ 8.40384330e-04  1.05260584e-03  6.37780173e-05 -1.55035024e-04
  8.65679262e-05  8.69414446e-05]","[-5.93049154e-04 -9.48310020e-04 -1.21848950e-04 -8.36403867e-03
 -5.84260320e-04  1.49455404e-02 -4.98853385e-03 -4.64999441e-03
 -1.08444794e-03  4.60664717e-04  4.54761707e-03 -2.05606093e-03
 -1.85500360e-03  5.25138509e-03  2.35774806e-04  9.61680286e-05
 -2.79617277e-03  1.28206725e-03  9.72156162e-04 -2.56850600e-03]",-5.8933320966710845,0.0027577722067160188
MSCI,1.4826314126881739,-0.5076363102468877,"[ 8.65570493e-04  1.06410033e-03  3.40320079e-05 -7.40212882e-05
 -1.04065412e-05  9.62432283e-05]","[-0.00015174 -0.00207165  0.00064924 -0.00645199 -0.00351857  0.01382382
 -0.00164714 -0.00633946 -0.00184682  0.00339553  0.00319798 -0.0027939
 -0.00184956  0.00276758  0.00331649  0.00234477 -0.00467749  0.00161692
 -0.00277392  0.00167282]",-5.593005110940843,0.0037238205396492425
MSFT,1.4185983537167959,-0.4384357024609633,"[ 1.00384812e-03  9.92059445e-04 -1.33307377e-04 -4.57070252e-05
 -1.97509942e-04 -2.52903890e-04]","[ 0.00014793 -0.00260991  0.00086834 -0.00589492 -0.00395619  0.01410165
 -0.00200672 -0.0072497  -0.00118243  0.00386661  0.00284462 -0.00365839
 -0.00049336  0.00489544  0.00030885  0.00086448 -0.00309526  0.00093781
  0.00054133 -0.00120177]",-5.5642377189676395,0.003832500874770775
MSI,0.4533916650162057,0.5136974229953774,[ 0.00097294  0.00022807  0.000355   -0.00017028  0.00011468  0.00020835],"[-7.06643662e-04 -5.34858459e-04 -8.67924891e-05 -9.28737023e-03
  3.88071935e-05  1.67568310e-02 -7.14541838e-03 -7.10429667e-03
  2.07153897e-03  1.43896366e-03  1.75053137e-03 -9.45215445e-04
 -1.20222849e-03  3.54980388e-03  1.05576348e-03  3.30091256e-04
 -3.01693860e-03  1.05542140e-03  3.54351296e-03  1.84092500e-03]",-5.733820743624734,0.0032346946543650944
MTB,0.46210386394725506,0.5070431264475179,[ 0.00243609  0.0002851   0.00083907 -0.00025446  0.00010652  0.00034828],"[ 3.85729471e-03 -6.18909109e-03 -1.56779043e-03  7.06641382e-05
 -4.07289837e-03  9.12465851e-03 -2.88864842e-03 -3.95362197e-03
  9.93203212e-04 -4.05377578e-04  3.00440326e-03  2.16747143e-03
 -4.22257251e-03  1.98639207e-03  2.35213052e-03 -2.71770736e-04
 -3.50051611e-03  5.94304560e-04  7.37281545e-03  5.51509571e-04]",-4.552913683436465,0.010536459707347734
MTD,0.4610533531324825,0.5125525922078296,"[ 1.83488097e-03  6.70693012e-04  4.23736190e-04 -1.98225174e-04
 -7.57454882e-05  1.03914165e-04]","[ 0.00094729 -0.00300061 -0.00012778 -0.00516279 -0.00305004  0.01334243
 -0.00300006 -0.00663956 -0.00019194  0.00342821  0.00196352 -0.0033755
  0.00033091  0.00501935 -0.00038765  0.00037403 -0.00289161  0.00158201
  0.00135523 -0.00294035]",-5.044247624826381,0.0064463085823211145
MU,0.5208377890391074,0.44525868081539516,"[ 9.76065570e-04  3.05947985e-04  2.81919813e-04  5.67565914e-06
 -1.19383874e-05  1.30340550e-04]","[ 0.00112528 -0.00144045 -0.00279822 -0.00744477  0.00292962  0.01389617
 -0.00936249 -0.00286805  0.00254151 -0.00185383  0.0019174  -0.00039099
  0.00104738  0.00543239 -0.00327942 -0.00061685 -0.00078321  0.00121895
  0.00332723 -0.00562798]",-5.621285595803882,0.0036199842796070165
