,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KO,-0.4116280895030378,1.3858027902514545,[-0.00046572 -0.0002577   0.00016387 -0.00034464  0.00027347  0.00022569],"[ 6.65551083e-03 -6.13699167e-04  2.29932212e-03  7.54599219e-03
  3.23497812e-04 -7.75548569e-05 -1.13546103e-03 -1.61365274e-03
 -3.80048109e-04 -2.22976990e-03  1.01879673e-03  9.40299210e-04
 -8.92670376e-04  2.87455068e-03  7.48219137e-04 -1.47644576e-03
 -1.09316093e-03 -1.27010885e-03 -1.02155272e-04 -4.60357763e-03]",-5.439179313270491,0.004343046088850921
KR,0.4675282257374189,0.5148050190752246,"[ 9.08725399e-04 -9.02757250e-04  6.00033542e-04  2.90871031e-04
 -1.70820544e-05  1.70058573e-04]","[ 7.92631754e-03 -3.25968771e-03  7.15680685e-05  3.90514399e-03
 -5.35332968e-03 -8.59928457e-04 -5.09156573e-03  2.77486542e-03
  1.41337211e-03  2.90619442e-03  3.39885420e-03 -2.66200671e-04
 -4.24507217e-03  2.98743107e-03  1.07125163e-03  4.06598013e-03
  1.84252667e-03  1.09004214e-04 -6.20665401e-04  5.40114386e-03]",-5.696529636337848,0.0033575973461776624
L,0.46828474541706616,0.5153278180466753,"[ 7.57099402e-05 -1.96120338e-04  1.71649558e-04 -4.45350152e-05
  7.06616477e-05  7.13135365e-05]","[ 0.00738232 -0.00390482 -0.00147412  0.0056919  -0.00189081  0.00177155
 -0.00160134 -0.00132678 -0.00218846 -0.00118426  0.00021998  0.00272016
 -0.00209209  0.00592177  0.00282674  0.00315406  0.00242086  0.00053098
  0.00448938  0.00418555]",-5.680007836822699,0.003413531692047959
LDOS,-0.19684458096434435,1.1707102682554067,"[ 2.43904269e-04 -9.43414185e-04  4.67117382e-04 -1.10740966e-04
  1.06744111e-04  8.91757649e-05]","[ 0.00737466 -0.00189184  0.00169438  0.00559979 -0.00230822 -0.00180601
 -0.00515887 -0.00056404 -0.0015891   0.00242939  0.00282614  0.00297791
 -0.00048731  0.00406998  0.00258512  0.00072242  0.00081645 -0.00033584
  0.00440888  0.001918  ]",-5.363790297282456,0.0046831220007555715
LEG,0.4698660370857713,0.5153139290858001,"[-6.07336279e-04 -1.19646777e-03  1.17821692e-04 -2.64587818e-04
 -1.31312179e-05 -9.78251405e-05]","[ 0.00753368 -0.00484198 -0.00245121  0.00520234 -0.00295179  0.00170028
 -0.00359474  0.00013902 -0.00072162  0.00332537  0.00534577  0.00149112
 -0.00280784  0.00054336  0.00044005  0.00344445  0.00324885 -0.00111949
 -0.00034905  0.00099395]",-5.547862122116746,0.003895777042527426
LEN,0.46453427030329875,0.5163721517092684,"[-7.23483838e-05 -3.23800475e-05 -8.46258947e-05  1.57093368e-04
 -1.14315561e-04 -1.89120129e-05]","[ 0.00763065 -0.00157553  0.00199182  0.00483607 -0.00390585 -0.00156584
 -0.00395371  0.00175318  0.00120263  0.00022596  0.00109949 -0.0002446
 -0.00338767  0.00458128  0.00170768  0.00222974  0.00096487 -0.000197
  0.00048758  0.0004756 ]",-6.081022077337221,0.0022858391541773935
LH,0.4667139058513179,0.516616441057872,"[ 3.37057459e-04 -4.70130945e-04  2.36980437e-04  6.23659638e-06
 -1.20233312e-05 -4.75517040e-05]","[ 7.28533758e-03 -1.40461924e-03  1.41893808e-03  5.17226029e-03
 -4.75509984e-03  1.60996700e-06 -2.50404134e-03  4.57602562e-03
  4.24056324e-03  4.23457500e-04  2.66057493e-03 -8.02027439e-04
  4.02939297e-04  3.83654906e-03  3.98756561e-03 -3.93460834e-03
 -2.81187157e-03 -2.57614933e-03  7.84702876e-03 -3.11481281e-03]",-5.923580373956799,0.0026756033465441696
LHX,0.46498889183551284,0.5170382449557959,"[ 1.96596035e-04 -5.89157782e-04  1.95350613e-04 -3.06649657e-05
 -3.18905216e-05 -8.39911760e-05]","[ 7.20211977e-03 -2.23822609e-03 -5.85382919e-05  5.96250101e-03
 -2.26458789e-03  2.34447461e-03  1.18878400e-03  5.38203960e-04
  4.60441938e-04 -4.86274517e-03 -1.13036743e-03  1.09857451e-03
 -3.97085030e-04  4.19671766e-03  1.25370376e-05 -1.78896024e-03
 -1.13352710e-03  6.45915989e-04 -1.11341477e-03 -5.67262700e-03]",-6.113893259962435,0.0022119224383753094
LIN,0.46224203803955244,0.5143477905279401,"[-1.02580771e-06 -9.76407597e-04  2.75793362e-04  3.05252320e-04
 -1.22134371e-04  1.83005657e-04]","[ 0.00680104  0.00159829  0.00561142  0.00696242 -0.00057429 -0.00324169
 -0.00304424 -0.0011899  -0.00093633 -0.00212609 -0.0001763   0.00233384
  0.00063476  0.00408826  0.00013426 -0.00230432 -0.0012923   0.00090475
 -0.00086035 -0.00398065]",-6.09748488944502,0.002248515879656717
LKQ,0.4692007557860971,0.5137961118753971,"[-7.10924065e-05 -6.61286086e-04  7.89502422e-05 -3.97873132e-04
  1.15384746e-05 -3.44027541e-04]","[ 0.00658704 -0.00366565 -0.00180766  0.00787088  0.00162735  0.0032129
  0.00040938 -0.00409983 -0.00286732 -0.00230253  0.00159752  0.00166839
 -0.00366743  0.00175117 -0.00113057  0.00411461  0.00312262  0.00115549
 -0.00086928  0.00162698]",-5.474410597752639,0.004192699008084153
LLY,0.46708994633113937,0.5101686063889878,"[ 2.84679160e-04 -4.76699296e-04  9.83234638e-05  3.37119142e-05
 -1.29776347e-04 -2.16468116e-04]","[ 7.44186991e-03 -3.70292048e-03 -1.41261370e-03  5.32979415e-03
 -3.36467145e-03  1.88501772e-03 -1.94838991e-03  1.59015536e-03
  1.12503241e-03  6.38068268e-04  3.08887195e-03  4.02329437e-04
 -2.04909015e-03  2.59655049e-03  1.51847860e-03  1.09070933e-03
  7.24276952e-04 -1.98319201e-05  5.53884562e-03  1.62163181e-03]",-5.353849089732098,0.004729910068164467
LMT,0.4672478872347034,0.5163678746921023,"[-4.44119626e-04 -7.35629918e-04  8.36955929e-05 -1.08631422e-04
 -1.26082300e-05 -6.02477764e-07]","[ 0.00702208  0.00014633  0.00371875  0.00599906 -0.00319063 -0.00221418
 -0.00397139  0.00295506  0.00340248  0.00092848  0.00236992 -0.00115691
 -0.00123299  0.00435431  0.00413181 -0.00174591 -0.00132964 -0.00256363
  0.00676124 -0.00173284]",-5.827910240201623,0.0029442232752847335
LNC,0.46935606029383553,0.5137516161653983,"[-1.19086204e-04 -1.70684952e-04 -8.37304091e-05  3.14027379e-04
 -1.88622594e-04  3.65214296e-05]","[ 7.64724179e-03 -4.76121813e-03 -1.88832719e-03  5.06696004e-03
 -2.37024956e-03  6.47412273e-04 -4.34497468e-03 -1.86586701e-03
 -3.56709771e-03  2.53592824e-03  2.95603766e-03  4.11277487e-03
 -1.42974740e-03  3.83606412e-03  1.89900877e-03  3.05132413e-03
  2.03488410e-03 -1.99701934e-05  1.52044827e-03  4.42761952e-03]",-5.454213548357833,0.004278240087943178
LNT,-0.5807545180819511,1.556065502577486,"[-3.44090346e-04 -3.81424851e-04 -3.97356622e-05 -1.41772690e-05
 -6.28571009e-05 -3.21226628e-05]","[ 6.09702948e-03  5.80506458e-04  3.10893521e-03  8.67440795e-03
  9.80217094e-04  5.87232986e-04  5.21503907e-04 -9.83965513e-05
  2.83146322e-03 -3.44159272e-03  1.25150534e-03 -2.18312746e-03
 -2.14611169e-03  2.21104380e-03  1.10947899e-03 -2.09830479e-03
 -2.21607085e-03 -1.49767336e-03  4.17327108e-03 -2.76924747e-03]",-5.641531131031279,0.0035474326616350984
LOW,0.4692090980146808,0.5170264887387017,"[-5.63713769e-04 -7.51343980e-04  1.54407898e-04  5.49483257e-05
  3.42795128e-05  2.84572650e-04]","[ 0.00721805 -0.00165323  0.00146443  0.00579773 -0.00298871 -0.0007152
 -0.00371894  0.00198262  0.00215439  0.00171105  0.00341825 -0.00048553
 -0.00183638  0.0031003   0.00322478 -0.00039962 -0.00089952 -0.00300535
  0.00283841  0.00060754]",-5.7369330329585555,0.0032246429986382465
LRCX,0.46707684764684915,0.5143120702344357,"[-4.56998456e-04 -6.57170710e-04  2.00185265e-04 -5.11485233e-04
  2.23175710e-04 -1.96658237e-05]","[ 0.00672711 -0.00036336  0.00323659  0.00739254  0.00053708 -0.00203722
 -0.00381459 -0.002812   -0.00236964  0.00034149  0.00185055  0.00293089
 -0.00017078  0.00360906  0.00148729 -0.00061137 -0.00077919  0.00014475
  0.00385475  0.00115264]",-5.678907674454017,0.0034172891977140274
LUMN,0.46392544953770803,0.5119781085448452,"[-6.91453892e-04 -7.72107513e-05 -1.76382079e-04 -1.49675641e-04
  1.67785346e-05  7.50385706e-06]","[ 0.00655543  0.00053765  0.00376313  0.00780428  0.00080944 -0.00086508
 -0.0005012  -0.00200656 -0.00016346 -0.00436629 -0.0008151  -0.00011482
 -0.00229992  0.00300728 -0.00163951 -0.0009969  -0.00271366  0.00185117
 -0.00090606 -0.00164632]",-5.760878326259489,0.0031483451094987433
LUV,0.46769736911030496,0.5134256526670644,"[ 5.57580296e-04 -3.78530400e-04  2.47468973e-04  1.40490050e-04
 -6.34238089e-05 -4.50330872e-05]","[ 0.00689361 -0.00028252  0.00316165  0.00666687 -0.00160814 -0.00180318
 -0.00385415  0.0008318   0.00162866  0.00124931  0.00323957 -0.00031513
 -0.00156735  0.00243508  0.00172676 -0.00101071 -0.0018663  -0.00073493
  0.00543263  0.0018666 ]",-5.5574127967409215,0.0038587468566904782
LVS,0.4675810212910797,0.5127466741616041,"[ 1.10058444e-03 -6.59453669e-04  6.52910771e-04  5.99614271e-05
  1.04841686e-04  7.96296097e-05]","[ 7.30436280e-03 -2.16550861e-03  9.29574091e-04  5.79320790e-03
 -2.14007765e-03 -2.45251050e-04 -2.65137823e-03 -1.89875437e-04
 -2.82979713e-04 -1.01366199e-03  1.92294724e-05  5.99794510e-04
 -3.43055024e-03  6.10728823e-03  3.06816990e-03  3.08019898e-03
  1.71248255e-03 -1.66111220e-04  3.69262413e-03  2.59305739e-03]",-5.513550883819529,0.0040317656040481965
LYB,0.45966940538533174,0.5166153158141891,"[ 2.15866590e-04  3.45021083e-05  2.77370966e-05  7.90981597e-05
 -4.10274221e-05 -3.28685136e-05]","[ 7.43166096e-03 -4.06206615e-03 -2.40822902e-03  5.55323502e-03
 -2.31923440e-03  3.85843333e-03  1.20308973e-03 -5.24529344e-04
 -1.62108082e-03 -3.44032773e-03  5.58705773e-04  3.33332237e-03
  6.11606267e-04  2.38149368e-03 -1.57926371e-03 -8.98632415e-04
  9.61724040e-05  2.44623887e-03 -2.47925695e-04 -2.26410120e-03]",-6.5507783961490125,0.0014290028349750407
LYV,0.46582045382361914,0.5149739271608854,"[ 1.59181505e-04 -4.66937092e-04  1.20373298e-04 -2.41806017e-04
  1.36274049e-05 -2.29355159e-04]","[ 0.00731131 -0.0050528  -0.00318845  0.00595978 -0.00151445  0.00321675
 -0.00149202 -0.00156218 -0.00240167  0.00101665  0.00390238  0.00337267
 -0.00069479  0.00143398  0.00092639  0.00157285  0.00224712 -0.00171119
 -0.00106375  0.00054056]",-5.8738920971258475,0.002811907790148819
MA,0.4688504757654038,0.5154142038478086,"[ 7.64512565e-04  4.24377421e-04  1.54368989e-04  3.72964071e-04
 -2.34621083e-05  1.79710291e-04]","[ 0.00736437 -0.00346857 -0.00097238  0.00567685 -0.00226627  0.00130921
 -0.00249228 -0.0005313  -0.00180185  0.00099262  0.00311751  0.00393742
  0.00144267  0.00279377  0.00194872 -0.00129322  0.00062975 -0.00123739
  0.00264145 -0.00247318]",-5.641951837676951,0.0035459405470325478
MAA,0.46797998667419005,0.5143685997309464,"[ 8.24614054e-05 -4.59383240e-04  1.32502247e-04  2.34385038e-04
 -1.01679166e-04  8.85051808e-05]","[ 7.07230015e-03 -2.51212110e-03 -5.46615679e-04  6.17633034e-03
 -2.72177137e-03  2.53429419e-03  5.92163210e-05  2.39883169e-03
  3.07060799e-03 -1.42079832e-03  2.84323992e-03 -1.22802286e-03
 -1.73944916e-03  1.06801290e-03 -1.57202411e-04 -1.09568902e-03
 -8.92452132e-04  5.73604062e-04  5.10989466e-03 -1.83242389e-03]",-5.633280522320393,0.003576822214586981
MAR,0.46706881617058793,0.5170404304094812,"[ 4.59088458e-04 -1.45990881e-04  2.09604676e-04  7.70342052e-05
  3.60770168e-06  7.48139637e-06]","[ 0.00777533 -0.00219638  0.0011628   0.00439292 -0.00452211 -0.00111729
 -0.00437959  0.00169854 -0.00036911  0.0015258   0.00214792  0.00318227
  0.00102471  0.00441367  0.00224401 -0.00107922  0.00027591  0.00064793
  0.00514217 -0.00096567]",-5.921605281701376,0.002680893132180219
MAS,0.46868031326987636,0.5110827940669864,"[-8.99479782e-04 -1.42252997e-03 -4.93645077e-05 -3.41402313e-05
 -2.31021079e-04 -1.65603519e-04]","[ 0.00745324 -0.00296562 -0.00037948  0.00621267 -0.00165986  0.00135296
 -0.00157712 -0.0008739  -0.00120993 -0.00069789  0.00226095  0.0021942
 -0.00112178  0.00197621 -0.00069036  0.00075869  0.0012123   0.00127777
  0.00088676 -0.00172959]",-5.2888503307110915,0.005047559949847608
MCD,0.46986368226931097,0.512827571199661,"[ 1.41440139e-04 -3.00965120e-05 -9.43519592e-05 -3.26116168e-06
 -1.15168058e-04 -2.30310675e-04]","[ 0.00734589 -0.00229437  0.0003677   0.00556661 -0.0030897   0.00070389
 -0.00213961  0.00150907  0.00100664  0.00028071  0.0031906   0.00132593
  0.00050869  0.00153111  0.00058462 -0.00271794 -0.00170072 -0.00125602
  0.00071558 -0.00410393]",-5.333877206716753,0.0048253249142534765
MCHP,0.4675181158994395,0.5115115611328807,"[ 7.22428193e-04 -1.54342843e-03  6.76113629e-04 -2.23855130e-04
  5.08376450e-05 -1.79187284e-04]","[ 0.0072749  -0.00178802  0.00177677  0.00588211 -0.00188578 -0.00177728
 -0.00499677 -0.00076447 -0.00131098  0.00218169  0.00260248  0.00222276
 -0.00141076  0.00445595  0.00342208  0.00131165  0.00071587 -0.00206869
  0.00220491  0.00271173]",-5.413939876427142,0.004454057161754874
MCK,0.468486999418835,0.5132099055980678,"[ 8.41731904e-06 -1.14742907e-03  3.28943733e-04  1.58675837e-04
 -1.01792773e-04  6.77727575e-05]","[ 0.00730447 -0.00173413  0.00133563  0.00543813 -0.0034694  -0.00049947
 -0.00324285  0.00191392  0.00106772  0.00060204  0.00184437  0.00168647
  0.00092312  0.00520508  0.00425979 -0.00260836 -0.00162451 -0.00107692
  0.00971839 -0.00075134]",-5.479634249846442,0.004170854909787593
MCO,0.46430602306758345,0.5171459486330031,"[1.09539883e-04 1.20871696e-04 1.84836798e-05 9.38924961e-06
 1.90103057e-05 1.29037297e-05]","[ 7.50984798e-03 -5.33238656e-03 -4.06579359e-03  5.15231740e-03
 -3.58736541e-03  4.98042324e-03  9.50017974e-04  1.64608701e-03
  8.53394440e-04 -1.54203341e-03  2.57033328e-03  1.05484958e-03
 -1.12719751e-03  1.62182220e-03 -2.23498405e-07  2.94136752e-04
  7.31659637e-04  4.79822735e-04  2.93744777e-03 -9.90209419e-05]",-6.200130401818563,0.0020291660121042267
MDLZ,0.4654150981652105,0.5172955129168066,"[ 2.42200322e-04  4.50668941e-04 -2.18991231e-04  4.21246364e-04
 -2.30267599e-04 -3.37304349e-05]","[ 0.00716278 -0.00426009 -0.00250181  0.00635514 -0.00088553  0.00363572
  0.00054471 -0.00195927 -0.00221021 -0.0024232   0.0013047   0.0026467
 -0.001482    0.0023147  -0.00045983  0.00187442  0.00249419  0.0001292
 -0.00217308 -0.00206467]",-6.104566658078922,0.0022326486607276035
MDT,0.46903459105623624,0.5140455627735196,"[-7.08745743e-04 -8.50797395e-04  1.65263301e-05 -1.07747675e-04
 -5.05513887e-05 -8.24441333e-06]","[ 0.00739352 -0.00157315  0.0016146   0.00508026 -0.00422977 -0.00090204
 -0.00374336  0.00287346  0.00190113  0.00107802  0.00187923  0.00100716
  0.00016746  0.00585927  0.00541949 -0.00150161 -0.00013121 -0.00245805
  0.0083115  -0.0013485 ]",-5.499558182054985,0.004088577446356725
MET,0.4688227028544682,0.5148913549353012,"[ 6.73180363e-04 -7.50999368e-04  3.09376194e-04  3.38101597e-04
 -1.80231158e-04 -3.01543385e-05]","[ 0.00761102 -0.00517849 -0.00272013  0.00514555 -0.00230723  0.00173613
 -0.00345287 -0.00185354 -0.00361984  0.00250817  0.00414027  0.00443345
 -0.00086811  0.00140297 -0.00021836  0.00267067  0.00255378  0.00015437
 -0.00247372  0.00245701]",-5.603839415333088,0.00368369330229026
META,0.4671419196158804,0.5146180139259909,"[2.47443917e-04 4.85397176e-04 4.07378185e-05 1.59638692e-04
 6.27457579e-05 1.96886027e-04]","[ 7.42528450e-03 -2.30237215e-03  2.62960330e-04  5.05196842e-03
 -4.52690862e-03  8.95902147e-04 -1.96376415e-03  3.74481194e-03
  3.24302660e-03  3.43454563e-06  2.38170600e-03 -3.39896191e-04
 -2.64618144e-04  3.71742124e-03  3.23207868e-03 -2.50466094e-03
 -1.72377197e-03 -1.86272665e-03  6.55224507e-03 -2.54795448e-03]",-5.72112541286971,0.0032760219496719084
MGM,0.47039731161854614,0.5107604381839362,"[ 1.10506878e-03  5.54262899e-05  4.09779249e-04 -1.99395269e-05
  1.10359346e-04 -5.03229816e-05]","[ 0.00758736 -0.00215429  0.00093465  0.00484935 -0.00402699 -0.00030002
 -0.00289972  0.00183103  0.0006229  -0.00047632  0.00043727  0.00158407
 -0.0005237   0.00622144  0.00374913 -0.00028783  0.00015237 -0.00018768
  0.00687382 -0.00026685]",-5.103173267008275,0.006077430624309638
MHK,0.4682931762859416,0.5185412592081483,"[ 3.28162890e-04 -5.34373950e-04  2.51004309e-04 -1.29200699e-04
  3.46155633e-05 -9.95922301e-05]","[ 7.48263590e-03 -2.15113783e-03  7.85833702e-04  5.13357088e-03
 -3.90684782e-03 -3.80863341e-05 -3.08657490e-03  2.32524079e-03
  1.44536303e-03  1.01365915e-03  2.94720828e-03  1.22428329e-03
  3.62248602e-04  3.18604300e-03  2.79612418e-03 -1.90525770e-03
  3.84920763e-05 -2.52102266e-03  2.50767471e-03 -5.38957253e-03]",-5.947328266607405,0.0026128119382780117
MKC,0.4666701548164145,0.5176920743846724,"[-1.54006622e-04 -1.06581556e-04  7.79307615e-05 -1.00391538e-04
  1.06179273e-04  1.20916226e-04]","[ 0.00687714 -0.00253018 -0.00074454  0.00667357 -0.00179827  0.0031295
  0.00120186  0.00144039  0.00253587 -0.00317498  0.00124219 -0.00114144
 -0.00175635  0.0027385   0.00164789 -0.00126757 -0.00032453 -0.00245025
  0.00147768 -0.00647181]",-6.027285457780864,0.0024120326643364133
MKTX,0.46578022450052076,0.5155478788509799,"[-1.08852860e-04  1.87140453e-04  8.81279804e-05  2.19595432e-04
  8.41395593e-05  3.88748244e-04]","[ 0.0079934  -0.00506726 -0.00289397  0.00388161 -0.0051936   0.00261675
 -0.00177023  0.00221455  0.00028698  0.00017382  0.00225521  0.00171654
 -0.00124883  0.00295344  0.00042321  0.00044891 -0.00158224  0.00060935
 -0.00029205  0.00610971]",-5.929441005111613,0.002659968482051324
MLM,0.4680607295641628,0.5183339859209689,"[ 4.50906104e-04  3.30625554e-04  5.29468823e-05  9.11649678e-05
  1.83856320e-06 -1.41007410e-05]","[ 0.00820624 -0.00700583 -0.00423043  0.0034556  -0.00429047  0.00138136
 -0.00527125 -0.00160584 -0.00502607  0.0038049   0.00304032  0.005539
 -0.00217309  0.00449939  0.00163556  0.00606463  0.00482937  0.00142954
  0.00096027  0.00626052]",-5.954162661124871,0.0025950158327645804
MMC,0.4712173249077744,0.5130306389369411,"[-2.06097929e-04 -2.23489572e-04  5.12673883e-05  9.06819767e-05
 -5.63958589e-06  1.41700951e-04]","[ 0.00764199 -0.00418374 -0.00167111  0.00494373 -0.00335054  0.00142869
 -0.00285982  0.00032847 -0.00115745  0.00119348  0.00257646  0.00281604
 -0.00071585  0.00397371  0.00259645  0.00119983  0.0012919  -0.00080678
  0.00320098  0.00232204]",-5.235854106173802,0.00532227675254114
MMM,0.4692917462590205,0.5165791417366721,"[-5.31984898e-04 -8.11686843e-04  9.15187148e-05 -1.14331002e-04
  3.80502039e-06  4.69087932e-05]","[ 0.00674431 -0.00056337  0.0028059   0.00716646 -0.00056717 -0.00155484
 -0.00373333 -0.00038183  0.00091704  0.00102105  0.00268337 -0.00061706
 -0.00314381  0.00372757  0.00368911  0.00137062  0.00028969 -0.00369897
  0.00184871  0.00206514]",-5.68300292478572,0.003403323159723204
MNST,0.46954799273927633,0.517958674975859,"[ 2.90192344e-04 -5.11339218e-04  2.50409196e-04 -2.02213209e-04
  7.47496790e-05 -1.00108318e-04]","[ 7.56294564e-03 -3.92320742e-03 -1.79841624e-03  4.97572452e-03
 -3.99337593e-03  2.40826821e-03 -1.44722963e-03  2.16465243e-03
  1.13994588e-03  5.76733094e-04  3.91566270e-03  1.57530350e-03
  9.22226863e-04  7.43159679e-04  2.77939205e-04 -3.18213450e-03
 -2.19894220e-03 -1.57922320e-03  1.92822104e-05 -4.09248383e-03]",-5.803032629343567,0.0030183872019224115
MO,0.4641422426261704,0.5155005315163278,"[ 7.36674652e-05 -4.26078872e-04  2.30366415e-04  8.66374345e-05
  3.57208890e-05  1.71890523e-04]","[ 6.56462927e-03  6.92408343e-06  3.50242961e-03  7.78678922e-03
  8.33891730e-04 -1.77897653e-03 -2.96725706e-03 -2.28494221e-03
 -9.07007044e-04 -8.63571962e-04  9.20599498e-04  1.03109755e-03
 -1.46725366e-03  4.69865741e-03  3.17172072e-03 -6.08563724e-04
 -1.37075699e-03 -2.59129486e-03  2.00108255e-03 -3.13665765e-04]",-6.031818541850737,0.0024011234623355564
MOS,0.4615337544688681,0.5180668681102155,"[-2.11478940e-04 -1.35086210e-04 -4.83809230e-05  6.66642097e-05
 -5.33711219e-05  2.77897062e-05]","[ 6.27263864e-03  1.61655177e-03  5.48778259e-03  8.52937916e-03
  1.70309586e-03 -3.06273179e-03 -3.27895906e-03 -2.38001859e-03
 -4.71097040e-05 -9.73559858e-04  1.26564674e-03 -1.75427893e-04
 -1.98149131e-03  3.58408127e-03  2.20518559e-03 -1.01707003e-03
 -1.49596612e-03 -2.22424668e-03  3.16012652e-03 -2.83405349e-03]",-6.465826280236641,0.0015557052794862392
MPC,0.4664043579306036,0.5124599395790466,[ 0.00017197  0.0002241  -0.00016728  0.00017595 -0.00018643 -0.00019427],"[ 6.89014282e-03 -9.95032004e-04  2.04415363e-03  6.65102161e-03
 -1.31641920e-03 -4.60894491e-04 -2.24830598e-03 -1.63655457e-04
 -4.29670547e-05 -9.45323234e-04  1.02218913e-03  1.79211022e-03
  2.91064555e-04  4.85411686e-03  3.03517961e-03 -1.57046495e-03
  4.29298125e-04 -3.71299238e-05  9.37719131e-03 -5.21934240e-03]",-5.59275661966786,0.0037247459915340972
MRK,0.46838952520322913,0.5139714689145897,"[-6.28658181e-04  2.60304071e-04 -2.20955288e-04 -2.21508268e-04
  8.72486979e-05  2.21316478e-05]","[ 0.00656229 -0.00280097 -0.00092409  0.00784706  0.00086379  0.00283731
  0.00021839 -0.00220735 -0.00084415 -0.0013457   0.00333997  0.00109845
 -0.00147889 -0.00015009 -0.00133725  0.00010677  0.00071276  0.00036616
  0.0021783  -0.00289227]",-5.556961905810256,0.0038604871229575475
MS,0.4674018762032589,0.5140810205559746,"[ 6.17164900e-04 -8.08024198e-05  3.13122680e-04  2.15945172e-04
  3.80545853e-05  1.80966342e-04]","[ 0.00756332 -0.00567822 -0.00372051  0.00523383 -0.00232262  0.00323018
 -0.00158995 -0.00154409 -0.00306275  0.00025694  0.00216493  0.00377782
 -0.00146074  0.00350148  0.00091122  0.00299269  0.00202302  0.00133747
  0.00278038  0.00556771]",-5.661953317757926,0.003475721075473486
MSCI,0.4641546755889803,0.5180399025441021,"[-3.29972574e-04 -2.22986527e-04  2.51252576e-06 -4.89391096e-05
  2.10936921e-05  6.46285255e-05]","[ 0.00749978 -0.00420631 -0.00257063  0.00513159 -0.00384028  0.00384275
  0.00057965  0.00221803  0.00145189 -0.00198222  0.00177234  0.00085981
 -0.00053699  0.00257056  0.00052855 -0.00079642  0.00028677  0.00062796
  0.00386646 -0.00262585]",-6.282521147536166,0.0018686834237699795
MSFT,0.46256414567886833,0.5125065422779369,"[ 1.71789029e-04 -5.45578510e-04  2.10569023e-04 -3.54632108e-04
  8.45828621e-05 -2.24528633e-04]","[ 0.00699539 -0.00205242  0.00019975  0.00661425 -0.00097807  0.0019084
  0.00024397 -0.00115511 -0.00148369 -0.00294288  0.00107673  0.00340454
  0.00185369  0.00179593 -0.00162778 -0.00303559 -0.00101535  0.00250081
  0.00252521 -0.00513284]",-5.941826833011091,0.0026272257616484036
MSI,0.4637386135708276,0.516996838821509,"[-2.73734955e-04 -5.03388754e-04 -5.51067434e-05  2.17380291e-04
 -1.99708645e-04 -3.36577812e-05]","[ 0.00703149  0.00063693  0.00502069  0.00647811 -0.00108829 -0.00407886
 -0.00519426 -0.00086216 -0.00014493  0.00035328  0.00091267  0.00012466
 -0.00297947  0.00437073  0.00107731  0.00080917 -0.0011537   0.00090999
  0.00359644  0.00016807]",-6.186053545171194,0.002057932285503349
MTB,0.4658106506025024,0.5121137465684701,"[ 5.78492055e-04 -3.54512510e-04  3.08266609e-04 -1.39181835e-04
  8.10757140e-05 -9.22427236e-05]","[ 0.00772517 -0.00332832 -0.00020309  0.0045913  -0.00410029 -0.00038034
 -0.00464762  0.00154191  0.00063771  0.00296367  0.00422287  0.0001931
 -0.00373914  0.00139135 -0.00015444  0.00333405  0.00137826  0.00031685
 -0.00092022  0.0040141 ]",-5.620293855172188,0.0036235761459086748
MTD,0.46988259109343417,0.5146860978122619,"[ 9.58510922e-04 -2.04275573e-04  3.86762064e-04  1.65202644e-04
  2.18388252e-05  4.57119540e-05]","[ 0.00722389 -0.00373429 -0.00193156  0.00579432 -0.00309768  0.00303901
 -0.00073182  0.00220951  0.00228951  0.00030422  0.0040027  -0.00034181
 -0.00149548  0.00115799  0.00143822 -0.00041375 -0.00012029 -0.00204187
  0.00270272 -0.00021867]",-5.497944123107866,0.0040951819799844675
MU,0.46282511458716075,0.5136555285894898,"[ 7.25072223e-04 -4.88403198e-04  1.68762860e-04 -1.48325512e-05
 -1.67092585e-04 -4.23016952e-04]","[ 0.00718208 -0.00153252  0.00195279  0.00628188 -0.00080755 -0.00132061
 -0.00335793 -0.0024253  -0.00289848 -0.00088479 -0.00016618  0.00318091
 -0.00139097  0.00587461  0.0018602   0.0017514   0.00075068  0.00158733
  0.00376279  0.0030766 ]",-5.993532656826142,0.002494835068368152
NCLH,0.46615794105382524,0.5196714031212298,"[ 6.49925255e-04  2.36957384e-04  1.47012583e-04  3.20751180e-04
 -3.48999450e-05  1.40659452e-04]","[ 7.49474563e-03 -3.66282607e-03 -1.46390691e-03  5.01139195e-03
 -4.35486570e-03  1.97259459e-03 -2.19566160e-03  3.21920664e-03
  2.61013104e-03  1.61304980e-03  4.28807899e-03 -9.82968297e-05
 -1.00433642e-03  1.90148756e-03  2.67557233e-03 -7.86540964e-04
 -1.28093903e-04 -3.23478301e-03  2.07543608e-03 -9.49296227e-04]",-6.239234489721163,0.0019513487287494216
