,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
JPM,0.4784906887292466,0.5053247289139198,"[ 6.73393344e-04 -3.46087751e-05  3.13117250e-04 -1.39772253e-04
  1.53392674e-04 -5.54722860e-06]","[ 6.66888955e-03 -7.00492742e-03 -7.95391940e-03  4.55877145e-03
 -7.38470258e-03  2.97855617e-03 -3.65070793e-03  2.53944480e-04
 -1.92503922e-03 -7.98017551e-06  1.19656730e-03  3.40513133e-03
 -1.89052223e-03  3.43532216e-03 -1.16700248e-03  1.10614256e-03
  8.98122153e-05  1.79098210e-03  2.25229070e-03  2.08595704e-03]",-5.216769192572248,0.005424827417129964
K,0.47469148506960035,0.5015132355651494,[0.00088946 0.00084369 0.00037893 0.00018738 0.00029788 0.00048807],"[ 1.25713954e-02 -6.24859190e-03 -3.27860903e-04  6.60889405e-03
 -8.08621223e-04  5.33111784e-03 -2.60173469e-04  9.79681199e-04
 -1.04506267e-03 -2.24281894e-03  2.06538801e-03 -1.08363333e-03
  6.56139742e-04 -2.02392396e-03  2.44468154e-03 -2.34431857e-03
  9.11379701e-04  7.43121700e-05 -5.19470230e-03 -6.05445973e-04]",-5.249125992521926,0.0052521067743486185
KEY,0.4799325480257032,0.5057240237236753,"[1.47139751e-03 3.15133949e-04 5.11099749e-04 1.01026720e-04
 1.68361184e-04 9.63997989e-05]","[ 0.00909675 -0.00708665 -0.0045997   0.00417761 -0.00416341  0.00211417
 -0.00184763 -0.00119282 -0.0019828  -0.00197607 -0.00073539  0.00135973
 -0.00446011  0.00161437 -0.0034438   0.00055968 -0.00132162  0.00299526
  0.00136603  0.00488743]",-5.140496684844396,0.00585478101004605
KEYS,0.47784208871331957,0.5059089202848024,"[ 4.00383855e-04  2.54021803e-04  2.58788610e-05  2.45168214e-04
 -6.90012968e-05  4.38387962e-05]","[ 1.35277615e-02 -6.49046810e-03  8.78583583e-04  5.91443924e-03
 -2.51167381e-05  4.37838692e-03 -6.63441147e-04  2.18861036e-04
 -2.72577377e-03 -2.52433201e-03 -8.68641700e-04 -9.54648406e-04
 -1.23747434e-03 -1.68086301e-03  3.05829328e-03 -1.85411242e-03
  4.38413730e-03  1.04165379e-03 -5.34934451e-04  8.41250493e-04]",-5.352292298341911,0.004737279286114136
KIM,0.4687232634638793,0.5052775771164021,"[-1.92478233e-05  6.40651404e-04  2.99428618e-05  6.86831868e-05
  1.75372607e-04  3.36742683e-04]","[ 0.01291937 -0.00667651  0.00110652  0.00551662  0.00242795  0.00403842
  0.00405478  0.00027438  0.00235592 -0.0021998   0.00331783 -0.00103128
 -0.00128964 -0.00299614 -0.00057706 -0.00403977  0.00017509 -0.00051855
 -0.00140532  0.00255643]",-6.066657581357827,0.002318911043361001
KLAC,0.4754802772745934,0.5028744928392648,"[4.88971149e-04 7.20786265e-04 7.30945590e-05 5.31776177e-04
 2.93319412e-06 4.26411952e-04]","[ 0.00866019 -0.00626294 -0.00559275  0.00681256 -0.00580512  0.0063295
 -0.00350733  0.00329499 -0.00250326  0.00125112  0.00126386  0.00232142
  0.00011436  0.0004307   0.00228423 -0.00189765  0.00205139 -0.00022436
 -0.00198766  0.00109418]",-5.275930913109261,0.0051131945522009566
KMB,0.4778133342699707,0.5023148201553183,"[ 4.70595726e-05  1.15369726e-03 -9.73146155e-05  5.10142748e-04
  8.59130288e-05  6.05060898e-04]","[ 8.90545567e-03 -6.32161434e-03 -5.05974734e-03  6.54766202e-03
 -4.81283336e-03  5.89268246e-03 -2.03550203e-03  2.92543310e-03
 -7.90699347e-04  1.32884216e-03  3.37335605e-03  3.13610773e-03
  1.51387281e-03  2.13060191e-03  2.76296026e-03 -2.75372510e-04
  1.84225226e-03 -8.23930346e-05 -1.86641504e-03 -2.25344759e-03]",-5.045308367388219,0.006439474333771075
KMI,0.4787216802430299,0.5045130993324259,"[6.63239862e-04 4.83106143e-04 1.64427179e-04 5.33400095e-05
 9.07272860e-05 4.68784178e-05]","[ 0.01207732 -0.00622743 -0.00075156  0.00678169 -0.00074508  0.00579979
  0.00035172  0.00178931 -0.00036109 -0.00128549  0.00235212 -0.00035809
  0.00014559 -0.00151983  0.00168092 -0.00146332  0.00105817  0.0031439
 -0.00295297  0.00657058]",-5.160842931669193,0.005736861864416989
KMX,0.4761546719530933,0.5047275245005851,"[ 8.65214654e-04  2.28903016e-04  3.84812477e-04 -1.88724774e-04
  2.51813121e-04  5.68128564e-05]","[ 0.01335361 -0.00625781  0.00103539  0.00679646  0.00095451  0.00624916
  0.00108917  0.00314658 -0.00103553  0.00115185 -0.00010335  0.00252599
 -0.00277454  0.0013177  -0.00058436 -0.00036073  0.00042145  0.00170214
 -0.00205235  0.00226496]",-5.405594134985044,0.004491385119274422
KO,0.47700542538533214,0.5020460909512261,"[ 1.40161722e-04  7.50178295e-04 -3.18870055e-05  1.97591822e-04
  7.44151557e-05  2.54824854e-04]","[ 0.00886587 -0.0067235  -0.00514356  0.00525434 -0.00489444  0.00343345
 -0.00193372 -0.00060332 -0.00026798 -0.00281515  0.004772   -0.00060236
  0.00336741 -0.00082717  0.00447662 -0.00094216  0.00227069  0.00221215
 -0.00385246  0.00314217]",-5.083980247667593,0.006195201441341192
KR,0.46886012414962597,0.5090978090631941,"[6.00145117e-04 5.80346037e-04 1.00699508e-04 8.15359518e-05
 9.29090055e-05 9.29579370e-05]","[ 1.57716755e-02 -6.87798101e-03  4.19553385e-03  4.98755868e-03
  3.70355779e-03  2.91938397e-03  2.32092705e-03 -1.28382041e-03
 -1.32973396e-03 -3.34621599e-03 -1.35214299e-03 -4.63471455e-04
 -3.44296688e-03  3.52122342e-04  5.41414432e-05  6.26653359e-04
  2.01913040e-03  2.21308186e-03 -1.14708471e-03 -2.08027620e-03]",-6.374661234054343,0.0017041970219404984
L,0.47780306383482507,0.504804676061688,"[ 3.34175812e-05  2.10728626e-04  1.26230277e-04 -1.54043817e-04
  1.97934011e-04  1.61120815e-04]","[ 0.00737987 -0.00755266 -0.00694975  0.0028646  -0.00632864  0.00020107
 -0.00278811 -0.00283914 -0.00122338 -0.00236183  0.00225783  0.00269788
 -0.00052748  0.00458132  0.00015171  0.00336098 -0.00019386  0.00379011
 -0.00246433  0.00147898]",-5.228728884620131,0.005360334577778966
LDOS,0.47728233128703207,0.504189296861402,"[ 5.49306362e-04  7.83513299e-04  2.18172753e-05 -7.15222961e-05
  1.35287309e-04 -1.56018237e-06]","[ 1.14782050e-02 -6.21792856e-03 -1.45996866e-03  6.76752728e-03
 -1.29754981e-03  6.06315557e-03 -7.14077465e-05  2.73468395e-03
 -1.14946942e-03  4.82488098e-04  2.22213507e-05  1.61630571e-03
 -3.54917489e-03 -1.77142419e-04 -2.53978794e-03 -2.40400898e-03
 -1.06686776e-03 -9.59475725e-04  6.07144888e-04  3.11527334e-04]",-5.255671108020382,0.005217843380152526
LEG,0.47442427412760624,0.5019857246055398,"[ 9.54549750e-05  2.01194388e-03 -2.26411347e-04  7.62660739e-05
  3.17522435e-04  4.75842301e-04]","[ 0.0143917  -0.00649757  0.00249974  0.00588432  0.00256366  0.00433324
  0.00265231  0.00022993  0.00055676 -0.00228237  0.00225943 -0.00035613
 -0.00036145 -0.00071324  0.00151379 -0.00118632  0.00173422  0.0006494
 -0.00106803 -0.00114052]",-5.332965806285364,0.004829724722150768
LEN,0.47676801375841504,0.5035131350887457,"[ 3.52421843e-04  2.84294685e-04 -4.70301054e-07  2.84082196e-04
 -8.01212250e-05  7.45313516e-05]","[ 1.01895111e-02 -7.51246213e-03 -3.01152672e-03  2.72714433e-03
 -2.32225835e-03 -5.47980920e-04  3.46623484e-05 -4.64014496e-03
 -2.06266104e-05 -5.24768939e-03  2.24229095e-03 -4.42634224e-04
 -1.15342814e-03  1.74882750e-03  9.36756974e-05  2.20247837e-03
  1.97141674e-03  4.08371099e-03  4.59358801e-03  1.89496811e-03]",-5.23125646342045,0.005346803017983432
LH,0.4724596708057376,0.5077467187699091,"[6.14587082e-04 2.29224661e-04 2.53411959e-04 9.88028702e-05
 1.15781285e-04 1.74261128e-04]","[ 0.01425847 -0.00663033  0.00269812  0.00563883  0.00342694  0.0042466
  0.00395696  0.00064744  0.00152804 -0.00140511  0.00228638  0.00037406
 -0.00148954 -0.0007953   0.00025241 -0.00210464  0.00191144  0.00014856
  0.00129823  0.00138905]",-5.957514284399038,0.0025863328764301656
LHX,0.4761994185455572,0.4995401416552724,[ 0.00175283 -0.0006841   0.00079873 -0.00016986  0.00015899 -0.00019052],"[ 0.01097968 -0.00720636 -0.0025173   0.003712   -0.00311718  0.00108425
 -0.00243077 -0.00268954 -0.00333708 -0.00332196 -0.00161039  0.00119079
 -0.0032244   0.00332963 -0.00044743  0.00329461  0.00122015  0.00426955
  0.00033935  0.0004061 ]",-4.943115860574561,0.007132340335796536
LIN,-0.09447351970043474,1.0719095628160868,"[1.18855057e-03 9.28507835e-04 2.28022944e-04 4.48225343e-04
 5.56086686e-05 2.76494688e-04]","[ 0.00918544 -0.00647927 -0.00493448  0.00595832 -0.00527467  0.00470601
 -0.00323991  0.00119215 -0.00238957 -0.00061873  0.00138568  0.00169138
  0.00011004  0.00167339  0.00180461  0.00088983  0.00091654  0.0029313
 -0.00332372  0.00211585]",-5.028567412992036,0.006548184698643818
LKQ,-0.5981691917365451,1.5802879428975531,"[3.20753303e-04 1.57403490e-05 2.17830379e-04 3.12558071e-04
 3.35374338e-05 3.31642430e-04]","[ 0.00573854 -0.00753046 -0.00886693  0.0029365  -0.00752583  0.00038336
 -0.00269558 -0.00260601 -0.00039848 -0.00244825  0.00280717  0.00169502
 -0.00142849  0.00192878 -0.00167614 -0.00022605 -0.00042847  0.00078814
  0.00301059  0.00264191]",-5.247000208113922,0.0052632834964805916
LLY,0.4763564284578178,0.5031789656020296,[0.00158218 0.00105133 0.00069747 0.0005634  0.00038722 0.00090538],"[ 1.07434047e-02 -6.47843354e-03 -2.14337256e-03  5.99691157e-03
 -1.28487731e-03  4.83511924e-03  8.65066799e-04  1.28605050e-03
  1.59705479e-04 -1.06124139e-03  1.22971458e-03 -3.35054166e-05
 -3.45551131e-03 -2.45036851e-03 -3.23088283e-03 -4.80756405e-03
 -1.34924926e-03 -2.92547486e-03  2.40360764e-03  2.54770015e-04]",-5.247519303383244,0.005260552059915702
LMT,0.47958447884495403,0.5001099046623829,"[ 1.37157355e-03 -1.20649018e-04  8.06044500e-04  6.94837694e-06
  3.52600884e-04  3.72743440e-04]","[ 0.01265845 -0.00632798  0.00010884  0.00634024  0.00017674  0.00525612
  0.00092385  0.00166594 -0.00044603 -0.0005305   0.00138817  0.00119343
 -0.00119029  0.00047032  0.00069567 -0.00060351  0.00138431  0.00135028
 -0.00046857  0.00078673]",-4.735122722169766,0.008781371096716752
LNC,0.4791610834687214,0.5065235582786819,"[ 7.72916867e-04 -1.59408956e-05  3.78101884e-04 -2.10238479e-04
  2.09621313e-04 -3.30286502e-06]","[ 0.00843818 -0.00713887 -0.00601437  0.00402815 -0.00651556  0.00183939
 -0.00453766 -0.00144536 -0.00381179 -0.0017863  -0.00075845  0.00246965
 -0.00197095  0.00407228  0.00040149  0.00320448  0.00115963  0.0038992
 -0.00069326  0.00097558]",-5.262016031495468,0.00518484137152642
LNT,0.4726237040145944,0.5030709495899487,"[ 3.34162781e-04  1.08458132e-03 -2.01438360e-05  2.03032993e-04
  1.34458148e-04  3.05237079e-04]","[ 0.01227056 -0.00633841  0.00024644  0.00674603  0.00167479  0.00620762
  0.00379008  0.00291914  0.00262135  0.00024079  0.00389324  0.00043539
 -0.00126023 -0.00265787 -0.00164227 -0.00475687 -0.00174558 -0.00106892
 -0.00291327  0.00498481]",-5.55797323606401,0.0038565848691021645
LOW,0.474353041581355,0.5087523997262366,"[ 6.82833827e-04  8.73126319e-04 -3.55453491e-05  2.48954574e-04
 -1.64070609e-05  3.92319185e-05]","[ 1.52336741e-02 -6.28920201e-03  2.96692120e-03  6.51482069e-03
  1.57404809e-03  5.03863957e-03 -9.04288322e-05  4.74420751e-04
 -2.88942400e-03 -2.70156549e-03 -1.34986331e-03 -9.06938493e-04
 -1.88082581e-03 -5.44623919e-04  1.69172891e-03  2.69890574e-04
  2.14641136e-03  2.87278920e-03 -2.09061048e-03 -6.30798974e-05]",-5.879713620649506,0.002795585758444168
LRCX,-0.21997710635742296,1.1926882728722303,"[1.04741771e-03 9.01682434e-04 1.60068695e-04 4.76909809e-04
 1.31666827e-05 2.62248968e-04]","[ 8.39728610e-03 -6.70295102e-03 -5.66116260e-03  5.24841661e-03
 -5.28249969e-03  3.61522734e-03 -2.40100938e-03 -2.80960299e-05
 -1.42101746e-03 -1.98061201e-03  1.71168756e-03 -1.22794896e-04
 -8.95073001e-04 -1.41414809e-03  2.11691183e-04 -2.72672181e-03
  5.48460300e-04  8.61953939e-05 -4.14393320e-04  3.09134336e-03]",-4.880964200604434,0.0075896925123322195
LUMN,-0.17089069450082225,1.1513158375818962,[-0.00031621 -0.00044632  0.0002365   0.00013391  0.0001012   0.00041364],"[ 0.00857416 -0.00708683 -0.00547737  0.00405919 -0.00517005  0.00168022
 -0.00228478 -0.00201097 -0.00108188 -0.002945    0.00263302  0.00081994
  0.00031592  0.00190605  0.00120965  0.00146149  0.00044324  0.00319951
 -0.00252281  0.00206615]",-4.878241756242149,0.0076103831797398915
LUV,0.4741428139006305,0.49842051614077076,[ 0.00163042  0.00070629  0.00029401  0.00074907 -0.00013665  0.00018883],"[ 1.09831469e-02 -6.70766330e-03 -1.61924629e-03  5.36175931e-03
 -3.79199146e-04  3.78356399e-03  2.01113179e-03  8.02402625e-06
  1.20980954e-03 -2.32370245e-03  2.10853651e-03 -9.69926760e-04
 -3.27648977e-03 -2.85188365e-03 -3.74390725e-03 -4.01300654e-03
 -2.44051467e-03 -6.45118899e-05  8.28739183e-04  5.62743424e-03]",-5.043955875861203,0.006448189560552612
LVS,0.4735149186845574,0.5049614295523267,"[ 3.54801879e-04 -1.35464540e-05  3.91105371e-04 -1.59279065e-04
  2.81634174e-04  2.53850529e-04]","[ 0.00638997 -0.00764402 -0.00794908  0.00267055 -0.00653834 -0.00011024
 -0.0017685  -0.00336144  0.00063044 -0.00343826  0.00475922  0.00075314
  0.00122336  0.00131024  0.00099095  0.00019418 -0.00018109  0.00249678
 -0.00332025  0.00463371]",-5.587792715621058,0.003743281238769607
LYB,0.47636610382620564,0.502786188343144,"[9.31258191e-04 5.81589070e-04 3.06760415e-04 2.18396718e-05
 2.04050267e-04 1.57037367e-04]","[ 0.01031082 -0.00751259 -0.00307668  0.00273244 -0.00278966 -0.00066707
 -0.00065989 -0.00493792 -0.00039343 -0.00549824  0.00265923 -0.00018207
 -0.00014114  0.00296828  0.00041739  0.00381851 -0.00052168  0.00466983
 -0.0031711  -0.00087742]",-5.183713028467042,0.005607148213884436
LYV,-0.46327996340954125,1.441279519181647,"[ 7.17850721e-04 -1.99338247e-05  3.47242535e-04  7.97153163e-05
  1.00641768e-04  1.21603865e-04]","[ 0.00677128 -0.00684094 -0.00780112  0.00503205 -0.00713335  0.00355393
 -0.00315126  0.00042879 -0.00096662 -0.00077969  0.00327466  0.001591
  0.00069269  0.00062344  0.00113893 -0.0012693   0.00025913  0.000829
 -0.00228262  0.00330027]",-5.058186013367315,0.00635708071954059
MA,0.47699988204579913,0.5024245247424652,"[ 1.83507885e-03  9.56246506e-04  2.20883529e-04  3.63493829e-04
 -5.46913783e-05 -1.34195547e-04]","[ 8.44871368e-03 -6.79924719e-03 -5.66100408e-03  4.94905938e-03
 -5.49845239e-03  3.24285254e-03 -2.97375786e-03 -1.71326719e-04
 -2.31957118e-03 -1.57309563e-03  3.57992333e-04  9.01620779e-04
 -1.91640005e-03  2.48694108e-04 -4.87913800e-07 -1.18380202e-03
  1.47894439e-03  9.67686516e-04  1.47410922e-03  2.58521722e-03]",-5.105550321408904,0.006063001397422467
MAA,0.46769648839629147,0.5041389686110106,"[-1.98100248e-04  4.77011351e-04 -1.14109503e-04  6.77489472e-05
  4.01173726e-05  1.40474278e-04]","[ 0.01297234 -0.00623717  0.00094751  0.00693237  0.00185202  0.00617945
  0.00334311  0.00228453  0.00218314 -0.00101586  0.00447759 -0.00072783
  0.00093053 -0.00286851  0.00149774 -0.00359137  0.00011116 -0.00022781
 -0.0051133   0.00063287]",-6.057634244144554,0.0023399300478406564
MAR,-0.28990476348538835,1.2738163122749713,"[7.98037347e-04 1.95685561e-04 7.56737264e-04 5.71764850e-05
 5.08970143e-04 7.90229330e-04]","[ 7.88790072e-03 -6.54181313e-03 -6.12026467e-03  5.80287384e-03
 -5.17644706e-03  4.66337694e-03 -1.40081588e-03  1.45928391e-03
  2.13862996e-04 -2.41636976e-04  3.83434976e-03  1.45536557e-03
  2.74182826e-04 -1.52862754e-04  3.83335106e-05 -2.46829638e-03
 -5.82440012e-04 -1.01159154e-03 -1.11070204e-03  5.66640619e-04]",-4.812392032595453,0.008128393043417777
MAS,0.4739148849343023,0.5029228193276389,"[ 6.88865686e-04  3.73795674e-04  1.24387842e-04  2.41193063e-04
 -1.30626325e-05  7.42923079e-05]","[ 1.28098794e-02 -6.59271093e-03  1.79370993e-04  5.51916913e-03
 -9.97007324e-05  3.74957218e-03  9.62536354e-05 -3.34047251e-04
 -1.79643799e-03 -2.54768333e-03 -8.75540109e-04 -1.10702316e-04
 -3.50428471e-03  2.44617787e-04 -1.22222287e-03  4.78216777e-04
  9.00319711e-04  3.33269907e-03  2.08258385e-03  2.50037838e-03]",-5.443266222476844,0.004325332675019143
MCD,-0.25707961634206183,1.2383720053916736,[0.001992   0.00085758 0.00067456 0.00053584 0.00021664 0.00050496],"[ 0.00816722 -0.00719315 -0.00573793  0.00378407 -0.00487967  0.00126177
 -0.00141802 -0.0024992  -0.00018504 -0.00345149  0.00306772  0.00037236
 -0.00023412  0.0016182   0.00031706  0.00182547  0.00075649  0.00485802
  0.00094235  0.00517532]",-5.165177166027973,0.005712050768006836
MCHP,0.4745877186097326,0.5000542515627663,"[1.69631496e-03 1.02676157e-03 3.48688969e-04 4.93083485e-04
 6.88828768e-05 2.45311059e-04]","[ 1.29528634e-02 -6.89663844e-03  3.25799968e-04  4.58027869e-03
 -7.77363852e-05  2.26677990e-03 -8.97543056e-05 -1.92413703e-03
 -2.09563184e-03 -3.80926688e-03 -1.09834306e-03 -8.79693484e-04
 -3.20973099e-03 -4.50438903e-04 -3.62764307e-04 -4.79858249e-04
  1.54645321e-03  1.89907346e-03  4.92927643e-04  1.36389286e-03]",-5.135604208714425,0.0058834955717610654
MCK,0.47599979080284816,0.5019747009945853,"[ 1.31308513e-03  1.40874347e-04  6.17113853e-04 -7.13282581e-07
  2.79891434e-04  2.29106713e-04]","[ 0.01351952 -0.00673838  0.001248    0.00501462  0.00117625  0.00288328
  0.00138878 -0.00138139 -0.00055412 -0.00353946  0.00079503 -0.00088984
 -0.00183241 -0.00062662  0.0003522  -0.00076767  0.00183403  0.00114811
  0.00157218 -0.00046528]",-5.194016715440163,0.005549670538378367
MCO,0.47960734335019456,0.5068239082868863,"[ 7.97821618e-04  2.38206181e-04  3.41475718e-04 -7.73321952e-05
  2.05373296e-04  1.07186008e-04]","[ 0.00850014 -0.00757325 -0.00578674  0.00266    -0.00594452 -0.00042371
 -0.00352618 -0.00403857 -0.00242874 -0.00397648  0.00138745  0.00124743
  0.00017247  0.00356647  0.00222914  0.00290756  0.00191363  0.00280277
 -0.00215757 -0.00163776]",-5.246543871896322,0.0052656858714672005
MDLZ,-0.38914710726969154,1.3643857080719095,"[1.02756470e-03 1.82908622e-04 3.64742843e-04 4.00888897e-04
 1.53970092e-05 2.40209722e-04]","[ 7.19527841e-03 -7.03489960e-03 -7.40285317e-03  4.29940186e-03
 -7.04425918e-03  2.00998931e-03 -3.31886113e-03 -1.88333282e-03
 -9.14324166e-04 -3.30194419e-03  4.20995448e-03 -8.49313270e-05
  2.49106114e-03  3.26406399e-04  3.26327170e-03 -3.55471031e-04
  1.63232035e-03  1.09861186e-03 -2.41439734e-03 -1.62672984e-04]",-5.267598515367818,0.0051559777185868644
MDT,0.4784516237389495,0.5027705320920663,"[ 8.67123910e-04  2.75951194e-04  5.01081675e-04 -4.90432982e-05
  3.19800879e-04  3.21676778e-04]","[ 0.0120814  -0.00627243 -0.00105057  0.00640003 -0.00167425  0.00489202
 -0.00121243  0.00035451 -0.00213605 -0.00293484  0.00033807 -0.0015887
 -0.00112963 -0.00213624  0.00116943 -0.00172662  0.00146203  0.0015688
 -0.00088342  0.00130231]",-5.040612713626601,0.006469782979412243
MET,-0.5126269689224824,1.4945088769044697,"[ 5.12699597e-04  1.74099520e-04  1.31762973e-04  4.44865458e-05
  3.41820925e-05 -4.64982852e-06]","[ 0.00636553 -0.00723714 -0.0083633   0.00377394 -0.0077789   0.00164981
 -0.0038742  -0.00134722 -0.00184771 -0.00155867  0.00179021  0.00216899
 -0.00082009  0.00238825  0.00016725  0.00040476  0.00075083  0.00137811
  0.00049243  0.00203577]",-5.407028534940112,0.004484947294972406
META,0.4731830641100564,0.4992645574054232,[ 0.00170861 -0.00014499  0.00038878  0.00027594 -0.0001756  -0.00034136],"[ 0.00936148 -0.00616823 -0.00432331  0.00708793 -0.00394991  0.0067629
 -0.00149504  0.00372083 -0.0010556   0.00139939  0.00164489  0.00201135
 -0.00134872 -0.00031889 -0.00078025 -0.00244355 -0.00140119  0.00026599
 -0.00401539  0.00334287]",-5.185272609324969,0.005598410228431041
MGM,-0.55070612069118,1.5315157593735504,"[ 4.51456696e-04 -7.72337242e-05  3.90630571e-04 -8.75676672e-05
  2.29063747e-04  2.26339402e-04]","[ 0.00628117 -0.00751522 -0.00781386  0.00298322 -0.00583235  0.00051192
 -0.00057816 -0.00244455  0.0016771  -0.00247109  0.00513564  0.00124191
  0.00030204  0.00089037 -0.00050692 -0.00115926 -0.00028405  0.00100611
  0.00085359  0.00507902]",-5.4463165801527476,0.004312158965770391
MHK,0.47450650020840335,0.5066612291418416,"[ 5.72533843e-04  2.99953646e-04  6.60458232e-05  1.76488630e-04
 -4.62588947e-05 -2.90009075e-05]","[ 1.51136757e-02 -6.51610107e-03  3.10732365e-03  5.88640167e-03
  2.35780251e-03  4.13051924e-03  1.29114989e-03 -4.70852364e-04
 -1.43739897e-03 -3.62860690e-03  8.52983125e-05 -1.98779258e-03
 -1.04984683e-03 -2.32653302e-03  2.28553878e-03 -1.82343024e-03
  2.53225304e-03  1.02745083e-03 -3.06552928e-03 -6.43190532e-04]",-5.704918817165831,0.0033295476762767798
MKC,0.477527586197312,0.4965848250285239,[0.00114392 0.0002903  0.00062189 0.00018961 0.00031122 0.00051021],"[ 0.01127588 -0.00640842 -0.00178892  0.00611289 -0.00165851  0.00504101
 -0.00023378  0.0017977  -0.00082184  0.00024782  0.00141761  0.00255276
 -0.00126481  0.00231713  0.00012768  0.00074535  0.00044672  0.00157275
 -0.00118045 -0.00060239]",-4.612604816758556,0.00992592937734024
MKTX,0.47137405357776,0.508024857391942,"[1.33183316e-03 5.77830632e-04 2.79605407e-04 2.41265798e-04
 4.80264210e-05 4.53328856e-05]","[ 1.45095797e-02 -7.32670151e-03  2.63174828e-03  3.49847085e-03
  2.45662322e-03  1.01714835e-03  1.69035450e-03 -2.32564628e-03
 -1.69658950e-03 -2.68560526e-03 -2.16386132e-03  1.36446620e-03
 -4.68676889e-03  2.09321735e-03 -1.05007870e-03  5.39113000e-04
  1.94800800e-03  7.30475817e-04 -8.50482789e-05 -1.56708820e-03]",-6.069829149948097,0.002311568108398312
MLM,0.47409884948456027,0.5026146574472817,"[ 4.82269442e-04  3.77283501e-04  2.50928205e-04 -9.84513292e-05
  2.37305590e-04  1.90747917e-04]","[ 0.00909043 -0.00789334 -0.00491128  0.00171638 -0.00493919 -0.00217444
 -0.00258108 -0.00641571 -0.00166202 -0.00641261  0.00205509 -0.00031406
  0.00025369  0.00331705  0.00156153  0.00402777  0.00077692  0.00418198
 -0.00255001 -0.00224468]",-5.350417854015701,0.004746167379909766
MMC,0.4792286451271779,0.5027554210955447,"[ 3.44906536e-04  1.88110673e-04  3.77836220e-04 -7.59453355e-05
  3.25149380e-04  4.13280351e-04]","[ 0.00873405 -0.00646142 -0.00538798  0.00600196 -0.00539882  0.0049422
 -0.00298108  0.00175708 -0.00213433  0.00015229  0.00109939  0.00211665
 -0.00093449  0.00107336  0.00055091 -0.00115453  0.00078332 -0.00047333
 -0.00071397 -0.00112495]",-4.959195384833272,0.007018572811395924
MMM,0.47694603912392247,0.5007463222815051,"[1.69855956e-03 9.84139454e-04 7.22984007e-04 5.48716129e-05
 4.89545159e-04 5.17924506e-04]","[ 1.26434060e-02 -6.27233577e-03 -7.46111883e-05  6.56018686e-03
 -3.47275505e-04  5.42253839e-03  6.39885762e-05  1.43323188e-03
 -1.45124643e-03 -1.33897910e-03  4.21004429e-05  1.14042127e-04
 -2.59937214e-03 -4.50880885e-04 -1.14901622e-03 -4.90066069e-04
 -1.09593907e-03  2.95053892e-03 -3.60458694e-03  3.75011073e-03]",-4.998381096425967,0.006748863919900695
MNST,0.47528150626155374,0.5019254809197754,"[1.00479510e-03 1.45814675e-03 9.28025012e-05 4.30283367e-04
 1.27769071e-04 3.79924270e-04]","[ 0.01438292 -0.00656996  0.00245087  0.00567074  0.00248653  0.00376419
  0.00269472 -0.00083668  0.00089083 -0.00369735  0.00311108 -0.00150587
  0.00049666 -0.00108766  0.00170873 -0.00037925  0.00047081  0.00207019
 -0.00430652 -0.00091655]",-5.244818497920805,0.005274778991093273
MO,0.4727578523650666,0.5027350111799762,"[2.03847522e-04 8.19264776e-04 5.14102254e-05 8.49565997e-05
 1.94671529e-04 3.32992235e-04]","[ 1.42651019e-02 -6.94275219e-03  2.53261376e-03  4.62883207e-03
  2.88938308e-03  2.46382340e-03  3.06110526e-03 -1.67311447e-03
  5.61523837e-04 -3.81877055e-03  1.37839135e-03 -1.57912235e-03
 -1.85918636e-03 -2.34895351e-03  1.63704209e-05 -3.13927150e-03
  6.92069770e-04 -9.43249714e-04 -2.71322439e-03 -2.94344598e-04]",-5.525992572925126,0.003981914389572855
MOS,0.4716612102184908,0.5019925790340538,"[ 2.77921878e-04  1.06334718e-03 -1.49138771e-04  1.62766361e-05
  9.13039241e-05  4.39781238e-05]","[ 1.42555470e-02 -6.92241678e-03  2.01231792e-03  4.40914697e-03
  1.46587993e-03  1.59981818e-03  1.07685505e-03 -3.29473687e-03
 -1.01310267e-03 -5.48678375e-03  5.26884058e-04 -1.79095307e-03
 -1.84083358e-03  2.28235703e-04 -1.59088831e-04  1.52318550e-03
 -3.27029903e-05  3.36511534e-03 -1.83525227e-03 -8.16379724e-04]",-5.5329341857840495,0.0039543691960853295
MPC,0.4761050460764691,0.5062077426115187,"[ 2.91986167e-04  3.67937534e-04 -1.63736103e-05  2.05554902e-05
  7.54479552e-06 -4.98751950e-05]","[ 0.00849013 -0.00765995 -0.00493818  0.00246529 -0.00343425 -0.00059572
  0.00022203 -0.00412867  0.00072499 -0.00429595  0.0023237   0.00016273
 -0.00289565  0.00122946 -0.0031763   0.00072155 -0.00108486  0.00365932
  0.0037749   0.00661621]",-5.494378009846143,0.004109811933283408
MRK,0.47648120854760206,0.5011265641838676,"[ 8.76449037e-04 -2.50988819e-04  4.69366014e-04  2.93858411e-04
  5.85074985e-05  2.65942878e-04]","[ 0.01070537 -0.00679987 -0.00197046  0.00498934 -0.00048198  0.00304539
  0.00272519 -0.00094645  0.00319866 -0.00304736  0.00649851 -0.00092657
  0.00211575 -0.00192698  0.00170916 -0.0034161   0.00143792 -0.00247889
  0.00216039 -0.00341325]",-5.066545998300924,0.006304157148862707
