,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DE,0.46638384028464414,0.523430652941975,"[-1.33875173e-04 -9.93220800e-04  1.89671049e-04 -1.37689637e-04
 -5.25015237e-05 -1.42057593e-04]","[ 0.00398342 -0.00271929 -0.00940944  0.00237075  0.00020044 -0.00160336
  0.00191272  0.00283819 -0.00125121 -0.00066804  0.00202258  0.00341277
 -0.00440494  0.00012947  0.0040397  -0.00097834 -0.00326483  0.00534155
  0.00319871 -0.00496638]",-5.541316549088643,0.003921360774409672
DFS,0.46457345334380135,0.5224059526775212,"[-1.70885237e-04 -4.80726414e-04  1.03188017e-04  2.18438573e-04
 -5.71112253e-05  2.06597390e-04]","[ 4.93234313e-03 -1.00156417e-02 -9.36793045e-05  5.51678414e-03
 -4.18185261e-03  5.38744630e-03 -1.52837380e-03 -2.06702406e-04
 -1.29140912e-03 -6.36107749e-04  1.83565627e-03  6.36739317e-04
 -1.87658360e-03  2.97342726e-03 -1.55632251e-03 -2.27842664e-03
  1.44943925e-03  1.75700945e-03 -2.88991520e-03 -4.51231910e-03]",-5.573005788572705,0.0037990441302150936
DG,0.45640137560788496,0.5185401143512793,"[-6.84760446e-04 -4.79825413e-04 -1.65404929e-04 -1.02526942e-04
 -9.56218009e-05 -1.12156045e-04]","[ 5.16946169e-03 -9.51304702e-03 -7.17315598e-04  6.36235959e-03
 -5.84685151e-03  4.77098612e-03 -4.80636340e-04 -2.26839291e-03
  6.71110830e-05  1.71421253e-03 -1.34693838e-03 -3.22345714e-04
  2.67260737e-03 -9.74756773e-04  7.17744800e-04  4.05982938e-03
 -1.28548341e-03  3.63347033e-06  3.68600067e-03  4.39444433e-03]",-5.893631393474235,0.0027569469378170646
DGX,0.47002975429523675,0.5213669757820169,[-0.00039658 -0.00160329  0.00063822 -0.00014043  0.00024197  0.00047475],"[ 0.00473256 -0.00789521 -0.00292753  0.00482494 -0.00289048  0.00293145
  0.00051906  0.00166528 -0.0039121   0.00137964 -0.00039651 -0.00333737
  0.00348986 -0.00054205  0.00201979  0.00284971 -0.0001628   0.00271607
  0.00271606  0.00216147]",-5.13164534294691,0.005906833706764512
DHI,0.46128921662523326,0.5255805830219735,"[-2.67509788e-04  9.20250868e-05 -2.71535110e-04  4.43292113e-04
 -2.70997064e-04  4.22818158e-05]","[ 5.07766369e-03 -1.16009827e-02  1.76719387e-03  5.79516713e-03
 -4.24511461e-03  6.38717056e-03 -1.16238161e-03  4.07048022e-04
 -2.65673744e-03  1.42678673e-03 -7.07454185e-04 -1.24252147e-03
 -1.60683641e-04 -2.82366037e-05  8.15920611e-04 -1.31120192e-03
  1.35590028e-03  2.13749858e-03  1.35037114e-03 -3.41020626e-03]",-6.007513708674298,0.002460197350010015
DHR,-0.3047244961677379,1.2862592102917272,"[ 5.71378988e-04 -1.17543239e-03  7.08888715e-04  2.62324967e-04
  8.16331185e-05  4.00843800e-04]","[ 0.00514735 -0.00975023 -0.00082613  0.00622001 -0.00523827  0.00400096
  0.00086368 -0.001185   -0.00066678  0.00289587 -0.00151899  0.00085164
 -0.00167871 -0.00078913  0.00147108 -0.00173531  0.00085918  0.00236155
  0.00185171 -0.00400485]",-4.971065683363801,0.006935752778593687
DIS,0.46050274534509295,0.5219960693196903,"[ 5.51539961e-04 -3.94438952e-04  4.13314187e-04  1.64661246e-04
  8.25069832e-05  2.45762559e-04]","[ 0.00546423 -0.01020826 -0.00037233  0.00720399 -0.00657124  0.00413989
  0.00101234 -0.00200114 -0.00102212  0.00290329 -0.00079099 -0.00078524
  0.00048606  0.00111159 -0.00103757 -0.00043713  0.00114332  0.00057932
  0.00087155 -0.00286572]",-5.837730423433924,0.0029154519642332834
DLR,-0.25824433277321746,1.2448830836538012,"[ 2.12644019e-05 -1.05954180e-03  2.56404054e-04  1.03601465e-05
 -8.22656890e-05 -6.15017021e-05]","[ 0.00482284 -0.0094107  -0.0009522   0.00518296 -0.00357     0.00450265
 -0.00040105  0.00064682 -0.00232919  0.00123238 -0.00059747 -0.00071491
 -0.0002474  -0.00062625  0.00172791 -0.00089299  0.00159648  0.00204951
  0.0038568  -0.00076292]",-5.040342259136761,0.006471532997906827
DLTR,0.4554319490240149,0.5219104924583026,"[-4.71051015e-04 -5.03122764e-04 -1.23235964e-04  5.57473379e-05
 -1.55880328e-04 -8.81909557e-05]","[ 4.98172469e-03 -1.01634832e-02  1.94221411e-04  5.75768211e-03
 -4.86930879e-03  5.58040105e-03 -1.07842105e-03 -1.26288531e-03
 -5.60478265e-04  1.48147380e-03 -1.39030938e-03 -2.71019589e-04
  1.85595474e-03 -1.02969196e-03  6.13698142e-04  2.92625517e-03
 -5.79660673e-04  5.52049507e-05  2.26190318e-03  3.70957233e-03]",-6.179311088210282,0.0020718546882238895
DOV,-0.42134751761952427,1.405518080114851,"[ 5.89780547e-04  6.08280389e-04 -7.88752408e-05  5.46469218e-04
 -1.83691461e-04  1.01952130e-04]","[ 4.80712304e-03 -1.07441060e-02  7.54356101e-04  4.99620985e-03
 -3.13335005e-03  5.75496205e-03 -9.04310974e-04  1.27633091e-03
 -3.02773825e-03  1.62670783e-03 -1.24723385e-03 -1.35702514e-03
  3.21376125e-04 -1.05214268e-03  1.71410584e-03 -2.13855832e-05
 -5.48200344e-04  2.29110640e-03  1.64412550e-03 -4.80886671e-03]",-4.970865274762919,0.006937142902395842
DPZ,0.46016538946598284,0.5211975804728067,"[-3.18919140e-04 -5.12206218e-05  1.74427517e-04 -2.55111703e-04
  2.68811721e-04  2.66076240e-04]","[ 0.00437269 -0.00225297 -0.01038697  0.00355417 -0.00136803 -0.00303291
  0.00364502  0.00186584 -0.00142213  0.00051862  0.00247149  0.00248053
 -0.00417759  0.00238457  0.00081944 -0.00284821  0.00013201  0.00221796
  0.0063157  -0.00419347]",-5.83885617142376,0.0029121717467406284
DRI,0.46361558240374706,0.516808816751651,[-0.00079475 -0.00078171  0.00024948 -0.00030195  0.00027217  0.00037434],"[ 4.64717998e-03 -3.00109915e-03 -9.22644537e-03  4.82154638e-03
 -3.82720459e-03 -1.79401273e-03  2.57572361e-03 -1.06032800e-03
  5.73483988e-04 -5.28282020e-05  2.68688586e-03  2.00521626e-03
 -4.55735526e-04  3.01907897e-03 -3.04373317e-04  1.89918338e-03
 -1.05770988e-03  2.64399673e-03 -9.51278641e-04  2.95169111e-03]",-5.304194268882724,0.004970701664380464
DTE,0.46666854376054095,0.5156592181409213,[ 0.00041508 -0.00089365  0.00069512  0.00021154  0.00019192  0.0005492 ],"[ 0.00462745 -0.00695005 -0.0042357   0.00461535 -0.00281628  0.00181019
  0.00110527  0.00114889 -0.002387    0.00088821  0.00104531 -0.00057747
  0.00016779  0.00191412 -0.00099724  0.00072234 -0.00105286 -0.00078017
  0.00687327 -0.00245595]",-4.996955457211161,0.006758492226575324
DUK,0.4647792316363315,0.5188976505548992,"[-7.77164781e-05 -1.79748329e-04  1.95564609e-05  2.27508874e-04
 -8.33935531e-05  1.23441392e-04]","[ 5.09046293e-03 -1.03062385e-02 -1.88192631e-07  5.89263013e-03
 -4.31703255e-03  4.92463697e-03 -4.02491963e-04  5.08457169e-04
 -2.98273379e-03  1.01733139e-03  4.34316864e-04 -1.75973066e-03
  4.11135462e-04  1.51171557e-03 -7.35348996e-04 -8.46982095e-04
  1.21458104e-03 -4.86114440e-05  5.80638706e-03 -2.68271700e-03]",-5.330490345415896,0.00484169532697978
DVA,0.47716003503047605,0.5232881702573369,[-0.00109017  0.00209458 -0.00158822  0.00094579 -0.00080191 -0.00034305],"[ 0.01219184 -0.03403301 -0.00671873  0.0141746  -0.00450185  0.01027393
  0.00541996  0.00510073 -0.00442694  0.00298393  0.01338296 -0.0054317
  0.00069795 -0.003333    0.00153749 -0.00048201  0.00185138  0.00050284
 -0.00136179 -0.0012984 ]",-4.786799647474134,0.008339102790509423
DVN,0.46918094780822095,0.5223406366495934,"[ 1.47366486e-03  4.08830629e-04  4.89994420e-04  8.78880333e-04
 -2.39964918e-05  5.87764113e-04]","[ 4.23523616e-03 -6.36415202e-03 -4.17981284e-03  3.44108428e-03
 -1.60783643e-03  3.25658901e-03 -1.62664101e-03  1.24563912e-03
 -1.17037333e-03 -1.50305567e-03  5.64994607e-04  1.00041102e-03
 -7.65990001e-05 -1.97527093e-03  5.17861049e-03  2.11004617e-03
 -1.67670671e-03  6.28968570e-03 -1.38695824e-03  1.38532837e-03]",-5.253733209638155,0.005227964834404998
DXC,0.462790299331388,0.5198133011069144,"[ 9.69295315e-05 -5.83901312e-04  3.43439197e-04  3.52719591e-05
  1.04975611e-04  2.49111118e-04]","[ 4.34492178e-03 -2.11351679e-03 -1.06451703e-02  3.45874954e-03
 -9.95712289e-04 -3.33111010e-03  4.01676854e-03  2.77419944e-03
 -3.04926763e-03  8.89765417e-04  2.28907916e-03  9.17778345e-05
 -1.64433089e-03  2.25202239e-03  1.18100169e-03 -1.33599539e-03
  4.65527774e-04  3.36737819e-03  3.85477767e-03 -2.19407330e-03]",-5.5637882052753795,0.003834224023650075
DXCM,0.4634778514927316,0.5293229984392976,[-0.00036529 -0.00098714  0.00038171 -0.00019703  0.00018475  0.0002567 ],"[ 0.00454132 -0.01180777  0.00225432  0.00363224 -0.00050061  0.0072242
 -0.00223947  0.00453364 -0.00578228  0.00069101 -0.00102233 -0.00241124
 -0.00146277 -0.00130908  0.00197722 -0.00419937  0.00421496  0.00133947
  0.00608908 -0.00279327]",-6.098003468749488,0.0022473501481440022
EA,0.46638400763943194,0.5188728912727175,"[-8.52979467e-04  3.52044173e-04 -2.65296361e-04 -2.58478888e-04
  1.29790982e-04  9.30302739e-05]","[ 0.00369358 -0.00515918 -0.00592266  0.00130877  0.00232339  0.00165976
 -0.00060018  0.00593497 -0.00504717 -0.0016856   0.00167262 -0.00067886
 -0.00141139 -0.00049051  0.00398937 -0.00062574 -0.00094246  0.0046214
  0.00364293 -0.00303225]",-5.229546767510915,0.005355952244201039
EBAY,0.4665758085844902,0.5249106480824431,"[-3.29397834e-04  1.74051078e-05 -2.20653210e-04 -7.06157075e-05
 -7.52042649e-05 -1.40811143e-04]","[ 4.31026340e-03 -9.84842868e-03 -1.65695724e-04  3.20083260e-03
 -8.94219315e-05  5.58133979e-03 -1.87655675e-03  4.68076416e-03
 -5.89758510e-03 -5.58856371e-04  7.63730180e-04 -3.25653630e-03
  8.72903967e-04  3.98755737e-04  1.70729496e-03 -9.13189800e-04
  2.11690686e-03  4.05459222e-03 -1.86690550e-03 -2.09734708e-04]",-5.5976943238680565,0.0037063996293369606
ECL,-0.5835994607176387,1.5713165402693423,"[-2.17091524e-04 -6.41615081e-04  1.76748839e-04  3.88951588e-05
  1.46131286e-05  1.58816837e-04]","[ 4.95030339e-03 -1.19886908e-02  2.03435434e-03  5.02052669e-03
 -2.52810210e-03  6.14926107e-03 -2.62747837e-04  2.81746472e-03
 -5.06613775e-03  2.76426151e-03 -1.59990828e-03 -2.66054773e-03
 -8.65356339e-04 -4.02223243e-04  8.18483035e-04 -3.75234585e-03
  2.97207003e-03  2.45104574e-03 -3.32066054e-05 -7.05085299e-03]",-5.694403283481408,0.003364744378749178
ED,-0.18445239186340726,1.1661229297586668,"[ 3.63666952e-04 -1.40262956e-04  2.98120738e-04  3.19073484e-04
  4.14470089e-05  3.53280804e-04]","[ 4.74977197e-03 -8.91899140e-03 -1.55860897e-03  4.87950977e-03
 -3.00716069e-03  4.19139719e-03 -7.60861096e-04  1.30247397e-03
 -2.87295731e-03 -2.58871927e-04  1.43013771e-03 -1.04646784e-03
  4.52067902e-05  1.96664876e-03 -7.56469801e-04 -1.06590696e-04
 -2.62804944e-04 -3.18557171e-04  6.76396257e-03 -3.14567870e-03]",-5.098687509603033,0.0061047537403562105
EFX,-0.1699097245457211,1.1606076889662418,"[-5.47165128e-04 -4.87393350e-04  4.54375686e-05 -6.67490642e-05
  5.60117515e-05  1.73238554e-04]","[ 0.00445381 -0.00891703 -0.00130265  0.0038148  -0.00117707  0.00483612
 -0.00173503  0.00344083 -0.00488358 -0.00100745  0.00111951 -0.00270623
  0.00089267  0.00024856  0.00226488 -0.00062458  0.00209284  0.00383785
  0.00134259  0.00034782]",-5.323359805659062,0.004876342608104921
EIX,-0.22292025234022897,1.2046044675532674,"[ 9.10491422e-05 -7.56404190e-04  4.54666349e-04  9.05984744e-05
  1.30434042e-04  3.63687224e-04]","[ 4.77251122e-03 -9.20661986e-03 -1.24612231e-03  5.02590074e-03
 -3.29032905e-03  4.26392427e-03 -3.97641217e-04  9.73018238e-04
 -2.62401829e-03  6.57129339e-04  5.29021580e-04 -9.66162773e-04
  4.29207821e-05  1.30483231e-03 -7.16849777e-04 -4.08031829e-04
  8.61205095e-04 -6.35750287e-04  6.38554236e-03 -1.23060811e-03]",-5.004985435759805,0.0067044389925777275
EL,0.4610643274897087,0.5259999518156944,"[-6.97133958e-04 -7.84164455e-04  1.50740157e-04 -1.05218175e-04
  8.89590722e-05  2.35306789e-04]","[ 4.63526786e-03 -1.19809432e-02  2.07120985e-03  4.19067947e-03
 -1.58510013e-03  6.19572769e-03  4.64448169e-05  3.16058760e-03
 -4.57870433e-03  3.95474479e-03 -3.17775848e-03 -1.80344032e-03
 -1.14466583e-03 -1.77021111e-03  4.56574344e-04 -3.16405384e-03
  2.98112344e-03 -1.76994201e-04  3.07738999e-03 -3.56697630e-03]",-6.0507622047355385,0.0023560655176362686
EMN,0.4614163387364709,0.5189182573850257,"[ 2.36406693e-04 -4.89716993e-04  2.85436270e-04 -2.75127502e-04
  1.33896504e-04 -6.52691208e-05]","[ 0.00480771 -0.00583234 -0.00619986  0.00481997 -0.00309615 -0.00056552
  0.00359399  0.00056438 -0.00101669  0.00233827  0.00170002  0.00226929
 -0.00409551  0.00422073 -0.00284944 -0.00298815 -0.00148226  0.00112748
 -0.00255068 -0.01093062]",-5.591897292578714,0.0037279481423152156
EMR,-0.3965613576083122,1.3773382454467897,"[-6.70340820e-04  1.15978040e-04 -2.61424694e-05  7.75400188e-05
  1.41730919e-04  4.58505491e-04]","[ 4.88223335e-03 -1.05015645e-02  3.18715502e-04  5.24141507e-03
 -3.45981733e-03  5.22901206e-03 -4.15461419e-04  1.10127662e-03
 -3.18390706e-03  1.63489818e-03 -4.78439995e-04 -1.88922106e-03
  1.04606037e-03  6.00509328e-04 -7.10235811e-05  5.78651364e-04
 -9.99215149e-04  1.67333264e-03 -6.25031710e-04 -5.39132481e-03]",-5.188562410864545,0.005580022831868709
EOG,0.46773957483944495,0.5172984672175605,[ 0.00134769  0.00024088  0.00023661  0.00075712 -0.0002194   0.00015055],"[ 0.00419815 -0.0042684  -0.00763998  0.00316349 -0.0007091  -0.00073574
  0.00248124  0.00295059 -0.00340442  0.00116813  0.0009592  -0.00111712
  0.00082424  0.00102365  0.00139696  0.00142989 -0.0004393   0.00432873
 -0.00376716  0.00112771]",-5.040907040281934,0.006467879030032451
EQIX,-0.16104589790291526,1.1471242325908935,"[-1.24701536e-03 -1.39983232e-03  1.89654373e-04 -1.33434800e-04
  8.61286479e-05  3.53617064e-04]","[ 4.52365575e-03 -8.82471089e-03 -1.63231967e-03  4.15447948e-03
 -1.94237537e-03  4.12835417e-03 -4.09051719e-04  2.16939086e-03
 -3.05980806e-03  9.90786290e-04 -6.21375385e-04 -2.00349701e-04
 -2.04943550e-03 -1.18842462e-03  2.65479027e-03 -3.26901179e-03
  3.71409641e-03  2.67245876e-03  4.50364339e-03 -1.15128909e-05]",-5.324086342245688,0.004872801053481498
EQR,0.46565200040978244,0.5158559570154546,"[-2.41139354e-04  2.27055726e-05 -3.45811085e-04  3.05629872e-04
 -3.22064194e-04 -1.95702039e-04]","[ 0.00471687 -0.00789434 -0.00319912  0.00472332 -0.00250597  0.00235992
  0.00113129  0.00233197 -0.00442694  0.0011993   0.00099743 -0.00298308
  0.00184502  0.00205659 -0.00058308  0.00107521 -0.00104342  0.00114263
  0.00328251 -0.00417245]",-5.078980515527448,0.006226253350030561
ES,0.4653725762723482,0.5173718811767634,"[ 1.65106154e-04 -1.02511518e-03  6.46728836e-04  5.88686067e-05
  2.13802675e-04  4.82276532e-04]","[ 4.95909081e-03 -9.02191799e-03 -1.69756919e-03  5.55848048e-03
 -3.97471946e-03  3.53936509e-03  5.99559681e-04  5.75294400e-04
 -2.76785962e-03  1.65596626e-03  7.01061312e-05 -1.57523763e-03
  6.87569778e-04  1.22056639e-03 -8.32000666e-04 -2.10858298e-04
  1.13351062e-03 -8.55545152e-04  7.20626619e-03 -9.90119733e-04]",-5.193509926869772,0.005552483760770917
ESS,0.4637889425304059,0.5279216845906749,"[-1.66629721e-04 -1.18684927e-04 -1.59880819e-04  2.32769894e-04
 -1.86251801e-04 -3.39271835e-05]","[ 5.19158236e-03 -9.59742797e-03 -7.50580364e-04  6.25016768e-03
 -4.98116511e-03  4.71989596e-03 -1.18508475e-03 -2.06615751e-04
 -2.59500112e-03 -1.09275306e-03  2.88771986e-03 -2.09269687e-03
  1.66098186e-03  4.08561516e-03 -1.95050589e-03  8.29852143e-04
 -2.37904369e-04  1.58351921e-03  3.54402280e-05 -3.40611161e-03]",-5.549808740121456,0.0038882008291831506
ETN,-0.32645753000030614,1.3131747221814678,[-0.00012681 -0.00090519  0.00015307  0.00041567 -0.0002055   0.00017478],"[ 4.89578828e-03 -1.02020789e-02  1.44947022e-05  5.39450768e-03
 -3.85802744e-03  5.07564149e-03 -3.61414526e-04  4.28417485e-04
 -2.29262078e-03  1.95546164e-03 -1.34469327e-03 -7.49346010e-04
 -2.89442947e-04 -1.10992583e-03  1.96397316e-03 -9.34093665e-04
  8.07573430e-04  2.98632410e-03  3.56083799e-04 -3.86032908e-03]",-5.52501133494638,0.003985823512776441
ETR,-0.2942515985009096,1.277324358694435,"[ 7.31647659e-05 -5.41470804e-04  3.75835257e-04  8.17228120e-05
  1.34328987e-04  3.50357354e-04]","[ 4.54732732e-03 -9.82064884e-03 -2.68472039e-05  4.14482920e-03
 -1.78691692e-03  6.04343015e-03 -2.79069684e-03  2.62037858e-03
 -3.92867928e-03 -1.75390869e-03  1.42592938e-03 -1.67404701e-03
  7.98627776e-05  4.81691124e-04  1.62943019e-03 -8.09438091e-04
  1.54075917e-03  1.87534438e-03  6.08804822e-03 -1.89430886e-04]",-5.360591924078664,0.004698124351442103
ETSY,0.4641201888361339,0.5236765497538535,"[-4.07453827e-04 -7.30942350e-04  1.34748330e-04 -2.29877138e-04
  7.12829483e-05  1.28921688e-05]","[ 4.04480925e-03 -8.37644717e-03 -2.14057615e-03  2.57654588e-03
  5.09475956e-04  3.73355913e-03  8.26728854e-05  4.68746219e-03
 -5.23364627e-03  1.91278818e-03 -1.56052560e-03 -2.41150554e-03
  6.54872820e-04 -1.71045230e-03  2.12379916e-03 -3.34457713e-04
  1.61947149e-03  2.00696063e-03  1.63623453e-03  4.37015616e-04]",-5.689481720325868,0.003381344997700697
EVRG,0.4621774625780812,0.531933315605442,"[ 6.13911628e-05 -2.18217253e-04  1.27374209e-04  3.40707913e-05
  2.93739098e-05  9.46174324e-05]","[ 4.34251197e-03 -2.01675869e-03 -1.07773971e-02  3.10132071e-03
  9.26091400e-05 -3.23056923e-03  3.17659493e-03  4.54924438e-03
 -4.84862451e-03 -1.08051848e-03  4.08356633e-03 -8.23800870e-04
 -2.29570911e-03  2.78837758e-03  2.99792578e-03 -2.68199675e-03
  7.66706985e-04  5.94918572e-03  6.07006006e-03 -3.36077091e-03]",-6.40497183039306,0.0016533167943297037
EW,0.46851551331274466,0.5267052030872926,[-0.0001542  -0.0011145   0.00047699 -0.00024265  0.00020786  0.00021942],"[ 4.19426152e-03 -8.69721782e-03 -1.35958815e-03  2.74501008e-03
  4.98102588e-04  5.14399789e-03 -2.23638366e-03  4.99637372e-03
 -5.80427552e-03 -8.98972290e-04 -2.78500836e-04 -3.05211383e-03
  1.14875695e-03 -2.72091663e-03  5.37867877e-03 -8.51621749e-05
  1.94354386e-03  4.72517788e-03  5.41385684e-03  2.53171848e-03]",-5.580996380911552,0.0037688084785541154
EXC,-0.2547284144486081,1.2375806973936065,[ 0.00026696 -0.00025212  0.00015313  0.00041602 -0.00011659  0.00020551],"[ 4.89035519e-03 -9.45593256e-03 -8.79619732e-04  5.39032686e-03
 -3.86549207e-03  4.66823825e-03 -9.27443185e-04  3.64851186e-04
 -2.09865890e-03 -5.08101460e-05  1.09862509e-03 -4.87350285e-04
 -3.90233087e-04  1.63524748e-03 -4.39745964e-04 -7.05974217e-04
  9.12358179e-04  2.82740824e-04  5.32391443e-03 -1.34158496e-03]",-5.180392910743553,0.005625795544584755
EXPD,0.47159327439901566,0.5210621164380724,"[ 3.44243568e-04 -3.41108968e-04  3.01389421e-05  3.72160142e-04
 -2.33920215e-04 -4.99717935e-05]","[ 0.00469838 -0.00740768 -0.00376826  0.00475631 -0.00302084  0.00196743
  0.00130609  0.00093838 -0.00224001  0.00112216  0.00135348 -0.00053094
  0.0002458   0.00283564 -0.00123774  0.0010466  -0.00215831  0.00276869
 -0.00540171 -0.00511842]",-5.008515712386612,0.006680812197405857
EXPE,0.46206486464820185,0.5198064434759899,"[ 3.63549365e-04 -2.95637861e-04  3.02828036e-04 -9.81486632e-05
  1.25028918e-04  6.72774779e-05]","[ 0.00437565 -0.00407147 -0.00828157  0.00383724 -0.00205263 -0.00209348
  0.00482742  0.00100985 -0.00098439  0.00421954 -0.00089235  0.00185837
 -0.00248829  0.00094514 -0.00092853 -0.00143586  0.00058838  0.00037009
 -0.00032606 -0.00221866]",-5.606233300506854,0.0036748855101369554
EXR,-0.34515571520652744,1.33236806339294,"[-4.35272781e-04 -6.29971485e-04  9.09981021e-05  4.72750561e-05
 -5.47724182e-06  1.74066346e-04]","[ 4.89368925e-03 -1.01797991e-02  6.88055822e-05  5.32038352e-03
 -3.50396368e-03  5.41317423e-03 -1.21657349e-03  1.25155182e-03
 -3.59496701e-03  3.48873195e-04  2.74662873e-04 -2.44040468e-03
  1.25121243e-03  4.05096984e-04  1.08251487e-03 -3.20208516e-04
  1.88729857e-03  2.40953633e-03  2.19592409e-03 -5.35610635e-04]",-5.2992190194820195,0.004995493767164403
F,0.46540844209011106,0.5215738016881128,"[-3.06641993e-04 -9.02720564e-04  7.21545025e-05  1.74145328e-04
 -1.64787355e-04  2.28391315e-05]","[ 0.00455271 -0.0108248   0.00097581  0.00420223 -0.00197796  0.00616625
 -0.00147889  0.00220131 -0.00324288  0.00100035 -0.00080997 -0.00060025
 -0.00144851 -0.00049958  0.00104262 -0.00252321  0.00254498  0.00211008
 -0.00053244 -0.00207788]",-5.459945253758852,0.004253788617378056
FANG,0.46309040571997656,0.5181711926947139,"[ 7.94621931e-04 -5.40896876e-04  4.81834944e-04  5.22966695e-04
 -4.75805720e-05  3.64301050e-04]","[ 0.0043427  -0.00544374 -0.00591889  0.00372261 -0.00188506  0.00084865
  0.00154746  0.00123507 -0.00143043  0.0018592  -0.00129022  0.00084681
 -0.00071211 -0.00258797  0.004639    0.00030118  0.00109776  0.00522925
 -0.00029301  0.00375475]",-5.414268338347261,0.004452594413828849
FAST,0.46502000194060045,0.520982587103934,"[-3.16860969e-06 -1.11604160e-03  5.22588814e-04 -5.11665300e-07
  1.49181435e-04  3.49767943e-04]","[ 0.00504852 -0.01058296  0.00062231  0.00587468 -0.00473893  0.00582011
 -0.0013039  -0.00066607 -0.00134976  0.00075042 -0.0001858  -0.00050215
  0.00069978  0.00030104  0.00063969  0.00117337 -0.00154258  0.0026122
 -0.00211075 -0.0044944 ]",-5.448401740506762,0.004303176790746845
FCX,0.46394815118412347,0.5204817753418546,"[-2.04720763e-04 -7.28056492e-04  2.56282660e-04 -2.12536294e-04
  1.23531159e-04  8.46202280e-05]","[ 0.00522048 -0.00895094 -0.00192704  0.00655528 -0.00587319  0.00304217
  0.0015061  -0.0018404  -0.00054182  0.002792   -0.0003987  -0.00023437
  0.00092031  0.00182976 -0.00222436  0.00143776 -0.00134233 -0.00080308
  0.00083001 -0.0037304 ]",-5.500699979740198,0.0040839117822218
FDX,0.46465632452437755,0.5199715389264505,"[-3.85179091e-04  2.52475634e-06 -1.36151522e-04  2.76949267e-05
 -3.99390479e-05  3.50216750e-05]","[ 0.00426931 -0.00381837 -0.0083693   0.0033674  -0.00099273 -0.00154097
  0.00319477  0.00263592 -0.00291165  0.00145395  0.00121351 -0.00013752
 -0.00057773  0.00162155  0.00058079  0.00069725 -0.0024859   0.0024436
  0.00183015 -0.00539281]",-5.435407552294432,0.0043594579519619795
FE,0.46604313004344916,0.519434729573897,"[ 1.48193054e-04 -7.43728279e-04  5.99207057e-04  7.65598784e-05
  2.46931825e-04  5.42859782e-04]","[ 4.48900720e-03 -5.71954292e-03 -5.62589607e-03  4.15236761e-03
 -2.23473985e-03  1.20700325e-03  4.63534159e-04  1.33683652e-03
 -1.76268730e-03 -1.11600229e-03  2.95462174e-03  1.07466136e-03
 -2.18828727e-03  3.21775487e-03 -1.06059346e-03 -1.40997312e-03
  4.67408449e-05 -2.09608861e-04  7.43249302e-03 -3.07098273e-03]",-5.294496040664996,0.00501914318228928
FFIV,0.46285987080240637,0.5184771671975289,"[ 6.25472793e-04 -2.76604756e-05  2.70798803e-04  1.93691417e-04
  3.91535469e-05  1.62154682e-04]","[ 0.005099   -0.0063442  -0.00566313  0.00586875 -0.00480607 -0.00039785
  0.00391521 -0.00110522 -0.00018498  0.00291321  0.00164939  0.00166813
 -0.00197098  0.00517501 -0.00462082 -0.00044545 -0.002692   -0.00013237
 -0.00449023 -0.00884042]",-5.460060517651238,0.004253298337400965
FIS,0.46541514779195403,0.5231216349472674,"[-6.62255896e-04 -1.74773769e-04 -1.17559248e-04 -5.46790366e-05
  3.05934498e-05  1.43466147e-04]","[ 5.25098386e-03 -1.03235192e-02  6.05580449e-05  6.46469339e-03
 -5.37558989e-03  5.04849683e-03 -5.36461205e-04 -7.33786836e-04
 -2.06857776e-03  9.57760472e-04  3.67431272e-04 -1.60834398e-03
  1.17351623e-03  1.17182526e-03  5.98832972e-04  1.42372084e-04
  9.28380300e-04  3.98397921e-03 -3.57363498e-03 -2.05561755e-03]",-5.563333733794512,0.0038359669651486824
FITB,0.46207947834758306,0.5204248081061742,"[ 6.58375633e-05  3.16619250e-04 -1.04451853e-04  1.77191091e-04
 -7.40609343e-05  2.21652900e-05]","[ 0.00392674 -0.00327876 -0.00889811  0.00223892  0.00053941 -0.00167673
  0.00276514  0.00354543 -0.00235533  0.00044819  0.00228219  0.00222107
 -0.00412503  0.00300742 -0.00118863 -0.00247963 -0.00076716  0.0003815
  0.00290651 -0.00557293]",-5.647551658044232,0.003526139410084717
FLS,-0.3705923913128077,1.3574677315235977,"[-2.83496376e-04 -4.57867087e-05 -1.01758234e-04  5.87336407e-04
 -2.01605545e-04  3.32576810e-04]","[ 4.41674145e-03 -1.04680374e-02  7.48210956e-04  3.71655853e-03
 -1.24930524e-03  6.40282606e-03 -2.29015592e-03  2.89359402e-03
 -3.78006686e-03 -6.26045266e-05 -3.90184015e-04 -1.27027238e-03
 -1.33759596e-04 -9.70845853e-04  2.02578131e-03 -3.09723823e-04
 -2.57185141e-04  2.42724401e-03  1.46127275e-03 -3.81085231e-03]",-5.603407415105593,0.0036852850024175236
