,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KMI,-0.9982765910881619,1.9483090598869492,"[-4.33307494e-04  2.23774288e-04 -1.77398589e-05 -1.96836139e-04
  1.91732131e-04  1.93100826e-04]","[ 0.01987826 -0.00234192 -0.01206779  0.00896894  0.00562004 -0.00230441
 -0.00312881  0.00305656 -0.00116028 -0.00109886  0.00325855 -0.00145703
 -0.00106904  0.00386781 -0.00163667  0.00185275  0.00027217 -0.0028059
  0.00334692 -0.00017228]",-4.953111103527906,0.007061405955055522
KMX,-0.8588444853236499,1.8064629770665501,"[-2.92593030e-04  1.22262368e-03 -3.69364497e-04  3.82869311e-04
 -4.88472853e-05  2.82514895e-04]","[ 0.01893631 -0.0025057  -0.010695    0.00952298  0.00414854 -0.00313526
 -0.0021368   0.00355895 -0.00097347 -0.00064879  0.0016847  -0.00331472
  0.00157608  0.00687777 -0.00430326 -0.00147451 -0.00027293 -0.00030342
  0.01013848 -0.00183267]",-5.072114152486902,0.006269152176828114
KO,0.4604344577096298,0.4956075923253397,[-0.00027312  0.00245827 -0.00027286 -0.00014343  0.00053528  0.00066038],"[ 0.01155939 -0.0012284  -0.00062827  0.00566851 -0.0061786   0.0030904
  0.00585498 -0.00249603 -0.00500796  0.00313743  0.0028196  -0.00413614
  0.00193183  0.00516965 -0.00582965  0.00130127  0.00235588 -0.00289805
  0.00538535  0.00086021]",-4.311582935052585,0.013412301978946106
KR,0.4651901834971442,0.5039995977341021,"[-3.63295514e-04  2.90262780e-03 -4.09238202e-04 -4.10819773e-06
  5.32993772e-04  7.94418077e-04]","[ 0.01087796 -0.00150231  0.00046393  0.00649044 -0.00766735  0.00147703
  0.00766128 -0.00031249 -0.00679538  0.00076117  0.0043478  -0.00187021
  0.00083467  0.00363742 -0.0053921   0.00177402  0.00292673 -0.00230213
  0.00361642 -0.00042736]",-4.556405597283891,0.010499731461049091
L,-0.7062521459735891,1.656032462703364,[-0.00019881  0.00263456 -0.00048856 -0.00024658  0.00038955  0.00025835],"[ 0.01788299 -0.00229856 -0.0091347   0.00878223  0.00242898 -0.00155909
 -0.00098901  0.00143901 -0.00082026  0.00125753  0.00038531 -0.00407702
  0.00318121  0.00563972 -0.00514032  0.00151707 -0.00095454 -0.00338956
  0.01131132 -0.00039316]",-4.728878020657507,0.008836379715525743
LDOS,0.4534341054915146,0.49108074352368825,[ 0.00078211  0.00295227 -0.00098954  0.00119539 -0.00057959 -0.0001244 ],"[ 0.01105706  0.00026722 -0.00120402  0.00228815 -0.00280829  0.00805013
 -0.00128117 -0.00671115  0.00405273  0.00473891 -0.00533867 -0.00245641
  0.00708063  0.00112272 -0.00675347  0.00551872 -0.00058852 -0.00482671
  0.01038338 -0.00048317]",-4.532001957452458,0.010759115207105574
LEG,-0.00371637932262711,0.9604493030484398,[ 0.00059997  0.00168776  0.00031405 -0.00047023  0.00073002  0.00054475],"[ 0.01270018 -0.00262818 -0.00164782  0.00966266 -0.0061095  -0.00360904
  0.00693086  0.00486136 -0.00632177 -0.00322274  0.00345356  0.00080304
  0.00198981  0.00228326 -0.00581793  0.00178315  0.00167507 -0.0002949
  0.0060531  -0.0053133 ]",-4.540438576357445,0.010668726476115817
LEN,0.8948125211531094,0.049837127872516714,"[ 8.67349097e-05  2.64129205e-03 -5.70923440e-04  1.87297740e-04
  1.74725173e-04  3.01540008e-04]","[ 0.00644902 -0.00043301  0.00578764  0.00434988 -0.01162156  0.00370415
  0.00856765 -0.00023879 -0.00527102 -0.00298692  0.00293131  0.00543318
  0.00016312 -0.00427977 -0.0021335   0.00678897  0.00026643 -0.00232099
  0.00298892 -0.00378245]",-4.444070908482278,0.011748015943967448
LH,0.4515535742160304,0.4874183897686621,"[1.17130858e-03 2.23948523e-03 9.10970528e-05 6.76703909e-04
 2.42010111e-04 7.57658073e-04]","[ 0.00840911 -0.00090225  0.0034758   0.00519998 -0.00989608  0.00337666
  0.00780223 -0.00205848 -0.00461017  0.00187538  0.00083247 -0.00243952
  0.00463188  0.00404167 -0.00892054  0.001232    0.00456085 -0.00218853
  0.00399701  0.00149447]",-4.41565119799144,0.012086680739568865
LHX,0.45871433417400354,0.49199752603901226,"[ 1.29174650e-03  2.04231951e-03 -8.08924611e-06  9.84492301e-04
 -1.33505675e-05  6.26480050e-04]","[ 0.00982797 -0.00089113  0.00175375  0.00495226 -0.00859465  0.00420371
  0.00756215 -0.0036067  -0.00550003  0.00389346  0.00238749 -0.00443228
  0.00274415  0.0051682  -0.0066488   0.00109967  0.00285036 -0.00205117
  0.00471142 -0.0006803 ]",-4.180714081350078,0.015287587087307476
LIN,-0.9423848987314745,1.899286830528938,"[ 2.37930604e-05  9.79434153e-04 -2.24225104e-05 -8.98257682e-05
  2.52770513e-04  2.67609389e-04]","[ 0.01958293 -0.00290849 -0.01105856  0.01055016  0.00358839 -0.00437215
 -0.00076061  0.00423709 -0.00197695 -0.00082623  0.00131784 -0.0026521
  0.00336772  0.0045714  -0.00703514  0.00251601  0.00194377 -0.0037723
  0.00707385 -0.00195464]",-4.998767354696068,0.006746257618782931
LKQ,0.456706687546017,0.4950150391028655,[ 0.00018271  0.00341726 -0.00043026  0.00019658  0.00047386  0.00075903],"[ 0.00721574 -0.00122144  0.00558026  0.00651783 -0.01298201  0.00107618
  0.01144405  0.00046295 -0.00758671 -0.00031198  0.00245819 -0.00055342
  0.00423497  0.00233797 -0.00899066  0.00289052  0.00405166 -0.00317757
  0.00542586  0.00058774]",-4.576029980034622,0.010295689360504621
LLY,0.4558406214815848,0.49153037679150924,[0.00147715 0.00246228 0.00084936 0.00184122 0.00057871 0.00253486],"[ 0.00788829 -0.00136898  0.00395504  0.00693067 -0.01002979 -0.00065669
  0.00771578  0.00439988 -0.00505709 -0.00631371  0.00257979  0.00643642
  0.0013279  -0.00251749 -0.00422982  0.00308167  0.00127193  0.00161869
  0.00539289 -0.00695668]",-4.382999816444622,0.01248784114521328
LMT,1.2590540494039828,-0.3187227272282219,"[-7.11445775e-04  3.49108787e-03 -4.55367334e-04 -1.96351292e-06
  7.22649918e-04  1.15562553e-03]","[ 4.19774658e-03  1.13233454e-03  8.69168424e-03  6.33410935e-04
 -1.41419801e-02  1.02587540e-02  9.52939842e-03 -8.42158738e-03
 -4.05405324e-03  5.45925759e-03 -1.85684863e-05 -2.63526081e-03
  4.04625897e-03  1.94638886e-03 -6.09052494e-03  2.80433109e-03
  1.55058470e-03 -2.09592986e-04  5.39955066e-03 -6.02949411e-03]",-4.623759572162267,0.009815823307811215
LNC,-0.43760907754997946,1.3991679769059135,"[-6.11875206e-05  1.46473318e-03 -2.16307119e-04 -4.89844616e-05
  2.26161062e-04  2.45268829e-04]","[ 0.01600226 -0.00301322 -0.00618453  0.01079321 -0.00133793 -0.00509863
  0.00285695  0.00554513 -0.0033717  -0.00233654  0.00091284 -0.00165865
  0.00482075  0.0050424  -0.00896556  0.0004263   0.00289927 -0.00131256
  0.00784699 -0.00271523]",-4.884279628470809,0.0075645711014038705
LNT,0.4558411543103315,0.4884924398741471,"[ 1.91636946e-03 -5.72084204e-04  8.27157308e-04  3.50422960e-04
  1.71373929e-05  6.97511176e-05]","[ 9.44223564e-03 -3.34352091e-05  1.76033094e-03  2.69938356e-03
 -7.61789612e-03  7.55114992e-03  5.62694483e-03 -6.37116498e-03
 -3.87737524e-03  4.78753228e-03  2.45307878e-03 -3.09016261e-03
  3.96295095e-04  2.32970462e-03 -2.20238485e-03  4.13635360e-03
 -4.73736537e-04 -4.38450969e-03  5.62957620e-03  1.76358985e-03]",-4.161785701190246,0.015579712354557273
LOW,0.4490159809386125,0.4831743975206882,[ 0.00189418  0.00376452 -0.00017737  0.00043067  0.0003396   0.00041393],"[ 0.01100508  0.00028874 -0.00136626  0.00182538 -0.00230846  0.00855823
 -0.00172625 -0.00656667  0.00353135  0.00371489 -0.00330492 -0.00101767
  0.00388644  0.00055213 -0.0038634   0.00417664  0.0003348  -0.00203467
  0.00346405 -0.00252808]",-4.297038523833165,0.01360880153555905
LRCX,-0.7687749325830602,1.7297218167424206,"[-4.99766335e-04  1.29904157e-03 -2.57110412e-04  7.75765272e-04
  3.89953838e-05  9.03425666e-04]","[ 0.01844902 -0.0023261  -0.01051695  0.00908949  0.00473311 -0.00314556
 -0.00319293  0.00492942 -0.00069927 -0.00347112  0.00302022  0.00026008
 -0.00085959  0.00419461 -0.00289347 -0.00029699  0.00285857 -0.00148663
 -0.00013479  0.00328709]",-4.954447198256695,0.007051977547806343
LUMN,-0.897020873913519,1.842756851877438,[ 0.00016702 -0.00068128  0.00028406 -0.00050817  0.00014662 -0.00027277],"[ 1.91716626e-02 -2.03849424e-03 -1.13480747e-02  8.12999941e-03
  5.38430054e-03 -1.00453851e-03 -3.69671927e-03  1.76666773e-03
  4.37950158e-06  1.34397431e-05  1.88049723e-03 -2.67758759e-03
  3.36105669e-04  5.50142547e-03 -3.04587358e-03 -3.03369234e-04
  6.70495782e-04 -5.67282921e-04  5.25852046e-03 -2.35445428e-03]",-4.684333269100574,0.009238892414254116
LUV,0.45031045071265113,0.4884208689999388,[0.00021138 0.00107132 0.00037841 0.00041055 0.00044874 0.00111028],"[ 0.00869294  0.00154901  0.0016789  -0.00100765 -0.00528806  0.01311671
  0.0006015  -0.01149298  0.00187614  0.00786464 -0.00165629 -0.00405497
  0.00174929  0.00221954 -0.00117733  0.00365269 -0.00124738 -0.00259479
  0.00323338 -0.00064929]",-4.604413865886185,0.010007566061840733
LVS,0.460371727083305,0.5005532782858105,[0.00129812 0.00259516 0.0004371  0.00026634 0.00071578 0.00110109],"[ 0.01149799 -0.00227588 -0.00011231  0.00906688 -0.00757225 -0.00273299
  0.00806592  0.00365597 -0.00695886 -0.00125674  0.00337775 -0.00256625
  0.00321159  0.00648497 -0.0084387  -0.00112553  0.00313996 -0.00208001
  0.00953046  0.00373948]",-4.67107832375257,0.009362168633155239
LYB,-0.7813023860306226,1.7398409165349884,[-0.00056533  0.00237292 -0.00051009  0.00018376  0.00029246  0.00064921],"[ 0.01852686 -0.00263384 -0.01019766  0.00988228  0.00359993 -0.00422958
 -0.00134118  0.0056924  -0.0022044  -0.00367016  0.00314373  0.00021866
  0.00067351  0.00380686 -0.00543209  0.00074543  0.00352258 -0.00183134
  0.00321863 -0.00038333]",-5.0606424290440035,0.006341484250351242
LYV,-0.8397188514806609,1.7949261949134812,"[-2.22515801e-04  4.81380797e-04  1.94177809e-05  1.44991548e-04
  1.47412260e-04  4.20328057e-04]","[ 0.01885857 -0.00238588 -0.01089477  0.00910226  0.00493913 -0.00268916
 -0.00357687  0.0037105   0.00053119 -0.00179799  0.00070765 -0.00108477
  0.00192272  0.00422527 -0.00474981  0.00079956  0.00167018 -0.00163723
  0.00441879 -0.00091379]",-4.78552151089337,0.008349768117256916
MA,0.4650049173376111,0.5028868873046184,[ 0.00021045  0.0036551  -0.00051059  0.000594    0.00035409  0.00095091],"[ 0.01052203 -0.00143053  0.00071166  0.00630236 -0.00734888  0.0017286
  0.00634971 -0.00048585 -0.00457437  0.00079662  0.0016455  -0.00181399
  0.00358864  0.00359109 -0.0078692   0.00175889  0.00382623 -0.00229112
  0.0044399  -0.00032484]",-4.492148079978764,0.01119656683816109
MAA,1.0714177365584459,-0.13537492221479366,[ 0.00138082 -0.00030357  0.00098867  0.00037396  0.00034378  0.00075951],"[ 5.61415770e-03  1.37050459e-03  6.50949009e-03 -2.44258891e-04
 -1.14477761e-02  1.16990179e-02  6.91127795e-03 -9.67283112e-03
 -2.52028673e-03  5.74736365e-03  2.78369873e-05 -1.39787799e-03
  2.40320216e-03 -7.96797952e-04 -3.12203976e-03  6.44590622e-03
 -5.70651896e-04 -3.67400341e-03  5.67580276e-03 -3.00270921e-03]",-4.847533063743031,0.007847713498105693
MAR,-0.6416535037991054,1.6006657214654987,"[-1.00051675e-03  1.57982510e-03 -7.21074730e-04 -4.62602667e-05
  4.59644126e-05  1.08184598e-04]","[ 1.74139191e-02 -2.27815895e-03 -8.72114485e-03  8.56842414e-03
  2.17170373e-03 -1.82727551e-03 -2.90000545e-04  2.90098882e-03
 -2.95836272e-03 -1.20768382e-03  4.23644361e-03 -1.63487698e-03
 -1.43931424e-03  5.04759854e-03 -1.84714359e-03 -5.53420324e-04
  5.76718467e-04  9.24356783e-05  4.07867503e-03 -2.87027881e-03]",-4.6341983673579685,0.009713890890056557
MAS,1.034742962997386,-0.10114598327047664,"[-1.42615976e-05  3.58112590e-03 -7.30273750e-04  4.64200204e-04
  2.21550773e-04  6.24294387e-04]","[ 0.00610095  0.00147826  0.00506573 -0.00055037 -0.00831373  0.01187873
  0.00191675 -0.00936018  0.00305777  0.00511332 -0.00495162 -0.00115586
  0.00649255  0.00016315 -0.00689575  0.00449253  0.00209406 -0.00280174
  0.00399496  0.00052035]",-4.727167808887773,0.008851504725915962
MCD,0.4586846576942024,0.49354578145436,"[ 1.51806819e-03  3.74393731e-03 -7.49680179e-05  9.09013423e-04
  3.76382656e-04  1.06684233e-03]","[ 0.00970269 -0.00077439  0.0015419   0.00451733 -0.00764191  0.00454496
  0.00589537 -0.00313526 -0.00398164  0.00227955  0.0018587  -0.00178974
  0.00202002  0.00237849 -0.00494608  0.00333414  0.00171216 -0.00365932
  0.00465338  0.00144818]",-4.305048200907428,0.013500234802551305
MCHP,-0.825725744621018,1.7717965491959844,"[-3.33901322e-04  5.71894870e-04 -1.29709080e-04  3.76934457e-04
  1.77204143e-05  4.58265850e-04]","[ 0.01871159 -0.00177764 -0.01103112  0.0075608   0.00561951 -0.00057578
 -0.0045376   0.00226226  0.00093303 -0.00177649  0.00128448  0.00038498
  0.00082943  0.00186694 -0.00436967  0.0034313   0.00328165 -0.00414481
  0.00064823  0.00141093]",-4.793697949825078,0.008281775097340705
MCK,-0.7170864239263571,1.6839062456420661,[-0.00071443  0.00118245 -0.00034629 -0.00029828  0.00025899  0.00018599],"[ 0.01797184 -0.00273655 -0.00881551  0.00982479  0.00106655 -0.00327452
  0.00189086  0.00328516 -0.0046842  -0.00014103  0.0041666  -0.00348537
  0.00056182  0.00609568 -0.00480952  0.00012449  0.00162932 -0.00135181
  0.00578464 -0.00322727]",-4.865524106975227,0.007707787427504759
MCO,0.0828080013288583,0.8835898597666403,"[ 8.32809143e-04  2.18025275e-03 -4.09170645e-05  1.88377604e-04
  3.27959708e-04  4.57771100e-04]","[ 1.21287084e-02 -1.90965128e-03 -1.12988377e-03  7.51748310e-03
 -6.21549227e-03 -1.70566849e-05  6.66991590e-03  9.59980397e-04
 -6.21041588e-03  1.23707070e-04  3.82338314e-03 -1.81651153e-03
  1.43922385e-03  3.83609455e-03 -5.91023480e-03  1.62453223e-03
  2.93221119e-03 -2.08713532e-03  3.93149760e-03 -1.25152323e-03]",-4.385309688662346,0.012459029116755206
MDLZ,0.44092403190939183,0.48398178930164987,"[ 3.42015160e-05  3.38815683e-03 -4.90480428e-04  7.20825009e-04
  2.88493688e-04  1.02049123e-03]","[ 0.00578439  0.00067519  0.00672618  0.00183813 -0.01249702  0.00851344
  0.00860382 -0.00704358 -0.00349679  0.00496264 -0.0011296  -0.00269438
  0.00629027  0.00134403 -0.00935781  0.00571802  0.00318916 -0.00614751
  0.00731573  0.00265208]",-5.02842183611476,0.006549138032314056
MDT,0.11011152804895774,0.8612371329144953,[ 0.00012205  0.00326097 -0.00031639 -0.00023068  0.00066345  0.00065979],"[ 0.01204431 -0.00119537 -0.00150396  0.00545434 -0.00483815  0.00339761
  0.00415449 -0.00265859 -0.00344411  0.003012    0.00174792 -0.00375076
  0.00245637  0.00482616 -0.00613987  0.00119745  0.0031183  -0.00213577
  0.00297219 -0.00034634]",-4.482536618167319,0.011304701044187576
MET,-0.04137522352456979,1.0070974940025232,"[-1.03984723e-05  2.54032920e-03 -4.57846516e-04  1.93942379e-04
  2.44432331e-04  4.51280924e-04]","[ 0.01304801 -0.0027924  -0.00206237  0.01029938 -0.00577269 -0.00454806
  0.00664022  0.00539119 -0.00569345 -0.00274178  0.0019077  -0.00092501
  0.00484134  0.00451937 -0.00996696  0.00044077  0.00427142 -0.00113384
  0.00666835 -0.00235321]",-4.715747676190574,0.008953169492096671
META,0.9341715491917852,0.012206509069745278,"[-1.20387521e-03  3.63992944e-03 -1.12200314e-03 -1.70669329e-06
  3.16263663e-04  5.25837794e-04]","[ 0.00616321 -0.00047624  0.00661106  0.00443078 -0.01336897  0.00416221
  0.01118921 -0.00208778 -0.00767481  0.00076639  0.00389452 -0.00033339
  0.00138001  0.0019588  -0.00577398  0.00206592  0.00379006 -0.00089208
  0.00095158 -0.00208489]",-4.424886973017113,0.01197556478626815
MGM,0.4491513170524616,0.4841299627258366,[ 0.0003508   0.00389464 -0.00018528 -0.00032534  0.00089989  0.00087676],"[ 9.15283337e-03  8.39305569e-04  1.37482301e-03  1.02823590e-03
 -5.45849146e-03  9.99657472e-03  8.98753912e-04 -8.73035254e-03
  2.65375778e-03  6.45589273e-03 -4.53136972e-03 -3.95851297e-03
  6.72882183e-03  2.40607535e-03 -6.95715076e-03  4.68810399e-03
 -5.36195136e-05 -5.32734818e-03  1.03106141e-02  2.57233292e-03]",-4.362543208477639,0.012745930835451249
MHK,0.9552098112741818,-0.025482034558184926,"[ 2.96884363e-04  3.22092509e-03 -8.73459847e-04  2.01339626e-04
 -2.01418357e-06 -8.84949249e-05]","[ 6.36515254e-03  3.21867135e-05  6.00621528e-03  3.06055787e-03
 -1.17865965e-02  6.69533203e-03  7.87007949e-03 -5.09486251e-03
 -2.70355794e-03  3.09424434e-03 -1.78129593e-03 -8.16703399e-04
  6.30167400e-03 -1.54858628e-04 -8.17905615e-03  5.94175915e-03
  1.82485975e-03 -3.91411929e-03  6.85664959e-03 -2.58448983e-03]",-4.583981980793324,0.01021414269020245
MKC,0.4514301446125285,0.4864871799702924,[-0.00015851  0.00267781 -0.00025497  0.00038203  0.00044506  0.00102789],"[ 0.007532   -0.00024249  0.00467393  0.0037867  -0.01105846  0.00554577
  0.008478   -0.00398947 -0.00458133  0.00238167  0.00046685 -0.00044863
  0.00471897 -0.00068129 -0.00818345  0.00755391  0.00358251 -0.00720792
  0.00373024  0.00241619]",-4.368204324844028,0.012673978495241246
MKTX,0.4547251498254478,0.4912397425180813,"[4.87476743e-04 9.34643400e-04 4.11844794e-05 5.29190155e-04
 4.96093601e-05 4.95205619e-04]","[ 0.00716254 -0.00086535  0.0053556   0.00562896 -0.01238701  0.00183534
  0.01110185  0.00108707 -0.00876993 -0.00290104  0.00591073  0.0037267
 -0.00113727 -0.00185317 -0.00304902  0.00520212  0.00211649 -0.00280882
  0.00199765 -0.00159386]",-4.460693758700835,0.011554344579181584
MLM,1.0359974539926642,-0.10369114526422292,[ 0.00031926  0.002506   -0.00032592  0.00029328  0.00023644  0.00047961],"[ 0.00592902  0.00088734  0.00618037  0.00094075 -0.01121802  0.00998182
  0.00663236 -0.00833445 -0.00175504  0.00552608 -0.00157384 -0.00256622
  0.00474797  0.00132909 -0.00551445  0.00417166 -0.00035253 -0.0018997
  0.00864938 -0.00474052]",-4.541194895362216,0.010660660566110227
MMC,-0.2339895622643953,1.2002633266003868,"[1.78387001e-03 1.83221200e-03 1.33434095e-04 2.99591653e-04
 1.30004333e-04 6.45787969e-05]","[ 0.01446061 -0.00215286 -0.00435311  0.00810508 -0.002737   -0.00060998
  0.00344729  0.00086544 -0.00354783  0.00121551  0.001427   -0.00376012
  0.00375628  0.00585833 -0.00796646  0.00014096  0.003483   -0.00117577
  0.00501879 -0.00241372]",-4.428300515734658,0.011934755376262525
MMM,-0.7224451542169926,1.6832275357322148,"[-4.02536709e-04  1.19112638e-03 -3.78414788e-04 -2.01403535e-04
  1.42207486e-04  2.27874915e-05]","[ 1.80193075e-02 -2.47564071e-03 -9.50134467e-03  9.23393470e-03
  2.86509781e-03 -2.95655934e-03 -7.40389328e-04  4.05465877e-03
 -2.64151640e-03 -2.00220477e-03  3.65252635e-03 -1.30312127e-03
 -2.10711371e-04  4.92460694e-03 -3.85573464e-03  7.48190279e-05
  1.93753254e-03 -1.72303321e-03  4.66285228e-03  4.39590340e-04]",-4.7039080233512145,0.009059801910484437
MNST,1.0706731094840496,-0.12793254246980373,[ 0.00066124  0.00153689  0.00015242 -0.00030842  0.0005106   0.00033468],"[ 0.00531093  0.00024841  0.00749941  0.00268965 -0.01368726  0.00685044
  0.01052732 -0.00464571 -0.00632761  0.00229097  0.00252613 -0.0005327
  0.00244459  0.00113774 -0.00692077  0.00303771  0.00552874 -0.00127066
 -0.00254717 -0.00216444]",-4.665136888424766,0.009417958925705293
MO,1.1163787900931665,-0.16592725647549403,[-0.00037983  0.003213   -0.00043842 -0.00051104  0.00074401  0.00060609],"[ 0.00500641  0.00129889  0.00779139  0.00020035 -0.01379953  0.01099149
  0.01051812 -0.00920254 -0.00657962  0.00600399  0.00346978 -0.00263592
  0.00051357  0.0010327  -0.00359946  0.00492687  0.00202545 -0.00342975
  0.00142248 -0.00190544]",-4.683862615558371,0.00924324175513098
MOS,-0.5204349338924132,1.4810465157454042,[ 0.00017431  0.00149235 -0.0002239   0.00017318  0.0001192   0.00024612],"[ 0.01661702 -0.00267931 -0.00707205  0.00992565 -0.00051516 -0.00385602
  0.00280574  0.00459071 -0.00473909 -0.00214508  0.00359082 -0.00084083
  0.00154923  0.003063   -0.00600622  0.00393615  0.00196104 -0.00661124
  0.00748728  0.00471764]",-4.800446230017206,0.00822607550808955
MPC,0.45741727911074476,0.49251808091988064,"[-3.53962892e-04  9.08704534e-04 -4.13285081e-04  2.30570515e-04
 -1.03885422e-04  6.11681079e-05]","[ 1.12927915e-02 -1.92817738e-03  1.03846396e-04  7.71222028e-03
 -7.65993454e-03 -4.88742343e-04  8.05350588e-03  1.72915307e-03
 -7.29235414e-03 -9.41184114e-04  4.79048614e-03 -4.44332398e-04
  1.07238812e-04  2.48806536e-03 -3.47244040e-03  2.50443022e-03
 -5.16226763e-05 -2.04017387e-03  7.72951614e-03 -2.24570372e-03]",-4.313263031371679,0.013389786938774911
MRK,-0.22704017067087987,1.1938019440309977,"[ 4.16156324e-04  2.33325536e-03 -4.75259643e-04  4.29377895e-04
  1.16764924e-05  2.22594533e-04]","[ 0.01444686 -0.00167951 -0.00462236  0.00673559 -0.0019757   0.00150744
  0.00247126 -0.00106393 -0.00324791  0.00227158  0.00248753 -0.0037894
  0.00127079  0.00500756 -0.00444565  0.00171712  0.00128638 -0.0037451
  0.0053114   0.00224616]",-4.470805614180611,0.01143809744426458
MS,-0.31683180860293053,1.2856029365841604,"[-3.50254303e-05  1.45606666e-03 -2.85217175e-04  2.04516683e-04
  9.14125262e-05  2.74840056e-04]","[ 0.01509238 -0.00281784 -0.00473129  0.01011738 -0.00330584 -0.0037626
  0.00518864  0.00377024 -0.00559891 -0.00042515  0.00274632 -0.00350196
  0.0035295   0.00636655 -0.00836604 -0.00011371  0.00324536 -0.00164774
  0.00668052 -0.00169652]",-4.802081958433089,0.008212630881506358
MSCI,0.4524827711001283,0.49348175119293997,"[1.27680118e-03 1.60545447e-03 6.89556508e-06 2.95988029e-04
 8.70686624e-05 1.04013660e-04]","[ 9.51246158e-03 -1.09706255e-03  2.46562528e-03  5.75176235e-03
 -9.98694220e-03  2.77384882e-03  9.79847498e-03 -2.06018027e-03
 -8.13155664e-03  2.79137640e-03  4.76755575e-03 -4.13841970e-03
  1.23436232e-03  5.76657178e-03 -6.67152176e-03  9.21312879e-05
  4.66321819e-03 -1.52962229e-03  1.04556744e-03  7.30530839e-05]",-4.793377963888586,0.008284425572935884
MSFT,-0.07009088037823394,1.0326583097109736,"[ 1.00928761e-03  2.45394328e-03 -2.50708083e-04  9.27792449e-04
 -3.20359830e-05  5.56068032e-04]","[ 0.01333481 -0.00128131 -0.00320533  0.0057222  -0.00320133  0.00317871
  0.0030225  -0.00290033 -0.00297893  0.00390808  0.00167608 -0.00522087
  0.00236306  0.00628081 -0.0057904   0.00039056  0.00233476 -0.00235635
  0.00463023  0.00076225]",-4.338923039726451,0.013050575589298367
MSI,1.0248722689561443,-0.09600603634543965,[-0.0006152   0.00411361 -0.00133135  0.00081578 -0.00011489  0.00048422],"[ 6.18354329e-03  1.56210442e-03  5.18467084e-03 -7.74833868e-04
 -8.95246145e-03  1.23426362e-02  3.28930242e-03 -9.96089632e-03
  1.20541568e-03  5.55019546e-03 -2.96793122e-03 -9.74564825e-04
  4.45193030e-03 -9.91119225e-04 -4.45701853e-03  6.25041960e-03
 -3.31896286e-05 -3.44319266e-03  5.50766143e-03 -2.83324084e-03]",-4.585164143566935,0.010202075045315407
MTB,0.4594913627543523,0.4968332987854301,"[ 7.48972186e-04  1.96181509e-03 -8.58695311e-05 -2.05310161e-05
  2.99596761e-04  2.14667255e-04]","[ 9.63954488e-03 -1.74447623e-03  2.46022849e-03  7.51159200e-03
 -1.00916289e-02  7.79618115e-06  9.47068862e-03  7.07874947e-04
 -6.57152743e-03  6.64599307e-04  1.74646506e-03 -2.58277692e-03
  5.08362810e-03  4.66420316e-03 -1.00536590e-02  6.70535036e-04
  4.87910915e-03 -7.97316458e-04  4.30744441e-03 -3.06480724e-03]",-4.473284449270749,0.011409779399337348
MTD,-0.2809537989464941,1.2457732352773216,"[-9.98063273e-04  1.44981882e-03 -5.36832875e-04  2.35353867e-04
  8.73041683e-05  4.91539991e-04]","[ 0.01480565 -0.0029798  -0.00449416  0.01069132 -0.00330431 -0.00521554
  0.005052    0.00619272 -0.00573367 -0.00346278  0.00340415 -0.00042345
  0.00257088  0.00433858 -0.00777421  0.00053025  0.00389883 -0.00170804
  0.00481364 -0.00039234]",-4.790176189402084,0.008310992944040155
MU,-0.9999494570147025,1.9386027307773834,"[-9.93998236e-04  7.19111709e-04 -2.60718326e-04  4.38614108e-05
  1.80361774e-04  5.04454865e-04]","[ 0.0199659  -0.00124773 -0.01268205  0.00622521  0.0071314   0.00211778
 -0.00528429 -0.00174014  0.0005666   0.00322186  0.00251217 -0.0054364
 -0.00083849  0.00742163 -0.00260009 -0.00106884  0.00240964 -0.00147926
  0.00059175  0.00053462]",-5.013787182519122,0.006645687157085807
NCLH,0.45130926218252154,0.48694233851822166,[ 0.00067525  0.00138212 -0.00029316  0.00070407 -0.0002159   0.00013954],"[ 0.00681775 -0.0003525   0.00553815  0.00397672 -0.01192192  0.00498145
  0.00959096 -0.00311389 -0.00635094  0.0019145   0.00291703 -0.00166941
  0.00223873  0.0032733  -0.00681079  0.00121105  0.00441158 -0.0011671
  0.00175466 -0.00032944]",-4.411736630579504,0.012134087594236752
NDAQ,0.4542493153446507,0.4874962281080294,[0.00337379 0.00187512 0.00102298 0.00079882 0.00041338 0.00078873],"[ 9.53767477e-03  4.13224437e-05  1.34993084e-03  2.46440452e-03
 -6.54359722e-03  7.93002943e-03  3.62340700e-03 -6.75630682e-03
 -1.23178201e-03  5.13089196e-03 -3.49818138e-04 -3.50973244e-03
  2.91625165e-03  3.08449141e-03 -4.07393206e-03  2.56879874e-03
 -1.47716422e-04 -1.47419533e-03  6.49925022e-03 -3.43690952e-03]",-4.209216456933953,0.014858005665632381
NEE,0.9229457679919633,0.014663017830443697,"[9.83943519e-04 2.24772982e-04 4.73096425e-04 6.51776128e-04
 5.54131380e-05 5.84755738e-04]","[ 0.006578    0.00089534  0.00537662  0.00074554 -0.01065425  0.01035754
  0.00680994 -0.00873301 -0.00293062  0.00574413  0.00037538 -0.00243764
  0.0025519   0.00076102 -0.00391235  0.00525962  0.0002214  -0.00373656
  0.00535006 -0.00131773]",-4.380034974439186,0.012524920561341494
