,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CTLT,-0.27682026665173454,1.2472979456952118,"[-3.24500557e-04  3.70043082e-05 -1.13489945e-04  4.37478884e-04
 -1.54359789e-04  2.51364543e-04]","[ 0.00314657 -0.00718278 -0.0021834   0.00137143  0.00040805  0.00177874
  0.00153272  0.0048165  -0.00472211  0.00057109  0.0031736  -0.00365547
  0.00523547  0.0044903  -0.00142673  0.00685878 -0.00308065  0.00266905
  0.00100402  0.00443006]",-4.717719053194468,0.008935536805694764
CTSH,-0.025548407294340998,1.0007705116814412,"[-1.25485288e-03 -7.59776366e-04 -4.21328569e-05  1.32694101e-03
 -3.38741278e-04  1.12465647e-03]","[ 4.92173158e-03 -5.90980559e-03 -2.09915010e-03  5.99652491e-03
 -5.77607647e-03  5.09304896e-03 -3.46055579e-03 -8.37436492e-04
 -9.92975439e-04 -3.34023836e-03  3.18253304e-03  5.67888271e-04
 -1.46519442e-03  2.75528199e-03 -9.31278367e-04 -7.11138939e-04
  2.01379411e-04  1.21112124e-03 -1.01019118e-05 -5.26089626e-04]",-4.817066264675696,0.00809048770607967
CVS,-0.9409687123718756,1.917150569582693,"[ 7.85916660e-04 -3.87531061e-04 -2.74646684e-05  7.21187940e-04
 -5.01240869e-04 -2.35713667e-04]","[ 0.0018628  -0.01157247  0.00362923 -0.00189863  0.00453774  0.0052925
  0.00179516  0.00717787 -0.00245143  0.00418321 -0.0010299   0.00307056
 -0.00396367  0.00158908 -0.00059749 -0.00169255  0.00066996  0.00102798
  0.00334415 -0.0003451 ]",-5.513601617983516,0.004031561060979587
CVX,0.46403747234836507,0.5049506163487524,"[ 9.08136481e-05  4.32242431e-04 -2.39778613e-04  4.70365803e-04
 -2.18371703e-04  7.57821363e-05]","[ 0.00643083 -0.00304409 -0.00560195  0.00935189 -0.00990926  0.0031296
 -0.002716   -0.00369121 -0.00088708 -0.00152751 -0.0008912  -0.00057486
 -0.00100234 -0.00262397  0.00416103 -0.00116315 -0.00072224  0.00332356
  0.00092612 -0.00705589]",-5.782186847435936,0.003081968239069644
D,-0.3053052858596593,1.2732757485350714,"[-6.29850958e-04 -6.64696658e-04  3.46973388e-04 -1.02764359e-03
  5.23228794e-04 -8.13593661e-06]","[ 0.00324875 -0.00736094 -0.00191891  0.00187349 -0.00070385  0.00218224
  0.00104359  0.00317176 -0.00313806  0.00060318  0.00174596 -0.0016266
  0.00130471  0.00236992 -0.00139726  0.0006873   0.00146845 -0.00344419
  0.01175678  0.00018632]",-4.869552583463635,0.007676799246562524
DAL,0.4634194936263984,0.5060965984157817,"[6.03079542e-05 5.52426577e-04 9.28597655e-05 3.11237687e-05
 2.19938034e-04 3.73005769e-04]","[ 0.00759796 -0.00052561 -0.00821254  0.01153809 -0.01134155  0.00177192
 -0.00136131 -0.00300776 -0.00224656  0.0010322  -0.0020668  -0.000905
 -0.00013512 -0.00030563 -0.00020534  0.0026676  -0.00380324  0.00212631
  0.00057852  0.00216744]",-5.919968599753245,0.002685284494225747
DD,0.4637223190906124,0.5009142476022337,[ 0.00086126  0.00037046  0.00011925  0.00108783 -0.00027027  0.0005007 ],"[ 0.00611905 -0.00297888 -0.00564715  0.00836748 -0.00764046  0.00254391
 -0.00070949 -0.00032143 -0.00300178  0.0023799  -0.0039453   0.00011373
 -0.00377529 -0.00257939  0.00073405 -0.0036046   0.00044565 -0.00013092
  0.00025087 -0.00295911]",-5.516850309382707,0.0040184850147553
DE,0.46364878481453814,0.5019505428319705,[ 0.00053313  0.00047938 -0.00023432  0.00055959 -0.00034028 -0.00013814],"[ 0.00609453 -0.00230188 -0.00728727  0.00870437 -0.00921073  0.00089342
 -0.00093481 -0.00295778 -0.00218732 -0.00067156 -0.00106264 -0.00278699
  0.00114453 -0.00300703  0.00445232 -0.00089541  0.00144928  0.00182186
  0.00423659 -0.00383687]",-5.601331284842254,0.0036929440820124533
DFS,0.46283998165342277,0.5006505335450807,[ 0.00026019  0.00053837 -0.00015365  0.00056075 -0.00019477  0.00016739],"[ 7.10831420e-03 -2.06003841e-03 -5.92807994e-03  1.06035824e-02
 -1.03547999e-02  4.28684587e-03 -4.27333207e-03 -2.15736266e-03
 -3.29343651e-03 -2.63259359e-03  3.61421557e-04 -2.16370035e-03
  7.70743086e-05  2.27506929e-04  1.63354878e-04  7.01220957e-04
 -1.32696119e-03  2.01903806e-03 -1.00926029e-03  1.35950423e-03]",-5.568974233363105,0.0038143911016643656
DG,0.4646822650686009,0.49697234358066145,"[-5.98182065e-04 -2.27908280e-04 -1.43843937e-04 -1.34019627e-05
 -7.21759886e-05 -1.59274690e-05]","[ 5.71849861e-03 -3.26603064e-03 -5.77189375e-03  7.66229977e-03
 -7.60676188e-03  2.29829398e-03 -2.21684221e-03 -1.47189793e-03
 -2.67302460e-03 -3.25626495e-03  3.61251084e-03 -3.20366677e-03
  3.45600048e-03  2.84458070e-03  5.65476472e-05  3.40855533e-03
  1.15365959e-04  2.81160304e-03  1.02563279e-03  6.36228170e-03]",-5.168829037067361,0.005691229137326719
DGX,0.4668505659093779,0.5012136842960929,[-0.00033676 -0.00117375  0.00056494 -0.00037434  0.0003285   0.00032909],"[ 5.82283971e-03 -2.96937884e-03 -5.86339180e-03  7.51441809e-03
 -6.29702473e-03  2.36161462e-03 -1.33501010e-03  1.83705598e-03
 -6.59659853e-03  1.27109281e-04 -1.25385665e-03 -5.69244018e-03
  3.58737002e-03 -1.25349692e-03  1.69700466e-03  2.36813653e-03
 -8.02226571e-05  1.34137604e-03  3.29304060e-03  3.79874339e-03]",-5.306265033948321,0.004960419159023139
DHI,-0.7905569701657689,1.7628683387552508,"[-3.03619983e-05 -6.28069901e-04  2.88768966e-04  5.79957180e-04
 -8.59513727e-05  5.20260487e-04]","[ 0.00217889 -0.01056202  0.00249095 -0.00089973  0.0031453   0.0051693
  0.00038769  0.00621724 -0.00311368  0.00115317  0.00190661  0.00054275
 -0.00032908  0.00314558 -0.00015391  0.00131031  0.0002652   0.00307427
  0.00169053  0.00223496]",-4.762540340545071,0.008543877447616012
DHR,0.05797019960082172,0.9066998915168909,"[ 2.44750570e-03 -1.08720310e-03  1.20398805e-03  9.78019081e-04
 -7.87710081e-05  5.13298296e-04]","[ 0.00404215 -0.00495971 -0.00547353  0.00425322 -0.0046733  -0.00094639
  0.00297785 -0.00205759  0.00161293  0.00137394  0.00209873  0.0015624
  0.00071147  0.00265669  0.00076049  0.00294332 -0.00138284  0.00391501
  0.00041151  0.00105937]",-4.334018227869483,0.013114743444175321
DIS,0.46282061662768814,0.49866194034433337,"[8.53737806e-04 4.03606502e-04 3.07216837e-04 3.67155216e-04
 9.19804755e-05 3.63121279e-04]","[ 0.00673531 -0.00211726 -0.00622752  0.00977528 -0.00926299  0.00329443
 -0.00274821 -0.00124966 -0.00345104 -0.00087641 -0.00058856 -0.00167685
 -0.00062633  0.00027787 -0.00077422  0.00028255 -0.00157665  0.00079332
 -0.00060466  0.00034297]",-5.431923768312078,0.0043746718473219835
DLR,-0.5450983507198304,1.5094009261668493,"[-1.32348081e-03 -1.15130130e-03  1.16634395e-04 -8.49924337e-04
  3.06331909e-04 -2.84741107e-05]","[ 2.56489435e-03 -8.88720537e-03  1.89570625e-05  1.22667779e-04
  1.90143851e-03  2.90165885e-03  2.31644501e-03  5.45767123e-03
 -3.16297611e-03  3.54720311e-03 -5.30632772e-04  4.54761192e-04
 -9.44938372e-04  1.51054321e-03 -3.98717940e-04  2.42325469e-04
  6.67954171e-04  4.37091018e-04  5.09839614e-03  1.74018122e-03]",-4.462057089082987,0.011538602923148109
DLTR,0.46413639505956084,0.5018406063154226,"[-5.41470654e-04 -1.11646480e-04  6.17092276e-05 -2.35555321e-04
  1.93023990e-04  1.98555783e-04]","[ 0.00527012 -0.00551613 -0.00239252  0.00661606 -0.00633114  0.00548179
 -0.0045347  -0.00031902 -0.00348938 -0.00428722  0.00210754 -0.00343112
  0.00202194 -0.00089779  0.0043614  -0.0002933   0.00322385  0.00350753
  0.00486163  0.00201946]",-5.538100977191273,0.003933990486907106
DOV,0.47053959194544537,0.49724975456987097,"[ 1.88168906e-03  1.83466375e-03 -4.04204224e-04  1.48153243e-03
 -6.58389436e-04 -7.19022334e-05]","[ 0.00540758 -0.00501665 -0.002848    0.00673798 -0.00569808  0.00507708
 -0.00325406  0.00145494 -0.00496306 -0.00116465 -0.00095889 -0.003168
  0.00068577 -0.00166199  0.00222554  0.00030188 -0.00151952  0.00161625
  0.00167308 -0.0048698 ]",-4.76410743383929,0.0085304988800309
DPZ,0.46925552646301727,0.5020749119201544,"[-8.40793133e-04  7.13696999e-04 -2.99743238e-04 -4.73061940e-04
  2.42271967e-04  2.98423585e-05]","[ 5.13358033e-03 -2.16430942e-03 -9.54808156e-03  6.62058083e-03
 -7.91659412e-03 -4.22332427e-03  4.62850439e-03 -4.78873181e-03
  1.91235843e-03  2.40182949e-03  3.75275769e-04  2.66656377e-05
  1.72194457e-03  8.63370208e-05  2.04755482e-03  1.30095369e-03
  1.83280309e-03 -7.32309664e-04  1.23509626e-02  8.69000959e-04]",-5.197727329071913,0.00552911601376056
DRI,0.4609826185847092,0.5021062097159656,"[-1.33036472e-04 -2.35295347e-06  5.24108985e-05  3.86174458e-05
  6.74028776e-05  1.87759289e-04]","[ 8.35854855e-03  7.81429044e-04 -9.24190931e-03  1.28598466e-02
 -1.20575531e-02  2.36303342e-03 -2.97848576e-03 -1.52705995e-03
 -5.47856203e-03 -1.79515822e-04 -2.11512472e-03 -3.31188282e-03
 -5.32257184e-04  8.95563961e-05 -2.89148744e-03  2.30976051e-04
 -2.02079157e-03 -6.92514114e-04 -3.87607088e-03  3.96578346e-03]",-5.811420404227002,0.0029931755322796
DTE,0.47018995770266936,0.4948660386296022,"[-1.49567037e-03 -2.16225028e-03  8.45046670e-04 -2.10702761e-03
  1.03806533e-03  2.68246216e-05]","[ 0.0044699  -0.00482258 -0.00469353  0.00450389 -0.0033069   0.00102901
  0.00130208  0.00248976 -0.00448829  0.00186601 -0.0004965  -0.00295188
  0.00160359  0.00095932 -0.00202021  0.00110506 -0.00035202 -0.00516267
  0.01224333 -0.00191186]",-4.612044260324804,0.009931494980685318
DUK,-0.760340298617735,1.722722717029672,"[-1.19800028e-03 -9.75038156e-04 -3.43964099e-05 -1.05126415e-03
  2.45087165e-04 -3.92308875e-04]","[ 0.00173565 -0.01008894  0.00065037 -0.00179357  0.00353288  0.00188829
  0.00365842  0.0051296  -0.00129518  0.00303934  0.00230952  0.00143694
  0.00028348  0.00464237 -0.00252569  0.00250909 -0.00051612 -0.00129662
  0.00902038  0.0011737 ]",-5.078187846863495,0.0062311906625228935
DVA,0.4735173952000344,0.5096727554110915,[0.00037991 0.00021103 0.00026331 0.00030277 0.000113   0.00043432],"[ 0.00403408 -0.00767446  0.00029869  0.00318369 -0.0007303   0.00650194
 -0.00297258  0.00613279 -0.00738475 -0.00087521  0.00037497 -0.00423818
  0.00186657  0.0007709   0.00017031  0.00157177 -0.00062761  0.0017405
 -0.00013482  0.00184301]",-5.384389418863981,0.004587640594062493
DVN,0.4719912315942176,0.5027829907590183,"[ 1.18978423e-03  1.66070843e-03 -6.10501168e-04  1.63081037e-03
 -7.64896859e-04  4.81451869e-05]","[ 0.00554933 -0.00492508 -0.00284995  0.0070032  -0.00594418  0.00514733
 -0.00305385  0.00125129 -0.00440487 -0.00024558 -0.00223624 -0.00168996
 -0.00169527 -0.00266062  0.00302253 -0.00206566 -0.00019189  0.00373809
 -0.00430323 -0.00357535]",-5.040983624497695,0.006467383711556329
DXC,0.46933451944753707,0.50552235693685,"[ 4.94702684e-04  9.61673456e-05  1.21520060e-04  5.55822067e-04
 -1.44661927e-04  2.34150401e-04]","[ 0.00641776 -0.0003226  -0.01038447  0.00906096 -0.00909364 -0.0026412
  0.0028171  -0.00240802 -0.00219952  0.00270887 -0.00089064 -0.00251874
  0.00299527  0.00107775 -0.00092939  0.00455957 -0.00248173  0.0006838
  0.00294471  0.00585597]",-5.439135719744211,0.004343235421671541
DXCM,-1.000095952809232,1.9677403686111632,[-0.00018863 -0.0018798   0.00076449 -0.00043846  0.00027655  0.00018541],"[ 0.00150097 -0.01188742  0.00359918 -0.00288157  0.00557385  0.00475613
  0.00179836  0.00772355 -0.0031236   0.0020728   0.00267282  0.00055148
  0.00093775  0.00446573 -0.00045481  0.00299194  0.00135671  0.0037432
  0.0041625   0.00929477]",-5.2384111508179965,0.005308684838247826
EA,-0.6756055393780126,1.6458854103968525,"[-1.55987307e-03  6.53851738e-04 -6.00418990e-04 -3.10496513e-04
  8.89755807e-05  7.78352913e-05]","[ 1.67635453e-03 -9.58060951e-03 -1.75841772e-04 -2.06910799e-03
  4.32834204e-03  8.88950613e-04  4.92965309e-03  6.76419918e-03
 -3.35167509e-03  5.04372559e-03 -7.71451115e-06 -5.47224667e-04
  1.87936904e-03  2.17133663e-03  5.62422083e-04  3.58650662e-03
 -8.39803540e-04  2.67322183e-03  4.17020111e-03  2.07989501e-03]",-4.978567545255362,0.0068839163969262535
EBAY,-0.9105189035940143,1.8799028323159002,"[-3.31991687e-04 -6.43942620e-04  4.22131650e-05 -1.98414487e-04
 -1.02254304e-05 -1.19350757e-04]","[ 2.08589963e-03 -1.14759999e-02  4.06049349e-03 -1.68237514e-03
  4.97660579e-03  6.62276433e-03 -1.97703873e-05  9.08973776e-03
 -5.54156240e-03  2.27155232e-03  1.59702722e-04 -4.72292322e-04
 -4.46800450e-04  1.97304274e-03  4.56983808e-04  1.37353624e-03
 -7.16176066e-04  4.74764737e-03 -3.00687042e-03  1.90559075e-03]",-5.224271734044512,0.005384279720038575
ECL,-0.4878205720602258,1.4655167612412612,[ 0.00113142 -0.00013599  0.00033526  0.0008249  -0.00022039  0.00028844],"[ 3.52908005e-03 -8.86286732e-03  1.43871650e-03  2.17157061e-03
 -2.64646254e-05  6.47745074e-03 -1.94355320e-03  5.41399321e-03
 -5.26493518e-03  6.12319772e-04 -1.04240002e-03 -1.87313028e-03
  1.05114001e-04 -1.08762027e-03  2.83370509e-03  5.28815909e-04
 -8.93355966e-04  3.45914651e-03  1.53213282e-03 -2.84485784e-03]",-5.079381575582096,0.00622375674919864
ED,-0.6810498090501033,1.6377702690197424,"[-3.04125502e-04 -1.10802902e-03  6.55434283e-04 -1.04280847e-03
  5.98325118e-04  7.69981276e-05]","[ 0.00190054 -0.00949381 -0.00018713 -0.00142126  0.00308384  0.00132256
  0.0036978   0.00500764 -0.00193781  0.00264977  0.0026595   0.00014387
  0.00166514  0.0047728  -0.00277027  0.00335029 -0.00061954 -0.00226153
  0.01074862  0.00146735]",-4.989740328448771,0.006807431959156896
EFX,-0.9462563734650038,1.920693774118278,"[-1.27853822e-03 -5.31517015e-04 -2.34485429e-04 -3.11164952e-04
  1.27396821e-05 -2.64668545e-05]","[ 0.00124134 -0.01140994  0.00240958 -0.00318981  0.00561113  0.00293766
  0.00373927  0.00716023 -0.00214079  0.00397084  0.00133083  0.00165402
 -0.00021541  0.00358451 -0.00019293  0.00221107  0.00011139  0.00351185
  0.00227272  0.00340775]",-4.969211248314898,0.0069486266147940215
EIX,-0.5926204620398833,1.5517348066485654,"[-7.21201286e-04 -1.83695970e-03  7.54869838e-04 -1.42388419e-03
  6.79937448e-04 -5.30214399e-05]","[ 0.00218865 -0.00901094 -0.00056021 -0.00072263  0.00237614  0.00145805
  0.00340435  0.00478414 -0.00213056  0.0028342   0.0019026   0.00022709
  0.00093869  0.00403176 -0.00240593  0.00230122  0.00026856 -0.00207251
  0.01016826  0.00261212]",-4.911317305752788,0.007362782903987882
EL,-1.1086707326353344,2.082145206076746,"[-1.38066488e-03 -9.75445256e-04  3.45206842e-05 -2.85420724e-04
  1.40503930e-04  2.81586490e-04]","[ 0.00088406 -0.01251694  0.0037169  -0.00435472  0.00728075  0.0033716
  0.00451857  0.00860172 -0.0023771   0.00578686 -0.00042758  0.00253228
 -0.00164733  0.00233385  0.00047484  0.00078163  0.00092833  0.00297453
  0.00467657  0.00245959]",-5.357651457614102,0.004711959359263611
EMN,0.46686426028110095,0.5036916468251127,"[ 7.61983454e-04  2.83450664e-04  2.46521325e-05  4.26067027e-04
 -1.76753202e-04 -2.00655076e-05]","[ 6.45734161e-03 -1.72444772e-03 -8.02288006e-03  9.55009578e-03
 -1.05336306e-02  2.73237182e-04 -4.80366862e-04 -4.99107119e-03
  4.16317944e-04 -8.39451925e-04  6.31691817e-04 -3.48474473e-04
  6.13728365e-04  2.70797070e-05  1.52192954e-03  1.71534989e-03
 -2.50909679e-03  1.54996544e-03  3.50808963e-03 -5.45789997e-03]",-5.491645022353483,0.004121059360432325
EMR,0.46890760916613194,0.4979003625006012,[ 0.00070861  0.0009708  -0.00010004  0.0007543  -0.00017143  0.00030125],"[ 0.006353   -0.00327345 -0.00476226  0.0089514  -0.0085375   0.00455581
 -0.00418113 -0.00081544 -0.00429393 -0.0028069   0.00029928 -0.00348597
  0.00129503 -0.0007198   0.0014436   0.00114418 -0.00247869  0.00202004
 -0.00112824 -0.00463516]",-4.934508012445476,0.007193999433567692
EOG,0.4684582731314001,0.5000145036098986,"[ 1.48138848e-03  1.40794166e-03 -3.80606189e-04  1.33019310e-03
 -6.12002373e-04 -3.90358177e-05]","[ 0.00578984 -0.00426964 -0.00372381  0.00745327 -0.00628207  0.00443412
 -0.00234155  0.00144936 -0.00503944  0.00109465 -0.00399961 -0.00201099
 -0.00227948 -0.00404938  0.00298008 -0.00316793 -0.00019996  0.00156513
 -0.0015291  -0.00665641]",-5.109934715179824,0.006036477001051301
EQIX,-0.7651135335409216,1.7363166620306134,"[-2.16047022e-03 -8.52822520e-04 -3.09308620e-05 -4.73714458e-04
  3.37743438e-04  5.69434070e-04]","[ 0.00181797 -0.01025529  0.00107839 -0.00171237  0.00370939  0.00228376
  0.00400293  0.00558133 -0.00127655  0.00483709 -0.0003106   0.00262537
 -0.00200314  0.00198085  0.00043594 -0.00021104  0.0022919   0.00237621
  0.00496759  0.00521744]",-4.957274105322859,0.007032070413712197
EQR,-0.2663068291649014,1.2272298638234487,"[-3.58412736e-04 -5.56150371e-04  1.34719461e-06 -3.04519493e-04
  1.94125191e-05 -1.76685871e-04]","[ 0.00353285 -0.00695864 -0.00198813  0.00202992  0.00031076  0.00228824
  0.00212924  0.00586671 -0.00556798  0.00401491 -0.0016794  -0.00217701
  0.00110635  0.0013486  -0.00260473  0.00296742 -0.00426268 -0.00301092
  0.00637604 -0.00503333]",-4.978768829493218,0.006882530912503599
ES,-0.47287014663129995,1.4353990740620384,[-0.00097088 -0.00158284  0.00063939 -0.00118741  0.00064294  0.00016586],"[ 0.00241954 -0.00823033 -0.00164925 -0.00016876  0.00169229  0.00051142
  0.00416879  0.0041978  -0.00172411  0.00360729  0.00146991  0.00059395
  0.00076934  0.00409689 -0.00275693  0.00264158 -0.00036391 -0.00201589
  0.00947656  0.00264232]",-4.871850177381785,0.007659181326466122
ESS,-0.39489033039854365,1.3635352294339678,"[ 1.21432724e-04 -1.16887099e-03  2.85888209e-04 -1.91516882e-04
 -4.95089406e-05 -2.28921703e-04]","[ 3.54185611e-03 -8.08831524e-03 -4.54788263e-05  2.53349197e-03
 -1.28115445e-03  5.00367357e-03 -1.76038908e-03  2.98599487e-03
 -2.91387951e-03 -1.79236419e-03  3.44081826e-03 -8.99168573e-04
  9.19149410e-04  4.15932682e-03 -2.86341473e-03  2.55030437e-03
 -3.14010721e-03 -1.43506949e-03  3.81925773e-03 -4.60975456e-03]",-5.274190314721812,0.005122102320567881
ETN,0.4737882119282016,0.5010035136361302,[ 0.0008333   0.00022319 -0.00011764  0.00131812 -0.00057951  0.00021436],"[ 5.64429863e-03 -4.17607635e-03 -4.08098847e-03  7.44231789e-03
 -6.83787712e-03  4.01841539e-03 -2.64464674e-03 -5.06351673e-06
 -3.58399264e-03 -1.01516442e-03 -5.92499502e-04 -1.98618948e-03
 -1.38024962e-04 -9.81585671e-04  1.73782432e-03  4.86529370e-06
 -1.37590471e-03  2.64001825e-03 -1.85799185e-03 -3.26237875e-03]",-4.792604524601147,0.008290835551693016
ETR,-0.8093397007253852,1.7690686848960595,"[-1.80380415e-04 -1.12476203e-03  4.86621330e-04 -6.79846220e-04
  3.23200596e-04 -4.33978913e-05]","[ 2.17976371e-03 -1.05621968e-02  2.46490321e-03 -1.03189742e-03
  3.47483603e-03  5.09965795e-03  5.15068653e-04  6.85108731e-03
 -3.90502668e-03  1.36569677e-03  1.83485481e-03 -1.47875616e-04
  3.57568031e-05  3.67470499e-03 -2.01832613e-03  1.38512334e-03
  3.87301208e-04 -2.98042632e-04  5.68012344e-03  3.48623311e-03]",-5.198417657951659,0.005525300422454758
ETSY,-0.669560835923226,1.6368160161497485,"[-9.33498243e-04 -4.95258707e-04 -1.33627558e-04 -2.52366035e-04
  1.64074948e-05 -2.64294396e-05]","[ 2.13329236e-03 -9.69834908e-03  7.37609542e-04 -1.21957888e-03
  3.77281265e-03  2.70474137e-03  3.24122696e-03  7.22982129e-03
 -4.45463272e-03  4.54116216e-03 -1.07377654e-03 -1.22330123e-03
  1.76762265e-03  4.38362007e-04  2.73498427e-03  3.06094168e-03
  8.32646572e-05  5.17696399e-03  2.41989531e-03  4.46601838e-03]",-5.223737446045421,0.005387157244721742
EVRG,0.4739536915579015,0.507703655302656,"[-1.06402037e-03 -4.45265024e-04  1.53414042e-05 -4.86120968e-05
  1.29278184e-04  4.15324692e-04]","[ 4.61581477e-03 -2.54895180e-03 -8.97329552e-03  4.86061579e-03
 -4.15407349e-03 -4.45660448e-03  6.81694354e-03  7.13778105e-04
 -2.33768465e-03  6.69712377e-03 -2.54985423e-03 -1.87666085e-03
  3.14566020e-03  3.82479356e-04 -7.36687007e-05  4.81458545e-03
 -2.18299022e-03 -8.42607895e-05  7.60876420e-03  3.38321058e-03]",-5.242620723621372,0.005286384513282856
EW,-0.9472511831468651,1.9195983911431183,"[ 1.91236760e-04 -8.97524472e-04  5.32823108e-04 -4.97319680e-05
  1.79555561e-04  2.91130576e-04]","[ 0.00145364 -0.01164017  0.0032666  -0.0034858   0.00729308  0.00402702
  0.00370087  0.01063433 -0.005341    0.00590711 -0.00094208  0.00054136
 -0.00082786  0.00312157 -0.00171121  0.00206704 -0.00085354  0.00326959
 -0.00215941  0.00574637]",-5.265150466995344,0.005168615263799021
EXC,-0.3024759010949797,1.2761443755003756,"[-5.50869316e-04 -1.14855250e-03  4.00271230e-04 -7.72503775e-04
  3.51534251e-04 -1.71770907e-05]","[ 3.49418277e-03 -7.47957961e-03 -1.16202160e-03  2.45287701e-03
 -1.06714521e-03  3.52724897e-03  3.48377051e-05  3.38159798e-03
 -3.26415527e-03  6.94991838e-04  8.37887376e-04 -8.22437007e-04
 -1.58007106e-04  1.65121845e-03 -7.84248813e-04 -2.65916921e-04
  1.56898042e-03 -1.70080326e-03  8.59218336e-03  1.09571598e-03]",-4.896052710807264,0.007476034977157541
EXPD,0.4644761322801533,0.5006047842578104,"[ 1.50789713e-04 -1.88810508e-04  3.26536302e-04  4.59435372e-04
  8.75637650e-05  6.39984523e-04]","[ 0.00542267 -0.00497626 -0.00295028  0.00684711 -0.00597803  0.00475982
 -0.00263382  0.00072595 -0.00359356 -0.00020738 -0.0017638  -0.0012355
 -0.00145559 -0.00216077  0.00252706 -0.00156745 -0.00071867  0.00168438
  0.00157074 -0.00683271]",-5.433108153412191,0.004369493618282113
EXPE,0.47258974927419833,0.5048319225918997,"[-1.56562215e-04  4.56302257e-04  1.70251941e-05 -1.92322689e-04
  2.35877020e-04  2.10590839e-04]","[ 0.00442408 -0.00389931 -0.00731787  0.00508013 -0.00598787 -0.00311796
  0.00527641 -0.00371268  0.00298219  0.00442063 -0.00141325  0.00264852
 -0.00061697 -0.00118508  0.00422384  0.00092658  0.00022573  0.0040242
  0.00572309 -0.00149989]",-5.145429727950716,0.005825970243747074
EXR,-0.7017899610608342,1.6694395622795835,"[-6.96373975e-04 -6.14909344e-04 -9.73030593e-07 -3.16240439e-04
  7.93294118e-05 -1.60448255e-05]","[ 0.00250462 -0.010079    0.00217765 -0.00033651  0.00297174  0.00523903
  0.00067575  0.00689077 -0.00375236  0.00260061  0.000375    0.00114275
 -0.00184859  0.00326838 -0.002544    0.00102688 -0.00221309  0.00098795
 -0.00055984 -0.00064966]",-4.807717625104133,0.008166477406322425
F,0.469053504388838,0.499106271797374,[ 0.0007624  -0.00033738  0.00027443  0.00083156 -0.00024015  0.00034907],"[ 0.00513036 -0.00627195 -0.00082808  0.00587152 -0.0041726   0.00673205
 -0.00357525  0.0028941  -0.0044778  -0.00017977 -0.00158758 -0.00019863
 -0.00343576 -0.00068307  0.00019517 -0.00272439 -0.00031881  0.00170103
 -0.00292929 -0.00271501]",-4.99194050380846,0.006792470879632121
FANG,0.46915515642083094,0.49891133039602786,"[ 1.65208851e-03  1.02213120e-03  6.14379911e-05  1.38390266e-03
 -3.98112377e-04  3.88933115e-04]","[ 0.00550831 -0.0041107  -0.00454982  0.00694518 -0.00606834  0.00275208
 -0.0004011   0.00069455 -0.00352041  0.00261367 -0.00437034 -0.00072144
 -0.00266677 -0.00414465  0.00401415 -0.00325011  0.00145053  0.00373999
 -0.00279571 -0.00122358]",-4.982350943090222,0.006857921008990351
FAST,0.46566691525602766,0.5013156472580798,"[ 3.66634611e-04  1.28931147e-04  6.85829443e-05  5.37232223e-04
 -1.22394854e-04  2.83766310e-04]","[ 0.00678395 -0.00276254 -0.00511887  0.00989356 -0.00956827  0.00486976
 -0.00482028 -0.00138027 -0.00426477 -0.00310252 -0.00012219 -0.00324814
  0.00033394 -0.00130903  0.001693   -0.00023932 -0.00152115  0.00207944
 -0.00200977 -0.00435497]",-5.40844013252497,0.004478620820471186
FCX,0.46387723957732635,0.5007779533301299,[ 0.00036621  0.00037938 -0.00016957  0.00036971 -0.00022558 -0.00010061],"[ 0.00668273 -0.00207082 -0.00689003  0.01004223 -0.0107783   0.0023866
 -0.00300469 -0.00415613 -0.00162941 -0.00300933  0.00102147 -0.00268199
  0.00199673 -0.00094579  0.00290252  0.00145698 -0.00080694  0.00222048
  0.0037247  -0.00209167]",-5.504428582088329,0.004068712852152779
FDX,0.4666571224599351,0.5060937159236644,"[ 7.79474312e-05  3.57293497e-04 -1.78738484e-04  2.41578790e-04
 -1.32840222e-04 -1.35261067e-05]","[ 0.00628139 -0.0021956  -0.00713393  0.0089085  -0.00887472  0.00107707
 -0.00034314 -0.00196823 -0.00279639  0.00092538 -0.00183251 -0.00273352
  0.00208912 -0.00175509  0.00207337  0.00294722 -0.00322056  0.00121231
  0.00439051 -0.00249475]",-5.665119803027806,0.003464732662391265
FE,-0.5191958833776877,1.485573695670134,[-0.00088324 -0.00174604  0.00074808 -0.00086211  0.00057744  0.00039248],"[ 0.00207038 -0.00843141 -0.00228264 -0.00060961  0.00094981 -0.00109785
  0.00522314  0.0011373   0.00206449  0.00246091  0.00418895  0.00274454
  0.0008732   0.00605709 -0.00283     0.00341322 -0.00023031 -0.00128376
  0.01023915  0.00249825]",-4.833665127619617,0.007957303222914809
FFIV,0.4699905002361374,0.5024396249284891,[0.00053858 0.00023364 0.00031449 0.00045309 0.00010121 0.00054804],"[ 0.00635261 -0.00170633 -0.00850378  0.00948543 -0.01116652 -0.00049803
 -0.00041775 -0.00662647  0.00176477 -0.00224672  0.0023802  -0.00046734
  0.00183525  0.00063606  0.00221297  0.00256639 -0.00263401  0.00210752
  0.00370413 -0.00710859]",-5.17862276466222,0.005635762843707484
