,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DG,-0.952649015603973,1.9091006541313522,[-0.00043295  0.00038131 -0.00080357  0.00013481 -0.00039778 -0.00017794],"[ 0.01672154 -0.0114515   0.00419545  0.01295783 -0.00959395  0.00693768
  0.0001735  -0.0052952  -0.00113822  0.00087926  0.00105043 -0.00337103
  0.00411209  0.0029324  -0.00208029  0.00387036 -0.00124845  0.00062432
  0.00124695 -0.00216459]",-4.92735960387156,0.0072456093253248826
DGX,-0.6144983778275163,1.5726906045797648,"[ 5.80116947e-04 -3.36479174e-04  7.44642794e-05  8.46829965e-04
 -4.40205061e-04 -6.13057370e-05]","[ 0.01637438 -0.00884392  0.00117906  0.01224656 -0.00909141  0.0039719
  0.00238747 -0.00586064  0.00063429  0.00252659 -0.00030854 -0.0005938
  0.00115441  0.00189823 -0.00206474  0.00090886  0.00275183 -0.0006206
  0.00308599  0.00420634]",-4.8007000641281214,0.008223987714514457
DHI,0.4540383442240585,0.5102778470874333,[ 0.00176236 -0.00012533 -0.00012565  0.00103849 -0.00061268  0.00023475],"[ 0.01361527 -0.00191057 -0.00455066  0.00367896  0.00223229  0.00337819
 -0.00272649  0.00255187 -0.00017875 -0.00397521  0.00241804  0.00387904
 -0.00356651 -0.00052937  0.00201504 -0.00028853  0.00082001  0.00101854
  0.00453607  0.00221891]",-3.898507059535659,0.02027215398401473
DHR,0.4518107263650562,0.5171372027931962,[ 0.00135078  0.00218921 -0.00018478  0.00112112 -0.00034078 -0.00026502],"[ 0.01520305 -0.00176407 -0.0069307   0.00886435 -0.00471862 -0.00379419
  0.00779942 -0.00268614  0.000406    0.00599018 -0.00260892  0.00133972
 -0.00146049  0.00054318 -0.00211078 -0.00140379  0.00457061 -0.00109015
  0.00151026  0.00443576]",-4.451285447545205,0.011663564429707209
DIS,0.44416300123979535,0.5166963933528748,[-0.00039164 -0.00112493  0.0003382  -0.00011474  0.00015428  0.00044316],"[ 0.01565625 -0.00236174 -0.00703312  0.00972023 -0.00465825 -0.00488492
  0.00853109 -0.00051029 -0.00253616  0.00450798  0.00115016 -0.0004307
 -0.00251774  0.00450814 -0.00287145 -0.00383682  0.00489984  0.00126353
 -0.00048225  0.00047812]",-4.833361468083357,0.007959719900826437
DLR,1.240653910606386,-0.285165567659153,"[ 1.63799499e-03  1.26138787e-03  2.40074144e-04  3.38270191e-04
 -9.92083661e-06 -3.31390916e-04]","[ 0.0134575   0.00493712 -0.01353466  0.00298746  0.00338494 -0.0080229
  0.00853438  0.00384383 -0.00104938  0.00595451 -0.00511845  0.00325181
 -0.00315045 -0.00546481  0.00327562 -0.00016726  0.00144259 -0.00083867
  0.00811182  0.0043742 ]",-5.101308314820302,0.006088775317216515
DLTR,-0.9169363803879387,1.870442586431917,"[ 1.70933473e-05 -8.05612013e-04 -1.79090438e-04  8.60734907e-05
 -2.89335391e-04 -9.16676201e-05]","[ 1.67316640e-02 -1.11622807e-02  3.94739300e-03  1.30625245e-02
 -1.00939768e-02  6.79691993e-03  3.29527820e-04 -6.53771616e-03
  5.28139948e-04  1.36226737e-03  8.36001135e-05 -1.46281361e-03
  2.72732828e-03  1.59871840e-03 -1.22165976e-03  3.60915416e-03
 -2.44667065e-03  4.33624596e-05  4.37125765e-03 -4.44632321e-03]",-4.821248073535321,0.008056725475710217
DOV,0.10690741522105847,0.8617233819797514,"[ 1.03202468e-03  2.04411664e-03 -8.93823288e-05  7.50654072e-04
 -1.26943473e-04 -2.24333610e-04]","[ 0.01517318 -0.00347923 -0.0046323   0.0089786  -0.00495472 -0.00094568
  0.0050656  -0.00293339  0.00048202  0.00371342 -0.00097101  0.00121414
 -0.0012001   0.00166212 -0.00265645 -0.00115746  0.00442898 -0.00129949
  0.0017012   0.00437285]",-3.9097619063731965,0.02004527314534356
DPZ,-0.21109605955938485,1.1781614456207876,[-0.00088218 -0.00075323 -0.00056971 -0.00041968 -0.00038658 -0.00089506],"[ 1.51267394e-02 -5.99861506e-03 -1.32530319e-03  8.53857008e-03
 -3.59087667e-03  3.19911643e-03  6.60639009e-04 -6.22490490e-05
 -3.21845331e-03 -8.64076730e-04  3.53960905e-03 -3.27893138e-03
  3.00310619e-03  6.06164390e-03 -5.88387738e-03  2.06627778e-03
  2.49616226e-03 -3.44906274e-03  3.15701361e-03  4.22648223e-03]",-4.369434930213171,0.012658391421991681
DRI,-0.6333974300175481,1.5949841687093604,"[ 4.47647253e-04 -1.74911327e-03 -3.83332146e-04  6.57520523e-04
 -8.20780370e-04  2.74866541e-05]","[ 1.54984846e-02 -9.38513363e-03  2.59181584e-03  9.42287992e-03
 -4.37448275e-03  7.07962947e-03 -2.19804712e-03 -4.46934420e-06
 -4.06139270e-03 -2.54060483e-03  3.70285886e-03 -4.34547159e-03
  3.82763911e-03  3.98177950e-03 -1.76641898e-03  3.06917185e-03
  6.28211226e-04  1.26017749e-03  3.38801023e-04  2.18516058e-03]",-4.914066662278237,0.00734256779077582
DTE,0.4478795879628965,0.5185803013311471,"[ 2.95754130e-03 -1.00556946e-03  3.92256734e-04  9.40562162e-04
 -6.49005640e-04 -5.01813506e-05]","[ 0.01429797  0.00052952 -0.00897919  0.00532856  0.0006271  -0.00478343
  0.00798953  0.00253061 -0.00236118  0.00750921 -0.00744647 -0.00032583
  0.00126775 -0.00768868  0.00425177  0.00381413 -0.00134296 -0.00206536
  0.01242308  0.00388065]",-4.880104981936863,0.007596216520193246
DUK,-0.025612119961474278,0.9841274327072684,[ 0.00208939 -0.00105093  0.00015177  0.00050315 -0.00055806 -0.00019294],"[ 0.01526152 -0.00434155 -0.00372634  0.00856628 -0.00395262 -0.0005255
  0.006141   -0.0013851  -0.0012786   0.00730813 -0.00746234 -0.00154542
  0.00332362 -0.00732684  0.00437462  0.00524133 -0.00195761 -0.00017615
  0.00855724  0.00321792]",-4.865144474028031,0.007710714113060202
DVA,-0.2405086862142012,1.2011412931172865,"[ 2.35163092e-04  1.00279260e-03  2.36072359e-05  7.61513047e-04
 -1.23984729e-04  1.05763145e-04]","[ 0.01566901 -0.00613214 -0.00137443  0.01041928 -0.0073672   0.00232335
  0.00324287 -0.00574442  0.00203576  0.00383213 -0.00238133  0.00095238
  0.000775    0.00027048 -0.00268398  0.00097621  0.00425045 -0.00267244
  0.00324267  0.00751236]",-4.864186679404892,0.007718102931498685
DVN,-0.14269137259797227,1.101225520052578,"[ 1.02620274e-03 -5.22139726e-04  7.20468136e-05  4.36311952e-04
 -2.85491792e-04  2.58778058e-04]","[ 0.01574784 -0.00514788 -0.0034269   0.00993416 -0.00525585 -0.00126664
  0.00727149 -0.00114239 -0.00327622  0.00697986 -0.00426204 -0.00389327
  0.00306134 -0.00174591  0.00101535  0.00068424  0.00552496  0.00326084
 -0.00319168  0.00800235]",-4.6039439910899205,0.010012269469825042
DXC,0.449993785544165,0.5125478355963126,[ 0.00038507  0.00170501 -0.00082212  0.0008143  -0.00070152 -0.00093247],"[ 0.01495813 -0.0014938  -0.00696877  0.00816019 -0.0039432  -0.00346417
  0.00756032 -0.00235071  0.00051598  0.00667894 -0.00462078  0.00114965
 -0.00015179 -0.00234771 -0.0002701   0.00090871  0.00262329 -0.0014246
  0.00363547  0.00503415]",-4.254176732462999,0.014204780267579981
DXCM,-0.09744848115391248,1.0649964793808877,[0.00268031 0.00104137 0.00091979 0.00098123 0.00020936 0.00080012],"[ 1.39385410e-02 -5.68913189e-03  3.67419009e-04  5.26691812e-03
 -3.99892871e-04  8.51100700e-03 -6.52732600e-03 -9.27117126e-05
  5.56048203e-04 -6.06819097e-03  3.85379775e-03  2.05624973e-03
  6.17051830e-05  2.12901467e-03 -2.32549212e-03  2.88565106e-03
  2.12273242e-04 -3.98043950e-03  7.87060711e-03  4.64297010e-03]",-4.4686584271229055,0.01146268356511591
EA,0.450331864566161,0.5180380893996717,[-0.00045641  0.00206241 -0.0010471   0.00115383 -0.00051333  0.00040206],"[ 0.01450333 -0.00091954 -0.0071011   0.00676981 -0.00204175 -0.00251824
  0.00547247 -0.00070242 -0.00011427  0.00388837 -0.00150744  0.00137092
 -0.00118804  0.0014701  -0.00438502 -0.0010668   0.00555256 -0.00558555
  0.0072035   0.00756389]",-4.624716796703762,0.009806431856426968
EBAY,-0.137209136255033,1.1035190695724766,[0.00129464 0.00138366 0.00038015 0.00062145 0.00015514 0.00030652],"[ 1.59274238e-02 -5.36598604e-03 -2.59978268e-03  1.11135842e-02
 -8.14749062e-03  8.33753344e-04  3.76460532e-03 -6.41479061e-03
  2.97643598e-03  2.25010680e-03  1.22877562e-03  3.23002398e-03
 -2.83020025e-03  4.68832177e-03 -5.27642266e-03 -2.06829645e-03
  3.36972621e-03 -3.00431185e-03  2.93189147e-03  1.27947301e-05]",-4.070352413556914,0.017071371264599337
ECL,0.45009682681177005,0.5158076532164964,"[ 2.53148052e-03  2.41396699e-03  2.86887164e-04  1.39541089e-03
 -2.32195586e-04 -5.13825812e-05]","[ 0.01408649  0.00171279 -0.01039391  0.00499473  0.00116966 -0.00614738
  0.00852724  0.00350114 -0.00359351  0.00645757 -0.00437026 -0.00144761
  0.00090545 -0.00294948  0.00120993  0.00081516  0.00390914  0.00052944
  0.00164714  0.00778718]",-4.543550415886462,0.010635578713351392
ED,0.885072610860546,0.08748875843418312,[ 0.002927   -0.00111598  0.00042048  0.0005802  -0.00053337 -0.00019873],"[ 0.01327408  0.00254561 -0.01016416  0.0020891   0.0049301  -0.00379617
  0.00496726  0.00593543 -0.00344255  0.00429448 -0.00567633 -0.00046803
  0.00218778 -0.0070403   0.00309044  0.00609442 -0.00394034 -0.00498126
  0.01620517  0.00256644]",-4.8614612444944365,0.007739166809746709
EFX,0.4514340240456664,0.5148770093861335,"[ 4.42291655e-04  1.37759952e-03 -8.38050870e-05  4.67003747e-04
 -2.01749685e-04 -7.28371079e-04]","[ 0.01437218  0.00082451 -0.00935849  0.00613441 -0.00099292 -0.00525636
  0.00831143  0.00046388 -0.0009041   0.0070304  -0.00532901  0.00073789
 -0.00037173 -0.00367328  0.00112325  0.00017996  0.00432558 -0.00012931
  0.0021256   0.00787329]",-4.37770598477648,0.012554124967033705
EIX,0.8319519928101243,0.12962392257132602,[ 0.00226035 -0.00184639  0.00048727  0.00078969 -0.00052366  0.00039931],"[ 0.01346373  0.00194818 -0.01025564  0.00272806  0.00489358 -0.00512619
  0.00672399  0.00763229 -0.00597971  0.00488874 -0.00454782 -0.0020909
  0.00075306 -0.00574385  0.00467819  0.0020552  -0.00045225  0.0004795
  0.00997495  0.00155696]",-4.755122356907111,0.008607491442810651
EL,0.44279599412441384,0.5151612769826878,"[ 1.76292488e-03  1.25596168e-03 -1.79285828e-04  8.75167883e-04
 -4.00146173e-04 -3.92936717e-05]","[ 0.01597128 -0.00441442 -0.00448084  0.01054195 -0.00628781 -0.00286151
  0.00927272 -0.00217916 -0.00322022  0.0088144  -0.00471013 -0.0052263
  0.00520869  0.0003043  -0.00268972  0.0024037   0.00434611  0.00051534
 -0.00418535  0.0049748 ]",-4.836474256707508,0.007934981497952371
EMN,-0.2302889577523453,1.1980314494036748,"[ 4.86856082e-05  1.28333319e-03 -5.01625629e-04  5.12669776e-04
 -1.82832914e-04  2.74479210e-04]","[ 1.57988608e-02 -5.97658887e-03 -1.95317028e-03  1.07468083e-02
 -7.37057031e-03  1.18140543e-03  4.29100190e-03 -4.91842576e-03
  8.42891083e-04  3.97625934e-03 -1.54913345e-03  7.69040952e-05
  6.94964984e-04  1.13226294e-03 -2.02081221e-03  4.77327853e-04
  3.77845831e-03  9.05981578e-05 -9.25564983e-04  5.11343135e-03]",-4.5862849937292225,0.010190646453910945
EMR,-0.25572784082053224,1.2155854653817866,[ 0.00047777 -0.00010997 -0.0003484   0.00029117 -0.00032568  0.00017089],"[ 1.58896586e-02 -6.12469803e-03 -1.98417962e-03  1.09783257e-02
 -7.48767051e-03  8.73081876e-04  4.60862025e-03 -4.80039305e-03
  8.68157219e-04  4.06247605e-03 -1.69581277e-03  7.47096398e-04
 -5.05827806e-04  1.35650203e-04 -5.07405168e-05 -2.28840941e-04
  2.83930783e-03  1.94729971e-03 -7.17851223e-04  2.78728187e-03]",-4.509231793194507,0.011006912513920032
EOG,0.7962328106403355,0.16814889506698752,"[ 2.54740297e-03  3.35591924e-03  4.39961229e-04  1.21818240e-03
  5.84169868e-05 -2.13762633e-04]","[ 0.01357891  0.00149963 -0.00942484  0.00392483  0.00214116 -0.00375498
  0.0051176   0.00323915 -0.00163237  0.00326464 -0.00285682  0.00199804
 -0.0025718  -0.00382379  0.00389663 -0.00126863  0.00390115  0.00366926
 -0.00053311  0.00590954]",-4.224062803051623,0.014639047953654538
EQIX,0.9623918300620531,0.002263923211329527,"[ 9.22075675e-04  9.04324522e-05  1.62752739e-04  3.55171198e-04
 -1.61684261e-04 -1.25594234e-04]","[ 0.01332085  0.00280478 -0.01059153  0.00297741  0.00335655 -0.00411051
  0.00416091  0.00387936 -0.00109285  0.00124949 -0.00023697  0.00348594
 -0.00413595 -0.00016321 -0.00124751 -0.00233739  0.00498416 -0.00389777
  0.00853763  0.00819668]",-4.914244906908568,0.007341259134128248
EQR,0.4448602998471693,0.515892352722442,"[ 9.40061951e-04 -1.03802992e-04  1.63368480e-05  4.14282907e-04
 -2.42510864e-04  1.25693859e-04]","[ 1.39902845e-02  2.53935619e-03 -1.12973614e-02  4.63102571e-03
  1.48521618e-03 -6.94110888e-03  9.14057741e-03  3.20617680e-03
 -2.55533314e-03  7.29764525e-03 -5.81507123e-03 -2.12364680e-05
  2.74821952e-04 -4.85844991e-03  1.99782697e-03  2.01104009e-03
  6.96943326e-04 -1.51769436e-03  7.23880780e-03  3.92433987e-03]",-4.859023792736522,0.007758053664039181
ES,0.44736119457429235,0.5211614141141495,"[ 1.67234530e-03 -6.45322559e-04  3.65092686e-04  2.58236634e-04
 -2.03026191e-04 -5.58973291e-05]","[ 0.01435608  0.00135078 -0.01025133  0.00525856  0.00114101 -0.00652147
  0.00952909  0.00372176 -0.00369937  0.00826855 -0.00734635 -0.00145029
  0.00175204 -0.00729501  0.00441615  0.00396176 -0.00188963 -0.00100567
  0.01070384  0.00257868]",-5.106867290210267,0.006055021869287556
ESS,0.4471490379654424,0.5159487587134959,[ 0.00094183 -0.00081922 -0.00012012  0.00049503 -0.0004529   0.00024892],"[ 0.01425489 -0.0004276  -0.00801438  0.00547041  0.00077053 -0.00408363
  0.00757961  0.0036996  -0.00445121  0.00675302 -0.00576043 -0.00284265
  0.00259129 -0.00526027  0.00317493  0.00293198  0.00109839  0.00032495
  0.00613887  0.00510265]",-4.732833471877902,0.008801496880751988
ETN,-0.5626404597477416,1.5213161967861366,[ 0.00061756  0.00136848 -0.00034754  0.00049091 -0.00022088 -0.00013491],"[ 0.01619826 -0.00855536  0.00121017  0.01185628 -0.00897301  0.00456078
  0.00161171 -0.00644015  0.00145697  0.00213081 -0.00030904 -0.00017829
  0.00147708  0.002071   -0.00239626  0.00124372  0.00322347  0.00063669
 -0.00258388  0.00446113]",-4.4078516257379174,0.012181320273474431
ETR,0.1045909415867145,0.8631662504503221,[ 0.00263517 -0.00238177  0.0006555   0.00020332 -0.00047235 -0.00020964],"[ 0.01568377 -0.0031646  -0.00586289  0.00954451 -0.0049116  -0.00393536
  0.00970261 -0.00156365 -0.00186717  0.00954864 -0.00749878 -0.00198426
  0.00246337 -0.00562058  0.00282519  0.00295876  0.00064598 -0.00020264
  0.00724058  0.00434706]",-4.608196516260004,0.009969782444495085
ETSY,-0.4279472900159548,1.3730634331437792,"[-2.15632221e-04 -3.48596442e-03  2.22681483e-04 -1.07647436e-03
  9.91874794e-05  6.66658098e-04]","[ 0.0154448  -0.0075762   0.00017015  0.00938008 -0.00424262  0.00429067
 -0.000185    0.0001131  -0.00371502 -0.00198128  0.00443204 -0.00306121
  0.00186144  0.00508026 -0.00200719  0.00168077 -0.00036392  0.00199328
 -0.00030972 -0.00217603]",-4.406152365021729,0.012202037109154008
EVRG,0.9247028965985756,0.0372886234405001,[ 0.00210095 -0.00077503  0.00044726  0.0003132  -0.00026366 -0.00013164],"[ 1.37152155e-02  2.75202039e-03 -1.11158756e-02  3.57128990e-03
  2.94536548e-03 -5.94517478e-03  7.58845353e-03  4.22103012e-03
 -2.42613545e-03  6.20990959e-03 -6.27050027e-03  7.98839917e-04
 -3.31446478e-05 -6.97101635e-03  3.73912929e-03  3.00144368e-03
 -6.08729142e-04 -2.69220365e-03  1.23710711e-02  5.45200871e-03]",-5.0036825603598185,0.00671317973402393
EW,0.45304444741258465,0.516646616934168,"[ 2.06605437e-03  8.93508068e-04  6.81497195e-04  5.04517448e-04
  9.18269681e-05 -1.65571716e-04]","[ 0.01473339 -0.00034144 -0.00864698  0.00724464 -0.00163706 -0.00526677
  0.00793865  0.00155672 -0.00294466  0.00450453 -0.0005192  -0.00053492
 -0.00122133  0.00148804 -0.00057041 -0.00105686  0.0016653   0.00181709
  0.00038383 -0.00161612]",-4.365841883220279,0.012703955425008125
EXC,-0.4193013966228342,1.3702897943206007,[ 0.00203721 -0.00168953  0.00016673  0.00100723 -0.00076605  0.00026285],"[ 0.01509547 -0.00773992  0.00112051  0.00856176 -0.00432273  0.00595306
 -0.00047784 -0.00219598 -0.00050067  0.00163139 -0.00344294 -0.00104524
  0.00313222 -0.00488839  0.00401087  0.00480864 -0.0006056   0.00176786
  0.00427025  0.00546904]",-4.519690990789375,0.010892388997094724
EXPD,0.44995574386502185,0.5132050972178367,[ 0.00046784  0.00301916 -0.00066193  0.00169954 -0.00057851 -0.00019286],"[ 0.01344032  0.00089202 -0.00807358  0.00389986  0.00120903 -0.00142524
  0.00282048  0.00051352  0.00189799  0.00228149 -0.00365985  0.00542462
 -0.00424967 -0.00556956  0.00464553 -0.00096461  0.0025514   0.00255523
  0.00173339  0.00460587]",-4.362583373739434,0.012745418902083463
EXPE,0.4463173320181553,0.5132070679620029,[ 0.00100532  0.00117299  0.00080641  0.00022005  0.00021091 -0.00104208],"[ 0.01373783  0.00081645 -0.0088852   0.0044346   0.00182608 -0.00357232
  0.00498876  0.00390369 -0.00328447  0.002306   -0.00039771 -0.0002942
 -0.00056225  0.00037472 -0.00083887  0.00018589  0.00242308 -0.00138756
  0.00529967  0.00398575]",-4.555544862272589,0.010508772838083562
EXR,1.1378267467937058,-0.17474827901491802,"[ 7.37021007e-04  7.08166164e-04  6.12651066e-05  5.30945001e-04
 -1.08867194e-04  6.07681842e-05]","[ 1.32811272e-02  4.21084515e-03 -1.23042734e-02  2.74466842e-03
  3.41685877e-03 -6.18129186e-03  6.68063463e-03  3.53765183e-03
 -9.03942797e-04  4.55875709e-03 -4.01113405e-03  2.49371418e-03
 -1.14947879e-03 -3.58805855e-03  6.16061377e-05  2.49709611e-03
 -1.10823010e-03 -5.00223164e-03  1.13711542e-02  1.93551757e-03]",-4.7285149897604235,0.008839588176730875
F,0.4542057479111743,0.5205600644876519,"[ 1.00373138e-03  1.83571178e-03 -1.81861177e-04  1.40095087e-04
  9.98945938e-05  6.73700075e-05]","[ 0.01433096 -0.00083692 -0.0074186   0.00614506 -0.00059237 -0.00316929
  0.00623866  0.0016987  -0.00239561  0.00471375 -0.00291562 -0.00035116
 -0.00046983 -0.0017215   0.00066416 -0.00082838  0.00516683  0.00051611
  0.00203059  0.00761274]",-4.60854009856438,0.009966357592061712
FANG,0.45358263904743124,0.5121235381721649,[ 0.00149881  0.00247663  0.00066631  0.0008027   0.00023998 -0.00037999],"[ 1.37815419e-02  4.95868053e-04 -8.42711095e-03  4.66302979e-03
  1.13564016e-03 -3.20478562e-03  5.39703721e-03  2.64971981e-03
 -2.19524340e-03  4.07963045e-03 -3.44122487e-03  5.78748203e-05
  2.14843788e-04 -3.43914685e-03  2.38875654e-03  1.43345100e-03
  1.96309034e-03  1.53989609e-03  1.40731214e-03  5.02565339e-03]",-4.07240339685182,0.017036394048418606
FAST,-0.23030248482740603,1.1960404468133115,[ 0.00047776  0.00075156 -0.00064202  0.0011108  -0.00079563 -0.0004397 ],"[ 0.01579704 -0.00599426 -0.00198287  0.01076027 -0.00725469  0.00119004
  0.00394394 -0.00465089  0.0007776   0.00311017 -0.00047299  0.00057257
 -0.00028491  0.00178025 -0.00169319 -0.00022476  0.00329855  0.00087312
 -0.00093535  0.00346953]",-4.464348745606866,0.011512190683932052
FCX,0.45043351995514924,0.5152946247099639,[ 0.00270049  0.00139688  0.00046057  0.00082497 -0.00014616 -0.00023915],"[ 0.01380439  0.0001019  -0.00806324  0.00445831  0.0020534  -0.00273813
  0.00428312  0.0045461  -0.00399548  0.0017387  -0.00023545 -0.00064384
 -0.00115617 -0.00063279  0.00220751 -0.00145736  0.00473918  0.00443568
 -0.00306531  0.00597103]",-4.479877773492556,0.011334798482834892
FDX,-0.2602305249893692,1.2175105184180492,"[-5.50836162e-06  1.22862582e-03 -2.19335013e-04  9.59083283e-05
  1.30138397e-04  2.95388343e-04]","[ 0.01619059 -0.00593003 -0.00255431  0.01156938 -0.00814452 -0.00049155
  0.00673152 -0.00490498 -0.00014921  0.00630899 -0.00286307 -0.0014374
  0.00166504  0.00095796 -0.00229456  0.00025579  0.00491976  0.00047462
 -0.00251604  0.00588198]",-4.667480823077001,0.009395909696497133
FE,-0.607304656199688,1.550938399429658,"[ 4.36388284e-04 -1.64012266e-03  3.46393603e-04  2.42687318e-04
 -2.63680121e-04  7.19181146e-05]","[ 0.01607827 -0.00874325  0.00144243  0.01079015 -0.00710262  0.00441975
  0.00316544 -0.00412135 -0.00072699  0.00627809 -0.00725255 -0.00307814
  0.00545472 -0.00674543  0.00347552  0.00554166  0.00151763 -0.00017077
  0.00648062  0.01023911]",-4.819667224235425,0.008069472017063877
FFIV,-0.5360581352981444,1.4949997276523654,"[-1.12841130e-03 -8.42120433e-04 -1.63964226e-03 -9.95359561e-05
 -8.77385458e-04 -4.01101032e-05]","[ 0.01592886 -0.00832459  0.00085774  0.01100301 -0.00745979  0.0039272
  0.00268135 -0.00433077 -0.00058644  0.00383992 -0.00265664 -0.00231621
  0.0034594  -0.00077983 -0.00021462  0.00287516  0.00226841  0.00134746
 -0.00140112  0.00466198]",-4.5769650138851645,0.010286067041735816
FIS,0.45382177810171526,0.5125171879554963,[ 0.00153628  0.00472442 -0.00076541  0.00218194 -0.00074752 -0.00082758],"[ 1.30024116e-02  1.74934894e-03 -8.67976124e-03  2.55679827e-03
  3.24428712e-03 -1.04144240e-03  1.00001678e-03  2.52173626e-03
  1.01364842e-03 -5.07380136e-04 -1.05063532e-03  5.41547869e-03
 -4.09442045e-03 -3.77400740e-03  3.43982437e-03  7.39773483e-04
 -1.18739595e-03  9.61422611e-05  6.87612534e-03  8.10248874e-04]",-4.088911609178534,0.01675746230494481
FITB,-0.5636255082293816,1.5113231224368981,"[ 3.14784868e-04  2.20867661e-04 -2.54806137e-04  1.04045280e-03
 -5.32597610e-04  9.08126698e-05]","[ 0.01617263 -0.00844833  0.00100111  0.01171405 -0.00857396  0.00415742
  0.00215109 -0.00554855  0.00015902  0.00258133 -0.00031347 -0.00195675
  0.00320039  0.00281966 -0.00370645  0.00230376  0.00316472 -0.00073704
 -0.00174166  0.00516784]",-4.421124299951322,0.012020709801040157
FLS,-0.19977460902269545,1.1632597203065507,"[ 9.40744644e-04  1.54358614e-03  9.23694873e-05  5.36601165e-04
 -7.74546471e-05 -4.41226987e-04]","[ 0.01560336 -0.00582179 -0.00198699  0.01024579 -0.00673422  0.00134262
  0.00416697 -0.00438467  0.0005059   0.00436247 -0.00276715 -0.00049339
  0.00196832 -0.00096913  0.00015569  0.00270437  0.00062298  0.00175246
 -0.00159185  0.00172037]",-4.008130581425983,0.01816732584804266
FMC,-0.7832006158474165,1.7421105076901815,"[ 8.36803145e-04 -3.62939268e-05  4.16332120e-04  7.06253893e-04
 -2.00009788e-04 -1.49650299e-04]","[ 0.01637987 -0.00900439  0.00189004  0.01226019 -0.00973591  0.00544378
  0.00091799 -0.00758573  0.0024263   0.00207427 -0.00110779  0.00019517
  0.002169    0.00058658 -0.00108709  0.00256929  0.00292695  0.00148097
 -0.00386868  0.00771211]",-5.065039539077951,0.0063136612615243715
FRT,0.4491655476724231,0.5189440409746282,"[ 1.20385006e-03  3.85836019e-04  2.88968046e-04  7.40879051e-04
 -2.04247442e-04 -4.39635740e-05]","[ 1.40962880e-02  3.02232296e-03 -1.22533972e-02  4.66189180e-03
  2.15525029e-03 -8.37432327e-03  1.00771182e-02  5.08551298e-03
 -4.70274230e-03  6.73331337e-03 -3.75216329e-03 -1.49510807e-03
  9.46593841e-05 -2.48044459e-03  1.35907544e-03  8.81009212e-04
  8.60286903e-04 -3.65359491e-04  6.57048059e-03  1.92320521e-03]",-4.825523172847784,0.008022355693630695
FTI,0.46249923088694617,0.5202980526106714,[-0.00108356  0.00273805 -0.00100089  0.00137356 -0.00051995 -0.00014168],"[ 0.01422603 -0.00248887 -0.0048501   0.00534594  0.00054631  0.00123386
  0.00079217  0.00253787 -0.00235571 -0.00089023  0.0015273   0.00052961
 -0.00163257  0.00072958  0.00118002 -0.00141095  0.00422389  0.00369771
 -0.00245298  0.00431733]",-4.073365880093109,0.017020004693160114
FTNT,-0.49528717120935367,1.4655017538248356,[-0.00104001  0.00019784 -0.00073348  0.00114942 -0.00046191  0.00119206],"[ 0.01490973 -0.00857285  0.00218154  0.00748134 -0.0016908   0.00739593
 -0.00256571  0.00255794 -0.00589394 -0.00168716  0.00121504 -0.00647022
  0.00635169  0.00060099  0.00059133  0.00474717  0.00190061  0.00245088
 -0.00077918  0.00725224]",-4.523858681387171,0.010847087357066361
GD,0.06436544977011936,0.9020965697287548,[ 0.00067129  0.00131139 -0.00034817  0.00094824 -0.00044455 -0.00023136],"[ 0.01553925 -0.00377848 -0.00436622  0.01008454 -0.00696044 -0.0009939
  0.00580718 -0.0056786   0.00273176  0.00527028 -0.0029565   0.00253011
 -0.00095228 -0.00012637 -0.00204604  0.00038732  0.00243684 -0.00176767
  0.00214109  0.00303552]",-4.384183444924855,0.012473068924912137
GE,1.0602427524231999,-0.0924434265705282,"[ 4.34823191e-04  1.37193189e-03 -3.07257091e-05  2.34295479e-04
  1.04931772e-04  4.51598975e-05]","[ 0.01355982  0.00366681 -0.01216527  0.00371071  0.00240574 -0.00686046
  0.00774933  0.00336929 -0.00162571  0.00496511 -0.00322096  0.00191339
 -0.00220076 -0.00247565  0.00106849 -0.000637    0.00306986  0.00014579
  0.00219566  0.00469296]",-4.9699924751735995,0.006943200280926318
GILD,-0.3306192369286495,1.2910885485356385,[ 0.00026737  0.00160202 -0.00051936  0.00049911 -0.00012069  0.00038023],"[ 0.01595239 -0.00672209 -0.00112426  0.0110392  -0.00753144  0.00209342
  0.00313359 -0.00474332  0.00063443  0.00221106  0.00081726  0.00037567
 -0.00039928  0.00392473 -0.00461967 -0.00097523  0.00487922 -0.00302473
  0.00386535  0.00567327]",-4.478845389636479,0.011346506388286872
GIS,0.4596633778029732,0.5235528317135383,[0.00174308 0.00201228 0.00042767 0.00065642 0.00021642 0.00023761],"[ 1.47437973e-02 -2.85079841e-03 -5.06625245e-03  7.80708626e-03
 -3.32398609e-03 -8.56405703e-04  4.51653356e-03 -1.32174823e-03
 -6.08756126e-04  3.19365269e-03 -8.10483087e-04  1.74750735e-04
  2.91172325e-05  1.65395498e-03 -2.91360943e-03  1.85689771e-04
  3.24535535e-03 -1.90373578e-03  2.24739693e-03  3.36351792e-03]",-4.445190271387636,0.011734873007938055
