,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KIM,0.0672445460081604,0.907750488774078,"[-1.90031124e-03  1.36091742e-03 -1.15433176e-03 -8.69322500e-04
  6.64898823e-05 -5.37064643e-04]","[ 0.01222724 -0.00571845 -0.00292657  0.00569694 -0.00187023  0.00011986
  0.00498988 -0.0016278   0.0035862   0.00254372  0.00162374  0.00631381
 -0.00368246  0.00387598 -0.00086488  0.00017865  0.00337651  0.00299914
  0.00394781  0.00623425]",-4.616225414419659,0.009890056560358245
KLAC,0.45078847080191176,0.5336046227406389,"[-2.78702709e-04  1.51081706e-03 -9.63836483e-04  2.86064381e-05
 -3.39690852e-04 -6.20586734e-04]","[ 0.01488805 -0.00297326 -0.00497973  0.01188545 -0.00910834  0.00276338
 -0.00094845 -0.00525581  0.00328294 -0.00137697  0.00276394  0.00551271
 -0.004997    0.00421685 -0.00315411 -0.00160998  0.00245887 -0.000444
  0.00381521  0.00275139]",-5.047891161005609,0.0064228639603793915
KMB,0.4398398836173704,0.5290587767580578,"[-5.67089470e-04  6.52085759e-04 -3.64577126e-04 -2.09593796e-04
  5.47649085e-05 -6.19958889e-05]","[ 0.01459438 -0.00364921 -0.00318682  0.01050114 -0.00544321  0.00354915
  0.00117824 -0.00071545  0.00079728  0.00266185 -0.00111788  0.00564636
 -0.00551398  0.00201701 -0.00111459 -0.0008078   0.00182058  0.00337885
  0.0005379   0.00477728]",-5.564865199854309,0.0038300968080555485
KMI,-1.500032417309758,2.4598998907433103,"[-3.52736846e-04  4.45168616e-04 -2.07419639e-04  1.67934484e-04
 -2.78352125e-05  1.65229908e-04]","[ 0.0049344  -0.01200664 -0.00303591 -0.00845442  0.00734276 -0.0089442
  0.01126157 -0.00169722  0.00140807  0.00106707  0.00084071 -0.00251944
  0.00271358 -0.00318329  0.00416598  0.00052914  0.00063051  0.00356676
 -0.00026633 -0.00097448]",-5.300529103552323,0.00498895353541888
KMX,-0.8238745783151243,1.7980682133897128,[-0.00170238  0.00138749 -0.00084195  0.00090045 -0.00019184  0.00085966],"[ 0.00839276 -0.00961097 -0.00133097 -0.00184137  0.00339804 -0.00232089
  0.00440911 -0.00013945 -0.00171876 -0.00186358  0.00216494 -0.00506593
  0.00406152 -0.0031984   0.00368806 -0.00154534  0.00384427 -0.00336773
  0.01030233 -0.00717285]",-4.6055332768811255,0.00999636975016487
KO,0.4482510792761384,0.5305519753889137,[ 0.00027652  0.00235095 -0.00048849  0.00025859  0.00010533  0.00024159],"[ 0.01454786 -0.00365029 -0.00334023  0.01058894 -0.00587308  0.0036957
  0.00025387 -0.00081767 -0.00030187  0.00187736 -0.00165737  0.00372908
 -0.00451348 -0.00025141  0.0013665  -0.00193082  0.00432071  0.00414268
  0.00168733  0.00562616]",-5.018059767314101,0.006617353467334831
KR,0.43883719640082564,0.5199002862967815,"[-6.62213462e-04 -2.40142107e-04 -3.07867196e-05 -2.39227272e-04
  1.16243767e-04  9.48075879e-05]","[ 1.66874176e-02 -3.33019331e-03  5.34010084e-04  1.32243852e-02
 -4.13960037e-03  9.43715893e-03 -2.32999379e-03  5.34089758e-03
 -4.71519045e-03  4.05693184e-03 -4.05156347e-03  3.36809665e-03
 -5.24755136e-03 -2.05355953e-05 -4.52277758e-04 -1.33013844e-03
  1.21560845e-03  1.49944103e-03  1.76147099e-03 -2.58621858e-03]",-4.99105567804334,0.006798483692628886
L,0.4486303834222772,0.5272179970800076,"[-2.50635794e-03  1.10095294e-03 -1.11491508e-03 -6.00594676e-04
  8.65817743e-05 -7.79206215e-05]","[ 1.44952688e-02 -3.93358768e-03 -2.65415006e-03  1.02653193e-02
 -5.44491057e-03  3.86086717e-03  9.00765545e-05 -1.67250608e-03
  1.42528211e-03 -3.90342092e-04  3.22486773e-03  2.91135328e-03
  4.17879950e-04  3.33097627e-03  1.62492480e-03  2.54987400e-03
  2.42824299e-03  4.15877793e-03  4.49181907e-03  8.25153291e-04]",-4.751486713262777,0.008638842169871591
LDOS,0.4483080125941739,0.5312415709362996,[-0.00043044  0.00083501 -0.00041983 -0.00046014  0.00010344 -0.00028528],"[ 0.0160671  -0.00185704 -0.00547477  0.01415419 -0.01090621  0.00374253
 -0.00215132 -0.00551775  0.0025267  -0.0018809   0.00264036  0.00359603
 -0.00194348  0.00230134  0.00076842  0.00041626  0.0015504   0.00268747
  0.00316459 -0.00287871]",-5.07016007652279,0.006281414553317893
LEG,-0.07761936163070166,1.0442204558844186,"[-6.49444210e-04 -6.93142880e-05 -4.74397554e-04 -5.32714775e-04
 -1.14291300e-04 -6.36209270e-04]","[ 1.09513163e-02 -5.80816303e-03 -6.02119795e-03  4.58268539e-03
 -4.91786454e-03 -3.29083091e-03  3.50430482e-03 -7.24797003e-03
  4.37917324e-03 -2.97695552e-03  4.46159831e-03  5.11859077e-04
  1.40453201e-03 -2.87090710e-05  3.59310224e-03 -9.05994294e-04
  4.96735619e-03  1.65371938e-03  6.15244691e-03 -6.58762846e-04]",-4.678881939346075,0.009289394189221464
LEN,-0.381465322280603,1.346136675891438,[-0.00464448  0.00109352 -0.00217491 -0.00095185 -0.00025486 -0.00064102],"[ 0.0101398  -0.00749975 -0.00310411  0.00202437 -0.00041305 -0.00180752
  0.00395671 -0.00223254  0.00042446 -0.00097756  0.00152656 -0.00182547
  0.00197929 -0.00315805  0.00649395 -0.00208525  0.008744    0.00418548
  0.00578565  0.0071311 ]",-4.293575873936441,0.013656005729424568
LH,0.452212999806257,0.5299861531206793,"[-3.05121525e-03 -8.79035992e-05 -1.22204068e-03 -1.44825299e-03
  1.94536055e-05 -9.13521699e-04]","[ 0.01446719 -0.00353137 -0.00406909  0.01083071 -0.00744041  0.00297902
 -0.00043091 -0.0038885   0.00259197 -0.00103329  0.00293621  0.00457805
 -0.00323266  0.00397271 -0.00184911 -0.00030113  0.00208044  0.00042215
  0.00448865  0.00036507]",-4.671186489367345,0.00936115602319518
LHX,0.4411312959334058,0.524764710024469,"[-3.74999956e-05  9.10923905e-04 -4.11914499e-04  1.24630452e-04
 -1.16375380e-04 -1.26561590e-04]","[ 0.01625454 -0.00265651 -0.00237722  0.01353027 -0.00736508  0.00654577
 -0.00208015 -0.00030574 -0.00027888  0.00072182  0.00098427  0.00396303
 -0.00198095  0.0031776   0.00063132  0.00220177  0.00180099  0.00509624
  0.00327521  0.00262506]",-5.165356167191214,0.005711028395780509
LIN,-0.2566565109784875,1.2210391551495015,"[ 8.26227651e-04 -5.49083016e-04  3.17016015e-04  2.54692715e-04
 -1.26969900e-04 -6.92589871e-05]","[ 9.78218772e-03 -6.24272466e-03 -8.06889317e-03  2.55821834e-03
 -4.98248415e-03 -7.17556697e-03  6.55314945e-03 -1.02352642e-02
  7.14369800e-03 -2.68774559e-03  4.49154003e-03  1.36317070e-03
  1.13908586e-03 -1.18530755e-03  5.09741846e-03 -1.26405249e-03
  4.27589319e-03  4.28953763e-03 -8.45585844e-05 -5.59358711e-04]",-5.017167061872166,0.006623263452331731
LKQ,0.4505341179084743,0.5237937492661867,"[-3.74236812e-03  1.62040533e-03 -1.59385846e-03 -5.59832829e-04
  9.38250878e-05  1.83733961e-04]","[ 0.01178328 -0.00641993 -0.00224762  0.00479276 -0.00166718  0.00032256
  0.0031978  -0.00282496  0.0037286  -0.0019367   0.00730568  0.002029
  0.00397458  0.00617336  0.0004191   0.0054091   0.00047416  0.00236103
  0.00736191 -0.00142459]",-4.33260566464328,0.013133281938800994
LLY,0.45247260473640505,0.5286739778616628,"[-5.80947849e-05  1.35532772e-04 -2.71724938e-04 -1.33055924e-03
  2.00346077e-04 -1.06938792e-03]","[ 0.013209   -0.00635548  0.00122624  0.00723911 -0.00115721  0.00713013
 -0.00360764  0.00416803 -0.00603369 -0.00192858  0.00183112 -0.00348726
  0.00291439  0.00195562 -0.00051853  0.00381807 -0.00141732  0.00081465
  0.00539912 -0.00171943]",-4.556220187054054,0.010501678399158052
LMT,0.449491565633503,0.5251234728536865,"[-9.50530409e-04  1.87426102e-04 -3.80957242e-04 -3.16406828e-04
  4.38923150e-05 -8.28290328e-05]","[ 0.01275338 -0.00492609 -0.00393641  0.00762997 -0.0052458   0.00116387
  0.00070664 -0.00377779  0.00191068 -0.00183428  0.00334414  0.00180019
 -0.00042507  0.00211389  0.00099293  0.00019305  0.00383935  0.0026062
  0.00427604  0.00459405]",-4.520258779302156,0.010886206179178026
LNC,0.4736663784182159,0.5261128478957021,[-0.00022138  0.00117812 -0.00087083  0.00066987 -0.00054901 -0.00029237],"[ 0.01561648  0.00238526 -0.00497749 -0.00611839  0.0100019   0.00767367
  0.00015218  0.00136607  0.00597953 -0.00264657 -0.00094643  0.00048459
  0.00412598 -0.00020258  0.00139324 -0.00069936  0.0033295  -0.00266444
  0.0003917   0.00157334]",-2.76162584167329,0.0631889495712498
LNT,0.4439027725637311,0.5215844309807706,"[-3.51568333e-04  1.92357131e-03 -5.27592808e-04  3.71188191e-05
  1.53982180e-04  2.44731444e-04]","[ 1.39723415e-02 -5.02875940e-03 -7.89284912e-04  8.75162916e-03
 -2.63924254e-03  5.14746778e-03  3.01876834e-04  2.29721330e-03
 -1.59361076e-03  2.53472481e-03 -1.06109734e-03  4.08299981e-03
 -4.34412594e-03  2.31161683e-03 -8.39025537e-04  7.56442520e-05
  2.64516420e-03  4.96813995e-03 -7.35321306e-04  9.26069051e-03]",-4.6990679168470395,0.009103758608374512
LOW,0.4486921108975504,0.52780337915089,"[-1.92596216e-03  1.96816820e-04 -4.19346850e-04 -1.11977959e-03
  4.50601632e-04 -3.67357933e-05]","[ 1.44469212e-02 -3.88695878e-03 -2.93181938e-03  1.04074490e-02
 -5.86753437e-03  4.10279745e-03 -8.11601175e-04 -1.09416446e-03
 -6.10983290e-04  2.84895539e-05  2.59424485e-04  1.74643765e-03
 -1.72460969e-03 -1.03597364e-04  2.61890223e-03 -1.06231264e-03
  5.50684161e-03  3.65905693e-03  5.06813438e-03  4.95590225e-03]",-4.7859540721231255,0.008346157112338616
LRCX,0.4435740791280475,0.5314745613930799,"[-8.33874099e-04  1.20968837e-03 -7.44248026e-04 -2.65984492e-04
 -3.70849583e-05 -2.73688585e-04]","[ 0.01600116 -0.00238976 -0.00392444  0.01359515 -0.00907362  0.00498514
 -0.0019547  -0.00306474  0.00148697 -0.00022966  0.00114927  0.00521205
 -0.00516518  0.00317946 -0.00233967 -0.00152868  0.00186393  0.00038958
  0.00198476  0.00081744]",-5.462777102843496,0.004241759570237512
LUMN,0.4457369335539488,0.5282469558237999,[-0.00049242  0.00185117 -0.00065069  0.00065937 -0.00010376  0.00048999],"[ 0.01021476 -0.00619845 -0.00698794  0.00294822 -0.003959   -0.00611415
  0.00737483 -0.00876008  0.00801967 -0.00087365  0.00455421  0.00467928
 -0.00134583  0.00180751  0.0019303  -0.00133511  0.00431063  0.00224592
  0.00275789  0.0005775 ]",-5.008570634757841,0.006680445281434281
LUV,0.44260625662394154,0.5250749791837301,"[ 6.17737166e-04 -7.63683944e-04  3.37709111e-04  3.38370417e-04
 -1.31346851e-04  7.31893573e-05]","[ 0.01255823 -0.00453914 -0.00580222  0.00760761 -0.00671078 -0.00114398
  0.00218875 -0.00680694  0.00461464 -0.00212146  0.00390751  0.00310245
 -0.00144353  0.00171539  0.00101228 -0.00161321  0.00428229  0.0003874
  0.0054061  -0.00086117]",-5.044049052193022,0.006447588769892656
LVS,-0.24145665201288885,1.212093189414487,[-0.00023324  0.00101854 -0.000784    0.00048102 -0.00047645 -0.00035571],"[ 0.0103163  -0.00668262 -0.0048964   0.00206487 -0.00011246 -0.00486574
  0.00985316 -0.00350854  0.00548371  0.0042045  -0.00011704  0.00569701
 -0.00283575 -0.00037729  0.00335848 -0.00099067  0.00304699  0.00459771
  0.00073875 -0.00140617]",-4.937809552920659,0.0071702873180527205
LYB,-0.3919293933912856,1.361802771129201,[-0.00046594  0.00113683 -0.00102607 -0.00026985 -0.00037903 -0.00094928],"[ 9.65705174e-03 -7.25651693e-03 -4.80414570e-03  1.58525177e-03
 -1.41759425e-03 -4.12046511e-03  5.55718708e-03 -5.03717491e-03
  3.36894685e-03 -1.45772991e-03  3.38421083e-03 -2.81317631e-04
  2.40767342e-03 -1.11563363e-03  5.25933525e-03  8.01725469e-05
  4.69423718e-03  4.71507135e-03  2.28264680e-03  1.89777698e-03]",-4.227631029533617,0.01458690559826587
LYV,-0.45534981790283324,1.4047987157034654,"[ 6.17048650e-04 -7.44981909e-05  1.63551033e-04 -4.72700044e-04
  1.22335691e-04 -4.03000323e-04]","[ 0.00937491 -0.00746723 -0.00473353  0.0007069   0.00012891 -0.00502053
  0.00836719 -0.00392747  0.00450916  0.00198537  0.00113946  0.00386039
 -0.00242392  0.00041514  0.00087473 -0.00132425  0.00207049  0.00126392
  0.00249381 -0.00115917]",-4.947808787138426,0.0070989472034174265
MA,0.44992392365375394,0.5309889394359525,"[-9.60878440e-04  1.44772776e-03 -8.30051229e-04 -1.04072468e-04
 -6.94715727e-05 -1.52147045e-04]","[ 1.22188927e-02 -4.80329352e-03 -5.65642268e-03  6.50571234e-03
 -4.73014337e-03 -2.12946384e-03  5.26011953e-03 -5.18550766e-03
  4.97616168e-03  1.57062683e-03  9.64876031e-04  5.63596475e-03
 -4.06808550e-03  9.48441921e-04  1.04163772e-03 -1.81484526e-03
  2.75940870e-03  3.03665507e-03 -2.08513853e-04  4.49310244e-05]",-4.897110081648752,0.0074681342135174055
MAA,0.4423468226752515,0.5246740128527466,[-0.0004784   0.00027648  0.00013432 -0.0006173   0.00048859  0.00028306],"[ 1.49942624e-02 -4.04561829e-03 -1.38718997e-03  1.12114097e-02
 -5.60873755e-03  6.61279600e-03 -2.94853553e-03  9.52281685e-04
 -2.31100588e-03  7.75945259e-05  7.79132447e-05  2.82376596e-03
 -4.04077116e-03  2.91077789e-03 -2.28830705e-03 -2.52711383e-04
  2.69923639e-03  2.32838823e-03  3.02421126e-03  9.20469489e-03]",-5.061045819525644,0.006338926671851272
MAR,-0.7249770874677225,1.6911501365764467,[-0.0008432   0.00066279 -0.00037636 -0.00061257  0.00023016 -0.00013121],"[ 8.15824746e-03 -8.82360169e-03 -4.23596869e-03 -2.37067444e-03
  3.07887930e-03 -7.24712957e-03  1.16190195e-02 -3.85946572e-03
  6.03295110e-03  2.55623958e-03  2.54915959e-03  3.25764730e-03
  8.99140008e-04  6.60098629e-05  4.08691269e-03  4.33262778e-04
  3.07932592e-03  3.06174554e-03  4.31458400e-03 -3.49070601e-03]",-4.8475118520503555,0.007847879963158116
MAS,0.44746504242641894,0.5279887451941649,[-0.0015751   0.00132699 -0.00123898 -0.00033836 -0.00023807 -0.00057001],"[ 1.32314488e-02 -3.94064705e-03 -5.92699064e-03  9.20523682e-03
 -8.36294476e-03  2.94329383e-04 -4.33476208e-04 -6.78108220e-03
  2.77012002e-03 -3.64040640e-03  3.88711971e-03  8.96677621e-04
 -7.28084190e-05  9.63683495e-04  1.58644331e-03 -7.13516318e-04
  3.52677294e-03  1.20755348e-03  5.19380733e-03 -7.40750743e-06]",-4.883876650684511,0.007567620069812621
MCD,0.44496584165078684,0.5316469355271178,"[5.20580804e-04 4.46600849e-04 1.18020556e-04 2.05705885e-04
 6.37854652e-05 2.04041091e-04]","[ 0.01568467 -0.00252737 -0.0041231   0.01294967 -0.00840076  0.00426501
 -0.00082699 -0.00275021  0.00149699  0.00071483  0.00036578  0.00523226
 -0.00484616  0.00237449 -0.00109845 -0.0011461   0.00226517  0.00158791
  0.00319771  0.00115537]",-5.361494964828355,0.004693883668748455
MCHP,0.452079889332003,0.5300144153559541,"[-1.15786674e-03  1.52144936e-03 -8.76565382e-04  1.17481378e-04
 -9.42032855e-05  7.95920567e-05]","[ 0.0119782  -0.00557356 -0.0039195   0.00549842 -0.00243169 -0.00098511
  0.00544221 -0.00252679  0.00350197  0.00258755  0.00042036  0.00534022
 -0.00365087  0.00111732  0.0015334  -0.00149622  0.00501618  0.00365526
  0.00340365  0.00507824]",-4.660874598370678,0.009458186668616567
MCK,0.44106774395276804,0.5199335734246281,"[ 9.35875074e-04 -1.27605764e-03  6.81454954e-04 -7.91685278e-05
  4.59039679e-05 -8.97301470e-05]","[ 1.44089632e-02 -5.22726746e-03  8.09897739e-04  8.88736396e-03
 -9.93521615e-04  6.83423743e-03  6.29195439e-05  5.23503891e-03
 -3.95030304e-03  3.66366768e-03 -2.44101026e-03  2.22632109e-03
 -2.18642355e-03  3.32492504e-04  2.22776543e-03  1.35380992e-03
  2.48736977e-03  7.32777810e-03 -1.49623684e-03  6.26895150e-03]",-4.796294781273781,0.00826029662337524
MCO,-0.007023494300446366,0.9756080352813993,"[-1.26101850e-03  9.95565496e-04 -5.58830579e-04  9.42587664e-05
  7.16305990e-05  4.08419286e-04]","[ 0.01197396 -0.00600628 -0.00274642  0.00577683 -0.00316098  0.00123745
  0.00071953 -0.00246709  0.00055566 -0.00261677  0.00413188 -0.00098627
  0.00305852  0.00102356  0.00378491  0.00169405  0.00466656  0.00461019
  0.00432744  0.00490791]",-4.290657991456094,0.013695910539754868
MDLZ,-0.2167096864900344,1.1864698955110637,[-0.00169052  0.00056618 -0.00055088 -0.00047419  0.00020366  0.00014575],"[ 0.011003   -0.00707584 -0.00209239  0.00251092  0.00205455 -0.0016525
  0.00896342  0.0006318   0.0034476   0.00601744 -0.00113817  0.00721398
 -0.00487165  0.0017132   0.00063748 -0.00115689  0.00437672  0.00345048
  0.00378113  0.00522843]",-4.835559044177466,0.007942247016684693
MDT,0.44940248817992984,0.5338357553780598,"[-6.24714369e-04  2.43519989e-04 -4.32842953e-04 -4.78312261e-04
 -4.13871030e-05 -4.84344635e-04]","[ 0.01483908 -0.00286566 -0.00507358  0.0115357  -0.00800748  0.00223341
  0.00071966 -0.00386182  0.00204307  0.0007635  -0.0002581   0.00399357
 -0.00360609 -0.0005009   0.00240444 -0.00170948  0.00240953  0.00413789
 -0.00179383 -0.00274463]",-5.162445977881919,0.005727672776966029
MET,-0.07609099701827864,1.046925509881411,"[ 3.80934245e-05  5.05682893e-04 -5.48553948e-04  1.12874116e-04
 -3.38588973e-04 -5.11876670e-04]","[ 0.01109306 -0.00598542 -0.00546075  0.00436127 -0.00411794 -0.00341037
  0.00481117 -0.00733218  0.0064172  -0.0024581   0.00629653  0.00273593
  0.00152724  0.00276066  0.00274453  0.00028533  0.00581948  0.00201988
  0.00779727  0.00217985]",-4.699021551435993,0.009104180717670017
META,0.44696430697670264,0.5320999557356387,"[-2.32385218e-04  1.43143365e-03 -2.98432574e-04  9.84374121e-05
  1.75633155e-04  3.60919342e-04]","[ 0.01404956 -0.00329799 -0.00589328  0.01047235 -0.00868095  0.00069037
  0.0007625  -0.00656578  0.00446285 -0.00145368  0.00304631  0.0049453
 -0.00366617  0.00285805 -0.0008217  -0.00138243  0.00238093  0.00140482
  0.00108374  0.00038502]",-5.222774719876395,0.005392346099300167
MGM,0.4494245729492549,0.5276089463955923,[-0.00054082  0.00124494 -0.00072611  0.00019207 -0.00019966 -0.00012896],"[ 0.01242194 -0.00493161 -0.00472887  0.00671128 -0.00437665 -0.00100218
  0.00419198 -0.00463583  0.00462046  0.00018577  0.00331211  0.00423993
 -0.00076787  0.00258792  0.00148597  0.00093103  0.00220343  0.00281611
  0.00388942 -0.00207159]",-4.69773107610678,0.00911593702225788
MHK,-0.3942226372868582,1.3673109315879555,"[-3.16122772e-03  5.62091137e-04 -1.19000952e-03 -7.20203913e-04
  3.61297176e-05 -1.32986247e-04]","[ 0.01023549 -0.00767629 -0.00173198  0.00172856  0.00188568 -0.0006894
  0.00551912  0.00130291 -0.0006872   0.00304481 -0.00185452  0.00146055
 -0.00266956 -0.0019395   0.00187227 -0.00254262  0.00387507  0.00145672
  0.00290255  0.00143841]",-4.169907920002229,0.015453683033497027
MKC,0.45022691579806434,0.5299262251486196,[-0.00124532  0.00102011 -0.00075275  0.00012023 -0.00010724  0.00011295],"[ 0.01418587 -0.003994   -0.00314076  0.00968138 -0.00494166  0.00290266
  0.00159548 -0.00130299  0.00133305  0.00165536  0.00032008  0.00416234
 -0.00280188  0.00108543  0.0018308  -0.00081592  0.00469693  0.00337315
  0.00476923  0.0028187 ]",-4.817939971245877,0.008083422080905943
MKTX,0.4457674087773155,0.5257415567337528,"[-1.73390110e-04 -1.07784701e-03  3.16475577e-04 -3.48804857e-04
  1.25791699e-04 -3.36100738e-05]","[ 1.55404530e-02 -3.43989346e-03 -1.70823608e-03  1.20960233e-02
 -6.20152751e-03  6.41179139e-03 -2.52349268e-03 -6.15554422e-05
 -1.18964288e-03 -8.41591674e-04  1.95178431e-03  1.20746422e-03
  1.77780811e-04  1.79207058e-03  1.65652452e-03  1.23761978e-03
  2.65357376e-03  2.41672008e-03  5.27225752e-03 -1.47099765e-03]",-4.87206477592524,0.00765753785365915
MLM,-0.9077462077817746,1.8726191796889937,[ 0.00285275 -0.00180257  0.00087266  0.00069474 -0.00056376 -0.00067302],"[ 7.79755383e-03 -9.63262569e-03 -2.75475460e-03 -2.38779275e-03
  2.15419919e-03 -4.05523945e-03  4.40163976e-03 -2.91854142e-03
  4.85869828e-05 -4.12048973e-03  5.38652695e-03 -6.01481885e-03
  8.12781780e-03 -1.18147636e-03  5.54306824e-03  3.90151526e-03
  8.42955165e-04  3.90093306e-03  3.28966297e-03 -2.42292553e-03]",-4.570248067867564,0.01035539055931022
MMC,0.44923437632962865,0.5285827496334045,"[-9.64218180e-04  1.41773177e-03 -1.09748187e-03 -9.12238109e-05
 -2.98913334e-04 -5.38934586e-04]","[ 0.01316461 -0.00437591 -0.00452677  0.00826326 -0.00549918  0.00053976
  0.00235943 -0.00401064  0.00311436  0.00011211  0.00179087  0.00399048
 -0.00288518  0.00143423  0.00042084 -0.00173305  0.0035024   0.00041383
  0.00483614 -0.00128478]",-4.790615247505121,0.008307344736190004
MMM,0.451101264196562,0.5307315527791879,[ 0.000458   -0.00043685 -0.00017179  0.00063145 -0.00052826 -0.00030835],"[ 0.01222894 -0.00463149 -0.00646441  0.00693102 -0.00656289 -0.002567
  0.00356317 -0.00784586  0.00577595 -0.00202136  0.00420017  0.00303743
 -0.00063655  0.00088316  0.00262167 -0.0017403   0.00500031  0.00118231
  0.0050273  -0.00145332]",-4.79120258889949,0.008302466921360652
MNST,0.4471646357004677,0.524086856077416,"[-2.08959403e-04 -7.35946367e-04 -6.22963309e-06 -8.62427681e-04
  8.90457299e-05 -6.69429093e-04]","[ 0.01403374 -0.00391378 -0.00401634  0.01047631 -0.00812327  0.00358532
 -0.00344986 -0.00411607 -0.00036413 -0.00425997  0.00330573 -0.00084667
  0.00026481  0.00077428  0.00107363 -0.00048439  0.0027366   0.00133858
  0.00250163  0.0001885 ]",-4.634104470991614,0.009714803031937029
MO,0.44288792386460896,0.5264070627309492,"[-9.77918065e-05  5.29946581e-04 -1.99274741e-04  4.22412609e-04
 -1.00742103e-04  2.64071315e-04]","[ 0.01147239 -0.00647543 -0.00273827  0.00403737 -0.00031254 -0.00074451
  0.00622216 -0.00053487  0.00248561  0.00411514 -0.00127098  0.00618336
 -0.00620096  0.00094796 -0.00037347 -0.00367098  0.00637237  0.00137178
  0.00502382  0.0085652 ]",-5.104139203793911,0.006071563044819126
MOS,-0.831699781360812,1.7925993574687302,"[-9.13242190e-05  1.34220546e-03 -4.45541316e-04  5.72315708e-04
 -1.48760881e-04  2.70868521e-04]","[ 0.00767045 -0.00910962 -0.00451208 -0.00299262  0.00311404 -0.00745924
  0.01102346 -0.00337794  0.00410439  0.00287483 -0.00032986  0.00206468
 -0.0014359  -0.00327431  0.00455997 -0.00318956  0.00483907  0.00253102
  0.0015231  -0.00115412]",-5.0704815620548205,0.00627939549398489
MPC,0.4428567136243742,0.5188190005892959,"[ 5.21756338e-04  7.95919522e-04 -1.42746705e-04 -1.77582110e-04
  5.35432789e-05 -2.49285710e-04]","[ 1.23867848e-02 -5.06008207e-03 -4.71648786e-03  7.16851161e-03
 -6.03226243e-03  5.43633617e-05  3.64724352e-04 -5.81359516e-03
  2.82828842e-03 -4.18905434e-03  6.02400398e-03 -2.49239479e-04
  3.50965152e-03  2.48046812e-03  2.84498328e-03  2.89117217e-03
  2.33360483e-03  4.00016512e-03  4.27187123e-03  4.82493132e-04]",-4.565978723842932,0.010399695793964724
MRK,0.44753200150443173,0.5272885235633891,"[-4.32505521e-04  1.20230175e-03 -7.16409550e-04 -4.03848809e-04
 -5.06248425e-05 -5.19786780e-04]","[ 1.26607651e-02 -4.76958365e-03 -4.78285970e-03  7.38765034e-03
 -5.43225175e-03 -3.78540013e-04  2.69931861e-03 -5.28820150e-03
  4.57786332e-03 -1.07692233e-03  4.17074774e-03  4.39478317e-03
 -1.83506187e-03  3.93709496e-03 -1.18949751e-03 -2.96536004e-05
  2.37127531e-03 -4.33680628e-04  6.72134624e-03 -8.20511479e-04]",-4.8282438808620505,0.00800055887104215
MS,-0.05477045205652264,1.0212164405566677,"[-1.72781242e-04  2.15111348e-03 -8.23368499e-04  5.53206421e-05
 -7.72121003e-05 -1.99083857e-04]","[ 0.01116453 -0.0057722  -0.00546939  0.00493509 -0.00477953 -0.00238053
  0.00278134 -0.00650062  0.00367481 -0.0031255   0.0045264   0.00019355
  0.0015894   0.00040497  0.0027647  -0.0001616   0.00260325  0.00146105
  0.00295765 -0.00397976]",-4.337181552960614,0.013073322795203771
MSCI,0.44706562552023554,0.5288873985688054,"[-6.47125541e-04 -4.25562464e-05 -1.94736191e-04 -1.82254841e-04
  2.89147601e-05 -1.00752723e-05]","[ 0.01599151 -0.00235821 -0.00406004  0.01375788 -0.00960171  0.0051331
 -0.00282649 -0.00355641  0.00132829 -0.00147837  0.00252473  0.00403206
 -0.00281998  0.00391812 -0.00149041  0.00089311  0.00099947  0.00196416
  0.00367803  0.00041789]",-5.0007688132535675,0.006732768766932549
MSFT,0.4489953870937626,0.532715367409884,"[-2.81107456e-04 -2.63058008e-05 -1.63005498e-04 -5.86179673e-04
  9.43777886e-05 -3.99615134e-04]","[ 0.01524086 -0.0027544  -0.00461387  0.01235397 -0.00878717  0.00339857
 -0.00091472 -0.0042207   0.00247392 -0.00073328  0.00209871  0.00481094
 -0.00387298  0.00324515 -0.00153198 -0.00082678  0.00226714  0.00051375
  0.00462129  0.00039411]",-5.121723180848954,0.0059657339941647505
MSI,-0.09211610084350302,1.064203054938829,"[-8.20099798e-04  4.96839198e-04  2.47877240e-05 -3.44579005e-04
  4.60445968e-04  5.76672635e-04]","[ 1.15168513e-02 -6.26395408e-03 -3.11690238e-03  5.09045311e-03
 -3.06261489e-03  5.63891228e-04  8.94397645e-04 -2.68635691e-03
  1.94268937e-04 -2.52470324e-03  3.16203520e-03 -1.24182974e-03
  1.95977108e-03 -4.98906798e-05  3.58684845e-03  2.15152744e-04
  5.43693199e-03  4.09354700e-03  3.94415960e-03  6.82980479e-03]",-4.532087855407989,0.010758191060797671
MTB,0.452348823978762,0.527371547142792,"[-6.99604008e-05  2.31672994e-03 -5.71723826e-04  7.51488965e-04
 -2.57255710e-05  6.09882619e-04]","[ 0.01303467 -0.00455682 -0.00440348  0.00847507 -0.00663014  0.0014164
 -0.00057498 -0.00487178  0.00199095 -0.00327039  0.00434422  0.00110775
  0.00022027  0.00259309  0.00028718  0.00075901  0.00197616  0.00169998
  0.00319326  0.00075527]",-4.461776293056867,0.01154184337192718
