,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KIM,-0.24503598918377054,1.1915407313447823,"[-2.86716855e-03  5.51128250e-03 -2.07975303e-03 -2.13884585e-03
 -1.09216253e-04 -8.05090658e-05]","[ 0.00923764 -0.00751608 -0.00367445  0.00146844 -0.00076175 -0.00189939
  0.00404823 -0.00206239  0.00130507  0.00159445 -0.0002473   0.00461055
 -0.00534639  0.00331492 -0.00363419  0.00038242  0.00020884  0.00290977
  0.00117926  0.00678235]",-3.760096898494096,0.023281484324823448
KLAC,0.4414119990019334,0.4971806356309953,[-0.00311207  0.00306355 -0.00097504 -0.00092591  0.0004805   0.0010376 ],"[ 0.01103657 -0.00520838 -0.0049954   0.00826694 -0.00883059  0.00532216
 -0.00702995  0.00059364 -0.00794718 -0.0004645  -0.00498292  0.00189557
 -0.00697265  0.00434181 -0.00644161  0.00422493 -0.00376062  0.00507218
  0.00087743  0.00553545]",-4.435629370847751,0.01184760702220633
KMB,0.9118838447439734,0.033724862684968236,[-0.00315396  0.00281579 -0.00107423 -0.00083821  0.0004965   0.00053448],"[ 0.01672005 -0.00482567  0.00533145  0.01040369  0.00404222  0.01030978
  0.00312032  0.00747744 -0.00167987  0.00542007 -0.00130987  0.00333751
 -0.00299034  0.00069417 -0.00041749 -0.0006932   0.0005548   0.00332277
 -0.00272314  0.00607579]",-4.811843610057047,0.008132852059964632
KMI,-1.443099634676198,2.3836386047534948,"[-4.71111057e-04 -2.96891161e-04 -6.05821077e-05  1.69574487e-04
  1.48428896e-04  1.45854795e-04]","[ 0.00206724 -0.01141563 -0.01181185 -0.00871792 -0.00431272 -0.01496856
  0.00568101 -0.0121291   0.00412178 -0.00341174  0.00051709  0.002816
 -0.00649669  0.00173623 -0.0038183  -0.00182366  0.00202004  0.00250586
  0.00203442  0.01016934]",-5.0317101754793505,0.0065276376136288025
KMX,-1.064931603620747,2.027872134894697,[-0.00149107  0.00078679 -0.00025842  0.00027355  0.00033796  0.00078858],"[ 0.00333829 -0.00902802 -0.01326707 -0.00233608 -0.01169096 -0.00771678
 -0.0048065  -0.00830474 -0.00567759 -0.00373317 -0.00598778  0.00092385
 -0.00934129  0.00158543 -0.0055466  -0.0005746   0.00197654  0.00205926
  0.00775566  0.00668528]",-4.705474196263844,0.009045623799723082
KO,-0.021072291552786514,0.9654349257741431,[-0.00302145  0.00453819 -0.00197542 -0.0008928   0.00056     0.00053177],"[ 0.01032171 -0.00611586 -0.00456123  0.00609677 -0.00659868  0.00378952
 -0.00535472  0.00083834 -0.00876569 -0.00023635 -0.00759406 -0.00117947
 -0.00722989 -0.00203608 -0.00227398 -0.00156697  0.0011296   0.00478637
 -0.0003766   0.01023563]",-4.129755130235307,0.01608681751555503
KR,0.44035455541274277,0.4988609993719886,[-0.00256181  0.00020856 -0.00060614 -0.00041501  0.00048475  0.00039707],"[ 0.0142704  -0.00407266 -0.00088382  0.0129596  -0.00649431  0.01296776
 -0.00780838  0.00849404 -0.01057378  0.00545809 -0.00716737  0.00484404
 -0.00628168  0.00456069 -0.00274598  0.00300566  0.00173955  0.00224024
  0.00728071 -0.00116631]",-4.642660238749222,0.00963203998893425
L,-0.3577032712481928,1.3145779426937334,[-0.00297033  0.00040201 -0.00055909 -0.0010679   0.00068694  0.00020905],"[ 0.00765084 -0.00657202 -0.00900248  0.00409203 -0.01080473 -0.00032232
 -0.00621442 -0.00393005 -0.00571096 -0.00262675 -0.0025735   0.00188318
 -0.00510707  0.00532997 -0.00441003  0.00541082 -0.00093832  0.00648298
  0.00410846  0.00791182]",-4.511819436938645,0.010978467364439819
LDOS,0.4572887881268486,0.5130631447304449,[-0.00069     0.00292697 -0.00046489 -0.00145849  0.00020994  0.00033564],"[ 0.01266254 -0.00445486 -0.00347043  0.00941426 -0.00806216  0.00483616
 -0.00548226 -0.00287827 -0.003495   -0.0059186   0.00280366 -0.0031505
  0.00029891  0.0017386  -0.00231726  0.00208132 -0.00257997  0.00075301
  0.00145112 -0.00166788]",-4.356422009773279,0.012824190487848934
LEG,-0.8737820747108764,1.8278642741672264,"[-5.51990860e-04 -1.25246164e-04 -2.67032768e-05 -9.32701964e-04
  1.65498486e-04 -2.42314650e-04]","[ 0.00455866 -0.00843843 -0.01245204 -0.00123323 -0.01179434 -0.00789363
 -0.00417371 -0.01066487 -0.00271461 -0.00676889 -0.00123825 -0.0002308
 -0.00648153  0.0030283  -0.00598794  0.00110287  0.000473    0.00234318
  0.0077262   0.00872766]",-4.941468660692958,0.007144098407241592
LEN,-0.9593794605179171,1.925721814172574,"[-3.00200168e-03  4.82397442e-04 -1.05101696e-03 -3.37507934e-04
  4.36638407e-05 -2.18838458e-04]","[ 0.00412544 -0.00928419 -0.01178191 -0.00260466 -0.00997401 -0.00773345
 -0.00393881 -0.00821322 -0.00598664 -0.00420513 -0.00706193 -0.00068737
 -0.01004336 -0.00016067 -0.00580826 -0.00035694  0.00047617  0.0063582
  0.00291186  0.01610815]",-5.187388256777011,0.005586578486406413
LH,-0.4627320476986094,1.4267378054915731,"[-3.61900921e-03  2.02785909e-03 -1.13480025e-03 -2.31993511e-03
 -1.02127481e-04 -2.81528638e-05]","[ 0.00690629 -0.00681919 -0.01033025  0.00356546 -0.01218587 -0.00120051
 -0.00687588 -0.00453509 -0.00607531 -0.00197    -0.00406651  0.00407055
 -0.00836101  0.00715514 -0.00779791  0.0050046  -0.00120568  0.00429284
  0.00775454  0.0071921 ]",-4.576752679018035,0.010288251364310127
LHX,0.44833053272977835,0.5076058280927745,"[-1.35357745e-03  2.13841718e-03 -8.30893148e-04 -9.72598285e-04
 -4.58715391e-05  2.20427042e-04]","[ 1.58651137e-02 -3.70393228e-03  1.49801924e-03  1.23883415e-02
 -3.20699163e-03  1.01530322e-02 -2.98045561e-03  3.40220367e-03
 -3.27590794e-03 -3.43851300e-04  1.91704783e-03  4.42273045e-04
  4.91678804e-04  3.06109476e-03 -2.97767021e-05  3.33710210e-03
  4.41814130e-04  4.02122019e-03  2.37601173e-03  4.04570742e-03]",-4.685916772751125,0.009224274171464096
LIN,-1.2642167686951475,2.209005126451146,"[-7.23144352e-04 -7.75827881e-04 -8.16781531e-08  1.69177204e-04
  1.19672423e-04 -1.21384891e-04]","[ 2.39639182e-03 -9.87675437e-03 -1.40442099e-02 -5.05129821e-03
 -1.07565544e-02 -1.21978229e-02 -1.43108201e-03 -1.31646939e-02
 -8.29402314e-05 -7.48820363e-03  7.57518497e-04 -6.81853703e-04
 -4.41933213e-03  2.20246977e-03 -3.72203799e-03  1.10067192e-03
  9.30719821e-05  3.76480831e-03  2.08870587e-03  8.09974176e-03]",-5.0322280734611775,0.006524257838547496
LKQ,-0.7004028887102861,1.6595502921099468,[-0.0021674   0.00221223 -0.00071838 -0.00085494  0.00024151  0.00053846],"[ 0.00564284 -0.00794284 -0.0106541   0.00017774 -0.00989377 -0.00531338
 -0.00307355 -0.00732895 -0.00237307 -0.00324326 -0.00115171  0.0033164
 -0.006257    0.00650341 -0.00627301  0.00517611 -0.00154581  0.00583699
  0.00465119  0.00890977]",-4.349509162687863,0.012913149280692362
LLY,0.4494469692713783,0.5031946285745904,"[-2.80300314e-03  3.03285132e-03 -1.17273973e-03 -2.31653170e-03
  9.05349727e-05 -9.52761193e-05]","[ 0.012434   -0.00492074 -0.00287763  0.00890826 -0.00689974  0.0059644
 -0.00616276  0.00026153 -0.0077056  -0.00294008 -0.00403483 -0.00348921
 -0.00412485 -0.00201109 -0.00222745 -0.00087217 -0.00132587  0.003133
 -0.00190131  0.00522912]",-4.275930854675619,0.013899104648798927
LMT,-0.4240998288924899,1.3630460249120897,[-0.00539822  0.00116137 -0.00138983 -0.00195182  0.00095943 -0.00014266],"[ 7.82570742e-03 -7.34696142e-03 -6.96211423e-03  1.79584343e-03
 -6.12683184e-03 -2.48998789e-03 -1.36440225e-03 -4.71173047e-03
 -2.41632609e-03 -3.30449596e-03 -3.97643518e-04 -1.40444562e-03
 -1.63586831e-03 -5.44675871e-04  1.67278151e-03  5.56137468e-05
  3.87479684e-03  5.43599651e-03  1.45815540e-03  9.37407928e-03]",-4.039244071308872,0.01761077987902671
LNC,-0.9088663942520157,1.8677409807121008,"[-6.69266518e-04 -1.04670142e-04 -1.85290782e-04  2.08653290e-05
  3.62165052e-05  1.92088601e-05]","[ 0.00413044 -0.00833149 -0.01349759 -0.00069439 -0.01350374 -0.0071631
 -0.00575058 -0.00999301 -0.00355266 -0.00579638 -0.00117645  0.00205434
 -0.00640523  0.00674255 -0.00694317  0.00511289 -0.00048242  0.00380026
  0.01056989  0.00618188]",-5.315853908662411,0.0049130816406538005
LNT,0.45344081309202566,0.5068450384007379,"[-8.02402082e-04  2.02031335e-03 -7.64699064e-04 -4.63651978e-04
  5.22676893e-05  9.81517899e-05]","[ 1.51787255e-02 -5.10132136e-03  3.08934837e-03  8.97581212e-03
  2.00654585e-03  7.81685899e-03  2.15571318e-03  4.53330532e-03
 -1.49899065e-03  2.54609240e-03  3.38511110e-05  1.06366251e-03
 -1.18812368e-03 -1.50428155e-04  8.89250255e-04 -3.30632376e-04
  7.63098821e-04  3.79613262e-03 -2.79777018e-03  5.24951653e-03]",-4.257173773603707,0.014162271688522028
LOW,-0.31354849292300935,1.270541123544291,[-0.00414201  0.00056389 -0.00036431 -0.00240892  0.0010041   0.00068765],"[ 0.00814558 -0.00671124 -0.00798649  0.00417043 -0.0098172   0.00043563
 -0.00653822 -0.0027305  -0.00799931 -0.00230236 -0.00615245 -0.00048397
 -0.00696857  0.00053619 -0.00279652  0.00077282  0.00254316  0.00599912
  0.00468603  0.0129158 ]",-4.46804027105964,0.011469771482956975
LRCX,-0.04044732025197728,0.9871288607683186,[-0.00396001  0.00152005 -0.00090926 -0.00109623  0.0006011   0.00080155],"[ 9.66970157e-03 -5.63991331e-03 -7.04593844e-03  7.38351310e-03
 -1.10368451e-02  4.35701047e-03 -8.98566434e-03  3.04696425e-05
 -1.00246704e-02 -5.57866270e-04 -7.37223176e-03  1.98773287e-03
 -8.98364398e-03  4.29521773e-03 -7.63100242e-03  4.01827085e-03
 -3.88663923e-03  4.83994233e-03  1.73061774e-03  5.14803184e-03]",-4.653667543546195,0.00952659856650827
LUMN,-1.16757587689781,2.124251385217984,"[-1.19435045e-03 -3.28831734e-04 -1.99885499e-04  1.41794787e-04
  6.36930161e-05  3.67523245e-04]","[ 0.00295705 -0.00965613 -0.01289816 -0.00438225 -0.00931892 -0.01056156
 -0.00063354 -0.01050158 -0.00042088 -0.004187   -0.00083935  0.00270429
 -0.0065575   0.0046725  -0.0056062   0.00248955 -0.00021357  0.00373431
  0.00512403  0.00712961]",-5.032031981788605,0.0065255373166227485
LUV,-0.8332277861554804,1.7723761233877204,"[-6.35223833e-04 -6.99595707e-04  6.09488117e-05  4.60364935e-04
 -5.89128174e-06  1.91593082e-04]","[ 0.00494535 -0.00808306 -0.01151191 -0.00040682 -0.01055455 -0.00611078
 -0.00347993 -0.00820782 -0.00256631 -0.00459083 -0.0006127   0.0009061
 -0.00436995  0.00341125 -0.00311229  0.00173064  0.00185604  0.00211136
  0.00734729  0.00329013]",-4.640359143151067,0.009654229754348494
LVS,-0.9194454986550117,1.8631124797870215,[-0.00121806  0.00019224 -0.00065467 -0.00021749 -0.00026182 -0.00037059],"[ 0.00495699 -0.00942044 -0.00940576 -0.00358337 -0.00492442 -0.00893105
  0.00303378 -0.00793242  0.00156458 -0.00090466 -0.001613    0.00563009
 -0.0095511   0.00516395 -0.00835523  0.00047337 -0.00058516  0.00216617
  0.00554925  0.0106675 ]",-4.9024771461678425,0.007428159624412552
LYB,-0.8703722924837048,1.8320667351430724,"[-5.79656747e-04 -2.63924964e-04 -2.21258552e-04 -6.79285241e-04
 -2.02684365e-06 -5.76277207e-04]","[ 4.61117861e-03 -8.59258344e-03 -1.18048756e-02 -1.52467468e-03
 -1.05279297e-02 -7.55292574e-03 -3.36923731e-03 -9.39598092e-03
 -3.00749489e-03 -5.26650476e-03 -2.28006732e-03  5.77412996e-04
 -6.95701066e-03  3.19260889e-03 -5.73843076e-03  2.04041720e-03
 -8.63304882e-05  4.66630455e-03  5.27861970e-03  1.09464295e-02]",-4.867215868058147,0.007694758716539976
LYV,-1.1113136458348452,2.0531421882533465,[-0.00029271 -0.00040195  0.00023399 -0.00065325  0.00032643 -0.00016587],"[ 0.00370695 -0.00934892 -0.01125449 -0.00346773 -0.00708167 -0.00830651
  0.00070963 -0.00687448 -0.0009666  -0.00029153 -0.00329259  0.00478434
 -0.00858403  0.00335249 -0.00525936 -0.00072298  0.00114295  0.00189547
  0.0025876   0.00725773]",-5.405327541924611,0.004492582650998686
MA,-0.9219758677229092,1.887959124976755,[-0.00165678  0.00132638 -0.00065915 -0.0002515   0.00035309  0.00025102],"[ 0.00439381 -0.00847139 -0.01176164 -0.00102833 -0.01014201 -0.00593399
 -0.003308   -0.00642978 -0.00388105 -0.00154275 -0.00405735  0.00404158
 -0.0085312   0.0051744  -0.00668058  0.00274095 -0.00103637  0.00381085
  0.00379482  0.0066618 ]",-4.97538986930437,0.006905826044953942
MAA,0.4529666665520344,0.5105158639760228,"[-6.17671924e-04  1.45695045e-03  8.51964466e-06 -1.35280675e-03
  2.50866482e-04  6.72564501e-04]","[ 0.01662198 -0.00452101  0.00434416  0.01078943  0.00174273  0.00967343
  0.00070947  0.0049119  -0.00299379  0.00107751 -0.00075126 -0.0017362
 -0.00111904 -0.00296391  0.00145812 -0.00262071  0.00146059  0.00292738
 -0.00301335  0.00679948]",-4.563282825408448,0.010427770143368693
MAR,-1.1123395889459673,2.061767103141054,[-0.00144486  0.00028294 -0.0002233  -0.00103664  0.00035368 -0.00011461],"[ 0.00361762 -0.00999667 -0.01134548 -0.00511966 -0.00677833 -0.01124212
  0.00182997 -0.01046501  0.00091738 -0.00335397 -0.00170565  0.0035095
 -0.00921912  0.00404328 -0.00804275  0.00030575 -0.00044203  0.00228455
  0.00647374  0.01018558]",-5.180924474262712,0.0056228058715779555
MAS,-0.65950204345222,1.6190021791284572,[-0.00118519  0.00180764 -0.00098706 -0.0007317  -0.00032865 -0.00032485],"[ 0.00571543 -0.00762924 -0.01170452  0.00105212 -0.01284208 -0.00519675
 -0.00659427 -0.00915885 -0.00528365 -0.00695009 -0.00288018 -0.00144248
 -0.00678777  0.0023106  -0.00595828  0.00174842 -0.0004121   0.00409046
  0.00563132  0.0101606 ]",-4.869077116476528,0.007680450179051069
MCD,1.0428449002586127,-0.08880602245182732,[-0.00129838  0.00231902 -0.00082118 -0.00093722 -0.00026331  0.00053398],"[ 1.72380825e-02 -3.84923579e-03  4.21325254e-03  1.25317608e-02
 -2.18598068e-05  1.13571604e-02 -1.63550665e-03  5.45208735e-03
 -4.78931047e-03  9.48358726e-04 -2.05244916e-03 -1.01603926e-03
 -3.29303521e-03 -1.01698262e-03 -2.45968556e-03 -1.30623801e-03
 -1.55882247e-03  1.11955050e-03 -3.00336248e-04  2.66401329e-03]",-4.647173441118553,0.009588666593313333
MCHP,-0.7196955747103094,1.6852134161687267,"[-3.31142590e-03  1.58399095e-03 -1.33963025e-03  9.89123937e-05
  1.02652069e-04  3.96263194e-04]","[ 0.00583681 -0.00858019 -0.00898434 -0.00125371 -0.00658073 -0.0058678
 -0.00077134 -0.00608686 -0.0031168  -0.00181587 -0.00494507  0.00187075
 -0.00956518  0.00146945 -0.00679458 -0.00053889 -0.00122827  0.0039219
  0.00108983  0.01152712]",-4.339209485533203,0.013046837842001686
MCK,-0.19608036345465135,1.154642725925011,[ 0.00070317  0.00112572  0.00033038 -0.00017745  0.00025481  0.00021319],"[ 0.00891969 -0.00674183 -0.00647503  0.00421263 -0.00781154  0.00088109
 -0.00495747 -0.00172596 -0.00728644 -0.00082521 -0.00670758  0.001403
 -0.00901364  0.00254638 -0.00655405  0.00282126 -0.00244516  0.00728493
  0.0007124   0.01291869]",-4.689809663995264,0.009188434879801656
MCO,-0.7562179929798313,1.7179785476220226,[-0.00215486  0.00129921 -0.00063446 -0.00011705  0.00034626  0.00058028],"[ 0.00521881 -0.00806347 -0.01129982  0.00021474 -0.01113304 -0.00478763
 -0.00539214 -0.00677412 -0.00575451 -0.00394024 -0.00420183  0.00033688
 -0.00653314  0.00278997 -0.00401086  0.00324647  0.00033155  0.00713748
  0.00343962  0.01161913]",-4.665812766391756,0.009411595685402584
MDLZ,-0.8820074311183776,1.834275312589898,[-0.0042725   0.00127065 -0.0013787  -0.00051926  0.00035113  0.00039921],"[ 0.00522721 -0.00942702 -0.00866091 -0.00292948 -0.00436976 -0.00674274
  0.00180736 -0.00456371 -0.00214038  0.00186103 -0.00669849  0.00579152
 -0.01244623  0.00302975 -0.00816242 -0.00090853 -0.00013381  0.00412785
  0.00247916  0.0146191 ]",-4.817234971600247,0.008089122899910022
MDT,0.4508067415164358,0.5035678128702928,[-0.00398702  0.00560387 -0.00236006 -0.00155212  0.00015709  0.00070717],"[ 0.01169268 -0.00486661 -0.00443233  0.00867161 -0.00875089  0.0048566
 -0.00679936 -0.00150589 -0.00647809 -0.00400177 -0.00168616 -0.0020318
 -0.00338587  0.00174416 -0.00441167  0.00250765 -0.0041814   0.00262043
 -0.00074086  0.00042516]",-4.190962118786542,0.015131719355826757
MET,-0.9988397812826574,1.9580692170217264,[-0.0011303   0.00022363 -0.00071875 -0.00028286 -0.0001275  -0.00071907],"[ 0.00386207 -0.00907567 -0.01231245 -0.00285061 -0.01011916 -0.008991
 -0.00251847 -0.01014149 -0.0024864  -0.00546856 -0.0023268   0.0001556
 -0.00708937  0.0022498  -0.00578999  0.00103694 -0.0010096   0.00394062
  0.00275369  0.00915923]",-4.484165050893767,0.011286307079776058
META,-0.6190664230143035,1.578112215196159,[-0.00161858  0.00353461 -0.00080833 -0.00029498  0.00053419  0.00109278],"[ 0.00611633 -0.00745856 -0.01040757  0.00147664 -0.01072896 -0.00362702
 -0.00496837 -0.00633649 -0.00457029 -0.00373235 -0.00250201  0.00140032
 -0.00614324  0.00462533 -0.00602056  0.00408818 -0.00285103  0.00451393
  0.00229096  0.00451299]",-4.730134927350538,0.008825280187715794
MGM,-0.6272093188706941,1.5783205704550372,"[-1.64224510e-03  1.83874821e-03 -8.32854503e-04 -6.31006540e-05
 -1.01006455e-04  4.01475469e-04]","[ 0.00616622 -0.00753283 -0.01021887  0.00112642 -0.00973388 -0.00438755
 -0.00261836 -0.00679084 -0.00110544 -0.00261366  0.0006174   0.00467026
 -0.00521994  0.00786035 -0.0058845   0.00497848 -0.00011393  0.00326966
  0.00826763  0.00532057]",-4.485990004527132,0.01126572887550911
MHK,-0.8299134285196419,1.794148397571964,[-0.00261906  0.00078964 -0.00078598 -0.00050022  0.00029525  0.00022353],"[ 4.97646033e-03 -8.36805285e-03 -1.07521243e-02 -4.75856168e-04
 -9.17098420e-03 -4.63772504e-03 -3.29859528e-03 -4.61845168e-03
 -5.23793751e-03 -5.52346593e-05 -6.42056227e-03  4.00356409e-03
 -9.91390849e-03  3.29729357e-03 -5.63700284e-03  4.49694092e-04
  1.82201837e-03  3.54801831e-03  5.43110073e-03  9.27443878e-03]",-4.7895176303408045,0.00831646802638635
MKC,-0.23036828280155208,1.1856432059067192,[-0.00372422  0.00207504 -0.00168353 -0.00019325  0.00044867  0.00029598],"[ 0.00883494 -0.00644271 -0.00631338  0.00463105 -0.00702152  0.00165895
 -0.00354698 -0.00048796 -0.00519155  0.00068408 -0.00356125  0.00264094
 -0.00483288  0.00262695 -0.00103345  0.00131047  0.00388232  0.0039693
  0.00616611  0.00679533]",-4.275651342374847,0.01390299016251713
MKTX,0.44804853618903023,0.5051238645887449,[ 0.00068583  0.00134443  0.00033852 -0.00056462 -0.00040678  0.00051207],"[ 0.01306636 -0.00435815 -0.00261182  0.01027487 -0.00729563  0.0071698
 -0.00605643  0.00072989 -0.00600181 -0.00224696 -0.00094117 -0.00093513
 -0.00177177  0.00196765 -0.00101171  0.00234237  0.00140428  0.00336918
  0.00550155  0.00392046]",-4.505564988516983,0.011047346799219638
MLM,-1.1340980823501996,2.089800588704736,"[ 6.77483270e-04 -8.20135578e-04  3.41285753e-04  2.43986802e-04
 -3.85318645e-07 -2.64236430e-04]","[ 0.00309277 -0.00912557 -0.01359748 -0.00294987 -0.01162163 -0.00914347
 -0.00367415 -0.01039909 -0.00298802 -0.0059382  -0.00160286 -0.000542
 -0.00489358  0.00178855 -0.00274541  0.00134394  0.00097189  0.00491349
  0.00153962  0.00897442]",-5.18523150832759,0.005598640333403905
MMC,-0.6662897818948741,1.622408639209191,"[-1.33260380e-03  3.07648374e-03 -1.33353546e-03 -2.38877343e-04
  1.66914790e-05 -8.98239278e-05]","[ 0.00590428 -0.00766531 -0.01032226  0.00096148 -0.00998409 -0.00390879
 -0.0041213  -0.00575577 -0.00455571 -0.00240078 -0.00402936  0.00233759
 -0.00814531  0.00356541 -0.00632047  0.00107035 -0.00019509  0.00201453
  0.00574964  0.00545233]",-4.504831808088089,0.011055449467680025
MMM,-1.083208887266374,2.0441759052954853,"[-4.76530846e-04 -8.42241853e-04 -2.70217641e-05  5.71172210e-04
 -2.55609582e-04  3.59131846e-05]","[ 0.00317642 -0.00907179 -0.01374175 -0.00272836 -0.01213901 -0.00901769
 -0.00426744 -0.01040857 -0.00360305 -0.0056459  -0.00282332  0.00053629
 -0.00722785  0.00307223 -0.00560864  0.00157789  0.00027711  0.00345123
  0.00594271  0.00766357]",-4.736997473111816,0.00876492363524495
MNST,-0.010035282463129373,0.962778926223177,[-0.00158002 -0.00119458 -0.00025309 -0.00115547  0.00037305 -0.00075823],"[ 1.00782846e-02 -5.52421671e-03 -6.26609257e-03  6.84808329e-03
 -9.80544010e-03  2.65709747e-03 -7.06013077e-03 -3.32794359e-03
 -6.22541644e-03 -5.80961276e-03 -3.94521230e-05 -4.43379950e-03
  5.74406141e-04 -2.37512026e-04  1.29123290e-03  2.34056737e-03
  6.77151793e-04  4.23556505e-03  1.54870887e-03  9.72998259e-04]",-4.321854068494958,0.013275247492900108
MO,-0.2705266946273965,1.2024854998160086,[-0.00309227  0.00057012 -0.00103167  0.00031375  0.00011402  0.00068959],"[ 0.00970721 -0.00818795 -0.00155175  0.00065334  0.00311194 -0.00103577
  0.00692104  0.00127179  0.00125131  0.00560823 -0.0029321   0.0059425
 -0.00673696  0.0002332  -0.00053263 -0.00462279  0.00675716  0.00031607
  0.00624338  0.00773742]",-4.084819811833316,0.01682617091971598
MOS,-1.2818699853268283,2.2268807091560654,"[-1.91936632e-03 -5.06380812e-04 -2.01391313e-04  7.91773246e-05
  4.52311707e-04  2.99646306e-05]","[ 0.00266208 -0.01028768 -0.01198352 -0.00571918 -0.00676755 -0.01081334
  0.0012146  -0.00861663 -0.00128875 -0.00168398 -0.00439887  0.00278664
 -0.00929036  0.00117376 -0.00520641 -0.00195521  0.00136815  0.00228678
  0.00324614  0.00874379]",-5.09542263791097,0.006124717549934996
MPC,-0.5815084766768106,1.5320760249091319,"[-2.12705767e-04  7.84022103e-04 -3.43904023e-05 -6.71232873e-04
  1.91294687e-04  3.73890914e-05]","[ 0.00622978 -0.00716616 -0.01138102  0.00217105 -0.01293691 -0.00408823
 -0.00630421 -0.00861571 -0.00358269 -0.00640788  0.00038952  0.00051546
 -0.00392603  0.00586941 -0.0049126   0.00542805 -0.000343    0.00530934
  0.00737785  0.00876005]",-4.858759532144496,0.00776010408280392
MRK,-0.7027294779409753,1.6471661041646553,[-0.00327779  0.0048656  -0.00174008 -0.00158309  0.00043869  0.00055697],"[ 0.00594913 -0.00804619 -0.00953127 -0.00039364 -0.00761647 -0.00582268
 -0.00052937 -0.00717465 -0.00042154 -0.00258848 -0.00038102  0.00337037
 -0.00627374  0.00468392 -0.00569121  0.00131483  0.0001757   0.0014098
  0.00605031  0.00490941]",-4.430176634940717,0.011912385343467127
MS,-0.9171401416764597,1.8761579095191971,[-0.0017258   0.00017499 -0.00051081 -0.00018082  0.00027373  0.00012476],"[ 4.02055119e-03 -8.13328158e-03 -1.37006091e-02 -9.19260430e-05
 -1.40021939e-02 -5.97437186e-03 -6.75305329e-03 -8.53232131e-03
 -4.97144899e-03 -4.69382673e-03 -2.32829462e-03  2.33132179e-03
 -6.33956456e-03  6.50178864e-03 -6.07761052e-03  5.12223821e-03
 -3.82713625e-04  3.74775313e-03  9.10614251e-03  3.73048215e-03]",-4.9735699590746485,0.006918405471659503
MSCI,0.45310496672556927,0.507577215676423,"[-7.71661158e-04  1.03634787e-03  2.05086091e-05 -1.13040438e-03
  2.28890548e-05  5.79587373e-04]","[ 0.01224502 -0.00446942 -0.00392566  0.0097587  -0.00849275  0.00619888
 -0.00633406 -0.00021853 -0.00536135 -0.00233741 -0.00013002  0.00057186
 -0.00220818  0.00445761 -0.00324419  0.00439339 -0.0017871   0.00351124
  0.00278158  0.00204464]",-4.314956616192859,0.013367129390512062
MSFT,-0.13936598809059594,1.0908691221722275,[-0.00328498  0.00244755 -0.0010979  -0.00078611  0.00027634  0.00085788],"[ 0.00914618 -0.00597888 -0.00712365  0.00599101 -0.00988629  0.00254954
 -0.00705352 -0.00128057 -0.00801918 -0.0012631  -0.00558723  0.00131996
 -0.00734521  0.00327395 -0.00551936  0.00281807 -0.00129592  0.00427304
  0.00394157  0.00593764]",-4.617832124200369,0.009874178868587978
MSI,-0.9065503849146785,1.8693357009123752,"[-1.36012656e-03 -5.18791593e-04  4.23622511e-05 -5.05253490e-04
  3.52500926e-04  3.13490797e-04]","[ 0.00445584 -0.00854137 -0.01169356 -0.00096979 -0.01049235 -0.00565757
 -0.00456933 -0.00649009 -0.00582846 -0.00309819 -0.00515431  0.00013346
 -0.00658751  0.00087747 -0.00207182  0.0011241   0.00226168  0.0069397
  0.0013808   0.01221504]",-4.9191822836093335,0.007305101906703684
MTB,-0.9732423025167155,1.9402012053977282,[-0.00218082  0.00109189 -0.00072909 -0.0001236   0.0002522   0.00024163],"[ 0.00358744 -0.00852961 -0.01359695 -0.00078597 -0.01326062 -0.00575755
 -0.00688573 -0.00697751 -0.00711894 -0.00318982 -0.00579773  0.00171569
 -0.00800989  0.00398541 -0.00515198  0.00384287 -0.00041891  0.00657751
  0.00328676  0.00884931]",-5.100023971047878,0.00609660042186343
MTD,0.4471313261037517,0.5066264529505136,"[-9.20802176e-04  3.03557956e-04 -3.84625990e-04 -1.89553621e-03
  6.59371448e-05 -7.51409476e-04]","[ 0.0106071  -0.00501617 -0.00704549  0.00846927 -0.01269434  0.00355431
 -0.00992503 -0.00429754 -0.00745145 -0.0072059  -0.00024874 -0.00353603
 -0.00136126  0.00353875 -0.00369629  0.00693213 -0.00499172  0.0078188
 -0.00175429  0.00623228]",-4.653537731007759,0.009527835318722084
MU,-0.9783038283548757,1.9308013717678127,"[-1.18957715e-03  5.32221119e-06 -5.10167359e-05 -1.66094531e-04
  3.74021985e-04  4.90402103e-04]","[ 0.00419334 -0.00893098 -0.01147006 -0.00226953 -0.00869042 -0.0074292
 -0.00113263 -0.00725794 -0.00173796 -0.0013633  -0.00266512  0.00471746
 -0.00786258  0.00513405 -0.00513084  0.00155839  0.00293415  0.00278598
  0.00930161  0.00822828]",-5.26203392490336,0.0051847485978749235
NCLH,-0.899605556226589,1.8562003510927467,"[-5.97505344e-04 -1.12865626e-03  1.14854450e-04  1.26450029e-04
 -1.73240159e-04  7.00289029e-05]","[ 0.00473195 -0.00874564 -0.01041845 -0.00116668 -0.00774929 -0.00474779
 -0.00158273 -0.00330324 -0.00417396  0.00259193 -0.00647036  0.00707926
 -0.01040432  0.00520978 -0.00519467  0.00096864  0.0042075   0.00298329
  0.00980456  0.0079514 ]",-5.08638385809681,0.006180328472118169
