,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
IVZ,-0.016014936154087476,0.9891841696575272,[ 0.00130567 -0.00109962  0.00062078  0.00081542 -0.0002859   0.00019671],"[ 0.00716834 -0.00202192 -0.00070894  0.00618633 -0.00113592  0.00210285
 -0.00063245 -0.00153266 -0.00197902 -0.00089877  0.0031751   0.00314675
 -0.0002911  -0.00023392 -0.00303059 -0.00013842 -0.00041935  0.00253581
  0.00186178  0.00207639]",-5.05520446972417,0.006376062917212287
J,-0.3306932667916365,1.298278403801266,[ 0.00060052  0.00026637 -0.00022397  0.00078246 -0.00046603 -0.00011906],"[ 0.00806636  0.00022116  0.00145394  0.00353987 -0.00459124  0.00177953
  0.00172481  0.00134092 -0.0001772  -0.0051188  -0.0011134   0.00165552
 -0.00255253  0.00367869  0.00074014  0.00324754  0.00135898 -0.00068465
  0.00066542  0.00677561]",-5.252138563347383,0.0052363082397586325
JBHT,-0.2839510402828007,1.255001053832341,"[-9.09978531e-06 -1.07438188e-04 -1.54790953e-04  1.10474134e-04
 -1.91318658e-04 -2.08416840e-04]","[ 0.0078721  -0.00026607  0.00067049  0.00414598 -0.00349662  0.0028387
  0.00241949 -0.00018546 -0.00194139 -0.00499575  0.00023451  0.00336171
 -0.00144672  0.00099044 -0.00259417  0.00243754  0.00018658  0.00142187
  0.00030961  0.00940763]",-5.184585152705871,0.005602260215797024
JCI,-0.49223488791666375,1.4694052134537547,[-0.00044902  0.00012442 -0.0001868   0.00057713 -0.00018118  0.0003795 ],"[ 8.03844276e-03  1.57160348e-03  4.04371244e-03  3.41710792e-03
 -5.36581501e-03 -2.50957763e-03 -2.47521129e-03  3.03458630e-03
  2.09642770e-03 -1.85291640e-03  9.03926922e-05 -1.21907986e-04
 -2.52406601e-03  4.16802771e-03  1.52935196e-03  1.83276749e-03
  9.93004847e-04 -5.06941523e-04  8.44527140e-04  2.69019657e-03]",-5.634587242160229,0.0035721513624478226
JKHY,0.46767362196418966,0.5114288929744834,[-0.00045353 -0.00045286 -0.00022852 -0.00019399 -0.0001607  -0.00036888],"[ 8.38938619e-03  2.72222062e-04  2.11948620e-03  2.61067318e-03
 -6.31186548e-03 -2.91570851e-04 -1.29884260e-03  3.69838373e-03
  2.22305117e-03 -1.64584990e-03  1.51138508e-03  3.98989110e-04
 -1.50062692e-03  2.26211695e-03  2.73934692e-05  4.38044266e-04
  3.60941884e-04  5.97876203e-04  3.49544769e-03 -6.91757775e-04]",-5.7017512237152665,0.0033401110510955117
JNJ,-0.16189756550604328,1.1359148600284317,"[ 5.88486983e-04 -1.71371722e-03  7.95325454e-04  3.42247946e-05
  7.51987314e-05  1.83573565e-04]","[ 6.94895299e-03 -8.23928798e-04  1.09408471e-03  6.78749238e-03
 -2.59345073e-04 -1.89625592e-04 -2.39634085e-03 -2.32187412e-03
 -2.06847561e-03 -2.44382553e-05  2.43761989e-03  1.78554754e-03
 -2.94681493e-03  2.71565279e-03  1.75429159e-03  3.12308889e-03
  1.59225128e-03 -1.02044172e-03  2.96694709e-03  2.77288163e-03]",-4.996382164159028,0.006762367934063651
JNPR,0.4659403385314728,0.5122139566394085,"[ 4.66284035e-06 -3.77025822e-04  3.35961936e-05 -2.81435578e-04
  2.18869048e-06 -2.70809926e-04]","[ 6.28465127e-03 -3.81906677e-03 -2.90747198e-03  8.54124042e-03
  1.93815201e-03  3.93542102e-03 -3.26671433e-05 -4.03306274e-03
 -2.99078572e-03 -9.39719880e-04  2.74672094e-03  2.49895859e-03
 -1.51317389e-03  1.23727586e-03 -8.48157620e-04  5.28634074e-04
 -5.58675380e-04  9.33598694e-04  6.20978248e-04  1.38250513e-03]",-5.90928935964914,0.002714114961830502
JPM,0.46350302880256006,0.511959952620624,"[-1.08617829e-05 -1.55971172e-04  1.02626378e-04  4.36829938e-06
  3.93302294e-05  8.65992389e-05]","[ 6.80335269e-03 -3.17783674e-03 -2.24615403e-03  7.12896733e-03
  8.70505596e-05  3.65117012e-03  2.62571559e-04 -2.51420184e-03
 -2.25252855e-03 -1.42516969e-03  2.61681259e-03  2.35470620e-03
 -1.92188126e-03  9.45890105e-04 -8.45558472e-04  1.89467639e-03
  7.17401172e-04 -2.98141416e-04 -2.18478433e-03  4.01544343e-03]",-6.055822046633094,0.0023441743078074844
K,0.46573464910507,0.5078453016191832,"[ 2.64883696e-04 -7.12138672e-04  1.91734494e-04  1.83260980e-04
 -1.45644771e-04 -6.21180954e-05]","[ 0.00809277 -0.00090204  0.00036655  0.00352146 -0.00484886  0.00193142
  0.00047762  0.0020034   0.00072792 -0.00297125  0.00069394  0.00108945
 -0.00221861  0.00301591  0.00144168  0.00265304  0.0032447  -0.00190345
 -0.00103156 -0.00245334]",-5.6105505543163305,0.003659054294945378
KEY,0.46511351845962,0.5095394053408302,"[ 5.21167178e-04 -1.59042817e-05  1.96793625e-04  2.38308336e-04
 -2.47404008e-05  1.10787606e-04]","[ 0.00690735 -0.00236356 -0.00112873  0.00678313 -0.00050073  0.00236475
 -0.00084378 -0.00170358 -0.00118465 -0.00014028  0.00423921  0.00108468
 -0.00277766 -0.0011606  -0.00301322  0.00181304 -0.00056823  0.00094227
 -0.00240818  0.00517303]",-5.6560852901118315,0.00349617666110865
KEYS,-0.7286790848135649,1.701974982578766,"[-3.64382320e-04 -9.32028819e-04  2.24684084e-04 -7.05634737e-05
  2.55150401e-05  1.06257414e-04]","[ 0.00858088  0.0033534   0.00564513  0.00209401 -0.0062503  -0.00258078
 -0.00099795  0.00213425 -0.00090456 -0.00315882  0.00108221  0.00370711
 -0.00087732  0.00032548 -0.00298268  0.00323867  0.00333041  0.00059497
 -0.0030893   0.00462196]",-5.569149694119216,0.003813721884429962
KIM,-0.6187232288184602,1.5905094392782662,"[-1.03166364e-04 -9.42859389e-04  1.60928675e-04 -1.14870826e-04
 -6.06947706e-05 -1.38507666e-04]","[ 0.00830012  0.00243198  0.004694    0.0028156  -0.00556111 -0.00222768
 -0.00147704  0.00218221  0.0003164  -0.00255864  0.00068204  0.00148922
 -0.00265386  0.00226269 -0.00058872  0.00371883  0.00266507  0.0007554
  0.00284619  0.00390209]",-5.795708782459188,0.0030405745568471312
KLAC,-0.6345470534337261,1.603137464682443,"[-8.69150398e-05 -1.28513608e-03  1.98480539e-04  1.37580863e-05
 -1.60842353e-04 -1.55400586e-04]","[ 0.00719741  0.00255783  0.00518623  0.00603208 -0.00080977 -0.0033431
 -0.00264395 -0.00282034 -0.00391984 -0.00191572  0.00030653  0.00439868
 -0.00141629  0.00340953  0.00029727  0.00341902  0.00279318  0.00103335
  0.0039009   0.00410724]",-5.432757435556346,0.004371026346476908
KMB,0.4715686143349006,0.5093506787259189,"[-6.50089037e-04 -2.46368745e-04 -8.96453295e-05 -2.70316007e-04
  8.60279503e-05  1.06232549e-05]","[ 0.00684101 -0.00237872 -0.00118895  0.00712882  0.00033612  0.00258756
 -0.0003296  -0.00312271 -0.00303554 -0.00140825  0.00172952  0.00291921
 -0.00184918  0.00306614  0.00175836  0.00203804  0.00104902 -0.00019546
  0.00605419  0.00157426]",-5.317848711134202,0.004903290781914199
KMI,0.4654302055835195,0.5135147675857061,"[ 7.89042872e-05 -3.38335121e-04 -1.57738020e-05  1.16007295e-04
 -1.47620968e-04 -1.23527544e-04]","[ 7.62722139e-03 -1.42698326e-03 -7.23910296e-04  4.87649389e-03
 -2.41746168e-03  3.84281821e-03  2.44041271e-03 -1.18681912e-03
 -2.48624637e-03 -4.56738889e-03  5.55468066e-05  3.14528694e-03
 -2.35393541e-03  2.71612163e-03  3.76809560e-04  3.98037195e-03
  2.43526026e-03  6.20701286e-05  4.62778549e-03  5.71343200e-03]",-6.019345343594068,0.002431260714550746
KMX,0.46815336468176294,0.5135895741848113,"[ 1.40153880e-04 -5.45500727e-04  3.27548298e-04  8.08920325e-05
  8.03639301e-05  2.42622189e-04]","[ 7.14166109e-03 -2.71189387e-03 -1.73628608e-03  6.08012224e-03
 -1.76108924e-03  3.58604801e-03  1.08457457e-03 -5.62638993e-05
  4.83688461e-04 -3.34254130e-03  7.52287768e-05 -1.58090521e-04
 -3.37169613e-03  3.47882706e-03  5.67961239e-04  2.70069652e-03
  2.12612426e-03 -1.33906164e-04 -1.39964540e-03 -5.76625882e-04]",-5.835998823840061,0.0029205047330941964
KO,0.4651580678908855,0.5055589555000932,"[-1.22279890e-05 -9.24282973e-04  2.76304446e-04 -6.36347716e-05
  4.11986898e-06  8.81754462e-06]","[ 0.00730938 -0.00020367  0.00185751  0.00578927 -0.00142861 -0.00079416
 -0.00239606 -0.00175999 -0.00278091 -0.00067185  0.00127374  0.00404773
 -0.00027065  0.00432879  0.00356665  0.00133814  0.00268068 -0.00230534
  0.00273089 -0.00267464]",-5.498728143666589,0.004091972531421676
KR,-0.2332630746369667,1.2117517622564802,"[ 1.36871044e-03 -1.04455824e-03  7.48242860e-04  3.74604813e-04
 -6.00005998e-05  1.05351047e-04]","[ 0.00760632 -0.00036249  0.00176361  0.00437468 -0.00465164 -0.0009148
 -0.00275208  0.00348669  0.00401073  0.00017321  0.00322327 -0.0028057
 -0.0040011   0.00024783 -0.00219092  0.00130181 -0.0006897   0.00052261
 -0.00466759  0.00223332]",-5.654503637914596,0.0035017107719722317
L,0.4692588354748518,0.5106572665870018,"[ 1.72026692e-04  8.45270003e-05 -1.11608536e-04  3.35398449e-04
 -1.96702496e-04 -2.56405090e-05]","[ 7.68052899e-03  2.34426010e-05  1.35663344e-03  4.81822828e-03
 -2.75748797e-03  1.59179918e-03  1.41739207e-03 -4.43016314e-04
 -1.65281143e-03 -4.99866448e-03 -1.28910514e-03  3.00500522e-03
 -1.21179210e-03  3.66821545e-03 -3.41206534e-04  1.99831672e-03
  1.70091518e-03  1.19293272e-03  1.44289218e-03  2.43565890e-03]",-5.485529287662647,0.004146339891841788
LDOS,-0.3865033996300571,1.3589313942590622,"[ 6.03833815e-05 -1.25669971e-03  3.46509557e-04 -3.23346644e-05
 -5.07774633e-05 -4.25887693e-05]","[ 0.007389    0.00088818  0.00338673  0.00551737 -0.00209531 -0.00245554
 -0.00336597 -0.00060503 -0.0012961  -0.000192    0.00188398  0.0027311
 -0.00055285  0.00252192  0.00012469  0.00024357  0.00017044  0.00068102
  0.00200696  0.00134618]",-5.280664524328481,0.005089047872687152
LEG,0.46846397933623984,0.5115966378240484,"[-2.29252967e-04 -1.17571285e-03  2.20231528e-04 -2.61142201e-04
 -1.84189723e-05 -1.83010878e-04]","[ 7.07309291e-03 -1.67643336e-03  3.44892077e-05  6.35018274e-03
 -1.24590644e-03  7.11796445e-04 -2.16585681e-03 -7.69639099e-04
 -2.76258818e-04  4.61376233e-04  3.75685485e-03  3.81993004e-04
 -3.32720992e-03  2.59362605e-04 -1.39477181e-03  3.00334133e-03
  2.12586619e-03  2.81476974e-04 -1.51971950e-03  8.57417109e-04]",-5.675301958293746,0.0034296332137336624
LEN,0.46574194574988576,0.5118840348967432,"[ 2.59960635e-04 -1.88401365e-04 -3.60917882e-05  1.48936654e-04
 -1.81011779e-04 -1.96865131e-04]","[ 7.92815967e-03  1.43967235e-03  3.79248968e-03  3.81083783e-03
 -4.65271443e-03 -2.17005568e-03 -2.32695476e-03  2.18075469e-03
  1.39050966e-03 -1.59223343e-03  8.08544689e-04  9.89535271e-05
 -2.91152581e-03  3.16487092e-03  7.52856744e-04  2.66361219e-03
  2.13951717e-03 -5.49465345e-04 -4.98095003e-04  3.50825469e-04]",-5.856100663695922,0.0028623833452138332
LH,-0.3689439894752249,1.3458458112534506,"[ 6.87956762e-04 -5.97176093e-04  3.58190135e-04  1.12411812e-04
 -2.37102457e-05 -5.14017001e-06]","[ 8.10690491e-03  7.37747902e-04  2.76373598e-03  3.34290412e-03
 -5.20725563e-03 -9.53297334e-04 -1.54714180e-03  2.52629901e-03
  1.42080061e-03 -1.97772535e-03  5.15823979e-04  3.17975836e-04
 -2.54379150e-03  3.91780423e-03  1.83655541e-03  1.76017262e-03
 -2.53948063e-05  5.86923527e-05  6.28555049e-03  4.39751029e-03]",-5.689021338884554,0.0033829020645791646
LHX,0.46723643091191863,0.5137266225366796,"[ 2.56423722e-04 -7.67783713e-04  2.24264585e-04 -3.34969772e-05
 -6.07499528e-05 -1.35936450e-04]","[ 7.00294016e-03 -4.49813210e-03 -3.72370833e-03  6.25975378e-03
 -1.67763897e-03  4.56450905e-03  2.10942327e-04  7.97164600e-05
  5.78271496e-04 -1.43525641e-03  1.04203832e-03  6.86259469e-04
 -7.29185479e-04  5.07091581e-03  4.55042183e-03 -1.87514144e-03
 -1.19182657e-03 -2.47148528e-03  2.94236825e-03 -5.77336961e-03]",-5.909043025660886,0.0027147836229472273
LIN,0.46477163508241826,0.5112617665559843,"[ 2.84714308e-04 -8.14277011e-04  2.32337043e-04  4.00394610e-04
 -1.98955356e-04  8.16941235e-05]","[ 0.00739774  0.0004113   0.00284426  0.00543826 -0.00226389 -0.00219619
 -0.00359486 -0.00039325 -0.00120463  0.00019031  0.00166984  0.00317746
  0.00080784  0.00403391  0.00280096 -0.00201755 -0.00099095 -0.00133403
  0.00187904 -0.00338362]",-5.896227636684402,0.002749798516584325
LKQ,0.4678504067951352,0.508920201343502,"[ 1.88138381e-05 -1.15131044e-04 -1.63077747e-04 -2.27394804e-04
 -1.10905879e-04 -4.34756729e-04]","[ 6.19770197e-03 -4.12304053e-03 -3.10652093e-03  8.68987773e-03
  1.62733752e-03  3.78315658e-03 -3.47505852e-04 -2.84755815e-03
 -9.10942758e-04 -9.16735745e-04  2.19115004e-03  5.93371935e-05
 -3.09971850e-03  2.17052581e-03 -1.84946564e-04  1.26110862e-03
  1.89963316e-04  7.42459334e-04 -3.14040787e-04 -1.05939148e-03]",-5.558714404446132,0.0038537275493425484
LLY,0.47068274575700697,0.5070584015341982,[ 0.0004434  -0.00065959  0.00012419  0.00016833 -0.00020986 -0.00022394],"[ 0.00718326 -0.00189197 -0.00044999  0.00602325 -0.00173877  0.00167228
 -0.00092117 -0.00019122  0.00039106 -0.00109588  0.00214205 -0.00040801
 -0.00397746  0.00180971 -0.0005708   0.00314849  0.00099601  0.00141696
  0.00401388  0.00396479]",-5.225694984590002,0.005376621991715617
LMT,-0.7131875656818053,1.6889739910949126,"[-4.94453709e-04 -8.48471517e-04 -3.42405762e-05 -3.80304789e-05
 -1.39225004e-04 -1.26024051e-04]","[ 0.00823939  0.00331913  0.00577289  0.00299802 -0.00506636 -0.00311719
 -0.00175893  0.00135029 -0.00061092 -0.00265135  0.00046922  0.00195021
 -0.00315821  0.00263056  0.00019028  0.00490112  0.00318461 -0.00024676
  0.00248041  0.00582261]",-5.740200038507469,0.0032141252621750577
LNC,0.4713139364338618,0.5047234512745571,"[ 5.34415260e-04 -3.87806031e-04  3.30167804e-06  7.22372349e-04
 -4.38638698e-04 -8.06396243e-05]","[ 7.10734527e-03 -1.49997365e-03  7.55463173e-05  6.38528156e-03
 -6.77352206e-04  1.02853764e-03 -1.67160650e-03 -2.30712711e-03
 -2.94343214e-03  1.07376723e-04  3.77947836e-03  3.94021437e-03
 -2.29380677e-04  1.56109073e-04 -9.01705139e-04  6.25017051e-04
  8.13890474e-04 -8.59539154e-04 -2.38866910e-03  1.02700259e-03]",-5.017777845197963,0.006619219308626181
LNT,-0.49975036975595793,1.4730654365044094,[-0.0003964  -0.00075188 -0.00017917  0.00022297 -0.00031579 -0.00018011],"[ 0.00741407  0.00143737  0.00347755  0.00538972 -0.0021309  -0.00109184
 -0.00056474 -0.00071601 -0.00108692 -0.00400365 -0.00169141  0.00122587
 -0.00358237  0.00533017  0.00156904  0.00421404  0.00240042  0.00125549
  0.00610594  0.00389069]",-5.4396058925242405,0.0043411938305869
LOW,-0.5689852865852794,1.5460448823117119,[-0.00052228 -0.00174056  0.00053537 -0.00017119  0.00012954  0.00027132],"[ 0.00854757  0.00212808  0.00411889  0.00220582 -0.00633564 -0.00124612
 -0.00050065  0.00261258 -0.00017045 -0.00314564  0.00118473  0.0032763
 -0.0004022   0.00035103 -0.00288002  0.00210495  0.00309615  0.00037457
 -0.00418081  0.00147459]",-5.25394835937586,0.0052268401601331714
LRCX,-0.30068188125693346,1.2786935044770222,"[-6.09537946e-04 -9.74112632e-04  2.09221842e-04 -4.71261099e-04
  1.82648282e-04  1.03116828e-05]","[ 0.00654151  0.00016106  0.00248636  0.00784706  0.00140651 -0.00177724
 -0.00337659 -0.00432629 -0.0041818   0.00031999  0.00231054  0.0038633
 -0.00130743  0.00284131  0.00134078  0.00164073  0.00025162 -0.00017108
  0.0035025   0.00402054]",-5.531219493889429,0.003961155537473732
LUMN,0.46800642681012233,0.5077847588227102,"[-4.91416567e-04  2.35955343e-04 -2.42604523e-04 -3.33770717e-05
 -1.48083422e-05  1.79987154e-05]","[ 7.75293250e-03  8.83501362e-04  2.95236766e-03  4.49250801e-03
 -3.28629284e-03 -9.88900422e-04 -1.09461362e-03 -1.93376526e-05
 -1.83459785e-03 -3.14572009e-03 -1.03490998e-03  4.45382793e-03
  1.33991291e-03  5.24064528e-03  2.19177776e-03 -9.14689871e-04
  1.02507229e-03  8.59300657e-05  3.84775189e-03 -2.82064624e-03]",-5.442056418305945,0.004330568647141738
LUV,-0.7374740419464835,1.7135725467470928,"[ 2.53259781e-04 -7.92969932e-04  2.88697806e-04 -3.67569276e-05
 -2.59908219e-05 -7.87865857e-05]","[ 0.00863552  0.00335565  0.00530575  0.00194791 -0.00609371 -0.00143307
  0.00051348  0.00136037 -0.00226963 -0.00446845  0.00080855  0.00515131
 -0.00032944 -0.00065597 -0.00471289  0.00372761  0.00394868  0.00184274
 -0.00219105  0.00572031]",-5.754725421848282,0.00316777629381835
LVS,-0.3205263800162468,1.2926621257576913,"[ 9.50117745e-04 -4.44685531e-04  4.87248576e-04  3.20966912e-04
  5.05091423e-06  2.03084720e-04]","[ 8.06457308e-03  2.12201256e-04  2.05985540e-03  3.57269398e-03
 -4.97663060e-03 -6.19719380e-05 -5.90221973e-04  2.34741813e-03
  9.96911311e-04 -3.22860854e-03 -7.15603822e-04  1.48285041e-03
 -8.98588351e-04  4.59254393e-03  1.59254390e-03  6.56450084e-04
  1.51537611e-03 -1.41858246e-04  1.85700019e-03 -1.17979448e-03]",-5.382626260192068,0.0045957364674168695
LYB,0.46133074060113094,0.51519325156013,"[ 4.32665081e-04  2.06264683e-04 -8.48888669e-05  1.88472537e-04
 -1.64926345e-04 -1.89402097e-04]","[ 6.75580114e-03 -5.29181092e-03 -5.05616727e-03  7.16553464e-03
 -4.63993201e-05  6.41894407e-03  1.45982425e-03 -2.06538148e-03
 -1.58345457e-03 -1.33435381e-03  3.07223445e-03  2.07632213e-03
 -8.35624621e-04  1.26739239e-03  5.11572444e-04 -8.12560795e-04
 -1.09820850e-03 -7.34643727e-04  1.82614379e-03 -2.06768989e-03]",-6.430274087731574,0.0016120089420565977
LYV,0.46778676483631504,0.5082262932374361,"[ 9.23049550e-05 -9.24245701e-04  3.06600991e-04 -1.96361913e-04
  4.10243059e-05 -8.85388738e-05]","[ 0.00638608 -0.00399113 -0.00269003  0.00815899  0.0009385   0.00281067
 -0.00157128 -0.0023494  -0.00104446  0.00027913  0.00274996  0.0011901
 -0.00134772  0.00258549  0.00117673 -0.0004975  -0.00052279 -0.00053928
 -0.00029337 -0.00176942]",-5.511348958924833,0.004040653030232943
MA,0.4699011489180978,0.5090777788849644,"[ 7.09209239e-04  5.48928788e-04  4.03855171e-06  3.87509273e-04
 -1.12848235e-04  3.64346784e-05]","[ 0.0067302  -0.00207239 -0.00057937  0.0074904   0.00079502  0.00151733
 -0.00147602 -0.00355048 -0.00353801 -0.00020158  0.00295747  0.00376755
 -0.00077444  0.00156467  0.00035798  0.00114485  0.00118782 -0.00063613
  0.0004669   0.00028648]",-5.414176169916377,0.004453004821382354
MAA,0.47017508741038533,0.5109375908301775,"[ 2.61501598e-04 -5.44798908e-04  2.26689863e-04  1.30305117e-04
 -3.72685639e-05  6.77806767e-05]","[ 7.42327506e-03 -2.48743054e-03 -1.37697964e-03  5.32204414e-03
 -2.74574579e-03  2.88525974e-03 -3.41669644e-05  8.23819321e-04
  1.15402003e-03 -1.49756514e-03  2.31675664e-03 -7.03468528e-04
 -3.70582549e-03  1.23813519e-03 -1.22864115e-03  2.48073858e-03
  6.65193364e-04  1.91349611e-03  4.51811802e-03  2.27268509e-03]",-5.516269977644864,0.004020817745960917
MAR,-0.37508817512878867,1.3509189137529194,[ 0.00064227 -0.00131966  0.00041383  0.00019766 -0.00020028 -0.00016795],"[ 7.47619774e-03  6.92240575e-04  3.06898756e-03  5.30167961e-03
 -2.25611554e-03 -2.09081893e-03 -3.26179644e-03 -6.67245260e-04
 -1.53617206e-03  9.38084085e-05  2.39168354e-03  2.92959320e-03
 -6.18179865e-04  2.21093764e-03  3.40378980e-04  4.28466991e-04
  1.15338439e-04  6.47293244e-04  4.27165862e-03  1.48159258e-03]",-5.206339859479103,0.005481700809498957
MAS,0.47036046042332486,0.5063380267813354,"[-4.72637621e-04 -3.32222633e-04 -1.41062812e-04 -2.44518513e-04
 -3.53129618e-05 -2.06547749e-04]","[ 0.00665348 -0.00313365 -0.00165306  0.00752156  0.00015754  0.00186649
 -0.00211336 -0.00167954 -0.00040787  0.00073974  0.00322092  0.00025324
 -0.00251209  0.00227828  0.00121257  0.00045563 -0.00067248 -0.00018144
  0.00262772 -0.00070827]",-5.203054673435053,0.005499738829398734
MCD,0.4714323554789129,0.5057211401863835,"[-1.09148328e-04 -8.41086941e-04  1.17120406e-04 -3.65037348e-04
 -2.15009281e-06 -3.11346878e-04]","[ 0.00693958 -0.00155066  0.00043082  0.00676817 -0.00053103 -0.00019969
 -0.00317794 -0.00170928 -0.00143674  0.00100435  0.00292364  0.00190639
 -0.0015552   0.0030217   0.00242589  0.00091366  0.00080451 -0.00121134
  0.00341519 -0.00106642]",-5.078186707110489,0.006231197764545227
MCHP,-0.5274638220919552,1.498514120485741,"[ 4.06414020e-04 -1.92584550e-03  5.83514194e-04  1.31627374e-05
 -1.33318543e-04 -1.61588035e-04]","[ 7.74645712e-03  1.81941711e-03  4.21877751e-03  4.60336663e-03
 -2.95940057e-03 -2.43116315e-03 -2.38517202e-03 -5.26173049e-04
 -2.17954819e-03 -1.41844756e-03  1.40666391e-03  3.89342993e-03
 -5.73634075e-04  2.14610967e-03 -1.79937543e-05  2.00563883e-03
  2.27489397e-03 -8.56695271e-04 -1.86548263e-03  2.43387316e-03]",-5.238288758210273,0.0053093346217923006
MCK,0.46549227791970293,0.5067861686341816,[ 0.00028018 -0.00088075  0.00021291  0.00011752 -0.00015176 -0.00012906],"[ 7.01273787e-03 -4.66936596e-04  1.06790178e-03  6.53118257e-03
 -6.87521205e-05  7.27436729e-04 -1.15028449e-03 -3.35255641e-03
 -3.52348137e-03 -7.02543153e-04  2.95796146e-03  2.33762920e-03
 -4.44615493e-03  1.56080246e-03  1.45933866e-03  5.95185351e-03
  2.24105997e-03 -1.79457031e-03  4.10107862e-03  8.78398800e-03]",-5.567969962368695,0.0038182237081747605
MCO,0.46550038115949227,0.5154635034214738,"[ 5.08979614e-04  6.16875877e-05  1.15019155e-04  1.73711215e-05
  6.71470293e-06 -6.97149255e-05]","[ 7.07240171e-03 -3.98503116e-03 -3.50296950e-03  6.24344168e-03
 -1.28566148e-03  5.26924843e-03  1.41106623e-03 -7.98611179e-04
 -1.86490907e-04 -2.05854098e-03  2.29426679e-03 -3.99004670e-05
 -3.76829483e-03  1.46363597e-03 -2.51110066e-04  2.65112750e-03
  3.39456832e-04  5.76721100e-04  3.09352549e-03  2.93124499e-03]",-6.152372480827228,0.0021284261250248617
MDLZ,0.46237608224016835,0.5145153330946889,"[ 3.21743380e-04  2.28993389e-04 -8.27432536e-05  3.58922295e-04
 -1.80450542e-04 -1.44910034e-05]","[ 0.00657241 -0.00465984 -0.00375414  0.00770644  0.00043572  0.00419287
 -0.00057543 -0.00209569 -0.00104769 -0.00017141  0.00276431  0.00110475
 -0.00191957  0.00263819  0.00179409  0.00071732  0.00086322 -0.0012442
  0.0002297  -0.00264287]",-6.3105369715418815,0.0018170572691561448
MDT,-0.31876803822056277,1.3005108181862601,"[-4.60362039e-04 -1.03622112e-03  5.60256246e-06  4.46145387e-05
 -1.80340919e-04 -1.00445081e-04]","[ 0.00725921  0.00028525  0.00241872  0.00578201 -0.001778   -0.00114581
 -0.00226508 -0.00063983 -0.00045714 -0.00114766  0.00081141  0.00035424
 -0.00386677  0.00440973  0.00292374  0.00345364  0.00093702 -0.00106277
  0.00456054  0.00464708]",-5.112502166299478,0.006020998520040477
MET,0.4649232682407405,0.507518962216871,[ 0.00044401 -0.00069124  0.0002674   0.00054014 -0.00022702  0.0001376 ],"[ 0.0066308  -0.00372181 -0.00242098  0.0074896   0.00023072  0.00253302
 -0.00216443 -0.00208917 -0.00136516  0.00183211  0.00534333  0.0017848
 -0.00109273 -0.00054389 -0.00081846 -0.00034118 -0.00055006 -0.00121433
 -0.00383717 -0.0007873 ]",-5.659024890205078,0.003485914390745009
META,0.4702277286924552,0.5050299011808332,[0.00041213 0.00039104 0.00016446 0.0002312  0.00010884 0.00033679],"[ 7.89742355e-03 -4.54799311e-04  1.22300109e-03  3.99044393e-03
 -4.43535711e-03  5.12455030e-04 -8.72467370e-04  2.08616623e-03
  1.53558892e-03 -2.02576445e-03  8.52640056e-04 -2.66610664e-04
 -3.14807168e-03  3.39557691e-03  1.36107051e-03  2.27347126e-03
  6.21078687e-04 -4.81995565e-05  4.58872243e-03  3.11857854e-03]",-5.11043815969695,0.00603343873466581
MGM,-0.2955687496483159,1.2732775609281195,"[ 9.01164237e-04 -6.06060190e-05  3.20137731e-04  1.66742088e-04
  3.40803261e-05  7.45697627e-05]","[ 7.63494111e-03  9.98730703e-05  2.16701279e-03  4.67498349e-03
 -3.61894600e-03 -7.18324496e-04 -1.48761397e-03  1.40099093e-03
  8.43869412e-04 -2.57770180e-03 -9.12628783e-04  1.00895772e-03
 -1.11599381e-03  5.61893118e-03  2.44908469e-03 -1.75201009e-04
 -3.75981883e-04  7.98300471e-04  6.15133002e-03  4.50452230e-04]",-5.020329982601784,0.006602347689946727
MHK,0.4700020280207098,0.5102046129125377,"[ 6.06595274e-05 -9.86216155e-04  2.67409831e-04 -5.56255324e-05
 -3.93236278e-05 -6.83081390e-05]","[ 0.00691218 -0.00137702  0.00074938  0.00672092 -0.00085518 -0.00071533
 -0.00364325 -0.00091934 -0.00010935  0.00127899  0.0028394   0.00016115
 -0.00304487  0.00349344  0.00322905  0.0020386   0.00163522 -0.00225432
  0.00134934 -0.0023339 ]",-5.475359301759038,0.004188723263937952
MKC,0.4659033853956997,0.5127415528647,"[ 8.08269701e-05 -1.13029062e-04  1.93539753e-04 -1.86619096e-04
  1.70746333e-04  9.45251534e-05]","[ 7.46164844e-03 -3.60881713e-03 -2.88219828e-03  5.30945308e-03
 -2.44063366e-03  4.30383792e-03  3.68086610e-04 -3.20557199e-05
 -2.03446165e-04 -1.04588846e-03  2.60119067e-03  7.08185094e-04
 -3.09616222e-03  2.83478623e-03  3.47505700e-03  2.96039906e-03
  2.41219273e-03 -3.46214061e-03  2.45740821e-03 -1.41282410e-03]",-5.9371049374533875,0.0026396605821590842
