,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KIM,-0.2719980218244911,1.2500269317769144,[-0.00127943  0.00225538 -0.00100243 -0.000545    0.00018746 -0.00017093],"[ 0.01033088 -0.00711901 -0.00313681  0.00308721 -0.00118799 -0.00065323
  0.00345894 -0.00150006  0.0012542   0.00093444  0.00111754  0.00355088
 -0.00352129  0.00363688 -0.00299447  0.00056485  0.00146608  0.00180143
  0.00383061  0.00631305]",-4.765351026970471,0.008519897003794715
KLAC,0.44529088337975653,0.5485441353903288,"[ 9.88968190e-05  1.30656513e-03 -5.97563990e-04  1.58270059e-04
 -2.18178305e-04 -3.29688570e-04]","[ 0.01192403 -0.00559545 -0.00347834  0.00665609 -0.00496747  0.00183502
 -0.00090549 -0.00296247  0.00031032 -0.00257724  0.00290235  0.00198277
 -0.00329062  0.00402916 -0.00490092 -0.0006874   0.00088494 -0.00147232
  0.00395488  0.00394239]",-5.495045156991998,0.0041070709983872244
KMB,0.43626991762330175,0.5451883207657259,[-0.00043099  0.00064029 -0.00015816 -0.00024907  0.00019328  0.000109  ],"[ 1.19247151e-02 -6.02470697e-03 -2.14519949e-03  5.95384440e-03
 -2.50858809e-03  2.54731837e-03  5.43790645e-04 -2.69791829e-05
 -1.22392879e-03  3.38710189e-04 -1.17413675e-05  2.22840991e-03
 -3.84416965e-03  2.47347285e-03 -3.45824320e-03 -4.11897360e-04
  5.21568215e-04  1.05328823e-03  1.08814976e-03  5.84270570e-03]",-5.925029073107838,0.002671730008575651
KMI,-1.2999027007048674,2.274152298129174,"[-3.75834319e-04  2.38519359e-04 -2.15044138e-04  4.22928247e-05
 -5.27986564e-05  5.47195993e-06]","[ 5.01867563e-03 -1.16872000e-02 -4.27951646e-03 -6.53473554e-03
  3.86352736e-03 -7.38821747e-03  6.50525620e-03 -2.22308822e-03
 -1.67625268e-03 -8.45881682e-04 -9.41716619e-04 -3.06262888e-03
  7.95905927e-05 -2.34584016e-03 -5.83575207e-05  9.29597347e-04
 -2.12320564e-03  2.46685484e-03  4.91876998e-04  2.05706232e-03]",-5.829376111986054,0.002939910583157533
KMX,-0.7999807902169508,1.7855719854739622,[-0.00054325  0.00207664 -0.00087812  0.00079805 -0.00025973  0.0003566 ],"[ 0.00774864 -0.009539   -0.0030771  -0.0015841   0.00132711 -0.00296193
  0.00303184 -0.00136729 -0.00254105 -0.00225091  0.00051683 -0.0039281
  0.00137876 -0.00284109  0.00140756 -0.00148536  0.0014906  -0.00209564
  0.00655342 -0.00415919]",-4.991420284255602,0.006796005375073035
KO,0.44129609070582804,0.5382677944200988,[ 0.00055363  0.0027107  -0.0004784   0.00025251  0.0001282   0.00018638],"[ 0.01109638 -0.00624219 -0.00357981  0.00552828 -0.00431492  0.00201746
 -0.00192879 -0.00084821 -0.00396247 -0.00116815 -0.00225285  0.00013494
 -0.0046613   0.0003755  -0.0031658  -0.00125344  0.00121198  0.00191646
  0.00221933  0.00814672]",-5.08368925622235,0.006197004454280126
KR,0.4379020482432872,0.5409206842722111,"[-2.11338842e-04  2.36703200e-04  8.52166562e-05 -1.29338615e-04
  2.21817678e-04  2.77645428e-04]","[ 1.31939135e-02 -5.58145027e-03 -2.51687876e-04  7.70283879e-03
 -1.68971296e-03  5.86215528e-03 -8.92548762e-04  3.64439460e-03
 -4.49879410e-03  2.02286945e-03 -2.41554159e-03  1.09215686e-03
 -2.85353508e-03  6.44104602e-04 -1.12087846e-03 -4.35871040e-06
  3.20606175e-04  8.06829722e-04  2.60671059e-03 -1.81922319e-03]",-5.524854774738983,0.003986447582983257
L,0.44325013083497444,0.5399504515298721,"[-9.83881468e-04  1.71960851e-03 -8.54406159e-04 -3.96842454e-04
  7.49043232e-05 -2.25421902e-04]","[ 1.12673821e-02 -6.34464648e-03 -2.81198736e-03  5.34662555e-03
 -3.30606957e-03  2.06286620e-03 -8.57880824e-04 -1.06470564e-03
 -1.80421333e-03 -2.08078831e-03  2.39317669e-03 -1.41613266e-05
  1.85798406e-04  3.24326031e-03 -1.41646461e-03  3.37265101e-03
 -9.00741530e-05  2.31344081e-03  5.26397015e-03  1.95311862e-03]",-5.060113544033677,0.006344839053388794
LDOS,0.4422679093508548,0.5460823500021026,"[ 6.05673237e-07  7.61470425e-04 -1.34990528e-04 -2.49837272e-04
  1.72534277e-04 -1.55185937e-05]","[ 1.17760063e-02 -5.29863755e-03 -4.49223265e-03  7.14487637e-03
 -6.53184567e-03  1.96923512e-03 -2.83812717e-03 -3.19562551e-03
 -1.90011178e-03 -3.59532257e-03  1.98485455e-03 -1.79743188e-04
 -1.20356541e-03  3.00924898e-03 -3.07955703e-03  2.56507216e-03
 -1.49923075e-03  9.76378539e-04  5.80523241e-03  6.37463380e-05]",-5.548850060019172,0.003891930157282471
LEG,-0.684121189543076,1.6621898966415531,"[-2.43308250e-04  4.85524357e-04 -3.59878961e-04 -2.61955702e-04
 -4.22811035e-05 -3.41770803e-04]","[ 7.75092515e-03 -8.37744008e-03 -6.01486868e-03 -4.09869766e-06
 -3.14175504e-03 -4.23588811e-03  1.04395450e-03 -5.32005010e-03
 -1.02450514e-03 -4.44705569e-03  1.64193202e-03 -2.54971259e-03
 -3.56960733e-04 -2.64333923e-04 -1.31543867e-03  3.07386309e-04
 -1.88135646e-04  4.90792431e-04  4.93070785e-03  1.40785292e-03]",-5.140571954014377,0.005854340342123564
LEN,-0.7270332477214247,1.708858626158853,[-0.00174951  0.0016634  -0.0013131  -0.0002694  -0.00021853 -0.00046038],"[ 0.00773423 -0.0088113  -0.00485052 -0.00054461 -0.00134788 -0.00342341
  0.00161441 -0.00299989 -0.00270247 -0.00258278 -0.00098806 -0.00282981
 -0.00125917 -0.00251163  0.00053623 -0.00144809  0.00198415  0.00228688
  0.00208814  0.00574928]",-4.942396091972242,0.007137475818389147
LH,0.4467900238283885,0.5435585619648525,[-0.00189865  0.00061794 -0.00082958 -0.00087542  0.00012348 -0.00039493],"[ 0.01188572 -0.00539696 -0.00386669  0.00666826 -0.00493514  0.00140344
 -0.00017437 -0.00282263  0.00030615 -0.00161954  0.00195804  0.00199348
 -0.00260332  0.00301181 -0.00271725  0.00031041  0.00049902  0.00030029
  0.00412742  0.00065931]",-5.0468991661783935,0.006429238569470871
LHX,0.4380200616936251,0.5417958200448955,"[-6.93077688e-05  6.92540523e-04 -1.75883177e-04 -4.59644354e-05
  6.47734826e-05  2.79935845e-05]","[ 1.25621980e-02 -5.31745077e-03 -2.42780069e-03  7.56081407e-03
 -4.19265862e-03  3.82902218e-03 -1.60882874e-03 -3.12574177e-05
 -2.52842798e-03 -7.97301903e-04  5.82132777e-04  9.27612094e-04
 -1.47900557e-03  2.79840195e-03 -1.68879272e-03  2.69780823e-03
 -2.05323797e-04  3.02592919e-03  4.07751297e-03  3.15220967e-03]",-5.572197826663688,0.003802114853509663
LIN,-0.8782556886357359,1.8545411118280315,"[ 6.90416116e-04 -1.12906122e-04  2.04533975e-04  1.27700258e-04
 -4.76405004e-05 -7.41978377e-05]","[ 0.0066918  -0.00899236 -0.00711444 -0.00171955 -0.00300873 -0.00659182
  0.00242965 -0.00697951  0.00034049 -0.00468247  0.00188232 -0.00218762
 -0.0007754  -0.00037413 -0.00131034  0.00023736 -0.00075893  0.0019248
  0.00117018  0.00319779]",-5.551079189078973,0.003883264205021603
LKQ,-0.3529248708804161,1.3375318881913296,"[-1.43432352e-03  2.29284832e-03 -1.18865165e-03  1.94873180e-05
 -5.84385780e-05  3.44383164e-05]","[ 0.01002096 -0.00751524 -0.00289928  0.00261917 -0.00125349 -0.00045134
  0.00200414 -0.00201941  0.0005563  -0.00212364  0.00467845  0.00022185
  0.00201721  0.00428971 -0.00111664  0.00466484 -0.00080943  0.00155825
  0.006613   -0.00060286]",-4.812587130530863,0.008126807365403084
LLY,0.4458953584541499,0.5426740272710241,[-0.00023891  0.00115134 -0.00046538 -0.00089579  0.00022617 -0.00059791],"[ 1.08677069e-02 -7.07412358e-03 -1.80432349e-03  4.40125546e-03
 -1.91888113e-03  2.94757460e-03 -1.90377406e-03  1.00747396e-03
 -5.21579178e-03 -2.10405101e-03 -8.05272938e-05 -2.67414413e-03
  1.53560266e-04  4.67375437e-04 -1.62691043e-03  2.12642542e-03
 -1.81975315e-03  1.04250669e-03  2.98756199e-03  3.10163090e-04]",-5.0516616151034395,0.006398692444072361
LMT,-0.272055944714485,1.2531657443929585,"[-2.94393624e-04  9.04114180e-04 -2.97916803e-04 -2.35613812e-04
  1.24680866e-04 -4.01267921e-05]","[ 0.01023827 -0.00685181 -0.00400176  0.00382936 -0.00361135 -0.00012918
 -0.00026704 -0.00305265 -0.00107103 -0.00324752  0.00223101 -0.00073705
 -0.00086885  0.00163175 -0.00181568  0.00054594  0.00095182  0.00106096
  0.00369891  0.00469658]",-4.844602847876139,0.007870742716529556
LNC,-0.5113834711224882,1.4863054212364877,[ 0.00041387  0.00090791 -0.00034995  0.00031541 -0.00021827 -0.00019084],"[ 0.00854946 -0.00749963 -0.00657511  0.00154216 -0.00469556 -0.00420112
  0.0011376  -0.00693118  0.00138749 -0.00496903  0.00383476 -0.00092068
 -0.0002033   0.0016707  -0.00159277  0.00082728  0.00011913  0.00028184
  0.00521362 -0.00014691]",-5.273691011445624,0.005124660441623476
LNT,0.4405766119111147,0.5393505030712314,"[-3.28044815e-04  1.45037304e-03 -4.44481079e-04 -1.98137757e-05
  7.22799443e-05  5.71336029e-05]","[ 1.16695939e-02 -6.11014755e-03 -2.54667557e-03  5.61888841e-03
 -2.51986788e-03  2.05657800e-03  8.53218910e-04  9.01258058e-05
 -1.74734670e-03  1.10469984e-03 -1.66234535e-03  2.13440617e-03
 -4.22191406e-03  9.27228326e-04 -1.44322798e-03 -6.09375811e-04
  1.23386729e-03  3.88315375e-03 -1.60413251e-03  7.12102794e-03]",-5.206095463522013,0.005483040678737418
LOW,0.4434286531082273,0.5403620715666827,[-0.00114715  0.00080909 -0.00025057 -0.00082412  0.00048939  0.00014614],"[ 0.0111689  -0.00634298 -0.0030551   0.0053506  -0.00361909  0.00212809
 -0.00152806 -0.00074369 -0.00344978 -0.00186164 -0.00023117 -0.00098096
 -0.00149493  0.00038604 -0.00071717  0.00020911  0.00214391  0.00191236
  0.00540969  0.00547523]",-5.07012125492509,0.006281658412600142
LRCX,0.4395136879247308,0.5488359894364127,"[-4.31280925e-04  8.95286887e-04 -4.04886858e-04 -1.71318207e-04
  4.01743750e-05 -9.43449568e-05]","[ 0.01224417 -0.00543076 -0.00300295  0.00718499 -0.00473093  0.00288392
 -0.00140741 -0.00158023 -0.00114132 -0.00168583  0.00132461  0.0016444
 -0.00343846  0.00301055 -0.00403263 -0.00063101  0.00044508 -0.00058398
  0.00212756  0.00249015]",-5.939212212936192,0.0026341039468682705
LUMN,-0.7132442771455779,1.6909505380094207,"[-1.82729498e-04  1.49871744e-03 -5.74115755e-04  3.98348230e-04
 -1.53331833e-04  8.13126812e-05]","[ 0.00744413 -0.00840965 -0.00688375 -0.00065788 -0.00313647 -0.00623633
  0.00352376 -0.00711756  0.00247494 -0.00339373  0.00249732  0.00062158
 -0.00261742  0.001498   -0.00280241 -0.0007404   0.00029145  0.00072015
  0.00215782  0.00342555]",-5.29143299532872,0.005034540614884403
LUV,0.4393290016966709,0.541448583982669,"[ 3.97088105e-04 -1.57772099e-04  1.67757398e-04  1.50770881e-04
 -2.76094982e-05  4.87763938e-05]","[ 9.24715803e-03 -7.05304149e-03 -5.82828920e-03  2.62263595e-03
 -4.39407572e-03 -2.71211380e-03  9.29631592e-04 -5.15696293e-03
  2.30557654e-04 -3.17564164e-03  1.48132790e-03 -4.22357359e-05
 -2.26645862e-03  9.27009858e-04 -2.11955879e-03 -6.18783915e-04
  5.32262930e-04  2.76701441e-04  3.96404292e-03  1.26769798e-03]",-5.429143857371002,0.004386849964652168
LVS,-0.7963075057109866,1.7724918220822752,"[ 7.28893851e-05  1.29532650e-03 -5.07999168e-04  6.11536635e-04
 -2.68742610e-04  7.08441490e-05]","[ 0.00742771 -0.00937422 -0.00412412 -0.00210655  0.00160321 -0.00486545
  0.00626335 -0.00206695  0.00077635  0.00112544 -0.00018598  0.00139419
 -0.00211451  0.00100787 -0.00131869  0.00108141 -0.000517    0.00207317
  0.00345836  0.00133286]",-5.362567036850285,0.0046888541838597305
LYB,-0.809737266025581,1.7916552011764055,"[ 1.58390515e-04  1.11392776e-03 -6.10720453e-04  8.47935137e-06
 -2.49771631e-04 -5.44065444e-04]","[ 7.45057817e-03 -9.28795157e-03 -4.42567072e-03 -1.61554845e-03
  9.57456724e-06 -4.34665589e-03  3.31162623e-03 -3.43975911e-03
 -8.38226396e-04 -3.03466141e-03  1.90893200e-03 -3.06081465e-03
  1.76409573e-03 -1.20973580e-03  1.50819369e-03  1.09105385e-03
  3.25762944e-04  2.18944930e-03  2.70266213e-03  9.70178175e-04]",-4.833120818956175,0.00796163563097333
LYV,-0.9991464323680221,1.9683611086915989,"[ 6.65155794e-04  2.25253446e-04  8.49571398e-05 -1.67123134e-04
  3.18580280e-05 -2.69297701e-04]","[ 6.55843806e-03 -9.93534628e-03 -4.74259466e-03 -2.85007352e-03
  4.47050219e-04 -4.87241874e-03  3.37749015e-03 -2.73797410e-03
 -1.73034291e-03 -1.56020327e-03 -4.15687888e-04 -9.26340139e-04
 -2.72146720e-03  1.01347887e-03 -4.64081511e-03  6.95164941e-04
 -2.35924195e-03 -8.15125135e-05  3.65198014e-03  3.62280435e-03]",-5.620581300322091,0.003622534716204359
MA,-0.40750653516123775,1.3837479966488826,"[-4.03607006e-04  2.54178158e-03 -9.04205229e-04  4.88236725e-05
 -7.30710660e-06 -7.12337670e-05]","[ 0.00914567 -0.00718248 -0.00578672  0.00216708 -0.00366557 -0.0033531
  0.00253256 -0.00504599  0.001468   -0.00158083  0.00076133  0.00204142
 -0.00444497  0.00178146 -0.00382613 -0.00124274 -0.00047891  0.00054367
  0.0004625   0.00259386]",-4.841176819151128,0.007897754352062039
MAA,0.4384496593901224,0.5413556452556245,"[-3.74913962e-04  6.43660708e-04  4.16146189e-05 -3.57950662e-04
  3.82201961e-04  3.15049160e-04]","[ 1.19341770e-02 -5.98084913e-03 -2.39876567e-03  6.48254226e-03
 -3.80269509e-03  3.42928132e-03 -1.99287603e-03 -4.50254214e-05
 -3.35265327e-03 -1.20228825e-03 -4.99926710e-04  6.34767153e-04
 -3.71602624e-03  2.10776139e-03 -3.89483356e-03 -1.36195791e-04
  7.15840401e-04  1.46596502e-03  2.17927394e-03  8.66607857e-03]",-5.508687819405091,0.004051420091669555
MAR,-1.1618402375747987,2.139226981207974,"[-4.69304452e-04  6.91470521e-04 -2.61722848e-04 -3.17457775e-04
  1.62600443e-04 -1.10596707e-05]","[ 5.53936311e-03 -1.07705778e-02 -5.12093909e-03 -4.95194335e-03
  1.93114859e-03 -6.94881960e-03  5.65199851e-03 -3.11693524e-03
 -6.98196096e-04 -8.96053700e-04 -7.82742924e-05 -1.21519269e-03
 -8.22932977e-04  2.03346241e-04 -1.77307805e-03  1.97502663e-03
 -1.98829702e-03  1.48634192e-03  4.68771365e-03  4.70687766e-04]",-5.3605731951650455,0.00469821234303124
MAS,0.4419409492146347,0.5425798658822074,"[-6.39275393e-04  1.43522313e-03 -8.97074967e-04 -7.99570449e-06
 -2.22248617e-04 -3.79156033e-04]","[ 0.00952714 -0.00712396 -0.00515182  0.0032114  -0.00491309 -0.00112228
 -0.00166073 -0.00466581 -0.00173094 -0.00542036  0.00285925 -0.002352
 -0.00026412  0.00153685 -0.00290731  0.00089501 -0.00021678 -0.00051535
  0.00617706  0.00289695]",-5.3251574782198805,0.004867584415341189
MCD,0.4401747516843426,0.5479590607340991,[0.00054199 0.0004943  0.00018005 0.00016463 0.00012477 0.00025667],"[ 0.01216869 -0.00554281 -0.00284314  0.00692359 -0.00430148  0.00282101
 -0.00111285 -0.00123503 -0.00135693 -0.00138267  0.0010577   0.00149923
 -0.00322673  0.00289751 -0.00388152 -0.00018828  0.00042802 -0.00030063
  0.00370673  0.00336784]",-5.830275504364152,0.0029372676386869674
MCHP,-0.4126344451078332,1.3913384915001605,"[-4.49944301e-04  2.52277452e-03 -9.41570850e-04  3.04901132e-04
 -1.07686372e-04  3.70336222e-05]","[ 9.44621345e-03 -7.51939756e-03 -4.12996084e-03  1.94973313e-03
 -1.55075125e-03 -2.05441360e-03  3.30071999e-03 -2.48876771e-03
  5.31248118e-04  1.38995702e-04 -2.60892843e-05  2.07818671e-03
 -3.69655160e-03  1.27921637e-03 -1.84588388e-03 -1.14007056e-03
  2.25811325e-03  1.57394013e-03  3.47535599e-03  5.74895722e-03]",-4.647390695500102,0.009586583639756311
MCK,0.438421365286194,0.5375123158263306,"[ 3.65706489e-04 -3.44210715e-04  3.21137402e-04 -2.63021654e-04
  1.48689098e-04 -7.22244212e-05]","[ 0.01163707 -0.00621499 -0.00222474  0.00549986 -0.00192795  0.00258434
  0.00064997  0.00151166 -0.00353917  0.00197234 -0.00335343  0.00099378
 -0.00307187 -0.00072479  0.0009605   0.00063688  0.00062044  0.0058611
 -0.00187248  0.00421119]",-5.239133784894871,0.005304849987444138
MCO,0.4446835237720606,0.5366704875070984,"[-3.59872290e-04  2.15369550e-03 -7.07420538e-04  1.22634839e-04
  2.90710289e-05  9.40889181e-05]","[ 0.00983413 -0.00726451 -0.00447355  0.00286493 -0.00308074 -0.00134203
  0.00087823 -0.0033793  -0.00091842 -0.00290601  0.00155855 -0.00150438
  0.0001415  -0.00046498  0.00144244  0.00030379  0.00200273  0.00337001
  0.00158709  0.00402424]",-4.717363021603766,0.008938718705472285
MDLZ,-0.7041409490476328,1.6786981432188106,[-0.00096787  0.00154127 -0.00056561 -0.00017564  0.00018592  0.00021174],"[ 0.00808426 -0.0090419  -0.0034759  -0.00096168  0.00138793 -0.00316893
  0.00525336 -0.00054723 -0.00050693  0.00244934 -0.00229283  0.00278639
 -0.00520589  0.0014446  -0.00345906 -0.00059081  0.00067754  0.00186355
  0.00296987  0.00672939]",-5.085432645741215,0.006186210073805106
MDT,0.4433032801262467,0.5446733741131732,"[-5.14788200e-04  7.57282594e-04 -2.37337724e-04 -3.25016255e-04
  2.03505259e-04  5.38533037e-05]","[ 1.21821005e-02 -4.93050050e-03 -4.28902463e-03  7.38881674e-03
 -5.61533145e-03  1.56295558e-03 -4.27702980e-04 -2.68990588e-03
 -5.41758323e-04 -1.00866070e-03 -6.17610782e-05  1.45811890e-03
 -2.94980165e-03  5.50977895e-04 -3.78944098e-04 -5.71749807e-04
  5.11494102e-04  2.44199890e-03 -1.52884248e-04 -7.46674696e-04]",-5.374168654254758,0.004634770228859231
MET,-0.5953850813564432,1.5726320202743498,"[ 5.51960352e-04  1.09636995e-03 -5.55980222e-04  8.55230188e-05
 -3.16727381e-04 -6.53986798e-04]","[ 0.00820678 -0.00800701 -0.00603289  0.00056003 -0.00328765 -0.00452721
  0.00228321 -0.00619459  0.00156797 -0.00406483  0.00348295 -0.00055743
 -0.00045498  0.00144981 -0.00115764  0.00027198  0.00147676  0.00079149
  0.00520062  0.00304618]",-4.928788041047298,0.007235266816174594
META,0.4411245536737712,0.5459587004567441,"[ 1.81388281e-05  1.63089656e-03 -2.58963899e-04  9.19866160e-05
  1.93338956e-04  3.16211033e-04]","[ 1.08141297e-02 -5.73275139e-03 -5.62626429e-03  5.42926894e-03
 -6.05061217e-03 -9.11139572e-04  2.01589410e-06 -5.14488161e-03
  9.66870108e-04 -2.65350007e-03  1.53266864e-03  1.80929884e-03
 -3.83139441e-03  2.17671305e-03 -3.18952613e-03 -8.83592245e-04
  2.09301709e-04  9.48690914e-04  9.12128686e-04  2.34294963e-03]",-5.61146815711651,0.0036556982764597854
MGM,-0.23173462537348968,1.21019198529914,"[ 2.76151471e-05  1.74834617e-03 -5.02292635e-04  6.13853418e-04
 -1.08455455e-04  3.39199790e-04]","[ 1.04999239e-02 -6.85054605e-03 -3.45796828e-03  3.57066752e-03
 -2.17771709e-03 -6.98963404e-04  2.49145304e-03 -2.87688392e-03
  1.76329721e-03 -1.61972613e-03  4.25634980e-03  1.41751834e-03
  5.39120292e-04  3.89112932e-03 -1.22996426e-03  2.85049100e-03
  6.79076899e-05  6.94148267e-04  6.56067863e-03 -1.44162407e-03]",-4.887371132042622,0.007541221314396537
MHK,-0.6010875067269582,1.5850128358722755,"[-1.50601458e-03  1.27911058e-03 -9.05216124e-04 -1.58603049e-04
 -5.28866513e-05 -6.63212040e-05]","[ 8.94383267e-03 -8.83251734e-03 -2.82974403e-03  7.49136589e-05
  1.20710602e-03 -1.80051963e-03  3.84006082e-03  2.62072341e-05
 -2.27995535e-03  9.00289405e-04 -2.17043185e-03 -5.81654064e-04
 -2.48127233e-03 -1.91390609e-03 -2.12879124e-04 -1.89489151e-03
  1.00154654e-03  7.01076718e-04  1.75211547e-03  1.23258166e-03]",-4.677303087165045,0.009304072353774511
MKC,-0.10539222088627355,1.0860704404215256,"[-5.60986688e-04  1.52421041e-03 -6.27200590e-04  1.50478883e-04
 -3.83544600e-05  9.15294122e-05]","[ 1.12428286e-02 -6.27031872e-03 -3.03576547e-03  5.34256245e-03
 -3.31093537e-03  1.85187002e-03 -4.71200313e-04 -7.97322330e-04
 -2.17195480e-03 -8.97752032e-04  5.12679541e-05  7.33586182e-04
 -2.51510439e-03  1.73780771e-03 -1.96702511e-03  2.62504105e-04
  1.70086056e-03  1.22210371e-03  5.59993280e-03  4.31467995e-03]",-4.9198983309018,0.007299872980564815
MKTX,0.44251403504556475,0.5436599363938655,[ 0.00018348 -0.00018816  0.00024566 -0.0001179   0.00015989  0.00013793],"[ 1.22159294e-02 -5.67456708e-03 -2.24757432e-03  6.79982821e-03
 -3.45685972e-03  3.41618606e-03 -1.14584434e-03  2.89177215e-05
 -2.57430367e-03 -1.15082494e-03  1.00790329e-03 -2.31897923e-04
  7.99476842e-06  1.45700954e-03  1.90084767e-04  1.93883325e-03
  7.33934119e-04  1.80112838e-03  5.07133971e-03 -1.00379004e-03]",-5.3698706960838125,0.004654733146597201
MLM,-1.0193305429969945,1.9986526529205009,[ 0.00122911 -0.00033001  0.0001521   0.00035044 -0.00032669 -0.00041644],"[ 6.38253604e-03 -1.01349992e-02 -4.83191901e-03 -3.09875470e-03
  7.83474592e-06 -4.92424236e-03  1.87806883e-03 -3.51892559e-03
 -3.07580410e-03 -4.53179417e-03  1.22953635e-03 -5.29232450e-03
  2.19017046e-03 -1.76888046e-03  4.58059003e-05  2.13108438e-03
 -2.47118749e-03  2.04893901e-03  1.32983905e-03  9.34862659e-04]",-5.190761708393471,0.005567764186588528
MMC,-0.18740181675454792,1.1681134676077436,"[-1.08047973e-04  2.23329626e-03 -8.62879919e-04  7.91167973e-07
 -9.35322760e-05 -3.04790049e-04]","[ 0.01054049 -0.00648573 -0.00417208  0.00434456 -0.00377397 -0.00019162
  0.0005156  -0.00303038 -0.00023181 -0.00198336  0.00148075  0.00088903
 -0.00255078  0.00197179 -0.00290506 -0.00061464  0.00077866 -0.00100971
  0.00543824  0.00050814]",-4.989031005214115,0.00681226234176264
MMM,-0.4209160716175409,1.4024048953162467,[ 0.00122691  0.00046919 -0.00013401  0.00084895 -0.00048268 -0.00021163],"[ 0.00908383 -0.00719347 -0.00613683  0.00231278 -0.004798   -0.00345065
  0.00092303 -0.00667303  0.00152613 -0.00491979  0.00390691 -0.00069571
 -0.00073984  0.00145951 -0.00183118 -0.0007021   0.00138858 -0.00107093
  0.00569889  0.00068765]",-4.91185354010427,0.007358835785257163
MNST,0.44398538507641416,0.5413828689413653,"[ 1.44634807e-04 -4.50885093e-05 -7.23753770e-06 -4.82057163e-04
  8.67826530e-05 -3.87245457e-04]","[ 0.01143889 -0.00579796 -0.00386609  0.00607058 -0.00504105  0.0014445
 -0.00164595 -0.00294194 -0.00163531 -0.00362599  0.00193805 -0.0013857
 -0.00035207  0.00028067 -0.00015494 -0.00020093  0.00094784  0.00103631
  0.00170923  0.00024757]",-5.100619604053324,0.006092970166688381
MO,-0.4751360988397438,1.4484345712739388,"[-1.52219456e-04  9.68670049e-04 -2.17986623e-04  2.13386883e-04
  3.41330612e-05  2.43879085e-04]","[ 0.00929268 -0.00789279 -0.00374067  0.00148253 -0.00083283 -0.00182525
  0.00347277 -0.00139324 -0.00039712  0.00143886 -0.00213127  0.00292153
 -0.0062911   0.00098674 -0.00357701 -0.00298415  0.0031056   0.00074504
  0.00368723  0.00939981]",-5.33958141232667,0.004797878622873046
MOS,-1.0520586416523663,2.02689830311495,"[-2.48267580e-04  7.57603739e-04 -3.23898130e-04  1.22619310e-04
 -5.53380325e-05  2.40504976e-05]","[ 0.00606395 -0.01031515 -0.00507377 -0.00412371  0.00156695 -0.00664965
  0.00576792 -0.00315865 -0.0006656  -0.00039915 -0.00158007 -0.00111897
 -0.00243744 -0.00218671 -0.00058304 -0.00163164  0.00015655  0.00123799
  0.00122462  0.00179102]",-5.52163584751121,0.0039993003426013396
MPC,-0.3446823721538533,1.3212840897072833,"[ 7.10093784e-04  9.24241782e-04 -1.46817049e-04  1.17095204e-04
 -5.09779475e-05 -1.67235064e-04]","[ 0.00984488 -0.00704451 -0.00446908  0.003252   -0.00374031 -0.00095518
 -0.00015075 -0.00385602 -0.00078793 -0.00422718  0.00354834 -0.00188703
  0.00167634  0.00168294 -0.00014489  0.00301139 -0.00044947  0.00237091
  0.00439224  0.00102075]",-5.084177240172441,0.006193981153288965
MRK,-0.3238051800927692,1.308041274714904,"[-1.57577007e-05  1.61946933e-03 -4.11969653e-04 -3.32525162e-04
  2.01180650e-04 -1.12190659e-04]","[ 0.00999227 -0.00705174 -0.00408539  0.00324839 -0.00307128 -0.00088164
  0.00100764 -0.00333787  0.0003645  -0.00253264  0.00294811  0.00085814
 -0.0016482   0.00348561 -0.00395508  0.0009855  -0.00021372 -0.00109869
  0.00649286  0.00159997]",-5.356096025875049,0.004719294193342196
MS,-0.4808620670301688,1.4592803054121382,"[ 3.93508509e-04  1.87620446e-03 -4.87879650e-04 -4.31828865e-05
  4.11699771e-05 -1.83745549e-04]","[ 0.00895585 -0.00768104 -0.0049598   0.00150273 -0.00272576 -0.00295638
  0.00176408 -0.00463992  0.00016712 -0.0038349   0.00291509 -0.00211225
  0.00121192 -0.00031753  0.00061898  0.0005529  -0.0004264   0.00034919
  0.00272272 -0.00417312]",-4.817420795698671,0.008087619885592576
MSCI,0.44242571730029495,0.545090692851477,"[-1.77612632e-04  1.34493469e-04  1.40137254e-05 -1.39074804e-04
  1.30516693e-04  1.08642034e-04]","[ 0.01213843 -0.00530377 -0.00350132  0.00734246 -0.00548432  0.00280431
 -0.00224229 -0.00192712 -0.00182827 -0.00244029  0.00168132  0.0007072
 -0.00188155  0.0034816  -0.00359335  0.00219342 -0.00112785  0.0009234
  0.00499241  0.00184156]",-5.472904234446154,0.004199019495304916
MSFT,0.4431072740725413,0.5467031872054255,"[ 1.04425832e-04  4.03655713e-04 -2.63326656e-05 -3.21854114e-04
  1.59546665e-04 -1.10228210e-04]","[ 0.01161531 -0.0057888  -0.00364437  0.00638602 -0.00510247  0.00201677
 -0.00180166 -0.00246629 -0.00123497 -0.00275481  0.00204262  0.00106063
 -0.00290064  0.00378218 -0.00497411  0.0005222  -0.00010885 -0.00101734
  0.00558718  0.00320947]",-5.531074773448317,0.003961728839133661
