,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KMB,-0.2398286081773827,1.210195701807478,"[-1.36614560e-04  4.46135727e-04 -6.55725994e-05  7.08933599e-04
 -9.88717769e-05  5.78131165e-04]","[ 7.06530069e-03 -4.98910272e-03 -3.87404447e-03  9.67933609e-03
 -7.63956732e-04  8.46486332e-03  2.84643636e-03  3.60676424e-03
  1.66137239e-03  5.35210006e-04  2.01431669e-03  3.53365081e-03
 -2.48603100e-03  5.07787533e-03 -1.15809119e-03  2.73696888e-03
  7.33246430e-05  1.93341931e-04 -3.03700119e-04 -8.25460248e-03]",-5.253036139150171,0.005231610364851508
KMI,0.47973644142421346,0.501802301570032,"[ 1.14320890e-03 -5.17248634e-04  4.11611112e-04  5.61868016e-04
 -2.17586012e-04  2.64733640e-05]","[ 0.01133763 -0.00683041  0.00208033  0.00495646  0.0028797   0.00266666
  0.00488518 -0.00105267  0.00276882 -0.00148115  0.00284463  0.00367419
 -0.00215086  0.00747899 -0.00121794  0.00617883 -0.00113556  0.00403826
 -0.00638681 -0.00499135]",-5.318779039084019,0.004898731234719662
KMX,0.48157560236783803,0.49820438280150026,[ 0.00205271 -0.0014016   0.00091415  0.00043436 -0.00019355 -0.00017924],"[ 1.06534684e-02 -6.87165278e-03  4.84247460e-04  4.64853569e-03
  6.17278314e-04  2.20472584e-03  1.54613276e-03 -1.20228014e-03
 -4.41774508e-04 -7.85850961e-04  4.62571122e-04  5.17412118e-03
 -2.77726325e-03  8.71581983e-03 -5.74491320e-04  6.05038381e-03
 -3.46724312e-05  3.14130385e-03 -4.35488999e-03 -4.87302801e-03]",-4.89024048516688,0.007519613901930405
KO,-0.07556945025410988,1.0454017489714265,[0.00056031 0.00058781 0.00033136 0.00065734 0.00012773 0.00077306],"[ 8.22973180e-03 -5.05462488e-03 -1.09622782e-03  8.85939813e-03
  2.02564024e-03  5.87150828e-03  4.31344285e-03 -4.45912332e-04
  1.11422256e-03 -2.05915741e-03  1.73516423e-03  3.89110724e-03
  5.49159852e-05  6.83620074e-03  2.61766833e-03  2.32012594e-03
  7.57949791e-04 -1.73074337e-03 -5.55256978e-03 -4.96442960e-03]",-4.743211568183346,0.008710626445155122
KR,0.4706213579012344,0.5006789100028873,"[1.07499432e-03 4.25716405e-04 3.08397912e-04 3.73186827e-04
 4.84925690e-05 2.48384351e-04]","[ 0.01518606 -0.01031495  0.00384671 -0.0033006  -0.00106089 -0.0050219
 -0.00133953 -0.0033247   0.00116437 -0.00013289  0.00572205  0.00178561
 -0.00090762 -0.00029284 -0.00464171  0.00066779 -0.0031326   0.00428363
  0.0035992  -0.00444413]",-5.930847568187813,0.002656229698634374
L,0.47738241608855014,0.49686729733059276,"[ 6.39433798e-04 -4.43951285e-04  5.42901035e-04  1.22198908e-05
  1.87250480e-04  2.47762630e-04]","[ 0.01038432 -0.00724903 -0.00079274  0.00383884 -0.00159853  0.00167856
 -0.00136791 -0.00076639 -0.00262624  0.00024995 -0.0012105   0.00590414
 -0.00466414  0.00882455 -0.00274584  0.00662303 -0.00103343  0.00499538
 -0.00166313 -0.00399595]",-5.056966831937156,0.00636483588081758
LDOS,0.4733982688860031,0.49270097167662863,"[ 8.82039418e-04  6.43892232e-04  1.44844579e-04  3.88507884e-04
 -1.20864751e-05  1.70761756e-04]","[ 0.01285515 -0.0091093   0.00117445 -0.00060067 -0.00235706 -0.00273016
 -0.00314942 -0.00270711 -0.00244348  0.00043742  0.00144665  0.00551286
 -0.00141251  0.00628097 -0.00073554  0.003461   -0.00066393  0.00112574
 -0.00471987 -0.00794865]",-5.079098975887806,0.00622551582949937
LEG,0.47808807364301625,0.4998484590437379,"[3.60542942e-04 9.81896816e-04 4.85388790e-05 1.56047025e-04
 1.96006278e-04 3.73273590e-04]","[ 1.28575134e-02 -8.73761139e-03  1.69226979e-03  1.29160991e-04
 -8.34647263e-04 -1.98018014e-03 -1.99721045e-05 -2.79862286e-03
  1.34618464e-03 -1.40382680e-03  5.27708924e-03  1.38745981e-03
  1.01512915e-03  7.88168918e-04  3.07472173e-05 -4.10736623e-06
  3.37934767e-04  7.58996878e-04  5.36879312e-04 -3.96902223e-03]",-5.247110611536397,0.005262702444044806
LEN,0.47608975949653604,0.49835268722154225,"[ 6.88507228e-04  6.12846893e-04 -6.56867346e-05  6.19941090e-04
 -2.10023084e-04  1.15959670e-04]","[ 0.01274195 -0.00886569  0.0015859  -0.00059996 -0.00156858 -0.00388887
 -0.00265669 -0.00533561 -0.0024992  -0.00244092  0.00187173  0.00263016
  0.00010008  0.00289356  0.00081729  0.00083889  0.00139396  0.00201833
  0.00360345  0.00126932]",-5.303973774466576,0.004971797797182936
LH,0.4740236131927042,0.5041961189337827,"[ 1.12918119e-03 -1.51988101e-04  4.22121808e-04  3.47484512e-04
 -2.69717519e-05  1.16024118e-04]","[ 1.45733200e-02 -9.89402027e-03  3.18990432e-03 -2.06067763e-03
 -6.15111671e-04 -3.23345525e-03  5.38971714e-04 -2.13311885e-03
  3.01635997e-03 -2.77087706e-04  6.91294968e-03  1.84965987e-03
  1.23606965e-03  1.64722071e-03 -5.18126395e-05  1.80068199e-03
  6.89236425e-04  2.03946026e-03 -2.14079555e-03 -4.45480177e-03]",-5.914909784521033,0.002698903270721092
LHX,0.4754209637740949,0.49451362506136964,[ 0.00172053 -0.00114267  0.00075724  0.0001752  -0.00010628 -0.00025546],"[ 0.01174574 -0.0080954   0.00096104  0.00113105 -0.00136157 -0.00261538
 -0.00325492 -0.00519572 -0.00505336 -0.00200985 -0.0019519   0.00531162
 -0.00265324  0.00741797 -0.0003291   0.00348058 -0.0003278   0.00178562
 -0.00088304 -0.00246289]",-5.050830478067058,0.006404012845031911
LIN,0.47509779230942734,0.495995861549333,"[ 1.38997835e-03 -9.36746140e-05  5.48446046e-04  9.24819802e-04
 -1.38127127e-04  4.76778311e-04]","[ 0.00935153 -0.00660669 -0.00198636  0.0055037  -0.00190435  0.00383096
 -0.00084579  0.00128008 -0.00159229  0.00167699  0.00048996  0.00668115
 -0.00248613  0.008109   -0.00131645  0.00432766 -0.00178461  0.00162757
 -0.00473018 -0.00568692]",-5.165901351202553,0.005707915682988546
LKQ,0.47933171339322084,0.49909062415606853,"[-8.47709847e-04 -7.59590229e-04 -4.29187967e-05 -4.90286257e-04
  8.54292413e-05 -1.52531039e-04]","[ 0.00690818 -0.00514753 -0.00422146  0.00913013 -0.00109644  0.00725963
  0.00229727  0.00121011  0.00027287 -0.00275606 -0.0010754   0.00032519
 -0.00633156  0.00443575 -0.00311971  0.00507343  0.00109134  0.00399007
  0.00112014 -0.00453793]",-5.050622899085276,0.006405342321478513
LLY,0.47814169387832206,0.4917973965039088,"[ 3.92979421e-03 -8.58159220e-04  1.87290391e-03  1.64779757e-03
  5.88433370e-05  1.17235356e-03]","[ 9.61653406e-03 -6.70185411e-03 -1.16512633e-03  4.94241262e-03
 -4.04582992e-04  2.18680578e-03  1.48896802e-03 -2.67499601e-03
  9.13757831e-05 -4.67749746e-03  4.27086243e-04 -1.71914351e-03
 -4.14465832e-03  3.35914863e-04 -2.27160593e-03  1.06991677e-04
 -4.14056729e-04 -1.72258091e-03 -2.23693027e-03 -9.02269670e-03]",-4.6084063986363875,0.009967690182435755
LMT,0.4762900431358656,0.49640991336853857,"[ 1.20430022e-03 -7.60584401e-04  6.52836112e-04  4.94004989e-04
 -5.95687200e-05  2.43176343e-04]","[ 1.27641809e-02 -8.61274434e-03  1.57850256e-03  5.71555528e-04
 -1.07754184e-03 -1.23739272e-03 -7.53532478e-04 -1.54906450e-03
  9.93050304e-05  5.38211335e-04  3.60363187e-03  4.47081795e-03
 -5.03128263e-04  4.62093519e-03 -9.84821536e-04  2.61132687e-03
 -7.18629012e-04  1.53905993e-03 -1.95720005e-03 -6.87773417e-03]",-5.127105707087114,0.005933709537965726
LNC,0.47938853837488926,0.49998331620242303,"[ 1.18182523e-03 -6.26905935e-04  5.94861975e-04  1.52493396e-04
  2.18624390e-05  1.44793694e-05]","[ 0.0107121  -0.00811542 -0.00169469  0.00161481 -0.00434903 -0.0004877
 -0.00531143 -0.00116831 -0.0047168   0.00154729 -0.00046452  0.00657806
 -0.00253626  0.00635672 -0.0021268   0.00301942 -0.00190873  0.00335247
  0.00076396 -0.00063855]",-5.215463981739954,0.0054319125834502
LNT,0.47221457775868886,0.4977599578871096,"[ 2.19506187e-04  8.52412041e-04 -4.69535924e-05  5.62758456e-04
 -2.12214329e-05  4.54944666e-04]","[ 0.00944061 -0.00570479  0.00053447  0.00844531  0.0042536   0.00684158
  0.00921741  0.00088017  0.00663775 -0.00348297  0.00404728 -0.00050331
 -0.00330657  0.00465988 -0.00182854  0.00555319 -0.00109316  0.00240464
 -0.01042489 -0.00796196]",-5.512682072207631,0.004035269970918326
LOW,0.4749040526538209,0.49936126062178454,"[6.88095083e-04 7.37861492e-04 1.22773581e-04 3.14466342e-04
 6.28440332e-05 2.58211516e-04]","[ 0.01422455 -0.00972936  0.00291006 -0.00224064 -0.00126298 -0.00453487
 -0.00180624 -0.00408784 -0.00035633 -0.00089504  0.0041112   0.00299601
  0.00026204  0.00273238 -0.00076571  0.00158484 -0.00104362  0.00256149
 -0.00184573 -0.00160075]",-5.476989443647677,0.004181900613140773
LRCX,0.4768095144150362,0.49355404180267737,[ 0.00139669 -0.00080142  0.00063742  0.00094574 -0.00025654  0.00034244],"[ 0.01055244 -0.00729348 -0.0003429   0.00345419 -0.00109427  0.00063704
 -0.00104245 -0.00254269 -0.00257629 -0.00153645 -0.000702    0.00435073
 -0.00278518  0.00692175 -0.00013307  0.00357375  0.0001427  -0.00012389
 -0.00486028 -0.00780073]",-4.855384093171418,0.007786342098057697
LUMN,-0.29239500829561943,1.2647637645249303,"[-1.02410446e-03 -3.40851341e-04 -1.39770093e-04 -1.08670024e-04
  3.42374449e-05  1.64754777e-04]","[ 7.03069503e-03 -4.50523949e-03 -2.64482759e-03  1.01133203e-02
  1.22078339e-03  7.03932263e-03  3.77631449e-03 -3.82890983e-04
  6.04525310e-06 -3.41254339e-03 -9.29711012e-04  1.70282698e-03
 -4.10974267e-03  5.34519741e-03 -1.45550669e-03  3.01575714e-03
 -1.26261182e-03  1.24247291e-03 -2.42613164e-03 -2.05859943e-03]",-5.025248304996072,0.0065699549397408375
LUV,0.47875764575389806,0.49379005879730786,[ 0.00151352  0.00057118  0.00036148  0.00082561 -0.00010849  0.00035339],"[ 0.01203937 -0.00798509  0.00161925  0.00165955  0.00033162 -0.00134139
  0.00104937 -0.00418213  0.00061953 -0.00349871  0.00312185  0.00042937
 -0.00081029  0.00149388 -0.00115821  0.00080264 -0.00249657  0.00192744
 -0.00544447  0.00095112]",-4.726365959029081,0.008858605150086265
LVS,0.47488062601248027,0.4928160317070688,"[ 6.76718032e-04 -2.98983186e-04  8.39867916e-04 -2.79133976e-05
  4.89065909e-04  7.21302871e-04]","[ 0.00989009 -0.00621672  0.0003524   0.00584354  0.00151209  0.00235208
  0.00217285 -0.00304633 -0.00136372 -0.0031946  -0.00132437  0.00371226
 -0.00367929  0.00835469 -0.00033935  0.00566846  0.00040322  0.00274519
 -0.00338419 -0.00382502]",-4.943345277562861,0.0071307042434380335
LYB,0.47612228208942226,0.4983651872430384,"[ 1.74912214e-03 -2.38345814e-04  7.38993081e-04  5.85759333e-04
  1.27448063e-05  3.25661064e-04]","[ 1.26895564e-02 -8.27893935e-03  2.38074056e-03  7.20232637e-04
  1.28121642e-05 -2.70129972e-03 -1.00714792e-03 -4.87978162e-03
 -2.16891342e-03 -2.32314466e-03  6.98747335e-04  3.30973442e-03
 -2.17188950e-03  4.35460583e-03 -1.98743593e-03  2.10516303e-03
 -2.09575491e-03  2.34069842e-03 -2.98044782e-04 -2.14494456e-03]",-5.292605504985428,0.005028641026734289
LYV,0.4751463120700631,0.4957975777413117,[ 0.00036162 -0.0002401   0.00020189  0.00054589 -0.00014922  0.0002597 ],"[ 0.00938356 -0.00683438 -0.00229033  0.00508918 -0.00246522  0.00368097
 -0.00120982  0.00165004 -0.00120262  0.00216121  0.00160299  0.00675002
 -0.00118639  0.00752305 -0.00044078  0.00349752 -0.001971    0.0007095
 -0.00727345 -0.00550425]",-5.148577659929042,0.005807659321601663
MA,0.4720291304209896,0.497378724600229,"[1.91127917e-03 5.27485100e-05 7.21522668e-04 5.89297284e-04
 3.10571782e-05 3.04684191e-04]","[ 0.01213805 -0.00843107  0.00074248  0.00081289 -0.0020779  -0.00150141
 -0.00289106 -0.00209193 -0.00266418  0.0010219   0.00154918  0.0065189
 -0.00053134  0.00651584 -0.00040572  0.00238202 -0.00187956  0.00065441
 -0.0039998  -0.00477817]",-5.542453470883813,0.003916905027276492
MAA,0.46958969919594845,0.49518112763851213,"[-1.46455523e-04 -1.61549368e-05 -6.80787662e-05  5.98912582e-04
 -1.90877401e-04  3.35375993e-04]","[ 0.01066126 -0.00678836  0.00065509  0.0059779   0.00252276  0.00542753
  0.00776803  0.0020848   0.00807352 -0.00184273  0.00745477 -0.00185853
 -0.00170123 -0.00020637 -0.00298662  0.00221767 -0.00093963  0.0017591
 -0.00371666 -0.0096682 ]",-5.556291035976302,0.003863077876244656
MAR,0.47632592361670417,0.4963960056389816,[0.00081838 0.0002786  0.0005027  0.00054265 0.00017375 0.0007076 ],"[ 1.22782212e-02 -8.98701696e-03 -6.52226294e-05 -2.62068949e-04
 -3.48221667e-03 -1.83104324e-03 -3.46814648e-03 -1.35489474e-03
 -1.38542234e-03  1.11769224e-03  3.43819669e-03  4.54446895e-03
  2.31812255e-04  3.64708287e-03 -8.51764247e-05  1.34346599e-03
 -2.23675295e-05  4.99982678e-04 -2.19221142e-03 -6.16396829e-03]",-5.127649655672978,0.0059304827827276595
MAS,0.4785660795504362,0.49808884697382366,"[ 9.67255191e-04  2.60811334e-05  2.89969738e-04  8.64455356e-04
 -2.04379393e-04  3.74634694e-04]","[ 0.0126685  -0.0087938   0.00145137 -0.00035153 -0.00167026 -0.00340357
 -0.00270021 -0.00467614 -0.00264081 -0.0019059   0.00115711  0.0030679
 -0.00146831  0.00362162 -0.00119317  0.00196337 -0.00083956  0.00339186
  0.00103315  0.00157787]",-5.081929315973985,0.006207920414740007
MCD,0.4731342002749155,0.49430446507461284,"[1.37806825e-03 5.22968716e-04 4.79132583e-04 6.97301798e-04
 3.70778840e-05 5.01035600e-04]","[ 1.10844012e-02 -7.75048216e-03 -8.88729650e-05  2.08695154e-03
 -1.92357049e-03 -9.22438372e-04 -2.64341151e-03 -2.96492441e-03
 -2.88660087e-03 -3.46993948e-04  1.83227012e-03  5.39921678e-03
  1.32576213e-03  4.86716612e-03  1.54712455e-03  1.39102991e-05
 -1.68549958e-03  8.61882242e-06 -2.95417124e-03  3.39639583e-03]",-5.216851077192258,0.005424383225384777
MCHP,0.4722148001847419,0.49647824838436583,"[ 1.76255135e-03 -1.08543257e-04  6.22974135e-04  4.16350708e-04
 -8.49767419e-06  9.32382299e-05]","[ 0.01417377 -0.00952086  0.00336803 -0.00196572 -0.00073759 -0.00498671
 -0.00228517 -0.00521883 -0.0021132  -0.00127137  0.00208202  0.00413842
 -0.00074911  0.004309   -0.00121149  0.00180757 -0.0017695   0.0015724
 -0.00160038 -0.00436035]",-5.473717243720467,0.004195607040878726
MCK,0.4761267308769428,0.498796459909239,"[ 1.78148746e-03 -1.18899708e-04  5.49757165e-04  6.02388034e-04
 -1.19351240e-04  9.75476996e-05]","[ 0.01368736 -0.00928967  0.00259688 -0.00133069 -0.00095757 -0.00391579
 -0.00142121 -0.0043709  -0.00061027 -0.00171922  0.00336842  0.00229659
 -0.00013877  0.002281   -0.00033456  0.0008845   0.00034592  0.00089195
  0.00064731 -0.00466654]",-5.334716252097823,0.004821277945704567
MCO,0.48579476623516316,0.5016336390598469,"[ 1.69572503e-03  2.02811809e-04  5.00981123e-04  2.15109913e-04
  5.88277525e-05 -8.43714211e-06]","[ 0.01033469 -0.00791106 -0.00228394  0.00226632 -0.00428696  0.00065115
 -0.00386441 -0.00044212 -0.00273148  0.00036631  0.00044295  0.00331323
 -0.00366919  0.00316672 -0.00333667  0.00224278 -0.00074619  0.00313213
  0.00371421 -0.00369271]",-4.826015179008069,0.008018409616036275
MDLZ,-0.06821799431911424,1.0450220353953836,"[ 1.21847670e-03 -7.07876700e-05  5.72276273e-04  8.28585135e-04
 -2.97524625e-05  6.01325942e-04]","[ 0.0081458  -0.00530489 -0.00180441  0.00834734  0.00081205  0.00561626
  0.00284291 -0.0003184  -0.00024486 -0.00208124 -0.00033001  0.00356198
 -0.00282726  0.00722648  0.00061214  0.00382379  0.00146971 -0.00065198
 -0.00262864 -0.00869548]",-4.995641260995835,0.0067673800503738136
MDT,0.4773470373275256,0.4933361556444642,"[ 1.11384120e-03 -5.28588558e-04  6.05812464e-04  7.88782513e-04
 -9.23103505e-05  5.03765008e-04]","[ 0.01228175 -0.0086124   0.00088548  0.00013151 -0.00196836 -0.00273316
 -0.00269128 -0.00408664 -0.00244431 -0.00165457  0.00153533  0.00306517
 -0.00064451  0.00320627  0.00015187  0.00053944  0.00020887 -0.00057809
 -0.00098701 -0.00531464]",-4.811887346625356,0.008132496364703465
MET,0.47516519229090853,0.4990894346228084,"[ 8.92265697e-04 -3.49708705e-04  5.08676619e-04  1.50129456e-04
  8.68000987e-05  1.61660765e-04]","[ 0.00909214 -0.0069426  -0.0032614   0.00469687 -0.00401047  0.00336751
 -0.00319071  0.00185564 -0.00251203  0.0026063   0.00087899  0.0064362
 -0.00231366  0.00599821 -0.00248555  0.00284437 -0.00276029  0.00284939
 -0.00119551 -0.00194053]",-5.400835366811294,0.0045128095162742035
META,0.4749012726766344,0.49341528391755235,[ 0.00322349  0.0004144   0.00070781  0.00148442 -0.00043519  0.00015303],"[ 0.01004523 -0.00717124 -0.00138172  0.0041932  -0.00211369  0.00243615
 -0.00154201  0.00064435 -0.00173208  0.00203262  0.00154229  0.00722683
 -0.00064425  0.00760661 -0.00026099  0.00269979 -0.00323694 -0.00028508
 -0.00956107 -0.00476319]",-4.989458215265635,0.006809352696375783
MGM,0.4745614143811633,0.4972213461211344,"[ 9.39299185e-04 -5.35955300e-05  6.44189009e-04  1.44189470e-04
  2.68698175e-04  4.42703296e-04]","[ 0.01096075 -0.00680574  0.00156388  0.00438594  0.00170699  0.0008548
  0.00167027 -0.00331298 -0.00122033 -0.00172957  0.00064096  0.00595418
 -0.00035456  0.00933041  0.00204329  0.00467435  0.0001162   0.00120119
 -0.00653724 -0.00309622]",-5.313549261250727,0.004924417619239686
MHK,0.4706214959250588,0.5012728830162327,"[ 7.86016652e-04  1.11943735e-04  1.79072661e-04  1.73239214e-04
 -4.50371066e-05 -5.87281915e-05]","[ 1.52678633e-02 -1.01303135e-02  4.47374436e-03 -2.85752499e-03
  6.67910300e-05 -4.83355425e-03 -1.85628555e-04 -3.81357013e-03
  1.24324094e-03 -4.78593515e-04  5.24720306e-03  3.29327804e-03
  4.46479326e-04  3.18531108e-03 -9.84379521e-04  1.90809964e-03
 -1.34196475e-03  1.07279829e-03 -4.05948473e-03 -7.62034231e-03]",-5.970995223484467,0.0025517006424777603
MKC,0.4790940538067036,0.4923010992679012,"[ 1.75817192e-03 -5.57586737e-04  7.96928597e-04  8.10094246e-04
 -9.14713019e-05  4.01681234e-04]","[ 0.00873809 -0.00588386 -0.00174792  0.0068382  -0.00038187  0.00415571
  0.00080237 -0.00058477 -0.0015152  -0.00110971 -0.00042246  0.00468409
 -0.00239009  0.00741886  0.00047426  0.00351216  0.00062704 -0.00026805
 -0.00302894 -0.00677342]",-4.561711553199333,0.010444167888084594
MKTX,0.47130186488045767,0.4987637585885725,"[ 1.52673969e-03  6.81184972e-04  3.06662047e-04  5.74357984e-04
 -4.85781677e-05  1.83039434e-04]","[ 0.013852   -0.00941205  0.00281528 -0.00172939 -0.00129162 -0.00458351
 -0.00261237 -0.00450865 -0.00150379 -0.00078293  0.00365934  0.0029656
 -0.00013128  0.00045313 -0.00330313 -0.00130805 -0.00445908  0.00235549
  0.00328347  0.00049002]",-5.72474841548667,0.0032641743884071622
MLM,0.47444969301718826,0.4970358756773514,"[ 1.01990737e-03  4.74828882e-04  6.56427502e-05  3.66821421e-04
 -1.32973194e-04 -7.31472755e-05]","[ 0.01456309 -0.01064152  0.0022987  -0.00432057 -0.00361674 -0.00678425
 -0.00581115 -0.0051024  -0.00376004 -0.00029614  0.00184802  0.00387156
 -0.00131374  0.00255946 -0.0021592   0.001183   -0.00033808  0.00257953
  0.00447466 -0.00476101]",-5.347765471102464,0.004758772742906282
MMC,0.47988410062756504,0.4981016138026731,"[ 1.05612251e-03 -1.34292989e-04  6.10575933e-04  5.54293236e-04
  9.77941708e-05  5.69569682e-04]","[ 0.00913619 -0.0069245  -0.00314359  0.00487514 -0.00350901  0.00373474
 -0.00193953  0.00184038 -0.00128973  0.00155837  0.0012632   0.00468361
 -0.00261352  0.00493967 -0.00183455  0.00251998 -0.00074585  0.00063209
 -0.00153493 -0.00782504]",-4.946819771393356,0.007105971647045119
MMM,0.47481607928028047,0.4960664853238431,"[ 2.00417496e-03 -3.06055343e-04  8.88171612e-04  1.10661700e-03
 -9.55662619e-05  6.41512582e-04]","[ 0.01245094 -0.00813376  0.00224751  0.00164079  0.00056372 -0.00113154
  0.00029554 -0.0033463  -0.00134391 -0.0013841   0.00028564  0.00487547
 -0.00286724  0.00781379 -0.00141533  0.00484064 -0.00241906  0.00167356
 -0.00869472 -0.00588539]",-5.213518370700362,0.005442491260196748
MNST,0.4703738061578998,0.49438527119572645,"[ 1.29369429e-03  2.91836841e-04  2.29216292e-04  2.39763362e-04
 -8.88027403e-05 -1.77164176e-04]","[ 0.01259984 -0.00881656  0.00124005 -0.00028485 -0.00188971 -0.0030109
 -0.00250789 -0.00364187 -0.00122464 -0.00057972  0.00461854  0.0034994
  0.00302195  0.00098886  0.00137004 -0.00294639 -0.00218589 -0.00197997
 -0.00234283  0.00086141]",-5.456769444961503,0.004267319310766463
MO,0.47130362174987755,0.49895721686473743,"[2.97471086e-04 7.72831257e-04 1.44100845e-05 4.99300002e-04
 1.42836666e-05 4.41708702e-04]","[ 0.01398873 -0.00850448  0.00509721  0.00048381  0.0033403  -0.00311827
  0.00311576 -0.00596515  0.00099651 -0.0039664   0.00258653  0.00195459
 -0.00100914  0.00434549 -0.00046173  0.00201573 -0.00143077 -0.00077239
 -0.0054554  -0.00894154]",-5.724514109118675,0.0032649392948603385
MOS,0.46796141330256946,0.49859373817072694,"[-2.04711172e-04  1.40002245e-04 -4.75141153e-05  1.96972598e-04
 -2.56893892e-05  1.89357595e-04]","[ 0.01342265 -0.00823011  0.00450782  0.00087814  0.00289742 -0.0032961
  0.00188122 -0.00687941 -0.00119962 -0.00441378  0.00026806  0.00315992
 -0.00162859  0.00691622  0.00070914  0.0037222  -0.00013728  0.00050442
 -0.00544925 -0.00504923]",-5.9683858552288545,0.0025583676637059745
MPC,0.4731029314333351,0.5010572301638366,"[ 7.91079721e-04 -2.49793957e-04  3.47633634e-04  1.75620809e-04
 -9.65258054e-06  3.10935445e-05]","[ 1.20407509e-02 -8.37457851e-03  1.27756484e-03  5.56627254e-04
 -8.49860824e-04 -3.20801945e-03 -1.78338713e-03 -6.15983105e-03
 -3.04469215e-03 -3.90075741e-03 -3.41164685e-05  2.63560890e-03
 -9.76167558e-04  5.52456675e-03  1.74240839e-03  3.18324107e-03
  1.19245418e-03  2.53240703e-03 -4.36950450e-03  3.21021790e-03]",-5.745934839826282,0.00319574564448289
MRK,0.47451504873104317,0.4944960146108269,"[ 6.21248768e-04 -5.71503195e-04  5.02671687e-04  3.36632326e-04
  6.20294664e-05  3.96844211e-04]","[ 7.94258740e-03 -5.08600406e-03 -1.65587246e-03  9.02698118e-03
  2.08467565e-03  6.42489942e-03  6.10583726e-03 -4.45362905e-04
  4.11726331e-03 -4.51718353e-03  4.21143735e-03 -2.18034418e-03
 -4.50630829e-05 -7.87873141e-04  1.31438380e-03 -1.83792454e-03
  2.24258696e-03 -3.24597277e-03  1.99729307e-03 -6.58454072e-03]",-5.087356160841835,0.006174322242189676
MS,0.4743202975905675,0.49642458030182823,"[ 1.80331090e-03 -6.92802923e-05  7.42530455e-04  4.29416345e-04
  9.47481803e-05  2.80156312e-04]","[ 0.00889224 -0.00701404 -0.0038655   0.00500353 -0.00431755  0.00451239
 -0.00239492  0.00324542 -0.00127057  0.00269481  0.00080861  0.00535885
 -0.00430819  0.00622277 -0.00382672  0.00531658 -0.00137661  0.00546389
  0.00019598 -0.00287041]",-5.270217501641059,0.005142491950945258
MSCI,0.4764203050596566,0.5030714931937462,"[4.69512083e-04 2.01692237e-04 1.42704557e-04 6.38429077e-05
 6.81813796e-05 8.60722784e-05]","[ 0.01547536 -0.01002684  0.00515214 -0.00272409  0.00106876 -0.00503386
  0.00100564 -0.0047269   0.00199653 -0.00210258  0.00520823  0.00086975
 -0.00085534  0.00066294 -0.00279909  0.00114881 -0.00099367  0.00239354
  0.00308938 -0.00688909]",-5.721218504517517,0.0032757169935850134
MSFT,0.4761479611530979,0.4956040289036252,[ 0.00123729 -0.00133122  0.00076932  0.00049404 -0.00011779  0.00017696],"[ 6.25330908e-03 -4.89015404e-03 -5.29585079e-03  9.91204149e-03
 -2.25781758e-03  8.65892256e-03  1.00689961e-03  3.77935945e-03
  5.58109848e-05  8.91441407e-04  1.04024596e-03  4.08176453e-03
 -2.36010043e-03  5.20100697e-03 -4.46139817e-04  2.03000063e-03
  5.68017682e-04 -9.90840292e-04 -5.07033902e-04 -8.39726334e-03]",-5.0307313346924145,0.006534030259748323
MSI,0.47718021123970333,0.49466006647842525,"[ 8.87634413e-04 -1.10357011e-03  4.11586964e-04  6.89553153e-04
 -3.50746950e-04  2.38087963e-05]","[ 0.01124157 -0.00749027  0.00069612  0.00277246 -0.00048639 -0.00031484
 -0.00086996 -0.00321303 -0.00247087 -0.0014729  -0.00025307  0.00481253
 -0.00242903  0.00734285 -0.00046128  0.00451351  0.00024642  0.00293215
 -0.00093833 -0.00336576]",-4.913842155587257,0.007344216431432329
MTB,0.47748190772065524,0.5008743313482867,[ 0.00141799 -0.00056124  0.00101306 -0.00013011  0.00042761  0.00037913],"[ 0.01008084 -0.00790273 -0.0028505   0.00245814 -0.00506624  0.00121984
 -0.00486927  0.0009344  -0.00323489  0.00250708  0.00088227  0.00575512
 -0.00282388  0.00461376 -0.00376149  0.0025174  -0.00351366  0.00441009
  0.00056115  0.00085919]",-5.362089289837284,0.0046910948051229065
MTD,0.47784474996916504,0.5001255784585057,"[ 2.15328379e-03  2.78305091e-04  4.96501088e-04  7.28764853e-04
 -1.93348458e-04 -5.33241054e-06]","[ 1.32027724e-02 -8.82988563e-03  2.24958359e-03  4.86449345e-05
 -4.25141929e-04 -1.96273757e-03  4.66788779e-05 -2.59180254e-03
  6.59410923e-04 -7.71663318e-04  3.60666661e-03  3.17140843e-03
 -9.83513674e-04  4.18907020e-03 -1.58298301e-03  3.25341183e-03
 -2.20896136e-03  3.62493715e-03 -5.30453062e-03 -5.33117119e-04]",-5.3600751055725615,0.0047005530565967235
