,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
L,0.4829365487889279,0.49402226473493904,[-0.00056907  0.00036377 -0.00034698  0.00032984 -0.000166    0.0001435 ],"[ 0.00556415 -0.00250439 -0.00716343  0.00776422 -0.0073616   0.00016168
 -0.00037517 -0.00217073 -0.00140726 -0.00152271  0.00196475 -0.00150316
  0.00041081  0.00059044  0.00178562 -0.00055229  0.00137007  0.0031203
 -0.00099207 -0.00164947]",-5.591171644410932,0.0037306543027957216
LDOS,0.4763435589284302,0.49473809335959323,"[ 2.52645942e-04  9.33538258e-05  4.00468526e-05  1.64675205e-04
 -4.04839456e-05  5.03148785e-05]","[ 0.00579459 -0.00181797 -0.00759753  0.00806467 -0.00703008  0.00041004
 -0.00101982 -0.00063059 -0.00374806 -0.00188231  0.00193805 -0.00389937
  0.00213146  0.00086707  0.0007538   0.00090826  0.0003984   0.00158736
  0.00164064  0.00019164]",-6.149841382166058,0.0021338202051350377
LEG,-0.5249348861911441,1.4985493319306622,"[-4.45452715e-04  1.76946650e-05 -2.19026883e-05  1.48679737e-04
  3.53764925e-05  3.05161225e-04]","[ 0.0041105  -0.01000037  0.00123081  0.00423625 -0.00418106  0.00704002
 -0.00367614 -0.0015062   0.00139266 -0.00271761  0.00312782  0.0023787
 -0.00053902  0.00169785  0.00219521  0.0020846  -0.00087679  0.00472265
  0.00159135  0.00279522]",-5.4703135663910665,0.004209911864138016
LEN,-0.6640642413917808,1.6357685974078786,"[-1.66217636e-05 -8.29209950e-04  3.78616431e-04  5.28122001e-04
 -4.83015763e-05  5.45505951e-04]","[ 0.00378342 -0.01080438  0.00203902  0.00333749 -0.00318924  0.00760421
 -0.00388903 -0.00064906  0.0009822  -0.00266915  0.00257038  0.00241051
 -0.00128993  0.00040083  0.00374042  0.00030043  0.00080744  0.00488048
  0.00393973  0.00045404]",-6.002025454226486,0.0024737366586594554
LH,-0.6738125339064601,1.654953652714307,[-0.00050479 -0.00124756  0.00042128 -0.00015844  0.00016965  0.00031927],"[ 2.46842773e-03 -1.09885383e-02  1.42246748e-03 -5.64244801e-04
  2.42002727e-03  4.93599840e-03  1.12849854e-03  6.11240251e-03
 -3.91060044e-03  3.47440803e-03 -1.73977106e-03  2.28379923e-04
 -1.10508739e-03  1.54503337e-04  1.29203785e-03  6.17102491e-04
  8.79648122e-05  3.96377144e-03 -8.11124447e-04  3.04251374e-03]",-4.981520803199995,0.006863616406445176
LHX,0.4799007825779578,0.49277306718220293,"[-4.91260825e-04  2.84270562e-04 -2.61891044e-04 -8.19508134e-05
 -2.22625834e-05 -5.49897934e-05]","[ 0.00616276 -0.00186741 -0.00756284  0.00911169 -0.00882477  0.00039491
 -0.00120138 -0.0033307  -0.0011336  -0.00250344  0.00284697 -0.00215987
  0.00201741  0.00140061  0.00124361  0.00207077 -0.0009521   0.00365718
 -0.00238249  0.00017487]",-5.739111261890598,0.0032176266323633135
LIN,-0.2959947310480157,1.2768409128533642,"[-5.84436426e-04  2.35013055e-04 -2.89546838e-04  6.47119349e-05
 -5.39341715e-05  7.53092122e-05]","[ 0.00431031 -0.0085303  -0.00023026  0.00435838 -0.0033197   0.00580648
 -0.00202215  0.00113986 -0.001812    0.00079043 -0.00230019  0.0008135
 -0.00231176 -0.00296402  0.00378134 -0.0013638  -0.00072549  0.00328984
  0.00146171 -0.00507132]",-4.775186034038818,0.008436514462595213
LKQ,-0.819941062995176,1.7989430592419318,"[-9.51521660e-04 -7.41962128e-04 -1.97549604e-04  9.78750669e-06
 -1.63105256e-04 -3.62093600e-05]","[ 2.96980256e-03 -1.20984797e-02  3.24119337e-03  1.04160690e-03
 -3.32092861e-05  7.87158436e-03 -2.69882984e-03  2.97485831e-03
 -1.64261998e-03 -6.31429061e-04  1.17879190e-03  8.01491560e-04
 -2.72860189e-05  7.09497810e-04  2.18314792e-03  2.25536798e-03
 -1.39766855e-03  3.23314932e-03  5.58294706e-03  5.16561976e-04]",-5.585466287860186,0.0037519998498373583
LLY,0.48864105772331196,0.4964893564989985,"[-1.10252371e-04 -2.29797367e-04  2.21422118e-04  1.23816409e-04
  9.86259636e-05  3.39200154e-04]","[ 0.00190311 -0.01068566  0.00012617 -0.00197935  0.00349185  0.00213371
  0.00416966  0.00576082 -0.00202797  0.00441255  0.00113229  0.0020178
 -0.0004672   0.00521714 -0.00266661  0.00389153 -0.0030222   0.0040776
 -0.00467821  0.00437407]",-5.26806763719627,0.005153559504155
LMT,0.486316006186276,0.49114986139590283,"[-1.10224199e-03  8.42838198e-04 -6.03413677e-04 -1.93379984e-04
  1.66538428e-05 -2.31386074e-05]","[ 0.00529363 -0.00471    -0.00480776  0.00724732 -0.00735424  0.00195284
 -0.00123642 -0.00329669  0.00025916 -0.00212689  0.00276282 -0.00088093
  0.00223573  0.00104689  0.00204435  0.00302976 -0.00099867  0.002392
  0.00555037  0.00015787]",-5.13608006591755,0.005880696534037637
LNC,0.4773356685177361,0.49533498681584215,"[ 3.33869103e-04  6.24268149e-04 -8.04643428e-05  2.78915141e-04
 -5.56494896e-05  8.81023642e-05]","[ 6.16575309e-03 -1.48100054e-03 -8.11888171e-03  9.06353142e-03
 -8.56734289e-03 -4.70512417e-04  6.86328381e-05 -2.75957095e-03
 -1.76616762e-03 -9.01209130e-04  1.49495433e-03 -2.60796015e-03
  2.10782301e-03  1.08901133e-03  4.08252554e-04  1.80550931e-03
  1.28626804e-04  2.34869397e-03 -1.86635387e-03  3.20592923e-03]",-6.112051294367235,0.0022160004780574327
LNT,-0.4482481444970467,1.4242172133078121,[-0.00119869 -0.00082362  0.00021005 -0.00038315  0.00034844  0.00050725],"[ 0.0034847  -0.00948742  0.00030733  0.00231316 -0.00111048  0.00527619
 -0.00083356  0.00279118 -0.00229423  0.0011294  -0.00048799  0.00061565
 -0.00139497  0.00052615 -0.00041841  0.00015644 -0.00131632 -0.00143335
  0.00791163 -0.0033209 ]",-5.111084642313029,0.006029539481944024
LOW,-0.5698352552116568,1.5474617403289554,"[ 8.17228632e-04 -7.39316065e-04  5.13548276e-04  2.99818338e-04
 -1.62193889e-05  1.91473328e-04]","[ 3.82411527e-03 -1.02359977e-02  1.49834864e-03  3.31113724e-03
 -2.51602635e-03  6.99390414e-03 -2.62109073e-03  1.13114984e-03
 -1.16721900e-03  2.99355781e-06 -1.05666376e-03  8.86511520e-04
 -9.02654215e-04 -2.24114384e-03  4.46912355e-03  7.48463342e-04
 -1.08104214e-03  4.65030548e-03  2.64246106e-03 -1.67273691e-03]",-5.390020903934045,0.0045618779735420965
LRCX,0.4824332135622563,0.4950487184864361,"[-2.43056332e-04 -2.37882468e-04  1.88118212e-04 -3.10515200e-05
  1.57239307e-04  3.10687089e-04]","[ 5.03225616e-03 -2.59251977e-03 -7.71502100e-03  6.34053955e-03
 -5.67184254e-03 -1.67210715e-03  2.41033723e-03 -4.65259182e-04
 -2.86904999e-03  1.31599549e-03 -8.11232786e-05 -3.34554364e-03
  2.57645607e-03 -5.72105530e-04  2.45153066e-03  9.84541301e-04
  2.38424178e-03  2.77234989e-03  1.53174826e-03  2.73464284e-03]",-5.699036347228189,0.0033491913604342767
LUMN,-0.47555373867673023,1.4522871863117128,"[ 7.13124958e-04 -4.62780336e-04  4.30300301e-04  2.57533178e-04
  1.85959550e-05  2.06990103e-04]","[ 0.00282955 -0.00953199 -0.00033736  0.00074488  0.00046984  0.00335919
  0.00183292  0.00370133 -0.00204655  0.00341231 -0.00165366  0.00141941
 -0.00203303 -0.00029271  0.00165804 -0.00084468  0.00155872  0.00242999
  0.00402024  0.00160746]",-4.996413355656317,0.00676215700897212
LUV,0.47975087618416495,0.4927080814233077,[-0.00015575 -0.00025344  0.0003655  -0.00041448  0.00038243  0.00027844],"[ 0.00520982 -0.00195161 -0.00858932  0.00679428 -0.00651506 -0.00261466
  0.00284878 -0.00198542 -0.0011235   0.00069509  0.00168643 -0.00207204
  0.00279639  0.00122833  0.00208344  0.00259517  0.00136966  0.0044596
  0.00070866  0.00562265]",-5.739339227409589,0.003216893208039053
LVS,0.4856038393025783,0.49640439636971384,"[-1.34774351e-04  2.23000090e-04 -1.08988850e-04 -2.15404298e-04
  5.80582321e-05 -1.17500006e-04]","[ 0.00493334 -0.00185415 -0.0083419   0.00588684 -0.00457862 -0.00174637
  0.00177023  0.00158493 -0.00504971  0.0002221   0.00128201 -0.00457309
  0.00190153  0.00124185 -0.00014033 -0.00088395  0.00301525  0.00036429
  0.0006552  -0.00049171]",-5.552953756664649,0.0038759915824571824
LYB,0.483236046609266,0.493847453534208,"[ 9.34816952e-04  3.35937268e-04 -2.68514483e-06  6.16652051e-04
 -2.79393053e-04 -3.61079037e-05]","[ 0.00492225 -0.00425232 -0.00543863  0.00612501 -0.0054254   0.0009346
  0.00049232 -0.0004216  -0.00227519  0.00066173 -0.00068609 -0.0019304
  0.00110591 -0.0017245   0.00357281  0.00064165  0.00048183  0.00333689
  0.00286149 -0.00119104]",-5.550079352731246,0.0038871487753653127
LYV,0.489436744813174,0.4941036430678076,"[-4.63380468e-04 -1.79106071e-04 -3.38881990e-06 -8.21679202e-05
  8.40556144e-05  1.66951797e-04]","[ 4.33462840e-03 -5.20285284e-03 -5.02534260e-03  4.77134248e-03
 -4.32450530e-03 -9.13302563e-05  2.75581992e-03 -5.05859459e-04
 -7.46808550e-04  2.68779900e-03 -8.17850501e-04 -2.51133428e-04
  1.48064520e-03 -8.72674627e-05  1.88519750e-03  3.80988777e-03
 -3.68010764e-03  3.27644996e-03  1.77090239e-03 -2.31264035e-03]",-5.103391868502613,0.006076102234092761
MA,0.4855510896055894,0.4938796294935705,"[ 5.64964890e-04 -4.06226324e-04  3.36542939e-04  2.35377904e-04
 -7.25510504e-06  1.62341465e-04]","[ 0.00428746 -0.00317614 -0.00763526  0.00467698 -0.0041832  -0.00270679
  0.00408125 -0.00016315 -0.00137904  0.00222046  0.00096453 -0.00082415
  0.00081538  0.00189396 -0.00017872  0.00091492  0.0004486   0.0006764
  0.00388407 -0.00133468]",-5.356219116354764,0.004718713328906193
MAA,-0.2463056117539863,1.234192354036075,"[-9.57890889e-04 -5.47640818e-04  3.26449566e-05 -8.91219570e-05
  1.34283045e-04  3.75466741e-04]","[ 0.00425751 -0.0081183  -0.00097497  0.00445726 -0.00388068  0.0047903
 -0.00148363 -0.0002201  -0.00013389 -0.00012228  0.00057917  0.00204367
 -0.00228555  0.00107949 -0.00070197 -0.00038639 -0.00136741 -0.00141146
  0.00705385 -0.00393575]",-4.775901634905344,0.008430479445124725
MAR,0.47908693529212815,0.49503903051899417,"[-5.46883607e-04  4.61273763e-04 -2.20679872e-04  5.32131063e-05
  4.38973874e-05  2.08115473e-04]","[ 0.00589358 -0.0046756  -0.00439177  0.00863448 -0.00871857  0.00293216
 -0.00203305 -0.00418594  0.00047561 -0.00182393  0.00147328 -0.00082304
  0.0023279   0.00014133  0.00204353  0.00386926 -0.0019114   0.00285258
  0.00260961  0.00360683]",-5.954488043174225,0.002594171598551587
MAS,-0.7138680476508732,1.6953941266860342,"[ 6.01866575e-04 -7.54684949e-04  4.84136095e-04  4.51188550e-04
 -4.85727127e-05  3.37460437e-04]","[ 0.00299759 -0.01134906  0.00212589  0.00112521 -0.00013079  0.006289
 -0.00081177  0.00287929 -0.00156412  0.00147372 -0.00089181  0.00080125
  0.00022179 -0.00106895  0.00406579  0.00284635 -0.00186114  0.00582804
  0.00213644  0.00147673]",-5.440865078260218,0.004335730901381387
MCD,0.48447447392063464,0.49505846783798246,"[-3.54259402e-04 -6.20299237e-04  1.57528668e-04 -1.53107975e-04
  8.19728654e-05  9.58973661e-05]","[ 4.62831259e-03 -6.97435350e-03 -2.12877978e-03  5.43914841e-03
 -5.01485503e-03  4.40648385e-03 -2.63280041e-03 -7.53026285e-04
 -1.49661518e-03 -2.51892992e-03  2.50309181e-03 -1.88768405e-03
  2.71468227e-03  3.39785871e-04  3.35493633e-03  3.09878870e-03
  1.15161855e-05  4.16318854e-03  4.57727980e-03  3.11519421e-03]",-5.5324066958493585,0.003956455636274038
MCHP,0.48644569666452875,0.49447143842444397,"[-6.43678989e-04 -8.86456272e-05  4.06362336e-05 -7.24614780e-05
  1.87155892e-04  3.89865525e-04]","[ 0.00536107 -0.00535839 -0.00385665  0.00728364 -0.00721068  0.00310448
 -0.0019923  -0.00281376 -0.00041381 -0.00185149  0.0011359  -0.00141021
  0.00227061 -0.00128056  0.00419966  0.00288755 -0.00185179  0.00367057
  0.00481104 -0.00304726]",-5.357404378376451,0.004713123730429987
MCK,-0.6749609462600238,1.6538943559997694,[-0.00085123  0.00064926 -0.00044227  0.00050117 -0.00015679  0.00037623],"[ 0.00284065 -0.01111697  0.00195274  0.00058902  0.00086874  0.00623274
 -0.00075558  0.0043024  -0.0024177   0.00151965 -0.00032975  0.0014659
 -0.0020014   0.00079372  0.00114869  0.00018534 -0.00036249  0.00422252
 -0.00161968  0.00167889]",-5.351792029884954,0.004739649790407598
MCO,-0.8074111019017897,1.7879558131134206,"[-5.40385244e-04  2.27760611e-04 -1.48970785e-04  3.66899456e-04
 -4.71498444e-05  3.98900520e-04]","[ 0.00241936 -0.01207018  0.00282541 -0.00063353  0.00241221  0.00653818
 -0.00030208  0.00593603 -0.00372038  0.00234563 -0.00108731  0.00012233
 -0.00048611  0.00023536  0.00152669  0.00169312 -0.00114433  0.00379544
  0.00075735  0.00201074]",-5.609172660790423,0.003664099557288245
MDLZ,-0.20440887376378034,1.1821624226798273,[-0.00204661 -0.00036348 -0.00013035 -0.00038708  0.00037411  0.00067917],"[ 4.13723549e-03 -7.74265842e-03 -1.70232936e-03  4.18921714e-03
 -3.67572477e-03  3.56919875e-03 -1.82341734e-05 -2.08925225e-04
  2.81623770e-05  1.39516725e-03 -1.00353563e-03  2.25044074e-03
 -2.54167434e-03 -6.73775292e-04  1.28744128e-03 -7.83488903e-04
 -1.45631820e-03  4.14456083e-04  5.43263081e-03 -6.45100516e-03]",-4.747011042315042,0.008677593439070654
MDT,0.4892142620857945,0.5009666775866486,"[ 9.78531478e-04 -7.95898072e-04  4.15881413e-04  5.27813999e-04
 -2.28329333e-04  2.86180298e-05]","[ 1.93088561e-03 -1.24366878e-02  2.46531578e-03 -1.73043111e-03
  2.95702499e-03  4.70258933e-03  2.35511817e-03  4.74713827e-03
 -6.09467638e-04  3.96996492e-03  9.55303061e-05  3.87611694e-03
 -2.26964561e-03  3.63181229e-03 -1.88336847e-03  2.83147910e-03
 -4.11389573e-03  2.72932016e-03 -9.98905199e-04 -1.68696281e-05]",-5.549591968748989,0.003889043771172866
MET,0.47983695538163335,0.49373031772996173,"[ 8.11721699e-04  5.36324184e-04  4.76080235e-05  3.55698798e-04
 -1.01868420e-04  8.23069943e-07]","[ 0.00582295 -0.00102086 -0.00914334  0.00815649 -0.0075912  -0.00222609
  0.00189397 -0.00200104 -0.00212051  0.00014202  0.00170065 -0.00293578
  0.00259633  0.00197873 -0.00030377  0.00212017  0.0005881   0.00229481
 -0.00260087  0.00429731]",-5.809845978655061,0.002997891776092135
META,-0.48428265084410266,1.4670221123858593,"[-1.12680835e-03 -4.03216417e-04 -1.62992333e-04 -2.71605335e-04
  8.37712488e-05  1.09691376e-04]","[ 2.51242232e-03 -9.53564107e-03 -5.94100200e-04 -1.60000964e-04
  1.59171632e-03  2.62136481e-03  2.86413333e-03  4.77212902e-03
 -2.54700695e-03  4.28118959e-03 -1.90094481e-03  1.55397750e-03
 -2.66982134e-03  1.80304031e-04  5.75703467e-04 -1.68543199e-03
  1.81345262e-03  9.19988422e-04  5.19914758e-03 -5.84476024e-05]",-5.325956730301144,0.00486369554266831
MGM,0.48195318544025223,0.49421767889703166,"[-2.63812866e-04  2.62863040e-04 -1.49139440e-04  1.95586586e-04
 -5.36693042e-05  1.46751316e-04]","[ 0.00542262 -0.00116296 -0.0090032   0.00714387 -0.0062167  -0.00207455
  0.00165103 -0.00027519 -0.00361934 -0.00011369  0.00158833 -0.00376039
  0.00206494  0.00134337  0.00024527  0.00038615  0.00123163  0.00166201
 -0.00105802 -0.00087884]",-5.678621135926734,0.0034182685230285574
MHK,-0.4662182203007045,1.4491025766333114,"[ 6.71207669e-04 -7.88856935e-04  4.03345018e-04  2.73370488e-04
 -1.01769584e-04  3.88162345e-05]","[ 0.00365604 -0.00955145  0.00051017  0.00295697 -0.00212328  0.00580879
 -0.00181338  0.00141124 -0.00116077 -0.00037798  0.00122569  0.0009291
 -0.00043049  0.00135671  0.00107388  0.00184541 -0.00132677  0.00379538
 -0.00034112  0.00207373]",-5.382149399656505,0.004597928515379071
MKC,-0.7699383993480279,1.7438644689937004,[-0.00154676 -0.00044349  0.00014926 -0.00071926  0.0005756   0.00058727],"[ 3.19604763e-03 -1.16642433e-02  2.68322111e-03  1.49702833e-03
 -6.46414278e-04  7.13228337e-03 -1.58968470e-03  2.00106872e-03
 -4.84547996e-05  1.22870579e-03 -1.36297540e-03  3.68008827e-03
 -3.84631227e-03 -1.48873033e-03  3.13460923e-03 -1.12998775e-03
 -1.95980129e-03  2.89895004e-03  4.82024559e-03 -7.74060519e-03]",-5.520383382667987,0.0040043124637755235
MKTX,0.48554544894862744,0.5008712166155682,"[ 4.01234076e-05 -2.21938179e-04  1.61495386e-04  2.08228127e-04
  1.16361877e-06  2.32363460e-04]","[ 0.00374054 -0.01105428  0.00233979  0.00294853 -0.0023686   0.00777179
 -0.00383075  0.00077744 -0.00086465 -0.00276092  0.00363827 -0.00032432
  0.00265735  0.00256952  0.00148462  0.00538426 -0.00225569  0.00411449
  0.00412517  0.00563004]",-5.834762531037619,0.002924117564874022
MLM,0.4819986532709917,0.4911748942969183,"[-4.25128806e-05  3.98762481e-04 -2.35149098e-04  4.83665846e-05
 -1.00882352e-04 -1.49040139e-04]","[ 5.42933666e-03 -3.48312301e-03 -6.30067464e-03  7.54321255e-03
 -7.57536339e-03  3.96936280e-04  2.78403718e-05 -3.35732473e-03
  3.57728292e-04 -1.35459811e-03  2.96994364e-03 -4.43301333e-04
  1.73115268e-03  2.45633974e-03  2.35882247e-04  3.18520145e-03
 -1.88501266e-03  2.62579200e-03  4.48490745e-04  9.02744678e-04]",-5.463547245739301,0.004238494066852302
MMC,0.48747939628647236,0.4974687546798151,"[ 9.55355420e-04 -1.84486604e-04  2.22298935e-04  5.53929415e-04
 -2.31761003e-04  1.04700433e-05]","[ 0.00456013 -0.00728588 -0.00174246  0.00521729 -0.00464496  0.00463655
 -0.00241273 -0.00032856 -0.0016328  -0.00182304  0.00180177 -0.00161087
  0.0024671   0.00020105  0.00322677  0.00366696 -0.00157255  0.00525302
  0.00042605  0.00235864]",-5.474291532690801,0.004193198241770876
MMM,-0.5495975245861132,1.530555535047964,[ 0.00065781 -0.00066102  0.00040275  0.0004395  -0.00010607  0.00020411],"[ 0.00369992 -0.0102995   0.00156522  0.00300617 -0.00219     0.00716537
 -0.00321757  0.00135658 -0.00125245 -0.00160322  0.00193864  0.00056358
  0.00013209  0.00138422  0.00139467  0.0024562  -0.00197704  0.00360389
  0.00150598  0.00089333]",-5.265821300006386,0.005165149148780862
MNST,-0.7437325029334763,1.728418096677983,"[-1.14376877e-03  1.99441959e-05 -1.71776192e-04  7.33560232e-05
  1.13864808e-04  5.08852589e-04]","[ 0.00270829 -0.01151726  0.00202042  0.00034348  0.00065159  0.00562496
  0.00028097  0.00322701 -0.00103249  0.00277245 -0.00229436  0.00256648
 -0.00294391 -0.00217308  0.00373379 -0.00149364  0.00080612  0.0023054
  0.00825613 -0.00345542]",-5.73322625373999,0.0032366182193306553
MO,-0.17454679762286426,1.157507878012587,[-0.00043387 -0.00114716  0.00059006 -0.00099835  0.0005976   0.00016501],"[ 4.96055707e-03 -7.71858114e-03 -1.12937788e-03  6.03267656e-03
 -5.79865944e-03  5.21049223e-03 -2.18964056e-03 -2.18582934e-03
  1.25009715e-03 -2.19150735e-05 -1.48552535e-03  3.43000913e-03
 -4.48245268e-03 -2.53666731e-03  2.82169148e-03 -3.64933084e-03
  9.05030307e-04 -1.73149929e-04  8.54352087e-03 -6.81793598e-03]",-4.878644530835916,0.0076073185279696256
MOS,0.48557740094535207,0.4950532122162121,"[-5.10711974e-04  1.86398848e-04 -2.75773998e-04  1.75098593e-04
 -1.27275908e-04  4.55560592e-05]","[ 0.00465256 -0.00827424 -0.0004974   0.00560919 -0.00560292  0.0059837
 -0.0035849  -0.00247972  0.00161059 -0.00291082  0.0029227   0.00258877
 -0.00143065  0.00120471  0.00260231  0.00090191 -0.0011963   0.00546985
 -0.00115296 -0.00094247]",-5.443888140354619,0.004322643509607926
MPC,0.4827375606296287,0.49109681778558645,"[-8.62435569e-04 -7.02953089e-04 -2.21967031e-05  3.31540094e-04
 -1.19689532e-04  3.64436144e-04]","[ 0.00479882 -0.00492181 -0.00484891  0.00595466 -0.00570212  0.0013636
 -0.0002347  -0.00147337 -0.00108651 -0.00107707  0.00190161 -0.00151918
  0.00164098  0.00036741  0.00256223  0.00065992  0.00310406  0.00250956
  0.00543473  0.0043343 ]",-5.390542105136907,0.004559500936765998
MRK,-0.185694262489875,1.1639953324146903,"[-2.29862293e-04  9.86315454e-04 -4.64813277e-04  3.42123161e-04
 -1.83233552e-04  1.07938927e-05]","[ 0.00352777 -0.0075706  -0.00214823  0.00253339 -0.0013573   0.00275381
  0.00063607  0.00271106 -0.00271464  0.00088085  0.00142832 -0.0006909
  0.00076231  0.00254359 -0.00012579  0.00251552 -0.00154435  0.00406937
 -0.00384492  0.00199093]",-4.868930689678571,0.007681574885119201
MS,0.4779907906002754,0.49257184818583305,"[ 4.06484892e-04  3.12655420e-04 -4.18982932e-05  1.94964817e-04
 -1.01086273e-04 -7.28109011e-05]","[ 0.00561127 -0.00247442 -0.00745238  0.00796153 -0.00791389 -0.00057583
  0.00047173 -0.00322558 -0.00050878 -0.00118491  0.00246494 -0.00184227
  0.00269209  0.00124509  0.00189777  0.00273535  0.00045343  0.00348542
  0.00229287  0.00360875]",-5.864912231518755,0.002837272057617044
MSCI,-0.7791280739703974,1.7551218040094927,[ 0.00011683 -0.00030274  0.00011992  0.00058925 -0.00016082  0.00035031],"[ 0.00314999 -0.0118107   0.00285117  0.00162198 -0.00080921  0.00725157
 -0.00160244  0.00192833 -0.00031566  0.00111857 -0.00072896  0.0026787
 -0.0019639  -0.00026811  0.00191699  0.0010729  -0.00170558  0.00270847
  0.00408601 -0.00019372]",-5.419078592140796,0.004431227735431033
MSFT,0.48868630956562503,0.4915121480623736,"[-1.81792710e-04 -1.12664507e-04  1.00505850e-04 -5.74805259e-04
  2.70401340e-04 -8.88871122e-05]","[ 5.23230159e-03 -3.54651144e-03 -6.65341729e-03  7.07552900e-03
 -7.24989613e-03 -7.87007484e-04  1.92373767e-03 -3.45960656e-03
  8.16511223e-04  1.06975740e-03  1.88716592e-05  2.02766407e-04
  6.57133872e-04 -7.07853461e-04  2.55391993e-03  9.82635219e-04
  7.17299205e-04  1.23704420e-03  7.97403754e-03 -2.39395365e-04]",-4.989991636865941,0.006805721409153054
MSI,0.4866869676187483,0.49499382398850134,"[-3.74613112e-04 -7.52185450e-04  1.05024702e-04 -4.64813618e-04
  8.65994566e-05 -2.19714306e-04]","[ 0.00497176 -0.00547449 -0.00371746  0.00634089 -0.00592654  0.00323164
 -0.00221087 -0.00141559 -0.00104981 -0.00268566  0.00337661 -0.00102486
  0.00146132  0.00218416  0.00095383  0.00246373 -0.00126528  0.00368062
 -0.00073935  0.00081536]",-5.355263360970886,0.0047232254204597
MTB,0.4775357061360371,0.49291902569498336,"[ 4.45155808e-04  2.37976125e-04 -9.06730678e-05  2.00454077e-04
 -1.71382956e-04 -1.92832793e-04]","[ 5.72952828e-03 -2.24404407e-03 -7.62360508e-03  8.21963671e-03
 -8.21203587e-03 -4.84892643e-04  9.03575694e-06 -3.47675618e-03
 -4.58945349e-04 -1.84703247e-03  2.91728700e-03 -1.84588315e-03
  2.39925415e-03  1.26022351e-03  2.02904959e-03  2.04668238e-03
  6.57218900e-04  3.33064687e-03  2.37813964e-03  1.40626416e-03]",-5.924576104035109,0.0026729404937757013
MTD,0.48878174480944625,0.4935895117068765,"[-7.96430965e-04 -1.12417354e-03  9.25620500e-05 -4.21242869e-04
  7.02659632e-05 -8.82439714e-05]","[ 0.00456283 -0.00461542 -0.00536815  0.00520635 -0.00441593  0.00023368
  0.00188423  0.00021997 -0.00203774  0.00186718 -0.0003541  -0.00122075
  0.00124772  0.0005226   0.00060248  0.00284951 -0.0035637   0.00243478
 -0.00136153 -0.00383897]",-5.099239904924938,0.0061013824341812585
MU,0.4802876944610123,0.49009636014660574,"[ 8.82868591e-04 -1.65806222e-04  3.94424378e-04  1.25654259e-04
  6.62234533e-05  9.53868715e-05]","[ 0.00491419 -0.00411813 -0.00566213  0.00607388 -0.0055664   0.00097725
 -0.00062024 -0.00062899 -0.0028088  -0.00192558  0.00232299 -0.0039803
  0.00377432 -0.00033073  0.00405189  0.00187869  0.0022533   0.00338397
  0.00683501  0.00117979]",-5.507979742749835,0.004054289823532269
NCLH,0.48639401025538903,0.49645853969980647,[-0.00050419 -0.00100686  0.00057421 -0.00031831  0.00042609  0.00058894],"[ 0.00464772 -0.00486809 -0.00536715  0.00555474 -0.00527342 -0.00024801
  0.0026108  -0.00128128 -0.00086714  0.00248026 -0.00105268 -0.00143862
  0.00289561 -0.00093325  0.00275532  0.00414341 -0.00168831  0.00276981
  0.00490599  0.00173905]",-5.48223182867657,0.0041600348444406935
NDAQ,-0.8002227792777861,1.7744077677317809,[ 0.00069108 -0.0005796   0.00042892  0.00056566 -0.00010301  0.00033225],"[ 0.00297925 -0.01194225  0.00297312  0.00110394 -0.00011379  0.00735242
 -0.00182518  0.00272496 -0.00092211  0.00041823  0.00076752  0.00220863
 -0.00145011  0.0016767   0.00034331  0.00175772 -0.00199423  0.00296164
  0.00077538  0.00134292]",-5.2450513224206,0.005273551036267673
NEE,-0.4256301272005576,1.4082192066894421,[-0.00101691 -0.00089898  0.00024707 -0.0005355   0.00035958  0.00033271],"[ 0.00296356 -0.00928397 -0.00051598  0.00094277  0.00047054  0.00327468
  0.00208038  0.00397199 -0.00214242  0.00407809 -0.00226981  0.00219279
 -0.00362905  0.0003918  -0.00116953 -0.00205552  0.00034366 -0.00173478
  0.00627477 -0.00246317]",-5.144278737239112,0.005832679741928031
NEM,-0.61423977111114,1.5914385092568963,"[-6.24618913e-04  3.63289617e-04 -4.10036395e-04  1.75789111e-04
 -1.50376599e-04  2.06497187e-05]","[ 3.02420185e-03 -1.06547778e-02  1.46838829e-03  1.18914771e-03
 -4.91473927e-05  5.96600570e-03 -9.36769474e-04  3.00373197e-03
 -9.79726549e-04  9.36158296e-04  5.08027950e-04  3.22659075e-03
 -3.95968402e-03  1.99704492e-03 -1.18664119e-03 -1.50035973e-03
 -8.99437420e-04  2.06962795e-06  3.67599372e-03 -3.82280944e-03]",-5.200190567149932,0.0055155132449646585
NFLX,0.48628539115156294,0.49192892715734315,"[-6.71141265e-04  3.59795506e-04 -1.18137439e-04 -5.44177658e-04
  3.11285118e-04  7.57174312e-05]","[ 4.87259793e-03 -2.57186335e-03 -8.35765861e-03  6.12329074e-03
 -6.17492138e-03 -3.50448614e-03  5.07303834e-03 -2.78018161e-03
  1.32752449e-03  3.68295938e-03 -8.38044703e-04  2.06423635e-03
 -1.72059422e-03  4.94292383e-04  3.14714995e-04 -9.92790396e-04
  1.53693856e-03 -6.47819045e-06  5.93310577e-03 -4.36351720e-04]",-5.191653783988784,0.005562799534788811
