,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
JNJ,0.459757654312636,0.5094854340845066,"[ 3.28549803e-04 -1.82872155e-03  2.01943490e-04 -1.61681429e-04
 -1.92309524e-04  5.07798901e-05]","[ 0.00791444 -0.00125533 -0.00059358  0.00484792 -0.00279378  0.00259325
 -0.0003004  -0.00022119 -0.00076688 -0.00042038  0.00443205  0.00114794
 -0.00360568 -0.00066114 -0.00126422  0.00349731  0.00044108 -0.00091932
  0.00014732  0.00632203]",-5.169324841263838,0.00568840810143583
JNPR,0.45830091248134874,0.5190741742847946,"[ 1.62800643e-04 -2.64082303e-05  6.35763945e-05 -2.22618269e-04
  3.12451358e-05 -3.18118657e-04]","[ 6.16772914e-03 -4.34357260e-03 -4.15246785e-03  8.58484259e-03
  1.80676823e-03  4.27772642e-03 -7.90477744e-04 -3.81754739e-03
 -1.70571274e-03  5.59459523e-05  3.11989353e-03  1.61508479e-03
 -9.66934830e-04  1.55266504e-03 -5.39317694e-04 -1.13289989e-03
 -1.45634996e-03  9.36565235e-04  2.36001919e-04 -3.42538005e-04]",-5.964386704345034,0.002568619447561416
JPM,0.457365565036973,0.5206018801455914,"[ 1.16122063e-04 -1.23809131e-04  2.18765516e-05 -3.21904353e-06
 -4.23712589e-05 -8.72563296e-05]","[ 0.00503113 -0.00562101 -0.00479294  0.01026501  0.00224888  0.00329337
 -0.00175559 -0.00119587  0.0020943  -0.00102378  0.00087381 -0.00032888
 -0.00045488  0.00175955 -0.00358011 -0.00158341 -0.00010008  0.00296822
 -0.00610843  0.002347  ]",-6.1435317596842705,0.002147326369664957
K,0.4572706276222682,0.5149957037047549,"[ 4.78421385e-04 -1.26951969e-03  2.89868788e-04  8.40236743e-06
 -1.44698318e-04 -7.72195809e-05]","[ 8.52981863e-03 -6.78129188e-04 -4.80523092e-05  3.36730516e-03
 -5.10113991e-03  2.86427321e-03  1.29780481e-03  2.59284866e-03
  1.01598418e-03 -3.30192822e-03  1.14053409e-03  7.83339318e-04
 -2.81700207e-03  2.07376750e-03  4.73078498e-04  2.96407459e-03
  2.64044222e-03 -1.83707609e-03 -1.65148936e-03 -1.44535311e-03]",-5.733246406033754,0.003236552994706714
KEY,0.45916897570415743,0.5132289276387024,"[ 4.51160469e-04  6.75444669e-04  1.54515605e-04  3.24709896e-04
 -1.22343958e-05 -1.51999533e-04]","[ 6.01899948e-03 -4.27128010e-03 -3.39693234e-03  8.47817612e-03
  6.95424624e-04  2.56969434e-03 -2.54667820e-03 -1.08109818e-03
  1.06351075e-03  1.26306633e-03  4.24524472e-03  9.77501316e-05
 -1.35770233e-03 -5.41520086e-04 -3.34255517e-03 -7.76710402e-04
 -1.12051308e-03  1.65914164e-03 -3.72992994e-03  2.90876028e-03]",-5.48740808038813,0.004138557092038793
KEYS,0.45959654354587787,0.5155827595568454,"[-2.25884277e-04 -1.04342578e-03  1.22878722e-04 -8.09496820e-05
 -4.89033944e-05  1.33088937e-04]","[ 0.0083537   0.00062519  0.00270493  0.00314746 -0.00639396 -0.00110336
 -0.00199347  0.00524638  0.00285606 -0.00149078  0.00234184  0.00146076
  0.00059489 -0.00065105 -0.0044511  -0.00070106  0.00077385  0.00161594
 -0.00626888  0.00240548]",-5.585783850495417,0.00375080854404477
KIM,0.45515008125280754,0.5177960499993028,"[ 3.45938598e-05 -1.01870628e-03  9.38311548e-05 -1.83127191e-04
 -8.50739656e-05 -5.91163010e-05]","[ 9.23470061e-03  1.38568017e-03  2.86346692e-03  1.81339085e-03
 -7.10989629e-03  1.35866077e-04 -5.85343017e-04  4.31027905e-03
  1.51918876e-03 -1.62496620e-03  3.04825986e-03  1.01695542e-03
 -2.31787616e-03  1.45393859e-05 -1.50424713e-03  2.05331289e-03
  4.18004062e-04  6.04403886e-06  7.19785034e-04  3.44471197e-03]",-6.066229935106385,0.0023199029290491033
KLAC,-0.1881306602409334,1.1555902441669899,"[ 2.30157576e-04 -2.05482587e-03  3.89919082e-05 -1.56267502e-04
 -3.36427384e-04 -6.71738806e-05]","[ 0.00804676 -0.00045532  0.00080973  0.00457242 -0.00324378  0.00075746
 -0.00189263  0.00035626 -0.00059749  0.00055017  0.00459201  0.00197907
 -0.00103895 -0.00061751 -0.0020014  -0.00016135 -0.00179792  0.0008339
  0.0004509   0.00464459]",-5.2404782260296345,0.005297722721075866
KMB,0.4617209038133863,0.5142979424537438,"[-5.92260272e-04 -6.10395522e-04 -2.02420882e-04 -4.00166057e-04
  1.49992092e-05  8.46772102e-05]","[ 7.92881668e-03 -1.49173879e-03 -1.45731594e-03  5.02811471e-03
 -1.85828784e-03  4.39443202e-03  1.84193972e-03 -2.54003001e-03
 -3.52280629e-03 -2.31535443e-03  3.08002992e-03  3.27346695e-03
 -2.53909163e-03  5.63411712e-04  1.35729463e-05  3.53082931e-03
  9.96543921e-04 -7.87050899e-04  4.65077249e-03  4.45350179e-03]",-5.364135449083118,0.0046815058916818125
KMI,0.4568589814248297,0.5201429374007611,"[ 1.39927529e-04 -7.21127693e-04  1.93706066e-05 -6.21618391e-05
 -1.35808514e-04 -9.86587555e-05]","[ 8.19647172e-03 -8.71032153e-04 -8.21064050e-04  4.16867578e-03
 -3.30368059e-03  4.63275009e-03  3.55554765e-03 -8.58128822e-04
 -2.66840221e-03 -5.19163107e-03  5.75598785e-04  3.18571410e-03
 -2.69358527e-03  1.44896271e-03 -6.05746872e-04  4.82907072e-03
  2.41010941e-03 -9.55255018e-05  3.88532358e-03  7.33770981e-03]",-6.126116316411906,0.0021850505484242422
KMX,0.4605853440044279,0.5209511957144781,"[ 3.15553125e-04 -9.83303294e-05  2.15306171e-04  1.50689169e-04
  2.62788259e-05  9.21289502e-05]","[ 6.56147999e-03 -4.63359898e-03 -4.45865760e-03  7.25164687e-03
 -1.21938107e-03  4.76323080e-03  4.93561232e-04  1.51150937e-03
  3.40958204e-03 -2.43837674e-03  4.77756123e-04 -1.74363140e-03
 -2.67354634e-03  2.80430120e-03 -9.04761395e-04 -4.43100202e-05
  3.67067967e-04  7.94019556e-04 -4.07602600e-03 -2.12841325e-03]",-5.916640200904156,0.002694237082673441
KO,0.4643541732360529,0.5131102480636262,"[-1.19898170e-04 -1.61782041e-03 -4.02099977e-04  1.86259176e-05
 -4.60811436e-04  1.67216316e-04]","[ 7.65936516e-03 -8.82508816e-04  5.25996471e-05  5.62589585e-03
 -1.38263121e-03  1.80431131e-03 -6.85321622e-04 -2.28506939e-03
 -2.68946833e-03 -1.09355748e-03  2.19896107e-03  2.89269052e-03
 -1.62365728e-03  2.75871040e-03  2.25046801e-03  2.01042457e-03
  1.72572425e-03 -2.70805459e-03  5.61469296e-04 -1.43681003e-03]",-5.0877351962966015,0.00617198239862058
KR,0.4582325590107688,0.5198931803940837,"[ 8.33943467e-04 -1.36546064e-03  5.56270749e-04  1.29614582e-04
 -9.77735173e-05  1.93297224e-06]","[ 0.00868062  0.00025164  0.00181523  0.00281297 -0.00620505 -0.00027687
 -0.00278731  0.00461795  0.00347111  0.00138448  0.00503115 -0.00138054
 -0.00356816 -0.00023459 -0.00056297  0.00079891 -0.00122963 -0.00163621
 -0.00381486  0.00061868]",-5.982381573162276,0.002522810873322972
L,0.46046506629872375,0.5154200687813704,"[ 2.91599975e-04 -3.53917061e-04  4.09244898e-05  2.39223797e-04
 -1.21068961e-04  2.10013505e-04]","[ 0.00813044 -0.00151964 -0.00110776  0.00419669 -0.00417647  0.00378301
  0.0021287   0.00180465  0.00020547 -0.00433715  0.00045096  0.00227331
 -0.0002566   0.0014577  -0.0018292   0.0002519   0.00042886  0.00084654
 -0.00135463  0.00213016]",-5.52848247237815,0.003972012156011054
LDOS,0.45968476058682367,0.5117106900733959,"[ 2.28908357e-04 -1.40044131e-03  2.79412047e-04 -2.13642431e-05
 -1.17889041e-04  4.16198067e-05]","[ 7.80338137e-03 -3.13269566e-04  1.51825332e-03  4.90532258e-03
 -3.37031128e-03 -6.65784610e-04 -3.05822781e-03  1.47925588e-03
  7.42034162e-04  5.24106485e-04  3.34992551e-03  1.55845962e-03
 -9.16941282e-05  7.25777529e-04 -1.48352040e-03 -1.50443649e-03
 -1.51539615e-03  9.46574237e-04 -4.49111334e-04  1.45194663e-03]",-5.324409764911031,0.0048712253340025295
LEG,0.4615672505124093,0.5194710022640464,"[ 1.33089277e-04 -1.01940829e-03  1.88701691e-04 -2.75480512e-04
 -5.54998741e-05 -2.89750976e-04]","[ 0.00599061 -0.00398873 -0.00274178  0.0084184   0.00018189  0.0015112
 -0.00345263  0.00043107  0.00317282  0.00139303  0.00333505 -0.00183537
 -0.00264142  0.00068875 -0.0029441  -0.00016678  0.00032735  0.00246357
 -0.00413143 -0.00091687]",-5.740222171512836,0.003214054124710625
LEN,0.45681771075383376,0.5168100854371502,"[ 2.24373028e-04 -4.32034801e-04  2.61610949e-05 -1.50205232e-05
 -1.04449364e-04 -9.78370436e-05]","[ 8.73321150e-03  6.32247376e-04  2.24011839e-03  2.79526730e-03
 -6.15897648e-03 -1.04628011e-04 -1.42850420e-03  4.14559818e-03
  2.26061139e-03 -1.06896731e-03  2.65599588e-03  2.22182265e-04
 -2.57339557e-03  1.12127035e-03 -6.96871201e-05  1.90527269e-03
  1.08351844e-03 -1.72559815e-03 -1.92397943e-03  3.37216355e-04]",-5.881806001846188,0.0027897424427233215
LH,0.45796884206686117,0.5157461057189107,"[ 7.41848268e-04 -8.54733363e-04  4.22744135e-04 -6.53201273e-05
 -1.25990263e-05 -1.19000674e-04]","[ 0.00942234  0.00178004  0.00312959  0.00115385 -0.00792287  0.00059988
  0.00072123  0.00475249  0.00119622 -0.00317548  0.00206541  0.00142692
 -0.00273129  0.00053959 -0.00059645  0.00322414  0.00011208 -0.00089345
  0.00383753  0.00761352]",-5.710720111938019,0.0033102879085591588
LHX,0.4600722112471376,0.5204929569019717,"[ 2.67945207e-04 -7.21166987e-04  2.00209662e-04 -4.19749636e-05
 -7.38522172e-05 -1.93011658e-04]","[ 0.00820407 -0.00082881 -0.00064366  0.0044229  -0.00257559  0.0038157
  0.00174938 -0.00183214 -0.002868   -0.00305713  0.00074042  0.00269982
 -0.0023491   0.00481902  0.00529738  0.00193974  0.00040938 -0.00402966
  0.00562369 -0.00293872]",-5.916548382071848,0.0026944844757338304
LIN,0.4604995695439857,0.5172891587653624,"[ 6.91986115e-04 -1.20329195e-03  3.03234683e-04  4.10773431e-04
 -2.85985000e-04  2.54415304e-05]","[ 0.00827885  0.00117558  0.00313366  0.0040753  -0.00353255 -0.00139498
 -0.00301631 -0.0001847  -0.00193128  0.00041629  0.00279599  0.00361193
  0.00089451  0.00302383  0.00297924 -0.00199275 -0.00163446 -0.00275977
  0.00190679 -0.00297033]",-5.651739423947431,0.003511403640206131
LKQ,0.45716066893386914,0.5173260432162905,"[ 5.51944551e-04  1.16794094e-04  2.45200972e-04  9.57130806e-05
  5.07843297e-05 -4.40290597e-05]","[ 0.00593862 -0.00542062 -0.00529367  0.00880318  0.00127676  0.00460882
 -0.00131585 -0.00159229  0.00143766  0.00059617  0.00302067 -0.00099615
 -0.00202387  0.00198452 -0.00038949 -0.00185906 -0.00170081  0.00086928
 -0.00205009 -0.00387463]",-5.92850620992141,0.0026624561703528144
LLY,0.4589145897925808,0.5144110733741216,"[ 7.39898437e-04 -7.83779814e-04  1.33103008e-04  4.37122123e-05
 -2.11652556e-04 -2.29761959e-04]","[ 0.00632518 -0.00364308 -0.00259897  0.00783184 -0.00041228  0.00209065
 -0.00219876  0.00078998  0.00331756 -0.00027915  0.00155372 -0.00212462
 -0.00310475  0.00240063 -0.00182368 -0.00018347 -0.00091857  0.00355963
  0.00106604  0.00214567]",-5.586256802121488,0.0037490350124751637
LMT,0.45902449869301715,0.5169801531633887,"[-3.78964549e-04 -9.47955652e-04 -3.13117905e-05 -7.11585937e-05
 -1.38719281e-04 -3.04987673e-05]","[ 8.49177163e-03  1.19185810e-03  3.39881310e-03  3.05447752e-03
 -6.20254388e-03 -1.57185060e-03 -2.12838806e-03  4.63401330e-03
  2.46819130e-03 -1.53395177e-03  1.88187460e-03  8.03875990e-04
 -1.61120488e-03  8.29250022e-04 -1.74159869e-03  1.87168966e-03
  1.37267592e-03 -1.77479512e-05 -1.02593456e-03  4.37856706e-03]",-5.725660444220898,0.003261198724723058
LNC,0.4647740961134942,0.5112002825725888,"[ 5.35031129e-04  4.13306573e-05  2.21626975e-05  7.73139561e-04
 -3.97997693e-04 -2.19951233e-04]","[ 6.90362523e-03 -1.90449031e-03 -5.67734397e-04  6.92950199e-03
 -5.35905981e-04  1.05251018e-03 -2.10964191e-03 -1.75937044e-03
 -1.74289618e-03 -5.14047154e-05  3.16574145e-03  3.31851699e-03
  7.57768756e-04  3.36571789e-04 -1.98621920e-03 -4.09762631e-04
  1.05212887e-03  6.50197223e-05 -3.52854633e-03 -2.02794806e-05]",-4.924735272317564,0.0072646491790222065
LNT,0.4611496193820679,0.5162108142166307,"[-1.75956623e-04 -1.77694291e-03 -8.75647711e-05 -4.86408037e-05
 -3.31365475e-04  5.13297700e-05]","[ 9.47627079e-03  4.96180050e-04  7.58110148e-04  1.53352016e-03
 -6.64120168e-03  3.36063529e-03  2.02945424e-03  2.59392096e-03
  8.96371625e-06 -2.59099155e-03  3.18764933e-03  9.22509245e-04
 -3.97492937e-03  6.42875453e-04  5.67395431e-04  3.04193134e-03
 -9.58728048e-04 -1.28382324e-03  3.79050526e-03  4.95561707e-03]",-5.51896739096116,0.004009986553299566
LOW,-0.20668924326256927,1.184331594074234,"[-2.62907696e-04 -1.69401403e-03  4.66566292e-04 -1.20702068e-04
  5.17494353e-05  2.18986589e-04]","[ 8.24562671e-03 -1.60076288e-04  1.50950515e-03  3.61184558e-03
 -5.60829574e-03  5.15662381e-05 -1.44142049e-03  4.36633523e-03
  2.54396668e-03 -1.59990081e-03  2.07980082e-03  1.19501948e-03
  2.10080963e-04  2.21474929e-04 -3.19616370e-03 -7.76333766e-04
  8.41928930e-04  1.10369732e-03 -5.25148603e-03 -2.60034828e-04]",-5.219579909420998,0.0054096011716635245
LRCX,0.4615625743443533,0.5165830141756695,"[-4.44529036e-04 -8.36597106e-04  1.73562485e-04 -5.41147838e-04
  1.87115337e-04 -2.99389218e-05]","[ 6.38772492e-03 -2.20254895e-03 -5.25747965e-04  8.02552261e-03
  7.68737347e-04 -4.83340563e-05 -4.10410143e-03 -2.41222458e-03
 -9.19704055e-04  1.85150869e-03  3.55074872e-03  1.74214250e-03
 -1.81369030e-04  1.66492425e-03 -2.38086641e-04 -1.82703139e-03
 -2.15083757e-03  4.42738303e-04  5.71676810e-04  2.31355612e-03]",-5.539735394894704,0.003927565954824827
LUMN,-0.40616765822374984,1.3808415756116834,"[-3.04154037e-04  3.40190024e-04 -4.24637254e-04  2.21328919e-05
 -1.07327753e-04  1.36062902e-04]","[ 0.00922837  0.00100331  0.00169208  0.00214594 -0.00563774  0.00231556
  0.00173256  0.00085488 -0.00253492 -0.00344861  0.00163968  0.00438361
  0.00025685  0.00190251  0.00113486  0.0002691  -0.00019342 -0.00157816
  0.0028228  -0.00024643]",-5.50687670790322,0.004058764313791569
LUV,0.4603222738158685,0.5182222983408391,"[ 3.99825318e-04 -1.06397751e-03  2.33217882e-04 -1.10147508e-04
 -7.58981349e-05 -3.51598820e-05]","[ 8.17546523e-03 -1.48738786e-04  1.55564565e-03  3.54855431e-03
 -5.85147699e-03  9.21001318e-05 -1.06825220e-03  4.64428970e-03
  2.27957710e-03 -2.14696519e-03  2.15887571e-03  2.19979175e-03
  1.62006630e-03 -1.20275887e-03 -5.81522848e-03 -1.46336965e-03
  7.99471371e-04  3.20355927e-03 -5.57398480e-03  1.98194512e-03]",-5.713084575834237,0.003302470098420441
LVS,0.4602014064185137,0.5139042077531283,"[ 1.34405310e-03 -9.57796250e-05  4.61044653e-04  3.73276131e-04
 -2.38396607e-05  1.07833571e-04]","[ 0.00816063 -0.00018148  0.00139862  0.00386972 -0.0052848   0.00054751
 -0.0002271   0.0040995   0.00247841 -0.00377653 -0.00065945  0.00100128
 -0.00046184  0.00295355 -0.00101505  0.00019803  0.00134207  0.00090951
 -0.00094278  0.0001579 ]",-5.438685798868155,0.004345189973621268
LYB,0.4556969280639496,0.5241531219963026,"[ 3.37219555e-04 -1.38189903e-05 -4.67702882e-05  1.04254489e-04
 -1.44300461e-04 -2.12356446e-04]","[ 0.00660186 -0.00339927 -0.00328435  0.00768734  0.0009335   0.00457428
  0.00089439 -0.00381871 -0.00279102 -0.00235112  0.00108986  0.00274591
 -0.00103318  0.00292655  0.000596    0.00092684  0.001093    0.00029668
  0.00280998 -0.00052089]",-6.5097446826721335,0.001488859806243751
LYV,0.45755063080667113,0.51584132739528,"[ 3.17533272e-04 -3.83911612e-04 -8.64840118e-06 -1.06240486e-04
 -1.15776037e-04 -2.60842382e-04]","[ 0.00592603 -0.0041996  -0.00334467  0.00890524  0.00152029  0.00244574
 -0.00275461 -0.00195735  0.00110081  0.000862    0.00203269 -0.00062555
 -0.00144499  0.00353897  0.00070338 -0.0024812  -0.00202888  0.00116771
 -0.00066349 -0.00318071]",-5.796422999216285,0.0030384037028698555
MA,0.46316206615896016,0.5167249650855197,"[ 8.35038323e-04  2.11126114e-04 -1.07316101e-04  2.07191693e-04
 -1.94988501e-04 -8.85544526e-05]","[ 0.0062897  -0.00291814 -0.00185915  0.008342    0.0014329   0.00184864
 -0.00217239 -0.00354851 -0.002026    0.00018469  0.00256023  0.00238655
 -0.00044952  0.00195338 -0.00037444 -0.000169    0.00054736  0.00042869
 -0.00031788 -0.00046784]",-5.437920678917618,0.004348515837339051
MAA,0.4605363325615862,0.5169023625177259,"[ 5.32147441e-04 -9.47057210e-04  2.84860722e-04 -8.03165848e-05
 -2.89540550e-05  8.12812415e-05]","[ 0.00831858 -0.00209055 -0.00224242  0.00395961 -0.00406023  0.00485034
  0.00154415  0.00152285  0.00117214 -0.0014611   0.00401582 -0.00078965
 -0.00490726 -0.00045884 -0.00177289  0.00300707 -0.00063128  0.00157521
  0.00396999  0.00379891]",-5.622657490996255,0.003615021445599795
MAR,0.46010031110112964,0.5115320513209023,[ 0.00074835 -0.00120505  0.00017611  0.00013336 -0.00031694 -0.00025608],"[ 0.00871026  0.00070995  0.0021419   0.00306942 -0.00515521  0.00027365
 -0.00124214  0.00175388 -0.00074836 -0.00036989  0.00447248  0.00291451
 -0.00054157 -0.0012529  -0.00234958  0.00065064 -0.00061898  0.00028839
  0.00105808  0.00411286]",-5.2712473887977795,0.005137198490832617
MAS,0.4628830563501823,0.5133499313773952,"[-3.54812367e-04 -3.94284702e-04 -1.06784706e-04 -3.46330697e-04
 -2.19770603e-05 -2.97319524e-04]","[ 6.83158724e-03 -2.75889709e-03 -1.89455839e-03  7.20060206e-03
 -9.87147832e-05  2.17753241e-03 -2.06783573e-03 -1.74528878e-03
 -2.41572972e-04  7.27391667e-04  3.26169600e-03  3.72654855e-04
 -2.54820111e-03  2.12001376e-03  9.04736988e-04  4.39228555e-04
 -6.62639553e-04 -2.53437924e-04  2.40231205e-03 -6.69658304e-04]",-5.217889572052115,0.005418752955296604
MCD,0.46079623428550287,0.5117307979526141,[-0.00024806 -0.00069652 -0.00041382 -0.00050057 -0.0002487  -0.00057277],"[ 0.00794315 -0.00062867  0.00034857  0.00494833 -0.00237562  0.0016101
 -0.00094067 -0.00115582 -0.00187229 -0.00027174  0.00387493  0.00214209
 -0.00272216  0.00057266  0.00021439  0.00297805  0.00100592 -0.00131717
  0.00227407  0.00276386]",-5.250225139551275,0.0052463371082263335
MCHP,-0.21729965321279732,1.1895670843169115,[ 0.00091697 -0.00282013  0.00057073 -0.00011653 -0.0003032  -0.00018699],"[ 0.00791874 -0.00014736  0.00157431  0.00465819 -0.00353585 -0.00039203
 -0.00262337  0.00131032  0.00034638  0.00023112  0.00334313  0.00174505
 -0.00050161  0.00073468 -0.00088712 -0.00045631 -0.0006024  -0.00086905
 -0.00358023  0.00208669]",-5.017971839195386,0.0066179353443573865
MCK,0.45785348531442965,0.5129731910891784,"[ 2.89984825e-04 -1.12550108e-03  1.94829075e-04 -6.03102062e-05
 -1.50812313e-04 -1.49585266e-04]","[ 6.53381089e-03 -2.95905428e-03 -2.06864798e-03  7.54325803e-03
  2.51586254e-05  2.40048137e-03 -1.48836758e-03 -1.55044040e-03
 -1.08241545e-04 -6.22830539e-05  3.34151727e-03  2.70230017e-04
 -3.65849294e-03  5.07893001e-04 -1.19261151e-03  3.23453975e-03
  5.29234979e-04 -2.59156120e-04  5.28893527e-04  8.07070317e-03]",-5.565607833432532,0.00382725350545471
MCO,0.45885832791295283,0.5224479318085925,"[ 4.22069076e-04  1.55091587e-04  3.35739561e-05 -1.09861753e-05
 -1.21480189e-05 -9.45175066e-05]","[ 0.00685499 -0.00416178 -0.00431006  0.00690121 -0.0008905   0.00545675
  0.00135477 -0.00032791  0.0010253  -0.00228963  0.00195517 -0.00047667
 -0.00357489  0.00116106 -0.00157581  0.00204327  0.00012769  0.00143826
  0.0014227   0.0030905 ]",-6.147332617542601,0.0021391801784229223
MDLZ,0.4552815425929289,0.5213691974022037,[ 0.00048288  0.00012701 -0.00015121  0.0003133  -0.00024703 -0.00010412],"[ 6.30326251e-03 -4.16842033e-03 -3.92180221e-03  8.26644427e-03
  1.22008513e-03  4.00287795e-03 -1.04959639e-03 -2.59038201e-03
  1.09887532e-04 -5.81598889e-05  2.11085690e-03 -3.64255101e-04
 -2.50937417e-03  3.28553056e-03  9.10776642e-04 -6.41778375e-04
 -6.66194174e-04  5.97352862e-04 -1.00594574e-03 -3.49447115e-03]",-6.34798425143153,0.0017502716904145845
MDT,-0.17898621503611115,1.153585625359026,[-0.00042464 -0.00177882 -0.00010533 -0.00025718 -0.0002732  -0.00011291],"[ 8.31874479e-03 -5.23258461e-04  3.44506210e-04  3.79099915e-03
 -4.44573113e-03  2.02159497e-03 -5.91585315e-05  1.86561483e-03
  8.47355985e-04 -1.38784554e-03  3.09756962e-03  1.15527053e-04
 -4.19997598e-03  7.33361552e-04  5.69657381e-05  3.49918694e-03
 -2.33893017e-04 -1.53954332e-03  1.41026870e-03  7.47672144e-03]",-5.2153003781928895,0.005432801336315776
MET,0.4573091149708255,0.5160288635144945,"[ 3.79166745e-04 -6.99456820e-05  2.03787566e-04  4.33616808e-04
 -1.33918904e-04 -7.39139776e-05]","[ 0.00532711 -0.00377918 -0.00189171  0.00977107  0.00179677  0.00010602
 -0.00411913 -0.00131706  0.00112712  0.00046276  0.0015038   0.00097701
  0.00054847  0.00197562 -0.00238621 -0.00148185  0.00121759  0.00164738
 -0.00460387 -0.00121144]",-5.828278076218422,0.002943140483079782
META,-0.11937794506670049,1.0911640428392881,"[ 1.51599050e-04  2.11842679e-04 -3.57308670e-05  3.53570364e-05
  4.55787772e-05  2.44425098e-04]","[ 8.02017034e-03 -8.75974565e-04  2.45147079e-04  4.28554734e-03
 -4.46092888e-03  1.67307843e-03 -7.42832254e-06  3.06873252e-03
  2.37848891e-03 -2.79925248e-03  7.78935141e-04 -4.16446504e-04
 -3.33728537e-03  2.25463934e-03 -5.67450123e-04  2.56050657e-03
  7.88365193e-04  8.16338276e-04  2.92604767e-03  4.41976860e-03]",-5.110992825117183,0.006030093122767987
MGM,-0.3231166913625827,1.294027101377014,"[ 1.22771407e-03 -4.86189714e-04  2.23092528e-04  8.78980073e-05
 -6.94931598e-05  2.23701401e-04]","[ 8.86501358e-03  4.25832164e-04  1.40958794e-03  2.62583682e-03
 -5.99888167e-03  1.77893803e-03  1.05619534e-03  3.18841813e-03
  8.81619193e-04 -3.60579526e-03  7.47848952e-04  1.39209344e-03
 -1.77282864e-03  2.24837228e-03  2.61400252e-05  1.15877269e-03
 -5.40543381e-04  3.73801557e-04  3.85862691e-03  3.79230389e-03]",-5.054986799515617,0.006377450947218133
MHK,0.46263989089687463,0.517451019832911,"[ 2.01034828e-05 -7.81102254e-04  1.03854679e-04 -1.22886573e-04
 -8.10513832e-05 -1.89347798e-04]","[ 6.70985984e-03 -1.69071596e-03  9.38033150e-05  7.29041026e-03
 -3.61428492e-04 -3.95354478e-04 -3.98937796e-03 -8.08695677e-04
  8.78667777e-04  1.24270107e-03  2.34650036e-03 -4.13415723e-04
 -3.08849140e-03  3.59053754e-03  2.27071416e-03  1.37374607e-03
  1.13304448e-03 -1.54542777e-03  7.75257903e-04 -2.40620677e-03]",-5.51999746091167,0.004005858113305094
MKC,0.46027399935856905,0.5218444171261666,"[ 1.09141792e-04 -7.44299070e-05  1.22861419e-04 -1.54572880e-04
  1.15823328e-04  3.81221815e-05]","[ 7.28576011e-03 -1.71812689e-03 -1.02440179e-03  6.22328415e-03
 -1.03930782e-03  2.76678931e-03  1.99357848e-04 -1.67095914e-03
 -1.13800064e-03 -2.39341652e-03  5.96157913e-04  9.17297553e-04
 -4.08113001e-03  4.08120845e-03  2.88672730e-03  4.65574193e-03
  3.48422561e-03 -2.30987049e-03  3.20725385e-03  8.08400853e-05]",-6.0006401321087575,0.0024771659555581187
MKTX,0.4634559799967686,0.5137937136175924,"[-4.31788661e-04 -3.41448485e-04  4.18054808e-05 -1.13098322e-04
  9.89099054e-05  2.97297461e-04]","[ 7.25793438e-03 -3.14845479e-03 -2.89567604e-03  5.89229988e-03
 -2.30202836e-03  4.18994965e-03  6.22689417e-04  1.02726809e-03
  1.50286930e-03 -1.90002768e-03  2.16118670e-03 -6.65607158e-05
 -2.17961054e-03  1.16210912e-03 -1.04494151e-03 -2.64069593e-04
 -2.98718089e-03 -3.75285671e-04 -2.66316323e-03  8.30058678e-03]",-5.197521815737213,0.00553025243760162
MLM,0.4589751425958547,0.5154409218674336,"[ 1.23302340e-03 -4.09261519e-04  4.16276649e-04  3.13176710e-04
 -1.18280777e-04 -7.55186622e-05]","[ 0.0061311  -0.00402066 -0.00334534  0.00846515  0.00123393  0.0029457
 -0.00213895 -0.00255891 -0.00047679  0.00121648  0.00433992  0.00083356
 -0.00165755 -0.00025866 -0.00261538  0.0004016   0.00078834  0.00121097
 -0.00370649 -0.00029307]",-5.658361062016437,0.0034882292072159838
MMC,0.4604963990684859,0.5136009110733821,"[ 1.76910454e-04 -5.63115294e-04 -2.14526253e-05  4.51514656e-05
 -1.84836253e-04 -1.23300651e-04]","[ 0.00657953 -0.00381421 -0.00334291  0.00750166 -0.00016138  0.00352879
 -0.00111375 -0.0008748   0.00097523  0.00013004  0.00349047 -0.00051981
 -0.00304186  0.00059819 -0.00149596  0.00074675 -0.00115618  0.00041378
 -0.00247173  0.00421128]",-5.41173810343948,0.00446387478862579
MMM,0.46217706108767004,0.5158563622583601,"[-4.37177091e-04 -1.06856561e-03 -1.48556654e-04 -7.02437211e-05
 -2.19247412e-04 -2.79837887e-05]","[ 0.00824436  0.00024985  0.00208045  0.0036183  -0.00545182 -0.00054412
 -0.00202934  0.00404082  0.00254081 -0.0008602   0.00269188  0.00036328
 -0.00178095  0.00037531 -0.00173628  0.00124742  0.0007074  -0.00127602
 -0.00644571  0.00389399]",-5.415386305879195,0.004447619339345367
MNST,0.45898338248439047,0.5177146916849391,"[-4.16881460e-04 -8.14197008e-04  1.27606310e-04  2.91521359e-04
 -5.07822966e-05  5.07291960e-04]","[ 0.00979444  0.00236373  0.00336855  0.00083469 -0.0072273   0.00125821
  0.00156446  0.0019285  -0.00260349 -0.00340426  0.00220582  0.00480962
  0.00019443  0.00100487  0.00049419  0.00101451  0.00021975 -0.00117738
  0.00451435  0.00059919]",-5.7674765866578035,0.003127639892967913
