,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
J,0.45832168892808806,0.5198784675263849,"[ 2.08963681e-04  4.36694868e-05 -1.63992160e-04  3.43443139e-04
 -2.56922185e-04 -1.25262691e-04]","[ 1.41532386e-02  1.53223750e-03 -4.37198702e-03  3.64826007e-04
 -2.55780087e-03  5.92965119e-03  3.78498319e-05  1.21078066e-03
  3.36575279e-03 -3.93605941e-03 -2.46157705e-03  7.19571852e-04
 -1.27490816e-03  4.97105237e-03  3.49827095e-03  3.09810432e-04
 -2.20372675e-04 -2.56067797e-03 -4.90868492e-03 -3.52272697e-03]",-6.020686648867183,0.0024280018377968774
JBHT,0.4587554800124165,0.517282741659261,"[ 3.09118008e-04 -5.47302852e-04  1.88246635e-04 -2.29333490e-05
 -4.69498039e-05 -1.25009540e-04]","[ 0.01446664  0.00144918 -0.00491847  0.00059692 -0.00224736  0.00558694
  0.00043523  0.00202304  0.00227059 -0.00556261 -0.00163265  0.00297954
 -0.00173599  0.0033744   0.0044907   0.00025241 -0.00184974 -0.00120196
 -0.00511689 -0.00713444]",-5.799189656198295,0.0030300090998992345
JCI,0.459534662402275,0.5205845288793607,"[ 3.28965935e-04  3.90441498e-04 -4.37729808e-05  6.88866765e-05
 -1.64915804e-05 -4.66318853e-05]","[ 1.27998790e-02 -1.11575285e-04 -5.47510530e-03  3.86369114e-03
  1.16914299e-03  3.96621018e-03 -2.71802159e-03 -2.19717764e-04
  2.18768864e-03 -2.22706316e-03 -5.95034171e-06  1.68456132e-03
 -9.57006975e-04  3.21571637e-03  1.72842980e-03 -1.50382177e-03
 -1.59143912e-03  8.95144101e-04 -4.40709522e-03  3.74903334e-04]",-5.975981987518069,0.002539007588426076
JKHY,0.45719101668128054,0.5205213194455884,"[ 4.02680770e-04  4.61914393e-05 -6.56115505e-06 -1.63409354e-04
 -2.92941850e-05 -3.06575809e-04]","[ 0.00769208 -0.0009945   0.00108038  0.00621881 -0.00453401  0.00134829
  0.0020979   0.00140181 -0.00223239 -0.00252807  0.00243133  0.00125318
 -0.00103598  0.00461425  0.00024328 -0.00396277 -0.0003677   0.00312155
 -0.00463372  0.00201404]",-6.173035079806582,0.0020848985545511758
JNJ,0.4596250818943322,0.5164313808282326,"[ 7.88642708e-04  1.89852244e-04  8.03061864e-05  3.82263201e-04
 -1.44474836e-04 -7.57664598e-06]","[ 1.08507540e-02 -5.26594339e-05 -2.20597825e-03  3.84139181e-03
 -2.52096385e-03  3.68386876e-03  6.44357248e-04  1.85923758e-04
 -7.16881130e-04 -2.02569860e-03  2.38339950e-03  6.90959351e-04
 -3.32178134e-03  3.93384240e-03  3.12865986e-03 -6.77181155e-04
 -9.19045691e-05 -5.84972184e-04 -7.65585994e-03 -9.93996071e-04]",-5.6845225837358955,0.0033981551969881623
JNPR,0.4568913847317686,0.5182905805761244,"[ 7.43205640e-04  1.14246850e-03 -3.64844264e-05  2.12111103e-04
  6.29471653e-05  1.11472369e-04]","[ 0.01015668 -0.00140409 -0.00405551  0.0068055   0.00219862  0.00208436
 -0.00394047 -0.0014858   0.00097684  0.00031506  0.00255024  0.0007262
 -0.00158298  0.00212004 -0.00043766 -0.00113764  0.00042208  0.00277494
 -0.00313952 -0.00130218]",-6.01816447323501,0.002434133414072739
JPM,0.456471810567417,0.522911562427251,"[ 3.54112365e-04  4.20718856e-04 -7.79903981e-05 -1.33036676e-05
 -2.07704518e-05 -1.48545905e-04]","[ 5.83909628e-03 -2.30929237e-03  1.37754119e-03  9.66842223e-03
 -1.83455565e-03 -1.88014875e-03 -1.80618441e-03  1.76889842e-03
 -2.70993931e-04 -5.40720453e-04  3.83233719e-03  6.08960529e-05
 -2.57391857e-03  2.72715254e-03 -1.07165852e-03 -1.10846573e-03
  2.43568942e-03  2.89112830e-03 -2.91522152e-03  1.16032122e-04]",-6.4071749970347165,0.0016496782715281417
K,0.46286544359567294,0.5192446447116632,"[8.25573785e-04 2.72959326e-04 2.63600184e-04 1.38325963e-04
 9.08458385e-05 1.32299736e-04]","[ 0.00941784 -0.00026511 -0.00013102  0.00454745 -0.00452711  0.00248918
  0.00226074  0.00172945 -0.00186154 -0.00345265  0.00275976  0.00210219
 -0.00299151  0.00262367  0.00221885  0.00011413  0.00051771 -0.00038049
 -0.00607155 -0.00233311]",-5.647351775072852,0.0035268442957524814
KEY,0.4589915520267161,0.5205085062577611,"[-3.37805428e-04  9.53572522e-04 -4.76276483e-04 -3.20532743e-05
 -5.67349996e-05 -1.36570043e-04]","[ 0.00727539 -0.00179688  0.00024779  0.00838472 -0.00151033 -0.00104571
 -0.00242339  0.00227959  0.0018144  -0.00154421  0.0015426   0.00042294
 -0.00186639  0.00262363 -0.00017812  0.00029607  0.00191648  0.00077185
 -0.00279227 -0.00268684]",-6.038274723051166,0.002385671308803061
KEYS,0.4590268461900672,0.5184777597271892,"[ 2.38714474e-04 -1.00500565e-03  4.20628032e-04 -6.76759158e-05
  5.52667817e-05  5.50739229e-05]","[ 1.37386261e-02  1.15916416e-03 -4.50059964e-03  9.38581093e-04
 -1.84421898e-03  6.06160940e-03 -2.62962179e-04 -1.04277345e-05
  2.39823291e-03 -2.95338636e-03 -1.33892749e-03  1.30714784e-03
 -7.80197196e-04  2.92658201e-03  1.15278078e-03  1.69925490e-03
  1.33789704e-03 -2.02793243e-03 -1.84031554e-03 -4.51026686e-03]",-5.862886777407858,0.0028430246458049256
KIM,0.4604197945850462,0.5198890730842559,"[ 5.26269426e-04 -7.51072814e-05  1.57825962e-04  2.10887715e-04
 -4.98337541e-05  4.51321179e-05]","[ 0.01210968  0.00090078 -0.00226339  0.00172723 -0.00433538  0.00498687
  0.00261468  0.00128523 -0.00076005 -0.00418261  0.00086576  0.00168412
 -0.00282899  0.00479809  0.00475817 -0.0015917  -0.00230644 -0.00045776
 -0.00633497 -0.00294227]",-5.871013553732261,0.0028200136496786214
KLAC,0.46099286465679096,0.520823860833611,"[ 1.86506241e-04 -3.69130963e-04  1.42657129e-04  2.01874913e-04
 -8.20520063e-05  6.01881710e-05]","[ 1.21122690e-02 -2.44986118e-04 -4.71933182e-03  3.97848088e-03
  6.05925852e-04  4.21681200e-03 -2.04111517e-03 -9.04804147e-04
  1.07788434e-03 -1.90630076e-03  7.65967186e-04  2.67751716e-03
 -3.78353194e-04  6.64051979e-04 -4.08812289e-04  1.15743227e-03
 -3.38244394e-04 -6.30929053e-04 -8.59181045e-05  1.95258142e-03]",-5.883590383590059,0.002784768915893313
KMB,0.46091810061790073,0.5201306141880186,"[ 2.32488741e-04  4.59796508e-04 -1.51403173e-04  7.38492263e-05
 -6.16762943e-05 -1.04027241e-04]","[ 1.02221251e-02  7.41301674e-05 -8.70376110e-04  3.68017093e-03
 -4.49230545e-03  3.50135909e-03  2.87968384e-03  1.18793871e-03
 -2.51746289e-03 -3.52895332e-03  2.82514536e-03  1.89262648e-03
 -3.15383602e-03  4.13459272e-03  3.53791881e-03 -2.09557852e-03
 -1.07305977e-03  6.72174742e-04 -8.61527686e-03 -1.36581093e-03]",-5.855917639501123,0.0028629072785655743
KMI,0.45244017735371256,0.524420700342107,"[-2.20748411e-04 -2.49802805e-04 -2.34656488e-06  3.31616470e-05
 -3.73468045e-05  2.92064244e-05]","[ 0.01506617  0.00057561 -0.00759901  0.00226516  0.00169859  0.00525634
 -0.00179067  0.00030693  0.00068334 -0.0046143   0.00106061  0.00487623
 -0.00187898  0.00083433  0.00318553 -0.00096509 -0.00337974  0.00179662
 -0.00495673 -0.00064308]",-6.776314001468963,0.001140470934466548
KMX,0.4576790548465883,0.5206440075965943,"[ 3.60374240e-04 -4.10340472e-05  5.47623134e-05  1.35021089e-04
 -8.20789487e-05 -6.59325570e-05]","[ 1.42495463e-02  7.15677874e-04 -6.27562234e-03  2.21283360e-03
  1.15841030e-03  4.85009425e-03 -3.42727063e-03  7.69062062e-05
  4.12232767e-03 -1.99905763e-03 -3.45418806e-04  3.22681552e-04
 -3.46024383e-03  3.09397280e-03  4.27333368e-03  1.92749150e-03
 -9.58925333e-04 -1.21078371e-03 -1.28528112e-03 -8.58633323e-03]",-6.120591357873724,0.0021971562731275592
KO,0.4629800252164381,0.5170112295148707,"[ 5.26662134e-04  2.11047341e-04  6.66576547e-05  6.77126277e-05
 -8.54568872e-06 -5.57664253e-05]","[ 1.02882425e-02 -1.27076596e-04 -1.40041205e-03  4.05345468e-03
 -3.30080010e-03  3.42912352e-03  1.37525028e-03  2.92300770e-04
 -1.55666968e-03 -1.87993567e-03  3.13263576e-03  4.07091090e-04
 -3.69186439e-03  4.34081459e-03  2.95825148e-03 -1.56689176e-03
 -2.37131019e-05  1.24361633e-03 -6.37509749e-03 -2.81681310e-03]",-5.4733956852693755,0.0041969563907159725
KR,0.457564731488762,0.5208227344008681,"[ 6.81870723e-04 -1.57897967e-04  2.36593309e-04  2.19559474e-04
 -4.05172411e-05  4.74753125e-05]","[ 0.00791566 -0.00110341  0.00070976  0.00677758 -0.00364376  0.00013087
  0.00041442  0.00258091 -0.00059481 -0.00254163  0.00316025  0.00055081
 -0.0041951   0.00387278  0.00344029 -0.00086047 -0.00046115  0.00038396
 -0.00663788 -0.00140298]",-6.172482964786251,0.002086049976188351
L,0.45495684505510814,0.520987486321504,"[-1.48292638e-05  4.14981367e-04 -1.03484144e-04  4.96357225e-05
  8.32730596e-06  3.83980007e-05]","[ 0.01420174  0.0005849  -0.00639641  0.00200658  0.00056354  0.00590815
 -0.00097932 -0.00075037  0.0005335  -0.00348938  0.00036655  0.00377633
 -0.00078812  0.00151536  0.00206497 -0.00061506 -0.00277934  0.00091125
 -0.00202189 -0.0025323 ]",-6.345350535715109,0.0017548874841497829
LDOS,0.4631909120578422,0.516966954120101,[ 0.00077912 -0.00059584  0.00023275  0.00040607 -0.0002475  -0.0001091 ],"[ 1.10968611e-02 -4.54012061e-04 -3.58222407e-03  4.54224944e-03
  7.47011448e-05  3.66096557e-03 -2.28743147e-03 -1.08301882e-03
  1.89200605e-03 -5.42168857e-04  8.19251552e-05  1.48135631e-04
  1.88110244e-05  3.70172598e-03 -9.17186336e-04 -1.42549036e-03
  6.41149692e-04  1.35229341e-03 -1.11279422e-03  9.82853210e-04]",-5.44584013683753,0.004314213954587756
LEG,0.4562046070715979,0.5257866589540299,"[ 5.32838836e-04 -1.45469873e-04  1.86105375e-04 -2.80209185e-06
  3.00780224e-06 -8.94361842e-05]","[ 6.66529719e-03 -1.75977281e-03  1.22268394e-03  8.55575742e-03
 -2.47657369e-03 -1.42249392e-03 -1.62281531e-03  2.57692609e-03
  6.99404000e-04 -1.29917548e-03  3.20331990e-03  1.99876017e-04
 -3.31449625e-03  2.14860614e-03 -5.65965905e-05  8.77206832e-04
  2.26849151e-03  1.36071131e-03 -6.24479719e-04 -1.83907050e-03]",-6.634641805176118,0.0013140493465456588
LEN,0.45726401404846645,0.5193835866156944,"[ 2.98258647e-04  1.43811984e-04 -1.89124173e-05  8.23522740e-05
 -6.29036391e-05 -9.02885448e-05]","[ 6.72864722e-03 -1.51277314e-03  1.88099777e-03  7.83163078e-03
 -4.17567849e-03 -1.00541608e-03  6.20167657e-04  3.37393683e-03
 -8.70126968e-04 -3.19227075e-03  3.10583687e-03  1.82145344e-03
 -3.11110137e-03  2.03318914e-03  1.44689927e-03  4.69774402e-04
  3.23123551e-04 -6.25851816e-05 -2.97414591e-03  3.74755089e-07]",-6.094334658476386,0.0022556103928246867
LH,0.4594273949382425,0.5179012490139211,"[ 7.86201929e-04 -5.60577542e-04  4.13364335e-04  4.19603588e-05
  3.11963083e-05 -6.62630300e-06]","[ 0.01113755  0.00068749 -0.00087769  0.00263848 -0.00521227  0.00317325
  0.00212601  0.00357625  0.00146377 -0.00545934 -0.00158188  0.00146458
 -0.00142331  0.00591149  0.00439397 -0.00197295 -0.00209166 -0.00156664
 -0.00650416 -0.00076327]",-5.807035789893439,0.003006328266382945
LHX,0.46279209028144475,0.5161856991749046,"[ 9.70062974e-04 -2.31552088e-04  2.69288822e-04  1.44392298e-04
 -7.24972007e-05 -1.40142682e-04]","[ 8.91655163e-03 -3.11513387e-04  3.91487885e-04  4.64983397e-03
 -4.87782367e-03  2.66433854e-03  2.49363523e-03  1.03952169e-03
 -1.79360205e-03 -2.33430261e-03  2.01999248e-03  9.77322372e-05
 -1.93704679e-03  6.22167839e-03  2.07456463e-03 -4.36787158e-03
 -8.50927535e-04  2.39304122e-03 -6.64952817e-03  1.26454514e-03]",-5.435126637753107,0.004360682759117998
LIN,0.46192422622076934,0.5189897544217047,"[ 8.11034847e-04 -3.61338275e-04  2.96955204e-04  4.99285077e-05
 -3.73417342e-05 -1.43958147e-04]","[ 1.17881708e-02 -5.31216298e-04 -4.55284832e-03  4.84599191e-03
  9.04633937e-04  2.90213589e-03 -2.84600167e-03  5.40459173e-04
  2.51622783e-03 -2.77909106e-03 -7.50701541e-04  2.42608293e-03
  4.41443602e-04  2.54419722e-03  9.19518500e-05 -1.45535185e-03
 -1.08658724e-03  1.23602985e-03 -2.68594402e-03  9.23263489e-04]",-5.679876868423658,0.0034139787861057007
LKQ,0.4570437997393136,0.5243835481449449,"[ 6.40419894e-04  2.60917038e-04  1.41609059e-04  6.65950101e-05
  2.98039376e-05 -2.06582544e-05]","[ 4.15443845e-03 -2.91339847e-03  2.54522340e-03  1.10527280e-02
 -1.72465447e-03 -2.50845236e-03 -1.91395463e-03  5.50686260e-04
 -1.56468754e-03  1.07957568e-03  5.26231154e-03 -6.90338829e-05
 -1.84072680e-03  1.37603808e-03 -3.87020435e-03 -6.99390665e-04
  3.20557768e-03  3.60695687e-03  1.51570293e-03  4.16013278e-03]",-6.472096998691828,0.001545980412497457
LLY,0.45611062447504086,0.5218261101980489,"[4.63108281e-04 5.46705177e-05 2.19209106e-04 1.97779275e-04
 4.27936096e-05 1.93529601e-04]","[ 0.00557949 -0.00213133  0.00231892  0.00943836 -0.00298446 -0.00252643
 -0.00164556  0.00352973  0.00136668 -0.00211581  0.00193921  0.00074682
 -0.00220419  0.00210111  0.00017243  0.00084248  0.00059561  0.00051577
  0.00107409 -0.00218085]",-6.361291110545448,0.0017271353490365322
LMT,0.4546834035920838,0.5201684525003545,"[ 8.28060604e-05 -9.43901553e-06  5.82873572e-05  4.91151914e-05
  3.36588967e-05  1.04079990e-04]","[ 1.00530994e-02  2.26748331e-04 -2.01447755e-04  3.92036890e-03
 -5.05389087e-03  2.07681760e-03  2.08135509e-03  3.45868235e-03
 -3.75367690e-05 -4.45300070e-03  1.28944035e-03  5.73486382e-04
 -4.27407045e-03  6.23883923e-03  6.06076780e-03 -2.57382398e-03
 -1.78963600e-03  6.22289956e-04 -9.33025827e-03 -5.35686245e-03]",-6.332830242604431,0.0017769973117656589
LNC,0.460103920404971,0.5172944877214612,"[ 2.80260602e-04  5.28043614e-04 -1.47309475e-04 -1.92009839e-04
  1.63153282e-05 -2.67554446e-04]","[ 9.46856362e-03 -8.20988670e-04 -1.25587957e-03  6.16747818e-03
 -1.57520880e-03  4.54274263e-04 -2.31738747e-03  2.82062794e-03
  3.23825410e-03 -2.87325145e-03 -1.98340982e-04  9.68211232e-04
 -1.54250644e-03  2.48846570e-03  3.59320785e-04  1.35319192e-03
  2.42164025e-03 -3.48381644e-05 -2.69178401e-03 -6.07837317e-03]",-5.716073549193106,0.0032926138406616807
LNT,0.4615842968712642,0.5169775284318792,"[ 2.40148805e-04 -3.56538447e-04  9.59305427e-05  2.32804068e-04
 -1.31479758e-04 -2.50207833e-06]","[ 1.19463323e-02  5.27148497e-04 -2.76757858e-03  2.29212052e-03
 -3.21911177e-03  5.17043873e-03  1.92583608e-03 -3.26729308e-05
 -1.32733005e-03 -3.04067006e-03  1.67718598e-03  1.87568031e-03
 -2.33671899e-03  3.59210141e-03  3.25602523e-03 -1.08169980e-03
 -2.40721312e-03 -4.63199294e-04 -3.27960842e-03  5.55064319e-04]",-5.570776672779896,0.0038075220851443966
LOW,-0.2928793888729814,1.2687737966418116,"[ 2.12252237e-04 -5.33034476e-04  2.61225794e-04  8.12275463e-06
  3.30969953e-05  6.75421994e-05]","[ 1.24722710e-02  5.99786147e-04 -3.48179494e-03  2.21959121e-03
 -2.08387334e-03  5.01002214e-03 -6.90133074e-05  5.47741112e-05
  1.35937116e-03 -2.49991391e-03 -6.79999023e-05  1.18587624e-03
 -1.23070520e-03  2.86483512e-03  8.18525728e-04  1.01917144e-03
  1.39995854e-03 -8.84420134e-04 -2.16546448e-03 -3.56736230e-03]",-5.370991092826727,0.004649520919167174
LRCX,0.45948220037784504,0.5194768663676623,"[ 3.18243983e-04 -7.08071928e-05  4.48524434e-05  1.75611497e-04
 -9.70767988e-05 -3.95293750e-05]","[ 0.00802443 -0.00187859 -0.00133536  0.00847183  0.00065782 -0.00071669
 -0.00456996  0.00122935  0.00345669 -0.00042696  0.00065054 -0.00011414
 -0.00099963  0.00237629 -0.00103443  0.00078386  0.00137494 -0.00048101
 -0.0001601   0.00307265]",-5.919846194013507,0.002685613208578521
LUMN,0.45536687761613165,0.5199444308598009,"[ 6.28163321e-05 -4.18618043e-04  1.02118951e-04 -9.23475284e-05
 -1.76031588e-05 -1.11899834e-04]","[ 0.01421365  0.00063159 -0.00637913  0.00197747  0.00036681  0.00591541
 -0.00062846 -0.00062071  0.00020736 -0.00370925  0.00032403  0.00368217
 -0.00054316  0.0025053   0.0021254  -0.00230795 -0.00286054  0.00201283
 -0.004839   -0.00114516]",-6.241176100976938,0.0019475636438645485
LUV,0.45930534832366765,0.518542139303417,"[ 6.33058051e-04 -8.83945487e-04  4.39674616e-04  7.91157352e-05
 -2.61925751e-05 -1.85468029e-05]","[ 0.0123771   0.00105032 -0.00271657  0.000852   -0.00369974  0.00688388
  0.00205203 -0.00172599 -0.00056803 -0.00140467  0.00051572  0.00053361
 -0.0004651   0.0033001  -0.00078365  0.00060065  0.00215534 -0.00072735
  0.00065876 -0.00128624]",-5.850028357848185,0.0028798174915030793
LVS,0.46145361022353104,0.5159499242178343,[0.00076107 0.00089077 0.00022117 0.00022984 0.0002021  0.00039008],"[ 0.00886281 -0.00040667  0.00058433  0.00506114 -0.00480304  0.00140313
  0.00137265  0.00308426  0.00039858 -0.00407581  0.00054012  0.00187072
 -0.00160246  0.00300756  0.00166656  0.00014843 -0.0008923  -0.00016858
  0.00105299 -0.00276558]",-5.521887222493749,0.003998295144893622
LYB,0.46189524536562127,0.5183397075481064,"[ 4.21283407e-04  2.38637682e-04 -2.10499076e-06 -9.35625194e-05
 -6.92956634e-06 -2.13231837e-04]","[ 1.15224883e-02 -6.30455985e-04 -4.35770337e-03  5.07829162e-03
  8.35149091e-04  2.82375611e-03 -2.54562967e-03  3.20287845e-04
  1.47587839e-03 -2.72732413e-03  5.32336577e-04  3.34315022e-03
  6.74330467e-05  3.98083042e-04 -1.29576650e-03  5.41355780e-04
  9.83367878e-04  1.17244485e-03 -1.86395259e-03 -1.25256145e-03]",-5.638674860084142,0.0035575795747515722
LYV,0.4602449890009035,0.5183119363969435,"[ 5.62091991e-04 -4.53996374e-04  2.09523570e-04 -1.86839223e-05
 -6.95080281e-05 -2.20299960e-04]","[ 8.13951421e-03 -2.06453743e-03 -1.93629531e-03  8.80526818e-03
  1.54434842e-03 -6.10413866e-04 -4.93121929e-03  4.33956553e-04
  2.60054921e-03  1.53170821e-04  1.81718314e-03  2.37300906e-04
 -1.05593180e-03  1.62514596e-03 -2.08930613e-03  5.75164846e-05
  1.62000296e-03  2.24698604e-03  1.21520695e-03  1.23154997e-03]",-5.775388284489203,0.0031029925808186906
MA,0.45872805262917044,0.519728819049777,"[ 6.51250337e-04  5.31409188e-04 -6.53915549e-05  7.39433873e-05
 -6.64612840e-05 -2.00543467e-04]","[ 6.99024931e-03 -1.56529513e-03  1.19997152e-03  7.88987579e-03
 -3.11549765e-03 -7.19894476e-04 -5.39233774e-04  2.39108641e-03
 -6.06223481e-05 -1.73022881e-03  3.00309695e-03  3.34183151e-04
 -3.02625227e-03  3.03407291e-03  4.89683339e-04 -2.65847528e-04
  2.12501085e-03  1.44325818e-03 -4.02883120e-03 -2.42070964e-03]",-6.005841808889353,0.002464313993779415
MAA,0.4613639217382338,0.5182974275217131,"[ 1.09034438e-03 -7.76009410e-04  5.61845683e-04  2.38181351e-04
 -3.34269851e-05  4.35342063e-05]","[ 0.00882465 -0.00040773  0.00029928  0.00459887 -0.00457048  0.00319166
  0.00241592 -0.00017306 -0.00263261 -0.0012119   0.00354719  0.0001957
 -0.00293807  0.00403966  0.00157068 -0.00131677 -0.00021117  0.00060612
 -0.0026642   0.0010102 ]",-5.693243526462575,0.003368648928385787
MAR,0.4577484682210204,0.5180289850376031,"[ 3.85419250e-04 -1.72722858e-04 -3.60017276e-05  7.29300195e-05
 -1.79153793e-04 -2.98927660e-04]","[ 1.31677462e-02  5.38314501e-04 -4.69094132e-03  2.23695825e-03
 -1.26704008e-03  5.35718471e-03  4.71449250e-04 -9.56039402e-05
 -3.34490478e-04 -3.45432152e-03  9.14468803e-04  2.52755812e-03
 -1.72489362e-03  3.63217148e-03  3.18435073e-03 -2.13585027e-03
 -2.24486020e-03  9.74912700e-04 -6.36682971e-03 -1.56749152e-03]",-5.927436754887307,0.0026653050706211116
MAS,0.46136345277771246,0.5147118850959458,"[ 4.91570242e-04  7.86617395e-04 -2.33485702e-05  4.67314858e-04
 -4.04195765e-05  2.76699516e-04]","[ 0.00938963 -0.00141784 -0.00262027  0.00704385  0.00087839  0.00110564
 -0.00376558  0.00010115  0.00241566 -0.00060921  0.00088022  0.00068917
 -0.00080039  0.00210627 -0.00070343  0.0001908   0.00057028  0.00060739
 -0.00075189  0.00012435]",-5.42796384052292,0.004392029576934319
MCD,0.4611160745274014,0.516518333621362,"[ 7.60837133e-04  4.64197036e-04 -2.28988328e-05  2.76777252e-05
 -5.72850927e-05 -2.50250720e-04]","[ 0.00994255 -0.00030981 -0.00109479  0.00453863 -0.00329499  0.00274009
  0.00102544  0.00098982 -0.00100487 -0.00239923  0.00275359  0.00098323
 -0.00355731  0.00338091  0.00297854 -0.00012896 -0.00021365 -0.00063083
 -0.00558953 -0.00084839]",-5.582077722359327,0.0037647353123761306
MCHP,0.46003066222800415,0.5200639269018134,"[ 3.79575273e-04 -4.18347215e-04  2.41656149e-04 -2.08105447e-05
  1.48349181e-05 -3.89950048e-05]","[ 1.13671860e-02 -6.58426499e-04 -4.18063839e-03  5.12910971e-03
  7.85569384e-04  2.86096374e-03 -2.61105878e-03 -5.29179084e-05
  1.41407402e-03 -1.93664255e-03  9.74007511e-04  2.31374326e-03
 -5.72616333e-04  1.21295472e-03 -8.65109478e-04  2.63784629e-04
  1.01170688e-03  7.28131346e-04 -2.61199911e-03  1.32907521e-03]",-5.905067030050893,0.0027255990775661466
MCK,0.45985492398893607,0.5185570544429762,"[ 3.82556772e-04 -8.07737010e-05  6.31659829e-05 -7.10174120e-06
 -3.23883516e-05 -1.26188738e-04]","[ 1.18336025e-02  8.21950739e-05 -3.53526199e-03  3.98505142e-03
 -8.33733508e-04  2.88889040e-03 -1.81388986e-03  1.42845106e-03
  2.45643113e-03 -2.43835123e-03  8.45977104e-04 -2.16641959e-04
 -4.59622979e-03  5.13985792e-03  6.21497324e-03 -4.03582800e-04
 -1.57514524e-03 -1.27390502e-03 -9.33915495e-03 -6.03694953e-03]",-5.819020625491055,0.0029705129653025807
MCO,0.4609713595486139,0.5166083655079903,"[ 1.10445145e-03  1.31177280e-04  1.64995377e-04 -5.45670994e-05
 -3.89949283e-05 -3.47713952e-04]","[ 0.00719083 -0.00139555  0.00107725  0.00733873 -0.00356396  0.00013686
  0.00071203  0.00170231 -0.00166918 -0.00181182  0.0036559   0.00056405
 -0.00309028  0.00394066  0.00144563 -0.00213399  0.0005259   0.00185604
 -0.00677638  0.00043491]",-5.609194681006676,0.003664018873911957
MDLZ,0.4568236160615658,0.5242279490571327,"[ 5.66272063e-04  6.15685972e-04 -1.15618436e-04  1.07689192e-04
 -8.84836969e-05 -1.97588787e-04]","[ 4.35076564e-03 -2.90269124e-03  2.12434260e-03  1.09003755e-02
 -1.26716221e-03 -2.01007459e-03 -2.11613171e-03 -5.83604992e-05
 -1.55995736e-03  1.35856200e-03  5.19181223e-03  2.03919833e-05
 -1.87541920e-03  1.21198324e-03 -3.33474214e-03 -2.94725301e-04
  2.57809605e-03  2.77860606e-03  1.05599794e-03  3.64086648e-03]",-6.474867105273413,0.001541703808041579
MDT,0.4630203522892224,0.5190763451749322,"[ 6.24107638e-04 -2.92214693e-04  1.84312055e-04  1.16081491e-04
 -6.68277483e-05 -8.50688856e-05]","[ 1.07863928e-02  3.16503356e-04 -1.41623131e-03  3.18527311e-03
 -3.78295062e-03  3.82540860e-03  1.27460813e-03  7.85916153e-04
  2.13726590e-04 -2.16836346e-03  8.29195886e-04 -7.76115738e-04
 -2.67769388e-03  6.70641524e-03  3.50290343e-03 -2.77910695e-03
  8.37430489e-05 -1.37650820e-04 -9.86355004e-03 -2.03088227e-04]",-5.617465130981698,0.0036338407544374085
MET,0.45712794808667495,0.5223226117154847,"[ 2.85990963e-04  6.08428477e-04 -9.09414669e-05 -1.62211660e-05
  3.42564444e-05 -5.53283798e-05]","[ 0.0059922  -0.00226934  0.00138776  0.00967261 -0.00204683 -0.00237247
 -0.00182822  0.00294517  0.00037718 -0.00179442  0.00303299  0.00092561
 -0.00234274  0.00226757 -0.00063155 -0.00059487  0.00204831  0.00241874
 -0.0027675  -0.00134861]",-6.31550869673246,0.0018080457796452586
META,0.4544547455645048,0.5207775348231558,"[ 2.49711477e-04  5.30068697e-05  4.53542291e-05 -3.13993397e-05
  1.98548326e-05 -4.71007473e-05]","[ 0.00533447 -0.00145202  0.00383108  0.0076818  -0.0060306  -0.00044457
  0.00200938  0.00189411 -0.00170249 -0.0009452   0.0029659  -0.00109831
 -0.0016673   0.0050059  -0.00154336 -0.00198674  0.00330838  0.00135763
 -0.00204924  0.00366241]",-6.413408303397363,0.0016394273033654395
MGM,0.4555076893822927,0.5191415533692266,"[ 3.56851377e-04 -1.59787782e-05  2.56442958e-04 -6.55611587e-05
  1.59521718e-04  1.44168159e-04]","[ 0.01240558  0.00032683 -0.00392508  0.00257233 -0.00158952  0.00520974
  0.00041466 -0.00033869  0.00021101 -0.00313315 -0.00036151  0.00235351
  0.00021473  0.00388675  0.00151188 -0.00267655 -0.00271329  0.00084567
 -0.00334656  0.00163045]",-6.177949785547739,0.0020746770301222914
MHK,0.4582727243199748,0.5232972036068027,"[ 2.66407798e-04  1.09784201e-04 -7.89114593e-06  1.28824788e-04
 -6.35780226e-05 -3.11661584e-05]","[ 6.62043397e-03 -1.65394994e-03  1.91452939e-03  8.26866227e-03
 -3.40497445e-03 -9.29781519e-04 -1.05284997e-03  2.21067603e-03
  1.00296718e-03 -9.45519071e-04  2.25080875e-03 -7.68498310e-04
 -2.65865856e-03  3.53769502e-03  1.40725004e-04  4.72863564e-04
  2.08958935e-03 -7.45175073e-05 -1.62645002e-03 -3.47233919e-04]",-6.300366099466331,0.0018356326298738807
MKC,0.45958617274010455,0.5185050483558493,"[3.84392160e-04 4.17901679e-04 1.08294027e-04 5.99942363e-05
 1.18599039e-04 1.72459443e-04]","[ 6.57464073e-03 -1.78905829e-03  1.36336251e-03  8.41250644e-03
 -2.98689525e-03 -1.03438389e-03 -3.98515800e-04  2.26914628e-03
 -8.53937354e-04 -1.77279905e-03  3.68894965e-03  9.17108349e-04
 -3.06773794e-03  2.36227333e-03  4.11183031e-04 -1.90328806e-05
  1.77690445e-03  3.19128260e-04 -5.42091685e-03  2.24832133e-03]",-5.853248394923712,0.0028705592862912853
