,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
PWR,0.44853830132091005,0.514006137339226,[-0.00039066  0.00045833 -0.00050383  0.00028568 -0.00012261 -0.00032643],"[ 0.01050124 -0.00656182 -0.00563635  0.00714702 -0.00166365  0.00271206
 -0.00118908 -0.00250031 -0.0009882   0.00092597  0.00137535  0.00128445
 -0.00021102  0.0034925  -0.00010276 -0.00244999 -0.00146749  0.00264515
  0.00505144 -0.00247424]",-5.43765484995029,0.0043496719524711396
PYPL,-0.34809200017341924,1.3090546988033227,"[-1.38163318e-03 -2.78531123e-05 -6.29060586e-04  4.10217673e-04
 -1.85852977e-04 -4.74092672e-06]","[ 0.01274067 -0.00383728 -0.0025818   0.00266366 -0.00722089  0.00262275
  0.00067746  0.00086539 -0.00099526  0.0001285   0.00357654  0.00231585
 -0.00082701 -0.00039815 -0.00233075 -0.00030961 -0.00108176  0.0013452
  0.00147787  0.00297021]",-5.183720386697149,0.0056071069553494295
QCOM,0.4466899601426765,0.5141121623242395,"[-4.64057046e-04  3.24492083e-04 -4.59445351e-04  1.46826338e-05
 -1.39029827e-04 -3.15611669e-04]","[ 0.00934619 -0.00698299 -0.00472899  0.00906651 -0.00029869 -0.0001117
 -0.00455088 -0.00168493  0.00132884  0.00285587  0.00158653 -0.00080684
 -0.00147716  0.0040196   0.00136236 -0.0014719  -0.00246835 -0.00042196
  0.00270999  0.00402563]",-5.662110427555228,0.0034751750485340553
QRVO,0.4471177511939069,0.5154743707928618,"[ 3.85874063e-05  5.78375514e-04 -1.33325050e-04  2.57724679e-04
 -2.57144267e-05  1.09714540e-04]","[ 0.00993684 -0.00550576 -0.00188311  0.00750372 -0.0033678  -0.00265152
 -0.0060437   0.00248066  0.00491375  0.00275094  0.00064857 -0.00232189
 -0.0008063   0.00403026 -0.00055872 -0.00218141 -0.00016986  0.00130419
 -0.00093239 -0.00211794]",-5.723655776405677,0.0032677429021048515
RCL,-0.16214576099989686,1.122305117631589,"[-2.24724274e-05  3.70127247e-04 -3.46176217e-04  5.00630800e-04
 -4.07083282e-04 -2.05681788e-04]","[ 0.01208961 -0.00478255 -0.00363526  0.00379069 -0.00637332  0.00279159
  0.00063411  0.00160367  0.00145927 -0.00097873  0.00064462 -0.00080277
 -0.00312609  0.00401418  0.00223457  0.00125641  0.00049156 -0.00209953
 -0.00066095 -0.00089607]",-5.086342688507949,0.006180582918938095
REG,0.45094867308903425,0.5139775151815648,[-0.00014145 -0.00036316  0.00030495 -0.00047615  0.00012829  0.00011906],"[ 9.21046379e-03 -6.88801388e-03 -4.43793153e-03  9.25978665e-03
 -8.31177146e-05 -5.33439695e-04 -4.87267040e-03 -1.92195976e-03
  6.37668491e-04  2.76359009e-03  1.41512249e-03  1.09041061e-03
  1.10606159e-03  3.04260665e-03 -1.30784999e-03 -2.56248757e-03
  1.65654596e-03  8.76264247e-04 -4.99368650e-03 -6.08521665e-03]",-5.249423358366517,0.005250545209371334
REGN,0.44869524181830145,0.5128081554813261,"[-1.38045437e-03 -1.14033713e-03 -1.04985023e-04 -1.68008329e-05
  1.63246132e-04  4.95833981e-05]","[ 1.21410201e-02 -4.52547927e-03 -3.41456775e-03  3.82441889e-03
 -5.86778630e-03  2.75041397e-03  5.28406595e-04  5.44309509e-04
  4.18234124e-04 -9.53778112e-04 -1.87669029e-04  7.99422368e-05
 -1.75321730e-03  6.10833833e-03  4.51047736e-03 -1.42113377e-03
 -2.31767217e-03 -3.01827846e-03 -3.74883890e-04  1.29310765e-04]",-5.308010113841089,0.004951770379889157
RF,0.44772915723159956,0.5203175129769692,"[ 1.74897541e-05  4.08171572e-04 -2.88270813e-04  1.60487816e-04
 -1.30561172e-04 -1.67239338e-04]","[ 0.0087927  -0.0085644  -0.00761517  0.0100553   0.00095324  0.00277524
 -0.00134777 -0.00297376 -0.00039731 -0.00027275  0.0001269   0.0014568
 -0.00027307  0.00271829 -0.00164429 -0.00022731 -0.00019515  0.00170738
  0.00434129  0.00592712]",-6.017793147276886,0.002435037438828463
RHI,-0.4161336222517046,1.3756637944929302,"[-6.68681413e-04 -3.07706077e-04 -5.61114048e-05 -1.02685734e-04
  1.50796116e-04  4.59851437e-05]","[ 1.25678072e-02 -3.26005902e-03 -6.95113200e-04  2.34894943e-03
 -9.29448416e-03  2.64996603e-04 -6.58859496e-04  5.43047405e-03
  4.45776958e-03 -1.19351651e-03  3.32348661e-05 -1.92074569e-03
 -2.74414375e-03  3.60417811e-03  6.34544203e-04  5.91045324e-04
 -4.20459774e-04 -5.93262961e-04  3.80602928e-04  2.93602779e-03]",-5.340123144551102,0.004795280161312849
RJF,0.44838525936969637,0.515523014099423,"[-1.63762409e-04  4.92089159e-04 -3.62655507e-04  3.61395691e-04
 -1.46420948e-04 -7.87930711e-06]","[ 0.01006423 -0.00723252 -0.00659305  0.00795672 -0.00065209  0.00321609
 -0.00104519 -0.00321597 -0.00106647  0.00098341  0.00150184  0.00055243
 -0.00169002  0.00361237  0.00078097 -0.00075436 -0.00164854  0.00159725
  0.00727172  0.00157741]",-5.563097219765312,0.0038368743324498087
RL,-0.4124099275386684,1.3809242407211384,"[ 3.51007093e-04 -3.52079633e-04 -8.16185099e-05  8.44766162e-04
 -4.25476386e-04  1.46435292e-05]","[ 0.01207852 -0.00320279 -0.00020218  0.00362806 -0.00693909 -0.00092343
 -0.00269721  0.00235319  0.00154821  0.00133327  0.00199585  0.00035583
 -0.00105103  0.00297781  0.00095698 -0.0016391  -0.00272465  0.00071142
  0.00665346  0.00121288]",-5.321197629515406,0.004886897526444752
RMD,0.45427774327493714,0.5146482961449746,"[-8.10016013e-04 -1.05037895e-03  9.96322975e-05  5.30863628e-05
  1.75414130e-04  1.23989727e-05]","[ 1.03424985e-02 -5.17176509e-03 -2.14812230e-03  6.80680836e-03
 -3.62836975e-03 -1.04769919e-03 -3.27057695e-03  1.15771426e-03
  1.91011978e-03 -2.92525438e-04 -1.87489366e-03  1.39765869e-03
  2.07433522e-03  6.46839486e-03  2.43650742e-03 -4.25056408e-03
 -1.73177530e-03 -2.34628773e-03 -4.73641882e-03  3.08854806e-05]",-4.956281308268346,0.0070390552992192195
ROK,0.4512395526425206,0.5154278099654489,"[ 3.28096565e-04  6.08654242e-04 -1.20645869e-04 -1.20709198e-04
 -5.14293548e-05 -1.20025634e-04]","[ 0.01007579 -0.00750191 -0.00648841  0.00746386 -0.00281186  0.00273959
 -0.00082625  0.00107953  0.00346427 -0.0007822  -0.00050364 -0.001929
 -0.00172047  0.00350514 -0.00186878 -0.00090595 -0.0006542   0.00292479
  0.00147752  0.00302656]",-5.2623236770782675,0.005183246523317533
ROL,0.447487986305309,0.514494903388071,"[ 3.64406344e-04  2.28705144e-05  3.27049051e-05 -2.90312424e-04
  4.89082881e-05 -3.72832190e-04]","[ 9.75990426e-03 -5.33585461e-03 -2.04373306e-03  8.28759407e-03
 -7.70438428e-04 -2.49458060e-03 -7.06641162e-03 -1.98054159e-03
  7.41678672e-04  5.22166074e-03  2.46949920e-03  4.51176349e-05
  5.09230247e-04  4.88132074e-03  2.19916673e-03 -4.49243636e-03
 -2.16277297e-03 -3.87832952e-04 -1.54010609e-03 -5.08781878e-03]",-5.61677119178913,0.0036363632940998015
ROP,-0.20307595576691495,1.1672279339113112,"[-5.58403960e-05  1.67426458e-04  1.00860823e-04 -5.49601821e-04
  1.30108150e-04 -2.22701737e-04]","[ 0.01220396 -0.00440104 -0.00271198  0.00307819 -0.0081892   0.00213199
  0.00091175  0.00385367  0.00226661 -0.00156412  0.00215911  0.00023647
 -0.00262734 -0.00113501 -0.0041479   0.00345447  0.00284905  0.0011292
 -0.00022887  0.00430052]",-5.005683996650541,0.006699757169162941
ROST,-0.7089791755412119,1.6737761481579314,"[-1.17439745e-03 -1.70798770e-04 -1.65471001e-05  2.69257799e-04
  1.88727079e-04  6.97932235e-04]","[ 1.36830450e-02 -1.74360119e-03  6.30135779e-04  4.87130483e-04
 -1.03021032e-02  8.05736671e-04  4.82251194e-04  3.28470480e-03
 -4.68342988e-04 -5.91267802e-04  2.95231855e-03  3.25079309e-03
  2.41809957e-04  2.78405062e-05 -1.72901716e-03 -8.52075051e-04
 -3.48822508e-04  8.39483907e-04  1.56683393e-03 -1.35816183e-03]",-5.421531727680278,0.004420370655578641
RSG,0.4492799722254447,0.5165506503740708,"[ 8.00403268e-04  3.13214303e-04  3.13840482e-05 -1.10037379e-04
 -3.80664847e-05 -2.95225691e-04]","[ 0.00924802 -0.00706545 -0.00446793  0.00902936 -0.00098097 -0.0007397
 -0.0050957  -0.0001451   0.00273929  0.0030067   0.00228502 -0.00092143
 -0.00077139  0.00095228 -0.00416822 -0.00051286  0.0022534   0.00366987
 -0.00095255 -0.00224281]",-5.586291942170634,0.003748903273515245
RTX,0.44783145653050666,0.5175249968952313,"[ 2.15742290e-05  2.75908468e-04 -2.00170140e-04 -1.70704122e-04
 -5.85014722e-05 -2.40802181e-04]","[ 1.03677444e-02 -7.51097697e-03 -6.97820202e-03  6.54803435e-03
 -4.33866063e-03  4.39916172e-03  2.44055701e-03  2.08609977e-03
  2.51059774e-03 -4.61114174e-03 -2.53321242e-03  7.15691574e-04
  9.01111838e-05  2.98305128e-03 -3.07642145e-03 -5.14850052e-04
  2.37534551e-04  2.33253775e-03  1.09540706e-04  5.79085503e-03]",-5.753549435024398,0.003171503748289993
SBAC,0.45258212154289046,0.5175452969429155,[ 0.00054817  0.00022577 -0.00010056  0.00046488 -0.00031626 -0.00016674],"[ 1.08174751e-02 -6.71117769e-03 -5.91984342e-03  6.04197961e-03
 -4.33114574e-03  3.59690419e-03  1.28653965e-03  1.32694231e-03
  1.89481676e-03 -3.04672837e-03 -1.77429053e-03  6.00975596e-04
  9.14214426e-05  3.79955749e-03 -1.94230397e-03 -1.30962644e-03
  7.83400103e-04  2.96459350e-03  1.76052240e-03 -9.30567581e-04]",-5.288204320785468,0.005050821777148357
SBUX,-0.611712390175541,1.5722274840355912,[-0.0006816   0.00010812 -0.00028473  0.00024189 -0.00019533  0.00010558],"[ 0.01340027 -0.00222989  0.00026581  0.00077529 -0.01082671  0.00056419
  0.00029926  0.00544257  0.00267485 -0.00153784  0.00088175  0.00074001
 -0.00044975  0.00205977 -0.00069747 -0.00109918 -0.00047318 -0.0006764
 -0.00399346  0.00027837]",-5.430091875353357,0.004382693122691573
SCHW,0.4472965448173226,0.5125733296032823,[-0.00071673  0.00046978 -0.00075116  0.00027364 -0.00033782 -0.00030314],"[ 0.01081712 -0.00629837 -0.00552175  0.00624522 -0.00305322  0.00317374
 -0.00041369 -0.0011157   0.00037519  0.00070517  0.0020439  -0.00115053
 -0.0039579   0.0031843   0.00168114  0.00106662 -0.0029333   0.00018027
  0.0085303   0.00716423]",-5.419790490463192,0.004428074274444999
SEE,0.44642794725312973,0.5089495808053724,[-0.00040557 -0.00035793 -0.00018271 -0.00027208 -0.00022333 -0.00028149],"[ 0.01195271 -0.00490453 -0.00352773  0.00352801 -0.00776624  0.00300836
  0.00243826  0.00364668  0.00183289 -0.00428075 -0.00136149  0.00168407
 -0.00016197  0.00243703 -0.00154618  0.00026186  0.00020422 -0.00013435
 -0.00061006  0.00556574]",-5.234987262082459,0.005326892336903569
SHW,0.45260735590670365,0.5167663659554438,[-0.00072741  0.00078324 -0.00058597 -0.00019166 -0.00016539 -0.00030454],"[ 1.04899743e-02 -6.53676223e-03 -5.24242858e-03  6.72227422e-03
 -3.31481163e-03  2.52071310e-03  1.99119318e-05  1.37200332e-04
  6.03957464e-04 -1.97748317e-03 -1.19060263e-03  2.01905954e-03
  1.21058895e-03  3.95397356e-03 -3.01303690e-04 -2.08599831e-03
 -1.67660016e-04 -1.07210860e-03 -5.40833179e-03  2.07432542e-03]",-5.255355613421931,0.005219489841265668
SJM,0.44563237250179133,0.5121874284171489,"[ 9.59983130e-04  2.99896304e-04  3.71955585e-04  7.52046595e-05
 -4.50262063e-05  2.13741999e-04]","[ 0.00856344 -0.00688278 -0.0029612   0.00959068 -0.00197461 -0.00265196
 -0.00504576  0.00253046  0.00403711 -0.00021252 -0.00131449  0.00138336
  0.00264382  0.00193314 -0.00478255 -0.00159167  0.00323558  0.00195084
 -0.00492446 -0.00020297]",-5.651179039427393,0.0035133719278971757
SLB,0.4488832774974212,0.5121671620807866,"[-8.06651061e-04  1.57666830e-03 -7.62981535e-04  7.87725793e-05
 -5.05350639e-05  6.05894318e-05]","[ 0.00998761 -0.00698441 -0.00548267  0.0075551  -0.00267633  0.002214
 -0.00018286  0.00020367  0.0008962  -0.0024509  -0.00191861  0.00217965
  0.00175749  0.00420211 -0.0010137  -0.00302844 -0.00200852  0.00186823
  0.00376725  0.00400955]",-5.274598269243452,0.0051200131619357344
SLG,0.4482875589673077,0.5178846659208959,"[-1.43133289e-04  8.65014658e-05  5.35430973e-05 -1.34028447e-05
  1.02012841e-04  1.44386159e-04]","[ 1.12152148e-02 -6.58694469e-03 -6.77348837e-03  5.87063947e-03
 -2.77832729e-03  5.31445770e-03  2.21863976e-03 -2.87886822e-03
 -2.86255553e-03 -1.66700711e-03  6.19414048e-04  3.28068140e-03
  4.30655053e-04  3.18403734e-03 -8.06666522e-05 -1.89808856e-03
 -8.30273455e-04  1.48564508e-03  2.80546513e-03 -1.86631362e-03]",-5.737190680851857,0.003223812283183638
SNA,0.45040226305997183,0.5155457242341567,"[-4.26206832e-05  9.56383341e-04 -3.19348544e-04  2.04857101e-04
 -1.32555019e-04 -5.03054603e-05]","[ 1.05222947e-02 -7.67044317e-03 -7.94859297e-03  6.91192821e-03
 -2.25956790e-03  5.31889199e-03  1.40645122e-03 -1.68409422e-03
 -2.79244469e-05 -5.90319371e-04  1.96399342e-03 -6.13805982e-04
 -3.81317510e-03  1.42196660e-03 -1.03674675e-03  2.50102479e-03
 -7.25069011e-05  5.00817946e-04  2.41488929e-03  6.77455441e-03]",-5.333871610595154,0.0048253519174340075
SNPS,0.4447878914227513,0.517472428010202,"[-8.11864158e-05  7.78243989e-05 -6.78662281e-05  1.13514320e-04
 -4.80900709e-05  5.39060574e-05]","[ 8.87717041e-03 -8.00102487e-03 -5.88228283e-03  9.61760758e-03
 -7.79306312e-04  5.56572723e-04 -3.16833581e-03  5.16521429e-04
  3.72682990e-03 -3.35897482e-05 -1.20924790e-03 -1.68745435e-03
 -1.39794407e-03  4.51715204e-03 -5.97623349e-04 -1.38250874e-04
  8.24804141e-04  1.28267139e-03  2.46236837e-03  1.48117523e-03]",-6.10931595716824,0.002222070284296892
SO,-0.11533180706154568,1.0836059656067658,"[ 7.73637113e-04 -2.29341401e-04  3.22048015e-04 -6.48763519e-05
 -5.50231294e-05 -3.05492872e-05]","[ 1.09540914e-02 -4.57613812e-03 -1.32228838e-03  5.43153014e-03
 -5.88739847e-03 -1.41527798e-03 -3.32174115e-03  3.74328763e-03
  4.11727597e-03  9.34867876e-05 -3.47362953e-04 -4.33128825e-04
  3.31974975e-04  3.21593289e-03 -2.25510999e-03 -1.56388621e-03
  2.40131261e-03  2.42977496e-03 -1.83992733e-03 -5.86082583e-03]",-4.956412023742332,0.0070381352459032796
SPG,0.45109785198915603,0.5129326084223887,"[-6.98189079e-04 -1.00031962e-03  2.04253103e-04 -4.80259871e-04
  2.70153772e-04  4.78828370e-06]","[ 0.01241283 -0.00377228 -0.00186141  0.00308679 -0.00743596  0.00145104
  0.00010704  0.00231109  0.0007692  -0.00118625  0.00061714  0.00178783
  0.00025314  0.00266737 -0.00075268 -0.00133102  0.00105606  0.00076342
 -0.00131342 -0.00506075]",-5.076504609487646,0.006241688067876097
SPGI,0.4472841053040817,0.5191608785016442,"[-2.01188809e-04  6.70680078e-04 -3.99160550e-04  2.52305575e-04
 -1.47880826e-04  6.65263186e-06]","[ 9.38462026e-03 -8.01581083e-03 -7.15528149e-03  9.08288075e-03
  7.25885960e-05  2.99185657e-03 -1.08288676e-03 -2.79982730e-03
 -3.69626124e-04  1.27731821e-04  6.72994668e-04  4.12659339e-04
 -2.11474983e-03  3.44200950e-03  5.27087435e-04  1.15899092e-03
  3.86178248e-04  3.96666256e-04  6.05735763e-03  2.16404335e-03]",-5.9619603089419,0.002574859501338809
SRE,0.4488631856567248,0.5165131877913164,"[ 4.77446421e-04 -3.10032794e-04  2.06160271e-04 -2.69025472e-04
 -1.60740002e-05 -2.58475594e-04]","[ 0.00993101 -0.00706412 -0.00548894  0.00783479 -0.00209217  0.00135534
 -0.00263436  0.00030348  0.00308738  0.00080086 -0.00017053 -0.00165382
 -0.00079578  0.00439894 -0.00107667 -0.0022012   0.00078055  0.00277621
 -0.00157654 -0.00541483]",-5.605975687967208,0.003675832328677058
STE,0.4536689328483717,0.5156354531604347,"[ 8.09308191e-05 -3.92065376e-04  1.98197989e-04  1.88198899e-04
  1.15571543e-04 -7.90678164e-05]","[ 0.01110539 -0.00623718 -0.0054047   0.00557815 -0.00463393  0.00364401
  0.00170662  0.0008888   0.00082141 -0.00325266 -0.00148591  0.00140543
 -0.00028281  0.00358327 -0.00122181  0.00012659  0.00213168  0.00143048
  0.00080197 -0.0014019 ]",-5.039869257086512,0.006474594770338327
STT,0.4482577850405461,0.5137082104090384,[-0.00079847  0.00062689 -0.00084253  0.00051555 -0.00034481 -0.00016564],"[ 1.09361490e-02 -6.88928006e-03 -7.21140578e-03  6.23618032e-03
 -2.38376159e-03  5.34191976e-03  1.50788178e-03 -2.79614778e-03
 -1.52209333e-03 -1.28855742e-04  2.19919560e-03  6.57759016e-06
 -3.75082952e-03  2.78613008e-03  1.21275486e-03  1.21750038e-03
 -2.32663688e-03  1.21341920e-03  9.99205294e-03  4.74855702e-03]",-5.399990529017593,0.004516623719273883
STX,0.4484382480906646,0.5161440254578339,"[-8.05254328e-04 -6.47653348e-05 -3.52997662e-04  3.93290675e-05
 -8.74173524e-06 -1.24468214e-04]","[ 0.01328344 -0.00069664  0.00363064  0.00076749 -0.01106844 -0.00330669
 -0.00367758  0.00601104  0.00335514  0.00176982  0.0028082   0.00020386
 -0.0005673   0.00153768 -0.0002142  -0.0015658  -0.0013451  -0.00062589
 -0.00070378 -0.00027517]",-5.584682399155103,0.003754942153209643
STZ,0.44965691461526425,0.5177710526072509,"[ 1.88357878e-04  3.04481237e-04 -1.12474659e-04  8.85347401e-05
 -1.75593547e-04 -9.77553893e-05]","[ 0.01129312 -0.00662839 -0.00665508  0.00551857 -0.00377821  0.0049589
  0.00171804 -0.00096315 -0.00038811 -0.00114784  0.00122258  0.00065384
 -0.00185881  0.00233874 -0.00062665  0.00043547  0.00095615  0.00030777
 -0.0022481  -0.00159264]",-5.582242207241827,0.003764116121255815
SWK,0.44918235397391904,0.5229708090195759,"[ 1.36196564e-04  4.07583062e-04 -6.72088578e-05 -3.68848390e-05
  6.97713623e-05 -4.08217664e-05]","[ 8.85303814e-03 -9.28290012e-03 -9.08666848e-03  9.85561567e-03
  4.08832667e-04  4.37889677e-03  3.43609126e-04 -1.93839093e-03
  9.98542134e-04 -1.95249053e-03 -1.17932067e-03  4.11850724e-05
 -1.39935505e-03  3.21319967e-03 -2.13186388e-03  1.27054161e-03
  2.16634197e-03  1.84277874e-03  1.44833154e-03  3.65840030e-03]",-6.05400412144868,0.0023484397172412064
SWKS,0.4467559818734373,0.5207178743356248,"[-4.02221448e-04  1.31103826e-04 -2.48319881e-04  1.97810646e-04
 -1.16033488e-04  2.30348084e-06]","[ 0.01360011 -0.00163242  0.00131065  0.00028238 -0.01150898 -0.00034295
 -0.00063016  0.00611933  0.00349305 -0.00044797  0.00172442 -0.00068111
 -0.00206732  0.00224618  0.00051275 -0.00040867 -0.00170665 -0.00050485
  0.00174649  0.00078745]",-6.061888598922383,0.0023299963010863325
SYF,0.4488061154301593,0.5157435331871959,"[-4.66259414e-04  4.66526432e-04 -4.72010438e-04  1.39560720e-04
 -8.71408596e-05 -2.00206379e-04]","[ 0.01016266 -0.00686196 -0.00590184  0.00765318 -0.00129023  0.00284481
 -0.00066763 -0.00258044 -0.00116455 -0.00011974  0.00044674  0.00152556
 -0.00071921  0.00414432  0.00104259 -0.00099743 -0.00098811  0.00131476
  0.00755068 -0.00043235]",-5.5441491867767025,0.003910268697426003
SYK,0.4485057010955649,0.5191632943508199,"[-5.19486147e-05  7.50410129e-05 -8.12671324e-05  2.86452370e-04
 -1.74790558e-04  6.15935872e-05]","[ 0.00914309 -0.00794301 -0.0064667   0.0093184  -0.00038557  0.00177705
 -0.00192903 -0.00113614  0.00142592 -0.00067757 -0.00145666  0.00062087
  0.00060882  0.00468494 -0.00074504 -0.00165128  0.0016465   0.00079254
 -0.00322526 -0.00218702]",-5.869238003767628,0.002825025172602647
SYY,0.44836352167125326,0.5152474223874065,"[-5.08546487e-04 -1.81151556e-04 -1.79489514e-05 -5.66912749e-05
  1.37752658e-05  1.00835479e-04]","[ 0.00984396 -0.00736831 -0.00647835  0.00833783 -0.0002662   0.00247704
 -0.00243291 -0.00311712 -0.00051982  0.00243446  0.00257128  0.00047977
 -0.00076817  0.00220164 -0.00129711 -0.00110747  0.00178099  0.00089302
 -0.00559625 -0.00572256]",-5.570239235946999,0.0038095689377327423
T,0.4487331341630523,0.5145792616246224,"[-5.30169647e-04  1.60569155e-04 -8.72225416e-05 -5.92513271e-04
  9.66779289e-05 -4.46996681e-05]","[ 9.30108916e-03 -7.31055575e-03 -5.08065527e-03  8.81835714e-03
 -1.50825142e-03  3.45230775e-04 -3.05822645e-03  4.04315134e-04
  2.52600043e-03  3.46570638e-05 -6.56758183e-04  4.88034759e-04
  1.08280232e-03  3.14456019e-03 -2.80239488e-03 -1.86981289e-03
  2.36023844e-03  2.26165551e-03 -3.62335520e-03 -4.12396124e-03]",-5.50270170571075,0.00407574508641636
TAP,0.44887091387319034,0.5144184652701232,"[-5.19191578e-05  2.30321805e-04 -2.27694625e-05 -1.49597837e-04
  7.20716495e-05  7.85576425e-06]","[ 9.09815491e-03 -8.02128437e-03 -6.50266411e-03  9.46417497e-03
 -1.23440303e-04  1.45381087e-03 -2.91880281e-03 -1.16086264e-03
  2.11583772e-03  8.70760985e-04  5.63506802e-06 -7.76708241e-04
 -5.90340578e-04  3.50754857e-03 -2.16543346e-03 -1.22806301e-03
  1.37316285e-03  3.26689261e-03  5.79412089e-04 -2.04016532e-03]",-5.460631193579596,0.004250871774879948
TDG,0.4467430143403378,0.5139895843933863,"[-2.74393710e-04  1.05827097e-03 -3.00891044e-04 -2.38337135e-04
  1.10419165e-04 -3.66276774e-07]","[ 0.0082688  -0.00878961 -0.00712109  0.01102383  0.0017372   0.00076723
 -0.00469646 -0.00210573  0.00257917  0.00265517  0.00074431 -0.00182284
 -0.00098692  0.00378883 -0.00127867 -0.00185776 -0.00020955  0.00169545
 -0.00247446  0.0010983 ]",-5.661395447087937,0.003477660619275554
TDY,0.4456593919382156,0.5181982165499238,"[ 2.20773459e-04  6.11066453e-04 -2.54974798e-04  3.41796200e-05
 -4.66877309e-05 -2.10616723e-04]","[ 9.21780043e-03 -8.24145619e-03 -7.18479590e-03  9.34952113e-03
  1.17133275e-04  2.41271281e-03 -2.12802825e-03 -1.98085097e-03
  1.17634973e-03  7.32062776e-04  2.85486515e-04 -3.66284452e-04
 -6.62763343e-04  3.67650072e-03 -1.21437356e-03 -1.74526218e-03
 -4.29628016e-04  2.54975851e-03  1.43970682e-03 -4.05280496e-05]",-6.06168093800126,0.0023304802005061917
TEL,0.44985456546670294,0.5139685394495963,"[-1.86362243e-04  9.64212721e-05 -6.55271503e-05 -2.98475185e-04
  1.02522238e-04 -1.51316148e-04]","[ 0.01124002 -0.00503395 -0.00247762  0.00471001 -0.00721157  0.00024423
 -0.00111466  0.00539237  0.00549139 -0.00221795 -0.00195202 -0.00125997
  0.00013566  0.00388147 -0.0021802  -0.00230678 -0.00054223  0.00233979
 -0.00167779  0.00169148]",-5.287955003694926,0.005052081190328772
TER,0.448501799509943,0.5162088276037993,"[-6.73362774e-04 -3.22896313e-05 -5.24313804e-04 -1.67943948e-04
 -2.21984582e-04 -4.85530217e-04]","[ 1.24277205e-02 -3.12161084e-03 -8.65205734e-05  2.36304052e-03
 -9.78574106e-03 -5.45367730e-04 -1.19362668e-03  6.46236653e-03
  5.26809359e-03 -1.17826738e-03  1.21392894e-04 -1.90835650e-03
 -2.26545390e-03  2.71637403e-03 -9.24053863e-04  2.86352400e-04
 -5.31985075e-04  1.01865709e-03  2.47972404e-03  3.24515534e-03]",-5.567344363086586,0.0038206131335189845
TFC,0.4482488698217207,0.5162344805742951,[-0.0003092   0.00065028 -0.00053102  0.00012146 -0.00019843 -0.00017835],"[ 9.79837021e-03 -6.87878061e-03 -5.16381122e-03  8.17595307e-03
 -1.31180972e-03  1.24789739e-03 -2.50822159e-03 -1.37169103e-03
  6.11604358e-04  1.08640696e-03  1.03683881e-03  3.44438548e-04
 -8.42555227e-04  3.35859775e-03  4.63341190e-05 -1.53427897e-03
 -2.70708671e-03  1.48570187e-03  6.82984573e-03  5.08711638e-03]",-5.643529736837416,0.0035403498223801587
TFX,0.44522928635554965,0.5207093964471475,"[ 2.39576563e-04  5.99692829e-05  7.87304027e-05 -1.19906581e-05
  6.16280276e-05 -2.86644994e-05]","[ 8.40135162e-03 -8.32505554e-03 -5.99061203e-03  1.02088527e-02
 -6.60697680e-04  4.40345427e-04 -2.50578734e-03  1.06145131e-03
  3.67823229e-03 -1.90509695e-03 -2.64979414e-03  2.52767256e-05
  4.77484622e-04  3.44828933e-03 -3.76896652e-03  4.22708226e-04
  4.16912786e-03  2.65124374e-03 -1.48583073e-03  8.81627876e-04]",-6.328144390970961,0.0017853435969770101
TGT,-0.8538792096698717,1.8194044199563522,[-0.00083713 -0.00092229  0.00015023 -0.00013509  0.0002395   0.00021263],"[ 0.01463582 -0.00091413  0.00090205 -0.0013515  -0.01209608  0.00205728
  0.00229002  0.0037514  -0.00093645 -0.00163441  0.00265176  0.00342642
  0.00012596  0.00059715 -0.00093678 -0.00133719 -0.00125057  0.0006692
  0.00127526 -0.00112355]",-5.760056257707465,0.0031509343291163763
TJX,-0.17766687757097807,1.1445023327108037,[-0.00126445 -0.0002602   0.00010872 -0.00023461  0.00037923  0.00067296],"[ 1.18944122e-02 -4.58348542e-03 -2.75120462e-03  3.94508922e-03
 -6.79253420e-03  1.50611326e-03 -4.08130796e-04  2.80029204e-03
  2.53523434e-03 -6.43127334e-04  9.51817184e-04 -8.22359838e-04
 -2.30436215e-03  2.45096132e-03 -1.04392065e-03  4.35681027e-04
  3.40611682e-05  2.42179339e-03  5.78849243e-03 -5.05965821e-05]",-5.095094920225031,0.006126725057127333
TMO,0.4472755180711201,0.5187529134268078,"[-8.25540657e-05  1.52658637e-04 -2.63488139e-04  4.30403661e-04
 -2.56836996e-04 -1.15485269e-04]","[ 9.05658646e-03 -8.24467310e-03 -7.10602848e-03  9.70917396e-03
  5.85411486e-04  2.16894840e-03 -2.34067442e-03 -2.34572280e-03
  9.58731966e-04  5.45538169e-04 -4.11277192e-04 -6.63111748e-05
 -3.24502320e-04  4.60632272e-03 -1.77460838e-04 -1.58555552e-03
  4.02535300e-04  8.11328220e-04 -1.62349723e-03 -9.47615459e-06]",-5.956117452027263,0.002589948074241004
